# Athena++ data at time=1.563000e+13  cycle=1042096500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1943  5.59412e+18  5.44449e-22  7.32822e-08  2.26774e+07  1.67096e-01  0.00000e+00
1944  5.59642e+18  5.43996e-22  7.31532e-08  2.26929e+07  1.67097e-01  0.00000e+00
1945  5.59873e+18  5.43442e-22  7.30243e-08  2.27084e+07  1.67103e-01  0.00000e+00
1946  5.60103e+18  5.42787e-22  7.28956e-08  2.27238e+07  1.67117e-01  0.00000e+00
1947  5.60333e+18  5.42032e-22  7.27671e-08  2.27393e+07  1.67145e-01  0.00000e+00
1948  5.60563e+18  5.41174e-22  7.26387e-08  2.27547e+07  1.67192e-01  0.00000e+00
1949  5.60793e+18  5.40210e-22  7.25104e-08  2.27701e+07  1.67267e-01  0.00000e+00
1950  5.61024e+18  5.39135e-22  7.23823e-08  2.27854e+07  1.67377e-01  0.00000e+00
1951  5.61254e+18  5.37944e-22  7.22544e-08  2.28008e+07  1.67531e-01  0.00000e+00
1952  5.61484e+18  5.36627e-22  7.21269e-08  2.28161e+07  1.67737e-01  0.00000e+00
1953  5.61714e+18  5.35174e-22  7.19997e-08  2.28314e+07  1.68007e-01  0.00000e+00
1954  5.61944e+18  5.33570e-22  7.18730e-08  2.28467e+07  1.68351e-01  0.00000e+00
1955  5.62175e+18  5.31792e-22  7.17467e-08  2.28619e+07  1.68783e-01  0.00000e+00
1956  5.62405e+18  5.29815e-22  7.16208e-08  2.28771e+07  1.69316e-01  0.00000e+00
1957  5.62635e+18  5.27603e-22  7.14954e-08  2.28921e+07  1.69969e-01  0.00000e+00
1958  5.62865e+18  5.25113e-22  7.13705e-08  2.29072e+07  1.70761e-01  0.00000e+00
1959  5.63095e+18  5.22292e-22  7.12464e-08  2.29221e+07  1.71714e-01  0.00000e+00
1960  5.63325e+18  5.19075e-22  7.11230e-08  2.29369e+07  1.72854e-01  0.00000e+00
1961  5.63556e+18  5.15381e-22  7.10007e-08  2.29515e+07  1.74214e-01  0.00000e+00
1962  5.63786e+18  5.11113e-22  7.08795e-08  2.29661e+07  1.75829e-01  0.00000e+00
1963  5.64016e+18  5.06156e-22  7.07596e-08  2.29804e+07  1.77743e-01  0.00000e+00
1964  5.64246e+18  5.00371e-22  7.06414e-08  2.29945e+07  1.80004e-01  0.00000e+00
1965  5.64476e+18  4.93596e-22  7.05249e-08  2.30083e+07  1.82670e-01  0.00000e+00
1966  5.64707e+18  4.85640e-22  7.04105e-08  2.30218e+07  1.85807e-01  0.00000e+00
1967  5.64937e+18  4.76280e-22  7.02984e-08  2.30350e+07  1.89492e-01  0.00000e+00
1968  5.65167e+18  4.65267e-22  7.01889e-08  2.30476e+07  1.93809e-01  0.00000e+00
1969  5.65397e+18  4.52332e-22  7.00828e-08  2.30598e+07  1.98853e-01  0.00000e+00
1970  5.65627e+18  4.37210e-22  6.99799e-08  2.30716e+07  2.04726e-01  0.00000e+00
1971  5.65858e+18  4.19662e-22  6.98811e-08  2.30828e+07  2.11539e-01  0.00000e+00
1972  5.66088e+18  3.99489e-22  6.97868e-08  2.30934e+07  2.19404e-01  0.00000e+00
1973  5.66318e+18  3.76578e-22  6.96977e-08  2.31032e+07  2.28430e-01  0.00000e+00
1974  5.66548e+18  3.50960e-22  6.96143e-08  2.31124e+07  2.38719e-01  0.00000e+00
1975  5.66778e+18  3.22900e-22  6.95373e-08  2.31210e+07  2.50357e-01  0.00000e+00
1976  5.67009e+18  2.93040e-22  6.94669e-08  2.31290e+07  2.63415e-01  0.00000e+00
1977  5.67239e+18  2.62678e-22  6.94034e-08  2.31363e+07  2.77965e-01  0.00000e+00
1978  5.67469e+18  2.34288e-22  6.93467e-08  2.31428e+07  2.94132e-01  0.00000e+00
1979  5.67699e+18  2.11921e-22  6.92958e-08  2.31486e+07  3.12140e-01  0.00000e+00
1980  5.67929e+18  1.99452e-22  6.92489e-08  2.31538e+07  3.32195e-01  0.00000e+00
1981  5.68160e+18  1.95719e-22  6.92038e-08  2.31588e+07  3.54080e-01  0.00000e+00
1982  5.68390e+18  1.95294e-22  6.91592e-08  2.31638e+07  3.76898e-01  0.00000e+00
1983  5.68620e+18  1.95283e-22  6.91147e-08  2.31687e+07  3.98973e-01  0.00000e+00
1984  5.68850e+18  1.95284e-22  6.90702e-08  2.31737e+07  4.17499e-01  0.00000e+00
1985  5.69080e+18  1.95291e-22  6.90257e-08  2.31787e+07  4.29139e-01  0.00000e+00
1986  5.69311e+18  1.95310e-22  6.89812e-08  2.31836e+07  4.33374e-01  0.00000e+00
1987  5.69541e+18  1.95347e-22  6.89367e-08  2.31886e+07  4.33999e-01  0.00000e+00
1988  5.69771e+18  1.95407e-22  6.88922e-08  2.31935e+07  4.34018e-01  0.00000e+00
1989  5.70001e+18  1.95497e-22  6.88477e-08  2.31985e+07  4.34010e-01  0.00000e+00
1990  5.70231e+18  1.95622e-22  6.88032e-08  2.32034e+07  4.33976e-01  0.00000e+00
1991  5.70462e+18  1.95786e-22  6.87587e-08  2.32084e+07  4.33892e-01  0.00000e+00
1992  5.70692e+18  1.95993e-22  6.87142e-08  2.32133e+07  4.33733e-01  0.00000e+00
1993  5.70922e+18  1.96246e-22  6.86696e-08  2.32183e+07  4.33477e-01  0.00000e+00
1994  5.71152e+18  1.96548e-22  6.86250e-08  2.32233e+07  4.33103e-01  0.00000e+00
1995  5.71382e+18  1.96902e-22  6.85803e-08  2.32283e+07  4.32595e-01  0.00000e+00
1996  5.71612e+18  1.97311e-22  6.85356e-08  2.32333e+07  4.31940e-01  0.00000e+00
1997  5.71843e+18  1.97778e-22  6.84908e-08  2.32383e+07  4.31127e-01  0.00000e+00
1998  5.72073e+18  1.98308e-22  6.84458e-08  2.32433e+07  4.30149e-01  0.00000e+00
1999  5.72303e+18  1.98905e-22  6.84008e-08  2.32484e+07  4.29000e-01  0.00000e+00
2000  5.72533e+18  1.99577e-22  6.83557e-08  2.32534e+07  4.27675e-01  0.00000e+00
2001  5.72763e+18  2.00333e-22  6.83104e-08  2.32585e+07  4.26170e-01  0.00000e+00
2002  5.72994e+18  2.01183e-22  6.82649e-08  2.32637e+07  4.24478e-01  0.00000e+00
2003  5.73224e+18  2.02139e-22  6.82193e-08  2.32688e+07  4.22594e-01  0.00000e+00
2004  5.73454e+18  2.03217e-22  6.81734e-08  2.32740e+07  4.20506e-01  0.00000e+00
2005  5.73684e+18  2.04436e-22  6.81273e-08  2.32793e+07  4.18204e-01  0.00000e+00
2006  5.73914e+18  2.05816e-22  6.80809e-08  2.32845e+07  4.15672e-01  0.00000e+00
2007  5.74145e+18  2.07380e-22  6.80341e-08  2.32898e+07  4.12894e-01  0.00000e+00
2008  5.74375e+18  2.09157e-22  6.79870e-08  2.32952e+07  4.09849e-01  0.00000e+00
2009  5.74605e+18  2.11175e-22  6.79394e-08  2.33006e+07  4.06515e-01  0.00000e+00
2010  5.74835e+18  2.13468e-22  6.78914e-08  2.33061e+07  4.02868e-01  0.00000e+00
2011  5.75065e+18  2.16073e-22  6.78428e-08  2.33117e+07  3.98883e-01  0.00000e+00
2012  5.75296e+18  2.19028e-22  6.77935e-08  2.33173e+07  3.94534e-01  0.00000e+00
2013  5.75526e+18  2.22375e-22  6.77435e-08  2.33230e+07  3.89797e-01  0.00000e+00
2014  5.75756e+18  2.26155e-22  6.76927e-08  2.33288e+07  3.84648e-01  0.00000e+00
2015  5.75986e+18  2.30415e-22  6.76410e-08  2.33347e+07  3.79067e-01  0.00000e+00
2016  5.76216e+18  2.35201e-22  6.75882e-08  2.33407e+07  3.73036e-01  0.00000e+00
2017  5.76447e+18  2.40563e-22  6.75343e-08  2.33469e+07  3.66542e-01  0.00000e+00
2018  5.76677e+18  2.46547e-22  6.74790e-08  2.33532e+07  3.59579e-01  0.00000e+00
2019  5.76907e+18  2.53197e-22  6.74224e-08  2.33598e+07  3.52146e-01  0.00000e+00
2020  5.77137e+18  2.60549e-22  6.73641e-08  2.33665e+07  3.44252e-01  0.00000e+00
2021  5.77367e+18  2.68627e-22  6.73041e-08  2.33734e+07  3.35910e-01  0.00000e+00
2022  5.77598e+18  2.77437e-22  6.72422e-08  2.33804e+07  3.27146e-01  0.00000e+00
2023  5.77828e+18  2.86968e-22  6.71782e-08  2.33877e+07  3.17992e-01  0.00000e+00
2024  5.78058e+18  2.97189e-22  6.71119e-08  2.33952e+07  3.08490e-01  0.00000e+00
2025  5.78288e+18  3.08037e-22  6.70432e-08  2.34030e+07  2.98690e-01  0.00000e+00
2026  5.78518e+18  3.19423e-22  6.69720e-08  2.34109e+07  2.88648e-01  0.00000e+00
2027  5.78749e+18  3.31224e-22  6.68982e-08  2.34191e+07  2.78428e-01  0.00000e+00
2028  5.78979e+18  3.43296e-22  6.68217e-08  2.34275e+07  2.68093e-01  0.00000e+00
2029  5.79209e+18  3.55477e-22  6.67423e-08  2.34363e+07  2.57713e-01  0.00000e+00
2030  5.79439e+18  3.67591e-22  6.66603e-08  2.34454e+07  2.47350e-01  0.00000e+00
2031  5.79669e+18  3.79463e-22  6.65756e-08  2.34549e+07  2.37066e-01  0.00000e+00
2032  5.79900e+18  3.90930e-22  6.64881e-08  2.34648e+07  2.26914e-01  0.00000e+00
2033  5.80130e+18  4.01846e-22  6.63982e-08  2.34752e+07  2.16942e-01  0.00000e+00
2034  5.80360e+18  4.12101e-22  6.63059e-08  2.34859e+07  2.07196e-01  0.00000e+00
2035  5.80590e+18  4.21622e-22  6.62113e-08  2.34971e+07  1.97747e-01  0.00000e+00
2036  5.80820e+18  4.30378e-22  6.61144e-08  2.35086e+07  1.88737e-01  0.00000e+00
2037  5.81050e+18  4.38379e-22  6.60160e-08  2.35204e+07  1.80493e-01  0.00000e+00
2038  5.81281e+18  4.45662e-22  6.59159e-08  2.35325e+07  1.73672e-01  0.00000e+00
2039  5.81511e+18  4.52242e-22  6.58141e-08  2.35451e+07  1.69177e-01  0.00000e+00
2040  5.81741e+18  4.57989e-22  6.57110e-08  2.35581e+07  1.67281e-01  0.00000e+00
2041  5.81971e+18  4.62482e-22  6.56068e-08  2.35713e+07  1.66896e-01  0.00000e+00
2042  5.82201e+18  4.65136e-22  6.55019e-08  2.35848e+07  1.66863e-01  0.00000e+00
2043  5.82432e+18  4.66015e-22  6.53965e-08  2.35985e+07  1.66860e-01  0.00000e+00
2044  5.82662e+18  4.66117e-22  6.52912e-08  2.36122e+07  1.66857e-01  0.00000e+00
2045  5.82892e+18  4.66116e-22  6.51860e-08  2.36259e+07  1.66853e-01  0.00000e+00
2046  5.83122e+18  4.66103e-22  6.50809e-08  2.36397e+07  1.66845e-01  0.00000e+00
2047  5.83352e+18  4.66063e-22  6.49758e-08  2.36535e+07  1.66834e-01  0.00000e+00
2048  5.83583e+18  4.65983e-22  6.48709e-08  2.36674e+07  1.66818e-01  0.00000e+00
2049  5.83813e+18  4.65852e-22  6.47661e-08  2.36813e+07  1.66799e-01  0.00000e+00
2050  5.84043e+18  4.65663e-22  6.46614e-08  2.36953e+07  1.66783e-01  0.00000e+00
2051  5.84273e+18  4.65409e-22  6.45569e-08  2.37092e+07  1.66775e-01  0.00000e+00
2052  5.84503e+18  4.65086e-22  6.44526e-08  2.37232e+07  1.66774e-01  0.00000e+00
2053  5.84734e+18  4.64691e-22  6.43484e-08  2.37373e+07  1.66775e-01  0.00000e+00
2054  5.84964e+18  4.64225e-22  6.42444e-08  2.37513e+07  1.66779e-01  0.00000e+00
2055  5.85194e+18  4.63686e-22  6.41406e-08  2.37654e+07  1.66789e-01  0.00000e+00
2056  5.85424e+18  4.63076e-22  6.40370e-08  2.37795e+07  1.66810e-01  0.00000e+00
2057  5.85654e+18  4.62394e-22  6.39337e-08  2.37935e+07  1.66846e-01  0.00000e+00
2058  5.85885e+18  4.61640e-22  6.38305e-08  2.38076e+07  1.66905e-01  0.00000e+00
2059  5.86115e+18  4.60813e-22  6.37276e-08  2.38217e+07  1.66991e-01  0.00000e+00
2060  5.86345e+18  4.59909e-22  6.36250e-08  2.38357e+07  1.67112e-01  0.00000e+00
2061  5.86575e+18  4.58926e-22  6.35226e-08  2.38498e+07  1.67276e-01  0.00000e+00
2062  5.86805e+18  4.57855e-22  6.34205e-08  2.38638e+07  1.67490e-01  0.00000e+00
2063  5.87036e+18  4.56688e-22  6.33187e-08  2.38778e+07  1.67764e-01  0.00000e+00
2064  5.87266e+18  4.55412e-22  6.32172e-08  2.38917e+07  1.68107e-01  0.00000e+00
2065  5.87496e+18  4.54013e-22  6.31160e-08  2.39056e+07  1.68531e-01  0.00000e+00
2066  5.87726e+18  4.52471e-22  6.30152e-08  2.39195e+07  1.69048e-01  0.00000e+00
2067  5.87956e+18  4.50763e-22  6.29147e-08  2.39333e+07  1.69674e-01  0.00000e+00
2068  5.88187e+18  4.48859e-22  6.28146e-08  2.39470e+07  1.70423e-01  0.00000e+00
2069  5.88417e+18  4.46725e-22  6.27150e-08  2.39606e+07  1.71316e-01  0.00000e+00
2070  5.88647e+18  4.44317e-22  6.26160e-08  2.39742e+07  1.72375e-01  0.00000e+00
2071  5.88877e+18  4.41584e-22  6.25175e-08  2.39876e+07  1.73625e-01  0.00000e+00
2072  5.89107e+18  4.38464e-22  6.24196e-08  2.40009e+07  1.75097e-01  0.00000e+00
2073  5.89338e+18  4.34882e-22  6.23226e-08  2.40140e+07  1.76825e-01  0.00000e+00
2074  5.89568e+18  4.30747e-22  6.22264e-08  2.40269e+07  1.78850e-01  0.00000e+00
2075  5.89798e+18  4.25951e-22  6.21313e-08  2.40396e+07  1.81218e-01  0.00000e+00
2076  5.90028e+18  4.20365e-22  6.20373e-08  2.40520e+07  1.83981e-01  0.00000e+00
2077  5.90258e+18  4.13846e-22  6.19449e-08  2.40642e+07  1.87200e-01  0.00000e+00
2078  5.90488e+18  4.06243e-22  6.18539e-08  2.40762e+07  1.90944e-01  0.00000e+00
2079  5.90719e+18  3.97392e-22  6.17647e-08  2.40879e+07  1.95288e-01  0.00000e+00
2080  5.90949e+18  3.87117e-22  6.16777e-08  2.40991e+07  2.00315e-01  0.00000e+00
2081  5.91179e+18  3.75239e-22  6.15933e-08  2.41098e+07  2.06115e-01  0.00000e+00
2082  5.91409e+18  3.61590e-22  6.15118e-08  2.41201e+07  2.12783e-01  0.00000e+00
2083  5.91639e+18  3.46029e-22  6.14334e-08  2.41298e+07  2.20416e-01  0.00000e+00
2084  5.91870e+18  3.28463e-22  6.13587e-08  2.41389e+07  2.29107e-01  0.00000e+00
2085  5.92100e+18  3.08884e-22  6.12883e-08  2.41474e+07  2.38943e-01  0.00000e+00
2086  5.92330e+18  2.87423e-22  6.12225e-08  2.41554e+07  2.49995e-01  0.00000e+00
2087  5.92560e+18  2.64416e-22  6.11615e-08  2.41628e+07  2.62318e-01  0.00000e+00
2088  5.92790e+18  2.40552e-22  6.11058e-08  2.41696e+07  2.75955e-01  0.00000e+00
2089  5.93021e+18  2.17166e-22  6.10552e-08  2.41757e+07  2.90967e-01  0.00000e+00
2090  5.93251e+18  1.96704e-22  6.10095e-08  2.41811e+07  3.07483e-01  0.00000e+00
2091  5.93481e+18  1.82563e-22  6.09677e-08  2.41860e+07  3.25697e-01  0.00000e+00
2092  5.93711e+18  1.76382e-22  6.09281e-08  2.41905e+07  3.45639e-01  0.00000e+00
2093  5.93941e+18  1.75132e-22  6.08893e-08  2.41949e+07  3.66829e-01  0.00000e+00
2094  5.94172e+18  1.75052e-22  6.08507e-08  2.41993e+07  3.88168e-01  0.00000e+00
2095  5.94402e+18  1.75052e-22  6.08121e-08  2.42037e+07  4.07695e-01  0.00000e+00
2096  5.94632e+18  1.75055e-22  6.07735e-08  2.42080e+07  4.22409e-01  0.00000e+00
2097  5.94862e+18  1.75064e-22  6.07349e-08  2.42124e+07  4.29914e-01  0.00000e+00
2098  5.95092e+18  1.75086e-22  6.06964e-08  2.42168e+07  4.31827e-01  0.00000e+00
2099  5.95323e+18  1.75125e-22  6.06578e-08  2.42212e+07  4.31988e-01  0.00000e+00
2100  5.95553e+18  1.75186e-22  6.06193e-08  2.42256e+07  4.31987e-01  0.00000e+00
2101  5.95783e+18  1.75275e-22  6.05807e-08  2.42300e+07  4.31971e-01  0.00000e+00
2102  5.96013e+18  1.75395e-22  6.05422e-08  2.42344e+07  4.31921e-01  0.00000e+00
2103  5.96243e+18  1.75550e-22  6.05036e-08  2.42388e+07  4.31812e-01  0.00000e+00
2104  5.96474e+18  1.75743e-22  6.04650e-08  2.42432e+07  4.31623e-01  0.00000e+00
2105  5.96704e+18  1.75977e-22  6.04264e-08  2.42476e+07  4.31331e-01  0.00000e+00
2106  5.96934e+18  1.76256e-22  6.03878e-08  2.42521e+07  4.30919e-01  0.00000e+00
2107  5.97164e+18  1.76581e-22  6.03491e-08  2.42565e+07  4.30370e-01  0.00000e+00
2108  5.97394e+18  1.76955e-22  6.03103e-08  2.42610e+07  4.29673e-01  0.00000e+00
2109  5.97625e+18  1.77382e-22  6.02715e-08  2.42654e+07  4.28817e-01  0.00000e+00
2110  5.97855e+18  1.77865e-22  6.02327e-08  2.42699e+07  4.27795e-01  0.00000e+00
2111  5.98085e+18  1.78409e-22  6.01937e-08  2.42744e+07  4.26603e-01  0.00000e+00
2112  5.98315e+18  1.79019e-22  6.01547e-08  2.42790e+07  4.25234e-01  0.00000e+00
2113  5.98545e+18  1.79704e-22  6.01155e-08  2.42835e+07  4.23686e-01  0.00000e+00
2114  5.98776e+18  1.80472e-22  6.00762e-08  2.42881e+07  4.21952e-01  0.00000e+00
2115  5.99006e+18  1.81333e-22  6.00368e-08  2.42928e+07  4.20026e-01  0.00000e+00
2116  5.99236e+18  1.82302e-22  5.99972e-08  2.42974e+07  4.17900e-01  0.00000e+00
2117  5.99466e+18  1.83392e-22  5.99574e-08  2.43021e+07  4.15563e-01  0.00000e+00
2118  5.99696e+18  1.84620e-22  5.99173e-08  2.43069e+07  4.13002e-01  0.00000e+00
2119  5.99926e+18  1.86006e-22  5.98770e-08  2.43117e+07  4.10203e-01  0.00000e+00
2120  6.00157e+18  1.87572e-22  5.98365e-08  2.43165e+07  4.07148e-01  0.00000e+00
2121  6.00387e+18  1.89341e-22  5.97956e-08  2.43214e+07  4.03816e-01  0.00000e+00
2122  6.00617e+18  1.91339e-22  5.97543e-08  2.43264e+07  4.00188e-01  0.00000e+00
2123  6.00847e+18  1.93596e-22  5.97125e-08  2.43314e+07  3.96241e-01  0.00000e+00
2124  6.01077e+18  1.96140e-22  5.96703e-08  2.43365e+07  3.91953e-01  0.00000e+00
2125  6.01308e+18  1.99004e-22  5.96275e-08  2.43417e+07  3.87302e-01  0.00000e+00
2126  6.01538e+18  2.02219e-22  5.95841e-08  2.43470e+07  3.82268e-01  0.00000e+00
2127  6.01768e+18  2.05819e-22  5.95399e-08  2.43524e+07  3.76834e-01  0.00000e+00
2128  6.01998e+18  2.09835e-22  5.94950e-08  2.43578e+07  3.70985e-01  0.00000e+00
2129  6.02228e+18  2.14299e-22  5.94491e-08  2.43635e+07  3.64711e-01  0.00000e+00
2130  6.02459e+18  2.19243e-22  5.94023e-08  2.43692e+07  3.58008e-01  0.00000e+00
2131  6.02689e+18  2.24698e-22  5.93543e-08  2.43752e+07  3.50874e-01  0.00000e+00
2132  6.02919e+18  2.30687e-22  5.93051e-08  2.43813e+07  3.43319e-01  0.00000e+00
2133  6.03149e+18  2.37227e-22  5.92545e-08  2.43876e+07  3.35357e-01  0.00000e+00
2134  6.03379e+18  2.44322e-22  5.92025e-08  2.43940e+07  3.27008e-01  0.00000e+00
2135  6.03610e+18  2.51965e-22  5.91489e-08  2.44007e+07  3.18304e-01  0.00000e+00
2136  6.03840e+18  2.60132e-22  5.90936e-08  2.44076e+07  3.09280e-01  0.00000e+00
2137  6.04070e+18  2.68783e-22  5.90364e-08  2.44146e+07  2.99980e-01  0.00000e+00
2138  6.04300e+18  2.77857e-22  5.89773e-08  2.44219e+07  2.90455e-01  0.00000e+00
2139  6.04530e+18  2.87274e-22  5.89161e-08  2.44294e+07  2.80757e-01  0.00000e+00
2140  6.04761e+18  2.96929e-22  5.88528e-08  2.44371e+07  2.70946e-01  0.00000e+00
2141  6.04991e+18  3.06702e-22  5.87874e-08  2.44451e+07  2.61080e-01  0.00000e+00
2142  6.05221e+18  3.16464e-22  5.87198e-08  2.44533e+07  2.51216e-01  0.00000e+00
2143  6.05451e+18  3.26082e-22  5.86501e-08  2.44618e+07  2.41410e-01  0.00000e+00
2144  6.05681e+18  3.35435e-22  5.85783e-08  2.44707e+07  2.31708e-01  0.00000e+00
2145  6.05912e+18  3.44415e-22  5.85043e-08  2.44800e+07  2.22152e-01  0.00000e+00
2146  6.06142e+18  3.52932e-22  5.84284e-08  2.44896e+07  2.12777e-01  0.00000e+00
2147  6.06372e+18  3.60923e-22  5.83506e-08  2.44995e+07  2.03619e-01  0.00000e+00
2148  6.06602e+18  3.68357e-22  5.82711e-08  2.45097e+07  1.94741e-01  0.00000e+00
2149  6.06832e+18  3.75237e-22  5.81899e-08  2.45202e+07  1.86281e-01  0.00000e+00
2150  6.07063e+18  3.81591e-22  5.81072e-08  2.45311e+07  1.78570e-01  0.00000e+00
2151  6.07293e+18  3.87435e-22  5.80232e-08  2.45423e+07  1.72268e-01  0.00000e+00
2152  6.07523e+18  3.92698e-22  5.79378e-08  2.45537e+07  1.68235e-01  0.00000e+00
2153  6.07753e+18  3.97096e-22  5.78514e-08  2.45653e+07  1.66630e-01  0.00000e+00
2154  6.07983e+18  4.00106e-22  5.77642e-08  2.45771e+07  1.66332e-01  0.00000e+00
2155  6.08213e+18  4.01436e-22  5.76765e-08  2.45890e+07  1.66310e-01  0.00000e+00
2156  6.08444e+18  4.01699e-22  5.75886e-08  2.46010e+07  1.66307e-01  0.00000e+00
2157  6.08674e+18  4.01710e-22  5.75008e-08  2.46131e+07  1.66305e-01  0.00000e+00
2158  6.08904e+18  4.01705e-22  5.74130e-08  2.46251e+07  1.66301e-01  0.00000e+00
2159  6.09134e+18  4.01686e-22  5.73253e-08  2.46372e+07  1.66293e-01  0.00000e+00
2160  6.09364e+18  4.01640e-22  5.72376e-08  2.46494e+07  1.66282e-01  0.00000e+00
2161  6.09595e+18  4.01562e-22  5.71500e-08  2.46616e+07  1.66266e-01  0.00000e+00
2162  6.09825e+18  4.01444e-22  5.70626e-08  2.46738e+07  1.66245e-01  0.00000e+00
2163  6.10055e+18  4.01283e-22  5.69752e-08  2.46860e+07  1.66222e-01  0.00000e+00
2164  6.10285e+18  4.01076e-22  5.68880e-08  2.46983e+07  1.66204e-01  0.00000e+00
2165  6.10515e+18  4.00822e-22  5.68010e-08  2.47106e+07  1.66196e-01  0.00000e+00
2166  6.10746e+18  4.00519e-22  5.67143e-08  2.47229e+07  1.66195e-01  0.00000e+00
2167  6.10976e+18  4.00166e-22  5.66277e-08  2.47353e+07  1.66196e-01  0.00000e+00
2168  6.11206e+18  3.99761e-22  5.65415e-08  2.47477e+07  1.66199e-01  0.00000e+00
2169  6.11436e+18  3.99306e-22  5.64557e-08  2.47601e+07  1.66207e-01  0.00000e+00
2170  6.11666e+18  3.98802e-22  5.63701e-08  2.47726e+07  1.66225e-01  0.00000e+00
2171  6.11897e+18  3.98247e-22  5.62850e-08  2.47851e+07  1.66256e-01  0.00000e+00
2172  6.12127e+18  3.97643e-22  5.62002e-08  2.47976e+07  1.66305e-01  0.00000e+00
2173  6.12357e+18  3.96988e-22  5.61159e-08  2.48101e+07  1.66378e-01  0.00000e+00
2174  6.12587e+18  3.96281e-22  5.60319e-08  2.48227e+07  1.66480e-01  0.00000e+00
2175  6.12817e+18  3.95518e-22  5.59482e-08  2.48353e+07  1.66618e-01  0.00000e+00
2176  6.13048e+18  3.94697e-22  5.58650e-08  2.48479e+07  1.66798e-01  0.00000e+00
2177  6.13278e+18  3.93811e-22  5.57820e-08  2.48605e+07  1.67028e-01  0.00000e+00
2178  6.13508e+18  3.92853e-22  5.56994e-08  2.48730e+07  1.67316e-01  0.00000e+00
2179  6.13738e+18  3.91814e-22  5.56170e-08  2.48855e+07  1.67670e-01  0.00000e+00
2180  6.13968e+18  3.90683e-22  5.55350e-08  2.48980e+07  1.68102e-01  0.00000e+00
2181  6.14199e+18  3.89446e-22  5.54533e-08  2.49105e+07  1.68622e-01  0.00000e+00
2182  6.14429e+18  3.88084e-22  5.53719e-08  2.49229e+07  1.69242e-01  0.00000e+00
2183  6.14659e+18  3.86575e-22  5.52908e-08  2.49352e+07  1.69978e-01  0.00000e+00
2184  6.14889e+18  3.84887e-22  5.52100e-08  2.49475e+07  1.70847e-01  0.00000e+00
2185  6.15119e+18  3.82986e-22  5.51297e-08  2.49597e+07  1.71867e-01  0.00000e+00
2186  6.15350e+18  3.80835e-22  5.50496e-08  2.49720e+07  1.73062e-01  0.00000e+00
2187  6.15580e+18  3.78394e-22  5.49700e-08  2.49842e+07  1.74456e-01  0.00000e+00
2188  6.15810e+18  3.75612e-22  5.48909e-08  2.49962e+07  1.76081e-01  0.00000e+00
2189  6.16040e+18  3.72429e-22  5.48125e-08  2.50082e+07  1.77969e-01  0.00000e+00
2190  6.16270e+18  3.68776e-22  5.47349e-08  2.50199e+07  1.80160e-01  0.00000e+00
2191  6.16501e+18  3.64571e-22  5.46582e-08  2.50315e+07  1.82698e-01  0.00000e+00
2192  6.16731e+18  3.59723e-22  5.45824e-08  2.50429e+07  1.85633e-01  0.00000e+00
2193  6.16961e+18  3.54128e-22  5.45078e-08  2.50540e+07  1.89023e-01  0.00000e+00
2194  6.17191e+18  3.47670e-22  5.44345e-08  2.50648e+07  1.92930e-01  0.00000e+00
2195  6.17421e+18  3.40226e-22  5.43628e-08  2.50753e+07  1.97424e-01  0.00000e+00
2196  6.17651e+18  3.31669e-22  5.42927e-08  2.50855e+07  2.02580e-01  0.00000e+00
2197  6.17882e+18  3.21873e-22  5.42246e-08  2.50952e+07  2.08479e-01  0.00000e+00
2198  6.18112e+18  3.10722e-22  5.41587e-08  2.51046e+07  2.15203e-01  0.00000e+00
2199  6.18342e+18  2.98116e-22  5.40952e-08  2.51133e+07  2.22837e-01  0.00000e+00
2200  6.18572e+18  2.83991e-22  5.40347e-08  2.51216e+07  2.31460e-01  0.00000e+00
2201  6.18802e+18  2.68346e-22  5.39773e-08  2.51294e+07  2.41145e-01  0.00000e+00
2202  6.19033e+18  2.51275e-22  5.39232e-08  2.51368e+07  2.51949e-01  0.00000e+00
2203  6.19263e+18  2.33007e-22  5.38729e-08  2.51437e+07  2.63913e-01  0.00000e+00
2204  6.19493e+18  2.13996e-22  5.38264e-08  2.51499e+07  2.77063e-01  0.00000e+00
2205  6.19723e+18  1.95127e-22  5.37838e-08  2.51555e+07  2.91433e-01  0.00000e+00
2206  6.19953e+18  1.78065e-22  5.37450e-08  2.51606e+07  3.07106e-01  0.00000e+00
2207  6.20184e+18  1.65386e-22  5.37093e-08  2.51651e+07  3.24231e-01  0.00000e+00
2208  6.20414e+18  1.59024e-22  5.36756e-08  2.51692e+07  3.42880e-01  0.00000e+00
2209  6.20644e+18  1.57419e-22  5.36427e-08  2.51732e+07  3.62735e-01  0.00000e+00
2210  6.20874e+18  1.57277e-22  5.36100e-08  2.51772e+07  3.82947e-01  0.00000e+00
2211  6.21104e+18  1.57275e-22  5.35773e-08  2.51812e+07  4.01951e-01  0.00000e+00
2212  6.21335e+18  1.57277e-22  5.35446e-08  2.51851e+07  4.17175e-01  0.00000e+00
2213  6.21565e+18  1.57283e-22  5.35119e-08  2.51891e+07  4.25953e-01  0.00000e+00
2214  6.21795e+18  1.57299e-22  5.34792e-08  2.51931e+07  4.28711e-01  0.00000e+00
2215  6.22025e+18  1.57329e-22  5.34465e-08  2.51970e+07  4.29035e-01  0.00000e+00
