# Athena++ data at time=1.311000e+13  cycle=874080945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2481  6.83257e+18  2.12305e-22  4.34348e-08  2.63521e+07  2.47247e-01  0.00000e+00
2482  6.83487e+18  2.14263e-22  4.33982e-08  2.63591e+07  2.44273e-01  0.00000e+00
2483  6.83717e+18  2.16220e-22  4.33613e-08  2.63662e+07  2.41232e-01  0.00000e+00
2484  6.83948e+18  2.18118e-22  4.33240e-08  2.63732e+07  2.38155e-01  0.00000e+00
2485  6.84178e+18  2.19844e-22  4.32865e-08  2.63803e+07  2.35091e-01  0.00000e+00
2486  6.84408e+18  2.21212e-22  4.32488e-08  2.63875e+07  2.32123e-01  0.00000e+00
2487  6.84638e+18  2.22029e-22  4.32109e-08  2.63946e+07  2.29404e-01  0.00000e+00
2488  6.84868e+18  2.22322e-22  4.31729e-08  2.64017e+07  2.27199e-01  0.00000e+00
2489  6.85099e+18  2.22371e-22  4.31350e-08  2.64088e+07  2.25821e-01  0.00000e+00
2490  6.85329e+18  2.22376e-22  4.30971e-08  2.64159e+07  2.25295e-01  0.00000e+00
2491  6.85559e+18  2.22376e-22  4.30593e-08  2.64230e+07  2.25202e-01  0.00000e+00
2492  6.85789e+18  2.22377e-22  4.30215e-08  2.64300e+07  2.25194e-01  0.00000e+00
2493  6.86019e+18  2.22377e-22  4.29838e-08  2.64370e+07  2.25193e-01  0.00000e+00
2494  6.86250e+18  2.22375e-22  4.29461e-08  2.64440e+07  2.25192e-01  0.00000e+00
2495  6.86480e+18  2.22371e-22  4.29085e-08  2.64510e+07  2.25190e-01  0.00000e+00
2496  6.86710e+18  2.22359e-22  4.28709e-08  2.64579e+07  2.25188e-01  0.00000e+00
2497  6.86940e+18  2.22336e-22  4.28334e-08  2.64649e+07  2.25185e-01  0.00000e+00
2498  6.87170e+18  2.22298e-22  4.27960e-08  2.64718e+07  2.25185e-01  0.00000e+00
2499  6.87401e+18  2.22240e-22  4.27586e-08  2.64787e+07  2.25185e-01  0.00000e+00
2500  6.87631e+18  2.22162e-22  4.27213e-08  2.64856e+07  2.25186e-01  0.00000e+00
2501  6.87861e+18  2.22062e-22  4.26840e-08  2.64924e+07  2.25191e-01  0.00000e+00
2502  6.88091e+18  2.21942e-22  4.26468e-08  2.64992e+07  2.25200e-01  0.00000e+00
2503  6.88321e+18  2.21803e-22  4.26096e-08  2.65060e+07  2.25217e-01  0.00000e+00
2504  6.88552e+18  2.21645e-22  4.25725e-08  2.65128e+07  2.25246e-01  0.00000e+00
2505  6.88782e+18  2.21470e-22  4.25355e-08  2.65195e+07  2.25290e-01  0.00000e+00
2506  6.89012e+18  2.21275e-22  4.24985e-08  2.65262e+07  2.25353e-01  0.00000e+00
2507  6.89242e+18  2.21058e-22  4.24615e-08  2.65329e+07  2.25441e-01  0.00000e+00
2508  6.89472e+18  2.20817e-22  4.24246e-08  2.65396e+07  2.25559e-01  0.00000e+00
2509  6.89703e+18  2.20548e-22  4.23877e-08  2.65462e+07  2.25712e-01  0.00000e+00
2510  6.89933e+18  2.20245e-22  4.23508e-08  2.65528e+07  2.25905e-01  0.00000e+00
2511  6.90163e+18  2.19906e-22  4.23140e-08  2.65593e+07  2.26147e-01  0.00000e+00
2512  6.90393e+18  2.19526e-22  4.22773e-08  2.65658e+07  2.26442e-01  0.00000e+00
2513  6.90623e+18  2.19099e-22  4.22405e-08  2.65723e+07  2.26799e-01  0.00000e+00
2514  6.90853e+18  2.18622e-22  4.22039e-08  2.65787e+07  2.27226e-01  0.00000e+00
2515  6.91084e+18  2.18088e-22  4.21673e-08  2.65851e+07  2.27729e-01  0.00000e+00
2516  6.91314e+18  2.17492e-22  4.21307e-08  2.65915e+07  2.28318e-01  0.00000e+00
2517  6.91544e+18  2.16828e-22  4.20943e-08  2.65978e+07  2.29003e-01  0.00000e+00
2518  6.91774e+18  2.16088e-22  4.20579e-08  2.66040e+07  2.29792e-01  0.00000e+00
2519  6.92004e+18  2.15265e-22  4.20217e-08  2.66102e+07  2.30697e-01  0.00000e+00
2520  6.92235e+18  2.14349e-22  4.19855e-08  2.66164e+07  2.31728e-01  0.00000e+00
2521  6.92465e+18  2.13332e-22  4.19495e-08  2.66225e+07  2.32897e-01  0.00000e+00
2522  6.92695e+18  2.12204e-22  4.19137e-08  2.66285e+07  2.34216e-01  0.00000e+00
2523  6.92925e+18  2.10957e-22  4.18780e-08  2.66345e+07  2.35698e-01  0.00000e+00
2524  6.93155e+18  2.09579e-22  4.18426e-08  2.66404e+07  2.37355e-01  0.00000e+00
2525  6.93386e+18  2.08063e-22  4.18073e-08  2.66462e+07  2.39200e-01  0.00000e+00
2526  6.93616e+18  2.06397e-22  4.17723e-08  2.66520e+07  2.41247e-01  0.00000e+00
2527  6.93846e+18  2.04574e-22  4.17376e-08  2.66577e+07  2.43508e-01  0.00000e+00
2528  6.94076e+18  2.02584e-22  4.17031e-08  2.66633e+07  2.45995e-01  0.00000e+00
2529  6.94306e+18  2.00420e-22  4.16690e-08  2.66689e+07  2.48720e-01  0.00000e+00
2530  6.94537e+18  1.98075e-22  4.16353e-08  2.66743e+07  2.51692e-01  0.00000e+00
2531  6.94767e+18  1.95545e-22  4.16019e-08  2.66796e+07  2.54917e-01  0.00000e+00
2532  6.94997e+18  1.92825e-22  4.15689e-08  2.66848e+07  2.58402e-01  0.00000e+00
2533  6.95227e+18  1.89916e-22  4.15363e-08  2.66899e+07  2.62146e-01  0.00000e+00
2534  6.95457e+18  1.86823e-22  4.15042e-08  2.66949e+07  2.66146e-01  0.00000e+00
2535  6.95688e+18  1.83554e-22  4.14725e-08  2.66997e+07  2.70391e-01  0.00000e+00
2536  6.95918e+18  1.80129e-22  4.14414e-08  2.67045e+07  2.74863e-01  0.00000e+00
2537  6.96148e+18  1.76580e-22  4.14108e-08  2.67091e+07  2.79532e-01  0.00000e+00
2538  6.96378e+18  1.72974e-22  4.13807e-08  2.67135e+07  2.84347e-01  0.00000e+00
2539  6.96608e+18  1.69451e-22  4.13512e-08  2.67178e+07  2.89213e-01  0.00000e+00
2540  6.96839e+18  1.66305e-22  4.13222e-08  2.67219e+07  2.93932e-01  0.00000e+00
2541  6.97069e+18  1.64018e-22  4.12936e-08  2.67259e+07  2.98089e-01  0.00000e+00
2542  6.97299e+18  1.62936e-22  4.12651e-08  2.67299e+07  3.01014e-01  0.00000e+00
2543  6.97529e+18  1.62701e-22  4.12367e-08  2.67337e+07  3.02299e-01  0.00000e+00
2544  6.97759e+18  1.62688e-22  4.12082e-08  2.67376e+07  3.02539e-01  0.00000e+00
2545  6.97990e+18  1.62691e-22  4.11796e-08  2.67414e+07  3.02546e-01  0.00000e+00
2546  6.98220e+18  1.62706e-22  4.11510e-08  2.67452e+07  3.02537e-01  0.00000e+00
2547  6.98450e+18  1.62744e-22  4.11222e-08  2.67490e+07  3.02499e-01  0.00000e+00
2548  6.98680e+18  1.62816e-22  4.10933e-08  2.67528e+07  3.02407e-01  0.00000e+00
2549  6.98910e+18  1.62935e-22  4.10642e-08  2.67565e+07  3.02233e-01  0.00000e+00
2550  6.99141e+18  1.63112e-22  4.10351e-08  2.67602e+07  3.01949e-01  0.00000e+00
2551  6.99371e+18  1.63358e-22  4.10058e-08  2.67640e+07  3.01527e-01  0.00000e+00
2552  6.99601e+18  1.63686e-22  4.09763e-08  2.67677e+07  3.00941e-01  0.00000e+00
2553  6.99831e+18  1.64106e-22  4.09467e-08  2.67713e+07  3.00167e-01  0.00000e+00
2554  7.00061e+18  1.64628e-22  4.09169e-08  2.67750e+07  2.99185e-01  0.00000e+00
2555  7.00291e+18  1.65261e-22  4.08868e-08  2.67787e+07  2.97978e-01  0.00000e+00
2556  7.00522e+18  1.66010e-22  4.08566e-08  2.67824e+07  2.96535e-01  0.00000e+00
2557  7.00752e+18  1.66879e-22  4.08261e-08  2.67860e+07  2.94848e-01  0.00000e+00
2558  7.00982e+18  1.67869e-22  4.07953e-08  2.67897e+07  2.92918e-01  0.00000e+00
2559  7.01212e+18  1.68975e-22  4.07642e-08  2.67934e+07  2.90749e-01  0.00000e+00
2560  7.01442e+18  1.70191e-22  4.07328e-08  2.67972e+07  2.88357e-01  0.00000e+00
2561  7.01673e+18  1.71504e-22  4.07011e-08  2.68009e+07  2.85760e-01  0.00000e+00
2562  7.01903e+18  1.72897e-22  4.06690e-08  2.68047e+07  2.82988e-01  0.00000e+00
2563  7.02133e+18  1.74340e-22  4.06366e-08  2.68085e+07  2.80088e-01  0.00000e+00
2564  7.02363e+18  1.75782e-22  4.06039e-08  2.68124e+07  2.77132e-01  0.00000e+00
2565  7.02593e+18  1.77124e-22  4.05707e-08  2.68163e+07  2.74252e-01  0.00000e+00
2566  7.02824e+18  1.78200e-22  4.05373e-08  2.68202e+07  2.71694e-01  0.00000e+00
2567  7.03054e+18  1.78831e-22  4.05036e-08  2.68241e+07  2.69827e-01  0.00000e+00
2568  7.03284e+18  1.79039e-22  4.04698e-08  2.68280e+07  2.68909e-01  0.00000e+00
2569  7.03514e+18  1.79066e-22  4.04359e-08  2.68319e+07  2.68681e-01  0.00000e+00
2570  7.03744e+18  1.79067e-22  4.04019e-08  2.68358e+07  2.68661e-01  0.00000e+00
2571  7.03975e+18  1.79066e-22  4.03679e-08  2.68397e+07  2.68661e-01  0.00000e+00
2572  7.04205e+18  1.79064e-22  4.03338e-08  2.68436e+07  2.68661e-01  0.00000e+00
2573  7.04435e+18  1.79057e-22  4.02996e-08  2.68475e+07  2.68663e-01  0.00000e+00
2574  7.04665e+18  1.79041e-22  4.02654e-08  2.68513e+07  2.68667e-01  0.00000e+00
2575  7.04895e+18  1.79015e-22  4.02311e-08  2.68552e+07  2.68677e-01  0.00000e+00
2576  7.05126e+18  1.78974e-22  4.01968e-08  2.68590e+07  2.68695e-01  0.00000e+00
2577  7.05356e+18  1.78915e-22  4.01624e-08  2.68628e+07  2.68726e-01  0.00000e+00
2578  7.05586e+18  1.78838e-22  4.01279e-08  2.68666e+07  2.68773e-01  0.00000e+00
2579  7.05816e+18  1.78739e-22  4.00934e-08  2.68704e+07  2.68843e-01  0.00000e+00
2580  7.06046e+18  1.78616e-22  4.00588e-08  2.68741e+07  2.68941e-01  0.00000e+00
2581  7.06277e+18  1.78468e-22  4.00241e-08  2.68779e+07  2.69073e-01  0.00000e+00
2582  7.06507e+18  1.78291e-22  3.99894e-08  2.68816e+07  2.69247e-01  0.00000e+00
2583  7.06737e+18  1.78083e-22  3.99546e-08  2.68853e+07  2.69469e-01  0.00000e+00
2584  7.06967e+18  1.77838e-22  3.99198e-08  2.68889e+07  2.69748e-01  0.00000e+00
2585  7.07197e+18  1.77554e-22  3.98849e-08  2.68925e+07  2.70091e-01  0.00000e+00
2586  7.07428e+18  1.77228e-22  3.98499e-08  2.68961e+07  2.70507e-01  0.00000e+00
2587  7.07658e+18  1.76855e-22  3.98150e-08  2.68997e+07  2.71003e-01  0.00000e+00
2588  7.07888e+18  1.76432e-22  3.97799e-08  2.69032e+07  2.71590e-01  0.00000e+00
2589  7.08118e+18  1.75956e-22  3.97449e-08  2.69066e+07  2.72274e-01  0.00000e+00
2590  7.08348e+18  1.75422e-22  3.97099e-08  2.69101e+07  2.73066e-01  0.00000e+00
2591  7.08579e+18  1.74828e-22  3.96749e-08  2.69134e+07  2.73973e-01  0.00000e+00
2592  7.08809e+18  1.74169e-22  3.96399e-08  2.69168e+07  2.75003e-01  0.00000e+00
2593  7.09039e+18  1.73441e-22  3.96050e-08  2.69201e+07  2.76166e-01  0.00000e+00
2594  7.09269e+18  1.72640e-22  3.95702e-08  2.69233e+07  2.77468e-01  0.00000e+00
2595  7.09499e+18  1.71762e-22  3.95355e-08  2.69266e+07  2.78917e-01  0.00000e+00
2596  7.09729e+18  1.70803e-22  3.95010e-08  2.69298e+07  2.80519e-01  0.00000e+00
2597  7.09960e+18  1.69760e-22  3.94666e-08  2.69329e+07  2.82279e-01  0.00000e+00
2598  7.10190e+18  1.68631e-22  3.94324e-08  2.69360e+07  2.84201e-01  0.00000e+00
2599  7.10420e+18  1.67416e-22  3.93985e-08  2.69391e+07  2.86287e-01  0.00000e+00
2600  7.10650e+18  1.66114e-22  3.93648e-08  2.69422e+07  2.88536e-01  0.00000e+00
2601  7.10880e+18  1.64729e-22  3.93315e-08  2.69452e+07  2.90944e-01  0.00000e+00
2602  7.11111e+18  1.63267e-22  3.92984e-08  2.69482e+07  2.93505e-01  0.00000e+00
2603  7.11341e+18  1.61740e-22  3.92657e-08  2.69512e+07  2.96203e-01  0.00000e+00
2604  7.11571e+18  1.60172e-22  3.92333e-08  2.69542e+07  2.99012e-01  0.00000e+00
2605  7.11801e+18  1.58617e-22  3.92013e-08  2.69571e+07  3.01874e-01  0.00000e+00
2606  7.12031e+18  1.57184e-22  3.91697e-08  2.69600e+07  3.04658e-01  0.00000e+00
2607  7.12262e+18  1.56074e-22  3.91383e-08  2.69628e+07  3.07089e-01  0.00000e+00
2608  7.12492e+18  1.55480e-22  3.91072e-08  2.69657e+07  3.08737e-01  0.00000e+00
2609  7.12722e+18  1.55322e-22  3.90762e-08  2.69685e+07  3.09401e-01  0.00000e+00
2610  7.12952e+18  1.55310e-22  3.90452e-08  2.69714e+07  3.09504e-01  0.00000e+00
2611  7.13182e+18  1.55312e-22  3.90142e-08  2.69743e+07  3.09504e-01  0.00000e+00
2612  7.13413e+18  1.55320e-22  3.89833e-08  2.69772e+07  3.09492e-01  0.00000e+00
2613  7.13643e+18  1.55344e-22  3.89523e-08  2.69801e+07  3.09451e-01  0.00000e+00
2614  7.13873e+18  1.55395e-22  3.89214e-08  2.69831e+07  3.09359e-01  0.00000e+00
2615  7.14103e+18  1.55483e-22  3.88904e-08  2.69860e+07  3.09191e-01  0.00000e+00
2616  7.14333e+18  1.55621e-22  3.88594e-08  2.69890e+07  3.08923e-01  0.00000e+00
2617  7.14564e+18  1.55824e-22  3.88283e-08  2.69919e+07  3.08528e-01  0.00000e+00
2618  7.14794e+18  1.56104e-22  3.87971e-08  2.69949e+07  3.07982e-01  0.00000e+00
2619  7.15024e+18  1.56474e-22  3.87659e-08  2.69979e+07  3.07260e-01  0.00000e+00
2620  7.15254e+18  1.56945e-22  3.87344e-08  2.70009e+07  3.06341e-01  0.00000e+00
2621  7.15484e+18  1.57529e-22  3.87028e-08  2.70039e+07  3.05202e-01  0.00000e+00
2622  7.15715e+18  1.58232e-22  3.86711e-08  2.70069e+07  3.03826e-01  0.00000e+00
2623  7.15945e+18  1.59062e-22  3.86391e-08  2.70099e+07  3.02196e-01  0.00000e+00
2624  7.16175e+18  1.60027e-22  3.86069e-08  2.70130e+07  3.00298e-01  0.00000e+00
2625  7.16405e+18  1.61131e-22  3.85744e-08  2.70161e+07  2.98124e-01  0.00000e+00
2626  7.16635e+18  1.62380e-22  3.85417e-08  2.70193e+07  2.95666e-01  0.00000e+00
2627  7.16866e+18  1.63774e-22  3.85087e-08  2.70225e+07  2.92924e-01  0.00000e+00
2628  7.17096e+18  1.65315e-22  3.84753e-08  2.70257e+07  2.89899e-01  0.00000e+00
2629  7.17326e+18  1.67000e-22  3.84417e-08  2.70291e+07  2.86598e-01  0.00000e+00
2630  7.17556e+18  1.68823e-22  3.84077e-08  2.70325e+07  2.83034e-01  0.00000e+00
2631  7.17786e+18  1.70776e-22  3.83734e-08  2.70360e+07  2.79223e-01  0.00000e+00
2632  7.18016e+18  1.72846e-22  3.83388e-08  2.70396e+07  2.75186e-01  0.00000e+00
2633  7.18247e+18  1.75017e-22  3.83038e-08  2.70433e+07  2.70952e-01  0.00000e+00
2634  7.18477e+18  1.77270e-22  3.82685e-08  2.70472e+07  2.66555e-01  0.00000e+00
2635  7.18707e+18  1.79575e-22  3.82328e-08  2.70512e+07  2.62048e-01  0.00000e+00
2636  7.18937e+18  1.81887e-22  3.81969e-08  2.70553e+07  2.57520e-01  0.00000e+00
2637  7.19167e+18  1.84115e-22  3.81607e-08  2.70595e+07  2.53147e-01  0.00000e+00
2638  7.19398e+18  1.86080e-22  3.81243e-08  2.70640e+07  2.49271e-01  0.00000e+00
2639  7.19628e+18  1.87489e-22  3.80877e-08  2.70685e+07  2.46428e-01  0.00000e+00
2640  7.19858e+18  1.88143e-22  3.80513e-08  2.70732e+07  2.45008e-01  0.00000e+00
2641  7.20088e+18  1.88279e-22  3.80149e-08  2.70780e+07  2.44646e-01  0.00000e+00
2642  7.20318e+18  1.88285e-22  3.79788e-08  2.70829e+07  2.44612e-01  0.00000e+00
2643  7.20549e+18  1.88283e-22  3.79430e-08  2.70878e+07  2.44611e-01  0.00000e+00
2644  7.20779e+18  1.88277e-22  3.79074e-08  2.70929e+07  2.44611e-01  0.00000e+00
2645  7.21009e+18  1.88263e-22  3.78721e-08  2.70980e+07  2.44612e-01  0.00000e+00
2646  7.21239e+18  1.88241e-22  3.78370e-08  2.71032e+07  2.44614e-01  0.00000e+00
2647  7.21469e+18  1.88209e-22  3.78021e-08  2.71085e+07  2.44620e-01  0.00000e+00
2648  7.21700e+18  1.88166e-22  3.77674e-08  2.71138e+07  2.44632e-01  0.00000e+00
2649  7.21930e+18  1.88110e-22  3.77328e-08  2.71193e+07  2.44652e-01  0.00000e+00
2650  7.22160e+18  1.88039e-22  3.76985e-08  2.71247e+07  2.44685e-01  0.00000e+00
2651  7.22390e+18  1.87951e-22  3.76643e-08  2.71303e+07  2.44735e-01  0.00000e+00
2652  7.22620e+18  1.87841e-22  3.76302e-08  2.71359e+07  2.44808e-01  0.00000e+00
2653  7.22851e+18  1.87707e-22  3.75963e-08  2.71415e+07  2.44909e-01  0.00000e+00
2654  7.23081e+18  1.87545e-22  3.75624e-08  2.71471e+07  2.45044e-01  0.00000e+00
2655  7.23311e+18  1.87348e-22  3.75286e-08  2.71528e+07  2.45222e-01  0.00000e+00
2656  7.23541e+18  1.87113e-22  3.74949e-08  2.71585e+07  2.45449e-01  0.00000e+00
2657  7.23771e+18  1.86834e-22  3.74613e-08  2.71643e+07  2.45735e-01  0.00000e+00
2658  7.24002e+18  1.86507e-22  3.74278e-08  2.71700e+07  2.46088e-01  0.00000e+00
2659  7.24232e+18  1.86128e-22  3.73943e-08  2.71758e+07  2.46518e-01  0.00000e+00
2660  7.24462e+18  1.85693e-22  3.73610e-08  2.71815e+07  2.47036e-01  0.00000e+00
2661  7.24692e+18  1.85196e-22  3.73277e-08  2.71873e+07  2.47652e-01  0.00000e+00
2662  7.24922e+18  1.84633e-22  3.72945e-08  2.71931e+07  2.48379e-01  0.00000e+00
2663  7.25153e+18  1.83999e-22  3.72614e-08  2.71989e+07  2.49229e-01  0.00000e+00
2664  7.25383e+18  1.83286e-22  3.72285e-08  2.72047e+07  2.50216e-01  0.00000e+00
2665  7.25613e+18  1.82488e-22  3.71957e-08  2.72105e+07  2.51353e-01  0.00000e+00
2666  7.25843e+18  1.81594e-22  3.71631e-08  2.72164e+07  2.52656e-01  0.00000e+00
2667  7.26073e+18  1.80595e-22  3.71307e-08  2.72222e+07  2.54139e-01  0.00000e+00
2668  7.26304e+18  1.79482e-22  3.70984e-08  2.72280e+07  2.55820e-01  0.00000e+00
2669  7.26534e+18  1.78242e-22  3.70664e-08  2.72338e+07  2.57715e-01  0.00000e+00
2670  7.26764e+18  1.76866e-22  3.70346e-08  2.72395e+07  2.59840e-01  0.00000e+00
2671  7.26994e+18  1.75344e-22  3.70031e-08  2.72453e+07  2.62213e-01  0.00000e+00
2672  7.27224e+18  1.73666e-22  3.69719e-08  2.72510e+07  2.64850e-01  0.00000e+00
2673  7.27454e+18  1.71822e-22  3.69410e-08  2.72566e+07  2.67765e-01  0.00000e+00
2674  7.27685e+18  1.69807e-22  3.69105e-08  2.72623e+07  2.70973e-01  0.00000e+00
2675  7.27915e+18  1.67615e-22  3.68803e-08  2.72678e+07  2.74485e-01  0.00000e+00
2676  7.28145e+18  1.65244e-22  3.68505e-08  2.72734e+07  2.78309e-01  0.00000e+00
2677  7.28375e+18  1.62692e-22  3.68212e-08  2.72788e+07  2.82451e-01  0.00000e+00
2678  7.28605e+18  1.59966e-22  3.67923e-08  2.72842e+07  2.86908e-01  0.00000e+00
2679  7.28836e+18  1.57074e-22  3.67639e-08  2.72895e+07  2.91673e-01  0.00000e+00
2680  7.29066e+18  1.54042e-22  3.67359e-08  2.72947e+07  2.96728e-01  0.00000e+00
2681  7.29296e+18  1.50922e-22  3.67085e-08  2.72997e+07  3.02042e-01  0.00000e+00
2682  7.29526e+18  1.47833e-22  3.66817e-08  2.73047e+07  3.07551e-01  0.00000e+00
2683  7.29756e+18  1.45037e-22  3.66553e-08  2.73096e+07  3.13121e-01  0.00000e+00
2684  7.29987e+18  1.42972e-22  3.66294e-08  2.73144e+07  3.18434e-01  0.00000e+00
2685  7.30217e+18  1.41980e-22  3.66037e-08  2.73191e+07  3.22824e-01  0.00000e+00
2686  7.30447e+18  1.41765e-22  3.65781e-08  2.73238e+07  3.25432e-01  0.00000e+00
2687  7.30677e+18  1.41755e-22  3.65526e-08  2.73286e+07  3.26235e-01  0.00000e+00
2688  7.30907e+18  1.41761e-22  3.65270e-08  2.73333e+07  3.26306e-01  0.00000e+00
2689  7.31138e+18  1.41789e-22  3.65014e-08  2.73381e+07  3.26297e-01  0.00000e+00
2690  7.31368e+18  1.41862e-22  3.64759e-08  2.73429e+07  3.26247e-01  0.00000e+00
2691  7.31598e+18  1.42004e-22  3.64503e-08  2.73478e+07  3.26105e-01  0.00000e+00
2692  7.31828e+18  1.42245e-22  3.64248e-08  2.73527e+07  3.25815e-01  0.00000e+00
2693  7.32058e+18  1.42614e-22  3.63992e-08  2.73576e+07  3.25314e-01  0.00000e+00
2694  7.32289e+18  1.43140e-22  3.63736e-08  2.73626e+07  3.24542e-01  0.00000e+00
2695  7.32519e+18  1.43851e-22  3.63479e-08  2.73676e+07  3.23435e-01  0.00000e+00
2696  7.32749e+18  1.44770e-22  3.63222e-08  2.73727e+07  3.21935e-01  0.00000e+00
2697  7.32979e+18  1.45923e-22  3.62964e-08  2.73779e+07  3.19986e-01  0.00000e+00
2698  7.33209e+18  1.47329e-22  3.62704e-08  2.73832e+07  3.17539e-01  0.00000e+00
2699  7.33440e+18  1.49007e-22  3.62442e-08  2.73886e+07  3.14550e-01  0.00000e+00
2700  7.33670e+18  1.50972e-22  3.62178e-08  2.73941e+07  3.10985e-01  0.00000e+00
2701  7.33900e+18  1.53234e-22  3.61912e-08  2.73997e+07  3.06819e-01  0.00000e+00
2702  7.34130e+18  1.55800e-22  3.61641e-08  2.74055e+07  3.02037e-01  0.00000e+00
2703  7.34360e+18  1.58670e-22  3.61368e-08  2.74114e+07  2.96634e-01  0.00000e+00
2704  7.34591e+18  1.61839e-22  3.61089e-08  2.74175e+07  2.90619e-01  0.00000e+00
2705  7.34821e+18  1.65297e-22  3.60806e-08  2.74237e+07  2.84008e-01  0.00000e+00
2706  7.35051e+18  1.69026e-22  3.60518e-08  2.74301e+07  2.76830e-01  0.00000e+00
2707  7.35281e+18  1.73002e-22  3.60224e-08  2.74366e+07  2.69122e-01  0.00000e+00
2708  7.35511e+18  1.77197e-22  3.59923e-08  2.74434e+07  2.60928e-01  0.00000e+00
2709  7.35742e+18  1.81578e-22  3.59616e-08  2.74503e+07  2.52300e-01  0.00000e+00
2710  7.35972e+18  1.86108e-22  3.59302e-08  2.74574e+07  2.43295e-01  0.00000e+00
2711  7.36202e+18  1.90745e-22  3.58980e-08  2.74647e+07  2.33973e-01  0.00000e+00
2712  7.36432e+18  1.95441e-22  3.58651e-08  2.74722e+07  2.24408e-01  0.00000e+00
2713  7.36662e+18  2.00140e-22  3.58314e-08  2.74799e+07  2.14706e-01  0.00000e+00
2714  7.36892e+18  2.04756e-22  3.57970e-08  2.74878e+07  2.05053e-01  0.00000e+00
2715  7.37123e+18  2.09130e-22  3.57619e-08  2.74960e+07  1.95827e-01  0.00000e+00
2716  7.37353e+18  2.12951e-22  3.57261e-08  2.75044e+07  1.87777e-01  0.00000e+00
2717  7.37583e+18  2.15717e-22  3.56898e-08  2.75130e+07  1.82033e-01  0.00000e+00
2718  7.37813e+18  2.17071e-22  3.56532e-08  2.75217e+07  1.79293e-01  0.00000e+00
2719  7.38043e+18  2.17399e-22  3.56164e-08  2.75305e+07  1.78636e-01  0.00000e+00
2720  7.38274e+18  2.17425e-22  3.55797e-08  2.75394e+07  1.78576e-01  0.00000e+00
2721  7.38504e+18  2.17425e-22  3.55430e-08  2.75482e+07  1.78573e-01  0.00000e+00
2722  7.38734e+18  2.17423e-22  3.55064e-08  2.75571e+07  1.78571e-01  0.00000e+00
2723  7.38964e+18  2.17417e-22  3.54698e-08  2.75660e+07  1.78569e-01  0.00000e+00
2724  7.39194e+18  2.17405e-22  3.54333e-08  2.75749e+07  1.78564e-01  0.00000e+00
2725  7.39425e+18  2.17387e-22  3.53969e-08  2.75838e+07  1.78556e-01  0.00000e+00
2726  7.39655e+18  2.17361e-22  3.53605e-08  2.75928e+07  1.78543e-01  0.00000e+00
2727  7.39885e+18  2.17326e-22  3.53242e-08  2.76017e+07  1.78524e-01  0.00000e+00
2728  7.40115e+18  2.17280e-22  3.52879e-08  2.76107e+07  1.78499e-01  0.00000e+00
2729  7.40345e+18  2.17222e-22  3.52517e-08  2.76197e+07  1.78467e-01  0.00000e+00
2730  7.40576e+18  2.17150e-22  3.52155e-08  2.76287e+07  1.78429e-01  0.00000e+00
2731  7.40806e+18  2.17063e-22  3.51794e-08  2.76376e+07  1.78384e-01  0.00000e+00
2732  7.41036e+18  2.16960e-22  3.51434e-08  2.76466e+07  1.78334e-01  0.00000e+00
2733  7.41266e+18  2.16841e-22  3.51074e-08  2.76556e+07  1.78278e-01  0.00000e+00
2734  7.41496e+18  2.16706e-22  3.50714e-08  2.76645e+07  1.78218e-01  0.00000e+00
2735  7.41727e+18  2.16559e-22  3.50356e-08  2.76734e+07  1.78153e-01  0.00000e+00
2736  7.41957e+18  2.16400e-22  3.49998e-08  2.76824e+07  1.78087e-01  0.00000e+00
2737  7.42187e+18  2.16233e-22  3.49641e-08  2.76913e+07  1.78021e-01  0.00000e+00
2738  7.42417e+18  2.16060e-22  3.49285e-08  2.77002e+07  1.77961e-01  0.00000e+00
2739  7.42647e+18  2.15883e-22  3.48930e-08  2.77091e+07  1.77916e-01  0.00000e+00
2740  7.42878e+18  2.15702e-22  3.48575e-08  2.77179e+07  1.77894e-01  0.00000e+00
2741  7.43108e+18  2.15519e-22  3.48222e-08  2.77268e+07  1.77889e-01  0.00000e+00
2742  7.43338e+18  2.15333e-22  3.47870e-08  2.77356e+07  1.77889e-01  0.00000e+00
2743  7.43568e+18  2.15144e-22  3.47519e-08  2.77444e+07  1.77889e-01  0.00000e+00
2744  7.43798e+18  2.14950e-22  3.47169e-08  2.77532e+07  1.77890e-01  0.00000e+00
2745  7.44029e+18  2.14753e-22  3.46820e-08  2.77620e+07  1.77894e-01  0.00000e+00
2746  7.44259e+18  2.14550e-22  3.46473e-08  2.77708e+07  1.77901e-01  0.00000e+00
2747  7.44489e+18  2.14342e-22  3.46126e-08  2.77795e+07  1.77913e-01  0.00000e+00
2748  7.44719e+18  2.14127e-22  3.45781e-08  2.77882e+07  1.77933e-01  0.00000e+00
2749  7.44949e+18  2.13906e-22  3.45436e-08  2.77969e+07  1.77962e-01  0.00000e+00
2750  7.45180e+18  2.13677e-22  3.45093e-08  2.78056e+07  1.78003e-01  0.00000e+00
2751  7.45410e+18  2.13438e-22  3.44751e-08  2.78143e+07  1.78059e-01  0.00000e+00
2752  7.45640e+18  2.13189e-22  3.44409e-08  2.78230e+07  1.78133e-01  0.00000e+00
2753  7.45870e+18  2.12927e-22  3.44068e-08  2.78316e+07  1.78227e-01  0.00000e+00
