# Athena++ data at time=1.689000e+13  cycle=1126104277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3457  9.07927e+18  7.66089e-23  1.89356e-08  3.20897e+07  3.26664e-01  0.00000e+00
3458  9.08158e+18  7.71995e-23  1.89260e-08  3.20915e+07  3.23809e-01  0.00000e+00
3459  9.08388e+18  7.78347e-23  1.89163e-08  3.20932e+07  3.20796e-01  0.00000e+00
3460  9.08618e+18  7.85165e-23  1.89066e-08  3.20950e+07  3.17621e-01  0.00000e+00
3461  9.08848e+18  7.92469e-23  1.88967e-08  3.20968e+07  3.14281e-01  0.00000e+00
3462  9.09078e+18  8.00273e-23  1.88868e-08  3.20987e+07  3.10774e-01  0.00000e+00
3463  9.09309e+18  8.08591e-23  1.88767e-08  3.21006e+07  3.07099e-01  0.00000e+00
3464  9.09539e+18  8.17430e-23  1.88665e-08  3.21026e+07  3.03258e-01  0.00000e+00
3465  9.09769e+18  8.26794e-23  1.88562e-08  3.21046e+07  2.99252e-01  0.00000e+00
3466  9.09999e+18  8.36679e-23  1.88458e-08  3.21066e+07  2.95085e-01  0.00000e+00
3467  9.10229e+18  8.47074e-23  1.88352e-08  3.21088e+07  2.90764e-01  0.00000e+00
3468  9.10459e+18  8.57962e-23  1.88244e-08  3.21110e+07  2.86296e-01  0.00000e+00
3469  9.10690e+18  8.69318e-23  1.88135e-08  3.21132e+07  2.81691e-01  0.00000e+00
3470  9.10920e+18  8.81106e-23  1.88025e-08  3.21155e+07  2.76961e-01  0.00000e+00
3471  9.11150e+18  8.93285e-23  1.87913e-08  3.21179e+07  2.72120e-01  0.00000e+00
3472  9.11380e+18  9.05805e-23  1.87799e-08  3.21204e+07  2.67184e-01  0.00000e+00
3473  9.11610e+18  9.18613e-23  1.87683e-08  3.21229e+07  2.62169e-01  0.00000e+00
3474  9.11841e+18  9.31651e-23  1.87566e-08  3.21255e+07  2.57095e-01  0.00000e+00
3475  9.12071e+18  9.44862e-23  1.87446e-08  3.21282e+07  2.51979e-01  0.00000e+00
3476  9.12301e+18  9.58189e-23  1.87325e-08  3.21310e+07  2.46842e-01  0.00000e+00
3477  9.12531e+18  9.71572e-23  1.87202e-08  3.21339e+07  2.41704e-01  0.00000e+00
3478  9.12761e+18  9.84951e-23  1.87077e-08  3.21369e+07  2.36583e-01  0.00000e+00
3479  9.12992e+18  9.98268e-23  1.86951e-08  3.21400e+07  2.31499e-01  0.00000e+00
3480  9.13222e+18  1.01147e-22  1.86822e-08  3.21432e+07  2.26468e-01  0.00000e+00
3481  9.13452e+18  1.02449e-22  1.86692e-08  3.21465e+07  2.21507e-01  0.00000e+00
3482  9.13682e+18  1.03729e-22  1.86560e-08  3.21498e+07  2.16629e-01  0.00000e+00
3483  9.13912e+18  1.04984e-22  1.86426e-08  3.21533e+07  2.11845e-01  0.00000e+00
3484  9.14143e+18  1.06211e-22  1.86290e-08  3.21569e+07  2.07162e-01  0.00000e+00
3485  9.14373e+18  1.07408e-22  1.86153e-08  3.21606e+07  2.02585e-01  0.00000e+00
3486  9.14603e+18  1.08574e-22  1.86015e-08  3.21643e+07  1.98116e-01  0.00000e+00
3487  9.14833e+18  1.09708e-22  1.85875e-08  3.21682e+07  1.93754e-01  0.00000e+00
3488  9.15063e+18  1.10803e-22  1.85733e-08  3.21721e+07  1.89499e-01  0.00000e+00
3489  9.15294e+18  1.11841e-22  1.85590e-08  3.21762e+07  1.85353e-01  0.00000e+00
3490  9.15524e+18  1.12775e-22  1.85446e-08  3.21803e+07  1.81337e-01  0.00000e+00
3491  9.15754e+18  1.13510e-22  1.85301e-08  3.21845e+07  1.77510e-01  0.00000e+00
3492  9.15984e+18  1.13940e-22  1.85155e-08  3.21887e+07  1.74014e-01  0.00000e+00
3493  9.16214e+18  1.14085e-22  1.85009e-08  3.21929e+07  1.71138e-01  0.00000e+00
3494  9.16445e+18  1.14104e-22  1.84862e-08  3.21972e+07  1.69264e-01  0.00000e+00
3495  9.16675e+18  1.14105e-22  1.84715e-08  3.22015e+07  1.68494e-01  0.00000e+00
3496  9.16905e+18  1.14105e-22  1.84569e-08  3.22057e+07  1.68345e-01  0.00000e+00
3497  9.17135e+18  1.14104e-22  1.84422e-08  3.22100e+07  1.68334e-01  0.00000e+00
3498  9.17365e+18  1.14103e-22  1.84275e-08  3.22142e+07  1.68333e-01  0.00000e+00
3499  9.17596e+18  1.14100e-22  1.84128e-08  3.22185e+07  1.68332e-01  0.00000e+00
3500  9.17826e+18  1.14094e-22  1.83981e-08  3.22227e+07  1.68331e-01  0.00000e+00
3501  9.18056e+18  1.14087e-22  1.83834e-08  3.22269e+07  1.68328e-01  0.00000e+00
3502  9.18286e+18  1.14076e-22  1.83686e-08  3.22312e+07  1.68323e-01  0.00000e+00
3503  9.18516e+18  1.14062e-22  1.83539e-08  3.22354e+07  1.68315e-01  0.00000e+00
3504  9.18747e+18  1.14046e-22  1.83391e-08  3.22396e+07  1.68303e-01  0.00000e+00
3505  9.18977e+18  1.14026e-22  1.83243e-08  3.22438e+07  1.68287e-01  0.00000e+00
3506  9.19207e+18  1.14004e-22  1.83095e-08  3.22480e+07  1.68267e-01  0.00000e+00
3507  9.19437e+18  1.13978e-22  1.82947e-08  3.22522e+07  1.68243e-01  0.00000e+00
3508  9.19667e+18  1.13949e-22  1.82798e-08  3.22564e+07  1.68214e-01  0.00000e+00
3509  9.19897e+18  1.13916e-22  1.82650e-08  3.22606e+07  1.68180e-01  0.00000e+00
3510  9.20128e+18  1.13880e-22  1.82501e-08  3.22648e+07  1.68143e-01  0.00000e+00
3511  9.20358e+18  1.13841e-22  1.82352e-08  3.22690e+07  1.68101e-01  0.00000e+00
3512  9.20588e+18  1.13799e-22  1.82204e-08  3.22732e+07  1.68056e-01  0.00000e+00
3513  9.20818e+18  1.13753e-22  1.82055e-08  3.22774e+07  1.68007e-01  0.00000e+00
3514  9.21048e+18  1.13704e-22  1.81907e-08  3.22816e+07  1.67956e-01  0.00000e+00
3515  9.21279e+18  1.13653e-22  1.81758e-08  3.22857e+07  1.67904e-01  0.00000e+00
3516  9.21509e+18  1.13598e-22  1.81610e-08  3.22899e+07  1.67855e-01  0.00000e+00
3517  9.21739e+18  1.13540e-22  1.81462e-08  3.22941e+07  1.67815e-01  0.00000e+00
3518  9.21969e+18  1.13480e-22  1.81314e-08  3.22983e+07  1.67791e-01  0.00000e+00
3519  9.22199e+18  1.13416e-22  1.81167e-08  3.23025e+07  1.67784e-01  0.00000e+00
3520  9.22430e+18  1.13349e-22  1.81019e-08  3.23067e+07  1.67784e-01  0.00000e+00
3521  9.22660e+18  1.13279e-22  1.80872e-08  3.23109e+07  1.67784e-01  0.00000e+00
3522  9.22890e+18  1.13206e-22  1.80725e-08  3.23151e+07  1.67784e-01  0.00000e+00
3523  9.23120e+18  1.13129e-22  1.80578e-08  3.23193e+07  1.67786e-01  0.00000e+00
3524  9.23350e+18  1.13049e-22  1.80432e-08  3.23235e+07  1.67790e-01  0.00000e+00
3525  9.23581e+18  1.12966e-22  1.80286e-08  3.23278e+07  1.67797e-01  0.00000e+00
3526  9.23811e+18  1.12879e-22  1.80141e-08  3.23320e+07  1.67808e-01  0.00000e+00
3527  9.24041e+18  1.12788e-22  1.79995e-08  3.23362e+07  1.67824e-01  0.00000e+00
3528  9.24271e+18  1.12693e-22  1.79850e-08  3.23404e+07  1.67847e-01  0.00000e+00
3529  9.24501e+18  1.12595e-22  1.79705e-08  3.23447e+07  1.67878e-01  0.00000e+00
3530  9.24732e+18  1.12493e-22  1.79561e-08  3.23489e+07  1.67918e-01  0.00000e+00
3531  9.24962e+18  1.12386e-22  1.79416e-08  3.23531e+07  1.67969e-01  0.00000e+00
3532  9.25192e+18  1.12275e-22  1.79272e-08  3.23574e+07  1.68034e-01  0.00000e+00
3533  9.25422e+18  1.12159e-22  1.79128e-08  3.23616e+07  1.68112e-01  0.00000e+00
3534  9.25652e+18  1.12038e-22  1.78985e-08  3.23658e+07  1.68207e-01  0.00000e+00
3535  9.25883e+18  1.11911e-22  1.78841e-08  3.23700e+07  1.68321e-01  0.00000e+00
3536  9.26113e+18  1.11779e-22  1.78698e-08  3.23742e+07  1.68456e-01  0.00000e+00
3537  9.26343e+18  1.11639e-22  1.78555e-08  3.23784e+07  1.68613e-01  0.00000e+00
3538  9.26573e+18  1.11493e-22  1.78411e-08  3.23826e+07  1.68797e-01  0.00000e+00
3539  9.26803e+18  1.11339e-22  1.78269e-08  3.23867e+07  1.69008e-01  0.00000e+00
3540  9.27034e+18  1.11176e-22  1.78126e-08  3.23909e+07  1.69251e-01  0.00000e+00
3541  9.27264e+18  1.11003e-22  1.77983e-08  3.23950e+07  1.69529e-01  0.00000e+00
3542  9.27494e+18  1.10820e-22  1.77841e-08  3.23992e+07  1.69845e-01  0.00000e+00
3543  9.27724e+18  1.10625e-22  1.77699e-08  3.24033e+07  1.70202e-01  0.00000e+00
3544  9.27954e+18  1.10417e-22  1.77557e-08  3.24074e+07  1.70607e-01  0.00000e+00
3545  9.28185e+18  1.10194e-22  1.77416e-08  3.24114e+07  1.71062e-01  0.00000e+00
3546  9.28415e+18  1.09955e-22  1.77274e-08  3.24155e+07  1.71573e-01  0.00000e+00
3547  9.28645e+18  1.09698e-22  1.77134e-08  3.24195e+07  1.72147e-01  0.00000e+00
3548  9.28875e+18  1.09420e-22  1.76993e-08  3.24235e+07  1.72788e-01  0.00000e+00
3549  9.29105e+18  1.09119e-22  1.76853e-08  3.24275e+07  1.73505e-01  0.00000e+00
3550  9.29335e+18  1.08793e-22  1.76714e-08  3.24315e+07  1.74304e-01  0.00000e+00
3551  9.29566e+18  1.08438e-22  1.76575e-08  3.24355e+07  1.75195e-01  0.00000e+00
3552  9.29796e+18  1.08051e-22  1.76437e-08  3.24394e+07  1.76186e-01  0.00000e+00
3553  9.30026e+18  1.07628e-22  1.76300e-08  3.24433e+07  1.77287e-01  0.00000e+00
3554  9.30256e+18  1.07166e-22  1.76163e-08  3.24472e+07  1.78509e-01  0.00000e+00
3555  9.30486e+18  1.06659e-22  1.76027e-08  3.24510e+07  1.79866e-01  0.00000e+00
3556  9.30717e+18  1.06103e-22  1.75891e-08  3.24548e+07  1.81368e-01  0.00000e+00
3557  9.30947e+18  1.05493e-22  1.75757e-08  3.24586e+07  1.83032e-01  0.00000e+00
3558  9.31177e+18  1.04823e-22  1.75624e-08  3.24623e+07  1.84871e-01  0.00000e+00
3559  9.31407e+18  1.04087e-22  1.75491e-08  3.24660e+07  1.86904e-01  0.00000e+00
3560  9.31637e+18  1.03277e-22  1.75360e-08  3.24696e+07  1.89146e-01  0.00000e+00
3561  9.31868e+18  1.02388e-22  1.75229e-08  3.24732e+07  1.91618e-01  0.00000e+00
3562  9.32098e+18  1.01412e-22  1.75100e-08  3.24767e+07  1.94339e-01  0.00000e+00
3563  9.32328e+18  1.00342e-22  1.74972e-08  3.24801e+07  1.97329e-01  0.00000e+00
3564  9.32558e+18  9.91692e-23  1.74846e-08  3.24835e+07  2.00611e-01  0.00000e+00
3565  9.32788e+18  9.78873e-23  1.74721e-08  3.24867e+07  2.04206e-01  0.00000e+00
3566  9.33019e+18  9.64883e-23  1.74598e-08  3.24899e+07  2.08137e-01  0.00000e+00
3567  9.33249e+18  9.49652e-23  1.74477e-08  3.24930e+07  2.12426e-01  0.00000e+00
3568  9.33479e+18  9.33116e-23  1.74358e-08  3.24959e+07  2.17093e-01  0.00000e+00
3569  9.33709e+18  9.15222e-23  1.74241e-08  3.24988e+07  2.22159e-01  0.00000e+00
3570  9.33939e+18  8.95931e-23  1.74127e-08  3.25015e+07  2.27642e-01  0.00000e+00
3571  9.34170e+18  8.75226e-23  1.74015e-08  3.25041e+07  2.33555e-01  0.00000e+00
3572  9.34400e+18  8.53114e-23  1.73906e-08  3.25065e+07  2.39909e-01  0.00000e+00
3573  9.34630e+18  8.29636e-23  1.73799e-08  3.25088e+07  2.46707e-01  0.00000e+00
3574  9.34860e+18  8.04882e-23  1.73696e-08  3.25110e+07  2.53948e-01  0.00000e+00
3575  9.35090e+18  7.79003e-23  1.73596e-08  3.25130e+07  2.61619e-01  0.00000e+00
3576  9.35321e+18  7.52253e-23  1.73500e-08  3.25149e+07  2.69703e-01  0.00000e+00
3577  9.35551e+18  7.25084e-23  1.73407e-08  3.25166e+07  2.78175e-01  0.00000e+00
3578  9.35781e+18  6.98372e-23  1.73317e-08  3.25181e+07  2.87010e-01  0.00000e+00
3579  9.36011e+18  6.73858e-23  1.73231e-08  3.25195e+07  2.96193e-01  0.00000e+00
3580  9.36241e+18  6.54550e-23  1.73148e-08  3.25207e+07  3.05719e-01  0.00000e+00
3581  9.36472e+18  6.43524e-23  1.73066e-08  3.25219e+07  3.15568e-01  0.00000e+00
3582  9.36702e+18  6.40043e-23  1.72986e-08  3.25230e+07  3.25630e-01  0.00000e+00
3583  9.36932e+18  6.39611e-23  1.72906e-08  3.25241e+07  3.35638e-01  0.00000e+00
3584  9.37162e+18  6.39598e-23  1.72826e-08  3.25252e+07  3.45055e-01  0.00000e+00
3585  9.37392e+18  6.39599e-23  1.72746e-08  3.25263e+07  3.52899e-01  0.00000e+00
3586  9.37622e+18  6.39604e-23  1.72666e-08  3.25274e+07  3.57921e-01  0.00000e+00
3587  9.37853e+18  6.39618e-23  1.72586e-08  3.25285e+07  3.59855e-01  0.00000e+00
3588  9.38083e+18  6.39645e-23  1.72506e-08  3.25296e+07  3.60176e-01  0.00000e+00
3589  9.38313e+18  6.39688e-23  1.72427e-08  3.25307e+07  3.60190e-01  0.00000e+00
3590  9.38543e+18  6.39751e-23  1.72347e-08  3.25318e+07  3.60189e-01  0.00000e+00
3591  9.38773e+18  6.39839e-23  1.72267e-08  3.25329e+07  3.60185e-01  0.00000e+00
3592  9.39004e+18  6.39954e-23  1.72188e-08  3.25340e+07  3.60173e-01  0.00000e+00
3593  9.39234e+18  6.40100e-23  1.72108e-08  3.25351e+07  3.60149e-01  0.00000e+00
3594  9.39464e+18  6.40280e-23  1.72028e-08  3.25362e+07  3.60108e-01  0.00000e+00
3595  9.39694e+18  6.40496e-23  1.71948e-08  3.25373e+07  3.60046e-01  0.00000e+00
3596  9.39924e+18  6.40752e-23  1.71869e-08  3.25384e+07  3.59959e-01  0.00000e+00
3597  9.40155e+18  6.41047e-23  1.71789e-08  3.25395e+07  3.59843e-01  0.00000e+00
3598  9.40385e+18  6.41382e-23  1.71709e-08  3.25405e+07  3.59695e-01  0.00000e+00
3599  9.40615e+18  6.41756e-23  1.71629e-08  3.25416e+07  3.59514e-01  0.00000e+00
3600  9.40845e+18  6.42166e-23  1.71549e-08  3.25427e+07  3.59298e-01  0.00000e+00
3601  9.41075e+18  6.42610e-23  1.71469e-08  3.25438e+07  3.59047e-01  0.00000e+00
3602  9.41306e+18  6.43083e-23  1.71388e-08  3.25448e+07  3.58761e-01  0.00000e+00
3603  9.41536e+18  6.43580e-23  1.71308e-08  3.25459e+07  3.58441e-01  0.00000e+00
3604  9.41766e+18  6.44096e-23  1.71227e-08  3.25469e+07  3.58089e-01  0.00000e+00
3605  9.41996e+18  6.44626e-23  1.71146e-08  3.25480e+07  3.57708e-01  0.00000e+00
3606  9.42226e+18  6.45166e-23  1.71065e-08  3.25490e+07  3.57300e-01  0.00000e+00
3607  9.42457e+18  6.45710e-23  1.70984e-08  3.25501e+07  3.56869e-01  0.00000e+00
3608  9.42687e+18  6.46257e-23  1.70903e-08  3.25511e+07  3.56417e-01  0.00000e+00
3609  9.42917e+18  6.46802e-23  1.70822e-08  3.25522e+07  3.55950e-01  0.00000e+00
3610  9.43147e+18  6.47344e-23  1.70741e-08  3.25532e+07  3.55471e-01  0.00000e+00
3611  9.43377e+18  6.47882e-23  1.70659e-08  3.25542e+07  3.54983e-01  0.00000e+00
3612  9.43608e+18  6.48413e-23  1.70577e-08  3.25552e+07  3.54489e-01  0.00000e+00
3613  9.43838e+18  6.48938e-23  1.70496e-08  3.25563e+07  3.53993e-01  0.00000e+00
3614  9.44068e+18  6.49458e-23  1.70414e-08  3.25573e+07  3.53496e-01  0.00000e+00
3615  9.44298e+18  6.49974e-23  1.70332e-08  3.25583e+07  3.53000e-01  0.00000e+00
3616  9.44528e+18  6.50488e-23  1.70250e-08  3.25593e+07  3.52506e-01  0.00000e+00
3617  9.44759e+18  6.51003e-23  1.70168e-08  3.25604e+07  3.52014e-01  0.00000e+00
3618  9.44989e+18  6.51523e-23  1.70086e-08  3.25614e+07  3.51523e-01  0.00000e+00
3619  9.45219e+18  6.52053e-23  1.70004e-08  3.25624e+07  3.51033e-01  0.00000e+00
3620  9.45449e+18  6.52597e-23  1.69922e-08  3.25634e+07  3.50540e-01  0.00000e+00
3621  9.45679e+18  6.53163e-23  1.69840e-08  3.25645e+07  3.50043e-01  0.00000e+00
3622  9.45910e+18  6.53756e-23  1.69758e-08  3.25655e+07  3.49537e-01  0.00000e+00
3623  9.46140e+18  6.54385e-23  1.69676e-08  3.25666e+07  3.49019e-01  0.00000e+00
3624  9.46370e+18  6.55058e-23  1.69594e-08  3.25676e+07  3.48484e-01  0.00000e+00
3625  9.46600e+18  6.55782e-23  1.69512e-08  3.25687e+07  3.47929e-01  0.00000e+00
3626  9.46830e+18  6.56568e-23  1.69430e-08  3.25698e+07  3.47346e-01  0.00000e+00
3627  9.47060e+18  6.57425e-23  1.69348e-08  3.25709e+07  3.46731e-01  0.00000e+00
3628  9.47291e+18  6.58364e-23  1.69266e-08  3.25720e+07  3.46078e-01  0.00000e+00
3629  9.47521e+18  6.59397e-23  1.69184e-08  3.25731e+07  3.45380e-01  0.00000e+00
3630  9.47751e+18  6.60536e-23  1.69103e-08  3.25742e+07  3.44631e-01  0.00000e+00
3631  9.47981e+18  6.61795e-23  1.69021e-08  3.25753e+07  3.43823e-01  0.00000e+00
3632  9.48211e+18  6.63189e-23  1.68939e-08  3.25765e+07  3.42951e-01  0.00000e+00
3633  9.48442e+18  6.64732e-23  1.68857e-08  3.25776e+07  3.42005e-01  0.00000e+00
3634  9.48672e+18  6.66443e-23  1.68775e-08  3.25788e+07  3.40978e-01  0.00000e+00
3635  9.48902e+18  6.68338e-23  1.68693e-08  3.25800e+07  3.39863e-01  0.00000e+00
3636  9.49132e+18  6.70435e-23  1.68611e-08  3.25812e+07  3.38651e-01  0.00000e+00
3637  9.49362e+18  6.72753e-23  1.68528e-08  3.25824e+07  3.37334e-01  0.00000e+00
3638  9.49593e+18  6.75313e-23  1.68446e-08  3.25836e+07  3.35904e-01  0.00000e+00
3639  9.49823e+18  6.78136e-23  1.68363e-08  3.25848e+07  3.34351e-01  0.00000e+00
3640  9.50053e+18  6.81243e-23  1.68279e-08  3.25861e+07  3.32668e-01  0.00000e+00
3641  9.50283e+18  6.84656e-23  1.68196e-08  3.25873e+07  3.30846e-01  0.00000e+00
3642  9.50513e+18  6.88398e-23  1.68112e-08  3.25886e+07  3.28878e-01  0.00000e+00
3643  9.50744e+18  6.92491e-23  1.68027e-08  3.25899e+07  3.26755e-01  0.00000e+00
3644  9.50974e+18  6.96958e-23  1.67942e-08  3.25912e+07  3.24470e-01  0.00000e+00
3645  9.51204e+18  7.01819e-23  1.67856e-08  3.25926e+07  3.22017e-01  0.00000e+00
3646  9.51434e+18  7.07097e-23  1.67770e-08  3.25939e+07  3.19390e-01  0.00000e+00
3647  9.51664e+18  7.12811e-23  1.67682e-08  3.25953e+07  3.16584e-01  0.00000e+00
3648  9.51895e+18  7.18981e-23  1.67595e-08  3.25967e+07  3.13594e-01  0.00000e+00
3649  9.52125e+18  7.25622e-23  1.67506e-08  3.25982e+07  3.10418e-01  0.00000e+00
3650  9.52355e+18  7.32748e-23  1.67416e-08  3.25997e+07  3.07055e-01  0.00000e+00
3651  9.52585e+18  7.40370e-23  1.67326e-08  3.26012e+07  3.03503e-01  0.00000e+00
3652  9.52815e+18  7.48495e-23  1.67234e-08  3.26028e+07  2.99766e-01  0.00000e+00
3653  9.53046e+18  7.57123e-23  1.67142e-08  3.26044e+07  2.95846e-01  0.00000e+00
3654  9.53276e+18  7.66251e-23  1.67048e-08  3.26061e+07  2.91749e-01  0.00000e+00
3655  9.53506e+18  7.75867e-23  1.66953e-08  3.26078e+07  2.87481e-01  0.00000e+00
3656  9.53736e+18  7.85955e-23  1.66857e-08  3.26096e+07  2.83051e-01  0.00000e+00
3657  9.53966e+18  7.96492e-23  1.66759e-08  3.26114e+07  2.78471e-01  0.00000e+00
3658  9.54197e+18  8.07446e-23  1.66661e-08  3.26133e+07  2.73752e-01  0.00000e+00
3659  9.54427e+18  8.18780e-23  1.66561e-08  3.26152e+07  2.68909e-01  0.00000e+00
3660  9.54657e+18  8.30450e-23  1.66459e-08  3.26172e+07  2.63958e-01  0.00000e+00
3661  9.54887e+18  8.42407e-23  1.66356e-08  3.26193e+07  2.58916e-01  0.00000e+00
3662  9.55117e+18  8.54602e-23  1.66252e-08  3.26214e+07  2.53800e-01  0.00000e+00
3663  9.55348e+18  8.66981e-23  1.66146e-08  3.26237e+07  2.48629e-01  0.00000e+00
3664  9.55578e+18  8.79490e-23  1.66038e-08  3.26260e+07  2.43423e-01  0.00000e+00
3665  9.55808e+18  8.92072e-23  1.65929e-08  3.26284e+07  2.38201e-01  0.00000e+00
3666  9.56038e+18  9.04669e-23  1.65818e-08  3.26309e+07  2.32982e-01  0.00000e+00
3667  9.56268e+18  9.17225e-23  1.65706e-08  3.26335e+07  2.27785e-01  0.00000e+00
3668  9.56498e+18  9.29685e-23  1.65592e-08  3.26361e+07  2.22625e-01  0.00000e+00
3669  9.56729e+18  9.42002e-23  1.65477e-08  3.26389e+07  2.17520e-01  0.00000e+00
3670  9.56959e+18  9.54129e-23  1.65360e-08  3.26417e+07  2.12483e-01  0.00000e+00
3671  9.57189e+18  9.66030e-23  1.65241e-08  3.26446e+07  2.07524e-01  0.00000e+00
3672  9.57419e+18  9.77676e-23  1.65121e-08  3.26476e+07  2.02653e-01  0.00000e+00
3673  9.57649e+18  9.89051e-23  1.65000e-08  3.26507e+07  1.97874e-01  0.00000e+00
3674  9.57880e+18  1.00014e-22  1.64878e-08  3.26539e+07  1.93191e-01  0.00000e+00
3675  9.58110e+18  1.01095e-22  1.64754e-08  3.26571e+07  1.88603e-01  0.00000e+00
3676  9.58340e+18  1.02144e-22  1.64629e-08  3.26605e+07  1.84110e-01  0.00000e+00
3677  9.58570e+18  1.03149e-22  1.64502e-08  3.26639e+07  1.79715e-01  0.00000e+00
3678  9.58800e+18  1.04081e-22  1.64375e-08  3.26673e+07  1.75433e-01  0.00000e+00
3679  9.59031e+18  1.04869e-22  1.64246e-08  3.26709e+07  1.71315e-01  0.00000e+00
3680  9.59261e+18  1.05405e-22  1.64117e-08  3.26745e+07  1.67486e-01  0.00000e+00
3681  9.59491e+18  1.05641e-22  1.63987e-08  3.26782e+07  1.64211e-01  0.00000e+00
3682  9.59721e+18  1.05689e-22  1.63858e-08  3.26818e+07  1.61902e-01  0.00000e+00
3683  9.59951e+18  1.05692e-22  1.63728e-08  3.26855e+07  1.60803e-01  0.00000e+00
3684  9.60182e+18  1.05692e-22  1.63598e-08  3.26892e+07  1.60539e-01  0.00000e+00
3685  9.60412e+18  1.05692e-22  1.63469e-08  3.26928e+07  1.60515e-01  0.00000e+00
3686  9.60642e+18  1.05690e-22  1.63339e-08  3.26965e+07  1.60513e-01  0.00000e+00
3687  9.60872e+18  1.05687e-22  1.63210e-08  3.27002e+07  1.60513e-01  0.00000e+00
3688  9.61102e+18  1.05681e-22  1.63080e-08  3.27039e+07  1.60512e-01  0.00000e+00
3689  9.61333e+18  1.05673e-22  1.62951e-08  3.27076e+07  1.60509e-01  0.00000e+00
3690  9.61563e+18  1.05662e-22  1.62822e-08  3.27113e+07  1.60505e-01  0.00000e+00
3691  9.61793e+18  1.05648e-22  1.62693e-08  3.27150e+07  1.60499e-01  0.00000e+00
3692  9.62023e+18  1.05632e-22  1.62563e-08  3.27187e+07  1.60490e-01  0.00000e+00
3693  9.62253e+18  1.05613e-22  1.62434e-08  3.27224e+07  1.60477e-01  0.00000e+00
3694  9.62484e+18  1.05592e-22  1.62305e-08  3.27261e+07  1.60460e-01  0.00000e+00
3695  9.62714e+18  1.05568e-22  1.62176e-08  3.27298e+07  1.60440e-01  0.00000e+00
3696  9.62944e+18  1.05542e-22  1.62047e-08  3.27336e+07  1.60415e-01  0.00000e+00
3697  9.63174e+18  1.05514e-22  1.61919e-08  3.27373e+07  1.60387e-01  0.00000e+00
3698  9.63404e+18  1.05483e-22  1.61790e-08  3.27410e+07  1.60354e-01  0.00000e+00
3699  9.63635e+18  1.05450e-22  1.61662e-08  3.27447e+07  1.60318e-01  0.00000e+00
3700  9.63865e+18  1.05414e-22  1.61534e-08  3.27485e+07  1.60278e-01  0.00000e+00
3701  9.64095e+18  1.05375e-22  1.61406e-08  3.27522e+07  1.60236e-01  0.00000e+00
3702  9.64325e+18  1.05333e-22  1.61278e-08  3.27560e+07  1.60191e-01  0.00000e+00
3703  9.64555e+18  1.05287e-22  1.61150e-08  3.27597e+07  1.60145e-01  0.00000e+00
3704  9.64786e+18  1.05239e-22  1.61023e-08  3.27634e+07  1.60100e-01  0.00000e+00
3705  9.65016e+18  1.05188e-22  1.60896e-08  3.27672e+07  1.60062e-01  0.00000e+00
3706  9.65246e+18  1.05134e-22  1.60770e-08  3.27710e+07  1.60037e-01  0.00000e+00
3707  9.65476e+18  1.05076e-22  1.60644e-08  3.27747e+07  1.60029e-01  0.00000e+00
3708  9.65706e+18  1.05016e-22  1.60518e-08  3.27785e+07  1.60027e-01  0.00000e+00
3709  9.65936e+18  1.04954e-22  1.60392e-08  3.27823e+07  1.60028e-01  0.00000e+00
3710  9.66167e+18  1.04888e-22  1.60267e-08  3.27861e+07  1.60028e-01  0.00000e+00
3711  9.66397e+18  1.04820e-22  1.60142e-08  3.27898e+07  1.60029e-01  0.00000e+00
3712  9.66627e+18  1.04750e-22  1.60018e-08  3.27936e+07  1.60032e-01  0.00000e+00
3713  9.66857e+18  1.04676e-22  1.59894e-08  3.27975e+07  1.60038e-01  0.00000e+00
3714  9.67087e+18  1.04601e-22  1.59771e-08  3.28013e+07  1.60046e-01  0.00000e+00
3715  9.67318e+18  1.04522e-22  1.59647e-08  3.28051e+07  1.60060e-01  0.00000e+00
3716  9.67548e+18  1.04440e-22  1.59525e-08  3.28090e+07  1.60078e-01  0.00000e+00
3717  9.67778e+18  1.04356e-22  1.59402e-08  3.28128e+07  1.60104e-01  0.00000e+00
3718  9.68008e+18  1.04268e-22  1.59280e-08  3.28167e+07  1.60138e-01  0.00000e+00
3719  9.68238e+18  1.04177e-22  1.59159e-08  3.28205e+07  1.60181e-01  0.00000e+00
3720  9.68469e+18  1.04083e-22  1.59038e-08  3.28244e+07  1.60235e-01  0.00000e+00
3721  9.68699e+18  1.03984e-22  1.58917e-08  3.28283e+07  1.60302e-01  0.00000e+00
3722  9.68929e+18  1.03882e-22  1.58796e-08  3.28322e+07  1.60383e-01  0.00000e+00
3723  9.69159e+18  1.03775e-22  1.58676e-08  3.28361e+07  1.60480e-01  0.00000e+00
3724  9.69389e+18  1.03664e-22  1.58556e-08  3.28399e+07  1.60596e-01  0.00000e+00
3725  9.69620e+18  1.03547e-22  1.58437e-08  3.28438e+07  1.60731e-01  0.00000e+00
3726  9.69850e+18  1.03426e-22  1.58318e-08  3.28477e+07  1.60888e-01  0.00000e+00
3727  9.70080e+18  1.03297e-22  1.58199e-08  3.28516e+07  1.61070e-01  0.00000e+00
3728  9.70310e+18  1.03163e-22  1.58081e-08  3.28555e+07  1.61280e-01  0.00000e+00
3729  9.70540e+18  1.03020e-22  1.57963e-08  3.28594e+07  1.61519e-01  0.00000e+00
