# Athena++ data at time=1.380000e+12  cycle=92008517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3409  8.96878e+18  1.72113e-21  4.00278e-08  6.02972e+06  6.23629e-02  0.00000e+00
3410  8.97108e+18  1.72060e-21  4.00114e-08  6.03048e+06  6.23357e-02  0.00000e+00
3411  8.97338e+18  1.72007e-21  3.99950e-08  6.03123e+06  6.23085e-02  0.00000e+00
3412  8.97569e+18  1.71954e-21  3.99786e-08  6.03198e+06  6.22813e-02  0.00000e+00
3413  8.97799e+18  1.71901e-21  3.99623e-08  6.03273e+06  6.22541e-02  0.00000e+00
3414  8.98029e+18  1.71848e-21  3.99459e-08  6.03347e+06  6.22269e-02  0.00000e+00
3415  8.98259e+18  1.71795e-21  3.99295e-08  6.03422e+06  6.21998e-02  0.00000e+00
3416  8.98489e+18  1.71741e-21  3.99132e-08  6.03497e+06  6.21726e-02  0.00000e+00
3417  8.98720e+18  1.71688e-21  3.98968e-08  6.03571e+06  6.21455e-02  0.00000e+00
3418  8.98950e+18  1.71635e-21  3.98805e-08  6.03645e+06  6.21184e-02  0.00000e+00
3419  8.99180e+18  1.71581e-21  3.98641e-08  6.03719e+06  6.20913e-02  0.00000e+00
3420  8.99410e+18  1.71528e-21  3.98478e-08  6.03793e+06  6.20642e-02  0.00000e+00
3421  8.99640e+18  1.71474e-21  3.98315e-08  6.03867e+06  6.20372e-02  0.00000e+00
3422  8.99871e+18  1.71421e-21  3.98151e-08  6.03941e+06  6.20101e-02  0.00000e+00
3423  9.00101e+18  1.71367e-21  3.97988e-08  6.04014e+06  6.19831e-02  0.00000e+00
3424  9.00331e+18  1.71313e-21  3.97825e-08  6.04088e+06  6.19560e-02  0.00000e+00
3425  9.00561e+18  1.71260e-21  3.97661e-08  6.04161e+06  6.19290e-02  0.00000e+00
3426  9.00791e+18  1.71206e-21  3.97498e-08  6.04234e+06  6.19020e-02  0.00000e+00
3427  9.01021e+18  1.71152e-21  3.97335e-08  6.04306e+06  6.18750e-02  0.00000e+00
3428  9.01252e+18  1.71098e-21  3.97171e-08  6.04379e+06  6.18480e-02  0.00000e+00
3429  9.01482e+18  1.71044e-21  3.97008e-08  6.04451e+06  6.18211e-02  0.00000e+00
3430  9.01712e+18  1.70989e-21  3.96845e-08  6.04524e+06  6.17941e-02  0.00000e+00
3431  9.01942e+18  1.70935e-21  3.96682e-08  6.04596e+06  6.17672e-02  0.00000e+00
3432  9.02172e+18  1.70881e-21  3.96519e-08  6.04667e+06  6.17403e-02  0.00000e+00
3433  9.02403e+18  1.70827e-21  3.96355e-08  6.04739e+06  6.17134e-02  0.00000e+00
3434  9.02633e+18  1.70772e-21  3.96192e-08  6.04810e+06  6.16865e-02  0.00000e+00
3435  9.02863e+18  1.70717e-21  3.96029e-08  6.04882e+06  6.16596e-02  0.00000e+00
3436  9.03093e+18  1.70663e-21  3.95866e-08  6.04953e+06  6.16327e-02  0.00000e+00
3437  9.03323e+18  1.70608e-21  3.95702e-08  6.05023e+06  6.16059e-02  0.00000e+00
3438  9.03554e+18  1.70553e-21  3.95539e-08  6.05094e+06  6.15790e-02  0.00000e+00
3439  9.03784e+18  1.70498e-21  3.95376e-08  6.05164e+06  6.15522e-02  0.00000e+00
3440  9.04014e+18  1.70443e-21  3.95213e-08  6.05234e+06  6.15254e-02  0.00000e+00
3441  9.04244e+18  1.70388e-21  3.95049e-08  6.05304e+06  6.14986e-02  0.00000e+00
3442  9.04474e+18  1.70333e-21  3.94886e-08  6.05373e+06  6.14718e-02  0.00000e+00
3443  9.04705e+18  1.70277e-21  3.94723e-08  6.05442e+06  6.14451e-02  0.00000e+00
3444  9.04935e+18  1.70222e-21  3.94559e-08  6.05511e+06  6.14183e-02  0.00000e+00
3445  9.05165e+18  1.70166e-21  3.94396e-08  6.05580e+06  6.13916e-02  0.00000e+00
3446  9.05395e+18  1.70110e-21  3.94232e-08  6.05649e+06  6.13648e-02  0.00000e+00
3447  9.05625e+18  1.70055e-21  3.94069e-08  6.05717e+06  6.13381e-02  0.00000e+00
3448  9.05856e+18  1.69999e-21  3.93905e-08  6.05785e+06  6.13114e-02  0.00000e+00
3449  9.06086e+18  1.69943e-21  3.93742e-08  6.05852e+06  6.12847e-02  0.00000e+00
3450  9.06316e+18  1.69886e-21  3.93578e-08  6.05920e+06  6.12580e-02  0.00000e+00
3451  9.06546e+18  1.69830e-21  3.93414e-08  6.05987e+06  6.12314e-02  0.00000e+00
3452  9.06776e+18  1.69774e-21  3.93250e-08  6.06053e+06  6.12047e-02  0.00000e+00
3453  9.07007e+18  1.69717e-21  3.93086e-08  6.06120e+06  6.11781e-02  0.00000e+00
3454  9.07237e+18  1.69660e-21  3.92923e-08  6.06186e+06  6.11515e-02  0.00000e+00
3455  9.07467e+18  1.69603e-21  3.92759e-08  6.06251e+06  6.11248e-02  0.00000e+00
3456  9.07697e+18  1.69546e-21  3.92594e-08  6.06317e+06  6.10982e-02  0.00000e+00
3457  9.07927e+18  1.69489e-21  3.92430e-08  6.06382e+06  6.10717e-02  0.00000e+00
3458  9.08158e+18  1.69432e-21  3.92266e-08  6.06446e+06  6.10451e-02  0.00000e+00
3459  9.08388e+18  1.69374e-21  3.92102e-08  6.06511e+06  6.10185e-02  0.00000e+00
3460  9.08618e+18  1.69317e-21  3.91937e-08  6.06575e+06  6.09920e-02  0.00000e+00
3461  9.08848e+18  1.69259e-21  3.91773e-08  6.06638e+06  6.09654e-02  0.00000e+00
3462  9.09078e+18  1.69201e-21  3.91608e-08  6.06701e+06  6.09389e-02  0.00000e+00
3463  9.09309e+18  1.69143e-21  3.91444e-08  6.06764e+06  6.09124e-02  0.00000e+00
3464  9.09539e+18  1.69085e-21  3.91279e-08  6.06827e+06  6.08859e-02  0.00000e+00
3465  9.09769e+18  1.69026e-21  3.91114e-08  6.06889e+06  6.08594e-02  0.00000e+00
3466  9.09999e+18  1.68968e-21  3.90949e-08  6.06950e+06  6.08330e-02  0.00000e+00
3467  9.10229e+18  1.68909e-21  3.90784e-08  6.07011e+06  6.08065e-02  0.00000e+00
3468  9.10459e+18  1.68850e-21  3.90618e-08  6.07072e+06  6.07801e-02  0.00000e+00
3469  9.10690e+18  1.68791e-21  3.90453e-08  6.07133e+06  6.07536e-02  0.00000e+00
3470  9.10920e+18  1.68731e-21  3.90288e-08  6.07192e+06  6.07272e-02  0.00000e+00
3471  9.11150e+18  1.68672e-21  3.90122e-08  6.07252e+06  6.07008e-02  0.00000e+00
3472  9.11380e+18  1.68612e-21  3.89956e-08  6.07311e+06  6.06744e-02  0.00000e+00
3473  9.11610e+18  1.68552e-21  3.89790e-08  6.07370e+06  6.06480e-02  0.00000e+00
3474  9.11841e+18  1.68492e-21  3.89624e-08  6.07428e+06  6.06217e-02  0.00000e+00
3475  9.12071e+18  1.68432e-21  3.89458e-08  6.07485e+06  6.05953e-02  0.00000e+00
3476  9.12301e+18  1.68371e-21  3.89291e-08  6.07542e+06  6.05690e-02  0.00000e+00
3477  9.12531e+18  1.68310e-21  3.89125e-08  6.07599e+06  6.05426e-02  0.00000e+00
3478  9.12761e+18  1.68249e-21  3.88958e-08  6.07655e+06  6.05163e-02  0.00000e+00
3479  9.12992e+18  1.68188e-21  3.88791e-08  6.07711e+06  6.04900e-02  0.00000e+00
3480  9.13222e+18  1.68127e-21  3.88624e-08  6.07766e+06  6.04637e-02  0.00000e+00
3481  9.13452e+18  1.68065e-21  3.88457e-08  6.07821e+06  6.04374e-02  0.00000e+00
3482  9.13682e+18  1.68003e-21  3.88289e-08  6.07875e+06  6.04112e-02  0.00000e+00
3483  9.13912e+18  1.67941e-21  3.88122e-08  6.07928e+06  6.03849e-02  0.00000e+00
3484  9.14143e+18  1.67879e-21  3.87955e-08  6.07982e+06  6.03587e-02  0.00000e+00
3485  9.14373e+18  1.67816e-21  3.87788e-08  6.08035e+06  6.03324e-02  0.00000e+00
3486  9.14603e+18  1.67752e-21  3.87613e-08  6.08080e+06  6.03062e-02  0.00000e+00
3487  9.14833e+18  1.67686e-21  3.87429e-08  6.08119e+06  6.02800e-02  0.00000e+00
3488  9.15063e+18  1.67639e-21  3.87303e-08  6.08215e+06  6.02538e-02  0.00000e+00
3489  9.15294e+18  1.67641e-21  3.87309e-08  6.08472e+06  6.02276e-02  0.00000e+00
3490  9.15524e+18  1.67728e-21  3.87508e-08  6.08965e+06  6.02014e-02  0.00000e+00
3491  9.15754e+18  1.67962e-21  3.87765e-08  6.09739e+06  6.01752e-02  0.00000e+00
3492  9.15984e+18  1.68269e-21  3.88098e-08  6.10576e+06  6.01491e-02  0.00000e+00
3493  9.16214e+18  1.68552e-21  3.88438e-08  6.11403e+06  6.01230e-02  0.00000e+00
3494  9.16445e+18  1.68796e-21  3.88750e-08  6.12177e+06  6.00968e-02  0.00000e+00
3495  9.16675e+18  1.69010e-21  3.89022e-08  6.12885e+06  6.00707e-02  0.00000e+00
3496  9.16905e+18  1.69195e-21  3.89250e-08  6.13525e+06  6.00446e-02  0.00000e+00
3497  9.17135e+18  1.69355e-21  3.89436e-08  6.14102e+06  6.00186e-02  0.00000e+00
3498  9.17365e+18  1.69490e-21  3.89583e-08  6.14621e+06  5.99925e-02  0.00000e+00
3499  9.17596e+18  1.69603e-21  3.89696e-08  6.15089e+06  5.99665e-02  0.00000e+00
3500  9.17826e+18  1.69698e-21  3.89778e-08  6.15512e+06  5.99404e-02  0.00000e+00
3501  9.18056e+18  1.69776e-21  3.89836e-08  6.15897e+06  5.99144e-02  0.00000e+00
3502  9.18286e+18  1.69839e-21  3.89863e-08  6.16241e+06  5.98884e-02  0.00000e+00
3503  9.18516e+18  1.69886e-21  3.89864e-08  6.16550e+06  5.98624e-02  0.00000e+00
3504  9.18747e+18  1.69923e-21  3.89853e-08  6.16837e+06  5.98364e-02  0.00000e+00
3505  9.18977e+18  1.69952e-21  3.89827e-08  6.17103e+06  5.98104e-02  0.00000e+00
3506  9.19207e+18  1.69973e-21  3.89787e-08  6.17348e+06  5.97845e-02  0.00000e+00
3507  9.19437e+18  1.69986e-21  3.89734e-08  6.17575e+06  5.97585e-02  0.00000e+00
3508  9.19667e+18  1.69991e-21  3.89670e-08  6.17785e+06  5.97326e-02  0.00000e+00
3509  9.19897e+18  1.69992e-21  3.89597e-08  6.17982e+06  5.97067e-02  0.00000e+00
3510  9.20128e+18  1.69989e-21  3.89516e-08  6.18168e+06  5.96808e-02  0.00000e+00
3511  9.20358e+18  1.69981e-21  3.89428e-08  6.18344e+06  5.96549e-02  0.00000e+00
3512  9.20588e+18  1.69968e-21  3.89333e-08  6.18510e+06  5.96290e-02  0.00000e+00
3513  9.20818e+18  1.69952e-21  3.89233e-08  6.18668e+06  5.96031e-02  0.00000e+00
3514  9.21048e+18  1.69934e-21  3.89128e-08  6.18819e+06  5.95773e-02  0.00000e+00
3515  9.21279e+18  1.69913e-21  3.89020e-08  6.18965e+06  5.95515e-02  0.00000e+00
3516  9.21509e+18  1.69890e-21  3.88907e-08  6.19106e+06  5.95256e-02  0.00000e+00
3517  9.21739e+18  1.69866e-21  3.88793e-08  6.19243e+06  5.94998e-02  0.00000e+00
3518  9.21969e+18  1.69840e-21  3.88675e-08  6.19376e+06  5.94740e-02  0.00000e+00
3519  9.22199e+18  1.69813e-21  3.88556e-08  6.19506e+06  5.94482e-02  0.00000e+00
3520  9.22430e+18  1.69785e-21  3.88435e-08  6.19634e+06  5.94225e-02  0.00000e+00
3521  9.22660e+18  1.69756e-21  3.88312e-08  6.19759e+06  5.93967e-02  0.00000e+00
3522  9.22890e+18  1.69727e-21  3.88189e-08  6.19883e+06  5.93710e-02  0.00000e+00
3523  9.23120e+18  1.69697e-21  3.88064e-08  6.20006e+06  5.93452e-02  0.00000e+00
3524  9.23350e+18  1.69666e-21  3.87939e-08  6.20127e+06  5.93195e-02  0.00000e+00
3525  9.23581e+18  1.69635e-21  3.87813e-08  6.20247e+06  5.92938e-02  0.00000e+00
3526  9.23811e+18  1.69604e-21  3.87686e-08  6.20366e+06  5.92681e-02  0.00000e+00
3527  9.24041e+18  1.69572e-21  3.87559e-08  6.20485e+06  5.92424e-02  0.00000e+00
3528  9.24271e+18  1.69540e-21  3.87432e-08  6.20603e+06  5.92168e-02  0.00000e+00
3529  9.24501e+18  1.69508e-21  3.87304e-08  6.20721e+06  5.91911e-02  0.00000e+00
3530  9.24732e+18  1.69476e-21  3.87177e-08  6.20838e+06  5.91655e-02  0.00000e+00
3531  9.24962e+18  1.69444e-21  3.87049e-08  6.20955e+06  5.91398e-02  0.00000e+00
3532  9.25192e+18  1.69412e-21  3.86921e-08  6.21072e+06  5.91142e-02  0.00000e+00
3533  9.25422e+18  1.69380e-21  3.86793e-08  6.21189e+06  5.90886e-02  0.00000e+00
3534  9.25652e+18  1.69348e-21  3.86665e-08  6.21306e+06  5.90630e-02  0.00000e+00
3535  9.25883e+18  1.69315e-21  3.86538e-08  6.21422e+06  5.90374e-02  0.00000e+00
3536  9.26113e+18  1.69283e-21  3.86410e-08  6.21539e+06  5.90119e-02  0.00000e+00
3537  9.26343e+18  1.69251e-21  3.86282e-08  6.21655e+06  5.89863e-02  0.00000e+00
3538  9.26573e+18  1.69218e-21  3.86154e-08  6.21772e+06  5.89608e-02  0.00000e+00
3539  9.26803e+18  1.69186e-21  3.86027e-08  6.21888e+06  5.89353e-02  0.00000e+00
3540  9.27034e+18  1.69154e-21  3.85899e-08  6.22005e+06  5.89098e-02  0.00000e+00
3541  9.27264e+18  1.69122e-21  3.85772e-08  6.22121e+06  5.88843e-02  0.00000e+00
3542  9.27494e+18  1.69090e-21  3.85645e-08  6.22238e+06  5.88588e-02  0.00000e+00
3543  9.27724e+18  1.69058e-21  3.85518e-08  6.22355e+06  5.88333e-02  0.00000e+00
3544  9.27954e+18  1.69026e-21  3.85391e-08  6.22472e+06  5.88078e-02  0.00000e+00
3545  9.28185e+18  1.68993e-21  3.85264e-08  6.22588e+06  5.87824e-02  0.00000e+00
3546  9.28415e+18  1.68962e-21  3.85137e-08  6.22705e+06  5.87570e-02  0.00000e+00
3547  9.28645e+18  1.68930e-21  3.85011e-08  6.22822e+06  5.87315e-02  0.00000e+00
3548  9.28875e+18  1.68898e-21  3.84884e-08  6.22939e+06  5.87061e-02  0.00000e+00
3549  9.29105e+18  1.68866e-21  3.84758e-08  6.23057e+06  5.86808e-02  0.00000e+00
3550  9.29335e+18  1.68834e-21  3.84632e-08  6.23174e+06  5.86554e-02  0.00000e+00
3551  9.29566e+18  1.68802e-21  3.84506e-08  6.23291e+06  5.86300e-02  0.00000e+00
3552  9.29796e+18  1.68771e-21  3.84380e-08  6.23409e+06  5.86046e-02  0.00000e+00
3553  9.30026e+18  1.68739e-21  3.84254e-08  6.23526e+06  5.85793e-02  0.00000e+00
3554  9.30256e+18  1.68708e-21  3.84128e-08  6.23644e+06  5.85540e-02  0.00000e+00
3555  9.30486e+18  1.68676e-21  3.84003e-08  6.23761e+06  5.85287e-02  0.00000e+00
3556  9.30717e+18  1.68645e-21  3.83877e-08  6.23879e+06  5.85034e-02  0.00000e+00
3557  9.30947e+18  1.68613e-21  3.83752e-08  6.23997e+06  5.84781e-02  0.00000e+00
3558  9.31177e+18  1.68582e-21  3.83627e-08  6.24115e+06  5.84528e-02  0.00000e+00
3559  9.31407e+18  1.68550e-21  3.83502e-08  6.24233e+06  5.84275e-02  0.00000e+00
3560  9.31637e+18  1.68519e-21  3.83377e-08  6.24351e+06  5.84023e-02  0.00000e+00
3561  9.31868e+18  1.68488e-21  3.83253e-08  6.24469e+06  5.83770e-02  0.00000e+00
3562  9.32098e+18  1.68457e-21  3.83128e-08  6.24588e+06  5.83518e-02  0.00000e+00
3563  9.32328e+18  1.68426e-21  3.83004e-08  6.24706e+06  5.83266e-02  0.00000e+00
3564  9.32558e+18  1.68394e-21  3.82880e-08  6.24825e+06  5.83014e-02  0.00000e+00
3565  9.32788e+18  1.68363e-21  3.82756e-08  6.24943e+06  5.82762e-02  0.00000e+00
3566  9.33019e+18  1.68333e-21  3.82632e-08  6.25062e+06  5.82510e-02  0.00000e+00
3567  9.33249e+18  1.68302e-21  3.82508e-08  6.25181e+06  5.82259e-02  0.00000e+00
3568  9.33479e+18  1.68271e-21  3.82384e-08  6.25299e+06  5.82007e-02  0.00000e+00
3569  9.33709e+18  1.68240e-21  3.82261e-08  6.25418e+06  5.81756e-02  0.00000e+00
3570  9.33939e+18  1.68209e-21  3.82137e-08  6.25537e+06  5.81504e-02  0.00000e+00
3571  9.34170e+18  1.68178e-21  3.82014e-08  6.25656e+06  5.81253e-02  0.00000e+00
3572  9.34400e+18  1.68148e-21  3.81891e-08  6.25776e+06  5.81002e-02  0.00000e+00
3573  9.34630e+18  1.68117e-21  3.81768e-08  6.25895e+06  5.80751e-02  0.00000e+00
3574  9.34860e+18  1.68087e-21  3.81645e-08  6.26014e+06  5.80501e-02  0.00000e+00
3575  9.35090e+18  1.68056e-21  3.81523e-08  6.26134e+06  5.80250e-02  0.00000e+00
3576  9.35321e+18  1.68026e-21  3.81400e-08  6.26253e+06  5.80000e-02  0.00000e+00
3577  9.35551e+18  1.67995e-21  3.81278e-08  6.26373e+06  5.79749e-02  0.00000e+00
3578  9.35781e+18  1.67965e-21  3.81155e-08  6.26493e+06  5.79499e-02  0.00000e+00
3579  9.36011e+18  1.67935e-21  3.81033e-08  6.26613e+06  5.79249e-02  0.00000e+00
3580  9.36241e+18  1.67904e-21  3.80911e-08  6.26733e+06  5.78999e-02  0.00000e+00
3581  9.36472e+18  1.67874e-21  3.80789e-08  6.26853e+06  5.78749e-02  0.00000e+00
3582  9.36702e+18  1.67844e-21  3.80668e-08  6.26973e+06  5.78499e-02  0.00000e+00
3583  9.36932e+18  1.67814e-21  3.80546e-08  6.27093e+06  5.78250e-02  0.00000e+00
3584  9.37162e+18  1.67784e-21  3.80425e-08  6.27213e+06  5.78000e-02  0.00000e+00
3585  9.37392e+18  1.67754e-21  3.80304e-08  6.27334e+06  5.77751e-02  0.00000e+00
3586  9.37622e+18  1.67724e-21  3.80182e-08  6.27454e+06  5.77502e-02  0.00000e+00
3587  9.37853e+18  1.67694e-21  3.80061e-08  6.27575e+06  5.77252e-02  0.00000e+00
3588  9.38083e+18  1.67664e-21  3.79941e-08  6.27695e+06  5.77003e-02  0.00000e+00
3589  9.38313e+18  1.67634e-21  3.79820e-08  6.27816e+06  5.76755e-02  0.00000e+00
3590  9.38543e+18  1.67605e-21  3.79699e-08  6.27937e+06  5.76506e-02  0.00000e+00
3591  9.38773e+18  1.67575e-21  3.79579e-08  6.28058e+06  5.76257e-02  0.00000e+00
3592  9.39004e+18  1.67545e-21  3.79459e-08  6.28179e+06  5.76009e-02  0.00000e+00
3593  9.39234e+18  1.67516e-21  3.79338e-08  6.28300e+06  5.75760e-02  0.00000e+00
3594  9.39464e+18  1.67486e-21  3.79218e-08  6.28421e+06  5.75512e-02  0.00000e+00
3595  9.39694e+18  1.67457e-21  3.79099e-08  6.28543e+06  5.75264e-02  0.00000e+00
3596  9.39924e+18  1.67427e-21  3.78979e-08  6.28664e+06  5.75016e-02  0.00000e+00
3597  9.40155e+18  1.67398e-21  3.78859e-08  6.28786e+06  5.74768e-02  0.00000e+00
3598  9.40385e+18  1.67369e-21  3.78740e-08  6.28907e+06  5.74520e-02  0.00000e+00
3599  9.40615e+18  1.67339e-21  3.78621e-08  6.29029e+06  5.74273e-02  0.00000e+00
3600  9.40845e+18  1.67310e-21  3.78501e-08  6.29151e+06  5.74025e-02  0.00000e+00
3601  9.41075e+18  1.67281e-21  3.78382e-08  6.29273e+06  5.73778e-02  0.00000e+00
3602  9.41306e+18  1.67252e-21  3.78263e-08  6.29395e+06  5.73530e-02  0.00000e+00
3603  9.41536e+18  1.67223e-21  3.78145e-08  6.29517e+06  5.73283e-02  0.00000e+00
3604  9.41766e+18  1.67194e-21  3.78026e-08  6.29639e+06  5.73036e-02  0.00000e+00
3605  9.41996e+18  1.67165e-21  3.77908e-08  6.29761e+06  5.72789e-02  0.00000e+00
3606  9.42226e+18  1.67136e-21  3.77789e-08  6.29884e+06  5.72543e-02  0.00000e+00
3607  9.42457e+18  1.67107e-21  3.77671e-08  6.30006e+06  5.72296e-02  0.00000e+00
3608  9.42687e+18  1.67078e-21  3.77553e-08  6.30129e+06  5.72049e-02  0.00000e+00
3609  9.42917e+18  1.67050e-21  3.77435e-08  6.30252e+06  5.71803e-02  0.00000e+00
3610  9.43147e+18  1.67021e-21  3.77317e-08  6.30374e+06  5.71557e-02  0.00000e+00
3611  9.43377e+18  1.66992e-21  3.77200e-08  6.30497e+06  5.71311e-02  0.00000e+00
3612  9.43608e+18  1.66964e-21  3.77082e-08  6.30620e+06  5.71065e-02  0.00000e+00
3613  9.43838e+18  1.66935e-21  3.76965e-08  6.30743e+06  5.70819e-02  0.00000e+00
3614  9.44068e+18  1.66907e-21  3.76848e-08  6.30866e+06  5.70573e-02  0.00000e+00
3615  9.44298e+18  1.66878e-21  3.76731e-08  6.30990e+06  5.70327e-02  0.00000e+00
3616  9.44528e+18  1.66850e-21  3.76614e-08  6.31113e+06  5.70082e-02  0.00000e+00
3617  9.44759e+18  1.66822e-21  3.76497e-08  6.31237e+06  5.69836e-02  0.00000e+00
3618  9.44989e+18  1.66794e-21  3.76381e-08  6.31360e+06  5.69591e-02  0.00000e+00
3619  9.45219e+18  1.66765e-21  3.76264e-08  6.31484e+06  5.69346e-02  0.00000e+00
3620  9.45449e+18  1.66737e-21  3.76148e-08  6.31608e+06  5.69100e-02  0.00000e+00
3621  9.45679e+18  1.66709e-21  3.76032e-08  6.31732e+06  5.68855e-02  0.00000e+00
3622  9.45910e+18  1.66681e-21  3.75915e-08  6.31856e+06  5.68611e-02  0.00000e+00
3623  9.46140e+18  1.66653e-21  3.75800e-08  6.31980e+06  5.68366e-02  0.00000e+00
3624  9.46370e+18  1.66625e-21  3.75684e-08  6.32104e+06  5.68121e-02  0.00000e+00
3625  9.46600e+18  1.66597e-21  3.75568e-08  6.32228e+06  5.67877e-02  0.00000e+00
3626  9.46830e+18  1.66570e-21  3.75453e-08  6.32353e+06  5.67632e-02  0.00000e+00
3627  9.47060e+18  1.66542e-21  3.75337e-08  6.32477e+06  5.67388e-02  0.00000e+00
3628  9.47291e+18  1.66514e-21  3.75222e-08  6.32602e+06  5.67144e-02  0.00000e+00
3629  9.47521e+18  1.66487e-21  3.75107e-08  6.32727e+06  5.66900e-02  0.00000e+00
3630  9.47751e+18  1.66459e-21  3.74992e-08  6.32851e+06  5.66656e-02  0.00000e+00
3631  9.47981e+18  1.66431e-21  3.74877e-08  6.32976e+06  5.66412e-02  0.00000e+00
3632  9.48211e+18  1.66404e-21  3.74763e-08  6.33101e+06  5.66169e-02  0.00000e+00
3633  9.48442e+18  1.66377e-21  3.74648e-08  6.33226e+06  5.65925e-02  0.00000e+00
3634  9.48672e+18  1.66349e-21  3.74534e-08  6.33352e+06  5.65682e-02  0.00000e+00
3635  9.48902e+18  1.66322e-21  3.74420e-08  6.33477e+06  5.65439e-02  0.00000e+00
3636  9.49132e+18  1.66295e-21  3.74306e-08  6.33603e+06  5.65195e-02  0.00000e+00
3637  9.49362e+18  1.66268e-21  3.74192e-08  6.33728e+06  5.64952e-02  0.00000e+00
3638  9.49593e+18  1.66240e-21  3.74078e-08  6.33854e+06  5.64709e-02  0.00000e+00
3639  9.49823e+18  1.66213e-21  3.73964e-08  6.33980e+06  5.64467e-02  0.00000e+00
3640  9.50053e+18  1.66186e-21  3.73851e-08  6.34106e+06  5.64224e-02  0.00000e+00
3641  9.50283e+18  1.66159e-21  3.73737e-08  6.34232e+06  5.63981e-02  0.00000e+00
3642  9.50513e+18  1.66132e-21  3.73624e-08  6.34358e+06  5.63739e-02  0.00000e+00
3643  9.50744e+18  1.66106e-21  3.73511e-08  6.34484e+06  5.63496e-02  0.00000e+00
3644  9.50974e+18  1.66079e-21  3.73398e-08  6.34610e+06  5.63254e-02  0.00000e+00
3645  9.51204e+18  1.66052e-21  3.73285e-08  6.34737e+06  5.63012e-02  0.00000e+00
3646  9.51434e+18  1.66025e-21  3.73173e-08  6.34863e+06  5.62770e-02  0.00000e+00
3647  9.51664e+18  1.65999e-21  3.73060e-08  6.34990e+06  5.62528e-02  0.00000e+00
3648  9.51895e+18  1.65972e-21  3.72948e-08  6.35117e+06  5.62286e-02  0.00000e+00
3649  9.52125e+18  1.65946e-21  3.72836e-08  6.35244e+06  5.62045e-02  0.00000e+00
3650  9.52355e+18  1.65919e-21  3.72724e-08  6.35371e+06  5.61803e-02  0.00000e+00
3651  9.52585e+18  1.65893e-21  3.72612e-08  6.35498e+06  5.61562e-02  0.00000e+00
3652  9.52815e+18  1.65867e-21  3.72500e-08  6.35625e+06  5.61321e-02  0.00000e+00
3653  9.53046e+18  1.65840e-21  3.72388e-08  6.35752e+06  5.61079e-02  0.00000e+00
3654  9.53276e+18  1.65814e-21  3.72277e-08  6.35880e+06  5.60838e-02  0.00000e+00
3655  9.53506e+18  1.65788e-21  3.72166e-08  6.36007e+06  5.60597e-02  0.00000e+00
3656  9.53736e+18  1.65762e-21  3.72054e-08  6.36135e+06  5.60357e-02  0.00000e+00
3657  9.53966e+18  1.65736e-21  3.71943e-08  6.36263e+06  5.60116e-02  0.00000e+00
3658  9.54197e+18  1.65710e-21  3.71833e-08  6.36391e+06  5.59875e-02  0.00000e+00
3659  9.54427e+18  1.65684e-21  3.71722e-08  6.36519e+06  5.59635e-02  0.00000e+00
3660  9.54657e+18  1.65658e-21  3.71611e-08  6.36647e+06  5.59394e-02  0.00000e+00
3661  9.54887e+18  1.65633e-21  3.71501e-08  6.36775e+06  5.59154e-02  0.00000e+00
3662  9.55117e+18  1.65607e-21  3.71391e-08  6.36904e+06  5.58914e-02  0.00000e+00
3663  9.55348e+18  1.65581e-21  3.71280e-08  6.37032e+06  5.58674e-02  0.00000e+00
3664  9.55578e+18  1.65556e-21  3.71170e-08  6.37161e+06  5.58434e-02  0.00000e+00
3665  9.55808e+18  1.65530e-21  3.71061e-08  6.37289e+06  5.58194e-02  0.00000e+00
3666  9.56038e+18  1.65505e-21  3.70951e-08  6.37418e+06  5.57955e-02  0.00000e+00
3667  9.56268e+18  1.65479e-21  3.70841e-08  6.37547e+06  5.57715e-02  0.00000e+00
3668  9.56498e+18  1.65454e-21  3.70732e-08  6.37676e+06  5.57476e-02  0.00000e+00
3669  9.56729e+18  1.65429e-21  3.70623e-08  6.37806e+06  5.57236e-02  0.00000e+00
3670  9.56959e+18  1.65403e-21  3.70513e-08  6.37935e+06  5.56997e-02  0.00000e+00
3671  9.57189e+18  1.65378e-21  3.70405e-08  6.38064e+06  5.56758e-02  0.00000e+00
3672  9.57419e+18  1.65353e-21  3.70296e-08  6.38194e+06  5.56519e-02  0.00000e+00
3673  9.57649e+18  1.65328e-21  3.70187e-08  6.38324e+06  5.56280e-02  0.00000e+00
3674  9.57880e+18  1.65303e-21  3.70079e-08  6.38454e+06  5.56041e-02  0.00000e+00
3675  9.58110e+18  1.65278e-21  3.69970e-08  6.38583e+06  5.55803e-02  0.00000e+00
3676  9.58340e+18  1.65254e-21  3.69862e-08  6.38714e+06  5.55564e-02  0.00000e+00
3677  9.58570e+18  1.65229e-21  3.69754e-08  6.38844e+06  5.55326e-02  0.00000e+00
3678  9.58800e+18  1.65204e-21  3.69646e-08  6.38974e+06  5.55088e-02  0.00000e+00
3679  9.59031e+18  1.65179e-21  3.69538e-08  6.39105e+06  5.54849e-02  0.00000e+00
3680  9.59261e+18  1.65155e-21  3.69431e-08  6.39235e+06  5.54611e-02  0.00000e+00
3681  9.59491e+18  1.65130e-21  3.69323e-08  6.39366e+06  5.54373e-02  0.00000e+00
