# Athena++ data at time=4.860000e+12  cycle=324030005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2247  6.29391e+18  4.53313e-22  5.34838e-08  2.44023e+07  1.48909e-01  0.00000e+00
2248  6.29622e+18  4.51873e-22  5.33889e-08  2.44199e+07  1.48999e-01  0.00000e+00
2249  6.29852e+18  4.50358e-22  5.32943e-08  2.44374e+07  1.49110e-01  0.00000e+00
2250  6.30082e+18  4.48762e-22  5.32000e-08  2.44548e+07  1.49245e-01  0.00000e+00
2251  6.30312e+18  4.47082e-22  5.31061e-08  2.44722e+07  1.49406e-01  0.00000e+00
2252  6.30542e+18  4.45311e-22  5.30125e-08  2.44894e+07  1.49596e-01  0.00000e+00
2253  6.30773e+18  4.43442e-22  5.29194e-08  2.45066e+07  1.49817e-01  0.00000e+00
2254  6.31003e+18  4.41466e-22  5.28269e-08  2.45237e+07  1.50073e-01  0.00000e+00
2255  6.31233e+18  4.39374e-22  5.27348e-08  2.45407e+07  1.50365e-01  0.00000e+00
2256  6.31463e+18  4.37154e-22  5.26435e-08  2.45575e+07  1.50699e-01  0.00000e+00
2257  6.31693e+18  4.34790e-22  5.25528e-08  2.45743e+07  1.51077e-01  0.00000e+00
2258  6.31924e+18  4.32269e-22  5.24630e-08  2.45910e+07  1.51504e-01  0.00000e+00
2259  6.32154e+18  4.29574e-22  5.23740e-08  2.46076e+07  1.51983e-01  0.00000e+00
2260  6.32384e+18  4.26685e-22  5.22860e-08  2.46240e+07  1.52520e-01  0.00000e+00
2261  6.32614e+18  4.23583e-22  5.21990e-08  2.46403e+07  1.53118e-01  0.00000e+00
2262  6.32844e+18  4.20246e-22  5.21131e-08  2.46564e+07  1.53784e-01  0.00000e+00
2263  6.33075e+18  4.16654e-22  5.20285e-08  2.46724e+07  1.54522e-01  0.00000e+00
2264  6.33305e+18  4.12782e-22  5.19452e-08  2.46881e+07  1.55338e-01  0.00000e+00
2265  6.33535e+18  4.08609e-22  5.18631e-08  2.47036e+07  1.56238e-01  0.00000e+00
2266  6.33765e+18  4.04115e-22  5.17822e-08  2.47188e+07  1.57226e-01  0.00000e+00
2267  6.33995e+18  3.99281e-22  5.17023e-08  2.47339e+07  1.58307e-01  0.00000e+00
2268  6.34226e+18  3.94096e-22  5.16234e-08  2.47487e+07  1.59484e-01  0.00000e+00
2269  6.34456e+18  3.88557e-22  5.15455e-08  2.47632e+07  1.60761e-01  0.00000e+00
2270  6.34686e+18  3.82670e-22  5.14687e-08  2.47774e+07  1.62137e-01  0.00000e+00
2271  6.34916e+18  3.76460e-22  5.13931e-08  2.47913e+07  1.63610e-01  0.00000e+00
2272  6.35146e+18  3.69978e-22  5.13189e-08  2.48048e+07  1.65175e-01  0.00000e+00
2273  6.35377e+18  3.63320e-22  5.12462e-08  2.48179e+07  1.66824e-01  0.00000e+00
2274  6.35607e+18  3.56671e-22  5.11751e-08  2.48308e+07  1.68543e-01  0.00000e+00
2275  6.35837e+18  3.50371e-22  5.11052e-08  2.48434e+07  1.70308e-01  0.00000e+00
2276  6.36067e+18  3.45002e-22  5.10367e-08  2.48558e+07  1.72080e-01  0.00000e+00
2277  6.36297e+18  3.41304e-22  5.09691e-08  2.48679e+07  1.73774e-01  0.00000e+00
2278  6.36527e+18  3.39588e-22  5.09023e-08  2.48800e+07  1.75221e-01  0.00000e+00
2279  6.36758e+18  3.39154e-22  5.08357e-08  2.48920e+07  1.76181e-01  0.00000e+00
2280  6.36988e+18  3.39091e-22  5.07694e-08  2.49041e+07  1.76563e-01  0.00000e+00
2281  6.37218e+18  3.39075e-22  5.07031e-08  2.49163e+07  1.76624e-01  0.00000e+00
2282  6.37448e+18  3.39061e-22  5.06371e-08  2.49285e+07  1.76626e-01  0.00000e+00
2283  6.37678e+18  3.39041e-22  5.05711e-08  2.49407e+07  1.76624e-01  0.00000e+00
2284  6.37909e+18  3.39010e-22  5.05054e-08  2.49530e+07  1.76615e-01  0.00000e+00
2285  6.38139e+18  3.38965e-22  5.04398e-08  2.49654e+07  1.76596e-01  0.00000e+00
2286  6.38369e+18  3.38909e-22  5.03743e-08  2.49778e+07  1.76560e-01  0.00000e+00
2287  6.38599e+18  3.38841e-22  5.03091e-08  2.49903e+07  1.76504e-01  0.00000e+00
2288  6.38829e+18  3.38768e-22  5.02439e-08  2.50028e+07  1.76424e-01  0.00000e+00
2289  6.39060e+18  3.38693e-22  5.01789e-08  2.50153e+07  1.76315e-01  0.00000e+00
2290  6.39290e+18  3.38620e-22  5.01141e-08  2.50279e+07  1.76175e-01  0.00000e+00
2291  6.39520e+18  3.38552e-22  5.00493e-08  2.50406e+07  1.76001e-01  0.00000e+00
2292  6.39750e+18  3.38491e-22  4.99847e-08  2.50533e+07  1.75791e-01  0.00000e+00
2293  6.39980e+18  3.38436e-22  4.99202e-08  2.50660e+07  1.75544e-01  0.00000e+00
2294  6.40211e+18  3.38386e-22  4.98557e-08  2.50787e+07  1.75259e-01  0.00000e+00
2295  6.40441e+18  3.38338e-22  4.97914e-08  2.50915e+07  1.74937e-01  0.00000e+00
2296  6.40671e+18  3.38289e-22  4.97271e-08  2.51044e+07  1.74578e-01  0.00000e+00
2297  6.40901e+18  3.38239e-22  4.96629e-08  2.51172e+07  1.74184e-01  0.00000e+00
2298  6.41131e+18  3.38184e-22  4.95988e-08  2.51301e+07  1.73758e-01  0.00000e+00
2299  6.41362e+18  3.38123e-22  4.95348e-08  2.51431e+07  1.73303e-01  0.00000e+00
2300  6.41592e+18  3.38054e-22  4.94708e-08  2.51560e+07  1.72826e-01  0.00000e+00
2301  6.41822e+18  3.37975e-22  4.94070e-08  2.51690e+07  1.72332e-01  0.00000e+00
2302  6.42052e+18  3.37885e-22  4.93433e-08  2.51821e+07  1.71833e-01  0.00000e+00
2303  6.42282e+18  3.37780e-22  4.92797e-08  2.51951e+07  1.71349e-01  0.00000e+00
2304  6.42513e+18  3.37658e-22  4.92162e-08  2.52083e+07  1.70916e-01  0.00000e+00
2305  6.42743e+18  3.37516e-22  4.91528e-08  2.52214e+07  1.70595e-01  0.00000e+00
2306  6.42973e+18  3.37351e-22  4.90896e-08  2.52346e+07  1.70431e-01  0.00000e+00
2307  6.43203e+18  3.37160e-22  4.90264e-08  2.52478e+07  1.70388e-01  0.00000e+00
2308  6.43433e+18  3.36939e-22  4.89635e-08  2.52610e+07  1.70385e-01  0.00000e+00
2309  6.43664e+18  3.36685e-22  4.89006e-08  2.52743e+07  1.70385e-01  0.00000e+00
2310  6.43894e+18  3.36394e-22  4.88379e-08  2.52876e+07  1.70386e-01  0.00000e+00
2311  6.44124e+18  3.36062e-22  4.87753e-08  2.53009e+07  1.70389e-01  0.00000e+00
2312  6.44354e+18  3.35687e-22  4.87128e-08  2.53142e+07  1.70397e-01  0.00000e+00
2313  6.44584e+18  3.35266e-22  4.86505e-08  2.53276e+07  1.70412e-01  0.00000e+00
2314  6.44814e+18  3.34796e-22  4.85883e-08  2.53409e+07  1.70438e-01  0.00000e+00
2315  6.45045e+18  3.34276e-22  4.85263e-08  2.53542e+07  1.70478e-01  0.00000e+00
2316  6.45275e+18  3.33704e-22  4.84643e-08  2.53676e+07  1.70535e-01  0.00000e+00
2317  6.45505e+18  3.33079e-22  4.84025e-08  2.53809e+07  1.70614e-01  0.00000e+00
2318  6.45735e+18  3.32400e-22  4.83408e-08  2.53942e+07  1.70720e-01  0.00000e+00
2319  6.45965e+18  3.31667e-22  4.82793e-08  2.54075e+07  1.70856e-01  0.00000e+00
2320  6.46196e+18  3.30877e-22  4.82179e-08  2.54208e+07  1.71028e-01  0.00000e+00
2321  6.46426e+18  3.30030e-22  4.81566e-08  2.54341e+07  1.71241e-01  0.00000e+00
2322  6.46656e+18  3.29120e-22  4.80955e-08  2.54473e+07  1.71500e-01  0.00000e+00
2323  6.46886e+18  3.28145e-22  4.80345e-08  2.54605e+07  1.71812e-01  0.00000e+00
2324  6.47116e+18  3.27095e-22  4.79737e-08  2.54736e+07  1.72183e-01  0.00000e+00
2325  6.47347e+18  3.25964e-22  4.79131e-08  2.54867e+07  1.72620e-01  0.00000e+00
2326  6.47577e+18  3.24741e-22  4.78528e-08  2.54998e+07  1.73132e-01  0.00000e+00
2327  6.47807e+18  3.23412e-22  4.77927e-08  2.55128e+07  1.73726e-01  0.00000e+00
2328  6.48037e+18  3.21964e-22  4.77329e-08  2.55258e+07  1.74413e-01  0.00000e+00
2329  6.48267e+18  3.20380e-22  4.76734e-08  2.55387e+07  1.75203e-01  0.00000e+00
2330  6.48498e+18  3.18641e-22  4.76143e-08  2.55516e+07  1.76108e-01  0.00000e+00
2331  6.48728e+18  3.16727e-22  4.75556e-08  2.55644e+07  1.77139e-01  0.00000e+00
2332  6.48958e+18  3.14615e-22  4.74974e-08  2.55771e+07  1.78309e-01  0.00000e+00
2333  6.49188e+18  3.12282e-22  4.74397e-08  2.55897e+07  1.79632e-01  0.00000e+00
2334  6.49418e+18  3.09701e-22  4.73826e-08  2.56023e+07  1.81123e-01  0.00000e+00
2335  6.49649e+18  3.06847e-22  4.73261e-08  2.56147e+07  1.82796e-01  0.00000e+00
2336  6.49879e+18  3.03693e-22  4.72703e-08  2.56270e+07  1.84665e-01  0.00000e+00
2337  6.50109e+18  3.00215e-22  4.72152e-08  2.56392e+07  1.86745e-01  0.00000e+00
2338  6.50339e+18  2.96390e-22  4.71609e-08  2.56513e+07  1.89049e-01  0.00000e+00
2339  6.50569e+18  2.92201e-22  4.71075e-08  2.56632e+07  1.91588e-01  0.00000e+00
2340  6.50800e+18  2.87635e-22  4.70549e-08  2.56749e+07  1.94370e-01  0.00000e+00
2341  6.51030e+18  2.82693e-22  4.70033e-08  2.56864e+07  1.97401e-01  0.00000e+00
2342  6.51260e+18  2.77385e-22  4.69527e-08  2.56976e+07  2.00681e-01  0.00000e+00
2343  6.51490e+18  2.71743e-22  4.69031e-08  2.57086e+07  2.04202e-01  0.00000e+00
2344  6.51720e+18  2.65834e-22  4.68545e-08  2.57194e+07  2.07948e-01  0.00000e+00
2345  6.51951e+18  2.59794e-22  4.68070e-08  2.57298e+07  2.11891e-01  0.00000e+00
2346  6.52181e+18  2.53915e-22  4.67605e-08  2.57399e+07  2.15978e-01  0.00000e+00
2347  6.52411e+18  2.48768e-22  4.67150e-08  2.57499e+07  2.20105e-01  0.00000e+00
2348  6.52641e+18  2.45202e-22  4.66701e-08  2.57597e+07  2.24034e-01  0.00000e+00
2349  6.52871e+18  2.43654e-22  4.66256e-08  2.57694e+07  2.27283e-01  0.00000e+00
2350  6.53102e+18  2.43358e-22  4.65813e-08  2.57791e+07  2.29232e-01  0.00000e+00
2351  6.53332e+18  2.43345e-22  4.65369e-08  2.57888e+07  2.29854e-01  0.00000e+00
2352  6.53562e+18  2.43350e-22  4.64925e-08  2.57984e+07  2.29916e-01  0.00000e+00
2353  6.53792e+18  2.43374e-22  4.64482e-08  2.58081e+07  2.29913e-01  0.00000e+00
2354  6.54022e+18  2.43439e-22  4.64040e-08  2.58178e+07  2.29888e-01  0.00000e+00
2355  6.54252e+18  2.43568e-22  4.63599e-08  2.58276e+07  2.29815e-01  0.00000e+00
2356  6.54483e+18  2.43787e-22  4.63159e-08  2.58374e+07  2.29662e-01  0.00000e+00
2357  6.54713e+18  2.44120e-22  4.62721e-08  2.58472e+07  2.29398e-01  0.00000e+00
2358  6.54943e+18  2.44590e-22  4.62285e-08  2.58571e+07  2.28988e-01  0.00000e+00
2359  6.55173e+18  2.45213e-22  4.61850e-08  2.58671e+07  2.28401e-01  0.00000e+00
2360  6.55403e+18  2.46004e-22  4.61415e-08  2.58771e+07  2.27608e-01  0.00000e+00
2361  6.55634e+18  2.46971e-22  4.60981e-08  2.58873e+07  2.26582e-01  0.00000e+00
2362  6.55864e+18  2.48117e-22  4.60545e-08  2.58974e+07  2.25303e-01  0.00000e+00
2363  6.56094e+18  2.49440e-22  4.60109e-08  2.59076e+07  2.23752e-01  0.00000e+00
2364  6.56324e+18  2.50928e-22  4.59670e-08  2.59179e+07  2.21919e-01  0.00000e+00
2365  6.56554e+18  2.52568e-22  4.59229e-08  2.59282e+07  2.19800e-01  0.00000e+00
2366  6.56785e+18  2.54340e-22  4.58784e-08  2.59387e+07  2.17395e-01  0.00000e+00
2367  6.57015e+18  2.56219e-22  4.58337e-08  2.59491e+07  2.14714e-01  0.00000e+00
2368  6.57245e+18  2.58181e-22  4.57886e-08  2.59597e+07  2.11770e-01  0.00000e+00
2369  6.57475e+18  2.60197e-22  4.57432e-08  2.59704e+07  2.08586e-01  0.00000e+00
2370  6.57705e+18  2.62238e-22  4.56974e-08  2.59812e+07  2.05186e-01  0.00000e+00
2371  6.57936e+18  2.64275e-22  4.56514e-08  2.59922e+07  2.01602e-01  0.00000e+00
2372  6.58166e+18  2.66280e-22  4.56051e-08  2.60032e+07  1.97866e-01  0.00000e+00
2373  6.58396e+18  2.68228e-22  4.55584e-08  2.60144e+07  1.94013e-01  0.00000e+00
2374  6.58626e+18  2.70100e-22  4.55115e-08  2.60257e+07  1.90080e-01  0.00000e+00
2375  6.58856e+18  2.71884e-22  4.54643e-08  2.60370e+07  1.86100e-01  0.00000e+00
2376  6.59087e+18  2.73571e-22  4.54168e-08  2.60485e+07  1.82106e-01  0.00000e+00
2377  6.59317e+18  2.75157e-22  4.53690e-08  2.60601e+07  1.78130e-01  0.00000e+00
2378  6.59547e+18  2.76626e-22  4.53211e-08  2.60718e+07  1.74209e-01  0.00000e+00
2379  6.59777e+18  2.77930e-22  4.52729e-08  2.60835e+07  1.70396e-01  0.00000e+00
2380  6.60007e+18  2.78957e-22  4.52245e-08  2.60953e+07  1.66782e-01  0.00000e+00
2381  6.60238e+18  2.79568e-22  4.51760e-08  2.61072e+07  1.63553e-01  0.00000e+00
2382  6.60468e+18  2.79776e-22  4.51274e-08  2.61191e+07  1.61023e-01  0.00000e+00
2383  6.60698e+18  2.79802e-22  4.50789e-08  2.61310e+07  1.59527e-01  0.00000e+00
2384  6.60928e+18  2.79802e-22  4.50303e-08  2.61429e+07  1.59001e-01  0.00000e+00
2385  6.61158e+18  2.79801e-22  4.49818e-08  2.61549e+07  1.58916e-01  0.00000e+00
2386  6.61389e+18  2.79797e-22  4.49334e-08  2.61668e+07  1.58908e-01  0.00000e+00
2387  6.61619e+18  2.79788e-22  4.48849e-08  2.61788e+07  1.58906e-01  0.00000e+00
2388  6.61849e+18  2.79772e-22  4.48365e-08  2.61908e+07  1.58904e-01  0.00000e+00
2389  6.62079e+18  2.79749e-22  4.47881e-08  2.62027e+07  1.58899e-01  0.00000e+00
2390  6.62309e+18  2.79717e-22  4.47397e-08  2.62147e+07  1.58890e-01  0.00000e+00
2391  6.62540e+18  2.79673e-22  4.46914e-08  2.62267e+07  1.58877e-01  0.00000e+00
2392  6.62770e+18  2.79616e-22  4.46431e-08  2.62387e+07  1.58857e-01  0.00000e+00
2393  6.63000e+18  2.79543e-22  4.45948e-08  2.62507e+07  1.58831e-01  0.00000e+00
2394  6.63230e+18  2.79452e-22  4.45466e-08  2.62627e+07  1.58798e-01  0.00000e+00
2395  6.63460e+18  2.79340e-22  4.44984e-08  2.62747e+07  1.58758e-01  0.00000e+00
2396  6.63690e+18  2.79206e-22  4.44503e-08  2.62867e+07  1.58711e-01  0.00000e+00
2397  6.63921e+18  2.79047e-22  4.44022e-08  2.62987e+07  1.58659e-01  0.00000e+00
2398  6.64151e+18  2.78865e-22  4.43542e-08  2.63107e+07  1.58601e-01  0.00000e+00
2399  6.64381e+18  2.78658e-22  4.43062e-08  2.63227e+07  1.58539e-01  0.00000e+00
2400  6.64611e+18  2.78429e-22  4.42583e-08  2.63347e+07  1.58474e-01  0.00000e+00
2401  6.64841e+18  2.78180e-22  4.42105e-08  2.63467e+07  1.58405e-01  0.00000e+00
2402  6.65072e+18  2.77912e-22  4.41627e-08  2.63587e+07  1.58336e-01  0.00000e+00
2403  6.65302e+18  2.77629e-22  4.41149e-08  2.63707e+07  1.58266e-01  0.00000e+00
2404  6.65532e+18  2.77334e-22  4.40673e-08  2.63826e+07  1.58199e-01  0.00000e+00
2405  6.65762e+18  2.77027e-22  4.40196e-08  2.63946e+07  1.58143e-01  0.00000e+00
2406  6.65992e+18  2.76710e-22  4.39721e-08  2.64065e+07  1.58104e-01  0.00000e+00
2407  6.66223e+18  2.76384e-22  4.39246e-08  2.64185e+07  1.58088e-01  0.00000e+00
2408  6.66453e+18  2.76049e-22  4.38771e-08  2.64304e+07  1.58086e-01  0.00000e+00
2409  6.66683e+18  2.75705e-22  4.38297e-08  2.64423e+07  1.58085e-01  0.00000e+00
2410  6.66913e+18  2.75352e-22  4.37824e-08  2.64542e+07  1.58086e-01  0.00000e+00
2411  6.67143e+18  2.74988e-22  4.37351e-08  2.64661e+07  1.58086e-01  0.00000e+00
2412  6.67374e+18  2.74616e-22  4.36879e-08  2.64779e+07  1.58088e-01  0.00000e+00
2413  6.67604e+18  2.74233e-22  4.36407e-08  2.64898e+07  1.58092e-01  0.00000e+00
2414  6.67834e+18  2.73841e-22  4.35936e-08  2.65016e+07  1.58099e-01  0.00000e+00
2415  6.68064e+18  2.73439e-22  4.35466e-08  2.65134e+07  1.58110e-01  0.00000e+00
2416  6.68294e+18  2.73028e-22  4.34996e-08  2.65252e+07  1.58125e-01  0.00000e+00
2417  6.68525e+18  2.72608e-22  4.34527e-08  2.65370e+07  1.58147e-01  0.00000e+00
2418  6.68755e+18  2.72179e-22  4.34059e-08  2.65488e+07  1.58175e-01  0.00000e+00
2419  6.68985e+18  2.71739e-22  4.33591e-08  2.65605e+07  1.58212e-01  0.00000e+00
2420  6.69215e+18  2.71290e-22  4.33125e-08  2.65722e+07  1.58259e-01  0.00000e+00
2421  6.69445e+18  2.70829e-22  4.32659e-08  2.65839e+07  1.58316e-01  0.00000e+00
2422  6.69676e+18  2.70355e-22  4.32194e-08  2.65956e+07  1.58385e-01  0.00000e+00
2423  6.69906e+18  2.69868e-22  4.31729e-08  2.66073e+07  1.58468e-01  0.00000e+00
2424  6.70136e+18  2.69366e-22  4.31265e-08  2.66189e+07  1.58565e-01  0.00000e+00
2425  6.70366e+18  2.68848e-22  4.30803e-08  2.66305e+07  1.58678e-01  0.00000e+00
2426  6.70596e+18  2.68312e-22  4.30341e-08  2.66420e+07  1.58808e-01  0.00000e+00
2427  6.70827e+18  2.67758e-22  4.29880e-08  2.66536e+07  1.58956e-01  0.00000e+00
2428  6.71057e+18  2.67184e-22  4.29420e-08  2.66651e+07  1.59124e-01  0.00000e+00
2429  6.71287e+18  2.66588e-22  4.28961e-08  2.66766e+07  1.59311e-01  0.00000e+00
2430  6.71517e+18  2.65971e-22  4.28502e-08  2.66880e+07  1.59519e-01  0.00000e+00
2431  6.71747e+18  2.65332e-22  4.28045e-08  2.66994e+07  1.59750e-01  0.00000e+00
2432  6.71978e+18  2.64669e-22  4.27589e-08  2.67108e+07  1.60003e-01  0.00000e+00
2433  6.72208e+18  2.63981e-22  4.27134e-08  2.67221e+07  1.60280e-01  0.00000e+00
2434  6.72438e+18  2.63269e-22  4.26680e-08  2.67334e+07  1.60580e-01  0.00000e+00
2435  6.72668e+18  2.62531e-22  4.26228e-08  2.67447e+07  1.60906e-01  0.00000e+00
2436  6.72898e+18  2.61766e-22  4.25776e-08  2.67559e+07  1.61257e-01  0.00000e+00
2437  6.73128e+18  2.60974e-22  4.25326e-08  2.67670e+07  1.61633e-01  0.00000e+00
2438  6.73359e+18  2.60155e-22  4.24877e-08  2.67782e+07  1.62035e-01  0.00000e+00
2439  6.73589e+18  2.59307e-22  4.24429e-08  2.67892e+07  1.62464e-01  0.00000e+00
2440  6.73819e+18  2.58431e-22  4.23983e-08  2.68002e+07  1.62920e-01  0.00000e+00
2441  6.74049e+18  2.57526e-22  4.23538e-08  2.68112e+07  1.63402e-01  0.00000e+00
2442  6.74279e+18  2.56592e-22  4.23095e-08  2.68221e+07  1.63910e-01  0.00000e+00
2443  6.74510e+18  2.55630e-22  4.22654e-08  2.68329e+07  1.64445e-01  0.00000e+00
2444  6.74740e+18  2.54640e-22  4.22214e-08  2.68437e+07  1.65006e-01  0.00000e+00
2445  6.74970e+18  2.53624e-22  4.21776e-08  2.68545e+07  1.65591e-01  0.00000e+00
2446  6.75200e+18  2.52582e-22  4.21339e-08  2.68651e+07  1.66201e-01  0.00000e+00
2447  6.75430e+18  2.51516e-22  4.20905e-08  2.68757e+07  1.66834e-01  0.00000e+00
2448  6.75661e+18  2.50430e-22  4.20472e-08  2.68862e+07  1.67489e-01  0.00000e+00
2449  6.75891e+18  2.49325e-22  4.20041e-08  2.68967e+07  1.68164e-01  0.00000e+00
2450  6.76121e+18  2.48205e-22  4.19612e-08  2.69071e+07  1.68856e-01  0.00000e+00
2451  6.76351e+18  2.47074e-22  4.19185e-08  2.69174e+07  1.69564e-01  0.00000e+00
2452  6.76581e+18  2.45936e-22  4.18759e-08  2.69277e+07  1.70285e-01  0.00000e+00
2453  6.76812e+18  2.44795e-22  4.18336e-08  2.69378e+07  1.71015e-01  0.00000e+00
2454  6.77042e+18  2.43657e-22  4.17914e-08  2.69479e+07  1.71752e-01  0.00000e+00
2455  6.77272e+18  2.42528e-22  4.17494e-08  2.69580e+07  1.72493e-01  0.00000e+00
2456  6.77502e+18  2.41411e-22  4.17076e-08  2.69679e+07  1.73233e-01  0.00000e+00
2457  6.77732e+18  2.40314e-22  4.16660e-08  2.69778e+07  1.73968e-01  0.00000e+00
2458  6.77963e+18  2.39240e-22  4.16245e-08  2.69876e+07  1.74696e-01  0.00000e+00
2459  6.78193e+18  2.38196e-22  4.15832e-08  2.69974e+07  1.75412e-01  0.00000e+00
2460  6.78423e+18  2.37185e-22  4.15420e-08  2.70071e+07  1.76114e-01  0.00000e+00
2461  6.78653e+18  2.36211e-22  4.15010e-08  2.70167e+07  1.76797e-01  0.00000e+00
2462  6.78883e+18  2.35278e-22  4.14600e-08  2.70263e+07  1.77459e-01  0.00000e+00
2463  6.79114e+18  2.34389e-22  4.14192e-08  2.70359e+07  1.78098e-01  0.00000e+00
2464  6.79344e+18  2.33544e-22  4.13786e-08  2.70454e+07  1.78712e-01  0.00000e+00
2465  6.79574e+18  2.32746e-22  4.13380e-08  2.70548e+07  1.79299e-01  0.00000e+00
2466  6.79804e+18  2.31992e-22  4.12975e-08  2.70642e+07  1.79860e-01  0.00000e+00
2467  6.80034e+18  2.31281e-22  4.12571e-08  2.70736e+07  1.80394e-01  0.00000e+00
2468  6.80265e+18  2.30610e-22  4.12168e-08  2.70829e+07  1.80903e-01  0.00000e+00
2469  6.80495e+18  2.29976e-22  4.11766e-08  2.70921e+07  1.81388e-01  0.00000e+00
2470  6.80725e+18  2.29374e-22  4.11364e-08  2.71014e+07  1.81850e-01  0.00000e+00
2471  6.80955e+18  2.28800e-22  4.10963e-08  2.71106e+07  1.82294e-01  0.00000e+00
2472  6.81185e+18  2.28247e-22  4.10563e-08  2.71197e+07  1.82720e-01  0.00000e+00
2473  6.81415e+18  2.27712e-22  4.10163e-08  2.71289e+07  1.83133e-01  0.00000e+00
2474  6.81646e+18  2.27188e-22  4.09763e-08  2.71379e+07  1.83536e-01  0.00000e+00
2475  6.81876e+18  2.26671e-22  4.09364e-08  2.71470e+07  1.83932e-01  0.00000e+00
2476  6.82106e+18  2.26157e-22  4.08966e-08  2.71560e+07  1.84323e-01  0.00000e+00
2477  6.82336e+18  2.25641e-22  4.08567e-08  2.71650e+07  1.84713e-01  0.00000e+00
2478  6.82566e+18  2.25120e-22  4.08170e-08  2.71739e+07  1.85105e-01  0.00000e+00
2479  6.82797e+18  2.24590e-22  4.07772e-08  2.71828e+07  1.85500e-01  0.00000e+00
2480  6.83027e+18  2.24051e-22  4.07375e-08  2.71917e+07  1.85901e-01  0.00000e+00
2481  6.83257e+18  2.23499e-22  4.06978e-08  2.72005e+07  1.86310e-01  0.00000e+00
2482  6.83487e+18  2.22935e-22  4.06582e-08  2.72093e+07  1.86727e-01  0.00000e+00
2483  6.83717e+18  2.22357e-22  4.06186e-08  2.72181e+07  1.87153e-01  0.00000e+00
2484  6.83948e+18  2.21765e-22  4.05790e-08  2.72268e+07  1.87588e-01  0.00000e+00
2485  6.84178e+18  2.21161e-22  4.05395e-08  2.72354e+07  1.88034e-01  0.00000e+00
2486  6.84408e+18  2.20545e-22  4.04999e-08  2.72440e+07  1.88489e-01  0.00000e+00
2487  6.84638e+18  2.19919e-22  4.04604e-08  2.72526e+07  1.88953e-01  0.00000e+00
2488  6.84868e+18  2.19283e-22  4.04210e-08  2.72611e+07  1.89425e-01  0.00000e+00
2489  6.85099e+18  2.18639e-22  4.03815e-08  2.72695e+07  1.89904e-01  0.00000e+00
2490  6.85329e+18  2.17990e-22  4.03421e-08  2.72779e+07  1.90390e-01  0.00000e+00
2491  6.85559e+18  2.17338e-22  4.03027e-08  2.72863e+07  1.90880e-01  0.00000e+00
2492  6.85789e+18  2.16684e-22  4.02633e-08  2.72946e+07  1.91374e-01  0.00000e+00
2493  6.86019e+18  2.16031e-22  4.02240e-08  2.73029e+07  1.91870e-01  0.00000e+00
2494  6.86250e+18  2.15381e-22  4.01847e-08  2.73111e+07  1.92368e-01  0.00000e+00
2495  6.86480e+18  2.14734e-22  4.01454e-08  2.73192e+07  1.92866e-01  0.00000e+00
2496  6.86710e+18  2.14093e-22  4.01061e-08  2.73273e+07  1.93364e-01  0.00000e+00
2497  6.86940e+18  2.13457e-22  4.00669e-08  2.73354e+07  1.93860e-01  0.00000e+00
2498  6.87170e+18  2.12828e-22  4.00276e-08  2.73434e+07  1.94356e-01  0.00000e+00
2499  6.87401e+18  2.12206e-22  3.99884e-08  2.73513e+07  1.94849e-01  0.00000e+00
2500  6.87631e+18  2.11589e-22  3.99493e-08  2.73592e+07  1.95342e-01  0.00000e+00
2501  6.87861e+18  2.10978e-22  3.99102e-08  2.73671e+07  1.95832e-01  0.00000e+00
2502  6.88091e+18  2.10373e-22  3.98711e-08  2.73749e+07  1.96322e-01  0.00000e+00
2503  6.88321e+18  2.09771e-22  3.98320e-08  2.73826e+07  1.96810e-01  0.00000e+00
2504  6.88552e+18  2.09173e-22  3.97930e-08  2.73904e+07  1.97299e-01  0.00000e+00
2505  6.88782e+18  2.08578e-22  3.97541e-08  2.73980e+07  1.97787e-01  0.00000e+00
2506  6.89012e+18  2.07984e-22  3.97152e-08  2.74056e+07  1.98276e-01  0.00000e+00
2507  6.89242e+18  2.07391e-22  3.96763e-08  2.74132e+07  1.98766e-01  0.00000e+00
2508  6.89472e+18  2.06798e-22  3.96375e-08  2.74207e+07  1.99258e-01  0.00000e+00
2509  6.89703e+18  2.06205e-22  3.95988e-08  2.74282e+07  1.99752e-01  0.00000e+00
2510  6.89933e+18  2.05611e-22  3.95601e-08  2.74357e+07  2.00249e-01  0.00000e+00
2511  6.90163e+18  2.05016e-22  3.95214e-08  2.74430e+07  2.00748e-01  0.00000e+00
2512  6.90393e+18  2.04419e-22  3.94828e-08  2.74504e+07  2.01250e-01  0.00000e+00
2513  6.90623e+18  2.03820e-22  3.94443e-08  2.74577e+07  2.01756e-01  0.00000e+00
2514  6.90853e+18  2.03221e-22  3.94058e-08  2.74649e+07  2.02264e-01  0.00000e+00
2515  6.91084e+18  2.02620e-22  3.93674e-08  2.74721e+07  2.02776e-01  0.00000e+00
2516  6.91314e+18  2.02018e-22  3.93290e-08  2.74792e+07  2.03291e-01  0.00000e+00
2517  6.91544e+18  2.01416e-22  3.92907e-08  2.74863e+07  2.03809e-01  0.00000e+00
2518  6.91774e+18  2.00814e-22  3.92524e-08  2.74933e+07  2.04330e-01  0.00000e+00
2519  6.92004e+18  2.00212e-22  3.92141e-08  2.75002e+07  2.04854e-01  0.00000e+00
