# Athena++ data at time=5.590000e+12  cycle=372701181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3670  9.56959e+18  6.58409e-23  1.57446e-08  3.26247e+07  4.35766e-01  0.00000e+00
3671  9.57189e+18  6.80966e-23  1.57367e-08  3.26260e+07  4.12072e-01  0.00000e+00
3672  9.57419e+18  7.04152e-23  1.57285e-08  3.26274e+07  3.87947e-01  0.00000e+00
3673  9.57649e+18  7.27847e-23  1.57201e-08  3.26290e+07  3.63477e-01  0.00000e+00
3674  9.57880e+18  7.51914e-23  1.57113e-08  3.26308e+07  3.38738e-01  0.00000e+00
3675  9.58110e+18  7.76206e-23  1.57023e-08  3.26327e+07  3.13794e-01  0.00000e+00
3676  9.58340e+18  8.00563e-23  1.56930e-08  3.26348e+07  2.88704e-01  0.00000e+00
3677  9.58570e+18  8.24818e-23  1.56833e-08  3.26370e+07  2.63530e-01  0.00000e+00
3678  9.58800e+18  8.48804e-23  1.56734e-08  3.26394e+07  2.38371e-01  0.00000e+00
3679  9.59031e+18  8.72359e-23  1.56633e-08  3.26420e+07  2.13449e-01  0.00000e+00
3680  9.59261e+18  8.95335e-23  1.56528e-08  3.26448e+07  1.89307e-01  0.00000e+00
3681  9.59491e+18  9.17601e-23  1.56420e-08  3.26478e+07  1.67192e-01  0.00000e+00
3682  9.59721e+18  9.39046e-23  1.56310e-08  3.26510e+07  1.49476e-01  0.00000e+00
3683  9.59951e+18  9.59582e-23  1.56197e-08  3.26543e+07  1.38861e-01  0.00000e+00
3684  9.60182e+18  9.79151e-23  1.56082e-08  3.26578e+07  1.35159e-01  0.00000e+00
3685  9.60412e+18  9.97728e-23  1.55965e-08  3.26615e+07  1.34592e-01  0.00000e+00
3686  9.60642e+18  1.01532e-22  1.55845e-08  3.26653e+07  1.34552e-01  0.00000e+00
3687  9.60872e+18  1.03197e-22  1.55724e-08  3.26693e+07  1.34542e-01  0.00000e+00
3688  9.61102e+18  1.04773e-22  1.55600e-08  3.26735e+07  1.34532e-01  0.00000e+00
3689  9.61333e+18  1.06257e-22  1.55475e-08  3.26778e+07  1.34513e-01  0.00000e+00
3690  9.61563e+18  1.07631e-22  1.55348e-08  3.26823e+07  1.34480e-01  0.00000e+00
3691  9.61793e+18  1.08830e-22  1.55219e-08  3.26869e+07  1.34430e-01  0.00000e+00
3692  9.62023e+18  1.09726e-22  1.55090e-08  3.26916e+07  1.34361e-01  0.00000e+00
3693  9.62253e+18  1.10200e-22  1.54959e-08  3.26964e+07  1.34273e-01  0.00000e+00
3694  9.62484e+18  1.10332e-22  1.54829e-08  3.27012e+07  1.34165e-01  0.00000e+00
3695  9.62714e+18  1.10344e-22  1.54699e-08  3.27061e+07  1.34041e-01  0.00000e+00
3696  9.62944e+18  1.10344e-22  1.54569e-08  3.27110e+07  1.33901e-01  0.00000e+00
3697  9.63174e+18  1.10343e-22  1.54439e-08  3.27159e+07  1.33746e-01  0.00000e+00
3698  9.63404e+18  1.10341e-22  1.54310e-08  3.27208e+07  1.33578e-01  0.00000e+00
3699  9.63635e+18  1.10336e-22  1.54181e-08  3.27258e+07  1.33400e-01  0.00000e+00
3700  9.63865e+18  1.10329e-22  1.54053e-08  3.27308e+07  1.33211e-01  0.00000e+00
3701  9.64095e+18  1.10320e-22  1.53925e-08  3.27359e+07  1.33013e-01  0.00000e+00
3702  9.64325e+18  1.10308e-22  1.53797e-08  3.27409e+07  1.32809e-01  0.00000e+00
3703  9.64555e+18  1.10295e-22  1.53670e-08  3.27460e+07  1.32599e-01  0.00000e+00
3704  9.64786e+18  1.10281e-22  1.53543e-08  3.27511e+07  1.32384e-01  0.00000e+00
3705  9.65016e+18  1.10265e-22  1.53417e-08  3.27563e+07  1.32166e-01  0.00000e+00
3706  9.65246e+18  1.10247e-22  1.53291e-08  3.27615e+07  1.31945e-01  0.00000e+00
3707  9.65476e+18  1.10228e-22  1.53165e-08  3.27667e+07  1.31723e-01  0.00000e+00
3708  9.65706e+18  1.10206e-22  1.53040e-08  3.27719e+07  1.31500e-01  0.00000e+00
3709  9.65936e+18  1.10183e-22  1.52916e-08  3.27772e+07  1.31279e-01  0.00000e+00
3710  9.66167e+18  1.10157e-22  1.52791e-08  3.27825e+07  1.31058e-01  0.00000e+00
3711  9.66397e+18  1.10128e-22  1.52668e-08  3.27878e+07  1.30839e-01  0.00000e+00
3712  9.66627e+18  1.10095e-22  1.52544e-08  3.27931e+07  1.30623e-01  0.00000e+00
3713  9.66857e+18  1.10059e-22  1.52421e-08  3.27985e+07  1.30411e-01  0.00000e+00
3714  9.67087e+18  1.10018e-22  1.52298e-08  3.28038e+07  1.30201e-01  0.00000e+00
3715  9.67318e+18  1.09973e-22  1.52176e-08  3.28092e+07  1.29995e-01  0.00000e+00
3716  9.67548e+18  1.09924e-22  1.52053e-08  3.28146e+07  1.29793e-01  0.00000e+00
3717  9.67778e+18  1.09871e-22  1.51932e-08  3.28201e+07  1.29595e-01  0.00000e+00
3718  9.68008e+18  1.09814e-22  1.51810e-08  3.28255e+07  1.29401e-01  0.00000e+00
3719  9.68238e+18  1.09754e-22  1.51689e-08  3.28309e+07  1.29211e-01  0.00000e+00
3720  9.68469e+18  1.09691e-22  1.51568e-08  3.28364e+07  1.29026e-01  0.00000e+00
3721  9.68699e+18  1.09626e-22  1.51447e-08  3.28419e+07  1.28846e-01  0.00000e+00
3722  9.68929e+18  1.09558e-22  1.51327e-08  3.28473e+07  1.28676e-01  0.00000e+00
3723  9.69159e+18  1.09490e-22  1.51206e-08  3.28528e+07  1.28524e-01  0.00000e+00
3724  9.69389e+18  1.09420e-22  1.51086e-08  3.28583e+07  1.28403e-01  0.00000e+00
3725  9.69620e+18  1.09349e-22  1.50966e-08  3.28638e+07  1.28330e-01  0.00000e+00
3726  9.69850e+18  1.09278e-22  1.50847e-08  3.28693e+07  1.28303e-01  0.00000e+00
3727  9.70080e+18  1.09205e-22  1.50727e-08  3.28749e+07  1.28298e-01  0.00000e+00
3728  9.70310e+18  1.09132e-22  1.50608e-08  3.28804e+07  1.28298e-01  0.00000e+00
3729  9.70540e+18  1.09058e-22  1.50489e-08  3.28859e+07  1.28298e-01  0.00000e+00
3730  9.70771e+18  1.08983e-22  1.50370e-08  3.28914e+07  1.28298e-01  0.00000e+00
3731  9.71001e+18  1.08906e-22  1.50251e-08  3.28969e+07  1.28298e-01  0.00000e+00
3732  9.71231e+18  1.08828e-22  1.50132e-08  3.29025e+07  1.28298e-01  0.00000e+00
3733  9.71461e+18  1.08749e-22  1.50014e-08  3.29080e+07  1.28298e-01  0.00000e+00
3734  9.71691e+18  1.08667e-22  1.49896e-08  3.29135e+07  1.28298e-01  0.00000e+00
3735  9.71922e+18  1.08584e-22  1.49777e-08  3.29191e+07  1.28298e-01  0.00000e+00
3736  9.72152e+18  1.08499e-22  1.49659e-08  3.29246e+07  1.28298e-01  0.00000e+00
3737  9.72382e+18  1.08412e-22  1.49542e-08  3.29301e+07  1.28299e-01  0.00000e+00
3738  9.72612e+18  1.08323e-22  1.49424e-08  3.29357e+07  1.28301e-01  0.00000e+00
3739  9.72842e+18  1.08231e-22  1.49307e-08  3.29412e+07  1.28304e-01  0.00000e+00
3740  9.73073e+18  1.08138e-22  1.49190e-08  3.29468e+07  1.28307e-01  0.00000e+00
3741  9.73303e+18  1.08043e-22  1.49073e-08  3.29523e+07  1.28313e-01  0.00000e+00
3742  9.73533e+18  1.07945e-22  1.48956e-08  3.29579e+07  1.28321e-01  0.00000e+00
3743  9.73763e+18  1.07846e-22  1.48840e-08  3.29635e+07  1.28331e-01  0.00000e+00
3744  9.73993e+18  1.07745e-22  1.48725e-08  3.29690e+07  1.28344e-01  0.00000e+00
3745  9.74223e+18  1.07642e-22  1.48609e-08  3.29746e+07  1.28360e-01  0.00000e+00
3746  9.74454e+18  1.07537e-22  1.48494e-08  3.29802e+07  1.28381e-01  0.00000e+00
3747  9.74684e+18  1.07431e-22  1.48380e-08  3.29858e+07  1.28405e-01  0.00000e+00
3748  9.74914e+18  1.07323e-22  1.48266e-08  3.29914e+07  1.28435e-01  0.00000e+00
3749  9.75144e+18  1.07213e-22  1.48153e-08  3.29970e+07  1.28469e-01  0.00000e+00
3750  9.75374e+18  1.07102e-22  1.48040e-08  3.30027e+07  1.28510e-01  0.00000e+00
3751  9.75605e+18  1.06989e-22  1.47927e-08  3.30083e+07  1.28557e-01  0.00000e+00
3752  9.75835e+18  1.06875e-22  1.47815e-08  3.30140e+07  1.28612e-01  0.00000e+00
3753  9.76065e+18  1.06758e-22  1.47704e-08  3.30197e+07  1.28674e-01  0.00000e+00
3754  9.76295e+18  1.06639e-22  1.47594e-08  3.30254e+07  1.28744e-01  0.00000e+00
3755  9.76525e+18  1.06518e-22  1.47484e-08  3.30311e+07  1.28824e-01  0.00000e+00
3756  9.76756e+18  1.06395e-22  1.47374e-08  3.30368e+07  1.28913e-01  0.00000e+00
3757  9.76986e+18  1.06268e-22  1.47265e-08  3.30426e+07  1.29012e-01  0.00000e+00
3758  9.77216e+18  1.06139e-22  1.47157e-08  3.30483e+07  1.29122e-01  0.00000e+00
3759  9.77446e+18  1.06007e-22  1.47049e-08  3.30541e+07  1.29244e-01  0.00000e+00
3760  9.77676e+18  1.05871e-22  1.46942e-08  3.30598e+07  1.29378e-01  0.00000e+00
3761  9.77907e+18  1.05732e-22  1.46836e-08  3.30656e+07  1.29526e-01  0.00000e+00
3762  9.78137e+18  1.05589e-22  1.46730e-08  3.30714e+07  1.29687e-01  0.00000e+00
3763  9.78367e+18  1.05441e-22  1.46625e-08  3.30772e+07  1.29865e-01  0.00000e+00
3764  9.78597e+18  1.05288e-22  1.46520e-08  3.30830e+07  1.30058e-01  0.00000e+00
3765  9.78827e+18  1.05130e-22  1.46415e-08  3.30888e+07  1.30269e-01  0.00000e+00
3766  9.79058e+18  1.04967e-22  1.46312e-08  3.30946e+07  1.30498e-01  0.00000e+00
3767  9.79288e+18  1.04797e-22  1.46208e-08  3.31004e+07  1.30748e-01  0.00000e+00
3768  9.79518e+18  1.04620e-22  1.46105e-08  3.31062e+07  1.31019e-01  0.00000e+00
3769  9.79748e+18  1.04435e-22  1.46003e-08  3.31120e+07  1.31313e-01  0.00000e+00
3770  9.79978e+18  1.04243e-22  1.45901e-08  3.31177e+07  1.31632e-01  0.00000e+00
3771  9.80209e+18  1.04041e-22  1.45799e-08  3.31235e+07  1.31977e-01  0.00000e+00
3772  9.80439e+18  1.03829e-22  1.45698e-08  3.31293e+07  1.32351e-01  0.00000e+00
3773  9.80669e+18  1.03606e-22  1.45597e-08  3.31350e+07  1.32755e-01  0.00000e+00
3774  9.80899e+18  1.03371e-22  1.45496e-08  3.31408e+07  1.33193e-01  0.00000e+00
3775  9.81129e+18  1.03123e-22  1.45396e-08  3.31465e+07  1.33666e-01  0.00000e+00
3776  9.81360e+18  1.02861e-22  1.45296e-08  3.31522e+07  1.34178e-01  0.00000e+00
3777  9.81590e+18  1.02582e-22  1.45197e-08  3.31579e+07  1.34731e-01  0.00000e+00
3778  9.81820e+18  1.02287e-22  1.45098e-08  3.31635e+07  1.35328e-01  0.00000e+00
3779  9.82050e+18  1.01972e-22  1.45000e-08  3.31692e+07  1.35973e-01  0.00000e+00
3780  9.82280e+18  1.01637e-22  1.44902e-08  3.31748e+07  1.36670e-01  0.00000e+00
3781  9.82511e+18  1.01279e-22  1.44805e-08  3.31804e+07  1.37422e-01  0.00000e+00
3782  9.82741e+18  1.00896e-22  1.44708e-08  3.31859e+07  1.38233e-01  0.00000e+00
3783  9.82971e+18  1.00486e-22  1.44612e-08  3.31915e+07  1.39108e-01  0.00000e+00
3784  9.83201e+18  1.00047e-22  1.44516e-08  3.31970e+07  1.40052e-01  0.00000e+00
3785  9.83431e+18  9.95768e-23  1.44421e-08  3.32024e+07  1.41068e-01  0.00000e+00
3786  9.83661e+18  9.90717e-23  1.44326e-08  3.32078e+07  1.42163e-01  0.00000e+00
3787  9.83892e+18  9.85295e-23  1.44232e-08  3.32132e+07  1.43342e-01  0.00000e+00
3788  9.84122e+18  9.79473e-23  1.44139e-08  3.32185e+07  1.44609e-01  0.00000e+00
3789  9.84352e+18  9.73222e-23  1.44046e-08  3.32238e+07  1.45971e-01  0.00000e+00
3790  9.84582e+18  9.66512e-23  1.43954e-08  3.32290e+07  1.47432e-01  0.00000e+00
3791  9.84812e+18  9.59314e-23  1.43863e-08  3.32342e+07  1.48999e-01  0.00000e+00
3792  9.85043e+18  9.51599e-23  1.43773e-08  3.32393e+07  1.50676e-01  0.00000e+00
3793  9.85273e+18  9.43339e-23  1.43683e-08  3.32443e+07  1.52468e-01  0.00000e+00
3794  9.85503e+18  9.34508e-23  1.43595e-08  3.32492e+07  1.54381e-01  0.00000e+00
3795  9.85733e+18  9.25084e-23  1.43508e-08  3.32541e+07  1.56417e-01  0.00000e+00
3796  9.85963e+18  9.15053e-23  1.43421e-08  3.32589e+07  1.58580e-01  0.00000e+00
3797  9.86194e+18  9.04403e-23  1.43336e-08  3.32636e+07  1.60872e-01  0.00000e+00
3798  9.86424e+18  8.93137e-23  1.43252e-08  3.32681e+07  1.63294e-01  0.00000e+00
3799  9.86654e+18  8.81265e-23  1.43169e-08  3.32726e+07  1.65843e-01  0.00000e+00
3800  9.86884e+18  8.68811e-23  1.43087e-08  3.32770e+07  1.68518e-01  0.00000e+00
3801  9.87114e+18  8.55816e-23  1.43006e-08  3.32813e+07  1.71313e-01  0.00000e+00
3802  9.87345e+18  8.42338e-23  1.42927e-08  3.32855e+07  1.74220e-01  0.00000e+00
3803  9.87575e+18  8.28457e-23  1.42850e-08  3.32895e+07  1.77229e-01  0.00000e+00
3804  9.87805e+18  8.14290e-23  1.42773e-08  3.32935e+07  1.80325e-01  0.00000e+00
3805  9.88035e+18  8.00007e-23  1.42698e-08  3.32973e+07  1.83491e-01  0.00000e+00
3806  9.88265e+18  7.85892e-23  1.42625e-08  3.33010e+07  1.86709e-01  0.00000e+00
3807  9.88496e+18  7.72459e-23  1.42553e-08  3.33045e+07  1.89958e-01  0.00000e+00
3808  9.88726e+18  7.60652e-23  1.42482e-08  3.33080e+07  1.93219e-01  0.00000e+00
3809  9.88956e+18  7.51900e-23  1.42412e-08  3.33114e+07  1.96476e-01  0.00000e+00
3810  9.89186e+18  7.47273e-23  1.42343e-08  3.33148e+07  1.99709e-01  0.00000e+00
3811  9.89416e+18  7.45890e-23  1.42274e-08  3.33181e+07  2.02895e-01  0.00000e+00
3812  9.89647e+18  7.45682e-23  1.42206e-08  3.33215e+07  2.06009e-01  0.00000e+00
3813  9.89877e+18  7.45646e-23  1.42137e-08  3.33248e+07  2.09028e-01  0.00000e+00
3814  9.90107e+18  7.45618e-23  1.42069e-08  3.33282e+07  2.11934e-01  0.00000e+00
3815  9.90337e+18  7.45569e-23  1.42000e-08  3.33316e+07  2.14716e-01  0.00000e+00
3816  9.90567e+18  7.45472e-23  1.41932e-08  3.33350e+07  2.17366e-01  0.00000e+00
3817  9.90798e+18  7.45292e-23  1.41863e-08  3.33383e+07  2.19883e-01  0.00000e+00
3818  9.91028e+18  7.44993e-23  1.41795e-08  3.33417e+07  2.22271e-01  0.00000e+00
3819  9.91258e+18  7.44533e-23  1.41727e-08  3.33451e+07  2.24539e-01  0.00000e+00
3820  9.91488e+18  7.43868e-23  1.41659e-08  3.33485e+07  2.26703e-01  0.00000e+00
3821  9.91718e+18  7.42957e-23  1.41591e-08  3.33519e+07  2.28778e-01  0.00000e+00
3822  9.91949e+18  7.41756e-23  1.41523e-08  3.33553e+07  2.30786e-01  0.00000e+00
3823  9.92179e+18  7.40226e-23  1.41455e-08  3.33586e+07  2.32750e-01  0.00000e+00
3824  9.92409e+18  7.38329e-23  1.41387e-08  3.33620e+07  2.34694e-01  0.00000e+00
3825  9.92639e+18  7.36033e-23  1.41319e-08  3.33654e+07  2.36643e-01  0.00000e+00
3826  9.92869e+18  7.33307e-23  1.41252e-08  3.33687e+07  2.38622e-01  0.00000e+00
3827  9.93099e+18  7.30128e-23  1.41185e-08  3.33721e+07  2.40659e-01  0.00000e+00
3828  9.93330e+18  7.26477e-23  1.41118e-08  3.33754e+07  2.42777e-01  0.00000e+00
3829  9.93560e+18  7.22339e-23  1.41051e-08  3.33787e+07  2.45002e-01  0.00000e+00
3830  9.93790e+18  7.17707e-23  1.40985e-08  3.33819e+07  2.47359e-01  0.00000e+00
3831  9.94020e+18  7.12581e-23  1.40919e-08  3.33852e+07  2.49871e-01  0.00000e+00
3832  9.94250e+18  7.06963e-23  1.40853e-08  3.33884e+07  2.52562e-01  0.00000e+00
3833  9.94481e+18  7.00864e-23  1.40788e-08  3.33915e+07  2.55453e-01  0.00000e+00
3834  9.94711e+18  6.94298e-23  1.40724e-08  3.33946e+07  2.58566e-01  0.00000e+00
3835  9.94941e+18  6.87285e-23  1.40660e-08  3.33977e+07  2.61921e-01  0.00000e+00
3836  9.95171e+18  6.79846e-23  1.40596e-08  3.34007e+07  2.65539e-01  0.00000e+00
3837  9.95401e+18  6.72009e-23  1.40534e-08  3.34037e+07  2.69436e-01  0.00000e+00
3838  9.95632e+18  6.63799e-23  1.40471e-08  3.34065e+07  2.73630e-01  0.00000e+00
3839  9.95862e+18  6.55246e-23  1.40410e-08  3.34094e+07  2.78137e-01  0.00000e+00
3840  9.96092e+18  6.46380e-23  1.40349e-08  3.34121e+07  2.82974e-01  0.00000e+00
3841  9.96322e+18  6.37228e-23  1.40289e-08  3.34148e+07  2.88154e-01  0.00000e+00
3842  9.96552e+18  6.27822e-23  1.40230e-08  3.34175e+07  2.93692e-01  0.00000e+00
3843  9.96783e+18  6.18187e-23  1.40172e-08  3.34200e+07  2.99601e-01  0.00000e+00
3844  9.97013e+18  6.08353e-23  1.40114e-08  3.34225e+07  3.05895e-01  0.00000e+00
3845  9.97243e+18  5.98342e-23  1.40058e-08  3.34249e+07  3.12586e-01  0.00000e+00
3846  9.97473e+18  5.88178e-23  1.40002e-08  3.34273e+07  3.19687e-01  0.00000e+00
3847  9.97703e+18  5.77878e-23  1.39947e-08  3.34295e+07  3.27212e-01  0.00000e+00
3848  9.97934e+18  5.67457e-23  1.39893e-08  3.34317e+07  3.35173e-01  0.00000e+00
3849  9.98164e+18  5.56924e-23  1.39841e-08  3.34338e+07  3.43584e-01  0.00000e+00
3850  9.98394e+18  5.46285e-23  1.39789e-08  3.34358e+07  3.52456e-01  0.00000e+00
3851  9.98624e+18  5.35541e-23  1.39738e-08  3.34378e+07  3.61804e-01  0.00000e+00
3852  9.98854e+18  5.24686e-23  1.39688e-08  3.34397e+07  3.71638e-01  0.00000e+00
3853  9.99085e+18  5.13713e-23  1.39639e-08  3.34414e+07  3.81970e-01  0.00000e+00
3854  9.99315e+18  5.02612e-23  1.39591e-08  3.34431e+07  3.92808e-01  0.00000e+00
3855  9.99545e+18  4.91372e-23  1.39544e-08  3.34448e+07  4.04159e-01  0.00000e+00
3856  9.99775e+18  4.79983e-23  1.39498e-08  3.34464e+07  4.16026e-01  0.00000e+00
3857  1.00001e+19  4.68436e-23  1.39453e-08  3.34478e+07  4.28406e-01  0.00000e+00
3858  1.00024e+19  4.56728e-23  1.39409e-08  3.34493e+07  4.41293e-01  0.00000e+00
3859  1.00047e+19  4.44870e-23  1.39367e-08  3.34506e+07  4.54674e-01  0.00000e+00
3860  1.00070e+19  4.32904e-23  1.39325e-08  3.34518e+07  4.68531e-01  0.00000e+00
3861  1.00093e+19  4.20952e-23  1.39285e-08  3.34530e+07  4.82844e-01  0.00000e+00
3862  1.00116e+19  4.09313e-23  1.39245e-08  3.34541e+07  4.97600e-01  0.00000e+00
3863  1.00139e+19  3.98676e-23  1.39207e-08  3.34551e+07  5.12803e-01  0.00000e+00
3864  1.00162e+19  3.90316e-23  1.39170e-08  3.34560e+07  5.28475e-01  0.00000e+00
3865  1.00185e+19  3.85580e-23  1.39133e-08  3.34569e+07  5.44615e-01  0.00000e+00
3866  1.00208e+19  3.84133e-23  1.39096e-08  3.34577e+07  5.61088e-01  0.00000e+00
3867  1.00231e+19  3.83975e-23  1.39060e-08  3.34586e+07  5.77501e-01  0.00000e+00
3868  1.00254e+19  3.83975e-23  1.39024e-08  3.34595e+07  5.92965e-01  0.00000e+00
3869  1.00277e+19  3.83988e-23  1.38987e-08  3.34603e+07  6.05752e-01  0.00000e+00
3870  1.00300e+19  3.84033e-23  1.38951e-08  3.34612e+07  6.13666e-01  0.00000e+00
3871  1.00323e+19  3.84136e-23  1.38914e-08  3.34621e+07  6.16444e-01  0.00000e+00
3872  1.00346e+19  3.84324e-23  1.38878e-08  3.34630e+07  6.16809e-01  0.00000e+00
3873  1.00369e+19  3.84626e-23  1.38841e-08  3.34639e+07  6.16811e-01  0.00000e+00
3874  1.00392e+19  3.85074e-23  1.38805e-08  3.34648e+07  6.16781e-01  0.00000e+00
3875  1.00415e+19  3.85698e-23  1.38768e-08  3.34657e+07  6.16671e-01  0.00000e+00
3876  1.00438e+19  3.86531e-23  1.38731e-08  3.34666e+07  6.16422e-01  0.00000e+00
3877  1.00461e+19  3.87604e-23  1.38694e-08  3.34675e+07  6.15965e-01  0.00000e+00
3878  1.00484e+19  3.88949e-23  1.38657e-08  3.34685e+07  6.15231e-01  0.00000e+00
3879  1.00507e+19  3.90602e-23  1.38620e-08  3.34694e+07  6.14147e-01  0.00000e+00
3880  1.00530e+19  3.92596e-23  1.38583e-08  3.34704e+07  6.12644e-01  0.00000e+00
3881  1.00553e+19  3.94966e-23  1.38545e-08  3.34714e+07  6.10654e-01  0.00000e+00
3882  1.00576e+19  3.97750e-23  1.38508e-08  3.34724e+07  6.08110e-01  0.00000e+00
3883  1.00599e+19  4.00984e-23  1.38470e-08  3.34734e+07  6.04950e-01  0.00000e+00
3884  1.00622e+19  4.04707e-23  1.38431e-08  3.34745e+07  6.01118e-01  0.00000e+00
3885  1.00645e+19  4.08959e-23  1.38392e-08  3.34756e+07  5.96559e-01  0.00000e+00
3886  1.00668e+19  4.13780e-23  1.38353e-08  3.34767e+07  5.91226e-01  0.00000e+00
3887  1.00691e+19  4.19211e-23  1.38313e-08  3.34779e+07  5.85078e-01  0.00000e+00
3888  1.00714e+19  4.25291e-23  1.38273e-08  3.34791e+07  5.78078e-01  0.00000e+00
3889  1.00737e+19  4.32061e-23  1.38232e-08  3.34803e+07  5.70197e-01  0.00000e+00
3890  1.00760e+19  4.39558e-23  1.38190e-08  3.34816e+07  5.61414e-01  0.00000e+00
3891  1.00783e+19  4.47819e-23  1.38147e-08  3.34830e+07  5.51712e-01  0.00000e+00
3892  1.00806e+19  4.56879e-23  1.38104e-08  3.34844e+07  5.41083e-01  0.00000e+00
3893  1.00829e+19  4.66765e-23  1.38060e-08  3.34859e+07  5.29527e-01  0.00000e+00
3894  1.00852e+19  4.77502e-23  1.38014e-08  3.34875e+07  5.17049e-01  0.00000e+00
3895  1.00875e+19  4.89107e-23  1.37968e-08  3.34891e+07  5.03662e-01  0.00000e+00
3896  1.00898e+19  5.01590e-23  1.37920e-08  3.34908e+07  4.89385e-01  0.00000e+00
3897  1.00921e+19  5.14951e-23  1.37871e-08  3.34926e+07  4.74245e-01  0.00000e+00
3898  1.00944e+19  5.29182e-23  1.37821e-08  3.34945e+07  4.58274e-01  0.00000e+00
3899  1.00967e+19  5.44268e-23  1.37769e-08  3.34965e+07  4.41507e-01  0.00000e+00
3900  1.00990e+19  5.60183e-23  1.37716e-08  3.34986e+07  4.23987e-01  0.00000e+00
3901  1.01013e+19  5.76891e-23  1.37661e-08  3.35009e+07  4.05757e-01  0.00000e+00
3902  1.01036e+19  5.94350e-23  1.37604e-08  3.35032e+07  3.86864e-01  0.00000e+00
3903  1.01059e+19  6.12502e-23  1.37546e-08  3.35057e+07  3.67354e-01  0.00000e+00
3904  1.01082e+19  6.31284e-23  1.37485e-08  3.35083e+07  3.47274e-01  0.00000e+00
3905  1.01105e+19  6.50620e-23  1.37423e-08  3.35111e+07  3.26672e-01  0.00000e+00
3906  1.01128e+19  6.70430e-23  1.37359e-08  3.35139e+07  3.05595e-01  0.00000e+00
3907  1.01152e+19  6.90625e-23  1.37293e-08  3.35170e+07  2.84102e-01  0.00000e+00
3908  1.01175e+19  7.11109e-23  1.37224e-08  3.35201e+07  2.62281e-01  0.00000e+00
3909  1.01198e+19  7.31785e-23  1.37154e-08  3.35234e+07  2.40314e-01  0.00000e+00
3910  1.01221e+19  7.52554e-23  1.37081e-08  3.35269e+07  2.18617e-01  0.00000e+00
3911  1.01244e+19  7.73327e-23  1.37006e-08  3.35305e+07  1.98155e-01  0.00000e+00
3912  1.01267e+19  7.94021e-23  1.36929e-08  3.35343e+07  1.80879e-01  0.00000e+00
3913  1.01290e+19  8.14555e-23  1.36850e-08  3.35383e+07  1.69482e-01  0.00000e+00
3914  1.01313e+19  8.34818e-23  1.36769e-08  3.35425e+07  1.64829e-01  0.00000e+00
3915  1.01336e+19  8.54611e-23  1.36685e-08  3.35468e+07  1.63958e-01  0.00000e+00
3916  1.01359e+19  8.73482e-23  1.36600e-08  3.35514e+07  1.63897e-01  0.00000e+00
3917  1.01382e+19  8.90434e-23  1.36513e-08  3.35560e+07  1.63892e-01  0.00000e+00
3918  1.01405e+19  9.03643e-23  1.36423e-08  3.35608e+07  1.63888e-01  0.00000e+00
3919  1.01428e+19  9.11202e-23  1.36333e-08  3.35658e+07  1.63884e-01  0.00000e+00
3920  1.01451e+19  9.13632e-23  1.36242e-08  3.35707e+07  1.63878e-01  0.00000e+00
3921  1.01474e+19  9.13946e-23  1.36151e-08  3.35757e+07  1.63868e-01  0.00000e+00
3922  1.01497e+19  9.13957e-23  1.36059e-08  3.35807e+07  1.63855e-01  0.00000e+00
3923  1.01520e+19  9.13957e-23  1.35968e-08  3.35857e+07  1.63838e-01  0.00000e+00
3924  1.01543e+19  9.13955e-23  1.35876e-08  3.35906e+07  1.63817e-01  0.00000e+00
3925  1.01566e+19  9.13948e-23  1.35784e-08  3.35956e+07  1.63790e-01  0.00000e+00
3926  1.01589e+19  9.13934e-23  1.35692e-08  3.36005e+07  1.63759e-01  0.00000e+00
3927  1.01612e+19  9.13911e-23  1.35600e-08  3.36055e+07  1.63723e-01  0.00000e+00
3928  1.01635e+19  9.13875e-23  1.35508e-08  3.36105e+07  1.63683e-01  0.00000e+00
3929  1.01658e+19  9.13823e-23  1.35416e-08  3.36155e+07  1.63639e-01  0.00000e+00
3930  1.01681e+19  9.13751e-23  1.35324e-08  3.36204e+07  1.63592e-01  0.00000e+00
3931  1.01704e+19  9.13654e-23  1.35231e-08  3.36254e+07  1.63543e-01  0.00000e+00
3932  1.01727e+19  9.13526e-23  1.35139e-08  3.36304e+07  1.63498e-01  0.00000e+00
3933  1.01750e+19  9.13361e-23  1.35047e-08  3.36354e+07  1.63464e-01  0.00000e+00
3934  1.01773e+19  9.13155e-23  1.34955e-08  3.36404e+07  1.63448e-01  0.00000e+00
3935  1.01796e+19  9.12902e-23  1.34862e-08  3.36454e+07  1.63444e-01  0.00000e+00
3936  1.01819e+19  9.12600e-23  1.34770e-08  3.36504e+07  1.63444e-01  0.00000e+00
3937  1.01842e+19  9.12247e-23  1.34678e-08  3.36555e+07  1.63444e-01  0.00000e+00
3938  1.01865e+19  9.11842e-23  1.34586e-08  3.36605e+07  1.63445e-01  0.00000e+00
3939  1.01888e+19  9.11387e-23  1.34493e-08  3.36655e+07  1.63448e-01  0.00000e+00
3940  1.01911e+19  9.10883e-23  1.34401e-08  3.36706e+07  1.63454e-01  0.00000e+00
3941  1.01934e+19  9.10334e-23  1.34309e-08  3.36756e+07  1.63464e-01  0.00000e+00
3942  1.01957e+19  9.09743e-23  1.34217e-08  3.36807e+07  1.63478e-01  0.00000e+00
