# Athena++ data at time=1.300000e+12  cycle=86674689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  3.64957e-21  9.95687e-08  5.07983e+06  1.22459e-01  0.00000e+00
1854  5.38925e+18  3.64678e-21  9.94852e-08  5.07936e+06  1.22380e-01  0.00000e+00
1855  5.39155e+18  3.64400e-21  9.94017e-08  5.07889e+06  1.22302e-01  0.00000e+00
1856  5.39385e+18  3.64122e-21  9.93184e-08  5.07843e+06  1.22224e-01  0.00000e+00
1857  5.39615e+18  3.63845e-21  9.92352e-08  5.07797e+06  1.22146e-01  0.00000e+00
1858  5.39846e+18  3.63568e-21  9.91521e-08  5.07751e+06  1.22068e-01  0.00000e+00
1859  5.40076e+18  3.63292e-21  9.90691e-08  5.07705e+06  1.21990e-01  0.00000e+00
1860  5.40306e+18  3.63016e-21  9.89862e-08  5.07660e+06  1.21912e-01  0.00000e+00
1861  5.40536e+18  3.62740e-21  9.89035e-08  5.07614e+06  1.21834e-01  0.00000e+00
1862  5.40766e+18  3.62465e-21  9.88208e-08  5.07569e+06  1.21756e-01  0.00000e+00
1863  5.40997e+18  3.62191e-21  9.87383e-08  5.07524e+06  1.21678e-01  0.00000e+00
1864  5.41227e+18  3.61917e-21  9.86559e-08  5.07479e+06  1.21601e-01  0.00000e+00
1865  5.41457e+18  3.61643e-21  9.85736e-08  5.07434e+06  1.21523e-01  0.00000e+00
1866  5.41687e+18  3.61370e-21  9.84914e-08  5.07389e+06  1.21446e-01  0.00000e+00
1867  5.41917e+18  3.61097e-21  9.84093e-08  5.07345e+06  1.21369e-01  0.00000e+00
1868  5.42148e+18  3.60824e-21  9.83273e-08  5.07300e+06  1.21291e-01  0.00000e+00
1869  5.42378e+18  3.60552e-21  9.82454e-08  5.07256e+06  1.21214e-01  0.00000e+00
1870  5.42608e+18  3.60281e-21  9.81636e-08  5.07212e+06  1.21137e-01  0.00000e+00
1871  5.42838e+18  3.60010e-21  9.80820e-08  5.07168e+06  1.21060e-01  0.00000e+00
1872  5.43068e+18  3.59739e-21  9.80005e-08  5.07125e+06  1.20983e-01  0.00000e+00
1873  5.43299e+18  3.59469e-21  9.79190e-08  5.07081e+06  1.20906e-01  0.00000e+00
1874  5.43529e+18  3.59199e-21  9.78377e-08  5.07038e+06  1.20830e-01  0.00000e+00
1875  5.43759e+18  3.58930e-21  9.77565e-08  5.06994e+06  1.20753e-01  0.00000e+00
1876  5.43989e+18  3.58661e-21  9.76754e-08  5.06951e+06  1.20676e-01  0.00000e+00
1877  5.44219e+18  3.58393e-21  9.75944e-08  5.06909e+06  1.20600e-01  0.00000e+00
1878  5.44449e+18  3.58125e-21  9.75135e-08  5.06866e+06  1.20523e-01  0.00000e+00
1879  5.44680e+18  3.57857e-21  9.74328e-08  5.06823e+06  1.20447e-01  0.00000e+00
1880  5.44910e+18  3.57590e-21  9.73521e-08  5.06781e+06  1.20371e-01  0.00000e+00
1881  5.45140e+18  3.57323e-21  9.72716e-08  5.06738e+06  1.20294e-01  0.00000e+00
1882  5.45370e+18  3.57057e-21  9.71911e-08  5.06696e+06  1.20218e-01  0.00000e+00
1883  5.45600e+18  3.56791e-21  9.71108e-08  5.06654e+06  1.20142e-01  0.00000e+00
1884  5.45831e+18  3.56526e-21  9.70306e-08  5.06613e+06  1.20066e-01  0.00000e+00
1885  5.46061e+18  3.56261e-21  9.69504e-08  5.06571e+06  1.19990e-01  0.00000e+00
1886  5.46291e+18  3.55997e-21  9.68704e-08  5.06529e+06  1.19914e-01  0.00000e+00
1887  5.46521e+18  3.55733e-21  9.67905e-08  5.06488e+06  1.19839e-01  0.00000e+00
1888  5.46751e+18  3.55469e-21  9.67107e-08  5.06447e+06  1.19763e-01  0.00000e+00
1889  5.46982e+18  3.55206e-21  9.66310e-08  5.06406e+06  1.19687e-01  0.00000e+00
1890  5.47212e+18  3.54943e-21  9.65515e-08  5.06365e+06  1.19612e-01  0.00000e+00
1891  5.47442e+18  3.54681e-21  9.64720e-08  5.06324e+06  1.19536e-01  0.00000e+00
1892  5.47672e+18  3.54419e-21  9.63926e-08  5.06283e+06  1.19461e-01  0.00000e+00
1893  5.47902e+18  3.54157e-21  9.63134e-08  5.06243e+06  1.19386e-01  0.00000e+00
1894  5.48133e+18  3.53896e-21  9.62342e-08  5.06203e+06  1.19311e-01  0.00000e+00
1895  5.48363e+18  3.53636e-21  9.61552e-08  5.06162e+06  1.19235e-01  0.00000e+00
1896  5.48593e+18  3.53376e-21  9.60763e-08  5.06122e+06  1.19160e-01  0.00000e+00
1897  5.48823e+18  3.53116e-21  9.59975e-08  5.06083e+06  1.19085e-01  0.00000e+00
1898  5.49053e+18  3.52857e-21  9.59187e-08  5.06043e+06  1.19011e-01  0.00000e+00
1899  5.49284e+18  3.52598e-21  9.58401e-08  5.06003e+06  1.18936e-01  0.00000e+00
1900  5.49514e+18  3.52340e-21  9.57616e-08  5.05964e+06  1.18861e-01  0.00000e+00
1901  5.49744e+18  3.52082e-21  9.56832e-08  5.05924e+06  1.18786e-01  0.00000e+00
1902  5.49974e+18  3.51825e-21  9.56050e-08  5.05885e+06  1.18712e-01  0.00000e+00
1903  5.50204e+18  3.51568e-21  9.55268e-08  5.05846e+06  1.18637e-01  0.00000e+00
1904  5.50435e+18  3.51311e-21  9.54487e-08  5.05807e+06  1.18563e-01  0.00000e+00
1905  5.50665e+18  3.51055e-21  9.53708e-08  5.05768e+06  1.18488e-01  0.00000e+00
1906  5.50895e+18  3.50799e-21  9.52929e-08  5.05729e+06  1.18414e-01  0.00000e+00
1907  5.51125e+18  3.50544e-21  9.52152e-08  5.05691e+06  1.18340e-01  0.00000e+00
1908  5.51355e+18  3.50289e-21  9.51375e-08  5.05652e+06  1.18266e-01  0.00000e+00
1909  5.51586e+18  3.50035e-21  9.50600e-08  5.05614e+06  1.18192e-01  0.00000e+00
1910  5.51816e+18  3.49782e-21  9.49826e-08  5.05575e+06  1.18118e-01  0.00000e+00
1911  5.52046e+18  3.49528e-21  9.49053e-08  5.05537e+06  1.18044e-01  0.00000e+00
1912  5.52276e+18  3.49275e-21  9.48281e-08  5.05499e+06  1.17970e-01  0.00000e+00
1913  5.52506e+18  3.49023e-21  9.47510e-08  5.05461e+06  1.17896e-01  0.00000e+00
1914  5.52737e+18  3.48771e-21  9.46740e-08  5.05423e+06  1.17823e-01  0.00000e+00
1915  5.52967e+18  3.48520e-21  9.45972e-08  5.05385e+06  1.17749e-01  0.00000e+00
1916  5.53197e+18  3.48269e-21  9.45204e-08  5.05347e+06  1.17676e-01  0.00000e+00
1917  5.53427e+18  3.48019e-21  9.44438e-08  5.05310e+06  1.17602e-01  0.00000e+00
1918  5.53657e+18  3.47769e-21  9.43672e-08  5.05272e+06  1.17529e-01  0.00000e+00
1919  5.53887e+18  3.47520e-21  9.42908e-08  5.05234e+06  1.17455e-01  0.00000e+00
1920  5.54118e+18  3.47272e-21  9.42145e-08  5.05196e+06  1.17382e-01  0.00000e+00
1921  5.54348e+18  3.47024e-21  9.41384e-08  5.05159e+06  1.17309e-01  0.00000e+00
1922  5.54578e+18  3.46776e-21  9.40623e-08  5.05121e+06  1.17236e-01  0.00000e+00
1923  5.54808e+18  3.46530e-21  9.39864e-08  5.05083e+06  1.17163e-01  0.00000e+00
1924  5.55038e+18  3.46284e-21  9.39106e-08  5.05045e+06  1.17090e-01  0.00000e+00
1925  5.55269e+18  3.46039e-21  9.38350e-08  5.05007e+06  1.17017e-01  0.00000e+00
1926  5.55499e+18  3.45794e-21  9.37595e-08  5.04968e+06  1.16944e-01  0.00000e+00
1927  5.55729e+18  3.45550e-21  9.36841e-08  5.04930e+06  1.16872e-01  0.00000e+00
1928  5.55959e+18  3.45308e-21  9.36089e-08  5.04891e+06  1.16799e-01  0.00000e+00
1929  5.56189e+18  3.45066e-21  9.35339e-08  5.04851e+06  1.16726e-01  0.00000e+00
1930  5.56420e+18  3.44825e-21  9.34590e-08  5.04812e+06  1.16654e-01  0.00000e+00
1931  5.56650e+18  3.44583e-21  9.33841e-08  5.04773e+06  1.16582e-01  0.00000e+00
1932  5.56880e+18  3.44341e-21  9.33094e-08  5.04735e+06  1.16509e-01  0.00000e+00
1933  5.57110e+18  3.44098e-21  9.32346e-08  5.04698e+06  1.16437e-01  0.00000e+00
1934  5.57340e+18  3.43855e-21  9.31599e-08  5.04662e+06  1.16365e-01  0.00000e+00
1935  5.57571e+18  3.43611e-21  9.30852e-08  5.04626e+06  1.16293e-01  0.00000e+00
1936  5.57801e+18  3.43366e-21  9.30106e-08  5.04592e+06  1.16221e-01  0.00000e+00
1937  5.58031e+18  3.43121e-21  9.29360e-08  5.04558e+06  1.16149e-01  0.00000e+00
1938  5.58261e+18  3.42875e-21  9.28615e-08  5.04525e+06  1.16077e-01  0.00000e+00
1939  5.58491e+18  3.42628e-21  9.27870e-08  5.04493e+06  1.16005e-01  0.00000e+00
1940  5.58722e+18  3.42381e-21  9.27126e-08  5.04461e+06  1.15933e-01  0.00000e+00
1941  5.58952e+18  3.42134e-21  9.26383e-08  5.04430e+06  1.15861e-01  0.00000e+00
1942  5.59182e+18  3.41887e-21  9.25641e-08  5.04399e+06  1.15790e-01  0.00000e+00
1943  5.59412e+18  3.41639e-21  9.24899e-08  5.04369e+06  1.15718e-01  0.00000e+00
1944  5.59642e+18  3.41391e-21  9.24158e-08  5.04339e+06  1.15647e-01  0.00000e+00
1945  5.59873e+18  3.41143e-21  9.23418e-08  5.04310e+06  1.15575e-01  0.00000e+00
1946  5.60103e+18  3.40895e-21  9.22679e-08  5.04281e+06  1.15504e-01  0.00000e+00
1947  5.60333e+18  3.40647e-21  9.21941e-08  5.04252e+06  1.15433e-01  0.00000e+00
1948  5.60563e+18  3.40399e-21  9.21204e-08  5.04224e+06  1.15362e-01  0.00000e+00
1949  5.60793e+18  3.40151e-21  9.20467e-08  5.04195e+06  1.15291e-01  0.00000e+00
1950  5.61024e+18  3.39904e-21  9.19732e-08  5.04167e+06  1.15220e-01  0.00000e+00
1951  5.61254e+18  3.39657e-21  9.18998e-08  5.04140e+06  1.15149e-01  0.00000e+00
1952  5.61484e+18  3.39410e-21  9.18264e-08  5.04112e+06  1.15078e-01  0.00000e+00
1953  5.61714e+18  3.39163e-21  9.17531e-08  5.04085e+06  1.15007e-01  0.00000e+00
1954  5.61944e+18  3.38916e-21  9.16800e-08  5.04057e+06  1.14937e-01  0.00000e+00
1955  5.62175e+18  3.38670e-21  9.16069e-08  5.04030e+06  1.14866e-01  0.00000e+00
1956  5.62405e+18  3.38424e-21  9.15339e-08  5.04003e+06  1.14796e-01  0.00000e+00
1957  5.62635e+18  3.38179e-21  9.14610e-08  5.03977e+06  1.14725e-01  0.00000e+00
1958  5.62865e+18  3.37934e-21  9.13883e-08  5.03950e+06  1.14655e-01  0.00000e+00
1959  5.63095e+18  3.37689e-21  9.13156e-08  5.03923e+06  1.14585e-01  0.00000e+00
1960  5.63325e+18  3.37444e-21  9.12430e-08  5.03897e+06  1.14515e-01  0.00000e+00
1961  5.63556e+18  3.37200e-21  9.11705e-08  5.03871e+06  1.14445e-01  0.00000e+00
1962  5.63786e+18  3.36957e-21  9.10981e-08  5.03845e+06  1.14375e-01  0.00000e+00
1963  5.64016e+18  3.36713e-21  9.10258e-08  5.03819e+06  1.14305e-01  0.00000e+00
1964  5.64246e+18  3.36470e-21  9.09536e-08  5.03793e+06  1.14235e-01  0.00000e+00
1965  5.64476e+18  3.36228e-21  9.08814e-08  5.03768e+06  1.14165e-01  0.00000e+00
1966  5.64707e+18  3.35985e-21  9.08094e-08  5.03742e+06  1.14095e-01  0.00000e+00
1967  5.64937e+18  3.35744e-21  9.07375e-08  5.03717e+06  1.14026e-01  0.00000e+00
1968  5.65167e+18  3.35502e-21  9.06656e-08  5.03691e+06  1.13956e-01  0.00000e+00
1969  5.65397e+18  3.35261e-21  9.05939e-08  5.03666e+06  1.13887e-01  0.00000e+00
1970  5.65627e+18  3.35020e-21  9.05222e-08  5.03641e+06  1.13818e-01  0.00000e+00
1971  5.65858e+18  3.34780e-21  9.04507e-08  5.03617e+06  1.13749e-01  0.00000e+00
1972  5.66088e+18  3.34540e-21  9.03792e-08  5.03592e+06  1.13680e-01  0.00000e+00
1973  5.66318e+18  3.34300e-21  9.03079e-08  5.03567e+06  1.13611e-01  0.00000e+00
1974  5.66548e+18  3.34061e-21  9.02366e-08  5.03543e+06  1.13542e-01  0.00000e+00
1975  5.66778e+18  3.33822e-21  9.01654e-08  5.03519e+06  1.13473e-01  0.00000e+00
1976  5.67009e+18  3.33583e-21  9.00943e-08  5.03494e+06  1.13404e-01  0.00000e+00
1977  5.67239e+18  3.33345e-21  9.00233e-08  5.03470e+06  1.13336e-01  0.00000e+00
1978  5.67469e+18  3.33107e-21  8.99524e-08  5.03447e+06  1.13267e-01  0.00000e+00
1979  5.67699e+18  3.32869e-21  8.98816e-08  5.03423e+06  1.13199e-01  0.00000e+00
1980  5.67929e+18  3.32632e-21  8.98109e-08  5.03399e+06  1.13130e-01  0.00000e+00
1981  5.68160e+18  3.32395e-21  8.97402e-08  5.03376e+06  1.13062e-01  0.00000e+00
1982  5.68390e+18  3.32159e-21  8.96697e-08  5.03353e+06  1.12993e-01  0.00000e+00
1983  5.68620e+18  3.31923e-21  8.95992e-08  5.03329e+06  1.12925e-01  0.00000e+00
1984  5.68850e+18  3.31687e-21  8.95289e-08  5.03306e+06  1.12857e-01  0.00000e+00
1985  5.69080e+18  3.31452e-21  8.94586e-08  5.03283e+06  1.12789e-01  0.00000e+00
1986  5.69311e+18  3.31216e-21  8.93884e-08  5.03261e+06  1.12721e-01  0.00000e+00
1987  5.69541e+18  3.30982e-21  8.93184e-08  5.03238e+06  1.12652e-01  0.00000e+00
1988  5.69771e+18  3.30747e-21  8.92484e-08  5.03215e+06  1.12584e-01  0.00000e+00
1989  5.70001e+18  3.30513e-21  8.91785e-08  5.03193e+06  1.12517e-01  0.00000e+00
1990  5.70231e+18  3.30280e-21  8.91087e-08  5.03171e+06  1.12449e-01  0.00000e+00
1991  5.70462e+18  3.30046e-21  8.90389e-08  5.03149e+06  1.12381e-01  0.00000e+00
1992  5.70692e+18  3.29813e-21  8.89693e-08  5.03127e+06  1.12313e-01  0.00000e+00
1993  5.70922e+18  3.29580e-21  8.88998e-08  5.03105e+06  1.12245e-01  0.00000e+00
1994  5.71152e+18  3.29348e-21  8.88303e-08  5.03083e+06  1.12178e-01  0.00000e+00
1995  5.71382e+18  3.29116e-21  8.87609e-08  5.03061e+06  1.12110e-01  0.00000e+00
1996  5.71612e+18  3.28884e-21  8.86917e-08  5.03040e+06  1.12043e-01  0.00000e+00
1997  5.71843e+18  3.28653e-21  8.86225e-08  5.03019e+06  1.11975e-01  0.00000e+00
1998  5.72073e+18  3.28422e-21  8.85534e-08  5.02997e+06  1.11908e-01  0.00000e+00
1999  5.72303e+18  3.28191e-21  8.84844e-08  5.02976e+06  1.11840e-01  0.00000e+00
2000  5.72533e+18  3.27961e-21  8.84155e-08  5.02955e+06  1.11773e-01  0.00000e+00
2001  5.72763e+18  3.27731e-21  8.83466e-08  5.02934e+06  1.11706e-01  0.00000e+00
2002  5.72994e+18  3.27501e-21  8.82779e-08  5.02914e+06  1.11639e-01  0.00000e+00
2003  5.73224e+18  3.27272e-21  8.82092e-08  5.02893e+06  1.11572e-01  0.00000e+00
2004  5.73454e+18  3.27043e-21  8.81407e-08  5.02873e+06  1.11504e-01  0.00000e+00
2005  5.73684e+18  3.26814e-21  8.80722e-08  5.02852e+06  1.11437e-01  0.00000e+00
2006  5.73914e+18  3.26586e-21  8.80038e-08  5.02832e+06  1.11371e-01  0.00000e+00
2007  5.74145e+18  3.26358e-21  8.79355e-08  5.02812e+06  1.11304e-01  0.00000e+00
2008  5.74375e+18  3.26130e-21  8.78673e-08  5.02792e+06  1.11237e-01  0.00000e+00
2009  5.74605e+18  3.25902e-21  8.77991e-08  5.02772e+06  1.11170e-01  0.00000e+00
2010  5.74835e+18  3.25675e-21  8.77311e-08  5.02753e+06  1.11103e-01  0.00000e+00
2011  5.75065e+18  3.25448e-21  8.76631e-08  5.02733e+06  1.11037e-01  0.00000e+00
2012  5.75296e+18  3.25222e-21  8.75953e-08  5.02714e+06  1.10970e-01  0.00000e+00
2013  5.75526e+18  3.24996e-21  8.75275e-08  5.02694e+06  1.10904e-01  0.00000e+00
2014  5.75756e+18  3.24770e-21  8.74598e-08  5.02675e+06  1.10837e-01  0.00000e+00
2015  5.75986e+18  3.24544e-21  8.73922e-08  5.02656e+06  1.10771e-01  0.00000e+00
2016  5.76216e+18  3.24319e-21  8.73246e-08  5.02637e+06  1.10704e-01  0.00000e+00
2017  5.76447e+18  3.24094e-21  8.72572e-08  5.02618e+06  1.10638e-01  0.00000e+00
2018  5.76677e+18  3.23870e-21  8.71898e-08  5.02600e+06  1.10572e-01  0.00000e+00
2019  5.76907e+18  3.23645e-21  8.71226e-08  5.02581e+06  1.10506e-01  0.00000e+00
2020  5.77137e+18  3.23421e-21  8.70554e-08  5.02562e+06  1.10440e-01  0.00000e+00
2021  5.77367e+18  3.23198e-21  8.69883e-08  5.02544e+06  1.10373e-01  0.00000e+00
2022  5.77598e+18  3.22974e-21  8.69213e-08  5.02526e+06  1.10307e-01  0.00000e+00
2023  5.77828e+18  3.22751e-21  8.68543e-08  5.02508e+06  1.10241e-01  0.00000e+00
2024  5.78058e+18  3.22529e-21  8.67875e-08  5.02490e+06  1.10176e-01  0.00000e+00
2025  5.78288e+18  3.22306e-21  8.67207e-08  5.02472e+06  1.10110e-01  0.00000e+00
2026  5.78518e+18  3.22084e-21  8.66540e-08  5.02454e+06  1.10044e-01  0.00000e+00
2027  5.78749e+18  3.21862e-21  8.65874e-08  5.02436e+06  1.09978e-01  0.00000e+00
2028  5.78979e+18  3.21640e-21  8.65209e-08  5.02419e+06  1.09913e-01  0.00000e+00
2029  5.79209e+18  3.21419e-21  8.64545e-08  5.02402e+06  1.09847e-01  0.00000e+00
2030  5.79439e+18  3.21198e-21  8.63881e-08  5.02384e+06  1.09781e-01  0.00000e+00
2031  5.79669e+18  3.20977e-21  8.63219e-08  5.02367e+06  1.09716e-01  0.00000e+00
2032  5.79900e+18  3.20757e-21  8.62557e-08  5.02350e+06  1.09651e-01  0.00000e+00
2033  5.80130e+18  3.20537e-21  8.61896e-08  5.02333e+06  1.09585e-01  0.00000e+00
2034  5.80360e+18  3.20317e-21  8.61236e-08  5.02316e+06  1.09520e-01  0.00000e+00
2035  5.80590e+18  3.20098e-21  8.60577e-08  5.02299e+06  1.09455e-01  0.00000e+00
2036  5.80820e+18  3.19878e-21  8.59918e-08  5.02283e+06  1.09389e-01  0.00000e+00
2037  5.81050e+18  3.19659e-21  8.59260e-08  5.02266e+06  1.09324e-01  0.00000e+00
2038  5.81281e+18  3.19441e-21  8.58603e-08  5.02250e+06  1.09259e-01  0.00000e+00
2039  5.81511e+18  3.19222e-21  8.57947e-08  5.02233e+06  1.09194e-01  0.00000e+00
2040  5.81741e+18  3.19004e-21  8.57292e-08  5.02217e+06  1.09129e-01  0.00000e+00
2041  5.81971e+18  3.18786e-21  8.56638e-08  5.02201e+06  1.09064e-01  0.00000e+00
2042  5.82201e+18  3.18569e-21  8.55984e-08  5.02185e+06  1.08999e-01  0.00000e+00
2043  5.82432e+18  3.18351e-21  8.55331e-08  5.02169e+06  1.08935e-01  0.00000e+00
2044  5.82662e+18  3.18134e-21  8.54679e-08  5.02153e+06  1.08870e-01  0.00000e+00
2045  5.82892e+18  3.17918e-21  8.54028e-08  5.02137e+06  1.08805e-01  0.00000e+00
2046  5.83122e+18  3.17701e-21  8.53377e-08  5.02122e+06  1.08740e-01  0.00000e+00
2047  5.83352e+18  3.17485e-21  8.52728e-08  5.02106e+06  1.08676e-01  0.00000e+00
2048  5.83583e+18  3.17269e-21  8.52079e-08  5.02091e+06  1.08611e-01  0.00000e+00
2049  5.83813e+18  3.17053e-21  8.51431e-08  5.02076e+06  1.08547e-01  0.00000e+00
2050  5.84043e+18  3.16838e-21  8.50784e-08  5.02060e+06  1.08482e-01  0.00000e+00
2051  5.84273e+18  3.16623e-21  8.50137e-08  5.02045e+06  1.08418e-01  0.00000e+00
2052  5.84503e+18  3.16408e-21  8.49492e-08  5.02030e+06  1.08354e-01  0.00000e+00
2053  5.84734e+18  3.16193e-21  8.48847e-08  5.02015e+06  1.08290e-01  0.00000e+00
2054  5.84964e+18  3.15979e-21  8.48203e-08  5.02000e+06  1.08225e-01  0.00000e+00
2055  5.85194e+18  3.15764e-21  8.47559e-08  5.01986e+06  1.08161e-01  0.00000e+00
2056  5.85424e+18  3.15550e-21  8.46917e-08  5.01971e+06  1.08097e-01  0.00000e+00
2057  5.85654e+18  3.15337e-21  8.46275e-08  5.01956e+06  1.08033e-01  0.00000e+00
2058  5.85885e+18  3.15123e-21  8.45634e-08  5.01942e+06  1.07969e-01  0.00000e+00
2059  5.86115e+18  3.14910e-21  8.44994e-08  5.01927e+06  1.07905e-01  0.00000e+00
2060  5.86345e+18  3.14697e-21  8.44354e-08  5.01913e+06  1.07841e-01  0.00000e+00
2061  5.86575e+18  3.14485e-21  8.43716e-08  5.01899e+06  1.07778e-01  0.00000e+00
2062  5.86805e+18  3.14272e-21  8.43078e-08  5.01885e+06  1.07714e-01  0.00000e+00
2063  5.87036e+18  3.14060e-21  8.42441e-08  5.01871e+06  1.07650e-01  0.00000e+00
2064  5.87266e+18  3.13848e-21  8.41804e-08  5.01856e+06  1.07587e-01  0.00000e+00
2065  5.87496e+18  3.13637e-21  8.41169e-08  5.01843e+06  1.07523e-01  0.00000e+00
2066  5.87726e+18  3.13425e-21  8.40534e-08  5.01829e+06  1.07459e-01  0.00000e+00
2067  5.87956e+18  3.13214e-21  8.39900e-08  5.01815e+06  1.07396e-01  0.00000e+00
2068  5.88187e+18  3.13003e-21  8.39266e-08  5.01801e+06  1.07333e-01  0.00000e+00
2069  5.88417e+18  3.12792e-21  8.38634e-08  5.01788e+06  1.07269e-01  0.00000e+00
2070  5.88647e+18  3.12582e-21  8.38002e-08  5.01774e+06  1.07206e-01  0.00000e+00
2071  5.88877e+18  3.12371e-21  8.37371e-08  5.01761e+06  1.07143e-01  0.00000e+00
2072  5.89107e+18  3.12161e-21  8.36740e-08  5.01747e+06  1.07079e-01  0.00000e+00
2073  5.89338e+18  3.11951e-21  8.36111e-08  5.01734e+06  1.07016e-01  0.00000e+00
2074  5.89568e+18  3.11742e-21  8.35482e-08  5.01720e+06  1.06953e-01  0.00000e+00
2075  5.89798e+18  3.11532e-21  8.34854e-08  5.01707e+06  1.06890e-01  0.00000e+00
2076  5.90028e+18  3.11323e-21  8.34226e-08  5.01694e+06  1.06827e-01  0.00000e+00
2077  5.90258e+18  3.11114e-21  8.33600e-08  5.01681e+06  1.06764e-01  0.00000e+00
2078  5.90488e+18  3.10906e-21  8.32974e-08  5.01668e+06  1.06701e-01  0.00000e+00
2079  5.90719e+18  3.10697e-21  8.32349e-08  5.01655e+06  1.06639e-01  0.00000e+00
2080  5.90949e+18  3.10489e-21  8.31724e-08  5.01642e+06  1.06576e-01  0.00000e+00
2081  5.91179e+18  3.10281e-21  8.31101e-08  5.01629e+06  1.06513e-01  0.00000e+00
2082  5.91409e+18  3.10073e-21  8.30478e-08  5.01617e+06  1.06450e-01  0.00000e+00
2083  5.91639e+18  3.09865e-21  8.29855e-08  5.01604e+06  1.06388e-01  0.00000e+00
2084  5.91870e+18  3.09658e-21  8.29234e-08  5.01591e+06  1.06325e-01  0.00000e+00
2085  5.92100e+18  3.09451e-21  8.28613e-08  5.01579e+06  1.06263e-01  0.00000e+00
2086  5.92330e+18  3.09244e-21  8.27993e-08  5.01566e+06  1.06200e-01  0.00000e+00
2087  5.92560e+18  3.09037e-21  8.27374e-08  5.01554e+06  1.06138e-01  0.00000e+00
2088  5.92790e+18  3.08831e-21  8.26755e-08  5.01542e+06  1.06076e-01  0.00000e+00
2089  5.93021e+18  3.08624e-21  8.26137e-08  5.01529e+06  1.06013e-01  0.00000e+00
2090  5.93251e+18  3.08418e-21  8.25520e-08  5.01517e+06  1.05951e-01  0.00000e+00
2091  5.93481e+18  3.08213e-21  8.24903e-08  5.01505e+06  1.05889e-01  0.00000e+00
2092  5.93711e+18  3.08007e-21  8.24288e-08  5.01493e+06  1.05827e-01  0.00000e+00
2093  5.93941e+18  3.07802e-21  8.23673e-08  5.01481e+06  1.05765e-01  0.00000e+00
2094  5.94172e+18  3.07597e-21  8.23058e-08  5.01469e+06  1.05703e-01  0.00000e+00
2095  5.94402e+18  3.07392e-21  8.22445e-08  5.01457e+06  1.05641e-01  0.00000e+00
2096  5.94632e+18  3.07187e-21  8.21832e-08  5.01445e+06  1.05579e-01  0.00000e+00
2097  5.94862e+18  3.06983e-21  8.21220e-08  5.01433e+06  1.05517e-01  0.00000e+00
2098  5.95092e+18  3.06778e-21  8.20608e-08  5.01422e+06  1.05455e-01  0.00000e+00
2099  5.95323e+18  3.06574e-21  8.19997e-08  5.01410e+06  1.05393e-01  0.00000e+00
2100  5.95553e+18  3.06371e-21  8.19387e-08  5.01399e+06  1.05332e-01  0.00000e+00
2101  5.95783e+18  3.06167e-21  8.18778e-08  5.01387e+06  1.05270e-01  0.00000e+00
2102  5.96013e+18  3.05964e-21  8.18170e-08  5.01376e+06  1.05208e-01  0.00000e+00
2103  5.96243e+18  3.05761e-21  8.17562e-08  5.01365e+06  1.05147e-01  0.00000e+00
2104  5.96474e+18  3.05558e-21  8.16955e-08  5.01354e+06  1.05085e-01  0.00000e+00
2105  5.96704e+18  3.05356e-21  8.16348e-08  5.01343e+06  1.05024e-01  0.00000e+00
2106  5.96934e+18  3.05154e-21  8.15742e-08  5.01332e+06  1.04963e-01  0.00000e+00
2107  5.97164e+18  3.04952e-21  8.15138e-08  5.01321e+06  1.04901e-01  0.00000e+00
2108  5.97394e+18  3.04750e-21  8.14533e-08  5.01310e+06  1.04840e-01  0.00000e+00
2109  5.97625e+18  3.04549e-21  8.13930e-08  5.01299e+06  1.04779e-01  0.00000e+00
2110  5.97855e+18  3.04347e-21  8.13327e-08  5.01289e+06  1.04718e-01  0.00000e+00
2111  5.98085e+18  3.04147e-21  8.12725e-08  5.01278e+06  1.04656e-01  0.00000e+00
2112  5.98315e+18  3.03946e-21  8.12124e-08  5.01268e+06  1.04595e-01  0.00000e+00
2113  5.98545e+18  3.03746e-21  8.11523e-08  5.01258e+06  1.04534e-01  0.00000e+00
2114  5.98776e+18  3.03546e-21  8.10923e-08  5.01248e+06  1.04473e-01  0.00000e+00
2115  5.99006e+18  3.03346e-21  8.10324e-08  5.01238e+06  1.04412e-01  0.00000e+00
2116  5.99236e+18  3.03147e-21  8.09726e-08  5.01228e+06  1.04352e-01  0.00000e+00
2117  5.99466e+18  3.02948e-21  8.09128e-08  5.01219e+06  1.04291e-01  0.00000e+00
2118  5.99696e+18  3.02749e-21  8.08531e-08  5.01209e+06  1.04230e-01  0.00000e+00
2119  5.99926e+18  3.02551e-21  8.07935e-08  5.01200e+06  1.04169e-01  0.00000e+00
2120  6.00157e+18  3.02353e-21  8.07340e-08  5.01191e+06  1.04109e-01  0.00000e+00
2121  6.00387e+18  3.02155e-21  8.06745e-08  5.01182e+06  1.04048e-01  0.00000e+00
2122  6.00617e+18  3.01958e-21  8.06151e-08  5.01173e+06  1.03988e-01  0.00000e+00
2123  6.00847e+18  3.01760e-21  8.05558e-08  5.01164e+06  1.03927e-01  0.00000e+00
2124  6.01077e+18  3.01564e-21  8.04966e-08  5.01156e+06  1.03867e-01  0.00000e+00
2125  6.01308e+18  3.01367e-21  8.04375e-08  5.01148e+06  1.03806e-01  0.00000e+00
