# Athena++ data at time=4.230000e+12  cycle=282026114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3260  8.62579e+18  1.12602e-22  2.04900e-08  3.12036e+07  1.91830e-01  0.00000e+00
3261  8.62809e+18  1.12351e-22  2.04723e-08  3.12067e+07  1.92249e-01  0.00000e+00
3262  8.63039e+18  1.12102e-22  2.04545e-08  3.12098e+07  1.92668e-01  0.00000e+00
3263  8.63270e+18  1.11854e-22  2.04368e-08  3.12129e+07  1.93087e-01  0.00000e+00
3264  8.63500e+18  1.11608e-22  2.04191e-08  3.12160e+07  1.93505e-01  0.00000e+00
3265  8.63730e+18  1.11363e-22  2.04015e-08  3.12191e+07  1.93922e-01  0.00000e+00
3266  8.63960e+18  1.11121e-22  2.03839e-08  3.12221e+07  1.94337e-01  0.00000e+00
3267  8.64190e+18  1.10881e-22  2.03663e-08  3.12252e+07  1.94751e-01  0.00000e+00
3268  8.64420e+18  1.10643e-22  2.03488e-08  3.12282e+07  1.95163e-01  0.00000e+00
3269  8.64651e+18  1.10407e-22  2.03313e-08  3.12312e+07  1.95574e-01  0.00000e+00
3270  8.64881e+18  1.10173e-22  2.03139e-08  3.12341e+07  1.95984e-01  0.00000e+00
3271  8.65111e+18  1.09940e-22  2.02965e-08  3.12371e+07  1.96393e-01  0.00000e+00
3272  8.65341e+18  1.09708e-22  2.02791e-08  3.12400e+07  1.96801e-01  0.00000e+00
3273  8.65571e+18  1.09477e-22  2.02618e-08  3.12429e+07  1.97210e-01  0.00000e+00
3274  8.65802e+18  1.09248e-22  2.02446e-08  3.12459e+07  1.97619e-01  0.00000e+00
3275  8.66032e+18  1.09018e-22  2.02274e-08  3.12488e+07  1.98028e-01  0.00000e+00
3276  8.66262e+18  1.08790e-22  2.02102e-08  3.12517e+07  1.98438e-01  0.00000e+00
3277  8.66492e+18  1.08561e-22  2.01932e-08  3.12546e+07  1.98849e-01  0.00000e+00
3278  8.66722e+18  1.08333e-22  2.01761e-08  3.12575e+07  1.99262e-01  0.00000e+00
3279  8.66953e+18  1.08105e-22  2.01592e-08  3.12604e+07  1.99677e-01  0.00000e+00
3280  8.67183e+18  1.07877e-22  2.01423e-08  3.12633e+07  2.00094e-01  0.00000e+00
3281  8.67413e+18  1.07648e-22  2.01255e-08  3.12662e+07  2.00513e-01  0.00000e+00
3282  8.67643e+18  1.07420e-22  2.01087e-08  3.12691e+07  2.00934e-01  0.00000e+00
3283  8.67873e+18  1.07191e-22  2.00920e-08  3.12720e+07  2.01357e-01  0.00000e+00
3284  8.68104e+18  1.06962e-22  2.00755e-08  3.12749e+07  2.01783e-01  0.00000e+00
3285  8.68334e+18  1.06733e-22  2.00589e-08  3.12779e+07  2.02210e-01  0.00000e+00
3286  8.68564e+18  1.06505e-22  2.00425e-08  3.12808e+07  2.02640e-01  0.00000e+00
3287  8.68794e+18  1.06277e-22  2.00262e-08  3.12838e+07  2.03072e-01  0.00000e+00
3288  8.69024e+18  1.06049e-22  2.00099e-08  3.12868e+07  2.03506e-01  0.00000e+00
3289  8.69255e+18  1.05822e-22  1.99937e-08  3.12898e+07  2.03942e-01  0.00000e+00
3290  8.69485e+18  1.05595e-22  1.99777e-08  3.12928e+07  2.04379e-01  0.00000e+00
3291  8.69715e+18  1.05369e-22  1.99617e-08  3.12958e+07  2.04818e-01  0.00000e+00
3292  8.69945e+18  1.05144e-22  1.99458e-08  3.12989e+07  2.05258e-01  0.00000e+00
3293  8.70175e+18  1.04919e-22  1.99299e-08  3.13019e+07  2.05700e-01  0.00000e+00
3294  8.70406e+18  1.04696e-22  1.99142e-08  3.13050e+07  2.06142e-01  0.00000e+00
3295  8.70636e+18  1.04473e-22  1.98986e-08  3.13081e+07  2.06586e-01  0.00000e+00
3296  8.70866e+18  1.04252e-22  1.98830e-08  3.13112e+07  2.07031e-01  0.00000e+00
3297  8.71096e+18  1.04031e-22  1.98675e-08  3.13144e+07  2.07477e-01  0.00000e+00
3298  8.71326e+18  1.03811e-22  1.98521e-08  3.13175e+07  2.07923e-01  0.00000e+00
3299  8.71557e+18  1.03592e-22  1.98368e-08  3.13207e+07  2.08371e-01  0.00000e+00
3300  8.71787e+18  1.03374e-22  1.98215e-08  3.13239e+07  2.08820e-01  0.00000e+00
3301  8.72017e+18  1.03157e-22  1.98064e-08  3.13270e+07  2.09270e-01  0.00000e+00
3302  8.72247e+18  1.02941e-22  1.97912e-08  3.13303e+07  2.09721e-01  0.00000e+00
3303  8.72477e+18  1.02725e-22  1.97762e-08  3.13335e+07  2.10173e-01  0.00000e+00
3304  8.72708e+18  1.02510e-22  1.97612e-08  3.13367e+07  2.10626e-01  0.00000e+00
3305  8.72938e+18  1.02295e-22  1.97462e-08  3.13399e+07  2.11081e-01  0.00000e+00
3306  8.73168e+18  1.02082e-22  1.97314e-08  3.13432e+07  2.11538e-01  0.00000e+00
3307  8.73398e+18  1.01868e-22  1.97165e-08  3.13464e+07  2.11996e-01  0.00000e+00
3308  8.73628e+18  1.01655e-22  1.97017e-08  3.13496e+07  2.12455e-01  0.00000e+00
3309  8.73858e+18  1.01443e-22  1.96870e-08  3.13529e+07  2.12917e-01  0.00000e+00
3310  8.74089e+18  1.01230e-22  1.96722e-08  3.13561e+07  2.13380e-01  0.00000e+00
3311  8.74319e+18  1.01018e-22  1.96576e-08  3.13593e+07  2.13845e-01  0.00000e+00
3312  8.74549e+18  1.00807e-22  1.96429e-08  3.13626e+07  2.14312e-01  0.00000e+00
3313  8.74779e+18  1.00595e-22  1.96283e-08  3.13658e+07  2.14781e-01  0.00000e+00
3314  8.75009e+18  1.00384e-22  1.96138e-08  3.13690e+07  2.15252e-01  0.00000e+00
3315  8.75240e+18  1.00173e-22  1.95992e-08  3.13723e+07  2.15726e-01  0.00000e+00
3316  8.75470e+18  9.99616e-23  1.95847e-08  3.13755e+07  2.16201e-01  0.00000e+00
3317  8.75700e+18  9.97507e-23  1.95702e-08  3.13787e+07  2.16679e-01  0.00000e+00
3318  8.75930e+18  9.95399e-23  1.95558e-08  3.13819e+07  2.17159e-01  0.00000e+00
3319  8.76160e+18  9.93293e-23  1.95414e-08  3.13851e+07  2.17642e-01  0.00000e+00
3320  8.76391e+18  9.91188e-23  1.95270e-08  3.13883e+07  2.18126e-01  0.00000e+00
3321  8.76621e+18  9.89085e-23  1.95127e-08  3.13915e+07  2.18613e-01  0.00000e+00
3322  8.76851e+18  9.86984e-23  1.94984e-08  3.13946e+07  2.19103e-01  0.00000e+00
3323  8.77081e+18  9.84884e-23  1.94841e-08  3.13978e+07  2.19595e-01  0.00000e+00
3324  8.77311e+18  9.82783e-23  1.94699e-08  3.14010e+07  2.20089e-01  0.00000e+00
3325  8.77542e+18  9.80683e-23  1.94557e-08  3.14042e+07  2.20586e-01  0.00000e+00
3326  8.77772e+18  9.78581e-23  1.94416e-08  3.14073e+07  2.21086e-01  0.00000e+00
3327  8.78002e+18  9.76480e-23  1.94275e-08  3.14105e+07  2.21587e-01  0.00000e+00
3328  8.78232e+18  9.74377e-23  1.94134e-08  3.14137e+07  2.22092e-01  0.00000e+00
3329  8.78462e+18  9.72274e-23  1.93994e-08  3.14169e+07  2.22599e-01  0.00000e+00
3330  8.78693e+18  9.70170e-23  1.93855e-08  3.14200e+07  2.23108e-01  0.00000e+00
3331  8.78923e+18  9.68065e-23  1.93715e-08  3.14232e+07  2.23620e-01  0.00000e+00
3332  8.79153e+18  9.65959e-23  1.93577e-08  3.14264e+07  2.24134e-01  0.00000e+00
3333  8.79383e+18  9.63853e-23  1.93438e-08  3.14296e+07  2.24651e-01  0.00000e+00
3334  8.79613e+18  9.61747e-23  1.93300e-08  3.14328e+07  2.25170e-01  0.00000e+00
3335  8.79844e+18  9.59640e-23  1.93163e-08  3.14360e+07  2.25692e-01  0.00000e+00
3336  8.80074e+18  9.57533e-23  1.93026e-08  3.14392e+07  2.26216e-01  0.00000e+00
3337  8.80304e+18  9.55426e-23  1.92889e-08  3.14424e+07  2.26743e-01  0.00000e+00
3338  8.80534e+18  9.53319e-23  1.92753e-08  3.14456e+07  2.27273e-01  0.00000e+00
3339  8.80764e+18  9.51212e-23  1.92618e-08  3.14488e+07  2.27805e-01  0.00000e+00
3340  8.80995e+18  9.49107e-23  1.92482e-08  3.14520e+07  2.28339e-01  0.00000e+00
3341  8.81225e+18  9.47002e-23  1.92348e-08  3.14552e+07  2.28876e-01  0.00000e+00
3342  8.81455e+18  9.44899e-23  1.92213e-08  3.14584e+07  2.29415e-01  0.00000e+00
3343  8.81685e+18  9.42797e-23  1.92079e-08  3.14616e+07  2.29957e-01  0.00000e+00
3344  8.81915e+18  9.40698e-23  1.91946e-08  3.14648e+07  2.30502e-01  0.00000e+00
3345  8.82146e+18  9.38601e-23  1.91812e-08  3.14680e+07  2.31049e-01  0.00000e+00
3346  8.82376e+18  9.36507e-23  1.91680e-08  3.14712e+07  2.31598e-01  0.00000e+00
3347  8.82606e+18  9.34415e-23  1.91547e-08  3.14745e+07  2.32150e-01  0.00000e+00
3348  8.82836e+18  9.32327e-23  1.91415e-08  3.14777e+07  2.32705e-01  0.00000e+00
3349  8.83066e+18  9.30242e-23  1.91284e-08  3.14809e+07  2.33262e-01  0.00000e+00
3350  8.83296e+18  9.28161e-23  1.91152e-08  3.14841e+07  2.33822e-01  0.00000e+00
3351  8.83527e+18  9.26084e-23  1.91021e-08  3.14873e+07  2.34384e-01  0.00000e+00
3352  8.83757e+18  9.24010e-23  1.90891e-08  3.14905e+07  2.34949e-01  0.00000e+00
3353  8.83987e+18  9.21940e-23  1.90761e-08  3.14937e+07  2.35517e-01  0.00000e+00
3354  8.84217e+18  9.19873e-23  1.90631e-08  3.14968e+07  2.36088e-01  0.00000e+00
3355  8.84447e+18  9.17809e-23  1.90501e-08  3.15000e+07  2.36662e-01  0.00000e+00
3356  8.84678e+18  9.15748e-23  1.90372e-08  3.15032e+07  2.37238e-01  0.00000e+00
3357  8.84908e+18  9.13690e-23  1.90243e-08  3.15064e+07  2.37818e-01  0.00000e+00
3358  8.85138e+18  9.11634e-23  1.90114e-08  3.15095e+07  2.38400e-01  0.00000e+00
3359  8.85368e+18  9.09581e-23  1.89986e-08  3.15127e+07  2.38986e-01  0.00000e+00
3360  8.85598e+18  9.07529e-23  1.89858e-08  3.15158e+07  2.39575e-01  0.00000e+00
3361  8.85829e+18  9.05478e-23  1.89730e-08  3.15190e+07  2.40167e-01  0.00000e+00
3362  8.86059e+18  9.03428e-23  1.89603e-08  3.15221e+07  2.40763e-01  0.00000e+00
3363  8.86289e+18  9.01379e-23  1.89475e-08  3.15252e+07  2.41361e-01  0.00000e+00
3364  8.86519e+18  8.99331e-23  1.89348e-08  3.15283e+07  2.41964e-01  0.00000e+00
3365  8.86749e+18  8.97284e-23  1.89221e-08  3.15314e+07  2.42569e-01  0.00000e+00
3366  8.86980e+18  8.95237e-23  1.89095e-08  3.15345e+07  2.43179e-01  0.00000e+00
3367  8.87210e+18  8.93190e-23  1.88968e-08  3.15376e+07  2.43791e-01  0.00000e+00
3368  8.87440e+18  8.91144e-23  1.88842e-08  3.15406e+07  2.44407e-01  0.00000e+00
3369  8.87670e+18  8.89098e-23  1.88716e-08  3.15437e+07  2.45027e-01  0.00000e+00
3370  8.87900e+18  8.87053e-23  1.88590e-08  3.15467e+07  2.45650e-01  0.00000e+00
3371  8.88131e+18  8.85009e-23  1.88465e-08  3.15497e+07  2.46277e-01  0.00000e+00
3372  8.88361e+18  8.82964e-23  1.88340e-08  3.15527e+07  2.46908e-01  0.00000e+00
3373  8.88591e+18  8.80921e-23  1.88214e-08  3.15557e+07  2.47542e-01  0.00000e+00
3374  8.88821e+18  8.78877e-23  1.88089e-08  3.15587e+07  2.48180e-01  0.00000e+00
3375  8.89051e+18  8.76834e-23  1.87965e-08  3.15617e+07  2.48821e-01  0.00000e+00
3376  8.89282e+18  8.74791e-23  1.87840e-08  3.15646e+07  2.49467e-01  0.00000e+00
3377  8.89512e+18  8.72748e-23  1.87716e-08  3.15676e+07  2.50116e-01  0.00000e+00
3378  8.89742e+18  8.70705e-23  1.87592e-08  3.15705e+07  2.50769e-01  0.00000e+00
3379  8.89972e+18  8.68661e-23  1.87469e-08  3.15734e+07  2.51426e-01  0.00000e+00
3380  8.90202e+18  8.66616e-23  1.87346e-08  3.15763e+07  2.52087e-01  0.00000e+00
3381  8.90433e+18  8.64569e-23  1.87223e-08  3.15792e+07  2.52753e-01  0.00000e+00
3382  8.90663e+18  8.62521e-23  1.87100e-08  3.15822e+07  2.53423e-01  0.00000e+00
3383  8.90893e+18  8.60471e-23  1.86978e-08  3.15850e+07  2.54097e-01  0.00000e+00
3384  8.91123e+18  8.58418e-23  1.86856e-08  3.15879e+07  2.54776e-01  0.00000e+00
3385  8.91353e+18  8.56363e-23  1.86735e-08  3.15908e+07  2.55459e-01  0.00000e+00
3386  8.91584e+18  8.54306e-23  1.86613e-08  3.15937e+07  2.56147e-01  0.00000e+00
3387  8.91814e+18  8.52246e-23  1.86493e-08  3.15966e+07  2.56840e-01  0.00000e+00
3388  8.92044e+18  8.50182e-23  1.86372e-08  3.15995e+07  2.57537e-01  0.00000e+00
3389  8.92274e+18  8.48116e-23  1.86253e-08  3.16023e+07  2.58240e-01  0.00000e+00
3390  8.92504e+18  8.46047e-23  1.86133e-08  3.16052e+07  2.58948e-01  0.00000e+00
3391  8.92734e+18  8.43975e-23  1.86014e-08  3.16081e+07  2.59660e-01  0.00000e+00
3392  8.92965e+18  8.41901e-23  1.85896e-08  3.16110e+07  2.60378e-01  0.00000e+00
3393  8.93195e+18  8.39825e-23  1.85778e-08  3.16138e+07  2.61101e-01  0.00000e+00
3394  8.93425e+18  8.37747e-23  1.85660e-08  3.16167e+07  2.61829e-01  0.00000e+00
3395  8.93655e+18  8.35667e-23  1.85543e-08  3.16196e+07  2.62562e-01  0.00000e+00
3396  8.93885e+18  8.33587e-23  1.85426e-08  3.16224e+07  2.63300e-01  0.00000e+00
3397  8.94116e+18  8.31506e-23  1.85309e-08  3.16253e+07  2.64043e-01  0.00000e+00
3398  8.94346e+18  8.29426e-23  1.85193e-08  3.16282e+07  2.64792e-01  0.00000e+00
3399  8.94576e+18  8.27346e-23  1.85078e-08  3.16310e+07  2.65546e-01  0.00000e+00
3400  8.94806e+18  8.25268e-23  1.84963e-08  3.16339e+07  2.66305e-01  0.00000e+00
3401  8.95036e+18  8.23192e-23  1.84848e-08  3.16367e+07  2.67068e-01  0.00000e+00
3402  8.95267e+18  8.21118e-23  1.84734e-08  3.16396e+07  2.67838e-01  0.00000e+00
3403  8.95497e+18  8.19047e-23  1.84620e-08  3.16424e+07  2.68612e-01  0.00000e+00
3404  8.95727e+18  8.16980e-23  1.84507e-08  3.16453e+07  2.69391e-01  0.00000e+00
3405  8.95957e+18  8.14916e-23  1.84393e-08  3.16481e+07  2.70176e-01  0.00000e+00
3406  8.96187e+18  8.12856e-23  1.84281e-08  3.16510e+07  2.70966e-01  0.00000e+00
3407  8.96418e+18  8.10800e-23  1.84168e-08  3.16538e+07  2.71761e-01  0.00000e+00
3408  8.96648e+18  8.08748e-23  1.84057e-08  3.16566e+07  2.72561e-01  0.00000e+00
3409  8.96878e+18  8.06700e-23  1.83945e-08  3.16594e+07  2.73368e-01  0.00000e+00
3410  8.97108e+18  8.04656e-23  1.83834e-08  3.16622e+07  2.74179e-01  0.00000e+00
3411  8.97338e+18  8.02615e-23  1.83723e-08  3.16651e+07  2.74997e-01  0.00000e+00
3412  8.97569e+18  8.00577e-23  1.83613e-08  3.16679e+07  2.75820e-01  0.00000e+00
3413  8.97799e+18  7.98542e-23  1.83503e-08  3.16707e+07  2.76650e-01  0.00000e+00
3414  8.98029e+18  7.96509e-23  1.83393e-08  3.16734e+07  2.77485e-01  0.00000e+00
3415  8.98259e+18  7.94477e-23  1.83284e-08  3.16762e+07  2.78327e-01  0.00000e+00
3416  8.98489e+18  7.92446e-23  1.83175e-08  3.16790e+07  2.79176e-01  0.00000e+00
3417  8.98720e+18  7.90416e-23  1.83066e-08  3.16818e+07  2.80031e-01  0.00000e+00
3418  8.98950e+18  7.88386e-23  1.82958e-08  3.16845e+07  2.80893e-01  0.00000e+00
3419  8.99180e+18  7.86355e-23  1.82850e-08  3.16873e+07  2.81761e-01  0.00000e+00
3420  8.99410e+18  7.84324e-23  1.82742e-08  3.16900e+07  2.82637e-01  0.00000e+00
3421  8.99640e+18  7.82292e-23  1.82635e-08  3.16928e+07  2.83519e-01  0.00000e+00
3422  8.99871e+18  7.80260e-23  1.82528e-08  3.16955e+07  2.84409e-01  0.00000e+00
3423  9.00101e+18  7.78226e-23  1.82422e-08  3.16982e+07  2.85305e-01  0.00000e+00
3424  9.00331e+18  7.76191e-23  1.82315e-08  3.17009e+07  2.86209e-01  0.00000e+00
3425  9.00561e+18  7.74156e-23  1.82209e-08  3.17036e+07  2.87120e-01  0.00000e+00
3426  9.00791e+18  7.72121e-23  1.82104e-08  3.17063e+07  2.88038e-01  0.00000e+00
3427  9.01021e+18  7.70085e-23  1.81998e-08  3.17090e+07  2.88963e-01  0.00000e+00
3428  9.01252e+18  7.68051e-23  1.81893e-08  3.17117e+07  2.89896e-01  0.00000e+00
3429  9.01482e+18  7.66017e-23  1.81788e-08  3.17143e+07  2.90835e-01  0.00000e+00
3430  9.01712e+18  7.63985e-23  1.81684e-08  3.17170e+07  2.91781e-01  0.00000e+00
3431  9.01942e+18  7.61956e-23  1.81579e-08  3.17196e+07  2.92735e-01  0.00000e+00
3432  9.02172e+18  7.59928e-23  1.81475e-08  3.17222e+07  2.93695e-01  0.00000e+00
3433  9.02403e+18  7.57904e-23  1.81372e-08  3.17249e+07  2.94662e-01  0.00000e+00
3434  9.02633e+18  7.55882e-23  1.81268e-08  3.17275e+07  2.95637e-01  0.00000e+00
3435  9.02863e+18  7.53864e-23  1.81165e-08  3.17300e+07  2.96618e-01  0.00000e+00
3436  9.03093e+18  7.51848e-23  1.81062e-08  3.17326e+07  2.97607e-01  0.00000e+00
3437  9.03323e+18  7.49836e-23  1.80959e-08  3.17352e+07  2.98603e-01  0.00000e+00
3438  9.03554e+18  7.47827e-23  1.80857e-08  3.17378e+07  2.99606e-01  0.00000e+00
3439  9.03784e+18  7.45820e-23  1.80755e-08  3.17403e+07  3.00616e-01  0.00000e+00
3440  9.04014e+18  7.43817e-23  1.80653e-08  3.17428e+07  3.01634e-01  0.00000e+00
3441  9.04244e+18  7.41816e-23  1.80552e-08  3.17454e+07  3.02659e-01  0.00000e+00
3442  9.04474e+18  7.39817e-23  1.80450e-08  3.17479e+07  3.03692e-01  0.00000e+00
3443  9.04705e+18  7.37820e-23  1.80350e-08  3.17504e+07  3.04733e-01  0.00000e+00
3444  9.04935e+18  7.35826e-23  1.80249e-08  3.17529e+07  3.05781e-01  0.00000e+00
3445  9.05165e+18  7.33834e-23  1.80148e-08  3.17554e+07  3.06837e-01  0.00000e+00
3446  9.05395e+18  7.31843e-23  1.80048e-08  3.17579e+07  3.07902e-01  0.00000e+00
3447  9.05625e+18  7.29855e-23  1.79949e-08  3.17603e+07  3.08974e-01  0.00000e+00
3448  9.05856e+18  7.27869e-23  1.79849e-08  3.17628e+07  3.10055e-01  0.00000e+00
3449  9.06086e+18  7.25884e-23  1.79750e-08  3.17652e+07  3.11144e-01  0.00000e+00
3450  9.06316e+18  7.23902e-23  1.79651e-08  3.17676e+07  3.12241e-01  0.00000e+00
3451  9.06546e+18  7.21922e-23  1.79552e-08  3.17701e+07  3.13347e-01  0.00000e+00
3452  9.06776e+18  7.19944e-23  1.79454e-08  3.17725e+07  3.14462e-01  0.00000e+00
3453  9.07007e+18  7.17968e-23  1.79356e-08  3.17749e+07  3.15585e-01  0.00000e+00
3454  9.07237e+18  7.15994e-23  1.79258e-08  3.17773e+07  3.16718e-01  0.00000e+00
3455  9.07467e+18  7.14022e-23  1.79161e-08  3.17797e+07  3.17859e-01  0.00000e+00
3456  9.07697e+18  7.12052e-23  1.79063e-08  3.17820e+07  3.19010e-01  0.00000e+00
3457  9.07927e+18  7.10083e-23  1.78967e-08  3.17844e+07  3.20171e-01  0.00000e+00
3458  9.08158e+18  7.08117e-23  1.78870e-08  3.17867e+07  3.21341e-01  0.00000e+00
3459  9.08388e+18  7.06152e-23  1.78774e-08  3.17891e+07  3.22521e-01  0.00000e+00
3460  9.08618e+18  7.04189e-23  1.78678e-08  3.17914e+07  3.23712e-01  0.00000e+00
3461  9.08848e+18  7.02228e-23  1.78582e-08  3.17937e+07  3.24912e-01  0.00000e+00
3462  9.09078e+18  7.00270e-23  1.78487e-08  3.17961e+07  3.26124e-01  0.00000e+00
3463  9.09309e+18  6.98313e-23  1.78392e-08  3.17984e+07  3.27346e-01  0.00000e+00
3464  9.09539e+18  6.96358e-23  1.78297e-08  3.18007e+07  3.28579e-01  0.00000e+00
3465  9.09769e+18  6.94403e-23  1.78203e-08  3.18030e+07  3.29824e-01  0.00000e+00
3466  9.09999e+18  6.92448e-23  1.78109e-08  3.18052e+07  3.31080e-01  0.00000e+00
3467  9.10229e+18  6.90493e-23  1.78015e-08  3.18075e+07  3.32348e-01  0.00000e+00
3468  9.10459e+18  6.88537e-23  1.77922e-08  3.18098e+07  3.33628e-01  0.00000e+00
3469  9.10690e+18  6.86582e-23  1.77829e-08  3.18120e+07  3.34921e-01  0.00000e+00
3470  9.10920e+18  6.84626e-23  1.77736e-08  3.18142e+07  3.36226e-01  0.00000e+00
3471  9.11150e+18  6.82670e-23  1.77644e-08  3.18165e+07  3.37544e-01  0.00000e+00
3472  9.11380e+18  6.80714e-23  1.77552e-08  3.18187e+07  3.38876e-01  0.00000e+00
3473  9.11610e+18  6.78757e-23  1.77461e-08  3.18209e+07  3.40221e-01  0.00000e+00
3474  9.11841e+18  6.76799e-23  1.77369e-08  3.18231e+07  3.41580e-01  0.00000e+00
3475  9.12071e+18  6.74840e-23  1.77278e-08  3.18253e+07  3.42954e-01  0.00000e+00
3476  9.12301e+18  6.72880e-23  1.77188e-08  3.18274e+07  3.44342e-01  0.00000e+00
3477  9.12531e+18  6.70918e-23  1.77098e-08  3.18296e+07  3.45745e-01  0.00000e+00
3478  9.12761e+18  6.68955e-23  1.77008e-08  3.18317e+07  3.47164e-01  0.00000e+00
3479  9.12992e+18  6.66990e-23  1.76918e-08  3.18338e+07  3.48598e-01  0.00000e+00
3480  9.13222e+18  6.65022e-23  1.76829e-08  3.18360e+07  3.50049e-01  0.00000e+00
3481  9.13452e+18  6.63053e-23  1.76740e-08  3.18381e+07  3.51516e-01  0.00000e+00
3482  9.13682e+18  6.61080e-23  1.76651e-08  3.18401e+07  3.53000e-01  0.00000e+00
3483  9.13912e+18  6.59105e-23  1.76563e-08  3.18422e+07  3.54502e-01  0.00000e+00
3484  9.14143e+18  6.57127e-23  1.76475e-08  3.18443e+07  3.56023e-01  0.00000e+00
3485  9.14373e+18  6.55145e-23  1.76388e-08  3.18463e+07  3.57561e-01  0.00000e+00
3486  9.14603e+18  6.53159e-23  1.76301e-08  3.18483e+07  3.59119e-01  0.00000e+00
3487  9.14833e+18  6.51169e-23  1.76214e-08  3.18503e+07  3.60697e-01  0.00000e+00
3488  9.15063e+18  6.49174e-23  1.76127e-08  3.18523e+07  3.62295e-01  0.00000e+00
3489  9.15294e+18  6.47175e-23  1.76041e-08  3.18543e+07  3.63914e-01  0.00000e+00
3490  9.15524e+18  6.45170e-23  1.75955e-08  3.18563e+07  3.65554e-01  0.00000e+00
3491  9.15754e+18  6.43159e-23  1.75870e-08  3.18582e+07  3.67217e-01  0.00000e+00
3492  9.15984e+18  6.41141e-23  1.75784e-08  3.18601e+07  3.68902e-01  0.00000e+00
3493  9.16214e+18  6.39117e-23  1.75700e-08  3.18620e+07  3.70611e-01  0.00000e+00
3494  9.16445e+18  6.37086e-23  1.75615e-08  3.18639e+07  3.72345e-01  0.00000e+00
3495  9.16675e+18  6.35047e-23  1.75531e-08  3.18658e+07  3.74103e-01  0.00000e+00
3496  9.16905e+18  6.33001e-23  1.75447e-08  3.18677e+07  3.75887e-01  0.00000e+00
3497  9.17135e+18  6.30946e-23  1.75364e-08  3.18695e+07  3.77698e-01  0.00000e+00
3498  9.17365e+18  6.28882e-23  1.75280e-08  3.18713e+07  3.79535e-01  0.00000e+00
3499  9.17596e+18  6.26810e-23  1.75198e-08  3.18731e+07  3.81401e-01  0.00000e+00
3500  9.17826e+18  6.24729e-23  1.75115e-08  3.18749e+07  3.83295e-01  0.00000e+00
3501  9.18056e+18  6.22638e-23  1.75033e-08  3.18767e+07  3.85219e-01  0.00000e+00
3502  9.18286e+18  6.20537e-23  1.74951e-08  3.18784e+07  3.87172e-01  0.00000e+00
3503  9.18516e+18  6.18425e-23  1.74869e-08  3.18802e+07  3.89157e-01  0.00000e+00
3504  9.18747e+18  6.16301e-23  1.74788e-08  3.18819e+07  3.91173e-01  0.00000e+00
3505  9.18977e+18  6.14165e-23  1.74707e-08  3.18836e+07  3.93221e-01  0.00000e+00
3506  9.19207e+18  6.12016e-23  1.74627e-08  3.18853e+07  3.95302e-01  0.00000e+00
3507  9.19437e+18  6.09855e-23  1.74547e-08  3.18869e+07  3.97417e-01  0.00000e+00
3508  9.19667e+18  6.07682e-23  1.74467e-08  3.18886e+07  3.99566e-01  0.00000e+00
3509  9.19897e+18  6.05496e-23  1.74387e-08  3.18902e+07  4.01750e-01  0.00000e+00
3510  9.20128e+18  6.03298e-23  1.74308e-08  3.18918e+07  4.03970e-01  0.00000e+00
3511  9.20358e+18  6.01089e-23  1.74229e-08  3.18934e+07  4.06227e-01  0.00000e+00
3512  9.20588e+18  5.98867e-23  1.74151e-08  3.18950e+07  4.08521e-01  0.00000e+00
3513  9.20818e+18  5.96635e-23  1.74073e-08  3.18966e+07  4.10854e-01  0.00000e+00
3514  9.21048e+18  5.94391e-23  1.73995e-08  3.18981e+07  4.13226e-01  0.00000e+00
3515  9.21279e+18  5.92136e-23  1.73918e-08  3.18997e+07  4.15639e-01  0.00000e+00
3516  9.21509e+18  5.89870e-23  1.73841e-08  3.19012e+07  4.18094e-01  0.00000e+00
3517  9.21739e+18  5.87594e-23  1.73765e-08  3.19027e+07  4.20592e-01  0.00000e+00
3518  9.21969e+18  5.85307e-23  1.73689e-08  3.19042e+07  4.23136e-01  0.00000e+00
3519  9.22199e+18  5.83009e-23  1.73613e-08  3.19057e+07  4.25727e-01  0.00000e+00
3520  9.22430e+18  5.80699e-23  1.73538e-08  3.19072e+07  4.28368e-01  0.00000e+00
3521  9.22660e+18  5.78378e-23  1.73463e-08  3.19087e+07  4.31061e-01  0.00000e+00
3522  9.22890e+18  5.76044e-23  1.73388e-08  3.19101e+07  4.33810e-01  0.00000e+00
3523  9.23120e+18  5.73696e-23  1.73314e-08  3.19115e+07  4.36618e-01  0.00000e+00
3524  9.23350e+18  5.71334e-23  1.73241e-08  3.19129e+07  4.39488e-01  0.00000e+00
3525  9.23581e+18  5.68955e-23  1.73167e-08  3.19144e+07  4.42427e-01  0.00000e+00
3526  9.23811e+18  5.66557e-23  1.73095e-08  3.19157e+07  4.45439e-01  0.00000e+00
3527  9.24041e+18  5.64139e-23  1.73022e-08  3.19171e+07  4.48530e-01  0.00000e+00
3528  9.24271e+18  5.61696e-23  1.72951e-08  3.19185e+07  4.51707e-01  0.00000e+00
3529  9.24501e+18  5.59226e-23  1.72879e-08  3.19198e+07  4.54978e-01  0.00000e+00
3530  9.24732e+18  5.56725e-23  1.72808e-08  3.19212e+07  4.58353e-01  0.00000e+00
3531  9.24962e+18  5.54188e-23  1.72738e-08  3.19225e+07  4.61839e-01  0.00000e+00
3532  9.25192e+18  5.51610e-23  1.72668e-08  3.19238e+07  4.65449e-01  0.00000e+00
