# Athena++ data at time=1.233000e+13  cycle=822076131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246  6.29161e+18  3.20753e-22  4.84360e-08  2.63474e+07  1.65776e-01  0.00000e+00
2247  6.29391e+18  3.20744e-22  4.83662e-08  2.63590e+07  1.65770e-01  0.00000e+00
2248  6.29622e+18  3.20721e-22  4.82966e-08  2.63705e+07  1.65759e-01  0.00000e+00
2249  6.29852e+18  3.20679e-22  4.82270e-08  2.63821e+07  1.65743e-01  0.00000e+00
2250  6.30082e+18  3.20615e-22  4.81576e-08  2.63937e+07  1.65721e-01  0.00000e+00
2251  6.30312e+18  3.20526e-22  4.80883e-08  2.64053e+07  1.65691e-01  0.00000e+00
2252  6.30542e+18  3.20409e-22  4.80192e-08  2.64170e+07  1.65655e-01  0.00000e+00
2253  6.30773e+18  3.20264e-22  4.79503e-08  2.64286e+07  1.65613e-01  0.00000e+00
2254  6.31003e+18  3.20090e-22  4.78815e-08  2.64404e+07  1.65566e-01  0.00000e+00
2255  6.31233e+18  3.19886e-22  4.78130e-08  2.64521e+07  1.65517e-01  0.00000e+00
2256  6.31463e+18  3.19651e-22  4.77446e-08  2.64638e+07  1.65472e-01  0.00000e+00
2257  6.31693e+18  3.19387e-22  4.76764e-08  2.64756e+07  1.65441e-01  0.00000e+00
2258  6.31924e+18  3.19094e-22  4.76084e-08  2.64874e+07  1.65430e-01  0.00000e+00
2259  6.32154e+18  3.18771e-22  4.75406e-08  2.64992e+07  1.65429e-01  0.00000e+00
2260  6.32384e+18  3.18419e-22  4.74729e-08  2.65110e+07  1.65429e-01  0.00000e+00
2261  6.32614e+18  3.18040e-22  4.74054e-08  2.65228e+07  1.65431e-01  0.00000e+00
2262  6.32844e+18  3.17633e-22  4.73381e-08  2.65346e+07  1.65436e-01  0.00000e+00
2263  6.33075e+18  3.17198e-22  4.72710e-08  2.65464e+07  1.65447e-01  0.00000e+00
2264  6.33305e+18  3.16737e-22  4.72040e-08  2.65582e+07  1.65466e-01  0.00000e+00
2265  6.33535e+18  3.16248e-22  4.71372e-08  2.65700e+07  1.65497e-01  0.00000e+00
2266  6.33765e+18  3.15733e-22  4.70706e-08  2.65818e+07  1.65543e-01  0.00000e+00
2267  6.33995e+18  3.15191e-22  4.70042e-08  2.65936e+07  1.65609e-01  0.00000e+00
2268  6.34226e+18  3.14620e-22  4.69380e-08  2.66054e+07  1.65697e-01  0.00000e+00
2269  6.34456e+18  3.14019e-22  4.68720e-08  2.66172e+07  1.65813e-01  0.00000e+00
2270  6.34686e+18  3.13387e-22  4.68062e-08  2.66290e+07  1.65962e-01  0.00000e+00
2271  6.34916e+18  3.12720e-22  4.67406e-08  2.66408e+07  1.66147e-01  0.00000e+00
2272  6.35146e+18  3.12014e-22  4.66753e-08  2.66526e+07  1.66375e-01  0.00000e+00
2273  6.35377e+18  3.11266e-22  4.66102e-08  2.66644e+07  1.66650e-01  0.00000e+00
2274  6.35607e+18  3.10469e-22  4.65454e-08  2.66762e+07  1.66981e-01  0.00000e+00
2275  6.35837e+18  3.09616e-22  4.64809e-08  2.66879e+07  1.67373e-01  0.00000e+00
2276  6.36067e+18  3.08698e-22  4.64166e-08  2.66996e+07  1.67835e-01  0.00000e+00
2277  6.36297e+18  3.07706e-22  4.63526e-08  2.67113e+07  1.68377e-01  0.00000e+00
2278  6.36527e+18  3.06627e-22  4.62889e-08  2.67229e+07  1.69007e-01  0.00000e+00
2279  6.36758e+18  3.05447e-22  4.62255e-08  2.67345e+07  1.69738e-01  0.00000e+00
2280  6.36988e+18  3.04148e-22  4.61624e-08  2.67461e+07  1.70583e-01  0.00000e+00
2281  6.37218e+18  3.02713e-22  4.60996e-08  2.67575e+07  1.71559e-01  0.00000e+00
2282  6.37448e+18  3.01116e-22  4.60373e-08  2.67689e+07  1.72681e-01  0.00000e+00
2283  6.37678e+18  2.99333e-22  4.59752e-08  2.67802e+07  1.73971e-01  0.00000e+00
2284  6.37909e+18  2.97331e-22  4.59137e-08  2.67914e+07  1.75451e-01  0.00000e+00
2285  6.38139e+18  2.95075e-22  4.58526e-08  2.68024e+07  1.77149e-01  0.00000e+00
2286  6.38369e+18  2.92525e-22  4.57920e-08  2.68134e+07  1.79093e-01  0.00000e+00
2287  6.38599e+18  2.89633e-22  4.57320e-08  2.68241e+07  1.81318e-01  0.00000e+00
2288  6.38829e+18  2.86348e-22  4.56727e-08  2.68347e+07  1.83862e-01  0.00000e+00
2289  6.39060e+18  2.82610e-22  4.56141e-08  2.68451e+07  1.86769e-01  0.00000e+00
2290  6.39290e+18  2.78357e-22  4.55564e-08  2.68552e+07  1.90085e-01  0.00000e+00
2291  6.39520e+18  2.73517e-22  4.54996e-08  2.68651e+07  1.93863e-01  0.00000e+00
2292  6.39750e+18  2.68016e-22  4.54439e-08  2.68747e+07  1.98161e-01  0.00000e+00
2293  6.39980e+18  2.61777e-22  4.53895e-08  2.68840e+07  2.03039e-01  0.00000e+00
2294  6.40211e+18  2.54729e-22  4.53364e-08  2.68929e+07  2.08563e-01  0.00000e+00
2295  6.40441e+18  2.46809e-22  4.52849e-08  2.69016e+07  2.14798e-01  0.00000e+00
2296  6.40671e+18  2.37966e-22  4.52352e-08  2.69098e+07  2.21811e-01  0.00000e+00
2297  6.40901e+18  2.28174e-22  4.51874e-08  2.69177e+07  2.29664e-01  0.00000e+00
2298  6.41131e+18  2.17439e-22  4.51417e-08  2.69251e+07  2.38413e-01  0.00000e+00
2299  6.41362e+18  2.05809e-22  4.50983e-08  2.69321e+07  2.48102e-01  0.00000e+00
2300  6.41592e+18  1.93403e-22  4.50574e-08  2.69385e+07  2.58760e-01  0.00000e+00
2301  6.41822e+18  1.80448e-22  4.50192e-08  2.69444e+07  2.70400e-01  0.00000e+00
2302  6.42052e+18  1.67391e-22  4.49837e-08  2.69498e+07  2.83032e-01  0.00000e+00
2303  6.42282e+18  1.55101e-22  4.49507e-08  2.69546e+07  2.96687e-01  0.00000e+00
2304  6.42513e+18  1.45087e-22  4.49201e-08  2.69590e+07  3.11442e-01  0.00000e+00
2305  6.42743e+18  1.39046e-22  4.48911e-08  2.69630e+07  3.27377e-01  0.00000e+00
2306  6.42973e+18  1.36963e-22  4.48630e-08  2.69668e+07  3.44379e-01  0.00000e+00
2307  6.43203e+18  1.36669e-22  4.48351e-08  2.69705e+07  3.61989e-01  0.00000e+00
2308  6.43433e+18  1.36658e-22  4.48073e-08  2.69743e+07  3.79321e-01  0.00000e+00
2309  6.43664e+18  1.36658e-22  4.47795e-08  2.69781e+07  3.94779e-01  0.00000e+00
2310  6.43894e+18  1.36660e-22  4.47517e-08  2.69819e+07  4.05976e-01  0.00000e+00
2311  6.44124e+18  1.36668e-22  4.47240e-08  2.69857e+07  4.11319e-01  0.00000e+00
2312  6.44354e+18  1.36682e-22  4.46962e-08  2.69895e+07  4.12548e-01  0.00000e+00
2313  6.44584e+18  1.36707e-22  4.46685e-08  2.69933e+07  4.12636e-01  0.00000e+00
2314  6.44814e+18  1.36744e-22  4.46409e-08  2.69971e+07  4.12635e-01  0.00000e+00
2315  6.45045e+18  1.36797e-22  4.46132e-08  2.70010e+07  4.12622e-01  0.00000e+00
2316  6.45275e+18  1.36867e-22  4.45856e-08  2.70048e+07  4.12584e-01  0.00000e+00
2317  6.45505e+18  1.36956e-22  4.45580e-08  2.70087e+07  4.12504e-01  0.00000e+00
2318  6.45735e+18  1.37066e-22  4.45304e-08  2.70125e+07  4.12364e-01  0.00000e+00
2319  6.45965e+18  1.37199e-22  4.45028e-08  2.70164e+07  4.12151e-01  0.00000e+00
2320  6.46196e+18  1.37356e-22  4.44752e-08  2.70203e+07  4.11848e-01  0.00000e+00
2321  6.46426e+18  1.37539e-22  4.44475e-08  2.70242e+07  4.11445e-01  0.00000e+00
2322  6.46656e+18  1.37750e-22  4.44199e-08  2.70281e+07  4.10931e-01  0.00000e+00
2323  6.46886e+18  1.37989e-22  4.43923e-08  2.70320e+07  4.10297e-01  0.00000e+00
2324  6.47116e+18  1.38260e-22  4.43646e-08  2.70359e+07  4.09538e-01  0.00000e+00
2325  6.47347e+18  1.38563e-22  4.43369e-08  2.70398e+07  4.08649e-01  0.00000e+00
2326  6.47577e+18  1.38901e-22  4.43091e-08  2.70438e+07  4.07626e-01  0.00000e+00
2327  6.47807e+18  1.39278e-22  4.42813e-08  2.70478e+07  4.06465e-01  0.00000e+00
2328  6.48037e+18  1.39697e-22  4.42534e-08  2.70517e+07  4.05164e-01  0.00000e+00
2329  6.48267e+18  1.40162e-22  4.42254e-08  2.70557e+07  4.03720e-01  0.00000e+00
2330  6.48498e+18  1.40679e-22  4.41973e-08  2.70597e+07  4.02128e-01  0.00000e+00
2331  6.48728e+18  1.41253e-22  4.41692e-08  2.70637e+07  4.00383e-01  0.00000e+00
2332  6.48958e+18  1.41890e-22  4.41409e-08  2.70678e+07  3.98480e-01  0.00000e+00
2333  6.49188e+18  1.42599e-22  4.41124e-08  2.70719e+07  3.96412e-01  0.00000e+00
2334  6.49418e+18  1.43388e-22  4.40838e-08  2.70759e+07  3.94168e-01  0.00000e+00
2335  6.49649e+18  1.44266e-22  4.40550e-08  2.70801e+07  3.91739e-01  0.00000e+00
2336  6.49879e+18  1.45243e-22  4.40260e-08  2.70842e+07  3.89114e-01  0.00000e+00
2337  6.50109e+18  1.46329e-22  4.39968e-08  2.70884e+07  3.86279e-01  0.00000e+00
2338  6.50339e+18  1.47538e-22  4.39674e-08  2.70926e+07  3.83222e-01  0.00000e+00
2339  6.50569e+18  1.48880e-22  4.39376e-08  2.70969e+07  3.79927e-01  0.00000e+00
2340  6.50800e+18  1.50368e-22  4.39076e-08  2.71012e+07  3.76381e-01  0.00000e+00
2341  6.51030e+18  1.52016e-22  4.38772e-08  2.71056e+07  3.72571e-01  0.00000e+00
2342  6.51260e+18  1.53838e-22  4.38465e-08  2.71100e+07  3.68482e-01  0.00000e+00
2343  6.51490e+18  1.55846e-22  4.38153e-08  2.71146e+07  3.64105e-01  0.00000e+00
2344  6.51720e+18  1.58055e-22  4.37838e-08  2.71192e+07  3.59430e-01  0.00000e+00
2345  6.51951e+18  1.60477e-22  4.37517e-08  2.71239e+07  3.54450e-01  0.00000e+00
2346  6.52181e+18  1.63122e-22  4.37191e-08  2.71287e+07  3.49160e-01  0.00000e+00
2347  6.52411e+18  1.66000e-22  4.36860e-08  2.71336e+07  3.43561e-01  0.00000e+00
2348  6.52641e+18  1.69116e-22  4.36522e-08  2.71386e+07  3.37656e-01  0.00000e+00
2349  6.52871e+18  1.72475e-22  4.36178e-08  2.71437e+07  3.31452e-01  0.00000e+00
2350  6.53102e+18  1.76072e-22  4.35827e-08  2.71490e+07  3.24962e-01  0.00000e+00
2351  6.53332e+18  1.79904e-22  4.35469e-08  2.71544e+07  3.18202e-01  0.00000e+00
2352  6.53562e+18  1.83963e-22  4.35103e-08  2.71599e+07  3.11193e-01  0.00000e+00
2353  6.53792e+18  1.88237e-22  4.34728e-08  2.71657e+07  3.03959e-01  0.00000e+00
2354  6.54022e+18  1.92713e-22  4.34345e-08  2.71716e+07  2.96530e-01  0.00000e+00
2355  6.54252e+18  1.97370e-22  4.33953e-08  2.71777e+07  2.88937e-01  0.00000e+00
2356  6.54483e+18  2.02184e-22  4.33551e-08  2.71841e+07  2.81216e-01  0.00000e+00
2357  6.54713e+18  2.07125e-22  4.33140e-08  2.71906e+07  2.73403e-01  0.00000e+00
2358  6.54943e+18  2.12155e-22  4.32719e-08  2.71973e+07  2.65538e-01  0.00000e+00
2359  6.55173e+18  2.17235e-22  4.32289e-08  2.72043e+07  2.57659e-01  0.00000e+00
2360  6.55403e+18  2.22319e-22  4.31848e-08  2.72115e+07  2.49806e-01  0.00000e+00
2361  6.55634e+18  2.27357e-22  4.31398e-08  2.72189e+07  2.42013e-01  0.00000e+00
2362  6.55864e+18  2.32299e-22  4.30937e-08  2.72265e+07  2.34317e-01  0.00000e+00
2363  6.56094e+18  2.37093e-22  4.30468e-08  2.72343e+07  2.26745e-01  0.00000e+00
2364  6.56324e+18  2.41694e-22  4.29990e-08  2.72423e+07  2.19324e-01  0.00000e+00
2365  6.56554e+18  2.46063e-22  4.29503e-08  2.72506e+07  2.12070e-01  0.00000e+00
2366  6.56785e+18  2.50169e-22  4.29008e-08  2.72590e+07  2.04998e-01  0.00000e+00
2367  6.57015e+18  2.53997e-22  4.28505e-08  2.72677e+07  1.98116e-01  0.00000e+00
2368  6.57245e+18  2.57545e-22  4.27996e-08  2.72765e+07  1.91438e-01  0.00000e+00
2369  6.57475e+18  2.60826e-22  4.27480e-08  2.72856e+07  1.85001e-01  0.00000e+00
2370  6.57705e+18  2.63861e-22  4.26959e-08  2.72948e+07  1.78912e-01  0.00000e+00
2371  6.57936e+18  2.66666e-22  4.26433e-08  2.73043e+07  1.73433e-01  0.00000e+00
2372  6.58166e+18  2.69220e-22  4.25901e-08  2.73139e+07  1.69072e-01  0.00000e+00
2373  6.58396e+18  2.71418e-22  4.25366e-08  2.73237e+07  1.66425e-01  0.00000e+00
2374  6.58626e+18  2.73036e-22  4.24828e-08  2.73336e+07  1.65463e-01  0.00000e+00
2375  6.58856e+18  2.73874e-22  4.24288e-08  2.73437e+07  1.65306e-01  0.00000e+00
2376  6.59087e+18  2.74096e-22  4.23747e-08  2.73537e+07  1.65295e-01  0.00000e+00
2377  6.59317e+18  2.74114e-22  4.23207e-08  2.73638e+07  1.65292e-01  0.00000e+00
2378  6.59547e+18  2.74114e-22  4.22668e-08  2.73739e+07  1.65290e-01  0.00000e+00
2379  6.59777e+18  2.74110e-22  4.22129e-08  2.73841e+07  1.65286e-01  0.00000e+00
2380  6.60007e+18  2.74100e-22  4.21591e-08  2.73942e+07  1.65278e-01  0.00000e+00
2381  6.60238e+18  2.74080e-22  4.21053e-08  2.74044e+07  1.65266e-01  0.00000e+00
2382  6.60468e+18  2.74046e-22  4.20516e-08  2.74145e+07  1.65247e-01  0.00000e+00
2383  6.60698e+18  2.73996e-22  4.19980e-08  2.74247e+07  1.65222e-01  0.00000e+00
2384  6.60928e+18  2.73927e-22  4.19444e-08  2.74349e+07  1.65191e-01  0.00000e+00
2385  6.61158e+18  2.73838e-22  4.18909e-08  2.74451e+07  1.65153e-01  0.00000e+00
2386  6.61389e+18  2.73727e-22  4.18374e-08  2.74553e+07  1.65108e-01  0.00000e+00
2387  6.61619e+18  2.73594e-22  4.17840e-08  2.74655e+07  1.65059e-01  0.00000e+00
2388  6.61849e+18  2.73439e-22  4.17307e-08  2.74758e+07  1.65006e-01  0.00000e+00
2389  6.62079e+18  2.73261e-22  4.16774e-08  2.74860e+07  1.64952e-01  0.00000e+00
2390  6.62309e+18  2.73061e-22  4.16242e-08  2.74963e+07  1.64906e-01  0.00000e+00
2391  6.62540e+18  2.72839e-22  4.15711e-08  2.75065e+07  1.64877e-01  0.00000e+00
2392  6.62770e+18  2.72597e-22  4.15180e-08  2.75168e+07  1.64868e-01  0.00000e+00
2393  6.63000e+18  2.72335e-22  4.14651e-08  2.75270e+07  1.64867e-01  0.00000e+00
2394  6.63230e+18  2.72054e-22  4.14123e-08  2.75373e+07  1.64867e-01  0.00000e+00
2395  6.63460e+18  2.71753e-22  4.13595e-08  2.75475e+07  1.64869e-01  0.00000e+00
2396  6.63690e+18  2.71434e-22  4.13069e-08  2.75578e+07  1.64873e-01  0.00000e+00
2397  6.63921e+18  2.71097e-22  4.12544e-08  2.75680e+07  1.64882e-01  0.00000e+00
2398  6.64151e+18  2.70740e-22  4.12020e-08  2.75783e+07  1.64898e-01  0.00000e+00
2399  6.64381e+18  2.70365e-22  4.11497e-08  2.75885e+07  1.64924e-01  0.00000e+00
2400  6.64611e+18  2.69972e-22  4.10975e-08  2.75988e+07  1.64962e-01  0.00000e+00
2401  6.64841e+18  2.69559e-22  4.10455e-08  2.76090e+07  1.65016e-01  0.00000e+00
2402  6.65072e+18  2.69125e-22  4.09935e-08  2.76192e+07  1.65089e-01  0.00000e+00
2403  6.65302e+18  2.68672e-22  4.09417e-08  2.76294e+07  1.65185e-01  0.00000e+00
2404  6.65532e+18  2.68196e-22  4.08900e-08  2.76395e+07  1.65306e-01  0.00000e+00
2405  6.65762e+18  2.67695e-22  4.08385e-08  2.76497e+07  1.65459e-01  0.00000e+00
2406  6.65992e+18  2.67169e-22  4.07870e-08  2.76598e+07  1.65646e-01  0.00000e+00
2407  6.66223e+18  2.66614e-22  4.07357e-08  2.76699e+07  1.65872e-01  0.00000e+00
2408  6.66453e+18  2.66026e-22  4.06846e-08  2.76800e+07  1.66144e-01  0.00000e+00
2409  6.66683e+18  2.65402e-22  4.06336e-08  2.76900e+07  1.66465e-01  0.00000e+00
2410  6.66913e+18  2.64736e-22  4.05827e-08  2.77000e+07  1.66843e-01  0.00000e+00
2411  6.67143e+18  2.64022e-22  4.05320e-08  2.77100e+07  1.67285e-01  0.00000e+00
2412  6.67374e+18  2.63252e-22  4.04815e-08  2.77199e+07  1.67798e-01  0.00000e+00
2413  6.67604e+18  2.62420e-22  4.04312e-08  2.77298e+07  1.68391e-01  0.00000e+00
2414  6.67834e+18  2.61513e-22  4.03812e-08  2.77397e+07  1.69075e-01  0.00000e+00
2415  6.68064e+18  2.60522e-22  4.03313e-08  2.77495e+07  1.69861e-01  0.00000e+00
2416  6.68294e+18  2.59431e-22  4.02817e-08  2.77592e+07  1.70762e-01  0.00000e+00
2417  6.68525e+18  2.58226e-22  4.02323e-08  2.77689e+07  1.71793e-01  0.00000e+00
2418  6.68755e+18  2.56888e-22  4.01833e-08  2.77785e+07  1.72972e-01  0.00000e+00
2419  6.68985e+18  2.55396e-22  4.01346e-08  2.77880e+07  1.74317e-01  0.00000e+00
2420  6.69215e+18  2.53725e-22  4.00862e-08  2.77974e+07  1.75850e-01  0.00000e+00
2421  6.69445e+18  2.51848e-22  4.00382e-08  2.78067e+07  1.77596e-01  0.00000e+00
2422  6.69676e+18  2.49733e-22  3.99907e-08  2.78159e+07  1.79584e-01  0.00000e+00
2423  6.69906e+18  2.47344e-22  3.99436e-08  2.78249e+07  1.81845e-01  0.00000e+00
2424  6.70136e+18  2.44641e-22  3.98970e-08  2.78338e+07  1.84415e-01  0.00000e+00
2425  6.70366e+18  2.41578e-22  3.98510e-08  2.78425e+07  1.87331e-01  0.00000e+00
2426  6.70596e+18  2.38109e-22  3.98057e-08  2.78510e+07  1.90638e-01  0.00000e+00
2427  6.70827e+18  2.34185e-22  3.97610e-08  2.78594e+07  1.94383e-01  0.00000e+00
2428  6.71057e+18  2.29754e-22  3.97172e-08  2.78675e+07  1.98616e-01  0.00000e+00
2429  6.71287e+18  2.24766e-22  3.96742e-08  2.78754e+07  2.03391e-01  0.00000e+00
2430  6.71517e+18  2.19171e-22  3.96323e-08  2.78830e+07  2.08766e-01  0.00000e+00
2431  6.71747e+18  2.12924e-22  3.95914e-08  2.78903e+07  2.14796e-01  0.00000e+00
2432  6.71978e+18  2.05990e-22  3.95518e-08  2.78972e+07  2.21541e-01  0.00000e+00
2433  6.72208e+18  1.98348e-22  3.95136e-08  2.79038e+07  2.29053e-01  0.00000e+00
2434  6.72438e+18  1.89997e-22  3.94768e-08  2.79100e+07  2.37381e-01  0.00000e+00
2435  6.72668e+18  1.80963e-22  3.94416e-08  2.79158e+07  2.46561e-01  0.00000e+00
2436  6.72898e+18  1.71314e-22  3.94082e-08  2.79211e+07  2.56619e-01  0.00000e+00
2437  6.73128e+18  1.61184e-22  3.93766e-08  2.79259e+07  2.67561e-01  0.00000e+00
2438  6.73359e+18  1.50830e-22  3.93470e-08  2.79303e+07  2.79388e-01  0.00000e+00
2439  6.73589e+18  1.40757e-22  3.93192e-08  2.79342e+07  2.92105e-01  0.00000e+00
2440  6.73819e+18  1.31911e-22  3.92932e-08  2.79376e+07  3.05753e-01  0.00000e+00
2441  6.74049e+18  1.25671e-22  3.92686e-08  2.79407e+07  3.20400e-01  0.00000e+00
2442  6.74279e+18  1.22815e-22  3.92449e-08  2.79435e+07  3.36030e-01  0.00000e+00
2443  6.74510e+18  1.22192e-22  3.92215e-08  2.79462e+07  3.52370e-01  0.00000e+00
2444  6.74740e+18  1.22147e-22  3.91981e-08  2.79489e+07  3.68803e-01  0.00000e+00
2445  6.74970e+18  1.22147e-22  3.91747e-08  2.79516e+07  3.84192e-01  0.00000e+00
2446  6.75200e+18  1.22148e-22  3.91513e-08  2.79543e+07  3.96601e-01  0.00000e+00
2447  6.75430e+18  1.22151e-22  3.91279e-08  2.79570e+07  4.03921e-01  0.00000e+00
2448  6.75661e+18  1.22160e-22  3.91045e-08  2.79597e+07  4.06329e-01  0.00000e+00
2449  6.75891e+18  1.22176e-22  3.90811e-08  2.79624e+07  4.06636e-01  0.00000e+00
2450  6.76121e+18  1.22201e-22  3.90577e-08  2.79651e+07  4.06643e-01  0.00000e+00
2451  6.76351e+18  1.22238e-22  3.90343e-08  2.79679e+07  4.06637e-01  0.00000e+00
2452  6.76581e+18  1.22290e-22  3.90109e-08  2.79706e+07  4.06614e-01  0.00000e+00
2453  6.76812e+18  1.22357e-22  3.89876e-08  2.79733e+07  4.06559e-01  0.00000e+00
2454  6.77042e+18  1.22442e-22  3.89642e-08  2.79760e+07  4.06456e-01  0.00000e+00
2455  6.77272e+18  1.22545e-22  3.89408e-08  2.79788e+07  4.06290e-01  0.00000e+00
2456  6.77502e+18  1.22669e-22  3.89174e-08  2.79815e+07  4.06047e-01  0.00000e+00
2457  6.77732e+18  1.22814e-22  3.88940e-08  2.79843e+07  4.05714e-01  0.00000e+00
2458  6.77963e+18  1.22981e-22  3.88706e-08  2.79870e+07  4.05280e-01  0.00000e+00
2459  6.78193e+18  1.23172e-22  3.88471e-08  2.79898e+07  4.04736e-01  0.00000e+00
2460  6.78423e+18  1.23389e-22  3.88236e-08  2.79926e+07  4.04075e-01  0.00000e+00
2461  6.78653e+18  1.23632e-22  3.88001e-08  2.79954e+07  4.03292e-01  0.00000e+00
2462  6.78883e+18  1.23903e-22  3.87766e-08  2.79983e+07  4.02381e-01  0.00000e+00
2463  6.79114e+18  1.24205e-22  3.87530e-08  2.80011e+07  4.01340e-01  0.00000e+00
2464  6.79344e+18  1.24541e-22  3.87294e-08  2.80040e+07  4.00166e-01  0.00000e+00
2465  6.79574e+18  1.24913e-22  3.87057e-08  2.80069e+07  3.98855e-01  0.00000e+00
2466  6.79804e+18  1.25325e-22  3.86820e-08  2.80098e+07  3.97406e-01  0.00000e+00
2467  6.80034e+18  1.25781e-22  3.86582e-08  2.80127e+07  3.95813e-01  0.00000e+00
2468  6.80265e+18  1.26286e-22  3.86344e-08  2.80157e+07  3.94074e-01  0.00000e+00
2469  6.80495e+18  1.26845e-22  3.86105e-08  2.80187e+07  3.92183e-01  0.00000e+00
2470  6.80725e+18  1.27464e-22  3.85865e-08  2.80218e+07  3.90133e-01  0.00000e+00
2471  6.80955e+18  1.28149e-22  3.85625e-08  2.80249e+07  3.87916e-01  0.00000e+00
2472  6.81185e+18  1.28909e-22  3.85383e-08  2.80280e+07  3.85524e-01  0.00000e+00
2473  6.81415e+18  1.29751e-22  3.85141e-08  2.80312e+07  3.82947e-01  0.00000e+00
2474  6.81646e+18  1.30683e-22  3.84897e-08  2.80345e+07  3.80173e-01  0.00000e+00
2475  6.81876e+18  1.31714e-22  3.84652e-08  2.80378e+07  3.77191e-01  0.00000e+00
2476  6.82106e+18  1.32854e-22  3.84405e-08  2.80412e+07  3.73989e-01  0.00000e+00
2477  6.82336e+18  1.34112e-22  3.84156e-08  2.80446e+07  3.70554e-01  0.00000e+00
2478  6.82566e+18  1.35497e-22  3.83905e-08  2.80481e+07  3.66875e-01  0.00000e+00
2479  6.82797e+18  1.37020e-22  3.83652e-08  2.80517e+07  3.62942e-01  0.00000e+00
2480  6.83027e+18  1.38690e-22  3.83397e-08  2.80554e+07  3.58744e-01  0.00000e+00
2481  6.83257e+18  1.40517e-22  3.83138e-08  2.80591e+07  3.54274e-01  0.00000e+00
2482  6.83487e+18  1.42509e-22  3.82876e-08  2.80630e+07  3.49526e-01  0.00000e+00
2483  6.83717e+18  1.44674e-22  3.82611e-08  2.80669e+07  3.44498e-01  0.00000e+00
2484  6.83948e+18  1.47019e-22  3.82342e-08  2.80710e+07  3.39188e-01  0.00000e+00
2485  6.84178e+18  1.49548e-22  3.82068e-08  2.80752e+07  3.33601e-01  0.00000e+00
2486  6.84408e+18  1.52263e-22  3.81790e-08  2.80794e+07  3.27744e-01  0.00000e+00
2487  6.84638e+18  1.55162e-22  3.81507e-08  2.80838e+07  3.21627e-01  0.00000e+00
2488  6.84868e+18  1.58240e-22  3.81219e-08  2.80883e+07  3.15266e-01  0.00000e+00
2489  6.85099e+18  1.61490e-22  3.80925e-08  2.80929e+07  3.08679e-01  0.00000e+00
2490  6.85329e+18  1.64900e-22  3.80626e-08  2.80977e+07  3.01887e-01  0.00000e+00
2491  6.85559e+18  1.68459e-22  3.80320e-08  2.81027e+07  2.94917e-01  0.00000e+00
2492  6.85789e+18  1.72151e-22  3.80008e-08  2.81078e+07  2.87797e-01  0.00000e+00
2493  6.86019e+18  1.75960e-22  3.79690e-08  2.81131e+07  2.80557e-01  0.00000e+00
2494  6.86250e+18  1.79863e-22  3.79365e-08  2.81186e+07  2.73231e-01  0.00000e+00
2495  6.86480e+18  1.83837e-22  3.79033e-08  2.81243e+07  2.65851e-01  0.00000e+00
2496  6.86710e+18  1.87855e-22  3.78694e-08  2.81303e+07  2.58454e-01  0.00000e+00
2497  6.86940e+18  1.91887e-22  3.78349e-08  2.81364e+07  2.51071e-01  0.00000e+00
2498  6.87170e+18  1.95899e-22  3.77997e-08  2.81427e+07  2.43737e-01  0.00000e+00
2499  6.87401e+18  1.99857e-22  3.77638e-08  2.81492e+07  2.36482e-01  0.00000e+00
2500  6.87631e+18  2.03726e-22  3.77272e-08  2.81558e+07  2.29333e-01  0.00000e+00
2501  6.87861e+18  2.07472e-22  3.76901e-08  2.81627e+07  2.22315e-01  0.00000e+00
2502  6.88091e+18  2.11065e-22  3.76523e-08  2.81698e+07  2.15445e-01  0.00000e+00
2503  6.88321e+18  2.14481e-22  3.76139e-08  2.81772e+07  2.08737e-01  0.00000e+00
2504  6.88552e+18  2.17704e-22  3.75750e-08  2.81847e+07  2.02198e-01  0.00000e+00
2505  6.88782e+18  2.20724e-22  3.75356e-08  2.81923e+07  1.95833e-01  0.00000e+00
2506  6.89012e+18  2.23543e-22  3.74957e-08  2.82002e+07  1.89652e-01  0.00000e+00
2507  6.89242e+18  2.26167e-22  3.74553e-08  2.82082e+07  1.83683e-01  0.00000e+00
2508  6.89472e+18  2.28606e-22  3.74145e-08  2.82163e+07  1.78015e-01  0.00000e+00
2509  6.89703e+18  2.30859e-22  3.73733e-08  2.82246e+07  1.72875e-01  0.00000e+00
2510  6.89933e+18  2.32889e-22  3.73317e-08  2.82330e+07  1.68717e-01  0.00000e+00
2511  6.90163e+18  2.34580e-22  3.72898e-08  2.82415e+07  1.66111e-01  0.00000e+00
2512  6.90393e+18  2.35732e-22  3.72477e-08  2.82501e+07  1.65111e-01  0.00000e+00
2513  6.90623e+18  2.36244e-22  3.72054e-08  2.82588e+07  1.64935e-01  0.00000e+00
2514  6.90853e+18  2.36349e-22  3.71630e-08  2.82676e+07  1.64922e-01  0.00000e+00
2515  6.91084e+18  2.36355e-22  3.71207e-08  2.82763e+07  1.64920e-01  0.00000e+00
2516  6.91314e+18  2.36354e-22  3.70784e-08  2.82850e+07  1.64918e-01  0.00000e+00
2517  6.91544e+18  2.36351e-22  3.70361e-08  2.82938e+07  1.64914e-01  0.00000e+00
2518  6.91774e+18  2.36343e-22  3.69938e-08  2.83025e+07  1.64908e-01  0.00000e+00
