# Athena++ data at time=1.642000e+13  cycle=1094768043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2374  6.58626e+18  3.23381e-22  5.68648e-08  2.42223e+07  3.15146e-01  0.00000e+00
2375  6.58856e+18  3.41646e-22  5.68018e-08  2.42289e+07  3.08420e-01  0.00000e+00
2376  6.59087e+18  3.62184e-22  5.67354e-08  2.42361e+07  2.99973e-01  0.00000e+00
2377  6.59317e+18  3.84649e-22  5.66649e-08  2.42442e+07  2.89738e-01  0.00000e+00
2378  6.59547e+18  4.08551e-22  5.65900e-08  2.42531e+07  2.77712e-01  0.00000e+00
2379  6.59777e+18  4.33298e-22  5.65107e-08  2.42632e+07  2.63965e-01  0.00000e+00
2380  6.60007e+18  4.58235e-22  5.64266e-08  2.42746e+07  2.48634e-01  0.00000e+00
2381  6.60238e+18  4.82724e-22  5.63380e-08  2.42875e+07  2.31927e-01  0.00000e+00
2382  6.60468e+18  5.06217e-22  5.62452e-08  2.43020e+07  2.14131e-01  0.00000e+00
2383  6.60698e+18  5.28333e-22  5.61481e-08  2.43182e+07  1.95663e-01  0.00000e+00
2384  6.60928e+18  5.48875e-22  5.60470e-08  2.43361e+07  1.77208e-01  0.00000e+00
2385  6.61158e+18  5.67790e-22  5.59422e-08  2.43557e+07  1.60032e-01  0.00000e+00
2386  6.61389e+18  5.85034e-22  5.58342e-08  2.43768e+07  1.46295e-01  0.00000e+00
2387  6.61619e+18  6.00295e-22  5.57234e-08  2.43994e+07  1.38283e-01  0.00000e+00
2388  6.61849e+18  6.12595e-22  5.56101e-08  2.44234e+07  1.35665e-01  0.00000e+00
2389  6.62079e+18  6.20350e-22  5.54948e-08  2.44485e+07  1.35316e-01  0.00000e+00
2390  6.62309e+18  6.23233e-22  5.53784e-08  2.44741e+07  1.35301e-01  0.00000e+00
2391  6.62540e+18  6.23634e-22  5.52618e-08  2.45001e+07  1.35300e-01  0.00000e+00
2392  6.62770e+18  6.23634e-22  5.51455e-08  2.45262e+07  1.35300e-01  0.00000e+00
2393  6.63000e+18  6.23593e-22  5.50294e-08  2.45524e+07  1.35299e-01  0.00000e+00
2394  6.63230e+18  6.23465e-22  5.49134e-08  2.45787e+07  1.35300e-01  0.00000e+00
2395  6.63460e+18  6.23208e-22  5.47976e-08  2.46051e+07  1.35301e-01  0.00000e+00
2396  6.63690e+18  6.22786e-22  5.46819e-08  2.46317e+07  1.35304e-01  0.00000e+00
2397  6.63921e+18  6.22172e-22  5.45664e-08  2.46583e+07  1.35313e-01  0.00000e+00
2398  6.64151e+18  6.21349e-22  5.44512e-08  2.46849e+07  1.35329e-01  0.00000e+00
2399  6.64381e+18  6.20300e-22  5.43363e-08  2.47117e+07  1.35358e-01  0.00000e+00
2400  6.64611e+18  6.19016e-22  5.42219e-08  2.47384e+07  1.35404e-01  0.00000e+00
2401  6.64841e+18  6.17486e-22  5.41080e-08  2.47651e+07  1.35472e-01  0.00000e+00
2402  6.65072e+18  6.15699e-22  5.39947e-08  2.47918e+07  1.35566e-01  0.00000e+00
2403  6.65302e+18  6.13646e-22  5.38820e-08  2.48184e+07  1.35694e-01  0.00000e+00
2404  6.65532e+18  6.11312e-22  5.37700e-08  2.48450e+07  1.35861e-01  0.00000e+00
2405  6.65762e+18  6.08680e-22  5.36588e-08  2.48714e+07  1.36074e-01  0.00000e+00
2406  6.65992e+18  6.05730e-22  5.35483e-08  2.48977e+07  1.36341e-01  0.00000e+00
2407  6.66223e+18  6.02437e-22  5.34388e-08  2.49238e+07  1.36671e-01  0.00000e+00
2408  6.66453e+18  5.98776e-22  5.33302e-08  2.49497e+07  1.37072e-01  0.00000e+00
2409  6.66683e+18  5.94716e-22  5.32227e-08  2.49753e+07  1.37557e-01  0.00000e+00
2410  6.66913e+18  5.90224e-22  5.31163e-08  2.50006e+07  1.38139e-01  0.00000e+00
2411  6.67143e+18  5.85258e-22  5.30112e-08  2.50255e+07  1.38834e-01  0.00000e+00
2412  6.67374e+18  5.79768e-22  5.29076e-08  2.50499e+07  1.39660e-01  0.00000e+00
2413  6.67604e+18  5.73694e-22  5.28054e-08  2.50739e+07  1.40640e-01  0.00000e+00
2414  6.67834e+18  5.66962e-22  5.27046e-08  2.50973e+07  1.41803e-01  0.00000e+00
2415  6.68064e+18  5.59481e-22  5.26054e-08  2.51201e+07  1.43183e-01  0.00000e+00
2416  6.68294e+18  5.51136e-22  5.25077e-08  2.51423e+07  1.44821e-01  0.00000e+00
2417  6.68525e+18  5.41786e-22  5.24118e-08  2.51638e+07  1.46769e-01  0.00000e+00
2418  6.68755e+18  5.31253e-22  5.23177e-08  2.51845e+07  1.49091e-01  0.00000e+00
2419  6.68985e+18  5.19314e-22  5.22257e-08  2.52042e+07  1.51864e-01  0.00000e+00
2420  6.69215e+18  5.05691e-22  5.21361e-08  2.52229e+07  1.55182e-01  0.00000e+00
2421  6.69445e+18  4.90045e-22  5.20490e-08  2.52403e+07  1.59161e-01  0.00000e+00
2422  6.69676e+18  4.71971e-22  5.19650e-08  2.52564e+07  1.63938e-01  0.00000e+00
2423  6.69906e+18  4.51018e-22  5.18846e-08  2.52709e+07  1.69675e-01  0.00000e+00
2424  6.70136e+18  4.26716e-22  5.18082e-08  2.52840e+07  1.76564e-01  0.00000e+00
2425  6.70366e+18  3.98621e-22  5.17361e-08  2.52954e+07  1.84825e-01  0.00000e+00
2426  6.70596e+18  3.66385e-22  5.16694e-08  2.53050e+07  1.94706e-01  0.00000e+00
2427  6.70827e+18  3.29886e-22  5.16086e-08  2.53129e+07  2.06485e-01  0.00000e+00
2428  6.71057e+18  2.89453e-22  5.15547e-08  2.53193e+07  2.20480e-01  0.00000e+00
2429  6.71287e+18  2.46285e-22  5.15081e-08  2.53246e+07  2.37090e-01  0.00000e+00
2430  6.71517e+18  2.03258e-22  5.14690e-08  2.53291e+07  2.56928e-01  0.00000e+00
2431  6.71747e+18  1.66075e-22  5.14367e-08  2.53326e+07  2.81111e-01  0.00000e+00
2432  6.71978e+18  1.42320e-22  5.14098e-08  2.53353e+07  3.11457e-01  0.00000e+00
2433  6.72208e+18  1.33890e-22  5.13856e-08  2.53375e+07  3.49565e-01  0.00000e+00
2434  6.72438e+18  1.32841e-22  5.13623e-08  2.53397e+07  3.95194e-01  0.00000e+00
2435  6.72668e+18  1.32856e-22  5.13390e-08  2.53418e+07  4.45924e-01  0.00000e+00
2436  6.72898e+18  1.33054e-22  5.13157e-08  2.53439e+07  4.96127e-01  0.00000e+00
2437  6.73128e+18  1.33686e-22  5.12923e-08  2.53461e+07  5.35377e-01  0.00000e+00
2438  6.73359e+18  1.35058e-22  5.12688e-08  2.53483e+07  5.54129e-01  0.00000e+00
2439  6.73589e+18  1.37482e-22  5.12449e-08  2.53505e+07  5.57580e-01  0.00000e+00
2440  6.73819e+18  1.41256e-22  5.12205e-08  2.53529e+07  5.57585e-01  0.00000e+00
2441  6.74049e+18  1.46646e-22  5.11953e-08  2.53554e+07  5.57075e-01  0.00000e+00
2442  6.74279e+18  1.53863e-22  5.11690e-08  2.53581e+07  5.55343e-01  0.00000e+00
2443  6.74510e+18  1.63059e-22  5.11412e-08  2.53611e+07  5.51559e-01  0.00000e+00
2444  6.74740e+18  1.74311e-22  5.11117e-08  2.53643e+07  5.44909e-01  0.00000e+00
2445  6.74970e+18  1.87618e-22  5.10800e-08  2.53678e+07  5.34683e-01  0.00000e+00
2446  6.75200e+18  2.02894e-22  5.10458e-08  2.53717e+07  5.20330e-01  0.00000e+00
2447  6.75430e+18  2.19965e-22  5.10087e-08  2.53759e+07  5.01483e-01  0.00000e+00
2448  6.75661e+18  2.38563e-22  5.09684e-08  2.53805e+07  4.77977e-01  0.00000e+00
2449  6.75891e+18  2.58339e-22  5.09249e-08  2.53854e+07  4.49846e-01  0.00000e+00
2450  6.76121e+18  2.78873e-22  5.08777e-08  2.53908e+07  4.17317e-01  0.00000e+00
2451  6.76351e+18  2.99710e-22  5.08270e-08  2.53968e+07  3.80798e-01  0.00000e+00
2452  6.76581e+18  3.20396e-22  5.07724e-08  2.54034e+07  3.40900e-01  0.00000e+00
2453  6.76812e+18  3.40522e-22  5.07144e-08  2.54109e+07  2.98549e-01  0.00000e+00
2454  6.77042e+18  3.59761e-22  5.06527e-08  2.54192e+07  2.55345e-01  0.00000e+00
2455  6.77272e+18  3.77851e-22  5.05876e-08  2.54285e+07  2.14356e-01  0.00000e+00
2456  6.77502e+18  3.94478e-22  5.05194e-08  2.54389e+07  1.81005e-01  0.00000e+00
2457  6.77732e+18  4.09015e-22  5.04483e-08  2.54503e+07  1.61286e-01  0.00000e+00
2458  6.77963e+18  4.20201e-22  5.03747e-08  2.54626e+07  1.54788e-01  0.00000e+00
2459  6.78193e+18  4.26599e-22  5.02994e-08  2.54756e+07  1.53922e-01  0.00000e+00
2460  6.78423e+18  4.28642e-22  5.02233e-08  2.54889e+07  1.53886e-01  0.00000e+00
2461  6.78653e+18  4.28883e-22  5.01471e-08  2.55023e+07  1.53883e-01  0.00000e+00
2462  6.78883e+18  4.28885e-22  5.00711e-08  2.55158e+07  1.53882e-01  0.00000e+00
2463  6.79114e+18  4.28873e-22  4.99952e-08  2.55293e+07  1.53878e-01  0.00000e+00
2464  6.79344e+18  4.28833e-22  4.99195e-08  2.55429e+07  1.53872e-01  0.00000e+00
2465  6.79574e+18  4.28755e-22  4.98441e-08  2.55566e+07  1.53861e-01  0.00000e+00
2466  6.79804e+18  4.28632e-22  4.97688e-08  2.55703e+07  1.53844e-01  0.00000e+00
2467  6.80034e+18  4.28462e-22  4.96937e-08  2.55841e+07  1.53821e-01  0.00000e+00
2468  6.80265e+18  4.28245e-22  4.96189e-08  2.55979e+07  1.53791e-01  0.00000e+00
2469  6.80495e+18  4.27981e-22  4.95444e-08  2.56118e+07  1.53753e-01  0.00000e+00
2470  6.80725e+18  4.27671e-22  4.94700e-08  2.56258e+07  1.53708e-01  0.00000e+00
2471  6.80955e+18  4.27316e-22  4.93959e-08  2.56398e+07  1.53656e-01  0.00000e+00
2472  6.81185e+18  4.26915e-22  4.93220e-08  2.56538e+07  1.53598e-01  0.00000e+00
2473  6.81415e+18  4.26468e-22  4.92483e-08  2.56679e+07  1.53534e-01  0.00000e+00
2474  6.81646e+18  4.25976e-22  4.91749e-08  2.56820e+07  1.53466e-01  0.00000e+00
2475  6.81876e+18  4.25436e-22  4.91016e-08  2.56962e+07  1.53396e-01  0.00000e+00
2476  6.82106e+18  4.24849e-22  4.90285e-08  2.57104e+07  1.53328e-01  0.00000e+00
2477  6.82336e+18  4.24214e-22  4.89556e-08  2.57246e+07  1.53272e-01  0.00000e+00
2478  6.82566e+18  4.23531e-22  4.88830e-08  2.57389e+07  1.53237e-01  0.00000e+00
2479  6.82797e+18  4.22800e-22  4.88105e-08  2.57531e+07  1.53226e-01  0.00000e+00
2480  6.83027e+18  4.22021e-22  4.87382e-08  2.57674e+07  1.53225e-01  0.00000e+00
2481  6.83257e+18  4.21196e-22  4.86661e-08  2.57817e+07  1.53225e-01  0.00000e+00
2482  6.83487e+18  4.20324e-22  4.85942e-08  2.57959e+07  1.53226e-01  0.00000e+00
2483  6.83717e+18  4.19408e-22  4.85226e-08  2.58102e+07  1.53229e-01  0.00000e+00
2484  6.83948e+18  4.18448e-22  4.84512e-08  2.58245e+07  1.53234e-01  0.00000e+00
2485  6.84178e+18  4.17446e-22  4.83800e-08  2.58388e+07  1.53242e-01  0.00000e+00
2486  6.84408e+18  4.16402e-22  4.83091e-08  2.58530e+07  1.53255e-01  0.00000e+00
2487  6.84638e+18  4.15316e-22  4.82385e-08  2.58673e+07  1.53274e-01  0.00000e+00
2488  6.84868e+18  4.14190e-22  4.81682e-08  2.58815e+07  1.53300e-01  0.00000e+00
2489  6.85099e+18  4.13022e-22  4.80982e-08  2.58957e+07  1.53333e-01  0.00000e+00
2490  6.85329e+18  4.11811e-22  4.80286e-08  2.59099e+07  1.53374e-01  0.00000e+00
2491  6.85559e+18  4.10555e-22  4.79592e-08  2.59240e+07  1.53425e-01  0.00000e+00
2492  6.85789e+18  4.09253e-22  4.78902e-08  2.59382e+07  1.53486e-01  0.00000e+00
2493  6.86019e+18  4.07902e-22  4.78216e-08  2.59523e+07  1.53558e-01  0.00000e+00
2494  6.86250e+18  4.06500e-22  4.77534e-08  2.59663e+07  1.53641e-01  0.00000e+00
2495  6.86480e+18  4.05043e-22  4.76855e-08  2.59804e+07  1.53737e-01  0.00000e+00
2496  6.86710e+18  4.03530e-22  4.76180e-08  2.59944e+07  1.53845e-01  0.00000e+00
2497  6.86940e+18  4.01959e-22  4.75509e-08  2.60083e+07  1.53967e-01  0.00000e+00
2498  6.87170e+18  4.00327e-22  4.74841e-08  2.60221e+07  1.54103e-01  0.00000e+00
2499  6.87401e+18  3.98634e-22  4.74178e-08  2.60359e+07  1.54253e-01  0.00000e+00
2500  6.87631e+18  3.96879e-22  4.73518e-08  2.60497e+07  1.54417e-01  0.00000e+00
2501  6.87861e+18  3.95062e-22  4.72862e-08  2.60633e+07  1.54596e-01  0.00000e+00
2502  6.88091e+18  3.93184e-22  4.72210e-08  2.60769e+07  1.54790e-01  0.00000e+00
2503  6.88321e+18  3.91248e-22  4.71562e-08  2.60903e+07  1.54998e-01  0.00000e+00
2504  6.88552e+18  3.89255e-22  4.70917e-08  2.61037e+07  1.55220e-01  0.00000e+00
2505  6.88782e+18  3.87209e-22  4.70276e-08  2.61170e+07  1.55456e-01  0.00000e+00
2506  6.89012e+18  3.85114e-22  4.69638e-08  2.61302e+07  1.55704e-01  0.00000e+00
2507  6.89242e+18  3.82976e-22  4.69004e-08  2.61432e+07  1.55965e-01  0.00000e+00
2508  6.89472e+18  3.80801e-22  4.68373e-08  2.61562e+07  1.56235e-01  0.00000e+00
2509  6.89703e+18  3.78596e-22  4.67746e-08  2.61690e+07  1.56515e-01  0.00000e+00
2510  6.89933e+18  3.76370e-22  4.67123e-08  2.61817e+07  1.56802e-01  0.00000e+00
2511  6.90163e+18  3.74132e-22  4.66503e-08  2.61943e+07  1.57094e-01  0.00000e+00
2512  6.90393e+18  3.71891e-22  4.65887e-08  2.62068e+07  1.57390e-01  0.00000e+00
2513  6.90623e+18  3.69659e-22  4.65274e-08  2.62192e+07  1.57687e-01  0.00000e+00
2514  6.90853e+18  3.67444e-22  4.64665e-08  2.62314e+07  1.57983e-01  0.00000e+00
2515  6.91084e+18  3.65259e-22  4.64060e-08  2.62436e+07  1.58275e-01  0.00000e+00
2516  6.91314e+18  3.63111e-22  4.63459e-08  2.62556e+07  1.58561e-01  0.00000e+00
2517  6.91544e+18  3.61011e-22  4.62861e-08  2.62676e+07  1.58838e-01  0.00000e+00
2518  6.91774e+18  3.58968e-22  4.62266e-08  2.62794e+07  1.59104e-01  0.00000e+00
2519  6.92004e+18  3.56988e-22  4.61675e-08  2.62911e+07  1.59358e-01  0.00000e+00
2520  6.92235e+18  3.55078e-22  4.61087e-08  2.63028e+07  1.59596e-01  0.00000e+00
2521  6.92465e+18  3.53240e-22  4.60503e-08  2.63143e+07  1.59817e-01  0.00000e+00
2522  6.92695e+18  3.51477e-22  4.59921e-08  2.63258e+07  1.60019e-01  0.00000e+00
2523  6.92925e+18  3.49787e-22  4.59343e-08  2.63372e+07  1.60203e-01  0.00000e+00
2524  6.93155e+18  3.48170e-22  4.58767e-08  2.63485e+07  1.60367e-01  0.00000e+00
2525  6.93386e+18  3.46619e-22  4.58195e-08  2.63597e+07  1.60511e-01  0.00000e+00
2526  6.93616e+18  3.45129e-22  4.57624e-08  2.63709e+07  1.60637e-01  0.00000e+00
2527  6.93846e+18  3.43693e-22  4.57056e-08  2.63820e+07  1.60746e-01  0.00000e+00
2528  6.94076e+18  3.42304e-22  4.56490e-08  2.63930e+07  1.60839e-01  0.00000e+00
2529  6.94306e+18  3.40954e-22  4.55926e-08  2.64040e+07  1.60919e-01  0.00000e+00
2530  6.94537e+18  3.39633e-22  4.55364e-08  2.64148e+07  1.60988e-01  0.00000e+00
2531  6.94767e+18  3.38332e-22  4.54803e-08  2.64256e+07  1.61049e-01  0.00000e+00
2532  6.94997e+18  3.37043e-22  4.54244e-08  2.64364e+07  1.61104e-01  0.00000e+00
2533  6.95227e+18  3.35757e-22  4.53686e-08  2.64470e+07  1.61156e-01  0.00000e+00
2534  6.95457e+18  3.34471e-22  4.53130e-08  2.64576e+07  1.61205e-01  0.00000e+00
2535  6.95688e+18  3.33178e-22  4.52574e-08  2.64681e+07  1.61253e-01  0.00000e+00
2536  6.95918e+18  3.31877e-22  4.52020e-08  2.64786e+07  1.61302e-01  0.00000e+00
2537  6.96148e+18  3.30564e-22  4.51467e-08  2.64890e+07  1.61353e-01  0.00000e+00
2538  6.96378e+18  3.29239e-22  4.50915e-08  2.64993e+07  1.61407e-01  0.00000e+00
2539  6.96608e+18  3.27902e-22  4.50365e-08  2.65095e+07  1.61463e-01  0.00000e+00
2540  6.96839e+18  3.26554e-22  4.49816e-08  2.65197e+07  1.61523e-01  0.00000e+00
2541  6.97069e+18  3.25198e-22  4.49269e-08  2.65298e+07  1.61587e-01  0.00000e+00
2542  6.97299e+18  3.23835e-22  4.48724e-08  2.65399e+07  1.61656e-01  0.00000e+00
2543  6.97529e+18  3.22469e-22  4.48180e-08  2.65499e+07  1.61729e-01  0.00000e+00
2544  6.97759e+18  3.21102e-22  4.47638e-08  2.65598e+07  1.61807e-01  0.00000e+00
2545  6.97990e+18  3.19739e-22  4.47098e-08  2.65697e+07  1.61891e-01  0.00000e+00
2546  6.98220e+18  3.18382e-22  4.46559e-08  2.65795e+07  1.61980e-01  0.00000e+00
2547  6.98450e+18  3.17034e-22  4.46023e-08  2.65892e+07  1.62074e-01  0.00000e+00
2548  6.98680e+18  3.15699e-22  4.45489e-08  2.65989e+07  1.62176e-01  0.00000e+00
2549  6.98910e+18  3.14379e-22  4.44957e-08  2.66085e+07  1.62284e-01  0.00000e+00
2550  6.99141e+18  3.13076e-22  4.44426e-08  2.66181e+07  1.62399e-01  0.00000e+00
2551  6.99371e+18  3.11792e-22  4.43898e-08  2.66276e+07  1.62522e-01  0.00000e+00
2552  6.99601e+18  3.10528e-22  4.43372e-08  2.66370e+07  1.62654e-01  0.00000e+00
2553  6.99831e+18  3.09287e-22  4.42848e-08  2.66465e+07  1.62794e-01  0.00000e+00
2554  7.00061e+18  3.08069e-22  4.42326e-08  2.66558e+07  1.62943e-01  0.00000e+00
2555  7.00291e+18  3.06874e-22  4.41806e-08  2.66651e+07  1.63101e-01  0.00000e+00
2556  7.00522e+18  3.05704e-22  4.41287e-08  2.66744e+07  1.63269e-01  0.00000e+00
2557  7.00752e+18  3.04558e-22  4.40771e-08  2.66836e+07  1.63445e-01  0.00000e+00
2558  7.00982e+18  3.03435e-22  4.40255e-08  2.66928e+07  1.63631e-01  0.00000e+00
2559  7.01212e+18  3.02337e-22  4.39742e-08  2.67020e+07  1.63824e-01  0.00000e+00
2560  7.01442e+18  3.01262e-22  4.39230e-08  2.67111e+07  1.64025e-01  0.00000e+00
2561  7.01673e+18  3.00210e-22  4.38719e-08  2.67201e+07  1.64232e-01  0.00000e+00
2562  7.01903e+18  2.99179e-22  4.38209e-08  2.67291e+07  1.64446e-01  0.00000e+00
2563  7.02133e+18  2.98170e-22  4.37700e-08  2.67381e+07  1.64664e-01  0.00000e+00
2564  7.02363e+18  2.97180e-22  4.37192e-08  2.67470e+07  1.64887e-01  0.00000e+00
2565  7.02593e+18  2.96208e-22  4.36685e-08  2.67559e+07  1.65114e-01  0.00000e+00
2566  7.02824e+18  2.95254e-22  4.36179e-08  2.67647e+07  1.65343e-01  0.00000e+00
2567  7.03054e+18  2.94313e-22  4.35674e-08  2.67735e+07  1.65576e-01  0.00000e+00
2568  7.03284e+18  2.93380e-22  4.35170e-08  2.67823e+07  1.65811e-01  0.00000e+00
2569  7.03514e+18  2.92456e-22  4.34664e-08  2.67911e+07  1.66048e-01  0.00000e+00
2570  7.03744e+18  2.91541e-22  4.34159e-08  2.67999e+07  1.66289e-01  0.00000e+00
2571  7.03975e+18  2.90633e-22  4.33656e-08  2.68087e+07  1.66533e-01  0.00000e+00
2572  7.04205e+18  2.89732e-22  4.33153e-08  2.68175e+07  1.66780e-01  0.00000e+00
2573  7.04435e+18  2.88835e-22  4.32651e-08  2.68263e+07  1.67032e-01  0.00000e+00
2574  7.04665e+18  2.87941e-22  4.32149e-08  2.68350e+07  1.67289e-01  0.00000e+00
2575  7.04895e+18  2.87049e-22  4.31649e-08  2.68437e+07  1.67551e-01  0.00000e+00
2576  7.05126e+18  2.86156e-22  4.31150e-08  2.68524e+07  1.67821e-01  0.00000e+00
2577  7.05356e+18  2.85260e-22  4.30652e-08  2.68610e+07  1.68098e-01  0.00000e+00
2578  7.05586e+18  2.84361e-22  4.30155e-08  2.68696e+07  1.68383e-01  0.00000e+00
2579  7.05816e+18  2.83456e-22  4.29660e-08  2.68782e+07  1.68678e-01  0.00000e+00
2580  7.06046e+18  2.82542e-22  4.29166e-08  2.68868e+07  1.68984e-01  0.00000e+00
2581  7.06277e+18  2.81619e-22  4.28673e-08  2.68953e+07  1.69301e-01  0.00000e+00
2582  7.06507e+18  2.80683e-22  4.28181e-08  2.69038e+07  1.69632e-01  0.00000e+00
2583  7.06737e+18  2.79733e-22  4.27692e-08  2.69123e+07  1.69978e-01  0.00000e+00
2584  7.06967e+18  2.78767e-22  4.27203e-08  2.69208e+07  1.70340e-01  0.00000e+00
2585  7.07197e+18  2.77781e-22  4.26717e-08  2.69292e+07  1.70721e-01  0.00000e+00
2586  7.07428e+18  2.76772e-22  4.26232e-08  2.69376e+07  1.71121e-01  0.00000e+00
2587  7.07658e+18  2.75739e-22  4.25749e-08  2.69459e+07  1.71543e-01  0.00000e+00
2588  7.07888e+18  2.74677e-22  4.25268e-08  2.69542e+07  1.71990e-01  0.00000e+00
2589  7.08118e+18  2.73584e-22  4.24789e-08  2.69625e+07  1.72463e-01  0.00000e+00
2590  7.08348e+18  2.72455e-22  4.24311e-08  2.69707e+07  1.72965e-01  0.00000e+00
2591  7.08579e+18  2.71287e-22  4.23836e-08  2.69789e+07  1.73499e-01  0.00000e+00
2592  7.08809e+18  2.70075e-22  4.23362e-08  2.69870e+07  1.74067e-01  0.00000e+00
2593  7.09039e+18  2.68816e-22  4.22891e-08  2.69951e+07  1.74671e-01  0.00000e+00
2594  7.09269e+18  2.67506e-22  4.22422e-08  2.70031e+07  1.75315e-01  0.00000e+00
2595  7.09499e+18  2.66141e-22  4.21955e-08  2.70111e+07  1.76001e-01  0.00000e+00
2596  7.09729e+18  2.64719e-22  4.21490e-08  2.70190e+07  1.76731e-01  0.00000e+00
2597  7.09960e+18  2.63236e-22  4.21027e-08  2.70269e+07  1.77508e-01  0.00000e+00
2598  7.10190e+18  2.61691e-22  4.20566e-08  2.70347e+07  1.78333e-01  0.00000e+00
2599  7.10420e+18  2.60082e-22  4.20108e-08  2.70424e+07  1.79208e-01  0.00000e+00
2600  7.10650e+18  2.58411e-22  4.19652e-08  2.70501e+07  1.80134e-01  0.00000e+00
2601  7.10880e+18  2.56680e-22  4.19198e-08  2.70577e+07  1.81111e-01  0.00000e+00
2602  7.11111e+18  2.54892e-22  4.18747e-08  2.70653e+07  1.82138e-01  0.00000e+00
2603  7.11341e+18  2.53055e-22  4.18299e-08  2.70728e+07  1.83214e-01  0.00000e+00
2604  7.11571e+18  2.51178e-22  4.17853e-08  2.70802e+07  1.84334e-01  0.00000e+00
2605  7.11801e+18  2.49272e-22  4.17411e-08  2.70876e+07  1.85494e-01  0.00000e+00
2606  7.12031e+18  2.47354e-22  4.16971e-08  2.70948e+07  1.86683e-01  0.00000e+00
2607  7.12262e+18  2.45448e-22  4.16535e-08  2.71021e+07  1.87880e-01  0.00000e+00
2608  7.12492e+18  2.43602e-22  4.16101e-08  2.71092e+07  1.89042e-01  0.00000e+00
2609  7.12722e+18  2.41906e-22  4.15671e-08  2.71163e+07  1.90078e-01  0.00000e+00
2610  7.12952e+18  2.40526e-22  4.15243e-08  2.71233e+07  1.90836e-01  0.00000e+00
2611  7.13182e+18  2.39662e-22  4.14816e-08  2.71303e+07  1.91204e-01  0.00000e+00
2612  7.13413e+18  2.39332e-22  4.14391e-08  2.71373e+07  1.91288e-01  0.00000e+00
2613  7.13643e+18  2.39273e-22  4.13966e-08  2.71443e+07  1.91292e-01  0.00000e+00
2614  7.13873e+18  2.39268e-22  4.13540e-08  2.71513e+07  1.91292e-01  0.00000e+00
2615  7.14103e+18  2.39266e-22  4.13114e-08  2.71583e+07  1.91288e-01  0.00000e+00
2616  7.14333e+18  2.39265e-22  4.12689e-08  2.71653e+07  1.91277e-01  0.00000e+00
2617  7.14564e+18  2.39262e-22  4.12262e-08  2.71724e+07  1.91258e-01  0.00000e+00
2618  7.14794e+18  2.39255e-22  4.11836e-08  2.71794e+07  1.91226e-01  0.00000e+00
2619  7.15024e+18  2.39243e-22  4.11409e-08  2.71864e+07  1.91180e-01  0.00000e+00
2620  7.15254e+18  2.39223e-22  4.10981e-08  2.71935e+07  1.91118e-01  0.00000e+00
2621  7.15484e+18  2.39193e-22  4.10553e-08  2.72005e+07  1.91038e-01  0.00000e+00
2622  7.15715e+18  2.39149e-22  4.10124e-08  2.72076e+07  1.90940e-01  0.00000e+00
2623  7.15945e+18  2.39091e-22  4.09695e-08  2.72146e+07  1.90823e-01  0.00000e+00
2624  7.16175e+18  2.39017e-22  4.09265e-08  2.72216e+07  1.90686e-01  0.00000e+00
2625  7.16405e+18  2.38927e-22  4.08835e-08  2.72287e+07  1.90531e-01  0.00000e+00
2626  7.16635e+18  2.38824e-22  4.08404e-08  2.72357e+07  1.90357e-01  0.00000e+00
2627  7.16866e+18  2.38709e-22  4.07972e-08  2.72427e+07  1.90165e-01  0.00000e+00
2628  7.17096e+18  2.38585e-22  4.07539e-08  2.72497e+07  1.89954e-01  0.00000e+00
2629  7.17326e+18  2.38455e-22  4.07106e-08  2.72567e+07  1.89727e-01  0.00000e+00
2630  7.17556e+18  2.38322e-22  4.06672e-08  2.72637e+07  1.89484e-01  0.00000e+00
2631  7.17786e+18  2.38187e-22  4.06237e-08  2.72707e+07  1.89225e-01  0.00000e+00
2632  7.18016e+18  2.38051e-22  4.05802e-08  2.72777e+07  1.88952e-01  0.00000e+00
2633  7.18247e+18  2.37915e-22  4.05366e-08  2.72846e+07  1.88666e-01  0.00000e+00
2634  7.18477e+18  2.37777e-22  4.04929e-08  2.72916e+07  1.88368e-01  0.00000e+00
2635  7.18707e+18  2.37636e-22  4.04492e-08  2.72985e+07  1.88061e-01  0.00000e+00
2636  7.18937e+18  2.37493e-22  4.04054e-08  2.73054e+07  1.87747e-01  0.00000e+00
2637  7.19167e+18  2.37344e-22  4.03616e-08  2.73124e+07  1.87429e-01  0.00000e+00
2638  7.19398e+18  2.37189e-22  4.03176e-08  2.73193e+07  1.87115e-01  0.00000e+00
2639  7.19628e+18  2.37027e-22  4.02737e-08  2.73262e+07  1.86820e-01  0.00000e+00
2640  7.19858e+18  2.36856e-22  4.02296e-08  2.73331e+07  1.86575e-01  0.00000e+00
2641  7.20088e+18  2.36676e-22  4.01855e-08  2.73400e+07  1.86420e-01  0.00000e+00
2642  7.20318e+18  2.36485e-22  4.01414e-08  2.73468e+07  1.86362e-01  0.00000e+00
2643  7.20549e+18  2.36283e-22  4.00972e-08  2.73537e+07  1.86353e-01  0.00000e+00
2644  7.20779e+18  2.36069e-22  4.00529e-08  2.73605e+07  1.86353e-01  0.00000e+00
2645  7.21009e+18  2.35841e-22  4.00086e-08  2.73674e+07  1.86353e-01  0.00000e+00
2646  7.21239e+18  2.35599e-22  3.99643e-08  2.73742e+07  1.86355e-01  0.00000e+00
