# Athena++ data at time=5.060000e+12  cycle=337364574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3813  9.89877e+18  8.06445e-23  1.48708e-08  3.28158e+07  2.68936e-01  0.00000e+00
3814  9.90107e+18  8.27185e-23  1.48611e-08  3.28184e+07  2.53388e-01  0.00000e+00
3815  9.90337e+18  8.47695e-23  1.48511e-08  3.28212e+07  2.38119e-01  0.00000e+00
3816  9.90567e+18  8.67856e-23  1.48409e-08  3.28241e+07  2.23134e-01  0.00000e+00
3817  9.90798e+18  8.87551e-23  1.48305e-08  3.28272e+07  2.08431e-01  0.00000e+00
3818  9.91028e+18  9.06665e-23  1.48199e-08  3.28305e+07  1.94013e-01  0.00000e+00
3819  9.91258e+18  9.25091e-23  1.48090e-08  3.28339e+07  1.79917e-01  0.00000e+00
3820  9.91488e+18  9.42725e-23  1.47980e-08  3.28374e+07  1.66285e-01  0.00000e+00
3821  9.91718e+18  9.59477e-23  1.47868e-08  3.28412e+07  1.53508e-01  0.00000e+00
3822  9.91949e+18  9.75270e-23  1.47754e-08  3.28450e+07  1.42461e-01  0.00000e+00
3823  9.92179e+18  9.90043e-23  1.47638e-08  3.28491e+07  1.34553e-01  0.00000e+00
3824  9.92409e+18  1.00375e-22  1.47521e-08  3.28532e+07  1.30708e-01  0.00000e+00
3825  9.92639e+18  1.01638e-22  1.47402e-08  3.28575e+07  1.29744e-01  0.00000e+00
3826  9.92869e+18  1.02793e-22  1.47282e-08  3.28618e+07  1.29645e-01  0.00000e+00
3827  9.93099e+18  1.03844e-22  1.47161e-08  3.28663e+07  1.29636e-01  0.00000e+00
3828  9.93330e+18  1.04797e-22  1.47039e-08  3.28709e+07  1.29630e-01  0.00000e+00
3829  9.93560e+18  1.05662e-22  1.46915e-08  3.28755e+07  1.29622e-01  0.00000e+00
3830  9.93790e+18  1.06449e-22  1.46791e-08  3.28802e+07  1.29608e-01  0.00000e+00
3831  9.94020e+18  1.07160e-22  1.46666e-08  3.28850e+07  1.29583e-01  0.00000e+00
3832  9.94250e+18  1.07786e-22  1.46539e-08  3.28898e+07  1.29547e-01  0.00000e+00
3833  9.94481e+18  1.08287e-22  1.46412e-08  3.28947e+07  1.29497e-01  0.00000e+00
3834  9.94711e+18  1.08604e-22  1.46285e-08  3.28996e+07  1.29432e-01  0.00000e+00
3835  9.94941e+18  1.08730e-22  1.46157e-08  3.29045e+07  1.29354e-01  0.00000e+00
3836  9.95171e+18  1.08752e-22  1.46028e-08  3.29094e+07  1.29262e-01  0.00000e+00
3837  9.95401e+18  1.08753e-22  1.45900e-08  3.29143e+07  1.29158e-01  0.00000e+00
3838  9.95632e+18  1.08753e-22  1.45771e-08  3.29192e+07  1.29041e-01  0.00000e+00
3839  9.95862e+18  1.08752e-22  1.45642e-08  3.29241e+07  1.28913e-01  0.00000e+00
3840  9.96092e+18  1.08750e-22  1.45513e-08  3.29289e+07  1.28774e-01  0.00000e+00
3841  9.96322e+18  1.08746e-22  1.45383e-08  3.29338e+07  1.28625e-01  0.00000e+00
3842  9.96552e+18  1.08739e-22  1.45254e-08  3.29386e+07  1.28466e-01  0.00000e+00
3843  9.96783e+18  1.08729e-22  1.45124e-08  3.29434e+07  1.28300e-01  0.00000e+00
3844  9.97013e+18  1.08717e-22  1.44994e-08  3.29483e+07  1.28125e-01  0.00000e+00
3845  9.97243e+18  1.08701e-22  1.44864e-08  3.29531e+07  1.27944e-01  0.00000e+00
3846  9.97473e+18  1.08683e-22  1.44734e-08  3.29579e+07  1.27756e-01  0.00000e+00
3847  9.97703e+18  1.08663e-22  1.44605e-08  3.29627e+07  1.27562e-01  0.00000e+00
3848  9.97934e+18  1.08640e-22  1.44475e-08  3.29676e+07  1.27363e-01  0.00000e+00
3849  9.98164e+18  1.08615e-22  1.44346e-08  3.29724e+07  1.27160e-01  0.00000e+00
3850  9.98394e+18  1.08587e-22  1.44216e-08  3.29773e+07  1.26952e-01  0.00000e+00
3851  9.98624e+18  1.08557e-22  1.44087e-08  3.29821e+07  1.26742e-01  0.00000e+00
3852  9.98854e+18  1.08525e-22  1.43959e-08  3.29870e+07  1.26528e-01  0.00000e+00
3853  9.99085e+18  1.08490e-22  1.43831e-08  3.29919e+07  1.26312e-01  0.00000e+00
3854  9.99315e+18  1.08452e-22  1.43703e-08  3.29968e+07  1.26095e-01  0.00000e+00
3855  9.99545e+18  1.08412e-22  1.43575e-08  3.30018e+07  1.25877e-01  0.00000e+00
3856  9.99775e+18  1.08368e-22  1.43448e-08  3.30067e+07  1.25658e-01  0.00000e+00
3857  1.00001e+19  1.08322e-22  1.43322e-08  3.30117e+07  1.25439e-01  0.00000e+00
3858  1.00024e+19  1.08273e-22  1.43196e-08  3.30167e+07  1.25222e-01  0.00000e+00
3859  1.00047e+19  1.08221e-22  1.43070e-08  3.30218e+07  1.25007e-01  0.00000e+00
3860  1.00070e+19  1.08167e-22  1.42945e-08  3.30268e+07  1.24798e-01  0.00000e+00
3861  1.00093e+19  1.08109e-22  1.42820e-08  3.30319e+07  1.24602e-01  0.00000e+00
3862  1.00116e+19  1.08049e-22  1.42696e-08  3.30370e+07  1.24433e-01  0.00000e+00
3863  1.00139e+19  1.07987e-22  1.42572e-08  3.30421e+07  1.24313e-01  0.00000e+00
3864  1.00162e+19  1.07922e-22  1.42449e-08  3.30472e+07  1.24255e-01  0.00000e+00
3865  1.00185e+19  1.07855e-22  1.42326e-08  3.30523e+07  1.24242e-01  0.00000e+00
3866  1.00208e+19  1.07786e-22  1.42203e-08  3.30575e+07  1.24240e-01  0.00000e+00
3867  1.00231e+19  1.07714e-22  1.42081e-08  3.30626e+07  1.24240e-01  0.00000e+00
3868  1.00254e+19  1.07641e-22  1.41959e-08  3.30677e+07  1.24240e-01  0.00000e+00
3869  1.00277e+19  1.07565e-22  1.41837e-08  3.30729e+07  1.24240e-01  0.00000e+00
3870  1.00300e+19  1.07487e-22  1.41715e-08  3.30780e+07  1.24241e-01  0.00000e+00
3871  1.00323e+19  1.07407e-22  1.41594e-08  3.30832e+07  1.24241e-01  0.00000e+00
3872  1.00346e+19  1.07324e-22  1.41473e-08  3.30883e+07  1.24242e-01  0.00000e+00
3873  1.00369e+19  1.07240e-22  1.41352e-08  3.30935e+07  1.24245e-01  0.00000e+00
3874  1.00392e+19  1.07153e-22  1.41231e-08  3.30986e+07  1.24248e-01  0.00000e+00
3875  1.00415e+19  1.07064e-22  1.41111e-08  3.31037e+07  1.24254e-01  0.00000e+00
3876  1.00438e+19  1.06972e-22  1.40991e-08  3.31089e+07  1.24261e-01  0.00000e+00
3877  1.00461e+19  1.06878e-22  1.40871e-08  3.31140e+07  1.24272e-01  0.00000e+00
3878  1.00484e+19  1.06781e-22  1.40751e-08  3.31191e+07  1.24287e-01  0.00000e+00
3879  1.00507e+19  1.06681e-22  1.40632e-08  3.31242e+07  1.24305e-01  0.00000e+00
3880  1.00530e+19  1.06579e-22  1.40512e-08  3.31293e+07  1.24329e-01  0.00000e+00
3881  1.00553e+19  1.06473e-22  1.40393e-08  3.31344e+07  1.24359e-01  0.00000e+00
3882  1.00576e+19  1.06364e-22  1.40275e-08  3.31395e+07  1.24395e-01  0.00000e+00
3883  1.00599e+19  1.06252e-22  1.40156e-08  3.31446e+07  1.24439e-01  0.00000e+00
3884  1.00622e+19  1.06137e-22  1.40038e-08  3.31497e+07  1.24492e-01  0.00000e+00
3885  1.00645e+19  1.06018e-22  1.39920e-08  3.31548e+07  1.24554e-01  0.00000e+00
3886  1.00668e+19  1.05895e-22  1.39802e-08  3.31598e+07  1.24627e-01  0.00000e+00
3887  1.00691e+19  1.05769e-22  1.39685e-08  3.31649e+07  1.24711e-01  0.00000e+00
3888  1.00714e+19  1.05639e-22  1.39568e-08  3.31700e+07  1.24807e-01  0.00000e+00
3889  1.00737e+19  1.05505e-22  1.39451e-08  3.31751e+07  1.24917e-01  0.00000e+00
3890  1.00760e+19  1.05366e-22  1.39335e-08  3.31801e+07  1.25042e-01  0.00000e+00
3891  1.00783e+19  1.05223e-22  1.39219e-08  3.31852e+07  1.25183e-01  0.00000e+00
3892  1.00806e+19  1.05075e-22  1.39104e-08  3.31903e+07  1.25342e-01  0.00000e+00
3893  1.00829e+19  1.04921e-22  1.38988e-08  3.31953e+07  1.25519e-01  0.00000e+00
3894  1.00852e+19  1.04762e-22  1.38874e-08  3.32004e+07  1.25716e-01  0.00000e+00
3895  1.00875e+19  1.04596e-22  1.38759e-08  3.32055e+07  1.25936e-01  0.00000e+00
3896  1.00898e+19  1.04422e-22  1.38645e-08  3.32106e+07  1.26179e-01  0.00000e+00
3897  1.00921e+19  1.04241e-22  1.38532e-08  3.32157e+07  1.26447e-01  0.00000e+00
3898  1.00944e+19  1.04051e-22  1.38419e-08  3.32208e+07  1.26743e-01  0.00000e+00
3899  1.00967e+19  1.03851e-22  1.38307e-08  3.32259e+07  1.27069e-01  0.00000e+00
3900  1.00990e+19  1.03640e-22  1.38195e-08  3.32310e+07  1.27428e-01  0.00000e+00
3901  1.01013e+19  1.03417e-22  1.38084e-08  3.32361e+07  1.27821e-01  0.00000e+00
3902  1.01036e+19  1.03181e-22  1.37973e-08  3.32412e+07  1.28251e-01  0.00000e+00
3903  1.01059e+19  1.02929e-22  1.37863e-08  3.32463e+07  1.28723e-01  0.00000e+00
3904  1.01082e+19  1.02660e-22  1.37754e-08  3.32514e+07  1.29238e-01  0.00000e+00
3905  1.01105e+19  1.02372e-22  1.37645e-08  3.32565e+07  1.29801e-01  0.00000e+00
3906  1.01128e+19  1.02063e-22  1.37537e-08  3.32616e+07  1.30415e-01  0.00000e+00
3907  1.01152e+19  1.01731e-22  1.37430e-08  3.32667e+07  1.31084e-01  0.00000e+00
3908  1.01175e+19  1.01374e-22  1.37324e-08  3.32718e+07  1.31813e-01  0.00000e+00
3909  1.01198e+19  1.00988e-22  1.37218e-08  3.32768e+07  1.32606e-01  0.00000e+00
3910  1.01221e+19  1.00573e-22  1.37113e-08  3.32819e+07  1.33468e-01  0.00000e+00
3911  1.01244e+19  1.00125e-22  1.37009e-08  3.32870e+07  1.34404e-01  0.00000e+00
3912  1.01267e+19  9.96405e-23  1.36906e-08  3.32920e+07  1.35419e-01  0.00000e+00
3913  1.01290e+19  9.91175e-23  1.36804e-08  3.32971e+07  1.36518e-01  0.00000e+00
3914  1.01313e+19  9.85525e-23  1.36703e-08  3.33021e+07  1.37707e-01  0.00000e+00
3915  1.01336e+19  9.79424e-23  1.36603e-08  3.33070e+07  1.38992e-01  0.00000e+00
3916  1.01359e+19  9.72839e-23  1.36504e-08  3.33120e+07  1.40377e-01  0.00000e+00
3917  1.01382e+19  9.65740e-23  1.36406e-08  3.33168e+07  1.41870e-01  0.00000e+00
3918  1.01405e+19  9.58094e-23  1.36309e-08  3.33217e+07  1.43474e-01  0.00000e+00
3919  1.01428e+19  9.49873e-23  1.36213e-08  3.33264e+07  1.45196e-01  0.00000e+00
3920  1.01451e+19  9.41051e-23  1.36118e-08  3.33311e+07  1.47039e-01  0.00000e+00
3921  1.01474e+19  9.31605e-23  1.36024e-08  3.33358e+07  1.49008e-01  0.00000e+00
3922  1.01497e+19  9.21518e-23  1.35932e-08  3.33403e+07  1.51106e-01  0.00000e+00
3923  1.01520e+19  9.10780e-23  1.35840e-08  3.33448e+07  1.53334e-01  0.00000e+00
3924  1.01543e+19  8.99388e-23  1.35750e-08  3.33491e+07  1.55693e-01  0.00000e+00
3925  1.01566e+19  8.87352e-23  1.35661e-08  3.33533e+07  1.58182e-01  0.00000e+00
3926  1.01589e+19  8.74692e-23  1.35574e-08  3.33575e+07  1.60798e-01  0.00000e+00
3927  1.01612e+19  8.61448e-23  1.35487e-08  3.33615e+07  1.63535e-01  0.00000e+00
3928  1.01635e+19  8.47680e-23  1.35403e-08  3.33653e+07  1.66386e-01  0.00000e+00
3929  1.01658e+19  8.33476e-23  1.35319e-08  3.33691e+07  1.69338e-01  0.00000e+00
3930  1.01681e+19  8.18968e-23  1.35237e-08  3.33727e+07  1.72379e-01  0.00000e+00
3931  1.01704e+19  8.04365e-23  1.35156e-08  3.33762e+07  1.75490e-01  0.00000e+00
3932  1.01727e+19  7.90033e-23  1.35077e-08  3.33795e+07  1.78654e-01  0.00000e+00
3933  1.01750e+19  7.76658e-23  1.34999e-08  3.33828e+07  1.81850e-01  0.00000e+00
3934  1.01773e+19  7.65451e-23  1.34922e-08  3.33859e+07  1.85061e-01  0.00000e+00
3935  1.01796e+19  7.57972e-23  1.34846e-08  3.33889e+07  1.88269e-01  0.00000e+00
3936  1.01819e+19  7.54728e-23  1.34771e-08  3.33919e+07  1.91453e-01  0.00000e+00
3937  1.01842e+19  7.54009e-23  1.34696e-08  3.33948e+07  1.94585e-01  0.00000e+00
3938  1.01865e+19  7.53923e-23  1.34621e-08  3.33978e+07  1.97637e-01  0.00000e+00
3939  1.01888e+19  7.53901e-23  1.34546e-08  3.34008e+07  2.00582e-01  0.00000e+00
3940  1.01911e+19  7.53876e-23  1.34471e-08  3.34037e+07  2.03399e-01  0.00000e+00
3941  1.01934e+19  7.53828e-23  1.34396e-08  3.34067e+07  2.06068e-01  0.00000e+00
3942  1.01957e+19  7.53733e-23  1.34321e-08  3.34097e+07  2.08576e-01  0.00000e+00
3943  1.01980e+19  7.53568e-23  1.34246e-08  3.34127e+07  2.10914e-01  0.00000e+00
3944  1.02003e+19  7.53302e-23  1.34172e-08  3.34157e+07  2.13078e-01  0.00000e+00
3945  1.02026e+19  7.52905e-23  1.34097e-08  3.34187e+07  2.15070e-01  0.00000e+00
3946  1.02049e+19  7.52348e-23  1.34023e-08  3.34217e+07  2.16895e-01  0.00000e+00
3947  1.02072e+19  7.51600e-23  1.33949e-08  3.34247e+07  2.18565e-01  0.00000e+00
3948  1.02095e+19  7.50631e-23  1.33875e-08  3.34277e+07  2.20096e-01  0.00000e+00
3949  1.02118e+19  7.49414e-23  1.33802e-08  3.34308e+07  2.21505e-01  0.00000e+00
3950  1.02141e+19  7.47925e-23  1.33728e-08  3.34338e+07  2.22814e-01  0.00000e+00
3951  1.02164e+19  7.46143e-23  1.33655e-08  3.34368e+07  2.24046e-01  0.00000e+00
3952  1.02187e+19  7.44051e-23  1.33583e-08  3.34398e+07  2.25222e-01  0.00000e+00
3953  1.02210e+19  7.41635e-23  1.33510e-08  3.34428e+07  2.26365e-01  0.00000e+00
3954  1.02233e+19  7.38888e-23  1.33439e-08  3.34458e+07  2.27497e-01  0.00000e+00
3955  1.02256e+19  7.35807e-23  1.33367e-08  3.34488e+07  2.28638e-01  0.00000e+00
3956  1.02279e+19  7.32393e-23  1.33296e-08  3.34517e+07  2.29807e-01  0.00000e+00
3957  1.02302e+19  7.28654e-23  1.33225e-08  3.34546e+07  2.31021e-01  0.00000e+00
3958  1.02326e+19  7.24599e-23  1.33155e-08  3.34575e+07  2.32296e-01  0.00000e+00
3959  1.02349e+19  7.20244e-23  1.33085e-08  3.34603e+07  2.33647e-01  0.00000e+00
3960  1.02372e+19  7.15606e-23  1.33015e-08  3.34632e+07  2.35086e-01  0.00000e+00
3961  1.02395e+19  7.10711e-23  1.32946e-08  3.34659e+07  2.36623e-01  0.00000e+00
3962  1.02418e+19  7.05583e-23  1.32878e-08  3.34687e+07  2.38267e-01  0.00000e+00
3963  1.02441e+19  7.00255e-23  1.32810e-08  3.34714e+07  2.40025e-01  0.00000e+00
3964  1.02464e+19  6.94759e-23  1.32742e-08  3.34741e+07  2.41900e-01  0.00000e+00
3965  1.02487e+19  6.89126e-23  1.32675e-08  3.34767e+07  2.43894e-01  0.00000e+00
3966  1.02510e+19  6.83393e-23  1.32609e-08  3.34793e+07  2.46008e-01  0.00000e+00
3967  1.02533e+19  6.77593e-23  1.32543e-08  3.34818e+07  2.48238e-01  0.00000e+00
3968  1.02556e+19  6.71759e-23  1.32477e-08  3.34844e+07  2.50581e-01  0.00000e+00
3969  1.02579e+19  6.65924e-23  1.32413e-08  3.34868e+07  2.53029e-01  0.00000e+00
3970  1.02602e+19  6.60118e-23  1.32349e-08  3.34893e+07  2.55575e-01  0.00000e+00
3971  1.02625e+19  6.54370e-23  1.32285e-08  3.34917e+07  2.58210e-01  0.00000e+00
3972  1.02648e+19  6.48706e-23  1.32222e-08  3.34940e+07  2.60922e-01  0.00000e+00
3973  1.02671e+19  6.43148e-23  1.32159e-08  3.34963e+07  2.63702e-01  0.00000e+00
3974  1.02694e+19  6.37716e-23  1.32097e-08  3.34986e+07  2.66537e-01  0.00000e+00
3975  1.02717e+19  6.32423e-23  1.32036e-08  3.35009e+07  2.69418e-01  0.00000e+00
3976  1.02740e+19  6.27281e-23  1.31974e-08  3.35031e+07  2.72333e-01  0.00000e+00
3977  1.02763e+19  6.22296e-23  1.31914e-08  3.35052e+07  2.75274e-01  0.00000e+00
3978  1.02786e+19  6.17468e-23  1.31854e-08  3.35074e+07  2.78232e-01  0.00000e+00
3979  1.02809e+19  6.12794e-23  1.31794e-08  3.35095e+07  2.81202e-01  0.00000e+00
3980  1.02832e+19  6.08268e-23  1.31735e-08  3.35115e+07  2.84179e-01  0.00000e+00
3981  1.02855e+19  6.03878e-23  1.31676e-08  3.35136e+07  2.87161e-01  0.00000e+00
3982  1.02878e+19  5.99610e-23  1.31617e-08  3.35156e+07  2.90148e-01  0.00000e+00
3983  1.02901e+19  5.95449e-23  1.31559e-08  3.35176e+07  2.93140e-01  0.00000e+00
3984  1.02924e+19  5.91377e-23  1.31501e-08  3.35195e+07  2.96142e-01  0.00000e+00
3985  1.02947e+19  5.87376e-23  1.31443e-08  3.35214e+07  2.99160e-01  0.00000e+00
3986  1.02970e+19  5.83429e-23  1.31386e-08  3.35233e+07  3.02201e-01  0.00000e+00
3987  1.02993e+19  5.79516e-23  1.31329e-08  3.35252e+07  3.05273e-01  0.00000e+00
3988  1.03016e+19  5.75623e-23  1.31273e-08  3.35270e+07  3.08386e-01  0.00000e+00
3989  1.03039e+19  5.71731e-23  1.31216e-08  3.35288e+07  3.11551e-01  0.00000e+00
3990  1.03062e+19  5.67828e-23  1.31160e-08  3.35306e+07  3.14779e-01  0.00000e+00
3991  1.03085e+19  5.63901e-23  1.31105e-08  3.35324e+07  3.18081e-01  0.00000e+00
3992  1.03108e+19  5.59939e-23  1.31050e-08  3.35341e+07  3.21471e-01  0.00000e+00
3993  1.03131e+19  5.55932e-23  1.30995e-08  3.35358e+07  3.24961e-01  0.00000e+00
3994  1.03154e+19  5.51874e-23  1.30940e-08  3.35375e+07  3.28563e-01  0.00000e+00
3995  1.03177e+19  5.47758e-23  1.30886e-08  3.35392e+07  3.32290e-01  0.00000e+00
3996  1.03200e+19  5.43581e-23  1.30833e-08  3.35408e+07  3.36154e-01  0.00000e+00
3997  1.03223e+19  5.39338e-23  1.30779e-08  3.35424e+07  3.40168e-01  0.00000e+00
3998  1.03246e+19  5.35028e-23  1.30726e-08  3.35439e+07  3.44345e-01  0.00000e+00
3999  1.03269e+19  5.30649e-23  1.30674e-08  3.35455e+07  3.48698e-01  0.00000e+00
4000  1.03292e+19  5.26198e-23  1.30622e-08  3.35470e+07  3.53241e-01  0.00000e+00
4001  1.03315e+19  5.21674e-23  1.30570e-08  3.35484e+07  3.57986e-01  0.00000e+00
4002  1.03338e+19  5.17075e-23  1.30519e-08  3.35499e+07  3.62948e-01  0.00000e+00
4003  1.03361e+19  5.12397e-23  1.30469e-08  3.35513e+07  3.68143e-01  0.00000e+00
4004  1.03384e+19  5.07636e-23  1.30419e-08  3.35527e+07  3.73587e-01  0.00000e+00
4005  1.03407e+19  5.02787e-23  1.30369e-08  3.35540e+07  3.79296e-01  0.00000e+00
4006  1.03430e+19  4.97842e-23  1.30320e-08  3.35553e+07  3.85290e-01  0.00000e+00
4007  1.03453e+19  4.92791e-23  1.30271e-08  3.35566e+07  3.91587e-01  0.00000e+00
4008  1.03476e+19  4.87621e-23  1.30223e-08  3.35579e+07  3.98209e-01  0.00000e+00
4009  1.03499e+19  4.82319e-23  1.30176e-08  3.35591e+07  4.05177e-01  0.00000e+00
4010  1.03523e+19  4.76870e-23  1.30129e-08  3.35603e+07  4.12517e-01  0.00000e+00
4011  1.03546e+19  4.71259e-23  1.30082e-08  3.35614e+07  4.20251e-01  0.00000e+00
4012  1.03569e+19  4.65470e-23  1.30036e-08  3.35625e+07  4.28407e-01  0.00000e+00
4013  1.03592e+19  4.59486e-23  1.29991e-08  3.35636e+07  4.37009e-01  0.00000e+00
4014  1.03615e+19  4.53292e-23  1.29947e-08  3.35647e+07  4.46083e-01  0.00000e+00
4015  1.03638e+19  4.46870e-23  1.29903e-08  3.35657e+07  4.55657e-01  0.00000e+00
4016  1.03661e+19  4.40204e-23  1.29859e-08  3.35666e+07  4.65754e-01  0.00000e+00
4017  1.03684e+19  4.33277e-23  1.29817e-08  3.35676e+07  4.76396e-01  0.00000e+00
4018  1.03707e+19  4.26076e-23  1.29775e-08  3.35684e+07  4.87605e-01  0.00000e+00
4019  1.03730e+19  4.18587e-23  1.29734e-08  3.35693e+07  4.99396e-01  0.00000e+00
4020  1.03753e+19  4.10799e-23  1.29693e-08  3.35701e+07  5.11780e-01  0.00000e+00
4021  1.03776e+19  4.02710e-23  1.29653e-08  3.35708e+07  5.24763e-01  0.00000e+00
4022  1.03799e+19  3.94333e-23  1.29615e-08  3.35714e+07  5.38344e-01  0.00000e+00
4023  1.03822e+19  3.85719e-23  1.29576e-08  3.35721e+07  5.52519e-01  0.00000e+00
4024  1.03845e+19  3.77016e-23  1.29539e-08  3.35726e+07  5.67283e-01  0.00000e+00
4025  1.03868e+19  3.68604e-23  1.29503e-08  3.35731e+07  5.82641e-01  0.00000e+00
4026  1.03891e+19  3.61319e-23  1.29467e-08  3.35735e+07  5.98607e-01  0.00000e+00
4027  1.03914e+19  3.56433e-23  1.29432e-08  3.35739e+07  6.15172e-01  0.00000e+00
4028  1.03937e+19  3.54498e-23  1.29397e-08  3.35743e+07  6.32180e-01  0.00000e+00
4029  1.03960e+19  3.54206e-23  1.29363e-08  3.35746e+07  6.49091e-01  0.00000e+00
4030  1.03983e+19  3.54205e-23  1.29328e-08  3.35750e+07  6.64619e-01  0.00000e+00
4031  1.04006e+19  3.54240e-23  1.29293e-08  3.35753e+07  6.76428e-01  0.00000e+00
4032  1.04029e+19  3.54363e-23  1.29258e-08  3.35757e+07  6.82403e-01  0.00000e+00
4033  1.04052e+19  3.54641e-23  1.29224e-08  3.35760e+07  6.83802e-01  0.00000e+00
4034  1.04075e+19  3.55152e-23  1.29189e-08  3.35764e+07  6.83873e-01  0.00000e+00
4035  1.04098e+19  3.55978e-23  1.29154e-08  3.35768e+07  6.83838e-01  0.00000e+00
4036  1.04121e+19  3.57208e-23  1.29119e-08  3.35771e+07  6.83674e-01  0.00000e+00
4037  1.04144e+19  3.58930e-23  1.29083e-08  3.35775e+07  6.83256e-01  0.00000e+00
4038  1.04167e+19  3.61238e-23  1.29048e-08  3.35779e+07  6.82440e-01  0.00000e+00
4039  1.04190e+19  3.64223e-23  1.29012e-08  3.35783e+07  6.81075e-01  0.00000e+00
4040  1.04213e+19  3.67981e-23  1.28976e-08  3.35788e+07  6.79004e-01  0.00000e+00
4041  1.04236e+19  3.72603e-23  1.28940e-08  3.35793e+07  6.76075e-01  0.00000e+00
4042  1.04259e+19  3.78182e-23  1.28903e-08  3.35798e+07  6.72136e-01  0.00000e+00
4043  1.04282e+19  3.84805e-23  1.28865e-08  3.35803e+07  6.67046e-01  0.00000e+00
4044  1.04305e+19  3.92557e-23  1.28826e-08  3.35809e+07  6.60671e-01  0.00000e+00
4045  1.04328e+19  4.01515e-23  1.28787e-08  3.35816e+07  6.52890e-01  0.00000e+00
4046  1.04351e+19  4.11751e-23  1.28747e-08  3.35823e+07  6.43596e-01  0.00000e+00
4047  1.04374e+19  4.23326e-23  1.28705e-08  3.35832e+07  6.32698e-01  0.00000e+00
4048  1.04397e+19  4.36288e-23  1.28663e-08  3.35841e+07  6.20124e-01  0.00000e+00
4049  1.04420e+19  4.50675e-23  1.28619e-08  3.35850e+07  6.05817e-01  0.00000e+00
4050  1.04443e+19  4.66506e-23  1.28573e-08  3.35861e+07  5.89742e-01  0.00000e+00
4051  1.04466e+19  4.83782e-23  1.28526e-08  3.35873e+07  5.71883e-01  0.00000e+00
4052  1.04489e+19  5.02487e-23  1.28477e-08  3.35887e+07  5.52242e-01  0.00000e+00
4053  1.04512e+19  5.22585e-23  1.28426e-08  3.35901e+07  5.30841e-01  0.00000e+00
4054  1.04535e+19  5.44019e-23  1.28373e-08  3.35918e+07  5.07715e-01  0.00000e+00
4055  1.04558e+19  5.66712e-23  1.28318e-08  3.35936e+07  4.82919e-01  0.00000e+00
4056  1.04581e+19  5.90566e-23  1.28261e-08  3.35955e+07  4.56515e-01  0.00000e+00
4057  1.04604e+19  6.15462e-23  1.28201e-08  3.35977e+07  4.28579e-01  0.00000e+00
4058  1.04627e+19  6.41264e-23  1.28138e-08  3.36000e+07  3.99194e-01  0.00000e+00
4059  1.04650e+19  6.67816e-23  1.28073e-08  3.36025e+07  3.68453e-01  0.00000e+00
4060  1.04673e+19  6.94952e-23  1.28006e-08  3.36052e+07  3.36467e-01  0.00000e+00
4061  1.04697e+19  7.22500e-23  1.27935e-08  3.36081e+07  3.03387e-01  0.00000e+00
4062  1.04720e+19  7.50295e-23  1.27862e-08  3.36113e+07  2.69485e-01  0.00000e+00
4063  1.04743e+19  7.78181e-23  1.27786e-08  3.36147e+07  2.35344e-01  0.00000e+00
4064  1.04766e+19  8.06015e-23  1.27708e-08  3.36184e+07  2.02305e-01  0.00000e+00
4065  1.04789e+19  8.33662e-23  1.27626e-08  3.36224e+07  1.73209e-01  0.00000e+00
4066  1.04812e+19  8.60974e-23  1.27542e-08  3.36266e+07  1.52520e-01  0.00000e+00
4067  1.04835e+19  8.87723e-23  1.27455e-08  3.36311e+07  1.42962e-01  0.00000e+00
4068  1.04858e+19  9.13432e-23  1.27365e-08  3.36359e+07  1.40843e-01  0.00000e+00
4069  1.04881e+19  9.37026e-23  1.27273e-08  3.36409e+07  1.40677e-01  0.00000e+00
4070  1.04904e+19  9.56380e-23  1.27179e-08  3.36462e+07  1.40670e-01  0.00000e+00
4071  1.04927e+19  9.68710e-23  1.27083e-08  3.36516e+07  1.40669e-01  0.00000e+00
4072  1.04950e+19  9.73499e-23  1.26986e-08  3.36571e+07  1.40667e-01  0.00000e+00
4073  1.04973e+19  9.74316e-23  1.26889e-08  3.36627e+07  1.40665e-01  0.00000e+00
4074  1.04996e+19  9.74356e-23  1.26792e-08  3.36683e+07  1.40660e-01  0.00000e+00
4075  1.05019e+19  9.74355e-23  1.26695e-08  3.36739e+07  1.40654e-01  0.00000e+00
4076  1.05042e+19  9.74350e-23  1.26597e-08  3.36795e+07  1.40645e-01  0.00000e+00
4077  1.05065e+19  9.74334e-23  1.26500e-08  3.36851e+07  1.40633e-01  0.00000e+00
4078  1.05088e+19  9.74302e-23  1.26403e-08  3.36907e+07  1.40617e-01  0.00000e+00
4079  1.05111e+19  9.74248e-23  1.26305e-08  3.36963e+07  1.40597e-01  0.00000e+00
4080  1.05134e+19  9.74167e-23  1.26208e-08  3.37019e+07  1.40574e-01  0.00000e+00
4081  1.05157e+19  9.74053e-23  1.26110e-08  3.37075e+07  1.40547e-01  0.00000e+00
4082  1.05180e+19  9.73905e-23  1.26013e-08  3.37131e+07  1.40517e-01  0.00000e+00
4083  1.05203e+19  9.73717e-23  1.25915e-08  3.37187e+07  1.40483e-01  0.00000e+00
4084  1.05226e+19  9.73489e-23  1.25818e-08  3.37244e+07  1.40447e-01  0.00000e+00
4085  1.05249e+19  9.73219e-23  1.25720e-08  3.37300e+07  1.40408e-01  0.00000e+00
