# Athena++ data at time=8.280000e+12  cycle=552051130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  5.74622e-22  8.58451e-08  2.04206e+07  1.68402e-01  0.00000e+00
1854  5.38925e+18  5.83433e-22  8.57133e-08  2.04320e+07  1.64000e-01  0.00000e+00
1855  5.39155e+18  5.90702e-22  8.55800e-08  2.04438e+07  1.62595e-01  0.00000e+00
1856  5.39385e+18  5.95738e-22  8.54457e-08  2.04559e+07  1.62401e-01  0.00000e+00
1857  5.39615e+18  5.98022e-22  8.53108e-08  2.04683e+07  1.62388e-01  0.00000e+00
1858  5.39846e+18  5.98467e-22  8.51760e-08  2.04809e+07  1.62384e-01  0.00000e+00
1859  5.40076e+18  5.98479e-22  8.50415e-08  2.04936e+07  1.62380e-01  0.00000e+00
1860  5.40306e+18  5.98461e-22  8.49073e-08  2.05064e+07  1.62372e-01  0.00000e+00
1861  5.40536e+18  5.98401e-22  8.47734e-08  2.05194e+07  1.62359e-01  0.00000e+00
1862  5.40766e+18  5.98281e-22  8.46398e-08  2.05324e+07  1.62338e-01  0.00000e+00
1863  5.40997e+18  5.98095e-22  8.45066e-08  2.05456e+07  1.62309e-01  0.00000e+00
1864  5.41227e+18  5.97843e-22  8.43737e-08  2.05588e+07  1.62270e-01  0.00000e+00
1865  5.41457e+18  5.97528e-22  8.42411e-08  2.05721e+07  1.62225e-01  0.00000e+00
1866  5.41687e+18  5.97156e-22  8.41089e-08  2.05855e+07  1.62174e-01  0.00000e+00
1867  5.41917e+18  5.96729e-22  8.39771e-08  2.05990e+07  1.62126e-01  0.00000e+00
1868  5.42148e+18  5.96248e-22  8.38457e-08  2.06126e+07  1.62093e-01  0.00000e+00
1869  5.42378e+18  5.95710e-22  8.37147e-08  2.06263e+07  1.62083e-01  0.00000e+00
1870  5.42608e+18  5.95114e-22  8.35842e-08  2.06400e+07  1.62082e-01  0.00000e+00
1871  5.42838e+18  5.94453e-22  8.34541e-08  2.06538e+07  1.62083e-01  0.00000e+00
1872  5.43068e+18  5.93724e-22  8.33245e-08  2.06677e+07  1.62087e-01  0.00000e+00
1873  5.43299e+18  5.92922e-22  8.31954e-08  2.06817e+07  1.62098e-01  0.00000e+00
1874  5.43529e+18  5.92041e-22  8.30668e-08  2.06957e+07  1.62120e-01  0.00000e+00
1875  5.43759e+18  5.91077e-22  8.29387e-08  2.07098e+07  1.62159e-01  0.00000e+00
1876  5.43989e+18  5.90028e-22  8.28112e-08  2.07240e+07  1.62220e-01  0.00000e+00
1877  5.44219e+18  5.88887e-22  8.26843e-08  2.07382e+07  1.62309e-01  0.00000e+00
1878  5.44449e+18  5.87651e-22  8.25579e-08  2.07525e+07  1.62434e-01  0.00000e+00
1879  5.44680e+18  5.86313e-22  8.24320e-08  2.07668e+07  1.62600e-01  0.00000e+00
1880  5.44910e+18  5.84862e-22  8.23067e-08  2.07812e+07  1.62816e-01  0.00000e+00
1881  5.45140e+18  5.83287e-22  8.21821e-08  2.07956e+07  1.63089e-01  0.00000e+00
1882  5.45370e+18  5.81570e-22  8.20580e-08  2.08100e+07  1.63429e-01  0.00000e+00
1883  5.45600e+18  5.79692e-22  8.19346e-08  2.08245e+07  1.63845e-01  0.00000e+00
1884  5.45831e+18  5.77628e-22  8.18118e-08  2.08389e+07  1.64349e-01  0.00000e+00
1885  5.46061e+18  5.75348e-22  8.16897e-08  2.08533e+07  1.64953e-01  0.00000e+00
1886  5.46291e+18  5.72819e-22  8.15683e-08  2.08678e+07  1.65673e-01  0.00000e+00
1887  5.46521e+18  5.69999e-22  8.14477e-08  2.08821e+07  1.66524e-01  0.00000e+00
1888  5.46751e+18  5.66841e-22  8.13278e-08  2.08965e+07  1.67528e-01  0.00000e+00
1889  5.46982e+18  5.63286e-22  8.12087e-08  2.09107e+07  1.68707e-01  0.00000e+00
1890  5.47212e+18  5.59270e-22  8.10906e-08  2.09249e+07  1.70089e-01  0.00000e+00
1891  5.47442e+18  5.54713e-22  8.09735e-08  2.09389e+07  1.71705e-01  0.00000e+00
1892  5.47672e+18  5.49523e-22  8.08575e-08  2.09529e+07  1.73593e-01  0.00000e+00
1893  5.47902e+18  5.43594e-22  8.07427e-08  2.09666e+07  1.75797e-01  0.00000e+00
1894  5.48133e+18  5.36800e-22  8.06294e-08  2.09802e+07  1.78367e-01  0.00000e+00
1895  5.48363e+18  5.28995e-22  8.05177e-08  2.09936e+07  1.81363e-01  0.00000e+00
1896  5.48593e+18  5.20013e-22  8.04078e-08  2.10066e+07  1.84851e-01  0.00000e+00
1897  5.48823e+18  5.09661e-22  8.03001e-08  2.10194e+07  1.88910e-01  0.00000e+00
1898  5.49053e+18  4.97723e-22  8.01946e-08  2.10318e+07  1.93627e-01  0.00000e+00
1899  5.49284e+18  4.83969e-22  8.00920e-08  2.10438e+07  1.99098e-01  0.00000e+00
1900  5.49514e+18  4.68175e-22  7.99926e-08  2.10556e+07  2.05433e-01  0.00000e+00
1901  5.49744e+18  4.50138e-22  7.98965e-08  2.10669e+07  2.12746e-01  0.00000e+00
1902  5.49974e+18  4.29681e-22  7.98047e-08  2.10778e+07  2.21162e-01  0.00000e+00
1903  5.50204e+18  4.06686e-22  7.97176e-08  2.10884e+07  2.30805e-01  0.00000e+00
1904  5.50435e+18  3.81123e-22  7.96354e-08  2.10985e+07  2.41801e-01  0.00000e+00
1905  5.50665e+18  3.53078e-22  7.95592e-08  2.11081e+07  2.54265e-01  0.00000e+00
1906  5.50895e+18  3.22803e-22  7.94891e-08  2.11174e+07  2.68296e-01  0.00000e+00
1907  5.51125e+18  2.90782e-22  7.94257e-08  2.11262e+07  2.83972e-01  0.00000e+00
1908  5.51355e+18  2.57894e-22  7.93690e-08  2.11343e+07  3.01360e-01  0.00000e+00
1909  5.51586e+18  2.25789e-22  7.93194e-08  2.11416e+07  3.20563e-01  0.00000e+00
1910  5.51816e+18  1.97522e-22  7.92761e-08  2.11481e+07  3.41829e-01  0.00000e+00
1911  5.52046e+18  1.77535e-22  7.92379e-08  2.11538e+07  3.65608e-01  0.00000e+00
1912  5.52276e+18  1.68381e-22  7.92029e-08  2.11591e+07  3.92282e-01  0.00000e+00
1913  5.52506e+18  1.66393e-22  7.91691e-08  2.11641e+07  4.21671e-01  0.00000e+00
1914  5.52737e+18  1.66256e-22  7.91356e-08  2.11692e+07  4.53108e-01  0.00000e+00
1915  5.52967e+18  1.66257e-22  7.91023e-08  2.11742e+07  4.85655e-01  0.00000e+00
1916  5.53197e+18  1.66267e-22  7.90690e-08  2.11792e+07  5.17821e-01  0.00000e+00
1917  5.53427e+18  1.66303e-22  7.90358e-08  2.11843e+07  5.46848e-01  0.00000e+00
1918  5.53657e+18  1.66380e-22  7.90027e-08  2.11893e+07  5.68290e-01  0.00000e+00
1919  5.53887e+18  1.66519e-22  7.89695e-08  2.11944e+07  5.78722e-01  0.00000e+00
1920  5.54118e+18  1.66740e-22  7.89364e-08  2.11994e+07  5.81085e-01  0.00000e+00
1921  5.54348e+18  1.67063e-22  7.89033e-08  2.12045e+07  5.81216e-01  0.00000e+00
1922  5.54578e+18  1.67508e-22  7.88701e-08  2.12096e+07  5.81184e-01  0.00000e+00
1923  5.54808e+18  1.68096e-22  7.88369e-08  2.12148e+07  5.81027e-01  0.00000e+00
1924  5.55038e+18  1.68845e-22  7.88036e-08  2.12199e+07  5.80616e-01  0.00000e+00
1925  5.55269e+18  1.69777e-22  7.87701e-08  2.12251e+07  5.79814e-01  0.00000e+00
1926  5.55499e+18  1.70909e-22  7.87365e-08  2.12303e+07  5.78480e-01  0.00000e+00
1927  5.55729e+18  1.72265e-22  7.87027e-08  2.12356e+07  5.76482e-01  0.00000e+00
1928  5.55959e+18  1.73864e-22  7.86687e-08  2.12409e+07  5.73695e-01  0.00000e+00
1929  5.56189e+18  1.75730e-22  7.86343e-08  2.12464e+07  5.70013e-01  0.00000e+00
1930  5.56420e+18  1.77884e-22  7.85996e-08  2.12519e+07  5.65344e-01  0.00000e+00
1931  5.56650e+18  1.80347e-22  7.85645e-08  2.12574e+07  5.59617e-01  0.00000e+00
1932  5.56880e+18  1.83141e-22  7.85289e-08  2.12631e+07  5.52781e-01  0.00000e+00
1933  5.57110e+18  1.86287e-22  7.84927e-08  2.12689e+07  5.44806e-01  0.00000e+00
1934  5.57340e+18  1.89804e-22  7.84560e-08  2.12748e+07  5.35687e-01  0.00000e+00
1935  5.57571e+18  1.93710e-22  7.84186e-08  2.12809e+07  5.25439e-01  0.00000e+00
1936  5.57801e+18  1.98021e-22  7.83804e-08  2.12870e+07  5.14099e-01  0.00000e+00
1937  5.58031e+18  2.02752e-22  7.83413e-08  2.12933e+07  5.01724e-01  0.00000e+00
1938  5.58261e+18  2.07914e-22  7.83014e-08  2.12998e+07  4.88388e-01  0.00000e+00
1939  5.58491e+18  2.13517e-22  7.82604e-08  2.13064e+07  4.74180e-01  0.00000e+00
1940  5.58722e+18  2.19568e-22  7.82183e-08  2.13132e+07  4.59200e-01  0.00000e+00
1941  5.58952e+18  2.26068e-22  7.81751e-08  2.13201e+07  4.43555e-01  0.00000e+00
1942  5.59182e+18  2.33017e-22  7.81305e-08  2.13273e+07  4.27354e-01  0.00000e+00
1943  5.59412e+18  2.40406e-22  7.80846e-08  2.13346e+07  4.10708e-01  0.00000e+00
1944  5.59642e+18  2.48224e-22  7.80373e-08  2.13420e+07  3.93720e-01  0.00000e+00
1945  5.59873e+18  2.56458e-22  7.79884e-08  2.13498e+07  3.76492e-01  0.00000e+00
1946  5.60103e+18  2.65094e-22  7.79379e-08  2.13577e+07  3.59124e-01  0.00000e+00
1947  5.60333e+18  2.74112e-22  7.78857e-08  2.13658e+07  3.41736e-01  0.00000e+00
1948  5.60563e+18  2.83484e-22  7.78317e-08  2.13742e+07  3.24527e-01  0.00000e+00
1949  5.60793e+18  2.93172e-22  7.77758e-08  2.13828e+07  3.07894e-01  0.00000e+00
1950  5.61024e+18  3.03116e-22  7.77180e-08  2.13915e+07  2.92690e-01  0.00000e+00
1951  5.61254e+18  3.13218e-22  7.76583e-08  2.14004e+07  2.80479e-01  0.00000e+00
1952  5.61484e+18  3.23312e-22  7.75967e-08  2.14095e+07  2.73044e-01  0.00000e+00
1953  5.61714e+18  3.33079e-22  7.75330e-08  2.14187e+07  2.70328e-01  0.00000e+00
1954  5.61944e+18  3.41888e-22  7.74676e-08  2.14280e+07  2.69867e-01  0.00000e+00
1955  5.62175e+18  3.48676e-22  7.74006e-08  2.14374e+07  2.69827e-01  0.00000e+00
1956  5.62405e+18  3.52428e-22  7.73327e-08  2.14469e+07  2.69820e-01  0.00000e+00
1957  5.62635e+18  3.53553e-22  7.72643e-08  2.14565e+07  2.69815e-01  0.00000e+00
1958  5.62865e+18  3.53681e-22  7.71957e-08  2.14660e+07  2.69809e-01  0.00000e+00
1959  5.63095e+18  3.53684e-22  7.71272e-08  2.14756e+07  2.69800e-01  0.00000e+00
1960  5.63325e+18  3.53683e-22  7.70586e-08  2.14852e+07  2.69788e-01  0.00000e+00
1961  5.63556e+18  3.53679e-22  7.69901e-08  2.14948e+07  2.69777e-01  0.00000e+00
1962  5.63786e+18  3.53669e-22  7.69215e-08  2.15044e+07  2.69771e-01  0.00000e+00
1963  5.64016e+18  3.53652e-22  7.68529e-08  2.15140e+07  2.69770e-01  0.00000e+00
1964  5.64246e+18  3.53621e-22  7.67844e-08  2.15236e+07  2.69771e-01  0.00000e+00
1965  5.64476e+18  3.53572e-22  7.67158e-08  2.15333e+07  2.69776e-01  0.00000e+00
1966  5.64707e+18  3.53496e-22  7.66472e-08  2.15429e+07  2.69791e-01  0.00000e+00
1967  5.64937e+18  3.53383e-22  7.65786e-08  2.15526e+07  2.69820e-01  0.00000e+00
1968  5.65167e+18  3.53224e-22  7.65100e-08  2.15622e+07  2.69873e-01  0.00000e+00
1969  5.65397e+18  3.53007e-22  7.64414e-08  2.15719e+07  2.69960e-01  0.00000e+00
1970  5.65627e+18  3.52722e-22  7.63727e-08  2.15815e+07  2.70090e-01  0.00000e+00
1971  5.65858e+18  3.52358e-22  7.63041e-08  2.15912e+07  2.70277e-01  0.00000e+00
1972  5.66088e+18  3.51900e-22  7.62355e-08  2.16008e+07  2.70535e-01  0.00000e+00
1973  5.66318e+18  3.51334e-22  7.61669e-08  2.16105e+07  2.70879e-01  0.00000e+00
1974  5.66548e+18  3.50638e-22  7.60984e-08  2.16202e+07  2.71329e-01  0.00000e+00
1975  5.66778e+18  3.49790e-22  7.60299e-08  2.16298e+07  2.71904e-01  0.00000e+00
1976  5.67009e+18  3.48762e-22  7.59615e-08  2.16395e+07  2.72627e-01  0.00000e+00
1977  5.67239e+18  3.47523e-22  7.58932e-08  2.16491e+07  2.73523e-01  0.00000e+00
1978  5.67469e+18  3.46039e-22  7.58251e-08  2.16588e+07  2.74620e-01  0.00000e+00
1979  5.67699e+18  3.44271e-22  7.57572e-08  2.16684e+07  2.75948e-01  0.00000e+00
1980  5.67929e+18  3.42180e-22  7.56895e-08  2.16779e+07  2.77541e-01  0.00000e+00
1981  5.68160e+18  3.39722e-22  7.56222e-08  2.16875e+07  2.79436e-01  0.00000e+00
1982  5.68390e+18  3.36854e-22  7.55553e-08  2.16970e+07  2.81672e-01  0.00000e+00
1983  5.68620e+18  3.33529e-22  7.54888e-08  2.17066e+07  2.84291e-01  0.00000e+00
1984  5.68850e+18  3.29705e-22  7.54229e-08  2.17160e+07  2.87337e-01  0.00000e+00
1985  5.69080e+18  3.25335e-22  7.53577e-08  2.17255e+07  2.90857e-01  0.00000e+00
1986  5.69311e+18  3.20380e-22  7.52932e-08  2.17349e+07  2.94897e-01  0.00000e+00
1987  5.69541e+18  3.14801e-22  7.52297e-08  2.17442e+07  2.99504e-01  0.00000e+00
1988  5.69771e+18  3.08565e-22  7.51672e-08  2.17535e+07  3.04724e-01  0.00000e+00
1989  5.70001e+18  3.01645e-22  7.51059e-08  2.17627e+07  3.10597e-01  0.00000e+00
1990  5.70231e+18  2.94026e-22  7.50459e-08  2.17717e+07  3.17159e-01  0.00000e+00
1991  5.70462e+18  2.85709e-22  7.49874e-08  2.17807e+07  3.24434e-01  0.00000e+00
1992  5.70692e+18  2.76728e-22  7.49306e-08  2.17894e+07  3.32433e-01  0.00000e+00
1993  5.70922e+18  2.67179e-22  7.48755e-08  2.17980e+07  3.41148e-01  0.00000e+00
1994  5.71152e+18  2.57324e-22  7.48222e-08  2.18064e+07  3.50551e-01  0.00000e+00
1995  5.71382e+18  2.47815e-22  7.47708e-08  2.18146e+07  3.60570e-01  0.00000e+00
1996  5.71612e+18  2.39995e-22  7.47210e-08  2.18226e+07  3.71020e-01  0.00000e+00
1997  5.71843e+18  2.35516e-22  7.46723e-08  2.18303e+07  3.81341e-01  0.00000e+00
1998  5.72073e+18  2.34271e-22  7.46242e-08  2.18380e+07  3.90147e-01  0.00000e+00
1999  5.72303e+18  2.34193e-22  7.45760e-08  2.18457e+07  3.95454e-01  0.00000e+00
2000  5.72533e+18  2.34229e-22  7.45278e-08  2.18534e+07  3.97024e-01  0.00000e+00
2001  5.72763e+18  2.34401e-22  7.44794e-08  2.18610e+07  3.97128e-01  0.00000e+00
2002  5.72994e+18  2.34847e-22  7.44308e-08  2.18687e+07  3.97077e-01  0.00000e+00
2003  5.73224e+18  2.35727e-22  7.43820e-08  2.18763e+07  3.96839e-01  0.00000e+00
2004  5.73454e+18  2.37215e-22  7.43327e-08  2.18840e+07  3.96224e-01  0.00000e+00
2005  5.73684e+18  2.39494e-22  7.42830e-08  2.18917e+07  3.95026e-01  0.00000e+00
2006  5.73914e+18  2.42750e-22  7.42325e-08  2.18995e+07  3.93029e-01  0.00000e+00
2007  5.74145e+18  2.47168e-22  7.41812e-08  2.19074e+07  3.90021e-01  0.00000e+00
2008  5.74375e+18  2.52926e-22  7.41286e-08  2.19154e+07  3.85808e-01  0.00000e+00
2009  5.74605e+18  2.60188e-22  7.40745e-08  2.19235e+07  3.80218e-01  0.00000e+00
2010  5.74835e+18  2.69094e-22  7.40185e-08  2.19317e+07  3.73114e-01  0.00000e+00
2011  5.75065e+18  2.79751e-22  7.39603e-08  2.19402e+07  3.64399e-01  0.00000e+00
2012  5.75296e+18  2.92220e-22  7.38995e-08  2.19488e+07  3.54020e-01  0.00000e+00
2013  5.75526e+18  3.06504e-22  7.38358e-08  2.19576e+07  3.41977e-01  0.00000e+00
2014  5.75756e+18  3.22528e-22  7.37686e-08  2.19666e+07  3.28316e-01  0.00000e+00
2015  5.75986e+18  3.40134e-22  7.36977e-08  2.19757e+07  3.13134e-01  0.00000e+00
2016  5.76216e+18  3.59078e-22  7.36228e-08  2.19852e+07  2.96575e-01  0.00000e+00
2017  5.76447e+18  3.79026e-22  7.35434e-08  2.19949e+07  2.78821e-01  0.00000e+00
2018  5.76677e+18  3.99560e-22  7.34596e-08  2.20050e+07  2.60092e-01  0.00000e+00
2019  5.76907e+18  4.20200e-22  7.33712e-08  2.20155e+07  2.40652e-01  0.00000e+00
2020  5.77137e+18  4.40436e-22  7.32779e-08  2.20265e+07  2.20843e-01  0.00000e+00
2021  5.77367e+18  4.59773e-22  7.31805e-08  2.20380e+07  2.01189e-01  0.00000e+00
2022  5.77598e+18  4.77797e-22  7.30786e-08  2.20502e+07  1.82635e-01  0.00000e+00
2023  5.77828e+18  4.94224e-22  7.29727e-08  2.20631e+07  1.66889e-01  0.00000e+00
2024  5.78058e+18  5.08925e-22  7.28629e-08  2.20767e+07  1.56257e-01  0.00000e+00
2025  5.78288e+18  5.21911e-22  7.27498e-08  2.20908e+07  1.51641e-01  0.00000e+00
2026  5.78518e+18  5.33264e-22  7.26337e-08  2.21055e+07  1.50658e-01  0.00000e+00
2027  5.78749e+18  5.42977e-22  7.25150e-08  2.21207e+07  1.50567e-01  0.00000e+00
2028  5.78979e+18  5.50718e-22  7.23939e-08  2.21364e+07  1.50554e-01  0.00000e+00
2029  5.79209e+18  5.55775e-22  7.22709e-08  2.21524e+07  1.50546e-01  0.00000e+00
2030  5.79439e+18  5.57891e-22  7.21467e-08  2.21687e+07  1.50534e-01  0.00000e+00
2031  5.79669e+18  5.58281e-22  7.20217e-08  2.21851e+07  1.50515e-01  0.00000e+00
2032  5.79900e+18  5.58294e-22  7.18964e-08  2.22015e+07  1.50485e-01  0.00000e+00
2033  5.80130e+18  5.58285e-22  7.17707e-08  2.22179e+07  1.50442e-01  0.00000e+00
2034  5.80360e+18  5.58247e-22  7.16445e-08  2.22344e+07  1.50385e-01  0.00000e+00
2035  5.80590e+18  5.58158e-22  7.15180e-08  2.22509e+07  1.50314e-01  0.00000e+00
2036  5.80820e+18  5.57998e-22  7.13910e-08  2.22674e+07  1.50232e-01  0.00000e+00
2037  5.81050e+18  5.57754e-22  7.12637e-08  2.22839e+07  1.50143e-01  0.00000e+00
2038  5.81281e+18  5.57416e-22  7.11360e-08  2.23004e+07  1.50060e-01  0.00000e+00
2039  5.81511e+18  5.56983e-22  7.10081e-08  2.23169e+07  1.50002e-01  0.00000e+00
2040  5.81741e+18  5.56457e-22  7.08798e-08  2.23335e+07  1.49981e-01  0.00000e+00
2041  5.81971e+18  5.55843e-22  7.07514e-08  2.23500e+07  1.49978e-01  0.00000e+00
2042  5.82201e+18  5.55145e-22  7.06227e-08  2.23666e+07  1.49979e-01  0.00000e+00
2043  5.82432e+18  5.54370e-22  7.04939e-08  2.23832e+07  1.49983e-01  0.00000e+00
2044  5.82662e+18  5.53520e-22  7.03651e-08  2.23997e+07  1.49993e-01  0.00000e+00
2045  5.82892e+18  5.52596e-22  7.02362e-08  2.24163e+07  1.50014e-01  0.00000e+00
2046  5.83122e+18  5.51598e-22  7.01074e-08  2.24328e+07  1.50052e-01  0.00000e+00
2047  5.83352e+18  5.50521e-22  6.99787e-08  2.24493e+07  1.50112e-01  0.00000e+00
2048  5.83583e+18  5.49361e-22  6.98501e-08  2.24658e+07  1.50203e-01  0.00000e+00
2049  5.83813e+18  5.48112e-22  6.97218e-08  2.24822e+07  1.50330e-01  0.00000e+00
2050  5.84043e+18  5.46764e-22  6.95936e-08  2.24986e+07  1.50501e-01  0.00000e+00
2051  5.84273e+18  5.45307e-22  6.94654e-08  2.25149e+07  1.50726e-01  0.00000e+00
2052  5.84503e+18  5.43727e-22  6.93373e-08  2.25312e+07  1.51014e-01  0.00000e+00
2053  5.84734e+18  5.42006e-22  6.92091e-08  2.25474e+07  1.51375e-01  0.00000e+00
2054  5.84964e+18  5.40121e-22  6.90809e-08  2.25636e+07  1.51820e-01  0.00000e+00
2055  5.85194e+18  5.38044e-22  6.89526e-08  2.25798e+07  1.52364e-01  0.00000e+00
2056  5.85424e+18  5.35740e-22  6.88243e-08  2.25958e+07  1.53021e-01  0.00000e+00
2057  5.85654e+18  5.33165e-22  6.86961e-08  2.26118e+07  1.53810e-01  0.00000e+00
2058  5.85885e+18  5.30264e-22  6.85682e-08  2.26277e+07  1.54752e-01  0.00000e+00
2059  5.86115e+18  5.26970e-22  6.84406e-08  2.26435e+07  1.55873e-01  0.00000e+00
2060  5.86345e+18  5.23202e-22  6.83135e-08  2.26590e+07  1.57201e-01  0.00000e+00
2061  5.86575e+18  5.18857e-22  6.81872e-08  2.26744e+07  1.58774e-01  0.00000e+00
2062  5.86805e+18  5.13811e-22  6.80619e-08  2.26896e+07  1.60632e-01  0.00000e+00
2063  5.87036e+18  5.07911e-22  6.79376e-08  2.27045e+07  1.62826e-01  0.00000e+00
2064  5.87266e+18  5.00972e-22  6.78149e-08  2.27191e+07  1.65415e-01  0.00000e+00
2065  5.87496e+18  4.92780e-22  6.76940e-08  2.27334e+07  1.68467e-01  0.00000e+00
2066  5.87726e+18  4.83091e-22  6.75751e-08  2.27473e+07  1.72065e-01  0.00000e+00
2067  5.87956e+18  4.71630e-22  6.74588e-08  2.27608e+07  1.76303e-01  0.00000e+00
2068  5.88187e+18  4.58093e-22  6.73455e-08  2.27737e+07  1.81287e-01  0.00000e+00
2069  5.88417e+18  4.42152e-22  6.72356e-08  2.27860e+07  1.87141e-01  0.00000e+00
2070  5.88647e+18  4.23470e-22  6.71302e-08  2.27976e+07  1.94001e-01  0.00000e+00
2071  5.88877e+18  4.01746e-22  6.70297e-08  2.28085e+07  2.02018e-01  0.00000e+00
2072  5.89107e+18  3.76759e-22  6.69348e-08  2.28188e+07  2.11351e-01  0.00000e+00
2073  5.89338e+18  3.48414e-22  6.68464e-08  2.28283e+07  2.22167e-01  0.00000e+00
2074  5.89568e+18  3.16828e-22  6.67654e-08  2.28371e+07  2.34634e-01  0.00000e+00
2075  5.89798e+18  2.82438e-22  6.66925e-08  2.28454e+07  2.48918e-01  0.00000e+00
2076  5.90028e+18  2.46201e-22  6.66280e-08  2.28530e+07  2.65201e-01  0.00000e+00
2077  5.90258e+18  2.09993e-22  6.65723e-08  2.28598e+07  2.83730e-01  0.00000e+00
2078  5.90488e+18  1.77300e-22  6.65251e-08  2.28656e+07  3.04957e-01  0.00000e+00
2079  5.90719e+18  1.53349e-22  6.64847e-08  2.28705e+07  3.29677e-01  0.00000e+00
2080  5.90949e+18  1.41731e-22  6.64488e-08  2.28748e+07  3.58746e-01  0.00000e+00
2081  5.91179e+18  1.38967e-22  6.64145e-08  2.28789e+07  3.92279e-01  0.00000e+00
2082  5.91409e+18  1.38744e-22  6.63806e-08  2.28829e+07  4.29573e-01  0.00000e+00
2083  5.91639e+18  1.38742e-22  6.63467e-08  2.28870e+07  4.69559e-01  0.00000e+00
2084  5.91870e+18  1.38746e-22  6.63128e-08  2.28911e+07  5.10731e-01  0.00000e+00
2085  5.92100e+18  1.38764e-22  6.62789e-08  2.28952e+07  5.50564e-01  0.00000e+00
2086  5.92330e+18  1.38805e-22  6.62450e-08  2.28993e+07  5.84609e-01  0.00000e+00
2087  5.92560e+18  1.38882e-22  6.62111e-08  2.29034e+07  6.06955e-01  0.00000e+00
2088  5.92790e+18  1.39008e-22  6.61771e-08  2.29074e+07  6.15692e-01  0.00000e+00
2089  5.93021e+18  1.39194e-22  6.61431e-08  2.29115e+07  6.17090e-01  0.00000e+00
2090  5.93251e+18  1.39454e-22  6.61090e-08  2.29157e+07  6.17127e-01  0.00000e+00
2091  5.93481e+18  1.39798e-22  6.60748e-08  2.29198e+07  6.17087e-01  0.00000e+00
2092  5.93711e+18  1.40237e-22  6.60406e-08  2.29239e+07  6.16921e-01  0.00000e+00
2093  5.93941e+18  1.40782e-22  6.60061e-08  2.29280e+07  6.16523e-01  0.00000e+00
2094  5.94172e+18  1.41442e-22  6.59716e-08  2.29322e+07  6.15779e-01  0.00000e+00
2095  5.94402e+18  1.42228e-22  6.59368e-08  2.29364e+07  6.14576e-01  0.00000e+00
2096  5.94632e+18  1.43152e-22  6.59018e-08  2.29406e+07  6.12807e-01  0.00000e+00
2097  5.94862e+18  1.44225e-22  6.58666e-08  2.29449e+07  6.10373e-01  0.00000e+00
2098  5.95092e+18  1.45460e-22  6.58311e-08  2.29491e+07  6.07183e-01  0.00000e+00
2099  5.95323e+18  1.46869e-22  6.57953e-08  2.29535e+07  6.03160e-01  0.00000e+00
2100  5.95553e+18  1.48467e-22  6.57591e-08  2.29578e+07  5.98237e-01  0.00000e+00
2101  5.95783e+18  1.50270e-22  6.57225e-08  2.29623e+07  5.92357e-01  0.00000e+00
2102  5.96013e+18  1.52296e-22  6.56854e-08  2.29668e+07  5.85479e-01  0.00000e+00
2103  5.96243e+18  1.54561e-22  6.56478e-08  2.29714e+07  5.77573e-01  0.00000e+00
2104  5.96474e+18  1.57083e-22  6.56097e-08  2.29761e+07  5.68625e-01  0.00000e+00
2105  5.96704e+18  1.59881e-22  6.55710e-08  2.29810e+07  5.58636e-01  0.00000e+00
2106  5.96934e+18  1.62970e-22  6.55315e-08  2.29859e+07  5.47619e-01  0.00000e+00
2107  5.97164e+18  1.66367e-22  6.54913e-08  2.29909e+07  5.35608e-01  0.00000e+00
2108  5.97394e+18  1.70083e-22  6.54503e-08  2.29961e+07  5.22648e-01  0.00000e+00
2109  5.97625e+18  1.74130e-22  6.54084e-08  2.30015e+07  5.08802e-01  0.00000e+00
2110  5.97855e+18  1.78515e-22  6.53656e-08  2.30070e+07  4.94144e-01  0.00000e+00
2111  5.98085e+18  1.83246e-22  6.53217e-08  2.30126e+07  4.78761e-01  0.00000e+00
2112  5.98315e+18  1.88323e-22  6.52767e-08  2.30184e+07  4.62748e-01  0.00000e+00
2113  5.98545e+18  1.93749e-22  6.52305e-08  2.30244e+07  4.46205e-01  0.00000e+00
2114  5.98776e+18  1.99517e-22  6.51831e-08  2.30306e+07  4.29232e-01  0.00000e+00
2115  5.99006e+18  2.05619e-22  6.51342e-08  2.30369e+07  4.11930e-01  0.00000e+00
2116  5.99236e+18  2.12044e-22  6.50841e-08  2.30434e+07  3.94394e-01  0.00000e+00
2117  5.99466e+18  2.18777e-22  6.50324e-08  2.30502e+07  3.76715e-01  0.00000e+00
2118  5.99696e+18  2.25803e-22  6.49793e-08  2.30571e+07  3.58992e-01  0.00000e+00
2119  5.99926e+18  2.33105e-22  6.49245e-08  2.30643e+07  3.41355e-01  0.00000e+00
2120  6.00157e+18  2.40661e-22  6.48681e-08  2.30716e+07  3.24046e-01  0.00000e+00
2121  6.00387e+18  2.48441e-22  6.48099e-08  2.30792e+07  3.07579e-01  0.00000e+00
2122  6.00617e+18  2.56404e-22  6.47500e-08  2.30870e+07  2.93029e-01  0.00000e+00
2123  6.00847e+18  2.64486e-22  6.46883e-08  2.30949e+07  2.82169e-01  0.00000e+00
2124  6.01077e+18  2.72575e-22  6.46248e-08  2.31031e+07  2.76435e-01  0.00000e+00
2125  6.01308e+18  2.80445e-22  6.45595e-08  2.31114e+07  2.74771e-01  0.00000e+00
