# Athena++ data at time=7.350000e+12  cycle=490045385  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3643  9.50744e+18  5.25199e-23  1.59708e-08  3.25462e+07  4.57157e-01  0.00000e+00
3644  9.50974e+18  5.18004e-23  1.59649e-08  3.25478e+07  4.66325e-01  0.00000e+00
3645  9.51204e+18  5.10491e-23  1.59590e-08  3.25493e+07  4.76009e-01  0.00000e+00
3646  9.51434e+18  5.02648e-23  1.59533e-08  3.25508e+07  4.86224e-01  0.00000e+00
3647  9.51664e+18  4.94464e-23  1.59476e-08  3.25522e+07  4.96983e-01  0.00000e+00
3648  9.51895e+18  4.85934e-23  1.59420e-08  3.25535e+07  5.08295e-01  0.00000e+00
3649  9.52125e+18  4.77059e-23  1.59366e-08  3.25548e+07  5.20160e-01  0.00000e+00
3650  9.52355e+18  4.67861e-23  1.59312e-08  3.25561e+07  5.32575e-01  0.00000e+00
3651  9.52585e+18  4.58406e-23  1.59260e-08  3.25572e+07  5.45532e-01  0.00000e+00
3652  9.52815e+18  4.48875e-23  1.59208e-08  3.25584e+07  5.59019e-01  0.00000e+00
3653  9.53046e+18  4.39720e-23  1.59158e-08  3.25594e+07  5.73032e-01  0.00000e+00
3654  9.53276e+18  4.31915e-23  1.59109e-08  3.25604e+07  5.87564e-01  0.00000e+00
3655  9.53506e+18  4.26862e-23  1.59061e-08  3.25613e+07  6.02559e-01  0.00000e+00
3656  9.53736e+18  4.24990e-23  1.59013e-08  3.25622e+07  6.17768e-01  0.00000e+00
3657  9.53966e+18  4.24741e-23  1.58965e-08  3.25632e+07  6.32464e-01  0.00000e+00
3658  9.54197e+18  4.24744e-23  1.58917e-08  3.25641e+07  6.45076e-01  0.00000e+00
3659  9.54427e+18  4.24789e-23  1.58870e-08  3.25650e+07  6.53316e-01  0.00000e+00
3660  9.54657e+18  4.24938e-23  1.58822e-08  3.25659e+07  6.56409e-01  0.00000e+00
3661  9.54887e+18  4.25266e-23  1.58775e-08  3.25668e+07  6.56829e-01  0.00000e+00
3662  9.55117e+18  4.25862e-23  1.58727e-08  3.25677e+07  6.56825e-01  0.00000e+00
3663  9.55348e+18  4.26819e-23  1.58680e-08  3.25687e+07  6.56753e-01  0.00000e+00
3664  9.55578e+18  4.28234e-23  1.58632e-08  3.25696e+07  6.56515e-01  0.00000e+00
3665  9.55808e+18  4.30210e-23  1.58585e-08  3.25706e+07  6.55991e-01  0.00000e+00
3666  9.56038e+18  4.32849e-23  1.58537e-08  3.25715e+07  6.55045e-01  0.00000e+00
3667  9.56268e+18  4.36260e-23  1.58489e-08  3.25725e+07  6.53540e-01  0.00000e+00
3668  9.56498e+18  4.40547e-23  1.58440e-08  3.25736e+07  6.51336e-01  0.00000e+00
3669  9.56729e+18  4.45818e-23  1.58391e-08  3.25746e+07  6.48293e-01  0.00000e+00
3670  9.56959e+18  4.52177e-23  1.58342e-08  3.25758e+07  6.44279e-01  0.00000e+00
3671  9.57189e+18  4.59727e-23  1.58292e-08  3.25769e+07  6.39168e-01  0.00000e+00
3672  9.57419e+18  4.68563e-23  1.58241e-08  3.25781e+07  6.32842e-01  0.00000e+00
3673  9.57649e+18  4.78778e-23  1.58189e-08  3.25794e+07  6.25198e-01  0.00000e+00
3674  9.57880e+18  4.90452e-23  1.58136e-08  3.25808e+07  6.16144e-01  0.00000e+00
3675  9.58110e+18  5.03659e-23  1.58082e-08  3.25822e+07  6.05604e-01  0.00000e+00
3676  9.58340e+18  5.18458e-23  1.58026e-08  3.25838e+07  5.93519e-01  0.00000e+00
3677  9.58570e+18  5.34892e-23  1.57969e-08  3.25854e+07  5.79847e-01  0.00000e+00
3678  9.58800e+18  5.52986e-23  1.57910e-08  3.25872e+07  5.64564e-01  0.00000e+00
3679  9.59031e+18  5.72747e-23  1.57849e-08  3.25891e+07  5.47664e-01  0.00000e+00
3680  9.59261e+18  5.94160e-23  1.57786e-08  3.25911e+07  5.29160e-01  0.00000e+00
3681  9.59491e+18  6.17187e-23  1.57721e-08  3.25933e+07  5.09079e-01  0.00000e+00
3682  9.59721e+18  6.41772e-23  1.57653e-08  3.25956e+07  4.87465e-01  0.00000e+00
3683  9.59951e+18  6.67831e-23  1.57582e-08  3.25982e+07  4.64373e-01  0.00000e+00
3684  9.60182e+18  6.95260e-23  1.57509e-08  3.26009e+07  4.39869e-01  0.00000e+00
3685  9.60412e+18  7.23928e-23  1.57433e-08  3.26038e+07  4.14028e-01  0.00000e+00
3686  9.60642e+18  7.53687e-23  1.57353e-08  3.26068e+07  3.86929e-01  0.00000e+00
3687  9.60872e+18  7.84364e-23  1.57271e-08  3.26101e+07  3.58662e-01  0.00000e+00
3688  9.61102e+18  8.15774e-23  1.57185e-08  3.26136e+07  3.29330e-01  0.00000e+00
3689  9.61333e+18  8.47722e-23  1.57096e-08  3.26173e+07  2.99081e-01  0.00000e+00
3690  9.61563e+18  8.80015e-23  1.57004e-08  3.26213e+07  2.68190e-01  0.00000e+00
3691  9.61793e+18  9.12471e-23  1.56908e-08  3.26255e+07  2.37258e-01  0.00000e+00
3692  9.62023e+18  9.44905e-23  1.56809e-08  3.26300e+07  2.07670e-01  0.00000e+00
3693  9.62253e+18  9.77108e-23  1.56706e-08  3.26348e+07  1.82280e-01  0.00000e+00
3694  9.62484e+18  1.00876e-22  1.56601e-08  3.26399e+07  1.65190e-01  0.00000e+00
3695  9.62714e+18  1.03924e-22  1.56492e-08  3.26452e+07  1.58054e-01  0.00000e+00
3696  9.62944e+18  1.06718e-22  1.56380e-08  3.26508e+07  1.56701e-01  0.00000e+00
3697  9.63174e+18  1.08997e-22  1.56265e-08  3.26567e+07  1.56614e-01  0.00000e+00
3698  9.63404e+18  1.10429e-22  1.56149e-08  3.26627e+07  1.56611e-01  0.00000e+00
3699  9.63635e+18  1.10971e-22  1.56032e-08  3.26689e+07  1.56610e-01  0.00000e+00
3700  9.63865e+18  1.11059e-22  1.55914e-08  3.26750e+07  1.56609e-01  0.00000e+00
3701  9.64095e+18  1.11063e-22  1.55797e-08  3.26812e+07  1.56607e-01  0.00000e+00
3702  9.64325e+18  1.11063e-22  1.55680e-08  3.26874e+07  1.56603e-01  0.00000e+00
3703  9.64555e+18  1.11062e-22  1.55563e-08  3.26936e+07  1.56596e-01  0.00000e+00
3704  9.64786e+18  1.11061e-22  1.55447e-08  3.26998e+07  1.56587e-01  0.00000e+00
3705  9.65016e+18  1.11057e-22  1.55330e-08  3.27060e+07  1.56574e-01  0.00000e+00
3706  9.65246e+18  1.11052e-22  1.55214e-08  3.27123e+07  1.56557e-01  0.00000e+00
3707  9.65476e+18  1.11044e-22  1.55098e-08  3.27185e+07  1.56536e-01  0.00000e+00
3708  9.65706e+18  1.11033e-22  1.54982e-08  3.27247e+07  1.56511e-01  0.00000e+00
3709  9.65936e+18  1.11018e-22  1.54866e-08  3.27310e+07  1.56482e-01  0.00000e+00
3710  9.66167e+18  1.11000e-22  1.54751e-08  3.27372e+07  1.56450e-01  0.00000e+00
3711  9.66397e+18  1.10977e-22  1.54636e-08  3.27435e+07  1.56415e-01  0.00000e+00
3712  9.66627e+18  1.10951e-22  1.54520e-08  3.27498e+07  1.56377e-01  0.00000e+00
3713  9.66857e+18  1.10919e-22  1.54406e-08  3.27560e+07  1.56339e-01  0.00000e+00
3714  9.67087e+18  1.10882e-22  1.54291e-08  3.27623e+07  1.56303e-01  0.00000e+00
3715  9.67318e+18  1.10841e-22  1.54176e-08  3.27686e+07  1.56276e-01  0.00000e+00
3716  9.67548e+18  1.10793e-22  1.54062e-08  3.27749e+07  1.56262e-01  0.00000e+00
3717  9.67778e+18  1.10740e-22  1.53947e-08  3.27812e+07  1.56260e-01  0.00000e+00
3718  9.68008e+18  1.10680e-22  1.53833e-08  3.27874e+07  1.56259e-01  0.00000e+00
3719  9.68238e+18  1.10615e-22  1.53720e-08  3.27937e+07  1.56260e-01  0.00000e+00
3720  9.68469e+18  1.10544e-22  1.53606e-08  3.28000e+07  1.56260e-01  0.00000e+00
3721  9.68699e+18  1.10466e-22  1.53493e-08  3.28063e+07  1.56263e-01  0.00000e+00
3722  9.68929e+18  1.10383e-22  1.53379e-08  3.28127e+07  1.56267e-01  0.00000e+00
3723  9.69159e+18  1.10295e-22  1.53266e-08  3.28190e+07  1.56274e-01  0.00000e+00
3724  9.69389e+18  1.10202e-22  1.53154e-08  3.28253e+07  1.56284e-01  0.00000e+00
3725  9.69620e+18  1.10105e-22  1.53041e-08  3.28316e+07  1.56300e-01  0.00000e+00
3726  9.69850e+18  1.10004e-22  1.52929e-08  3.28379e+07  1.56321e-01  0.00000e+00
3727  9.70080e+18  1.09900e-22  1.52817e-08  3.28442e+07  1.56349e-01  0.00000e+00
3728  9.70310e+18  1.09793e-22  1.52705e-08  3.28506e+07  1.56385e-01  0.00000e+00
3729  9.70540e+18  1.09683e-22  1.52594e-08  3.28569e+07  1.56429e-01  0.00000e+00
3730  9.70771e+18  1.09570e-22  1.52483e-08  3.28632e+07  1.56484e-01  0.00000e+00
3731  9.71001e+18  1.09456e-22  1.52371e-08  3.28696e+07  1.56550e-01  0.00000e+00
3732  9.71231e+18  1.09338e-22  1.52261e-08  3.28759e+07  1.56628e-01  0.00000e+00
3733  9.71461e+18  1.09218e-22  1.52150e-08  3.28822e+07  1.56720e-01  0.00000e+00
3734  9.71691e+18  1.09096e-22  1.52040e-08  3.28885e+07  1.56827e-01  0.00000e+00
3735  9.71922e+18  1.08969e-22  1.51929e-08  3.28949e+07  1.56950e-01  0.00000e+00
3736  9.72152e+18  1.08839e-22  1.51819e-08  3.29012e+07  1.57091e-01  0.00000e+00
3737  9.72382e+18  1.08705e-22  1.51709e-08  3.29075e+07  1.57250e-01  0.00000e+00
3738  9.72612e+18  1.08565e-22  1.51600e-08  3.29138e+07  1.57430e-01  0.00000e+00
3739  9.72842e+18  1.08420e-22  1.51490e-08  3.29202e+07  1.57632e-01  0.00000e+00
3740  9.73073e+18  1.08268e-22  1.51381e-08  3.29265e+07  1.57858e-01  0.00000e+00
3741  9.73303e+18  1.08110e-22  1.51271e-08  3.29328e+07  1.58110e-01  0.00000e+00
3742  9.73533e+18  1.07944e-22  1.51162e-08  3.29390e+07  1.58388e-01  0.00000e+00
3743  9.73763e+18  1.07769e-22  1.51053e-08  3.29453e+07  1.58696e-01  0.00000e+00
3744  9.73993e+18  1.07584e-22  1.50944e-08  3.29516e+07  1.59035e-01  0.00000e+00
3745  9.74223e+18  1.07390e-22  1.50836e-08  3.29579e+07  1.59407e-01  0.00000e+00
3746  9.74454e+18  1.07184e-22  1.50727e-08  3.29641e+07  1.59814e-01  0.00000e+00
3747  9.74684e+18  1.06966e-22  1.50619e-08  3.29703e+07  1.60259e-01  0.00000e+00
3748  9.74914e+18  1.06736e-22  1.50511e-08  3.29765e+07  1.60744e-01  0.00000e+00
3749  9.75144e+18  1.06491e-22  1.50403e-08  3.29827e+07  1.61270e-01  0.00000e+00
3750  9.75374e+18  1.06231e-22  1.50295e-08  3.29889e+07  1.61842e-01  0.00000e+00
3751  9.75605e+18  1.05954e-22  1.50188e-08  3.29950e+07  1.62461e-01  0.00000e+00
3752  9.75835e+18  1.05660e-22  1.50081e-08  3.30012e+07  1.63130e-01  0.00000e+00
3753  9.76065e+18  1.05347e-22  1.49974e-08  3.30073e+07  1.63851e-01  0.00000e+00
3754  9.76295e+18  1.05014e-22  1.49868e-08  3.30134e+07  1.64628e-01  0.00000e+00
3755  9.76525e+18  1.04659e-22  1.49761e-08  3.30194e+07  1.65462e-01  0.00000e+00
3756  9.76756e+18  1.04280e-22  1.49656e-08  3.30254e+07  1.66357e-01  0.00000e+00
3757  9.76986e+18  1.03877e-22  1.49550e-08  3.30314e+07  1.67314e-01  0.00000e+00
3758  9.77216e+18  1.03448e-22  1.49446e-08  3.30374e+07  1.68337e-01  0.00000e+00
3759  9.77446e+18  1.02991e-22  1.49341e-08  3.30433e+07  1.69427e-01  0.00000e+00
3760  9.77676e+18  1.02506e-22  1.49237e-08  3.30492e+07  1.70585e-01  0.00000e+00
3761  9.77907e+18  1.01990e-22  1.49134e-08  3.30550e+07  1.71814e-01  0.00000e+00
3762  9.78137e+18  1.01443e-22  1.49032e-08  3.30608e+07  1.73113e-01  0.00000e+00
3763  9.78367e+18  1.00865e-22  1.48930e-08  3.30666e+07  1.74483e-01  0.00000e+00
3764  9.78597e+18  1.00254e-22  1.48828e-08  3.30723e+07  1.75923e-01  0.00000e+00
3765  9.78827e+18  9.96105e-23  1.48728e-08  3.30779e+07  1.77431e-01  0.00000e+00
3766  9.79058e+18  9.89352e-23  1.48628e-08  3.30835e+07  1.79003e-01  0.00000e+00
3767  9.79288e+18  9.82289e-23  1.48529e-08  3.30891e+07  1.80634e-01  0.00000e+00
3768  9.79518e+18  9.74938e-23  1.48431e-08  3.30946e+07  1.82316e-01  0.00000e+00
3769  9.79748e+18  9.67330e-23  1.48334e-08  3.31000e+07  1.84031e-01  0.00000e+00
3770  9.79978e+18  9.59525e-23  1.48238e-08  3.31054e+07  1.85747e-01  0.00000e+00
3771  9.80209e+18  9.51638e-23  1.48143e-08  3.31107e+07  1.87390e-01  0.00000e+00
3772  9.80439e+18  9.43908e-23  1.48048e-08  3.31159e+07  1.88812e-01  0.00000e+00
3773  9.80669e+18  9.36831e-23  1.47955e-08  3.31211e+07  1.89787e-01  0.00000e+00
3774  9.80899e+18  9.31285e-23  1.47862e-08  3.31262e+07  1.90203e-01  0.00000e+00
3775  9.81129e+18  9.28163e-23  1.47770e-08  3.31313e+07  1.90278e-01  0.00000e+00
3776  9.81360e+18  9.27211e-23  1.47678e-08  3.31364e+07  1.90280e-01  0.00000e+00
3777  9.81590e+18  9.27104e-23  1.47586e-08  3.31415e+07  1.90277e-01  0.00000e+00
3778  9.81820e+18  9.27103e-23  1.47495e-08  3.31467e+07  1.90266e-01  0.00000e+00
3779  9.82050e+18  9.27108e-23  1.47403e-08  3.31518e+07  1.90238e-01  0.00000e+00
3780  9.82280e+18  9.27130e-23  1.47312e-08  3.31569e+07  1.90185e-01  0.00000e+00
3781  9.82511e+18  9.27182e-23  1.47221e-08  3.31621e+07  1.90099e-01  0.00000e+00
3782  9.82741e+18  9.27280e-23  1.47130e-08  3.31672e+07  1.89970e-01  0.00000e+00
3783  9.82971e+18  9.27442e-23  1.47039e-08  3.31724e+07  1.89790e-01  0.00000e+00
3784  9.83201e+18  9.27683e-23  1.46948e-08  3.31775e+07  1.89550e-01  0.00000e+00
3785  9.83431e+18  9.28019e-23  1.46857e-08  3.31827e+07  1.89243e-01  0.00000e+00
3786  9.83661e+18  9.28464e-23  1.46766e-08  3.31879e+07  1.88860e-01  0.00000e+00
3787  9.83892e+18  9.29027e-23  1.46675e-08  3.31931e+07  1.88397e-01  0.00000e+00
3788  9.84122e+18  9.29717e-23  1.46584e-08  3.31983e+07  1.87847e-01  0.00000e+00
3789  9.84352e+18  9.30540e-23  1.46494e-08  3.32035e+07  1.87207e-01  0.00000e+00
3790  9.84582e+18  9.31497e-23  1.46403e-08  3.32088e+07  1.86473e-01  0.00000e+00
3791  9.84812e+18  9.32587e-23  1.46312e-08  3.32140e+07  1.85644e-01  0.00000e+00
3792  9.85043e+18  9.33806e-23  1.46221e-08  3.32193e+07  1.84722e-01  0.00000e+00
3793  9.85273e+18  9.35148e-23  1.46130e-08  3.32246e+07  1.83707e-01  0.00000e+00
3794  9.85503e+18  9.36600e-23  1.46039e-08  3.32299e+07  1.82604e-01  0.00000e+00
3795  9.85733e+18  9.38148e-23  1.45948e-08  3.32352e+07  1.81418e-01  0.00000e+00
3796  9.85963e+18  9.39764e-23  1.45857e-08  3.32405e+07  1.80160e-01  0.00000e+00
3797  9.86194e+18  9.41401e-23  1.45766e-08  3.32459e+07  1.78839e-01  0.00000e+00
3798  9.86424e+18  9.42959e-23  1.45674e-08  3.32513e+07  1.77473e-01  0.00000e+00
3799  9.86654e+18  9.44251e-23  1.45583e-08  3.32567e+07  1.76091e-01  0.00000e+00
3800  9.86884e+18  9.45042e-23  1.45491e-08  3.32621e+07  1.74744e-01  0.00000e+00
3801  9.87114e+18  9.45309e-23  1.45400e-08  3.32675e+07  1.73534e-01  0.00000e+00
3802  9.87345e+18  9.45341e-23  1.45308e-08  3.32729e+07  1.72622e-01  0.00000e+00
3803  9.87575e+18  9.45341e-23  1.45217e-08  3.32783e+07  1.72147e-01  0.00000e+00
3804  9.87805e+18  9.45336e-23  1.45125e-08  3.32838e+07  1.72020e-01  0.00000e+00
3805  9.88035e+18  9.45320e-23  1.45034e-08  3.32892e+07  1.72008e-01  0.00000e+00
3806  9.88265e+18  9.45285e-23  1.44943e-08  3.32947e+07  1.72008e-01  0.00000e+00
3807  9.88496e+18  9.45223e-23  1.44851e-08  3.33001e+07  1.72009e-01  0.00000e+00
3808  9.88726e+18  9.45124e-23  1.44760e-08  3.33056e+07  1.72012e-01  0.00000e+00
3809  9.88956e+18  9.44981e-23  1.44669e-08  3.33110e+07  1.72019e-01  0.00000e+00
3810  9.89186e+18  9.44781e-23  1.44578e-08  3.33165e+07  1.72032e-01  0.00000e+00
3811  9.89416e+18  9.44517e-23  1.44486e-08  3.33219e+07  1.72054e-01  0.00000e+00
3812  9.89647e+18  9.44177e-23  1.44395e-08  3.33274e+07  1.72088e-01  0.00000e+00
3813  9.89877e+18  9.43752e-23  1.44304e-08  3.33328e+07  1.72137e-01  0.00000e+00
3814  9.90107e+18  9.43230e-23  1.44213e-08  3.33383e+07  1.72203e-01  0.00000e+00
3815  9.90337e+18  9.42603e-23  1.44123e-08  3.33437e+07  1.72290e-01  0.00000e+00
3816  9.90567e+18  9.41862e-23  1.44032e-08  3.33492e+07  1.72401e-01  0.00000e+00
3817  9.90798e+18  9.40999e-23  1.43941e-08  3.33546e+07  1.72541e-01  0.00000e+00
3818  9.91028e+18  9.40009e-23  1.43850e-08  3.33600e+07  1.72712e-01  0.00000e+00
3819  9.91258e+18  9.38886e-23  1.43760e-08  3.33654e+07  1.72918e-01  0.00000e+00
3820  9.91488e+18  9.37628e-23  1.43670e-08  3.33709e+07  1.73164e-01  0.00000e+00
3821  9.91718e+18  9.36231e-23  1.43579e-08  3.33763e+07  1.73452e-01  0.00000e+00
3822  9.91949e+18  9.34693e-23  1.43489e-08  3.33817e+07  1.73788e-01  0.00000e+00
3823  9.92179e+18  9.33013e-23  1.43399e-08  3.33870e+07  1.74175e-01  0.00000e+00
3824  9.92409e+18  9.31187e-23  1.43310e-08  3.33924e+07  1.74618e-01  0.00000e+00
3825  9.92639e+18  9.29211e-23  1.43220e-08  3.33978e+07  1.75120e-01  0.00000e+00
3826  9.92869e+18  9.27079e-23  1.43131e-08  3.34031e+07  1.75688e-01  0.00000e+00
3827  9.93099e+18  9.24782e-23  1.43042e-08  3.34084e+07  1.76325e-01  0.00000e+00
3828  9.93330e+18  9.22310e-23  1.42953e-08  3.34137e+07  1.77037e-01  0.00000e+00
3829  9.93560e+18  9.19649e-23  1.42865e-08  3.34190e+07  1.77829e-01  0.00000e+00
3830  9.93790e+18  9.16783e-23  1.42776e-08  3.34243e+07  1.78708e-01  0.00000e+00
3831  9.94020e+18  9.13694e-23  1.42688e-08  3.34295e+07  1.79680e-01  0.00000e+00
3832  9.94250e+18  9.10359e-23  1.42601e-08  3.34347e+07  1.80750e-01  0.00000e+00
3833  9.94481e+18  9.06757e-23  1.42513e-08  3.34399e+07  1.81927e-01  0.00000e+00
3834  9.94711e+18  9.02861e-23  1.42426e-08  3.34451e+07  1.83218e-01  0.00000e+00
3835  9.94941e+18  8.98645e-23  1.42339e-08  3.34502e+07  1.84631e-01  0.00000e+00
3836  9.95171e+18  8.94080e-23  1.42253e-08  3.34553e+07  1.86173e-01  0.00000e+00
3837  9.95401e+18  8.89136e-23  1.42167e-08  3.34604e+07  1.87853e-01  0.00000e+00
3838  9.95632e+18  8.83783e-23  1.42082e-08  3.34654e+07  1.89680e-01  0.00000e+00
3839  9.95862e+18  8.77987e-23  1.41997e-08  3.34703e+07  1.91663e-01  0.00000e+00
3840  9.96092e+18  8.71717e-23  1.41913e-08  3.34752e+07  1.93810e-01  0.00000e+00
3841  9.96322e+18  8.64939e-23  1.41830e-08  3.34801e+07  1.96131e-01  0.00000e+00
3842  9.96552e+18  8.57620e-23  1.41747e-08  3.34849e+07  1.98635e-01  0.00000e+00
3843  9.96783e+18  8.49731e-23  1.41664e-08  3.34896e+07  2.01328e-01  0.00000e+00
3844  9.97013e+18  8.41241e-23  1.41583e-08  3.34943e+07  2.04218e-01  0.00000e+00
3845  9.97243e+18  8.32124e-23  1.41502e-08  3.34989e+07  2.07312e-01  0.00000e+00
3846  9.97473e+18  8.22361e-23  1.41422e-08  3.35034e+07  2.10614e-01  0.00000e+00
3847  9.97703e+18  8.11936e-23  1.41344e-08  3.35078e+07  2.14126e-01  0.00000e+00
3848  9.97934e+18  8.00843e-23  1.41266e-08  3.35121e+07  2.17849e-01  0.00000e+00
3849  9.98164e+18  7.89090e-23  1.41189e-08  3.35164e+07  2.21779e-01  0.00000e+00
3850  9.98394e+18  7.76705e-23  1.41113e-08  3.35205e+07  2.25909e-01  0.00000e+00
3851  9.98624e+18  7.63749e-23  1.41039e-08  3.35245e+07  2.30227e-01  0.00000e+00
3852  9.98854e+18  7.50365e-23  1.40966e-08  3.35284e+07  2.34710e-01  0.00000e+00
3853  9.99085e+18  7.36873e-23  1.40894e-08  3.35322e+07  2.39323e-01  0.00000e+00
3854  9.99315e+18  7.23995e-23  1.40823e-08  3.35359e+07  2.43990e-01  0.00000e+00
3855  9.99545e+18  7.13167e-23  1.40754e-08  3.35395e+07  2.48544e-01  0.00000e+00
3856  9.99775e+18  7.06306e-23  1.40685e-08  3.35431e+07  2.52607e-01  0.00000e+00
3857  1.00001e+19  7.03820e-23  1.40616e-08  3.35466e+07  2.55531e-01  0.00000e+00
3858  1.00024e+19  7.03484e-23  1.40548e-08  3.35502e+07  2.56865e-01  0.00000e+00
3859  1.00047e+19  7.03483e-23  1.40480e-08  3.35537e+07  2.57128e-01  0.00000e+00
3860  1.00070e+19  7.03518e-23  1.40412e-08  3.35572e+07  2.57136e-01  0.00000e+00
3861  1.00093e+19  7.03640e-23  1.40343e-08  3.35607e+07  2.57126e-01  0.00000e+00
3862  1.00116e+19  7.03916e-23  1.40275e-08  3.35643e+07  2.57081e-01  0.00000e+00
3863  1.00139e+19  7.04418e-23  1.40206e-08  3.35678e+07  2.56971e-01  0.00000e+00
3864  1.00162e+19  7.05223e-23  1.40138e-08  3.35713e+07  2.56762e-01  0.00000e+00
3865  1.00185e+19  7.06408e-23  1.40069e-08  3.35748e+07  2.56418e-01  0.00000e+00
3866  1.00208e+19  7.08046e-23  1.40000e-08  3.35784e+07  2.55900e-01  0.00000e+00
3867  1.00231e+19  7.10206e-23  1.39930e-08  3.35819e+07  2.55174e-01  0.00000e+00
3868  1.00254e+19  7.12951e-23  1.39861e-08  3.35855e+07  2.54202e-01  0.00000e+00
3869  1.00277e+19  7.16337e-23  1.39791e-08  3.35890e+07  2.52952e-01  0.00000e+00
3870  1.00300e+19  7.20410e-23  1.39721e-08  3.35926e+07  2.51393e-01  0.00000e+00
3871  1.00323e+19  7.25204e-23  1.39650e-08  3.35963e+07  2.49497e-01  0.00000e+00
3872  1.00346e+19  7.30742e-23  1.39578e-08  3.35999e+07  2.47242e-01  0.00000e+00
3873  1.00369e+19  7.37033e-23  1.39506e-08  3.36036e+07  2.44610e-01  0.00000e+00
3874  1.00392e+19  7.44073e-23  1.39434e-08  3.36073e+07  2.41586e-01  0.00000e+00
3875  1.00415e+19  7.51843e-23  1.39360e-08  3.36111e+07  2.38164e-01  0.00000e+00
3876  1.00438e+19  7.60310e-23  1.39286e-08  3.36150e+07  2.34343e-01  0.00000e+00
3877  1.00461e+19  7.69433e-23  1.39211e-08  3.36189e+07  2.30125e-01  0.00000e+00
3878  1.00484e+19  7.79159e-23  1.39135e-08  3.36229e+07  2.25523e-01  0.00000e+00
3879  1.00507e+19  7.89425e-23  1.39058e-08  3.36271e+07  2.20551e-01  0.00000e+00
3880  1.00530e+19  8.00163e-23  1.38980e-08  3.36313e+07  2.15231e-01  0.00000e+00
3881  1.00553e+19  8.11297e-23  1.38900e-08  3.36356e+07  2.09587e-01  0.00000e+00
3882  1.00576e+19  8.22748e-23  1.38820e-08  3.36400e+07  2.03650e-01  0.00000e+00
3883  1.00599e+19  8.34435e-23  1.38739e-08  3.36445e+07  1.97452e-01  0.00000e+00
3884  1.00622e+19  8.46276e-23  1.38656e-08  3.36492e+07  1.91029e-01  0.00000e+00
3885  1.00645e+19  8.58185e-23  1.38573e-08  3.36539e+07  1.84421e-01  0.00000e+00
3886  1.00668e+19  8.70055e-23  1.38488e-08  3.36588e+07  1.77679e-01  0.00000e+00
3887  1.00691e+19  8.81723e-23  1.38402e-08  3.36637e+07  1.70880e-01  0.00000e+00
3888  1.00714e+19  8.92866e-23  1.38315e-08  3.36688e+07  1.64167e-01  0.00000e+00
3889  1.00737e+19  9.02821e-23  1.38227e-08  3.36740e+07  1.57833e-01  0.00000e+00
3890  1.00760e+19  9.10446e-23  1.38138e-08  3.36793e+07  1.52437e-01  0.00000e+00
3891  1.00783e+19  9.14658e-23  1.38049e-08  3.36846e+07  1.48766e-01  0.00000e+00
3892  1.00806e+19  9.15938e-23  1.37959e-08  3.36900e+07  1.47159e-01  0.00000e+00
3893  1.00829e+19  9.16093e-23  1.37869e-08  3.36953e+07  1.46824e-01  0.00000e+00
3894  1.00852e+19  9.16099e-23  1.37779e-08  3.37007e+07  1.46799e-01  0.00000e+00
3895  1.00875e+19  9.16099e-23  1.37689e-08  3.37061e+07  1.46798e-01  0.00000e+00
3896  1.00898e+19  9.16099e-23  1.37599e-08  3.37114e+07  1.46797e-01  0.00000e+00
3897  1.00921e+19  9.16099e-23  1.37509e-08  3.37168e+07  1.46795e-01  0.00000e+00
3898  1.00944e+19  9.16098e-23  1.37419e-08  3.37222e+07  1.46793e-01  0.00000e+00
3899  1.00967e+19  9.16093e-23  1.37329e-08  3.37275e+07  1.46788e-01  0.00000e+00
3900  1.00990e+19  9.16084e-23  1.37239e-08  3.37329e+07  1.46779e-01  0.00000e+00
3901  1.01013e+19  9.16066e-23  1.37148e-08  3.37382e+07  1.46767e-01  0.00000e+00
3902  1.01036e+19  9.16037e-23  1.37058e-08  3.37435e+07  1.46749e-01  0.00000e+00
3903  1.01059e+19  9.15993e-23  1.36967e-08  3.37489e+07  1.46726e-01  0.00000e+00
3904  1.01082e+19  9.15931e-23  1.36877e-08  3.37542e+07  1.46697e-01  0.00000e+00
3905  1.01105e+19  9.15845e-23  1.36786e-08  3.37595e+07  1.46662e-01  0.00000e+00
3906  1.01128e+19  9.15734e-23  1.36695e-08  3.37648e+07  1.46621e-01  0.00000e+00
3907  1.01152e+19  9.15591e-23  1.36605e-08  3.37702e+07  1.46573e-01  0.00000e+00
3908  1.01175e+19  9.15416e-23  1.36514e-08  3.37755e+07  1.46519e-01  0.00000e+00
3909  1.01198e+19  9.15207e-23  1.36423e-08  3.37808e+07  1.46459e-01  0.00000e+00
3910  1.01221e+19  9.14963e-23  1.36333e-08  3.37861e+07  1.46392e-01  0.00000e+00
3911  1.01244e+19  9.14687e-23  1.36242e-08  3.37914e+07  1.46320e-01  0.00000e+00
3912  1.01267e+19  9.14382e-23  1.36151e-08  3.37967e+07  1.46243e-01  0.00000e+00
3913  1.01290e+19  9.14051e-23  1.36060e-08  3.38020e+07  1.46160e-01  0.00000e+00
3914  1.01313e+19  9.13701e-23  1.35970e-08  3.38072e+07  1.46073e-01  0.00000e+00
3915  1.01336e+19  9.13335e-23  1.35879e-08  3.38125e+07  1.45982e-01  0.00000e+00
