# Athena++ data at time=8.500000e+12  cycle=566719155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2063  5.87036e+18  8.49621e-22  7.36136e-08  2.22916e+07  1.50500e-01  0.00000e+00
2064  5.87266e+18  8.47766e-22  7.33710e-08  2.23245e+07  1.50716e-01  0.00000e+00
2065  5.87496e+18  8.45190e-22  7.31306e-08  2.23575e+07  1.51023e-01  0.00000e+00
2066  5.87726e+18  8.41800e-22  7.28927e-08  2.23906e+07  1.51443e-01  0.00000e+00
2067  5.87956e+18  8.37499e-22  7.26574e-08  2.24236e+07  1.52001e-01  0.00000e+00
2068  5.88187e+18  8.32174e-22  7.24250e-08  2.24565e+07  1.52723e-01  0.00000e+00
2069  5.88417e+18  8.25687e-22  7.21957e-08  2.24891e+07  1.53640e-01  0.00000e+00
2070  5.88647e+18  8.17859e-22  7.19697e-08  2.25214e+07  1.54791e-01  0.00000e+00
2071  5.88877e+18  8.08464e-22  7.17474e-08  2.25533e+07  1.56222e-01  0.00000e+00
2072  5.89107e+18  7.97204e-22  7.15289e-08  2.25844e+07  1.57987e-01  0.00000e+00
2073  5.89338e+18  7.83687e-22  7.13151e-08  2.26147e+07  1.60159e-01  0.00000e+00
2074  5.89568e+18  7.67405e-22  7.11064e-08  2.26440e+07  1.62825e-01  0.00000e+00
2075  5.89798e+18  7.47708e-22  7.09033e-08  2.26718e+07  1.66096e-01  0.00000e+00
2076  5.90028e+18  7.23784e-22  7.07067e-08  2.26980e+07  1.70114e-01  0.00000e+00
2077  5.90258e+18  6.94660e-22  7.05177e-08  2.27223e+07  1.75049e-01  0.00000e+00
2078  5.90488e+18  6.59215e-22  7.03374e-08  2.27441e+07  1.81112e-01  0.00000e+00
2079  5.90719e+18  6.16256e-22  7.01674e-08  2.27630e+07  1.88557e-01  0.00000e+00
2080  5.90949e+18  5.64706e-22  7.00106e-08  2.27788e+07  1.97679e-01  0.00000e+00
2081  5.91179e+18  5.03960e-22  6.98683e-08  2.27915e+07  2.08823e-01  0.00000e+00
2082  5.91409e+18  4.34444e-22  6.97430e-08  2.28012e+07  2.22386e-01  0.00000e+00
2083  5.91639e+18  3.58551e-22  6.96378e-08  2.28086e+07  2.38868e-01  0.00000e+00
2084  5.91870e+18  2.82131e-22  6.95531e-08  2.28147e+07  2.59022e-01  0.00000e+00
2085  5.92100e+18  2.16095e-22  6.94868e-08  2.28195e+07  2.84224e-01  0.00000e+00
2086  5.92330e+18  1.73894e-22  6.94348e-08  2.28229e+07  3.16783e-01  0.00000e+00
2087  5.92560e+18  1.58427e-22  6.93903e-08  2.28255e+07  3.58669e-01  0.00000e+00
2088  5.92790e+18  1.56131e-22  6.93481e-08  2.28278e+07  4.08960e-01  0.00000e+00
2089  5.93021e+18  1.56056e-22  6.93063e-08  2.28302e+07  4.63448e-01  0.00000e+00
2090  5.93251e+18  1.56077e-22  6.92645e-08  2.28326e+07  5.14198e-01  0.00000e+00
2091  5.93481e+18  1.56177e-22  6.92228e-08  2.28350e+07  5.49899e-01  0.00000e+00
2092  5.93711e+18  1.56434e-22  6.91810e-08  2.28374e+07  5.64580e-01  0.00000e+00
2093  5.93941e+18  1.56931e-22  6.91392e-08  2.28398e+07  5.66905e-01  0.00000e+00
2094  5.94172e+18  1.57752e-22  6.90972e-08  2.28422e+07  5.66926e-01  0.00000e+00
2095  5.94402e+18  1.58984e-22  6.90549e-08  2.28447e+07  5.66722e-01  0.00000e+00
2096  5.94632e+18  1.60710e-22  6.90123e-08  2.28472e+07  5.65992e-01  0.00000e+00
2097  5.94862e+18  1.63022e-22  6.89691e-08  2.28498e+07  5.64365e-01  0.00000e+00
2098  5.95092e+18  1.66019e-22  6.89253e-08  2.28525e+07  5.61477e-01  0.00000e+00
2099  5.95323e+18  1.69815e-22  6.88806e-08  2.28553e+07  5.57004e-01  0.00000e+00
2100  5.95553e+18  1.74544e-22  6.88348e-08  2.28583e+07  5.50688e-01  0.00000e+00
2101  5.95783e+18  1.80364e-22  6.87877e-08  2.28614e+07  5.42336e-01  0.00000e+00
2102  5.96013e+18  1.87459e-22  6.87388e-08  2.28647e+07  5.31823e-01  0.00000e+00
2103  5.96243e+18  1.96041e-22  6.86878e-08  2.28683e+07  5.19076e-01  0.00000e+00
2104  5.96474e+18  2.06343e-22  6.86343e-08  2.28720e+07  5.04068e-01  0.00000e+00
2105  5.96704e+18  2.18618e-22  6.85778e-08  2.28761e+07  4.86794e-01  0.00000e+00
2106  5.96934e+18  2.33122e-22  6.85177e-08  2.28804e+07  4.67267e-01  0.00000e+00
2107  5.97164e+18  2.50099e-22  6.84533e-08  2.28852e+07  4.45505e-01  0.00000e+00
2108  5.97394e+18  2.69754e-22  6.83838e-08  2.28903e+07  4.21530e-01  0.00000e+00
2109  5.97625e+18  2.92209e-22  6.83086e-08  2.28956e+07  3.95368e-01  0.00000e+00
2110  5.97855e+18  3.17461e-22  6.82269e-08  2.29013e+07  3.67066e-01  0.00000e+00
2111  5.98085e+18  3.45349e-22  6.81378e-08  2.29074e+07  3.36711e-01  0.00000e+00
2112  5.98315e+18  3.75517e-22  6.80407e-08  2.29139e+07  3.04486e-01  0.00000e+00
2113  5.98545e+18  4.07416e-22  6.79350e-08  2.29212e+07  2.70782e-01  0.00000e+00
2114  5.98776e+18  4.40338e-22  6.78206e-08  2.29293e+07  2.36489e-01  0.00000e+00
2115  5.99006e+18  4.73490e-22  6.76968e-08  2.29388e+07  2.03594e-01  0.00000e+00
2116  5.99236e+18  5.06098e-22  6.75639e-08  2.29497e+07  1.75961e-01  0.00000e+00
2117  5.99466e+18  5.37498e-22  6.74222e-08  2.29623e+07  1.58488e-01  0.00000e+00
2118  5.99696e+18  5.67175e-22  6.72717e-08  2.29767e+07  1.51989e-01  0.00000e+00
2119  5.99926e+18  5.94627e-22  6.71139e-08  2.29930e+07  1.50926e-01  0.00000e+00
2120  6.00157e+18  6.18970e-22  6.69491e-08  2.30113e+07  1.50854e-01  0.00000e+00
2121  6.00387e+18  6.38303e-22  6.67784e-08  2.30315e+07  1.50844e-01  0.00000e+00
2122  6.00617e+18  6.49999e-22  6.66035e-08  2.30531e+07  1.50838e-01  0.00000e+00
2123  6.00847e+18  6.54006e-22  6.64265e-08  2.30755e+07  1.50833e-01  0.00000e+00
2124  6.01077e+18  6.54487e-22  6.62496e-08  2.30984e+07  1.50829e-01  0.00000e+00
2125  6.01308e+18  6.54481e-22  6.60734e-08  2.31214e+07  1.50829e-01  0.00000e+00
2126  6.01538e+18  6.54409e-22  6.58979e-08  2.31446e+07  1.50829e-01  0.00000e+00
2127  6.01768e+18  6.54206e-22  6.57229e-08  2.31681e+07  1.50833e-01  0.00000e+00
2128  6.01998e+18  6.53820e-22  6.55485e-08  2.31917e+07  1.50843e-01  0.00000e+00
2129  6.02228e+18  6.53217e-22  6.53746e-08  2.32154e+07  1.50865e-01  0.00000e+00
2130  6.02459e+18  6.52382e-22  6.52015e-08  2.32394e+07  1.50906e-01  0.00000e+00
2131  6.02689e+18  6.51310e-22  6.50291e-08  2.32634e+07  1.50973e-01  0.00000e+00
2132  6.02919e+18  6.49998e-22  6.48576e-08  2.32876e+07  1.51075e-01  0.00000e+00
2133  6.03149e+18  6.48443e-22  6.46871e-08  2.33118e+07  1.51222e-01  0.00000e+00
2134  6.03379e+18  6.46633e-22  6.45177e-08  2.33362e+07  1.51424e-01  0.00000e+00
2135  6.03610e+18  6.44556e-22  6.43495e-08  2.33606e+07  1.51692e-01  0.00000e+00
2136  6.03840e+18  6.42187e-22  6.41826e-08  2.33850e+07  1.52040e-01  0.00000e+00
2137  6.04070e+18  6.39497e-22  6.40170e-08  2.34094e+07  1.52481e-01  0.00000e+00
2138  6.04300e+18  6.36446e-22  6.38529e-08  2.34338e+07  1.53032e-01  0.00000e+00
2139  6.04530e+18  6.32983e-22  6.36904e-08  2.34582e+07  1.53712e-01  0.00000e+00
2140  6.04761e+18  6.29043e-22  6.35296e-08  2.34825e+07  1.54543e-01  0.00000e+00
2141  6.04991e+18  6.24542e-22  6.33707e-08  2.35066e+07  1.55551e-01  0.00000e+00
2142  6.05221e+18  6.19375e-22  6.32136e-08  2.35305e+07  1.56770e-01  0.00000e+00
2143  6.05451e+18  6.13406e-22  6.30587e-08  2.35541e+07  1.58238e-01  0.00000e+00
2144  6.05681e+18  6.06462e-22  6.29061e-08  2.35773e+07  1.60003e-01  0.00000e+00
2145  6.05912e+18  5.98320e-22  6.27561e-08  2.36001e+07  1.62127e-01  0.00000e+00
2146  6.06142e+18  5.88698e-22  6.26090e-08  2.36223e+07  1.64681e-01  0.00000e+00
2147  6.06372e+18  5.77234e-22  6.24650e-08  2.36437e+07  1.67756e-01  0.00000e+00
2148  6.06602e+18  5.63485e-22  6.23248e-08  2.36642e+07  1.71462e-01  0.00000e+00
2149  6.06832e+18  5.46928e-22  6.21890e-08  2.36837e+07  1.75930e-01  0.00000e+00
2150  6.07063e+18  5.26973e-22  6.20580e-08  2.37020e+07  1.81317e-01  0.00000e+00
2151  6.07293e+18  5.02983e-22  6.19327e-08  2.37189e+07  1.87806e-01  0.00000e+00
2152  6.07523e+18  4.74311e-22  6.18142e-08  2.37341e+07  1.95609e-01  0.00000e+00
2153  6.07753e+18  4.40391e-22  6.17036e-08  2.37474e+07  2.04960e-01  0.00000e+00
2154  6.07983e+18  4.00902e-22  6.16022e-08  2.37589e+07  2.16114e-01  0.00000e+00
2155  6.08213e+18  3.56022e-22  6.15113e-08  2.37686e+07  2.29349e-01  0.00000e+00
2156  6.08444e+18  3.06857e-22  6.14319e-08  2.37769e+07  2.44976e-01  0.00000e+00
2157  6.08674e+18  2.56210e-22  6.13648e-08  2.37840e+07  2.63424e-01  0.00000e+00
2158  6.08904e+18  2.09787e-22  6.13090e-08  2.37900e+07  2.85421e-01  0.00000e+00
2159  6.09134e+18  1.76286e-22  6.12630e-08  2.37950e+07  3.12203e-01  0.00000e+00
2160  6.09364e+18  1.61184e-22  6.12227e-08  2.37991e+07  3.44940e-01  0.00000e+00
2161  6.09595e+18  1.58205e-22  6.11845e-08  2.38030e+07  3.83030e-01  0.00000e+00
2162  6.09825e+18  1.58080e-22  6.11468e-08  2.38069e+07  4.23074e-01  0.00000e+00
2163  6.10055e+18  1.58137e-22  6.11092e-08  2.38108e+07  4.58188e-01  0.00000e+00
2164  6.10285e+18  1.58404e-22  6.10716e-08  2.38147e+07  4.79521e-01  0.00000e+00
2165  6.10515e+18  1.59077e-22  6.10339e-08  2.38186e+07  4.85864e-01  0.00000e+00
2166  6.10746e+18  1.60366e-22  6.09961e-08  2.38226e+07  4.86314e-01  0.00000e+00
2167  6.10976e+18  1.62479e-22  6.09579e-08  2.38266e+07  4.86163e-01  0.00000e+00
2168  6.11206e+18  1.65598e-22  6.09192e-08  2.38307e+07  4.85428e-01  0.00000e+00
2169  6.11436e+18  1.69880e-22  6.08797e-08  2.38349e+07  4.83542e-01  0.00000e+00
2170  6.11666e+18  1.75445e-22  6.08391e-08  2.38393e+07  4.79932e-01  0.00000e+00
2171  6.11897e+18  1.82376e-22  6.07972e-08  2.38439e+07  4.74085e-01  0.00000e+00
2172  6.12127e+18  1.90723e-22  6.07536e-08  2.38487e+07  4.65600e-01  0.00000e+00
2173  6.12357e+18  2.00503e-22  6.07080e-08  2.38538e+07  4.54217e-01  0.00000e+00
2174  6.12587e+18  2.11704e-22  6.06601e-08  2.38592e+07  4.39831e-01  0.00000e+00
2175  6.12817e+18  2.24293e-22  6.06097e-08  2.38650e+07  4.22487e-01  0.00000e+00
2176  6.13048e+18  2.38209e-22  6.05564e-08  2.38711e+07  4.02359e-01  0.00000e+00
2177  6.13278e+18  2.53365e-22  6.05001e-08  2.38776e+07  3.79727e-01  0.00000e+00
2178  6.13508e+18  2.69638e-22  6.04403e-08  2.38844e+07  3.54943e-01  0.00000e+00
2179  6.13738e+18  2.86862e-22  6.03770e-08  2.38916e+07  3.28396e-01  0.00000e+00
2180  6.13968e+18  3.04829e-22  6.03102e-08  2.38991e+07  3.00496e-01  0.00000e+00
2181  6.14199e+18  3.23289e-22  6.02395e-08  2.39072e+07  2.71693e-01  0.00000e+00
2182  6.14429e+18  3.41965e-22  6.01650e-08  2.39158e+07  2.42585e-01  0.00000e+00
2183  6.14659e+18  3.60570e-22  6.00868e-08  2.39250e+07  2.14204e-01  0.00000e+00
2184  6.14889e+18  3.78825e-22  6.00045e-08  2.39349e+07  1.88572e-01  0.00000e+00
2185  6.15119e+18  3.96481e-22  5.99188e-08  2.39455e+07  1.69062e-01  0.00000e+00
2186  6.15350e+18  4.13344e-22  5.98296e-08  2.39570e+07  1.58627e-01  0.00000e+00
2187  6.15580e+18  4.29261e-22  5.97369e-08  2.39693e+07  1.55622e-01  0.00000e+00
2188  6.15810e+18  4.44024e-22  5.96410e-08  2.39824e+07  1.55258e-01  0.00000e+00
2189  6.16040e+18  4.57167e-22  5.95423e-08  2.39965e+07  1.55229e-01  0.00000e+00
2190  6.16270e+18  4.67679e-22  5.94412e-08  2.40113e+07  1.55219e-01  0.00000e+00
2191  6.16501e+18  4.74193e-22  5.93383e-08  2.40267e+07  1.55209e-01  0.00000e+00
2192  6.16731e+18  4.76596e-22  5.92345e-08  2.40425e+07  1.55195e-01  0.00000e+00
2193  6.16961e+18  4.76956e-22  5.91306e-08  2.40584e+07  1.55176e-01  0.00000e+00
2194  6.17191e+18  4.76964e-22  5.90269e-08  2.40744e+07  1.55151e-01  0.00000e+00
2195  6.17421e+18  4.76955e-22  5.89235e-08  2.40904e+07  1.55123e-01  0.00000e+00
2196  6.17651e+18  4.76918e-22  5.88204e-08  2.41064e+07  1.55096e-01  0.00000e+00
2197  6.17882e+18  4.76835e-22  5.87174e-08  2.41225e+07  1.55082e-01  0.00000e+00
2198  6.18112e+18  4.76691e-22  5.86146e-08  2.41386e+07  1.55079e-01  0.00000e+00
2199  6.18342e+18  4.76472e-22  5.85121e-08  2.41548e+07  1.55079e-01  0.00000e+00
2200  6.18572e+18  4.76167e-22  5.84099e-08  2.41709e+07  1.55082e-01  0.00000e+00
2201  6.18802e+18  4.75768e-22  5.83079e-08  2.41871e+07  1.55091e-01  0.00000e+00
2202  6.19033e+18  4.75268e-22  5.82062e-08  2.42033e+07  1.55110e-01  0.00000e+00
2203  6.19263e+18  4.74663e-22  5.81048e-08  2.42195e+07  1.55146e-01  0.00000e+00
2204  6.19493e+18  4.73950e-22  5.80038e-08  2.42357e+07  1.55204e-01  0.00000e+00
2205  6.19723e+18  4.73131e-22  5.79032e-08  2.42519e+07  1.55293e-01  0.00000e+00
2206  6.19953e+18  4.72206e-22  5.78029e-08  2.42681e+07  1.55420e-01  0.00000e+00
2207  6.20184e+18  4.71179e-22  5.77030e-08  2.42842e+07  1.55594e-01  0.00000e+00
2208  6.20414e+18  4.70049e-22  5.76036e-08  2.43004e+07  1.55823e-01  0.00000e+00
2209  6.20644e+18  4.68813e-22  5.75046e-08  2.43165e+07  1.56118e-01  0.00000e+00
2210  6.20874e+18  4.67464e-22  5.74061e-08  2.43325e+07  1.56490e-01  0.00000e+00
2211  6.21104e+18  4.65991e-22  5.73080e-08  2.43485e+07  1.56952e-01  0.00000e+00
2212  6.21335e+18  4.64377e-22  5.72104e-08  2.43645e+07  1.57517e-01  0.00000e+00
2213  6.21565e+18  4.62598e-22  5.71132e-08  2.43804e+07  1.58202e-01  0.00000e+00
2214  6.21795e+18  4.60624e-22  5.70165e-08  2.43962e+07  1.59027e-01  0.00000e+00
2215  6.22025e+18  4.58420e-22  5.69203e-08  2.44119e+07  1.60013e-01  0.00000e+00
2216  6.22255e+18  4.55938e-22  5.68246e-08  2.44274e+07  1.61188e-01  0.00000e+00
2217  6.22486e+18  4.53120e-22  5.67295e-08  2.44428e+07  1.62582e-01  0.00000e+00
2218  6.22716e+18  4.49896e-22  5.66349e-08  2.44580e+07  1.64235e-01  0.00000e+00
2219  6.22946e+18  4.46177e-22  5.65410e-08  2.44730e+07  1.66192e-01  0.00000e+00
2220  6.23176e+18  4.41855e-22  5.64479e-08  2.44878e+07  1.68507e-01  0.00000e+00
2221  6.23406e+18  4.36803e-22  5.63556e-08  2.45022e+07  1.71247e-01  0.00000e+00
2222  6.23637e+18  4.30861e-22  5.62645e-08  2.45163e+07  1.74487e-01  0.00000e+00
2223  6.23867e+18  4.23843e-22  5.61745e-08  2.45300e+07  1.78321e-01  0.00000e+00
2224  6.24097e+18  4.15524e-22  5.60861e-08  2.45432e+07  1.82857e-01  0.00000e+00
2225  6.24327e+18  4.05648e-22  5.59996e-08  2.45558e+07  1.88222e-01  0.00000e+00
2226  6.24557e+18  3.93926e-22  5.59152e-08  2.45678e+07  1.94561e-01  0.00000e+00
2227  6.24788e+18  3.80050e-22  5.58334e-08  2.45791e+07  2.02039e-01  0.00000e+00
2228  6.25018e+18  3.63711e-22  5.57548e-08  2.45896e+07  2.10842e-01  0.00000e+00
2229  6.25248e+18  3.44629e-22  5.56799e-08  2.45995e+07  2.21172e-01  0.00000e+00
2230  6.25478e+18  3.22594e-22  5.56091e-08  2.46085e+07  2.33245e-01  0.00000e+00
2231  6.25708e+18  2.97513e-22  5.55432e-08  2.46166e+07  2.47284e-01  0.00000e+00
2232  6.25939e+18  2.69504e-22  5.54831e-08  2.46239e+07  2.63516e-01  0.00000e+00
2233  6.26169e+18  2.39023e-22  5.54290e-08  2.46305e+07  2.82171e-01  0.00000e+00
2234  6.26399e+18  2.07119e-22  5.53814e-08  2.46362e+07  3.03522e-01  0.00000e+00
2235  6.26629e+18  1.75934e-22  5.53405e-08  2.46411e+07  3.27996e-01  0.00000e+00
2236  6.26859e+18  1.49366e-22  5.53057e-08  2.46450e+07  3.56376e-01  0.00000e+00
2237  6.27089e+18  1.32338e-22  5.52755e-08  2.46481e+07  3.89817e-01  0.00000e+00
2238  6.27320e+18  1.25984e-22  5.52478e-08  2.46508e+07  4.28973e-01  0.00000e+00
2239  6.27550e+18  1.25025e-22  5.52208e-08  2.46533e+07  4.72753e-01  0.00000e+00
2240  6.27780e+18  1.24998e-22  5.51938e-08  2.46559e+07  5.18009e-01  0.00000e+00
2241  6.28010e+18  1.25017e-22  5.51667e-08  2.46584e+07  5.58785e-01  0.00000e+00
2242  6.28240e+18  1.25101e-22  5.51396e-08  2.46609e+07  5.86598e-01  0.00000e+00
2243  6.28471e+18  1.25306e-22  5.51124e-08  2.46635e+07  5.97569e-01  0.00000e+00
2244  6.28701e+18  1.25695e-22  5.50851e-08  2.46660e+07  5.99181e-01  0.00000e+00
2245  6.28931e+18  1.26336e-22  5.50575e-08  2.46686e+07  5.99181e-01  0.00000e+00
2246  6.29161e+18  1.27292e-22  5.50298e-08  2.46711e+07  5.98976e-01  0.00000e+00
2247  6.29391e+18  1.28629e-22  5.50017e-08  2.46737e+07  5.98284e-01  0.00000e+00
2248  6.29622e+18  1.30412e-22  5.49732e-08  2.46763e+07  5.96765e-01  0.00000e+00
2249  6.29852e+18  1.32708e-22  5.49441e-08  2.46790e+07  5.94075e-01  0.00000e+00
2250  6.30082e+18  1.35584e-22  5.49144e-08  2.46817e+07  5.89898e-01  0.00000e+00
2251  6.30312e+18  1.39115e-22  5.48839e-08  2.46846e+07  5.83968e-01  0.00000e+00
2252  6.30542e+18  1.43378e-22  5.48525e-08  2.46876e+07  5.76072e-01  0.00000e+00
2253  6.30773e+18  1.48456e-22  5.48199e-08  2.46908e+07  5.66064e-01  0.00000e+00
2254  6.31003e+18  1.54435e-22  5.47860e-08  2.46942e+07  5.53856e-01  0.00000e+00
2255  6.31233e+18  1.61402e-22  5.47505e-08  2.46977e+07  5.39415e-01  0.00000e+00
2256  6.31463e+18  1.69442e-22  5.47133e-08  2.47015e+07  5.22760e-01  0.00000e+00
2257  6.31693e+18  1.78631e-22  5.46740e-08  2.47056e+07  5.03947e-01  0.00000e+00
2258  6.31924e+18  1.89031e-22  5.46324e-08  2.47099e+07  4.83061e-01  0.00000e+00
2259  6.32154e+18  2.00682e-22  5.45883e-08  2.47145e+07  4.60210e-01  0.00000e+00
2260  6.32384e+18  2.13594e-22  5.45412e-08  2.47195e+07  4.35514e-01  0.00000e+00
2261  6.32614e+18  2.27735e-22  5.44909e-08  2.47248e+07  4.09102e-01  0.00000e+00
2262  6.32844e+18  2.43024e-22  5.44372e-08  2.47305e+07  3.81107e-01  0.00000e+00
2263  6.33075e+18  2.59322e-22  5.43798e-08  2.47365e+07  3.51673e-01  0.00000e+00
2264  6.33305e+18  2.76425e-22  5.43185e-08  2.47429e+07  3.20963e-01  0.00000e+00
2265  6.33535e+18  2.94077e-22  5.42532e-08  2.47497e+07  2.89208e-01  0.00000e+00
2266  6.33765e+18  3.11992e-22  5.41838e-08  2.47571e+07  2.56819e-01  0.00000e+00
2267  6.33995e+18  3.29879e-22  5.41101e-08  2.47651e+07  2.24681e-01  0.00000e+00
2268  6.34226e+18  3.47464e-22  5.40323e-08  2.47739e+07  1.94744e-01  0.00000e+00
2269  6.34456e+18  3.64503e-22  5.39504e-08  2.47833e+07  1.70659e-01  0.00000e+00
2270  6.34686e+18  3.80752e-22  5.38648e-08  2.47936e+07  1.56495e-01  0.00000e+00
2271  6.34916e+18  3.95862e-22  5.37755e-08  2.48047e+07  1.51815e-01  0.00000e+00
2272  6.35146e+18  4.09127e-22  5.36830e-08  2.48168e+07  1.51173e-01  0.00000e+00
2273  6.35377e+18  4.19232e-22  5.35876e-08  2.48297e+07  1.51138e-01  0.00000e+00
2274  6.35607e+18  4.24836e-22  5.34903e-08  2.48431e+07  1.51134e-01  0.00000e+00
2275  6.35837e+18  4.26532e-22  5.33920e-08  2.48568e+07  1.51130e-01  0.00000e+00
2276  6.36067e+18  4.26719e-22  5.32936e-08  2.48706e+07  1.51124e-01  0.00000e+00
2277  6.36297e+18  4.26720e-22  5.31952e-08  2.48844e+07  1.51115e-01  0.00000e+00
2278  6.36527e+18  4.26708e-22  5.30969e-08  2.48982e+07  1.51100e-01  0.00000e+00
2279  6.36758e+18  4.26667e-22  5.29984e-08  2.49120e+07  1.51079e-01  0.00000e+00
2280  6.36988e+18  4.26578e-22  5.29000e-08  2.49258e+07  1.51051e-01  0.00000e+00
2281  6.37218e+18  4.26425e-22  5.28015e-08  2.49396e+07  1.51016e-01  0.00000e+00
2282  6.37448e+18  4.26197e-22  5.27030e-08  2.49534e+07  1.50977e-01  0.00000e+00
2283  6.37678e+18  4.25889e-22  5.26046e-08  2.49672e+07  1.50937e-01  0.00000e+00
2284  6.37909e+18  4.25502e-22  5.25063e-08  2.49811e+07  1.50905e-01  0.00000e+00
2285  6.38139e+18  4.25038e-22  5.24082e-08  2.49949e+07  1.50888e-01  0.00000e+00
2286  6.38369e+18  4.24502e-22  5.23102e-08  2.50087e+07  1.50885e-01  0.00000e+00
2287  6.38599e+18  4.23901e-22  5.22124e-08  2.50224e+07  1.50886e-01  0.00000e+00
2288  6.38829e+18  4.23241e-22  5.21149e-08  2.50362e+07  1.50887e-01  0.00000e+00
2289  6.39060e+18  4.22526e-22  5.20177e-08  2.50500e+07  1.50891e-01  0.00000e+00
2290  6.39290e+18  4.21759e-22  5.19207e-08  2.50637e+07  1.50901e-01  0.00000e+00
2291  6.39520e+18  4.20946e-22  5.18241e-08  2.50774e+07  1.50920e-01  0.00000e+00
2292  6.39750e+18  4.20086e-22  5.17277e-08  2.50911e+07  1.50951e-01  0.00000e+00
2293  6.39980e+18  4.19182e-22  5.16317e-08  2.51048e+07  1.50997e-01  0.00000e+00
2294  6.40211e+18  4.18235e-22  5.15359e-08  2.51185e+07  1.51063e-01  0.00000e+00
2295  6.40441e+18  4.17246e-22  5.14404e-08  2.51321e+07  1.51153e-01  0.00000e+00
2296  6.40671e+18  4.16213e-22  5.13452e-08  2.51456e+07  1.51271e-01  0.00000e+00
2297  6.40901e+18  4.15136e-22  5.12503e-08  2.51591e+07  1.51421e-01  0.00000e+00
2298  6.41131e+18  4.14013e-22  5.11558e-08  2.51726e+07  1.51607e-01  0.00000e+00
2299  6.41362e+18  4.12838e-22  5.10616e-08  2.51859e+07  1.51836e-01  0.00000e+00
2300  6.41592e+18  4.11606e-22  5.09678e-08  2.51992e+07  1.52112e-01  0.00000e+00
2301  6.41822e+18  4.10310e-22  5.08744e-08  2.52124e+07  1.52441e-01  0.00000e+00
2302  6.42052e+18  4.08939e-22  5.07816e-08  2.52256e+07  1.52829e-01  0.00000e+00
2303  6.42282e+18  4.07481e-22  5.06892e-08  2.52386e+07  1.53285e-01  0.00000e+00
2304  6.42513e+18  4.05920e-22  5.05972e-08  2.52516e+07  1.53817e-01  0.00000e+00
2305  6.42743e+18  4.04236e-22  5.05057e-08  2.52645e+07  1.54434e-01  0.00000e+00
2306  6.42973e+18  4.02407e-22  5.04146e-08  2.52774e+07  1.55150e-01  0.00000e+00
2307  6.43203e+18  4.00405e-22  5.03238e-08  2.52902e+07  1.55978e-01  0.00000e+00
2308  6.43433e+18  3.98198e-22  5.02334e-08  2.53030e+07  1.56934e-01  0.00000e+00
2309  6.43664e+18  3.95747e-22  5.01435e-08  2.53157e+07  1.58038e-01  0.00000e+00
2310  6.43894e+18  3.93005e-22  5.00542e-08  2.53284e+07  1.59314e-01  0.00000e+00
2311  6.44124e+18  3.89916e-22  4.99657e-08  2.53408e+07  1.60787e-01  0.00000e+00
2312  6.44354e+18  3.86412e-22  4.98781e-08  2.53531e+07  1.62491e-01  0.00000e+00
2313  6.44584e+18  3.82413e-22  4.97917e-08  2.53652e+07  1.64462e-01  0.00000e+00
2314  6.44814e+18  3.77822e-22  4.97065e-08  2.53769e+07  1.66742e-01  0.00000e+00
2315  6.45045e+18  3.72521e-22  4.96226e-08  2.53883e+07  1.69382e-01  0.00000e+00
2316  6.45275e+18  3.66376e-22  4.95402e-08  2.53993e+07  1.72437e-01  0.00000e+00
2317  6.45505e+18  3.59227e-22  4.94595e-08  2.54098e+07  1.75971e-01  0.00000e+00
2318  6.45735e+18  3.50905e-22  4.93806e-08  2.54198e+07  1.80052e-01  0.00000e+00
2319  6.45965e+18  3.41233e-22  4.93040e-08  2.54294e+07  1.84758e-01  0.00000e+00
2320  6.46196e+18  3.30044e-22  4.92296e-08  2.54384e+07  1.90168e-01  0.00000e+00
2321  6.46426e+18  3.17182e-22  4.91581e-08  2.54467e+07  1.96362e-01  0.00000e+00
2322  6.46656e+18  3.02528e-22  4.90899e-08  2.54543e+07  2.03420e-01  0.00000e+00
2323  6.46886e+18  2.86033e-22  4.90251e-08  2.54611e+07  2.11413e-01  0.00000e+00
2324  6.47116e+18  2.67784e-22  4.89641e-08  2.54672e+07  2.20401e-01  0.00000e+00
2325  6.47347e+18  2.48136e-22  4.89072e-08  2.54726e+07  2.30433e-01  0.00000e+00
2326  6.47577e+18  2.28015e-22  4.88544e-08  2.54774e+07  2.41561e-01  0.00000e+00
2327  6.47807e+18  2.09456e-22  4.88057e-08  2.54818e+07  2.53866e-01  0.00000e+00
2328  6.48037e+18  1.95857e-22  4.87604e-08  2.54856e+07  2.67411e-01  0.00000e+00
2329  6.48267e+18  1.89663e-22  4.87173e-08  2.54891e+07  2.81928e-01  0.00000e+00
2330  6.48498e+18  1.88495e-22  4.86749e-08  2.54925e+07  2.96136e-01  0.00000e+00
2331  6.48728e+18  1.88471e-22  4.86327e-08  2.54960e+07  3.07295e-01  0.00000e+00
2332  6.48958e+18  1.88553e-22  4.85906e-08  2.54994e+07  3.12750e-01  0.00000e+00
2333  6.49188e+18  1.88873e-22  4.85486e-08  2.55029e+07  3.13797e-01  0.00000e+00
2334  6.49418e+18  1.89623e-22  4.85065e-08  2.55064e+07  3.13799e-01  0.00000e+00
2335  6.49649e+18  1.91010e-22  4.84643e-08  2.55100e+07  3.13633e-01  0.00000e+00
