# Athena++ data at time=4.430000e+12  cycle=295360683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2007  5.74145e+18  9.81532e-22  7.23013e-08  2.23911e+07  1.17974e-01  0.00000e+00
2008  5.74375e+18  9.64496e-22  7.20866e-08  2.24444e+07  1.18485e-01  0.00000e+00
2009  5.74605e+18  9.45665e-22  7.18786e-08  2.24961e+07  1.19096e-01  0.00000e+00
2010  5.74835e+18  9.24980e-22  7.16771e-08  2.25458e+07  1.19819e-01  0.00000e+00
2011  5.75065e+18  9.02327e-22  7.14829e-08  2.25934e+07  1.20673e-01  0.00000e+00
2012  5.75296e+18  8.77546e-22  7.12957e-08  2.26387e+07  1.21676e-01  0.00000e+00
2013  5.75526e+18  8.50420e-22  7.11153e-08  2.26817e+07  1.22855e-01  0.00000e+00
2014  5.75756e+18  8.20654e-22  7.09420e-08  2.27221e+07  1.24239e-01  0.00000e+00
2015  5.75986e+18  7.87845e-22  7.07760e-08  2.27595e+07  1.25866e-01  0.00000e+00
2016  5.76216e+18  7.51471e-22  7.06184e-08  2.27937e+07  1.27778e-01  0.00000e+00
2017  5.76447e+18  7.10919e-22  7.04695e-08  2.28245e+07  1.30024e-01  0.00000e+00
2018  5.76677e+18  6.65557e-22  7.03296e-08  2.28516e+07  1.32657e-01  0.00000e+00
2019  5.76907e+18  6.14881e-22  7.02005e-08  2.28747e+07  1.35732e-01  0.00000e+00
2020  5.77137e+18  5.58799e-22  7.00827e-08  2.28941e+07  1.39301e-01  0.00000e+00
2021  5.77367e+18  4.98092e-22  6.99767e-08  2.29099e+07  1.43409e-01  0.00000e+00
2022  5.77598e+18  4.35209e-22  6.98837e-08  2.29227e+07  1.48099e-01  0.00000e+00
2023  5.77828e+18  3.75538e-22  6.98033e-08  2.29333e+07  1.53421e-01  0.00000e+00
2024  5.78058e+18  3.28199e-22  6.97336e-08  2.29426e+07  1.59461e-01  0.00000e+00
2025  5.78288e+18  3.01865e-22  6.96712e-08  2.29510e+07  1.66301e-01  0.00000e+00
2026  5.78518e+18  2.94034e-22  6.96120e-08  2.29592e+07  1.73864e-01  0.00000e+00
2027  5.78749e+18  2.93122e-22  6.95538e-08  2.29673e+07  1.81895e-01  0.00000e+00
2028  5.78979e+18  2.93081e-22  6.94957e-08  2.29754e+07  1.90096e-01  0.00000e+00
2029  5.79209e+18  2.93072e-22  6.94377e-08  2.29835e+07  1.98201e-01  0.00000e+00
2030  5.79439e+18  2.93058e-22  6.93799e-08  2.29916e+07  2.05992e-01  0.00000e+00
2031  5.79669e+18  2.93027e-22  6.93220e-08  2.29997e+07  2.13313e-01  0.00000e+00
2032  5.79900e+18  2.92960e-22  6.92643e-08  2.30078e+07  2.20071e-01  0.00000e+00
2033  5.80130e+18  2.92837e-22  6.92066e-08  2.30158e+07  2.26231e-01  0.00000e+00
2034  5.80360e+18  2.92631e-22  6.91490e-08  2.30239e+07  2.31808e-01  0.00000e+00
2035  5.80590e+18  2.92314e-22  6.90915e-08  2.30319e+07  2.36853e-01  0.00000e+00
2036  5.80820e+18  2.91859e-22  6.90342e-08  2.30400e+07  2.41440e-01  0.00000e+00
2037  5.81050e+18  2.91237e-22  6.89770e-08  2.30480e+07  2.45655e-01  0.00000e+00
2038  5.81281e+18  2.90421e-22  6.89200e-08  2.30560e+07  2.49582e-01  0.00000e+00
2039  5.81511e+18  2.89390e-22  6.88633e-08  2.30640e+07  2.53302e-01  0.00000e+00
2040  5.81741e+18  2.88123e-22  6.88068e-08  2.30720e+07  2.56886e-01  0.00000e+00
2041  5.81971e+18  2.86604e-22  6.87507e-08  2.30799e+07  2.60394e-01  0.00000e+00
2042  5.82201e+18  2.84821e-22  6.86950e-08  2.30879e+07  2.63878e-01  0.00000e+00
2043  5.82432e+18  2.82766e-22  6.86396e-08  2.30958e+07  2.67381e-01  0.00000e+00
2044  5.82662e+18  2.80434e-22  6.85848e-08  2.31036e+07  2.70936e-01  0.00000e+00
2045  5.82892e+18  2.77829e-22  6.85305e-08  2.31114e+07  2.74570e-01  0.00000e+00
2046  5.83122e+18  2.74955e-22  6.84767e-08  2.31192e+07  2.78306e-01  0.00000e+00
2047  5.83352e+18  2.71828e-22  6.84235e-08  2.31269e+07  2.82159e-01  0.00000e+00
2048  5.83583e+18  2.68469e-22  6.83710e-08  2.31346e+07  2.86142e-01  0.00000e+00
2049  5.83813e+18  2.64909e-22  6.83190e-08  2.31422e+07  2.90261e-01  0.00000e+00
2050  5.84043e+18  2.61189e-22  6.82678e-08  2.31497e+07  2.94520e-01  0.00000e+00
2051  5.84273e+18  2.57350e-22  6.82173e-08  2.31572e+07  2.98918e-01  0.00000e+00
2052  5.84503e+18  2.53443e-22  6.81674e-08  2.31646e+07  3.03451e-01  0.00000e+00
2053  5.84734e+18  2.49514e-22  6.81183e-08  2.31719e+07  3.08112e-01  0.00000e+00
2054  5.84964e+18  2.45611e-22  6.80698e-08  2.31791e+07  3.12890e-01  0.00000e+00
2055  5.85194e+18  2.41775e-22  6.80219e-08  2.31862e+07  3.17776e-01  0.00000e+00
2056  5.85424e+18  2.38042e-22  6.79747e-08  2.31932e+07  3.22756e-01  0.00000e+00
2057  5.85654e+18  2.34438e-22  6.79281e-08  2.32001e+07  3.27819e-01  0.00000e+00
2058  5.85885e+18  2.30977e-22  6.78821e-08  2.32068e+07  3.32954e-01  0.00000e+00
2059  5.86115e+18  2.27668e-22  6.78366e-08  2.32135e+07  3.38153e-01  0.00000e+00
2060  5.86345e+18  2.24507e-22  6.77916e-08  2.32201e+07  3.43409e-01  0.00000e+00
2061  5.86575e+18  2.21484e-22  6.77471e-08  2.32266e+07  3.48720e-01  0.00000e+00
2062  5.86805e+18  2.18583e-22  6.77031e-08  2.32330e+07  3.54088e-01  0.00000e+00
2063  5.87036e+18  2.15785e-22  6.76596e-08  2.32393e+07  3.59515e-01  0.00000e+00
2064  5.87266e+18  2.13074e-22  6.76165e-08  2.32456e+07  3.65009e-01  0.00000e+00
2065  5.87496e+18  2.10432e-22  6.75738e-08  2.32518e+07  3.70581e-01  0.00000e+00
2066  5.87726e+18  2.07844e-22  6.75316e-08  2.32579e+07  3.76241e-01  0.00000e+00
2067  5.87956e+18  2.05300e-22  6.74899e-08  2.32640e+07  3.82003e-01  0.00000e+00
2068  5.88187e+18  2.02789e-22  6.74485e-08  2.32700e+07  3.87883e-01  0.00000e+00
2069  5.88417e+18  2.00306e-22  6.74076e-08  2.32760e+07  3.93894e-01  0.00000e+00
2070  5.88647e+18  1.97846e-22  6.73671e-08  2.32819e+07  4.00055e-01  0.00000e+00
2071  5.88877e+18  1.95408e-22  6.73271e-08  2.32877e+07  4.06382e-01  0.00000e+00
2072  5.89107e+18  1.92990e-22  6.72875e-08  2.32935e+07  4.12894e-01  0.00000e+00
2073  5.89338e+18  1.90591e-22  6.72483e-08  2.32992e+07  4.19612e-01  0.00000e+00
2074  5.89568e+18  1.88209e-22  6.72095e-08  2.33048e+07  4.26558e-01  0.00000e+00
2075  5.89798e+18  1.85841e-22  6.71711e-08  2.33104e+07  4.33757e-01  0.00000e+00
2076  5.90028e+18  1.83483e-22  6.71332e-08  2.33159e+07  4.41239e-01  0.00000e+00
2077  5.90258e+18  1.81130e-22  6.70956e-08  2.33213e+07  4.49037e-01  0.00000e+00
2078  5.90488e+18  1.78774e-22  6.70585e-08  2.33267e+07  4.57190e-01  0.00000e+00
2079  5.90719e+18  1.76408e-22  6.70217e-08  2.33319e+07  4.65740e-01  0.00000e+00
2080  5.90949e+18  1.74024e-22  6.69854e-08  2.33372e+07  4.74737e-01  0.00000e+00
2081  5.91179e+18  1.71613e-22  6.69495e-08  2.33423e+07  4.84236e-01  0.00000e+00
2082  5.91409e+18  1.69164e-22  6.69140e-08  2.33474e+07  4.94299e-01  0.00000e+00
2083  5.91639e+18  1.66669e-22  6.68789e-08  2.33524e+07  5.04995e-01  0.00000e+00
2084  5.91870e+18  1.64117e-22  6.68443e-08  2.33573e+07  5.16398e-01  0.00000e+00
2085  5.92100e+18  1.61496e-22  6.68102e-08  2.33621e+07  5.28590e-01  0.00000e+00
2086  5.92330e+18  1.58796e-22  6.67766e-08  2.33668e+07  5.41661e-01  0.00000e+00
2087  5.92560e+18  1.56004e-22  6.67436e-08  2.33715e+07  5.55706e-01  0.00000e+00
2088  5.92790e+18  1.53107e-22  6.67111e-08  2.33760e+07  5.70826e-01  0.00000e+00
2089  5.93021e+18  1.50090e-22  6.66791e-08  2.33804e+07  5.87125e-01  0.00000e+00
2090  5.93251e+18  1.46937e-22  6.66478e-08  2.33847e+07  6.04712e-01  0.00000e+00
2091  5.93481e+18  1.43633e-22  6.66171e-08  2.33889e+07  6.23695e-01  0.00000e+00
2092  5.93711e+18  1.40162e-22  6.65871e-08  2.33930e+07  6.44181e-01  0.00000e+00
2093  5.93941e+18  1.36508e-22  6.65579e-08  2.33969e+07  6.66270e-01  0.00000e+00
2094  5.94172e+18  1.32657e-22  6.65294e-08  2.34008e+07  6.90048e-01  0.00000e+00
2095  5.94402e+18  1.28593e-22  6.65017e-08  2.34045e+07  7.15590e-01  0.00000e+00
2096  5.94632e+18  1.24311e-22  6.64749e-08  2.34080e+07  7.42945e-01  0.00000e+00
2097  5.94862e+18  1.19819e-22  6.64490e-08  2.34114e+07  7.72151e-01  0.00000e+00
2098  5.95092e+18  1.15182e-22  6.64241e-08  2.34147e+07  8.03245e-01  0.00000e+00
2099  5.95323e+18  1.10603e-22  6.64001e-08  2.34177e+07  8.36310e-01  0.00000e+00
2100  5.95553e+18  1.06582e-22  6.63770e-08  2.34206e+07  8.71522e-01  0.00000e+00
2101  5.95783e+18  1.03924e-22  6.63546e-08  2.34233e+07  9.09069e-01  0.00000e+00
2102  5.96013e+18  1.02962e-22  6.63325e-08  2.34260e+07  9.48714e-01  0.00000e+00
2103  5.96243e+18  1.02856e-22  6.63106e-08  2.34286e+07  9.88986e-01  0.00000e+00
2104  5.96474e+18  1.02867e-22  6.62886e-08  2.34313e+07  1.02604e+00  0.00000e+00
2105  5.96704e+18  1.02938e-22  6.62666e-08  2.34339e+07  1.05290e+00  0.00000e+00
2106  5.96934e+18  1.03141e-22  6.62445e-08  2.34365e+07  1.06450e+00  0.00000e+00
2107  5.97164e+18  1.03569e-22  6.62224e-08  2.34391e+07  1.06631e+00  0.00000e+00
2108  5.97394e+18  1.04324e-22  6.62000e-08  2.34417e+07  1.06628e+00  0.00000e+00
2109  5.97625e+18  1.05525e-22  6.61775e-08  2.34444e+07  1.06583e+00  0.00000e+00
2110  5.97855e+18  1.07301e-22  6.61545e-08  2.34471e+07  1.06440e+00  0.00000e+00
2111  5.98085e+18  1.09799e-22  6.61311e-08  2.34499e+07  1.06131e+00  0.00000e+00
2112  5.98315e+18  1.13179e-22  6.61070e-08  2.34528e+07  1.05583e+00  0.00000e+00
2113  5.98545e+18  1.17619e-22  6.60819e-08  2.34557e+07  1.04724e+00  0.00000e+00
2114  5.98776e+18  1.23311e-22  6.60558e-08  2.34589e+07  1.03483e+00  0.00000e+00
2115  5.99006e+18  1.30461e-22  6.60281e-08  2.34623e+07  1.01797e+00  0.00000e+00
2116  5.99236e+18  1.39284e-22  6.59986e-08  2.34659e+07  9.96070e-01  0.00000e+00
2117  5.99466e+18  1.50001e-22  6.59669e-08  2.34697e+07  9.68627e-01  0.00000e+00
2118  5.99696e+18  1.62826e-22  6.59326e-08  2.34740e+07  9.35222e-01  0.00000e+00
2119  5.99926e+18  1.77960e-22  6.58951e-08  2.34787e+07  8.95522e-01  0.00000e+00
2120  6.00157e+18  1.95574e-22  6.58537e-08  2.34839e+07  8.49279e-01  0.00000e+00
2121  6.00387e+18  2.15790e-22  6.58082e-08  2.34895e+07  7.96331e-01  0.00000e+00
2122  6.00617e+18  2.38654e-22  6.57576e-08  2.34956e+07  7.36610e-01  0.00000e+00
2123  6.00847e+18  2.64112e-22  6.57015e-08  2.35023e+07  6.70152e-01  0.00000e+00
2124  6.01077e+18  2.91968e-22  6.56392e-08  2.35094e+07  5.97141e-01  0.00000e+00
2125  6.01308e+18  3.21856e-22  6.55703e-08  2.35169e+07  5.18018e-01  0.00000e+00
2126  6.01538e+18  3.53227e-22  6.54944e-08  2.35250e+07  4.33749e-01  0.00000e+00
2127  6.01768e+18  3.85361e-22  6.54112e-08  2.35338e+07  3.46519e-01  0.00000e+00
2128  6.01998e+18  4.17414e-22  6.53208e-08  2.35436e+07  2.61245e-01  0.00000e+00
2129  6.02228e+18  4.48491e-22  6.52232e-08  2.35545e+07  1.87755e-01  0.00000e+00
2130  6.02459e+18  4.77760e-22  6.51185e-08  2.35669e+07  1.39428e-01  0.00000e+00
2131  6.02689e+18  5.04546e-22  6.50077e-08  2.35807e+07  1.20408e-01  0.00000e+00
2132  6.02919e+18  5.28433e-22  6.48911e-08  2.35961e+07  1.17100e-01  0.00000e+00
2133  6.03149e+18  5.49298e-22  6.47694e-08  2.36130e+07  1.16883e-01  0.00000e+00
2134  6.03379e+18  5.67275e-22  6.46435e-08  2.36311e+07  1.16860e-01  0.00000e+00
2135  6.03610e+18  5.82638e-22  6.45145e-08  2.36506e+07  1.16843e-01  0.00000e+00
2136  6.03840e+18  5.95564e-22  6.43827e-08  2.36713e+07  1.16816e-01  0.00000e+00
2137  6.04070e+18  6.05787e-22  6.42485e-08  2.36931e+07  1.16772e-01  0.00000e+00
2138  6.04300e+18  6.12473e-22  6.41127e-08  2.37157e+07  1.16708e-01  0.00000e+00
2139  6.04530e+18  6.15272e-22  6.39760e-08  2.37389e+07  1.16622e-01  0.00000e+00
2140  6.04761e+18  6.15768e-22  6.38393e-08  2.37624e+07  1.16518e-01  0.00000e+00
2141  6.04991e+18  6.15779e-22  6.37029e-08  2.37860e+07  1.16397e-01  0.00000e+00
2142  6.05221e+18  6.15759e-22  6.35669e-08  2.38097e+07  1.16263e-01  0.00000e+00
2143  6.05451e+18  6.15686e-22  6.34311e-08  2.38336e+07  1.16118e-01  0.00000e+00
2144  6.05681e+18  6.15530e-22  6.32954e-08  2.38575e+07  1.15967e-01  0.00000e+00
2145  6.05912e+18  6.15265e-22  6.31599e-08  2.38816e+07  1.15814e-01  0.00000e+00
2146  6.06142e+18  6.14866e-22  6.30245e-08  2.39057e+07  1.15662e-01  0.00000e+00
2147  6.06372e+18  6.14318e-22  6.28891e-08  2.39298e+07  1.15518e-01  0.00000e+00
2148  6.06602e+18  6.13614e-22  6.27537e-08  2.39540e+07  1.15393e-01  0.00000e+00
2149  6.06832e+18  6.12755e-22  6.26182e-08  2.39782e+07  1.15304e-01  0.00000e+00
2150  6.07063e+18  6.11747e-22  6.24825e-08  2.40024e+07  1.15260e-01  0.00000e+00
2151  6.07293e+18  6.10597e-22  6.23465e-08  2.40265e+07  1.15250e-01  0.00000e+00
2152  6.07523e+18  6.09313e-22  6.22102e-08  2.40505e+07  1.15249e-01  0.00000e+00
2153  6.07753e+18  6.07897e-22  6.20735e-08  2.40744e+07  1.15249e-01  0.00000e+00
2154  6.07983e+18  6.06350e-22  6.19365e-08  2.40982e+07  1.15250e-01  0.00000e+00
2155  6.08213e+18  6.04673e-22  6.17993e-08  2.41220e+07  1.15252e-01  0.00000e+00
2156  6.08444e+18  6.02863e-22  6.16619e-08  2.41455e+07  1.15258e-01  0.00000e+00
2157  6.08674e+18  6.00918e-22  6.15245e-08  2.41690e+07  1.15267e-01  0.00000e+00
2158  6.08904e+18  5.98834e-22  6.13873e-08  2.41924e+07  1.15283e-01  0.00000e+00
2159  6.09134e+18  5.96611e-22  6.12505e-08  2.42156e+07  1.15307e-01  0.00000e+00
2160  6.09364e+18  5.94245e-22  6.11141e-08  2.42388e+07  1.15341e-01  0.00000e+00
2161  6.09595e+18  5.91734e-22  6.09785e-08  2.42618e+07  1.15386e-01  0.00000e+00
2162  6.09825e+18  5.89076e-22  6.08436e-08  2.42847e+07  1.15445e-01  0.00000e+00
2163  6.10055e+18  5.86270e-22  6.07097e-08  2.43075e+07  1.15519e-01  0.00000e+00
2164  6.10285e+18  5.83312e-22  6.05767e-08  2.43302e+07  1.15610e-01  0.00000e+00
2165  6.10515e+18  5.80201e-22  6.04448e-08  2.43527e+07  1.15719e-01  0.00000e+00
2166  6.10746e+18  5.76933e-22  6.03138e-08  2.43750e+07  1.15849e-01  0.00000e+00
2167  6.10976e+18  5.73506e-22  6.01840e-08  2.43972e+07  1.16000e-01  0.00000e+00
2168  6.11206e+18  5.69918e-22  6.00551e-08  2.44191e+07  1.16174e-01  0.00000e+00
2169  6.11436e+18  5.66169e-22  5.99274e-08  2.44408e+07  1.16372e-01  0.00000e+00
2170  6.11666e+18  5.62257e-22  5.98007e-08  2.44623e+07  1.16595e-01  0.00000e+00
2171  6.11897e+18  5.58181e-22  5.96752e-08  2.44834e+07  1.16843e-01  0.00000e+00
2172  6.12127e+18  5.53937e-22  5.95508e-08  2.45043e+07  1.17119e-01  0.00000e+00
2173  6.12357e+18  5.49529e-22  5.94275e-08  2.45250e+07  1.17422e-01  0.00000e+00
2174  6.12587e+18  5.44962e-22  5.93052e-08  2.45454e+07  1.17754e-01  0.00000e+00
2175  6.12817e+18  5.40245e-22  5.91842e-08  2.45655e+07  1.18113e-01  0.00000e+00
2176  6.13048e+18  5.35389e-22  5.90643e-08  2.45853e+07  1.18502e-01  0.00000e+00
2177  6.13278e+18  5.30408e-22  5.89456e-08  2.46048e+07  1.18919e-01  0.00000e+00
2178  6.13508e+18  5.25320e-22  5.88281e-08  2.46240e+07  1.19364e-01  0.00000e+00
2179  6.13738e+18  5.20145e-22  5.87118e-08  2.46428e+07  1.19838e-01  0.00000e+00
2180  6.13968e+18  5.14904e-22  5.85968e-08  2.46613e+07  1.20340e-01  0.00000e+00
2181  6.14199e+18  5.09621e-22  5.84829e-08  2.46795e+07  1.20868e-01  0.00000e+00
2182  6.14429e+18  5.04321e-22  5.83702e-08  2.46972e+07  1.21422e-01  0.00000e+00
2183  6.14659e+18  4.99031e-22  5.82587e-08  2.47146e+07  1.22002e-01  0.00000e+00
2184  6.14889e+18  4.93776e-22  5.81484e-08  2.47317e+07  1.22605e-01  0.00000e+00
2185  6.15119e+18  4.88583e-22  5.80392e-08  2.47484e+07  1.23232e-01  0.00000e+00
2186  6.15350e+18  4.83475e-22  5.79311e-08  2.47647e+07  1.23880e-01  0.00000e+00
2187  6.15580e+18  4.78474e-22  5.78243e-08  2.47807e+07  1.24548e-01  0.00000e+00
2188  6.15810e+18  4.73595e-22  5.77185e-08  2.47963e+07  1.25236e-01  0.00000e+00
2189  6.16040e+18  4.68853e-22  5.76140e-08  2.48117e+07  1.25943e-01  0.00000e+00
2190  6.16270e+18  4.64255e-22  5.75107e-08  2.48267e+07  1.26669e-01  0.00000e+00
2191  6.16501e+18  4.59802e-22  5.74087e-08  2.48415e+07  1.27413e-01  0.00000e+00
2192  6.16731e+18  4.55491e-22  5.73079e-08  2.48560e+07  1.28176e-01  0.00000e+00
2193  6.16961e+18  4.51315e-22  5.72085e-08  2.48704e+07  1.28959e-01  0.00000e+00
2194  6.17191e+18  4.47263e-22  5.71103e-08  2.48845e+07  1.29763e-01  0.00000e+00
2195  6.17421e+18  4.43321e-22  5.70135e-08  2.48984e+07  1.30591e-01  0.00000e+00
2196  6.17651e+18  4.39473e-22  5.69181e-08  2.49122e+07  1.31443e-01  0.00000e+00
2197  6.17882e+18  4.35701e-22  5.68241e-08  2.49258e+07  1.32325e-01  0.00000e+00
2198  6.18112e+18  4.31985e-22  5.67315e-08  2.49393e+07  1.33239e-01  0.00000e+00
2199  6.18342e+18  4.28304e-22  5.66403e-08  2.49526e+07  1.34191e-01  0.00000e+00
2200  6.18572e+18  4.24636e-22  5.65505e-08  2.49658e+07  1.35185e-01  0.00000e+00
2201  6.18802e+18  4.20958e-22  5.64620e-08  2.49788e+07  1.36227e-01  0.00000e+00
2202  6.19033e+18  4.17242e-22  5.63749e-08  2.49917e+07  1.37324e-01  0.00000e+00
2203  6.19263e+18  4.13463e-22  5.62890e-08  2.50044e+07  1.38483e-01  0.00000e+00
2204  6.19493e+18  4.09596e-22  5.62044e-08  2.50170e+07  1.39712e-01  0.00000e+00
2205  6.19723e+18  4.05615e-22  5.61210e-08  2.50294e+07  1.41022e-01  0.00000e+00
2206  6.19953e+18  4.01494e-22  5.60388e-08  2.50416e+07  1.42421e-01  0.00000e+00
2207  6.20184e+18  3.97207e-22  5.59577e-08  2.50536e+07  1.43921e-01  0.00000e+00
2208  6.20414e+18  3.92724e-22  5.58779e-08  2.50655e+07  1.45533e-01  0.00000e+00
2209  6.20644e+18  3.88011e-22  5.57991e-08  2.50770e+07  1.47271e-01  0.00000e+00
2210  6.20874e+18  3.83031e-22  5.57215e-08  2.50884e+07  1.49149e-01  0.00000e+00
2211  6.21104e+18  3.77746e-22  5.56453e-08  2.50994e+07  1.51180e-01  0.00000e+00
2212  6.21335e+18  3.72123e-22  5.55702e-08  2.51104e+07  1.53380e-01  0.00000e+00
2213  6.21565e+18  3.66137e-22  5.54964e-08  2.51211e+07  1.55764e-01  0.00000e+00
2214  6.21795e+18  3.59767e-22  5.54239e-08  2.51315e+07  1.58347e-01  0.00000e+00
2215  6.22025e+18  3.52994e-22  5.53529e-08  2.51417e+07  1.61142e-01  0.00000e+00
2216  6.22255e+18  3.45809e-22  5.52834e-08  2.51515e+07  1.64163e-01  0.00000e+00
2217  6.22486e+18  3.38211e-22  5.52156e-08  2.51611e+07  1.67421e-01  0.00000e+00
2218  6.22716e+18  3.30216e-22  5.51494e-08  2.51704e+07  1.70923e-01  0.00000e+00
2219  6.22946e+18  3.21858e-22  5.50850e-08  2.51793e+07  1.74674e-01  0.00000e+00
2220  6.23176e+18  3.13192e-22  5.50224e-08  2.51880e+07  1.78671e-01  0.00000e+00
2221  6.23406e+18  3.04289e-22  5.49616e-08  2.51963e+07  1.82908e-01  0.00000e+00
2222  6.23637e+18  2.95246e-22  5.49028e-08  2.52043e+07  1.87370e-01  0.00000e+00
2223  6.23867e+18  2.86183e-22  5.48459e-08  2.52120e+07  1.92034e-01  0.00000e+00
2224  6.24097e+18  2.77246e-22  5.47909e-08  2.52194e+07  1.96869e-01  0.00000e+00
2225  6.24327e+18  2.68607e-22  5.47377e-08  2.52267e+07  2.01835e-01  0.00000e+00
2226  6.24557e+18  2.60456e-22  5.46862e-08  2.52337e+07  2.06884e-01  0.00000e+00
2227  6.24788e+18  2.52988e-22  5.46364e-08  2.52406e+07  2.11963e-01  0.00000e+00
2228  6.25018e+18  2.46388e-22  5.45880e-08  2.52473e+07  2.17015e-01  0.00000e+00
2229  6.25248e+18  2.40814e-22  5.45409e-08  2.52539e+07  2.21982e-01  0.00000e+00
2230  6.25478e+18  2.36361e-22  5.44949e-08  2.52603e+07  2.26811e-01  0.00000e+00
2231  6.25708e+18  2.33028e-22  5.44498e-08  2.52666e+07  2.31456e-01  0.00000e+00
2232  6.25939e+18  2.30692e-22  5.44053e-08  2.52729e+07  2.35884e-01  0.00000e+00
2233  6.26169e+18  2.29124e-22  5.43613e-08  2.52790e+07  2.40073e-01  0.00000e+00
2234  6.26399e+18  2.28059e-22  5.43177e-08  2.52852e+07  2.44023e-01  0.00000e+00
2235  6.26629e+18  2.27267e-22  5.42744e-08  2.52913e+07  2.47746e-01  0.00000e+00
2236  6.26859e+18  2.26584e-22  5.42313e-08  2.52974e+07  2.51272e-01  0.00000e+00
2237  6.27089e+18  2.25900e-22  5.41884e-08  2.53035e+07  2.54640e-01  0.00000e+00
2238  6.27320e+18  2.25134e-22  5.41458e-08  2.53096e+07  2.57893e-01  0.00000e+00
2239  6.27550e+18  2.24223e-22  5.41033e-08  2.53156e+07  2.61080e-01  0.00000e+00
2240  6.27780e+18  2.23115e-22  5.40610e-08  2.53216e+07  2.64244e-01  0.00000e+00
2241  6.28010e+18  2.21774e-22  5.40189e-08  2.53276e+07  2.67425e-01  0.00000e+00
2242  6.28240e+18  2.20176e-22  5.39771e-08  2.53335e+07  2.70658e-01  0.00000e+00
2243  6.28471e+18  2.18315e-22  5.39354e-08  2.53394e+07  2.73969e-01  0.00000e+00
2244  6.28701e+18  2.16202e-22  5.38941e-08  2.53453e+07  2.77377e-01  0.00000e+00
2245  6.28931e+18  2.13865e-22  5.38530e-08  2.53511e+07  2.80892e-01  0.00000e+00
2246  6.29161e+18  2.11346e-22  5.38122e-08  2.53568e+07  2.84518e-01  0.00000e+00
2247  6.29391e+18  2.08699e-22  5.37718e-08  2.53625e+07  2.88249e-01  0.00000e+00
2248  6.29622e+18  2.05983e-22  5.37318e-08  2.53680e+07  2.92075e-01  0.00000e+00
2249  6.29852e+18  2.03258e-22  5.36922e-08  2.53735e+07  2.95979e-01  0.00000e+00
2250  6.30082e+18  2.00578e-22  5.36530e-08  2.53789e+07  2.99946e-01  0.00000e+00
2251  6.30312e+18  1.97989e-22  5.36142e-08  2.53841e+07  3.03955e-01  0.00000e+00
2252  6.30542e+18  1.95522e-22  5.35757e-08  2.53892e+07  3.07989e-01  0.00000e+00
2253  6.30773e+18  1.93197e-22  5.35377e-08  2.53942e+07  3.12033e-01  0.00000e+00
2254  6.31003e+18  1.91017e-22  5.35000e-08  2.53991e+07  3.16076e-01  0.00000e+00
2255  6.31233e+18  1.88974e-22  5.34626e-08  2.54039e+07  3.20113e-01  0.00000e+00
2256  6.31463e+18  1.87051e-22  5.34255e-08  2.54086e+07  3.24141e-01  0.00000e+00
2257  6.31693e+18  1.85226e-22  5.33887e-08  2.54132e+07  3.28165e-01  0.00000e+00
2258  6.31924e+18  1.83476e-22  5.33522e-08  2.54178e+07  3.32192e-01  0.00000e+00
2259  6.32154e+18  1.81779e-22  5.33159e-08  2.54222e+07  3.36232e-01  0.00000e+00
2260  6.32384e+18  1.80112e-22  5.32800e-08  2.54267e+07  3.40299e-01  0.00000e+00
2261  6.32614e+18  1.78460e-22  5.32443e-08  2.54310e+07  3.44404e-01  0.00000e+00
2262  6.32844e+18  1.76808e-22  5.32089e-08  2.54353e+07  3.48562e-01  0.00000e+00
2263  6.33075e+18  1.75149e-22  5.31738e-08  2.54396e+07  3.52785e-01  0.00000e+00
2264  6.33305e+18  1.73477e-22  5.31391e-08  2.54438e+07  3.57083e-01  0.00000e+00
2265  6.33535e+18  1.71791e-22  5.31047e-08  2.54480e+07  3.61467e-01  0.00000e+00
2266  6.33765e+18  1.70095e-22  5.30707e-08  2.54521e+07  3.65944e-01  0.00000e+00
2267  6.33995e+18  1.68391e-22  5.30370e-08  2.54561e+07  3.70519e-01  0.00000e+00
2268  6.34226e+18  1.66685e-22  5.30038e-08  2.54602e+07  3.75199e-01  0.00000e+00
2269  6.34456e+18  1.64984e-22  5.29709e-08  2.54642e+07  3.79987e-01  0.00000e+00
2270  6.34686e+18  1.63293e-22  5.29384e-08  2.54681e+07  3.84889e-01  0.00000e+00
2271  6.34916e+18  1.61616e-22  5.29063e-08  2.54720e+07  3.89907e-01  0.00000e+00
2272  6.35146e+18  1.59958e-22  5.28746e-08  2.54759e+07  3.95050e-01  0.00000e+00
2273  6.35377e+18  1.58318e-22  5.28433e-08  2.54797e+07  4.00323e-01  0.00000e+00
2274  6.35607e+18  1.56698e-22  5.28124e-08  2.54835e+07  4.05738e-01  0.00000e+00
2275  6.35837e+18  1.55094e-22  5.27818e-08  2.54872e+07  4.11306e-01  0.00000e+00
2276  6.36067e+18  1.53504e-22  5.27516e-08  2.54909e+07  4.17041e-01  0.00000e+00
2277  6.36297e+18  1.51924e-22  5.27218e-08  2.54946e+07  4.22962e-01  0.00000e+00
2278  6.36527e+18  1.50350e-22  5.26923e-08  2.54982e+07  4.29090e-01  0.00000e+00
2279  6.36758e+18  1.48777e-22  5.26631e-08  2.55018e+07  4.35447e-01  0.00000e+00
