# Athena++ data at time=1.001000e+13  cycle=667395144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1992  5.70692e+18  3.25491e-22  6.76201e-08  2.27261e+07  2.41400e-01  0.00000e+00
1993  5.70922e+18  3.24663e-22  6.75477e-08  2.27296e+07  2.41928e-01  0.00000e+00
1994  5.71152e+18  3.23750e-22  6.74756e-08  2.27331e+07  2.42546e-01  0.00000e+00
1995  5.71382e+18  3.22752e-22  6.74037e-08  2.27366e+07  2.43259e-01  0.00000e+00
1996  5.71612e+18  3.21676e-22  6.73321e-08  2.27401e+07  2.44070e-01  0.00000e+00
1997  5.71843e+18  3.20536e-22  6.72609e-08  2.27435e+07  2.44984e-01  0.00000e+00
1998  5.72073e+18  3.19367e-22  6.71902e-08  2.27470e+07  2.45999e-01  0.00000e+00
1999  5.72303e+18  3.18253e-22  6.71199e-08  2.27505e+07  2.47115e-01  0.00000e+00
2000  5.72533e+18  3.17344e-22  6.70501e-08  2.27539e+07  2.48325e-01  0.00000e+00
2001  5.72763e+18  3.16806e-22  6.69807e-08  2.27574e+07  2.49609e-01  0.00000e+00
2002  5.72994e+18  3.16631e-22  6.69118e-08  2.27610e+07  2.50912e-01  0.00000e+00
2003  5.73224e+18  3.16611e-22  6.68433e-08  2.27646e+07  2.52103e-01  0.00000e+00
2004  5.73454e+18  3.16612e-22  6.67753e-08  2.27682e+07  2.52948e-01  0.00000e+00
2005  5.73684e+18  3.16623e-22  6.67078e-08  2.27720e+07  2.53295e-01  0.00000e+00
2006  5.73914e+18  3.16662e-22  6.66408e-08  2.27758e+07  2.53343e-01  0.00000e+00
2007  5.74145e+18  3.16755e-22  6.65744e-08  2.27797e+07  2.53341e-01  0.00000e+00
2008  5.74375e+18  3.16930e-22  6.65085e-08  2.27838e+07  2.53324e-01  0.00000e+00
2009  5.74605e+18  3.17217e-22  6.64433e-08  2.27879e+07  2.53272e-01  0.00000e+00
2010  5.74835e+18  3.17640e-22  6.63787e-08  2.27921e+07  2.53161e-01  0.00000e+00
2011  5.75065e+18  3.18227e-22  6.63147e-08  2.27964e+07  2.52967e-01  0.00000e+00
2012  5.75296e+18  3.18999e-22  6.62512e-08  2.28009e+07  2.52665e-01  0.00000e+00
2013  5.75526e+18  3.19977e-22  6.61882e-08  2.28055e+07  2.52230e-01  0.00000e+00
2014  5.75756e+18  3.21183e-22  6.61257e-08  2.28102e+07  2.51638e-01  0.00000e+00
2015  5.75986e+18  3.22631e-22  6.60635e-08  2.28150e+07  2.50866e-01  0.00000e+00
2016  5.76216e+18  3.24334e-22  6.60015e-08  2.28199e+07  2.49894e-01  0.00000e+00
2017  5.76447e+18  3.26301e-22  6.59397e-08  2.28249e+07  2.48703e-01  0.00000e+00
2018  5.76677e+18  3.28535e-22  6.58780e-08  2.28300e+07  2.47279e-01  0.00000e+00
2019  5.76907e+18  3.31033e-22  6.58163e-08  2.28352e+07  2.45611e-01  0.00000e+00
2020  5.77137e+18  3.33790e-22  6.57544e-08  2.28405e+07  2.43690e-01  0.00000e+00
2021  5.77367e+18  3.36793e-22  6.56923e-08  2.28460e+07  2.41515e-01  0.00000e+00
2022  5.77598e+18  3.40026e-22  6.56299e-08  2.28516e+07  2.39089e-01  0.00000e+00
2023  5.77828e+18  3.43466e-22  6.55672e-08  2.28572e+07  2.36418e-01  0.00000e+00
2024  5.78058e+18  3.47082e-22  6.55040e-08  2.28630e+07  2.33517e-01  0.00000e+00
2025  5.78288e+18  3.50840e-22  6.54403e-08  2.28690e+07  2.30404e-01  0.00000e+00
2026  5.78518e+18  3.54695e-22  6.53762e-08  2.28750e+07  2.27103e-01  0.00000e+00
2027  5.78749e+18  3.58597e-22  6.53116e-08  2.28812e+07  2.23644e-01  0.00000e+00
2028  5.78979e+18  3.62467e-22  6.52465e-08  2.28875e+07  2.20063e-01  0.00000e+00
2029  5.79209e+18  3.66159e-22  6.51809e-08  2.28940e+07  2.16408e-01  0.00000e+00
2030  5.79439e+18  3.69375e-22  6.51150e-08  2.29006e+07  2.12744e-01  0.00000e+00
2031  5.79669e+18  3.71643e-22  6.50488e-08  2.29073e+07  2.09177e-01  0.00000e+00
2032  5.79900e+18  3.72671e-22  6.49826e-08  2.29141e+07  2.05895e-01  0.00000e+00
2033  5.80130e+18  3.72881e-22  6.49165e-08  2.29210e+07  2.03214e-01  0.00000e+00
2034  5.80360e+18  3.72890e-22  6.48507e-08  2.29279e+07  2.01518e-01  0.00000e+00
2035  5.80590e+18  3.72888e-22  6.47850e-08  2.29348e+07  2.00861e-01  0.00000e+00
2036  5.80820e+18  3.72877e-22  6.47196e-08  2.29418e+07  2.00744e-01  0.00000e+00
2037  5.81050e+18  3.72853e-22  6.46544e-08  2.29488e+07  2.00736e-01  0.00000e+00
2038  5.81281e+18  3.72812e-22  6.45894e-08  2.29559e+07  2.00735e-01  0.00000e+00
2039  5.81511e+18  3.72752e-22  6.45248e-08  2.29630e+07  2.00735e-01  0.00000e+00
2040  5.81741e+18  3.72670e-22  6.44604e-08  2.29702e+07  2.00734e-01  0.00000e+00
2041  5.81971e+18  3.72564e-22  6.43965e-08  2.29775e+07  2.00734e-01  0.00000e+00
2042  5.82201e+18  3.72432e-22  6.43330e-08  2.29847e+07  2.00735e-01  0.00000e+00
2043  5.82432e+18  3.72270e-22  6.42699e-08  2.29920e+07  2.00737e-01  0.00000e+00
2044  5.82662e+18  3.72075e-22  6.42073e-08  2.29993e+07  2.00743e-01  0.00000e+00
2045  5.82892e+18  3.71841e-22  6.41452e-08  2.30067e+07  2.00756e-01  0.00000e+00
2046  5.83122e+18  3.71566e-22  6.40834e-08  2.30140e+07  2.00778e-01  0.00000e+00
2047  5.83352e+18  3.71242e-22  6.40221e-08  2.30214e+07  2.00813e-01  0.00000e+00
2048  5.83583e+18  3.70867e-22  6.39611e-08  2.30287e+07  2.00867e-01  0.00000e+00
2049  5.83813e+18  3.70436e-22  6.39005e-08  2.30361e+07  2.00944e-01  0.00000e+00
2050  5.84043e+18  3.69945e-22  6.38401e-08  2.30434e+07  2.01050e-01  0.00000e+00
2051  5.84273e+18  3.69393e-22  6.37799e-08  2.30507e+07  2.01191e-01  0.00000e+00
2052  5.84503e+18  3.68775e-22  6.37199e-08  2.30580e+07  2.01373e-01  0.00000e+00
2053  5.84734e+18  3.68087e-22  6.36602e-08  2.30652e+07  2.01603e-01  0.00000e+00
2054  5.84964e+18  3.67325e-22  6.36007e-08  2.30724e+07  2.01890e-01  0.00000e+00
2055  5.85194e+18  3.66482e-22  6.35414e-08  2.30795e+07  2.02242e-01  0.00000e+00
2056  5.85424e+18  3.65548e-22  6.34825e-08  2.30866e+07  2.02668e-01  0.00000e+00
2057  5.85654e+18  3.64512e-22  6.34239e-08  2.30936e+07  2.03179e-01  0.00000e+00
2058  5.85885e+18  3.63358e-22  6.33657e-08  2.31006e+07  2.03787e-01  0.00000e+00
2059  5.86115e+18  3.62070e-22  6.33080e-08  2.31076e+07  2.04503e-01  0.00000e+00
2060  5.86345e+18  3.60626e-22  6.32509e-08  2.31145e+07  2.05343e-01  0.00000e+00
2061  5.86575e+18  3.59003e-22  6.31943e-08  2.31214e+07  2.06322e-01  0.00000e+00
2062  5.86805e+18  3.57172e-22  6.31384e-08  2.31282e+07  2.07458e-01  0.00000e+00
2063  5.87036e+18  3.55102e-22  6.30831e-08  2.31350e+07  2.08769e-01  0.00000e+00
2064  5.87266e+18  3.52758e-22  6.30286e-08  2.31417e+07  2.10276e-01  0.00000e+00
2065  5.87496e+18  3.50099e-22  6.29749e-08  2.31483e+07  2.12001e-01  0.00000e+00
2066  5.87726e+18  3.47084e-22  6.29220e-08  2.31549e+07  2.13968e-01  0.00000e+00
2067  5.87956e+18  3.43665e-22  6.28699e-08  2.31613e+07  2.16201e-01  0.00000e+00
2068  5.88187e+18  3.39793e-22  6.28188e-08  2.31676e+07  2.18726e-01  0.00000e+00
2069  5.88417e+18  3.35419e-22  6.27686e-08  2.31738e+07  2.21566e-01  0.00000e+00
2070  5.88647e+18  3.30494e-22  6.27194e-08  2.31798e+07  2.24747e-01  0.00000e+00
2071  5.88877e+18  3.24978e-22  6.26712e-08  2.31857e+07  2.28289e-01  0.00000e+00
2072  5.89107e+18  3.18834e-22  6.26241e-08  2.31915e+07  2.32210e-01  0.00000e+00
2073  5.89338e+18  3.12040e-22  6.25783e-08  2.31970e+07  2.36522e-01  0.00000e+00
2074  5.89568e+18  3.04597e-22  6.25337e-08  2.32025e+07  2.41226e-01  0.00000e+00
2075  5.89798e+18  2.96537e-22  6.24905e-08  2.32077e+07  2.46314e-01  0.00000e+00
2076  5.90028e+18  2.87944e-22  6.24486e-08  2.32127e+07  2.51760e-01  0.00000e+00
2077  5.90258e+18  2.79009e-22  6.24082e-08  2.32176e+07  2.57514e-01  0.00000e+00
2078  5.90488e+18  2.70140e-22  6.23692e-08  2.32222e+07  2.63482e-01  0.00000e+00
2079  5.90719e+18  2.62180e-22  6.23316e-08  2.32266e+07  2.69468e-01  0.00000e+00
2080  5.90949e+18  2.56466e-22  6.22951e-08  2.32308e+07  2.75035e-01  0.00000e+00
2081  5.91179e+18  2.53876e-22  6.22594e-08  2.32349e+07  2.79349e-01  0.00000e+00
2082  5.91409e+18  2.53364e-22  6.22240e-08  2.32390e+07  2.81578e-01  0.00000e+00
2083  5.91639e+18  2.53345e-22  6.21889e-08  2.32430e+07  2.82109e-01  0.00000e+00
2084  5.91870e+18  2.53360e-22  6.21539e-08  2.32471e+07  2.82136e-01  0.00000e+00
2085  5.92100e+18  2.53428e-22  6.21191e-08  2.32512e+07  2.82120e-01  0.00000e+00
2086  5.92330e+18  2.53594e-22  6.20844e-08  2.32552e+07  2.82050e-01  0.00000e+00
2087  5.92560e+18  2.53910e-22  6.20498e-08  2.32593e+07  2.81872e-01  0.00000e+00
2088  5.92790e+18  2.54428e-22  6.20154e-08  2.32634e+07  2.81530e-01  0.00000e+00
2089  5.93021e+18  2.55194e-22  6.19810e-08  2.32675e+07  2.80967e-01  0.00000e+00
2090  5.93251e+18  2.56252e-22  6.19466e-08  2.32716e+07  2.80127e-01  0.00000e+00
2091  5.93481e+18  2.57633e-22  6.19123e-08  2.32758e+07  2.78964e-01  0.00000e+00
2092  5.93711e+18  2.59359e-22  6.18778e-08  2.32800e+07  2.77439e-01  0.00000e+00
2093  5.93941e+18  2.61440e-22  6.18433e-08  2.32843e+07  2.75526e-01  0.00000e+00
2094  5.94172e+18  2.63868e-22  6.18087e-08  2.32886e+07  2.73214e-01  0.00000e+00
2095  5.94402e+18  2.66620e-22  6.17738e-08  2.32930e+07  2.70507e-01  0.00000e+00
2096  5.94632e+18  2.69648e-22  6.17387e-08  2.32975e+07  2.67431e-01  0.00000e+00
2097  5.94862e+18  2.72875e-22  6.17034e-08  2.33020e+07  2.64030e-01  0.00000e+00
2098  5.95092e+18  2.76174e-22  6.16677e-08  2.33066e+07  2.60383e-01  0.00000e+00
2099  5.95323e+18  2.79328e-22  6.16318e-08  2.33114e+07  2.56617e-01  0.00000e+00
2100  5.95553e+18  2.81979e-22  6.15957e-08  2.33161e+07  2.52952e-01  0.00000e+00
2101  5.95783e+18  2.83697e-22  6.15595e-08  2.33210e+07  2.49774e-01  0.00000e+00
2102  5.96013e+18  2.84378e-22  6.15232e-08  2.33258e+07  2.47596e-01  0.00000e+00
2103  5.96243e+18  2.84498e-22  6.14871e-08  2.33307e+07  2.46648e-01  0.00000e+00
2104  5.96474e+18  2.84504e-22  6.14511e-08  2.33356e+07  2.46456e-01  0.00000e+00
2105  5.96704e+18  2.84504e-22  6.14152e-08  2.33405e+07  2.46444e-01  0.00000e+00
2106  5.96934e+18  2.84504e-22  6.13795e-08  2.33454e+07  2.46444e-01  0.00000e+00
2107  5.97164e+18  2.84502e-22  6.13439e-08  2.33503e+07  2.46444e-01  0.00000e+00
2108  5.97394e+18  2.84497e-22  6.13084e-08  2.33552e+07  2.46447e-01  0.00000e+00
2109  5.97625e+18  2.84486e-22  6.12730e-08  2.33601e+07  2.46454e-01  0.00000e+00
2110  5.97855e+18  2.84463e-22  6.12378e-08  2.33650e+07  2.46468e-01  0.00000e+00
2111  5.98085e+18  2.84421e-22  6.12027e-08  2.33699e+07  2.46493e-01  0.00000e+00
2112  5.98315e+18  2.84354e-22  6.11676e-08  2.33749e+07  2.46534e-01  0.00000e+00
2113  5.98545e+18  2.84253e-22  6.11326e-08  2.33798e+07  2.46596e-01  0.00000e+00
2114  5.98776e+18  2.84113e-22  6.10978e-08  2.33847e+07  2.46683e-01  0.00000e+00
2115  5.99006e+18  2.83932e-22  6.10629e-08  2.33896e+07  2.46801e-01  0.00000e+00
2116  5.99236e+18  2.83714e-22  6.10282e-08  2.33945e+07  2.46954e-01  0.00000e+00
2117  5.99466e+18  2.83482e-22  6.09935e-08  2.33994e+07  2.47147e-01  0.00000e+00
2118  5.99696e+18  2.83293e-22  6.09588e-08  2.34042e+07  2.47384e-01  0.00000e+00
2119  5.99926e+18  2.83207e-22  6.09241e-08  2.34091e+07  2.47666e-01  0.00000e+00
2120  6.00157e+18  2.83197e-22  6.08895e-08  2.34139e+07  2.47994e-01  0.00000e+00
2121  6.00387e+18  2.83199e-22  6.08548e-08  2.34188e+07  2.48361e-01  0.00000e+00
2122  6.00617e+18  2.83210e-22  6.08201e-08  2.34236e+07  2.48743e-01  0.00000e+00
2123  6.00847e+18  2.83241e-22  6.07854e-08  2.34284e+07  2.49077e-01  0.00000e+00
2124  6.01077e+18  2.83303e-22  6.07506e-08  2.34331e+07  2.49270e-01  0.00000e+00
2125  6.01308e+18  2.83407e-22  6.07159e-08  2.34379e+07  2.49316e-01  0.00000e+00
2126  6.01538e+18  2.83565e-22  6.06810e-08  2.34427e+07  2.49316e-01  0.00000e+00
2127  6.01768e+18  2.83790e-22  6.06461e-08  2.34475e+07  2.49309e-01  0.00000e+00
2128  6.01998e+18  2.84093e-22  6.06112e-08  2.34522e+07  2.49283e-01  0.00000e+00
2129  6.02228e+18  2.84488e-22  6.05762e-08  2.34570e+07  2.49226e-01  0.00000e+00
2130  6.02459e+18  2.84988e-22  6.05411e-08  2.34618e+07  2.49120e-01  0.00000e+00
2131  6.02689e+18  2.85608e-22  6.05060e-08  2.34665e+07  2.48952e-01  0.00000e+00
2132  6.02919e+18  2.86362e-22  6.04708e-08  2.34713e+07  2.48705e-01  0.00000e+00
2133  6.03149e+18  2.87267e-22  6.04355e-08  2.34762e+07  2.48363e-01  0.00000e+00
2134  6.03379e+18  2.88336e-22  6.04000e-08  2.34810e+07  2.47909e-01  0.00000e+00
2135  6.03610e+18  2.89584e-22  6.03645e-08  2.34859e+07  2.47329e-01  0.00000e+00
2136  6.03840e+18  2.91022e-22  6.03287e-08  2.34908e+07  2.46607e-01  0.00000e+00
2137  6.04070e+18  2.92661e-22  6.02929e-08  2.34958e+07  2.45730e-01  0.00000e+00
2138  6.04300e+18  2.94507e-22  6.02568e-08  2.35008e+07  2.44685e-01  0.00000e+00
2139  6.04530e+18  2.96564e-22  6.02204e-08  2.35058e+07  2.43461e-01  0.00000e+00
2140  6.04761e+18  2.98831e-22  6.01838e-08  2.35109e+07  2.42049e-01  0.00000e+00
2141  6.04991e+18  3.01303e-22  6.01470e-08  2.35160e+07  2.40444e-01  0.00000e+00
2142  6.05221e+18  3.03973e-22  6.01098e-08  2.35213e+07  2.38642e-01  0.00000e+00
2143  6.05451e+18  3.06826e-22  6.00722e-08  2.35266e+07  2.36644e-01  0.00000e+00
2144  6.05681e+18  3.09849e-22  6.00343e-08  2.35320e+07  2.34452e-01  0.00000e+00
2145  6.05912e+18  3.13021e-22  5.99959e-08  2.35375e+07  2.32074e-01  0.00000e+00
2146  6.06142e+18  3.16315e-22  5.99571e-08  2.35431e+07  2.29519e-01  0.00000e+00
2147  6.06372e+18  3.19703e-22  5.99178e-08  2.35488e+07  2.26801e-01  0.00000e+00
2148  6.06602e+18  3.23152e-22  5.98781e-08  2.35546e+07  2.23938e-01  0.00000e+00
2149  6.06832e+18  3.26627e-22  5.98379e-08  2.35605e+07  2.20948e-01  0.00000e+00
2150  6.07063e+18  3.30091e-22  5.97972e-08  2.35666e+07  2.17854e-01  0.00000e+00
2151  6.07293e+18  3.33504e-22  5.97559e-08  2.35727e+07  2.14680e-01  0.00000e+00
2152  6.07523e+18  3.36802e-22  5.97142e-08  2.35790e+07  2.11454e-01  0.00000e+00
2153  6.07753e+18  3.39860e-22  5.96720e-08  2.35854e+07  2.08209e-01  0.00000e+00
2154  6.07983e+18  3.42433e-22  5.96293e-08  2.35920e+07  2.04991e-01  0.00000e+00
2155  6.08213e+18  3.44168e-22  5.95862e-08  2.35986e+07  2.01870e-01  0.00000e+00
2156  6.08444e+18  3.44917e-22  5.95429e-08  2.36052e+07  1.98968e-01  0.00000e+00
2157  6.08674e+18  3.45068e-22  5.94994e-08  2.36119e+07  1.96509e-01  0.00000e+00
2158  6.08904e+18  3.45077e-22  5.94557e-08  2.36185e+07  1.94812e-01  0.00000e+00
2159  6.09134e+18  3.45077e-22  5.94120e-08  2.36252e+07  1.94033e-01  0.00000e+00
2160  6.09364e+18  3.45076e-22  5.93681e-08  2.36319e+07  1.93853e-01  0.00000e+00
2161  6.09595e+18  3.45073e-22  5.93242e-08  2.36386e+07  1.93835e-01  0.00000e+00
2162  6.09825e+18  3.45066e-22  5.92801e-08  2.36452e+07  1.93833e-01  0.00000e+00
2163  6.10055e+18  3.45053e-22  5.92359e-08  2.36519e+07  1.93832e-01  0.00000e+00
2164  6.10285e+18  3.45032e-22  5.91915e-08  2.36586e+07  1.93830e-01  0.00000e+00
2165  6.10515e+18  3.45000e-22  5.91471e-08  2.36653e+07  1.93827e-01  0.00000e+00
2166  6.10746e+18  3.44953e-22  5.91025e-08  2.36719e+07  1.93822e-01  0.00000e+00
2167  6.10976e+18  3.44886e-22  5.90578e-08  2.36786e+07  1.93816e-01  0.00000e+00
2168  6.11206e+18  3.44796e-22  5.90131e-08  2.36853e+07  1.93813e-01  0.00000e+00
2169  6.11436e+18  3.44675e-22  5.89682e-08  2.36919e+07  1.93813e-01  0.00000e+00
2170  6.11666e+18  3.44521e-22  5.89232e-08  2.36986e+07  1.93813e-01  0.00000e+00
2171  6.11897e+18  3.44329e-22  5.88782e-08  2.37053e+07  1.93814e-01  0.00000e+00
2172  6.12127e+18  3.44099e-22  5.88330e-08  2.37119e+07  1.93819e-01  0.00000e+00
2173  6.12357e+18  3.43831e-22  5.87879e-08  2.37186e+07  1.93829e-01  0.00000e+00
2174  6.12587e+18  3.43525e-22  5.87426e-08  2.37252e+07  1.93847e-01  0.00000e+00
2175  6.12817e+18  3.43186e-22  5.86973e-08  2.37319e+07  1.93875e-01  0.00000e+00
2176  6.13048e+18  3.42814e-22  5.86520e-08  2.37386e+07  1.93917e-01  0.00000e+00
2177  6.13278e+18  3.42411e-22  5.86067e-08  2.37452e+07  1.93977e-01  0.00000e+00
2178  6.13508e+18  3.41976e-22  5.85613e-08  2.37519e+07  1.94058e-01  0.00000e+00
2179  6.13738e+18  3.41507e-22  5.85159e-08  2.37585e+07  1.94164e-01  0.00000e+00
2180  6.13968e+18  3.41000e-22  5.84705e-08  2.37652e+07  1.94299e-01  0.00000e+00
2181  6.14199e+18  3.40451e-22  5.84252e-08  2.37718e+07  1.94470e-01  0.00000e+00
2182  6.14429e+18  3.39853e-22  5.83798e-08  2.37785e+07  1.94681e-01  0.00000e+00
2183  6.14659e+18  3.39198e-22  5.83345e-08  2.37851e+07  1.94938e-01  0.00000e+00
2184  6.14889e+18  3.38477e-22  5.82892e-08  2.37918e+07  1.95248e-01  0.00000e+00
2185  6.15119e+18  3.37681e-22  5.82440e-08  2.37984e+07  1.95617e-01  0.00000e+00
2186  6.15350e+18  3.36798e-22  5.81988e-08  2.38050e+07  1.96054e-01  0.00000e+00
2187  6.15580e+18  3.35817e-22  5.81538e-08  2.38116e+07  1.96567e-01  0.00000e+00
2188  6.15810e+18  3.34724e-22  5.81089e-08  2.38182e+07  1.97166e-01  0.00000e+00
2189  6.16040e+18  3.33504e-22  5.80641e-08  2.38248e+07  1.97861e-01  0.00000e+00
2190  6.16270e+18  3.32140e-22  5.80194e-08  2.38313e+07  1.98662e-01  0.00000e+00
2191  6.16501e+18  3.30613e-22  5.79749e-08  2.38379e+07  1.99583e-01  0.00000e+00
2192  6.16731e+18  3.28901e-22  5.79307e-08  2.38443e+07  2.00636e-01  0.00000e+00
2193  6.16961e+18  3.26980e-22  5.78866e-08  2.38508e+07  2.01837e-01  0.00000e+00
2194  6.17191e+18  3.24826e-22  5.78428e-08  2.38571e+07  2.03199e-01  0.00000e+00
2195  6.17421e+18  3.22409e-22  5.77993e-08  2.38634e+07  2.04739e-01  0.00000e+00
2196  6.17651e+18  3.19699e-22  5.77562e-08  2.38697e+07  2.06474e-01  0.00000e+00
2197  6.17882e+18  3.16665e-22  5.77134e-08  2.38758e+07  2.08420e-01  0.00000e+00
2198  6.18112e+18  3.13275e-22  5.76710e-08  2.38819e+07  2.10592e-01  0.00000e+00
2199  6.18342e+18  3.09500e-22  5.76290e-08  2.38878e+07  2.13006e-01  0.00000e+00
2200  6.18572e+18  3.05313e-22  5.75876e-08  2.38937e+07  2.15673e-01  0.00000e+00
2201  6.18802e+18  3.00696e-22  5.75467e-08  2.38994e+07  2.18604e-01  0.00000e+00
2202  6.19033e+18  2.95640e-22  5.75064e-08  2.39050e+07  2.21802e-01  0.00000e+00
2203  6.19263e+18  2.90148e-22  5.74668e-08  2.39105e+07  2.25266e-01  0.00000e+00
2204  6.19493e+18  2.84243e-22  5.74278e-08  2.39158e+07  2.28985e-01  0.00000e+00
2205  6.19723e+18  2.77984e-22  5.73897e-08  2.39210e+07  2.32936e-01  0.00000e+00
2206  6.19953e+18  2.71489e-22  5.73523e-08  2.39261e+07  2.37079e-01  0.00000e+00
2207  6.20184e+18  2.65007e-22  5.73157e-08  2.39311e+07  2.41339e-01  0.00000e+00
2208  6.20414e+18  2.59043e-22  5.72799e-08  2.39359e+07  2.45570e-01  0.00000e+00
2209  6.20644e+18  2.54452e-22  5.72447e-08  2.39407e+07  2.49465e-01  0.00000e+00
2210  6.20874e+18  2.52016e-22  5.72099e-08  2.39453e+07  2.52468e-01  0.00000e+00
2211  6.21104e+18  2.51362e-22  5.71752e-08  2.39499e+07  2.54045e-01  0.00000e+00
2212  6.21335e+18  2.51307e-22  5.71404e-08  2.39546e+07  2.54446e-01  0.00000e+00
2213  6.21565e+18  2.51308e-22  5.71056e-08  2.39592e+07  2.54473e-01  0.00000e+00
2214  6.21795e+18  2.51322e-22  5.70706e-08  2.39639e+07  2.54468e-01  0.00000e+00
2215  6.22025e+18  2.51365e-22  5.70355e-08  2.39685e+07  2.54444e-01  0.00000e+00
2216  6.22255e+18  2.51454e-22  5.70003e-08  2.39732e+07  2.54378e-01  0.00000e+00
2217  6.22486e+18  2.51610e-22  5.69650e-08  2.39779e+07  2.54248e-01  0.00000e+00
2218  6.22716e+18  2.51849e-22  5.69295e-08  2.39825e+07  2.54029e-01  0.00000e+00
2219  6.22946e+18  2.52188e-22  5.68939e-08  2.39872e+07  2.53699e-01  0.00000e+00
2220  6.23176e+18  2.52637e-22  5.68580e-08  2.39919e+07  2.53238e-01  0.00000e+00
2221  6.23406e+18  2.53203e-22  5.68220e-08  2.39967e+07  2.52632e-01  0.00000e+00
2222  6.23637e+18  2.53885e-22  5.67857e-08  2.40014e+07  2.51869e-01  0.00000e+00
2223  6.23867e+18  2.54678e-22  5.67492e-08  2.40062e+07  2.50947e-01  0.00000e+00
2224  6.24097e+18  2.55567e-22  5.67124e-08  2.40110e+07  2.49868e-01  0.00000e+00
2225  6.24327e+18  2.56532e-22  5.66754e-08  2.40158e+07  2.48643e-01  0.00000e+00
2226  6.24557e+18  2.57534e-22  5.66381e-08  2.40206e+07  2.47295e-01  0.00000e+00
2227  6.24788e+18  2.58500e-22  5.66004e-08  2.40254e+07  2.45862e-01  0.00000e+00
2228  6.25018e+18  2.59300e-22  5.65625e-08  2.40303e+07  2.44413e-01  0.00000e+00
2229  6.25248e+18  2.59777e-22  5.65244e-08  2.40352e+07  2.43072e-01  0.00000e+00
2230  6.25478e+18  2.59928e-22  5.64861e-08  2.40401e+07  2.42040e-01  0.00000e+00
2231  6.25708e+18  2.59944e-22  5.64476e-08  2.40450e+07  2.41495e-01  0.00000e+00
2232  6.25939e+18  2.59943e-22  5.64090e-08  2.40499e+07  2.41349e-01  0.00000e+00
2233  6.26169e+18  2.59939e-22  5.63702e-08  2.40549e+07  2.41337e-01  0.00000e+00
2234  6.26399e+18  2.59926e-22  5.63314e-08  2.40598e+07  2.41338e-01  0.00000e+00
2235  6.26629e+18  2.59900e-22  5.62923e-08  2.40647e+07  2.41341e-01  0.00000e+00
2236  6.26859e+18  2.59855e-22  5.62532e-08  2.40697e+07  2.41353e-01  0.00000e+00
2237  6.27089e+18  2.59787e-22  5.62139e-08  2.40746e+07  2.41378e-01  0.00000e+00
2238  6.27320e+18  2.59690e-22  5.61745e-08  2.40796e+07  2.41424e-01  0.00000e+00
2239  6.27550e+18  2.59559e-22  5.61351e-08  2.40846e+07  2.41497e-01  0.00000e+00
2240  6.27780e+18  2.59386e-22  5.60955e-08  2.40896e+07  2.41606e-01  0.00000e+00
2241  6.28010e+18  2.59167e-22  5.60559e-08  2.40947e+07  2.41757e-01  0.00000e+00
2242  6.28240e+18  2.58895e-22  5.60162e-08  2.40997e+07  2.41956e-01  0.00000e+00
2243  6.28471e+18  2.58567e-22  5.59765e-08  2.41047e+07  2.42211e-01  0.00000e+00
2244  6.28701e+18  2.58184e-22  5.59367e-08  2.41098e+07  2.42525e-01  0.00000e+00
2245  6.28931e+18  2.57751e-22  5.58970e-08  2.41149e+07  2.42903e-01  0.00000e+00
2246  6.29161e+18  2.57284e-22  5.58572e-08  2.41200e+07  2.43344e-01  0.00000e+00
2247  6.29391e+18  2.56822e-22  5.58175e-08  2.41252e+07  2.43849e-01  0.00000e+00
2248  6.29622e+18  2.56438e-22  5.57777e-08  2.41303e+07  2.44411e-01  0.00000e+00
2249  6.29852e+18  2.56217e-22  5.57380e-08  2.41355e+07  2.45016e-01  0.00000e+00
2250  6.30082e+18  2.56156e-22  5.56982e-08  2.41407e+07  2.45624e-01  0.00000e+00
2251  6.30312e+18  2.56151e-22  5.56584e-08  2.41459e+07  2.46147e-01  0.00000e+00
2252  6.30542e+18  2.56153e-22  5.56186e-08  2.41511e+07  2.46463e-01  0.00000e+00
2253  6.30773e+18  2.56163e-22  5.55787e-08  2.41564e+07  2.46554e-01  0.00000e+00
2254  6.31003e+18  2.56191e-22  5.55388e-08  2.41616e+07  2.46560e-01  0.00000e+00
2255  6.31233e+18  2.56246e-22  5.54988e-08  2.41669e+07  2.46556e-01  0.00000e+00
2256  6.31463e+18  2.56341e-22  5.54588e-08  2.41722e+07  2.46540e-01  0.00000e+00
2257  6.31693e+18  2.56486e-22  5.54188e-08  2.41776e+07  2.46499e-01  0.00000e+00
2258  6.31924e+18  2.56692e-22  5.53787e-08  2.41829e+07  2.46420e-01  0.00000e+00
2259  6.32154e+18  2.56968e-22  5.53385e-08  2.41883e+07  2.46290e-01  0.00000e+00
2260  6.32384e+18  2.57322e-22  5.52982e-08  2.41937e+07  2.46096e-01  0.00000e+00
2261  6.32614e+18  2.57762e-22  5.52579e-08  2.41990e+07  2.45824e-01  0.00000e+00
2262  6.32844e+18  2.58297e-22  5.52174e-08  2.42045e+07  2.45462e-01  0.00000e+00
2263  6.33075e+18  2.58935e-22  5.51769e-08  2.42099e+07  2.44997e-01  0.00000e+00
2264  6.33305e+18  2.59682e-22  5.51361e-08  2.42154e+07  2.44418e-01  0.00000e+00
