# Athena++ data at time=6.340000e+12  cycle=422705814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1844  5.36623e+18  2.00599e-22  8.35214e-08  2.05937e+07  5.93779e-01  0.00000e+00
1845  5.36853e+18  2.07543e-22  8.34666e-08  2.05982e+07  5.75824e-01  0.00000e+00
1846  5.37083e+18  2.15271e-22  8.34100e-08  2.06030e+07  5.56622e-01  0.00000e+00
1847  5.37313e+18  2.23835e-22  8.33512e-08  2.06080e+07  5.36304e-01  0.00000e+00
1848  5.37544e+18  2.33288e-22  8.32902e-08  2.06133e+07  5.15026e-01  0.00000e+00
1849  5.37774e+18  2.43672e-22  8.32266e-08  2.06188e+07  4.92960e-01  0.00000e+00
1850  5.38004e+18  2.55023e-22  8.31601e-08  2.06247e+07  4.70294e-01  0.00000e+00
1851  5.38234e+18  2.67363e-22  8.30907e-08  2.06308e+07  4.47222e-01  0.00000e+00
1852  5.38464e+18  2.80708e-22  8.30180e-08  2.06373e+07  4.23945e-01  0.00000e+00
1853  5.38695e+18  2.95057e-22  8.29417e-08  2.06442e+07  4.00664e-01  0.00000e+00
1854  5.38925e+18  3.10392e-22  8.28617e-08  2.06514e+07  3.77577e-01  0.00000e+00
1855  5.39155e+18  3.26664e-22  8.27775e-08  2.06589e+07  3.54873e-01  0.00000e+00
1856  5.39385e+18  3.43789e-22  8.26892e-08  2.06667e+07  3.32737e-01  0.00000e+00
1857  5.39615e+18  3.61635e-22  8.25962e-08  2.06748e+07  3.11341e-01  0.00000e+00
1858  5.39846e+18  3.80021e-22  8.24987e-08  2.06831e+07  2.90847e-01  0.00000e+00
1859  5.40076e+18  3.98723e-22  8.23966e-08  2.06918e+07  2.71403e-01  0.00000e+00
1860  5.40306e+18  4.17484e-22  8.22897e-08  2.07008e+07  2.53144e-01  0.00000e+00
1861  5.40536e+18  4.36021e-22  8.21779e-08  2.07102e+07  2.36187e-01  0.00000e+00
1862  5.40766e+18  4.54035e-22  8.20617e-08  2.07200e+07  2.20627e-01  0.00000e+00
1863  5.40997e+18  4.71241e-22  8.19411e-08  2.07302e+07  2.06541e-01  0.00000e+00
1864  5.41227e+18  4.87391e-22  8.18162e-08  2.07410e+07  1.93982e-01  0.00000e+00
1865  5.41457e+18  5.02278e-22  8.16874e-08  2.07521e+07  1.82976e-01  0.00000e+00
1866  5.41687e+18  5.15761e-22  8.15554e-08  2.07638e+07  1.73528e-01  0.00000e+00
1867  5.41917e+18  5.27790e-22  8.14203e-08  2.07760e+07  1.65620e-01  0.00000e+00
1868  5.42148e+18  5.38404e-22  8.12826e-08  2.07887e+07  1.59214e-01  0.00000e+00
1869  5.42378e+18  5.47705e-22  8.11425e-08  2.08019e+07  1.54245e-01  0.00000e+00
1870  5.42608e+18  5.55834e-22  8.10006e-08  2.08156e+07  1.50615e-01  0.00000e+00
1871  5.42838e+18  5.62947e-22  8.08570e-08  2.08297e+07  1.48162e-01  0.00000e+00
1872  5.43068e+18  5.69205e-22  8.07120e-08  2.08442e+07  1.46650e-01  0.00000e+00
1873  5.43299e+18  5.74757e-22  8.05658e-08  2.08590e+07  1.45788e-01  0.00000e+00
1874  5.43529e+18  5.79737e-22  8.04185e-08  2.08741e+07  1.45303e-01  0.00000e+00
1875  5.43759e+18  5.84266e-22  8.02703e-08  2.08895e+07  1.45001e-01  0.00000e+00
1876  5.43989e+18  5.88448e-22  8.01213e-08  2.09052e+07  1.44773e-01  0.00000e+00
1877  5.44219e+18  5.92377e-22  7.99715e-08  2.09212e+07  1.44563e-01  0.00000e+00
1878  5.44449e+18  5.96140e-22  7.98212e-08  2.09375e+07  1.44339e-01  0.00000e+00
1879  5.44680e+18  5.99813e-22  7.96702e-08  2.09541e+07  1.44084e-01  0.00000e+00
1880  5.44910e+18  6.03440e-22  7.95187e-08  2.09710e+07  1.43789e-01  0.00000e+00
1881  5.45140e+18  6.06977e-22  7.93668e-08  2.09882e+07  1.43449e-01  0.00000e+00
1882  5.45370e+18  6.10168e-22  7.92144e-08  2.10058e+07  1.43068e-01  0.00000e+00
1883  5.45600e+18  6.12454e-22  7.90618e-08  2.10236e+07  1.42656e-01  0.00000e+00
1884  5.45831e+18  6.13408e-22  7.89092e-08  2.10416e+07  1.42227e-01  0.00000e+00
1885  5.46061e+18  6.13538e-22  7.87568e-08  2.10598e+07  1.41799e-01  0.00000e+00
1886  5.46291e+18  6.13531e-22  7.86049e-08  2.10781e+07  1.41398e-01  0.00000e+00
1887  5.46521e+18  6.13488e-22  7.84534e-08  2.10964e+07  1.41066e-01  0.00000e+00
1888  5.46751e+18  6.13374e-22  7.83023e-08  2.11149e+07  1.40847e-01  0.00000e+00
1889  5.46982e+18  6.13161e-22  7.81515e-08  2.11335e+07  1.40754e-01  0.00000e+00
1890  5.47212e+18  6.12830e-22  7.80011e-08  2.11521e+07  1.40733e-01  0.00000e+00
1891  5.47442e+18  6.12371e-22  7.78511e-08  2.11709e+07  1.40731e-01  0.00000e+00
1892  5.47672e+18  6.11783e-22  7.77014e-08  2.11897e+07  1.40731e-01  0.00000e+00
1893  5.47902e+18  6.11067e-22  7.75522e-08  2.12085e+07  1.40732e-01  0.00000e+00
1894  5.48133e+18  6.10230e-22  7.74033e-08  2.12274e+07  1.40733e-01  0.00000e+00
1895  5.48363e+18  6.09279e-22  7.72550e-08  2.12463e+07  1.40737e-01  0.00000e+00
1896  5.48593e+18  6.08221e-22  7.71071e-08  2.12653e+07  1.40747e-01  0.00000e+00
1897  5.48823e+18  6.07061e-22  7.69597e-08  2.12842e+07  1.40765e-01  0.00000e+00
1898  5.49053e+18  6.05800e-22  7.68129e-08  2.13032e+07  1.40796e-01  0.00000e+00
1899  5.49284e+18  6.04440e-22  7.66667e-08  2.13222e+07  1.40844e-01  0.00000e+00
1900  5.49514e+18  6.02976e-22  7.65210e-08  2.13412e+07  1.40913e-01  0.00000e+00
1901  5.49744e+18  6.01400e-22  7.63760e-08  2.13602e+07  1.41009e-01  0.00000e+00
1902  5.49974e+18  5.99703e-22  7.62316e-08  2.13791e+07  1.41138e-01  0.00000e+00
1903  5.50204e+18  5.97871e-22  7.60878e-08  2.13981e+07  1.41304e-01  0.00000e+00
1904  5.50435e+18  5.95884e-22  7.59448e-08  2.14170e+07  1.41515e-01  0.00000e+00
1905  5.50665e+18  5.93722e-22  7.58026e-08  2.14359e+07  1.41776e-01  0.00000e+00
1906  5.50895e+18  5.91359e-22  7.56611e-08  2.14547e+07  1.42095e-01  0.00000e+00
1907  5.51125e+18  5.88765e-22  7.55204e-08  2.14735e+07  1.42480e-01  0.00000e+00
1908  5.51355e+18  5.85904e-22  7.53806e-08  2.14921e+07  1.42939e-01  0.00000e+00
1909  5.51586e+18  5.82736e-22  7.52418e-08  2.15107e+07  1.43483e-01  0.00000e+00
1910  5.51816e+18  5.79214e-22  7.51039e-08  2.15291e+07  1.44120e-01  0.00000e+00
1911  5.52046e+18  5.75282e-22  7.49672e-08  2.15474e+07  1.44865e-01  0.00000e+00
1912  5.52276e+18  5.70877e-22  7.48317e-08  2.15655e+07  1.45728e-01  0.00000e+00
1913  5.52506e+18  5.65925e-22  7.46975e-08  2.15834e+07  1.46726e-01  0.00000e+00
1914  5.52737e+18  5.60344e-22  7.45646e-08  2.16011e+07  1.47873e-01  0.00000e+00
1915  5.52967e+18  5.54039e-22  7.44334e-08  2.16185e+07  1.49186e-01  0.00000e+00
1916  5.53197e+18  5.46910e-22  7.43039e-08  2.16355e+07  1.50683e-01  0.00000e+00
1917  5.53427e+18  5.38853e-22  7.41763e-08  2.16522e+07  1.52382e-01  0.00000e+00
1918  5.53657e+18  5.29771e-22  7.40509e-08  2.16686e+07  1.54300e-01  0.00000e+00
1919  5.53887e+18  5.19576e-22  7.39278e-08  2.16845e+07  1.56454e-01  0.00000e+00
1920  5.54118e+18  5.08199e-22  7.38074e-08  2.16999e+07  1.58858e-01  0.00000e+00
1921  5.54348e+18  4.95597e-22  7.36898e-08  2.17147e+07  1.61521e-01  0.00000e+00
1922  5.54578e+18  4.81773e-22  7.35753e-08  2.17289e+07  1.64447e-01  0.00000e+00
1923  5.54808e+18  4.66809e-22  7.34646e-08  2.17425e+07  1.67628e-01  0.00000e+00
1924  5.55038e+18  4.50915e-22  7.33573e-08  2.17557e+07  1.71049e-01  0.00000e+00
1925  5.55269e+18  4.34481e-22  7.32538e-08  2.17683e+07  1.74677e-01  0.00000e+00
1926  5.55499e+18  4.18170e-22  7.31542e-08  2.17803e+07  1.78470e-01  0.00000e+00
1927  5.55729e+18  4.03100e-22  7.30583e-08  2.17918e+07  1.82373e-01  0.00000e+00
1928  5.55959e+18  3.90968e-22  7.29656e-08  2.18030e+07  1.86325e-01  0.00000e+00
1929  5.56189e+18  3.83478e-22  7.28753e-08  2.18138e+07  1.90259e-01  0.00000e+00
1930  5.56420e+18  3.80554e-22  7.27861e-08  2.18246e+07  1.94093e-01  0.00000e+00
1931  5.56650e+18  3.79931e-22  7.26974e-08  2.18353e+07  1.97740e-01  0.00000e+00
1932  5.56880e+18  3.79820e-22  7.26089e-08  2.18461e+07  2.01126e-01  0.00000e+00
1933  5.57110e+18  3.79762e-22  7.25204e-08  2.18568e+07  2.04197e-01  0.00000e+00
1934  5.57340e+18  3.79682e-22  7.24320e-08  2.18676e+07  2.06927e-01  0.00000e+00
1935  5.57571e+18  3.79532e-22  7.23436e-08  2.18784e+07  2.09314e-01  0.00000e+00
1936  5.57801e+18  3.79265e-22  7.22554e-08  2.18891e+07  2.11381e-01  0.00000e+00
1937  5.58031e+18  3.78828e-22  7.21674e-08  2.18999e+07  2.13170e-01  0.00000e+00
1938  5.58261e+18  3.78170e-22  7.20796e-08  2.19107e+07  2.14735e-01  0.00000e+00
1939  5.58491e+18  3.77245e-22  7.19920e-08  2.19215e+07  2.16134e-01  0.00000e+00
1940  5.58722e+18  3.76017e-22  7.19047e-08  2.19323e+07  2.17423e-01  0.00000e+00
1941  5.58952e+18  3.74459e-22  7.18179e-08  2.19431e+07  2.18655e-01  0.00000e+00
1942  5.59182e+18  3.72556e-22  7.17315e-08  2.19538e+07  2.19876e-01  0.00000e+00
1943  5.59412e+18  3.70305e-22  7.16457e-08  2.19645e+07  2.21124e-01  0.00000e+00
1944  5.59642e+18  3.67716e-22  7.15605e-08  2.19752e+07  2.22433e-01  0.00000e+00
1945  5.59873e+18  3.64809e-22  7.14760e-08  2.19858e+07  2.23827e-01  0.00000e+00
1946  5.60103e+18  3.61617e-22  7.13923e-08  2.19964e+07  2.25326e-01  0.00000e+00
1947  5.60333e+18  3.58177e-22  7.13095e-08  2.20069e+07  2.26942e-01  0.00000e+00
1948  5.60563e+18  3.54536e-22  7.12276e-08  2.20173e+07  2.28684e-01  0.00000e+00
1949  5.60793e+18  3.50743e-22  7.11466e-08  2.20276e+07  2.30550e-01  0.00000e+00
1950  5.61024e+18  3.46847e-22  7.10665e-08  2.20379e+07  2.32537e-01  0.00000e+00
1951  5.61254e+18  3.42897e-22  7.09874e-08  2.20481e+07  2.34634e-01  0.00000e+00
1952  5.61484e+18  3.38942e-22  7.09093e-08  2.20583e+07  2.36827e-01  0.00000e+00
1953  5.61714e+18  3.35026e-22  7.08321e-08  2.20684e+07  2.39099e-01  0.00000e+00
1954  5.61944e+18  3.31184e-22  7.07558e-08  2.20784e+07  2.41434e-01  0.00000e+00
1955  5.62175e+18  3.27444e-22  7.06805e-08  2.20883e+07  2.43814e-01  0.00000e+00
1956  5.62405e+18  3.23826e-22  7.06060e-08  2.20983e+07  2.46222e-01  0.00000e+00
1957  5.62635e+18  3.20338e-22  7.05323e-08  2.21081e+07  2.48645e-01  0.00000e+00
1958  5.62865e+18  3.16984e-22  7.04594e-08  2.21179e+07  2.51073e-01  0.00000e+00
1959  5.63095e+18  3.13758e-22  7.03872e-08  2.21277e+07  2.53497e-01  0.00000e+00
1960  5.63325e+18  3.10648e-22  7.03158e-08  2.21374e+07  2.55916e-01  0.00000e+00
1961  5.63556e+18  3.07638e-22  7.02451e-08  2.21470e+07  2.58329e-01  0.00000e+00
1962  5.63786e+18  3.04709e-22  7.01751e-08  2.21566e+07  2.60739e-01  0.00000e+00
1963  5.64016e+18  3.01842e-22  7.01058e-08  2.21662e+07  2.63153e-01  0.00000e+00
1964  5.64246e+18  2.99018e-22  7.00371e-08  2.21756e+07  2.65577e-01  0.00000e+00
1965  5.64476e+18  2.96220e-22  6.99690e-08  2.21851e+07  2.68019e-01  0.00000e+00
1966  5.64707e+18  2.93433e-22  6.99017e-08  2.21944e+07  2.70488e-01  0.00000e+00
1967  5.64937e+18  2.90645e-22  6.98349e-08  2.22038e+07  2.72990e-01  0.00000e+00
1968  5.65167e+18  2.87849e-22  6.97689e-08  2.22130e+07  2.75534e-01  0.00000e+00
1969  5.65397e+18  2.85037e-22  6.97035e-08  2.22222e+07  2.78124e-01  0.00000e+00
1970  5.65627e+18  2.82209e-22  6.96387e-08  2.22313e+07  2.80766e-01  0.00000e+00
1971  5.65858e+18  2.79366e-22  6.95747e-08  2.22404e+07  2.83462e-01  0.00000e+00
1972  5.66088e+18  2.76509e-22  6.95113e-08  2.22494e+07  2.86215e-01  0.00000e+00
1973  5.66318e+18  2.73647e-22  6.94487e-08  2.22584e+07  2.89025e-01  0.00000e+00
1974  5.66548e+18  2.70787e-22  6.93867e-08  2.22674e+07  2.91893e-01  0.00000e+00
1975  5.66778e+18  2.67940e-22  6.93254e-08  2.22762e+07  2.94818e-01  0.00000e+00
1976  5.67009e+18  2.65113e-22  6.92648e-08  2.22851e+07  2.97799e-01  0.00000e+00
1977  5.67239e+18  2.62315e-22  6.92049e-08  2.22938e+07  3.00835e-01  0.00000e+00
1978  5.67469e+18  2.59549e-22  6.91458e-08  2.23025e+07  3.03925e-01  0.00000e+00
1979  5.67699e+18  2.56820e-22  6.90872e-08  2.23111e+07  3.07070e-01  0.00000e+00
1980  5.67929e+18  2.54128e-22  6.90294e-08  2.23197e+07  3.10270e-01  0.00000e+00
1981  5.68160e+18  2.51473e-22  6.89722e-08  2.23282e+07  3.13526e-01  0.00000e+00
1982  5.68390e+18  2.48855e-22  6.89158e-08  2.23366e+07  3.16840e-01  0.00000e+00
1983  5.68620e+18  2.46271e-22  6.88599e-08  2.23450e+07  3.20213e-01  0.00000e+00
1984  5.68850e+18  2.43720e-22  6.88047e-08  2.23533e+07  3.23650e-01  0.00000e+00
1985  5.69080e+18  2.41199e-22  6.87502e-08  2.23615e+07  3.27154e-01  0.00000e+00
1986  5.69311e+18  2.38706e-22  6.86962e-08  2.23697e+07  3.30728e-01  0.00000e+00
1987  5.69541e+18  2.36239e-22  6.86429e-08  2.23777e+07  3.34378e-01  0.00000e+00
1988  5.69771e+18  2.33795e-22  6.85903e-08  2.23857e+07  3.38108e-01  0.00000e+00
1989  5.70001e+18  2.31371e-22  6.85382e-08  2.23936e+07  3.41924e-01  0.00000e+00
1990  5.70231e+18  2.28964e-22  6.84868e-08  2.24015e+07  3.45832e-01  0.00000e+00
1991  5.70462e+18  2.26573e-22  6.84359e-08  2.24093e+07  3.49838e-01  0.00000e+00
1992  5.70692e+18  2.24195e-22  6.83856e-08  2.24171e+07  3.53949e-01  0.00000e+00
1993  5.70922e+18  2.21830e-22  6.83359e-08  2.24247e+07  3.58174e-01  0.00000e+00
1994  5.71152e+18  2.19475e-22  6.82868e-08  2.24324e+07  3.62521e-01  0.00000e+00
1995  5.71382e+18  2.17128e-22  6.82383e-08  2.24399e+07  3.67002e-01  0.00000e+00
1996  5.71612e+18  2.14788e-22  6.81904e-08  2.24474e+07  3.71626e-01  0.00000e+00
1997  5.71843e+18  2.12452e-22  6.81430e-08  2.24549e+07  3.76409e-01  0.00000e+00
1998  5.72073e+18  2.10116e-22  6.80962e-08  2.24622e+07  3.81363e-01  0.00000e+00
1999  5.72303e+18  2.07778e-22  6.80499e-08  2.24695e+07  3.86506e-01  0.00000e+00
2000  5.72533e+18  2.05433e-22  6.80043e-08  2.24767e+07  3.91857e-01  0.00000e+00
2001  5.72763e+18  2.03079e-22  6.79592e-08  2.24839e+07  3.97436e-01  0.00000e+00
2002  5.72994e+18  2.00710e-22  6.79146e-08  2.24910e+07  4.03269e-01  0.00000e+00
2003  5.73224e+18  1.98322e-22  6.78707e-08  2.24980e+07  4.09380e-01  0.00000e+00
2004  5.73454e+18  1.95909e-22  6.78273e-08  2.25049e+07  4.15800e-01  0.00000e+00
2005  5.73684e+18  1.93466e-22  6.77845e-08  2.25117e+07  4.22562e-01  0.00000e+00
2006  5.73914e+18  1.90986e-22  6.77423e-08  2.25185e+07  4.29703e-01  0.00000e+00
2007  5.74145e+18  1.88461e-22  6.77007e-08  2.25252e+07  4.37262e-01  0.00000e+00
2008  5.74375e+18  1.85885e-22  6.76597e-08  2.25318e+07  4.45284e-01  0.00000e+00
2009  5.74605e+18  1.83249e-22  6.76194e-08  2.25383e+07  4.53818e-01  0.00000e+00
2010  5.74835e+18  1.80545e-22  6.75797e-08  2.25448e+07  4.62916e-01  0.00000e+00
2011  5.75065e+18  1.77764e-22  6.75406e-08  2.25511e+07  4.72634e-01  0.00000e+00
2012  5.75296e+18  1.74898e-22  6.75023e-08  2.25574e+07  4.83033e-01  0.00000e+00
2013  5.75526e+18  1.71938e-22  6.74646e-08  2.25636e+07  4.94177e-01  0.00000e+00
2014  5.75756e+18  1.68873e-22  6.74277e-08  2.25696e+07  5.06132e-01  0.00000e+00
2015  5.75986e+18  1.65695e-22  6.73916e-08  2.25756e+07  5.18966e-01  0.00000e+00
2016  5.76216e+18  1.62395e-22  6.73562e-08  2.25814e+07  5.32749e-01  0.00000e+00
2017  5.76447e+18  1.58961e-22  6.73216e-08  2.25871e+07  5.47545e-01  0.00000e+00
2018  5.76677e+18  1.55386e-22  6.72878e-08  2.25927e+07  5.63419e-01  0.00000e+00
2019  5.76907e+18  1.51661e-22  6.72550e-08  2.25982e+07  5.80426e-01  0.00000e+00
2020  5.77137e+18  1.47783e-22  6.72230e-08  2.26036e+07  5.98610e-01  0.00000e+00
2021  5.77367e+18  1.43752e-22  6.71919e-08  2.26088e+07  6.18002e-01  0.00000e+00
2022  5.77598e+18  1.39570e-22  6.71617e-08  2.26139e+07  6.38613e-01  0.00000e+00
2023  5.77828e+18  1.35250e-22  6.71326e-08  2.26189e+07  6.60429e-01  0.00000e+00
2024  5.78058e+18  1.30821e-22  6.71044e-08  2.26237e+07  6.83413e-01  0.00000e+00
2025  5.78288e+18  1.26349e-22  6.70772e-08  2.26284e+07  7.07510e-01  0.00000e+00
2026  5.78518e+18  1.21986e-22  6.70510e-08  2.26329e+07  7.32658e-01  0.00000e+00
2027  5.78749e+18  1.18065e-22  6.70258e-08  2.26372e+07  7.58815e-01  0.00000e+00
2028  5.78979e+18  1.15155e-22  6.70013e-08  2.26414e+07  7.85918e-01  0.00000e+00
2029  5.79209e+18  1.13714e-22  6.69773e-08  2.26455e+07  8.13690e-01  0.00000e+00
2030  5.79439e+18  1.13376e-22  6.69535e-08  2.26496e+07  8.41193e-01  0.00000e+00
2031  5.79669e+18  1.13355e-22  6.69299e-08  2.26537e+07  8.66203e-01  0.00000e+00
2032  5.79900e+18  1.13359e-22  6.69062e-08  2.26578e+07  8.84850e-01  0.00000e+00
2033  5.80130e+18  1.13378e-22  6.68826e-08  2.26619e+07  8.93947e-01  0.00000e+00
2034  5.80360e+18  1.13432e-22  6.68591e-08  2.26661e+07  8.95952e-01  0.00000e+00
2035  5.80590e+18  1.13542e-22  6.68356e-08  2.26702e+07  8.96041e-01  0.00000e+00
2036  5.80820e+18  1.13730e-22  6.68121e-08  2.26743e+07  8.95983e-01  0.00000e+00
2037  5.81050e+18  1.14025e-22  6.67885e-08  2.26784e+07  8.95722e-01  0.00000e+00
2038  5.81281e+18  1.14453e-22  6.67650e-08  2.26826e+07  8.95068e-01  0.00000e+00
2039  5.81511e+18  1.15047e-22  6.67414e-08  2.26868e+07  8.93808e-01  0.00000e+00
2040  5.81741e+18  1.15843e-22  6.67177e-08  2.26910e+07  8.91718e-01  0.00000e+00
2041  5.81971e+18  1.16879e-22  6.66939e-08  2.26952e+07  8.88567e-01  0.00000e+00
2042  5.82201e+18  1.18199e-22  6.66698e-08  2.26995e+07  8.84127e-01  0.00000e+00
2043  5.82432e+18  1.19853e-22  6.66455e-08  2.27039e+07  8.78172e-01  0.00000e+00
2044  5.82662e+18  1.21895e-22  6.66209e-08  2.27083e+07  8.70483e-01  0.00000e+00
2045  5.82892e+18  1.24387e-22  6.65959e-08  2.27128e+07  8.60849e-01  0.00000e+00
2046  5.83122e+18  1.27394e-22  6.65704e-08  2.27173e+07  8.49070e-01  0.00000e+00
2047  5.83352e+18  1.30992e-22  6.65443e-08  2.27220e+07  8.34961e-01  0.00000e+00
2048  5.83583e+18  1.35256e-22  6.65175e-08  2.27269e+07  8.18352e-01  0.00000e+00
2049  5.83813e+18  1.40271e-22  6.64897e-08  2.27319e+07  7.99096e-01  0.00000e+00
2050  5.84043e+18  1.46122e-22  6.64609e-08  2.27371e+07  7.77066e-01  0.00000e+00
2051  5.84273e+18  1.52893e-22  6.64309e-08  2.27424e+07  7.52164e-01  0.00000e+00
2052  5.84503e+18  1.60672e-22  6.63995e-08  2.27481e+07  7.24317e-01  0.00000e+00
2053  5.84734e+18  1.69541e-22  6.63665e-08  2.27540e+07  6.93479e-01  0.00000e+00
2054  5.84964e+18  1.79580e-22  6.63315e-08  2.27602e+07  6.59633e-01  0.00000e+00
2055  5.85194e+18  1.90859e-22  6.62945e-08  2.27669e+07  6.22785e-01  0.00000e+00
2056  5.85424e+18  2.03435e-22  6.62550e-08  2.27739e+07  5.82967e-01  0.00000e+00
2057  5.85654e+18  2.17345e-22  6.62129e-08  2.27812e+07  5.40235e-01  0.00000e+00
2058  5.85885e+18  2.32604e-22  6.61680e-08  2.27890e+07  4.94678e-01  0.00000e+00
2059  5.86115e+18  2.49200e-22  6.61198e-08  2.27972e+07  4.46456e-01  0.00000e+00
2060  5.86345e+18  2.67087e-22  6.60681e-08  2.28058e+07  3.95898e-01  0.00000e+00
2061  5.86575e+18  2.86172e-22  6.60127e-08  2.28149e+07  3.43786e-01  0.00000e+00
2062  5.86805e+18  3.06314e-22  6.59533e-08  2.28243e+07  2.92016e-01  0.00000e+00
2063  5.87036e+18  3.27316e-22  6.58899e-08  2.28341e+07  2.44824e-01  0.00000e+00
2064  5.87266e+18  3.48923e-22  6.58222e-08  2.28444e+07  2.09439e-01  0.00000e+00
2065  5.87496e+18  3.70808e-22  6.57503e-08  2.28553e+07  1.91614e-01  0.00000e+00
2066  5.87726e+18  3.92505e-22  6.56740e-08  2.28668e+07  1.87070e-01  0.00000e+00
2067  5.87956e+18  4.13204e-22  6.55933e-08  2.28791e+07  1.86610e-01  0.00000e+00
2068  5.88187e+18  4.31383e-22  6.55088e-08  2.28921e+07  1.86578e-01  0.00000e+00
2069  5.88417e+18  4.44643e-22  6.54213e-08  2.29058e+07  1.86566e-01  0.00000e+00
2070  5.88647e+18  4.51221e-22  6.53315e-08  2.29200e+07  1.86556e-01  0.00000e+00
2071  5.88877e+18  4.52854e-22  6.52409e-08  2.29345e+07  1.86543e-01  0.00000e+00
2072  5.89107e+18  4.52987e-22  6.51502e-08  2.29490e+07  1.86529e-01  0.00000e+00
2073  5.89338e+18  4.52986e-22  6.50596e-08  2.29635e+07  1.86514e-01  0.00000e+00
2074  5.89568e+18  4.52972e-22  6.49691e-08  2.29780e+07  1.86503e-01  0.00000e+00
2075  5.89798e+18  4.52930e-22  6.48786e-08  2.29926e+07  1.86500e-01  0.00000e+00
2076  5.90028e+18  4.52845e-22  6.47882e-08  2.30072e+07  1.86500e-01  0.00000e+00
2077  5.90258e+18  4.52702e-22  6.46978e-08  2.30217e+07  1.86502e-01  0.00000e+00
2078  5.90488e+18  4.52491e-22  6.46076e-08  2.30364e+07  1.86508e-01  0.00000e+00
2079  5.90719e+18  4.52202e-22  6.45174e-08  2.30510e+07  1.86521e-01  0.00000e+00
2080  5.90949e+18  4.51830e-22  6.44273e-08  2.30656e+07  1.86548e-01  0.00000e+00
2081  5.91179e+18  4.51371e-22  6.43373e-08  2.30802e+07  1.86595e-01  0.00000e+00
2082  5.91409e+18  4.50823e-22  6.42475e-08  2.30949e+07  1.86667e-01  0.00000e+00
2083  5.91639e+18  4.50183e-22  6.41578e-08  2.31095e+07  1.86772e-01  0.00000e+00
2084  5.91870e+18  4.49448e-22  6.40683e-08  2.31241e+07  1.86918e-01  0.00000e+00
2085  5.92100e+18  4.48615e-22  6.39790e-08  2.31387e+07  1.87114e-01  0.00000e+00
2086  5.92330e+18  4.47676e-22  6.38898e-08  2.31533e+07  1.87369e-01  0.00000e+00
2087  5.92560e+18  4.46622e-22  6.38009e-08  2.31679e+07  1.87694e-01  0.00000e+00
2088  5.92790e+18  4.45442e-22  6.37123e-08  2.31824e+07  1.88101e-01  0.00000e+00
2089  5.93021e+18  4.44120e-22  6.36239e-08  2.31969e+07  1.88602e-01  0.00000e+00
2090  5.93251e+18  4.42638e-22  6.35358e-08  2.32114e+07  1.89212e-01  0.00000e+00
2091  5.93481e+18  4.40976e-22  6.34481e-08  2.32257e+07  1.89946e-01  0.00000e+00
2092  5.93711e+18  4.39108e-22  6.33608e-08  2.32401e+07  1.90825e-01  0.00000e+00
2093  5.93941e+18  4.37004e-22  6.32739e-08  2.32543e+07  1.91868e-01  0.00000e+00
2094  5.94172e+18  4.34625e-22  6.31874e-08  2.32684e+07  1.93098e-01  0.00000e+00
2095  5.94402e+18  4.31929e-22  6.31015e-08  2.32825e+07  1.94541e-01  0.00000e+00
2096  5.94632e+18  4.28860e-22  6.30162e-08  2.32963e+07  1.96228e-01  0.00000e+00
2097  5.94862e+18  4.25355e-22  6.29316e-08  2.33101e+07  1.98190e-01  0.00000e+00
2098  5.95092e+18  4.21338e-22  6.28477e-08  2.33236e+07  2.00464e-01  0.00000e+00
2099  5.95323e+18  4.16714e-22  6.27647e-08  2.33369e+07  2.03087e-01  0.00000e+00
2100  5.95553e+18  4.11378e-22  6.26828e-08  2.33500e+07  2.06103e-01  0.00000e+00
2101  5.95783e+18  4.05215e-22  6.26020e-08  2.33630e+07  2.09556e-01  0.00000e+00
2102  5.96013e+18  3.98112e-22  6.25224e-08  2.33757e+07  2.13491e-01  0.00000e+00
2103  5.96243e+18  3.89951e-22  6.24444e-08  2.33881e+07  2.17955e-01  0.00000e+00
2104  5.96474e+18  3.80612e-22  6.23680e-08  2.34002e+07  2.22991e-01  0.00000e+00
2105  5.96704e+18  3.69990e-22  6.22937e-08  2.34119e+07  2.28639e-01  0.00000e+00
2106  5.96934e+18  3.58000e-22  6.22216e-08  2.34232e+07  2.34929e-01  0.00000e+00
2107  5.97164e+18  3.44608e-22  6.21520e-08  2.34340e+07  2.41879e-01  0.00000e+00
2108  5.97394e+18  3.29872e-22  6.20853e-08  2.34444e+07  2.49490e-01  0.00000e+00
2109  5.97625e+18  3.14054e-22  6.20216e-08  2.34544e+07  2.57737e-01  0.00000e+00
2110  5.97855e+18  2.97868e-22  6.19611e-08  2.34639e+07  2.66557e-01  0.00000e+00
2111  5.98085e+18  2.82969e-22  6.19037e-08  2.34731e+07  2.75800e-01  0.00000e+00
2112  5.98315e+18  2.72186e-22  6.18489e-08  2.34820e+07  2.85030e-01  0.00000e+00
2113  5.98545e+18  2.67484e-22  6.17955e-08  2.34907e+07  2.93095e-01  0.00000e+00
2114  5.98776e+18  2.66704e-22  6.17428e-08  2.34994e+07  2.98150e-01  0.00000e+00
2115  5.99006e+18  2.66707e-22  6.16901e-08  2.35081e+07  2.99731e-01  0.00000e+00
2116  5.99236e+18  2.66835e-22  6.16375e-08  2.35167e+07  2.99846e-01  0.00000e+00
