# Athena++ data at time=5.520000e+12  cycle=368034082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3188  8.46005e+18  1.10201e-22  2.20321e-08  3.11403e+07  2.28864e-01  0.00000e+00
3189  8.46235e+18  1.09371e-22  2.20183e-08  3.11443e+07  2.31102e-01  0.00000e+00
3190  8.46465e+18  1.08554e-22  2.20046e-08  3.11482e+07  2.33378e-01  0.00000e+00
3191  8.46695e+18  1.07749e-22  2.19911e-08  3.11520e+07  2.35689e-01  0.00000e+00
3192  8.46926e+18  1.06956e-22  2.19777e-08  3.11558e+07  2.38034e-01  0.00000e+00
3193  8.47156e+18  1.06173e-22  2.19644e-08  3.11596e+07  2.40412e-01  0.00000e+00
3194  8.47386e+18  1.05397e-22  2.19512e-08  3.11633e+07  2.42823e-01  0.00000e+00
3195  8.47616e+18  1.04625e-22  2.19381e-08  3.11670e+07  2.45270e-01  0.00000e+00
3196  8.47846e+18  1.03857e-22  2.19252e-08  3.11706e+07  2.47755e-01  0.00000e+00
3197  8.48077e+18  1.03088e-22  2.19123e-08  3.11742e+07  2.50283e-01  0.00000e+00
3198  8.48307e+18  1.02316e-22  2.18996e-08  3.11777e+07  2.52860e-01  0.00000e+00
3199  8.48537e+18  1.01539e-22  2.18870e-08  3.11812e+07  2.55491e-01  0.00000e+00
3200  8.48767e+18  1.00755e-22  2.18745e-08  3.11847e+07  2.58183e-01  0.00000e+00
3201  8.48997e+18  9.99617e-23  2.18621e-08  3.11881e+07  2.60944e-01  0.00000e+00
3202  8.49228e+18  9.91580e-23  2.18498e-08  3.11915e+07  2.63782e-01  0.00000e+00
3203  8.49458e+18  9.83424e-23  2.18377e-08  3.11948e+07  2.66705e-01  0.00000e+00
3204  8.49688e+18  9.75141e-23  2.18256e-08  3.11981e+07  2.69722e-01  0.00000e+00
3205  8.49918e+18  9.66726e-23  2.18136e-08  3.12014e+07  2.72841e-01  0.00000e+00
3206  8.50148e+18  9.58174e-23  2.18018e-08  3.12046e+07  2.76072e-01  0.00000e+00
3207  8.50379e+18  9.49485e-23  2.17901e-08  3.12078e+07  2.79423e-01  0.00000e+00
3208  8.50609e+18  9.40660e-23  2.17785e-08  3.12109e+07  2.82904e-01  0.00000e+00
3209  8.50839e+18  9.31702e-23  2.17669e-08  3.12139e+07  2.86526e-01  0.00000e+00
3210  8.51069e+18  9.22613e-23  2.17556e-08  3.12170e+07  2.90296e-01  0.00000e+00
3211  8.51299e+18  9.13400e-23  2.17443e-08  3.12199e+07  2.94227e-01  0.00000e+00
3212  8.51530e+18  9.04065e-23  2.17331e-08  3.12228e+07  2.98330e-01  0.00000e+00
3213  8.51760e+18  8.94614e-23  2.17221e-08  3.12257e+07  3.02616e-01  0.00000e+00
3214  8.51990e+18  8.85050e-23  2.17112e-08  3.12285e+07  3.07098e-01  0.00000e+00
3215  8.52220e+18  8.75374e-23  2.17004e-08  3.12312e+07  3.11791e-01  0.00000e+00
3216  8.52450e+18  8.65584e-23  2.16897e-08  3.12339e+07  3.16712e-01  0.00000e+00
3217  8.52681e+18  8.55681e-23  2.16791e-08  3.12365e+07  3.21876e-01  0.00000e+00
3218  8.52911e+18  8.45659e-23  2.16687e-08  3.12391e+07  3.27305e-01  0.00000e+00
3219  8.53141e+18  8.35514e-23  2.16584e-08  3.12416e+07  3.33020e-01  0.00000e+00
3220  8.53371e+18  8.25236e-23  2.16482e-08  3.12441e+07  3.39045e-01  0.00000e+00
3221  8.53601e+18  8.14809e-23  2.16382e-08  3.12464e+07  3.45408e-01  0.00000e+00
3222  8.53832e+18  8.04215e-23  2.16282e-08  3.12488e+07  3.52137e-01  0.00000e+00
3223  8.54062e+18  7.93428e-23  2.16185e-08  3.12510e+07  3.59265e-01  0.00000e+00
3224  8.54292e+18  7.82422e-23  2.16088e-08  3.12532e+07  3.66828e-01  0.00000e+00
3225  8.54522e+18  7.71162e-23  2.15993e-08  3.12553e+07  3.74863e-01  0.00000e+00
3226  8.54752e+18  7.59612e-23  2.15899e-08  3.12574e+07  3.83410e-01  0.00000e+00
3227  8.54983e+18  7.47735e-23  2.15807e-08  3.12593e+07  3.92514e-01  0.00000e+00
3228  8.55213e+18  7.35487e-23  2.15717e-08  3.12612e+07  4.02218e-01  0.00000e+00
3229  8.55443e+18  7.22826e-23  2.15628e-08  3.12630e+07  4.12569e-01  0.00000e+00
3230  8.55673e+18  7.09709e-23  2.15540e-08  3.12647e+07  4.23613e-01  0.00000e+00
3231  8.55903e+18  6.96097e-23  2.15454e-08  3.12664e+07  4.35399e-01  0.00000e+00
3232  8.56133e+18  6.81953e-23  2.15370e-08  3.12679e+07  4.47971e-01  0.00000e+00
3233  8.56364e+18  6.67248e-23  2.15288e-08  3.12694e+07  4.61373e-01  0.00000e+00
3234  8.56594e+18  6.51960e-23  2.15207e-08  3.12708e+07  4.75645e-01  0.00000e+00
3235  8.56824e+18  6.36073e-23  2.15128e-08  3.12721e+07  4.90819e-01  0.00000e+00
3236  8.57054e+18  6.19580e-23  2.15052e-08  3.12733e+07  5.06920e-01  0.00000e+00
3237  8.57284e+18  6.02488e-23  2.14977e-08  3.12744e+07  5.23962e-01  0.00000e+00
3238  8.57515e+18  5.84822e-23  2.14905e-08  3.12754e+07  5.41949e-01  0.00000e+00
3239  8.57745e+18  5.66642e-23  2.14834e-08  3.12763e+07  5.60869e-01  0.00000e+00
3240  8.57975e+18  5.48080e-23  2.14766e-08  3.12771e+07  5.80699e-01  0.00000e+00
3241  8.58205e+18  5.29439e-23  2.14700e-08  3.12777e+07  6.01414e-01  0.00000e+00
3242  8.58435e+18  5.11412e-23  2.14636e-08  3.12783e+07  6.23004e-01  0.00000e+00
3243  8.58666e+18  4.95474e-23  2.14575e-08  3.12787e+07  6.45495e-01  0.00000e+00
3244  8.58896e+18  4.84012e-23  2.14515e-08  3.12790e+07  6.68928e-01  0.00000e+00
3245  8.59126e+18  4.78645e-23  2.14456e-08  3.12793e+07  6.93235e-01  0.00000e+00
3246  8.59356e+18  4.77482e-23  2.14397e-08  3.12796e+07  7.18002e-01  0.00000e+00
3247  8.59586e+18  4.77418e-23  2.14338e-08  3.12799e+07  7.42164e-01  0.00000e+00
3248  8.59817e+18  4.77430e-23  2.14280e-08  3.12802e+07  7.63489e-01  0.00000e+00
3249  8.60047e+18  4.77493e-23  2.14221e-08  3.12805e+07  7.78471e-01  0.00000e+00
3250  8.60277e+18  4.77660e-23  2.14162e-08  3.12807e+07  7.85044e-01  0.00000e+00
3251  8.60507e+18  4.77997e-23  2.14103e-08  3.12810e+07  7.86275e-01  0.00000e+00
3252  8.60737e+18  4.78570e-23  2.14044e-08  3.12813e+07  7.86314e-01  0.00000e+00
3253  8.60968e+18  4.79452e-23  2.13985e-08  3.12816e+07  7.86270e-01  0.00000e+00
3254  8.61198e+18  4.80716e-23  2.13926e-08  3.12819e+07  7.86082e-01  0.00000e+00
3255  8.61428e+18  4.82436e-23  2.13866e-08  3.12822e+07  7.85625e-01  0.00000e+00
3256  8.61658e+18  4.84688e-23  2.13806e-08  3.12825e+07  7.84756e-01  0.00000e+00
3257  8.61888e+18  4.87550e-23  2.13746e-08  3.12828e+07  7.83328e-01  0.00000e+00
3258  8.62119e+18  4.91100e-23  2.13686e-08  3.12832e+07  7.81191e-01  0.00000e+00
3259  8.62349e+18  4.95419e-23  2.13625e-08  3.12836e+07  7.78201e-01  0.00000e+00
3260  8.62579e+18  5.00590e-23  2.13563e-08  3.12840e+07  7.74218e-01  0.00000e+00
3261  8.62809e+18  5.06698e-23  2.13500e-08  3.12844e+07  7.69114e-01  0.00000e+00
3262  8.63039e+18  5.13828e-23  2.13437e-08  3.12849e+07  7.62771e-01  0.00000e+00
3263  8.63270e+18  5.22068e-23  2.13372e-08  3.12855e+07  7.55084e-01  0.00000e+00
3264  8.63500e+18  5.31504e-23  2.13307e-08  3.12860e+07  7.45964e-01  0.00000e+00
3265  8.63730e+18  5.42225e-23  2.13240e-08  3.12867e+07  7.35338e-01  0.00000e+00
3266  8.63960e+18  5.54314e-23  2.13172e-08  3.12874e+07  7.23151e-01  0.00000e+00
3267  8.64190e+18  5.67852e-23  2.13102e-08  3.12882e+07  7.09367e-01  0.00000e+00
3268  8.64420e+18  5.82915e-23  2.13030e-08  3.12891e+07  6.93968e-01  0.00000e+00
3269  8.64651e+18  5.99569e-23  2.12956e-08  3.12901e+07  6.76956e-01  0.00000e+00
3270  8.64881e+18  6.17871e-23  2.12880e-08  3.12912e+07  6.58350e-01  0.00000e+00
3271  8.65111e+18  6.37865e-23  2.12801e-08  3.12924e+07  6.38190e-01  0.00000e+00
3272  8.65341e+18  6.59578e-23  2.12720e-08  3.12937e+07  6.16530e-01  0.00000e+00
3273  8.65571e+18  6.83017e-23  2.12636e-08  3.12951e+07  5.93441e-01  0.00000e+00
3274  8.65802e+18  7.08166e-23  2.12549e-08  3.12967e+07  5.69006e-01  0.00000e+00
3275  8.66032e+18  7.34990e-23  2.12458e-08  3.12984e+07  5.43320e-01  0.00000e+00
3276  8.66262e+18  7.63432e-23  2.12364e-08  3.13003e+07  5.16482e-01  0.00000e+00
3277  8.66492e+18  7.93409e-23  2.12266e-08  3.13023e+07  4.88599e-01  0.00000e+00
3278  8.66722e+18  8.24815e-23  2.12165e-08  3.13046e+07  4.59776e-01  0.00000e+00
3279  8.66953e+18  8.57511e-23  2.12059e-08  3.13070e+07  4.30117e-01  0.00000e+00
3280  8.67183e+18  8.91332e-23  2.11949e-08  3.13096e+07  3.99719e-01  0.00000e+00
3281  8.67413e+18  9.26085e-23  2.11834e-08  3.13124e+07  3.68678e-01  0.00000e+00
3282  8.67643e+18  9.61550e-23  2.11715e-08  3.13153e+07  3.37087e-01  0.00000e+00
3283  8.67873e+18  9.97481e-23  2.11592e-08  3.13185e+07  3.05063e-01  0.00000e+00
3284  8.68104e+18  1.03362e-22  2.11464e-08  3.13219e+07  2.72803e-01  0.00000e+00
3285  8.68334e+18  1.06970e-22  2.11331e-08  3.13255e+07  2.40736e-01  0.00000e+00
3286  8.68564e+18  1.10546e-22  2.11194e-08  3.13293e+07  2.09857e-01  0.00000e+00
3287  8.68794e+18  1.14065e-22  2.11052e-08  3.13333e+07  1.82330e-01  0.00000e+00
3288  8.69024e+18  1.17505e-22  2.10905e-08  3.13376e+07  1.61789e-01  0.00000e+00
3289  8.69255e+18  1.20846e-22  2.10755e-08  3.13421e+07  1.51170e-01  0.00000e+00
3290  8.69485e+18  1.24073e-22  2.10600e-08  3.13468e+07  1.48271e-01  0.00000e+00
3291  8.69715e+18  1.27179e-22  2.10441e-08  3.13518e+07  1.47941e-01  0.00000e+00
3292  8.69945e+18  1.30157e-22  2.10278e-08  3.13570e+07  1.47912e-01  0.00000e+00
3293  8.70175e+18  1.33008e-22  2.10112e-08  3.13624e+07  1.47897e-01  0.00000e+00
3294  8.70406e+18  1.35725e-22  2.09942e-08  3.13680e+07  1.47877e-01  0.00000e+00
3295  8.70636e+18  1.38279e-22  2.09768e-08  3.13738e+07  1.47840e-01  0.00000e+00
3296  8.70866e+18  1.40588e-22  2.09592e-08  3.13798e+07  1.47782e-01  0.00000e+00
3297  8.71096e+18  1.42469e-22  2.09413e-08  3.13859e+07  1.47696e-01  0.00000e+00
3298  8.71326e+18  1.43673e-22  2.09231e-08  3.13922e+07  1.47583e-01  0.00000e+00
3299  8.71557e+18  1.44148e-22  2.09049e-08  3.13986e+07  1.47443e-01  0.00000e+00
3300  8.71787e+18  1.44231e-22  2.08866e-08  3.14049e+07  1.47279e-01  0.00000e+00
3301  8.72017e+18  1.44236e-22  2.08683e-08  3.14113e+07  1.47092e-01  0.00000e+00
3302  8.72247e+18  1.44236e-22  2.08500e-08  3.14177e+07  1.46886e-01  0.00000e+00
3303  8.72477e+18  1.44235e-22  2.08318e-08  3.14241e+07  1.46664e-01  0.00000e+00
3304  8.72708e+18  1.44233e-22  2.08135e-08  3.14304e+07  1.46427e-01  0.00000e+00
3305  8.72938e+18  1.44230e-22  2.07952e-08  3.14368e+07  1.46179e-01  0.00000e+00
3306  8.73168e+18  1.44223e-22  2.07769e-08  3.14432e+07  1.45921e-01  0.00000e+00
3307  8.73398e+18  1.44214e-22  2.07585e-08  3.14496e+07  1.45657e-01  0.00000e+00
3308  8.73628e+18  1.44200e-22  2.07402e-08  3.14559e+07  1.45389e-01  0.00000e+00
3309  8.73858e+18  1.44182e-22  2.07219e-08  3.14623e+07  1.45117e-01  0.00000e+00
3310  8.74089e+18  1.44159e-22  2.07036e-08  3.14687e+07  1.44845e-01  0.00000e+00
3311  8.74319e+18  1.44131e-22  2.06853e-08  3.14751e+07  1.44573e-01  0.00000e+00
3312  8.74549e+18  1.44097e-22  2.06670e-08  3.14814e+07  1.44303e-01  0.00000e+00
3313  8.74779e+18  1.44056e-22  2.06487e-08  3.14878e+07  1.44036e-01  0.00000e+00
3314  8.75009e+18  1.44010e-22  2.06303e-08  3.14942e+07  1.43772e-01  0.00000e+00
3315  8.75240e+18  1.43957e-22  2.06120e-08  3.15005e+07  1.43513e-01  0.00000e+00
3316  8.75470e+18  1.43898e-22  2.05937e-08  3.15069e+07  1.43261e-01  0.00000e+00
3317  8.75700e+18  1.43832e-22  2.05754e-08  3.15132e+07  1.43016e-01  0.00000e+00
3318  8.75930e+18  1.43759e-22  2.05571e-08  3.15195e+07  1.42786e-01  0.00000e+00
3319  8.76160e+18  1.43681e-22  2.05388e-08  3.15258e+07  1.42582e-01  0.00000e+00
3320  8.76391e+18  1.43596e-22  2.05206e-08  3.15322e+07  1.42427e-01  0.00000e+00
3321  8.76621e+18  1.43506e-22  2.05023e-08  3.15385e+07  1.42341e-01  0.00000e+00
3322  8.76851e+18  1.43412e-22  2.04841e-08  3.15448e+07  1.42314e-01  0.00000e+00
3323  8.77081e+18  1.43312e-22  2.04659e-08  3.15511e+07  1.42310e-01  0.00000e+00
3324  8.77311e+18  1.43208e-22  2.04477e-08  3.15574e+07  1.42310e-01  0.00000e+00
3325  8.77542e+18  1.43101e-22  2.04295e-08  3.15637e+07  1.42310e-01  0.00000e+00
3326  8.77772e+18  1.42989e-22  2.04113e-08  3.15699e+07  1.42310e-01  0.00000e+00
3327  8.78002e+18  1.42874e-22  2.03932e-08  3.15762e+07  1.42310e-01  0.00000e+00
3328  8.78232e+18  1.42756e-22  2.03751e-08  3.15825e+07  1.42310e-01  0.00000e+00
3329  8.78462e+18  1.42634e-22  2.03570e-08  3.15888e+07  1.42311e-01  0.00000e+00
3330  8.78693e+18  1.42509e-22  2.03389e-08  3.15950e+07  1.42312e-01  0.00000e+00
3331  8.78923e+18  1.42381e-22  2.03208e-08  3.16013e+07  1.42315e-01  0.00000e+00
3332  8.79153e+18  1.42249e-22  2.03028e-08  3.16075e+07  1.42318e-01  0.00000e+00
3333  8.79383e+18  1.42115e-22  2.02848e-08  3.16138e+07  1.42324e-01  0.00000e+00
3334  8.79613e+18  1.41978e-22  2.02669e-08  3.16200e+07  1.42333e-01  0.00000e+00
3335  8.79844e+18  1.41837e-22  2.02489e-08  3.16263e+07  1.42344e-01  0.00000e+00
3336  8.80074e+18  1.41695e-22  2.02310e-08  3.16325e+07  1.42360e-01  0.00000e+00
3337  8.80304e+18  1.41549e-22  2.02131e-08  3.16388e+07  1.42380e-01  0.00000e+00
3338  8.80534e+18  1.41401e-22  2.01953e-08  3.16450e+07  1.42406e-01  0.00000e+00
3339  8.80764e+18  1.41251e-22  2.01774e-08  3.16512e+07  1.42439e-01  0.00000e+00
3340  8.80995e+18  1.41097e-22  2.01596e-08  3.16575e+07  1.42480e-01  0.00000e+00
3341  8.81225e+18  1.40942e-22  2.01419e-08  3.16637e+07  1.42529e-01  0.00000e+00
3342  8.81455e+18  1.40783e-22  2.01241e-08  3.16699e+07  1.42588e-01  0.00000e+00
3343  8.81685e+18  1.40621e-22  2.01064e-08  3.16761e+07  1.42659e-01  0.00000e+00
3344  8.81915e+18  1.40455e-22  2.00887e-08  3.16823e+07  1.42742e-01  0.00000e+00
3345  8.82146e+18  1.40285e-22  2.00711e-08  3.16886e+07  1.42840e-01  0.00000e+00
3346  8.82376e+18  1.40110e-22  2.00535e-08  3.16948e+07  1.42953e-01  0.00000e+00
3347  8.82606e+18  1.39931e-22  2.00359e-08  3.17010e+07  1.43085e-01  0.00000e+00
3348  8.82836e+18  1.39745e-22  2.00183e-08  3.17072e+07  1.43236e-01  0.00000e+00
3349  8.83066e+18  1.39553e-22  2.00008e-08  3.17133e+07  1.43408e-01  0.00000e+00
3350  8.83296e+18  1.39354e-22  1.99833e-08  3.17195e+07  1.43606e-01  0.00000e+00
3351  8.83527e+18  1.39146e-22  1.99659e-08  3.17257e+07  1.43830e-01  0.00000e+00
3352  8.83757e+18  1.38929e-22  1.99484e-08  3.17318e+07  1.44084e-01  0.00000e+00
3353  8.83987e+18  1.38701e-22  1.99310e-08  3.17380e+07  1.44371e-01  0.00000e+00
3354  8.84217e+18  1.38462e-22  1.99137e-08  3.17441e+07  1.44694e-01  0.00000e+00
3355  8.84447e+18  1.38208e-22  1.98963e-08  3.17502e+07  1.45059e-01  0.00000e+00
3356  8.84678e+18  1.37940e-22  1.98790e-08  3.17563e+07  1.45470e-01  0.00000e+00
3357  8.84908e+18  1.37653e-22  1.98617e-08  3.17623e+07  1.45932e-01  0.00000e+00
3358  8.85138e+18  1.37347e-22  1.98445e-08  3.17684e+07  1.46451e-01  0.00000e+00
3359  8.85368e+18  1.37018e-22  1.98272e-08  3.17744e+07  1.47035e-01  0.00000e+00
3360  8.85598e+18  1.36663e-22  1.98100e-08  3.17804e+07  1.47690e-01  0.00000e+00
3361  8.85829e+18  1.36278e-22  1.97929e-08  3.17863e+07  1.48427e-01  0.00000e+00
3362  8.86059e+18  1.35859e-22  1.97758e-08  3.17923e+07  1.49255e-01  0.00000e+00
3363  8.86289e+18  1.35401e-22  1.97587e-08  3.17982e+07  1.50187e-01  0.00000e+00
3364  8.86519e+18  1.34898e-22  1.97416e-08  3.18040e+07  1.51235e-01  0.00000e+00
3365  8.86749e+18  1.34343e-22  1.97246e-08  3.18098e+07  1.52416e-01  0.00000e+00
3366  8.86980e+18  1.33729e-22  1.97077e-08  3.18156e+07  1.53747e-01  0.00000e+00
3367  8.87210e+18  1.33048e-22  1.96908e-08  3.18213e+07  1.55248e-01  0.00000e+00
3368  8.87440e+18  1.32290e-22  1.96740e-08  3.18269e+07  1.56941e-01  0.00000e+00
3369  8.87670e+18  1.31443e-22  1.96572e-08  3.18325e+07  1.58854e-01  0.00000e+00
3370  8.87900e+18  1.30496e-22  1.96406e-08  3.18381e+07  1.61015e-01  0.00000e+00
3371  8.88131e+18  1.29435e-22  1.96240e-08  3.18435e+07  1.63458e-01  0.00000e+00
3372  8.88361e+18  1.28243e-22  1.96076e-08  3.18489e+07  1.66221e-01  0.00000e+00
3373  8.88591e+18  1.26904e-22  1.95913e-08  3.18541e+07  1.69346e-01  0.00000e+00
3374  8.88821e+18  1.25400e-22  1.95752e-08  3.18593e+07  1.72881e-01  0.00000e+00
3375  8.89051e+18  1.23708e-22  1.95592e-08  3.18644e+07  1.76879e-01  0.00000e+00
3376  8.89282e+18  1.21808e-22  1.95435e-08  3.18693e+07  1.81399e-01  0.00000e+00
3377  8.89512e+18  1.19677e-22  1.95280e-08  3.18741e+07  1.86506e-01  0.00000e+00
3378  8.89742e+18  1.17288e-22  1.95128e-08  3.18787e+07  1.92271e-01  0.00000e+00
3379  8.89972e+18  1.14618e-22  1.94980e-08  3.18831e+07  1.98771e-01  0.00000e+00
3380  8.90202e+18  1.11640e-22  1.94834e-08  3.18874e+07  2.06090e-01  0.00000e+00
3381  8.90433e+18  1.08332e-22  1.94693e-08  3.18914e+07  2.14315e-01  0.00000e+00
3382  8.90663e+18  1.04670e-22  1.94556e-08  3.18952e+07  2.23537e-01  0.00000e+00
3383  8.90893e+18  1.00636e-22  1.94425e-08  3.18987e+07  2.33850e-01  0.00000e+00
3384  8.91123e+18  9.62179e-23  1.94298e-08  3.19020e+07  2.45345e-01  0.00000e+00
3385  8.91353e+18  9.14123e-23  1.94178e-08  3.19050e+07  2.58110e-01  0.00000e+00
3386  8.91584e+18  8.62286e-23  1.94064e-08  3.19076e+07  2.72226e-01  0.00000e+00
3387  8.91814e+18  8.06960e-23  1.93957e-08  3.19100e+07  2.87763e-01  0.00000e+00
3388  8.92044e+18  7.48772e-23  1.93858e-08  3.19121e+07  3.04786e-01  0.00000e+00
3389  8.92274e+18  6.89016e-23  1.93766e-08  3.19138e+07  3.23371e-01  0.00000e+00
3390  8.92504e+18  6.30412e-23  1.93682e-08  3.19151e+07  3.43649e-01  0.00000e+00
3391  8.92734e+18  5.78413e-23  1.93605e-08  3.19161e+07  3.65884e-01  0.00000e+00
3392  8.92965e+18  5.41426e-23  1.93533e-08  3.19168e+07  3.90488e-01  0.00000e+00
3393  8.93195e+18  5.24633e-23  1.93465e-08  3.19174e+07  4.17778e-01  0.00000e+00
3394  8.93425e+18  5.21193e-23  1.93399e-08  3.19179e+07  4.47553e-01  0.00000e+00
3395  8.93655e+18  5.21023e-23  1.93333e-08  3.19184e+07  4.78936e-01  0.00000e+00
3396  8.93885e+18  5.21067e-23  1.93266e-08  3.19190e+07  5.10069e-01  0.00000e+00
3397  8.94116e+18  5.21282e-23  1.93200e-08  3.19195e+07  5.37290e-01  0.00000e+00
3398  8.94346e+18  5.21851e-23  1.93134e-08  3.19200e+07  5.55351e-01  0.00000e+00
3399  8.94576e+18  5.22974e-23  1.93068e-08  3.19206e+07  5.62241e-01  0.00000e+00
3400  8.94806e+18  5.24862e-23  1.93002e-08  3.19212e+07  5.63203e-01  0.00000e+00
3401  8.95036e+18  5.27724e-23  1.92935e-08  3.19218e+07  5.63198e-01  0.00000e+00
3402  8.95267e+18  5.31756e-23  1.92868e-08  3.19224e+07  5.63055e-01  0.00000e+00
3403  8.95497e+18  5.37135e-23  1.92801e-08  3.19230e+07  5.62578e-01  0.00000e+00
3404  8.95727e+18  5.44016e-23  1.92732e-08  3.19237e+07  5.61531e-01  0.00000e+00
3405  8.95957e+18  5.52522e-23  1.92663e-08  3.19245e+07  5.59664e-01  0.00000e+00
3406  8.96187e+18  5.62747e-23  1.92593e-08  3.19253e+07  5.56736e-01  0.00000e+00
3407  8.96418e+18  5.74746e-23  1.92521e-08  3.19262e+07  5.52527e-01  0.00000e+00
3408  8.96648e+18  5.88541e-23  1.92447e-08  3.19272e+07  5.46847e-01  0.00000e+00
3409  8.96878e+18  6.04113e-23  1.92372e-08  3.19282e+07  5.39545e-01  0.00000e+00
3410  8.97108e+18  6.21410e-23  1.92295e-08  3.19294e+07  5.30515e-01  0.00000e+00
3411  8.97338e+18  6.40341e-23  1.92215e-08  3.19307e+07  5.19698e-01  0.00000e+00
3412  8.97569e+18  6.60786e-23  1.92133e-08  3.19321e+07  5.07082e-01  0.00000e+00
3413  8.97799e+18  6.82601e-23  1.92048e-08  3.19336e+07  4.92706e-01  0.00000e+00
3414  8.98029e+18  7.05623e-23  1.91961e-08  3.19353e+07  4.76650e-01  0.00000e+00
3415  8.98259e+18  7.29676e-23  1.91870e-08  3.19371e+07  4.59034e-01  0.00000e+00
3416  8.98489e+18  7.54573e-23  1.91777e-08  3.19391e+07  4.40011e-01  0.00000e+00
3417  8.98720e+18  7.80121e-23  1.91680e-08  3.19413e+07  4.19758e-01  0.00000e+00
3418  8.98950e+18  8.06127e-23  1.91580e-08  3.19436e+07  3.98464e-01  0.00000e+00
3419  8.99180e+18  8.32399e-23  1.91477e-08  3.19460e+07  3.76328e-01  0.00000e+00
3420  8.99410e+18  8.58752e-23  1.91370e-08  3.19487e+07  3.53539e-01  0.00000e+00
3421  8.99640e+18  8.85006e-23  1.91260e-08  3.19515e+07  3.30278e-01  0.00000e+00
3422  8.99871e+18  9.10986e-23  1.91147e-08  3.19544e+07  3.06707e-01  0.00000e+00
3423  9.00101e+18  9.36528e-23  1.91030e-08  3.19575e+07  2.82970e-01  0.00000e+00
3424  9.00331e+18  9.61480e-23  1.90911e-08  3.19608e+07  2.59215e-01  0.00000e+00
3425  9.00561e+18  9.85707e-23  1.90788e-08  3.19642e+07  2.35643e-01  0.00000e+00
3426  9.00791e+18  1.00908e-22  1.90662e-08  3.19678e+07  2.12642e-01  0.00000e+00
3427  9.01021e+18  1.03151e-22  1.90534e-08  3.19715e+07  1.91067e-01  0.00000e+00
3428  9.01252e+18  1.05288e-22  1.90402e-08  3.19755e+07  1.72670e-01  0.00000e+00
3429  9.01482e+18  1.07312e-22  1.90268e-08  3.19795e+07  1.60022e-01  0.00000e+00
3430  9.01712e+18  1.09218e-22  1.90132e-08  3.19838e+07  1.54355e-01  0.00000e+00
3431  9.01942e+18  1.11002e-22  1.89993e-08  3.19881e+07  1.53107e-01  0.00000e+00
3432  9.02172e+18  1.12664e-22  1.89852e-08  3.19926e+07  1.52993e-01  0.00000e+00
3433  9.02403e+18  1.14205e-22  1.89709e-08  3.19972e+07  1.52980e-01  0.00000e+00
3434  9.02633e+18  1.15632e-22  1.89564e-08  3.20019e+07  1.52970e-01  0.00000e+00
3435  9.02863e+18  1.16952e-22  1.89417e-08  3.20068e+07  1.52954e-01  0.00000e+00
3436  9.03093e+18  1.18173e-22  1.89268e-08  3.20117e+07  1.52925e-01  0.00000e+00
3437  9.03323e+18  1.19295e-22  1.89118e-08  3.20168e+07  1.52878e-01  0.00000e+00
3438  9.03554e+18  1.20296e-22  1.88967e-08  3.20219e+07  1.52808e-01  0.00000e+00
3439  9.03784e+18  1.21112e-22  1.88814e-08  3.20271e+07  1.52714e-01  0.00000e+00
3440  9.04014e+18  1.21649e-22  1.88660e-08  3.20323e+07  1.52595e-01  0.00000e+00
3441  9.04244e+18  1.21873e-22  1.88505e-08  3.20376e+07  1.52453e-01  0.00000e+00
3442  9.04474e+18  1.21917e-22  1.88350e-08  3.20429e+07  1.52289e-01  0.00000e+00
3443  9.04705e+18  1.21920e-22  1.88195e-08  3.20481e+07  1.52105e-01  0.00000e+00
3444  9.04935e+18  1.21920e-22  1.88040e-08  3.20534e+07  1.51902e-01  0.00000e+00
3445  9.05165e+18  1.21919e-22  1.87885e-08  3.20587e+07  1.51682e-01  0.00000e+00
3446  9.05395e+18  1.21919e-22  1.87729e-08  3.20640e+07  1.51446e-01  0.00000e+00
3447  9.05625e+18  1.21917e-22  1.87574e-08  3.20693e+07  1.51197e-01  0.00000e+00
3448  9.05856e+18  1.21914e-22  1.87418e-08  3.20746e+07  1.50934e-01  0.00000e+00
3449  9.06086e+18  1.21910e-22  1.87262e-08  3.20799e+07  1.50660e-01  0.00000e+00
3450  9.06316e+18  1.21905e-22  1.87106e-08  3.20852e+07  1.50375e-01  0.00000e+00
3451  9.06546e+18  1.21899e-22  1.86950e-08  3.20905e+07  1.50080e-01  0.00000e+00
3452  9.06776e+18  1.21891e-22  1.86795e-08  3.20958e+07  1.49776e-01  0.00000e+00
3453  9.07007e+18  1.21881e-22  1.86639e-08  3.21011e+07  1.49464e-01  0.00000e+00
3454  9.07237e+18  1.21870e-22  1.86483e-08  3.21064e+07  1.49144e-01  0.00000e+00
3455  9.07467e+18  1.21858e-22  1.86327e-08  3.21117e+07  1.48817e-01  0.00000e+00
3456  9.07697e+18  1.21844e-22  1.86171e-08  3.21171e+07  1.48484e-01  0.00000e+00
3457  9.07927e+18  1.21830e-22  1.86015e-08  3.21224e+07  1.48146e-01  0.00000e+00
3458  9.08158e+18  1.21815e-22  1.85859e-08  3.21278e+07  1.47803e-01  0.00000e+00
3459  9.08388e+18  1.21800e-22  1.85703e-08  3.21331e+07  1.47455e-01  0.00000e+00
3460  9.08618e+18  1.21783e-22  1.85547e-08  3.21385e+07  1.47104e-01  0.00000e+00
