# Athena++ data at time=5.790000e+12  cycle=386035750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3808  9.88726e+18  1.04536e-22  1.44072e-08  3.29177e+07  1.29704e-01  0.00000e+00
3809  9.88956e+18  1.04384e-22  1.43956e-08  3.29240e+07  1.29866e-01  0.00000e+00
3810  9.89186e+18  1.04228e-22  1.43841e-08  3.29302e+07  1.30039e-01  0.00000e+00
3811  9.89416e+18  1.04069e-22  1.43726e-08  3.29364e+07  1.30225e-01  0.00000e+00
3812  9.89647e+18  1.03906e-22  1.43611e-08  3.29426e+07  1.30424e-01  0.00000e+00
3813  9.89877e+18  1.03739e-22  1.43497e-08  3.29488e+07  1.30637e-01  0.00000e+00
3814  9.90107e+18  1.03568e-22  1.43383e-08  3.29550e+07  1.30864e-01  0.00000e+00
3815  9.90337e+18  1.03392e-22  1.43269e-08  3.29611e+07  1.31105e-01  0.00000e+00
3816  9.90567e+18  1.03211e-22  1.43156e-08  3.29672e+07  1.31362e-01  0.00000e+00
3817  9.90798e+18  1.03024e-22  1.43043e-08  3.29734e+07  1.31636e-01  0.00000e+00
3818  9.91028e+18  1.02833e-22  1.42930e-08  3.29795e+07  1.31927e-01  0.00000e+00
3819  9.91258e+18  1.02635e-22  1.42818e-08  3.29855e+07  1.32236e-01  0.00000e+00
3820  9.91488e+18  1.02431e-22  1.42706e-08  3.29916e+07  1.32564e-01  0.00000e+00
3821  9.91718e+18  1.02221e-22  1.42595e-08  3.29976e+07  1.32913e-01  0.00000e+00
3822  9.91949e+18  1.02004e-22  1.42484e-08  3.30036e+07  1.33282e-01  0.00000e+00
3823  9.92179e+18  1.01779e-22  1.42373e-08  3.30096e+07  1.33673e-01  0.00000e+00
3824  9.92409e+18  1.01547e-22  1.42263e-08  3.30156e+07  1.34088e-01  0.00000e+00
3825  9.92639e+18  1.01306e-22  1.42153e-08  3.30215e+07  1.34528e-01  0.00000e+00
3826  9.92869e+18  1.01057e-22  1.42043e-08  3.30275e+07  1.34993e-01  0.00000e+00
3827  9.93099e+18  1.00798e-22  1.41934e-08  3.30333e+07  1.35486e-01  0.00000e+00
3828  9.93330e+18  1.00530e-22  1.41826e-08  3.30392e+07  1.36007e-01  0.00000e+00
3829  9.93560e+18  1.00252e-22  1.41718e-08  3.30450e+07  1.36558e-01  0.00000e+00
3830  9.93790e+18  9.99630e-23  1.41610e-08  3.30508e+07  1.37141e-01  0.00000e+00
3831  9.94020e+18  9.96624e-23  1.41503e-08  3.30566e+07  1.37758e-01  0.00000e+00
3832  9.94250e+18  9.93497e-23  1.41396e-08  3.30623e+07  1.38410e-01  0.00000e+00
3833  9.94481e+18  9.90242e-23  1.41290e-08  3.30680e+07  1.39100e-01  0.00000e+00
3834  9.94711e+18  9.86851e-23  1.41184e-08  3.30737e+07  1.39829e-01  0.00000e+00
3835  9.94941e+18  9.83316e-23  1.41079e-08  3.30793e+07  1.40599e-01  0.00000e+00
3836  9.95171e+18  9.79628e-23  1.40974e-08  3.30849e+07  1.41414e-01  0.00000e+00
3837  9.95401e+18  9.75778e-23  1.40870e-08  3.30905e+07  1.42274e-01  0.00000e+00
3838  9.95632e+18  9.71756e-23  1.40767e-08  3.30960e+07  1.43183e-01  0.00000e+00
3839  9.95862e+18  9.67553e-23  1.40664e-08  3.31014e+07  1.44143e-01  0.00000e+00
3840  9.96092e+18  9.63158e-23  1.40561e-08  3.31068e+07  1.45157e-01  0.00000e+00
3841  9.96322e+18  9.58559e-23  1.40460e-08  3.31122e+07  1.46228e-01  0.00000e+00
3842  9.96552e+18  9.53744e-23  1.40359e-08  3.31175e+07  1.47358e-01  0.00000e+00
3843  9.96783e+18  9.48703e-23  1.40258e-08  3.31228e+07  1.48552e-01  0.00000e+00
3844  9.97013e+18  9.43422e-23  1.40158e-08  3.31280e+07  1.49810e-01  0.00000e+00
3845  9.97243e+18  9.37888e-23  1.40059e-08  3.31332e+07  1.51138e-01  0.00000e+00
3846  9.97473e+18  9.32090e-23  1.39961e-08  3.31383e+07  1.52537e-01  0.00000e+00
3847  9.97703e+18  9.26014e-23  1.39864e-08  3.31433e+07  1.54010e-01  0.00000e+00
3848  9.97934e+18  9.19648e-23  1.39767e-08  3.31483e+07  1.55561e-01  0.00000e+00
3849  9.98164e+18  9.12980e-23  1.39671e-08  3.31532e+07  1.57191e-01  0.00000e+00
3850  9.98394e+18  9.05999e-23  1.39576e-08  3.31580e+07  1.58904e-01  0.00000e+00
3851  9.98624e+18  8.98697e-23  1.39482e-08  3.31628e+07  1.60701e-01  0.00000e+00
3852  9.98854e+18  8.91068e-23  1.39389e-08  3.31675e+07  1.62584e-01  0.00000e+00
3853  9.99085e+18  8.83107e-23  1.39297e-08  3.31721e+07  1.64553e-01  0.00000e+00
3854  9.99315e+18  8.74816e-23  1.39206e-08  3.31766e+07  1.66609e-01  0.00000e+00
3855  9.99545e+18  8.66199e-23  1.39116e-08  3.31811e+07  1.68751e-01  0.00000e+00
3856  9.99775e+18  8.57269e-23  1.39027e-08  3.31855e+07  1.70978e-01  0.00000e+00
3857  1.00001e+19  8.48040e-23  1.38939e-08  3.31897e+07  1.73286e-01  0.00000e+00
3858  1.00024e+19  8.38535e-23  1.38852e-08  3.31939e+07  1.75673e-01  0.00000e+00
3859  1.00047e+19  8.28785e-23  1.38766e-08  3.31981e+07  1.78132e-01  0.00000e+00
3860  1.00070e+19  8.18827e-23  1.38682e-08  3.32021e+07  1.80655e-01  0.00000e+00
3861  1.00093e+19  8.08707e-23  1.38599e-08  3.32060e+07  1.83235e-01  0.00000e+00
3862  1.00116e+19  7.98484e-23  1.38517e-08  3.32098e+07  1.85860e-01  0.00000e+00
3863  1.00139e+19  7.88231e-23  1.38436e-08  3.32136e+07  1.88518e-01  0.00000e+00
3864  1.00162e+19  7.78052e-23  1.38356e-08  3.32172e+07  1.91193e-01  0.00000e+00
3865  1.00185e+19  7.68108e-23  1.38277e-08  3.32208e+07  1.93871e-01  0.00000e+00
3866  1.00208e+19  7.58689e-23  1.38200e-08  3.32242e+07  1.96534e-01  0.00000e+00
3867  1.00231e+19  7.50329e-23  1.38123e-08  3.32276e+07  1.99169e-01  0.00000e+00
3868  1.00254e+19  7.43883e-23  1.38048e-08  3.32309e+07  2.01759e-01  0.00000e+00
3869  1.00277e+19  7.40151e-23  1.37973e-08  3.32341e+07  2.04293e-01  0.00000e+00
3870  1.00300e+19  7.38840e-23  1.37899e-08  3.32374e+07  2.06757e-01  0.00000e+00
3871  1.00323e+19  7.38600e-23  1.37824e-08  3.32406e+07  2.09135e-01  0.00000e+00
3872  1.00346e+19  7.38560e-23  1.37750e-08  3.32439e+07  2.11417e-01  0.00000e+00
3873  1.00369e+19  7.38535e-23  1.37676e-08  3.32471e+07  2.13596e-01  0.00000e+00
3874  1.00392e+19  7.38496e-23  1.37603e-08  3.32503e+07  2.15669e-01  0.00000e+00
3875  1.00415e+19  7.38417e-23  1.37529e-08  3.32535e+07  2.17637e-01  0.00000e+00
3876  1.00438e+19  7.38268e-23  1.37455e-08  3.32568e+07  2.19506e-01  0.00000e+00
3877  1.00461e+19  7.38015e-23  1.37382e-08  3.32600e+07  2.21284e-01  0.00000e+00
3878  1.00484e+19  7.37618e-23  1.37309e-08  3.32632e+07  2.22984e-01  0.00000e+00
3879  1.00507e+19  7.37038e-23  1.37236e-08  3.32664e+07  2.24622e-01  0.00000e+00
3880  1.00530e+19  7.36233e-23  1.37163e-08  3.32696e+07  2.26212e-01  0.00000e+00
3881  1.00553e+19  7.35166e-23  1.37090e-08  3.32728e+07  2.27774e-01  0.00000e+00
3882  1.00576e+19  7.33799e-23  1.37018e-08  3.32759e+07  2.29326e-01  0.00000e+00
3883  1.00599e+19  7.32097e-23  1.36945e-08  3.32791e+07  2.30888e-01  0.00000e+00
3884  1.00622e+19  7.30031e-23  1.36873e-08  3.32822e+07  2.32479e-01  0.00000e+00
3885  1.00645e+19  7.27573e-23  1.36802e-08  3.32853e+07  2.34118e-01  0.00000e+00
3886  1.00668e+19  7.24701e-23  1.36731e-08  3.32884e+07  2.35824e-01  0.00000e+00
3887  1.00691e+19  7.21398e-23  1.36660e-08  3.32915e+07  2.37615e-01  0.00000e+00
3888  1.00714e+19  7.17652e-23  1.36589e-08  3.32945e+07  2.39509e-01  0.00000e+00
3889  1.00737e+19  7.13455e-23  1.36519e-08  3.32975e+07  2.41524e-01  0.00000e+00
3890  1.00760e+19  7.08806e-23  1.36450e-08  3.33005e+07  2.43675e-01  0.00000e+00
3891  1.00783e+19  7.03709e-23  1.36381e-08  3.33034e+07  2.45977e-01  0.00000e+00
3892  1.00806e+19  6.98176e-23  1.36312e-08  3.33062e+07  2.48446e-01  0.00000e+00
3893  1.00829e+19  6.92220e-23  1.36244e-08  3.33091e+07  2.51092e-01  0.00000e+00
3894  1.00852e+19  6.85864e-23  1.36177e-08  3.33118e+07  2.53929e-01  0.00000e+00
3895  1.00875e+19  6.79132e-23  1.36110e-08  3.33146e+07  2.56967e-01  0.00000e+00
3896  1.00898e+19  6.72053e-23  1.36044e-08  3.33172e+07  2.60215e-01  0.00000e+00
3897  1.00921e+19  6.64661e-23  1.35979e-08  3.33198e+07  2.63682e-01  0.00000e+00
3898  1.00944e+19  6.56992e-23  1.35914e-08  3.33223e+07  2.67374e-01  0.00000e+00
3899  1.00967e+19  6.49084e-23  1.35851e-08  3.33248e+07  2.71297e-01  0.00000e+00
3900  1.00990e+19  6.40976e-23  1.35788e-08  3.33272e+07  2.75457e-01  0.00000e+00
3901  1.01013e+19  6.32710e-23  1.35725e-08  3.33295e+07  2.79858e-01  0.00000e+00
3902  1.01036e+19  6.24325e-23  1.35664e-08  3.33318e+07  2.84504e-01  0.00000e+00
3903  1.01059e+19  6.15860e-23  1.35603e-08  3.33340e+07  2.89400e-01  0.00000e+00
3904  1.01082e+19  6.07354e-23  1.35544e-08  3.33361e+07  2.94548e-01  0.00000e+00
3905  1.01105e+19  5.98841e-23  1.35485e-08  3.33382e+07  2.99954e-01  0.00000e+00
3906  1.01128e+19  5.90353e-23  1.35427e-08  3.33402e+07  3.05623e-01  0.00000e+00
3907  1.01152e+19  5.81917e-23  1.35369e-08  3.33421e+07  3.11561e-01  0.00000e+00
3908  1.01175e+19  5.73550e-23  1.35313e-08  3.33440e+07  3.17778e-01  0.00000e+00
3909  1.01198e+19  5.65266e-23  1.35257e-08  3.33458e+07  3.24284e-01  0.00000e+00
3910  1.01221e+19  5.57068e-23  1.35203e-08  3.33475e+07  3.31090e-01  0.00000e+00
3911  1.01244e+19  5.48951e-23  1.35149e-08  3.33492e+07  3.38211e-01  0.00000e+00
3912  1.01267e+19  5.40902e-23  1.35096e-08  3.33508e+07  3.45666e-01  0.00000e+00
3913  1.01290e+19  5.32900e-23  1.35044e-08  3.33524e+07  3.53474e-01  0.00000e+00
3914  1.01313e+19  5.24915e-23  1.34993e-08  3.33539e+07  3.61659e-01  0.00000e+00
3915  1.01336e+19  5.16913e-23  1.34942e-08  3.33553e+07  3.70245e-01  0.00000e+00
3916  1.01359e+19  5.08853e-23  1.34892e-08  3.33567e+07  3.79262e-01  0.00000e+00
3917  1.01382e+19  5.00691e-23  1.34844e-08  3.33580e+07  3.88739e-01  0.00000e+00
3918  1.01405e+19  4.92381e-23  1.34796e-08  3.33593e+07  3.98708e-01  0.00000e+00
3919  1.01428e+19  4.83879e-23  1.34749e-08  3.33605e+07  4.09201e-01  0.00000e+00
3920  1.01451e+19  4.75140e-23  1.34703e-08  3.33617e+07  4.20249e-01  0.00000e+00
3921  1.01474e+19  4.66123e-23  1.34658e-08  3.33628e+07  4.31884e-01  0.00000e+00
3922  1.01497e+19  4.56792e-23  1.34614e-08  3.33639e+07  4.44132e-01  0.00000e+00
3923  1.01520e+19  4.47117e-23  1.34570e-08  3.33649e+07  4.57018e-01  0.00000e+00
3924  1.01543e+19  4.37077e-23  1.34528e-08  3.33659e+07  4.70559e-01  0.00000e+00
3925  1.01566e+19  4.26662e-23  1.34487e-08  3.33667e+07  4.84766e-01  0.00000e+00
3926  1.01589e+19  4.15886e-23  1.34447e-08  3.33675e+07  4.99639e-01  0.00000e+00
3927  1.01612e+19  4.04798e-23  1.34408e-08  3.33682e+07  5.15173e-01  0.00000e+00
3928  1.01635e+19  3.93535e-23  1.34370e-08  3.33689e+07  5.31358e-01  0.00000e+00
3929  1.01658e+19  3.82424e-23  1.34333e-08  3.33695e+07  5.48186e-01  0.00000e+00
3930  1.01681e+19  3.72205e-23  1.34298e-08  3.33699e+07  5.65666e-01  0.00000e+00
3931  1.01704e+19  3.64237e-23  1.34263e-08  3.33704e+07  5.83815e-01  0.00000e+00
3932  1.01727e+19  3.59887e-23  1.34229e-08  3.33707e+07  6.02572e-01  0.00000e+00
3933  1.01750e+19  3.58675e-23  1.34195e-08  3.33711e+07  6.21607e-01  0.00000e+00
3934  1.01773e+19  3.58571e-23  1.34161e-08  3.33715e+07  6.40027e-01  0.00000e+00
3935  1.01796e+19  3.58576e-23  1.34127e-08  3.33718e+07  6.55954e-01  0.00000e+00
3936  1.01819e+19  3.58615e-23  1.34093e-08  3.33722e+07  6.66624e-01  0.00000e+00
3937  1.01842e+19  3.58729e-23  1.34059e-08  3.33725e+07  6.70881e-01  0.00000e+00
3938  1.01865e+19  3.58969e-23  1.34026e-08  3.33729e+07  6.71550e-01  0.00000e+00
3939  1.01888e+19  3.59389e-23  1.33992e-08  3.33733e+07  6.71558e-01  0.00000e+00
3940  1.01911e+19  3.60047e-23  1.33958e-08  3.33736e+07  6.71507e-01  0.00000e+00
3941  1.01934e+19  3.61000e-23  1.33924e-08  3.33740e+07  6.71318e-01  0.00000e+00
3942  1.01957e+19  3.62310e-23  1.33890e-08  3.33744e+07  6.70879e-01  0.00000e+00
3943  1.01980e+19  3.64033e-23  1.33856e-08  3.33748e+07  6.70070e-01  0.00000e+00
3944  1.02003e+19  3.66229e-23  1.33821e-08  3.33752e+07  6.68761e-01  0.00000e+00
3945  1.02026e+19  3.68954e-23  1.33786e-08  3.33756e+07  6.66824e-01  0.00000e+00
3946  1.02049e+19  3.72265e-23  1.33752e-08  3.33761e+07  6.64134e-01  0.00000e+00
3947  1.02072e+19  3.76214e-23  1.33716e-08  3.33766e+07  6.60570e-01  0.00000e+00
3948  1.02095e+19  3.80853e-23  1.33681e-08  3.33771e+07  6.56019e-01  0.00000e+00
3949  1.02118e+19  3.86230e-23  1.33644e-08  3.33777e+07  6.50378e-01  0.00000e+00
3950  1.02141e+19  3.92391e-23  1.33608e-08  3.33783e+07  6.43557e-01  0.00000e+00
3951  1.02164e+19  3.99377e-23  1.33570e-08  3.33789e+07  6.35475e-01  0.00000e+00
3952  1.02187e+19  4.07223e-23  1.33532e-08  3.33796e+07  6.26070e-01  0.00000e+00
3953  1.02210e+19  4.15962e-23  1.33494e-08  3.33804e+07  6.15293e-01  0.00000e+00
3954  1.02233e+19  4.25617e-23  1.33454e-08  3.33812e+07  6.03111e-01  0.00000e+00
3955  1.02256e+19  4.36207e-23  1.33413e-08  3.33821e+07  5.89508e-01  0.00000e+00
3956  1.02279e+19  4.47743e-23  1.33372e-08  3.33831e+07  5.74484e-01  0.00000e+00
3957  1.02302e+19  4.60227e-23  1.33329e-08  3.33842e+07  5.58056e-01  0.00000e+00
3958  1.02326e+19  4.73652e-23  1.33285e-08  3.33853e+07  5.40253e-01  0.00000e+00
3959  1.02349e+19  4.88003e-23  1.33240e-08  3.33866e+07  5.21122e-01  0.00000e+00
3960  1.02372e+19  5.03251e-23  1.33193e-08  3.33879e+07  5.00717e-01  0.00000e+00
3961  1.02395e+19  5.19363e-23  1.33145e-08  3.33894e+07  4.79105e-01  0.00000e+00
3962  1.02418e+19  5.36294e-23  1.33096e-08  3.33910e+07  4.56361e-01  0.00000e+00
3963  1.02441e+19  5.53992e-23  1.33045e-08  3.33927e+07  4.32561e-01  0.00000e+00
3964  1.02464e+19  5.72397e-23  1.32992e-08  3.33945e+07  4.07787e-01  0.00000e+00
3965  1.02487e+19  5.91442e-23  1.32938e-08  3.33965e+07  3.82120e-01  0.00000e+00
3966  1.02510e+19  6.11052e-23  1.32881e-08  3.33986e+07  3.55644e-01  0.00000e+00
3967  1.02533e+19  6.31146e-23  1.32823e-08  3.34009e+07  3.28451e-01  0.00000e+00
3968  1.02556e+19  6.51638e-23  1.32763e-08  3.34033e+07  3.00667e-01  0.00000e+00
3969  1.02579e+19  6.72439e-23  1.32702e-08  3.34059e+07  2.72516e-01  0.00000e+00
3970  1.02602e+19  6.93455e-23  1.32638e-08  3.34087e+07  2.44490e-01  0.00000e+00
3971  1.02625e+19  7.14591e-23  1.32572e-08  3.34115e+07  2.17714e-01  0.00000e+00
3972  1.02648e+19  7.35758e-23  1.32505e-08  3.34146e+07  1.94529e-01  0.00000e+00
3973  1.02671e+19  7.56868e-23  1.32436e-08  3.34178e+07  1.78449e-01  0.00000e+00
3974  1.02694e+19  7.77836e-23  1.32364e-08  3.34213e+07  1.71277e-01  0.00000e+00
3975  1.02717e+19  7.98548e-23  1.32291e-08  3.34249e+07  1.69745e-01  0.00000e+00
3976  1.02740e+19  8.18797e-23  1.32216e-08  3.34287e+07  1.69620e-01  0.00000e+00
3977  1.02763e+19  8.38122e-23  1.32139e-08  3.34327e+07  1.69610e-01  0.00000e+00
3978  1.02786e+19  8.55511e-23  1.32061e-08  3.34369e+07  1.69605e-01  0.00000e+00
3979  1.02809e+19  8.69105e-23  1.31981e-08  3.34412e+07  1.69598e-01  0.00000e+00
3980  1.02832e+19  8.76937e-23  1.31900e-08  3.34457e+07  1.69587e-01  0.00000e+00
3981  1.02855e+19  8.79484e-23  1.31819e-08  3.34502e+07  1.69571e-01  0.00000e+00
3982  1.02878e+19  8.79817e-23  1.31738e-08  3.34547e+07  1.69550e-01  0.00000e+00
3983  1.02901e+19  8.79828e-23  1.31657e-08  3.34593e+07  1.69524e-01  0.00000e+00
3984  1.02924e+19  8.79828e-23  1.31575e-08  3.34638e+07  1.69492e-01  0.00000e+00
3985  1.02947e+19  8.79826e-23  1.31494e-08  3.34683e+07  1.69455e-01  0.00000e+00
3986  1.02970e+19  8.79821e-23  1.31414e-08  3.34729e+07  1.69412e-01  0.00000e+00
3987  1.02993e+19  8.79812e-23  1.31333e-08  3.34775e+07  1.69364e-01  0.00000e+00
3988  1.03016e+19  8.79798e-23  1.31252e-08  3.34820e+07  1.69311e-01  0.00000e+00
3989  1.03039e+19  8.79775e-23  1.31171e-08  3.34866e+07  1.69254e-01  0.00000e+00
3990  1.03062e+19  8.79742e-23  1.31090e-08  3.34912e+07  1.69194e-01  0.00000e+00
3991  1.03085e+19  8.79694e-23  1.31010e-08  3.34958e+07  1.69131e-01  0.00000e+00
3992  1.03108e+19  8.79627e-23  1.30929e-08  3.35003e+07  1.69069e-01  0.00000e+00
3993  1.03131e+19  8.79536e-23  1.30848e-08  3.35049e+07  1.69011e-01  0.00000e+00
3994  1.03154e+19  8.79415e-23  1.30767e-08  3.35095e+07  1.68969e-01  0.00000e+00
3995  1.03177e+19  8.79258e-23  1.30687e-08  3.35141e+07  1.68948e-01  0.00000e+00
3996  1.03200e+19  8.79059e-23  1.30606e-08  3.35187e+07  1.68943e-01  0.00000e+00
3997  1.03223e+19  8.78813e-23  1.30526e-08  3.35233e+07  1.68943e-01  0.00000e+00
3998  1.03246e+19  8.78518e-23  1.30445e-08  3.35279e+07  1.68943e-01  0.00000e+00
3999  1.03269e+19  8.78172e-23  1.30364e-08  3.35325e+07  1.68944e-01  0.00000e+00
4000  1.03292e+19  8.77776e-23  1.30284e-08  3.35371e+07  1.68947e-01  0.00000e+00
4001  1.03315e+19  8.77332e-23  1.30204e-08  3.35418e+07  1.68951e-01  0.00000e+00
4002  1.03338e+19  8.76844e-23  1.30123e-08  3.35464e+07  1.68960e-01  0.00000e+00
4003  1.03361e+19  8.76315e-23  1.30043e-08  3.35510e+07  1.68972e-01  0.00000e+00
4004  1.03384e+19  8.75750e-23  1.29963e-08  3.35556e+07  1.68991e-01  0.00000e+00
4005  1.03407e+19  8.75151e-23  1.29883e-08  3.35602e+07  1.69017e-01  0.00000e+00
4006  1.03430e+19  8.74520e-23  1.29802e-08  3.35649e+07  1.69051e-01  0.00000e+00
4007  1.03453e+19  8.73857e-23  1.29722e-08  3.35695e+07  1.69096e-01  0.00000e+00
4008  1.03476e+19  8.73162e-23  1.29642e-08  3.35741e+07  1.69152e-01  0.00000e+00
4009  1.03499e+19  8.72431e-23  1.29562e-08  3.35787e+07  1.69221e-01  0.00000e+00
4010  1.03523e+19  8.71664e-23  1.29483e-08  3.35833e+07  1.69306e-01  0.00000e+00
4011  1.03546e+19  8.70856e-23  1.29403e-08  3.35880e+07  1.69408e-01  0.00000e+00
4012  1.03569e+19  8.70003e-23  1.29323e-08  3.35926e+07  1.69529e-01  0.00000e+00
4013  1.03592e+19  8.69104e-23  1.29243e-08  3.35972e+07  1.69671e-01  0.00000e+00
4014  1.03615e+19  8.68154e-23  1.29164e-08  3.36018e+07  1.69837e-01  0.00000e+00
4015  1.03638e+19  8.67150e-23  1.29084e-08  3.36064e+07  1.70028e-01  0.00000e+00
4016  1.03661e+19  8.66090e-23  1.29004e-08  3.36110e+07  1.70248e-01  0.00000e+00
4017  1.03684e+19  8.64968e-23  1.28925e-08  3.36156e+07  1.70498e-01  0.00000e+00
4018  1.03707e+19  8.63781e-23  1.28845e-08  3.36202e+07  1.70782e-01  0.00000e+00
4019  1.03730e+19  8.62524e-23  1.28766e-08  3.36248e+07  1.71102e-01  0.00000e+00
4020  1.03753e+19  8.61191e-23  1.28687e-08  3.36294e+07  1.71462e-01  0.00000e+00
4021  1.03776e+19  8.59775e-23  1.28607e-08  3.36340e+07  1.71865e-01  0.00000e+00
4022  1.03799e+19  8.58269e-23  1.28528e-08  3.36385e+07  1.72315e-01  0.00000e+00
4023  1.03822e+19  8.56662e-23  1.28449e-08  3.36431e+07  1.72815e-01  0.00000e+00
4024  1.03845e+19  8.54944e-23  1.28370e-08  3.36476e+07  1.73370e-01  0.00000e+00
4025  1.03868e+19  8.53105e-23  1.28291e-08  3.36522e+07  1.73985e-01  0.00000e+00
4026  1.03891e+19  8.51130e-23  1.28212e-08  3.36567e+07  1.74664e-01  0.00000e+00
4027  1.03914e+19  8.49006e-23  1.28134e-08  3.36612e+07  1.75412e-01  0.00000e+00
4028  1.03937e+19  8.46717e-23  1.28055e-08  3.36657e+07  1.76236e-01  0.00000e+00
4029  1.03960e+19  8.44244e-23  1.27977e-08  3.36702e+07  1.77141e-01  0.00000e+00
4030  1.03983e+19  8.41569e-23  1.27899e-08  3.36746e+07  1.78134e-01  0.00000e+00
4031  1.04006e+19  8.38672e-23  1.27821e-08  3.36790e+07  1.79221e-01  0.00000e+00
4032  1.04029e+19  8.35531e-23  1.27743e-08  3.36835e+07  1.80410e-01  0.00000e+00
4033  1.04052e+19  8.32122e-23  1.27665e-08  3.36878e+07  1.81709e-01  0.00000e+00
4034  1.04075e+19  8.28420e-23  1.27588e-08  3.36922e+07  1.83125e-01  0.00000e+00
4035  1.04098e+19  8.24399e-23  1.27511e-08  3.36965e+07  1.84667e-01  0.00000e+00
4036  1.04121e+19  8.20032e-23  1.27435e-08  3.37008e+07  1.86343e-01  0.00000e+00
4037  1.04144e+19  8.15288e-23  1.27358e-08  3.37051e+07  1.88162e-01  0.00000e+00
4038  1.04167e+19  8.10140e-23  1.27282e-08  3.37093e+07  1.90133e-01  0.00000e+00
4039  1.04190e+19  8.04556e-23  1.27207e-08  3.37135e+07  1.92264e-01  0.00000e+00
4040  1.04213e+19  7.98507e-23  1.27132e-08  3.37176e+07  1.94566e-01  0.00000e+00
4041  1.04236e+19  7.91965e-23  1.27058e-08  3.37217e+07  1.97045e-01  0.00000e+00
4042  1.04259e+19  7.84902e-23  1.26984e-08  3.37257e+07  1.99710e-01  0.00000e+00
4043  1.04282e+19  7.77293e-23  1.26911e-08  3.37297e+07  2.02568e-01  0.00000e+00
4044  1.04305e+19  7.69115e-23  1.26839e-08  3.37336e+07  2.05625e-01  0.00000e+00
4045  1.04328e+19  7.60350e-23  1.26767e-08  3.37374e+07  2.08885e-01  0.00000e+00
4046  1.04351e+19  7.50984e-23  1.26696e-08  3.37412e+07  2.12352e-01  0.00000e+00
4047  1.04374e+19  7.41013e-23  1.26626e-08  3.37449e+07  2.16026e-01  0.00000e+00
4048  1.04397e+19  7.30439e-23  1.26557e-08  3.37484e+07  2.19904e-01  0.00000e+00
4049  1.04420e+19  7.19281e-23  1.26488e-08  3.37519e+07  2.23981e-01  0.00000e+00
4050  1.04443e+19  7.07578e-23  1.26421e-08  3.37553e+07  2.28246e-01  0.00000e+00
4051  1.04466e+19  6.95418e-23  1.26355e-08  3.37586e+07  2.32683e-01  0.00000e+00
4052  1.04489e+19  6.82984e-23  1.26290e-08  3.37617e+07  2.37265e-01  0.00000e+00
4053  1.04512e+19  6.70700e-23  1.26226e-08  3.37648e+07  2.41944e-01  0.00000e+00
4054  1.04535e+19  6.59479e-23  1.26163e-08  3.37678e+07  2.46618e-01  0.00000e+00
4055  1.04558e+19  6.50924e-23  1.26100e-08  3.37708e+07  2.51055e-01  0.00000e+00
4056  1.04581e+19  6.46485e-23  1.26039e-08  3.37737e+07  2.54765e-01  0.00000e+00
4057  1.04604e+19  6.45357e-23  1.25977e-08  3.37765e+07  2.57084e-01  0.00000e+00
4058  1.04627e+19  6.45277e-23  1.25916e-08  3.37794e+07  2.57893e-01  0.00000e+00
4059  1.04650e+19  6.45286e-23  1.25854e-08  3.37823e+07  2.57992e-01  0.00000e+00
4060  1.04673e+19  6.45339e-23  1.25792e-08  3.37852e+07  2.57991e-01  0.00000e+00
4061  1.04697e+19  6.45487e-23  1.25730e-08  3.37880e+07  2.57972e-01  0.00000e+00
4062  1.04720e+19  6.45790e-23  1.25668e-08  3.37909e+07  2.57913e-01  0.00000e+00
4063  1.04743e+19  6.46310e-23  1.25606e-08  3.37938e+07  2.57782e-01  0.00000e+00
4064  1.04766e+19  6.47112e-23  1.25544e-08  3.37967e+07  2.57548e-01  0.00000e+00
4065  1.04789e+19  6.48258e-23  1.25481e-08  3.37996e+07  2.57176e-01  0.00000e+00
4066  1.04812e+19  6.49811e-23  1.25418e-08  3.38025e+07  2.56632e-01  0.00000e+00
4067  1.04835e+19  6.51826e-23  1.25355e-08  3.38054e+07  2.55882e-01  0.00000e+00
4068  1.04858e+19  6.54356e-23  1.25291e-08  3.38084e+07  2.54895e-01  0.00000e+00
4069  1.04881e+19  6.57448e-23  1.25227e-08  3.38113e+07  2.53639e-01  0.00000e+00
4070  1.04904e+19  6.61138e-23  1.25163e-08  3.38143e+07  2.52087e-01  0.00000e+00
4071  1.04927e+19  6.65458e-23  1.25098e-08  3.38173e+07  2.50214e-01  0.00000e+00
4072  1.04950e+19  6.70425e-23  1.25032e-08  3.38204e+07  2.47999e-01  0.00000e+00
4073  1.04973e+19  6.76049e-23  1.24965e-08  3.38234e+07  2.45426e-01  0.00000e+00
4074  1.04996e+19  6.82325e-23  1.24898e-08  3.38265e+07  2.42484e-01  0.00000e+00
4075  1.05019e+19  6.89242e-23  1.24830e-08  3.38297e+07  2.39164e-01  0.00000e+00
4076  1.05042e+19  6.96775e-23  1.24761e-08  3.38329e+07  2.35466e-01  0.00000e+00
4077  1.05065e+19  7.04891e-23  1.24692e-08  3.38362e+07  2.31393e-01  0.00000e+00
4078  1.05088e+19  7.13549e-23  1.24621e-08  3.38396e+07  2.26954e-01  0.00000e+00
4079  1.05111e+19  7.22698e-23  1.24549e-08  3.38430e+07  2.22163e-01  0.00000e+00
4080  1.05134e+19  7.32284e-23  1.24476e-08  3.38466e+07  2.17039e-01  0.00000e+00
