# Athena++ data at time=1.017000e+13  cycle=678062798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3872  1.00346e+19  7.05658e-23  1.47007e-08  3.20199e+07  2.65325e-01  0.00000e+00
3873  1.00369e+19  7.10814e-23  1.46912e-08  3.20217e+07  2.62466e-01  0.00000e+00
3874  1.00392e+19  7.16286e-23  1.46816e-08  3.20234e+07  2.59420e-01  0.00000e+00
3875  1.00415e+19  7.22049e-23  1.46719e-08  3.20252e+07  2.56198e-01  0.00000e+00
3876  1.00438e+19  7.28074e-23  1.46621e-08  3.20270e+07  2.52812e-01  0.00000e+00
3877  1.00461e+19  7.34329e-23  1.46523e-08  3.20288e+07  2.49278e-01  0.00000e+00
3878  1.00484e+19  7.40775e-23  1.46423e-08  3.20307e+07  2.45614e-01  0.00000e+00
3879  1.00507e+19  7.47367e-23  1.46322e-08  3.20326e+07  2.41843e-01  0.00000e+00
3880  1.00530e+19  7.54045e-23  1.46221e-08  3.20345e+07  2.37994e-01  0.00000e+00
3881  1.00553e+19  7.60712e-23  1.46118e-08  3.20365e+07  2.34116e-01  0.00000e+00
3882  1.00576e+19  7.67162e-23  1.46015e-08  3.20385e+07  2.30302e-01  0.00000e+00
3883  1.00599e+19  7.72953e-23  1.45910e-08  3.20405e+07  2.26745e-01  0.00000e+00
3884  1.00622e+19  7.77315e-23  1.45805e-08  3.20426e+07  2.23800e-01  0.00000e+00
3885  1.00645e+19  7.79573e-23  1.45700e-08  3.20447e+07  2.21916e-01  0.00000e+00
3886  1.00668e+19  7.80161e-23  1.45594e-08  3.20468e+07  2.21181e-01  0.00000e+00
3887  1.00691e+19  7.80211e-23  1.45488e-08  3.20489e+07  2.21052e-01  0.00000e+00
3888  1.00714e+19  7.80210e-23  1.45383e-08  3.20510e+07  2.21045e-01  0.00000e+00
3889  1.00737e+19  7.80201e-23  1.45278e-08  3.20531e+07  2.21044e-01  0.00000e+00
3890  1.00760e+19  7.80178e-23  1.45173e-08  3.20552e+07  2.21044e-01  0.00000e+00
3891  1.00783e+19  7.80133e-23  1.45068e-08  3.20573e+07  2.21043e-01  0.00000e+00
3892  1.00806e+19  7.80066e-23  1.44963e-08  3.20595e+07  2.21043e-01  0.00000e+00
3893  1.00829e+19  7.79977e-23  1.44859e-08  3.20616e+07  2.21042e-01  0.00000e+00
3894  1.00852e+19  7.79868e-23  1.44755e-08  3.20638e+07  2.21041e-01  0.00000e+00
3895  1.00875e+19  7.79741e-23  1.44652e-08  3.20660e+07  2.21041e-01  0.00000e+00
3896  1.00898e+19  7.79597e-23  1.44549e-08  3.20683e+07  2.21041e-01  0.00000e+00
3897  1.00921e+19  7.79436e-23  1.44447e-08  3.20705e+07  2.21042e-01  0.00000e+00
3898  1.00944e+19  7.79256e-23  1.44345e-08  3.20728e+07  2.21045e-01  0.00000e+00
3899  1.00967e+19  7.79055e-23  1.44244e-08  3.20751e+07  2.21049e-01  0.00000e+00
3900  1.00990e+19  7.78831e-23  1.44144e-08  3.20775e+07  2.21057e-01  0.00000e+00
3901  1.01013e+19  7.78579e-23  1.44044e-08  3.20798e+07  2.21070e-01  0.00000e+00
3902  1.01036e+19  7.78298e-23  1.43944e-08  3.20823e+07  2.21090e-01  0.00000e+00
3903  1.01059e+19  7.77983e-23  1.43846e-08  3.20847e+07  2.21117e-01  0.00000e+00
3904  1.01082e+19  7.77631e-23  1.43748e-08  3.20872e+07  2.21154e-01  0.00000e+00
3905  1.01105e+19  7.77239e-23  1.43650e-08  3.20897e+07  2.21203e-01  0.00000e+00
3906  1.01128e+19  7.76806e-23  1.43554e-08  3.20923e+07  2.21266e-01  0.00000e+00
3907  1.01152e+19  7.76329e-23  1.43458e-08  3.20948e+07  2.21344e-01  0.00000e+00
3908  1.01175e+19  7.75808e-23  1.43362e-08  3.20974e+07  2.21439e-01  0.00000e+00
3909  1.01198e+19  7.75242e-23  1.43267e-08  3.21001e+07  2.21554e-01  0.00000e+00
3910  1.01221e+19  7.74632e-23  1.43173e-08  3.21028e+07  2.21690e-01  0.00000e+00
3911  1.01244e+19  7.73979e-23  1.43080e-08  3.21054e+07  2.21849e-01  0.00000e+00
3912  1.01267e+19  7.73282e-23  1.42987e-08  3.21082e+07  2.22032e-01  0.00000e+00
3913  1.01290e+19  7.72540e-23  1.42895e-08  3.21109e+07  2.22242e-01  0.00000e+00
3914  1.01313e+19  7.71754e-23  1.42803e-08  3.21137e+07  2.22479e-01  0.00000e+00
3915  1.01336e+19  7.70923e-23  1.42711e-08  3.21164e+07  2.22745e-01  0.00000e+00
3916  1.01359e+19  7.70046e-23  1.42620e-08  3.21192e+07  2.23040e-01  0.00000e+00
3917  1.01382e+19  7.69124e-23  1.42530e-08  3.21220e+07  2.23366e-01  0.00000e+00
3918  1.01405e+19  7.68161e-23  1.42440e-08  3.21248e+07  2.23721e-01  0.00000e+00
3919  1.01428e+19  7.67166e-23  1.42350e-08  3.21276e+07  2.24106e-01  0.00000e+00
3920  1.01451e+19  7.66160e-23  1.42261e-08  3.21304e+07  2.24521e-01  0.00000e+00
3921  1.01474e+19  7.65190e-23  1.42172e-08  3.21333e+07  2.24961e-01  0.00000e+00
3922  1.01497e+19  7.64353e-23  1.42084e-08  3.21361e+07  2.25424e-01  0.00000e+00
3923  1.01520e+19  7.63791e-23  1.41996e-08  3.21389e+07  2.25897e-01  0.00000e+00
3924  1.01543e+19  7.63564e-23  1.41908e-08  3.21418e+07  2.26354e-01  0.00000e+00
3925  1.01566e+19  7.63526e-23  1.41820e-08  3.21446e+07  2.26737e-01  0.00000e+00
3926  1.01589e+19  7.63526e-23  1.41732e-08  3.21474e+07  2.26971e-01  0.00000e+00
3927  1.01612e+19  7.63528e-23  1.41645e-08  3.21503e+07  2.27047e-01  0.00000e+00
3928  1.01635e+19  7.63539e-23  1.41558e-08  3.21531e+07  2.27055e-01  0.00000e+00
3929  1.01658e+19  7.63565e-23  1.41471e-08  3.21560e+07  2.27054e-01  0.00000e+00
3930  1.01681e+19  7.63616e-23  1.41384e-08  3.21589e+07  2.27050e-01  0.00000e+00
3931  1.01704e+19  7.63703e-23  1.41297e-08  3.21617e+07  2.27038e-01  0.00000e+00
3932  1.01727e+19  7.63838e-23  1.41210e-08  3.21646e+07  2.27013e-01  0.00000e+00
3933  1.01750e+19  7.64033e-23  1.41124e-08  3.21675e+07  2.26971e-01  0.00000e+00
3934  1.01773e+19  7.64299e-23  1.41038e-08  3.21704e+07  2.26906e-01  0.00000e+00
3935  1.01796e+19  7.64649e-23  1.40952e-08  3.21733e+07  2.26812e-01  0.00000e+00
3936  1.01819e+19  7.65091e-23  1.40866e-08  3.21762e+07  2.26684e-01  0.00000e+00
3937  1.01842e+19  7.65637e-23  1.40780e-08  3.21792e+07  2.26517e-01  0.00000e+00
3938  1.01865e+19  7.66295e-23  1.40695e-08  3.21821e+07  2.26305e-01  0.00000e+00
3939  1.01888e+19  7.67073e-23  1.40609e-08  3.21851e+07  2.26044e-01  0.00000e+00
3940  1.01911e+19  7.67979e-23  1.40524e-08  3.21881e+07  2.25729e-01  0.00000e+00
3941  1.01934e+19  7.69022e-23  1.40439e-08  3.21911e+07  2.25353e-01  0.00000e+00
3942  1.01957e+19  7.70209e-23  1.40354e-08  3.21941e+07  2.24914e-01  0.00000e+00
3943  1.01980e+19  7.71549e-23  1.40269e-08  3.21972e+07  2.24406e-01  0.00000e+00
3944  1.02003e+19  7.73049e-23  1.40184e-08  3.22002e+07  2.23826e-01  0.00000e+00
3945  1.02026e+19  7.74719e-23  1.40099e-08  3.22033e+07  2.23170e-01  0.00000e+00
3946  1.02049e+19  7.76564e-23  1.40015e-08  3.22064e+07  2.22435e-01  0.00000e+00
3947  1.02072e+19  7.78589e-23  1.39930e-08  3.22096e+07  2.21617e-01  0.00000e+00
3948  1.02095e+19  7.80800e-23  1.39846e-08  3.22128e+07  2.20715e-01  0.00000e+00
3949  1.02118e+19  7.83195e-23  1.39761e-08  3.22160e+07  2.19728e-01  0.00000e+00
3950  1.02141e+19  7.85775e-23  1.39676e-08  3.22192e+07  2.18654e-01  0.00000e+00
3951  1.02164e+19  7.88533e-23  1.39591e-08  3.22225e+07  2.17493e-01  0.00000e+00
3952  1.02187e+19  7.91465e-23  1.39506e-08  3.22258e+07  2.16245e-01  0.00000e+00
3953  1.02210e+19  7.94559e-23  1.39421e-08  3.22291e+07  2.14913e-01  0.00000e+00
3954  1.02233e+19  7.97806e-23  1.39336e-08  3.22325e+07  2.13498e-01  0.00000e+00
3955  1.02256e+19  8.01192e-23  1.39251e-08  3.22358e+07  2.12004e-01  0.00000e+00
3956  1.02279e+19  8.04703e-23  1.39165e-08  3.22393e+07  2.10434e-01  0.00000e+00
3957  1.02302e+19  8.08323e-23  1.39080e-08  3.22427e+07  2.08792e-01  0.00000e+00
3958  1.02326e+19  8.12036e-23  1.38994e-08  3.22462e+07  2.07084e-01  0.00000e+00
3959  1.02349e+19  8.15822e-23  1.38907e-08  3.22498e+07  2.05317e-01  0.00000e+00
3960  1.02372e+19  8.19656e-23  1.38821e-08  3.22534e+07  2.03496e-01  0.00000e+00
3961  1.02395e+19  8.23507e-23  1.38734e-08  3.22570e+07  2.01631e-01  0.00000e+00
3962  1.02418e+19  8.27311e-23  1.38647e-08  3.22606e+07  1.99729e-01  0.00000e+00
3963  1.02441e+19  8.30938e-23  1.38560e-08  3.22643e+07  1.97801e-01  0.00000e+00
3964  1.02464e+19  8.34115e-23  1.38473e-08  3.22680e+07  1.95860e-01  0.00000e+00
3965  1.02487e+19  8.36398e-23  1.38386e-08  3.22718e+07  1.93923e-01  0.00000e+00
3966  1.02510e+19  8.37482e-23  1.38298e-08  3.22756e+07  1.92019e-01  0.00000e+00
3967  1.02533e+19  8.37728e-23  1.38211e-08  3.22794e+07  1.90204e-01  0.00000e+00
3968  1.02556e+19  8.37744e-23  1.38124e-08  3.22832e+07  1.88589e-01  0.00000e+00
3969  1.02579e+19  8.37743e-23  1.38037e-08  3.22870e+07  1.87360e-01  0.00000e+00
3970  1.02602e+19  8.37739e-23  1.37950e-08  3.22908e+07  1.86691e-01  0.00000e+00
3971  1.02625e+19  8.37729e-23  1.37864e-08  3.22946e+07  1.86491e-01  0.00000e+00
3972  1.02648e+19  8.37710e-23  1.37778e-08  3.22985e+07  1.86467e-01  0.00000e+00
3973  1.02671e+19  8.37684e-23  1.37692e-08  3.23024e+07  1.86465e-01  0.00000e+00
3974  1.02694e+19  8.37648e-23  1.37606e-08  3.23062e+07  1.86465e-01  0.00000e+00
3975  1.02717e+19  8.37602e-23  1.37521e-08  3.23101e+07  1.86465e-01  0.00000e+00
3976  1.02740e+19  8.37543e-23  1.37436e-08  3.23140e+07  1.86464e-01  0.00000e+00
3977  1.02763e+19  8.37468e-23  1.37351e-08  3.23180e+07  1.86463e-01  0.00000e+00
3978  1.02786e+19  8.37373e-23  1.37266e-08  3.23219e+07  1.86462e-01  0.00000e+00
3979  1.02809e+19  8.37253e-23  1.37182e-08  3.23259e+07  1.86462e-01  0.00000e+00
3980  1.02832e+19  8.37105e-23  1.37098e-08  3.23298e+07  1.86462e-01  0.00000e+00
3981  1.02855e+19  8.36923e-23  1.37014e-08  3.23338e+07  1.86462e-01  0.00000e+00
3982  1.02878e+19  8.36704e-23  1.36931e-08  3.23379e+07  1.86463e-01  0.00000e+00
3983  1.02901e+19  8.36445e-23  1.36847e-08  3.23419e+07  1.86465e-01  0.00000e+00
3984  1.02924e+19  8.36146e-23  1.36764e-08  3.23459e+07  1.86469e-01  0.00000e+00
3985  1.02947e+19  8.35807e-23  1.36681e-08  3.23500e+07  1.86476e-01  0.00000e+00
3986  1.02970e+19  8.35430e-23  1.36599e-08  3.23540e+07  1.86487e-01  0.00000e+00
3987  1.02993e+19  8.35019e-23  1.36517e-08  3.23581e+07  1.86503e-01  0.00000e+00
3988  1.03016e+19  8.34575e-23  1.36435e-08  3.23622e+07  1.86526e-01  0.00000e+00
3989  1.03039e+19  8.34101e-23  1.36353e-08  3.23663e+07  1.86557e-01  0.00000e+00
3990  1.03062e+19  8.33597e-23  1.36271e-08  3.23704e+07  1.86597e-01  0.00000e+00
3991  1.03085e+19  8.33063e-23  1.36189e-08  3.23745e+07  1.86649e-01  0.00000e+00
3992  1.03108e+19  8.32496e-23  1.36108e-08  3.23786e+07  1.86714e-01  0.00000e+00
3993  1.03131e+19  8.31892e-23  1.36027e-08  3.23828e+07  1.86794e-01  0.00000e+00
3994  1.03154e+19  8.31246e-23  1.35946e-08  3.23869e+07  1.86891e-01  0.00000e+00
3995  1.03177e+19  8.30552e-23  1.35865e-08  3.23910e+07  1.87008e-01  0.00000e+00
3996  1.03200e+19  8.29805e-23  1.35784e-08  3.23952e+07  1.87146e-01  0.00000e+00
3997  1.03223e+19  8.28998e-23  1.35704e-08  3.23993e+07  1.87309e-01  0.00000e+00
3998  1.03246e+19  8.28126e-23  1.35624e-08  3.24035e+07  1.87499e-01  0.00000e+00
3999  1.03269e+19  8.27181e-23  1.35544e-08  3.24076e+07  1.87718e-01  0.00000e+00
4000  1.03292e+19  8.26159e-23  1.35464e-08  3.24118e+07  1.87969e-01  0.00000e+00
4001  1.03315e+19  8.25054e-23  1.35384e-08  3.24159e+07  1.88256e-01  0.00000e+00
4002  1.03338e+19  8.23858e-23  1.35304e-08  3.24201e+07  1.88581e-01  0.00000e+00
4003  1.03361e+19  8.22565e-23  1.35225e-08  3.24242e+07  1.88949e-01  0.00000e+00
4004  1.03384e+19  8.21166e-23  1.35146e-08  3.24284e+07  1.89362e-01  0.00000e+00
4005  1.03407e+19  8.19654e-23  1.35067e-08  3.24325e+07  1.89824e-01  0.00000e+00
4006  1.03430e+19  8.18018e-23  1.34989e-08  3.24366e+07  1.90339e-01  0.00000e+00
4007  1.03453e+19  8.16248e-23  1.34910e-08  3.24408e+07  1.90912e-01  0.00000e+00
4008  1.03476e+19  8.14331e-23  1.34832e-08  3.24449e+07  1.91547e-01  0.00000e+00
4009  1.03499e+19  8.12256e-23  1.34755e-08  3.24491e+07  1.92249e-01  0.00000e+00
4010  1.03523e+19  8.10009e-23  1.34677e-08  3.24532e+07  1.93022e-01  0.00000e+00
4011  1.03546e+19  8.07576e-23  1.34600e-08  3.24573e+07  1.93872e-01  0.00000e+00
4012  1.03569e+19  8.04942e-23  1.34523e-08  3.24614e+07  1.94804e-01  0.00000e+00
4013  1.03592e+19  8.02090e-23  1.34447e-08  3.24655e+07  1.95823e-01  0.00000e+00
4014  1.03615e+19  7.99006e-23  1.34371e-08  3.24696e+07  1.96936e-01  0.00000e+00
4015  1.03638e+19  7.95672e-23  1.34295e-08  3.24736e+07  1.98147e-01  0.00000e+00
4016  1.03661e+19  7.92070e-23  1.34220e-08  3.24777e+07  1.99464e-01  0.00000e+00
4017  1.03684e+19  7.88183e-23  1.34145e-08  3.24817e+07  2.00891e-01  0.00000e+00
4018  1.03707e+19  7.83994e-23  1.34070e-08  3.24857e+07  2.02434e-01  0.00000e+00
4019  1.03730e+19  7.79485e-23  1.33997e-08  3.24897e+07  2.04099e-01  0.00000e+00
4020  1.03753e+19  7.74638e-23  1.33923e-08  3.24936e+07  2.05891e-01  0.00000e+00
4021  1.03776e+19  7.69440e-23  1.33850e-08  3.24975e+07  2.07815e-01  0.00000e+00
4022  1.03799e+19  7.63875e-23  1.33778e-08  3.25014e+07  2.09874e-01  0.00000e+00
4023  1.03822e+19  7.57932e-23  1.33706e-08  3.25052e+07  2.12071e-01  0.00000e+00
4024  1.03845e+19  7.51603e-23  1.33635e-08  3.25090e+07  2.14409e-01  0.00000e+00
4025  1.03868e+19  7.44882e-23  1.33565e-08  3.25128e+07  2.16887e-01  0.00000e+00
4026  1.03891e+19  7.37769e-23  1.33495e-08  3.25165e+07  2.19506e-01  0.00000e+00
4027  1.03914e+19  7.30270e-23  1.33426e-08  3.25201e+07  2.22261e-01  0.00000e+00
4028  1.03937e+19  7.22396e-23  1.33357e-08  3.25237e+07  2.25147e-01  0.00000e+00
4029  1.03960e+19  7.14172e-23  1.33290e-08  3.25272e+07  2.28156e-01  0.00000e+00
4030  1.03983e+19  7.05641e-23  1.33223e-08  3.25307e+07  2.31274e-01  0.00000e+00
4031  1.04006e+19  6.96884e-23  1.33157e-08  3.25341e+07  2.34480e-01  0.00000e+00
4032  1.04029e+19  6.88076e-23  1.33092e-08  3.25375e+07  2.37741e-01  0.00000e+00
4033  1.04052e+19  6.79598e-23  1.33028e-08  3.25408e+07  2.40984e-01  0.00000e+00
4034  1.04075e+19  6.72223e-23  1.32964e-08  3.25440e+07  2.44058e-01  0.00000e+00
4035  1.04098e+19  6.67114e-23  1.32901e-08  3.25472e+07  2.46657e-01  0.00000e+00
4036  1.04121e+19  6.64883e-23  1.32839e-08  3.25505e+07  2.48351e-01  0.00000e+00
4037  1.04144e+19  6.64449e-23  1.32776e-08  3.25537e+07  2.49004e-01  0.00000e+00
4038  1.04167e+19  6.64429e-23  1.32714e-08  3.25569e+07  2.49105e-01  0.00000e+00
4039  1.04190e+19  6.64435e-23  1.32652e-08  3.25601e+07  2.49107e-01  0.00000e+00
4040  1.04213e+19  6.64462e-23  1.32589e-08  3.25633e+07  2.49102e-01  0.00000e+00
4041  1.04236e+19  6.64533e-23  1.32527e-08  3.25665e+07  2.49082e-01  0.00000e+00
4042  1.04259e+19  6.64673e-23  1.32464e-08  3.25698e+07  2.49037e-01  0.00000e+00
4043  1.04282e+19  6.64907e-23  1.32401e-08  3.25730e+07  2.48953e-01  0.00000e+00
4044  1.04305e+19  6.65259e-23  1.32339e-08  3.25762e+07  2.48815e-01  0.00000e+00
4045  1.04328e+19  6.65750e-23  1.32276e-08  3.25795e+07  2.48611e-01  0.00000e+00
4046  1.04351e+19  6.66402e-23  1.32213e-08  3.25827e+07  2.48327e-01  0.00000e+00
4047  1.04374e+19  6.67231e-23  1.32150e-08  3.25860e+07  2.47950e-01  0.00000e+00
4048  1.04397e+19  6.68254e-23  1.32087e-08  3.25893e+07  2.47469e-01  0.00000e+00
4049  1.04420e+19  6.69485e-23  1.32024e-08  3.25926e+07  2.46873e-01  0.00000e+00
4050  1.04443e+19  6.70935e-23  1.31960e-08  3.25958e+07  2.46154e-01  0.00000e+00
4051  1.04466e+19  6.72616e-23  1.31896e-08  3.25992e+07  2.45304e-01  0.00000e+00
4052  1.04489e+19  6.74535e-23  1.31832e-08  3.26025e+07  2.44320e-01  0.00000e+00
4053  1.04512e+19  6.76695e-23  1.31768e-08  3.26058e+07  2.43198e-01  0.00000e+00
4054  1.04535e+19  6.79095e-23  1.31704e-08  3.26091e+07  2.41938e-01  0.00000e+00
4055  1.04558e+19  6.81728e-23  1.31639e-08  3.26125e+07  2.40544e-01  0.00000e+00
4056  1.04581e+19  6.84578e-23  1.31573e-08  3.26159e+07  2.39022e-01  0.00000e+00
4057  1.04604e+19  6.87619e-23  1.31508e-08  3.26193e+07  2.37380e-01  0.00000e+00
4058  1.04627e+19  6.90813e-23  1.31441e-08  3.26227e+07  2.35631e-01  0.00000e+00
4059  1.04650e+19  6.94105e-23  1.31375e-08  3.26261e+07  2.33795e-01  0.00000e+00
4060  1.04673e+19  6.97409e-23  1.31308e-08  3.26296e+07  2.31896e-01  0.00000e+00
4061  1.04697e+19  7.00587e-23  1.31240e-08  3.26331e+07  2.29975e-01  0.00000e+00
4062  1.04720e+19  7.03391e-23  1.31172e-08  3.26366e+07  2.28106e-01  0.00000e+00
4063  1.04743e+19  7.05453e-23  1.31104e-08  3.26401e+07  2.26427e-01  0.00000e+00
4064  1.04766e+19  7.06508e-23  1.31036e-08  3.26436e+07  2.25157e-01  0.00000e+00
4065  1.04789e+19  7.06794e-23  1.30967e-08  3.26472e+07  2.24480e-01  0.00000e+00
4066  1.04812e+19  7.06825e-23  1.30898e-08  3.26507e+07  2.24287e-01  0.00000e+00
4067  1.04835e+19  7.06828e-23  1.30829e-08  3.26542e+07  2.24265e-01  0.00000e+00
4068  1.04858e+19  7.06828e-23  1.30759e-08  3.26577e+07  2.24263e-01  0.00000e+00
4069  1.04881e+19  7.06828e-23  1.30690e-08  3.26613e+07  2.24263e-01  0.00000e+00
4070  1.04904e+19  7.06828e-23  1.30620e-08  3.26648e+07  2.24262e-01  0.00000e+00
4071  1.04927e+19  7.06828e-23  1.30550e-08  3.26683e+07  2.24261e-01  0.00000e+00
4072  1.04950e+19  7.06825e-23  1.30480e-08  3.26718e+07  2.24260e-01  0.00000e+00
4073  1.04973e+19  7.06818e-23  1.30410e-08  3.26753e+07  2.24257e-01  0.00000e+00
4074  1.04996e+19  7.06803e-23  1.30340e-08  3.26788e+07  2.24253e-01  0.00000e+00
4075  1.05019e+19  7.06774e-23  1.30270e-08  3.26823e+07  2.24248e-01  0.00000e+00
4076  1.05042e+19  7.06728e-23  1.30199e-08  3.26858e+07  2.24242e-01  0.00000e+00
4077  1.05065e+19  7.06660e-23  1.30128e-08  3.26893e+07  2.24235e-01  0.00000e+00
4078  1.05088e+19  7.06569e-23  1.30057e-08  3.26928e+07  2.24227e-01  0.00000e+00
4079  1.05111e+19  7.06464e-23  1.29986e-08  3.26963e+07  2.24218e-01  0.00000e+00
4080  1.05134e+19  7.06373e-23  1.29915e-08  3.26997e+07  2.24209e-01  0.00000e+00
4081  1.05157e+19  7.06330e-23  1.29844e-08  3.27032e+07  2.24198e-01  0.00000e+00
4082  1.05180e+19  7.06325e-23  1.29772e-08  3.27067e+07  2.24186e-01  0.00000e+00
4083  1.05203e+19  7.06326e-23  1.29701e-08  3.27102e+07  2.24172e-01  0.00000e+00
4084  1.05226e+19  7.06333e-23  1.29629e-08  3.27137e+07  2.24155e-01  0.00000e+00
4085  1.05249e+19  7.06351e-23  1.29557e-08  3.27171e+07  2.24136e-01  0.00000e+00
4086  1.05272e+19  7.06385e-23  1.29485e-08  3.27206e+07  2.24113e-01  0.00000e+00
4087  1.05295e+19  7.06439e-23  1.29413e-08  3.27241e+07  2.24085e-01  0.00000e+00
4088  1.05318e+19  7.06516e-23  1.29340e-08  3.27275e+07  2.24050e-01  0.00000e+00
4089  1.05341e+19  7.06618e-23  1.29268e-08  3.27310e+07  2.24008e-01  0.00000e+00
4090  1.05364e+19  7.06748e-23  1.29195e-08  3.27345e+07  2.23957e-01  0.00000e+00
4091  1.05387e+19  7.06907e-23  1.29122e-08  3.27379e+07  2.23895e-01  0.00000e+00
4092  1.05410e+19  7.07101e-23  1.29049e-08  3.27414e+07  2.23821e-01  0.00000e+00
4093  1.05433e+19  7.07334e-23  1.28976e-08  3.27448e+07  2.23730e-01  0.00000e+00
4094  1.05456e+19  7.07613e-23  1.28902e-08  3.27483e+07  2.23622e-01  0.00000e+00
4095  1.05479e+19  7.07947e-23  1.28829e-08  3.27517e+07  2.23494e-01  0.00000e+00
4096  1.05502e+19  7.08345e-23  1.28755e-08  3.27551e+07  2.23342e-01  0.00000e+00
4097  1.05525e+19  7.08817e-23  1.28680e-08  3.27585e+07  2.23163e-01  0.00000e+00
4098  1.05548e+19  7.09374e-23  1.28606e-08  3.27619e+07  2.22955e-01  0.00000e+00
4099  1.05571e+19  7.10025e-23  1.28531e-08  3.27654e+07  2.22714e-01  0.00000e+00
4100  1.05594e+19  7.10780e-23  1.28456e-08  3.27688e+07  2.22437e-01  0.00000e+00
4101  1.05617e+19  7.11647e-23  1.28380e-08  3.27722e+07  2.22120e-01  0.00000e+00
4102  1.05640e+19  7.12633e-23  1.28304e-08  3.27755e+07  2.21759e-01  0.00000e+00
4103  1.05663e+19  7.13742e-23  1.28228e-08  3.27789e+07  2.21352e-01  0.00000e+00
4104  1.05686e+19  7.14980e-23  1.28152e-08  3.27823e+07  2.20895e-01  0.00000e+00
4105  1.05709e+19  7.16351e-23  1.28075e-08  3.27857e+07  2.20385e-01  0.00000e+00
4106  1.05732e+19  7.17856e-23  1.27997e-08  3.27891e+07  2.19819e-01  0.00000e+00
4107  1.05755e+19  7.19499e-23  1.27919e-08  3.27924e+07  2.19194e-01  0.00000e+00
4108  1.05778e+19  7.21282e-23  1.27841e-08  3.27958e+07  2.18507e-01  0.00000e+00
4109  1.05801e+19  7.23207e-23  1.27762e-08  3.27992e+07  2.17756e-01  0.00000e+00
4110  1.05824e+19  7.25276e-23  1.27683e-08  3.28026e+07  2.16940e-01  0.00000e+00
4111  1.05847e+19  7.27488e-23  1.27603e-08  3.28059e+07  2.16057e-01  0.00000e+00
4112  1.05871e+19  7.29843e-23  1.27523e-08  3.28093e+07  2.15106e-01  0.00000e+00
4113  1.05894e+19  7.32340e-23  1.27442e-08  3.28127e+07  2.14085e-01  0.00000e+00
4114  1.05917e+19  7.34975e-23  1.27360e-08  3.28161e+07  2.12996e-01  0.00000e+00
4115  1.05940e+19  7.37742e-23  1.27278e-08  3.28195e+07  2.11838e-01  0.00000e+00
4116  1.05963e+19  7.40636e-23  1.27195e-08  3.28229e+07  2.10613e-01  0.00000e+00
4117  1.05986e+19  7.43648e-23  1.27112e-08  3.28263e+07  2.09322e-01  0.00000e+00
4118  1.06009e+19  7.46770e-23  1.27028e-08  3.28297e+07  2.07967e-01  0.00000e+00
4119  1.06032e+19  7.49993e-23  1.26943e-08  3.28331e+07  2.06551e-01  0.00000e+00
4120  1.06055e+19  7.53307e-23  1.26858e-08  3.28366e+07  2.05077e-01  0.00000e+00
4121  1.06078e+19  7.56703e-23  1.26772e-08  3.28400e+07  2.03549e-01  0.00000e+00
4122  1.06101e+19  7.60172e-23  1.26685e-08  3.28434e+07  2.01972e-01  0.00000e+00
4123  1.06124e+19  7.63706e-23  1.26598e-08  3.28469e+07  2.00350e-01  0.00000e+00
4124  1.06147e+19  7.67295e-23  1.26509e-08  3.28503e+07  1.98689e-01  0.00000e+00
4125  1.06170e+19  7.70925e-23  1.26420e-08  3.28538e+07  1.96993e-01  0.00000e+00
4126  1.06193e+19  7.74565e-23  1.26330e-08  3.28573e+07  1.95270e-01  0.00000e+00
4127  1.06216e+19  7.78157e-23  1.26239e-08  3.28608e+07  1.93526e-01  0.00000e+00
4128  1.06239e+19  7.81570e-23  1.26148e-08  3.28642e+07  1.91769e-01  0.00000e+00
4129  1.06262e+19  7.84546e-23  1.26056e-08  3.28677e+07  1.90006e-01  0.00000e+00
4130  1.06285e+19  7.86693e-23  1.25963e-08  3.28712e+07  1.88247e-01  0.00000e+00
4131  1.06308e+19  7.87750e-23  1.25869e-08  3.28747e+07  1.86503e-01  0.00000e+00
4132  1.06331e+19  7.88021e-23  1.25775e-08  3.28782e+07  1.84788e-01  0.00000e+00
4133  1.06354e+19  7.88049e-23  1.25681e-08  3.28816e+07  1.83130e-01  0.00000e+00
4134  1.06377e+19  7.88051e-23  1.25586e-08  3.28850e+07  1.81591e-01  0.00000e+00
4135  1.06400e+19  7.88050e-23  1.25491e-08  3.28884e+07  1.80293e-01  0.00000e+00
4136  1.06423e+19  7.88048e-23  1.25395e-08  3.28918e+07  1.79411e-01  0.00000e+00
4137  1.06446e+19  7.88037e-23  1.25299e-08  3.28951e+07  1.79020e-01  0.00000e+00
4138  1.06469e+19  7.88010e-23  1.25203e-08  3.28985e+07  1.78936e-01  0.00000e+00
4139  1.06492e+19  7.87958e-23  1.25107e-08  3.29018e+07  1.78929e-01  0.00000e+00
4140  1.06515e+19  7.87875e-23  1.25010e-08  3.29051e+07  1.78928e-01  0.00000e+00
4141  1.06538e+19  7.87755e-23  1.24913e-08  3.29083e+07  1.78928e-01  0.00000e+00
4142  1.06561e+19  7.87598e-23  1.24816e-08  3.29116e+07  1.78927e-01  0.00000e+00
4143  1.06584e+19  7.87408e-23  1.24718e-08  3.29148e+07  1.78925e-01  0.00000e+00
4144  1.06607e+19  7.87191e-23  1.24620e-08  3.29181e+07  1.78922e-01  0.00000e+00
