# Athena++ data at time=1.702000e+13  cycle=1134771746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3185  8.45314e+18  1.24078e-22  2.12502e-08  3.17905e+07  2.01055e-01  0.00000e+00
3186  8.45545e+18  1.25526e-22  2.12304e-08  3.17955e+07  1.95584e-01  0.00000e+00
3187  8.45775e+18  1.26915e-22  2.12102e-08  3.18006e+07  1.90229e-01  0.00000e+00
3188  8.46005e+18  1.28246e-22  2.11899e-08  3.18059e+07  1.84988e-01  0.00000e+00
3189  8.46235e+18  1.29521e-22  2.11693e-08  3.18112e+07  1.79868e-01  0.00000e+00
3190  8.46465e+18  1.30736e-22  2.11484e-08  3.18166e+07  1.74894e-01  0.00000e+00
3191  8.46695e+18  1.31875e-22  2.11274e-08  3.18220e+07  1.70150e-01  0.00000e+00
3192  8.46926e+18  1.32885e-22  2.11061e-08  3.18276e+07  1.65845e-01  0.00000e+00
3193  8.47156e+18  1.33669e-22  2.10847e-08  3.18332e+07  1.62384e-01  0.00000e+00
3194  8.47386e+18  1.34120e-22  2.10631e-08  3.18388e+07  1.60256e-01  0.00000e+00
3195  8.47616e+18  1.34270e-22  2.10415e-08  3.18444e+07  1.59470e-01  0.00000e+00
3196  8.47846e+18  1.34291e-22  2.10197e-08  3.18500e+07  1.59340e-01  0.00000e+00
3197  8.48077e+18  1.34292e-22  2.09980e-08  3.18556e+07  1.59331e-01  0.00000e+00
3198  8.48307e+18  1.34292e-22  2.09761e-08  3.18612e+07  1.59330e-01  0.00000e+00
3199  8.48537e+18  1.34292e-22  2.09543e-08  3.18668e+07  1.59329e-01  0.00000e+00
3200  8.48767e+18  1.34290e-22  2.09324e-08  3.18723e+07  1.59327e-01  0.00000e+00
3201  8.48997e+18  1.34285e-22  2.09104e-08  3.18778e+07  1.59322e-01  0.00000e+00
3202  8.49228e+18  1.34276e-22  2.08884e-08  3.18833e+07  1.59315e-01  0.00000e+00
3203  8.49458e+18  1.34260e-22  2.08663e-08  3.18888e+07  1.59304e-01  0.00000e+00
3204  8.49688e+18  1.34237e-22  2.08442e-08  3.18943e+07  1.59288e-01  0.00000e+00
3205  8.49918e+18  1.34205e-22  2.08220e-08  3.18997e+07  1.59268e-01  0.00000e+00
3206  8.50148e+18  1.34164e-22  2.07998e-08  3.19051e+07  1.59242e-01  0.00000e+00
3207  8.50379e+18  1.34115e-22  2.07776e-08  3.19105e+07  1.59212e-01  0.00000e+00
3208  8.50609e+18  1.34058e-22  2.07554e-08  3.19159e+07  1.59177e-01  0.00000e+00
3209  8.50839e+18  1.33994e-22  2.07331e-08  3.19212e+07  1.59137e-01  0.00000e+00
3210  8.51069e+18  1.33924e-22  2.07108e-08  3.19266e+07  1.59093e-01  0.00000e+00
3211  8.51299e+18  1.33849e-22  2.06885e-08  3.19319e+07  1.59046e-01  0.00000e+00
3212  8.51530e+18  1.33770e-22  2.06661e-08  3.19372e+07  1.58995e-01  0.00000e+00
3213  8.51760e+18  1.33689e-22  2.06438e-08  3.19424e+07  1.58942e-01  0.00000e+00
3214  8.51990e+18  1.33603e-22  2.06215e-08  3.19477e+07  1.58888e-01  0.00000e+00
3215  8.52220e+18  1.33515e-22  2.05992e-08  3.19529e+07  1.58837e-01  0.00000e+00
3216  8.52450e+18  1.33423e-22  2.05769e-08  3.19582e+07  1.58795e-01  0.00000e+00
3217  8.52681e+18  1.33327e-22  2.05546e-08  3.19634e+07  1.58771e-01  0.00000e+00
3218  8.52911e+18  1.33227e-22  2.05323e-08  3.19686e+07  1.58763e-01  0.00000e+00
3219  8.53141e+18  1.33121e-22  2.05101e-08  3.19738e+07  1.58762e-01  0.00000e+00
3220  8.53371e+18  1.33011e-22  2.04878e-08  3.19790e+07  1.58762e-01  0.00000e+00
3221  8.53601e+18  1.32895e-22  2.04656e-08  3.19841e+07  1.58763e-01  0.00000e+00
3222  8.53832e+18  1.32775e-22  2.04434e-08  3.19893e+07  1.58765e-01  0.00000e+00
3223  8.54062e+18  1.32649e-22  2.04213e-08  3.19944e+07  1.58768e-01  0.00000e+00
3224  8.54292e+18  1.32519e-22  2.03992e-08  3.19995e+07  1.58775e-01  0.00000e+00
3225  8.54522e+18  1.32384e-22  2.03771e-08  3.20046e+07  1.58786e-01  0.00000e+00
3226  8.54752e+18  1.32245e-22  2.03550e-08  3.20097e+07  1.58802e-01  0.00000e+00
3227  8.54983e+18  1.32102e-22  2.03330e-08  3.20148e+07  1.58825e-01  0.00000e+00
3228  8.55213e+18  1.31955e-22  2.03110e-08  3.20198e+07  1.58857e-01  0.00000e+00
3229  8.55443e+18  1.31803e-22  2.02890e-08  3.20248e+07  1.58899e-01  0.00000e+00
3230  8.55673e+18  1.31647e-22  2.02670e-08  3.20298e+07  1.58952e-01  0.00000e+00
3231  8.55903e+18  1.31485e-22  2.02450e-08  3.20347e+07  1.59019e-01  0.00000e+00
3232  8.56133e+18  1.31319e-22  2.02231e-08  3.20397e+07  1.59102e-01  0.00000e+00
3233  8.56364e+18  1.31147e-22  2.02012e-08  3.20445e+07  1.59203e-01  0.00000e+00
3234  8.56594e+18  1.30968e-22  2.01793e-08  3.20494e+07  1.59323e-01  0.00000e+00
3235  8.56824e+18  1.30783e-22  2.01574e-08  3.20543e+07  1.59466e-01  0.00000e+00
3236  8.57054e+18  1.30590e-22  2.01356e-08  3.20591e+07  1.59634e-01  0.00000e+00
3237  8.57284e+18  1.30388e-22  2.01137e-08  3.20638e+07  1.59829e-01  0.00000e+00
3238  8.57515e+18  1.30178e-22  2.00919e-08  3.20685e+07  1.60054e-01  0.00000e+00
3239  8.57745e+18  1.29957e-22  2.00701e-08  3.20732e+07  1.60313e-01  0.00000e+00
3240  8.57975e+18  1.29724e-22  2.00483e-08  3.20779e+07  1.60609e-01  0.00000e+00
3241  8.58205e+18  1.29479e-22  2.00266e-08  3.20825e+07  1.60945e-01  0.00000e+00
3242  8.58435e+18  1.29219e-22  2.00048e-08  3.20871e+07  1.61327e-01  0.00000e+00
3243  8.58666e+18  1.28944e-22  1.99831e-08  3.20916e+07  1.61758e-01  0.00000e+00
3244  8.58896e+18  1.28650e-22  1.99614e-08  3.20961e+07  1.62243e-01  0.00000e+00
3245  8.59126e+18  1.28337e-22  1.99398e-08  3.21005e+07  1.62788e-01  0.00000e+00
3246  8.59356e+18  1.28001e-22  1.99182e-08  3.21049e+07  1.63400e-01  0.00000e+00
3247  8.59586e+18  1.27639e-22  1.98966e-08  3.21092e+07  1.64085e-01  0.00000e+00
3248  8.59817e+18  1.27249e-22  1.98750e-08  3.21135e+07  1.64850e-01  0.00000e+00
3249  8.60047e+18  1.26826e-22  1.98535e-08  3.21177e+07  1.65705e-01  0.00000e+00
3250  8.60277e+18  1.26367e-22  1.98321e-08  3.21218e+07  1.66659e-01  0.00000e+00
3251  8.60507e+18  1.25866e-22  1.98107e-08  3.21259e+07  1.67722e-01  0.00000e+00
3252  8.60737e+18  1.25318e-22  1.97894e-08  3.21299e+07  1.68906e-01  0.00000e+00
3253  8.60968e+18  1.24718e-22  1.97682e-08  3.21339e+07  1.70224e-01  0.00000e+00
3254  8.61198e+18  1.24060e-22  1.97471e-08  3.21378e+07  1.71690e-01  0.00000e+00
3255  8.61428e+18  1.23336e-22  1.97261e-08  3.21416e+07  1.73319e-01  0.00000e+00
3256  8.61658e+18  1.22538e-22  1.97052e-08  3.21453e+07  1.75129e-01  0.00000e+00
3257  8.61888e+18  1.21659e-22  1.96845e-08  3.21489e+07  1.77138e-01  0.00000e+00
3258  8.62119e+18  1.20690e-22  1.96639e-08  3.21524e+07  1.79367e-01  0.00000e+00
3259  8.62349e+18  1.19620e-22  1.96435e-08  3.21559e+07  1.81838e-01  0.00000e+00
3260  8.62579e+18  1.18440e-22  1.96232e-08  3.21592e+07  1.84574e-01  0.00000e+00
3261  8.62809e+18  1.17138e-22  1.96032e-08  3.21624e+07  1.87601e-01  0.00000e+00
3262  8.63039e+18  1.15705e-22  1.95835e-08  3.21655e+07  1.90945e-01  0.00000e+00
3263  8.63270e+18  1.14127e-22  1.95640e-08  3.21685e+07  1.94637e-01  0.00000e+00
3264  8.63500e+18  1.12394e-22  1.95448e-08  3.21713e+07  1.98704e-01  0.00000e+00
3265  8.63730e+18  1.10493e-22  1.95259e-08  3.21740e+07  2.03177e-01  0.00000e+00
3266  8.63960e+18  1.08413e-22  1.95074e-08  3.21764e+07  2.08086e-01  0.00000e+00
3267  8.64190e+18  1.06143e-22  1.94892e-08  3.21787e+07  2.13462e-01  0.00000e+00
3268  8.64420e+18  1.03675e-22  1.94715e-08  3.21808e+07  2.19333e-01  0.00000e+00
3269  8.64651e+18  1.01001e-22  1.94542e-08  3.21827e+07  2.25724e-01  0.00000e+00
3270  8.64881e+18  9.81204e-23  1.94374e-08  3.21844e+07  2.32657e-01  0.00000e+00
3271  8.65111e+18  9.50347e-23  1.94212e-08  3.21859e+07  2.40147e-01  0.00000e+00
3272  8.65341e+18  9.17543e-23  1.94055e-08  3.21872e+07  2.48203e-01  0.00000e+00
3273  8.65571e+18  8.82981e-23  1.93903e-08  3.21882e+07  2.56822e-01  0.00000e+00
3274  8.65802e+18  8.47001e-23  1.93758e-08  3.21890e+07  2.65993e-01  0.00000e+00
3275  8.66032e+18  8.10215e-23  1.93619e-08  3.21896e+07  2.75697e-01  0.00000e+00
3276  8.66262e+18  7.73791e-23  1.93486e-08  3.21899e+07  2.85916e-01  0.00000e+00
3277  8.66492e+18  7.40046e-23  1.93358e-08  3.21899e+07  2.96643e-01  0.00000e+00
3278  8.66722e+18  7.13038e-23  1.93236e-08  3.21897e+07  3.07892e-01  0.00000e+00
3279  8.66953e+18  6.97164e-23  1.93118e-08  3.21894e+07  3.19663e-01  0.00000e+00
3280  8.67183e+18  6.91913e-23  1.93001e-08  3.21889e+07  3.31850e-01  0.00000e+00
3281  8.67413e+18  6.91220e-23  1.92885e-08  3.21885e+07  3.44149e-01  0.00000e+00
3282  8.67643e+18  6.91198e-23  1.92768e-08  3.21880e+07  3.55951e-01  0.00000e+00
3283  8.67873e+18  6.91200e-23  1.92652e-08  3.21875e+07  3.66120e-01  0.00000e+00
3284  8.68104e+18  6.91210e-23  1.92535e-08  3.21870e+07  3.73051e-01  0.00000e+00
3285  8.68334e+18  6.91233e-23  1.92418e-08  3.21865e+07  3.76021e-01  0.00000e+00
3286  8.68564e+18  6.91278e-23  1.92302e-08  3.21860e+07  3.76596e-01  0.00000e+00
3287  8.68794e+18  6.91350e-23  1.92184e-08  3.21855e+07  3.76628e-01  0.00000e+00
3288  8.69024e+18  6.91460e-23  1.92067e-08  3.21849e+07  3.76626e-01  0.00000e+00
3289  8.69255e+18  6.91617e-23  1.91950e-08  3.21844e+07  3.76616e-01  0.00000e+00
3290  8.69485e+18  6.91835e-23  1.91832e-08  3.21838e+07  3.76586e-01  0.00000e+00
3291  8.69715e+18  6.92125e-23  1.91714e-08  3.21832e+07  3.76526e-01  0.00000e+00
3292  8.69945e+18  6.92500e-23  1.91596e-08  3.21826e+07  3.76422e-01  0.00000e+00
3293  8.70175e+18  6.92970e-23  1.91477e-08  3.21819e+07  3.76264e-01  0.00000e+00
3294  8.70406e+18  6.93548e-23  1.91359e-08  3.21813e+07  3.76038e-01  0.00000e+00
3295  8.70636e+18  6.94241e-23  1.91240e-08  3.21807e+07  3.75735e-01  0.00000e+00
3296  8.70866e+18  6.95059e-23  1.91121e-08  3.21801e+07  3.75346e-01  0.00000e+00
3297  8.71096e+18  6.96007e-23  1.91002e-08  3.21794e+07  3.74861e-01  0.00000e+00
3298  8.71326e+18  6.97092e-23  1.90883e-08  3.21788e+07  3.74274e-01  0.00000e+00
3299  8.71557e+18  6.98320e-23  1.90763e-08  3.21782e+07  3.73578e-01  0.00000e+00
3300  8.71787e+18  6.99696e-23  1.90644e-08  3.21776e+07  3.72769e-01  0.00000e+00
3301  8.72017e+18  7.01226e-23  1.90524e-08  3.21770e+07  3.71843e-01  0.00000e+00
3302  8.72247e+18  7.02919e-23  1.90405e-08  3.21765e+07  3.70796e-01  0.00000e+00
3303  8.72477e+18  7.04784e-23  1.90285e-08  3.21759e+07  3.69625e-01  0.00000e+00
3304  8.72708e+18  7.06833e-23  1.90165e-08  3.21754e+07  3.68329e-01  0.00000e+00
3305  8.72938e+18  7.09079e-23  1.90045e-08  3.21750e+07  3.66905e-01  0.00000e+00
3306  8.73168e+18  7.11538e-23  1.89926e-08  3.21745e+07  3.65352e-01  0.00000e+00
3307  8.73398e+18  7.14227e-23  1.89806e-08  3.21741e+07  3.63667e-01  0.00000e+00
3308  8.73628e+18  7.17164e-23  1.89686e-08  3.21738e+07  3.61848e-01  0.00000e+00
3309  8.73858e+18  7.20370e-23  1.89566e-08  3.21735e+07  3.59893e-01  0.00000e+00
3310  8.74089e+18  7.23866e-23  1.89445e-08  3.21732e+07  3.57798e-01  0.00000e+00
3311  8.74319e+18  7.27677e-23  1.89325e-08  3.21730e+07  3.55561e-01  0.00000e+00
3312  8.74549e+18  7.31827e-23  1.89204e-08  3.21729e+07  3.53177e-01  0.00000e+00
3313  8.74779e+18  7.36342e-23  1.89083e-08  3.21727e+07  3.50642e-01  0.00000e+00
3314  8.75009e+18  7.41249e-23  1.88962e-08  3.21727e+07  3.47951e-01  0.00000e+00
3315  8.75240e+18  7.46575e-23  1.88840e-08  3.21727e+07  3.45099e-01  0.00000e+00
3316  8.75470e+18  7.52344e-23  1.88718e-08  3.21728e+07  3.42082e-01  0.00000e+00
3317  8.75700e+18  7.58582e-23  1.88594e-08  3.21729e+07  3.38894e-01  0.00000e+00
3318  8.75930e+18  7.65313e-23  1.88471e-08  3.21731e+07  3.35530e-01  0.00000e+00
3319  8.76160e+18  7.72560e-23  1.88346e-08  3.21733e+07  3.31988e-01  0.00000e+00
3320  8.76391e+18  7.80344e-23  1.88220e-08  3.21736e+07  3.28262e-01  0.00000e+00
3321  8.76621e+18  7.88682e-23  1.88093e-08  3.21739e+07  3.24352e-01  0.00000e+00
3322  8.76851e+18  7.97586e-23  1.87965e-08  3.21744e+07  3.20257e-01  0.00000e+00
3323  8.77081e+18  8.07066e-23  1.87836e-08  3.21749e+07  3.15977e-01  0.00000e+00
3324  8.77311e+18  8.17125e-23  1.87705e-08  3.21754e+07  3.11514e-01  0.00000e+00
3325  8.77542e+18  8.27759e-23  1.87572e-08  3.21761e+07  3.06872e-01  0.00000e+00
3326  8.77772e+18  8.38961e-23  1.87438e-08  3.21768e+07  3.02057e-01  0.00000e+00
3327  8.78002e+18  8.50714e-23  1.87303e-08  3.21776e+07  2.97078e-01  0.00000e+00
3328  8.78232e+18  8.62997e-23  1.87165e-08  3.21784e+07  2.91945e-01  0.00000e+00
3329  8.78462e+18  8.75778e-23  1.87026e-08  3.21794e+07  2.86669e-01  0.00000e+00
3330  8.78693e+18  8.89021e-23  1.86884e-08  3.21805e+07  2.81265e-01  0.00000e+00
3331  8.78923e+18  9.02679e-23  1.86741e-08  3.21816e+07  2.75748e-01  0.00000e+00
3332  8.79153e+18  9.16698e-23  1.86595e-08  3.21828e+07  2.70135e-01  0.00000e+00
3333  8.79383e+18  9.31015e-23  1.86447e-08  3.21842e+07  2.64445e-01  0.00000e+00
3334  8.79613e+18  9.45560e-23  1.86297e-08  3.21856e+07  2.58698e-01  0.00000e+00
3335  8.79844e+18  9.60252e-23  1.86145e-08  3.21871e+07  2.52913e-01  0.00000e+00
3336  8.80074e+18  9.75006e-23  1.85990e-08  3.21887e+07  2.47111e-01  0.00000e+00
3337  8.80304e+18  9.89736e-23  1.85833e-08  3.21904e+07  2.41313e-01  0.00000e+00
3338  8.80534e+18  1.00436e-22  1.85674e-08  3.21923e+07  2.35537e-01  0.00000e+00
3339  8.80764e+18  1.01879e-22  1.85512e-08  3.21942e+07  2.29802e-01  0.00000e+00
3340  8.80995e+18  1.03296e-22  1.85349e-08  3.21963e+07  2.24126e-01  0.00000e+00
3341  8.81225e+18  1.04681e-22  1.85183e-08  3.21985e+07  2.18523e-01  0.00000e+00
3342  8.81455e+18  1.06029e-22  1.85016e-08  3.22008e+07  2.13007e-01  0.00000e+00
3343  8.81685e+18  1.07336e-22  1.84846e-08  3.22033e+07  2.07586e-01  0.00000e+00
3344  8.81915e+18  1.08597e-22  1.84675e-08  3.22059e+07  2.02268e-01  0.00000e+00
3345  8.82146e+18  1.09812e-22  1.84503e-08  3.22086e+07  1.97057e-01  0.00000e+00
3346  8.82376e+18  1.10980e-22  1.84329e-08  3.22114e+07  1.91953e-01  0.00000e+00
3347  8.82606e+18  1.12102e-22  1.84154e-08  3.22143e+07  1.86954e-01  0.00000e+00
3348  8.82836e+18  1.13180e-22  1.83978e-08  3.22174e+07  1.82059e-01  0.00000e+00
3349  8.83066e+18  1.14216e-22  1.83801e-08  3.22206e+07  1.77273e-01  0.00000e+00
3350  8.83296e+18  1.15209e-22  1.83623e-08  3.22240e+07  1.72620e-01  0.00000e+00
3351  8.83527e+18  1.16144e-22  1.83445e-08  3.22275e+07  1.68180e-01  0.00000e+00
3352  8.83757e+18  1.16979e-22  1.83267e-08  3.22311e+07  1.64150e-01  0.00000e+00
3353  8.83987e+18  1.17622e-22  1.83089e-08  3.22348e+07  1.60913e-01  0.00000e+00
3354  8.84217e+18  1.17975e-22  1.82911e-08  3.22387e+07  1.58930e-01  0.00000e+00
3355  8.84447e+18  1.18073e-22  1.82734e-08  3.22426e+07  1.58203e-01  0.00000e+00
3356  8.84678e+18  1.18082e-22  1.82558e-08  3.22466e+07  1.58085e-01  0.00000e+00
3357  8.84908e+18  1.18081e-22  1.82384e-08  3.22507e+07  1.58078e-01  0.00000e+00
3358  8.85138e+18  1.18079e-22  1.82211e-08  3.22549e+07  1.58077e-01  0.00000e+00
3359  8.85368e+18  1.18074e-22  1.82039e-08  3.22591e+07  1.58076e-01  0.00000e+00
3360  8.85598e+18  1.18066e-22  1.81868e-08  3.22634e+07  1.58074e-01  0.00000e+00
3361  8.85829e+18  1.18054e-22  1.81699e-08  3.22678e+07  1.58070e-01  0.00000e+00
3362  8.86059e+18  1.18040e-22  1.81531e-08  3.22722e+07  1.58064e-01  0.00000e+00
3363  8.86289e+18  1.18022e-22  1.81364e-08  3.22767e+07  1.58054e-01  0.00000e+00
3364  8.86519e+18  1.18003e-22  1.81198e-08  3.22812e+07  1.58041e-01  0.00000e+00
3365  8.86749e+18  1.17980e-22  1.81033e-08  3.22858e+07  1.58023e-01  0.00000e+00
3366  8.86980e+18  1.17956e-22  1.80869e-08  3.22904e+07  1.58001e-01  0.00000e+00
3367  8.87210e+18  1.17928e-22  1.80706e-08  3.22951e+07  1.57974e-01  0.00000e+00
3368  8.87440e+18  1.17898e-22  1.80544e-08  3.22998e+07  1.57942e-01  0.00000e+00
3369  8.87670e+18  1.17865e-22  1.80382e-08  3.23046e+07  1.57906e-01  0.00000e+00
3370  8.87900e+18  1.17828e-22  1.80222e-08  3.23094e+07  1.57866e-01  0.00000e+00
3371  8.88131e+18  1.17788e-22  1.80061e-08  3.23142e+07  1.57822e-01  0.00000e+00
3372  8.88361e+18  1.17744e-22  1.79902e-08  3.23191e+07  1.57774e-01  0.00000e+00
3373  8.88591e+18  1.17695e-22  1.79743e-08  3.23240e+07  1.57724e-01  0.00000e+00
3374  8.88821e+18  1.17643e-22  1.79585e-08  3.23290e+07  1.57672e-01  0.00000e+00
3375  8.89051e+18  1.17586e-22  1.79427e-08  3.23339e+07  1.57619e-01  0.00000e+00
3376  8.89282e+18  1.17524e-22  1.79270e-08  3.23389e+07  1.57568e-01  0.00000e+00
3377  8.89512e+18  1.17459e-22  1.79114e-08  3.23440e+07  1.57525e-01  0.00000e+00
3378  8.89742e+18  1.17390e-22  1.78958e-08  3.23490e+07  1.57498e-01  0.00000e+00
3379  8.89972e+18  1.17317e-22  1.78803e-08  3.23541e+07  1.57489e-01  0.00000e+00
3380  8.90202e+18  1.17241e-22  1.78648e-08  3.23592e+07  1.57487e-01  0.00000e+00
3381  8.90433e+18  1.17161e-22  1.78494e-08  3.23643e+07  1.57487e-01  0.00000e+00
3382  8.90663e+18  1.17079e-22  1.78340e-08  3.23695e+07  1.57488e-01  0.00000e+00
3383  8.90893e+18  1.16994e-22  1.78187e-08  3.23747e+07  1.57489e-01  0.00000e+00
3384  8.91123e+18  1.16905e-22  1.78035e-08  3.23799e+07  1.57492e-01  0.00000e+00
3385  8.91353e+18  1.16814e-22  1.77883e-08  3.23852e+07  1.57497e-01  0.00000e+00
3386  8.91584e+18  1.16720e-22  1.77732e-08  3.23904e+07  1.57505e-01  0.00000e+00
3387  8.91814e+18  1.16622e-22  1.77581e-08  3.23957e+07  1.57518e-01  0.00000e+00
3388  8.92044e+18  1.16521e-22  1.77431e-08  3.24010e+07  1.57536e-01  0.00000e+00
3389  8.92274e+18  1.16416e-22  1.77281e-08  3.24064e+07  1.57562e-01  0.00000e+00
3390  8.92504e+18  1.16308e-22  1.77131e-08  3.24117e+07  1.57595e-01  0.00000e+00
3391  8.92734e+18  1.16196e-22  1.76982e-08  3.24171e+07  1.57638e-01  0.00000e+00
3392  8.92965e+18  1.16080e-22  1.76834e-08  3.24225e+07  1.57693e-01  0.00000e+00
3393  8.93195e+18  1.15959e-22  1.76686e-08  3.24279e+07  1.57760e-01  0.00000e+00
3394  8.93425e+18  1.15835e-22  1.76538e-08  3.24333e+07  1.57841e-01  0.00000e+00
3395  8.93655e+18  1.15705e-22  1.76391e-08  3.24387e+07  1.57939e-01  0.00000e+00
3396  8.93885e+18  1.15571e-22  1.76244e-08  3.24441e+07  1.58055e-01  0.00000e+00
3397  8.94116e+18  1.15431e-22  1.76098e-08  3.24495e+07  1.58192e-01  0.00000e+00
3398  8.94346e+18  1.15285e-22  1.75952e-08  3.24549e+07  1.58351e-01  0.00000e+00
3399  8.94576e+18  1.15133e-22  1.75806e-08  3.24604e+07  1.58535e-01  0.00000e+00
3400  8.94806e+18  1.14974e-22  1.75661e-08  3.24658e+07  1.58746e-01  0.00000e+00
3401  8.95036e+18  1.14807e-22  1.75516e-08  3.24712e+07  1.58988e-01  0.00000e+00
3402  8.95267e+18  1.14631e-22  1.75371e-08  3.24767e+07  1.59264e-01  0.00000e+00
3403  8.95497e+18  1.14446e-22  1.75227e-08  3.24821e+07  1.59576e-01  0.00000e+00
3404  8.95727e+18  1.14249e-22  1.75083e-08  3.24875e+07  1.59928e-01  0.00000e+00
3405  8.95957e+18  1.14040e-22  1.74939e-08  3.24929e+07  1.60325e-01  0.00000e+00
3406  8.96187e+18  1.13817e-22  1.74796e-08  3.24983e+07  1.60770e-01  0.00000e+00
3407  8.96418e+18  1.13579e-22  1.74653e-08  3.25037e+07  1.61269e-01  0.00000e+00
3408  8.96648e+18  1.13322e-22  1.74511e-08  3.25091e+07  1.61828e-01  0.00000e+00
3409  8.96878e+18  1.13046e-22  1.74369e-08  3.25145e+07  1.62451e-01  0.00000e+00
3410  8.97108e+18  1.12747e-22  1.74227e-08  3.25198e+07  1.63147e-01  0.00000e+00
3411  8.97338e+18  1.12424e-22  1.74086e-08  3.25252e+07  1.63921e-01  0.00000e+00
3412  8.97569e+18  1.12072e-22  1.73946e-08  3.25305e+07  1.64783e-01  0.00000e+00
3413  8.97799e+18  1.11688e-22  1.73806e-08  3.25358e+07  1.65741e-01  0.00000e+00
3414  8.98029e+18  1.11269e-22  1.73667e-08  3.25411e+07  1.66805e-01  0.00000e+00
3415  8.98259e+18  1.10810e-22  1.73529e-08  3.25464e+07  1.67987e-01  0.00000e+00
3416  8.98489e+18  1.10306e-22  1.73391e-08  3.25517e+07  1.69298e-01  0.00000e+00
3417  8.98720e+18  1.09753e-22  1.73254e-08  3.25569e+07  1.70751e-01  0.00000e+00
3418  8.98950e+18  1.09144e-22  1.73119e-08  3.25621e+07  1.72361e-01  0.00000e+00
3419  8.99180e+18  1.08474e-22  1.72984e-08  3.25673e+07  1.74144e-01  0.00000e+00
3420  8.99410e+18  1.07736e-22  1.72851e-08  3.25724e+07  1.76117e-01  0.00000e+00
3421  8.99640e+18  1.06923e-22  1.72718e-08  3.25775e+07  1.78298e-01  0.00000e+00
3422  8.99871e+18  1.06028e-22  1.72588e-08  3.25825e+07  1.80708e-01  0.00000e+00
3423  9.00101e+18  1.05042e-22  1.72458e-08  3.25875e+07  1.83369e-01  0.00000e+00
3424  9.00331e+18  1.03956e-22  1.72330e-08  3.25924e+07  1.86303e-01  0.00000e+00
3425  9.00561e+18  1.02763e-22  1.72204e-08  3.25972e+07  1.89535e-01  0.00000e+00
3426  9.00791e+18  1.01452e-22  1.72080e-08  3.26020e+07  1.93090e-01  0.00000e+00
3427  9.01021e+18  1.00014e-22  1.71957e-08  3.26066e+07  1.96994e-01  0.00000e+00
3428  9.01252e+18  9.84400e-23  1.71837e-08  3.26111e+07  2.01276e-01  0.00000e+00
3429  9.01482e+18  9.67205e-23  1.71719e-08  3.26155e+07  2.05961e-01  0.00000e+00
3430  9.01712e+18  9.48470e-23  1.71603e-08  3.26197e+07  2.11077e-01  0.00000e+00
3431  9.01942e+18  9.28119e-23  1.71489e-08  3.26238e+07  2.16648e-01  0.00000e+00
3432  9.02172e+18  9.06096e-23  1.71379e-08  3.26278e+07  2.22698e-01  0.00000e+00
3433  9.02403e+18  8.82377e-23  1.71271e-08  3.26316e+07  2.29245e-01  0.00000e+00
3434  9.02633e+18  8.56977e-23  1.71167e-08  3.26352e+07  2.36303e-01  0.00000e+00
3435  9.02863e+18  8.29959e-23  1.71065e-08  3.26387e+07  2.43881e-01  0.00000e+00
3436  9.03093e+18  8.01450e-23  1.70967e-08  3.26419e+07  2.51977e-01  0.00000e+00
3437  9.03323e+18  7.71671e-23  1.70873e-08  3.26450e+07  2.60584e-01  0.00000e+00
3438  9.03554e+18  7.41011e-23  1.70783e-08  3.26478e+07  2.69683e-01  0.00000e+00
3439  9.03784e+18  7.10202e-23  1.70696e-08  3.26505e+07  2.79254e-01  0.00000e+00
3440  9.04014e+18  6.80692e-23  1.70613e-08  3.26529e+07  2.89282e-01  0.00000e+00
3441  9.04244e+18  6.55225e-23  1.70533e-08  3.26552e+07  2.99772e-01  0.00000e+00
3442  9.04474e+18  6.37702e-23  1.70456e-08  3.26573e+07  3.10731e-01  0.00000e+00
3443  9.04705e+18  6.29999e-23  1.70381e-08  3.26593e+07  3.22112e-01  0.00000e+00
3444  9.04935e+18  6.28415e-23  1.70306e-08  3.26613e+07  3.33721e-01  0.00000e+00
3445  9.05165e+18  6.28310e-23  1.70231e-08  3.26633e+07  3.45137e-01  0.00000e+00
3446  9.05395e+18  6.28310e-23  1.70157e-08  3.26653e+07  3.55544e-01  0.00000e+00
3447  9.05625e+18  6.28314e-23  1.70083e-08  3.26673e+07  3.63577e-01  0.00000e+00
3448  9.05856e+18  6.28330e-23  1.70008e-08  3.26693e+07  3.67954e-01  0.00000e+00
3449  9.06086e+18  6.28367e-23  1.69934e-08  3.26714e+07  3.69216e-01  0.00000e+00
3450  9.06316e+18  6.28435e-23  1.69860e-08  3.26734e+07  3.69347e-01  0.00000e+00
3451  9.06546e+18  6.28546e-23  1.69786e-08  3.26755e+07  3.69348e-01  0.00000e+00
3452  9.06776e+18  6.28711e-23  1.69712e-08  3.26776e+07  3.69343e-01  0.00000e+00
3453  9.07007e+18  6.28938e-23  1.69638e-08  3.26797e+07  3.69325e-01  0.00000e+00
3454  9.07237e+18  6.29236e-23  1.69564e-08  3.26818e+07  3.69283e-01  0.00000e+00
3455  9.07467e+18  6.29612e-23  1.69490e-08  3.26839e+07  3.69206e-01  0.00000e+00
3456  9.07697e+18  6.30073e-23  1.69417e-08  3.26860e+07  3.69082e-01  0.00000e+00
3457  9.07927e+18  6.30624e-23  1.69343e-08  3.26881e+07  3.68900e-01  0.00000e+00
