# Athena++ data at time=6.300000e+12  cycle=420038900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434  9.02633e+18  1.17688e-22  1.85929e-08  3.17930e+07  1.62086e-01  0.00000e+00
3435  9.02863e+18  1.17169e-22  1.85776e-08  3.17994e+07  1.63080e-01  0.00000e+00
3436  9.03093e+18  1.16635e-22  1.85624e-08  3.18058e+07  1.64113e-01  0.00000e+00
3437  9.03323e+18  1.16085e-22  1.85472e-08  3.18121e+07  1.65183e-01  0.00000e+00
3438  9.03554e+18  1.15521e-22  1.85320e-08  3.18183e+07  1.66289e-01  0.00000e+00
3439  9.03784e+18  1.14945e-22  1.85170e-08  3.18245e+07  1.67428e-01  0.00000e+00
3440  9.04014e+18  1.14357e-22  1.85020e-08  3.18307e+07  1.68599e-01  0.00000e+00
3441  9.04244e+18  1.13760e-22  1.84871e-08  3.18368e+07  1.69799e-01  0.00000e+00
3442  9.04474e+18  1.13156e-22  1.84722e-08  3.18428e+07  1.71024e-01  0.00000e+00
3443  9.04705e+18  1.12546e-22  1.84574e-08  3.18488e+07  1.72272e-01  0.00000e+00
3444  9.04935e+18  1.11934e-22  1.84427e-08  3.18547e+07  1.73538e-01  0.00000e+00
3445  9.05165e+18  1.11321e-22  1.84281e-08  3.18606e+07  1.74818e-01  0.00000e+00
3446  9.05395e+18  1.10711e-22  1.84136e-08  3.18664e+07  1.76108e-01  0.00000e+00
3447  9.05625e+18  1.10107e-22  1.83991e-08  3.18721e+07  1.77403e-01  0.00000e+00
3448  9.05856e+18  1.09511e-22  1.83847e-08  3.18778e+07  1.78697e-01  0.00000e+00
3449  9.06086e+18  1.08927e-22  1.83704e-08  3.18835e+07  1.79986e-01  0.00000e+00
3450  9.06316e+18  1.08357e-22  1.83562e-08  3.18890e+07  1.81265e-01  0.00000e+00
3451  9.06546e+18  1.07805e-22  1.83420e-08  3.18946e+07  1.82527e-01  0.00000e+00
3452  9.06776e+18  1.07273e-22  1.83279e-08  3.19000e+07  1.83768e-01  0.00000e+00
3453  9.07007e+18  1.06765e-22  1.83138e-08  3.19055e+07  1.84983e-01  0.00000e+00
3454  9.07237e+18  1.06281e-22  1.82998e-08  3.19108e+07  1.86168e-01  0.00000e+00
3455  9.07467e+18  1.05824e-22  1.82859e-08  3.19162e+07  1.87318e-01  0.00000e+00
3456  9.07697e+18  1.05395e-22  1.82720e-08  3.19214e+07  1.88431e-01  0.00000e+00
3457  9.07927e+18  1.04995e-22  1.82582e-08  3.19267e+07  1.89504e-01  0.00000e+00
3458  9.08158e+18  1.04622e-22  1.82445e-08  3.19319e+07  1.90535e-01  0.00000e+00
3459  9.08388e+18  1.04277e-22  1.82308e-08  3.19370e+07  1.91524e-01  0.00000e+00
3460  9.08618e+18  1.03958e-22  1.82171e-08  3.19422e+07  1.92472e-01  0.00000e+00
3461  9.08848e+18  1.03661e-22  1.82035e-08  3.19472e+07  1.93379e-01  0.00000e+00
3462  9.09078e+18  1.03386e-22  1.81899e-08  3.19523e+07  1.94248e-01  0.00000e+00
3463  9.09309e+18  1.03128e-22  1.81763e-08  3.19573e+07  1.95083e-01  0.00000e+00
3464  9.09539e+18  1.02884e-22  1.81628e-08  3.19623e+07  1.95887e-01  0.00000e+00
3465  9.09769e+18  1.02650e-22  1.81493e-08  3.19672e+07  1.96665e-01  0.00000e+00
3466  9.09999e+18  1.02424e-22  1.81359e-08  3.19722e+07  1.97421e-01  0.00000e+00
3467  9.10229e+18  1.02200e-22  1.81224e-08  3.19771e+07  1.98163e-01  0.00000e+00
3468  9.10459e+18  1.01977e-22  1.81091e-08  3.19819e+07  1.98894e-01  0.00000e+00
3469  9.10690e+18  1.01751e-22  1.80957e-08  3.19868e+07  1.99620e-01  0.00000e+00
3470  9.10920e+18  1.01519e-22  1.80824e-08  3.19916e+07  2.00347e-01  0.00000e+00
3471  9.11150e+18  1.01278e-22  1.80691e-08  3.19964e+07  2.01079e-01  0.00000e+00
3472  9.11380e+18  1.01028e-22  1.80558e-08  3.20011e+07  2.01821e-01  0.00000e+00
3473  9.11610e+18  1.00766e-22  1.80426e-08  3.20059e+07  2.02577e-01  0.00000e+00
3474  9.11841e+18  1.00490e-22  1.80294e-08  3.20106e+07  2.03350e-01  0.00000e+00
3475  9.12071e+18  1.00200e-22  1.80163e-08  3.20152e+07  2.04144e-01  0.00000e+00
3476  9.12301e+18  9.98958e-23  1.80031e-08  3.20199e+07  2.04960e-01  0.00000e+00
3477  9.12531e+18  9.95767e-23  1.79901e-08  3.20244e+07  2.05801e-01  0.00000e+00
3478  9.12761e+18  9.92433e-23  1.79770e-08  3.20290e+07  2.06667e-01  0.00000e+00
3479  9.12992e+18  9.88963e-23  1.79640e-08  3.20335e+07  2.07558e-01  0.00000e+00
3480  9.13222e+18  9.85370e-23  1.79511e-08  3.20380e+07  2.08474e-01  0.00000e+00
3481  9.13452e+18  9.81666e-23  1.79382e-08  3.20424e+07  2.09414e-01  0.00000e+00
3482  9.13682e+18  9.77869e-23  1.79253e-08  3.20468e+07  2.10378e-01  0.00000e+00
3483  9.13912e+18  9.73998e-23  1.79125e-08  3.20512e+07  2.11362e-01  0.00000e+00
3484  9.14143e+18  9.70072e-23  1.78998e-08  3.20555e+07  2.12365e-01  0.00000e+00
3485  9.14373e+18  9.66112e-23  1.78870e-08  3.20597e+07  2.13385e-01  0.00000e+00
3486  9.14603e+18  9.62138e-23  1.78744e-08  3.20639e+07  2.14420e-01  0.00000e+00
3487  9.14833e+18  9.58170e-23  1.78617e-08  3.20681e+07  2.15466e-01  0.00000e+00
3488  9.15063e+18  9.54223e-23  1.78491e-08  3.20722e+07  2.16522e-01  0.00000e+00
3489  9.15294e+18  9.50313e-23  1.78366e-08  3.20762e+07  2.17586e-01  0.00000e+00
3490  9.15524e+18  9.46449e-23  1.78241e-08  3.20803e+07  2.18657e-01  0.00000e+00
3491  9.15754e+18  9.42638e-23  1.78116e-08  3.20842e+07  2.19733e-01  0.00000e+00
3492  9.15984e+18  9.38881e-23  1.77991e-08  3.20881e+07  2.20815e-01  0.00000e+00
3493  9.16214e+18  9.35177e-23  1.77867e-08  3.20920e+07  2.21902e-01  0.00000e+00
3494  9.16445e+18  9.31520e-23  1.77744e-08  3.20958e+07  2.22995e-01  0.00000e+00
3495  9.16675e+18  9.27901e-23  1.77621e-08  3.20996e+07  2.24095e-01  0.00000e+00
3496  9.16905e+18  9.24309e-23  1.77498e-08  3.21034e+07  2.25204e-01  0.00000e+00
3497  9.17135e+18  9.20733e-23  1.77375e-08  3.21070e+07  2.26323e-01  0.00000e+00
3498  9.17365e+18  9.17157e-23  1.77253e-08  3.21107e+07  2.27455e-01  0.00000e+00
3499  9.17596e+18  9.13569e-23  1.77132e-08  3.21143e+07  2.28602e-01  0.00000e+00
3500  9.17826e+18  9.09955e-23  1.77011e-08  3.21179e+07  2.29767e-01  0.00000e+00
3501  9.18056e+18  9.06302e-23  1.76890e-08  3.21214e+07  2.30952e-01  0.00000e+00
3502  9.18286e+18  9.02599e-23  1.76770e-08  3.21249e+07  2.32160e-01  0.00000e+00
3503  9.18516e+18  8.98833e-23  1.76651e-08  3.21284e+07  2.33393e-01  0.00000e+00
3504  9.18747e+18  8.94997e-23  1.76532e-08  3.21318e+07  2.34653e-01  0.00000e+00
3505  9.18977e+18  8.91083e-23  1.76414e-08  3.21351e+07  2.35941e-01  0.00000e+00
3506  9.19207e+18  8.87087e-23  1.76296e-08  3.21385e+07  2.37259e-01  0.00000e+00
3507  9.19437e+18  8.83008e-23  1.76179e-08  3.21418e+07  2.38608e-01  0.00000e+00
3508  9.19667e+18  8.78847e-23  1.76063e-08  3.21451e+07  2.39989e-01  0.00000e+00
3509  9.19897e+18  8.74610e-23  1.75947e-08  3.21483e+07  2.41400e-01  0.00000e+00
3510  9.20128e+18  8.70304e-23  1.75832e-08  3.21515e+07  2.42842e-01  0.00000e+00
3511  9.20358e+18  8.65936e-23  1.75717e-08  3.21547e+07  2.44315e-01  0.00000e+00
3512  9.20588e+18  8.61518e-23  1.75603e-08  3.21579e+07  2.45816e-01  0.00000e+00
3513  9.20818e+18  8.57061e-23  1.75490e-08  3.21610e+07  2.47345e-01  0.00000e+00
3514  9.21048e+18  8.52578e-23  1.75377e-08  3.21640e+07  2.48900e-01  0.00000e+00
3515  9.21279e+18  8.48080e-23  1.75265e-08  3.21670e+07  2.50479e-01  0.00000e+00
3516  9.21509e+18  8.43579e-23  1.75153e-08  3.21700e+07  2.52082e-01  0.00000e+00
3517  9.21739e+18  8.39085e-23  1.75042e-08  3.21730e+07  2.53707e-01  0.00000e+00
3518  9.21969e+18  8.34609e-23  1.74932e-08  3.21758e+07  2.55352e-01  0.00000e+00
3519  9.22199e+18  8.30156e-23  1.74822e-08  3.21787e+07  2.57017e-01  0.00000e+00
3520  9.22430e+18  8.25732e-23  1.74713e-08  3.21815e+07  2.58701e-01  0.00000e+00
3521  9.22660e+18  8.21340e-23  1.74604e-08  3.21843e+07  2.60404e-01  0.00000e+00
3522  9.22890e+18  8.16981e-23  1.74495e-08  3.21870e+07  2.62126e-01  0.00000e+00
3523  9.23120e+18  8.12653e-23  1.74388e-08  3.21897e+07  2.63868e-01  0.00000e+00
3524  9.23350e+18  8.08354e-23  1.74280e-08  3.21923e+07  2.65632e-01  0.00000e+00
3525  9.23581e+18  8.04077e-23  1.74173e-08  3.21949e+07  2.67418e-01  0.00000e+00
3526  9.23811e+18  7.99819e-23  1.74067e-08  3.21974e+07  2.69228e-01  0.00000e+00
3527  9.24041e+18  7.95571e-23  1.73961e-08  3.21999e+07  2.71066e-01  0.00000e+00
3528  9.24271e+18  7.91328e-23  1.73856e-08  3.22024e+07  2.72933e-01  0.00000e+00
3529  9.24501e+18  7.87081e-23  1.73751e-08  3.22048e+07  2.74832e-01  0.00000e+00
3530  9.24732e+18  7.82823e-23  1.73647e-08  3.22072e+07  2.76767e-01  0.00000e+00
3531  9.24962e+18  7.78548e-23  1.73543e-08  3.22096e+07  2.78739e-01  0.00000e+00
3532  9.25192e+18  7.74249e-23  1.73440e-08  3.22119e+07  2.80754e-01  0.00000e+00
3533  9.25422e+18  7.69921e-23  1.73337e-08  3.22141e+07  2.82813e-01  0.00000e+00
3534  9.25652e+18  7.65560e-23  1.73235e-08  3.22163e+07  2.84919e-01  0.00000e+00
3535  9.25883e+18  7.61162e-23  1.73133e-08  3.22185e+07  2.87077e-01  0.00000e+00
3536  9.26113e+18  7.56725e-23  1.73032e-08  3.22206e+07  2.89290e-01  0.00000e+00
3537  9.26343e+18  7.52247e-23  1.72931e-08  3.22227e+07  2.91561e-01  0.00000e+00
3538  9.26573e+18  7.47729e-23  1.72830e-08  3.22247e+07  2.93892e-01  0.00000e+00
3539  9.26803e+18  7.43170e-23  1.72730e-08  3.22267e+07  2.96289e-01  0.00000e+00
3540  9.27034e+18  7.38570e-23  1.72631e-08  3.22286e+07  2.98755e-01  0.00000e+00
3541  9.27264e+18  7.33930e-23  1.72532e-08  3.22305e+07  3.01293e-01  0.00000e+00
3542  9.27494e+18  7.29250e-23  1.72433e-08  3.22323e+07  3.03907e-01  0.00000e+00
3543  9.27724e+18  7.24530e-23  1.72335e-08  3.22341e+07  3.06604e-01  0.00000e+00
3544  9.27954e+18  7.19770e-23  1.72237e-08  3.22358e+07  3.09387e-01  0.00000e+00
3545  9.28185e+18  7.14968e-23  1.72140e-08  3.22375e+07  3.12263e-01  0.00000e+00
3546  9.28415e+18  7.10123e-23  1.72044e-08  3.22391e+07  3.15239e-01  0.00000e+00
3547  9.28645e+18  7.05233e-23  1.71947e-08  3.22407e+07  3.18320e-01  0.00000e+00
3548  9.28875e+18  7.00292e-23  1.71852e-08  3.22422e+07  3.21517e-01  0.00000e+00
3549  9.29105e+18  6.95297e-23  1.71757e-08  3.22436e+07  3.24837e-01  0.00000e+00
3550  9.29335e+18  6.90242e-23  1.71662e-08  3.22451e+07  3.28291e-01  0.00000e+00
3551  9.29566e+18  6.85118e-23  1.71568e-08  3.22464e+07  3.31890e-01  0.00000e+00
3552  9.29796e+18  6.79919e-23  1.71475e-08  3.22477e+07  3.35647e-01  0.00000e+00
3553  9.30026e+18  6.74635e-23  1.71382e-08  3.22490e+07  3.39576e-01  0.00000e+00
3554  9.30256e+18  6.69258e-23  1.71290e-08  3.22502e+07  3.43691e-01  0.00000e+00
3555  9.30486e+18  6.63777e-23  1.71199e-08  3.22514e+07  3.48009e-01  0.00000e+00
3556  9.30717e+18  6.58182e-23  1.71108e-08  3.22525e+07  3.52549e-01  0.00000e+00
3557  9.30947e+18  6.52458e-23  1.71018e-08  3.22535e+07  3.57330e-01  0.00000e+00
3558  9.31177e+18  6.46592e-23  1.70929e-08  3.22545e+07  3.62372e-01  0.00000e+00
3559  9.31407e+18  6.40569e-23  1.70840e-08  3.22555e+07  3.67700e-01  0.00000e+00
3560  9.31637e+18  6.34372e-23  1.70753e-08  3.22564e+07  3.73337e-01  0.00000e+00
3561  9.31868e+18  6.27984e-23  1.70666e-08  3.22572e+07  3.79309e-01  0.00000e+00
3562  9.32098e+18  6.21387e-23  1.70580e-08  3.22580e+07  3.85645e-01  0.00000e+00
3563  9.32328e+18  6.14562e-23  1.70495e-08  3.22588e+07  3.92373e-01  0.00000e+00
3564  9.32558e+18  6.07489e-23  1.70411e-08  3.22595e+07  3.99525e-01  0.00000e+00
3565  9.32788e+18  6.00147e-23  1.70327e-08  3.22601e+07  4.07131e-01  0.00000e+00
3566  9.33019e+18  5.92515e-23  1.70245e-08  3.22607e+07  4.15225e-01  0.00000e+00
3567  9.33249e+18  5.84574e-23  1.70164e-08  3.22612e+07  4.23840e-01  0.00000e+00
3568  9.33479e+18  5.76304e-23  1.70085e-08  3.22617e+07  4.33009e-01  0.00000e+00
3569  9.33709e+18  5.67688e-23  1.70006e-08  3.22621e+07  4.42765e-01  0.00000e+00
3570  9.33939e+18  5.58711e-23  1.69929e-08  3.22625e+07  4.53141e-01  0.00000e+00
3571  9.34170e+18  5.49358e-23  1.69853e-08  3.22628e+07  4.64165e-01  0.00000e+00
3572  9.34400e+18  5.39618e-23  1.69778e-08  3.22630e+07  4.75865e-01  0.00000e+00
3573  9.34630e+18  5.29483e-23  1.69705e-08  3.22632e+07  4.88264e-01  0.00000e+00
3574  9.34860e+18  5.18947e-23  1.69633e-08  3.22634e+07  5.01379e-01  0.00000e+00
3575  9.35090e+18  5.08011e-23  1.69563e-08  3.22635e+07  5.15218e-01  0.00000e+00
3576  9.35321e+18  4.96684e-23  1.69494e-08  3.22634e+07  5.29784e-01  0.00000e+00
3577  9.35551e+18  4.84987e-23  1.69427e-08  3.22634e+07  5.45067e-01  0.00000e+00
3578  9.35781e+18  4.72963e-23  1.69362e-08  3.22632e+07  5.61047e-01  0.00000e+00
3579  9.36011e+18  4.60706e-23  1.69299e-08  3.22630e+07  5.77695e-01  0.00000e+00
3580  9.36241e+18  4.48420e-23  1.69237e-08  3.22627e+07  5.94977e-01  0.00000e+00
3581  9.36472e+18  4.36574e-23  1.69177e-08  3.22623e+07  6.12863e-01  0.00000e+00
3582  9.36702e+18  4.26158e-23  1.69118e-08  3.22619e+07  6.31330e-01  0.00000e+00
3583  9.36932e+18  4.18749e-23  1.69061e-08  3.22614e+07  6.50328e-01  0.00000e+00
3584  9.37162e+18  4.15348e-23  1.69005e-08  3.22608e+07  6.69632e-01  0.00000e+00
3585  9.37392e+18  4.14633e-23  1.68948e-08  3.22602e+07  6.88563e-01  0.00000e+00
3586  9.37622e+18  4.14596e-23  1.68892e-08  3.22597e+07  7.05584e-01  0.00000e+00
3587  9.37853e+18  4.14604e-23  1.68836e-08  3.22591e+07  7.18118e-01  0.00000e+00
3588  9.38083e+18  4.14643e-23  1.68780e-08  3.22586e+07  7.24187e-01  0.00000e+00
3589  9.38313e+18  4.14749e-23  1.68724e-08  3.22580e+07  7.25551e-01  0.00000e+00
3590  9.38543e+18  4.14958e-23  1.68667e-08  3.22574e+07  7.25625e-01  0.00000e+00
3591  9.38773e+18  4.15313e-23  1.68611e-08  3.22569e+07  7.25606e-01  0.00000e+00
3592  9.39004e+18  4.15858e-23  1.68555e-08  3.22563e+07  7.25507e-01  0.00000e+00
3593  9.39234e+18  4.16637e-23  1.68498e-08  3.22558e+07  7.25247e-01  0.00000e+00
3594  9.39464e+18  4.17696e-23  1.68442e-08  3.22552e+07  7.24731e-01  0.00000e+00
3595  9.39694e+18  4.19083e-23  1.68385e-08  3.22547e+07  7.23860e-01  0.00000e+00
3596  9.39924e+18  4.20846e-23  1.68328e-08  3.22541e+07  7.22532e-01  0.00000e+00
3597  9.40155e+18  4.23034e-23  1.68270e-08  3.22536e+07  7.20646e-01  0.00000e+00
3598  9.40385e+18  4.25693e-23  1.68212e-08  3.22531e+07  7.18106e-01  0.00000e+00
3599  9.40615e+18  4.28873e-23  1.68154e-08  3.22526e+07  7.14818e-01  0.00000e+00
3600  9.40845e+18  4.32621e-23  1.68094e-08  3.22521e+07  7.10698e-01  0.00000e+00
3601  9.41075e+18  4.36983e-23  1.68035e-08  3.22516e+07  7.05668e-01  0.00000e+00
3602  9.41306e+18  4.42005e-23  1.67974e-08  3.22511e+07  6.99659e-01  0.00000e+00
3603  9.41536e+18  4.47735e-23  1.67913e-08  3.22507e+07  6.92614e-01  0.00000e+00
3604  9.41766e+18  4.54215e-23  1.67850e-08  3.22503e+07  6.84487e-01  0.00000e+00
3605  9.41996e+18  4.61488e-23  1.67787e-08  3.22500e+07  6.75243e-01  0.00000e+00
3606  9.42226e+18  4.69597e-23  1.67722e-08  3.22496e+07  6.64862e-01  0.00000e+00
3607  9.42457e+18  4.78579e-23  1.67656e-08  3.22494e+07  6.53335e-01  0.00000e+00
3608  9.42687e+18  4.88469e-23  1.67588e-08  3.22491e+07  6.40667e-01  0.00000e+00
3609  9.42917e+18  4.99298e-23  1.67519e-08  3.22489e+07  6.26879e-01  0.00000e+00
3610  9.43147e+18  5.11092e-23  1.67448e-08  3.22488e+07  6.12001e-01  0.00000e+00
3611  9.43377e+18  5.23874e-23  1.67375e-08  3.22488e+07  5.96078e-01  0.00000e+00
3612  9.43608e+18  5.37657e-23  1.67301e-08  3.22488e+07  5.79166e-01  0.00000e+00
3613  9.43838e+18  5.52447e-23  1.67224e-08  3.22489e+07  5.61332e-01  0.00000e+00
3614  9.44068e+18  5.68240e-23  1.67144e-08  3.22491e+07  5.42652e-01  0.00000e+00
3615  9.44298e+18  5.85025e-23  1.67063e-08  3.22493e+07  5.23207e-01  0.00000e+00
3616  9.44528e+18  6.02776e-23  1.66979e-08  3.22497e+07  5.03086e-01  0.00000e+00
3617  9.44759e+18  6.21464e-23  1.66892e-08  3.22502e+07  4.82381e-01  0.00000e+00
3618  9.44989e+18  6.41047e-23  1.66802e-08  3.22508e+07  4.61185e-01  0.00000e+00
3619  9.45219e+18  6.61474e-23  1.66710e-08  3.22516e+07  4.39588e-01  0.00000e+00
3620  9.45449e+18  6.82684e-23  1.66615e-08  3.22524e+07  4.17680e-01  0.00000e+00
3621  9.45679e+18  7.04601e-23  1.66516e-08  3.22535e+07  3.95541e-01  0.00000e+00
3622  9.45910e+18  7.27141e-23  1.66415e-08  3.22546e+07  3.73245e-01  0.00000e+00
3623  9.46140e+18  7.50210e-23  1.66311e-08  3.22560e+07  3.50856e-01  0.00000e+00
3624  9.46370e+18  7.73701e-23  1.66203e-08  3.22574e+07  3.28426e-01  0.00000e+00
3625  9.46600e+18  7.97499e-23  1.66093e-08  3.22591e+07  3.05996e-01  0.00000e+00
3626  9.46830e+18  8.21480e-23  1.65979e-08  3.22609e+07  2.83596e-01  0.00000e+00
3627  9.47060e+18  8.45513e-23  1.65862e-08  3.22629e+07  2.61262e-01  0.00000e+00
3628  9.47291e+18  8.69468e-23  1.65742e-08  3.22651e+07  2.39057e-01  0.00000e+00
3629  9.47521e+18  8.93221e-23  1.65620e-08  3.22674e+07  2.17149e-01  0.00000e+00
3630  9.47751e+18  9.16658e-23  1.65494e-08  3.22700e+07  1.95979e-01  0.00000e+00
3631  9.47981e+18  9.39681e-23  1.65366e-08  3.22728e+07  1.76588e-01  0.00000e+00
3632  9.48211e+18  9.62211e-23  1.65234e-08  3.22757e+07  1.60984e-01  0.00000e+00
3633  9.48442e+18  9.84189e-23  1.65100e-08  3.22789e+07  1.51518e-01  0.00000e+00
3634  9.48672e+18  1.00558e-22  1.64964e-08  3.22823e+07  1.48131e-01  0.00000e+00
3635  9.48902e+18  1.02637e-22  1.64824e-08  3.22858e+07  1.47589e-01  0.00000e+00
3636  9.49132e+18  1.04655e-22  1.64683e-08  3.22896e+07  1.47547e-01  0.00000e+00
3637  9.49362e+18  1.06608e-22  1.64538e-08  3.22935e+07  1.47537e-01  0.00000e+00
3638  9.49593e+18  1.08476e-22  1.64392e-08  3.22977e+07  1.47526e-01  0.00000e+00
3639  9.49823e+18  1.10203e-22  1.64243e-08  3.23020e+07  1.47508e-01  0.00000e+00
3640  9.50053e+18  1.11660e-22  1.64092e-08  3.23064e+07  1.47479e-01  0.00000e+00
3641  9.50283e+18  1.12649e-22  1.63939e-08  3.23110e+07  1.47435e-01  0.00000e+00
3642  9.50513e+18  1.13080e-22  1.63786e-08  3.23156e+07  1.47377e-01  0.00000e+00
3643  9.50744e+18  1.13167e-22  1.63632e-08  3.23203e+07  1.47305e-01  0.00000e+00
3644  9.50974e+18  1.13172e-22  1.63478e-08  3.23250e+07  1.47218e-01  0.00000e+00
3645  9.51204e+18  1.13172e-22  1.63325e-08  3.23297e+07  1.47118e-01  0.00000e+00
3646  9.51434e+18  1.13171e-22  1.63171e-08  3.23344e+07  1.47006e-01  0.00000e+00
3647  9.51664e+18  1.13167e-22  1.63017e-08  3.23391e+07  1.46881e-01  0.00000e+00
3648  9.51895e+18  1.13160e-22  1.62864e-08  3.23438e+07  1.46747e-01  0.00000e+00
3649  9.52125e+18  1.13149e-22  1.62710e-08  3.23485e+07  1.46602e-01  0.00000e+00
3650  9.52355e+18  1.13134e-22  1.62556e-08  3.23532e+07  1.46449e-01  0.00000e+00
3651  9.52585e+18  1.13114e-22  1.62403e-08  3.23579e+07  1.46289e-01  0.00000e+00
3652  9.52815e+18  1.13089e-22  1.62249e-08  3.23626e+07  1.46121e-01  0.00000e+00
3653  9.53046e+18  1.13062e-22  1.62096e-08  3.23674e+07  1.45947e-01  0.00000e+00
3654  9.53276e+18  1.13030e-22  1.61942e-08  3.23721e+07  1.45768e-01  0.00000e+00
3655  9.53506e+18  1.12996e-22  1.61789e-08  3.23769e+07  1.45584e-01  0.00000e+00
3656  9.53736e+18  1.12958e-22  1.61636e-08  3.23816e+07  1.45396e-01  0.00000e+00
3657  9.53966e+18  1.12916e-22  1.61483e-08  3.23864e+07  1.45205e-01  0.00000e+00
3658  9.54197e+18  1.12870e-22  1.61331e-08  3.23912e+07  1.45011e-01  0.00000e+00
3659  9.54427e+18  1.12821e-22  1.61179e-08  3.23960e+07  1.44816e-01  0.00000e+00
3660  9.54657e+18  1.12767e-22  1.61027e-08  3.24008e+07  1.44619e-01  0.00000e+00
3661  9.54887e+18  1.12710e-22  1.60875e-08  3.24057e+07  1.44421e-01  0.00000e+00
3662  9.55117e+18  1.12649e-22  1.60724e-08  3.24105e+07  1.44223e-01  0.00000e+00
3663  9.55348e+18  1.12584e-22  1.60573e-08  3.24154e+07  1.44025e-01  0.00000e+00
3664  9.55578e+18  1.12516e-22  1.60422e-08  3.24203e+07  1.43828e-01  0.00000e+00
3665  9.55808e+18  1.12445e-22  1.60272e-08  3.24252e+07  1.43631e-01  0.00000e+00
3666  9.56038e+18  1.12372e-22  1.60123e-08  3.24301e+07  1.43436e-01  0.00000e+00
3667  9.56268e+18  1.12296e-22  1.59974e-08  3.24351e+07  1.43244e-01  0.00000e+00
3668  9.56498e+18  1.12217e-22  1.59826e-08  3.24400e+07  1.43058e-01  0.00000e+00
3669  9.56729e+18  1.12136e-22  1.59678e-08  3.24450e+07  1.42886e-01  0.00000e+00
3670  9.56959e+18  1.12054e-22  1.59531e-08  3.24500e+07  1.42741e-01  0.00000e+00
3671  9.57189e+18  1.11969e-22  1.59384e-08  3.24551e+07  1.42644e-01  0.00000e+00
3672  9.57419e+18  1.11882e-22  1.59238e-08  3.24601e+07  1.42602e-01  0.00000e+00
3673  9.57649e+18  1.11793e-22  1.59093e-08  3.24652e+07  1.42594e-01  0.00000e+00
3674  9.57880e+18  1.11702e-22  1.58948e-08  3.24703e+07  1.42594e-01  0.00000e+00
3675  9.58110e+18  1.11610e-22  1.58804e-08  3.24754e+07  1.42594e-01  0.00000e+00
3676  9.58340e+18  1.11516e-22  1.58661e-08  3.24806e+07  1.42594e-01  0.00000e+00
3677  9.58570e+18  1.11420e-22  1.58519e-08  3.24858e+07  1.42594e-01  0.00000e+00
3678  9.58800e+18  1.11322e-22  1.58377e-08  3.24910e+07  1.42594e-01  0.00000e+00
3679  9.59031e+18  1.11223e-22  1.58236e-08  3.24962e+07  1.42595e-01  0.00000e+00
3680  9.59261e+18  1.11123e-22  1.58095e-08  3.25014e+07  1.42597e-01  0.00000e+00
3681  9.59491e+18  1.11022e-22  1.57955e-08  3.25067e+07  1.42599e-01  0.00000e+00
3682  9.59721e+18  1.10919e-22  1.57816e-08  3.25119e+07  1.42603e-01  0.00000e+00
3683  9.59951e+18  1.10815e-22  1.57678e-08  3.25172e+07  1.42609e-01  0.00000e+00
3684  9.60182e+18  1.10711e-22  1.57540e-08  3.25226e+07  1.42617e-01  0.00000e+00
3685  9.60412e+18  1.10606e-22  1.57403e-08  3.25279e+07  1.42628e-01  0.00000e+00
3686  9.60642e+18  1.10500e-22  1.57266e-08  3.25333e+07  1.42642e-01  0.00000e+00
3687  9.60872e+18  1.10393e-22  1.57131e-08  3.25386e+07  1.42660e-01  0.00000e+00
3688  9.61102e+18  1.10286e-22  1.56996e-08  3.25440e+07  1.42682e-01  0.00000e+00
3689  9.61333e+18  1.10178e-22  1.56861e-08  3.25494e+07  1.42709e-01  0.00000e+00
3690  9.61563e+18  1.10068e-22  1.56727e-08  3.25549e+07  1.42742e-01  0.00000e+00
3691  9.61793e+18  1.09958e-22  1.56594e-08  3.25603e+07  1.42781e-01  0.00000e+00
3692  9.62023e+18  1.09846e-22  1.56462e-08  3.25658e+07  1.42828e-01  0.00000e+00
3693  9.62253e+18  1.09732e-22  1.56330e-08  3.25712e+07  1.42883e-01  0.00000e+00
3694  9.62484e+18  1.09617e-22  1.56198e-08  3.25767e+07  1.42947e-01  0.00000e+00
3695  9.62714e+18  1.09499e-22  1.56067e-08  3.25822e+07  1.43021e-01  0.00000e+00
3696  9.62944e+18  1.09379e-22  1.55937e-08  3.25877e+07  1.43106e-01  0.00000e+00
3697  9.63174e+18  1.09256e-22  1.55808e-08  3.25932e+07  1.43204e-01  0.00000e+00
3698  9.63404e+18  1.09130e-22  1.55678e-08  3.25987e+07  1.43315e-01  0.00000e+00
3699  9.63635e+18  1.09001e-22  1.55550e-08  3.26042e+07  1.43440e-01  0.00000e+00
3700  9.63865e+18  1.08867e-22  1.55422e-08  3.26097e+07  1.43582e-01  0.00000e+00
3701  9.64095e+18  1.08729e-22  1.55294e-08  3.26152e+07  1.43740e-01  0.00000e+00
3702  9.64325e+18  1.08587e-22  1.55167e-08  3.26207e+07  1.43918e-01  0.00000e+00
3703  9.64555e+18  1.08439e-22  1.55040e-08  3.26262e+07  1.44116e-01  0.00000e+00
3704  9.64786e+18  1.08286e-22  1.54914e-08  3.26317e+07  1.44336e-01  0.00000e+00
3705  9.65016e+18  1.08126e-22  1.54788e-08  3.26372e+07  1.44581e-01  0.00000e+00
3706  9.65246e+18  1.07960e-22  1.54663e-08  3.26427e+07  1.44852e-01  0.00000e+00
