# Athena++ data at time=7.220000e+12  cycle=481377916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3878  1.00484e+19  9.49359e-23  1.39270e-08  3.33730e+07  1.66371e-01  0.00000e+00
3879  1.00507e+19  9.47687e-23  1.39171e-08  3.33781e+07  1.66857e-01  0.00000e+00
3880  1.00530e+19  9.45902e-23  1.39073e-08  3.33833e+07  1.67402e-01  0.00000e+00
3881  1.00553e+19  9.43989e-23  1.38974e-08  3.33885e+07  1.68009e-01  0.00000e+00
3882  1.00576e+19  9.41931e-23  1.38877e-08  3.33936e+07  1.68686e-01  0.00000e+00
3883  1.00599e+19  9.39711e-23  1.38779e-08  3.33987e+07  1.69440e-01  0.00000e+00
3884  1.00622e+19  9.37309e-23  1.38682e-08  3.34038e+07  1.70276e-01  0.00000e+00
3885  1.00645e+19  9.34702e-23  1.38585e-08  3.34089e+07  1.71203e-01  0.00000e+00
3886  1.00668e+19  9.31867e-23  1.38488e-08  3.34140e+07  1.72229e-01  0.00000e+00
3887  1.00691e+19  9.28777e-23  1.38392e-08  3.34191e+07  1.73364e-01  0.00000e+00
3888  1.00714e+19  9.25402e-23  1.38296e-08  3.34241e+07  1.74617e-01  0.00000e+00
3889  1.00737e+19  9.21712e-23  1.38200e-08  3.34291e+07  1.75998e-01  0.00000e+00
3890  1.00760e+19  9.17670e-23  1.38105e-08  3.34341e+07  1.77520e-01  0.00000e+00
3891  1.00783e+19  9.13240e-23  1.38010e-08  3.34391e+07  1.79194e-01  0.00000e+00
3892  1.00806e+19  9.08379e-23  1.37916e-08  3.34440e+07  1.81034e-01  0.00000e+00
3893  1.00829e+19  9.03043e-23  1.37823e-08  3.34489e+07  1.83053e-01  0.00000e+00
3894  1.00852e+19  8.97184e-23  1.37730e-08  3.34537e+07  1.85267e-01  0.00000e+00
3895  1.00875e+19  8.90751e-23  1.37638e-08  3.34585e+07  1.87690e-01  0.00000e+00
3896  1.00898e+19  8.83688e-23  1.37546e-08  3.34632e+07  1.90339e-01  0.00000e+00
3897  1.00921e+19  8.75940e-23  1.37456e-08  3.34679e+07  1.93231e-01  0.00000e+00
3898  1.00944e+19  8.67450e-23  1.37366e-08  3.34725e+07  1.96381e-01  0.00000e+00
3899  1.00967e+19  8.58159e-23  1.37277e-08  3.34771e+07  1.99808e-01  0.00000e+00
3900  1.00990e+19  8.48011e-23  1.37189e-08  3.34815e+07  2.03528e-01  0.00000e+00
3901  1.01013e+19  8.36951e-23  1.37103e-08  3.34859e+07  2.07556e-01  0.00000e+00
3902  1.01036e+19  8.24929e-23  1.37017e-08  3.34902e+07  2.11908e-01  0.00000e+00
3903  1.01059e+19  8.11900e-23  1.36933e-08  3.34943e+07  2.16596e-01  0.00000e+00
3904  1.01082e+19  7.97828e-23  1.36851e-08  3.34984e+07  2.21631e-01  0.00000e+00
3905  1.01105e+19  7.82690e-23  1.36770e-08  3.35023e+07  2.27020e-01  0.00000e+00
3906  1.01128e+19  7.66477e-23  1.36690e-08  3.35061e+07  2.32765e-01  0.00000e+00
3907  1.01152e+19  7.49210e-23  1.36613e-08  3.35098e+07  2.38864e-01  0.00000e+00
3908  1.01175e+19  7.30954e-23  1.36537e-08  3.35133e+07  2.45306e-01  0.00000e+00
3909  1.01198e+19  7.11863e-23  1.36463e-08  3.35167e+07  2.52075e-01  0.00000e+00
3910  1.01221e+19  6.92292e-23  1.36391e-08  3.35199e+07  2.59143e-01  0.00000e+00
3911  1.01244e+19  6.73045e-23  1.36322e-08  3.35230e+07  2.66464e-01  0.00000e+00
3912  1.01267e+19  6.55827e-23  1.36254e-08  3.35260e+07  2.73948e-01  0.00000e+00
3913  1.01290e+19  6.43419e-23  1.36187e-08  3.35289e+07  2.81363e-01  0.00000e+00
3914  1.01313e+19  6.37715e-23  1.36122e-08  3.35317e+07  2.88122e-01  0.00000e+00
3915  1.01336e+19  6.36560e-23  1.36057e-08  3.35345e+07  2.93136e-01  0.00000e+00
3916  1.01359e+19  6.36515e-23  1.35992e-08  3.35373e+07  2.95521e-01  0.00000e+00
3917  1.01382e+19  6.36548e-23  1.35927e-08  3.35401e+07  2.96012e-01  0.00000e+00
3918  1.01405e+19  6.36696e-23  1.35862e-08  3.35429e+07  2.96028e-01  0.00000e+00
3919  1.01428e+19  6.37066e-23  1.35797e-08  3.35457e+07  2.96004e-01  0.00000e+00
3920  1.01451e+19  6.37781e-23  1.35732e-08  3.35485e+07  2.95905e-01  0.00000e+00
3921  1.01474e+19  6.38970e-23  1.35667e-08  3.35514e+07  2.95665e-01  0.00000e+00
3922  1.01497e+19  6.40762e-23  1.35602e-08  3.35542e+07  2.95209e-01  0.00000e+00
3923  1.01520e+19  6.43284e-23  1.35536e-08  3.35571e+07  2.94459e-01  0.00000e+00
3924  1.01543e+19  6.46658e-23  1.35471e-08  3.35600e+07  2.93335e-01  0.00000e+00
3925  1.01566e+19  6.50992e-23  1.35405e-08  3.35629e+07  2.91760e-01  0.00000e+00
3926  1.01589e+19  6.56385e-23  1.35338e-08  3.35659e+07  2.89659e-01  0.00000e+00
3927  1.01612e+19  6.62914e-23  1.35271e-08  3.35689e+07  2.86963e-01  0.00000e+00
3928  1.01635e+19  6.70638e-23  1.35203e-08  3.35719e+07  2.83609e-01  0.00000e+00
3929  1.01658e+19  6.79594e-23  1.35134e-08  3.35750e+07  2.79547e-01  0.00000e+00
3930  1.01681e+19  6.89792e-23  1.35064e-08  3.35782e+07  2.74733e-01  0.00000e+00
3931  1.01704e+19  7.01215e-23  1.34993e-08  3.35815e+07  2.69137e-01  0.00000e+00
3932  1.01727e+19  7.13818e-23  1.34921e-08  3.35848e+07  2.62741e-01  0.00000e+00
3933  1.01750e+19  7.27529e-23  1.34847e-08  3.35882e+07  2.55543e-01  0.00000e+00
3934  1.01773e+19  7.42253e-23  1.34772e-08  3.35918e+07  2.47552e-01  0.00000e+00
3935  1.01796e+19  7.57876e-23  1.34695e-08  3.35955e+07  2.38793e-01  0.00000e+00
3936  1.01819e+19  7.74272e-23  1.34617e-08  3.35993e+07  2.29304e-01  0.00000e+00
3937  1.01842e+19  7.91307e-23  1.34536e-08  3.36033e+07  2.19136e-01  0.00000e+00
3938  1.01865e+19  8.08840e-23  1.34454e-08  3.36074e+07  2.08356e-01  0.00000e+00
3939  1.01888e+19  8.26731e-23  1.34370e-08  3.36117e+07  1.97051e-01  0.00000e+00
3940  1.01911e+19  8.44832e-23  1.34284e-08  3.36162e+07  1.85346e-01  0.00000e+00
3941  1.01934e+19  8.62976e-23  1.34197e-08  3.36208e+07  1.73452e-01  0.00000e+00
3942  1.01957e+19  8.80921e-23  1.34107e-08  3.36256e+07  1.61788e-01  0.00000e+00
3943  1.01980e+19  8.98214e-23  1.34015e-08  3.36305e+07  1.51197e-01  0.00000e+00
3944  1.02003e+19  9.13931e-23  1.33922e-08  3.36357e+07  1.43100e-01  0.00000e+00
3945  1.02026e+19  9.26384e-23  1.33827e-08  3.36410e+07  1.38761e-01  0.00000e+00
3946  1.02049e+19  9.33710e-23  1.33731e-08  3.36464e+07  1.37526e-01  0.00000e+00
3947  1.02072e+19  9.36165e-23  1.33634e-08  3.36518e+07  1.37391e-01  0.00000e+00
3948  1.02095e+19  9.36498e-23  1.33537e-08  3.36572e+07  1.37386e-01  0.00000e+00
3949  1.02118e+19  9.36509e-23  1.33441e-08  3.36627e+07  1.37385e-01  0.00000e+00
3950  1.02141e+19  9.36508e-23  1.33344e-08  3.36682e+07  1.37384e-01  0.00000e+00
3951  1.02164e+19  9.36503e-23  1.33247e-08  3.36736e+07  1.37382e-01  0.00000e+00
3952  1.02187e+19  9.36489e-23  1.33150e-08  3.36791e+07  1.37378e-01  0.00000e+00
3953  1.02210e+19  9.36462e-23  1.33054e-08  3.36846e+07  1.37370e-01  0.00000e+00
3954  1.02233e+19  9.36421e-23  1.32957e-08  3.36901e+07  1.37359e-01  0.00000e+00
3955  1.02256e+19  9.36363e-23  1.32860e-08  3.36955e+07  1.37343e-01  0.00000e+00
3956  1.02279e+19  9.36286e-23  1.32763e-08  3.37010e+07  1.37322e-01  0.00000e+00
3957  1.02302e+19  9.36190e-23  1.32667e-08  3.37065e+07  1.37294e-01  0.00000e+00
3958  1.02326e+19  9.36072e-23  1.32570e-08  3.37120e+07  1.37260e-01  0.00000e+00
3959  1.02349e+19  9.35934e-23  1.32474e-08  3.37175e+07  1.37219e-01  0.00000e+00
3960  1.02372e+19  9.35772e-23  1.32377e-08  3.37231e+07  1.37170e-01  0.00000e+00
3961  1.02395e+19  9.35585e-23  1.32281e-08  3.37286e+07  1.37115e-01  0.00000e+00
3962  1.02418e+19  9.35373e-23  1.32184e-08  3.37341e+07  1.37052e-01  0.00000e+00
3963  1.02441e+19  9.35132e-23  1.32088e-08  3.37396e+07  1.36983e-01  0.00000e+00
3964  1.02464e+19  9.34862e-23  1.31992e-08  3.37451e+07  1.36907e-01  0.00000e+00
3965  1.02487e+19  9.34562e-23  1.31896e-08  3.37507e+07  1.36825e-01  0.00000e+00
3966  1.02510e+19  9.34232e-23  1.31800e-08  3.37562e+07  1.36737e-01  0.00000e+00
3967  1.02533e+19  9.33870e-23  1.31704e-08  3.37617e+07  1.36643e-01  0.00000e+00
3968  1.02556e+19  9.33479e-23  1.31608e-08  3.37673e+07  1.36545e-01  0.00000e+00
3969  1.02579e+19  9.33060e-23  1.31512e-08  3.37728e+07  1.36442e-01  0.00000e+00
3970  1.02602e+19  9.32615e-23  1.31416e-08  3.37783e+07  1.36335e-01  0.00000e+00
3971  1.02625e+19  9.32147e-23  1.31320e-08  3.37839e+07  1.36225e-01  0.00000e+00
3972  1.02648e+19  9.31658e-23  1.31225e-08  3.37894e+07  1.36112e-01  0.00000e+00
3973  1.02671e+19  9.31151e-23  1.31129e-08  3.37949e+07  1.35996e-01  0.00000e+00
3974  1.02694e+19  9.30629e-23  1.31034e-08  3.38005e+07  1.35879e-01  0.00000e+00
3975  1.02717e+19  9.30093e-23  1.30939e-08  3.38060e+07  1.35760e-01  0.00000e+00
3976  1.02740e+19  9.29546e-23  1.30843e-08  3.38115e+07  1.35641e-01  0.00000e+00
3977  1.02763e+19  9.28988e-23  1.30748e-08  3.38171e+07  1.35522e-01  0.00000e+00
3978  1.02786e+19  9.28422e-23  1.30654e-08  3.38226e+07  1.35407e-01  0.00000e+00
3979  1.02809e+19  9.27847e-23  1.30559e-08  3.38281e+07  1.35302e-01  0.00000e+00
3980  1.02832e+19  9.27264e-23  1.30464e-08  3.38336e+07  1.35216e-01  0.00000e+00
3981  1.02855e+19  9.26674e-23  1.30370e-08  3.38391e+07  1.35162e-01  0.00000e+00
3982  1.02878e+19  9.26075e-23  1.30275e-08  3.38446e+07  1.35141e-01  0.00000e+00
3983  1.02901e+19  9.25467e-23  1.30181e-08  3.38501e+07  1.35138e-01  0.00000e+00
3984  1.02924e+19  9.24850e-23  1.30087e-08  3.38557e+07  1.35138e-01  0.00000e+00
3985  1.02947e+19  9.24223e-23  1.29993e-08  3.38612e+07  1.35138e-01  0.00000e+00
3986  1.02970e+19  9.23586e-23  1.29900e-08  3.38667e+07  1.35138e-01  0.00000e+00
3987  1.02993e+19  9.22937e-23  1.29806e-08  3.38722e+07  1.35138e-01  0.00000e+00
3988  1.03016e+19  9.22277e-23  1.29713e-08  3.38777e+07  1.35139e-01  0.00000e+00
3989  1.03039e+19  9.21605e-23  1.29619e-08  3.38832e+07  1.35140e-01  0.00000e+00
3990  1.03062e+19  9.20921e-23  1.29526e-08  3.38887e+07  1.35142e-01  0.00000e+00
3991  1.03085e+19  9.20224e-23  1.29433e-08  3.38942e+07  1.35144e-01  0.00000e+00
3992  1.03108e+19  9.19515e-23  1.29341e-08  3.38996e+07  1.35149e-01  0.00000e+00
3993  1.03131e+19  9.18792e-23  1.29248e-08  3.39051e+07  1.35154e-01  0.00000e+00
3994  1.03154e+19  9.18056e-23  1.29156e-08  3.39106e+07  1.35162e-01  0.00000e+00
3995  1.03177e+19  9.17306e-23  1.29063e-08  3.39161e+07  1.35173e-01  0.00000e+00
3996  1.03200e+19  9.16542e-23  1.28971e-08  3.39216e+07  1.35186e-01  0.00000e+00
3997  1.03223e+19  9.15764e-23  1.28879e-08  3.39270e+07  1.35203e-01  0.00000e+00
3998  1.03246e+19  9.14971e-23  1.28788e-08  3.39325e+07  1.35223e-01  0.00000e+00
3999  1.03269e+19  9.14162e-23  1.28696e-08  3.39380e+07  1.35248e-01  0.00000e+00
4000  1.03292e+19  9.13338e-23  1.28605e-08  3.39434e+07  1.35278e-01  0.00000e+00
4001  1.03315e+19  9.12496e-23  1.28513e-08  3.39489e+07  1.35314e-01  0.00000e+00
4002  1.03338e+19  9.11638e-23  1.28422e-08  3.39543e+07  1.35355e-01  0.00000e+00
4003  1.03361e+19  9.10761e-23  1.28331e-08  3.39597e+07  1.35403e-01  0.00000e+00
4004  1.03384e+19  9.09866e-23  1.28240e-08  3.39652e+07  1.35459e-01  0.00000e+00
4005  1.03407e+19  9.08950e-23  1.28150e-08  3.39706e+07  1.35522e-01  0.00000e+00
4006  1.03430e+19  9.08014e-23  1.28059e-08  3.39760e+07  1.35594e-01  0.00000e+00
4007  1.03453e+19  9.07057e-23  1.27969e-08  3.39814e+07  1.35675e-01  0.00000e+00
4008  1.03476e+19  9.06077e-23  1.27879e-08  3.39868e+07  1.35767e-01  0.00000e+00
4009  1.03499e+19  9.05073e-23  1.27789e-08  3.39922e+07  1.35869e-01  0.00000e+00
4010  1.03523e+19  9.04044e-23  1.27699e-08  3.39976e+07  1.35983e-01  0.00000e+00
4011  1.03546e+19  9.02988e-23  1.27610e-08  3.40029e+07  1.36109e-01  0.00000e+00
4012  1.03569e+19  9.01903e-23  1.27520e-08  3.40083e+07  1.36249e-01  0.00000e+00
4013  1.03592e+19  9.00786e-23  1.27431e-08  3.40136e+07  1.36403e-01  0.00000e+00
4014  1.03615e+19  8.99636e-23  1.27342e-08  3.40190e+07  1.36573e-01  0.00000e+00
4015  1.03638e+19  8.98448e-23  1.27253e-08  3.40243e+07  1.36759e-01  0.00000e+00
4016  1.03661e+19  8.97220e-23  1.27164e-08  3.40296e+07  1.36963e-01  0.00000e+00
4017  1.03684e+19  8.95947e-23  1.27076e-08  3.40349e+07  1.37186e-01  0.00000e+00
4018  1.03707e+19  8.94625e-23  1.26987e-08  3.40402e+07  1.37431e-01  0.00000e+00
4019  1.03730e+19  8.93249e-23  1.26899e-08  3.40455e+07  1.37697e-01  0.00000e+00
4020  1.03753e+19  8.91814e-23  1.26812e-08  3.40507e+07  1.37987e-01  0.00000e+00
4021  1.03776e+19  8.90313e-23  1.26724e-08  3.40560e+07  1.38303e-01  0.00000e+00
4022  1.03799e+19  8.88739e-23  1.26636e-08  3.40612e+07  1.38647e-01  0.00000e+00
4023  1.03822e+19  8.87087e-23  1.26549e-08  3.40664e+07  1.39021e-01  0.00000e+00
4024  1.03845e+19  8.85346e-23  1.26462e-08  3.40716e+07  1.39427e-01  0.00000e+00
4025  1.03868e+19  8.83510e-23  1.26376e-08  3.40767e+07  1.39868e-01  0.00000e+00
4026  1.03891e+19  8.81568e-23  1.26289e-08  3.40819e+07  1.40347e-01  0.00000e+00
4027  1.03914e+19  8.79510e-23  1.26203e-08  3.40870e+07  1.40866e-01  0.00000e+00
4028  1.03937e+19  8.77325e-23  1.26117e-08  3.40921e+07  1.41430e-01  0.00000e+00
4029  1.03960e+19  8.75001e-23  1.26032e-08  3.40972e+07  1.42041e-01  0.00000e+00
4030  1.03983e+19  8.72524e-23  1.25947e-08  3.41022e+07  1.42703e-01  0.00000e+00
4031  1.04006e+19  8.69881e-23  1.25862e-08  3.41072e+07  1.43420e-01  0.00000e+00
4032  1.04029e+19  8.67057e-23  1.25777e-08  3.41122e+07  1.44198e-01  0.00000e+00
4033  1.04052e+19  8.64034e-23  1.25693e-08  3.41172e+07  1.45039e-01  0.00000e+00
4034  1.04075e+19  8.60796e-23  1.25609e-08  3.41221e+07  1.45950e-01  0.00000e+00
4035  1.04098e+19  8.57323e-23  1.25526e-08  3.41270e+07  1.46935e-01  0.00000e+00
4036  1.04121e+19  8.53596e-23  1.25443e-08  3.41318e+07  1.48001e-01  0.00000e+00
4037  1.04144e+19  8.49593e-23  1.25361e-08  3.41366e+07  1.49153e-01  0.00000e+00
4038  1.04167e+19  8.45292e-23  1.25279e-08  3.41414e+07  1.50397e-01  0.00000e+00
4039  1.04190e+19  8.40670e-23  1.25198e-08  3.41461e+07  1.51740e-01  0.00000e+00
4040  1.04213e+19  8.35702e-23  1.25117e-08  3.41508e+07  1.53189e-01  0.00000e+00
4041  1.04236e+19  8.30363e-23  1.25037e-08  3.41554e+07  1.54751e-01  0.00000e+00
4042  1.04259e+19  8.24629e-23  1.24958e-08  3.41600e+07  1.56432e-01  0.00000e+00
4043  1.04282e+19  8.18475e-23  1.24879e-08  3.41645e+07  1.58242e-01  0.00000e+00
4044  1.04305e+19  8.11878e-23  1.24801e-08  3.41689e+07  1.60186e-01  0.00000e+00
4045  1.04328e+19  8.04815e-23  1.24723e-08  3.41733e+07  1.62272e-01  0.00000e+00
4046  1.04351e+19  7.97266e-23  1.24647e-08  3.41776e+07  1.64509e-01  0.00000e+00
4047  1.04374e+19  7.89214e-23  1.24571e-08  3.41818e+07  1.66902e-01  0.00000e+00
4048  1.04397e+19  7.80646e-23  1.24496e-08  3.41859e+07  1.69458e-01  0.00000e+00
4049  1.04420e+19  7.71557e-23  1.24422e-08  3.41900e+07  1.72184e-01  0.00000e+00
4050  1.04443e+19  7.61945e-23  1.24349e-08  3.41939e+07  1.75085e-01  0.00000e+00
4051  1.04466e+19  7.51818e-23  1.24277e-08  3.41978e+07  1.78166e-01  0.00000e+00
4052  1.04489e+19  7.41193e-23  1.24206e-08  3.42016e+07  1.81429e-01  0.00000e+00
4053  1.04512e+19  7.30097e-23  1.24136e-08  3.42053e+07  1.84876e-01  0.00000e+00
4054  1.04535e+19  7.18569e-23  1.24067e-08  3.42088e+07  1.88508e-01  0.00000e+00
4055  1.04558e+19  7.06659e-23  1.24000e-08  3.42123e+07  1.92322e-01  0.00000e+00
4056  1.04581e+19  6.94434e-23  1.23933e-08  3.42156e+07  1.96316e-01  0.00000e+00
4057  1.04604e+19  6.81974e-23  1.23868e-08  3.42188e+07  2.00482e-01  0.00000e+00
4058  1.04627e+19  6.69381e-23  1.23804e-08  3.42219e+07  2.04814e-01  0.00000e+00
4059  1.04650e+19  6.56777e-23  1.23741e-08  3.42249e+07  2.09300e-01  0.00000e+00
4060  1.04673e+19  6.44302e-23  1.23680e-08  3.42278e+07  2.13927e-01  0.00000e+00
4061  1.04697e+19  6.32116e-23  1.23619e-08  3.42307e+07  2.18682e-01  0.00000e+00
4062  1.04720e+19  6.20396e-23  1.23560e-08  3.42334e+07  2.23549e-01  0.00000e+00
4063  1.04743e+19  6.09326e-23  1.23502e-08  3.42360e+07  2.28512e-01  0.00000e+00
4064  1.04766e+19  5.99095e-23  1.23445e-08  3.42386e+07  2.33554e-01  0.00000e+00
4065  1.04789e+19  5.89880e-23  1.23388e-08  3.42411e+07  2.38662e-01  0.00000e+00
4066  1.04812e+19  5.81833e-23  1.23333e-08  3.42435e+07  2.43824e-01  0.00000e+00
4067  1.04835e+19  5.75049e-23  1.23278e-08  3.42458e+07  2.49030e-01  0.00000e+00
4068  1.04858e+19  5.69537e-23  1.23224e-08  3.42481e+07  2.54277e-01  0.00000e+00
4069  1.04881e+19  5.65198e-23  1.23171e-08  3.42503e+07  2.59565e-01  0.00000e+00
4070  1.04904e+19  5.61830e-23  1.23117e-08  3.42525e+07  2.64903e-01  0.00000e+00
4071  1.04927e+19  5.59168e-23  1.23064e-08  3.42547e+07  2.70304e-01  0.00000e+00
4072  1.04950e+19  5.56934e-23  1.23012e-08  3.42569e+07  2.75791e-01  0.00000e+00
4073  1.04973e+19  5.54879e-23  1.22959e-08  3.42590e+07  2.81393e-01  0.00000e+00
4074  1.04996e+19  5.52789e-23  1.22907e-08  3.42612e+07  2.87150e-01  0.00000e+00
4075  1.05019e+19  5.50469e-23  1.22855e-08  3.42633e+07  2.93108e-01  0.00000e+00
4076  1.05042e+19  5.47738e-23  1.22803e-08  3.42654e+07  2.99320e-01  0.00000e+00
4077  1.05065e+19  5.44416e-23  1.22752e-08  3.42674e+07  3.05842e-01  0.00000e+00
4078  1.05088e+19  5.40323e-23  1.22701e-08  3.42695e+07  3.12739e-01  0.00000e+00
4079  1.05111e+19  5.35287e-23  1.22650e-08  3.42715e+07  3.20075e-01  0.00000e+00
4080  1.05134e+19  5.29147e-23  1.22600e-08  3.42734e+07  3.27915e-01  0.00000e+00
4081  1.05157e+19  5.21759e-23  1.22551e-08  3.42753e+07  3.36326e-01  0.00000e+00
4082  1.05180e+19  5.13010e-23  1.22502e-08  3.42771e+07  3.45369e-01  0.00000e+00
4083  1.05203e+19  5.02819e-23  1.22454e-08  3.42789e+07  3.55102e-01  0.00000e+00
4084  1.05226e+19  4.91145e-23  1.22408e-08  3.42805e+07  3.65575e-01  0.00000e+00
4085  1.05249e+19  4.77996e-23  1.22362e-08  3.42821e+07  3.76828e-01  0.00000e+00
4086  1.05272e+19  4.63434e-23  1.22318e-08  3.42835e+07  3.88887e-01  0.00000e+00
4087  1.05295e+19  4.47583e-23  1.22276e-08  3.42849e+07  4.01766e-01  0.00000e+00
4088  1.05318e+19  4.30659e-23  1.22235e-08  3.42861e+07  4.15463e-01  0.00000e+00
4089  1.05341e+19  4.13028e-23  1.22195e-08  3.42872e+07  4.29970e-01  0.00000e+00
4090  1.05364e+19  3.95363e-23  1.22157e-08  3.42882e+07  4.45279e-01  0.00000e+00
4091  1.05387e+19  3.78962e-23  1.22121e-08  3.42890e+07  4.61406e-01  0.00000e+00
4092  1.05410e+19  3.66043e-23  1.22086e-08  3.42898e+07  4.78396e-01  0.00000e+00
4093  1.05433e+19  3.58825e-23  1.22053e-08  3.42904e+07  4.96247e-01  0.00000e+00
4094  1.05456e+19  3.56687e-23  1.22019e-08  3.42911e+07  5.14738e-01  0.00000e+00
4095  1.05479e+19  3.56465e-23  1.21986e-08  3.42917e+07  5.33230e-01  0.00000e+00
4096  1.05502e+19  3.56465e-23  1.21953e-08  3.42923e+07  5.50367e-01  0.00000e+00
4097  1.05525e+19  3.56484e-23  1.21919e-08  3.42929e+07  5.63769e-01  0.00000e+00
4098  1.05548e+19  3.56550e-23  1.21886e-08  3.42935e+07  5.71070e-01  0.00000e+00
4099  1.05571e+19  3.56698e-23  1.21853e-08  3.42941e+07  5.73093e-01  0.00000e+00
4100  1.05594e+19  3.56964e-23  1.21820e-08  3.42947e+07  5.73265e-01  0.00000e+00
4101  1.05617e+19  3.57390e-23  1.21787e-08  3.42954e+07  5.73255e-01  0.00000e+00
4102  1.05640e+19  3.58012e-23  1.21753e-08  3.42960e+07  5.73192e-01  0.00000e+00
4103  1.05663e+19  3.58870e-23  1.21720e-08  3.42966e+07  5.73007e-01  0.00000e+00
4104  1.05686e+19  3.60000e-23  1.21687e-08  3.42972e+07  5.72619e-01  0.00000e+00
4105  1.05709e+19  3.61436e-23  1.21653e-08  3.42979e+07  5.71945e-01  0.00000e+00
4106  1.05732e+19  3.63213e-23  1.21619e-08  3.42985e+07  5.70898e-01  0.00000e+00
4107  1.05755e+19  3.65360e-23  1.21586e-08  3.42992e+07  5.69395e-01  0.00000e+00
4108  1.05778e+19  3.67907e-23  1.21552e-08  3.42999e+07  5.67357e-01  0.00000e+00
4109  1.05801e+19  3.70883e-23  1.21517e-08  3.43006e+07  5.64708e-01  0.00000e+00
4110  1.05824e+19  3.74314e-23  1.21483e-08  3.43013e+07  5.61382e-01  0.00000e+00
4111  1.05847e+19  3.78224e-23  1.21448e-08  3.43020e+07  5.57320e-01  0.00000e+00
4112  1.05871e+19  3.82636e-23  1.21413e-08  3.43028e+07  5.52472e-01  0.00000e+00
4113  1.05894e+19  3.87572e-23  1.21377e-08  3.43036e+07  5.46797e-01  0.00000e+00
4114  1.05917e+19  3.93051e-23  1.21341e-08  3.43045e+07  5.40265e-01  0.00000e+00
4115  1.05940e+19  3.99093e-23  1.21304e-08  3.43054e+07  5.32856e-01  0.00000e+00
4116  1.05963e+19  4.05712e-23  1.21267e-08  3.43063e+07  5.24559e-01  0.00000e+00
4117  1.05986e+19  4.12924e-23  1.21229e-08  3.43073e+07  5.15374e-01  0.00000e+00
4118  1.06009e+19  4.20739e-23  1.21191e-08  3.43083e+07  5.05311e-01  0.00000e+00
4119  1.06032e+19  4.29165e-23  1.21152e-08  3.43094e+07  4.94389e-01  0.00000e+00
4120  1.06055e+19  4.38207e-23  1.21112e-08  3.43106e+07  4.82634e-01  0.00000e+00
4121  1.06078e+19  4.47864e-23  1.21071e-08  3.43118e+07  4.70083e-01  0.00000e+00
4122  1.06101e+19  4.58131e-23  1.21029e-08  3.43131e+07  4.56775e-01  0.00000e+00
4123  1.06124e+19  4.68996e-23  1.20986e-08  3.43145e+07  4.42760e-01  0.00000e+00
4124  1.06147e+19  4.80446e-23  1.20943e-08  3.43159e+07  4.28088e-01  0.00000e+00
4125  1.06170e+19  4.92460e-23  1.20898e-08  3.43174e+07  4.12814e-01  0.00000e+00
4126  1.06193e+19  5.05015e-23  1.20852e-08  3.43191e+07  3.96996e-01  0.00000e+00
4127  1.06216e+19  5.18082e-23  1.20805e-08  3.43208e+07  3.80690e-01  0.00000e+00
4128  1.06239e+19  5.31628e-23  1.20757e-08  3.43227e+07  3.63952e-01  0.00000e+00
4129  1.06262e+19  5.45613e-23  1.20708e-08  3.43246e+07  3.46835e-01  0.00000e+00
4130  1.06285e+19  5.59992e-23  1.20657e-08  3.43267e+07  3.29389e-01  0.00000e+00
4131  1.06308e+19  5.74719e-23  1.20605e-08  3.43288e+07  3.11659e-01  0.00000e+00
4132  1.06331e+19  5.89740e-23  1.20552e-08  3.43311e+07  2.93687e-01  0.00000e+00
4133  1.06354e+19  6.05000e-23  1.20498e-08  3.43335e+07  2.75512e-01  0.00000e+00
4134  1.06377e+19  6.20441e-23  1.20442e-08  3.43360e+07  2.57190e-01  0.00000e+00
4135  1.06400e+19  6.36004e-23  1.20384e-08  3.43387e+07  2.38818e-01  0.00000e+00
4136  1.06423e+19  6.51626e-23  1.20326e-08  3.43415e+07  2.20623e-01  0.00000e+00
4137  1.06446e+19  6.67250e-23  1.20266e-08  3.43443e+07  2.03145e-01  0.00000e+00
4138  1.06469e+19  6.82819e-23  1.20204e-08  3.43474e+07  1.87569e-01  0.00000e+00
4139  1.06492e+19  6.98285e-23  1.20141e-08  3.43506e+07  1.75910e-01  0.00000e+00
4140  1.06515e+19  7.13601e-23  1.20077e-08  3.43539e+07  1.69841e-01  0.00000e+00
4141  1.06538e+19  7.28699e-23  1.20012e-08  3.43574e+07  1.68173e-01  0.00000e+00
4142  1.06561e+19  7.43455e-23  1.19945e-08  3.43610e+07  1.67988e-01  0.00000e+00
4143  1.06584e+19  7.57580e-23  1.19877e-08  3.43648e+07  1.67976e-01  0.00000e+00
4144  1.06607e+19  7.70420e-23  1.19807e-08  3.43687e+07  1.67972e-01  0.00000e+00
4145  1.06630e+19  7.80726e-23  1.19737e-08  3.43727e+07  1.67967e-01  0.00000e+00
4146  1.06653e+19  7.87011e-23  1.19666e-08  3.43768e+07  1.67959e-01  0.00000e+00
4147  1.06676e+19  7.89275e-23  1.19594e-08  3.43810e+07  1.67948e-01  0.00000e+00
4148  1.06699e+19  7.89623e-23  1.19523e-08  3.43852e+07  1.67932e-01  0.00000e+00
4149  1.06722e+19  7.89640e-23  1.19451e-08  3.43893e+07  1.67912e-01  0.00000e+00
4150  1.06745e+19  7.89640e-23  1.19379e-08  3.43935e+07  1.67885e-01  0.00000e+00
