# Athena++ data at time=1.395000e+13  cycle=930086130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458  9.08158e+18  1.26868e-22  1.73610e-08  3.14485e+07  1.42580e-01  0.00000e+00
3459  9.08388e+18  1.26840e-22  1.73453e-08  3.14563e+07  1.42558e-01  0.00000e+00
3460  9.08618e+18  1.26805e-22  1.73296e-08  3.14640e+07  1.42532e-01  0.00000e+00
3461  9.08848e+18  1.26762e-22  1.73139e-08  3.14718e+07  1.42502e-01  0.00000e+00
3462  9.09078e+18  1.26712e-22  1.72982e-08  3.14796e+07  1.42470e-01  0.00000e+00
3463  9.09309e+18  1.26655e-22  1.72825e-08  3.14874e+07  1.42436e-01  0.00000e+00
3464  9.09539e+18  1.26592e-22  1.72668e-08  3.14952e+07  1.42399e-01  0.00000e+00
3465  9.09769e+18  1.26523e-22  1.72511e-08  3.15030e+07  1.42361e-01  0.00000e+00
3466  9.09999e+18  1.26449e-22  1.72354e-08  3.15108e+07  1.42324e-01  0.00000e+00
3467  9.10229e+18  1.26370e-22  1.72197e-08  3.15186e+07  1.42291e-01  0.00000e+00
3468  9.10459e+18  1.26287e-22  1.72039e-08  3.15264e+07  1.42267e-01  0.00000e+00
3469  9.10690e+18  1.26201e-22  1.71882e-08  3.15342e+07  1.42255e-01  0.00000e+00
3470  9.10920e+18  1.26110e-22  1.71725e-08  3.15419e+07  1.42252e-01  0.00000e+00
3471  9.11150e+18  1.26016e-22  1.71567e-08  3.15497e+07  1.42252e-01  0.00000e+00
3472  9.11380e+18  1.25918e-22  1.71409e-08  3.15575e+07  1.42252e-01  0.00000e+00
3473  9.11610e+18  1.25817e-22  1.71252e-08  3.15653e+07  1.42253e-01  0.00000e+00
3474  9.11841e+18  1.25712e-22  1.71094e-08  3.15730e+07  1.42255e-01  0.00000e+00
3475  9.12071e+18  1.25604e-22  1.70936e-08  3.15808e+07  1.42258e-01  0.00000e+00
3476  9.12301e+18  1.25494e-22  1.70777e-08  3.15885e+07  1.42263e-01  0.00000e+00
3477  9.12531e+18  1.25381e-22  1.70619e-08  3.15963e+07  1.42272e-01  0.00000e+00
3478  9.12761e+18  1.25265e-22  1.70461e-08  3.16040e+07  1.42284e-01  0.00000e+00
3479  9.12992e+18  1.25147e-22  1.70302e-08  3.16117e+07  1.42302e-01  0.00000e+00
3480  9.13222e+18  1.25026e-22  1.70143e-08  3.16194e+07  1.42326e-01  0.00000e+00
3481  9.13452e+18  1.24903e-22  1.69984e-08  3.16271e+07  1.42358e-01  0.00000e+00
3482  9.13682e+18  1.24777e-22  1.69825e-08  3.16348e+07  1.42398e-01  0.00000e+00
3483  9.13912e+18  1.24648e-22  1.69666e-08  3.16424e+07  1.42449e-01  0.00000e+00
3484  9.14143e+18  1.24516e-22  1.69506e-08  3.16501e+07  1.42510e-01  0.00000e+00
3485  9.14373e+18  1.24381e-22  1.69346e-08  3.16577e+07  1.42585e-01  0.00000e+00
3486  9.14603e+18  1.24241e-22  1.69186e-08  3.16653e+07  1.42674e-01  0.00000e+00
3487  9.14833e+18  1.24098e-22  1.69026e-08  3.16729e+07  1.42779e-01  0.00000e+00
3488  9.15063e+18  1.23949e-22  1.68865e-08  3.16805e+07  1.42902e-01  0.00000e+00
3489  9.15294e+18  1.23796e-22  1.68704e-08  3.16880e+07  1.43044e-01  0.00000e+00
3490  9.15524e+18  1.23638e-22  1.68544e-08  3.16956e+07  1.43207e-01  0.00000e+00
3491  9.15754e+18  1.23473e-22  1.68383e-08  3.17031e+07  1.43394e-01  0.00000e+00
3492  9.15984e+18  1.23301e-22  1.68221e-08  3.17106e+07  1.43606e-01  0.00000e+00
3493  9.16214e+18  1.23122e-22  1.68060e-08  3.17180e+07  1.43846e-01  0.00000e+00
3494  9.16445e+18  1.22935e-22  1.67898e-08  3.17255e+07  1.44117e-01  0.00000e+00
3495  9.16675e+18  1.22737e-22  1.67737e-08  3.17329e+07  1.44422e-01  0.00000e+00
3496  9.16905e+18  1.22529e-22  1.67575e-08  3.17402e+07  1.44764e-01  0.00000e+00
3497  9.17135e+18  1.22309e-22  1.67413e-08  3.17476e+07  1.45146e-01  0.00000e+00
3498  9.17365e+18  1.22075e-22  1.67252e-08  3.17549e+07  1.45573e-01  0.00000e+00
3499  9.17596e+18  1.21825e-22  1.67090e-08  3.17622e+07  1.46049e-01  0.00000e+00
3500  9.17826e+18  1.21557e-22  1.66928e-08  3.17695e+07  1.46580e-01  0.00000e+00
3501  9.18056e+18  1.21270e-22  1.66767e-08  3.17767e+07  1.47170e-01  0.00000e+00
3502  9.18286e+18  1.20959e-22  1.66606e-08  3.17839e+07  1.47826e-01  0.00000e+00
3503  9.18516e+18  1.20623e-22  1.66445e-08  3.17910e+07  1.48556e-01  0.00000e+00
3504  9.18747e+18  1.20258e-22  1.66284e-08  3.17981e+07  1.49367e-01  0.00000e+00
3505  9.18977e+18  1.19860e-22  1.66123e-08  3.18052e+07  1.50269e-01  0.00000e+00
3506  9.19207e+18  1.19424e-22  1.65963e-08  3.18122e+07  1.51270e-01  0.00000e+00
3507  9.19437e+18  1.18947e-22  1.65803e-08  3.18192e+07  1.52383e-01  0.00000e+00
3508  9.19667e+18  1.18421e-22  1.65644e-08  3.18261e+07  1.53619e-01  0.00000e+00
3509  9.19897e+18  1.17842e-22  1.65486e-08  3.18330e+07  1.54992e-01  0.00000e+00
3510  9.20128e+18  1.17203e-22  1.65328e-08  3.18398e+07  1.56518e-01  0.00000e+00
3511  9.20358e+18  1.16495e-22  1.65171e-08  3.18465e+07  1.58213e-01  0.00000e+00
3512  9.20588e+18  1.15711e-22  1.65014e-08  3.18531e+07  1.60095e-01  0.00000e+00
3513  9.20818e+18  1.14841e-22  1.64859e-08  3.18596e+07  1.62185e-01  0.00000e+00
3514  9.21048e+18  1.13875e-22  1.64705e-08  3.18661e+07  1.64506e-01  0.00000e+00
3515  9.21279e+18  1.12802e-22  1.64552e-08  3.18724e+07  1.67080e-01  0.00000e+00
3516  9.21509e+18  1.11610e-22  1.64400e-08  3.18786e+07  1.69936e-01  0.00000e+00
3517  9.21739e+18  1.10287e-22  1.64250e-08  3.18847e+07  1.73100e-01  0.00000e+00
3518  9.21969e+18  1.08818e-22  1.64101e-08  3.18906e+07  1.76604e-01  0.00000e+00
3519  9.22199e+18  1.07189e-22  1.63955e-08  3.18963e+07  1.80479e-01  0.00000e+00
3520  9.22430e+18  1.05386e-22  1.63810e-08  3.19019e+07  1.84758e-01  0.00000e+00
3521  9.22660e+18  1.03395e-22  1.63668e-08  3.19072e+07  1.89477e-01  0.00000e+00
3522  9.22890e+18  1.01201e-22  1.63528e-08  3.19124e+07  1.94671e-01  0.00000e+00
3523  9.23120e+18  9.87942e-23  1.63391e-08  3.19173e+07  2.00374e-01  0.00000e+00
3524  9.23350e+18  9.61628e-23  1.63258e-08  3.19220e+07  2.06619e-01  0.00000e+00
3525  9.23581e+18  9.33000e-23  1.63128e-08  3.19264e+07  2.13438e-01  0.00000e+00
3526  9.23811e+18  9.02029e-23  1.63001e-08  3.19305e+07  2.20855e-01  0.00000e+00
3527  9.24041e+18  8.68747e-23  1.62879e-08  3.19343e+07  2.28892e-01  0.00000e+00
3528  9.24271e+18  8.33278e-23  1.62762e-08  3.19378e+07  2.37560e-01  0.00000e+00
3529  9.24501e+18  7.95882e-23  1.62649e-08  3.19411e+07  2.46859e-01  0.00000e+00
3530  9.24732e+18  7.57038e-23  1.62542e-08  3.19441e+07  2.56785e-01  0.00000e+00
3531  9.24962e+18  7.17652e-23  1.62440e-08  3.19468e+07  2.67326e-01  0.00000e+00
3532  9.25192e+18  6.79505e-23  1.62343e-08  3.19491e+07  2.78482e-01  0.00000e+00
3533  9.25422e+18  6.45999e-23  1.62250e-08  3.19512e+07  2.90281e-01  0.00000e+00
3534  9.25652e+18  6.22202e-23  1.62162e-08  3.19531e+07  3.02771e-01  0.00000e+00
3535  9.25883e+18  6.11151e-23  1.62076e-08  3.19548e+07  3.15939e-01  0.00000e+00
3536  9.26113e+18  6.08687e-23  1.61991e-08  3.19565e+07  3.29582e-01  0.00000e+00
3537  9.26343e+18  6.08509e-23  1.61906e-08  3.19581e+07  3.43226e-01  0.00000e+00
3538  9.26573e+18  6.08509e-23  1.61821e-08  3.19598e+07  3.55948e-01  0.00000e+00
3539  9.26803e+18  6.08518e-23  1.61736e-08  3.19614e+07  3.66143e-01  0.00000e+00
3540  9.27034e+18  6.08551e-23  1.61651e-08  3.19631e+07  3.72075e-01  0.00000e+00
3541  9.27264e+18  6.08625e-23  1.61566e-08  3.19647e+07  3.73970e-01  0.00000e+00
3542  9.27494e+18  6.08759e-23  1.61481e-08  3.19664e+07  3.74195e-01  0.00000e+00
3543  9.27724e+18  6.08975e-23  1.61395e-08  3.19680e+07  3.74198e-01  0.00000e+00
3544  9.27954e+18  6.09296e-23  1.61310e-08  3.19696e+07  3.74188e-01  0.00000e+00
3545  9.28185e+18  6.09745e-23  1.61225e-08  3.19713e+07  3.74151e-01  0.00000e+00
3546  9.28415e+18  6.10345e-23  1.61140e-08  3.19730e+07  3.74066e-01  0.00000e+00
3547  9.28645e+18  6.11115e-23  1.61054e-08  3.19746e+07  3.73908e-01  0.00000e+00
3548  9.28875e+18  6.12075e-23  1.60969e-08  3.19763e+07  3.73655e-01  0.00000e+00
3549  9.29105e+18  6.13241e-23  1.60883e-08  3.19780e+07  3.73284e-01  0.00000e+00
3550  9.29335e+18  6.14630e-23  1.60798e-08  3.19797e+07  3.72774e-01  0.00000e+00
3551  9.29566e+18  6.16254e-23  1.60712e-08  3.19814e+07  3.72105e-01  0.00000e+00
3552  9.29796e+18  6.18128e-23  1.60626e-08  3.19831e+07  3.71260e-01  0.00000e+00
3553  9.30026e+18  6.20266e-23  1.60540e-08  3.19849e+07  3.70224e-01  0.00000e+00
3554  9.30256e+18  6.22682e-23  1.60454e-08  3.19867e+07  3.68986e-01  0.00000e+00
3555  9.30486e+18  6.25392e-23  1.60367e-08  3.19885e+07  3.67536e-01  0.00000e+00
3556  9.30717e+18  6.28413e-23  1.60281e-08  3.19903e+07  3.65867e-01  0.00000e+00
3557  9.30947e+18  6.31762e-23  1.60193e-08  3.19921e+07  3.63973e-01  0.00000e+00
3558  9.31177e+18  6.35457e-23  1.60106e-08  3.19940e+07  3.61851e-01  0.00000e+00
3559  9.31407e+18  6.39518e-23  1.60018e-08  3.19959e+07  3.59501e-01  0.00000e+00
3560  9.31637e+18  6.43968e-23  1.59930e-08  3.19979e+07  3.56922e-01  0.00000e+00
3561  9.31868e+18  6.48827e-23  1.59841e-08  3.19999e+07  3.54115e-01  0.00000e+00
3562  9.32098e+18  6.54122e-23  1.59751e-08  3.20020e+07  3.51082e-01  0.00000e+00
3563  9.32328e+18  6.59876e-23  1.59662e-08  3.20041e+07  3.47826e-01  0.00000e+00
3564  9.32558e+18  6.66116e-23  1.59571e-08  3.20062e+07  3.44349e-01  0.00000e+00
3565  9.32788e+18  6.72868e-23  1.59480e-08  3.20084e+07  3.40653e-01  0.00000e+00
3566  9.33019e+18  6.80159e-23  1.59388e-08  3.20107e+07  3.36741e-01  0.00000e+00
3567  9.33249e+18  6.88012e-23  1.59295e-08  3.20130e+07  3.32616e-01  0.00000e+00
3568  9.33479e+18  6.96452e-23  1.59201e-08  3.20154e+07  3.28279e-01  0.00000e+00
3569  9.33709e+18  7.05497e-23  1.59106e-08  3.20179e+07  3.23734e-01  0.00000e+00
3570  9.33939e+18  7.15163e-23  1.59010e-08  3.20205e+07  3.18981e-01  0.00000e+00
3571  9.34170e+18  7.25461e-23  1.58913e-08  3.20231e+07  3.14025e-01  0.00000e+00
3572  9.34400e+18  7.36395e-23  1.58815e-08  3.20258e+07  3.08867e-01  0.00000e+00
3573  9.34630e+18  7.47965e-23  1.58716e-08  3.20286e+07  3.03513e-01  0.00000e+00
3574  9.34860e+18  7.60161e-23  1.58615e-08  3.20316e+07  2.97966e-01  0.00000e+00
3575  9.35090e+18  7.72967e-23  1.58513e-08  3.20346e+07  2.92233e-01  0.00000e+00
3576  9.35321e+18  7.86356e-23  1.58410e-08  3.20377e+07  2.86321e-01  0.00000e+00
3577  9.35551e+18  8.00292e-23  1.58305e-08  3.20410e+07  2.80238e-01  0.00000e+00
3578  9.35781e+18  8.14726e-23  1.58198e-08  3.20444e+07  2.73996e-01  0.00000e+00
3579  9.36011e+18  8.29599e-23  1.58090e-08  3.20479e+07  2.67607e-01  0.00000e+00
3580  9.36241e+18  8.44837e-23  1.57980e-08  3.20515e+07  2.61083e-01  0.00000e+00
3581  9.36472e+18  8.60360e-23  1.57868e-08  3.20552e+07  2.54440e-01  0.00000e+00
3582  9.36702e+18  8.76080e-23  1.57755e-08  3.20591e+07  2.47695e-01  0.00000e+00
3583  9.36932e+18  8.91913e-23  1.57640e-08  3.20631e+07  2.40864e-01  0.00000e+00
3584  9.37162e+18  9.07775e-23  1.57523e-08  3.20673e+07  2.33964e-01  0.00000e+00
3585  9.37392e+18  9.23587e-23  1.57405e-08  3.20717e+07  2.27012e-01  0.00000e+00
3586  9.37622e+18  9.39275e-23  1.57285e-08  3.20762e+07  2.20025e-01  0.00000e+00
3587  9.37853e+18  9.54770e-23  1.57163e-08  3.20809e+07  2.13018e-01  0.00000e+00
3588  9.38083e+18  9.70012e-23  1.57040e-08  3.20857e+07  2.06003e-01  0.00000e+00
3589  9.38313e+18  9.84953e-23  1.56915e-08  3.20907e+07  1.98992e-01  0.00000e+00
3590  9.38543e+18  9.99554e-23  1.56788e-08  3.20958e+07  1.91996e-01  0.00000e+00
3591  9.38773e+18  1.01379e-22  1.56660e-08  3.21011e+07  1.85023e-01  0.00000e+00
3592  9.39004e+18  1.02765e-22  1.56530e-08  3.21066e+07  1.78089e-01  0.00000e+00
3593  9.39234e+18  1.04112e-22  1.56399e-08  3.21122e+07  1.71225e-01  0.00000e+00
3594  9.39464e+18  1.05416e-22  1.56267e-08  3.21179e+07  1.64513e-01  0.00000e+00
3595  9.39694e+18  1.06663e-22  1.56134e-08  3.21238e+07  1.58156e-01  0.00000e+00
3596  9.39924e+18  1.07813e-22  1.55999e-08  3.21298e+07  1.52591e-01  0.00000e+00
3597  9.40155e+18  1.08777e-22  1.55863e-08  3.21360e+07  1.48537e-01  0.00000e+00
3598  9.40385e+18  1.09424e-22  1.55727e-08  3.21422e+07  1.46514e-01  0.00000e+00
3599  9.40615e+18  1.09700e-22  1.55590e-08  3.21485e+07  1.45994e-01  0.00000e+00
3600  9.40845e+18  1.09753e-22  1.55454e-08  3.21549e+07  1.45943e-01  0.00000e+00
3601  9.41075e+18  1.09756e-22  1.55317e-08  3.21612e+07  1.45940e-01  0.00000e+00
3602  9.41306e+18  1.09756e-22  1.55181e-08  3.21676e+07  1.45940e-01  0.00000e+00
3603  9.41536e+18  1.09755e-22  1.55046e-08  3.21740e+07  1.45939e-01  0.00000e+00
3604  9.41766e+18  1.09753e-22  1.54910e-08  3.21804e+07  1.45936e-01  0.00000e+00
3605  9.41996e+18  1.09749e-22  1.54775e-08  3.21868e+07  1.45933e-01  0.00000e+00
3606  9.42226e+18  1.09742e-22  1.54640e-08  3.21932e+07  1.45926e-01  0.00000e+00
3607  9.42457e+18  1.09733e-22  1.54506e-08  3.21996e+07  1.45917e-01  0.00000e+00
3608  9.42687e+18  1.09719e-22  1.54371e-08  3.22061e+07  1.45904e-01  0.00000e+00
3609  9.42917e+18  1.09702e-22  1.54237e-08  3.22125e+07  1.45888e-01  0.00000e+00
3610  9.43147e+18  1.09681e-22  1.54103e-08  3.22189e+07  1.45868e-01  0.00000e+00
3611  9.43377e+18  1.09655e-22  1.53969e-08  3.22254e+07  1.45844e-01  0.00000e+00
3612  9.43608e+18  1.09625e-22  1.53836e-08  3.22319e+07  1.45817e-01  0.00000e+00
3613  9.43838e+18  1.09590e-22  1.53703e-08  3.22383e+07  1.45787e-01  0.00000e+00
3614  9.44068e+18  1.09551e-22  1.53570e-08  3.22448e+07  1.45753e-01  0.00000e+00
3615  9.44298e+18  1.09507e-22  1.53437e-08  3.22513e+07  1.45718e-01  0.00000e+00
3616  9.44528e+18  1.09459e-22  1.53305e-08  3.22578e+07  1.45680e-01  0.00000e+00
3617  9.44759e+18  1.09408e-22  1.53173e-08  3.22642e+07  1.45642e-01  0.00000e+00
3618  9.44989e+18  1.09352e-22  1.53041e-08  3.22707e+07  1.45604e-01  0.00000e+00
3619  9.45219e+18  1.09293e-22  1.52909e-08  3.22772e+07  1.45570e-01  0.00000e+00
3620  9.45449e+18  1.09230e-22  1.52778e-08  3.22837e+07  1.45545e-01  0.00000e+00
3621  9.45679e+18  1.09164e-22  1.52646e-08  3.22902e+07  1.45533e-01  0.00000e+00
3622  9.45910e+18  1.09095e-22  1.52515e-08  3.22966e+07  1.45531e-01  0.00000e+00
3623  9.46140e+18  1.09023e-22  1.52385e-08  3.23031e+07  1.45531e-01  0.00000e+00
3624  9.46370e+18  1.08949e-22  1.52254e-08  3.23096e+07  1.45531e-01  0.00000e+00
3625  9.46600e+18  1.08871e-22  1.52124e-08  3.23161e+07  1.45531e-01  0.00000e+00
3626  9.46830e+18  1.08791e-22  1.51994e-08  3.23225e+07  1.45533e-01  0.00000e+00
3627  9.47060e+18  1.08708e-22  1.51864e-08  3.23290e+07  1.45536e-01  0.00000e+00
3628  9.47291e+18  1.08624e-22  1.51735e-08  3.23355e+07  1.45542e-01  0.00000e+00
3629  9.47521e+18  1.08537e-22  1.51606e-08  3.23419e+07  1.45550e-01  0.00000e+00
3630  9.47751e+18  1.08447e-22  1.51477e-08  3.23484e+07  1.45563e-01  0.00000e+00
3631  9.47981e+18  1.08356e-22  1.51348e-08  3.23548e+07  1.45581e-01  0.00000e+00
3632  9.48211e+18  1.08262e-22  1.51219e-08  3.23613e+07  1.45605e-01  0.00000e+00
3633  9.48442e+18  1.08166e-22  1.51091e-08  3.23677e+07  1.45637e-01  0.00000e+00
3634  9.48672e+18  1.08068e-22  1.50963e-08  3.23742e+07  1.45677e-01  0.00000e+00
3635  9.48902e+18  1.07966e-22  1.50835e-08  3.23806e+07  1.45727e-01  0.00000e+00
3636  9.49132e+18  1.07863e-22  1.50708e-08  3.23870e+07  1.45789e-01  0.00000e+00
3637  9.49362e+18  1.07756e-22  1.50580e-08  3.23934e+07  1.45864e-01  0.00000e+00
3638  9.49593e+18  1.07645e-22  1.50453e-08  3.23998e+07  1.45953e-01  0.00000e+00
3639  9.49823e+18  1.07531e-22  1.50326e-08  3.24062e+07  1.46058e-01  0.00000e+00
3640  9.50053e+18  1.07413e-22  1.50200e-08  3.24126e+07  1.46181e-01  0.00000e+00
3641  9.50283e+18  1.07291e-22  1.50073e-08  3.24190e+07  1.46323e-01  0.00000e+00
3642  9.50513e+18  1.07163e-22  1.49947e-08  3.24254e+07  1.46487e-01  0.00000e+00
3643  9.50744e+18  1.07030e-22  1.49821e-08  3.24317e+07  1.46675e-01  0.00000e+00
3644  9.50974e+18  1.06891e-22  1.49696e-08  3.24381e+07  1.46889e-01  0.00000e+00
3645  9.51204e+18  1.06745e-22  1.49570e-08  3.24444e+07  1.47131e-01  0.00000e+00
3646  9.51434e+18  1.06591e-22  1.49445e-08  3.24508e+07  1.47404e-01  0.00000e+00
3647  9.51664e+18  1.06429e-22  1.49320e-08  3.24571e+07  1.47711e-01  0.00000e+00
3648  9.51895e+18  1.06258e-22  1.49196e-08  3.24634e+07  1.48056e-01  0.00000e+00
3649  9.52125e+18  1.06077e-22  1.49071e-08  3.24697e+07  1.48441e-01  0.00000e+00
3650  9.52355e+18  1.05884e-22  1.48947e-08  3.24760e+07  1.48872e-01  0.00000e+00
3651  9.52585e+18  1.05678e-22  1.48824e-08  3.24823e+07  1.49351e-01  0.00000e+00
3652  9.52815e+18  1.05458e-22  1.48700e-08  3.24885e+07  1.49884e-01  0.00000e+00
3653  9.53046e+18  1.05221e-22  1.48577e-08  3.24948e+07  1.50477e-01  0.00000e+00
3654  9.53276e+18  1.04967e-22  1.48454e-08  3.25010e+07  1.51135e-01  0.00000e+00
3655  9.53506e+18  1.04692e-22  1.48332e-08  3.25072e+07  1.51864e-01  0.00000e+00
3656  9.53736e+18  1.04394e-22  1.48210e-08  3.25133e+07  1.52673e-01  0.00000e+00
3657  9.53966e+18  1.04071e-22  1.48088e-08  3.25195e+07  1.53569e-01  0.00000e+00
3658  9.54197e+18  1.03719e-22  1.47967e-08  3.25256e+07  1.54561e-01  0.00000e+00
3659  9.54427e+18  1.03335e-22  1.47847e-08  3.25316e+07  1.55659e-01  0.00000e+00
3660  9.54657e+18  1.02915e-22  1.47727e-08  3.25377e+07  1.56873e-01  0.00000e+00
3661  9.54887e+18  1.02455e-22  1.47607e-08  3.25437e+07  1.58217e-01  0.00000e+00
3662  9.55117e+18  1.01949e-22  1.47488e-08  3.25496e+07  1.59703e-01  0.00000e+00
3663  9.55348e+18  1.01394e-22  1.47370e-08  3.25555e+07  1.61345e-01  0.00000e+00
3664  9.55578e+18  1.00782e-22  1.47253e-08  3.25613e+07  1.63160e-01  0.00000e+00
3665  9.55808e+18  1.00107e-22  1.47136e-08  3.25671e+07  1.65165e-01  0.00000e+00
3666  9.56038e+18  9.93628e-23  1.47020e-08  3.25728e+07  1.67378e-01  0.00000e+00
3667  9.56268e+18  9.85411e-23  1.46906e-08  3.25784e+07  1.69820e-01  0.00000e+00
3668  9.56498e+18  9.76338e-23  1.46792e-08  3.25840e+07  1.72514e-01  0.00000e+00
3669  9.56729e+18  9.66322e-23  1.46679e-08  3.25894e+07  1.75481e-01  0.00000e+00
3670  9.56959e+18  9.55272e-23  1.46568e-08  3.25947e+07  1.78748e-01  0.00000e+00
3671  9.57189e+18  9.43091e-23  1.46458e-08  3.26000e+07  1.82341e-01  0.00000e+00
3672  9.57419e+18  9.29680e-23  1.46350e-08  3.26051e+07  1.86287e-01  0.00000e+00
3673  9.57649e+18  9.14941e-23  1.46243e-08  3.26100e+07  1.90614e-01  0.00000e+00
3674  9.57880e+18  8.98776e-23  1.46138e-08  3.26148e+07  1.95351e-01  0.00000e+00
3675  9.58110e+18  8.81094e-23  1.46035e-08  3.26195e+07  2.00527e-01  0.00000e+00
3676  9.58340e+18  8.61814e-23  1.45934e-08  3.26239e+07  2.06170e-01  0.00000e+00
3677  9.58570e+18  8.40865e-23  1.45836e-08  3.26282e+07  2.12306e-01  0.00000e+00
3678  9.58800e+18  8.18199e-23  1.45740e-08  3.26322e+07  2.18957e-01  0.00000e+00
3679  9.59031e+18  7.93799e-23  1.45647e-08  3.26361e+07  2.26142e-01  0.00000e+00
3680  9.59261e+18  7.67693e-23  1.45557e-08  3.26397e+07  2.33875e-01  0.00000e+00
3681  9.59491e+18  7.39968e-23  1.45470e-08  3.26432e+07  2.42161e-01  0.00000e+00
3682  9.59721e+18  7.10795e-23  1.45387e-08  3.26464e+07  2.50996e-01  0.00000e+00
3683  9.59951e+18  6.80474e-23  1.45307e-08  3.26494e+07  2.60368e-01  0.00000e+00
3684  9.60182e+18  6.49558e-23  1.45230e-08  3.26521e+07  2.70261e-01  0.00000e+00
3685  9.60412e+18  6.19123e-23  1.45157e-08  3.26546e+07  2.80660e-01  0.00000e+00
3686  9.60642e+18  5.91293e-23  1.45087e-08  3.26569e+07  2.91572e-01  0.00000e+00
3687  9.60872e+18  5.69659e-23  1.45020e-08  3.26589e+07  3.03021e-01  0.00000e+00
3688  9.61102e+18  5.57673e-23  1.44956e-08  3.26609e+07  3.15013e-01  0.00000e+00
3689  9.61333e+18  5.54093e-23  1.44892e-08  3.26628e+07  3.27425e-01  0.00000e+00
3690  9.61563e+18  5.53688e-23  1.44828e-08  3.26646e+07  3.39920e-01  0.00000e+00
3691  9.61793e+18  5.53679e-23  1.44764e-08  3.26665e+07  3.51825e-01  0.00000e+00
3692  9.62023e+18  5.53682e-23  1.44701e-08  3.26684e+07  3.61899e-01  0.00000e+00
3693  9.62253e+18  5.53698e-23  1.44637e-08  3.26702e+07  3.68494e-01  0.00000e+00
3694  9.62484e+18  5.53738e-23  1.44573e-08  3.26721e+07  3.71111e-01  0.00000e+00
3695  9.62714e+18  5.53813e-23  1.44509e-08  3.26740e+07  3.71557e-01  0.00000e+00
3696  9.62944e+18  5.53937e-23  1.44446e-08  3.26758e+07  3.71575e-01  0.00000e+00
3697  9.63174e+18  5.54123e-23  1.44382e-08  3.26777e+07  3.71572e-01  0.00000e+00
3698  9.63404e+18  5.54382e-23  1.44318e-08  3.26796e+07  3.71555e-01  0.00000e+00
3699  9.63635e+18  5.54727e-23  1.44255e-08  3.26815e+07  3.71510e-01  0.00000e+00
3700  9.63865e+18  5.55167e-23  1.44191e-08  3.26833e+07  3.71421e-01  0.00000e+00
3701  9.64095e+18  5.55715e-23  1.44127e-08  3.26852e+07  3.71272e-01  0.00000e+00
3702  9.64325e+18  5.56380e-23  1.44063e-08  3.26871e+07  3.71046e-01  0.00000e+00
3703  9.64555e+18  5.57172e-23  1.43999e-08  3.26890e+07  3.70728e-01  0.00000e+00
3704  9.64786e+18  5.58098e-23  1.43935e-08  3.26909e+07  3.70304e-01  0.00000e+00
3705  9.65016e+18  5.59168e-23  1.43870e-08  3.26928e+07  3.69759e-01  0.00000e+00
3706  9.65246e+18  5.60391e-23  1.43806e-08  3.26947e+07  3.69084e-01  0.00000e+00
3707  9.65476e+18  5.61773e-23  1.43741e-08  3.26966e+07  3.68268e-01  0.00000e+00
3708  9.65706e+18  5.63326e-23  1.43677e-08  3.26985e+07  3.67302e-01  0.00000e+00
3709  9.65936e+18  5.65058e-23  1.43612e-08  3.27005e+07  3.66179e-01  0.00000e+00
3710  9.66167e+18  5.66980e-23  1.43546e-08  3.27024e+07  3.64895e-01  0.00000e+00
3711  9.66397e+18  5.69102e-23  1.43481e-08  3.27044e+07  3.63446e-01  0.00000e+00
3712  9.66627e+18  5.71436e-23  1.43415e-08  3.27064e+07  3.61829e-01  0.00000e+00
3713  9.66857e+18  5.73994e-23  1.43349e-08  3.27084e+07  3.60041e-01  0.00000e+00
3714  9.67087e+18  5.76789e-23  1.43283e-08  3.27104e+07  3.58083e-01  0.00000e+00
3715  9.67318e+18  5.79836e-23  1.43217e-08  3.27125e+07  3.55954e-01  0.00000e+00
3716  9.67548e+18  5.83151e-23  1.43150e-08  3.27146e+07  3.53654e-01  0.00000e+00
3717  9.67778e+18  5.86751e-23  1.43082e-08  3.27167e+07  3.51182e-01  0.00000e+00
3718  9.68008e+18  5.90654e-23  1.43014e-08  3.27188e+07  3.48539e-01  0.00000e+00
3719  9.68238e+18  5.94882e-23  1.42946e-08  3.27210e+07  3.45725e-01  0.00000e+00
3720  9.68469e+18  5.99454e-23  1.42877e-08  3.27232e+07  3.42739e-01  0.00000e+00
3721  9.68699e+18  6.04393e-23  1.42808e-08  3.27254e+07  3.39580e-01  0.00000e+00
3722  9.68929e+18  6.09722e-23  1.42738e-08  3.27277e+07  3.36248e-01  0.00000e+00
3723  9.69159e+18  6.15463e-23  1.42667e-08  3.27301e+07  3.32740e-01  0.00000e+00
3724  9.69389e+18  6.21638e-23  1.42596e-08  3.27324e+07  3.29055e-01  0.00000e+00
3725  9.69620e+18  6.28267e-23  1.42524e-08  3.27349e+07  3.25191e-01  0.00000e+00
3726  9.69850e+18  6.35369e-23  1.42451e-08  3.27374e+07  3.21147e-01  0.00000e+00
3727  9.70080e+18  6.42959e-23  1.42377e-08  3.27399e+07  3.16920e-01  0.00000e+00
3728  9.70310e+18  6.51050e-23  1.42303e-08  3.27425e+07  3.12511e-01  0.00000e+00
3729  9.70540e+18  6.59651e-23  1.42227e-08  3.27452e+07  3.07919e-01  0.00000e+00
3730  9.70771e+18  6.68764e-23  1.42151e-08  3.27479e+07  3.03144e-01  0.00000e+00
