# Athena++ data at time=2.630000e+12  cycle=175349568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3183  8.44854e+18  5.51472e-23  1.60555e-08  3.40918e+07  3.47446e-01  0.00000e+00
3184  8.45084e+18  5.36370e-23  1.60498e-08  3.40922e+07  3.57510e-01  0.00000e+00
3185  8.45314e+18  5.20837e-23  1.60442e-08  3.40924e+07  3.68035e-01  0.00000e+00
3186  8.45545e+18  5.05063e-23  1.60387e-08  3.40925e+07  3.78991e-01  0.00000e+00
3187  8.45775e+18  4.89435e-23  1.60334e-08  3.40924e+07  3.90349e-01  0.00000e+00
3188  8.46005e+18  4.74755e-23  1.60283e-08  3.40923e+07  4.02090e-01  0.00000e+00
3189  8.46235e+18  4.62533e-23  1.60233e-08  3.40920e+07  4.14215e-01  0.00000e+00
3190  8.46465e+18  4.54709e-23  1.60184e-08  3.40916e+07  4.26737e-01  0.00000e+00
3191  8.46695e+18  4.51695e-23  1.60136e-08  3.40911e+07  4.39641e-01  0.00000e+00
3192  8.46926e+18  4.51194e-23  1.60088e-08  3.40907e+07  4.52850e-01  0.00000e+00
3193  8.47156e+18  4.51171e-23  1.60040e-08  3.40902e+07  4.66251e-01  0.00000e+00
3194  8.47386e+18  4.51172e-23  1.59992e-08  3.40897e+07  4.79677e-01  0.00000e+00
3195  8.47616e+18  4.51177e-23  1.59944e-08  3.40893e+07  4.92822e-01  0.00000e+00
3196  8.47846e+18  4.51190e-23  1.59896e-08  3.40888e+07  5.05054e-01  0.00000e+00
3197  8.48077e+18  4.51216e-23  1.59848e-08  3.40883e+07  5.15163e-01  0.00000e+00
3198  8.48307e+18  4.51258e-23  1.59800e-08  3.40878e+07  5.21592e-01  0.00000e+00
3199  8.48537e+18  4.51320e-23  1.59752e-08  3.40873e+07  5.24047e-01  0.00000e+00
3200  8.48767e+18  4.51405e-23  1.59704e-08  3.40868e+07  5.24449e-01  0.00000e+00
3201  8.48997e+18  4.51518e-23  1.59656e-08  3.40863e+07  5.24466e-01  0.00000e+00
3202  8.49228e+18  4.51659e-23  1.59607e-08  3.40858e+07  5.24465e-01  0.00000e+00
3203  8.49458e+18  4.51832e-23  1.59559e-08  3.40853e+07  5.24457e-01  0.00000e+00
3204  8.49688e+18  4.52037e-23  1.59511e-08  3.40848e+07  5.24435e-01  0.00000e+00
3205  8.49918e+18  4.52275e-23  1.59462e-08  3.40843e+07  5.24391e-01  0.00000e+00
3206  8.50148e+18  4.52547e-23  1.59414e-08  3.40838e+07  5.24316e-01  0.00000e+00
3207  8.50379e+18  4.52853e-23  1.59365e-08  3.40833e+07  5.24200e-01  0.00000e+00
3208  8.50609e+18  4.53192e-23  1.59316e-08  3.40827e+07  5.24037e-01  0.00000e+00
3209  8.50839e+18  4.53566e-23  1.59268e-08  3.40822e+07  5.23815e-01  0.00000e+00
3210  8.51069e+18  4.53976e-23  1.59219e-08  3.40817e+07  5.23528e-01  0.00000e+00
3211  8.51299e+18  4.54425e-23  1.59170e-08  3.40811e+07  5.23166e-01  0.00000e+00
3212  8.51530e+18  4.54916e-23  1.59121e-08  3.40806e+07  5.22723e-01  0.00000e+00
3213  8.51760e+18  4.55456e-23  1.59072e-08  3.40801e+07  5.22188e-01  0.00000e+00
3214  8.51990e+18  4.56049e-23  1.59023e-08  3.40796e+07  5.21556e-01  0.00000e+00
3215  8.52220e+18  4.56702e-23  1.58973e-08  3.40790e+07  5.20816e-01  0.00000e+00
3216  8.52450e+18  4.57425e-23  1.58924e-08  3.40785e+07  5.19961e-01  0.00000e+00
3217  8.52681e+18  4.58224e-23  1.58875e-08  3.40780e+07  5.18982e-01  0.00000e+00
3218  8.52911e+18  4.59111e-23  1.58825e-08  3.40774e+07  5.17869e-01  0.00000e+00
3219  8.53141e+18  4.60096e-23  1.58775e-08  3.40769e+07  5.16613e-01  0.00000e+00
3220  8.53371e+18  4.61189e-23  1.58725e-08  3.40764e+07  5.15202e-01  0.00000e+00
3221  8.53601e+18  4.62405e-23  1.58675e-08  3.40759e+07  5.13627e-01  0.00000e+00
3222  8.53832e+18  4.63757e-23  1.58625e-08  3.40754e+07  5.11874e-01  0.00000e+00
3223  8.54062e+18  4.65261e-23  1.58575e-08  3.40749e+07  5.09931e-01  0.00000e+00
3224  8.54292e+18  4.66934e-23  1.58525e-08  3.40744e+07  5.07783e-01  0.00000e+00
3225  8.54522e+18  4.68793e-23  1.58474e-08  3.40740e+07  5.05417e-01  0.00000e+00
3226  8.54752e+18  4.70859e-23  1.58423e-08  3.40735e+07  5.02818e-01  0.00000e+00
3227  8.54983e+18  4.73153e-23  1.58372e-08  3.40731e+07  4.99969e-01  0.00000e+00
3228  8.55213e+18  4.75694e-23  1.58321e-08  3.40727e+07  4.96854e-01  0.00000e+00
3229  8.55443e+18  4.78505e-23  1.58269e-08  3.40723e+07  4.93458e-01  0.00000e+00
3230  8.55673e+18  4.81607e-23  1.58217e-08  3.40719e+07  4.89763e-01  0.00000e+00
3231  8.55903e+18  4.85023e-23  1.58165e-08  3.40716e+07  4.85756e-01  0.00000e+00
3232  8.56133e+18  4.88771e-23  1.58113e-08  3.40713e+07  4.81420e-01  0.00000e+00
3233  8.56364e+18  4.92871e-23  1.58060e-08  3.40710e+07  4.76742e-01  0.00000e+00
3234  8.56594e+18  4.97343e-23  1.58006e-08  3.40708e+07  4.71710e-01  0.00000e+00
3235  8.56824e+18  5.02204e-23  1.57953e-08  3.40706e+07  4.66314e-01  0.00000e+00
3236  8.57054e+18  5.07471e-23  1.57898e-08  3.40704e+07  4.60545e-01  0.00000e+00
3237  8.57284e+18  5.13161e-23  1.57843e-08  3.40704e+07  4.54398e-01  0.00000e+00
3238  8.57515e+18  5.19288e-23  1.57788e-08  3.40704e+07  4.47871e-01  0.00000e+00
3239  8.57745e+18  5.25863e-23  1.57732e-08  3.40704e+07  4.40965e-01  0.00000e+00
3240  8.57975e+18  5.32893e-23  1.57676e-08  3.40706e+07  4.33685e-01  0.00000e+00
3241  8.58205e+18  5.40382e-23  1.57618e-08  3.40708e+07  4.26038e-01  0.00000e+00
3242  8.58435e+18  5.48332e-23  1.57560e-08  3.40711e+07  4.18039e-01  0.00000e+00
3243  8.58666e+18  5.56735e-23  1.57501e-08  3.40715e+07  4.09703e-01  0.00000e+00
3244  8.58896e+18  5.65582e-23  1.57442e-08  3.40719e+07  4.01051e-01  0.00000e+00
3245  8.59126e+18  5.74855e-23  1.57381e-08  3.40725e+07  3.92109e-01  0.00000e+00
3246  8.59356e+18  5.84531e-23  1.57320e-08  3.40731e+07  3.82906e-01  0.00000e+00
3247  8.59586e+18  5.94579e-23  1.57257e-08  3.40738e+07  3.73473e-01  0.00000e+00
3248  8.59817e+18  6.04964e-23  1.57194e-08  3.40747e+07  3.63846e-01  0.00000e+00
3249  8.60047e+18  6.15644e-23  1.57129e-08  3.40756e+07  3.54062e-01  0.00000e+00
3250  8.60277e+18  6.26571e-23  1.57064e-08  3.40767e+07  3.44161e-01  0.00000e+00
3251  8.60507e+18  6.37695e-23  1.56997e-08  3.40778e+07  3.34181e-01  0.00000e+00
3252  8.60737e+18  6.48958e-23  1.56929e-08  3.40790e+07  3.24164e-01  0.00000e+00
3253  8.60968e+18  6.60300e-23  1.56860e-08  3.40804e+07  3.14149e-01  0.00000e+00
3254  8.61198e+18  6.71658e-23  1.56791e-08  3.40819e+07  3.04173e-01  0.00000e+00
3255  8.61428e+18  6.82968e-23  1.56719e-08  3.40834e+07  2.94270e-01  0.00000e+00
3256  8.61658e+18  6.94166e-23  1.56647e-08  3.40851e+07  2.84473e-01  0.00000e+00
3257  8.61888e+18  7.05190e-23  1.56574e-08  3.40868e+07  2.74808e-01  0.00000e+00
3258  8.62119e+18  7.15985e-23  1.56499e-08  3.40887e+07  2.65295e-01  0.00000e+00
3259  8.62349e+18  7.26504e-23  1.56424e-08  3.40907e+07  2.55950e-01  0.00000e+00
3260  8.62579e+18  7.36715e-23  1.56347e-08  3.40927e+07  2.46781e-01  0.00000e+00
3261  8.62809e+18  7.46591e-23  1.56269e-08  3.40949e+07  2.37791e-01  0.00000e+00
3262  8.63039e+18  7.56121e-23  1.56191e-08  3.40972e+07  2.28976e-01  0.00000e+00
3263  8.63270e+18  7.65299e-23  1.56111e-08  3.40996e+07  2.20333e-01  0.00000e+00
3264  8.63500e+18  7.74129e-23  1.56031e-08  3.41021e+07  2.11869e-01  0.00000e+00
3265  8.63730e+18  7.82620e-23  1.55949e-08  3.41047e+07  2.03627e-01  0.00000e+00
3266  8.63960e+18  7.90780e-23  1.55867e-08  3.41074e+07  1.95748e-01  0.00000e+00
3267  8.64190e+18  7.98601e-23  1.55784e-08  3.41101e+07  1.88587e-01  0.00000e+00
3268  8.64420e+18  8.06035e-23  1.55701e-08  3.41130e+07  1.82849e-01  0.00000e+00
3269  8.64651e+18  8.12911e-23  1.55616e-08  3.41159e+07  1.79367e-01  0.00000e+00
3270  8.64881e+18  8.18820e-23  1.55531e-08  3.41189e+07  1.78122e-01  0.00000e+00
3271  8.65111e+18  8.23061e-23  1.55446e-08  3.41219e+07  1.77930e-01  0.00000e+00
3272  8.65341e+18  8.25143e-23  1.55360e-08  3.41249e+07  1.77919e-01  0.00000e+00
3273  8.65571e+18  8.25662e-23  1.55274e-08  3.41280e+07  1.77918e-01  0.00000e+00
3274  8.65802e+18  8.25709e-23  1.55188e-08  3.41311e+07  1.77917e-01  0.00000e+00
3275  8.66032e+18  8.25711e-23  1.55103e-08  3.41342e+07  1.77915e-01  0.00000e+00
3276  8.66262e+18  8.25711e-23  1.55017e-08  3.41372e+07  1.77911e-01  0.00000e+00
3277  8.66492e+18  8.25712e-23  1.54932e-08  3.41403e+07  1.77904e-01  0.00000e+00
3278  8.66722e+18  8.25715e-23  1.54847e-08  3.41434e+07  1.77893e-01  0.00000e+00
3279  8.66953e+18  8.25721e-23  1.54762e-08  3.41465e+07  1.77877e-01  0.00000e+00
3280  8.67183e+18  8.25735e-23  1.54677e-08  3.41496e+07  1.77855e-01  0.00000e+00
3281  8.67413e+18  8.25760e-23  1.54592e-08  3.41526e+07  1.77826e-01  0.00000e+00
3282  8.67643e+18  8.25797e-23  1.54508e-08  3.41557e+07  1.77790e-01  0.00000e+00
3283  8.67873e+18  8.25842e-23  1.54424e-08  3.41588e+07  1.77747e-01  0.00000e+00
3284  8.68104e+18  8.25884e-23  1.54340e-08  3.41620e+07  1.77697e-01  0.00000e+00
3285  8.68334e+18  8.25903e-23  1.54257e-08  3.41651e+07  1.77639e-01  0.00000e+00
3286  8.68564e+18  8.25904e-23  1.54174e-08  3.41682e+07  1.77574e-01  0.00000e+00
3287  8.68794e+18  8.25903e-23  1.54091e-08  3.41714e+07  1.77503e-01  0.00000e+00
3288  8.69024e+18  8.25899e-23  1.54009e-08  3.41745e+07  1.77426e-01  0.00000e+00
3289  8.69255e+18  8.25888e-23  1.53926e-08  3.41777e+07  1.77344e-01  0.00000e+00
3290  8.69485e+18  8.25869e-23  1.53845e-08  3.41809e+07  1.77257e-01  0.00000e+00
3291  8.69715e+18  8.25839e-23  1.53763e-08  3.41841e+07  1.77166e-01  0.00000e+00
3292  8.69945e+18  8.25795e-23  1.53682e-08  3.41873e+07  1.77072e-01  0.00000e+00
3293  8.70175e+18  8.25733e-23  1.53600e-08  3.41906e+07  1.76976e-01  0.00000e+00
3294  8.70406e+18  8.25651e-23  1.53519e-08  3.41938e+07  1.76878e-01  0.00000e+00
3295  8.70636e+18  8.25545e-23  1.53438e-08  3.41971e+07  1.76780e-01  0.00000e+00
3296  8.70866e+18  8.25416e-23  1.53358e-08  3.42004e+07  1.76681e-01  0.00000e+00
3297  8.71096e+18  8.25262e-23  1.53277e-08  3.42038e+07  1.76583e-01  0.00000e+00
3298  8.71326e+18  8.25083e-23  1.53196e-08  3.42071e+07  1.76486e-01  0.00000e+00
3299  8.71557e+18  8.24881e-23  1.53116e-08  3.42105e+07  1.76390e-01  0.00000e+00
3300  8.71787e+18  8.24658e-23  1.53035e-08  3.42139e+07  1.76296e-01  0.00000e+00
3301  8.72017e+18  8.24414e-23  1.52955e-08  3.42173e+07  1.76204e-01  0.00000e+00
3302  8.72247e+18  8.24153e-23  1.52874e-08  3.42207e+07  1.76115e-01  0.00000e+00
3303  8.72477e+18  8.23874e-23  1.52794e-08  3.42241e+07  1.76028e-01  0.00000e+00
3304  8.72708e+18  8.23580e-23  1.52713e-08  3.42276e+07  1.75943e-01  0.00000e+00
3305  8.72938e+18  8.23272e-23  1.52633e-08  3.42310e+07  1.75861e-01  0.00000e+00
3306  8.73168e+18  8.22952e-23  1.52552e-08  3.42345e+07  1.75781e-01  0.00000e+00
3307  8.73398e+18  8.22621e-23  1.52472e-08  3.42379e+07  1.75703e-01  0.00000e+00
3308  8.73628e+18  8.22283e-23  1.52392e-08  3.42414e+07  1.75628e-01  0.00000e+00
3309  8.73858e+18  8.21937e-23  1.52312e-08  3.42448e+07  1.75554e-01  0.00000e+00
3310  8.74089e+18  8.21588e-23  1.52232e-08  3.42482e+07  1.75483e-01  0.00000e+00
3311  8.74319e+18  8.21235e-23  1.52153e-08  3.42517e+07  1.75414e-01  0.00000e+00
3312  8.74549e+18  8.20880e-23  1.52073e-08  3.42551e+07  1.75348e-01  0.00000e+00
3313  8.74779e+18  8.20522e-23  1.51994e-08  3.42585e+07  1.75283e-01  0.00000e+00
3314  8.75009e+18  8.20162e-23  1.51915e-08  3.42619e+07  1.75221e-01  0.00000e+00
3315  8.75240e+18  8.19797e-23  1.51836e-08  3.42654e+07  1.75161e-01  0.00000e+00
3316  8.75470e+18  8.19428e-23  1.51757e-08  3.42688e+07  1.75103e-01  0.00000e+00
3317  8.75700e+18  8.19052e-23  1.51678e-08  3.42722e+07  1.75048e-01  0.00000e+00
3318  8.75930e+18  8.18669e-23  1.51600e-08  3.42756e+07  1.74995e-01  0.00000e+00
3319  8.76160e+18  8.18277e-23  1.51521e-08  3.42790e+07  1.74945e-01  0.00000e+00
3320  8.76391e+18  8.17877e-23  1.51443e-08  3.42824e+07  1.74898e-01  0.00000e+00
3321  8.76621e+18  8.17468e-23  1.51364e-08  3.42858e+07  1.74852e-01  0.00000e+00
3322  8.76851e+18  8.17050e-23  1.51286e-08  3.42891e+07  1.74809e-01  0.00000e+00
3323  8.77081e+18  8.16624e-23  1.51208e-08  3.42925e+07  1.74768e-01  0.00000e+00
3324  8.77311e+18  8.16190e-23  1.51130e-08  3.42959e+07  1.74729e-01  0.00000e+00
3325  8.77542e+18  8.15748e-23  1.51052e-08  3.42993e+07  1.74693e-01  0.00000e+00
3326  8.77772e+18  8.15300e-23  1.50974e-08  3.43027e+07  1.74661e-01  0.00000e+00
3327  8.78002e+18  8.14847e-23  1.50896e-08  3.43060e+07  1.74638e-01  0.00000e+00
3328  8.78232e+18  8.14389e-23  1.50818e-08  3.43094e+07  1.74625e-01  0.00000e+00
3329  8.78462e+18  8.13928e-23  1.50740e-08  3.43128e+07  1.74622e-01  0.00000e+00
3330  8.78693e+18  8.13462e-23  1.50663e-08  3.43161e+07  1.74622e-01  0.00000e+00
3331  8.78923e+18  8.12994e-23  1.50585e-08  3.43195e+07  1.74622e-01  0.00000e+00
3332  8.79153e+18  8.12524e-23  1.50508e-08  3.43228e+07  1.74622e-01  0.00000e+00
3333  8.79383e+18  8.12051e-23  1.50430e-08  3.43262e+07  1.74622e-01  0.00000e+00
3334  8.79613e+18  8.11575e-23  1.50353e-08  3.43295e+07  1.74622e-01  0.00000e+00
3335  8.79844e+18  8.11097e-23  1.50276e-08  3.43329e+07  1.74622e-01  0.00000e+00
3336  8.80074e+18  8.10617e-23  1.50199e-08  3.43362e+07  1.74623e-01  0.00000e+00
3337  8.80304e+18  8.10133e-23  1.50121e-08  3.43396e+07  1.74623e-01  0.00000e+00
3338  8.80534e+18  8.09646e-23  1.50044e-08  3.43429e+07  1.74625e-01  0.00000e+00
3339  8.80764e+18  8.09156e-23  1.49967e-08  3.43463e+07  1.74626e-01  0.00000e+00
3340  8.80995e+18  8.08663e-23  1.49890e-08  3.43496e+07  1.74628e-01  0.00000e+00
3341  8.81225e+18  8.08165e-23  1.49812e-08  3.43530e+07  1.74631e-01  0.00000e+00
3342  8.81455e+18  8.07663e-23  1.49735e-08  3.43563e+07  1.74634e-01  0.00000e+00
3343  8.81685e+18  8.07156e-23  1.49657e-08  3.43597e+07  1.74638e-01  0.00000e+00
3344  8.81915e+18  8.06645e-23  1.49580e-08  3.43631e+07  1.74643e-01  0.00000e+00
3345  8.82146e+18  8.06128e-23  1.49502e-08  3.43665e+07  1.74650e-01  0.00000e+00
3346  8.82376e+18  8.05605e-23  1.49423e-08  3.43699e+07  1.74657e-01  0.00000e+00
3347  8.82606e+18  8.05077e-23  1.49345e-08  3.43733e+07  1.74667e-01  0.00000e+00
3348  8.82836e+18  8.04542e-23  1.49266e-08  3.43767e+07  1.74678e-01  0.00000e+00
3349  8.83066e+18  8.04000e-23  1.49187e-08  3.43802e+07  1.74691e-01  0.00000e+00
3350  8.83296e+18  8.03450e-23  1.49107e-08  3.43836e+07  1.74707e-01  0.00000e+00
3351  8.83527e+18  8.02893e-23  1.49027e-08  3.43871e+07  1.74725e-01  0.00000e+00
3352  8.83757e+18  8.02328e-23  1.48946e-08  3.43906e+07  1.74746e-01  0.00000e+00
3353  8.83987e+18  8.01754e-23  1.48865e-08  3.43941e+07  1.74771e-01  0.00000e+00
3354  8.84217e+18  8.01171e-23  1.48783e-08  3.43977e+07  1.74799e-01  0.00000e+00
3355  8.84447e+18  8.00579e-23  1.48701e-08  3.44012e+07  1.74831e-01  0.00000e+00
3356  8.84678e+18  7.99977e-23  1.48619e-08  3.44048e+07  1.74867e-01  0.00000e+00
3357  8.84908e+18  7.99366e-23  1.48536e-08  3.44083e+07  1.74908e-01  0.00000e+00
3358  8.85138e+18  7.98745e-23  1.48453e-08  3.44118e+07  1.74954e-01  0.00000e+00
3359  8.85368e+18  7.98113e-23  1.48369e-08  3.44154e+07  1.75005e-01  0.00000e+00
3360  8.85598e+18  7.97472e-23  1.48285e-08  3.44189e+07  1.75061e-01  0.00000e+00
3361  8.85829e+18  7.96820e-23  1.48201e-08  3.44224e+07  1.75123e-01  0.00000e+00
3362  8.86059e+18  7.96158e-23  1.48117e-08  3.44259e+07  1.75190e-01  0.00000e+00
3363  8.86289e+18  7.95485e-23  1.48032e-08  3.44293e+07  1.75264e-01  0.00000e+00
3364  8.86519e+18  7.94801e-23  1.47947e-08  3.44328e+07  1.75344e-01  0.00000e+00
3365  8.86749e+18  7.94107e-23  1.47863e-08  3.44362e+07  1.75430e-01  0.00000e+00
3366  8.86980e+18  7.93402e-23  1.47778e-08  3.44395e+07  1.75523e-01  0.00000e+00
3367  8.87210e+18  7.92685e-23  1.47694e-08  3.44428e+07  1.75622e-01  0.00000e+00
3368  8.87440e+18  7.91957e-23  1.47609e-08  3.44461e+07  1.75729e-01  0.00000e+00
3369  8.87670e+18  7.91216e-23  1.47525e-08  3.44493e+07  1.75842e-01  0.00000e+00
3370  8.87900e+18  7.90464e-23  1.47440e-08  3.44525e+07  1.75963e-01  0.00000e+00
3371  8.88131e+18  7.89698e-23  1.47356e-08  3.44556e+07  1.76091e-01  0.00000e+00
3372  8.88361e+18  7.88919e-23  1.47271e-08  3.44587e+07  1.76227e-01  0.00000e+00
3373  8.88591e+18  7.88126e-23  1.47187e-08  3.44617e+07  1.76371e-01  0.00000e+00
3374  8.88821e+18  7.87319e-23  1.47103e-08  3.44647e+07  1.76523e-01  0.00000e+00
3375  8.89051e+18  7.86496e-23  1.47018e-08  3.44677e+07  1.76683e-01  0.00000e+00
3376  8.89282e+18  7.85656e-23  1.46934e-08  3.44706e+07  1.76852e-01  0.00000e+00
3377  8.89512e+18  7.84800e-23  1.46849e-08  3.44735e+07  1.77030e-01  0.00000e+00
3378  8.89742e+18  7.83927e-23  1.46764e-08  3.44763e+07  1.77218e-01  0.00000e+00
3379  8.89972e+18  7.83034e-23  1.46679e-08  3.44791e+07  1.77416e-01  0.00000e+00
3380  8.90202e+18  7.82122e-23  1.46594e-08  3.44819e+07  1.77624e-01  0.00000e+00
3381  8.90433e+18  7.81188e-23  1.46509e-08  3.44846e+07  1.77843e-01  0.00000e+00
3382  8.90663e+18  7.80233e-23  1.46423e-08  3.44873e+07  1.78075e-01  0.00000e+00
3383  8.90893e+18  7.79254e-23  1.46337e-08  3.44900e+07  1.78318e-01  0.00000e+00
3384  8.91123e+18  7.78250e-23  1.46251e-08  3.44926e+07  1.78575e-01  0.00000e+00
3385  8.91353e+18  7.77219e-23  1.46164e-08  3.44952e+07  1.78847e-01  0.00000e+00
3386  8.91584e+18  7.76160e-23  1.46077e-08  3.44978e+07  1.79133e-01  0.00000e+00
3387  8.91814e+18  7.75071e-23  1.45990e-08  3.45003e+07  1.79435e-01  0.00000e+00
3388  8.92044e+18  7.73949e-23  1.45902e-08  3.45028e+07  1.79755e-01  0.00000e+00
3389  8.92274e+18  7.72792e-23  1.45814e-08  3.45052e+07  1.80093e-01  0.00000e+00
3390  8.92504e+18  7.71597e-23  1.45726e-08  3.45076e+07  1.80451e-01  0.00000e+00
3391  8.92734e+18  7.70362e-23  1.45637e-08  3.45099e+07  1.80831e-01  0.00000e+00
3392  8.92965e+18  7.69083e-23  1.45548e-08  3.45122e+07  1.81234e-01  0.00000e+00
3393  8.93195e+18  7.67756e-23  1.45459e-08  3.45144e+07  1.81662e-01  0.00000e+00
3394  8.93425e+18  7.66378e-23  1.45369e-08  3.45166e+07  1.82117e-01  0.00000e+00
3395  8.93655e+18  7.64942e-23  1.45279e-08  3.45188e+07  1.82603e-01  0.00000e+00
3396  8.93885e+18  7.63445e-23  1.45189e-08  3.45209e+07  1.83120e-01  0.00000e+00
3397  8.94116e+18  7.61880e-23  1.45099e-08  3.45229e+07  1.83673e-01  0.00000e+00
3398  8.94346e+18  7.60242e-23  1.45008e-08  3.45249e+07  1.84264e-01  0.00000e+00
3399  8.94576e+18  7.58522e-23  1.44917e-08  3.45269e+07  1.84898e-01  0.00000e+00
3400  8.94806e+18  7.56713e-23  1.44826e-08  3.45288e+07  1.85577e-01  0.00000e+00
3401  8.95036e+18  7.54806e-23  1.44735e-08  3.45306e+07  1.86308e-01  0.00000e+00
3402  8.95267e+18  7.52791e-23  1.44644e-08  3.45324e+07  1.87094e-01  0.00000e+00
3403  8.95497e+18  7.50657e-23  1.44553e-08  3.45342e+07  1.87941e-01  0.00000e+00
3404  8.95727e+18  7.48392e-23  1.44462e-08  3.45359e+07  1.88855e-01  0.00000e+00
3405  8.95957e+18  7.45982e-23  1.44371e-08  3.45375e+07  1.89843e-01  0.00000e+00
3406  8.96187e+18  7.43414e-23  1.44280e-08  3.45392e+07  1.90913e-01  0.00000e+00
3407  8.96418e+18  7.40670e-23  1.44190e-08  3.45407e+07  1.92072e-01  0.00000e+00
3408  8.96648e+18  7.37733e-23  1.44099e-08  3.45423e+07  1.93330e-01  0.00000e+00
3409  8.96878e+18  7.34584e-23  1.44009e-08  3.45437e+07  1.94695e-01  0.00000e+00
3410  8.97108e+18  7.31201e-23  1.43919e-08  3.45452e+07  1.96180e-01  0.00000e+00
3411  8.97338e+18  7.27562e-23  1.43829e-08  3.45465e+07  1.97796e-01  0.00000e+00
3412  8.97569e+18  7.23641e-23  1.43740e-08  3.45479e+07  1.99555e-01  0.00000e+00
3413  8.97799e+18  7.19412e-23  1.43651e-08  3.45491e+07  2.01472e-01  0.00000e+00
3414  8.98029e+18  7.14845e-23  1.43563e-08  3.45503e+07  2.03561e-01  0.00000e+00
3415  8.98259e+18  7.09911e-23  1.43475e-08  3.45514e+07  2.05839e-01  0.00000e+00
3416  8.98489e+18  7.04576e-23  1.43387e-08  3.45525e+07  2.08322e-01  0.00000e+00
3417  8.98720e+18  6.98806e-23  1.43300e-08  3.45535e+07  2.11029e-01  0.00000e+00
3418  8.98950e+18  6.92565e-23  1.43214e-08  3.45544e+07  2.13980e-01  0.00000e+00
3419  8.99180e+18  6.85817e-23  1.43128e-08  3.45552e+07  2.17194e-01  0.00000e+00
3420  8.99410e+18  6.78523e-23  1.43043e-08  3.45559e+07  2.20691e-01  0.00000e+00
3421  8.99640e+18  6.70644e-23  1.42959e-08  3.45565e+07  2.24494e-01  0.00000e+00
3422  8.99871e+18  6.62144e-23  1.42875e-08  3.45570e+07  2.28622e-01  0.00000e+00
3423  9.00101e+18  6.52988e-23  1.42793e-08  3.45573e+07  2.33097e-01  0.00000e+00
3424  9.00331e+18  6.43142e-23  1.42711e-08  3.45576e+07  2.37938e-01  0.00000e+00
3425  9.00561e+18  6.32579e-23  1.42630e-08  3.45576e+07  2.43163e-01  0.00000e+00
3426  9.00791e+18  6.21288e-23  1.42549e-08  3.45575e+07  2.48787e-01  0.00000e+00
3427  9.01021e+18  6.09269e-23  1.42471e-08  3.45573e+07  2.54821e-01  0.00000e+00
3428  9.01252e+18  5.96535e-23  1.42393e-08  3.45570e+07  2.61273e-01  0.00000e+00
3429  9.01482e+18  5.83126e-23  1.42317e-08  3.45565e+07  2.68144e-01  0.00000e+00
3430  9.01712e+18  5.69114e-23  1.42242e-08  3.45558e+07  2.75429e-01  0.00000e+00
3431  9.01942e+18  5.54641e-23  1.42168e-08  3.45550e+07  2.83116e-01  0.00000e+00
3432  9.02172e+18  5.39988e-23  1.42096e-08  3.45540e+07  2.91190e-01  0.00000e+00
3433  9.02403e+18  5.25761e-23  1.42026e-08  3.45528e+07  2.99634e-01  0.00000e+00
3434  9.02633e+18  5.13191e-23  1.41956e-08  3.45514e+07  3.08433e-01  0.00000e+00
3435  9.02863e+18  5.04219e-23  1.41888e-08  3.45500e+07  3.17563e-01  0.00000e+00
3436  9.03093e+18  5.00087e-23  1.41821e-08  3.45484e+07  3.26927e-01  0.00000e+00
3437  9.03323e+18  4.99217e-23  1.41754e-08  3.45467e+07  3.36236e-01  0.00000e+00
3438  9.03554e+18  4.99172e-23  1.41686e-08  3.45450e+07  3.44830e-01  0.00000e+00
3439  9.03784e+18  4.99181e-23  1.41618e-08  3.45433e+07  3.51524e-01  0.00000e+00
3440  9.04014e+18  4.99225e-23  1.41550e-08  3.45416e+07  3.55143e-01  0.00000e+00
3441  9.04244e+18  4.99344e-23  1.41481e-08  3.45398e+07  3.56129e-01  0.00000e+00
3442  9.04474e+18  4.99578e-23  1.41412e-08  3.45381e+07  3.56209e-01  0.00000e+00
3443  9.04705e+18  4.99975e-23  1.41343e-08  3.45362e+07  3.56203e-01  0.00000e+00
3444  9.04935e+18  5.00583e-23  1.41274e-08  3.45344e+07  3.56166e-01  0.00000e+00
3445  9.05165e+18  5.01450e-23  1.41205e-08  3.45326e+07  3.56058e-01  0.00000e+00
3446  9.05395e+18  5.02625e-23  1.41135e-08  3.45308e+07  3.55836e-01  0.00000e+00
3447  9.05625e+18  5.04152e-23  1.41066e-08  3.45290e+07  3.55453e-01  0.00000e+00
3448  9.05856e+18  5.06071e-23  1.40996e-08  3.45271e+07  3.54861e-01  0.00000e+00
3449  9.06086e+18  5.08417e-23  1.40926e-08  3.45253e+07  3.54016e-01  0.00000e+00
3450  9.06316e+18  5.11216e-23  1.40855e-08  3.45236e+07  3.52877e-01  0.00000e+00
3451  9.06546e+18  5.14487e-23  1.40784e-08  3.45218e+07  3.51404e-01  0.00000e+00
3452  9.06776e+18  5.18242e-23  1.40713e-08  3.45201e+07  3.49568e-01  0.00000e+00
3453  9.07007e+18  5.22483e-23  1.40642e-08  3.45184e+07  3.47342e-01  0.00000e+00
3454  9.07237e+18  5.27203e-23  1.40570e-08  3.45167e+07  3.44707e-01  0.00000e+00
3455  9.07467e+18  5.32387e-23  1.40497e-08  3.45151e+07  3.41654e-01  0.00000e+00
