# Athena++ data at time=1.697000e+13  cycle=1131438104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3162  8.40020e+18  1.38588e-22  2.16694e-08  3.16517e+07  1.60585e-01  0.00000e+00
3163  8.40250e+18  1.38500e-22  2.16501e-08  3.16576e+07  1.60566e-01  0.00000e+00
3164  8.40480e+18  1.38406e-22  2.16308e-08  3.16635e+07  1.60562e-01  0.00000e+00
3165  8.40710e+18  1.38307e-22  2.16115e-08  3.16694e+07  1.60562e-01  0.00000e+00
3166  8.40941e+18  1.38203e-22  2.15922e-08  3.16753e+07  1.60562e-01  0.00000e+00
3167  8.41171e+18  1.38095e-22  2.15730e-08  3.16812e+07  1.60563e-01  0.00000e+00
3168  8.41401e+18  1.37982e-22  2.15537e-08  3.16871e+07  1.60565e-01  0.00000e+00
3169  8.41631e+18  1.37864e-22  2.15345e-08  3.16930e+07  1.60570e-01  0.00000e+00
3170  8.41861e+18  1.37743e-22  2.15153e-08  3.16989e+07  1.60579e-01  0.00000e+00
3171  8.42092e+18  1.37616e-22  2.14962e-08  3.17048e+07  1.60592e-01  0.00000e+00
3172  8.42322e+18  1.37485e-22  2.14770e-08  3.17107e+07  1.60612e-01  0.00000e+00
3173  8.42552e+18  1.37350e-22  2.14579e-08  3.17166e+07  1.60639e-01  0.00000e+00
3174  8.42782e+18  1.37209e-22  2.14388e-08  3.17225e+07  1.60676e-01  0.00000e+00
3175  8.43012e+18  1.37063e-22  2.14197e-08  3.17284e+07  1.60723e-01  0.00000e+00
3176  8.43243e+18  1.36912e-22  2.14006e-08  3.17343e+07  1.60783e-01  0.00000e+00
3177  8.43473e+18  1.36754e-22  2.13816e-08  3.17402e+07  1.60858e-01  0.00000e+00
3178  8.43703e+18  1.36591e-22  2.13626e-08  3.17461e+07  1.60949e-01  0.00000e+00
3179  8.43933e+18  1.36420e-22  2.13436e-08  3.17519e+07  1.61060e-01  0.00000e+00
3180  8.44163e+18  1.36243e-22  2.13246e-08  3.17578e+07  1.61191e-01  0.00000e+00
3181  8.44394e+18  1.36057e-22  2.13056e-08  3.17637e+07  1.61347e-01  0.00000e+00
3182  8.44624e+18  1.35862e-22  2.12867e-08  3.17696e+07  1.61529e-01  0.00000e+00
3183  8.44854e+18  1.35658e-22  2.12677e-08  3.17754e+07  1.61740e-01  0.00000e+00
3184  8.45084e+18  1.35443e-22  2.12488e-08  3.17813e+07  1.61984e-01  0.00000e+00
3185  8.45314e+18  1.35216e-22  2.12300e-08  3.17871e+07  1.62265e-01  0.00000e+00
3186  8.45545e+18  1.34975e-22  2.12111e-08  3.17929e+07  1.62586e-01  0.00000e+00
3187  8.45775e+18  1.34719e-22  2.11923e-08  3.17987e+07  1.62951e-01  0.00000e+00
3188  8.46005e+18  1.34445e-22  2.11735e-08  3.18045e+07  1.63365e-01  0.00000e+00
3189  8.46235e+18  1.34152e-22  2.11547e-08  3.18103e+07  1.63834e-01  0.00000e+00
3190  8.46465e+18  1.33837e-22  2.11359e-08  3.18160e+07  1.64363e-01  0.00000e+00
3191  8.46695e+18  1.33497e-22  2.11172e-08  3.18217e+07  1.64959e-01  0.00000e+00
3192  8.46926e+18  1.33129e-22  2.10985e-08  3.18274e+07  1.65629e-01  0.00000e+00
3193  8.47156e+18  1.32730e-22  2.10799e-08  3.18331e+07  1.66381e-01  0.00000e+00
3194  8.47386e+18  1.32294e-22  2.10613e-08  3.18387e+07  1.67224e-01  0.00000e+00
3195  8.47616e+18  1.31819e-22  2.10428e-08  3.18444e+07  1.68168e-01  0.00000e+00
3196  8.47846e+18  1.31298e-22  2.10244e-08  3.18499e+07  1.69223e-01  0.00000e+00
3197  8.48077e+18  1.30726e-22  2.10060e-08  3.18555e+07  1.70403e-01  0.00000e+00
3198  8.48307e+18  1.30097e-22  2.09877e-08  3.18610e+07  1.71721e-01  0.00000e+00
3199  8.48537e+18  1.29403e-22  2.09694e-08  3.18664e+07  1.73191e-01  0.00000e+00
3200  8.48767e+18  1.28638e-22  2.09513e-08  3.18718e+07  1.74830e-01  0.00000e+00
3201  8.48997e+18  1.27793e-22  2.09333e-08  3.18771e+07  1.76657e-01  0.00000e+00
3202  8.49228e+18  1.26858e-22  2.09154e-08  3.18824e+07  1.78691e-01  0.00000e+00
3203  8.49458e+18  1.25824e-22  2.08976e-08  3.18876e+07  1.80954e-01  0.00000e+00
3204  8.49688e+18  1.24680e-22  2.08800e-08  3.18927e+07  1.83469e-01  0.00000e+00
3205  8.49918e+18  1.23414e-22  2.08626e-08  3.18977e+07  1.86261e-01  0.00000e+00
3206  8.50148e+18  1.22014e-22  2.08453e-08  3.19026e+07  1.89358e-01  0.00000e+00
3207  8.50379e+18  1.20469e-22  2.08283e-08  3.19075e+07  1.92787e-01  0.00000e+00
3208  8.50609e+18  1.18764e-22  2.08115e-08  3.19122e+07  1.96579e-01  0.00000e+00
3209  8.50839e+18  1.16888e-22  2.07950e-08  3.19168e+07  2.00765e-01  0.00000e+00
3210  8.51069e+18  1.14828e-22  2.07787e-08  3.19212e+07  2.05376e-01  0.00000e+00
3211  8.51299e+18  1.12571e-22  2.07628e-08  3.19255e+07  2.10445e-01  0.00000e+00
3212  8.51530e+18  1.10108e-22  2.07472e-08  3.19296e+07  2.16000e-01  0.00000e+00
3213  8.51760e+18  1.07430e-22  2.07320e-08  3.19336e+07  2.22071e-01  0.00000e+00
3214  8.51990e+18  1.04533e-22  2.07173e-08  3.19373e+07  2.28683e-01  0.00000e+00
3215  8.52220e+18  1.01415e-22  2.07029e-08  3.19409e+07  2.35855e-01  0.00000e+00
3216  8.52450e+18  9.80830e-23  2.06890e-08  3.19443e+07  2.43600e-01  0.00000e+00
3217  8.52681e+18  9.45517e-23  2.06756e-08  3.19475e+07  2.51922e-01  0.00000e+00
3218  8.52911e+18  9.08478e-23  2.06627e-08  3.19505e+07  2.60816e-01  0.00000e+00
3219  8.53141e+18  8.70187e-23  2.06504e-08  3.19532e+07  2.70265e-01  0.00000e+00
3220  8.53371e+18  8.31528e-23  2.06386e-08  3.19557e+07  2.80248e-01  0.00000e+00
3221  8.53601e+18  7.94244e-23  2.06273e-08  3.19580e+07  2.90749e-01  0.00000e+00
3222  8.53832e+18  7.61662e-23  2.06165e-08  3.19600e+07  3.01770e-01  0.00000e+00
3223  8.54062e+18  7.38689e-23  2.06061e-08  3.19619e+07  3.13323e-01  0.00000e+00
3224  8.54292e+18  7.28138e-23  2.05960e-08  3.19636e+07  3.25360e-01  0.00000e+00
3225  8.54522e+18  7.25820e-23  2.05859e-08  3.19653e+07  3.37673e-01  0.00000e+00
3226  8.54752e+18  7.25653e-23  2.05759e-08  3.19670e+07  3.49801e-01  0.00000e+00
3227  8.54983e+18  7.25652e-23  2.05658e-08  3.19687e+07  3.60856e-01  0.00000e+00
3228  8.55213e+18  7.25657e-23  2.05557e-08  3.19704e+07  3.69360e-01  0.00000e+00
3229  8.55443e+18  7.25677e-23  2.05457e-08  3.19721e+07  3.73956e-01  0.00000e+00
3230  8.55673e+18  7.25720e-23  2.05356e-08  3.19738e+07  3.75262e-01  0.00000e+00
3231  8.55903e+18  7.25799e-23  2.05255e-08  3.19756e+07  3.75395e-01  0.00000e+00
3232  8.56133e+18  7.25924e-23  2.05154e-08  3.19773e+07  3.75396e-01  0.00000e+00
3233  8.56364e+18  7.26108e-23  2.05054e-08  3.19790e+07  3.75390e-01  0.00000e+00
3234  8.56594e+18  7.26360e-23  2.04953e-08  3.19807e+07  3.75370e-01  0.00000e+00
3235  8.56824e+18  7.26693e-23  2.04851e-08  3.19824e+07  3.75324e-01  0.00000e+00
3236  8.57054e+18  7.27117e-23  2.04750e-08  3.19841e+07  3.75240e-01  0.00000e+00
3237  8.57284e+18  7.27642e-23  2.04649e-08  3.19858e+07  3.75106e-01  0.00000e+00
3238  8.57515e+18  7.28274e-23  2.04547e-08  3.19875e+07  3.74910e-01  0.00000e+00
3239  8.57745e+18  7.29021e-23  2.04446e-08  3.19892e+07  3.74641e-01  0.00000e+00
3240  8.57975e+18  7.29889e-23  2.04344e-08  3.19909e+07  3.74289e-01  0.00000e+00
3241  8.58205e+18  7.30884e-23  2.04242e-08  3.19926e+07  3.73846e-01  0.00000e+00
3242  8.58435e+18  7.32010e-23  2.04140e-08  3.19944e+07  3.73304e-01  0.00000e+00
3243  8.58666e+18  7.33275e-23  2.04037e-08  3.19961e+07  3.72657e-01  0.00000e+00
3244  8.58896e+18  7.34686e-23  2.03935e-08  3.19978e+07  3.71900e-01  0.00000e+00
3245  8.59126e+18  7.36249e-23  2.03832e-08  3.19996e+07  3.71028e-01  0.00000e+00
3246  8.59356e+18  7.37976e-23  2.03728e-08  3.20013e+07  3.70037e-01  0.00000e+00
3247  8.59586e+18  7.39876e-23  2.03625e-08  3.20031e+07  3.68927e-01  0.00000e+00
3248  8.59817e+18  7.41961e-23  2.03521e-08  3.20049e+07  3.67693e-01  0.00000e+00
3249  8.60047e+18  7.44245e-23  2.03416e-08  3.20067e+07  3.66335e-01  0.00000e+00
3250  8.60277e+18  7.46743e-23  2.03312e-08  3.20084e+07  3.64850e-01  0.00000e+00
3251  8.60507e+18  7.49473e-23  2.03207e-08  3.20103e+07  3.63237e-01  0.00000e+00
3252  8.60737e+18  7.52453e-23  2.03101e-08  3.20121e+07  3.61493e-01  0.00000e+00
3253  8.60968e+18  7.55705e-23  2.02995e-08  3.20139e+07  3.59617e-01  0.00000e+00
3254  8.61198e+18  7.59250e-23  2.02888e-08  3.20158e+07  3.57603e-01  0.00000e+00
3255  8.61428e+18  7.63114e-23  2.02781e-08  3.20177e+07  3.55450e-01  0.00000e+00
3256  8.61658e+18  7.67322e-23  2.02673e-08  3.20196e+07  3.53153e-01  0.00000e+00
3257  8.61888e+18  7.71902e-23  2.02565e-08  3.20215e+07  3.50706e-01  0.00000e+00
3258  8.62119e+18  7.76882e-23  2.02456e-08  3.20235e+07  3.48105e-01  0.00000e+00
3259  8.62349e+18  7.82293e-23  2.02346e-08  3.20255e+07  3.45345e-01  0.00000e+00
3260  8.62579e+18  7.88164e-23  2.02235e-08  3.20276e+07  3.42419e-01  0.00000e+00
3261  8.62809e+18  7.94526e-23  2.02124e-08  3.20297e+07  3.39322e-01  0.00000e+00
3262  8.63039e+18  8.01405e-23  2.02012e-08  3.20318e+07  3.36048e-01  0.00000e+00
3263  8.63270e+18  8.08828e-23  2.01899e-08  3.20340e+07  3.32593e-01  0.00000e+00
3264  8.63500e+18  8.16817e-23  2.01785e-08  3.20362e+07  3.28952e-01  0.00000e+00
3265  8.63730e+18  8.25394e-23  2.01669e-08  3.20385e+07  3.25122e-01  0.00000e+00
3266  8.63960e+18  8.34574e-23  2.01553e-08  3.20408e+07  3.21102e-01  0.00000e+00
3267  8.64190e+18  8.44369e-23  2.01436e-08  3.20433e+07  3.16892e-01  0.00000e+00
3268  8.64420e+18  8.54787e-23  2.01317e-08  3.20458e+07  3.12492e-01  0.00000e+00
3269  8.64651e+18  8.65828e-23  2.01197e-08  3.20483e+07  3.07907e-01  0.00000e+00
3270  8.64881e+18  8.77489e-23  2.01076e-08  3.20510e+07  3.03143e-01  0.00000e+00
3271  8.65111e+18  8.89757e-23  2.00953e-08  3.20537e+07  2.98206e-01  0.00000e+00
3272  8.65341e+18  9.02613e-23  2.00828e-08  3.20565e+07  2.93106e-01  0.00000e+00
3273  8.65571e+18  9.16028e-23  2.00702e-08  3.20595e+07  2.87856e-01  0.00000e+00
3274  8.65802e+18  9.29964e-23  2.00574e-08  3.20625e+07  2.82471e-01  0.00000e+00
3275  8.66032e+18  9.44373e-23  2.00444e-08  3.20656e+07  2.76965e-01  0.00000e+00
3276  8.66262e+18  9.59198e-23  2.00313e-08  3.20688e+07  2.71356e-01  0.00000e+00
3277  8.66492e+18  9.74372e-23  2.00179e-08  3.20721e+07  2.65665e-01  0.00000e+00
3278  8.66722e+18  9.89817e-23  2.00044e-08  3.20755e+07  2.59911e-01  0.00000e+00
3279  8.66953e+18  1.00545e-22  1.99906e-08  3.20790e+07  2.54116e-01  0.00000e+00
3280  8.67183e+18  1.02118e-22  1.99767e-08  3.20826e+07  2.48301e-01  0.00000e+00
3281  8.67413e+18  1.03693e-22  1.99625e-08  3.20864e+07  2.42487e-01  0.00000e+00
3282  8.67643e+18  1.05261e-22  1.99482e-08  3.20902e+07  2.36695e-01  0.00000e+00
3283  8.67873e+18  1.06814e-22  1.99336e-08  3.20942e+07  2.30945e-01  0.00000e+00
3284  8.68104e+18  1.08343e-22  1.99188e-08  3.20983e+07  2.25256e-01  0.00000e+00
3285  8.68334e+18  1.09841e-22  1.99039e-08  3.21026e+07  2.19642e-01  0.00000e+00
3286  8.68564e+18  1.11302e-22  1.98887e-08  3.21069e+07  2.14119e-01  0.00000e+00
3287  8.68794e+18  1.12720e-22  1.98734e-08  3.21114e+07  2.08697e-01  0.00000e+00
3288  8.69024e+18  1.14091e-22  1.98579e-08  3.21160e+07  2.03383e-01  0.00000e+00
3289  8.69255e+18  1.15413e-22  1.98422e-08  3.21207e+07  1.98181e-01  0.00000e+00
3290  8.69485e+18  1.16682e-22  1.98263e-08  3.21255e+07  1.93093e-01  0.00000e+00
3291  8.69715e+18  1.17902e-22  1.98103e-08  3.21304e+07  1.88117e-01  0.00000e+00
3292  8.69945e+18  1.19071e-22  1.97942e-08  3.21354e+07  1.83251e-01  0.00000e+00
3293  8.70175e+18  1.20193e-22  1.97779e-08  3.21406e+07  1.78500e-01  0.00000e+00
3294  8.70406e+18  1.21264e-22  1.97614e-08  3.21458e+07  1.73889e-01  0.00000e+00
3295  8.70636e+18  1.22270e-22  1.97449e-08  3.21511e+07  1.69501e-01  0.00000e+00
3296  8.70866e+18  1.23169e-22  1.97282e-08  3.21565e+07  1.65538e-01  0.00000e+00
3297  8.71096e+18  1.23877e-22  1.97115e-08  3.21620e+07  1.62389e-01  0.00000e+00
3298  8.71326e+18  1.24295e-22  1.96947e-08  3.21675e+07  1.60497e-01  0.00000e+00
3299  8.71557e+18  1.24436e-22  1.96779e-08  3.21731e+07  1.59828e-01  0.00000e+00
3300  8.71787e+18  1.24456e-22  1.96610e-08  3.21786e+07  1.59724e-01  0.00000e+00
3301  8.72017e+18  1.24456e-22  1.96443e-08  3.21842e+07  1.59717e-01  0.00000e+00
3302  8.72247e+18  1.24456e-22  1.96275e-08  3.21898e+07  1.59716e-01  0.00000e+00
3303  8.72477e+18  1.24456e-22  1.96108e-08  3.21954e+07  1.59715e-01  0.00000e+00
3304  8.72708e+18  1.24454e-22  1.95940e-08  3.22010e+07  1.59713e-01  0.00000e+00
3305  8.72938e+18  1.24450e-22  1.95773e-08  3.22066e+07  1.59709e-01  0.00000e+00
3306  8.73168e+18  1.24445e-22  1.95607e-08  3.22122e+07  1.59702e-01  0.00000e+00
3307  8.73398e+18  1.24436e-22  1.95440e-08  3.22177e+07  1.59692e-01  0.00000e+00
3308  8.73628e+18  1.24424e-22  1.95273e-08  3.22233e+07  1.59677e-01  0.00000e+00
3309  8.73858e+18  1.24409e-22  1.95107e-08  3.22289e+07  1.59658e-01  0.00000e+00
3310  8.74089e+18  1.24389e-22  1.94941e-08  3.22345e+07  1.59633e-01  0.00000e+00
3311  8.74319e+18  1.24366e-22  1.94775e-08  3.22401e+07  1.59604e-01  0.00000e+00
3312  8.74549e+18  1.24338e-22  1.94609e-08  3.22456e+07  1.59570e-01  0.00000e+00
3313  8.74779e+18  1.24306e-22  1.94443e-08  3.22512e+07  1.59530e-01  0.00000e+00
3314  8.75009e+18  1.24269e-22  1.94277e-08  3.22568e+07  1.59487e-01  0.00000e+00
3315  8.75240e+18  1.24229e-22  1.94111e-08  3.22623e+07  1.59439e-01  0.00000e+00
3316  8.75470e+18  1.24183e-22  1.93945e-08  3.22679e+07  1.59387e-01  0.00000e+00
3317  8.75700e+18  1.24133e-22  1.93779e-08  3.22734e+07  1.59333e-01  0.00000e+00
3318  8.75930e+18  1.24079e-22  1.93614e-08  3.22789e+07  1.59276e-01  0.00000e+00
3319  8.76160e+18  1.24020e-22  1.93448e-08  3.22845e+07  1.59220e-01  0.00000e+00
3320  8.76391e+18  1.23956e-22  1.93283e-08  3.22900e+07  1.59168e-01  0.00000e+00
3321  8.76621e+18  1.23888e-22  1.93118e-08  3.22955e+07  1.59129e-01  0.00000e+00
3322  8.76851e+18  1.23815e-22  1.92953e-08  3.23010e+07  1.59110e-01  0.00000e+00
3323  8.77081e+18  1.23738e-22  1.92788e-08  3.23065e+07  1.59105e-01  0.00000e+00
3324  8.77311e+18  1.23656e-22  1.92624e-08  3.23120e+07  1.59105e-01  0.00000e+00
3325  8.77542e+18  1.23569e-22  1.92460e-08  3.23175e+07  1.59105e-01  0.00000e+00
3326  8.77772e+18  1.23478e-22  1.92296e-08  3.23230e+07  1.59106e-01  0.00000e+00
3327  8.78002e+18  1.23384e-22  1.92132e-08  3.23285e+07  1.59108e-01  0.00000e+00
3328  8.78232e+18  1.23285e-22  1.91969e-08  3.23340e+07  1.59112e-01  0.00000e+00
3329  8.78462e+18  1.23182e-22  1.91807e-08  3.23395e+07  1.59120e-01  0.00000e+00
3330  8.78693e+18  1.23076e-22  1.91644e-08  3.23450e+07  1.59132e-01  0.00000e+00
3331  8.78923e+18  1.22966e-22  1.91482e-08  3.23504e+07  1.59149e-01  0.00000e+00
3332  8.79153e+18  1.22852e-22  1.91321e-08  3.23559e+07  1.59173e-01  0.00000e+00
3333  8.79383e+18  1.22735e-22  1.91159e-08  3.23614e+07  1.59205e-01  0.00000e+00
3334  8.79613e+18  1.22614e-22  1.90999e-08  3.23668e+07  1.59248e-01  0.00000e+00
3335  8.79844e+18  1.22488e-22  1.90838e-08  3.23723e+07  1.59301e-01  0.00000e+00
3336  8.80074e+18  1.22358e-22  1.90678e-08  3.23777e+07  1.59368e-01  0.00000e+00
3337  8.80304e+18  1.22223e-22  1.90518e-08  3.23832e+07  1.59450e-01  0.00000e+00
3338  8.80534e+18  1.22082e-22  1.90359e-08  3.23886e+07  1.59548e-01  0.00000e+00
3339  8.80764e+18  1.21936e-22  1.90200e-08  3.23940e+07  1.59666e-01  0.00000e+00
3340  8.80995e+18  1.21783e-22  1.90041e-08  3.23994e+07  1.59805e-01  0.00000e+00
3341  8.81225e+18  1.21623e-22  1.89883e-08  3.24048e+07  1.59968e-01  0.00000e+00
3342  8.81455e+18  1.21455e-22  1.89725e-08  3.24102e+07  1.60158e-01  0.00000e+00
3343  8.81685e+18  1.21278e-22  1.89568e-08  3.24156e+07  1.60377e-01  0.00000e+00
3344  8.81915e+18  1.21092e-22  1.89410e-08  3.24209e+07  1.60628e-01  0.00000e+00
3345  8.82146e+18  1.20894e-22  1.89253e-08  3.24263e+07  1.60915e-01  0.00000e+00
3346  8.82376e+18  1.20685e-22  1.89096e-08  3.24316e+07  1.61243e-01  0.00000e+00
3347  8.82606e+18  1.20462e-22  1.88940e-08  3.24369e+07  1.61614e-01  0.00000e+00
3348  8.82836e+18  1.20223e-22  1.88784e-08  3.24421e+07  1.62034e-01  0.00000e+00
3349  8.83066e+18  1.19967e-22  1.88628e-08  3.24473e+07  1.62508e-01  0.00000e+00
3350  8.83296e+18  1.19691e-22  1.88473e-08  3.24525e+07  1.63041e-01  0.00000e+00
3351  8.83527e+18  1.19394e-22  1.88317e-08  3.24577e+07  1.63640e-01  0.00000e+00
3352  8.83757e+18  1.19072e-22  1.88163e-08  3.24628e+07  1.64312e-01  0.00000e+00
3353  8.83987e+18  1.18723e-22  1.88008e-08  3.24679e+07  1.65065e-01  0.00000e+00
3354  8.84217e+18  1.18342e-22  1.87855e-08  3.24730e+07  1.65907e-01  0.00000e+00
3355  8.84447e+18  1.17926e-22  1.87701e-08  3.24780e+07  1.66848e-01  0.00000e+00
3356  8.84678e+18  1.17470e-22  1.87548e-08  3.24830e+07  1.67898e-01  0.00000e+00
3357  8.84908e+18  1.16971e-22  1.87396e-08  3.24879e+07  1.69070e-01  0.00000e+00
3358  8.85138e+18  1.16422e-22  1.87244e-08  3.24927e+07  1.70375e-01  0.00000e+00
3359  8.85368e+18  1.15818e-22  1.87094e-08  3.24975e+07  1.71830e-01  0.00000e+00
3360  8.85598e+18  1.15151e-22  1.86944e-08  3.25023e+07  1.73448e-01  0.00000e+00
3361  8.85829e+18  1.14416e-22  1.86795e-08  3.25070e+07  1.75248e-01  0.00000e+00
3362  8.86059e+18  1.13605e-22  1.86647e-08  3.25116e+07  1.77248e-01  0.00000e+00
3363  8.86289e+18  1.12709e-22  1.86500e-08  3.25161e+07  1.79468e-01  0.00000e+00
3364  8.86519e+18  1.11720e-22  1.86354e-08  3.25206e+07  1.81930e-01  0.00000e+00
3365  8.86749e+18  1.10628e-22  1.86210e-08  3.25250e+07  1.84658e-01  0.00000e+00
3366  8.86980e+18  1.09424e-22  1.86068e-08  3.25292e+07  1.87677e-01  0.00000e+00
3367  8.87210e+18  1.08097e-22  1.85927e-08  3.25334e+07  1.91014e-01  0.00000e+00
3368  8.87440e+18  1.06638e-22  1.85788e-08  3.25374e+07  1.94695e-01  0.00000e+00
3369  8.87670e+18  1.05035e-22  1.85651e-08  3.25414e+07  1.98750e-01  0.00000e+00
3370  8.87900e+18  1.03279e-22  1.85516e-08  3.25451e+07  2.03207e-01  0.00000e+00
3371  8.88131e+18  1.01359e-22  1.85384e-08  3.25488e+07  2.08095e-01  0.00000e+00
3372  8.88361e+18  9.92672e-23  1.85255e-08  3.25522e+07  2.13442e-01  0.00000e+00
3373  8.88591e+18  9.69959e-23  1.85128e-08  3.25555e+07  2.19274e-01  0.00000e+00
3374  8.88821e+18  9.45409e-23  1.85005e-08  3.25586e+07  2.25614e-01  0.00000e+00
3375  8.89051e+18  9.19015e-23  1.84885e-08  3.25616e+07  2.32480e-01  0.00000e+00
3376  8.89282e+18  8.90821e-23  1.84769e-08  3.25643e+07  2.39884e-01  0.00000e+00
3377  8.89512e+18  8.60931e-23  1.84657e-08  3.25669e+07  2.47829e-01  0.00000e+00
3378  8.89742e+18  8.29539e-23  1.84548e-08  3.25693e+07  2.56311e-01  0.00000e+00
3379  8.89972e+18  7.96981e-23  1.84444e-08  3.25714e+07  2.65315e-01  0.00000e+00
3380  8.90202e+18  7.63871e-23  1.84344e-08  3.25734e+07  2.74820e-01  0.00000e+00
3381  8.90433e+18  7.31410e-23  1.84248e-08  3.25751e+07  2.84806e-01  0.00000e+00
3382  8.90663e+18  7.01962e-23  1.84156e-08  3.25766e+07  2.95267e-01  0.00000e+00
3383  8.90893e+18  6.79438e-23  1.84068e-08  3.25779e+07  3.06211e-01  0.00000e+00
3384  8.91123e+18  6.67340e-23  1.83982e-08  3.25791e+07  3.17617e-01  0.00000e+00
3385  8.91353e+18  6.63904e-23  1.83897e-08  3.25803e+07  3.29339e-01  0.00000e+00
3386  8.91584e+18  6.63542e-23  1.83813e-08  3.25814e+07  3.41022e-01  0.00000e+00
3387  8.91814e+18  6.63535e-23  1.83728e-08  3.25826e+07  3.51960e-01  0.00000e+00
3388  8.92044e+18  6.63538e-23  1.83644e-08  3.25837e+07  3.60895e-01  0.00000e+00
3389  8.92274e+18  6.63551e-23  1.83559e-08  3.25849e+07  3.66351e-01  0.00000e+00
3390  8.92504e+18  6.63583e-23  1.83475e-08  3.25860e+07  3.68267e-01  0.00000e+00
3391  8.92734e+18  6.63646e-23  1.83391e-08  3.25872e+07  3.68539e-01  0.00000e+00
3392  8.92965e+18  6.63749e-23  1.83307e-08  3.25883e+07  3.68547e-01  0.00000e+00
3393  8.93195e+18  6.63901e-23  1.83223e-08  3.25895e+07  3.68544e-01  0.00000e+00
3394  8.93425e+18  6.64114e-23  1.83138e-08  3.25907e+07  3.68530e-01  0.00000e+00
3395  8.93655e+18  6.64394e-23  1.83054e-08  3.25919e+07  3.68495e-01  0.00000e+00
3396  8.93885e+18  6.64749e-23  1.82971e-08  3.25930e+07  3.68428e-01  0.00000e+00
3397  8.94116e+18  6.65188e-23  1.82887e-08  3.25942e+07  3.68316e-01  0.00000e+00
3398  8.94346e+18  6.65718e-23  1.82803e-08  3.25954e+07  3.68150e-01  0.00000e+00
3399  8.94576e+18  6.66344e-23  1.82719e-08  3.25966e+07  3.67918e-01  0.00000e+00
3400  8.94806e+18  6.67074e-23  1.82635e-08  3.25978e+07  3.67611e-01  0.00000e+00
3401  8.95036e+18  6.67913e-23  1.82551e-08  3.25990e+07  3.67219e-01  0.00000e+00
3402  8.95267e+18  6.68868e-23  1.82467e-08  3.26002e+07  3.66736e-01  0.00000e+00
3403  8.95497e+18  6.69943e-23  1.82383e-08  3.26015e+07  3.66155e-01  0.00000e+00
3404  8.95727e+18  6.71145e-23  1.82299e-08  3.26027e+07  3.65470e-01  0.00000e+00
3405  8.95957e+18  6.72480e-23  1.82215e-08  3.26040e+07  3.64677e-01  0.00000e+00
3406  8.96187e+18  6.73954e-23  1.82130e-08  3.26052e+07  3.63773e-01  0.00000e+00
3407  8.96418e+18  6.75575e-23  1.82046e-08  3.26065e+07  3.62754e-01  0.00000e+00
3408  8.96648e+18  6.77350e-23  1.81962e-08  3.26078e+07  3.61620e-01  0.00000e+00
3409  8.96878e+18  6.79290e-23  1.81877e-08  3.26091e+07  3.60367e-01  0.00000e+00
3410  8.97108e+18  6.81406e-23  1.81792e-08  3.26104e+07  3.58995e-01  0.00000e+00
3411  8.97338e+18  6.83711e-23  1.81707e-08  3.26118e+07  3.57501e-01  0.00000e+00
3412  8.97569e+18  6.86220e-23  1.81622e-08  3.26131e+07  3.55885e-01  0.00000e+00
3413  8.97799e+18  6.88948e-23  1.81537e-08  3.26145e+07  3.54145e-01  0.00000e+00
3414  8.98029e+18  6.91914e-23  1.81451e-08  3.26159e+07  3.52277e-01  0.00000e+00
3415  8.98259e+18  6.95136e-23  1.81365e-08  3.26173e+07  3.50280e-01  0.00000e+00
3416  8.98489e+18  6.98637e-23  1.81279e-08  3.26188e+07  3.48151e-01  0.00000e+00
3417  8.98720e+18  7.02437e-23  1.81192e-08  3.26202e+07  3.45884e-01  0.00000e+00
3418  8.98950e+18  7.06561e-23  1.81105e-08  3.26217e+07  3.43477e-01  0.00000e+00
3419  8.99180e+18  7.11032e-23  1.81017e-08  3.26233e+07  3.40924e-01  0.00000e+00
3420  8.99410e+18  7.15874e-23  1.80929e-08  3.26248e+07  3.38221e-01  0.00000e+00
3421  8.99640e+18  7.21109e-23  1.80840e-08  3.26264e+07  3.35362e-01  0.00000e+00
3422  8.99871e+18  7.26761e-23  1.80751e-08  3.26280e+07  3.32343e-01  0.00000e+00
3423  9.00101e+18  7.32850e-23  1.80661e-08  3.26297e+07  3.29159e-01  0.00000e+00
3424  9.00331e+18  7.39398e-23  1.80571e-08  3.26314e+07  3.25805e-01  0.00000e+00
3425  9.00561e+18  7.46422e-23  1.80480e-08  3.26332e+07  3.22279e-01  0.00000e+00
3426  9.00791e+18  7.53939e-23  1.80387e-08  3.26350e+07  3.18577e-01  0.00000e+00
3427  9.01021e+18  7.61959e-23  1.80294e-08  3.26368e+07  3.14700e-01  0.00000e+00
3428  9.01252e+18  7.70491e-23  1.80200e-08  3.26387e+07  3.10646e-01  0.00000e+00
3429  9.01482e+18  7.79540e-23  1.80105e-08  3.26407e+07  3.06418e-01  0.00000e+00
3430  9.01712e+18  7.89104e-23  1.80009e-08  3.26427e+07  3.02019e-01  0.00000e+00
3431  9.01942e+18  7.99177e-23  1.79912e-08  3.26448e+07  2.97455e-01  0.00000e+00
3432  9.02172e+18  8.09748e-23  1.79814e-08  3.26470e+07  2.92733e-01  0.00000e+00
3433  9.02403e+18  8.20799e-23  1.79714e-08  3.26492e+07  2.87862e-01  0.00000e+00
3434  9.02633e+18  8.32306e-23  1.79613e-08  3.26515e+07  2.82854e-01  0.00000e+00
