# Athena++ data at time=4.560000e+12  cycle=304028152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435  9.02863e+18  6.72361e-23  1.95463e-08  3.17766e+07  4.08124e-01  0.00000e+00
3436  9.03093e+18  6.65599e-23  1.95355e-08  3.17766e+07  4.14586e-01  0.00000e+00
3437  9.03323e+18  6.58651e-23  1.95248e-08  3.17765e+07  4.21414e-01  0.00000e+00
3438  9.03554e+18  6.51495e-23  1.95143e-08  3.17764e+07  4.28637e-01  0.00000e+00
3439  9.03784e+18  6.44106e-23  1.95038e-08  3.17762e+07  4.36286e-01  0.00000e+00
3440  9.04014e+18  6.36462e-23  1.94935e-08  3.17760e+07  4.44393e-01  0.00000e+00
3441  9.04244e+18  6.28537e-23  1.94832e-08  3.17757e+07  4.52991e-01  0.00000e+00
3442  9.04474e+18  6.20309e-23  1.94731e-08  3.17753e+07  4.62114e-01  0.00000e+00
3443  9.04705e+18  6.11756e-23  1.94631e-08  3.17749e+07  4.71794e-01  0.00000e+00
3444  9.04935e+18  6.02859e-23  1.94532e-08  3.17744e+07  4.82065e-01  0.00000e+00
3445  9.05165e+18  5.93600e-23  1.94434e-08  3.17738e+07  4.92957e-01  0.00000e+00
3446  9.05395e+18  5.83965e-23  1.94338e-08  3.17732e+07  5.04498e-01  0.00000e+00
3447  9.05625e+18  5.73939e-23  1.94243e-08  3.17725e+07  5.16715e-01  0.00000e+00
3448  9.05856e+18  5.63514e-23  1.94150e-08  3.17718e+07  5.29626e-01  0.00000e+00
3449  9.06086e+18  5.52685e-23  1.94059e-08  3.17710e+07  5.43247e-01  0.00000e+00
3450  9.06316e+18  5.41452e-23  1.93969e-08  3.17700e+07  5.57582e-01  0.00000e+00
3451  9.06546e+18  5.29824e-23  1.93881e-08  3.17691e+07  5.72628e-01  0.00000e+00
3452  9.06776e+18  5.17827e-23  1.93794e-08  3.17680e+07  5.88372e-01  0.00000e+00
3453  9.07007e+18  5.05524e-23  1.93710e-08  3.17668e+07  6.04791e-01  0.00000e+00
3454  9.07237e+18  4.93067e-23  1.93627e-08  3.17656e+07  6.21854e-01  0.00000e+00
3455  9.07467e+18  4.80830e-23  1.93547e-08  3.17643e+07  6.39536e-01  0.00000e+00
3456  9.07697e+18  4.69655e-23  1.93468e-08  3.17629e+07  6.57815e-01  0.00000e+00
3457  9.07927e+18  4.61071e-23  1.93391e-08  3.17615e+07  6.76656e-01  0.00000e+00
3458  9.08158e+18  4.56531e-23  1.93316e-08  3.17599e+07  6.95894e-01  0.00000e+00
3459  9.08388e+18  4.55340e-23  1.93240e-08  3.17584e+07  7.14969e-01  0.00000e+00
3460  9.08618e+18  4.55250e-23  1.93165e-08  3.17569e+07  7.32525e-01  0.00000e+00
3461  9.08848e+18  4.55259e-23  1.93089e-08  3.17554e+07  7.46085e-01  0.00000e+00
3462  9.09078e+18  4.55312e-23  1.93013e-08  3.17538e+07  7.53261e-01  0.00000e+00
3463  9.09309e+18  4.55462e-23  1.92938e-08  3.17523e+07  7.55124e-01  0.00000e+00
3464  9.09539e+18  4.55771e-23  1.92862e-08  3.17508e+07  7.55255e-01  0.00000e+00
3465  9.09769e+18  4.56307e-23  1.92787e-08  3.17493e+07  7.55236e-01  0.00000e+00
3466  9.09999e+18  4.57144e-23  1.92711e-08  3.17478e+07  7.55128e-01  0.00000e+00
3467  9.10229e+18  4.58358e-23  1.92635e-08  3.17463e+07  7.54832e-01  0.00000e+00
3468  9.10459e+18  4.60027e-23  1.92559e-08  3.17448e+07  7.54233e-01  0.00000e+00
3469  9.10690e+18  4.62237e-23  1.92483e-08  3.17434e+07  7.53208e-01  0.00000e+00
3470  9.10920e+18  4.65077e-23  1.92406e-08  3.17420e+07  7.51631e-01  0.00000e+00
3471  9.11150e+18  4.68638e-23  1.92329e-08  3.17406e+07  7.49377e-01  0.00000e+00
3472  9.11380e+18  4.73021e-23  1.92251e-08  3.17392e+07  7.46322e-01  0.00000e+00
3473  9.11610e+18  4.78327e-23  1.92173e-08  3.17379e+07  7.42349e-01  0.00000e+00
3474  9.11841e+18  4.84663e-23  1.92093e-08  3.17366e+07  7.37346e-01  0.00000e+00
3475  9.12071e+18  4.92140e-23  1.92013e-08  3.17353e+07  7.31209e-01  0.00000e+00
3476  9.12301e+18  5.00869e-23  1.91931e-08  3.17342e+07  7.23843e-01  0.00000e+00
3477  9.12531e+18  5.10966e-23  1.91848e-08  3.17331e+07  7.15166e-01  0.00000e+00
3478  9.12761e+18  5.22546e-23  1.91763e-08  3.17320e+07  7.05103e-01  0.00000e+00
3479  9.12992e+18  5.35724e-23  1.91676e-08  3.17311e+07  6.93596e-01  0.00000e+00
3480  9.13222e+18  5.50611e-23  1.91586e-08  3.17302e+07  6.80597e-01  0.00000e+00
3481  9.13452e+18  5.67313e-23  1.91494e-08  3.17294e+07  6.66075e-01  0.00000e+00
3482  9.13682e+18  5.85925e-23  1.91400e-08  3.17288e+07  6.50012e-01  0.00000e+00
3483  9.13912e+18  6.06529e-23  1.91302e-08  3.17282e+07  6.32404e-01  0.00000e+00
3484  9.14143e+18  6.29188e-23  1.91200e-08  3.17278e+07  6.13264e-01  0.00000e+00
3485  9.14373e+18  6.53942e-23  1.91094e-08  3.17274e+07  5.92616e-01  0.00000e+00
3486  9.14603e+18  6.80813e-23  1.90985e-08  3.17273e+07  5.70500e-01  0.00000e+00
3487  9.14833e+18  7.09790e-23  1.90871e-08  3.17273e+07  5.46967e-01  0.00000e+00
3488  9.15063e+18  7.40824e-23  1.90751e-08  3.17275e+07  5.22078e-01  0.00000e+00
3489  9.15294e+18  7.73832e-23  1.90626e-08  3.17279e+07  4.95905e-01  0.00000e+00
3490  9.15524e+18  8.08684e-23  1.90495e-08  3.17284e+07  4.68524e-01  0.00000e+00
3491  9.15754e+18  8.45205e-23  1.90358e-08  3.17292e+07  4.40019e-01  0.00000e+00
3492  9.15984e+18  8.83169e-23  1.90214e-08  3.17300e+07  4.10473e-01  0.00000e+00
3493  9.16214e+18  9.22305e-23  1.90063e-08  3.17311e+07  3.79973e-01  0.00000e+00
3494  9.16445e+18  9.62302e-23  1.89906e-08  3.17325e+07  3.48605e-01  0.00000e+00
3495  9.16675e+18  1.00282e-22  1.89741e-08  3.17340e+07  3.16460e-01  0.00000e+00
3496  9.16905e+18  1.04348e-22  1.89569e-08  3.17358e+07  2.83653e-01  0.00000e+00
3497  9.17135e+18  1.08392e-22  1.89390e-08  3.17378e+07  2.50379e-01  0.00000e+00
3498  9.17365e+18  1.12375e-22  1.89203e-08  3.17401e+07  2.17051e-01  0.00000e+00
3499  9.17596e+18  1.16263e-22  1.89010e-08  3.17426e+07  1.84631e-01  0.00000e+00
3500  9.17826e+18  1.20023e-22  1.88809e-08  3.17454e+07  1.55244e-01  0.00000e+00
3501  9.18056e+18  1.23631e-22  1.88601e-08  3.17484e+07  1.32647e-01  0.00000e+00
3502  9.18286e+18  1.27070e-22  1.88387e-08  3.17517e+07  1.20352e-01  0.00000e+00
3503  9.18516e+18  1.30330e-22  1.88167e-08  3.17552e+07  1.16751e-01  0.00000e+00
3504  9.18747e+18  1.33410e-22  1.87941e-08  3.17590e+07  1.16326e-01  0.00000e+00
3505  9.18977e+18  1.36308e-22  1.87710e-08  3.17630e+07  1.16301e-01  0.00000e+00
3506  9.19207e+18  1.38998e-22  1.87474e-08  3.17673e+07  1.16293e-01  0.00000e+00
3507  9.19437e+18  1.41393e-22  1.87234e-08  3.17719e+07  1.16284e-01  0.00000e+00
3508  9.19667e+18  1.43288e-22  1.86990e-08  3.17767e+07  1.16270e-01  0.00000e+00
3509  9.19897e+18  1.44425e-22  1.86743e-08  3.17817e+07  1.16246e-01  0.00000e+00
3510  9.20128e+18  1.44820e-22  1.86495e-08  3.17868e+07  1.16212e-01  0.00000e+00
3511  9.20358e+18  1.44874e-22  1.86248e-08  3.17919e+07  1.16166e-01  0.00000e+00
3512  9.20588e+18  1.44875e-22  1.86001e-08  3.17971e+07  1.16107e-01  0.00000e+00
3513  9.20818e+18  1.44873e-22  1.85754e-08  3.18023e+07  1.16036e-01  0.00000e+00
3514  9.21048e+18  1.44868e-22  1.85508e-08  3.18075e+07  1.15952e-01  0.00000e+00
3515  9.21279e+18  1.44856e-22  1.85262e-08  3.18127e+07  1.15857e-01  0.00000e+00
3516  9.21509e+18  1.44836e-22  1.85017e-08  3.18180e+07  1.15750e-01  0.00000e+00
3517  9.21739e+18  1.44805e-22  1.84773e-08  3.18233e+07  1.15633e-01  0.00000e+00
3518  9.21969e+18  1.44764e-22  1.84529e-08  3.18286e+07  1.15507e-01  0.00000e+00
3519  9.22199e+18  1.44713e-22  1.84286e-08  3.18339e+07  1.15374e-01  0.00000e+00
3520  9.22430e+18  1.44651e-22  1.84044e-08  3.18393e+07  1.15234e-01  0.00000e+00
3521  9.22660e+18  1.44581e-22  1.83802e-08  3.18447e+07  1.15089e-01  0.00000e+00
3522  9.22890e+18  1.44502e-22  1.83560e-08  3.18501e+07  1.14941e-01  0.00000e+00
3523  9.23120e+18  1.44417e-22  1.83320e-08  3.18555e+07  1.14791e-01  0.00000e+00
3524  9.23350e+18  1.44326e-22  1.83080e-08  3.18610e+07  1.14639e-01  0.00000e+00
3525  9.23581e+18  1.44229e-22  1.82841e-08  3.18664e+07  1.14487e-01  0.00000e+00
3526  9.23811e+18  1.44127e-22  1.82603e-08  3.18719e+07  1.14336e-01  0.00000e+00
3527  9.24041e+18  1.44021e-22  1.82365e-08  3.18774e+07  1.14187e-01  0.00000e+00
3528  9.24271e+18  1.43909e-22  1.82128e-08  3.18829e+07  1.14040e-01  0.00000e+00
3529  9.24501e+18  1.43793e-22  1.81892e-08  3.18884e+07  1.13897e-01  0.00000e+00
3530  9.24732e+18  1.43672e-22  1.81656e-08  3.18939e+07  1.13758e-01  0.00000e+00
3531  9.24962e+18  1.43547e-22  1.81421e-08  3.18995e+07  1.13624e-01  0.00000e+00
3532  9.25192e+18  1.43417e-22  1.81187e-08  3.19050e+07  1.13497e-01  0.00000e+00
3533  9.25422e+18  1.43283e-22  1.80953e-08  3.19106e+07  1.13383e-01  0.00000e+00
3534  9.25652e+18  1.43145e-22  1.80720e-08  3.19162e+07  1.13289e-01  0.00000e+00
3535  9.25883e+18  1.43003e-22  1.80487e-08  3.19218e+07  1.13227e-01  0.00000e+00
3536  9.26113e+18  1.42858e-22  1.80255e-08  3.19273e+07  1.13200e-01  0.00000e+00
3537  9.26343e+18  1.42708e-22  1.80024e-08  3.19329e+07  1.13193e-01  0.00000e+00
3538  9.26573e+18  1.42556e-22  1.79793e-08  3.19385e+07  1.13193e-01  0.00000e+00
3539  9.26803e+18  1.42401e-22  1.79562e-08  3.19441e+07  1.13193e-01  0.00000e+00
3540  9.27034e+18  1.42243e-22  1.79333e-08  3.19497e+07  1.13192e-01  0.00000e+00
3541  9.27264e+18  1.42082e-22  1.79103e-08  3.19552e+07  1.13192e-01  0.00000e+00
3542  9.27494e+18  1.41919e-22  1.78875e-08  3.19608e+07  1.13192e-01  0.00000e+00
3543  9.27724e+18  1.41754e-22  1.78647e-08  3.19664e+07  1.13192e-01  0.00000e+00
3544  9.27954e+18  1.41588e-22  1.78420e-08  3.19721e+07  1.13192e-01  0.00000e+00
3545  9.28185e+18  1.41419e-22  1.78193e-08  3.19777e+07  1.13192e-01  0.00000e+00
3546  9.28415e+18  1.41248e-22  1.77968e-08  3.19833e+07  1.13193e-01  0.00000e+00
3547  9.28645e+18  1.41075e-22  1.77744e-08  3.19890e+07  1.13194e-01  0.00000e+00
3548  9.28875e+18  1.40900e-22  1.77520e-08  3.19947e+07  1.13195e-01  0.00000e+00
3549  9.29105e+18  1.40724e-22  1.77298e-08  3.20004e+07  1.13198e-01  0.00000e+00
3550  9.29335e+18  1.40545e-22  1.77077e-08  3.20062e+07  1.13202e-01  0.00000e+00
3551  9.29566e+18  1.40363e-22  1.76857e-08  3.20119e+07  1.13209e-01  0.00000e+00
3552  9.29796e+18  1.40180e-22  1.76639e-08  3.20178e+07  1.13218e-01  0.00000e+00
3553  9.30026e+18  1.39994e-22  1.76422e-08  3.20236e+07  1.13230e-01  0.00000e+00
3554  9.30256e+18  1.39806e-22  1.76206e-08  3.20295e+07  1.13245e-01  0.00000e+00
3555  9.30486e+18  1.39616e-22  1.75992e-08  3.20354e+07  1.13264e-01  0.00000e+00
3556  9.30717e+18  1.39424e-22  1.75779e-08  3.20414e+07  1.13288e-01  0.00000e+00
3557  9.30947e+18  1.39230e-22  1.75567e-08  3.20474e+07  1.13316e-01  0.00000e+00
3558  9.31177e+18  1.39034e-22  1.75357e-08  3.20534e+07  1.13351e-01  0.00000e+00
3559  9.31407e+18  1.38835e-22  1.75148e-08  3.20595e+07  1.13391e-01  0.00000e+00
3560  9.31637e+18  1.38635e-22  1.74941e-08  3.20656e+07  1.13438e-01  0.00000e+00
3561  9.31868e+18  1.38432e-22  1.74735e-08  3.20718e+07  1.13492e-01  0.00000e+00
3562  9.32098e+18  1.38226e-22  1.74530e-08  3.20780e+07  1.13554e-01  0.00000e+00
3563  9.32328e+18  1.38018e-22  1.74327e-08  3.20842e+07  1.13624e-01  0.00000e+00
3564  9.32558e+18  1.37808e-22  1.74125e-08  3.20904e+07  1.13703e-01  0.00000e+00
3565  9.32788e+18  1.37593e-22  1.73924e-08  3.20967e+07  1.13792e-01  0.00000e+00
3566  9.33019e+18  1.37376e-22  1.73724e-08  3.21030e+07  1.13890e-01  0.00000e+00
3567  9.33249e+18  1.37154e-22  1.73526e-08  3.21094e+07  1.14000e-01  0.00000e+00
3568  9.33479e+18  1.36927e-22  1.73329e-08  3.21157e+07  1.14122e-01  0.00000e+00
3569  9.33709e+18  1.36696e-22  1.73132e-08  3.21221e+07  1.14256e-01  0.00000e+00
3570  9.33939e+18  1.36459e-22  1.72937e-08  3.21285e+07  1.14404e-01  0.00000e+00
3571  9.34170e+18  1.36216e-22  1.72743e-08  3.21349e+07  1.14566e-01  0.00000e+00
3572  9.34400e+18  1.35967e-22  1.72549e-08  3.21413e+07  1.14743e-01  0.00000e+00
3573  9.34630e+18  1.35709e-22  1.72357e-08  3.21478e+07  1.14938e-01  0.00000e+00
3574  9.34860e+18  1.35444e-22  1.72165e-08  3.21542e+07  1.15150e-01  0.00000e+00
3575  9.35090e+18  1.35169e-22  1.71974e-08  3.21606e+07  1.15381e-01  0.00000e+00
3576  9.35321e+18  1.34884e-22  1.71784e-08  3.21671e+07  1.15634e-01  0.00000e+00
3577  9.35551e+18  1.34588e-22  1.71594e-08  3.21735e+07  1.15909e-01  0.00000e+00
3578  9.35781e+18  1.34280e-22  1.71405e-08  3.21799e+07  1.16208e-01  0.00000e+00
3579  9.36011e+18  1.33957e-22  1.71218e-08  3.21864e+07  1.16535e-01  0.00000e+00
3580  9.36241e+18  1.33619e-22  1.71030e-08  3.21928e+07  1.16890e-01  0.00000e+00
3581  9.36472e+18  1.33264e-22  1.70844e-08  3.21992e+07  1.17276e-01  0.00000e+00
3582  9.36702e+18  1.32889e-22  1.70658e-08  3.22056e+07  1.17698e-01  0.00000e+00
3583  9.36932e+18  1.32493e-22  1.70474e-08  3.22120e+07  1.18157e-01  0.00000e+00
3584  9.37162e+18  1.32072e-22  1.70290e-08  3.22184e+07  1.18657e-01  0.00000e+00
3585  9.37392e+18  1.31625e-22  1.70107e-08  3.22247e+07  1.19202e-01  0.00000e+00
3586  9.37622e+18  1.31146e-22  1.69926e-08  3.22311e+07  1.19798e-01  0.00000e+00
3587  9.37853e+18  1.30634e-22  1.69745e-08  3.22374e+07  1.20447e-01  0.00000e+00
3588  9.38083e+18  1.30083e-22  1.69565e-08  3.22437e+07  1.21157e-01  0.00000e+00
3589  9.38313e+18  1.29488e-22  1.69387e-08  3.22500e+07  1.21933e-01  0.00000e+00
3590  9.38543e+18  1.28845e-22  1.69210e-08  3.22562e+07  1.22781e-01  0.00000e+00
3591  9.38773e+18  1.28147e-22  1.69035e-08  3.22625e+07  1.23709e-01  0.00000e+00
3592  9.39004e+18  1.27387e-22  1.68861e-08  3.22686e+07  1.24724e-01  0.00000e+00
3593  9.39234e+18  1.26558e-22  1.68688e-08  3.22747e+07  1.25835e-01  0.00000e+00
3594  9.39464e+18  1.25651e-22  1.68517e-08  3.22808e+07  1.27052e-01  0.00000e+00
3595  9.39694e+18  1.24656e-22  1.68348e-08  3.22868e+07  1.28383e-01  0.00000e+00
3596  9.39924e+18  1.23564e-22  1.68180e-08  3.22927e+07  1.29839e-01  0.00000e+00
3597  9.40155e+18  1.22364e-22  1.68015e-08  3.22985e+07  1.31431e-01  0.00000e+00
3598  9.40385e+18  1.21047e-22  1.67851e-08  3.23043e+07  1.33171e-01  0.00000e+00
3599  9.40615e+18  1.19600e-22  1.67690e-08  3.23100e+07  1.35070e-01  0.00000e+00
3600  9.40845e+18  1.18016e-22  1.67530e-08  3.23155e+07  1.37139e-01  0.00000e+00
3601  9.41075e+18  1.16285e-22  1.67373e-08  3.23210e+07  1.39390e-01  0.00000e+00
3602  9.41306e+18  1.14397e-22  1.67219e-08  3.23263e+07  1.41835e-01  0.00000e+00
3603  9.41536e+18  1.12347e-22  1.67067e-08  3.23314e+07  1.44482e-01  0.00000e+00
3604  9.41766e+18  1.10130e-22  1.66919e-08  3.23364e+07  1.47341e-01  0.00000e+00
3605  9.41996e+18  1.07743e-22  1.66773e-08  3.23411e+07  1.50417e-01  0.00000e+00
3606  9.42226e+18  1.05188e-22  1.66631e-08  3.23457e+07  1.53713e-01  0.00000e+00
3607  9.42457e+18  1.02472e-22  1.66492e-08  3.23500e+07  1.57229e-01  0.00000e+00
3608  9.42687e+18  9.96090e-23  1.66357e-08  3.23541e+07  1.60960e-01  0.00000e+00
3609  9.42917e+18  9.66231e-23  1.66226e-08  3.23580e+07  1.64895e-01  0.00000e+00
3610  9.43147e+18  9.35552e-23  1.66098e-08  3.23617e+07  1.69018e-01  0.00000e+00
3611  9.43377e+18  9.04781e-23  1.65975e-08  3.23651e+07  1.73309e-01  0.00000e+00
3612  9.43608e+18  8.75287e-23  1.65856e-08  3.23683e+07  1.77748e-01  0.00000e+00
3613  9.43838e+18  8.49576e-23  1.65741e-08  3.23713e+07  1.82318e-01  0.00000e+00
3614  9.44068e+18  8.31265e-23  1.65628e-08  3.23741e+07  1.87003e-01  0.00000e+00
3615  9.44298e+18  8.22497e-23  1.65518e-08  3.23768e+07  1.91782e-01  0.00000e+00
3616  9.44528e+18  8.20333e-23  1.65408e-08  3.23795e+07  1.96608e-01  0.00000e+00
3617  9.44759e+18  8.20100e-23  1.65298e-08  3.23822e+07  2.01424e-01  0.00000e+00
3618  9.44989e+18  8.20070e-23  1.65188e-08  3.23850e+07  2.06173e-01  0.00000e+00
3619  9.45219e+18  8.20046e-23  1.65079e-08  3.23877e+07  2.10802e-01  0.00000e+00
3620  9.45449e+18  8.20003e-23  1.64969e-08  3.23904e+07  2.15264e-01  0.00000e+00
3621  9.45679e+18  8.19918e-23  1.64860e-08  3.23932e+07  2.19518e-01  0.00000e+00
3622  9.45910e+18  8.19763e-23  1.64751e-08  3.23959e+07  2.23531e-01  0.00000e+00
3623  9.46140e+18  8.19511e-23  1.64641e-08  3.23987e+07  2.27278e-01  0.00000e+00
3624  9.46370e+18  8.19135e-23  1.64533e-08  3.24014e+07  2.30744e-01  0.00000e+00
3625  9.46600e+18  8.18606e-23  1.64424e-08  3.24042e+07  2.33923e-01  0.00000e+00
3626  9.46830e+18  8.17898e-23  1.64315e-08  3.24070e+07  2.36820e-01  0.00000e+00
3627  9.47060e+18  8.16983e-23  1.64207e-08  3.24098e+07  2.39448e-01  0.00000e+00
3628  9.47291e+18  8.15836e-23  1.64100e-08  3.24126e+07  2.41830e-01  0.00000e+00
3629  9.47521e+18  8.14433e-23  1.63992e-08  3.24155e+07  2.43993e-01  0.00000e+00
3630  9.47751e+18  8.12752e-23  1.63886e-08  3.24183e+07  2.45973e-01  0.00000e+00
3631  9.47981e+18  8.10772e-23  1.63779e-08  3.24211e+07  2.47807e-01  0.00000e+00
3632  9.48211e+18  8.08480e-23  1.63673e-08  3.24240e+07  2.49531e-01  0.00000e+00
3633  9.48442e+18  8.05862e-23  1.63568e-08  3.24268e+07  2.51183e-01  0.00000e+00
3634  9.48672e+18  8.02912e-23  1.63464e-08  3.24297e+07  2.52799e-01  0.00000e+00
3635  9.48902e+18  7.99626e-23  1.63360e-08  3.24325e+07  2.54410e-01  0.00000e+00
3636  9.49132e+18  7.96005e-23  1.63257e-08  3.24354e+07  2.56046e-01  0.00000e+00
3637  9.49362e+18  7.92053e-23  1.63155e-08  3.24382e+07  2.57734e-01  0.00000e+00
3638  9.49593e+18  7.87779e-23  1.63053e-08  3.24410e+07  2.59497e-01  0.00000e+00
3639  9.49823e+18  7.83193e-23  1.62953e-08  3.24438e+07  2.61356e-01  0.00000e+00
3640  9.50053e+18  7.78308e-23  1.62853e-08  3.24466e+07  2.63328e-01  0.00000e+00
3641  9.50283e+18  7.73140e-23  1.62754e-08  3.24494e+07  2.65427e-01  0.00000e+00
3642  9.50513e+18  7.67706e-23  1.62656e-08  3.24522e+07  2.67662e-01  0.00000e+00
3643  9.50744e+18  7.62025e-23  1.62559e-08  3.24549e+07  2.70042e-01  0.00000e+00
3644  9.50974e+18  7.56118e-23  1.62463e-08  3.24577e+07  2.72569e-01  0.00000e+00
3645  9.51204e+18  7.50008e-23  1.62368e-08  3.24604e+07  2.75246e-01  0.00000e+00
3646  9.51434e+18  7.43719e-23  1.62274e-08  3.24630e+07  2.78068e-01  0.00000e+00
3647  9.51664e+18  7.37279e-23  1.62180e-08  3.24656e+07  2.81032e-01  0.00000e+00
3648  9.51895e+18  7.30716e-23  1.62088e-08  3.24682e+07  2.84130e-01  0.00000e+00
3649  9.52125e+18  7.24060e-23  1.61997e-08  3.24708e+07  2.87353e-01  0.00000e+00
3650  9.52355e+18  7.17342e-23  1.61907e-08  3.24733e+07  2.90689e-01  0.00000e+00
3651  9.52585e+18  7.10593e-23  1.61818e-08  3.24758e+07  2.94128e-01  0.00000e+00
3652  9.52815e+18  7.03845e-23  1.61730e-08  3.24783e+07  2.97657e-01  0.00000e+00
3653  9.53046e+18  6.97129e-23  1.61643e-08  3.24807e+07  3.01264e-01  0.00000e+00
3654  9.53276e+18  6.90473e-23  1.61556e-08  3.24831e+07  3.04937e-01  0.00000e+00
3655  9.53506e+18  6.83905e-23  1.61471e-08  3.24854e+07  3.08666e-01  0.00000e+00
3656  9.53736e+18  6.77450e-23  1.61387e-08  3.24877e+07  3.12441e-01  0.00000e+00
3657  9.53966e+18  6.71132e-23  1.61304e-08  3.24900e+07  3.16254e-01  0.00000e+00
3658  9.54197e+18  6.64967e-23  1.61221e-08  3.24922e+07  3.20098e-01  0.00000e+00
3659  9.54427e+18  6.58971e-23  1.61140e-08  3.24945e+07  3.23970e-01  0.00000e+00
3660  9.54657e+18  6.53153e-23  1.61060e-08  3.24966e+07  3.27867e-01  0.00000e+00
3661  9.54887e+18  6.47519e-23  1.60980e-08  3.24988e+07  3.31789e-01  0.00000e+00
3662  9.55117e+18  6.42069e-23  1.60901e-08  3.25009e+07  3.35737e-01  0.00000e+00
3663  9.55348e+18  6.36798e-23  1.60823e-08  3.25030e+07  3.39714e-01  0.00000e+00
3664  9.55578e+18  6.31697e-23  1.60746e-08  3.25051e+07  3.43727e-01  0.00000e+00
3665  9.55808e+18  6.26755e-23  1.60670e-08  3.25071e+07  3.47782e-01  0.00000e+00
3666  9.56038e+18  6.21953e-23  1.60594e-08  3.25092e+07  3.51889e-01  0.00000e+00
3667  9.56268e+18  6.17272e-23  1.60519e-08  3.25112e+07  3.56058e-01  0.00000e+00
3668  9.56498e+18  6.12689e-23  1.60445e-08  3.25131e+07  3.60301e-01  0.00000e+00
3669  9.56729e+18  6.08178e-23  1.60371e-08  3.25151e+07  3.64631e-01  0.00000e+00
3670  9.56959e+18  6.03713e-23  1.60299e-08  3.25170e+07  3.69062e-01  0.00000e+00
3671  9.57189e+18  5.99268e-23  1.60227e-08  3.25189e+07  3.73612e-01  0.00000e+00
3672  9.57419e+18  5.94819e-23  1.60155e-08  3.25208e+07  3.78296e-01  0.00000e+00
3673  9.57649e+18  5.90341e-23  1.60085e-08  3.25227e+07  3.83133e-01  0.00000e+00
3674  9.57880e+18  5.85812e-23  1.60015e-08  3.25245e+07  3.88142e-01  0.00000e+00
3675  9.58110e+18  5.81210e-23  1.59945e-08  3.25263e+07  3.93345e-01  0.00000e+00
3676  9.58340e+18  5.76518e-23  1.59877e-08  3.25281e+07  3.98761e-01  0.00000e+00
3677  9.58570e+18  5.71716e-23  1.59809e-08  3.25298e+07  4.04416e-01  0.00000e+00
3678  9.58800e+18  5.66788e-23  1.59742e-08  3.25316e+07  4.10331e-01  0.00000e+00
3679  9.59031e+18  5.61720e-23  1.59675e-08  3.25332e+07  4.16535e-01  0.00000e+00
3680  9.59261e+18  5.56499e-23  1.59609e-08  3.25349e+07  4.23052e-01  0.00000e+00
3681  9.59491e+18  5.51112e-23  1.59544e-08  3.25365e+07  4.29913e-01  0.00000e+00
3682  9.59721e+18  5.45549e-23  1.59480e-08  3.25382e+07  4.37146e-01  0.00000e+00
3683  9.59951e+18  5.39796e-23  1.59416e-08  3.25397e+07  4.44785e-01  0.00000e+00
3684  9.60182e+18  5.33844e-23  1.59354e-08  3.25413e+07  4.52862e-01  0.00000e+00
3685  9.60412e+18  5.27678e-23  1.59292e-08  3.25428e+07  4.61413e-01  0.00000e+00
3686  9.60642e+18  5.21283e-23  1.59231e-08  3.25442e+07  4.70473e-01  0.00000e+00
3687  9.60872e+18  5.14643e-23  1.59170e-08  3.25457e+07  4.80082e-01  0.00000e+00
3688  9.61102e+18  5.07740e-23  1.59111e-08  3.25471e+07  4.90277e-01  0.00000e+00
3689  9.61333e+18  5.00553e-23  1.59052e-08  3.25484e+07  5.01098e-01  0.00000e+00
3690  9.61563e+18  4.93058e-23  1.58995e-08  3.25497e+07  5.12584e-01  0.00000e+00
3691  9.61793e+18  4.85232e-23  1.58938e-08  3.25510e+07  5.24773e-01  0.00000e+00
3692  9.62023e+18  4.77049e-23  1.58883e-08  3.25522e+07  5.37700e-01  0.00000e+00
3693  9.62253e+18  4.68485e-23  1.58828e-08  3.25533e+07  5.51398e-01  0.00000e+00
3694  9.62484e+18  4.59519e-23  1.58775e-08  3.25544e+07  5.65895e-01  0.00000e+00
3695  9.62714e+18  4.50142e-23  1.58722e-08  3.25554e+07  5.81214e-01  0.00000e+00
3696  9.62944e+18  4.40377e-23  1.58671e-08  3.25564e+07  5.97374e-01  0.00000e+00
3697  9.63174e+18  4.30329e-23  1.58621e-08  3.25573e+07  6.14394e-01  0.00000e+00
3698  9.63404e+18  4.20318e-23  1.58573e-08  3.25582e+07  6.32304e-01  0.00000e+00
3699  9.63635e+18  4.11139e-23  1.58525e-08  3.25589e+07  6.51158e-01  0.00000e+00
3700  9.63865e+18  4.04270e-23  1.58479e-08  3.25597e+07  6.71029e-01  0.00000e+00
3701  9.64095e+18  4.00971e-23  1.58433e-08  3.25603e+07  6.91926e-01  0.00000e+00
3702  9.64325e+18  4.00295e-23  1.58387e-08  3.25610e+07  7.13621e-01  0.00000e+00
3703  9.64555e+18  4.00278e-23  1.58342e-08  3.25617e+07  7.35402e-01  0.00000e+00
3704  9.64786e+18  4.00323e-23  1.58296e-08  3.25623e+07  7.55565e-01  0.00000e+00
3705  9.65016e+18  4.00506e-23  1.58251e-08  3.25630e+07  7.70944e-01  0.00000e+00
3706  9.65246e+18  4.00943e-23  1.58206e-08  3.25637e+07  7.78632e-01  0.00000e+00
3707  9.65476e+18  4.01769e-23  1.58160e-08  3.25644e+07  7.80342e-01  0.00000e+00
