# Athena++ data at time=6.830000e+12  cycle=455375507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3262  8.63039e+18  7.20244e-23  2.08960e-08  3.08941e+07  4.03025e-01  0.00000e+00
3263  8.63270e+18  7.14078e-23  2.08868e-08  3.08959e+07  4.08468e-01  0.00000e+00
3264  8.63500e+18  7.07520e-23  2.08778e-08  3.08976e+07  4.14327e-01  0.00000e+00
3265  8.63730e+18  7.00576e-23  2.08688e-08  3.08994e+07  4.20624e-01  0.00000e+00
3266  8.63960e+18  6.93252e-23  2.08599e-08  3.09010e+07  4.27383e-01  0.00000e+00
3267  8.64190e+18  6.85559e-23  2.08512e-08  3.09027e+07  4.34626e-01  0.00000e+00
3268  8.64420e+18  6.77511e-23  2.08425e-08  3.09043e+07  4.42375e-01  0.00000e+00
3269  8.64651e+18  6.69122e-23  2.08340e-08  3.09059e+07  4.50653e-01  0.00000e+00
3270  8.64881e+18  6.60408e-23  2.08256e-08  3.09074e+07  4.59484e-01  0.00000e+00
3271  8.65111e+18  6.51382e-23  2.08173e-08  3.09089e+07  4.68892e-01  0.00000e+00
3272  8.65341e+18  6.42056e-23  2.08091e-08  3.09103e+07  4.78899e-01  0.00000e+00
3273  8.65571e+18  6.32441e-23  2.08010e-08  3.09117e+07  4.89532e-01  0.00000e+00
3274  8.65802e+18  6.22544e-23  2.07931e-08  3.09130e+07  5.00814e-01  0.00000e+00
3275  8.66032e+18  6.12368e-23  2.07853e-08  3.09143e+07  5.12773e-01  0.00000e+00
3276  8.66262e+18  6.01913e-23  2.07776e-08  3.09155e+07  5.25431e-01  0.00000e+00
3277  8.66492e+18  5.91175e-23  2.07701e-08  3.09166e+07  5.38812e-01  0.00000e+00
3278  8.66722e+18  5.80148e-23  2.07627e-08  3.09177e+07  5.52939e-01  0.00000e+00
3279  8.66953e+18  5.68823e-23  2.07554e-08  3.09187e+07  5.67827e-01  0.00000e+00
3280  8.67183e+18  5.57191e-23  2.07484e-08  3.09197e+07  5.83492e-01  0.00000e+00
3281  8.67413e+18  5.45245e-23  2.07414e-08  3.09206e+07  5.99939e-01  0.00000e+00
3282  8.67643e+18  5.32984e-23  2.07346e-08  3.09214e+07  6.17166e-01  0.00000e+00
3283  8.67873e+18  5.20427e-23  2.07280e-08  3.09221e+07  6.35164e-01  0.00000e+00
3284  8.68104e+18  5.07635e-23  2.07215e-08  3.09228e+07  6.53914e-01  0.00000e+00
3285  8.68334e+18  4.94786e-23  2.07152e-08  3.09234e+07  6.73396e-01  0.00000e+00
3286  8.68564e+18  4.82334e-23  2.07091e-08  3.09239e+07  6.93597e-01  0.00000e+00
3287  8.68794e+18  4.71306e-23  2.07031e-08  3.09243e+07  7.14518e-01  0.00000e+00
3288  8.69024e+18  4.63405e-23  2.06973e-08  3.09247e+07  7.36136e-01  0.00000e+00
3289  8.69255e+18  4.59782e-23  2.06915e-08  3.09250e+07  7.58251e-01  0.00000e+00
3290  8.69485e+18  4.59047e-23  2.06857e-08  3.09254e+07  7.80171e-01  0.00000e+00
3291  8.69715e+18  4.59018e-23  2.06799e-08  3.09257e+07  8.00246e-01  0.00000e+00
3292  8.69945e+18  4.59038e-23  2.06742e-08  3.09261e+07  8.15506e-01  0.00000e+00
3293  8.70175e+18  4.59127e-23  2.06684e-08  3.09264e+07  8.23278e-01  0.00000e+00
3294  8.70406e+18  4.59354e-23  2.06627e-08  3.09268e+07  8.25142e-01  0.00000e+00
3295  8.70636e+18  4.59793e-23  2.06569e-08  3.09272e+07  8.25248e-01  0.00000e+00
3296  8.70866e+18  4.60530e-23  2.06512e-08  3.09275e+07  8.25213e-01  0.00000e+00
3297  8.71096e+18  4.61652e-23  2.06454e-08  3.09279e+07  8.25045e-01  0.00000e+00
3298  8.71326e+18  4.63250e-23  2.06396e-08  3.09283e+07  8.24603e-01  0.00000e+00
3299  8.71557e+18  4.65420e-23  2.06338e-08  3.09287e+07  8.23731e-01  0.00000e+00
3300  8.71787e+18  4.68257e-23  2.06279e-08  3.09292e+07  8.22263e-01  0.00000e+00
3301  8.72017e+18  4.71857e-23  2.06220e-08  3.09296e+07  8.20028e-01  0.00000e+00
3302  8.72247e+18  4.76320e-23  2.06161e-08  3.09301e+07  8.16858e-01  0.00000e+00
3303  8.72477e+18  4.81743e-23  2.06101e-08  3.09306e+07  8.12589e-01  0.00000e+00
3304  8.72708e+18  4.88224e-23  2.06040e-08  3.09312e+07  8.07067e-01  0.00000e+00
3305  8.72938e+18  4.95862e-23  2.05978e-08  3.09318e+07  8.00150e-01  0.00000e+00
3306  8.73168e+18  5.04752e-23  2.05915e-08  3.09325e+07  7.91709e-01  0.00000e+00
3307  8.73398e+18  5.14987e-23  2.05851e-08  3.09332e+07  7.81630e-01  0.00000e+00
3308  8.73628e+18  5.26657e-23  2.05786e-08  3.09340e+07  7.69821e-01  0.00000e+00
3309  8.73858e+18  5.39847e-23  2.05719e-08  3.09349e+07  7.56207e-01  0.00000e+00
3310  8.74089e+18  5.54630e-23  2.05650e-08  3.09359e+07  7.40737e-01  0.00000e+00
3311  8.74319e+18  5.71074e-23  2.05579e-08  3.09370e+07  7.23382e-01  0.00000e+00
3312  8.74549e+18  5.89231e-23  2.05506e-08  3.09382e+07  7.04134e-01  0.00000e+00
3313  8.74779e+18  6.09140e-23  2.05430e-08  3.09395e+07  6.83010e-01  0.00000e+00
3314  8.75009e+18  6.30822e-23  2.05352e-08  3.09409e+07  6.60047e-01  0.00000e+00
3315  8.75240e+18  6.54279e-23  2.05271e-08  3.09425e+07  6.35300e-01  0.00000e+00
3316  8.75470e+18  6.79489e-23  2.05187e-08  3.09442e+07  6.08846e-01  0.00000e+00
3317  8.75700e+18  7.06409e-23  2.05099e-08  3.09460e+07  5.80772e-01  0.00000e+00
3318  8.75930e+18  7.34975e-23  2.05008e-08  3.09481e+07  5.51179e-01  0.00000e+00
3319  8.76160e+18  7.65102e-23  2.04913e-08  3.09503e+07  5.20174e-01  0.00000e+00
3320  8.76391e+18  7.96681e-23  2.04814e-08  3.09527e+07  4.87868e-01  0.00000e+00
3321  8.76621e+18  8.29582e-23  2.04711e-08  3.09553e+07  4.54372e-01  0.00000e+00
3322  8.76851e+18  8.63646e-23  2.04604e-08  3.09581e+07  4.19797e-01  0.00000e+00
3323  8.77081e+18  8.98698e-23  2.04492e-08  3.09611e+07  3.84255e-01  0.00000e+00
3324  8.77311e+18  9.34540e-23  2.04376e-08  3.09643e+07  3.47879e-01  0.00000e+00
3325  8.77542e+18  9.70956e-23  2.04255e-08  3.09677e+07  3.10871e-01  0.00000e+00
3326  8.77772e+18  1.00772e-22  2.04130e-08  3.09713e+07  2.73644e-01  0.00000e+00
3327  8.78002e+18  1.04462e-22  2.04000e-08  3.09751e+07  2.37141e-01  0.00000e+00
3328  8.78232e+18  1.08144e-22  2.03866e-08  3.09792e+07  2.03481e-01  0.00000e+00
3329  8.78462e+18  1.11800e-22  2.03726e-08  3.09836e+07  1.76614e-01  0.00000e+00
3330  8.78693e+18  1.15411e-22  2.03583e-08  3.09882e+07  1.60871e-01  0.00000e+00
3331  8.78923e+18  1.18966e-22  2.03435e-08  3.09931e+07  1.55642e-01  0.00000e+00
3332  8.79153e+18  1.22452e-22  2.03282e-08  3.09982e+07  1.54900e-01  0.00000e+00
3333  8.79383e+18  1.25857e-22  2.03125e-08  3.10037e+07  1.54849e-01  0.00000e+00
3334  8.79613e+18  1.29152e-22  2.02965e-08  3.10093e+07  1.54836e-01  0.00000e+00
3335  8.79844e+18  1.32270e-22  2.02800e-08  3.10153e+07  1.54821e-01  0.00000e+00
3336  8.80074e+18  1.35047e-22  2.02632e-08  3.10215e+07  1.54798e-01  0.00000e+00
3337  8.80304e+18  1.37181e-22  2.02461e-08  3.10279e+07  1.54760e-01  0.00000e+00
3338  8.80534e+18  1.38366e-22  2.02288e-08  3.10345e+07  1.54707e-01  0.00000e+00
3339  8.80764e+18  1.38723e-22  2.02114e-08  3.10412e+07  1.54639e-01  0.00000e+00
3340  8.80995e+18  1.38763e-22  2.01940e-08  3.10479e+07  1.54555e-01  0.00000e+00
3341  8.81225e+18  1.38764e-22  2.01767e-08  3.10546e+07  1.54457e-01  0.00000e+00
3342  8.81455e+18  1.38763e-22  2.01594e-08  3.10613e+07  1.54346e-01  0.00000e+00
3343  8.81685e+18  1.38760e-22  2.01421e-08  3.10681e+07  1.54222e-01  0.00000e+00
3344  8.81915e+18  1.38754e-22  2.01248e-08  3.10749e+07  1.54087e-01  0.00000e+00
3345  8.82146e+18  1.38744e-22  2.01076e-08  3.10817e+07  1.53943e-01  0.00000e+00
3346  8.82376e+18  1.38729e-22  2.00903e-08  3.10886e+07  1.53788e-01  0.00000e+00
3347  8.82606e+18  1.38710e-22  2.00731e-08  3.10954e+07  1.53626e-01  0.00000e+00
3348  8.82836e+18  1.38688e-22  2.00560e-08  3.11023e+07  1.53457e-01  0.00000e+00
3349  8.83066e+18  1.38661e-22  2.00388e-08  3.11092e+07  1.53281e-01  0.00000e+00
3350  8.83296e+18  1.38631e-22  2.00217e-08  3.11161e+07  1.53099e-01  0.00000e+00
3351  8.83527e+18  1.38596e-22  2.00046e-08  3.11231e+07  1.52913e-01  0.00000e+00
3352  8.83757e+18  1.38558e-22  1.99875e-08  3.11300e+07  1.52723e-01  0.00000e+00
3353  8.83987e+18  1.38514e-22  1.99705e-08  3.11370e+07  1.52530e-01  0.00000e+00
3354  8.84217e+18  1.38464e-22  1.99535e-08  3.11440e+07  1.52335e-01  0.00000e+00
3355  8.84447e+18  1.38409e-22  1.99365e-08  3.11510e+07  1.52140e-01  0.00000e+00
3356  8.84678e+18  1.38347e-22  1.99195e-08  3.11580e+07  1.51948e-01  0.00000e+00
3357  8.84908e+18  1.38278e-22  1.99026e-08  3.11651e+07  1.51764e-01  0.00000e+00
3358  8.85138e+18  1.38202e-22  1.98857e-08  3.11722e+07  1.51602e-01  0.00000e+00
3359  8.85368e+18  1.38118e-22  1.98688e-08  3.11793e+07  1.51483e-01  0.00000e+00
3360  8.85598e+18  1.38028e-22  1.98520e-08  3.11864e+07  1.51423e-01  0.00000e+00
3361  8.85829e+18  1.37931e-22  1.98352e-08  3.11935e+07  1.51408e-01  0.00000e+00
3362  8.86059e+18  1.37827e-22  1.98184e-08  3.12007e+07  1.51407e-01  0.00000e+00
3363  8.86289e+18  1.37718e-22  1.98017e-08  3.12079e+07  1.51407e-01  0.00000e+00
3364  8.86519e+18  1.37605e-22  1.97850e-08  3.12151e+07  1.51407e-01  0.00000e+00
3365  8.86749e+18  1.37486e-22  1.97684e-08  3.12223e+07  1.51408e-01  0.00000e+00
3366  8.86980e+18  1.37364e-22  1.97517e-08  3.12295e+07  1.51410e-01  0.00000e+00
3367  8.87210e+18  1.37238e-22  1.97352e-08  3.12368e+07  1.51414e-01  0.00000e+00
3368  8.87440e+18  1.37108e-22  1.97186e-08  3.12440e+07  1.51421e-01  0.00000e+00
3369  8.87670e+18  1.36976e-22  1.97021e-08  3.12513e+07  1.51431e-01  0.00000e+00
3370  8.87900e+18  1.36841e-22  1.96856e-08  3.12586e+07  1.51445e-01  0.00000e+00
3371  8.88131e+18  1.36703e-22  1.96691e-08  3.12659e+07  1.51464e-01  0.00000e+00
3372  8.88361e+18  1.36562e-22  1.96527e-08  3.12732e+07  1.51490e-01  0.00000e+00
3373  8.88591e+18  1.36417e-22  1.96363e-08  3.12805e+07  1.51523e-01  0.00000e+00
3374  8.88821e+18  1.36270e-22  1.96199e-08  3.12879e+07  1.51565e-01  0.00000e+00
3375  8.89051e+18  1.36119e-22  1.96035e-08  3.12952e+07  1.51616e-01  0.00000e+00
3376  8.89282e+18  1.35964e-22  1.95872e-08  3.13025e+07  1.51679e-01  0.00000e+00
3377  8.89512e+18  1.35805e-22  1.95709e-08  3.13099e+07  1.51754e-01  0.00000e+00
3378  8.89742e+18  1.35641e-22  1.95546e-08  3.13173e+07  1.51844e-01  0.00000e+00
3379  8.89972e+18  1.35472e-22  1.95384e-08  3.13246e+07  1.51951e-01  0.00000e+00
3380  8.90202e+18  1.35297e-22  1.95222e-08  3.13320e+07  1.52075e-01  0.00000e+00
3381  8.90433e+18  1.35116e-22  1.95060e-08  3.13394e+07  1.52219e-01  0.00000e+00
3382  8.90663e+18  1.34927e-22  1.94898e-08  3.13467e+07  1.52387e-01  0.00000e+00
3383  8.90893e+18  1.34731e-22  1.94737e-08  3.13541e+07  1.52579e-01  0.00000e+00
3384  8.91123e+18  1.34525e-22  1.94576e-08  3.13615e+07  1.52798e-01  0.00000e+00
3385  8.91353e+18  1.34308e-22  1.94416e-08  3.13689e+07  1.53049e-01  0.00000e+00
3386  8.91584e+18  1.34080e-22  1.94256e-08  3.13763e+07  1.53333e-01  0.00000e+00
3387  8.91814e+18  1.33839e-22  1.94096e-08  3.13837e+07  1.53655e-01  0.00000e+00
3388  8.92044e+18  1.33582e-22  1.93937e-08  3.13911e+07  1.54018e-01  0.00000e+00
3389  8.92274e+18  1.33309e-22  1.93778e-08  3.13985e+07  1.54427e-01  0.00000e+00
3390  8.92504e+18  1.33017e-22  1.93620e-08  3.14059e+07  1.54885e-01  0.00000e+00
3391  8.92734e+18  1.32704e-22  1.93463e-08  3.14132e+07  1.55399e-01  0.00000e+00
3392  8.92965e+18  1.32367e-22  1.93306e-08  3.14206e+07  1.55973e-01  0.00000e+00
3393  8.93195e+18  1.32003e-22  1.93149e-08  3.14280e+07  1.56614e-01  0.00000e+00
3394  8.93425e+18  1.31609e-22  1.92994e-08  3.14353e+07  1.57328e-01  0.00000e+00
3395  8.93655e+18  1.31181e-22  1.92838e-08  3.14427e+07  1.58123e-01  0.00000e+00
3396  8.93885e+18  1.30716e-22  1.92684e-08  3.14500e+07  1.59006e-01  0.00000e+00
3397  8.94116e+18  1.30208e-22  1.92530e-08  3.14573e+07  1.59986e-01  0.00000e+00
3398  8.94346e+18  1.29653e-22  1.92377e-08  3.14646e+07  1.61072e-01  0.00000e+00
3399  8.94576e+18  1.29046e-22  1.92225e-08  3.14718e+07  1.62274e-01  0.00000e+00
3400  8.94806e+18  1.28380e-22  1.92074e-08  3.14790e+07  1.63603e-01  0.00000e+00
3401  8.95036e+18  1.27650e-22  1.91923e-08  3.14862e+07  1.65070e-01  0.00000e+00
3402  8.95267e+18  1.26849e-22  1.91774e-08  3.14933e+07  1.66688e-01  0.00000e+00
3403  8.95497e+18  1.25968e-22  1.91626e-08  3.15004e+07  1.68469e-01  0.00000e+00
3404  8.95727e+18  1.25002e-22  1.91479e-08  3.15074e+07  1.70427e-01  0.00000e+00
3405  8.95957e+18  1.23941e-22  1.91333e-08  3.15144e+07  1.72577e-01  0.00000e+00
3406  8.96187e+18  1.22777e-22  1.91188e-08  3.15213e+07  1.74934e-01  0.00000e+00
3407  8.96418e+18  1.21502e-22  1.91046e-08  3.15280e+07  1.77513e-01  0.00000e+00
3408  8.96648e+18  1.20106e-22  1.90904e-08  3.15347e+07  1.80328e-01  0.00000e+00
3409  8.96878e+18  1.18583e-22  1.90765e-08  3.15413e+07  1.83396e-01  0.00000e+00
3410  8.97108e+18  1.16925e-22  1.90627e-08  3.15478e+07  1.86731e-01  0.00000e+00
3411  8.97338e+18  1.15125e-22  1.90492e-08  3.15542e+07  1.90346e-01  0.00000e+00
3412  8.97569e+18  1.13177e-22  1.90359e-08  3.15604e+07  1.94253e-01  0.00000e+00
3413  8.97799e+18  1.11079e-22  1.90228e-08  3.15665e+07  1.98462e-01  0.00000e+00
3414  8.98029e+18  1.08830e-22  1.90100e-08  3.15724e+07  2.02980e-01  0.00000e+00
3415  8.98259e+18  1.06432e-22  1.89974e-08  3.15782e+07  2.07810e-01  0.00000e+00
3416  8.98489e+18  1.03892e-22  1.89852e-08  3.15838e+07  2.12948e-01  0.00000e+00
3417  8.98720e+18  1.01225e-22  1.89732e-08  3.15892e+07  2.18387e-01  0.00000e+00
3418  8.98950e+18  9.84564e-23  1.89616e-08  3.15944e+07  2.24114e-01  0.00000e+00
3419  8.99180e+18  9.56369e-23  1.89503e-08  3.15994e+07  2.30109e-01  0.00000e+00
3420  8.99410e+18  9.28702e-23  1.89393e-08  3.16043e+07  2.36352e-01  0.00000e+00
3421  8.99640e+18  9.03656e-23  1.89287e-08  3.16090e+07  2.42819e-01  0.00000e+00
3422  8.99871e+18  8.84724e-23  1.89183e-08  3.16136e+07  2.49477e-01  0.00000e+00
3423  9.00101e+18  8.74893e-23  1.89081e-08  3.16181e+07  2.56235e-01  0.00000e+00
3424  9.00331e+18  8.72309e-23  1.88979e-08  3.16226e+07  2.62839e-01  0.00000e+00
3425  9.00561e+18  8.72087e-23  1.88878e-08  3.16270e+07  2.68739e-01  0.00000e+00
3426  9.00791e+18  8.72091e-23  1.88777e-08  3.16315e+07  2.73040e-01  0.00000e+00
3427  9.01021e+18  8.72126e-23  1.88675e-08  3.16360e+07  2.75099e-01  0.00000e+00
3428  9.01252e+18  8.72238e-23  1.88574e-08  3.16405e+07  2.75560e-01  0.00000e+00
3429  9.01482e+18  8.72482e-23  1.88473e-08  3.16450e+07  2.75587e-01  0.00000e+00
3430  9.01712e+18  8.72918e-23  1.88371e-08  3.16495e+07  2.75583e-01  0.00000e+00
3431  9.01942e+18  8.73606e-23  1.88270e-08  3.16540e+07  2.75560e-01  0.00000e+00
3432  9.02172e+18  8.74607e-23  1.88169e-08  3.16585e+07  2.75498e-01  0.00000e+00
3433  9.02403e+18  8.75976e-23  1.88067e-08  3.16630e+07  2.75374e-01  0.00000e+00
3434  9.02633e+18  8.77766e-23  1.87965e-08  3.16676e+07  2.75165e-01  0.00000e+00
3435  9.02863e+18  8.80021e-23  1.87864e-08  3.16722e+07  2.74847e-01  0.00000e+00
3436  9.03093e+18  8.82780e-23  1.87761e-08  3.16767e+07  2.74396e-01  0.00000e+00
3437  9.03323e+18  8.86071e-23  1.87659e-08  3.16813e+07  2.73793e-01  0.00000e+00
3438  9.03554e+18  8.89915e-23  1.87556e-08  3.16860e+07  2.73020e-01  0.00000e+00
3439  9.03784e+18  8.94322e-23  1.87453e-08  3.16906e+07  2.72059e-01  0.00000e+00
3440  9.04014e+18  8.99294e-23  1.87349e-08  3.16953e+07  2.70900e-01  0.00000e+00
3441  9.04244e+18  9.04822e-23  1.87244e-08  3.17001e+07  2.69534e-01  0.00000e+00
3442  9.04474e+18  9.10885e-23  1.87139e-08  3.17048e+07  2.67954e-01  0.00000e+00
3443  9.04705e+18  9.17457e-23  1.87033e-08  3.17096e+07  2.66162e-01  0.00000e+00
3444  9.04935e+18  9.24498e-23  1.86926e-08  3.17145e+07  2.64159e-01  0.00000e+00
3445  9.05165e+18  9.31964e-23  1.86819e-08  3.17194e+07  2.61952e-01  0.00000e+00
3446  9.05395e+18  9.39804e-23  1.86710e-08  3.17243e+07  2.59554e-01  0.00000e+00
3447  9.05625e+18  9.47957e-23  1.86601e-08  3.17293e+07  2.56979e-01  0.00000e+00
3448  9.05856e+18  9.56343e-23  1.86491e-08  3.17344e+07  2.54247e-01  0.00000e+00
3449  9.06086e+18  9.64846e-23  1.86380e-08  3.17396e+07  2.51380e-01  0.00000e+00
3450  9.06316e+18  9.73258e-23  1.86268e-08  3.17448e+07  2.48410e-01  0.00000e+00
3451  9.06546e+18  9.81175e-23  1.86154e-08  3.17500e+07  2.45381e-01  0.00000e+00
3452  9.06776e+18  9.87839e-23  1.86040e-08  3.17553e+07  2.42365e-01  0.00000e+00
3453  9.07007e+18  9.92229e-23  1.85926e-08  3.17607e+07  2.39494e-01  0.00000e+00
3454  9.07237e+18  9.94018e-23  1.85811e-08  3.17661e+07  2.37012e-01  0.00000e+00
3455  9.07467e+18  9.94343e-23  1.85696e-08  3.17715e+07  2.35272e-01  0.00000e+00
3456  9.07697e+18  9.94360e-23  1.85581e-08  3.17769e+07  2.34470e-01  0.00000e+00
3457  9.07927e+18  9.94360e-23  1.85466e-08  3.17823e+07  2.34290e-01  0.00000e+00
3458  9.08158e+18  9.94357e-23  1.85351e-08  3.17877e+07  2.34276e-01  0.00000e+00
3459  9.08388e+18  9.94347e-23  1.85236e-08  3.17931e+07  2.34276e-01  0.00000e+00
3460  9.08618e+18  9.94327e-23  1.85121e-08  3.17985e+07  2.34276e-01  0.00000e+00
3461  9.08848e+18  9.94291e-23  1.85006e-08  3.18039e+07  2.34276e-01  0.00000e+00
3462  9.09078e+18  9.94233e-23  1.84891e-08  3.18093e+07  2.34278e-01  0.00000e+00
3463  9.09309e+18  9.94147e-23  1.84776e-08  3.18147e+07  2.34281e-01  0.00000e+00
3464  9.09539e+18  9.94026e-23  1.84661e-08  3.18201e+07  2.34288e-01  0.00000e+00
3465  9.09769e+18  9.93861e-23  1.84546e-08  3.18255e+07  2.34300e-01  0.00000e+00
3466  9.09999e+18  9.93645e-23  1.84431e-08  3.18309e+07  2.34318e-01  0.00000e+00
3467  9.10229e+18  9.93370e-23  1.84316e-08  3.18363e+07  2.34345e-01  0.00000e+00
3468  9.10459e+18  9.93027e-23  1.84201e-08  3.18417e+07  2.34383e-01  0.00000e+00
3469  9.10690e+18  9.92607e-23  1.84086e-08  3.18471e+07  2.34435e-01  0.00000e+00
3470  9.10920e+18  9.92100e-23  1.83971e-08  3.18525e+07  2.34504e-01  0.00000e+00
3471  9.11150e+18  9.91497e-23  1.83857e-08  3.18579e+07  2.34593e-01  0.00000e+00
3472  9.11380e+18  9.90787e-23  1.83742e-08  3.18633e+07  2.34706e-01  0.00000e+00
3473  9.11610e+18  9.89960e-23  1.83627e-08  3.18686e+07  2.34847e-01  0.00000e+00
3474  9.11841e+18  9.89006e-23  1.83513e-08  3.18740e+07  2.35020e-01  0.00000e+00
3475  9.12071e+18  9.87915e-23  1.83399e-08  3.18793e+07  2.35228e-01  0.00000e+00
3476  9.12301e+18  9.86676e-23  1.83284e-08  3.18847e+07  2.35477e-01  0.00000e+00
3477  9.12531e+18  9.85280e-23  1.83170e-08  3.18900e+07  2.35770e-01  0.00000e+00
3478  9.12761e+18  9.83718e-23  1.83056e-08  3.18953e+07  2.36114e-01  0.00000e+00
3479  9.12992e+18  9.81980e-23  1.82942e-08  3.19006e+07  2.36512e-01  0.00000e+00
3480  9.13222e+18  9.80057e-23  1.82829e-08  3.19059e+07  2.36970e-01  0.00000e+00
3481  9.13452e+18  9.77938e-23  1.82715e-08  3.19112e+07  2.37494e-01  0.00000e+00
3482  9.13682e+18  9.75612e-23  1.82602e-08  3.19165e+07  2.38088e-01  0.00000e+00
3483  9.13912e+18  9.73067e-23  1.82489e-08  3.19217e+07  2.38759e-01  0.00000e+00
3484  9.14143e+18  9.70289e-23  1.82376e-08  3.19269e+07  2.39511e-01  0.00000e+00
3485  9.14373e+18  9.67266e-23  1.82263e-08  3.19321e+07  2.40351e-01  0.00000e+00
3486  9.14603e+18  9.63983e-23  1.82151e-08  3.19373e+07  2.41283e-01  0.00000e+00
3487  9.14833e+18  9.60424e-23  1.82040e-08  3.19424e+07  2.42314e-01  0.00000e+00
3488  9.15063e+18  9.56575e-23  1.81928e-08  3.19475e+07  2.43448e-01  0.00000e+00
3489  9.15294e+18  9.52420e-23  1.81817e-08  3.19526e+07  2.44690e-01  0.00000e+00
3490  9.15524e+18  9.47946e-23  1.81707e-08  3.19576e+07  2.46044e-01  0.00000e+00
3491  9.15754e+18  9.43140e-23  1.81597e-08  3.19626e+07  2.47516e-01  0.00000e+00
3492  9.15984e+18  9.37992e-23  1.81487e-08  3.19676e+07  2.49107e-01  0.00000e+00
3493  9.16214e+18  9.32493e-23  1.81378e-08  3.19725e+07  2.50821e-01  0.00000e+00
3494  9.16445e+18  9.26640e-23  1.81270e-08  3.19774e+07  2.52659e-01  0.00000e+00
3495  9.16675e+18  9.20432e-23  1.81162e-08  3.19822e+07  2.54620e-01  0.00000e+00
3496  9.16905e+18  9.13876e-23  1.81055e-08  3.19870e+07  2.56703e-01  0.00000e+00
3497  9.17135e+18  9.06989e-23  1.80949e-08  3.19917e+07  2.58904e-01  0.00000e+00
3498  9.17365e+18  8.99803e-23  1.80844e-08  3.19964e+07  2.61216e-01  0.00000e+00
3499  9.17596e+18  8.92396e-23  1.80739e-08  3.20010e+07  2.63624e-01  0.00000e+00
3500  9.17826e+18  8.84948e-23  1.80635e-08  3.20056e+07  2.66102e-01  0.00000e+00
3501  9.18056e+18  8.77871e-23  1.80532e-08  3.20101e+07  2.68591e-01  0.00000e+00
3502  9.18286e+18  8.71996e-23  1.80430e-08  3.20146e+07  2.70954e-01  0.00000e+00
3503  9.18516e+18  8.68395e-23  1.80328e-08  3.20191e+07  2.72914e-01  0.00000e+00
3504  9.18747e+18  8.67184e-23  1.80226e-08  3.20235e+07  2.74112e-01  0.00000e+00
3505  9.18977e+18  8.67045e-23  1.80125e-08  3.20279e+07  2.74511e-01  0.00000e+00
3506  9.19207e+18  8.67049e-23  1.80023e-08  3.20323e+07  2.74554e-01  0.00000e+00
3507  9.19437e+18  8.67081e-23  1.79921e-08  3.20367e+07  2.74553e-01  0.00000e+00
3508  9.19667e+18  8.67182e-23  1.79819e-08  3.20411e+07  2.74540e-01  0.00000e+00
3509  9.19897e+18  8.67399e-23  1.79717e-08  3.20455e+07  2.74500e-01  0.00000e+00
3510  9.20128e+18  8.67784e-23  1.79615e-08  3.20499e+07  2.74415e-01  0.00000e+00
3511  9.20358e+18  8.68390e-23  1.79512e-08  3.20543e+07  2.74265e-01  0.00000e+00
3512  9.20588e+18  8.69276e-23  1.79410e-08  3.20587e+07  2.74030e-01  0.00000e+00
3513  9.20818e+18  8.70496e-23  1.79307e-08  3.20631e+07  2.73687e-01  0.00000e+00
3514  9.21048e+18  8.72107e-23  1.79204e-08  3.20674e+07  2.73216e-01  0.00000e+00
3515  9.21279e+18  8.74161e-23  1.79100e-08  3.20718e+07  2.72596e-01  0.00000e+00
3516  9.21509e+18  8.76711e-23  1.78997e-08  3.20762e+07  2.71807e-01  0.00000e+00
3517  9.21739e+18  8.79803e-23  1.78893e-08  3.20806e+07  2.70830e-01  0.00000e+00
3518  9.21969e+18  8.83480e-23  1.78788e-08  3.20851e+07  2.69648e-01  0.00000e+00
3519  9.22199e+18  8.87778e-23  1.78683e-08  3.20895e+07  2.68244e-01  0.00000e+00
3520  9.22430e+18  8.92730e-23  1.78577e-08  3.20940e+07  2.66606e-01  0.00000e+00
3521  9.22660e+18  8.98359e-23  1.78471e-08  3.20985e+07  2.64722e-01  0.00000e+00
3522  9.22890e+18  9.04683e-23  1.78364e-08  3.21030e+07  2.62582e-01  0.00000e+00
3523  9.23120e+18  9.11712e-23  1.78256e-08  3.21076e+07  2.60182e-01  0.00000e+00
3524  9.23350e+18  9.19442e-23  1.78148e-08  3.21123e+07  2.57519e-01  0.00000e+00
3525  9.23581e+18  9.27859e-23  1.78038e-08  3.21170e+07  2.54593e-01  0.00000e+00
3526  9.23811e+18  9.36938e-23  1.77927e-08  3.21218e+07  2.51408e-01  0.00000e+00
3527  9.24041e+18  9.46638e-23  1.77816e-08  3.21266e+07  2.47973e-01  0.00000e+00
3528  9.24271e+18  9.56908e-23  1.77703e-08  3.21316e+07  2.44298e-01  0.00000e+00
3529  9.24501e+18  9.67685e-23  1.77589e-08  3.21366e+07  2.40398e-01  0.00000e+00
3530  9.24732e+18  9.78893e-23  1.77474e-08  3.21416e+07  2.36291e-01  0.00000e+00
3531  9.24962e+18  9.90452e-23  1.77358e-08  3.21468e+07  2.31997e-01  0.00000e+00
3532  9.25192e+18  1.00227e-22  1.77240e-08  3.21521e+07  2.27538e-01  0.00000e+00
3533  9.25422e+18  1.01426e-22  1.77121e-08  3.21574e+07  2.22940e-01  0.00000e+00
3534  9.25652e+18  1.02632e-22  1.77000e-08  3.21629e+07  2.18229e-01  0.00000e+00
