# Athena++ data at time=1.670000e+12  cycle=111343641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1949  5.60793e+18  1.90063e-22  7.63438e-08  2.38125e+07  3.39195e-01  0.00000e+00
1950  5.61024e+18  1.90000e-22  7.63695e-08  2.38017e+07  3.39429e-01  0.00000e+00
1951  5.61254e+18  1.89936e-22  7.63945e-08  2.37909e+07  3.39663e-01  0.00000e+00
1952  5.61484e+18  1.89872e-22  7.64191e-08  2.37803e+07  3.39898e-01  0.00000e+00
1953  5.61714e+18  1.89806e-22  7.64431e-08  2.37697e+07  3.40135e-01  0.00000e+00
1954  5.61944e+18  1.89740e-22  7.64669e-08  2.37592e+07  3.40372e-01  0.00000e+00
1955  5.62175e+18  1.89674e-22  7.64904e-08  2.37488e+07  3.40611e-01  0.00000e+00
1956  5.62405e+18  1.89608e-22  7.65138e-08  2.37384e+07  3.40850e-01  0.00000e+00
1957  5.62635e+18  1.89541e-22  7.65370e-08  2.37280e+07  3.41090e-01  0.00000e+00
1958  5.62865e+18  1.89475e-22  7.65603e-08  2.37176e+07  3.41331e-01  0.00000e+00
1959  5.63095e+18  1.89408e-22  7.65837e-08  2.37072e+07  3.41572e-01  0.00000e+00
1960  5.63325e+18  1.89342e-22  7.66072e-08  2.36967e+07  3.41814e-01  0.00000e+00
1961  5.63556e+18  1.89277e-22  7.66309e-08  2.36862e+07  3.42057e-01  0.00000e+00
1962  5.63786e+18  1.89212e-22  7.66550e-08  2.36757e+07  3.42301e-01  0.00000e+00
1963  5.64016e+18  1.89147e-22  7.66793e-08  2.36650e+07  3.42545e-01  0.00000e+00
1964  5.64246e+18  1.89083e-22  7.67041e-08  2.36543e+07  3.42790e-01  0.00000e+00
1965  5.64476e+18  1.89021e-22  7.67295e-08  2.36435e+07  3.43036e-01  0.00000e+00
1966  5.64707e+18  1.88959e-22  7.67556e-08  2.36325e+07  3.43282e-01  0.00000e+00
1967  5.64937e+18  1.88899e-22  7.67826e-08  2.36214e+07  3.43529e-01  0.00000e+00
1968  5.65167e+18  1.88840e-22  7.68104e-08  2.36100e+07  3.43776e-01  0.00000e+00
1969  5.65397e+18  1.88783e-22  7.68393e-08  2.35985e+07  3.44024e-01  0.00000e+00
1970  5.65627e+18  1.88728e-22  7.68693e-08  2.35867e+07  3.44272e-01  0.00000e+00
1971  5.65858e+18  1.88674e-22  7.69004e-08  2.35747e+07  3.44522e-01  0.00000e+00
1972  5.66088e+18  1.88622e-22  7.69324e-08  2.35625e+07  3.44772e-01  0.00000e+00
1973  5.66318e+18  1.88572e-22  7.69653e-08  2.35502e+07  3.45023e-01  0.00000e+00
1974  5.66548e+18  1.88522e-22  7.69988e-08  2.35377e+07  3.45274e-01  0.00000e+00
1975  5.66778e+18  1.88473e-22  7.70327e-08  2.35251e+07  3.45527e-01  0.00000e+00
1976  5.67009e+18  1.88424e-22  7.70668e-08  2.35125e+07  3.45780e-01  0.00000e+00
1977  5.67239e+18  1.88376e-22  7.71009e-08  2.34999e+07  3.46034e-01  0.00000e+00
1978  5.67469e+18  1.88327e-22  7.71349e-08  2.34873e+07  3.46289e-01  0.00000e+00
1979  5.67699e+18  1.88278e-22  7.71687e-08  2.34747e+07  3.46545e-01  0.00000e+00
1980  5.67929e+18  1.88228e-22  7.72023e-08  2.34622e+07  3.46802e-01  0.00000e+00
1981  5.68160e+18  1.88178e-22  7.72358e-08  2.34497e+07  3.47061e-01  0.00000e+00
1982  5.68390e+18  1.88128e-22  7.72691e-08  2.34373e+07  3.47320e-01  0.00000e+00
1983  5.68620e+18  1.88078e-22  7.73024e-08  2.34248e+07  3.47581e-01  0.00000e+00
1984  5.68850e+18  1.88028e-22  7.73358e-08  2.34123e+07  3.47843e-01  0.00000e+00
1985  5.69080e+18  1.87978e-22  7.73692e-08  2.33999e+07  3.48107e-01  0.00000e+00
1986  5.69311e+18  1.87927e-22  7.74027e-08  2.33874e+07  3.48372e-01  0.00000e+00
1987  5.69541e+18  1.87877e-22  7.74363e-08  2.33748e+07  3.48638e-01  0.00000e+00
1988  5.69771e+18  1.87826e-22  7.74701e-08  2.33623e+07  3.48906e-01  0.00000e+00
1989  5.70001e+18  1.87776e-22  7.75042e-08  2.33497e+07  3.49176e-01  0.00000e+00
1990  5.70231e+18  1.87726e-22  7.75387e-08  2.33370e+07  3.49447e-01  0.00000e+00
1991  5.70462e+18  1.87677e-22  7.75739e-08  2.33242e+07  3.49720e-01  0.00000e+00
1992  5.70692e+18  1.87629e-22  7.76101e-08  2.33111e+07  3.49994e-01  0.00000e+00
1993  5.70922e+18  1.87583e-22  7.76475e-08  2.32978e+07  3.50271e-01  0.00000e+00
1994  5.71152e+18  1.87538e-22  7.76865e-08  2.32842e+07  3.50549e-01  0.00000e+00
1995  5.71382e+18  1.87495e-22  7.77270e-08  2.32703e+07  3.50830e-01  0.00000e+00
1996  5.71612e+18  1.87454e-22  7.77688e-08  2.32561e+07  3.51112e-01  0.00000e+00
1997  5.71843e+18  1.87414e-22  7.78117e-08  2.32417e+07  3.51396e-01  0.00000e+00
1998  5.72073e+18  1.87374e-22  7.78552e-08  2.32271e+07  3.51683e-01  0.00000e+00
1999  5.72303e+18  1.87334e-22  7.78986e-08  2.32126e+07  3.51971e-01  0.00000e+00
2000  5.72533e+18  1.87292e-22  7.79415e-08  2.31982e+07  3.52262e-01  0.00000e+00
2001  5.72763e+18  1.87249e-22  7.79835e-08  2.31840e+07  3.52555e-01  0.00000e+00
2002  5.72994e+18  1.87205e-22  7.80248e-08  2.31699e+07  3.52850e-01  0.00000e+00
2003  5.73224e+18  1.87160e-22  7.80659e-08  2.31559e+07  3.53147e-01  0.00000e+00
2004  5.73454e+18  1.87115e-22  7.81078e-08  2.31416e+07  3.53447e-01  0.00000e+00
2005  5.73684e+18  1.87074e-22  7.81522e-08  2.31269e+07  3.53749e-01  0.00000e+00
2006  5.73914e+18  1.87038e-22  7.82010e-08  2.31113e+07  3.54054e-01  0.00000e+00
2007  5.74145e+18  1.87011e-22  7.82564e-08  2.30944e+07  3.54360e-01  0.00000e+00
2008  5.74375e+18  1.86995e-22  7.83201e-08  2.30758e+07  3.54670e-01  0.00000e+00
2009  5.74605e+18  1.86994e-22  7.83924e-08  2.30554e+07  3.54982e-01  0.00000e+00
2010  5.74835e+18  1.87000e-22  7.84721e-08  2.30336e+07  3.55297e-01  0.00000e+00
2011  5.75065e+18  1.87011e-22  7.85559e-08  2.30109e+07  3.55614e-01  0.00000e+00
2012  5.75296e+18  1.87023e-22  7.86400e-08  2.29882e+07  3.55935e-01  0.00000e+00
2013  5.75526e+18  1.87029e-22  7.87203e-08  2.29663e+07  3.56258e-01  0.00000e+00
2014  5.75756e+18  1.87023e-22  7.87938e-08  2.29457e+07  3.56584e-01  0.00000e+00
2015  5.75986e+18  1.87005e-22  7.88588e-08  2.29269e+07  3.56914e-01  0.00000e+00
2016  5.76216e+18  1.86974e-22  7.89148e-08  2.29099e+07  3.57246e-01  0.00000e+00
2017  5.76447e+18  1.86930e-22  7.89620e-08  2.28946e+07  3.57581e-01  0.00000e+00
2018  5.76677e+18  1.86874e-22  7.90011e-08  2.28810e+07  3.57919e-01  0.00000e+00
2019  5.76907e+18  1.86807e-22  7.90331e-08  2.28688e+07  3.58261e-01  0.00000e+00
2020  5.77137e+18  1.86730e-22  7.90588e-08  2.28579e+07  3.58605e-01  0.00000e+00
2021  5.77367e+18  1.86645e-22  7.90791e-08  2.28480e+07  3.58953e-01  0.00000e+00
2022  5.77598e+18  1.86552e-22  7.90949e-08  2.28391e+07  3.59304e-01  0.00000e+00
2023  5.77828e+18  1.86454e-22  7.91070e-08  2.28309e+07  3.59659e-01  0.00000e+00
2024  5.78058e+18  1.86351e-22  7.91159e-08  2.28234e+07  3.60017e-01  0.00000e+00
2025  5.78288e+18  1.86243e-22  7.91223e-08  2.28163e+07  3.60378e-01  0.00000e+00
2026  5.78518e+18  1.86132e-22  7.91265e-08  2.28097e+07  3.60743e-01  0.00000e+00
2027  5.78749e+18  1.86017e-22  7.91290e-08  2.28035e+07  3.61112e-01  0.00000e+00
2028  5.78979e+18  1.85900e-22  7.91302e-08  2.27975e+07  3.61484e-01  0.00000e+00
2029  5.79209e+18  1.85780e-22  7.91302e-08  2.27917e+07  3.61860e-01  0.00000e+00
2030  5.79439e+18  1.85658e-22  7.91292e-08  2.27861e+07  3.62240e-01  0.00000e+00
2031  5.79669e+18  1.85533e-22  7.91271e-08  2.27808e+07  3.62624e-01  0.00000e+00
2032  5.79900e+18  1.85407e-22  7.91245e-08  2.27756e+07  3.63013e-01  0.00000e+00
2033  5.80130e+18  1.85279e-22  7.91217e-08  2.27704e+07  3.63406e-01  0.00000e+00
2034  5.80360e+18  1.85151e-22  7.91189e-08  2.27652e+07  3.63803e-01  0.00000e+00
2035  5.80590e+18  1.85021e-22  7.91162e-08  2.27600e+07  3.64205e-01  0.00000e+00
2036  5.80820e+18  1.84891e-22  7.91136e-08  2.27548e+07  3.64611e-01  0.00000e+00
2037  5.81050e+18  1.84760e-22  7.91112e-08  2.27495e+07  3.65022e-01  0.00000e+00
2038  5.81281e+18  1.84628e-22  7.91093e-08  2.27441e+07  3.65438e-01  0.00000e+00
2039  5.81511e+18  1.84496e-22  7.91080e-08  2.27386e+07  3.65860e-01  0.00000e+00
2040  5.81741e+18  1.84364e-22  7.91075e-08  2.27329e+07  3.66287e-01  0.00000e+00
2041  5.81971e+18  1.84231e-22  7.91075e-08  2.27272e+07  3.66719e-01  0.00000e+00
2042  5.82201e+18  1.84098e-22  7.91080e-08  2.27213e+07  3.67157e-01  0.00000e+00
2043  5.82432e+18  1.83964e-22  7.91092e-08  2.27153e+07  3.67600e-01  0.00000e+00
2044  5.82662e+18  1.83830e-22  7.91111e-08  2.27091e+07  3.68050e-01  0.00000e+00
2045  5.82892e+18  1.83695e-22  7.91138e-08  2.27028e+07  3.68505e-01  0.00000e+00
2046  5.83122e+18  1.83560e-22  7.91173e-08  2.26963e+07  3.68968e-01  0.00000e+00
2047  5.83352e+18  1.83425e-22  7.91216e-08  2.26896e+07  3.69436e-01  0.00000e+00
2048  5.83583e+18  1.83289e-22  7.91267e-08  2.26828e+07  3.69912e-01  0.00000e+00
2049  5.83813e+18  1.83152e-22  7.91328e-08  2.26757e+07  3.70395e-01  0.00000e+00
2050  5.84043e+18  1.83015e-22  7.91399e-08  2.26685e+07  3.70884e-01  0.00000e+00
2051  5.84273e+18  1.82878e-22  7.91480e-08  2.26610e+07  3.71382e-01  0.00000e+00
2052  5.84503e+18  1.82741e-22  7.91572e-08  2.26533e+07  3.71887e-01  0.00000e+00
2053  5.84734e+18  1.82603e-22  7.91675e-08  2.26454e+07  3.72400e-01  0.00000e+00
2054  5.84964e+18  1.82464e-22  7.91790e-08  2.26373e+07  3.72922e-01  0.00000e+00
2055  5.85194e+18  1.82325e-22  7.91917e-08  2.26288e+07  3.73452e-01  0.00000e+00
2056  5.85424e+18  1.82185e-22  7.92056e-08  2.26202e+07  3.73991e-01  0.00000e+00
2057  5.85654e+18  1.82045e-22  7.92208e-08  2.26112e+07  3.74539e-01  0.00000e+00
2058  5.85885e+18  1.81905e-22  7.92374e-08  2.26020e+07  3.75096e-01  0.00000e+00
2059  5.86115e+18  1.81763e-22  7.92553e-08  2.25925e+07  3.75663e-01  0.00000e+00
2060  5.86345e+18  1.81622e-22  7.92746e-08  2.25827e+07  3.76241e-01  0.00000e+00
2061  5.86575e+18  1.81479e-22  7.92952e-08  2.25727e+07  3.76829e-01  0.00000e+00
2062  5.86805e+18  1.81335e-22  7.93171e-08  2.25624e+07  3.77427e-01  0.00000e+00
2063  5.87036e+18  1.81190e-22  7.93401e-08  2.25518e+07  3.78037e-01  0.00000e+00
2064  5.87266e+18  1.81044e-22  7.93643e-08  2.25410e+07  3.78658e-01  0.00000e+00
2065  5.87496e+18  1.80896e-22  7.93895e-08  2.25300e+07  3.79291e-01  0.00000e+00
2066  5.87726e+18  1.80746e-22  7.94157e-08  2.25188e+07  3.79935e-01  0.00000e+00
2067  5.87956e+18  1.80594e-22  7.94427e-08  2.25074e+07  3.80593e-01  0.00000e+00
2068  5.88187e+18  1.80440e-22  7.94706e-08  2.24959e+07  3.81263e-01  0.00000e+00
2069  5.88417e+18  1.80284e-22  7.94994e-08  2.24841e+07  3.81946e-01  0.00000e+00
2070  5.88647e+18  1.80125e-22  7.95291e-08  2.24722e+07  3.82642e-01  0.00000e+00
2071  5.88877e+18  1.79965e-22  7.95599e-08  2.24600e+07  3.83352e-01  0.00000e+00
2072  5.89107e+18  1.79803e-22  7.95918e-08  2.24476e+07  3.84077e-01  0.00000e+00
2073  5.89338e+18  1.79639e-22  7.96251e-08  2.24349e+07  3.84816e-01  0.00000e+00
2074  5.89568e+18  1.79473e-22  7.96597e-08  2.24219e+07  3.85570e-01  0.00000e+00
2075  5.89798e+18  1.79305e-22  7.96959e-08  2.24086e+07  3.86338e-01  0.00000e+00
2076  5.90028e+18  1.79136e-22  7.97336e-08  2.23949e+07  3.87123e-01  0.00000e+00
2077  5.90258e+18  1.78965e-22  7.97728e-08  2.23810e+07  3.87923e-01  0.00000e+00
2078  5.90488e+18  1.78791e-22  7.98135e-08  2.23667e+07  3.88740e-01  0.00000e+00
2079  5.90719e+18  1.78616e-22  7.98557e-08  2.23521e+07  3.89574e-01  0.00000e+00
2080  5.90949e+18  1.78438e-22  7.98991e-08  2.23373e+07  3.90424e-01  0.00000e+00
2081  5.91179e+18  1.78258e-22  7.99438e-08  2.23222e+07  3.91293e-01  0.00000e+00
2082  5.91409e+18  1.78074e-22  7.99896e-08  2.23068e+07  3.92179e-01  0.00000e+00
2083  5.91639e+18  1.77888e-22  8.00365e-08  2.22913e+07  3.93084e-01  0.00000e+00
2084  5.91870e+18  1.77699e-22  8.00846e-08  2.22755e+07  3.94008e-01  0.00000e+00
2085  5.92100e+18  1.77506e-22  8.01338e-08  2.22594e+07  3.94952e-01  0.00000e+00
2086  5.92330e+18  1.77310e-22  8.01843e-08  2.22431e+07  3.95917e-01  0.00000e+00
2087  5.92560e+18  1.77111e-22  8.02361e-08  2.22265e+07  3.96902e-01  0.00000e+00
2088  5.92790e+18  1.76909e-22  8.02892e-08  2.22096e+07  3.97909e-01  0.00000e+00
2089  5.93021e+18  1.76703e-22  8.03438e-08  2.21924e+07  3.98939e-01  0.00000e+00
2090  5.93251e+18  1.76494e-22  8.03998e-08  2.21749e+07  3.99993e-01  0.00000e+00
2091  5.93481e+18  1.76281e-22  8.04571e-08  2.21571e+07  4.01071e-01  0.00000e+00
2092  5.93711e+18  1.76064e-22  8.05158e-08  2.21390e+07  4.02174e-01  0.00000e+00
2093  5.93941e+18  1.75843e-22  8.05756e-08  2.21207e+07  4.03305e-01  0.00000e+00
2094  5.94172e+18  1.75616e-22  8.06364e-08  2.21022e+07  4.04463e-01  0.00000e+00
2095  5.94402e+18  1.75384e-22  8.06981e-08  2.20835e+07  4.05652e-01  0.00000e+00
2096  5.94632e+18  1.75145e-22  8.07603e-08  2.20646e+07  4.06872e-01  0.00000e+00
2097  5.94862e+18  1.74899e-22  8.08228e-08  2.20457e+07  4.08125e-01  0.00000e+00
2098  5.95092e+18  1.74645e-22  8.08855e-08  2.20267e+07  4.09413e-01  0.00000e+00
2099  5.95323e+18  1.74382e-22  8.09481e-08  2.20077e+07  4.10738e-01  0.00000e+00
2100  5.95553e+18  1.74109e-22  8.10104e-08  2.19888e+07  4.12103e-01  0.00000e+00
2101  5.95783e+18  1.73827e-22  8.10723e-08  2.19699e+07  4.13510e-01  0.00000e+00
2102  5.96013e+18  1.73532e-22  8.11336e-08  2.19511e+07  4.14962e-01  0.00000e+00
2103  5.96243e+18  1.73226e-22  8.11942e-08  2.19324e+07  4.16462e-01  0.00000e+00
2104  5.96474e+18  1.72908e-22  8.12540e-08  2.19139e+07  4.18012e-01  0.00000e+00
2105  5.96704e+18  1.72575e-22  8.13127e-08  2.18956e+07  4.19616e-01  0.00000e+00
2106  5.96934e+18  1.72228e-22  8.13703e-08  2.18775e+07  4.21278e-01  0.00000e+00
2107  5.97164e+18  1.71866e-22  8.14267e-08  2.18596e+07  4.23002e-01  0.00000e+00
2108  5.97394e+18  1.71487e-22  8.14817e-08  2.18420e+07  4.24791e-01  0.00000e+00
2109  5.97625e+18  1.71090e-22  8.15351e-08  2.18247e+07  4.26650e-01  0.00000e+00
2110  5.97855e+18  1.70675e-22  8.15869e-08  2.18077e+07  4.28584e-01  0.00000e+00
2111  5.98085e+18  1.70240e-22  8.16367e-08  2.17911e+07  4.30598e-01  0.00000e+00
2112  5.98315e+18  1.69784e-22  8.16847e-08  2.17748e+07  4.32698e-01  0.00000e+00
2113  5.98545e+18  1.69305e-22  8.17306e-08  2.17589e+07  4.34890e-01  0.00000e+00
2114  5.98776e+18  1.68803e-22  8.17744e-08  2.17435e+07  4.37181e-01  0.00000e+00
2115  5.99006e+18  1.68276e-22  8.18161e-08  2.17284e+07  4.39577e-01  0.00000e+00
2116  5.99236e+18  1.67723e-22  8.18557e-08  2.17138e+07  4.42086e-01  0.00000e+00
2117  5.99466e+18  1.67142e-22  8.18932e-08  2.16996e+07  4.44717e-01  0.00000e+00
2118  5.99696e+18  1.66532e-22  8.19286e-08  2.16857e+07  4.47478e-01  0.00000e+00
2119  5.99926e+18  1.65891e-22  8.19620e-08  2.16723e+07  4.50380e-01  0.00000e+00
2120  6.00157e+18  1.65218e-22  8.19935e-08  2.16592e+07  4.53433e-01  0.00000e+00
2121  6.00387e+18  1.64511e-22  8.20231e-08  2.16464e+07  4.56648e-01  0.00000e+00
2122  6.00617e+18  1.63768e-22  8.20508e-08  2.16341e+07  4.60038e-01  0.00000e+00
2123  6.00847e+18  1.62988e-22  8.20768e-08  2.16220e+07  4.63615e-01  0.00000e+00
2124  6.01077e+18  1.62168e-22  8.21010e-08  2.16103e+07  4.67394e-01  0.00000e+00
2125  6.01308e+18  1.61307e-22  8.21236e-08  2.15989e+07  4.71389e-01  0.00000e+00
2126  6.01538e+18  1.60402e-22  8.21446e-08  2.15878e+07  4.75616e-01  0.00000e+00
2127  6.01768e+18  1.59451e-22  8.21642e-08  2.15769e+07  4.80091e-01  0.00000e+00
2128  6.01998e+18  1.58453e-22  8.21824e-08  2.15663e+07  4.84832e-01  0.00000e+00
2129  6.02228e+18  1.57404e-22  8.21994e-08  2.15559e+07  4.89854e-01  0.00000e+00
2130  6.02459e+18  1.56303e-22  8.22153e-08  2.15456e+07  4.95175e-01  0.00000e+00
2131  6.02689e+18  1.55147e-22  8.22302e-08  2.15356e+07  5.00811e-01  0.00000e+00
2132  6.02919e+18  1.53934e-22  8.22442e-08  2.15256e+07  5.06776e-01  0.00000e+00
2133  6.03149e+18  1.52662e-22  8.22576e-08  2.15158e+07  5.13084e-01  0.00000e+00
2134  6.03379e+18  1.51329e-22  8.22702e-08  2.15061e+07  5.19743e-01  0.00000e+00
2135  6.03610e+18  1.49934e-22  8.22822e-08  2.14964e+07  5.26758e-01  0.00000e+00
2136  6.03840e+18  1.48474e-22  8.22937e-08  2.14868e+07  5.34130e-01  0.00000e+00
2137  6.04070e+18  1.46949e-22  8.23046e-08  2.14772e+07  5.41849e-01  0.00000e+00
2138  6.04300e+18  1.45363e-22  8.23150e-08  2.14677e+07  5.49895e-01  0.00000e+00
2139  6.04530e+18  1.43738e-22  8.23249e-08  2.14582e+07  5.58236e-01  0.00000e+00
2140  6.04761e+18  1.42126e-22  8.23342e-08  2.14488e+07  5.66810e-01  0.00000e+00
2141  6.04991e+18  1.40639e-22  8.23430e-08  2.14394e+07  5.75501e-01  0.00000e+00
2142  6.05221e+18  1.39456e-22  8.23511e-08  2.14302e+07  5.84053e-01  0.00000e+00
2143  6.05451e+18  1.38761e-22  8.23588e-08  2.14210e+07  5.91905e-01  0.00000e+00
2144  6.05681e+18  1.38526e-22  8.23658e-08  2.14119e+07  5.98036e-01  0.00000e+00
2145  6.05912e+18  1.38492e-22  8.23722e-08  2.14030e+07  6.01414e-01  0.00000e+00
2146  6.06142e+18  1.38490e-22  8.23781e-08  2.13942e+07  6.02388e-01  0.00000e+00
2147  6.06372e+18  1.38492e-22  8.23833e-08  2.13855e+07  6.02483e-01  0.00000e+00
2148  6.06602e+18  1.38500e-22  8.23879e-08  2.13769e+07  6.02482e-01  0.00000e+00
2149  6.06832e+18  1.38525e-22  8.23920e-08  2.13685e+07  6.02468e-01  0.00000e+00
2150  6.07063e+18  1.38579e-22  8.23954e-08  2.13602e+07  6.02422e-01  0.00000e+00
2151  6.07293e+18  1.38671e-22  8.23983e-08  2.13520e+07  6.02323e-01  0.00000e+00
2152  6.07523e+18  1.38808e-22  8.24007e-08  2.13440e+07  6.02147e-01  0.00000e+00
2153  6.07753e+18  1.38989e-22  8.24025e-08  2.13360e+07  6.01872e-01  0.00000e+00
2154  6.07983e+18  1.39208e-22  8.24037e-08  2.13282e+07  6.01481e-01  0.00000e+00
2155  6.08213e+18  1.39459e-22  8.24045e-08  2.13205e+07  6.00960e-01  0.00000e+00
2156  6.08444e+18  1.39733e-22  8.24049e-08  2.13129e+07  6.00306e-01  0.00000e+00
2157  6.08674e+18  1.40024e-22  8.24049e-08  2.13053e+07  5.99518e-01  0.00000e+00
2158  6.08904e+18  1.40324e-22  8.24046e-08  2.12979e+07  5.98606e-01  0.00000e+00
2159  6.09134e+18  1.40626e-22  8.24039e-08  2.12905e+07  5.97582e-01  0.00000e+00
2160  6.09364e+18  1.40922e-22  8.24028e-08  2.12832e+07  5.96464e-01  0.00000e+00
2161  6.09595e+18  1.41209e-22  8.24015e-08  2.12759e+07  5.95271e-01  0.00000e+00
2162  6.09825e+18  1.41485e-22  8.23999e-08  2.12688e+07  5.94019e-01  0.00000e+00
2163  6.10055e+18  1.41754e-22  8.23980e-08  2.12617e+07  5.92722e-01  0.00000e+00
2164  6.10285e+18  1.42019e-22  8.23960e-08  2.12546e+07  5.91388e-01  0.00000e+00
2165  6.10515e+18  1.42287e-22  8.23937e-08  2.12476e+07  5.90022e-01  0.00000e+00
2166  6.10746e+18  1.42565e-22  8.23913e-08  2.12406e+07  5.88620e-01  0.00000e+00
2167  6.10976e+18  1.42858e-22  8.23888e-08  2.12337e+07  5.87176e-01  0.00000e+00
2168  6.11206e+18  1.43171e-22  8.23861e-08  2.12268e+07  5.85678e-01  0.00000e+00
2169  6.11436e+18  1.43509e-22  8.23833e-08  2.12199e+07  5.84111e-01  0.00000e+00
2170  6.11666e+18  1.43876e-22  8.23804e-08  2.12131e+07  5.82456e-01  0.00000e+00
2171  6.11897e+18  1.44273e-22  8.23775e-08  2.12062e+07  5.80694e-01  0.00000e+00
2172  6.12127e+18  1.44704e-22  8.23745e-08  2.11995e+07  5.78803e-01  0.00000e+00
2173  6.12357e+18  1.45172e-22  8.23715e-08  2.11927e+07  5.76757e-01  0.00000e+00
2174  6.12587e+18  1.45682e-22  8.23684e-08  2.11860e+07  5.74529e-01  0.00000e+00
2175  6.12817e+18  1.46240e-22  8.23654e-08  2.11792e+07  5.72090e-01  0.00000e+00
2176  6.13048e+18  1.46854e-22  8.23624e-08  2.11725e+07  5.69407e-01  0.00000e+00
2177  6.13278e+18  1.47534e-22  8.23594e-08  2.11658e+07  5.66444e-01  0.00000e+00
2178  6.13508e+18  1.48292e-22  8.23565e-08  2.11592e+07  5.63162e-01  0.00000e+00
2179  6.13738e+18  1.49141e-22  8.23537e-08  2.11525e+07  5.59520e-01  0.00000e+00
2180  6.13968e+18  1.50096e-22  8.23509e-08  2.11458e+07  5.55474e-01  0.00000e+00
2181  6.14199e+18  1.51172e-22  8.23484e-08  2.11392e+07  5.50978e-01  0.00000e+00
2182  6.14429e+18  1.52387e-22  8.23459e-08  2.11325e+07  5.45990e-01  0.00000e+00
2183  6.14659e+18  1.53755e-22  8.23437e-08  2.11259e+07  5.40467e-01  0.00000e+00
2184  6.14889e+18  1.55293e-22  8.23417e-08  2.11192e+07  5.34372e-01  0.00000e+00
2185  6.15119e+18  1.57015e-22  8.23399e-08  2.11126e+07  5.27676e-01  0.00000e+00
2186  6.15350e+18  1.58933e-22  8.23383e-08  2.11059e+07  5.20357e-01  0.00000e+00
2187  6.15580e+18  1.61057e-22  8.23371e-08  2.10993e+07  5.12408e-01  0.00000e+00
2188  6.15810e+18  1.63393e-22  8.23361e-08  2.10927e+07  5.03836e-01  0.00000e+00
2189  6.16040e+18  1.65944e-22  8.23355e-08  2.10860e+07  4.94665e-01  0.00000e+00
2190  6.16270e+18  1.68707e-22  8.23352e-08  2.10793e+07  4.84935e-01  0.00000e+00
2191  6.16501e+18  1.71674e-22  8.23353e-08  2.10727e+07  4.74707e-01  0.00000e+00
2192  6.16731e+18  1.74831e-22  8.23357e-08  2.10661e+07  4.64061e-01  0.00000e+00
2193  6.16961e+18  1.78159e-22  8.23365e-08  2.10595e+07  4.53093e-01  0.00000e+00
2194  6.17191e+18  1.81633e-22  8.23376e-08  2.10529e+07  4.41913e-01  0.00000e+00
2195  6.17421e+18  1.85222e-22  8.23391e-08  2.10463e+07  4.30645e-01  0.00000e+00
2196  6.17651e+18  1.88890e-22  8.23410e-08  2.10397e+07  4.19416e-01  0.00000e+00
2197  6.17882e+18  1.92595e-22  8.23432e-08  2.10331e+07  4.08358e-01  0.00000e+00
2198  6.18112e+18  1.96294e-22  8.23459e-08  2.10265e+07  3.97599e-01  0.00000e+00
2199  6.18342e+18  1.99939e-22  8.23490e-08  2.10200e+07  3.87258e-01  0.00000e+00
2200  6.18572e+18  2.03485e-22  8.23525e-08  2.10134e+07  3.77441e-01  0.00000e+00
2201  6.18802e+18  2.06889e-22  8.23565e-08  2.10069e+07  3.68238e-01  0.00000e+00
2202  6.19033e+18  2.10112e-22  8.23609e-08  2.10004e+07  3.59715e-01  0.00000e+00
2203  6.19263e+18  2.13119e-22  8.23659e-08  2.09938e+07  3.51921e-01  0.00000e+00
2204  6.19493e+18  2.15880e-22  8.23714e-08  2.09873e+07  3.44877e-01  0.00000e+00
2205  6.19723e+18  2.18372e-22  8.23775e-08  2.09807e+07  3.38583e-01  0.00000e+00
2206  6.19953e+18  2.20578e-22  8.23842e-08  2.09740e+07  3.33014e-01  0.00000e+00
2207  6.20184e+18  2.22486e-22  8.23914e-08  2.09674e+07  3.28123e-01  0.00000e+00
2208  6.20414e+18  2.24090e-22  8.23991e-08  2.09607e+07  3.23844e-01  0.00000e+00
2209  6.20644e+18  2.25388e-22  8.24073e-08  2.09539e+07  3.20102e-01  0.00000e+00
2210  6.20874e+18  2.26389e-22  8.24160e-08  2.09471e+07  3.16838e-01  0.00000e+00
2211  6.21104e+18  2.27112e-22  8.24252e-08  2.09403e+07  3.14038e-01  0.00000e+00
2212  6.21335e+18  2.27595e-22  8.24347e-08  2.09335e+07  3.11789e-01  0.00000e+00
2213  6.21565e+18  2.27897e-22  8.24447e-08  2.09266e+07  3.10271e-01  0.00000e+00
2214  6.21795e+18  2.28081e-22  8.24550e-08  2.09196e+07  3.09568e-01  0.00000e+00
2215  6.22025e+18  2.28202e-22  8.24656e-08  2.09127e+07  3.09398e-01  0.00000e+00
2216  6.22255e+18  2.28295e-22  8.24766e-08  2.09057e+07  3.09380e-01  0.00000e+00
2217  6.22486e+18  2.28382e-22  8.24879e-08  2.08986e+07  3.09378e-01  0.00000e+00
2218  6.22716e+18  2.28476e-22  8.24996e-08  2.08915e+07  3.09376e-01  0.00000e+00
2219  6.22946e+18  2.28585e-22  8.25117e-08  2.08844e+07  3.09374e-01  0.00000e+00
2220  6.23176e+18  2.28717e-22  8.25242e-08  2.08773e+07  3.09369e-01  0.00000e+00
2221  6.23406e+18  2.28873e-22  8.25370e-08  2.08701e+07  3.09360e-01  0.00000e+00
