# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
3344  8.81915e+18  3.83829e-21  5.74203e-08  7.27899e+06  2.75781e-02  0.00000e+00
3345  8.82146e+18  3.83784e-21  5.73929e-08  7.28077e+06  2.75631e-02  0.00000e+00
3346  8.82376e+18  3.83738e-21  5.73656e-08  7.28256e+06  2.75482e-02  0.00000e+00
3347  8.82606e+18  3.83693e-21  5.73383e-08  7.28435e+06  2.75333e-02  0.00000e+00
3348  8.82836e+18  3.83648e-21  5.73110e-08  7.28614e+06  2.75184e-02  0.00000e+00
3349  8.83066e+18  3.83603e-21  5.72838e-08  7.28793e+06  2.75035e-02  0.00000e+00
3350  8.83296e+18  3.83558e-21  5.72566e-08  7.28972e+06  2.74887e-02  0.00000e+00
3351  8.83527e+18  3.83514e-21  5.72294e-08  7.29151e+06  2.74738e-02  0.00000e+00
3352  8.83757e+18  3.83469e-21  5.72022e-08  7.29330e+06  2.74589e-02  0.00000e+00
3353  8.83987e+18  3.83424e-21  5.71751e-08  7.29509e+06  2.74441e-02  0.00000e+00
3354  8.84217e+18  3.83380e-21  5.71480e-08  7.29688e+06  2.74293e-02  0.00000e+00
3355  8.84447e+18  3.83336e-21  5.71209e-08  7.29868e+06  2.74144e-02  0.00000e+00
3356  8.84678e+18  3.83291e-21  5.70939e-08  7.30047e+06  2.73996e-02  0.00000e+00
3357  8.84908e+18  3.83247e-21  5.70669e-08  7.30226e+06  2.73848e-02  0.00000e+00
3358  8.85138e+18  3.83203e-21  5.70399e-08  7.30406e+06  2.73700e-02  0.00000e+00
3359  8.85368e+18  3.83159e-21  5.70129e-08  7.30585e+06  2.73553e-02  0.00000e+00
3360  8.85598e+18  3.83115e-21  5.69860e-08  7.30765e+06  2.73405e-02  0.00000e+00
3361  8.85829e+18  3.83071e-21  5.69591e-08  7.30944e+06  2.73258e-02  0.00000e+00
3362  8.86059e+18  3.83028e-21  5.69322e-08  7.31124e+06  2.73110e-02  0.00000e+00
3363  8.86289e+18  3.82984e-21  5.69053e-08  7.31304e+06  2.72963e-02  0.00000e+00
3364  8.86519e+18  3.82940e-21  5.68785e-08  7.31483e+06  2.72816e-02  0.00000e+00
3365  8.86749e+18  3.82897e-21  5.68517e-08  7.31663e+06  2.72669e-02  0.00000e+00
3366  8.86980e+18  3.82854e-21  5.68249e-08  7.31843e+06  2.72522e-02  0.00000e+00
3367  8.87210e+18  3.82810e-21  5.67982e-08  7.32023e+06  2.72375e-02  0.00000e+00
3368  8.87440e+18  3.82767e-21  5.67714e-08  7.32202e+06  2.72228e-02  0.00000e+00
3369  8.87670e+18  3.82724e-21  5.67448e-08  7.32382e+06  2.72081e-02  0.00000e+00
3370  8.87900e+18  3.82681e-21  5.67181e-08  7.32562e+06  2.71935e-02  0.00000e+00
3371  8.88131e+18  3.82638e-21  5.66915e-08  7.32742e+06  2.71788e-02  0.00000e+00
3372  8.88361e+18  3.82595e-21  5.66648e-08  7.32923e+06  2.71642e-02  0.00000e+00
3373  8.88591e+18  3.82553e-21  5.66383e-08  7.33103e+06  2.71496e-02  0.00000e+00
3374  8.88821e+18  3.82510e-21  5.66117e-08  7.33283e+06  2.71350e-02  0.00000e+00
3375  8.89051e+18  3.82467e-21  5.65852e-08  7.33463e+06  2.71204e-02  0.00000e+00
3376  8.89282e+18  3.82425e-21  5.65587e-08  7.33643e+06  2.71058e-02  0.00000e+00
3377  8.89512e+18  3.82383e-21  5.65322e-08  7.33824e+06  2.70912e-02  0.00000e+00
3378  8.89742e+18  3.82340e-21  5.65058e-08  7.34004e+06  2.70766e-02  0.00000e+00
3379  8.89972e+18  3.82298e-21  5.64793e-08  7.34184e+06  2.70621e-02  0.00000e+00
3380  8.90202e+18  3.82256e-21  5.64529e-08  7.34365e+06  2.70475e-02  0.00000e+00
3381  8.90433e+18  3.82214e-21  5.64266e-08  7.34545e+06  2.70330e-02  0.00000e+00
3382  8.90663e+18  3.82172e-21  5.64002e-08  7.34726e+06  2.70185e-02  0.00000e+00
3383  8.90893e+18  3.82130e-21  5.63739e-08  7.34907e+06  2.70040e-02  0.00000e+00
3384  8.91123e+18  3.82089e-21  5.63476e-08  7.35087e+06  2.69895e-02  0.00000e+00
3385  8.91353e+18  3.82047e-21  5.63214e-08  7.35268e+06  2.69750e-02  0.00000e+00
3386  8.91584e+18  3.82006e-21  5.62951e-08  7.35449e+06  2.69605e-02  0.00000e+00
3387  8.91814e+18  3.81964e-21  5.62689e-08  7.35630e+06  2.69460e-02  0.00000e+00
3388  8.92044e+18  3.81923e-21  5.62428e-08  7.35810e+06  2.69316e-02  0.00000e+00
3389  8.92274e+18  3.81882e-21  5.62166e-08  7.35991e+06  2.69171e-02  0.00000e+00
3390  8.92504e+18  3.81840e-21  5.61905e-08  7.36172e+06  2.69027e-02  0.00000e+00
3391  8.92734e+18  3.81799e-21  5.61644e-08  7.36353e+06  2.68883e-02  0.00000e+00
3392  8.92965e+18  3.81758e-21  5.61383e-08  7.36534e+06  2.68738e-02  0.00000e+00
3393  8.93195e+18  3.81718e-21  5.61123e-08  7.36715e+06  2.68594e-02  0.00000e+00
3394  8.93425e+18  3.81677e-21  5.60862e-08  7.36897e+06  2.68451e-02  0.00000e+00
3395  8.93655e+18  3.81636e-21  5.60603e-08  7.37078e+06  2.68307e-02  0.00000e+00
3396  8.93885e+18  3.81595e-21  5.60343e-08  7.37259e+06  2.68163e-02  0.00000e+00
3397  8.94116e+18  3.81555e-21  5.60083e-08  7.37440e+06  2.68019e-02  0.00000e+00
3398  8.94346e+18  3.81515e-21  5.59824e-08  7.37622e+06  2.67876e-02  0.00000e+00
3399  8.94576e+18  3.81474e-21  5.59565e-08  7.37803e+06  2.67732e-02  0.00000e+00
3400  8.94806e+18  3.81434e-21  5.59307e-08  7.37984e+06  2.67589e-02  0.00000e+00
3401  8.95036e+18  3.81394e-21  5.59049e-08  7.38166e+06  2.67446e-02  0.00000e+00
3402  8.95267e+18  3.81354e-21  5.58790e-08  7.38347e+06  2.67303e-02  0.00000e+00
3403  8.95497e+18  3.81314e-21  5.58533e-08  7.38529e+06  2.67160e-02  0.00000e+00
3404  8.95727e+18  3.81274e-21  5.58275e-08  7.38711e+06  2.67017e-02  0.00000e+00
3405  8.95957e+18  3.81234e-21  5.58018e-08  7.38892e+06  2.66874e-02  0.00000e+00
3406  8.96187e+18  3.81194e-21  5.57761e-08  7.39074e+06  2.66732e-02  0.00000e+00
3407  8.96418e+18  3.81155e-21  5.57504e-08  7.39256e+06  2.66589e-02  0.00000e+00
3408  8.96648e+18  3.81115e-21  5.57247e-08  7.39437e+06  2.66447e-02  0.00000e+00
3409  8.96878e+18  3.81076e-21  5.56991e-08  7.39619e+06  2.66304e-02  0.00000e+00
3410  8.97108e+18  3.81037e-21  5.56735e-08  7.39801e+06  2.66162e-02  0.00000e+00
3411  8.97338e+18  3.80997e-21  5.56479e-08  7.39983e+06  2.66020e-02  0.00000e+00
3412  8.97569e+18  3.80958e-21  5.56224e-08  7.40165e+06  2.65878e-02  0.00000e+00
3413  8.97799e+18  3.80919e-21  5.55969e-08  7.40347e+06  2.65736e-02  0.00000e+00
3414  8.98029e+18  3.80880e-21  5.55714e-08  7.40529e+06  2.65594e-02  0.00000e+00
3415  8.98259e+18  3.80841e-21  5.55459e-08  7.40711e+06  2.65453e-02  0.00000e+00
3416  8.98489e+18  3.80803e-21  5.55205e-08  7.40894e+06  2.65311e-02  0.00000e+00
3417  8.98720e+18  3.80764e-21  5.54951e-08  7.41076e+06  2.65170e-02  0.00000e+00
3418  8.98950e+18  3.80725e-21  5.54697e-08  7.41258e+06  2.65028e-02  0.00000e+00
3419  8.99180e+18  3.80687e-21  5.54443e-08  7.41441e+06  2.64887e-02  0.00000e+00
3420  8.99410e+18  3.80648e-21  5.54190e-08  7.41623e+06  2.64746e-02  0.00000e+00
3421  8.99640e+18  3.80610e-21  5.53937e-08  7.41805e+06  2.64605e-02  0.00000e+00
3422  8.99871e+18  3.80572e-21  5.53684e-08  7.41988e+06  2.64464e-02  0.00000e+00
3423  9.00101e+18  3.80534e-21  5.53431e-08  7.42170e+06  2.64323e-02  0.00000e+00
3424  9.00331e+18  3.80496e-21  5.53179e-08  7.42353e+06  2.64182e-02  0.00000e+00
3425  9.00561e+18  3.80458e-21  5.52927e-08  7.42535e+06  2.64041e-02  0.00000e+00
3426  9.00791e+18  3.80420e-21  5.52675e-08  7.42718e+06  2.63901e-02  0.00000e+00
3427  9.01021e+18  3.80382e-21  5.52423e-08  7.42901e+06  2.63760e-02  0.00000e+00
3428  9.01252e+18  3.80345e-21  5.52172e-08  7.43084e+06  2.63620e-02  0.00000e+00
3429  9.01482e+18  3.80307e-21  5.51921e-08  7.43266e+06  2.63480e-02  0.00000e+00
3430  9.01712e+18  3.80269e-21  5.51670e-08  7.43449e+06  2.63340e-02  0.00000e+00
3431  9.01942e+18  3.80232e-21  5.51419e-08  7.43632e+06  2.63200e-02  0.00000e+00
3432  9.02172e+18  3.80195e-21  5.51169e-08  7.43815e+06  2.63060e-02  0.00000e+00
3433  9.02403e+18  3.80158e-21  5.50919e-08  7.43998e+06  2.62920e-02  0.00000e+00
3434  9.02633e+18  3.80120e-21  5.50669e-08  7.44181e+06  2.62780e-02  0.00000e+00
3435  9.02863e+18  3.80083e-21  5.50420e-08  7.44364e+06  2.62641e-02  0.00000e+00
3436  9.03093e+18  3.80046e-21  5.50170e-08  7.44547e+06  2.62501e-02  0.00000e+00
3437  9.03323e+18  3.80010e-21  5.49921e-08  7.44731e+06  2.62362e-02  0.00000e+00
3438  9.03554e+18  3.79973e-21  5.49672e-08  7.44914e+06  2.62222e-02  0.00000e+00
3439  9.03784e+18  3.79936e-21  5.49424e-08  7.45097e+06  2.62083e-02  0.00000e+00
3440  9.04014e+18  3.79900e-21  5.49176e-08  7.45280e+06  2.61944e-02  0.00000e+00
3441  9.04244e+18  3.79863e-21  5.48928e-08  7.45464e+06  2.61805e-02  0.00000e+00
3442  9.04474e+18  3.79827e-21  5.48680e-08  7.45647e+06  2.61666e-02  0.00000e+00
3443  9.04705e+18  3.79790e-21  5.48432e-08  7.45831e+06  2.61528e-02  0.00000e+00
3444  9.04935e+18  3.79754e-21  5.48185e-08  7.46014e+06  2.61389e-02  0.00000e+00
3445  9.05165e+18  3.79718e-21  5.47938e-08  7.46198e+06  2.61250e-02  0.00000e+00
3446  9.05395e+18  3.79682e-21  5.47691e-08  7.46381e+06  2.61112e-02  0.00000e+00
3447  9.05625e+18  3.79646e-21  5.47445e-08  7.46565e+06  2.60973e-02  0.00000e+00
3448  9.05856e+18  3.79610e-21  5.47198e-08  7.46749e+06  2.60835e-02  0.00000e+00
3449  9.06086e+18  3.79574e-21  5.46952e-08  7.46932e+06  2.60697e-02  0.00000e+00
3450  9.06316e+18  3.79539e-21  5.46707e-08  7.47116e+06  2.60559e-02  0.00000e+00
3451  9.06546e+18  3.79503e-21  5.46461e-08  7.47300e+06  2.60421e-02  0.00000e+00
3452  9.06776e+18  3.79468e-21  5.46216e-08  7.47484e+06  2.60283e-02  0.00000e+00
3453  9.07007e+18  3.79432e-21  5.45971e-08  7.47668e+06  2.60145e-02  0.00000e+00
3454  9.07237e+18  3.79397e-21  5.45726e-08  7.47852e+06  2.60008e-02  0.00000e+00
3455  9.07467e+18  3.79362e-21  5.45482e-08  7.48036e+06  2.59870e-02  0.00000e+00
3456  9.07697e+18  3.79327e-21  5.45237e-08  7.48220e+06  2.59733e-02  0.00000e+00
3457  9.07927e+18  3.79292e-21  5.44993e-08  7.48404e+06  2.59595e-02  0.00000e+00
3458  9.08158e+18  3.79257e-21  5.44750e-08  7.48588e+06  2.59458e-02  0.00000e+00
3459  9.08388e+18  3.79222e-21  5.44506e-08  7.48772e+06  2.59321e-02  0.00000e+00
3460  9.08618e+18  3.79187e-21  5.44263e-08  7.48957e+06  2.59184e-02  0.00000e+00
3461  9.08848e+18  3.79152e-21  5.44020e-08  7.49141e+06  2.59047e-02  0.00000e+00
3462  9.09078e+18  3.79118e-21  5.43777e-08  7.49325e+06  2.58910e-02  0.00000e+00
3463  9.09309e+18  3.79083e-21  5.43534e-08  7.49510e+06  2.58773e-02  0.00000e+00
3464  9.09539e+18  3.79049e-21  5.43292e-08  7.49694e+06  2.58636e-02  0.00000e+00
3465  9.09769e+18  3.79015e-21  5.43050e-08  7.49879e+06  2.58500e-02  0.00000e+00
3466  9.09999e+18  3.78980e-21  5.42808e-08  7.50063e+06  2.58363e-02  0.00000e+00
3467  9.10229e+18  3.78946e-21  5.42567e-08  7.50248e+06  2.58227e-02  0.00000e+00
3468  9.10459e+18  3.78912e-21  5.42326e-08  7.50433e+06  2.58091e-02  0.00000e+00
3469  9.10690e+18  3.78877e-21  5.42081e-08  7.50616e+06  2.57955e-02  0.00000e+00
3470  9.10920e+18  3.78839e-21  5.41830e-08  7.50795e+06  2.57819e-02  0.00000e+00
3471  9.11150e+18  3.78798e-21  5.41576e-08  7.50971e+06  2.57683e-02  0.00000e+00
3472  9.11380e+18  3.78756e-21  5.41320e-08  7.51146e+06  2.57547e-02  0.00000e+00
3473  9.11610e+18  3.78713e-21  5.41063e-08  7.51321e+06  2.57411e-02  0.00000e+00
3474  9.11841e+18  3.78671e-21  5.40808e-08  7.51496e+06  2.57275e-02  0.00000e+00
3475  9.12071e+18  3.78630e-21  5.40552e-08  7.51672e+06  2.57140e-02  0.00000e+00
3476  9.12301e+18  3.78589e-21  5.40298e-08  7.51848e+06  2.57004e-02  0.00000e+00
3477  9.12531e+18  3.78548e-21  5.40043e-08  7.52024e+06  2.56869e-02  0.00000e+00
3478  9.12761e+18  3.78506e-21  5.39789e-08  7.52199e+06  2.56734e-02  0.00000e+00
3479  9.12992e+18  3.78465e-21  5.39535e-08  7.52375e+06  2.56599e-02  0.00000e+00
3480  9.13222e+18  3.78424e-21  5.39281e-08  7.52551e+06  2.56464e-02  0.00000e+00
3481  9.13452e+18  3.78384e-21  5.39027e-08  7.52727e+06  2.56329e-02  0.00000e+00
3482  9.13682e+18  3.78343e-21  5.38774e-08  7.52903e+06  2.56194e-02  0.00000e+00
3483  9.13912e+18  3.78302e-21  5.38521e-08  7.53079e+06  2.56059e-02  0.00000e+00
3484  9.14143e+18  3.78261e-21  5.38268e-08  7.53255e+06  2.55925e-02  0.00000e+00
3485  9.14373e+18  3.78221e-21  5.38016e-08  7.53431e+06  2.55790e-02  0.00000e+00
3486  9.14603e+18  3.78181e-21  5.37764e-08  7.53608e+06  2.55656e-02  0.00000e+00
3487  9.14833e+18  3.78140e-21  5.37512e-08  7.53784e+06  2.55521e-02  0.00000e+00
3488  9.15063e+18  3.78100e-21  5.37260e-08  7.53960e+06  2.55387e-02  0.00000e+00
3489  9.15294e+18  3.78060e-21  5.37008e-08  7.54136e+06  2.55253e-02  0.00000e+00
3490  9.15524e+18  3.78020e-21  5.36757e-08  7.54313e+06  2.55119e-02  0.00000e+00
3491  9.15754e+18  3.77980e-21  5.36506e-08  7.54489e+06  2.54985e-02  0.00000e+00
3492  9.15984e+18  3.77940e-21  5.36256e-08  7.54666e+06  2.54851e-02  0.00000e+00
3493  9.16214e+18  3.77900e-21  5.36005e-08  7.54842e+06  2.54717e-02  0.00000e+00
3494  9.16445e+18  3.77860e-21  5.35755e-08  7.55019e+06  2.54584e-02  0.00000e+00
3495  9.16675e+18  3.77820e-21  5.35505e-08  7.55195e+06  2.54450e-02  0.00000e+00
3496  9.16905e+18  3.77781e-21  5.35256e-08  7.55372e+06  2.54317e-02  0.00000e+00
3497  9.17135e+18  3.77741e-21  5.35006e-08  7.55549e+06  2.54184e-02  0.00000e+00
3498  9.17365e+18  3.77702e-21  5.34757e-08  7.55725e+06  2.54050e-02  0.00000e+00
3499  9.17596e+18  3.77662e-21  5.34508e-08  7.55902e+06  2.53917e-02  0.00000e+00
3500  9.17826e+18  3.77623e-21  5.34260e-08  7.56079e+06  2.53784e-02  0.00000e+00
3501  9.18056e+18  3.77584e-21  5.34011e-08  7.56256e+06  2.53651e-02  0.00000e+00
3502  9.18286e+18  3.77545e-21  5.33763e-08  7.56433e+06  2.53519e-02  0.00000e+00
3503  9.18516e+18  3.77506e-21  5.33515e-08  7.56610e+06  2.53386e-02  0.00000e+00
3504  9.18747e+18  3.77467e-21  5.33268e-08  7.56787e+06  2.53253e-02  0.00000e+00
3505  9.18977e+18  3.77428e-21  5.33020e-08  7.56964e+06  2.53121e-02  0.00000e+00
3506  9.19207e+18  3.77389e-21  5.32773e-08  7.57141e+06  2.52988e-02  0.00000e+00
3507  9.19437e+18  3.77350e-21  5.32526e-08  7.57318e+06  2.52856e-02  0.00000e+00
3508  9.19667e+18  3.77312e-21  5.32280e-08  7.57495e+06  2.52724e-02  0.00000e+00
3509  9.19897e+18  3.77273e-21  5.32033e-08  7.57673e+06  2.52592e-02  0.00000e+00
3510  9.20128e+18  3.77235e-21  5.31787e-08  7.57850e+06  2.52460e-02  0.00000e+00
3511  9.20358e+18  3.77196e-21  5.31542e-08  7.58027e+06  2.52328e-02  0.00000e+00
3512  9.20588e+18  3.77158e-21  5.31296e-08  7.58205e+06  2.52196e-02  0.00000e+00
3513  9.20818e+18  3.77120e-21  5.31051e-08  7.58382e+06  2.52064e-02  0.00000e+00
3514  9.21048e+18  3.77082e-21  5.30806e-08  7.58559e+06  2.51932e-02  0.00000e+00
3515  9.21279e+18  3.77044e-21  5.30561e-08  7.58737e+06  2.51801e-02  0.00000e+00
3516  9.21509e+18  3.77006e-21  5.30316e-08  7.58915e+06  2.51669e-02  0.00000e+00
3517  9.21739e+18  3.76968e-21  5.30072e-08  7.59092e+06  2.51538e-02  0.00000e+00
3518  9.21969e+18  3.76930e-21  5.29828e-08  7.59270e+06  2.51407e-02  0.00000e+00
3519  9.22199e+18  3.76893e-21  5.29584e-08  7.59447e+06  2.51276e-02  0.00000e+00
3520  9.22430e+18  3.76855e-21  5.29341e-08  7.59625e+06  2.51145e-02  0.00000e+00
3521  9.22660e+18  3.76817e-21  5.29097e-08  7.59803e+06  2.51014e-02  0.00000e+00
3522  9.22890e+18  3.76780e-21  5.28854e-08  7.59981e+06  2.50883e-02  0.00000e+00
3523  9.23120e+18  3.76743e-21  5.28611e-08  7.60159e+06  2.50752e-02  0.00000e+00
3524  9.23350e+18  3.76705e-21  5.28369e-08  7.60337e+06  2.50622e-02  0.00000e+00
3525  9.23581e+18  3.76668e-21  5.28127e-08  7.60515e+06  2.50491e-02  0.00000e+00
3526  9.23811e+18  3.76631e-21  5.27884e-08  7.60693e+06  2.50361e-02  0.00000e+00
3527  9.24041e+18  3.76594e-21  5.27643e-08  7.60871e+06  2.50230e-02  0.00000e+00
3528  9.24271e+18  3.76557e-21  5.27401e-08  7.61049e+06  2.50100e-02  0.00000e+00
3529  9.24501e+18  3.76520e-21  5.27160e-08  7.61227e+06  2.49970e-02  0.00000e+00
3530  9.24732e+18  3.76483e-21  5.26919e-08  7.61405e+06  2.49840e-02  0.00000e+00
3531  9.24962e+18  3.76447e-21  5.26678e-08  7.61583e+06  2.49710e-02  0.00000e+00
3532  9.25192e+18  3.76410e-21  5.26437e-08  7.61762e+06  2.49580e-02  0.00000e+00
3533  9.25422e+18  3.76373e-21  5.26197e-08  7.61940e+06  2.49450e-02  0.00000e+00
3534  9.25652e+18  3.76337e-21  5.25957e-08  7.62118e+06  2.49320e-02  0.00000e+00
3535  9.25883e+18  3.76300e-21  5.25717e-08  7.62297e+06  2.49191e-02  0.00000e+00
3536  9.26113e+18  3.76264e-21  5.25478e-08  7.62475e+06  2.49061e-02  0.00000e+00
3537  9.26343e+18  3.76228e-21  5.25238e-08  7.62654e+06  2.48932e-02  0.00000e+00
3538  9.26573e+18  3.76192e-21  5.24999e-08  7.62832e+06  2.48803e-02  0.00000e+00
3539  9.26803e+18  3.76156e-21  5.24760e-08  7.63011e+06  2.48673e-02  0.00000e+00
3540  9.27034e+18  3.76120e-21  5.24522e-08  7.63190e+06  2.48544e-02  0.00000e+00
3541  9.27264e+18  3.76084e-21  5.24283e-08  7.63368e+06  2.48415e-02  0.00000e+00
3542  9.27494e+18  3.76048e-21  5.24045e-08  7.63547e+06  2.48286e-02  0.00000e+00
3543  9.27724e+18  3.76012e-21  5.23807e-08  7.63726e+06  2.48158e-02  0.00000e+00
3544  9.27954e+18  3.75977e-21  5.23570e-08  7.63905e+06  2.48029e-02  0.00000e+00
3545  9.28185e+18  3.75941e-21  5.23332e-08  7.64083e+06  2.47900e-02  0.00000e+00
3546  9.28415e+18  3.75906e-21  5.23095e-08  7.64262e+06  2.47772e-02  0.00000e+00
3547  9.28645e+18  3.75870e-21  5.22858e-08  7.64441e+06  2.47643e-02  0.00000e+00
3548  9.28875e+18  3.75835e-21  5.22622e-08  7.64620e+06  2.47515e-02  0.00000e+00
3549  9.29105e+18  3.75800e-21  5.22385e-08  7.64799e+06  2.47387e-02  0.00000e+00
3550  9.29335e+18  3.75764e-21  5.22149e-08  7.64978e+06  2.47259e-02  0.00000e+00
3551  9.29566e+18  3.75729e-21  5.21913e-08  7.65157e+06  2.47131e-02  0.00000e+00
3552  9.29796e+18  3.75694e-21  5.21678e-08  7.65337e+06  2.47003e-02  0.00000e+00
3553  9.30026e+18  3.75660e-21  5.21442e-08  7.65516e+06  2.46875e-02  0.00000e+00
3554  9.30256e+18  3.75625e-21  5.21207e-08  7.65695e+06  2.46747e-02  0.00000e+00
3555  9.30486e+18  3.75590e-21  5.20972e-08  7.65874e+06  2.46619e-02  0.00000e+00
3556  9.30717e+18  3.75555e-21  5.20737e-08  7.66054e+06  2.46492e-02  0.00000e+00
3557  9.30947e+18  3.75521e-21  5.20503e-08  7.66233e+06  2.46364e-02  0.00000e+00
3558  9.31177e+18  3.75486e-21  5.20269e-08  7.66413e+06  2.46237e-02  0.00000e+00
3559  9.31407e+18  3.75452e-21  5.20035e-08  7.66592e+06  2.46110e-02  0.00000e+00
3560  9.31637e+18  3.75417e-21  5.19801e-08  7.66772e+06  2.45982e-02  0.00000e+00
3561  9.31868e+18  3.75383e-21  5.19567e-08  7.66951e+06  2.45855e-02  0.00000e+00
3562  9.32098e+18  3.75349e-21  5.19334e-08  7.67131e+06  2.45728e-02  0.00000e+00
3563  9.32328e+18  3.75315e-21  5.19101e-08  7.67310e+06  2.45601e-02  0.00000e+00
3564  9.32558e+18  3.75281e-21  5.18868e-08  7.67490e+06  2.45474e-02  0.00000e+00
3565  9.32788e+18  3.75247e-21  5.18636e-08  7.67670e+06  2.45348e-02  0.00000e+00
3566  9.33019e+18  3.75213e-21  5.18403e-08  7.67850e+06  2.45221e-02  0.00000e+00
3567  9.33249e+18  3.75179e-21  5.18171e-08  7.68029e+06  2.45095e-02  0.00000e+00
3568  9.33479e+18  3.75146e-21  5.17940e-08  7.68209e+06  2.44968e-02  0.00000e+00
3569  9.33709e+18  3.75112e-21  5.17708e-08  7.68389e+06  2.44842e-02  0.00000e+00
3570  9.33939e+18  3.75078e-21  5.17477e-08  7.68569e+06  2.44715e-02  0.00000e+00
3571  9.34170e+18  3.75045e-21  5.17245e-08  7.68749e+06  2.44589e-02  0.00000e+00
3572  9.34400e+18  3.75012e-21  5.17015e-08  7.68929e+06  2.44463e-02  0.00000e+00
3573  9.34630e+18  3.74978e-21  5.16784e-08  7.69109e+06  2.44337e-02  0.00000e+00
3574  9.34860e+18  3.74945e-21  5.16554e-08  7.69290e+06  2.44211e-02  0.00000e+00
3575  9.35090e+18  3.74912e-21  5.16323e-08  7.69470e+06  2.44086e-02  0.00000e+00
3576  9.35321e+18  3.74879e-21  5.16093e-08  7.69650e+06  2.43960e-02  0.00000e+00
3577  9.35551e+18  3.74846e-21  5.15864e-08  7.69830e+06  2.43834e-02  0.00000e+00
3578  9.35781e+18  3.74813e-21  5.15634e-08  7.70010e+06  2.43709e-02  0.00000e+00
3579  9.36011e+18  3.74780e-21  5.15405e-08  7.70191e+06  2.43583e-02  0.00000e+00
3580  9.36241e+18  3.74747e-21  5.15176e-08  7.70371e+06  2.43458e-02  0.00000e+00
3581  9.36472e+18  3.74715e-21  5.14947e-08  7.70552e+06  2.43333e-02  0.00000e+00
3582  9.36702e+18  3.74682e-21  5.14719e-08  7.70732e+06  2.43207e-02  0.00000e+00
3583  9.36932e+18  3.74650e-21  5.14490e-08  7.70913e+06  2.43082e-02  0.00000e+00
3584  9.37162e+18  3.74617e-21  5.14262e-08  7.71093e+06  2.42957e-02  0.00000e+00
3585  9.37392e+18  3.74585e-21  5.14035e-08  7.71274e+06  2.42833e-02  0.00000e+00
3586  9.37622e+18  3.74553e-21  5.13807e-08  7.71454e+06  2.42708e-02  0.00000e+00
3587  9.37853e+18  3.74521e-21  5.13580e-08  7.71635e+06  2.42583e-02  0.00000e+00
3588  9.38083e+18  3.74489e-21  5.13353e-08  7.71816e+06  2.42458e-02  0.00000e+00
3589  9.38313e+18  3.74457e-21  5.13126e-08  7.71997e+06  2.42334e-02  0.00000e+00
3590  9.38543e+18  3.74425e-21  5.12899e-08  7.72177e+06  2.42210e-02  0.00000e+00
3591  9.38773e+18  3.74393e-21  5.12673e-08  7.72358e+06  2.42085e-02  0.00000e+00
3592  9.39004e+18  3.74361e-21  5.12446e-08  7.72539e+06  2.41961e-02  0.00000e+00
3593  9.39234e+18  3.74329e-21  5.12220e-08  7.72720e+06  2.41837e-02  0.00000e+00
3594  9.39464e+18  3.74298e-21  5.11995e-08  7.72901e+06  2.41713e-02  0.00000e+00
3595  9.39694e+18  3.74266e-21  5.11769e-08  7.73082e+06  2.41589e-02  0.00000e+00
3596  9.39924e+18  3.74235e-21  5.11544e-08  7.73263e+06  2.41465e-02  0.00000e+00
3597  9.40155e+18  3.74203e-21  5.11319e-08  7.73444e+06  2.41341e-02  0.00000e+00
3598  9.40385e+18  3.74172e-21  5.11094e-08  7.73626e+06  2.41217e-02  0.00000e+00
3599  9.40615e+18  3.74141e-21  5.10870e-08  7.73807e+06  2.41094e-02  0.00000e+00
3600  9.40845e+18  3.74110e-21  5.10645e-08  7.73988e+06  2.40970e-02  0.00000e+00
3601  9.41075e+18  3.74079e-21  5.10421e-08  7.74169e+06  2.40847e-02  0.00000e+00
3602  9.41306e+18  3.74048e-21  5.10197e-08  7.74351e+06  2.40724e-02  0.00000e+00
3603  9.41536e+18  3.74017e-21  5.09974e-08  7.74532e+06  2.40600e-02  0.00000e+00
3604  9.41766e+18  3.73986e-21  5.09750e-08  7.74713e+06  2.40477e-02  0.00000e+00
3605  9.41996e+18  3.73955e-21  5.09527e-08  7.74895e+06  2.40354e-02  0.00000e+00
3606  9.42226e+18  3.73925e-21  5.09304e-08  7.75076e+06  2.40231e-02  0.00000e+00
3607  9.42457e+18  3.73894e-21  5.09081e-08  7.75258e+06  2.40108e-02  0.00000e+00
3608  9.42687e+18  3.73864e-21  5.08859e-08  7.75440e+06  2.39985e-02  0.00000e+00
3609  9.42917e+18  3.73833e-21  5.08636e-08  7.75621e+06  2.39863e-02  0.00000e+00
3610  9.43147e+18  3.73803e-21  5.08414e-08  7.75803e+06  2.39740e-02  0.00000e+00
3611  9.43377e+18  3.73773e-21  5.08193e-08  7.75985e+06  2.39617e-02  0.00000e+00
3612  9.43608e+18  3.73743e-21  5.07971e-08  7.76166e+06  2.39495e-02  0.00000e+00
3613  9.43838e+18  3.73712e-21  5.07750e-08  7.76348e+06  2.39373e-02  0.00000e+00
3614  9.44068e+18  3.73682e-21  5.07529e-08  7.76530e+06  2.39250e-02  0.00000e+00
3615  9.44298e+18  3.73653e-21  5.07308e-08  7.76712e+06  2.39128e-02  0.00000e+00
