# Athena++ data at time=1.610000e+12  cycle=107343270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  2.17859e-22  1.08312e-07  1.73125e+07  5.04166e-01  0.00000e+00
2472  6.81185e+18  2.17883e-22  1.08353e-07  1.73013e+07  5.04512e-01  0.00000e+00
2473  6.81415e+18  2.17909e-22  1.08396e-07  1.72900e+07  5.04858e-01  0.00000e+00
2474  6.81646e+18  2.17935e-22  1.08440e-07  1.72787e+07  5.05205e-01  0.00000e+00
2475  6.81876e+18  2.17962e-22  1.08484e-07  1.72673e+07  5.05552e-01  0.00000e+00
2476  6.82106e+18  2.17990e-22  1.08529e-07  1.72558e+07  5.05900e-01  0.00000e+00
2477  6.82336e+18  2.18019e-22  1.08574e-07  1.72443e+07  5.06249e-01  0.00000e+00
2478  6.82566e+18  2.18048e-22  1.08621e-07  1.72327e+07  5.06598e-01  0.00000e+00
2479  6.82797e+18  2.18079e-22  1.08667e-07  1.72211e+07  5.06947e-01  0.00000e+00
2480  6.83027e+18  2.18111e-22  1.08714e-07  1.72094e+07  5.07296e-01  0.00000e+00
2481  6.83257e+18  2.18143e-22  1.08761e-07  1.71977e+07  5.07645e-01  0.00000e+00
2482  6.83487e+18  2.18176e-22  1.08809e-07  1.71860e+07  5.07995e-01  0.00000e+00
2483  6.83717e+18  2.18210e-22  1.08857e-07  1.71743e+07  5.08344e-01  0.00000e+00
2484  6.83948e+18  2.18244e-22  1.08906e-07  1.71625e+07  5.08694e-01  0.00000e+00
2485  6.84178e+18  2.18280e-22  1.08954e-07  1.71508e+07  5.09044e-01  0.00000e+00
2486  6.84408e+18  2.18315e-22  1.09003e-07  1.71389e+07  5.09394e-01  0.00000e+00
2487  6.84638e+18  2.18352e-22  1.09052e-07  1.71271e+07  5.09745e-01  0.00000e+00
2488  6.84868e+18  2.18388e-22  1.09101e-07  1.71152e+07  5.10096e-01  0.00000e+00
2489  6.85099e+18  2.18425e-22  1.09150e-07  1.71033e+07  5.10447e-01  0.00000e+00
2490  6.85329e+18  2.18463e-22  1.09200e-07  1.70914e+07  5.10799e-01  0.00000e+00
2491  6.85559e+18  2.18500e-22  1.09250e-07  1.70794e+07  5.11152e-01  0.00000e+00
2492  6.85789e+18  2.18538e-22  1.09300e-07  1.70675e+07  5.11506e-01  0.00000e+00
2493  6.86019e+18  2.18576e-22  1.09350e-07  1.70554e+07  5.11860e-01  0.00000e+00
2494  6.86250e+18  2.18613e-22  1.09400e-07  1.70434e+07  5.12215e-01  0.00000e+00
2495  6.86480e+18  2.18651e-22  1.09450e-07  1.70314e+07  5.12572e-01  0.00000e+00
2496  6.86710e+18  2.18689e-22  1.09500e-07  1.70194e+07  5.12929e-01  0.00000e+00
2497  6.86940e+18  2.18726e-22  1.09551e-07  1.70074e+07  5.13287e-01  0.00000e+00
2498  6.87170e+18  2.18764e-22  1.09601e-07  1.69954e+07  5.13646e-01  0.00000e+00
2499  6.87401e+18  2.18801e-22  1.09650e-07  1.69835e+07  5.14005e-01  0.00000e+00
2500  6.87631e+18  2.18838e-22  1.09700e-07  1.69716e+07  5.14365e-01  0.00000e+00
2501  6.87861e+18  2.18874e-22  1.09750e-07  1.69598e+07  5.14726e-01  0.00000e+00
2502  6.88091e+18  2.18911e-22  1.09799e-07  1.69479e+07  5.15088e-01  0.00000e+00
2503  6.88321e+18  2.18947e-22  1.09848e-07  1.69361e+07  5.15450e-01  0.00000e+00
2504  6.88552e+18  2.18983e-22  1.09897e-07  1.69244e+07  5.15813e-01  0.00000e+00
2505  6.88782e+18  2.19019e-22  1.09945e-07  1.69127e+07  5.16176e-01  0.00000e+00
2506  6.89012e+18  2.19054e-22  1.09994e-07  1.69009e+07  5.16541e-01  0.00000e+00
2507  6.89242e+18  2.19090e-22  1.10042e-07  1.68892e+07  5.16906e-01  0.00000e+00
2508  6.89472e+18  2.19126e-22  1.10091e-07  1.68775e+07  5.17272e-01  0.00000e+00
2509  6.89703e+18  2.19161e-22  1.10139e-07  1.68658e+07  5.17638e-01  0.00000e+00
2510  6.89933e+18  2.19197e-22  1.10188e-07  1.68541e+07  5.18006e-01  0.00000e+00
2511  6.90163e+18  2.19232e-22  1.10237e-07  1.68423e+07  5.18374e-01  0.00000e+00
2512  6.90393e+18  2.19268e-22  1.10285e-07  1.68306e+07  5.18743e-01  0.00000e+00
2513  6.90623e+18  2.19304e-22  1.10334e-07  1.68188e+07  5.19113e-01  0.00000e+00
2514  6.90853e+18  2.19340e-22  1.10383e-07  1.68070e+07  5.19483e-01  0.00000e+00
2515  6.91084e+18  2.19375e-22  1.10432e-07  1.67952e+07  5.19855e-01  0.00000e+00
2516  6.91314e+18  2.19411e-22  1.10480e-07  1.67835e+07  5.20227e-01  0.00000e+00
2517  6.91544e+18  2.19446e-22  1.10529e-07  1.67717e+07  5.20599e-01  0.00000e+00
2518  6.91774e+18  2.19482e-22  1.10577e-07  1.67600e+07  5.20973e-01  0.00000e+00
2519  6.92004e+18  2.19516e-22  1.10625e-07  1.67483e+07  5.21347e-01  0.00000e+00
2520  6.92235e+18  2.19551e-22  1.10673e-07  1.67366e+07  5.21721e-01  0.00000e+00
2521  6.92465e+18  2.19585e-22  1.10720e-07  1.67250e+07  5.22097e-01  0.00000e+00
2522  6.92695e+18  2.19619e-22  1.10767e-07  1.67134e+07  5.22473e-01  0.00000e+00
2523  6.92925e+18  2.19653e-22  1.10814e-07  1.67019e+07  5.22849e-01  0.00000e+00
2524  6.93155e+18  2.19686e-22  1.10861e-07  1.66904e+07  5.23227e-01  0.00000e+00
2525  6.93386e+18  2.19719e-22  1.10907e-07  1.66790e+07  5.23605e-01  0.00000e+00
2526  6.93616e+18  2.19752e-22  1.10953e-07  1.66676e+07  5.23984e-01  0.00000e+00
2527  6.93846e+18  2.19784e-22  1.10998e-07  1.66562e+07  5.24363e-01  0.00000e+00
2528  6.94076e+18  2.19816e-22  1.11043e-07  1.66449e+07  5.24743e-01  0.00000e+00
2529  6.94306e+18  2.19848e-22  1.11088e-07  1.66337e+07  5.25123e-01  0.00000e+00
2530  6.94537e+18  2.19879e-22  1.11132e-07  1.66225e+07  5.25505e-01  0.00000e+00
2531  6.94767e+18  2.19910e-22  1.11176e-07  1.66113e+07  5.25886e-01  0.00000e+00
2532  6.94997e+18  2.19941e-22  1.11220e-07  1.66003e+07  5.26268e-01  0.00000e+00
2533  6.95227e+18  2.19971e-22  1.11263e-07  1.65893e+07  5.26651e-01  0.00000e+00
2534  6.95457e+18  2.20001e-22  1.11306e-07  1.65783e+07  5.27034e-01  0.00000e+00
2535  6.95688e+18  2.20031e-22  1.11348e-07  1.65675e+07  5.27418e-01  0.00000e+00
2536  6.95918e+18  2.20060e-22  1.11390e-07  1.65567e+07  5.27802e-01  0.00000e+00
2537  6.96148e+18  2.20089e-22  1.11431e-07  1.65460e+07  5.28187e-01  0.00000e+00
2538  6.96378e+18  2.20117e-22  1.11472e-07  1.65353e+07  5.28572e-01  0.00000e+00
2539  6.96608e+18  2.20145e-22  1.11512e-07  1.65248e+07  5.28958e-01  0.00000e+00
2540  6.96839e+18  2.20172e-22  1.11552e-07  1.65143e+07  5.29345e-01  0.00000e+00
2541  6.97069e+18  2.20199e-22  1.11591e-07  1.65040e+07  5.29732e-01  0.00000e+00
2542  6.97299e+18  2.20225e-22  1.11630e-07  1.64937e+07  5.30119e-01  0.00000e+00
2543  6.97529e+18  2.20250e-22  1.11668e-07  1.64835e+07  5.30508e-01  0.00000e+00
2544  6.97759e+18  2.20276e-22  1.11706e-07  1.64733e+07  5.30896e-01  0.00000e+00
2545  6.97990e+18  2.20300e-22  1.11744e-07  1.64633e+07  5.31285e-01  0.00000e+00
2546  6.98220e+18  2.20325e-22  1.11780e-07  1.64533e+07  5.31675e-01  0.00000e+00
2547  6.98450e+18  2.20348e-22  1.11817e-07  1.64434e+07  5.32065e-01  0.00000e+00
2548  6.98680e+18  2.20372e-22  1.11853e-07  1.64336e+07  5.32456e-01  0.00000e+00
2549  6.98910e+18  2.20395e-22  1.11888e-07  1.64238e+07  5.32847e-01  0.00000e+00
2550  6.99141e+18  2.20417e-22  1.11923e-07  1.64141e+07  5.33239e-01  0.00000e+00
2551  6.99371e+18  2.20439e-22  1.11958e-07  1.64045e+07  5.33631e-01  0.00000e+00
2552  6.99601e+18  2.20461e-22  1.11992e-07  1.63948e+07  5.34024e-01  0.00000e+00
2553  6.99831e+18  2.20483e-22  1.12025e-07  1.63853e+07  5.34417e-01  0.00000e+00
2554  7.00061e+18  2.20504e-22  1.12059e-07  1.63757e+07  5.34810e-01  0.00000e+00
2555  7.00291e+18  2.20525e-22  1.12092e-07  1.63662e+07  5.35205e-01  0.00000e+00
2556  7.00522e+18  2.20545e-22  1.12125e-07  1.63568e+07  5.35599e-01  0.00000e+00
2557  7.00752e+18  2.20565e-22  1.12157e-07  1.63474e+07  5.35994e-01  0.00000e+00
2558  7.00982e+18  2.20585e-22  1.12189e-07  1.63380e+07  5.36389e-01  0.00000e+00
2559  7.01212e+18  2.20605e-22  1.12220e-07  1.63286e+07  5.36785e-01  0.00000e+00
2560  7.01442e+18  2.20624e-22  1.12251e-07  1.63193e+07  5.37181e-01  0.00000e+00
2561  7.01673e+18  2.20643e-22  1.12282e-07  1.63100e+07  5.37578e-01  0.00000e+00
2562  7.01903e+18  2.20661e-22  1.12312e-07  1.63007e+07  5.37975e-01  0.00000e+00
2563  7.02133e+18  2.20679e-22  1.12342e-07  1.62915e+07  5.38372e-01  0.00000e+00
2564  7.02363e+18  2.20697e-22  1.12372e-07  1.62824e+07  5.38770e-01  0.00000e+00
2565  7.02593e+18  2.20715e-22  1.12401e-07  1.62732e+07  5.39167e-01  0.00000e+00
2566  7.02824e+18  2.20732e-22  1.12429e-07  1.62641e+07  5.39566e-01  0.00000e+00
2567  7.03054e+18  2.20749e-22  1.12457e-07  1.62551e+07  5.39964e-01  0.00000e+00
2568  7.03284e+18  2.20765e-22  1.12485e-07  1.62460e+07  5.40363e-01  0.00000e+00
2569  7.03514e+18  2.20782e-22  1.12512e-07  1.62371e+07  5.40761e-01  0.00000e+00
2570  7.03744e+18  2.20798e-22  1.12539e-07  1.62281e+07  5.41161e-01  0.00000e+00
2571  7.03975e+18  2.20813e-22  1.12565e-07  1.62192e+07  5.41560e-01  0.00000e+00
2572  7.04205e+18  2.20829e-22  1.12591e-07  1.62103e+07  5.41959e-01  0.00000e+00
2573  7.04435e+18  2.20844e-22  1.12617e-07  1.62014e+07  5.42359e-01  0.00000e+00
2574  7.04665e+18  2.20859e-22  1.12643e-07  1.61926e+07  5.42759e-01  0.00000e+00
2575  7.04895e+18  2.20874e-22  1.12668e-07  1.61838e+07  5.43159e-01  0.00000e+00
2576  7.05126e+18  2.20889e-22  1.12692e-07  1.61751e+07  5.43559e-01  0.00000e+00
2577  7.05356e+18  2.20903e-22  1.12716e-07  1.61664e+07  5.43960e-01  0.00000e+00
2578  7.05586e+18  2.20917e-22  1.12740e-07  1.61577e+07  5.44360e-01  0.00000e+00
2579  7.05816e+18  2.20931e-22  1.12763e-07  1.61491e+07  5.44761e-01  0.00000e+00
2580  7.06046e+18  2.20944e-22  1.12786e-07  1.61406e+07  5.45162e-01  0.00000e+00
2581  7.06277e+18  2.20957e-22  1.12809e-07  1.61321e+07  5.45563e-01  0.00000e+00
2582  7.06507e+18  2.20969e-22  1.12831e-07  1.61237e+07  5.45965e-01  0.00000e+00
2583  7.06737e+18  2.20981e-22  1.12852e-07  1.61153e+07  5.46366e-01  0.00000e+00
2584  7.06967e+18  2.20993e-22  1.12873e-07  1.61070e+07  5.46768e-01  0.00000e+00
2585  7.07197e+18  2.21005e-22  1.12894e-07  1.60988e+07  5.47170e-01  0.00000e+00
2586  7.07428e+18  2.21016e-22  1.12915e-07  1.60906e+07  5.47573e-01  0.00000e+00
2587  7.07658e+18  2.21027e-22  1.12935e-07  1.60825e+07  5.47975e-01  0.00000e+00
2588  7.07888e+18  2.21038e-22  1.12954e-07  1.60744e+07  5.48378e-01  0.00000e+00
2589  7.08118e+18  2.21049e-22  1.12974e-07  1.60664e+07  5.48781e-01  0.00000e+00
2590  7.08348e+18  2.21060e-22  1.12993e-07  1.60584e+07  5.49185e-01  0.00000e+00
2591  7.08579e+18  2.21070e-22  1.13012e-07  1.60505e+07  5.49589e-01  0.00000e+00
2592  7.08809e+18  2.21080e-22  1.13031e-07  1.60426e+07  5.49993e-01  0.00000e+00
2593  7.09039e+18  2.21090e-22  1.13049e-07  1.60348e+07  5.50398e-01  0.00000e+00
2594  7.09269e+18  2.21100e-22  1.13068e-07  1.60270e+07  5.50804e-01  0.00000e+00
2595  7.09499e+18  2.21109e-22  1.13085e-07  1.60194e+07  5.51210e-01  0.00000e+00
2596  7.09729e+18  2.21118e-22  1.13103e-07  1.60117e+07  5.51617e-01  0.00000e+00
2597  7.09960e+18  2.21127e-22  1.13120e-07  1.60042e+07  5.52024e-01  0.00000e+00
2598  7.10190e+18  2.21135e-22  1.13137e-07  1.59967e+07  5.52433e-01  0.00000e+00
2599  7.10420e+18  2.21143e-22  1.13154e-07  1.59893e+07  5.52842e-01  0.00000e+00
2600  7.10650e+18  2.21150e-22  1.13170e-07  1.59820e+07  5.53252e-01  0.00000e+00
2601  7.10880e+18  2.21157e-22  1.13186e-07  1.59747e+07  5.53663e-01  0.00000e+00
2602  7.11111e+18  2.21163e-22  1.13202e-07  1.59675e+07  5.54076e-01  0.00000e+00
2603  7.11341e+18  2.21169e-22  1.13218e-07  1.59604e+07  5.54489e-01  0.00000e+00
2604  7.11571e+18  2.21175e-22  1.13233e-07  1.59534e+07  5.54904e-01  0.00000e+00
2605  7.11801e+18  2.21180e-22  1.13248e-07  1.59464e+07  5.55320e-01  0.00000e+00
2606  7.12031e+18  2.21184e-22  1.13262e-07  1.59394e+07  5.55737e-01  0.00000e+00
2607  7.12262e+18  2.21188e-22  1.13277e-07  1.59326e+07  5.56155e-01  0.00000e+00
2608  7.12492e+18  2.21192e-22  1.13291e-07  1.59257e+07  5.56576e-01  0.00000e+00
2609  7.12722e+18  2.21195e-22  1.13306e-07  1.59190e+07  5.56997e-01  0.00000e+00
2610  7.12952e+18  2.21198e-22  1.13319e-07  1.59122e+07  5.57420e-01  0.00000e+00
2611  7.13182e+18  2.21199e-22  1.13333e-07  1.59056e+07  5.57845e-01  0.00000e+00
2612  7.13413e+18  2.21201e-22  1.13347e-07  1.58990e+07  5.58271e-01  0.00000e+00
2613  7.13643e+18  2.21202e-22  1.13360e-07  1.58924e+07  5.58700e-01  0.00000e+00
2614  7.13873e+18  2.21201e-22  1.13373e-07  1.58859e+07  5.59129e-01  0.00000e+00
2615  7.14103e+18  2.21201e-22  1.13385e-07  1.58795e+07  5.59561e-01  0.00000e+00
2616  7.14333e+18  2.21199e-22  1.13398e-07  1.58731e+07  5.59994e-01  0.00000e+00
2617  7.14564e+18  2.21197e-22  1.13410e-07  1.58667e+07  5.60429e-01  0.00000e+00
2618  7.14794e+18  2.21195e-22  1.13421e-07  1.58604e+07  5.60866e-01  0.00000e+00
2619  7.15024e+18  2.21191e-22  1.13433e-07  1.58542e+07  5.61305e-01  0.00000e+00
2620  7.15254e+18  2.21187e-22  1.13444e-07  1.58480e+07  5.61745e-01  0.00000e+00
2621  7.15484e+18  2.21183e-22  1.13455e-07  1.58418e+07  5.62187e-01  0.00000e+00
2622  7.15715e+18  2.21177e-22  1.13466e-07  1.58356e+07  5.62630e-01  0.00000e+00
2623  7.15945e+18  2.21172e-22  1.13477e-07  1.58295e+07  5.63075e-01  0.00000e+00
2624  7.16175e+18  2.21166e-22  1.13487e-07  1.58234e+07  5.63522e-01  0.00000e+00
2625  7.16405e+18  2.21159e-22  1.13497e-07  1.58173e+07  5.63969e-01  0.00000e+00
2626  7.16635e+18  2.21152e-22  1.13507e-07  1.58113e+07  5.64418e-01  0.00000e+00
2627  7.16866e+18  2.21145e-22  1.13517e-07  1.58053e+07  5.64867e-01  0.00000e+00
2628  7.17096e+18  2.21137e-22  1.13527e-07  1.57994e+07  5.65317e-01  0.00000e+00
2629  7.17326e+18  2.21130e-22  1.13536e-07  1.57935e+07  5.65768e-01  0.00000e+00
2630  7.17556e+18  2.21122e-22  1.13545e-07  1.57876e+07  5.66220e-01  0.00000e+00
2631  7.17786e+18  2.21114e-22  1.13554e-07  1.57817e+07  5.66671e-01  0.00000e+00
2632  7.18016e+18  2.21107e-22  1.13563e-07  1.57759e+07  5.67123e-01  0.00000e+00
2633  7.18247e+18  2.21099e-22  1.13571e-07  1.57702e+07  5.67574e-01  0.00000e+00
2634  7.18477e+18  2.21092e-22  1.13580e-07  1.57644e+07  5.68025e-01  0.00000e+00
2635  7.18707e+18  2.21086e-22  1.13588e-07  1.57587e+07  5.68475e-01  0.00000e+00
2636  7.18937e+18  2.21079e-22  1.13596e-07  1.57531e+07  5.68925e-01  0.00000e+00
2637  7.19167e+18  2.21074e-22  1.13604e-07  1.57474e+07  5.69374e-01  0.00000e+00
2638  7.19398e+18  2.21069e-22  1.13612e-07  1.57418e+07  5.69822e-01  0.00000e+00
2639  7.19628e+18  2.21064e-22  1.13620e-07  1.57363e+07  5.70268e-01  0.00000e+00
2640  7.19858e+18  2.21061e-22  1.13627e-07  1.57307e+07  5.70713e-01  0.00000e+00
2641  7.20088e+18  2.21059e-22  1.13635e-07  1.57252e+07  5.71157e-01  0.00000e+00
2642  7.20318e+18  2.21057e-22  1.13642e-07  1.57197e+07  5.71599e-01  0.00000e+00
2643  7.20549e+18  2.21056e-22  1.13649e-07  1.57143e+07  5.72039e-01  0.00000e+00
2644  7.20779e+18  2.21056e-22  1.13656e-07  1.57088e+07  5.72478e-01  0.00000e+00
2645  7.21009e+18  2.21056e-22  1.13663e-07  1.57034e+07  5.72915e-01  0.00000e+00
2646  7.21239e+18  2.21057e-22  1.13670e-07  1.56981e+07  5.73351e-01  0.00000e+00
2647  7.21469e+18  2.21059e-22  1.13676e-07  1.56928e+07  5.73786e-01  0.00000e+00
2648  7.21700e+18  2.21062e-22  1.13683e-07  1.56875e+07  5.74219e-01  0.00000e+00
2649  7.21930e+18  2.21065e-22  1.13689e-07  1.56822e+07  5.74651e-01  0.00000e+00
2650  7.22160e+18  2.21069e-22  1.13695e-07  1.56770e+07  5.75083e-01  0.00000e+00
2651  7.22390e+18  2.21073e-22  1.13702e-07  1.56718e+07  5.75514e-01  0.00000e+00
2652  7.22620e+18  2.21077e-22  1.13708e-07  1.56666e+07  5.75945e-01  0.00000e+00
2653  7.22851e+18  2.21082e-22  1.13714e-07  1.56615e+07  5.76376e-01  0.00000e+00
2654  7.23081e+18  2.21087e-22  1.13720e-07  1.56565e+07  5.76809e-01  0.00000e+00
2655  7.23311e+18  2.21091e-22  1.13726e-07  1.56515e+07  5.77243e-01  0.00000e+00
2656  7.23541e+18  2.21095e-22  1.13731e-07  1.56465e+07  5.77679e-01  0.00000e+00
2657  7.23771e+18  2.21099e-22  1.13737e-07  1.56416e+07  5.78118e-01  0.00000e+00
2658  7.24002e+18  2.21103e-22  1.13743e-07  1.56367e+07  5.78561e-01  0.00000e+00
2659  7.24232e+18  2.21103e-22  1.13749e-07  1.56319e+07  5.79009e-01  0.00000e+00
2660  7.24462e+18  2.21102e-22  1.13754e-07  1.56271e+07  5.79464e-01  0.00000e+00
2661  7.24692e+18  2.21098e-22  1.13760e-07  1.56224e+07  5.79925e-01  0.00000e+00
2662  7.24922e+18  2.21091e-22  1.13766e-07  1.56178e+07  5.80395e-01  0.00000e+00
2663  7.25153e+18  2.21080e-22  1.13772e-07  1.56132e+07  5.80875e-01  0.00000e+00
2664  7.25383e+18  2.21065e-22  1.13778e-07  1.56087e+07  5.81367e-01  0.00000e+00
2665  7.25613e+18  2.21045e-22  1.13783e-07  1.56042e+07  5.81872e-01  0.00000e+00
2666  7.25843e+18  2.21022e-22  1.13789e-07  1.55998e+07  5.82392e-01  0.00000e+00
2667  7.26073e+18  2.20995e-22  1.13795e-07  1.55955e+07  5.82930e-01  0.00000e+00
2668  7.26304e+18  2.20963e-22  1.13801e-07  1.55913e+07  5.83487e-01  0.00000e+00
2669  7.26534e+18  2.20926e-22  1.13808e-07  1.55871e+07  5.84065e-01  0.00000e+00
2670  7.26764e+18  2.20881e-22  1.13814e-07  1.55830e+07  5.84667e-01  0.00000e+00
2671  7.26994e+18  2.20829e-22  1.13820e-07  1.55789e+07  5.85296e-01  0.00000e+00
2672  7.27224e+18  2.20767e-22  1.13827e-07  1.55749e+07  5.85954e-01  0.00000e+00
2673  7.27454e+18  2.20695e-22  1.13833e-07  1.55710e+07  5.86643e-01  0.00000e+00
2674  7.27685e+18  2.20610e-22  1.13840e-07  1.55672e+07  5.87365e-01  0.00000e+00
2675  7.27915e+18  2.20513e-22  1.13847e-07  1.55635e+07  5.88123e-01  0.00000e+00
2676  7.28145e+18  2.20403e-22  1.13855e-07  1.55598e+07  5.88918e-01  0.00000e+00
2677  7.28375e+18  2.20280e-22  1.13862e-07  1.55562e+07  5.89751e-01  0.00000e+00
2678  7.28605e+18  2.20144e-22  1.13870e-07  1.55527e+07  5.90623e-01  0.00000e+00
2679  7.28836e+18  2.19996e-22  1.13878e-07  1.55493e+07  5.91535e-01  0.00000e+00
2680  7.29066e+18  2.19835e-22  1.13886e-07  1.55459e+07  5.92484e-01  0.00000e+00
2681  7.29296e+18  2.19661e-22  1.13895e-07  1.55427e+07  5.93469e-01  0.00000e+00
2682  7.29526e+18  2.19476e-22  1.13904e-07  1.55395e+07  5.94488e-01  0.00000e+00
2683  7.29756e+18  2.19278e-22  1.13913e-07  1.55365e+07  5.95536e-01  0.00000e+00
2684  7.29987e+18  2.19070e-22  1.13923e-07  1.55335e+07  5.96607e-01  0.00000e+00
2685  7.30217e+18  2.18853e-22  1.13932e-07  1.55306e+07  5.97694e-01  0.00000e+00
2686  7.30447e+18  2.18627e-22  1.13942e-07  1.55278e+07  5.98788e-01  0.00000e+00
2687  7.30677e+18  2.18395e-22  1.13953e-07  1.55250e+07  5.99878e-01  0.00000e+00
2688  7.30907e+18  2.18165e-22  1.13963e-07  1.55224e+07  6.00951e-01  0.00000e+00
2689  7.31138e+18  2.17953e-22  1.13974e-07  1.55197e+07  6.01994e-01  0.00000e+00
2690  7.31368e+18  2.17790e-22  1.13984e-07  1.55172e+07  6.02993e-01  0.00000e+00
2691  7.31598e+18  2.17704e-22  1.13995e-07  1.55147e+07  6.03932e-01  0.00000e+00
2692  7.31828e+18  2.17682e-22  1.14006e-07  1.55123e+07  6.04800e-01  0.00000e+00
2693  7.32058e+18  2.17681e-22  1.14017e-07  1.55099e+07  6.05586e-01  0.00000e+00
2694  7.32289e+18  2.17682e-22  1.14028e-07  1.55075e+07  6.06284e-01  0.00000e+00
2695  7.32519e+18  2.17687e-22  1.14039e-07  1.55051e+07  6.06891e-01  0.00000e+00
2696  7.32749e+18  2.17700e-22  1.14050e-07  1.55028e+07  6.07408e-01  0.00000e+00
2697  7.32979e+18  2.17726e-22  1.14061e-07  1.55005e+07  6.07842e-01  0.00000e+00
2698  7.33209e+18  2.17765e-22  1.14072e-07  1.54981e+07  6.08204e-01  0.00000e+00
2699  7.33440e+18  2.17819e-22  1.14083e-07  1.54958e+07  6.08507e-01  0.00000e+00
2700  7.33670e+18  2.17884e-22  1.14094e-07  1.54935e+07  6.08767e-01  0.00000e+00
2701  7.33900e+18  2.17959e-22  1.14105e-07  1.54911e+07  6.08998e-01  0.00000e+00
2702  7.34130e+18  2.18041e-22  1.14116e-07  1.54887e+07  6.09214e-01  0.00000e+00
2703  7.34360e+18  2.18127e-22  1.14128e-07  1.54864e+07  6.09427e-01  0.00000e+00
2704  7.34591e+18  2.18216e-22  1.14139e-07  1.54840e+07  6.09646e-01  0.00000e+00
2705  7.34821e+18  2.18304e-22  1.14150e-07  1.54816e+07  6.09882e-01  0.00000e+00
2706  7.35051e+18  2.18385e-22  1.14162e-07  1.54793e+07  6.10143e-01  0.00000e+00
2707  7.35281e+18  2.18455e-22  1.14173e-07  1.54769e+07  6.10434e-01  0.00000e+00
2708  7.35511e+18  2.18513e-22  1.14185e-07  1.54746e+07  6.10761e-01  0.00000e+00
2709  7.35742e+18  2.18558e-22  1.14196e-07  1.54723e+07  6.11129e-01  0.00000e+00
2710  7.35972e+18  2.18591e-22  1.14208e-07  1.54700e+07  6.11539e-01  0.00000e+00
2711  7.36202e+18  2.18609e-22  1.14220e-07  1.54677e+07  6.11991e-01  0.00000e+00
2712  7.36432e+18  2.18613e-22  1.14231e-07  1.54655e+07  6.12484e-01  0.00000e+00
2713  7.36662e+18  2.18613e-22  1.14243e-07  1.54633e+07  6.13016e-01  0.00000e+00
2714  7.36892e+18  2.18612e-22  1.14255e-07  1.54611e+07  6.13584e-01  0.00000e+00
2715  7.37123e+18  2.18608e-22  1.14266e-07  1.54589e+07  6.14182e-01  0.00000e+00
2716  7.37353e+18  2.18600e-22  1.14278e-07  1.54567e+07  6.14807e-01  0.00000e+00
2717  7.37583e+18  2.18586e-22  1.14290e-07  1.54546e+07  6.15454e-01  0.00000e+00
2718  7.37813e+18  2.18563e-22  1.14302e-07  1.54524e+07  6.16119e-01  0.00000e+00
2719  7.38043e+18  2.18531e-22  1.14313e-07  1.54503e+07  6.16799e-01  0.00000e+00
2720  7.38274e+18  2.18492e-22  1.14325e-07  1.54482e+07  6.17492e-01  0.00000e+00
2721  7.38504e+18  2.18447e-22  1.14337e-07  1.54460e+07  6.18196e-01  0.00000e+00
2722  7.38734e+18  2.18398e-22  1.14348e-07  1.54439e+07  6.18910e-01  0.00000e+00
2723  7.38964e+18  2.18344e-22  1.14360e-07  1.54418e+07  6.19633e-01  0.00000e+00
2724  7.39194e+18  2.18288e-22  1.14372e-07  1.54396e+07  6.20364e-01  0.00000e+00
2725  7.39425e+18  2.18227e-22  1.14383e-07  1.54375e+07  6.21105e-01  0.00000e+00
2726  7.39655e+18  2.18164e-22  1.14394e-07  1.54354e+07  6.21853e-01  0.00000e+00
2727  7.39885e+18  2.18098e-22  1.14406e-07  1.54333e+07  6.22610e-01  0.00000e+00
2728  7.40115e+18  2.18031e-22  1.14417e-07  1.54312e+07  6.23374e-01  0.00000e+00
2729  7.40345e+18  2.17964e-22  1.14428e-07  1.54291e+07  6.24145e-01  0.00000e+00
2730  7.40576e+18  2.17897e-22  1.14439e-07  1.54271e+07  6.24922e-01  0.00000e+00
2731  7.40806e+18  2.17831e-22  1.14449e-07  1.54251e+07  6.25704e-01  0.00000e+00
2732  7.41036e+18  2.17765e-22  1.14460e-07  1.54230e+07  6.26490e-01  0.00000e+00
2733  7.41266e+18  2.17699e-22  1.14471e-07  1.54210e+07  6.27281e-01  0.00000e+00
2734  7.41496e+18  2.17634e-22  1.14481e-07  1.54191e+07  6.28075e-01  0.00000e+00
2735  7.41727e+18  2.17567e-22  1.14492e-07  1.54171e+07  6.28872e-01  0.00000e+00
2736  7.41957e+18  2.17500e-22  1.14502e-07  1.54151e+07  6.29674e-01  0.00000e+00
2737  7.42187e+18  2.17432e-22  1.14513e-07  1.54132e+07  6.30480e-01  0.00000e+00
2738  7.42417e+18  2.17362e-22  1.14523e-07  1.54112e+07  6.31292e-01  0.00000e+00
2739  7.42647e+18  2.17290e-22  1.14534e-07  1.54093e+07  6.32111e-01  0.00000e+00
2740  7.42878e+18  2.17216e-22  1.14544e-07  1.54073e+07  6.32939e-01  0.00000e+00
2741  7.43108e+18  2.17140e-22  1.14554e-07  1.54053e+07  6.33777e-01  0.00000e+00
2742  7.43338e+18  2.17060e-22  1.14565e-07  1.54033e+07  6.34629e-01  0.00000e+00
2743  7.43568e+18  2.16976e-22  1.14575e-07  1.54013e+07  6.35496e-01  0.00000e+00
