# Athena++ data at time=5.190000e+12  cycle=346032044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3153  8.37948e+18  1.62356e-22  2.32161e-08  3.02190e+07  1.38417e-01  0.00000e+00
3154  8.38178e+18  1.62338e-22  2.31924e-08  3.02260e+07  1.38181e-01  0.00000e+00
3155  8.38408e+18  1.62314e-22  2.31687e-08  3.02330e+07  1.37938e-01  0.00000e+00
3156  8.38639e+18  1.62282e-22  2.31450e-08  3.02400e+07  1.37689e-01  0.00000e+00
3157  8.38869e+18  1.62243e-22  2.31212e-08  3.02470e+07  1.37435e-01  0.00000e+00
3158  8.39099e+18  1.62196e-22  2.30975e-08  3.02541e+07  1.37176e-01  0.00000e+00
3159  8.39329e+18  1.62142e-22  2.30737e-08  3.02611e+07  1.36915e-01  0.00000e+00
3160  8.39559e+18  1.62082e-22  2.30500e-08  3.02681e+07  1.36651e-01  0.00000e+00
3161  8.39790e+18  1.62016e-22  2.30262e-08  3.02752e+07  1.36385e-01  0.00000e+00
3162  8.40020e+18  1.61945e-22  2.30024e-08  3.02822e+07  1.36117e-01  0.00000e+00
3163  8.40250e+18  1.61870e-22  2.29786e-08  3.02892e+07  1.35848e-01  0.00000e+00
3164  8.40480e+18  1.61792e-22  2.29547e-08  3.02963e+07  1.35579e-01  0.00000e+00
3165  8.40710e+18  1.61710e-22  2.29309e-08  3.03033e+07  1.35310e-01  0.00000e+00
3166  8.40941e+18  1.61624e-22  2.29071e-08  3.03104e+07  1.35042e-01  0.00000e+00
3167  8.41171e+18  1.61535e-22  2.28832e-08  3.03174e+07  1.34775e-01  0.00000e+00
3168  8.41401e+18  1.61442e-22  2.28593e-08  3.03244e+07  1.34510e-01  0.00000e+00
3169  8.41631e+18  1.61345e-22  2.28354e-08  3.03315e+07  1.34250e-01  0.00000e+00
3170  8.41861e+18  1.61244e-22  2.28115e-08  3.03385e+07  1.33994e-01  0.00000e+00
3171  8.42092e+18  1.61138e-22  2.27876e-08  3.03456e+07  1.33749e-01  0.00000e+00
3172  8.42322e+18  1.61028e-22  2.27637e-08  3.03526e+07  1.33522e-01  0.00000e+00
3173  8.42552e+18  1.60913e-22  2.27398e-08  3.03596e+07  1.33331e-01  0.00000e+00
3174  8.42782e+18  1.60793e-22  2.27159e-08  3.03667e+07  1.33198e-01  0.00000e+00
3175  8.43012e+18  1.60668e-22  2.26919e-08  3.03737e+07  1.33135e-01  0.00000e+00
3176  8.43243e+18  1.60539e-22  2.26680e-08  3.03808e+07  1.33120e-01  0.00000e+00
3177  8.43473e+18  1.60405e-22  2.26440e-08  3.03878e+07  1.33118e-01  0.00000e+00
3178  8.43703e+18  1.60267e-22  2.26200e-08  3.03948e+07  1.33118e-01  0.00000e+00
3179  8.43933e+18  1.60124e-22  2.25960e-08  3.04018e+07  1.33118e-01  0.00000e+00
3180  8.44163e+18  1.59977e-22  2.25720e-08  3.04089e+07  1.33118e-01  0.00000e+00
3181  8.44394e+18  1.59827e-22  2.25480e-08  3.04159e+07  1.33118e-01  0.00000e+00
3182  8.44624e+18  1.59672e-22  2.25240e-08  3.04229e+07  1.33117e-01  0.00000e+00
3183  8.44854e+18  1.59513e-22  2.24999e-08  3.04299e+07  1.33117e-01  0.00000e+00
3184  8.45084e+18  1.59349e-22  2.24759e-08  3.04369e+07  1.33118e-01  0.00000e+00
3185  8.45314e+18  1.59182e-22  2.24518e-08  3.04439e+07  1.33118e-01  0.00000e+00
3186  8.45545e+18  1.59011e-22  2.24278e-08  3.04509e+07  1.33119e-01  0.00000e+00
3187  8.45775e+18  1.58835e-22  2.24037e-08  3.04579e+07  1.33122e-01  0.00000e+00
3188  8.46005e+18  1.58655e-22  2.23797e-08  3.04648e+07  1.33126e-01  0.00000e+00
3189  8.46235e+18  1.58471e-22  2.23556e-08  3.04718e+07  1.33132e-01  0.00000e+00
3190  8.46465e+18  1.58282e-22  2.23315e-08  3.04788e+07  1.33140e-01  0.00000e+00
3191  8.46695e+18  1.58089e-22  2.23075e-08  3.04857e+07  1.33152e-01  0.00000e+00
3192  8.46926e+18  1.57892e-22  2.22835e-08  3.04927e+07  1.33168e-01  0.00000e+00
3193  8.47156e+18  1.57691e-22  2.22594e-08  3.04996e+07  1.33188e-01  0.00000e+00
3194  8.47386e+18  1.57485e-22  2.22354e-08  3.05066e+07  1.33213e-01  0.00000e+00
3195  8.47616e+18  1.57274e-22  2.22115e-08  3.05135e+07  1.33243e-01  0.00000e+00
3196  8.47846e+18  1.57060e-22  2.21875e-08  3.05205e+07  1.33280e-01  0.00000e+00
3197  8.48077e+18  1.56841e-22  2.21636e-08  3.05274e+07  1.33324e-01  0.00000e+00
3198  8.48307e+18  1.56618e-22  2.21397e-08  3.05343e+07  1.33375e-01  0.00000e+00
3199  8.48537e+18  1.56390e-22  2.21158e-08  3.05413e+07  1.33434e-01  0.00000e+00
3200  8.48767e+18  1.56158e-22  2.20920e-08  3.05482e+07  1.33502e-01  0.00000e+00
3201  8.48997e+18  1.55921e-22  2.20682e-08  3.05551e+07  1.33579e-01  0.00000e+00
3202  8.49228e+18  1.55679e-22  2.20444e-08  3.05620e+07  1.33666e-01  0.00000e+00
3203  8.49458e+18  1.55432e-22  2.20207e-08  3.05689e+07  1.33763e-01  0.00000e+00
3204  8.49688e+18  1.55180e-22  2.19970e-08  3.05758e+07  1.33872e-01  0.00000e+00
3205  8.49918e+18  1.54922e-22  2.19733e-08  3.05827e+07  1.33993e-01  0.00000e+00
3206  8.50148e+18  1.54658e-22  2.19496e-08  3.05895e+07  1.34127e-01  0.00000e+00
3207  8.50379e+18  1.54387e-22  2.19259e-08  3.05964e+07  1.34275e-01  0.00000e+00
3208  8.50609e+18  1.54109e-22  2.19022e-08  3.06032e+07  1.34437e-01  0.00000e+00
3209  8.50839e+18  1.53824e-22  2.18786e-08  3.06100e+07  1.34614e-01  0.00000e+00
3210  8.51069e+18  1.53530e-22  2.18550e-08  3.06167e+07  1.34808e-01  0.00000e+00
3211  8.51299e+18  1.53228e-22  2.18314e-08  3.06235e+07  1.35019e-01  0.00000e+00
3212  8.51530e+18  1.52917e-22  2.18078e-08  3.06302e+07  1.35249e-01  0.00000e+00
3213  8.51760e+18  1.52595e-22  2.17842e-08  3.06368e+07  1.35498e-01  0.00000e+00
3214  8.51990e+18  1.52262e-22  2.17607e-08  3.06435e+07  1.35769e-01  0.00000e+00
3215  8.52220e+18  1.51918e-22  2.17372e-08  3.06501e+07  1.36061e-01  0.00000e+00
3216  8.52450e+18  1.51561e-22  2.17137e-08  3.06567e+07  1.36377e-01  0.00000e+00
3217  8.52681e+18  1.51191e-22  2.16903e-08  3.06632e+07  1.36718e-01  0.00000e+00
3218  8.52911e+18  1.50806e-22  2.16669e-08  3.06698e+07  1.37085e-01  0.00000e+00
3219  8.53141e+18  1.50406e-22  2.16436e-08  3.06763e+07  1.37481e-01  0.00000e+00
3220  8.53371e+18  1.49989e-22  2.16204e-08  3.06828e+07  1.37905e-01  0.00000e+00
3221  8.53601e+18  1.49554e-22  2.15972e-08  3.06893e+07  1.38361e-01  0.00000e+00
3222  8.53832e+18  1.49101e-22  2.15742e-08  3.06957e+07  1.38850e-01  0.00000e+00
3223  8.54062e+18  1.48629e-22  2.15512e-08  3.07022e+07  1.39374e-01  0.00000e+00
3224  8.54292e+18  1.48135e-22  2.15283e-08  3.07086e+07  1.39934e-01  0.00000e+00
3225  8.54522e+18  1.47619e-22  2.15056e-08  3.07150e+07  1.40533e-01  0.00000e+00
3226  8.54752e+18  1.47080e-22  2.14829e-08  3.07214e+07  1.41171e-01  0.00000e+00
3227  8.54983e+18  1.46516e-22  2.14604e-08  3.07277e+07  1.41852e-01  0.00000e+00
3228  8.55213e+18  1.45927e-22  2.14381e-08  3.07341e+07  1.42577e-01  0.00000e+00
3229  8.55443e+18  1.45311e-22  2.14158e-08  3.07404e+07  1.43348e-01  0.00000e+00
3230  8.55673e+18  1.44667e-22  2.13938e-08  3.07467e+07  1.44166e-01  0.00000e+00
3231  8.55903e+18  1.43994e-22  2.13719e-08  3.07530e+07  1.45034e-01  0.00000e+00
3232  8.56133e+18  1.43292e-22  2.13501e-08  3.07592e+07  1.45953e-01  0.00000e+00
3233  8.56364e+18  1.42560e-22  2.13285e-08  3.07654e+07  1.46924e-01  0.00000e+00
3234  8.56594e+18  1.41796e-22  2.13071e-08  3.07715e+07  1.47949e-01  0.00000e+00
3235  8.56824e+18  1.41002e-22  2.12858e-08  3.07776e+07  1.49029e-01  0.00000e+00
3236  8.57054e+18  1.40176e-22  2.12647e-08  3.07837e+07  1.50164e-01  0.00000e+00
3237  8.57284e+18  1.39319e-22  2.12437e-08  3.07897e+07  1.51356e-01  0.00000e+00
3238  8.57515e+18  1.38432e-22  2.12229e-08  3.07957e+07  1.52605e-01  0.00000e+00
3239  8.57745e+18  1.37515e-22  2.12023e-08  3.08017e+07  1.53910e-01  0.00000e+00
3240  8.57975e+18  1.36569e-22  2.11818e-08  3.08076e+07  1.55271e-01  0.00000e+00
3241  8.58205e+18  1.35596e-22  2.11614e-08  3.08134e+07  1.56687e-01  0.00000e+00
3242  8.58435e+18  1.34599e-22  2.11412e-08  3.08192e+07  1.58156e-01  0.00000e+00
3243  8.58666e+18  1.33580e-22  2.11211e-08  3.08249e+07  1.59677e-01  0.00000e+00
3244  8.58896e+18  1.32543e-22  2.11012e-08  3.08306e+07  1.61245e-01  0.00000e+00
3245  8.59126e+18  1.31492e-22  2.10815e-08  3.08363e+07  1.62859e-01  0.00000e+00
3246  8.59356e+18  1.30433e-22  2.10618e-08  3.08419e+07  1.64514e-01  0.00000e+00
3247  8.59586e+18  1.29370e-22  2.10424e-08  3.08474e+07  1.66205e-01  0.00000e+00
3248  8.59817e+18  1.28311e-22  2.10231e-08  3.08528e+07  1.67927e-01  0.00000e+00
3249  8.60047e+18  1.27260e-22  2.10039e-08  3.08582e+07  1.69676e-01  0.00000e+00
3250  8.60277e+18  1.26226e-22  2.09849e-08  3.08635e+07  1.71443e-01  0.00000e+00
3251  8.60507e+18  1.25215e-22  2.09661e-08  3.08688e+07  1.73224e-01  0.00000e+00
3252  8.60737e+18  1.24233e-22  2.09474e-08  3.08739e+07  1.75012e-01  0.00000e+00
3253  8.60968e+18  1.23287e-22  2.09289e-08  3.08790e+07  1.76800e-01  0.00000e+00
3254  8.61198e+18  1.22383e-22  2.09105e-08  3.08840e+07  1.78582e-01  0.00000e+00
3255  8.61428e+18  1.21525e-22  2.08923e-08  3.08890e+07  1.80352e-01  0.00000e+00
3256  8.61658e+18  1.20717e-22  2.08742e-08  3.08939e+07  1.82106e-01  0.00000e+00
3257  8.61888e+18  1.19961e-22  2.08563e-08  3.08987e+07  1.83838e-01  0.00000e+00
3258  8.62119e+18  1.19259e-22  2.08385e-08  3.09035e+07  1.85547e-01  0.00000e+00
3259  8.62349e+18  1.18608e-22  2.08207e-08  3.09083e+07  1.87230e-01  0.00000e+00
3260  8.62579e+18  1.18007e-22  2.08031e-08  3.09130e+07  1.88887e-01  0.00000e+00
3261  8.62809e+18  1.17450e-22  2.07856e-08  3.09176e+07  1.90520e-01  0.00000e+00
3262  8.63039e+18  1.16932e-22  2.07682e-08  3.09223e+07  1.92131e-01  0.00000e+00
3263  8.63270e+18  1.16445e-22  2.07509e-08  3.09269e+07  1.93727e-01  0.00000e+00
3264  8.63500e+18  1.15981e-22  2.07337e-08  3.09315e+07  1.95312e-01  0.00000e+00
3265  8.63730e+18  1.15533e-22  2.07166e-08  3.09361e+07  1.96894e-01  0.00000e+00
3266  8.63960e+18  1.15091e-22  2.06996e-08  3.09407e+07  1.98484e-01  0.00000e+00
3267  8.64190e+18  1.14647e-22  2.06827e-08  3.09452e+07  2.00089e-01  0.00000e+00
3268  8.64420e+18  1.14194e-22  2.06659e-08  3.09498e+07  2.01721e-01  0.00000e+00
3269  8.64651e+18  1.13724e-22  2.06492e-08  3.09543e+07  2.03393e-01  0.00000e+00
3270  8.64881e+18  1.13229e-22  2.06326e-08  3.09588e+07  2.05114e-01  0.00000e+00
3271  8.65111e+18  1.12703e-22  2.06161e-08  3.09633e+07  2.06898e-01  0.00000e+00
3272  8.65341e+18  1.12140e-22  2.05998e-08  3.09678e+07  2.08757e-01  0.00000e+00
3273  8.65571e+18  1.11535e-22  2.05836e-08  3.09722e+07  2.10702e-01  0.00000e+00
3274  8.65802e+18  1.10884e-22  2.05676e-08  3.09767e+07  2.12747e-01  0.00000e+00
3275  8.66032e+18  1.10182e-22  2.05517e-08  3.09811e+07  2.14902e-01  0.00000e+00
3276  8.66262e+18  1.09428e-22  2.05359e-08  3.09855e+07  2.17181e-01  0.00000e+00
3277  8.66492e+18  1.08620e-22  2.05204e-08  3.09898e+07  2.19592e-01  0.00000e+00
3278  8.66722e+18  1.07757e-22  2.05050e-08  3.09941e+07  2.22148e-01  0.00000e+00
3279  8.66953e+18  1.06839e-22  2.04897e-08  3.09984e+07  2.24859e-01  0.00000e+00
3280  8.67183e+18  1.05869e-22  2.04747e-08  3.10026e+07  2.27735e-01  0.00000e+00
3281  8.67413e+18  1.04848e-22  2.04599e-08  3.10068e+07  2.30786e-01  0.00000e+00
3282  8.67643e+18  1.03778e-22  2.04452e-08  3.10110e+07  2.34022e-01  0.00000e+00
3283  8.67873e+18  1.02661e-22  2.04307e-08  3.10150e+07  2.37453e-01  0.00000e+00
3284  8.68104e+18  1.01502e-22  2.04165e-08  3.10190e+07  2.41088e-01  0.00000e+00
3285  8.68334e+18  1.00302e-22  2.04024e-08  3.10230e+07  2.44940e-01  0.00000e+00
3286  8.68564e+18  9.90651e-23  2.03886e-08  3.10269e+07  2.49018e-01  0.00000e+00
3287  8.68794e+18  9.77936e-23  2.03749e-08  3.10307e+07  2.53336e-01  0.00000e+00
3288  8.69024e+18  9.64904e-23  2.03615e-08  3.10345e+07  2.57908e-01  0.00000e+00
3289  8.69255e+18  9.51582e-23  2.03483e-08  3.10381e+07  2.62747e-01  0.00000e+00
3290  8.69485e+18  9.37991e-23  2.03353e-08  3.10418e+07  2.67872e-01  0.00000e+00
3291  8.69715e+18  9.24149e-23  2.03225e-08  3.10453e+07  2.73302e-01  0.00000e+00
3292  8.69945e+18  9.10067e-23  2.03099e-08  3.10488e+07  2.79058e-01  0.00000e+00
3293  8.70175e+18  8.95749e-23  2.02976e-08  3.10522e+07  2.85165e-01  0.00000e+00
3294  8.70406e+18  8.81193e-23  2.02854e-08  3.10555e+07  2.91649e-01  0.00000e+00
3295  8.70636e+18  8.66389e-23  2.02735e-08  3.10588e+07  2.98540e-01  0.00000e+00
3296  8.70866e+18  8.51319e-23  2.02618e-08  3.10619e+07  3.05872e-01  0.00000e+00
3297  8.71096e+18  8.35959e-23  2.02503e-08  3.10650e+07  3.13680e-01  0.00000e+00
3298  8.71326e+18  8.20279e-23  2.02391e-08  3.10680e+07  3.22003e-01  0.00000e+00
3299  8.71557e+18  8.04243e-23  2.02281e-08  3.10708e+07  3.30883e-01  0.00000e+00
3300  8.71787e+18  7.87817e-23  2.02173e-08  3.10736e+07  3.40364e-01  0.00000e+00
3301  8.72017e+18  7.70961e-23  2.02067e-08  3.10763e+07  3.50493e-01  0.00000e+00
3302  8.72247e+18  7.53636e-23  2.01964e-08  3.10790e+07  3.61317e-01  0.00000e+00
3303  8.72477e+18  7.35799e-23  2.01864e-08  3.10815e+07  3.72884e-01  0.00000e+00
3304  8.72708e+18  7.17411e-23  2.01766e-08  3.10839e+07  3.85243e-01  0.00000e+00
3305  8.72938e+18  6.98431e-23  2.01671e-08  3.10862e+07  3.98440e-01  0.00000e+00
3306  8.73168e+18  6.78823e-23  2.01579e-08  3.10883e+07  4.12517e-01  0.00000e+00
3307  8.73398e+18  6.58562e-23  2.01490e-08  3.10904e+07  4.27511e-01  0.00000e+00
3308  8.73628e+18  6.37636e-23  2.01403e-08  3.10924e+07  4.43452e-01  0.00000e+00
3309  8.73858e+18  6.16052e-23  2.01320e-08  3.10942e+07  4.60360e-01  0.00000e+00
3310  8.74089e+18  5.93843e-23  2.01239e-08  3.10960e+07  4.78243e-01  0.00000e+00
3311  8.74319e+18  5.71086e-23  2.01162e-08  3.10976e+07  4.97094e-01  0.00000e+00
3312  8.74549e+18  5.47955e-23  2.01088e-08  3.10991e+07  5.16901e-01  0.00000e+00
3313  8.74779e+18  5.24840e-23  2.01018e-08  3.11004e+07  5.37650e-01  0.00000e+00
3314  8.75009e+18  5.02615e-23  2.00950e-08  3.11016e+07  5.59354e-01  0.00000e+00
3315  8.75240e+18  4.83112e-23  2.00885e-08  3.11027e+07  5.82082e-01  0.00000e+00
3316  8.75470e+18  4.69213e-23  2.00823e-08  3.11037e+07  6.05951e-01  0.00000e+00
3317  8.75700e+18  4.62757e-23  2.00762e-08  3.11046e+07  6.31013e-01  0.00000e+00
3318  8.75930e+18  4.61354e-23  2.00702e-08  3.11055e+07  6.57074e-01  0.00000e+00
3319  8.76160e+18  4.61269e-23  2.00642e-08  3.11064e+07  6.83585e-01  0.00000e+00
3320  8.76391e+18  4.61278e-23  2.00583e-08  3.11073e+07  7.09368e-01  0.00000e+00
3321  8.76621e+18  4.61324e-23  2.00523e-08  3.11083e+07  7.32010e-01  0.00000e+00
3322  8.76851e+18  4.61455e-23  2.00463e-08  3.11092e+07  7.47787e-01  0.00000e+00
3323  8.77081e+18  4.61726e-23  2.00404e-08  3.11102e+07  7.54624e-01  0.00000e+00
3324  8.77311e+18  4.62194e-23  2.00345e-08  3.11111e+07  7.55887e-01  0.00000e+00
3325  8.77542e+18  4.62922e-23  2.00286e-08  3.11121e+07  7.55927e-01  0.00000e+00
3326  8.77772e+18  4.63973e-23  2.00226e-08  3.11131e+07  7.55884e-01  0.00000e+00
3327  8.78002e+18  4.65411e-23  2.00167e-08  3.11141e+07  7.55705e-01  0.00000e+00
3328  8.78232e+18  4.67302e-23  2.00108e-08  3.11151e+07  7.55266e-01  0.00000e+00
3329  8.78462e+18  4.69710e-23  2.00048e-08  3.11161e+07  7.54432e-01  0.00000e+00
3330  8.78693e+18  4.72702e-23  1.99989e-08  3.11172e+07  7.53061e-01  0.00000e+00
3331  8.78923e+18  4.76343e-23  1.99929e-08  3.11183e+07  7.51013e-01  0.00000e+00
3332  8.79153e+18  4.80702e-23  1.99869e-08  3.11194e+07  7.48150e-01  0.00000e+00
3333  8.79383e+18  4.85846e-23  1.99808e-08  3.11206e+07  7.44343e-01  0.00000e+00
3334  8.79613e+18  4.91843e-23  1.99746e-08  3.11218e+07  7.39473e-01  0.00000e+00
3335  8.79844e+18  4.98760e-23  1.99685e-08  3.11231e+07  7.33431e-01  0.00000e+00
3336  8.80074e+18  5.06666e-23  1.99622e-08  3.11244e+07  7.26124e-01  0.00000e+00
3337  8.80304e+18  5.15626e-23  1.99558e-08  3.11258e+07  7.17474e-01  0.00000e+00
3338  8.80534e+18  5.25704e-23  1.99493e-08  3.11272e+07  7.07420e-01  0.00000e+00
3339  8.80764e+18  5.36959e-23  1.99427e-08  3.11287e+07  6.95919e-01  0.00000e+00
3340  8.80995e+18  5.49449e-23  1.99360e-08  3.11303e+07  6.82947e-01  0.00000e+00
3341  8.81225e+18  5.63222e-23  1.99292e-08  3.11320e+07  6.68497e-01  0.00000e+00
3342  8.81455e+18  5.78320e-23  1.99221e-08  3.11338e+07  6.52583e-01  0.00000e+00
3343  8.81685e+18  5.94776e-23  1.99149e-08  3.11357e+07  6.35237e-01  0.00000e+00
3344  8.81915e+18  6.12612e-23  1.99075e-08  3.11377e+07  6.16506e-01  0.00000e+00
3345  8.82146e+18  6.31838e-23  1.98999e-08  3.11398e+07  5.96455e-01  0.00000e+00
3346  8.82376e+18  6.52445e-23  1.98920e-08  3.11420e+07  5.75164e-01  0.00000e+00
3347  8.82606e+18  6.74409e-23  1.98840e-08  3.11443e+07  5.52721e-01  0.00000e+00
3348  8.82836e+18  6.97691e-23  1.98756e-08  3.11468e+07  5.29227e-01  0.00000e+00
3349  8.83066e+18  7.22236e-23  1.98670e-08  3.11494e+07  5.04788e-01  0.00000e+00
3350  8.83296e+18  7.47975e-23  1.98581e-08  3.11522e+07  4.79513e-01  0.00000e+00
3351  8.83527e+18  7.74819e-23  1.98489e-08  3.11552e+07  4.53509e-01  0.00000e+00
3352  8.83757e+18  8.02659e-23  1.98393e-08  3.11583e+07  4.26883e-01  0.00000e+00
3353  8.83987e+18  8.31368e-23  1.98295e-08  3.11616e+07  3.99732e-01  0.00000e+00
3354  8.84217e+18  8.60802e-23  1.98193e-08  3.11651e+07  3.72147e-01  0.00000e+00
3355  8.84447e+18  8.90798e-23  1.98088e-08  3.11688e+07  3.44209e-01  0.00000e+00
3356  8.84678e+18  9.21178e-23  1.97979e-08  3.11726e+07  3.15999e-01  0.00000e+00
3357  8.84908e+18  9.51747e-23  1.97867e-08  3.11766e+07  2.87612e-01  0.00000e+00
3358  8.85138e+18  9.82307e-23  1.97752e-08  3.11809e+07  2.59215e-01  0.00000e+00
3359  8.85368e+18  1.01266e-22  1.97633e-08  3.11853e+07  2.31181e-01  0.00000e+00
3360  8.85598e+18  1.04261e-22  1.97511e-08  3.11899e+07  2.04380e-01  0.00000e+00
3361  8.85829e+18  1.07200e-22  1.97385e-08  3.11947e+07  1.80700e-01  0.00000e+00
3362  8.86059e+18  1.10065e-22  1.97257e-08  3.11998e+07  1.63254e-01  0.00000e+00
3363  8.86289e+18  1.12847e-22  1.97125e-08  3.12050e+07  1.54403e-01  0.00000e+00
3364  8.86519e+18  1.15534e-22  1.96990e-08  3.12105e+07  1.52047e-01  0.00000e+00
3365  8.86749e+18  1.18123e-22  1.96852e-08  3.12161e+07  1.51783e-01  0.00000e+00
3366  8.86980e+18  1.20612e-22  1.96712e-08  3.12220e+07  1.51759e-01  0.00000e+00
3367  8.87210e+18  1.22999e-22  1.96569e-08  3.12281e+07  1.51746e-01  0.00000e+00
3368  8.87440e+18  1.25280e-22  1.96424e-08  3.12344e+07  1.51726e-01  0.00000e+00
3369  8.87670e+18  1.27430e-22  1.96277e-08  3.12408e+07  1.51692e-01  0.00000e+00
3370  8.87900e+18  1.29381e-22  1.96127e-08  3.12474e+07  1.51637e-01  0.00000e+00
3371  8.88131e+18  1.30981e-22  1.95975e-08  3.12542e+07  1.51558e-01  0.00000e+00
3372  8.88361e+18  1.32019e-22  1.95823e-08  3.12612e+07  1.51452e-01  0.00000e+00
3373  8.88591e+18  1.32437e-22  1.95670e-08  3.12681e+07  1.51323e-01  0.00000e+00
3374  8.88821e+18  1.32513e-22  1.95516e-08  3.12752e+07  1.51171e-01  0.00000e+00
3375  8.89051e+18  1.32517e-22  1.95363e-08  3.12822e+07  1.50999e-01  0.00000e+00
3376  8.89282e+18  1.32517e-22  1.95211e-08  3.12893e+07  1.50808e-01  0.00000e+00
3377  8.89512e+18  1.32517e-22  1.95058e-08  3.12963e+07  1.50601e-01  0.00000e+00
3378  8.89742e+18  1.32516e-22  1.94906e-08  3.13034e+07  1.50379e-01  0.00000e+00
3379  8.89972e+18  1.32514e-22  1.94754e-08  3.13105e+07  1.50145e-01  0.00000e+00
3380  8.90202e+18  1.32511e-22  1.94603e-08  3.13176e+07  1.49900e-01  0.00000e+00
3381  8.90433e+18  1.32506e-22  1.94451e-08  3.13247e+07  1.49646e-01  0.00000e+00
3382  8.90663e+18  1.32499e-22  1.94300e-08  3.13318e+07  1.49385e-01  0.00000e+00
3383  8.90893e+18  1.32490e-22  1.94149e-08  3.13389e+07  1.49118e-01  0.00000e+00
3384  8.91123e+18  1.32477e-22  1.93998e-08  3.13460e+07  1.48846e-01  0.00000e+00
3385  8.91353e+18  1.32461e-22  1.93848e-08  3.13531e+07  1.48570e-01  0.00000e+00
3386  8.91584e+18  1.32441e-22  1.93697e-08  3.13602e+07  1.48292e-01  0.00000e+00
3387  8.91814e+18  1.32416e-22  1.93547e-08  3.13674e+07  1.48012e-01  0.00000e+00
3388  8.92044e+18  1.32386e-22  1.93397e-08  3.13745e+07  1.47732e-01  0.00000e+00
3389  8.92274e+18  1.32353e-22  1.93247e-08  3.13816e+07  1.47451e-01  0.00000e+00
3390  8.92504e+18  1.32315e-22  1.93097e-08  3.13888e+07  1.47171e-01  0.00000e+00
3391  8.92734e+18  1.32273e-22  1.92947e-08  3.13959e+07  1.46892e-01  0.00000e+00
3392  8.92965e+18  1.32228e-22  1.92798e-08  3.14030e+07  1.46614e-01  0.00000e+00
3393  8.93195e+18  1.32180e-22  1.92648e-08  3.14101e+07  1.46339e-01  0.00000e+00
3394  8.93425e+18  1.32128e-22  1.92499e-08  3.14172e+07  1.46067e-01  0.00000e+00
3395  8.93655e+18  1.32074e-22  1.92350e-08  3.14243e+07  1.45798e-01  0.00000e+00
3396  8.93885e+18  1.32016e-22  1.92201e-08  3.14314e+07  1.45533e-01  0.00000e+00
3397  8.94116e+18  1.31956e-22  1.92052e-08  3.14385e+07  1.45276e-01  0.00000e+00
3398  8.94346e+18  1.31893e-22  1.91903e-08  3.14456e+07  1.45030e-01  0.00000e+00
3399  8.94576e+18  1.31827e-22  1.91755e-08  3.14527e+07  1.44808e-01  0.00000e+00
3400  8.94806e+18  1.31758e-22  1.91606e-08  3.14598e+07  1.44631e-01  0.00000e+00
3401  8.95036e+18  1.31685e-22  1.91458e-08  3.14668e+07  1.44522e-01  0.00000e+00
3402  8.95267e+18  1.31609e-22  1.91309e-08  3.14739e+07  1.44481e-01  0.00000e+00
3403  8.95497e+18  1.31530e-22  1.91161e-08  3.14809e+07  1.44474e-01  0.00000e+00
3404  8.95727e+18  1.31447e-22  1.91013e-08  3.14880e+07  1.44474e-01  0.00000e+00
3405  8.95957e+18  1.31361e-22  1.90865e-08  3.14950e+07  1.44473e-01  0.00000e+00
3406  8.96187e+18  1.31271e-22  1.90717e-08  3.15020e+07  1.44473e-01  0.00000e+00
3407  8.96418e+18  1.31178e-22  1.90570e-08  3.15090e+07  1.44473e-01  0.00000e+00
3408  8.96648e+18  1.31082e-22  1.90422e-08  3.15160e+07  1.44473e-01  0.00000e+00
3409  8.96878e+18  1.30983e-22  1.90275e-08  3.15230e+07  1.44473e-01  0.00000e+00
3410  8.97108e+18  1.30880e-22  1.90128e-08  3.15300e+07  1.44473e-01  0.00000e+00
3411  8.97338e+18  1.30775e-22  1.89981e-08  3.15369e+07  1.44474e-01  0.00000e+00
3412  8.97569e+18  1.30667e-22  1.89834e-08  3.15439e+07  1.44475e-01  0.00000e+00
3413  8.97799e+18  1.30556e-22  1.89688e-08  3.15508e+07  1.44477e-01  0.00000e+00
3414  8.98029e+18  1.30443e-22  1.89542e-08  3.15577e+07  1.44480e-01  0.00000e+00
3415  8.98259e+18  1.30327e-22  1.89395e-08  3.15646e+07  1.44484e-01  0.00000e+00
3416  8.98489e+18  1.30208e-22  1.89250e-08  3.15715e+07  1.44491e-01  0.00000e+00
3417  8.98720e+18  1.30088e-22  1.89104e-08  3.15784e+07  1.44500e-01  0.00000e+00
3418  8.98950e+18  1.29965e-22  1.88959e-08  3.15853e+07  1.44513e-01  0.00000e+00
3419  8.99180e+18  1.29839e-22  1.88814e-08  3.15922e+07  1.44529e-01  0.00000e+00
3420  8.99410e+18  1.29711e-22  1.88669e-08  3.15990e+07  1.44549e-01  0.00000e+00
3421  8.99640e+18  1.29581e-22  1.88524e-08  3.16058e+07  1.44574e-01  0.00000e+00
3422  8.99871e+18  1.29449e-22  1.88380e-08  3.16126e+07  1.44605e-01  0.00000e+00
3423  9.00101e+18  1.29314e-22  1.88236e-08  3.16194e+07  1.44642e-01  0.00000e+00
3424  9.00331e+18  1.29177e-22  1.88092e-08  3.16262e+07  1.44685e-01  0.00000e+00
3425  9.00561e+18  1.29037e-22  1.87949e-08  3.16330e+07  1.44737e-01  0.00000e+00
