# Athena++ data at time=1.292000e+13  cycle=861413106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2121  6.00387e+18  2.44183e-22  6.39529e-08  2.28755e+07  3.03132e-01  0.00000e+00
2122  6.00617e+18  2.47714e-22  6.39127e-08  2.28829e+07  2.98159e-01  0.00000e+00
2123  6.00847e+18  2.51312e-22  6.38720e-08  2.28904e+07  2.93100e-01  0.00000e+00
2124  6.01077e+18  2.54883e-22  6.38310e-08  2.28980e+07  2.88085e-01  0.00000e+00
2125  6.01308e+18  2.58266e-22  6.37895e-08  2.29057e+07  2.83353e-01  0.00000e+00
2126  6.01538e+18  2.61200e-22  6.37477e-08  2.29135e+07  2.79331e-01  0.00000e+00
2127  6.01768e+18  2.63322e-22  6.37057e-08  2.29214e+07  2.76594e-01  0.00000e+00
2128  6.01998e+18  2.64405e-22  6.36634e-08  2.29293e+07  2.75383e-01  0.00000e+00
2129  6.02228e+18  2.64717e-22  6.36212e-08  2.29372e+07  2.75116e-01  0.00000e+00
2130  6.02459e+18  2.64761e-22  6.35789e-08  2.29452e+07  2.75090e-01  0.00000e+00
2131  6.02689e+18  2.64768e-22  6.35367e-08  2.29531e+07  2.75086e-01  0.00000e+00
2132  6.02919e+18  2.64772e-22  6.34945e-08  2.29611e+07  2.75082e-01  0.00000e+00
2133  6.03149e+18  2.64778e-22  6.34523e-08  2.29691e+07  2.75077e-01  0.00000e+00
2134  6.03379e+18  2.64788e-22  6.34100e-08  2.29771e+07  2.75066e-01  0.00000e+00
2135  6.03610e+18  2.64801e-22  6.33676e-08  2.29851e+07  2.75049e-01  0.00000e+00
2136  6.03840e+18  2.64814e-22  6.33251e-08  2.29931e+07  2.75024e-01  0.00000e+00
2137  6.04070e+18  2.64824e-22  6.32825e-08  2.30010e+07  2.74989e-01  0.00000e+00
2138  6.04300e+18  2.64826e-22  6.32398e-08  2.30090e+07  2.74947e-01  0.00000e+00
2139  6.04530e+18  2.64826e-22  6.31969e-08  2.30170e+07  2.74903e-01  0.00000e+00
2140  6.04761e+18  2.64825e-22  6.31538e-08  2.30249e+07  2.74868e-01  0.00000e+00
2141  6.04991e+18  2.64819e-22  6.31106e-08  2.30328e+07  2.74855e-01  0.00000e+00
2142  6.05221e+18  2.64806e-22  6.30673e-08  2.30408e+07  2.74854e-01  0.00000e+00
2143  6.05451e+18  2.64783e-22  6.30237e-08  2.30487e+07  2.74855e-01  0.00000e+00
2144  6.05681e+18  2.64745e-22  6.29801e-08  2.30566e+07  2.74860e-01  0.00000e+00
2145  6.05912e+18  2.64689e-22  6.29363e-08  2.30644e+07  2.74875e-01  0.00000e+00
2146  6.06142e+18  2.64611e-22  6.28924e-08  2.30723e+07  2.74905e-01  0.00000e+00
2147  6.06372e+18  2.64505e-22  6.28484e-08  2.30802e+07  2.74959e-01  0.00000e+00
2148  6.06602e+18  2.64365e-22  6.28043e-08  2.30880e+07  2.75045e-01  0.00000e+00
2149  6.06832e+18  2.64183e-22  6.27601e-08  2.30959e+07  2.75172e-01  0.00000e+00
2150  6.07063e+18  2.63951e-22  6.27158e-08  2.31037e+07  2.75352e-01  0.00000e+00
2151  6.07293e+18  2.63659e-22  6.26715e-08  2.31115e+07  2.75597e-01  0.00000e+00
2152  6.07523e+18  2.63299e-22  6.26272e-08  2.31193e+07  2.75918e-01  0.00000e+00
2153  6.07753e+18  2.62859e-22  6.25828e-08  2.31270e+07  2.76331e-01  0.00000e+00
2154  6.07983e+18  2.62330e-22  6.25384e-08  2.31348e+07  2.76849e-01  0.00000e+00
2155  6.08213e+18  2.61698e-22  6.24941e-08  2.31425e+07  2.77488e-01  0.00000e+00
2156  6.08444e+18  2.60951e-22  6.24497e-08  2.31502e+07  2.78264e-01  0.00000e+00
2157  6.08674e+18  2.60073e-22  6.24054e-08  2.31578e+07  2.79194e-01  0.00000e+00
2158  6.08904e+18  2.59051e-22  6.23612e-08  2.31654e+07  2.80298e-01  0.00000e+00
2159  6.09134e+18  2.57867e-22  6.23170e-08  2.31729e+07  2.81594e-01  0.00000e+00
2160  6.09364e+18  2.56507e-22  6.22729e-08  2.31804e+07  2.83103e-01  0.00000e+00
2161  6.09595e+18  2.54954e-22  6.22289e-08  2.31878e+07  2.84846e-01  0.00000e+00
2162  6.09825e+18  2.53193e-22  6.21851e-08  2.31952e+07  2.86844e-01  0.00000e+00
2163  6.10055e+18  2.51209e-22  6.21413e-08  2.32024e+07  2.89120e-01  0.00000e+00
2164  6.10285e+18  2.48988e-22  6.20978e-08  2.32096e+07  2.91697e-01  0.00000e+00
2165  6.10515e+18  2.46518e-22  6.20544e-08  2.32167e+07  2.94598e-01  0.00000e+00
2166  6.10746e+18  2.43789e-22  6.20113e-08  2.32236e+07  2.97844e-01  0.00000e+00
2167  6.10976e+18  2.40795e-22  6.19684e-08  2.32305e+07  3.01458e-01  0.00000e+00
2168  6.11206e+18  2.37532e-22  6.19258e-08  2.32372e+07  3.05460e-01  0.00000e+00
2169  6.11436e+18  2.33999e-22  6.18836e-08  2.32439e+07  3.09868e-01  0.00000e+00
2170  6.11666e+18  2.30197e-22  6.18417e-08  2.32503e+07  3.14696e-01  0.00000e+00
2171  6.11897e+18  2.26132e-22  6.18003e-08  2.32567e+07  3.19955e-01  0.00000e+00
2172  6.12127e+18  2.21811e-22  6.17593e-08  2.32628e+07  3.25648e-01  0.00000e+00
2173  6.12357e+18  2.17248e-22  6.17188e-08  2.32688e+07  3.31772e-01  0.00000e+00
2174  6.12587e+18  2.12464e-22  6.16788e-08  2.32745e+07  3.38313e-01  0.00000e+00
2175  6.12817e+18  2.07495e-22  6.16395e-08  2.32801e+07  3.45244e-01  0.00000e+00
2176  6.13048e+18  2.02403e-22  6.16007e-08  2.32854e+07  3.52524e-01  0.00000e+00
2177  6.13278e+18  1.97313e-22  6.15627e-08  2.32905e+07  3.60086e-01  0.00000e+00
2178  6.13508e+18  1.92483e-22  6.15253e-08  2.32955e+07  3.67816e-01  0.00000e+00
2179  6.13738e+18  1.88412e-22  6.14883e-08  2.33002e+07  3.75490e-01  0.00000e+00
2180  6.13968e+18  1.85783e-22  6.14518e-08  2.33048e+07  3.82612e-01  0.00000e+00
2181  6.14199e+18  1.84788e-22  6.14152e-08  2.33092e+07  3.88228e-01  0.00000e+00
2182  6.14429e+18  1.84641e-22  6.13784e-08  2.33136e+07  3.91320e-01  0.00000e+00
2183  6.14659e+18  1.84639e-22  6.13413e-08  2.33178e+07  3.92177e-01  0.00000e+00
2184  6.14889e+18  1.84647e-22  6.13039e-08  2.33220e+07  3.92247e-01  0.00000e+00
2185  6.15119e+18  1.84674e-22  6.12661e-08  2.33261e+07  3.92240e-01  0.00000e+00
2186  6.15350e+18  1.84732e-22  6.12279e-08  2.33301e+07  3.92201e-01  0.00000e+00
2187  6.15580e+18  1.84838e-22  6.11893e-08  2.33340e+07  3.92091e-01  0.00000e+00
2188  6.15810e+18  1.85008e-22  6.11504e-08  2.33379e+07  3.91865e-01  0.00000e+00
2189  6.16040e+18  1.85263e-22  6.11110e-08  2.33416e+07  3.91479e-01  0.00000e+00
2190  6.16270e+18  1.85625e-22  6.10712e-08  2.33453e+07  3.90886e-01  0.00000e+00
2191  6.16501e+18  1.86114e-22  6.10309e-08  2.33488e+07  3.90043e-01  0.00000e+00
2192  6.16731e+18  1.86746e-22  6.09901e-08  2.33523e+07  3.88909e-01  0.00000e+00
2193  6.16961e+18  1.87535e-22  6.09488e-08  2.33558e+07  3.87448e-01  0.00000e+00
2194  6.17191e+18  1.88489e-22  6.09069e-08  2.33591e+07  3.85631e-01  0.00000e+00
2195  6.17421e+18  1.89615e-22  6.08644e-08  2.33624e+07  3.83434e-01  0.00000e+00
2196  6.17651e+18  1.90919e-22  6.08213e-08  2.33656e+07  3.80840e-01  0.00000e+00
2197  6.17882e+18  1.92405e-22  6.07775e-08  2.33688e+07  3.77843e-01  0.00000e+00
2198  6.18112e+18  1.94074e-22  6.07330e-08  2.33719e+07  3.74440e-01  0.00000e+00
2199  6.18342e+18  1.95925e-22  6.06878e-08  2.33750e+07  3.70642e-01  0.00000e+00
2200  6.18572e+18  1.97955e-22  6.06419e-08  2.33781e+07  3.66464e-01  0.00000e+00
2201  6.18802e+18  2.00153e-22  6.05953e-08  2.33812e+07  3.61932e-01  0.00000e+00
2202  6.19033e+18  2.02511e-22  6.05479e-08  2.33844e+07  3.57078e-01  0.00000e+00
2203  6.19263e+18  2.05013e-22  6.04998e-08  2.33875e+07  3.51941e-01  0.00000e+00
2204  6.19493e+18  2.07640e-22  6.04510e-08  2.33908e+07  3.46568e-01  0.00000e+00
2205  6.19723e+18  2.10368e-22  6.04015e-08  2.33941e+07  3.41009e-01  0.00000e+00
2206  6.19953e+18  2.13169e-22  6.03514e-08  2.33975e+07  3.35333e-01  0.00000e+00
2207  6.20184e+18  2.16005e-22  6.03008e-08  2.34010e+07  3.29631e-01  0.00000e+00
2208  6.20414e+18  2.18830e-22  6.02496e-08  2.34046e+07  3.24063e-01  0.00000e+00
2209  6.20644e+18  2.21573e-22  6.01981e-08  2.34083e+07  3.18936e-01  0.00000e+00
2210  6.20874e+18  2.24102e-22  6.01463e-08  2.34122e+07  3.14787e-01  0.00000e+00
2211  6.21104e+18  2.26152e-22  6.00944e-08  2.34163e+07  3.12236e-01  0.00000e+00
2212  6.21335e+18  2.27376e-22  6.00426e-08  2.34205e+07  3.11295e-01  0.00000e+00
2213  6.21565e+18  2.27762e-22  5.99912e-08  2.34249e+07  3.11137e-01  0.00000e+00
2214  6.21795e+18  2.27798e-22  5.99404e-08  2.34294e+07  3.11125e-01  0.00000e+00
2215  6.22025e+18  2.27795e-22  5.98903e-08  2.34341e+07  3.11122e-01  0.00000e+00
2216  6.22255e+18  2.27785e-22  5.98409e-08  2.34390e+07  3.11119e-01  0.00000e+00
2217  6.22486e+18  2.27765e-22  5.97923e-08  2.34440e+07  3.11114e-01  0.00000e+00
2218  6.22716e+18  2.27739e-22  5.97445e-08  2.34493e+07  3.11105e-01  0.00000e+00
2219  6.22946e+18  2.27713e-22  5.96976e-08  2.34547e+07  3.11089e-01  0.00000e+00
2220  6.23176e+18  2.27689e-22  5.96514e-08  2.34603e+07  3.11068e-01  0.00000e+00
2221  6.23406e+18  2.27668e-22  5.96061e-08  2.34661e+07  3.11044e-01  0.00000e+00
2222  6.23637e+18  2.27649e-22  5.95615e-08  2.34721e+07  3.11024e-01  0.00000e+00
2223  6.23867e+18  2.27629e-22  5.95177e-08  2.34783e+07  3.11017e-01  0.00000e+00
2224  6.24097e+18  2.27607e-22  5.94747e-08  2.34846e+07  3.11016e-01  0.00000e+00
2225  6.24327e+18  2.27580e-22  5.94323e-08  2.34912e+07  3.11018e-01  0.00000e+00
2226  6.24557e+18  2.27548e-22  5.93906e-08  2.34978e+07  3.11024e-01  0.00000e+00
2227  6.24788e+18  2.27505e-22  5.93495e-08  2.35046e+07  3.11041e-01  0.00000e+00
2228  6.25018e+18  2.27448e-22  5.93089e-08  2.35116e+07  3.11073e-01  0.00000e+00
2229  6.25248e+18  2.27373e-22  5.92688e-08  2.35186e+07  3.11129e-01  0.00000e+00
2230  6.25478e+18  2.27272e-22  5.92292e-08  2.35258e+07  3.11218e-01  0.00000e+00
2231  6.25708e+18  2.27141e-22  5.91900e-08  2.35331e+07  3.11350e-01  0.00000e+00
2232  6.25939e+18  2.26972e-22  5.91512e-08  2.35405e+07  3.11536e-01  0.00000e+00
2233  6.26169e+18  2.26759e-22  5.91128e-08  2.35479e+07  3.11789e-01  0.00000e+00
2234  6.26399e+18  2.26496e-22  5.90747e-08  2.35554e+07  3.12123e-01  0.00000e+00
2235  6.26629e+18  2.26174e-22  5.90369e-08  2.35630e+07  3.12553e-01  0.00000e+00
2236  6.26859e+18  2.25786e-22  5.89993e-08  2.35707e+07  3.13096e-01  0.00000e+00
2237  6.27089e+18  2.25321e-22  5.89621e-08  2.35784e+07  3.13769e-01  0.00000e+00
2238  6.27320e+18  2.24768e-22  5.89251e-08  2.35861e+07  3.14593e-01  0.00000e+00
2239  6.27550e+18  2.24114e-22  5.88883e-08  2.35939e+07  3.15588e-01  0.00000e+00
2240  6.27780e+18  2.23346e-22  5.88518e-08  2.36017e+07  3.16777e-01  0.00000e+00
2241  6.28010e+18  2.22450e-22  5.88157e-08  2.36095e+07  3.18184e-01  0.00000e+00
2242  6.28240e+18  2.21408e-22  5.87797e-08  2.36174e+07  3.19834e-01  0.00000e+00
2243  6.28471e+18  2.20208e-22  5.87441e-08  2.36253e+07  3.21754e-01  0.00000e+00
2244  6.28701e+18  2.18835e-22  5.87088e-08  2.36332e+07  3.23973e-01  0.00000e+00
2245  6.28931e+18  2.17275e-22  5.86739e-08  2.36410e+07  3.26518e-01  0.00000e+00
2246  6.29161e+18  2.15518e-22  5.86392e-08  2.36489e+07  3.29419e-01  0.00000e+00
2247  6.29391e+18  2.13551e-22  5.86050e-08  2.36568e+07  3.32708e-01  0.00000e+00
2248  6.29622e+18  2.11367e-22  5.85712e-08  2.36647e+07  3.36413e-01  0.00000e+00
2249  6.29852e+18  2.08959e-22  5.85378e-08  2.36725e+07  3.40567e-01  0.00000e+00
2250  6.30082e+18  2.06320e-22  5.85048e-08  2.36803e+07  3.45197e-01  0.00000e+00
2251  6.30312e+18  2.03446e-22  5.84723e-08  2.36880e+07  3.50333e-01  0.00000e+00
2252  6.30542e+18  2.00336e-22  5.84404e-08  2.36957e+07  3.56001e-01  0.00000e+00
2253  6.30773e+18  1.96990e-22  5.84089e-08  2.37033e+07  3.62223e-01  0.00000e+00
2254  6.31003e+18  1.93410e-22  5.83781e-08  2.37109e+07  3.69017e-01  0.00000e+00
2255  6.31233e+18  1.89600e-22  5.83478e-08  2.37183e+07  3.76395e-01  0.00000e+00
2256  6.31463e+18  1.85568e-22  5.83181e-08  2.37257e+07  3.84360e-01  0.00000e+00
2257  6.31693e+18  1.81329e-22  5.82891e-08  2.37329e+07  3.92905e-01  0.00000e+00
2258  6.31924e+18  1.76903e-22  5.82608e-08  2.37401e+07  4.02010e-01  0.00000e+00
2259  6.32154e+18  1.72319e-22  5.82331e-08  2.37472e+07  4.11642e-01  0.00000e+00
2260  6.32384e+18  1.67625e-22  5.82062e-08  2.37542e+07  4.21749e-01  0.00000e+00
2261  6.32614e+18  1.62907e-22  5.81800e-08  2.37610e+07  4.32263e-01  0.00000e+00
2262  6.32844e+18  1.58335e-22  5.81545e-08  2.37678e+07  4.43096e-01  0.00000e+00
2263  6.33075e+18  1.54252e-22  5.81296e-08  2.37743e+07  4.54132e-01  0.00000e+00
2264  6.33305e+18  1.51214e-22  5.81053e-08  2.37808e+07  4.65166e-01  0.00000e+00
2265  6.33535e+18  1.49666e-22  5.80813e-08  2.37872e+07  4.75747e-01  0.00000e+00
2266  6.33765e+18  1.49266e-22  5.80575e-08  2.37936e+07  4.84916e-01  0.00000e+00
2267  6.33995e+18  1.49230e-22  5.80336e-08  2.38000e+07  4.91241e-01  0.00000e+00
2268  6.34226e+18  1.49230e-22  5.80097e-08  2.38064e+07  4.93997e-01  0.00000e+00
2269  6.34456e+18  1.49232e-22  5.79858e-08  2.38128e+07  4.94537e-01  0.00000e+00
2270  6.34686e+18  1.49240e-22  5.79618e-08  2.38192e+07  4.94565e-01  0.00000e+00
2271  6.34916e+18  1.49258e-22  5.79378e-08  2.38256e+07  4.94561e-01  0.00000e+00
2272  6.35146e+18  1.49290e-22  5.79137e-08  2.38320e+07  4.94541e-01  0.00000e+00
2273  6.35377e+18  1.49340e-22  5.78896e-08  2.38384e+07  4.94488e-01  0.00000e+00
2274  6.35607e+18  1.49412e-22  5.78655e-08  2.38448e+07  4.94383e-01  0.00000e+00
2275  6.35837e+18  1.49509e-22  5.78413e-08  2.38512e+07  4.94207e-01  0.00000e+00
2276  6.36067e+18  1.49634e-22  5.78170e-08  2.38577e+07  4.93941e-01  0.00000e+00
2277  6.36297e+18  1.49791e-22  5.77927e-08  2.38641e+07  4.93567e-01  0.00000e+00
2278  6.36527e+18  1.49983e-22  5.77683e-08  2.38705e+07  4.93068e-01  0.00000e+00
2279  6.36758e+18  1.50215e-22  5.77438e-08  2.38770e+07  4.92428e-01  0.00000e+00
2280  6.36988e+18  1.50492e-22  5.77192e-08  2.38834e+07  4.91631e-01  0.00000e+00
2281  6.37218e+18  1.50820e-22  5.76946e-08  2.38899e+07  4.90662e-01  0.00000e+00
2282  6.37448e+18  1.51208e-22  5.76698e-08  2.38964e+07  4.89506e-01  0.00000e+00
2283  6.37678e+18  1.51663e-22  5.76450e-08  2.39029e+07  4.88149e-01  0.00000e+00
2284  6.37909e+18  1.52197e-22  5.76200e-08  2.39094e+07  4.86574e-01  0.00000e+00
2285  6.38139e+18  1.52821e-22  5.75949e-08  2.39159e+07  4.84765e-01  0.00000e+00
2286  6.38369e+18  1.53549e-22  5.75696e-08  2.39224e+07  4.82703e-01  0.00000e+00
2287  6.38599e+18  1.54397e-22  5.75442e-08  2.39290e+07  4.80367e-01  0.00000e+00
2288  6.38829e+18  1.55383e-22  5.75185e-08  2.39355e+07  4.77734e-01  0.00000e+00
2289  6.39060e+18  1.56528e-22  5.74927e-08  2.39422e+07  4.74777e-01  0.00000e+00
2290  6.39290e+18  1.57859e-22  5.74666e-08  2.39488e+07  4.71465e-01  0.00000e+00
2291  6.39520e+18  1.59404e-22  5.74402e-08  2.39555e+07  4.67767e-01  0.00000e+00
2292  6.39750e+18  1.61197e-22  5.74135e-08  2.39623e+07  4.63643e-01  0.00000e+00
2293  6.39980e+18  1.63277e-22  5.73864e-08  2.39691e+07  4.59054e-01  0.00000e+00
2294  6.40211e+18  1.65688e-22  5.73590e-08  2.39759e+07  4.53957e-01  0.00000e+00
2295  6.40441e+18  1.68478e-22  5.73310e-08  2.39829e+07  4.48306e-01  0.00000e+00
2296  6.40671e+18  1.71701e-22  5.73025e-08  2.39899e+07  4.42054e-01  0.00000e+00
2297  6.40901e+18  1.75415e-22  5.72735e-08  2.39970e+07  4.35157e-01  0.00000e+00
2298  6.41131e+18  1.79681e-22  5.72437e-08  2.40041e+07  4.27569e-01  0.00000e+00
2299  6.41362e+18  1.84560e-22  5.72131e-08  2.40114e+07  4.19253e-01  0.00000e+00
2300  6.41592e+18  1.90118e-22  5.71816e-08  2.40188e+07  4.10171e-01  0.00000e+00
2301  6.41822e+18  1.96420e-22  5.71491e-08  2.40263e+07  4.00299e-01  0.00000e+00
2302  6.42052e+18  2.03526e-22  5.71155e-08  2.40341e+07  3.89617e-01  0.00000e+00
2303  6.42282e+18  2.11492e-22  5.70806e-08  2.40420e+07  3.78120e-01  0.00000e+00
2304  6.42513e+18  2.20361e-22  5.70442e-08  2.40500e+07  3.65812e-01  0.00000e+00
2305  6.42743e+18  2.30155e-22  5.70063e-08  2.40582e+07  3.52712e-01  0.00000e+00
2306  6.42973e+18  2.40876e-22  5.69666e-08  2.40666e+07  3.38853e-01  0.00000e+00
2307  6.43203e+18  2.52492e-22  5.69250e-08  2.40751e+07  3.24281e-01  0.00000e+00
2308  6.43433e+18  2.64934e-22  5.68814e-08  2.40838e+07  3.09055e-01  0.00000e+00
2309  6.43664e+18  2.78096e-22  5.68357e-08  2.40926e+07  2.93243e-01  0.00000e+00
2310  6.43894e+18  2.91832e-22  5.67876e-08  2.41017e+07  2.76924e-01  0.00000e+00
2311  6.44124e+18  3.05965e-22  5.67371e-08  2.41111e+07  2.60183e-01  0.00000e+00
2312  6.44354e+18  3.20291e-22  5.66843e-08  2.41207e+07  2.43114e-01  0.00000e+00
2313  6.44584e+18  3.34595e-22  5.66291e-08  2.41307e+07  2.25841e-01  0.00000e+00
2314  6.44814e+18  3.48672e-22  5.65711e-08  2.41410e+07  2.08564e-01  0.00000e+00
2315  6.45045e+18  3.62337e-22  5.65110e-08  2.41517e+07  1.91694e-01  0.00000e+00
2316  6.45275e+18  3.75448e-22  5.64486e-08  2.41629e+07  1.76114e-01  0.00000e+00
2317  6.45505e+18  3.87889e-22  5.63837e-08  2.41746e+07  1.63495e-01  0.00000e+00
2318  6.45735e+18  3.99504e-22  5.63167e-08  2.41868e+07  1.55807e-01  0.00000e+00
2319  6.45965e+18  4.09943e-22  5.62477e-08  2.41994e+07  1.53063e-01  0.00000e+00
2320  6.46196e+18  4.18467e-22  5.61769e-08  2.42124e+07  1.52638e-01  0.00000e+00
2321  6.46426e+18  4.24037e-22  5.61048e-08  2.42258e+07  1.52612e-01  0.00000e+00
2322  6.46656e+18  4.26368e-22  5.60317e-08  2.42393e+07  1.52609e-01  0.00000e+00
2323  6.46886e+18  4.26830e-22  5.59583e-08  2.42528e+07  1.52607e-01  0.00000e+00
2324  6.47116e+18  4.26862e-22  5.58847e-08  2.42663e+07  1.52604e-01  0.00000e+00
2325  6.47347e+18  4.26863e-22  5.58110e-08  2.42798e+07  1.52598e-01  0.00000e+00
2326  6.47577e+18  4.26859e-22  5.57373e-08  2.42931e+07  1.52588e-01  0.00000e+00
2327  6.47807e+18  4.26845e-22  5.56634e-08  2.43065e+07  1.52576e-01  0.00000e+00
2328  6.48037e+18  4.26805e-22  5.55894e-08  2.43197e+07  1.52563e-01  0.00000e+00
2329  6.48267e+18  4.26724e-22  5.55154e-08  2.43329e+07  1.52555e-01  0.00000e+00
2330  6.48498e+18  4.26589e-22  5.54413e-08  2.43461e+07  1.52554e-01  0.00000e+00
2331  6.48728e+18  4.26388e-22  5.53670e-08  2.43592e+07  1.52554e-01  0.00000e+00
2332  6.48958e+18  4.26114e-22  5.52928e-08  2.43722e+07  1.52557e-01  0.00000e+00
2333  6.49188e+18  4.25762e-22  5.52184e-08  2.43852e+07  1.52564e-01  0.00000e+00
2334  6.49418e+18  4.25333e-22  5.51440e-08  2.43981e+07  1.52580e-01  0.00000e+00
2335  6.49649e+18  4.24825e-22  5.50695e-08  2.44110e+07  1.52609e-01  0.00000e+00
2336  6.49879e+18  4.24242e-22  5.49950e-08  2.44238e+07  1.52656e-01  0.00000e+00
2337  6.50109e+18  4.23585e-22  5.49205e-08  2.44365e+07  1.52727e-01  0.00000e+00
2338  6.50339e+18  4.22857e-22  5.48460e-08  2.44492e+07  1.52828e-01  0.00000e+00
2339  6.50569e+18  4.22061e-22  5.47715e-08  2.44618e+07  1.52967e-01  0.00000e+00
2340  6.50800e+18  4.21194e-22  5.46971e-08  2.44742e+07  1.53150e-01  0.00000e+00
2341  6.51030e+18  4.20257e-22  5.46228e-08  2.44866e+07  1.53386e-01  0.00000e+00
2342  6.51260e+18  4.19241e-22  5.45485e-08  2.44989e+07  1.53686e-01  0.00000e+00
2343  6.51490e+18  4.18135e-22  5.44744e-08  2.45111e+07  1.54059e-01  0.00000e+00
2344  6.51720e+18  4.16926e-22  5.44003e-08  2.45232e+07  1.54520e-01  0.00000e+00
2345  6.51951e+18  4.15592e-22  5.43265e-08  2.45352e+07  1.55081e-01  0.00000e+00
2346  6.52181e+18  4.14107e-22  5.42527e-08  2.45471e+07  1.55760e-01  0.00000e+00
2347  6.52411e+18  4.12440e-22  5.41792e-08  2.45589e+07  1.56577e-01  0.00000e+00
2348  6.52641e+18  4.10553e-22  5.41059e-08  2.45705e+07  1.57554e-01  0.00000e+00
2349  6.52871e+18  4.08399e-22  5.40329e-08  2.45820e+07  1.58717e-01  0.00000e+00
2350  6.53102e+18  4.05924e-22  5.39602e-08  2.45934e+07  1.60099e-01  0.00000e+00
2351  6.53332e+18  4.03061e-22  5.38879e-08  2.46045e+07  1.61734e-01  0.00000e+00
2352  6.53562e+18  3.99731e-22  5.38160e-08  2.46155e+07  1.63666e-01  0.00000e+00
2353  6.53792e+18  3.95839e-22  5.37446e-08  2.46262e+07  1.65943e-01  0.00000e+00
2354  6.54022e+18  3.91278e-22  5.36739e-08  2.46367e+07  1.68621e-01  0.00000e+00
2355  6.54252e+18  3.85922e-22  5.36040e-08  2.46469e+07  1.71767e-01  0.00000e+00
2356  6.54483e+18  3.79631e-22  5.35350e-08  2.46568e+07  1.75454e-01  0.00000e+00
2357  6.54713e+18  3.72244e-22  5.34672e-08  2.46664e+07  1.79767e-01  0.00000e+00
2358  6.54943e+18  3.63586e-22  5.34007e-08  2.46755e+07  1.84800e-01  0.00000e+00
2359  6.55173e+18  3.53464e-22  5.33358e-08  2.46842e+07  1.90659e-01  0.00000e+00
2360  6.55403e+18  3.41679e-22  5.32729e-08  2.46923e+07  1.97456e-01  0.00000e+00
2361  6.55634e+18  3.28045e-22  5.32123e-08  2.47000e+07  2.05313e-01  0.00000e+00
2362  6.55864e+18  3.12408e-22  5.31541e-08  2.47072e+07  2.14355e-01  0.00000e+00
2363  6.56094e+18  2.94667e-22  5.30990e-08  2.47138e+07  2.24706e-01  0.00000e+00
2364  6.56324e+18  2.74804e-22  5.30472e-08  2.47198e+07  2.36485e-01  0.00000e+00
2365  6.56554e+18  2.52937e-22  5.29993e-08  2.47254e+07  2.49800e-01  0.00000e+00
2366  6.56785e+18  2.29388e-22  5.29555e-08  2.47304e+07  2.64740e-01  0.00000e+00
2367  6.57015e+18  2.04828e-22  5.29160e-08  2.47351e+07  2.81400e-01  0.00000e+00
2368  6.57245e+18  1.80569e-22  5.28809e-08  2.47391e+07  2.99916e-01  0.00000e+00
2369  6.57475e+18  1.59038e-22  5.28501e-08  2.47425e+07  3.20567e-01  0.00000e+00
2370  6.57705e+18  1.43745e-22  5.28226e-08  2.47453e+07  3.43811e-01  0.00000e+00
2371  6.57936e+18  1.36725e-22  5.27971e-08  2.47478e+07  3.69968e-01  0.00000e+00
2372  6.58166e+18  1.35193e-22  5.27724e-08  2.47502e+07  3.98643e-01  0.00000e+00
2373  6.58396e+18  1.35082e-22  5.27478e-08  2.47525e+07  4.28606e-01  0.00000e+00
2374  6.58626e+18  1.35082e-22  5.27232e-08  2.47549e+07  4.57656e-01  0.00000e+00
2375  6.58856e+18  1.35084e-22  5.26987e-08  2.47573e+07  4.82117e-01  0.00000e+00
2376  6.59087e+18  1.35092e-22  5.26741e-08  2.47597e+07  4.97582e-01  0.00000e+00
2377  6.59317e+18  1.35109e-22  5.26496e-08  2.47620e+07  5.03285e-01  0.00000e+00
2378  6.59547e+18  1.35141e-22  5.26250e-08  2.47644e+07  5.04154e-01  0.00000e+00
2379  6.59777e+18  1.35188e-22  5.26004e-08  2.47668e+07  5.04185e-01  0.00000e+00
2380  6.60007e+18  1.35253e-22  5.25758e-08  2.47692e+07  5.04179e-01  0.00000e+00
2381  6.60238e+18  1.35337e-22  5.25512e-08  2.47716e+07  5.04151e-01  0.00000e+00
2382  6.60468e+18  1.35441e-22  5.25266e-08  2.47740e+07  5.04078e-01  0.00000e+00
2383  6.60698e+18  1.35566e-22  5.25020e-08  2.47764e+07  5.03938e-01  0.00000e+00
2384  6.60928e+18  1.35714e-22  5.24773e-08  2.47788e+07  5.03709e-01  0.00000e+00
2385  6.61158e+18  1.35886e-22  5.24526e-08  2.47812e+07  5.03372e-01  0.00000e+00
2386  6.61389e+18  1.36083e-22  5.24279e-08  2.47836e+07  5.02911e-01  0.00000e+00
2387  6.61619e+18  1.36306e-22  5.24031e-08  2.47860e+07  5.02316e-01  0.00000e+00
2388  6.61849e+18  1.36554e-22  5.23782e-08  2.47884e+07  5.01578e-01  0.00000e+00
2389  6.62079e+18  1.36828e-22  5.23531e-08  2.47908e+07  5.00695e-01  0.00000e+00
2390  6.62309e+18  1.37127e-22  5.23280e-08  2.47932e+07  4.99666e-01  0.00000e+00
2391  6.62540e+18  1.37454e-22  5.23028e-08  2.47956e+07  4.98492e-01  0.00000e+00
2392  6.62770e+18  1.37809e-22  5.22774e-08  2.47980e+07  4.97174e-01  0.00000e+00
2393  6.63000e+18  1.38197e-22  5.22518e-08  2.48005e+07  4.95713e-01  0.00000e+00
