# Athena++ data at time=5.450000e+12  cycle=363366983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2444  6.74740e+18  3.12131e-22  4.27736e-08  2.67604e+07  1.46430e-01  0.00000e+00
2445  6.74970e+18  3.11595e-22  4.27115e-08  2.67703e+07  1.46480e-01  0.00000e+00
2446  6.75200e+18  3.11041e-22  4.26494e-08  2.67801e+07  1.46546e-01  0.00000e+00
2447  6.75430e+18  3.10467e-22  4.25874e-08  2.67899e+07  1.46629e-01  0.00000e+00
2448  6.75661e+18  3.09872e-22  4.25256e-08  2.67997e+07  1.46734e-01  0.00000e+00
2449  6.75891e+18  3.09255e-22  4.24641e-08  2.68095e+07  1.46863e-01  0.00000e+00
2450  6.76121e+18  3.08614e-22  4.24028e-08  2.68193e+07  1.47020e-01  0.00000e+00
2451  6.76351e+18  3.07946e-22  4.23418e-08  2.68291e+07  1.47207e-01  0.00000e+00
2452  6.76581e+18  3.07250e-22  4.22811e-08  2.68388e+07  1.47430e-01  0.00000e+00
2453  6.76812e+18  3.06521e-22  4.22206e-08  2.68486e+07  1.47693e-01  0.00000e+00
2454  6.77042e+18  3.05755e-22  4.21603e-08  2.68584e+07  1.48000e-01  0.00000e+00
2455  6.77272e+18  3.04947e-22  4.21001e-08  2.68682e+07  1.48356e-01  0.00000e+00
2456  6.77502e+18  3.04092e-22  4.20400e-08  2.68779e+07  1.48769e-01  0.00000e+00
2457  6.77732e+18  3.03181e-22  4.19800e-08  2.68877e+07  1.49245e-01  0.00000e+00
2458  6.77963e+18  3.02206e-22  4.19201e-08  2.68974e+07  1.49793e-01  0.00000e+00
2459  6.78193e+18  3.01156e-22  4.18603e-08  2.69071e+07  1.50422e-01  0.00000e+00
2460  6.78423e+18  3.00018e-22  4.18008e-08  2.69168e+07  1.51144e-01  0.00000e+00
2461  6.78653e+18  2.98775e-22  4.17414e-08  2.69265e+07  1.51973e-01  0.00000e+00
2462  6.78883e+18  2.97410e-22  4.16823e-08  2.69361e+07  1.52925e-01  0.00000e+00
2463  6.79114e+18  2.95899e-22  4.16234e-08  2.69457e+07  1.54018e-01  0.00000e+00
2464  6.79344e+18  2.94215e-22  4.15649e-08  2.69552e+07  1.55275e-01  0.00000e+00
2465  6.79574e+18  2.92325e-22  4.15068e-08  2.69646e+07  1.56724e-01  0.00000e+00
2466  6.79804e+18  2.90192e-22  4.14492e-08  2.69739e+07  1.58394e-01  0.00000e+00
2467  6.80034e+18  2.87770e-22  4.13920e-08  2.69831e+07  1.60324e-01  0.00000e+00
2468  6.80265e+18  2.85004e-22  4.13354e-08  2.69922e+07  1.62558e-01  0.00000e+00
2469  6.80495e+18  2.81834e-22  4.12794e-08  2.70011e+07  1.65146e-01  0.00000e+00
2470  6.80725e+18  2.78189e-22  4.12240e-08  2.70097e+07  1.68151e-01  0.00000e+00
2471  6.80955e+18  2.73986e-22  4.11694e-08  2.70182e+07  1.71642e-01  0.00000e+00
2472  6.81185e+18  2.69135e-22  4.11157e-08  2.70264e+07  1.75702e-01  0.00000e+00
2473  6.81415e+18  2.63533e-22  4.10631e-08  2.70344e+07  1.80427e-01  0.00000e+00
2474  6.81646e+18  2.57068e-22  4.10115e-08  2.70420e+07  1.85927e-01  0.00000e+00
2475  6.81876e+18  2.49621e-22  4.09614e-08  2.70492e+07  1.92327e-01  0.00000e+00
2476  6.82106e+18  2.41069e-22  4.09127e-08  2.70559e+07  1.99768e-01  0.00000e+00
2477  6.82336e+18  2.31291e-22  4.08659e-08  2.70622e+07  2.08408e-01  0.00000e+00
2478  6.82566e+18  2.20184e-22  4.08212e-08  2.70681e+07  2.18417e-01  0.00000e+00
2479  6.82797e+18  2.07673e-22  4.07787e-08  2.70735e+07  2.29982e-01  0.00000e+00
2480  6.83027e+18  1.93726e-22  4.07389e-08  2.70783e+07  2.43297e-01  0.00000e+00
2481  6.83257e+18  1.78380e-22  4.07019e-08  2.70826e+07  2.58560e-01  0.00000e+00
2482  6.83487e+18  1.61771e-22  4.06681e-08  2.70863e+07  2.75975e-01  0.00000e+00
2483  6.83717e+18  1.44219e-22  4.06377e-08  2.70893e+07  2.95760e-01  0.00000e+00
2484  6.83948e+18  1.26392e-22  4.06107e-08  2.70916e+07  3.18201e-01  0.00000e+00
2485  6.84178e+18  1.09643e-22  4.05873e-08  2.70931e+07  3.43782e-01  0.00000e+00
2486  6.84408e+18  9.63194e-23  4.05669e-08  2.70940e+07  3.73357e-01  0.00000e+00
2487  6.84638e+18  8.88246e-23  4.05484e-08  2.70943e+07  4.08013e-01  0.00000e+00
2488  6.84868e+18  8.66018e-23  4.05308e-08  2.70945e+07  4.48217e-01  0.00000e+00
2489  6.85099e+18  8.63745e-23  4.05135e-08  2.70946e+07  4.93238e-01  0.00000e+00
2490  6.85329e+18  8.63755e-23  4.04962e-08  2.70947e+07  5.41228e-01  0.00000e+00
2491  6.85559e+18  8.64017e-23  4.04789e-08  2.70948e+07  5.88527e-01  0.00000e+00
2492  6.85789e+18  8.64881e-23  4.04615e-08  2.70950e+07  6.28344e-01  0.00000e+00
2493  6.86019e+18  8.66785e-23  4.04441e-08  2.70952e+07  6.52342e-01  0.00000e+00
2494  6.86250e+18  8.70191e-23  4.04267e-08  2.70954e+07  6.59910e-01  0.00000e+00
2495  6.86480e+18  8.75555e-23  4.04091e-08  2.70956e+07  6.60639e-01  0.00000e+00
2496  6.86710e+18  8.83303e-23  4.03914e-08  2.70958e+07  6.60587e-01  0.00000e+00
2497  6.86940e+18  8.93820e-23  4.03734e-08  2.70962e+07  6.60254e-01  0.00000e+00
2498  6.87170e+18  9.07433e-23  4.03553e-08  2.70965e+07  6.59302e-01  0.00000e+00
2499  6.87401e+18  9.24406e-23  4.03367e-08  2.70970e+07  6.57359e-01  0.00000e+00
2500  6.87631e+18  9.44938e-23  4.03178e-08  2.70975e+07  6.54061e-01  0.00000e+00
2501  6.87861e+18  9.69167e-23  4.02984e-08  2.70982e+07  6.49082e-01  0.00000e+00
2502  6.88091e+18  9.97163e-23  4.02785e-08  2.70990e+07  6.42147e-01  0.00000e+00
2503  6.88321e+18  1.02894e-22  4.02579e-08  2.71000e+07  6.33053e-01  0.00000e+00
2504  6.88552e+18  1.06445e-22  4.02366e-08  2.71011e+07  6.21668e-01  0.00000e+00
2505  6.88782e+18  1.10361e-22  4.02146e-08  2.71023e+07  6.07940e-01  0.00000e+00
2506  6.89012e+18  1.14629e-22  4.01918e-08  2.71038e+07  5.91890e-01  0.00000e+00
2507  6.89242e+18  1.19233e-22  4.01680e-08  2.71055e+07  5.73608e-01  0.00000e+00
2508  6.89472e+18  1.24156e-22  4.01432e-08  2.71074e+07  5.53239e-01  0.00000e+00
2509  6.89703e+18  1.29379e-22  4.01174e-08  2.71096e+07  5.30981e-01  0.00000e+00
2510  6.89933e+18  1.34880e-22  4.00906e-08  2.71120e+07  5.07060e-01  0.00000e+00
2511  6.90163e+18  1.40634e-22  4.00626e-08  2.71146e+07  4.81728e-01  0.00000e+00
2512  6.90393e+18  1.46617e-22  4.00334e-08  2.71175e+07  4.55242e-01  0.00000e+00
2513  6.90623e+18  1.52795e-22  4.00030e-08  2.71207e+07  4.27855e-01  0.00000e+00
2514  6.90853e+18  1.59133e-22  3.99713e-08  2.71240e+07  3.99805e-01  0.00000e+00
2515  6.91084e+18  1.65590e-22  3.99384e-08  2.71277e+07  3.71303e-01  0.00000e+00
2516  6.91314e+18  1.72125e-22  3.99041e-08  2.71316e+07  3.42534e-01  0.00000e+00
2517  6.91544e+18  1.78690e-22  3.98686e-08  2.71358e+07  3.13657e-01  0.00000e+00
2518  6.91774e+18  1.85236e-22  3.98317e-08  2.71402e+07  2.84828e-01  0.00000e+00
2519  6.92004e+18  1.91709e-22  3.97934e-08  2.71449e+07  2.56271e-01  0.00000e+00
2520  6.92235e+18  1.98053e-22  3.97539e-08  2.71499e+07  2.28434e-01  0.00000e+00
2521  6.92465e+18  2.04211e-22  3.97131e-08  2.71552e+07  2.02338e-01  0.00000e+00
2522  6.92695e+18  2.10123e-22  3.96709e-08  2.71606e+07  1.80084e-01  0.00000e+00
2523  6.92925e+18  2.15731e-22  3.96276e-08  2.71663e+07  1.64761e-01  0.00000e+00
2524  6.93155e+18  2.20980e-22  3.95831e-08  2.71722e+07  1.57852e-01  0.00000e+00
2525  6.93386e+18  2.25822e-22  3.95374e-08  2.71783e+07  1.56298e-01  0.00000e+00
2526  6.93616e+18  2.30218e-22  3.94907e-08  2.71847e+07  1.56144e-01  0.00000e+00
2527  6.93846e+18  2.34145e-22  3.94431e-08  2.71912e+07  1.56123e-01  0.00000e+00
2528  6.94076e+18  2.37591e-22  3.93945e-08  2.71979e+07  1.56107e-01  0.00000e+00
2529  6.94306e+18  2.40559e-22  3.93452e-08  2.72048e+07  1.56081e-01  0.00000e+00
2530  6.94537e+18  2.43065e-22  3.92951e-08  2.72119e+07  1.56035e-01  0.00000e+00
2531  6.94767e+18  2.45134e-22  3.92445e-08  2.72191e+07  1.55963e-01  0.00000e+00
2532  6.94997e+18  2.46799e-22  3.91935e-08  2.72263e+07  1.55859e-01  0.00000e+00
2533  6.95227e+18  2.48100e-22  3.91420e-08  2.72337e+07  1.55720e-01  0.00000e+00
2534  6.95457e+18  2.49086e-22  3.90903e-08  2.72411e+07  1.55544e-01  0.00000e+00
2535  6.95688e+18  2.49809e-22  3.90383e-08  2.72486e+07  1.55331e-01  0.00000e+00
2536  6.95918e+18  2.50326e-22  3.89862e-08  2.72562e+07  1.55085e-01  0.00000e+00
2537  6.96148e+18  2.50694e-22  3.89341e-08  2.72637e+07  1.54805e-01  0.00000e+00
2538  6.96378e+18  2.50963e-22  3.88818e-08  2.72713e+07  1.54494e-01  0.00000e+00
2539  6.96608e+18  2.51171e-22  3.88296e-08  2.72790e+07  1.54155e-01  0.00000e+00
2540  6.96839e+18  2.51346e-22  3.87773e-08  2.72867e+07  1.53788e-01  0.00000e+00
2541  6.97069e+18  2.51505e-22  3.87249e-08  2.72944e+07  1.53397e-01  0.00000e+00
2542  6.97299e+18  2.51654e-22  3.86725e-08  2.73022e+07  1.52983e-01  0.00000e+00
2543  6.97529e+18  2.51776e-22  3.86200e-08  2.73100e+07  1.52548e-01  0.00000e+00
2544  6.97759e+18  2.51841e-22  3.85675e-08  2.73179e+07  1.52093e-01  0.00000e+00
2545  6.97990e+18  2.51853e-22  3.85148e-08  2.73258e+07  1.51622e-01  0.00000e+00
2546  6.98220e+18  2.51852e-22  3.84620e-08  2.73338e+07  1.51137e-01  0.00000e+00
2547  6.98450e+18  2.51848e-22  3.84091e-08  2.73418e+07  1.50639e-01  0.00000e+00
2548  6.98680e+18  2.51836e-22  3.83561e-08  2.73498e+07  1.50132e-01  0.00000e+00
2549  6.98910e+18  2.51815e-22  3.83031e-08  2.73579e+07  1.49618e-01  0.00000e+00
2550  6.99141e+18  2.51780e-22  3.82499e-08  2.73661e+07  1.49099e-01  0.00000e+00
2551  6.99371e+18  2.51731e-22  3.81968e-08  2.73742e+07  1.48579e-01  0.00000e+00
2552  6.99601e+18  2.51665e-22  3.81436e-08  2.73824e+07  1.48060e-01  0.00000e+00
2553  6.99831e+18  2.51583e-22  3.80904e-08  2.73906e+07  1.47548e-01  0.00000e+00
2554  7.00061e+18  2.51482e-22  3.80373e-08  2.73988e+07  1.47045e-01  0.00000e+00
2555  7.00291e+18  2.51365e-22  3.79842e-08  2.74071e+07  1.46562e-01  0.00000e+00
2556  7.00522e+18  2.51230e-22  3.79312e-08  2.74153e+07  1.46114e-01  0.00000e+00
2557  7.00752e+18  2.51079e-22  3.78783e-08  2.74236e+07  1.45732e-01  0.00000e+00
2558  7.00982e+18  2.50911e-22  3.78254e-08  2.74319e+07  1.45460e-01  0.00000e+00
2559  7.01212e+18  2.50729e-22  3.77727e-08  2.74402e+07  1.45325e-01  0.00000e+00
2560  7.01442e+18  2.50531e-22  3.77200e-08  2.74486e+07  1.45289e-01  0.00000e+00
2561  7.01673e+18  2.50318e-22  3.76673e-08  2.74570e+07  1.45284e-01  0.00000e+00
2562  7.01903e+18  2.50090e-22  3.76148e-08  2.74654e+07  1.45283e-01  0.00000e+00
2563  7.02133e+18  2.49846e-22  3.75624e-08  2.74738e+07  1.45283e-01  0.00000e+00
2564  7.02363e+18  2.49587e-22  3.75100e-08  2.74823e+07  1.45282e-01  0.00000e+00
2565  7.02593e+18  2.49312e-22  3.74577e-08  2.74907e+07  1.45282e-01  0.00000e+00
2566  7.02824e+18  2.49021e-22  3.74055e-08  2.74992e+07  1.45282e-01  0.00000e+00
2567  7.03054e+18  2.48715e-22  3.73534e-08  2.75077e+07  1.45282e-01  0.00000e+00
2568  7.03284e+18  2.48394e-22  3.73013e-08  2.75162e+07  1.45283e-01  0.00000e+00
2569  7.03514e+18  2.48058e-22  3.72493e-08  2.75248e+07  1.45284e-01  0.00000e+00
2570  7.03744e+18  2.47707e-22  3.71974e-08  2.75333e+07  1.45287e-01  0.00000e+00
2571  7.03975e+18  2.47343e-22  3.71456e-08  2.75418e+07  1.45293e-01  0.00000e+00
2572  7.04205e+18  2.46966e-22  3.70938e-08  2.75503e+07  1.45303e-01  0.00000e+00
2573  7.04435e+18  2.46575e-22  3.70421e-08  2.75588e+07  1.45317e-01  0.00000e+00
2574  7.04665e+18  2.46173e-22  3.69904e-08  2.75673e+07  1.45337e-01  0.00000e+00
2575  7.04895e+18  2.45760e-22  3.69388e-08  2.75758e+07  1.45364e-01  0.00000e+00
2576  7.05126e+18  2.45335e-22  3.68873e-08  2.75843e+07  1.45399e-01  0.00000e+00
2577  7.05356e+18  2.44900e-22  3.68358e-08  2.75928e+07  1.45443e-01  0.00000e+00
2578  7.05586e+18  2.44453e-22  3.67844e-08  2.76013e+07  1.45498e-01  0.00000e+00
2579  7.05816e+18  2.43996e-22  3.67332e-08  2.76098e+07  1.45566e-01  0.00000e+00
2580  7.06046e+18  2.43526e-22  3.66819e-08  2.76182e+07  1.45646e-01  0.00000e+00
2581  7.06277e+18  2.43044e-22  3.66308e-08  2.76267e+07  1.45742e-01  0.00000e+00
2582  7.06507e+18  2.42548e-22  3.65798e-08  2.76352e+07  1.45854e-01  0.00000e+00
2583  7.06737e+18  2.42038e-22  3.65290e-08  2.76436e+07  1.45984e-01  0.00000e+00
2584  7.06967e+18  2.41512e-22  3.64782e-08  2.76520e+07  1.46133e-01  0.00000e+00
2585  7.07197e+18  2.40968e-22  3.64276e-08  2.76605e+07  1.46304e-01  0.00000e+00
2586  7.07428e+18  2.40405e-22  3.63771e-08  2.76689e+07  1.46498e-01  0.00000e+00
2587  7.07658e+18  2.39821e-22  3.63268e-08  2.76773e+07  1.46717e-01  0.00000e+00
2588  7.07888e+18  2.39214e-22  3.62766e-08  2.76857e+07  1.46964e-01  0.00000e+00
2589  7.08118e+18  2.38582e-22  3.62266e-08  2.76941e+07  1.47239e-01  0.00000e+00
2590  7.08348e+18  2.37923e-22  3.61767e-08  2.77025e+07  1.47547e-01  0.00000e+00
2591  7.08579e+18  2.37234e-22  3.61270e-08  2.77108e+07  1.47889e-01  0.00000e+00
2592  7.08809e+18  2.36512e-22  3.60775e-08  2.77191e+07  1.48267e-01  0.00000e+00
2593  7.09039e+18  2.35755e-22  3.60282e-08  2.77274e+07  1.48686e-01  0.00000e+00
2594  7.09269e+18  2.34958e-22  3.59790e-08  2.77357e+07  1.49146e-01  0.00000e+00
2595  7.09499e+18  2.34119e-22  3.59301e-08  2.77439e+07  1.49653e-01  0.00000e+00
2596  7.09729e+18  2.33233e-22  3.58814e-08  2.77521e+07  1.50208e-01  0.00000e+00
2597  7.09960e+18  2.32297e-22  3.58328e-08  2.77603e+07  1.50815e-01  0.00000e+00
2598  7.10190e+18  2.31307e-22  3.57846e-08  2.77684e+07  1.51479e-01  0.00000e+00
2599  7.10420e+18  2.30257e-22  3.57365e-08  2.77765e+07  1.52201e-01  0.00000e+00
2600  7.10650e+18  2.29144e-22  3.56888e-08  2.77845e+07  1.52986e-01  0.00000e+00
2601  7.10880e+18  2.27963e-22  3.56413e-08  2.77924e+07  1.53838e-01  0.00000e+00
2602  7.11111e+18  2.26708e-22  3.55942e-08  2.78004e+07  1.54760e-01  0.00000e+00
2603  7.11341e+18  2.25376e-22  3.55473e-08  2.78082e+07  1.55755e-01  0.00000e+00
2604  7.11571e+18  2.23963e-22  3.55009e-08  2.78160e+07  1.56827e-01  0.00000e+00
2605  7.11801e+18  2.22464e-22  3.54548e-08  2.78238e+07  1.57978e-01  0.00000e+00
2606  7.12031e+18  2.20877e-22  3.54091e-08  2.78315e+07  1.59211e-01  0.00000e+00
2607  7.12262e+18  2.19199e-22  3.53639e-08  2.78391e+07  1.60527e-01  0.00000e+00
2608  7.12492e+18  2.17430e-22  3.53191e-08  2.78466e+07  1.61927e-01  0.00000e+00
2609  7.12722e+18  2.15567e-22  3.52748e-08  2.78541e+07  1.63413e-01  0.00000e+00
2610  7.12952e+18  2.13613e-22  3.52310e-08  2.78615e+07  1.64982e-01  0.00000e+00
2611  7.13182e+18  2.11571e-22  3.51877e-08  2.78689e+07  1.66632e-01  0.00000e+00
2612  7.13413e+18  2.09447e-22  3.51449e-08  2.78762e+07  1.68359e-01  0.00000e+00
2613  7.13643e+18  2.07249e-22  3.51026e-08  2.78834e+07  1.70157e-01  0.00000e+00
2614  7.13873e+18  2.04990e-22  3.50609e-08  2.78905e+07  1.72020e-01  0.00000e+00
2615  7.14103e+18  2.02684e-22  3.50197e-08  2.78976e+07  1.73938e-01  0.00000e+00
2616  7.14333e+18  2.00348e-22  3.49791e-08  2.79046e+07  1.75898e-01  0.00000e+00
2617  7.14564e+18  1.98005e-22  3.49390e-08  2.79114e+07  1.77887e-01  0.00000e+00
2618  7.14794e+18  1.95680e-22  3.48995e-08  2.79182e+07  1.79887e-01  0.00000e+00
2619  7.15024e+18  1.93405e-22  3.48605e-08  2.79249e+07  1.81882e-01  0.00000e+00
2620  7.15254e+18  1.91221e-22  3.48220e-08  2.79315e+07  1.83851e-01  0.00000e+00
2621  7.15484e+18  1.89184e-22  3.47839e-08  2.79380e+07  1.85773e-01  0.00000e+00
2622  7.15715e+18  1.87375e-22  3.47463e-08  2.79444e+07  1.87628e-01  0.00000e+00
2623  7.15945e+18  1.85909e-22  3.47091e-08  2.79507e+07  1.89396e-01  0.00000e+00
2624  7.16175e+18  1.84905e-22  3.46722e-08  2.79571e+07  1.91060e-01  0.00000e+00
2625  7.16405e+18  1.84387e-22  3.46354e-08  2.79633e+07  1.92609e-01  0.00000e+00
2626  7.16635e+18  1.84202e-22  3.45988e-08  2.79696e+07  1.94033e-01  0.00000e+00
2627  7.16866e+18  1.84149e-22  3.45622e-08  2.79759e+07  1.95330e-01  0.00000e+00
2628  7.17096e+18  1.84125e-22  3.45256e-08  2.79822e+07  1.96505e-01  0.00000e+00
2629  7.17326e+18  1.84101e-22  3.44891e-08  2.79886e+07  1.97566e-01  0.00000e+00
2630  7.17556e+18  1.84065e-22  3.44526e-08  2.79949e+07  1.98530e-01  0.00000e+00
2631  7.17786e+18  1.84006e-22  3.44162e-08  2.80013e+07  1.99414e-01  0.00000e+00
2632  7.18016e+18  1.83911e-22  3.43798e-08  2.80076e+07  2.00238e-01  0.00000e+00
2633  7.18247e+18  1.83769e-22  3.43435e-08  2.80140e+07  2.01022e-01  0.00000e+00
2634  7.18477e+18  1.83568e-22  3.43072e-08  2.80203e+07  2.01786e-01  0.00000e+00
2635  7.18707e+18  1.83298e-22  3.42711e-08  2.80267e+07  2.02548e-01  0.00000e+00
2636  7.18937e+18  1.82949e-22  3.42350e-08  2.80331e+07  2.03326e-01  0.00000e+00
2637  7.19167e+18  1.82516e-22  3.41990e-08  2.80395e+07  2.04134e-01  0.00000e+00
2638  7.19398e+18  1.81991e-22  3.41632e-08  2.80458e+07  2.04986e-01  0.00000e+00
2639  7.19628e+18  1.81373e-22  3.41275e-08  2.80522e+07  2.05895e-01  0.00000e+00
2640  7.19858e+18  1.80659e-22  3.40920e-08  2.80585e+07  2.06871e-01  0.00000e+00
2641  7.20088e+18  1.79851e-22  3.40567e-08  2.80648e+07  2.07922e-01  0.00000e+00
2642  7.20318e+18  1.78951e-22  3.40215e-08  2.80711e+07  2.09053e-01  0.00000e+00
2643  7.20549e+18  1.77963e-22  3.39866e-08  2.80773e+07  2.10270e-01  0.00000e+00
2644  7.20779e+18  1.76895e-22  3.39520e-08  2.80835e+07  2.11574e-01  0.00000e+00
2645  7.21009e+18  1.75755e-22  3.39175e-08  2.80897e+07  2.12966e-01  0.00000e+00
2646  7.21239e+18  1.74553e-22  3.38834e-08  2.80958e+07  2.14442e-01  0.00000e+00
2647  7.21469e+18  1.73302e-22  3.38495e-08  2.81019e+07  2.16000e-01  0.00000e+00
2648  7.21700e+18  1.72013e-22  3.38158e-08  2.81080e+07  2.17635e-01  0.00000e+00
2649  7.21930e+18  1.70700e-22  3.37825e-08  2.81140e+07  2.19338e-01  0.00000e+00
2650  7.22160e+18  1.69375e-22  3.37494e-08  2.81199e+07  2.21105e-01  0.00000e+00
2651  7.22390e+18  1.68050e-22  3.37167e-08  2.81258e+07  2.22927e-01  0.00000e+00
2652  7.22620e+18  1.66735e-22  3.36842e-08  2.81317e+07  2.24796e-01  0.00000e+00
2653  7.22851e+18  1.65438e-22  3.36520e-08  2.81375e+07  2.26706e-01  0.00000e+00
2654  7.23081e+18  1.64165e-22  3.36201e-08  2.81432e+07  2.28651e-01  0.00000e+00
2655  7.23311e+18  1.62920e-22  3.35885e-08  2.81490e+07  2.30626e-01  0.00000e+00
2656  7.23541e+18  1.61704e-22  3.35571e-08  2.81546e+07  2.32628e-01  0.00000e+00
2657  7.23771e+18  1.60517e-22  3.35261e-08  2.81603e+07  2.34654e-01  0.00000e+00
2658  7.24002e+18  1.59355e-22  3.34953e-08  2.81658e+07  2.36705e-01  0.00000e+00
2659  7.24232e+18  1.58215e-22  3.34647e-08  2.81714e+07  2.38781e-01  0.00000e+00
2660  7.24462e+18  1.57091e-22  3.34345e-08  2.81769e+07  2.40887e-01  0.00000e+00
2661  7.24692e+18  1.55977e-22  3.34045e-08  2.81823e+07  2.43026e-01  0.00000e+00
2662  7.24922e+18  1.54868e-22  3.33747e-08  2.81878e+07  2.45204e-01  0.00000e+00
2663  7.25153e+18  1.53756e-22  3.33453e-08  2.81932e+07  2.47427e-01  0.00000e+00
2664  7.25383e+18  1.52637e-22  3.33161e-08  2.81985e+07  2.49704e-01  0.00000e+00
2665  7.25613e+18  1.51505e-22  3.32871e-08  2.82038e+07  2.52041e-01  0.00000e+00
2666  7.25843e+18  1.50356e-22  3.32585e-08  2.82091e+07  2.54448e-01  0.00000e+00
2667  7.26073e+18  1.49187e-22  3.32301e-08  2.82143e+07  2.56933e-01  0.00000e+00
2668  7.26304e+18  1.47994e-22  3.32020e-08  2.82194e+07  2.59505e-01  0.00000e+00
2669  7.26534e+18  1.46776e-22  3.31742e-08  2.82245e+07  2.62174e-01  0.00000e+00
2670  7.26764e+18  1.45531e-22  3.31466e-08  2.82296e+07  2.64949e-01  0.00000e+00
2671  7.26994e+18  1.44258e-22  3.31194e-08  2.82346e+07  2.67839e-01  0.00000e+00
2672  7.27224e+18  1.42955e-22  3.30925e-08  2.82395e+07  2.70853e-01  0.00000e+00
2673  7.27454e+18  1.41624e-22  3.30658e-08  2.82444e+07  2.74003e-01  0.00000e+00
2674  7.27685e+18  1.40262e-22  3.30394e-08  2.82492e+07  2.77298e-01  0.00000e+00
2675  7.27915e+18  1.38870e-22  3.30134e-08  2.82540e+07  2.80749e-01  0.00000e+00
2676  7.28145e+18  1.37449e-22  3.29876e-08  2.82587e+07  2.84370e-01  0.00000e+00
2677  7.28375e+18  1.35998e-22  3.29622e-08  2.82634e+07  2.88173e-01  0.00000e+00
2678  7.28605e+18  1.34518e-22  3.29370e-08  2.82679e+07  2.92172e-01  0.00000e+00
2679  7.28836e+18  1.33008e-22  3.29122e-08  2.82725e+07  2.96385e-01  0.00000e+00
2680  7.29066e+18  1.31467e-22  3.28877e-08  2.82769e+07  3.00830e-01  0.00000e+00
2681  7.29296e+18  1.29894e-22  3.28635e-08  2.82813e+07  3.05527e-01  0.00000e+00
2682  7.29526e+18  1.28288e-22  3.28396e-08  2.82855e+07  3.10498e-01  0.00000e+00
2683  7.29756e+18  1.26648e-22  3.28161e-08  2.82898e+07  3.15771e-01  0.00000e+00
2684  7.29987e+18  1.24971e-22  3.27929e-08  2.82939e+07  3.21371e-01  0.00000e+00
2685  7.30217e+18  1.23254e-22  3.27700e-08  2.82979e+07  3.27332e-01  0.00000e+00
2686  7.30447e+18  1.21495e-22  3.27474e-08  2.83019e+07  3.33686e-01  0.00000e+00
2687  7.30677e+18  1.19687e-22  3.27253e-08  2.83057e+07  3.40471e-01  0.00000e+00
2688  7.30907e+18  1.17827e-22  3.27034e-08  2.83095e+07  3.47728e-01  0.00000e+00
2689  7.31138e+18  1.15910e-22  3.26820e-08  2.83131e+07  3.55499e-01  0.00000e+00
2690  7.31368e+18  1.13929e-22  3.26609e-08  2.83166e+07  3.63831e-01  0.00000e+00
2691  7.31598e+18  1.11880e-22  3.26402e-08  2.83201e+07  3.72772e-01  0.00000e+00
2692  7.31828e+18  1.09757e-22  3.26199e-08  2.83234e+07  3.82372e-01  0.00000e+00
2693  7.32058e+18  1.07554e-22  3.26001e-08  2.83266e+07  3.92685e-01  0.00000e+00
2694  7.32289e+18  1.05267e-22  3.25807e-08  2.83296e+07  4.03762e-01  0.00000e+00
2695  7.32519e+18  1.02889e-22  3.25617e-08  2.83326e+07  4.15655e-01  0.00000e+00
2696  7.32749e+18  1.00416e-22  3.25433e-08  2.83354e+07  4.28413e-01  0.00000e+00
2697  7.32979e+18  9.78437e-23  3.25253e-08  2.83380e+07  4.42082e-01  0.00000e+00
2698  7.33209e+18  9.51693e-23  3.25078e-08  2.83405e+07  4.56701e-01  0.00000e+00
2699  7.33440e+18  9.23920e-23  3.24909e-08  2.83429e+07  4.72300e-01  0.00000e+00
2700  7.33670e+18  8.95140e-23  3.24745e-08  2.83452e+07  4.88897e-01  0.00000e+00
2701  7.33900e+18  8.65412e-23  3.24586e-08  2.83473e+07  5.06495e-01  0.00000e+00
2702  7.34130e+18  8.34858e-23  3.24434e-08  2.83493e+07  5.25079e-01  0.00000e+00
2703  7.34360e+18  8.03719e-23  3.24287e-08  2.83511e+07  5.44620e-01  0.00000e+00
2704  7.34591e+18  7.72510e-23  3.24147e-08  2.83527e+07  5.65081e-01  0.00000e+00
2705  7.34821e+18  7.42349e-23  3.24012e-08  2.83542e+07  5.86433e-01  0.00000e+00
2706  7.35051e+18  7.15561e-23  3.23883e-08  2.83555e+07  6.08686e-01  0.00000e+00
2707  7.35281e+18  6.95930e-23  3.23759e-08  2.83567e+07  6.31876e-01  0.00000e+00
2708  7.35511e+18  6.86269e-23  3.23637e-08  2.83578e+07  6.55953e-01  0.00000e+00
2709  7.35742e+18  6.83938e-23  3.23517e-08  2.83589e+07  6.80574e-01  0.00000e+00
2710  7.35972e+18  6.83762e-23  3.23397e-08  2.83600e+07  7.04863e-01  0.00000e+00
2711  7.36202e+18  6.83767e-23  3.23278e-08  2.83611e+07  7.26990e-01  0.00000e+00
2712  7.36432e+18  6.83804e-23  3.23159e-08  2.83623e+07  7.43807e-01  0.00000e+00
2713  7.36662e+18  6.83918e-23  3.23041e-08  2.83634e+07  7.52511e-01  0.00000e+00
2714  7.36892e+18  6.84162e-23  3.22923e-08  2.83645e+07  7.54723e-01  0.00000e+00
2715  7.37123e+18  6.84595e-23  3.22806e-08  2.83657e+07  7.54884e-01  0.00000e+00
2716  7.37353e+18  6.85279e-23  3.22689e-08  2.83668e+07  7.54868e-01  0.00000e+00
