# Athena++ data at time=4.280000e+12  cycle=285359756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2249  6.29852e+18  3.45322e-22  5.47153e-08  2.49320e+07  1.65549e-01  0.00000e+00
2250  6.30082e+18  3.36842e-22  5.46316e-08  2.49406e+07  1.68680e-01  0.00000e+00
2251  6.30312e+18  3.28041e-22  5.45504e-08  2.49489e+07  1.72008e-01  0.00000e+00
2252  6.30542e+18  3.19064e-22  5.44714e-08  2.49569e+07  1.75514e-01  0.00000e+00
2253  6.30773e+18  3.10109e-22  5.43949e-08  2.49646e+07  1.79171e-01  0.00000e+00
2254  6.31003e+18  3.01423e-22  5.43207e-08  2.49720e+07  1.82943e-01  0.00000e+00
2255  6.31233e+18  2.93316e-22  5.42487e-08  2.49791e+07  1.86790e-01  0.00000e+00
2256  6.31463e+18  2.86151e-22  5.41788e-08  2.49859e+07  1.90668e-01  0.00000e+00
2257  6.31693e+18  2.80313e-22  5.41106e-08  2.49926e+07  1.94532e-01  0.00000e+00
2258  6.31924e+18  2.76093e-22  5.40437e-08  2.49991e+07  1.98342e-01  0.00000e+00
2259  6.32154e+18  2.73491e-22  5.39779e-08  2.50055e+07  2.02062e-01  0.00000e+00
2260  6.32384e+18  2.72122e-22  5.39126e-08  2.50119e+07  2.05668e-01  0.00000e+00
2261  6.32614e+18  2.71427e-22  5.38477e-08  2.50183e+07  2.09150e-01  0.00000e+00
2262  6.32844e+18  2.70993e-22  5.37831e-08  2.50247e+07  2.12517e-01  0.00000e+00
2263  6.33075e+18  2.70600e-22  5.37187e-08  2.50311e+07  2.15795e-01  0.00000e+00
2264  6.33305e+18  2.70123e-22  5.36544e-08  2.50374e+07  2.19028e-01  0.00000e+00
2265  6.33535e+18  2.69456e-22  5.35904e-08  2.50438e+07  2.22270e-01  0.00000e+00
2266  6.33765e+18  2.68496e-22  5.35266e-08  2.50501e+07  2.25585e-01  0.00000e+00
2267  6.33995e+18  2.67142e-22  5.34632e-08  2.50564e+07  2.29041e-01  0.00000e+00
2268  6.34226e+18  2.65302e-22  5.34002e-08  2.50626e+07  2.32713e-01  0.00000e+00
2269  6.34456e+18  2.62897e-22  5.33376e-08  2.50687e+07  2.36675e-01  0.00000e+00
2270  6.34686e+18  2.59869e-22  5.32757e-08  2.50748e+07  2.41006e-01  0.00000e+00
2271  6.34916e+18  2.56183e-22  5.32146e-08  2.50808e+07  2.45782e-01  0.00000e+00
2272  6.35146e+18  2.51830e-22  5.31544e-08  2.50866e+07  2.51082e-01  0.00000e+00
2273  6.35377e+18  2.46821e-22  5.30953e-08  2.50923e+07  2.56983e-01  0.00000e+00
2274  6.35607e+18  2.41191e-22  5.30374e-08  2.50978e+07  2.63564e-01  0.00000e+00
2275  6.35837e+18  2.34992e-22  5.29809e-08  2.51031e+07  2.70901e-01  0.00000e+00
2276  6.36067e+18  2.28287e-22  5.29259e-08  2.51083e+07  2.79069e-01  0.00000e+00
2277  6.36297e+18  2.21149e-22  5.28725e-08  2.51132e+07  2.88143e-01  0.00000e+00
2278  6.36527e+18  2.13651e-22  5.28208e-08  2.51179e+07  2.98199e-01  0.00000e+00
2279  6.36758e+18  2.05864e-22  5.27709e-08  2.51223e+07  3.09313e-01  0.00000e+00
2280  6.36988e+18  1.97852e-22  5.27229e-08  2.51265e+07  3.21558e-01  0.00000e+00
2281  6.37218e+18  1.89666e-22  5.26768e-08  2.51304e+07  3.35011e-01  0.00000e+00
2282  6.37448e+18  1.81346e-22  5.26327e-08  2.51340e+07  3.49743e-01  0.00000e+00
2283  6.37678e+18  1.72917e-22  5.25907e-08  2.51374e+07  3.65826e-01  0.00000e+00
2284  6.37909e+18  1.64396e-22  5.25507e-08  2.51405e+07  3.83323e-01  0.00000e+00
2285  6.38139e+18  1.55791e-22  5.25127e-08  2.51433e+07  4.02288e-01  0.00000e+00
2286  6.38369e+18  1.47106e-22  5.24769e-08  2.51458e+07  4.22758e-01  0.00000e+00
2287  6.38599e+18  1.38352e-22  5.24432e-08  2.51480e+07  4.44751e-01  0.00000e+00
2288  6.38829e+18  1.29565e-22  5.24115e-08  2.51498e+07  4.68265e-01  0.00000e+00
2289  6.39060e+18  1.20850e-22  5.23821e-08  2.51512e+07  4.93291e-01  0.00000e+00
2290  6.39290e+18  1.12475e-22  5.23547e-08  2.51524e+07  5.19852e-01  0.00000e+00
2291  6.39520e+18  1.05029e-22  5.23292e-08  2.51533e+07  5.48075e-01  0.00000e+00
2292  6.39750e+18  9.95119e-23  5.23053e-08  2.51539e+07  5.78219e-01  0.00000e+00
2293  6.39980e+18  9.67200e-23  5.22824e-08  2.51544e+07  6.10520e-01  0.00000e+00
2294  6.40211e+18  9.60095e-23  5.22600e-08  2.51548e+07  6.44862e-01  0.00000e+00
2295  6.40441e+18  9.59497e-23  5.22377e-08  2.51552e+07  6.80706e-01  0.00000e+00
2296  6.40671e+18  9.59502e-23  5.22154e-08  2.51556e+07  7.17021e-01  0.00000e+00
2297  6.40901e+18  9.59569e-23  5.21932e-08  2.51560e+07  7.51739e-01  0.00000e+00
2298  6.41131e+18  9.59787e-23  5.21710e-08  2.51564e+07  7.80876e-01  0.00000e+00
2299  6.41362e+18  9.60269e-23  5.21489e-08  2.51568e+07  7.99201e-01  0.00000e+00
2300  6.41592e+18  9.61136e-23  5.21268e-08  2.51573e+07  8.05722e-01  0.00000e+00
2301  6.41822e+18  9.62521e-23  5.21047e-08  2.51577e+07  8.06570e-01  0.00000e+00
2302  6.42052e+18  9.64561e-23  5.20826e-08  2.51582e+07  8.06569e-01  0.00000e+00
2303  6.42282e+18  9.67399e-23  5.20605e-08  2.51587e+07  8.06466e-01  0.00000e+00
2304  6.42513e+18  9.71185e-23  5.20383e-08  2.51592e+07  8.06119e-01  0.00000e+00
2305  6.42743e+18  9.76078e-23  5.20161e-08  2.51597e+07  8.05352e-01  0.00000e+00
2306  6.42973e+18  9.82243e-23  5.19938e-08  2.51602e+07  8.03973e-01  0.00000e+00
2307  6.43203e+18  9.89856e-23  5.19713e-08  2.51608e+07  8.01793e-01  0.00000e+00
2308  6.43433e+18  9.99102e-23  5.19487e-08  2.51615e+07  7.98628e-01  0.00000e+00
2309  6.43664e+18  1.01018e-22  5.19259e-08  2.51621e+07  7.94306e-01  0.00000e+00
2310  6.43894e+18  1.02329e-22  5.19029e-08  2.51629e+07  7.88670e-01  0.00000e+00
2311  6.44124e+18  1.03866e-22  5.18795e-08  2.51636e+07  7.81583e-01  0.00000e+00
2312  6.44354e+18  1.05651e-22  5.18558e-08  2.51645e+07  7.72928e-01  0.00000e+00
2313  6.44584e+18  1.07709e-22  5.18318e-08  2.51654e+07  7.62615e-01  0.00000e+00
2314  6.44814e+18  1.10064e-22  5.18072e-08  2.51664e+07  7.50575e-01  0.00000e+00
2315  6.45045e+18  1.12743e-22  5.17821e-08  2.51676e+07  7.36768e-01  0.00000e+00
2316  6.45275e+18  1.15770e-22  5.17564e-08  2.51688e+07  7.21182e-01  0.00000e+00
2317  6.45505e+18  1.19172e-22  5.17301e-08  2.51702e+07  7.03833e-01  0.00000e+00
2318  6.45735e+18  1.22973e-22  5.17029e-08  2.51716e+07  6.84766e-01  0.00000e+00
2319  6.45965e+18  1.27196e-22  5.16749e-08  2.51733e+07  6.64053e-01  0.00000e+00
2320  6.46196e+18  1.31861e-22  5.16460e-08  2.51751e+07  6.41792e-01  0.00000e+00
2321  6.46426e+18  1.36988e-22  5.16160e-08  2.51771e+07  6.18106e-01  0.00000e+00
2322  6.46656e+18  1.42594e-22  5.15849e-08  2.51793e+07  5.93138e-01  0.00000e+00
2323  6.46886e+18  1.48692e-22  5.15525e-08  2.51818e+07  5.67047e-01  0.00000e+00
2324  6.47116e+18  1.55290e-22  5.15188e-08  2.51845e+07  5.40006e-01  0.00000e+00
2325  6.47347e+18  1.62388e-22  5.14836e-08  2.51874e+07  5.12191e-01  0.00000e+00
2326  6.47577e+18  1.69981e-22  5.14468e-08  2.51906e+07  4.83781e-01  0.00000e+00
2327  6.47807e+18  1.78054e-22  5.14083e-08  2.51940e+07  4.54949e-01  0.00000e+00
2328  6.48037e+18  1.86581e-22  5.13682e-08  2.51976e+07  4.25855e-01  0.00000e+00
2329  6.48267e+18  1.95528e-22  5.13261e-08  2.52016e+07  3.96639e-01  0.00000e+00
2330  6.48498e+18  2.04851e-22  5.12821e-08  2.52058e+07  3.67422e-01  0.00000e+00
2331  6.48728e+18  2.14492e-22  5.12360e-08  2.52102e+07  3.38298e-01  0.00000e+00
2332  6.48958e+18  2.24379e-22  5.11879e-08  2.52150e+07  3.09346e-01  0.00000e+00
2333  6.49188e+18  2.34426e-22  5.11377e-08  2.52200e+07  2.80658e-01  0.00000e+00
2334  6.49418e+18  2.44532e-22  5.10853e-08  2.52252e+07  2.52413e-01  0.00000e+00
2335  6.49649e+18  2.54580e-22  5.10308e-08  2.52307e+07  2.25052e-01  0.00000e+00
2336  6.49879e+18  2.64443e-22  5.09742e-08  2.52364e+07  1.99642e-01  0.00000e+00
2337  6.50109e+18  2.73990e-22  5.09155e-08  2.52424e+07  1.78364e-01  0.00000e+00
2338  6.50339e+18  2.83092e-22  5.08549e-08  2.52487e+07  1.64230e-01  0.00000e+00
2339  6.50569e+18  2.91634e-22  5.07924e-08  2.52553e+07  1.58234e-01  0.00000e+00
2340  6.50800e+18  2.99514e-22  5.07281e-08  2.52623e+07  1.56982e-01  0.00000e+00
2341  6.51030e+18  3.06646e-22  5.06623e-08  2.52696e+07  1.56857e-01  0.00000e+00
2342  6.51260e+18  3.12967e-22  5.05950e-08  2.52772e+07  1.56832e-01  0.00000e+00
2343  6.51490e+18  3.18437e-22  5.05265e-08  2.52850e+07  1.56811e-01  0.00000e+00
2344  6.51720e+18  3.23057e-22  5.04570e-08  2.52931e+07  1.56776e-01  0.00000e+00
2345  6.51951e+18  3.26871e-22  5.03866e-08  2.53013e+07  1.56719e-01  0.00000e+00
2346  6.52181e+18  3.29967e-22  5.03156e-08  2.53098e+07  1.56630e-01  0.00000e+00
2347  6.52411e+18  3.32446e-22  5.02440e-08  2.53185e+07  1.56505e-01  0.00000e+00
2348  6.52641e+18  3.34379e-22  5.01719e-08  2.53272e+07  1.56342e-01  0.00000e+00
2349  6.52871e+18  3.35753e-22  5.00996e-08  2.53361e+07  1.56140e-01  0.00000e+00
2350  6.53102e+18  3.36503e-22  5.00272e-08  2.53451e+07  1.55900e-01  0.00000e+00
2351  6.53332e+18  3.36733e-22  4.99547e-08  2.53540e+07  1.55625e-01  0.00000e+00
2352  6.53562e+18  3.36758e-22  4.98823e-08  2.53631e+07  1.55316e-01  0.00000e+00
2353  6.53792e+18  3.36758e-22  4.98100e-08  2.53721e+07  1.54975e-01  0.00000e+00
2354  6.54022e+18  3.36754e-22  4.97378e-08  2.53812e+07  1.54605e-01  0.00000e+00
2355  6.54252e+18  3.36744e-22  4.96658e-08  2.53903e+07  1.54207e-01  0.00000e+00
2356  6.54483e+18  3.36725e-22  4.95939e-08  2.53994e+07  1.53784e-01  0.00000e+00
2357  6.54713e+18  3.36694e-22  4.95221e-08  2.54085e+07  1.53338e-01  0.00000e+00
2358  6.54943e+18  3.36649e-22  4.94505e-08  2.54176e+07  1.52874e-01  0.00000e+00
2359  6.55173e+18  3.36588e-22  4.93790e-08  2.54268e+07  1.52393e-01  0.00000e+00
2360  6.55403e+18  3.36509e-22  4.93077e-08  2.54360e+07  1.51900e-01  0.00000e+00
2361  6.55634e+18  3.36410e-22  4.92366e-08  2.54452e+07  1.51399e-01  0.00000e+00
2362  6.55864e+18  3.36291e-22  4.91658e-08  2.54544e+07  1.50895e-01  0.00000e+00
2363  6.56094e+18  3.36152e-22  4.90955e-08  2.54635e+07  1.50393e-01  0.00000e+00
2364  6.56324e+18  3.35990e-22  4.90255e-08  2.54727e+07  1.49902e-01  0.00000e+00
2365  6.56554e+18  3.35802e-22  4.89552e-08  2.54818e+07  1.49440e-01  0.00000e+00
2366  6.56785e+18  3.35584e-22  4.88842e-08  2.54911e+07  1.49039e-01  0.00000e+00
2367  6.57015e+18  3.35335e-22  4.88124e-08  2.55004e+07  1.48748e-01  0.00000e+00
2368  6.57245e+18  3.35055e-22  4.87401e-08  2.55098e+07  1.48602e-01  0.00000e+00
2369  6.57475e+18  3.34745e-22  4.86677e-08  2.55192e+07  1.48563e-01  0.00000e+00
2370  6.57705e+18  3.34405e-22  4.85956e-08  2.55286e+07  1.48559e-01  0.00000e+00
2371  6.57936e+18  3.34037e-22  4.85238e-08  2.55381e+07  1.48559e-01  0.00000e+00
2372  6.58166e+18  3.33641e-22  4.84525e-08  2.55476e+07  1.48559e-01  0.00000e+00
2373  6.58396e+18  3.33218e-22  4.83816e-08  2.55571e+07  1.48559e-01  0.00000e+00
2374  6.58626e+18  3.32769e-22  4.83110e-08  2.55668e+07  1.48560e-01  0.00000e+00
2375  6.58856e+18  3.32295e-22  4.82407e-08  2.55764e+07  1.48562e-01  0.00000e+00
2376  6.59087e+18  3.31797e-22  4.81705e-08  2.55861e+07  1.48565e-01  0.00000e+00
2377  6.59317e+18  3.31276e-22  4.81005e-08  2.55958e+07  1.48572e-01  0.00000e+00
2378  6.59547e+18  3.30734e-22  4.80306e-08  2.56055e+07  1.48583e-01  0.00000e+00
2379  6.59777e+18  3.30171e-22  4.79608e-08  2.56152e+07  1.48600e-01  0.00000e+00
2380  6.60007e+18  3.29589e-22  4.78912e-08  2.56249e+07  1.48625e-01  0.00000e+00
2381  6.60238e+18  3.28988e-22  4.78217e-08  2.56346e+07  1.48659e-01  0.00000e+00
2382  6.60468e+18  3.28366e-22  4.77524e-08  2.56443e+07  1.48705e-01  0.00000e+00
2383  6.60698e+18  3.27724e-22  4.76833e-08  2.56540e+07  1.48765e-01  0.00000e+00
2384  6.60928e+18  3.27059e-22  4.76143e-08  2.56637e+07  1.48840e-01  0.00000e+00
2385  6.61158e+18  3.26370e-22  4.75455e-08  2.56735e+07  1.48934e-01  0.00000e+00
2386  6.61389e+18  3.25655e-22  4.74769e-08  2.56832e+07  1.49048e-01  0.00000e+00
2387  6.61619e+18  3.24911e-22  4.74084e-08  2.56929e+07  1.49186e-01  0.00000e+00
2388  6.61849e+18  3.24134e-22  4.73401e-08  2.57026e+07  1.49350e-01  0.00000e+00
2389  6.62079e+18  3.23323e-22  4.72719e-08  2.57124e+07  1.49543e-01  0.00000e+00
2390  6.62309e+18  3.22474e-22  4.72040e-08  2.57221e+07  1.49768e-01  0.00000e+00
2391  6.62540e+18  3.21583e-22  4.71362e-08  2.57318e+07  1.50027e-01  0.00000e+00
2392  6.62770e+18  3.20648e-22  4.70687e-08  2.57415e+07  1.50324e-01  0.00000e+00
2393  6.63000e+18  3.19663e-22  4.70013e-08  2.57512e+07  1.50662e-01  0.00000e+00
2394  6.63230e+18  3.18625e-22  4.69342e-08  2.57608e+07  1.51044e-01  0.00000e+00
2395  6.63460e+18  3.17529e-22  4.68673e-08  2.57705e+07  1.51475e-01  0.00000e+00
2396  6.63690e+18  3.16370e-22  4.68007e-08  2.57801e+07  1.51958e-01  0.00000e+00
2397  6.63921e+18  3.15142e-22  4.67343e-08  2.57897e+07  1.52497e-01  0.00000e+00
2398  6.64151e+18  3.13838e-22  4.66683e-08  2.57993e+07  1.53096e-01  0.00000e+00
2399  6.64381e+18  3.12452e-22  4.66025e-08  2.58088e+07  1.53762e-01  0.00000e+00
2400  6.64611e+18  3.10977e-22  4.65371e-08  2.58183e+07  1.54497e-01  0.00000e+00
2401  6.64841e+18  3.09404e-22  4.64720e-08  2.58278e+07  1.55307e-01  0.00000e+00
2402  6.65072e+18  3.07726e-22  4.64074e-08  2.58372e+07  1.56198e-01  0.00000e+00
2403  6.65302e+18  3.05933e-22  4.63431e-08  2.58466e+07  1.57175e-01  0.00000e+00
2404  6.65532e+18  3.04019e-22  4.62794e-08  2.58560e+07  1.58242e-01  0.00000e+00
2405  6.65762e+18  3.01973e-22  4.62161e-08  2.58652e+07  1.59406e-01  0.00000e+00
2406  6.65992e+18  2.99788e-22  4.61533e-08  2.58745e+07  1.60672e-01  0.00000e+00
2407  6.66223e+18  2.97456e-22  4.60911e-08  2.58836e+07  1.62044e-01  0.00000e+00
2408  6.66453e+18  2.94968e-22  4.60295e-08  2.58927e+07  1.63527e-01  0.00000e+00
2409  6.66683e+18  2.92321e-22  4.59685e-08  2.59017e+07  1.65124e-01  0.00000e+00
2410  6.66913e+18  2.89509e-22  4.59081e-08  2.59106e+07  1.66839e-01  0.00000e+00
2411  6.67143e+18  2.86534e-22  4.58484e-08  2.59194e+07  1.68674e-01  0.00000e+00
2412  6.67374e+18  2.83398e-22  4.57893e-08  2.59281e+07  1.70628e-01  0.00000e+00
2413  6.67604e+18  2.80109e-22  4.57310e-08  2.59367e+07  1.72701e-01  0.00000e+00
2414  6.67834e+18  2.76679e-22  4.56734e-08  2.59452e+07  1.74891e-01  0.00000e+00
2415  6.68064e+18  2.73124e-22  4.56166e-08  2.59535e+07  1.77192e-01  0.00000e+00
2416  6.68294e+18  2.69467e-22  4.55606e-08  2.59618e+07  1.79598e-01  0.00000e+00
2417  6.68525e+18  2.65734e-22  4.55054e-08  2.59698e+07  1.82098e-01  0.00000e+00
2418  6.68755e+18  2.61959e-22  4.54510e-08  2.59778e+07  1.84682e-01  0.00000e+00
2419  6.68985e+18  2.58177e-22  4.53974e-08  2.59855e+07  1.87335e-01  0.00000e+00
2420  6.69215e+18  2.54430e-22  4.53447e-08  2.59931e+07  1.90040e-01  0.00000e+00
2421  6.69445e+18  2.50760e-22  4.52927e-08  2.60006e+07  1.92777e-01  0.00000e+00
2422  6.69676e+18  2.47211e-22  4.52415e-08  2.60079e+07  1.95528e-01  0.00000e+00
2423  6.69906e+18  2.43826e-22  4.51912e-08  2.60151e+07  1.98270e-01  0.00000e+00
2424  6.70136e+18  2.40649e-22  4.51415e-08  2.60222e+07  2.00981e-01  0.00000e+00
2425  6.70366e+18  2.37719e-22  4.50925e-08  2.60293e+07  2.03643e-01  0.00000e+00
2426  6.70596e+18  2.35069e-22  4.50441e-08  2.60363e+07  2.06235e-01  0.00000e+00
2427  6.70827e+18  2.32719e-22  4.49963e-08  2.60432e+07  2.08745e-01  0.00000e+00
2428  6.71057e+18  2.30671e-22  4.49490e-08  2.60501e+07  2.11161e-01  0.00000e+00
2429  6.71287e+18  2.28911e-22  4.49021e-08  2.60570e+07  2.13478e-01  0.00000e+00
2430  6.71517e+18  2.27405e-22  4.48556e-08  2.60638e+07  2.15698e-01  0.00000e+00
2431  6.71747e+18  2.26106e-22  4.48095e-08  2.60706e+07  2.17829e-01  0.00000e+00
2432  6.71978e+18  2.24961e-22  4.47637e-08  2.60773e+07  2.19882e-01  0.00000e+00
2433  6.72208e+18  2.23916e-22  4.47182e-08  2.60841e+07  2.21875e-01  0.00000e+00
2434  6.72438e+18  2.22917e-22  4.46729e-08  2.60908e+07  2.23830e-01  0.00000e+00
2435  6.72668e+18  2.21919e-22  4.46279e-08  2.60975e+07  2.25770e-01  0.00000e+00
2436  6.72898e+18  2.20880e-22  4.45832e-08  2.61042e+07  2.27719e-01  0.00000e+00
2437  6.73128e+18  2.19763e-22  4.45388e-08  2.61109e+07  2.29704e-01  0.00000e+00
2438  6.73359e+18  2.18537e-22  4.44947e-08  2.61175e+07  2.31747e-01  0.00000e+00
2439  6.73589e+18  2.17175e-22  4.44509e-08  2.61241e+07  2.33872e-01  0.00000e+00
2440  6.73819e+18  2.15658e-22  4.44074e-08  2.61307e+07  2.36100e-01  0.00000e+00
2441  6.74049e+18  2.13970e-22  4.43644e-08  2.61372e+07  2.38449e-01  0.00000e+00
2442  6.74279e+18  2.12104e-22  4.43218e-08  2.61437e+07  2.40936e-01  0.00000e+00
2443  6.74510e+18  2.10059e-22  4.42796e-08  2.61501e+07  2.43572e-01  0.00000e+00
2444  6.74740e+18  2.07843e-22  4.42379e-08  2.61565e+07  2.46367e-01  0.00000e+00
2445  6.74970e+18  2.05469e-22  4.41967e-08  2.61628e+07  2.49326e-01  0.00000e+00
2446  6.75200e+18  2.02955e-22  4.41561e-08  2.61690e+07  2.52451e-01  0.00000e+00
2447  6.75430e+18  2.00327e-22  4.41160e-08  2.61751e+07  2.55742e-01  0.00000e+00
2448  6.75661e+18  1.97611e-22  4.40765e-08  2.61812e+07  2.59197e-01  0.00000e+00
2449  6.75891e+18  1.94837e-22  4.40376e-08  2.61871e+07  2.62809e-01  0.00000e+00
2450  6.76121e+18  1.92035e-22  4.39993e-08  2.61930e+07  2.66575e-01  0.00000e+00
2451  6.76351e+18  1.89231e-22  4.39616e-08  2.61989e+07  2.70486e-01  0.00000e+00
2452  6.76581e+18  1.86450e-22  4.39245e-08  2.62046e+07  2.74539e-01  0.00000e+00
2453  6.76812e+18  1.83710e-22  4.38879e-08  2.62102e+07  2.78730e-01  0.00000e+00
2454  6.77042e+18  1.81024e-22  4.38519e-08  2.62157e+07  2.83058e-01  0.00000e+00
2455  6.77272e+18  1.78398e-22  4.38165e-08  2.62212e+07  2.87523e-01  0.00000e+00
2456  6.77502e+18  1.75833e-22  4.37816e-08  2.62266e+07  2.92131e-01  0.00000e+00
2457  6.77732e+18  1.73327e-22  4.37472e-08  2.62318e+07  2.96892e-01  0.00000e+00
2458  6.77963e+18  1.70871e-22  4.37133e-08  2.62370e+07  3.01817e-01  0.00000e+00
2459  6.78193e+18  1.68457e-22  4.36800e-08  2.62421e+07  3.06924e-01  0.00000e+00
2460  6.78423e+18  1.66073e-22  4.36471e-08  2.62472e+07  3.12233e-01  0.00000e+00
2461  6.78653e+18  1.63705e-22  4.36147e-08  2.62521e+07  3.17769e-01  0.00000e+00
2462  6.78883e+18  1.61340e-22  4.35828e-08  2.62570e+07  3.23560e-01  0.00000e+00
2463  6.79114e+18  1.58967e-22  4.35514e-08  2.62618e+07  3.29636e-01  0.00000e+00
2464  6.79344e+18  1.56575e-22  4.35204e-08  2.62665e+07  3.36032e-01  0.00000e+00
2465  6.79574e+18  1.54155e-22  4.34900e-08  2.62711e+07  3.42787e-01  0.00000e+00
2466  6.79804e+18  1.51700e-22  4.34601e-08  2.62757e+07  3.49939e-01  0.00000e+00
2467  6.80034e+18  1.49205e-22  4.34306e-08  2.62802e+07  3.57533e-01  0.00000e+00
2468  6.80265e+18  1.46665e-22  4.34017e-08  2.62846e+07  3.65616e-01  0.00000e+00
2469  6.80495e+18  1.44078e-22  4.33733e-08  2.62889e+07  3.74238e-01  0.00000e+00
2470  6.80725e+18  1.41439e-22  4.33455e-08  2.62931e+07  3.83454e-01  0.00000e+00
2471  6.80955e+18  1.38747e-22  4.33181e-08  2.62973e+07  3.93322e-01  0.00000e+00
2472  6.81185e+18  1.35998e-22  4.32914e-08  2.63013e+07  4.03904e-01  0.00000e+00
2473  6.81415e+18  1.33188e-22  4.32652e-08  2.63052e+07  4.15268e-01  0.00000e+00
2474  6.81646e+18  1.30312e-22  4.32395e-08  2.63090e+07  4.27483e-01  0.00000e+00
2475  6.81876e+18  1.27365e-22  4.32145e-08  2.63127e+07  4.40626e-01  0.00000e+00
2476  6.82106e+18  1.24340e-22  4.31901e-08  2.63162e+07  4.54774e-01  0.00000e+00
2477  6.82336e+18  1.21229e-22  4.31662e-08  2.63197e+07  4.70008e-01  0.00000e+00
2478  6.82566e+18  1.18025e-22  4.31431e-08  2.63230e+07  4.86410e-01  0.00000e+00
2479  6.82797e+18  1.14718e-22  4.31205e-08  2.63261e+07  5.04058e-01  0.00000e+00
2480  6.83027e+18  1.11298e-22  4.30987e-08  2.63291e+07  5.23027e-01  0.00000e+00
2481  6.83257e+18  1.07759e-22  4.30775e-08  2.63319e+07  5.43382e-01  0.00000e+00
2482  6.83487e+18  1.04094e-22  4.30571e-08  2.63346e+07  5.65177e-01  0.00000e+00
2483  6.83717e+18  1.00305e-22  4.30374e-08  2.63372e+07  5.88445e-01  0.00000e+00
2484  6.83948e+18  9.63962e-23  4.30184e-08  2.63396e+07  6.13198e-01  0.00000e+00
2485  6.84178e+18  9.23899e-23  4.30003e-08  2.63418e+07  6.39428e-01  0.00000e+00
2486  6.84408e+18  8.83379e-23  4.29830e-08  2.63438e+07  6.67112e-01  0.00000e+00
2487  6.84638e+18  8.43655e-23  4.29664e-08  2.63457e+07  6.96244e-01  0.00000e+00
2488  6.84868e+18  8.07499e-23  4.29506e-08  2.63474e+07  7.26872e-01  0.00000e+00
2489  6.85099e+18  7.79839e-23  4.29355e-08  2.63489e+07  7.59110e-01  0.00000e+00
2490  6.85329e+18  7.65252e-23  4.29208e-08  2.63503e+07  7.92977e-01  0.00000e+00
2491  6.85559e+18  7.61400e-23  4.29062e-08  2.63517e+07  8.28024e-01  0.00000e+00
2492  6.85789e+18  7.61095e-23  4.28918e-08  2.63531e+07  8.62907e-01  0.00000e+00
2493  6.86019e+18  7.61115e-23  4.28773e-08  2.63544e+07  8.94703e-01  0.00000e+00
2494  6.86250e+18  7.61241e-23  4.28629e-08  2.63558e+07  9.18395e-01  0.00000e+00
2495  6.86480e+18  7.61606e-23  4.28484e-08  2.63572e+07  9.29907e-01  0.00000e+00
2496  6.86710e+18  7.62369e-23  4.28340e-08  2.63586e+07  9.32429e-01  0.00000e+00
2497  6.86940e+18  7.63703e-23  4.28196e-08  2.63599e+07  9.32540e-01  0.00000e+00
2498  6.87170e+18  7.65791e-23  4.28052e-08  2.63613e+07  9.32469e-01  0.00000e+00
2499  6.87401e+18  7.68826e-23  4.27907e-08  2.63627e+07  9.32149e-01  0.00000e+00
2500  6.87631e+18  7.73007e-23  4.27761e-08  2.63642e+07  9.31348e-01  0.00000e+00
2501  6.87861e+18  7.78543e-23  4.27615e-08  2.63656e+07  9.29807e-01  0.00000e+00
2502  6.88091e+18  7.85650e-23  4.27468e-08  2.63671e+07  9.27259e-01  0.00000e+00
2503  6.88321e+18  7.94551e-23  4.27319e-08  2.63687e+07  9.23440e-01  0.00000e+00
2504  6.88552e+18  8.05482e-23  4.27169e-08  2.63703e+07  9.18097e-01  0.00000e+00
2505  6.88782e+18  8.18683e-23  4.27016e-08  2.63719e+07  9.10998e-01  0.00000e+00
2506  6.89012e+18  8.34407e-23  4.26861e-08  2.63737e+07  9.01935e-01  0.00000e+00
2507  6.89242e+18  8.52911e-23  4.26703e-08  2.63755e+07  8.90728e-01  0.00000e+00
2508  6.89472e+18  8.74457e-23  4.26541e-08  2.63774e+07  8.77234e-01  0.00000e+00
2509  6.89703e+18  8.99306e-23  4.26374e-08  2.63794e+07  8.61346e-01  0.00000e+00
2510  6.89933e+18  9.27718e-23  4.26203e-08  2.63815e+07  8.42996e-01  0.00000e+00
2511  6.90163e+18  9.59941e-23  4.26026e-08  2.63838e+07  8.22158e-01  0.00000e+00
2512  6.90393e+18  9.96212e-23  4.25843e-08  2.63862e+07  7.98844e-01  0.00000e+00
2513  6.90623e+18  1.03674e-22  4.25653e-08  2.63888e+07  7.73110e-01  0.00000e+00
2514  6.90853e+18  1.08170e-22  4.25455e-08  2.63915e+07  7.45046e-01  0.00000e+00
2515  6.91084e+18  1.13124e-22  4.25248e-08  2.63944e+07  7.14776e-01  0.00000e+00
2516  6.91314e+18  1.18547e-22  4.25032e-08  2.63976e+07  6.82449e-01  0.00000e+00
2517  6.91544e+18  1.24443e-22  4.24805e-08  2.64010e+07  6.48236e-01  0.00000e+00
2518  6.91774e+18  1.30813e-22  4.24567e-08  2.64046e+07  6.12322e-01  0.00000e+00
2519  6.92004e+18  1.37651e-22  4.24317e-08  2.64086e+07  5.74893e-01  0.00000e+00
2520  6.92235e+18  1.44942e-22  4.24054e-08  2.64127e+07  5.36133e-01  0.00000e+00
2521  6.92465e+18  1.52662e-22  4.23777e-08  2.64172e+07  4.96216e-01  0.00000e+00
