# Athena++ data at time=5.660000e+12  cycle=377368280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2431  6.71747e+18  2.92114e-22  4.48126e-08  2.62853e+07  1.59010e-01  0.00000e+00
2432  6.71978e+18  2.91066e-22  4.47408e-08  2.62926e+07  1.59552e-01  0.00000e+00
2433  6.72208e+18  2.89951e-22  4.46692e-08  2.62998e+07  1.60159e-01  0.00000e+00
2434  6.72438e+18  2.88762e-22  4.45979e-08  2.63070e+07  1.60838e-01  0.00000e+00
2435  6.72668e+18  2.87491e-22  4.45269e-08  2.63141e+07  1.61594e-01  0.00000e+00
2436  6.72898e+18  2.86131e-22  4.44562e-08  2.63211e+07  1.62432e-01  0.00000e+00
2437  6.73128e+18  2.84672e-22  4.43860e-08  2.63281e+07  1.63360e-01  0.00000e+00
2438  6.73359e+18  2.83105e-22  4.43162e-08  2.63350e+07  1.64385e-01  0.00000e+00
2439  6.73589e+18  2.81420e-22  4.42469e-08  2.63419e+07  1.65512e-01  0.00000e+00
2440  6.73819e+18  2.79608e-22  4.41782e-08  2.63486e+07  1.66749e-01  0.00000e+00
2441  6.74049e+18  2.77657e-22  4.41099e-08  2.63553e+07  1.68103e-01  0.00000e+00
2442  6.74279e+18  2.75559e-22  4.40423e-08  2.63619e+07  1.69581e-01  0.00000e+00
2443  6.74510e+18  2.73303e-22  4.39754e-08  2.63685e+07  1.71191e-01  0.00000e+00
2444  6.74740e+18  2.70882e-22  4.39092e-08  2.63749e+07  1.72939e-01  0.00000e+00
2445  6.74970e+18  2.68289e-22  4.38437e-08  2.63812e+07  1.74831e-01  0.00000e+00
2446  6.75200e+18  2.65517e-22  4.37789e-08  2.63874e+07  1.76873e-01  0.00000e+00
2447  6.75430e+18  2.62563e-22  4.37151e-08  2.63935e+07  1.79070e-01  0.00000e+00
2448  6.75661e+18  2.59428e-22  4.36521e-08  2.63995e+07  1.81423e-01  0.00000e+00
2449  6.75891e+18  2.56114e-22  4.35901e-08  2.64053e+07  1.83936e-01  0.00000e+00
2450  6.76121e+18  2.52628e-22  4.35290e-08  2.64110e+07  1.86607e-01  0.00000e+00
2451  6.76351e+18  2.48981e-22  4.34689e-08  2.64166e+07  1.89433e-01  0.00000e+00
2452  6.76581e+18  2.45187e-22  4.34099e-08  2.64219e+07  1.92410e-01  0.00000e+00
2453  6.76812e+18  2.41266e-22  4.33519e-08  2.64272e+07  1.95527e-01  0.00000e+00
2454  6.77042e+18  2.37245e-22  4.32950e-08  2.64322e+07  1.98773e-01  0.00000e+00
2455  6.77272e+18  2.33157e-22  4.32392e-08  2.64372e+07  2.02132e-01  0.00000e+00
2456  6.77502e+18  2.29047e-22  4.31846e-08  2.64420e+07  2.05586e-01  0.00000e+00
2457  6.77732e+18  2.24968e-22  4.31309e-08  2.64467e+07  2.09111e-01  0.00000e+00
2458  6.77963e+18  2.20980e-22  4.30784e-08  2.64514e+07  2.12683e-01  0.00000e+00
2459  6.78193e+18  2.17148e-22  4.30268e-08  2.64559e+07  2.16274e-01  0.00000e+00
2460  6.78423e+18  2.13538e-22  4.29762e-08  2.64603e+07  2.19857e-01  0.00000e+00
2461  6.78653e+18  2.10210e-22  4.29265e-08  2.64646e+07  2.23405e-01  0.00000e+00
2462  6.78883e+18  2.07216e-22  4.28776e-08  2.64688e+07  2.26892e-01  0.00000e+00
2463  6.79114e+18  2.04592e-22  4.28295e-08  2.64729e+07  2.30298e-01  0.00000e+00
2464  6.79344e+18  2.02349e-22  4.27820e-08  2.64769e+07  2.33609e-01  0.00000e+00
2465  6.79574e+18  2.00472e-22  4.27350e-08  2.64809e+07  2.36819e-01  0.00000e+00
2466  6.79804e+18  1.98918e-22  4.26885e-08  2.64848e+07  2.39929e-01  0.00000e+00
2467  6.80034e+18  1.97625e-22  4.26424e-08  2.64887e+07  2.42954e-01  0.00000e+00
2468  6.80265e+18  1.96518e-22  4.25966e-08  2.64925e+07  2.45913e-01  0.00000e+00
2469  6.80495e+18  1.95523e-22  4.25512e-08  2.64963e+07  2.48838e-01  0.00000e+00
2470  6.80725e+18  1.94573e-22  4.25060e-08  2.65000e+07  2.51766e-01  0.00000e+00
2471  6.80955e+18  1.93606e-22  4.24611e-08  2.65037e+07  2.54740e-01  0.00000e+00
2472  6.81185e+18  1.92569e-22  4.24165e-08  2.65074e+07  2.57809e-01  0.00000e+00
2473  6.81415e+18  1.91414e-22  4.23722e-08  2.65111e+07  2.61023e-01  0.00000e+00
2474  6.81646e+18  1.90096e-22  4.23282e-08  2.65147e+07  2.64436e-01  0.00000e+00
2475  6.81876e+18  1.88577e-22  4.22846e-08  2.65183e+07  2.68103e-01  0.00000e+00
2476  6.82106e+18  1.86821e-22  4.22415e-08  2.65218e+07  2.72079e-01  0.00000e+00
2477  6.82336e+18  1.84804e-22  4.21988e-08  2.65252e+07  2.76421e-01  0.00000e+00
2478  6.82566e+18  1.82506e-22  4.21567e-08  2.65285e+07  2.81184e-01  0.00000e+00
2479  6.82797e+18  1.79916e-22  4.21152e-08  2.65318e+07  2.86422e-01  0.00000e+00
2480  6.83027e+18  1.77035e-22  4.20744e-08  2.65350e+07  2.92189e-01  0.00000e+00
2481  6.83257e+18  1.73870e-22  4.20344e-08  2.65380e+07  2.98538e-01  0.00000e+00
2482  6.83487e+18  1.70435e-22  4.19952e-08  2.65410e+07  3.05521e-01  0.00000e+00
2483  6.83717e+18  1.66755e-22  4.19568e-08  2.65437e+07  3.13187e-01  0.00000e+00
2484  6.83948e+18  1.62856e-22  4.19194e-08  2.65464e+07  3.21586e-01  0.00000e+00
2485  6.84178e+18  1.58770e-22  4.18830e-08  2.65489e+07  3.30768e-01  0.00000e+00
2486  6.84408e+18  1.54531e-22  4.18476e-08  2.65513e+07  3.40784e-01  0.00000e+00
2487  6.84638e+18  1.50171e-22  4.18132e-08  2.65536e+07  3.51685e-01  0.00000e+00
2488  6.84868e+18  1.45720e-22  4.17799e-08  2.65557e+07  3.63525e-01  0.00000e+00
2489  6.85099e+18  1.41204e-22  4.17477e-08  2.65576e+07  3.76360e-01  0.00000e+00
2490  6.85329e+18  1.36640e-22  4.17166e-08  2.65594e+07  3.90247e-01  0.00000e+00
2491  6.85559e+18  1.32037e-22  4.16866e-08  2.65611e+07  4.05246e-01  0.00000e+00
2492  6.85789e+18  1.27401e-22  4.16577e-08  2.65625e+07  4.21417e-01  0.00000e+00
2493  6.86019e+18  1.22727e-22  4.16299e-08  2.65638e+07  4.38820e-01  0.00000e+00
2494  6.86250e+18  1.18006e-22  4.16033e-08  2.65649e+07  4.57508e-01  0.00000e+00
2495  6.86480e+18  1.13229e-22  4.15777e-08  2.65658e+07  4.77527e-01  0.00000e+00
2496  6.86710e+18  1.08384e-22  4.15534e-08  2.65665e+07  4.98910e-01  0.00000e+00
2497  6.86940e+18  1.03467e-22  4.15302e-08  2.65671e+07  5.21674e-01  0.00000e+00
2498  6.87170e+18  9.84912e-23  4.15082e-08  2.65674e+07  5.45817e-01  0.00000e+00
2499  6.87401e+18  9.35046e-23  4.14872e-08  2.65676e+07  5.71330e-01  0.00000e+00
2500  6.87631e+18  8.86402e-23  4.14674e-08  2.65675e+07  5.98221e-01  0.00000e+00
2501  6.87861e+18  8.42061e-23  4.14488e-08  2.65673e+07  6.26564e-01  0.00000e+00
2502  6.88091e+18  8.07650e-23  4.14311e-08  2.65669e+07  6.56516e-01  0.00000e+00
2503  6.88321e+18  7.88771e-23  4.14140e-08  2.65664e+07  6.88195e-01  0.00000e+00
2504  6.88552e+18  7.83349e-23  4.13972e-08  2.65659e+07  7.21359e-01  0.00000e+00
2505  6.88782e+18  7.82823e-23  4.13805e-08  2.65653e+07  7.55109e-01  0.00000e+00
2506  6.89012e+18  7.82829e-23  4.13639e-08  2.65648e+07  7.87448e-01  0.00000e+00
2507  6.89242e+18  7.82910e-23  4.13474e-08  2.65644e+07  8.14486e-01  0.00000e+00
2508  6.89472e+18  7.83171e-23  4.13309e-08  2.65639e+07  8.31202e-01  0.00000e+00
2509  6.89703e+18  7.83747e-23  4.13145e-08  2.65635e+07  8.36902e-01  0.00000e+00
2510  6.89933e+18  7.84784e-23  4.12981e-08  2.65631e+07  8.37570e-01  0.00000e+00
2511  6.90163e+18  7.86437e-23  4.12818e-08  2.65627e+07  8.37557e-01  0.00000e+00
2512  6.90393e+18  7.88867e-23  4.12654e-08  2.65623e+07  8.37416e-01  0.00000e+00
2513  6.90623e+18  7.92238e-23  4.12491e-08  2.65620e+07  8.36971e-01  0.00000e+00
2514  6.90853e+18  7.96715e-23  4.12327e-08  2.65617e+07  8.36012e-01  0.00000e+00
2515  6.91084e+18  8.02464e-23  4.12163e-08  2.65615e+07  8.34315e-01  0.00000e+00
2516  6.91314e+18  8.09653e-23  4.11998e-08  2.65613e+07  8.31659e-01  0.00000e+00
2517  6.91544e+18  8.18448e-23  4.11832e-08  2.65612e+07  8.27829e-01  0.00000e+00
2518  6.91774e+18  8.29014e-23  4.11664e-08  2.65611e+07  8.22628e-01  0.00000e+00
2519  6.92004e+18  8.41517e-23  4.11495e-08  2.65611e+07  8.15880e-01  0.00000e+00
2520  6.92235e+18  8.56117e-23  4.11323e-08  2.65612e+07  8.07436e-01  0.00000e+00
2521  6.92465e+18  8.72974e-23  4.11148e-08  2.65613e+07  7.97179e-01  0.00000e+00
2522  6.92695e+18  8.92242e-23  4.10970e-08  2.65616e+07  7.85024e-01  0.00000e+00
2523  6.92925e+18  9.14071e-23  4.10788e-08  2.65619e+07  7.70920e-01  0.00000e+00
2524  6.93155e+18  9.38601e-23  4.10602e-08  2.65624e+07  7.54857e-01  0.00000e+00
2525  6.93386e+18  9.65963e-23  4.10411e-08  2.65630e+07  7.36858e-01  0.00000e+00
2526  6.93616e+18  9.96276e-23  4.10214e-08  2.65637e+07  7.16986e-01  0.00000e+00
2527  6.93846e+18  1.02964e-22  4.10011e-08  2.65645e+07  6.95335e-01  0.00000e+00
2528  6.94076e+18  1.06613e-22  4.09802e-08  2.65655e+07  6.72033e-01  0.00000e+00
2529  6.94306e+18  1.10580e-22  4.09585e-08  2.65667e+07  6.47234e-01  0.00000e+00
2530  6.94537e+18  1.14868e-22  4.09360e-08  2.65680e+07  6.21116e-01  0.00000e+00
2531  6.94767e+18  1.19479e-22  4.09127e-08  2.65695e+07  5.93871e-01  0.00000e+00
2532  6.94997e+18  1.24412e-22  4.08884e-08  2.65713e+07  5.65701e-01  0.00000e+00
2533  6.95227e+18  1.29662e-22  4.08631e-08  2.65732e+07  5.36812e-01  0.00000e+00
2534  6.95457e+18  1.35220e-22  4.08368e-08  2.65754e+07  5.07406e-01  0.00000e+00
2535  6.95688e+18  1.41075e-22  4.08094e-08  2.65778e+07  4.77672e-01  0.00000e+00
2536  6.95918e+18  1.47208e-22  4.07808e-08  2.65805e+07  4.47782e-01  0.00000e+00
2537  6.96148e+18  1.53598e-22  4.07509e-08  2.65833e+07  4.17887e-01  0.00000e+00
2538  6.96378e+18  1.60214e-22  4.07198e-08  2.65864e+07  3.88108e-01  0.00000e+00
2539  6.96608e+18  1.67021e-22  4.06874e-08  2.65897e+07  3.58537e-01  0.00000e+00
2540  6.96839e+18  1.73980e-22  4.06536e-08  2.65933e+07  3.29238e-01  0.00000e+00
2541  6.97069e+18  1.81046e-22  4.06184e-08  2.65971e+07  3.00267e-01  0.00000e+00
2542  6.97299e+18  1.88168e-22  4.05819e-08  2.66012e+07  2.71705e-01  0.00000e+00
2543  6.97529e+18  1.95287e-22  4.05440e-08  2.66055e+07  2.43773e-01  0.00000e+00
2544  6.97759e+18  2.02342e-22  4.05047e-08  2.66101e+07  2.17054e-01  0.00000e+00
2545  6.97990e+18  2.09265e-22  4.04641e-08  2.66149e+07  1.92937e-01  0.00000e+00
2546  6.98220e+18  2.15984e-22  4.04221e-08  2.66200e+07  1.74002e-01  0.00000e+00
2547  6.98450e+18  2.22423e-22  4.03790e-08  2.66253e+07  1.62981e-01  0.00000e+00
2548  6.98680e+18  2.28511e-22  4.03348e-08  2.66309e+07  1.59258e-01  0.00000e+00
2549  6.98910e+18  2.34187e-22  4.02896e-08  2.66368e+07  1.58683e-01  0.00000e+00
2550  6.99141e+18  2.39401e-22  4.02435e-08  2.66430e+07  1.58627e-01  0.00000e+00
2551  6.99371e+18  2.44122e-22  4.01966e-08  2.66496e+07  1.58607e-01  0.00000e+00
2552  6.99601e+18  2.48337e-22  4.01491e-08  2.66564e+07  1.58582e-01  0.00000e+00
2553  6.99831e+18  2.52056e-22  4.01011e-08  2.66635e+07  1.58539e-01  0.00000e+00
2554  7.00061e+18  2.55314e-22  4.00527e-08  2.66709e+07  1.58469e-01  0.00000e+00
2555  7.00291e+18  2.58151e-22  4.00040e-08  2.66785e+07  1.58364e-01  0.00000e+00
2556  7.00522e+18  2.60591e-22  3.99550e-08  2.66863e+07  1.58219e-01  0.00000e+00
2557  7.00752e+18  2.62582e-22  3.99059e-08  2.66943e+07  1.58035e-01  0.00000e+00
2558  7.00982e+18  2.63973e-22  3.98566e-08  2.67025e+07  1.57813e-01  0.00000e+00
2559  7.01212e+18  2.64649e-22  3.98072e-08  2.67108e+07  1.57556e-01  0.00000e+00
2560  7.01442e+18  2.64812e-22  3.97579e-08  2.67191e+07  1.57268e-01  0.00000e+00
2561  7.01673e+18  2.64824e-22  3.97087e-08  2.67275e+07  1.56951e-01  0.00000e+00
2562  7.01903e+18  2.64823e-22  3.96596e-08  2.67359e+07  1.56608e-01  0.00000e+00
2563  7.02133e+18  2.64819e-22  3.96105e-08  2.67443e+07  1.56242e-01  0.00000e+00
2564  7.02363e+18  2.64810e-22  3.95615e-08  2.67528e+07  1.55855e-01  0.00000e+00
2565  7.02593e+18  2.64792e-22  3.95126e-08  2.67613e+07  1.55447e-01  0.00000e+00
2566  7.02824e+18  2.64765e-22  3.94636e-08  2.67698e+07  1.55021e-01  0.00000e+00
2567  7.03054e+18  2.64729e-22  3.94147e-08  2.67783e+07  1.54578e-01  0.00000e+00
2568  7.03284e+18  2.64683e-22  3.93658e-08  2.67868e+07  1.54120e-01  0.00000e+00
2569  7.03514e+18  2.64631e-22  3.93168e-08  2.67953e+07  1.53648e-01  0.00000e+00
2570  7.03744e+18  2.64572e-22  3.92679e-08  2.68038e+07  1.53164e-01  0.00000e+00
2571  7.03975e+18  2.64507e-22  3.92190e-08  2.68123e+07  1.52670e-01  0.00000e+00
2572  7.04205e+18  2.64435e-22  3.91701e-08  2.68208e+07  1.52168e-01  0.00000e+00
2573  7.04435e+18  2.64355e-22  3.91211e-08  2.68294e+07  1.51661e-01  0.00000e+00
2574  7.04665e+18  2.64266e-22  3.90722e-08  2.68379e+07  1.51152e-01  0.00000e+00
2575  7.04895e+18  2.64166e-22  3.90233e-08  2.68465e+07  1.50643e-01  0.00000e+00
2576  7.05126e+18  2.64054e-22  3.89744e-08  2.68551e+07  1.50139e-01  0.00000e+00
2577  7.05356e+18  2.63927e-22  3.89256e-08  2.68638e+07  1.49648e-01  0.00000e+00
2578  7.05586e+18  2.63784e-22  3.88769e-08  2.68725e+07  1.49186e-01  0.00000e+00
2579  7.05816e+18  2.63623e-22  3.88283e-08  2.68812e+07  1.48784e-01  0.00000e+00
2580  7.06046e+18  2.63445e-22  3.87798e-08  2.68900e+07  1.48489e-01  0.00000e+00
2581  7.06277e+18  2.63247e-22  3.87314e-08  2.68988e+07  1.48339e-01  0.00000e+00
2582  7.06507e+18  2.63031e-22  3.86831e-08  2.69077e+07  1.48298e-01  0.00000e+00
2583  7.06737e+18  2.62795e-22  3.86351e-08  2.69166e+07  1.48294e-01  0.00000e+00
2584  7.06967e+18  2.62541e-22  3.85871e-08  2.69256e+07  1.48293e-01  0.00000e+00
2585  7.07197e+18  2.62270e-22  3.85394e-08  2.69346e+07  1.48293e-01  0.00000e+00
2586  7.07428e+18  2.61983e-22  3.84918e-08  2.69436e+07  1.48293e-01  0.00000e+00
2587  7.07658e+18  2.61681e-22  3.84445e-08  2.69527e+07  1.48294e-01  0.00000e+00
2588  7.07888e+18  2.61366e-22  3.83973e-08  2.69618e+07  1.48294e-01  0.00000e+00
2589  7.08118e+18  2.61039e-22  3.83503e-08  2.69710e+07  1.48296e-01  0.00000e+00
2590  7.08348e+18  2.60701e-22  3.83035e-08  2.69801e+07  1.48299e-01  0.00000e+00
2591  7.08579e+18  2.60353e-22  3.82568e-08  2.69893e+07  1.48304e-01  0.00000e+00
2592  7.08809e+18  2.59995e-22  3.82104e-08  2.69985e+07  1.48313e-01  0.00000e+00
2593  7.09039e+18  2.59627e-22  3.81642e-08  2.70078e+07  1.48327e-01  0.00000e+00
2594  7.09269e+18  2.59250e-22  3.81182e-08  2.70170e+07  1.48346e-01  0.00000e+00
2595  7.09499e+18  2.58864e-22  3.80724e-08  2.70263e+07  1.48372e-01  0.00000e+00
2596  7.09729e+18  2.58467e-22  3.80268e-08  2.70356e+07  1.48407e-01  0.00000e+00
2597  7.09960e+18  2.58060e-22  3.79813e-08  2.70448e+07  1.48452e-01  0.00000e+00
2598  7.10190e+18  2.57643e-22  3.79361e-08  2.70542e+07  1.48508e-01  0.00000e+00
2599  7.10420e+18  2.57213e-22  3.78911e-08  2.70635e+07  1.48579e-01  0.00000e+00
2600  7.10650e+18  2.56771e-22  3.78463e-08  2.70728e+07  1.48665e-01  0.00000e+00
2601  7.10880e+18  2.56315e-22  3.78017e-08  2.70821e+07  1.48768e-01  0.00000e+00
2602  7.11111e+18  2.55844e-22  3.77573e-08  2.70915e+07  1.48891e-01  0.00000e+00
2603  7.11341e+18  2.55356e-22  3.77131e-08  2.71008e+07  1.49036e-01  0.00000e+00
2604  7.11571e+18  2.54850e-22  3.76691e-08  2.71101e+07  1.49205e-01  0.00000e+00
2605  7.11801e+18  2.54324e-22  3.76252e-08  2.71195e+07  1.49399e-01  0.00000e+00
2606  7.12031e+18  2.53775e-22  3.75815e-08  2.71288e+07  1.49622e-01  0.00000e+00
2607  7.12262e+18  2.53201e-22  3.75378e-08  2.71382e+07  1.49876e-01  0.00000e+00
2608  7.12492e+18  2.52599e-22  3.74943e-08  2.71475e+07  1.50164e-01  0.00000e+00
2609  7.12722e+18  2.51966e-22  3.74508e-08  2.71569e+07  1.50487e-01  0.00000e+00
2610  7.12952e+18  2.51300e-22  3.74074e-08  2.71662e+07  1.50850e-01  0.00000e+00
2611  7.13182e+18  2.50598e-22  3.73641e-08  2.71756e+07  1.51253e-01  0.00000e+00
2612  7.13413e+18  2.49856e-22  3.73209e-08  2.71850e+07  1.51701e-01  0.00000e+00
2613  7.13643e+18  2.49071e-22  3.72778e-08  2.71944e+07  1.52196e-01  0.00000e+00
2614  7.13873e+18  2.48240e-22  3.72348e-08  2.72037e+07  1.52742e-01  0.00000e+00
2615  7.14103e+18  2.47359e-22  3.71920e-08  2.72131e+07  1.53341e-01  0.00000e+00
2616  7.14333e+18  2.46425e-22  3.71494e-08  2.72224e+07  1.53997e-01  0.00000e+00
2617  7.14564e+18  2.45433e-22  3.71071e-08  2.72317e+07  1.54713e-01  0.00000e+00
2618  7.14794e+18  2.44381e-22  3.70650e-08  2.72410e+07  1.55492e-01  0.00000e+00
2619  7.15024e+18  2.43263e-22  3.70232e-08  2.72502e+07  1.56338e-01  0.00000e+00
2620  7.15254e+18  2.42076e-22  3.69816e-08  2.72593e+07  1.57254e-01  0.00000e+00
2621  7.15484e+18  2.40816e-22  3.69404e-08  2.72684e+07  1.58243e-01  0.00000e+00
2622  7.15715e+18  2.39479e-22  3.68995e-08  2.72775e+07  1.59309e-01  0.00000e+00
2623  7.15945e+18  2.38060e-22  3.68588e-08  2.72864e+07  1.60453e-01  0.00000e+00
2624  7.16175e+18  2.36557e-22  3.68184e-08  2.72953e+07  1.61679e-01  0.00000e+00
2625  7.16405e+18  2.34967e-22  3.67784e-08  2.73042e+07  1.62988e-01  0.00000e+00
2626  7.16635e+18  2.33287e-22  3.67387e-08  2.73129e+07  1.64382e-01  0.00000e+00
2627  7.16866e+18  2.31516e-22  3.66993e-08  2.73216e+07  1.65861e-01  0.00000e+00
2628  7.17096e+18  2.29655e-22  3.66602e-08  2.73301e+07  1.67425e-01  0.00000e+00
2629  7.17326e+18  2.27707e-22  3.66215e-08  2.73386e+07  1.69073e-01  0.00000e+00
2630  7.17556e+18  2.25677e-22  3.65832e-08  2.73470e+07  1.70801e-01  0.00000e+00
2631  7.17786e+18  2.23570e-22  3.65453e-08  2.73552e+07  1.72605e-01  0.00000e+00
2632  7.18016e+18  2.21398e-22  3.65077e-08  2.73634e+07  1.74480e-01  0.00000e+00
2633  7.18247e+18  2.19171e-22  3.64706e-08  2.73714e+07  1.76418e-01  0.00000e+00
2634  7.18477e+18  2.16906e-22  3.64339e-08  2.73793e+07  1.78410e-01  0.00000e+00
2635  7.18707e+18  2.14619e-22  3.63976e-08  2.73871e+07  1.80444e-01  0.00000e+00
2636  7.18937e+18  2.12331e-22  3.63617e-08  2.73948e+07  1.82507e-01  0.00000e+00
2637  7.19167e+18  2.10065e-22  3.63262e-08  2.74023e+07  1.84583e-01  0.00000e+00
2638  7.19398e+18  2.07848e-22  3.62911e-08  2.74098e+07  1.86656e-01  0.00000e+00
2639  7.19628e+18  2.05710e-22  3.62565e-08  2.74171e+07  1.88706e-01  0.00000e+00
2640  7.19858e+18  2.03685e-22  3.62222e-08  2.74244e+07  1.90716e-01  0.00000e+00
2641  7.20088e+18  2.01805e-22  3.61882e-08  2.74316e+07  1.92663e-01  0.00000e+00
2642  7.20318e+18  2.00108e-22  3.61546e-08  2.74387e+07  1.94530e-01  0.00000e+00
2643  7.20549e+18  1.98629e-22  3.61213e-08  2.74458e+07  1.96299e-01  0.00000e+00
2644  7.20779e+18  1.97402e-22  3.60883e-08  2.74528e+07  1.97953e-01  0.00000e+00
2645  7.21009e+18  1.96453e-22  3.60554e-08  2.74597e+07  1.99481e-01  0.00000e+00
2646  7.21239e+18  1.95783e-22  3.60228e-08  2.74666e+07  2.00877e-01  0.00000e+00
2647  7.21469e+18  1.95357e-22  3.59902e-08  2.74735e+07  2.02138e-01  0.00000e+00
2648  7.21700e+18  1.95108e-22  3.59578e-08  2.74804e+07  2.03270e-01  0.00000e+00
2649  7.21930e+18  1.94959e-22  3.59254e-08  2.74873e+07  2.04284e-01  0.00000e+00
2650  7.22160e+18  1.94854e-22  3.58931e-08  2.74942e+07  2.05194e-01  0.00000e+00
2651  7.22390e+18  1.94760e-22  3.58609e-08  2.75011e+07  2.06020e-01  0.00000e+00
2652  7.22620e+18  1.94653e-22  3.58287e-08  2.75080e+07  2.06782e-01  0.00000e+00
2653  7.22851e+18  1.94517e-22  3.57965e-08  2.75149e+07  2.07502e-01  0.00000e+00
2654  7.23081e+18  1.94336e-22  3.57644e-08  2.75218e+07  2.08200e-01  0.00000e+00
2655  7.23311e+18  1.94093e-22  3.57324e-08  2.75286e+07  2.08895e-01  0.00000e+00
2656  7.23541e+18  1.93774e-22  3.57004e-08  2.75355e+07  2.09603e-01  0.00000e+00
2657  7.23771e+18  1.93365e-22  3.56686e-08  2.75424e+07  2.10340e-01  0.00000e+00
2658  7.24002e+18  1.92856e-22  3.56368e-08  2.75492e+07  2.11120e-01  0.00000e+00
2659  7.24232e+18  1.92240e-22  3.56052e-08  2.75560e+07  2.11952e-01  0.00000e+00
2660  7.24462e+18  1.91512e-22  3.55737e-08  2.75628e+07  2.12847e-01  0.00000e+00
2661  7.24692e+18  1.90674e-22  3.55423e-08  2.75696e+07  2.13810e-01  0.00000e+00
2662  7.24922e+18  1.89728e-22  3.55111e-08  2.75764e+07  2.14847e-01  0.00000e+00
2663  7.25153e+18  1.88684e-22  3.54801e-08  2.75831e+07  2.15958e-01  0.00000e+00
2664  7.25383e+18  1.87551e-22  3.54493e-08  2.75897e+07  2.17143e-01  0.00000e+00
2665  7.25613e+18  1.86345e-22  3.54186e-08  2.75963e+07  2.18399e-01  0.00000e+00
2666  7.25843e+18  1.85080e-22  3.53882e-08  2.76029e+07  2.19721e-01  0.00000e+00
2667  7.26073e+18  1.83774e-22  3.53580e-08  2.76094e+07  2.21101e-01  0.00000e+00
2668  7.26304e+18  1.82445e-22  3.53281e-08  2.76158e+07  2.22531e-01  0.00000e+00
2669  7.26534e+18  1.81109e-22  3.52984e-08  2.76222e+07  2.24002e-01  0.00000e+00
2670  7.26764e+18  1.79782e-22  3.52688e-08  2.76286e+07  2.25503e-01  0.00000e+00
2671  7.26994e+18  1.78479e-22  3.52396e-08  2.76349e+07  2.27025e-01  0.00000e+00
2672  7.27224e+18  1.77210e-22  3.52105e-08  2.76411e+07  2.28557e-01  0.00000e+00
2673  7.27454e+18  1.75984e-22  3.51816e-08  2.76473e+07  2.30093e-01  0.00000e+00
2674  7.27685e+18  1.74807e-22  3.51530e-08  2.76534e+07  2.31623e-01  0.00000e+00
2675  7.27915e+18  1.73681e-22  3.51245e-08  2.76594e+07  2.33143e-01  0.00000e+00
2676  7.28145e+18  1.72605e-22  3.50962e-08  2.76655e+07  2.34648e-01  0.00000e+00
2677  7.28375e+18  1.71577e-22  3.50681e-08  2.76714e+07  2.36137e-01  0.00000e+00
2678  7.28605e+18  1.70592e-22  3.50401e-08  2.76773e+07  2.37610e-01  0.00000e+00
2679  7.28836e+18  1.69643e-22  3.50124e-08  2.76832e+07  2.39067e-01  0.00000e+00
2680  7.29066e+18  1.68722e-22  3.49847e-08  2.76890e+07  2.40511e-01  0.00000e+00
2681  7.29296e+18  1.67823e-22  3.49572e-08  2.76948e+07  2.41946e-01  0.00000e+00
2682  7.29526e+18  1.66938e-22  3.49299e-08  2.77005e+07  2.43376e-01  0.00000e+00
2683  7.29756e+18  1.66060e-22  3.49027e-08  2.77062e+07  2.44807e-01  0.00000e+00
2684  7.29987e+18  1.65182e-22  3.48756e-08  2.77119e+07  2.46242e-01  0.00000e+00
2685  7.30217e+18  1.64299e-22  3.48487e-08  2.77175e+07  2.47688e-01  0.00000e+00
2686  7.30447e+18  1.63406e-22  3.48219e-08  2.77231e+07  2.49147e-01  0.00000e+00
2687  7.30677e+18  1.62502e-22  3.47953e-08  2.77286e+07  2.50625e-01  0.00000e+00
2688  7.30907e+18  1.61584e-22  3.47688e-08  2.77340e+07  2.52124e-01  0.00000e+00
2689  7.31138e+18  1.60651e-22  3.47424e-08  2.77395e+07  2.53646e-01  0.00000e+00
2690  7.31368e+18  1.59705e-22  3.47163e-08  2.77448e+07  2.55193e-01  0.00000e+00
2691  7.31598e+18  1.58747e-22  3.46902e-08  2.77501e+07  2.56766e-01  0.00000e+00
2692  7.31828e+18  1.57779e-22  3.46644e-08  2.77554e+07  2.58363e-01  0.00000e+00
2693  7.32058e+18  1.56805e-22  3.46386e-08  2.77606e+07  2.59985e-01  0.00000e+00
2694  7.32289e+18  1.55828e-22  3.46131e-08  2.77658e+07  2.61630e-01  0.00000e+00
2695  7.32519e+18  1.54853e-22  3.45877e-08  2.77709e+07  2.63297e-01  0.00000e+00
2696  7.32749e+18  1.53882e-22  3.45625e-08  2.77760e+07  2.64983e-01  0.00000e+00
2697  7.32979e+18  1.52918e-22  3.45374e-08  2.77810e+07  2.66686e-01  0.00000e+00
2698  7.33209e+18  1.51964e-22  3.45126e-08  2.77860e+07  2.68406e-01  0.00000e+00
2699  7.33440e+18  1.51022e-22  3.44878e-08  2.77909e+07  2.70140e-01  0.00000e+00
2700  7.33670e+18  1.50093e-22  3.44633e-08  2.77958e+07  2.71887e-01  0.00000e+00
2701  7.33900e+18  1.49177e-22  3.44389e-08  2.78006e+07  2.73647e-01  0.00000e+00
2702  7.34130e+18  1.48275e-22  3.44146e-08  2.78054e+07  2.75419e-01  0.00000e+00
2703  7.34360e+18  1.47384e-22  3.43905e-08  2.78102e+07  2.77203e-01  0.00000e+00
