# Athena++ data at time=1.968000e+13  cycle=1312121516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3788  9.84122e+18  8.75266e-23  1.38182e-08  3.40538e+07  1.78452e-01  0.00000e+00
3789  9.84352e+18  8.83092e-23  1.38082e-08  3.40581e+07  1.73883e-01  0.00000e+00
3790  9.84582e+18  8.90610e-23  1.37981e-08  3.40624e+07  1.69417e-01  0.00000e+00
3791  9.84812e+18  8.97674e-23  1.37880e-08  3.40669e+07  1.65104e-01  0.00000e+00
3792  9.85043e+18  9.03910e-23  1.37778e-08  3.40714e+07  1.61079e-01  0.00000e+00
3793  9.85273e+18  9.08637e-23  1.37675e-08  3.40759e+07  1.57635e-01  0.00000e+00
3794  9.85503e+18  9.11214e-23  1.37572e-08  3.40805e+07  1.55220e-01  0.00000e+00
3795  9.85733e+18  9.11981e-23  1.37468e-08  3.40852e+07  1.54089e-01  0.00000e+00
3796  9.85963e+18  9.12070e-23  1.37365e-08  3.40898e+07  1.53825e-01  0.00000e+00
3797  9.86194e+18  9.12073e-23  1.37261e-08  3.40944e+07  1.53801e-01  0.00000e+00
3798  9.86424e+18  9.12073e-23  1.37158e-08  3.40990e+07  1.53800e-01  0.00000e+00
3799  9.86654e+18  9.12071e-23  1.37055e-08  3.41036e+07  1.53799e-01  0.00000e+00
3800  9.86884e+18  9.12064e-23  1.36951e-08  3.41082e+07  1.53798e-01  0.00000e+00
3801  9.87114e+18  9.12048e-23  1.36848e-08  3.41128e+07  1.53796e-01  0.00000e+00
3802  9.87345e+18  9.12020e-23  1.36744e-08  3.41174e+07  1.53792e-01  0.00000e+00
3803  9.87575e+18  9.11975e-23  1.36641e-08  3.41220e+07  1.53785e-01  0.00000e+00
3804  9.87805e+18  9.11909e-23  1.36537e-08  3.41266e+07  1.53776e-01  0.00000e+00
3805  9.88035e+18  9.11820e-23  1.36434e-08  3.41312e+07  1.53763e-01  0.00000e+00
3806  9.88265e+18  9.11707e-23  1.36330e-08  3.41358e+07  1.53746e-01  0.00000e+00
3807  9.88496e+18  9.11569e-23  1.36227e-08  3.41403e+07  1.53725e-01  0.00000e+00
3808  9.88726e+18  9.11405e-23  1.36123e-08  3.41449e+07  1.53700e-01  0.00000e+00
3809  9.88956e+18  9.11214e-23  1.36019e-08  3.41494e+07  1.53672e-01  0.00000e+00
3810  9.89186e+18  9.10994e-23  1.35916e-08  3.41540e+07  1.53639e-01  0.00000e+00
3811  9.89416e+18  9.10744e-23  1.35812e-08  3.41585e+07  1.53602e-01  0.00000e+00
3812  9.89647e+18  9.10465e-23  1.35708e-08  3.41630e+07  1.53562e-01  0.00000e+00
3813  9.89877e+18  9.10156e-23  1.35604e-08  3.41675e+07  1.53519e-01  0.00000e+00
3814  9.90107e+18  9.09817e-23  1.35500e-08  3.41720e+07  1.53473e-01  0.00000e+00
3815  9.90337e+18  9.09450e-23  1.35397e-08  3.41765e+07  1.53425e-01  0.00000e+00
3816  9.90567e+18  9.09055e-23  1.35293e-08  3.41810e+07  1.53376e-01  0.00000e+00
3817  9.90798e+18  9.08633e-23  1.35189e-08  3.41855e+07  1.53329e-01  0.00000e+00
3818  9.91028e+18  9.08184e-23  1.35085e-08  3.41899e+07  1.53287e-01  0.00000e+00
3819  9.91258e+18  9.07711e-23  1.34982e-08  3.41944e+07  1.53258e-01  0.00000e+00
3820  9.91488e+18  9.07212e-23  1.34878e-08  3.41989e+07  1.53246e-01  0.00000e+00
3821  9.91718e+18  9.06689e-23  1.34775e-08  3.42034e+07  1.53244e-01  0.00000e+00
3822  9.91949e+18  9.06141e-23  1.34671e-08  3.42078e+07  1.53244e-01  0.00000e+00
3823  9.92179e+18  9.05571e-23  1.34568e-08  3.42123e+07  1.53245e-01  0.00000e+00
3824  9.92409e+18  9.04977e-23  1.34465e-08  3.42168e+07  1.53245e-01  0.00000e+00
3825  9.92639e+18  9.04362e-23  1.34362e-08  3.42212e+07  1.53247e-01  0.00000e+00
3826  9.92869e+18  9.03724e-23  1.34259e-08  3.42257e+07  1.53251e-01  0.00000e+00
3827  9.93099e+18  9.03065e-23  1.34156e-08  3.42302e+07  1.53257e-01  0.00000e+00
3828  9.93330e+18  9.02384e-23  1.34053e-08  3.42347e+07  1.53267e-01  0.00000e+00
3829  9.93560e+18  9.01682e-23  1.33950e-08  3.42391e+07  1.53281e-01  0.00000e+00
3830  9.93790e+18  9.00959e-23  1.33848e-08  3.42436e+07  1.53300e-01  0.00000e+00
3831  9.94020e+18  9.00215e-23  1.33746e-08  3.42481e+07  1.53326e-01  0.00000e+00
3832  9.94250e+18  8.99447e-23  1.33644e-08  3.42526e+07  1.53358e-01  0.00000e+00
3833  9.94481e+18  8.98657e-23  1.33542e-08  3.42571e+07  1.53400e-01  0.00000e+00
3834  9.94711e+18  8.97842e-23  1.33440e-08  3.42616e+07  1.53451e-01  0.00000e+00
3835  9.94941e+18  8.97002e-23  1.33339e-08  3.42661e+07  1.53514e-01  0.00000e+00
3836  9.95171e+18  8.96135e-23  1.33238e-08  3.42706e+07  1.53589e-01  0.00000e+00
3837  9.95401e+18  8.95238e-23  1.33137e-08  3.42751e+07  1.53678e-01  0.00000e+00
3838  9.95632e+18  8.94310e-23  1.33036e-08  3.42796e+07  1.53783e-01  0.00000e+00
3839  9.95862e+18  8.93348e-23  1.32935e-08  3.42841e+07  1.53906e-01  0.00000e+00
3840  9.96092e+18  8.92348e-23  1.32835e-08  3.42886e+07  1.54048e-01  0.00000e+00
3841  9.96322e+18  8.91308e-23  1.32735e-08  3.42931e+07  1.54211e-01  0.00000e+00
3842  9.96552e+18  8.90222e-23  1.32635e-08  3.42977e+07  1.54398e-01  0.00000e+00
3843  9.96783e+18  8.89086e-23  1.32535e-08  3.43022e+07  1.54611e-01  0.00000e+00
3844  9.97013e+18  8.87894e-23  1.32436e-08  3.43067e+07  1.54851e-01  0.00000e+00
3845  9.97243e+18  8.86642e-23  1.32337e-08  3.43112e+07  1.55123e-01  0.00000e+00
3846  9.97473e+18  8.85321e-23  1.32238e-08  3.43157e+07  1.55429e-01  0.00000e+00
3847  9.97703e+18  8.83923e-23  1.32140e-08  3.43202e+07  1.55772e-01  0.00000e+00
3848  9.97934e+18  8.82441e-23  1.32042e-08  3.43246e+07  1.56155e-01  0.00000e+00
3849  9.98164e+18  8.80865e-23  1.31944e-08  3.43291e+07  1.56583e-01  0.00000e+00
3850  9.98394e+18  8.79183e-23  1.31847e-08  3.43336e+07  1.57060e-01  0.00000e+00
3851  9.98624e+18  8.77382e-23  1.31749e-08  3.43380e+07  1.57591e-01  0.00000e+00
3852  9.98854e+18  8.75450e-23  1.31652e-08  3.43425e+07  1.58180e-01  0.00000e+00
3853  9.99085e+18  8.73371e-23  1.31556e-08  3.43469e+07  1.58833e-01  0.00000e+00
3854  9.99315e+18  8.71128e-23  1.31460e-08  3.43513e+07  1.59557e-01  0.00000e+00
3855  9.99545e+18  8.68701e-23  1.31364e-08  3.43556e+07  1.60359e-01  0.00000e+00
3856  9.99775e+18  8.66069e-23  1.31268e-08  3.43600e+07  1.61245e-01  0.00000e+00
3857  1.00001e+19  8.63210e-23  1.31173e-08  3.43643e+07  1.62224e-01  0.00000e+00
3858  1.00024e+19  8.60096e-23  1.31078e-08  3.43686e+07  1.63306e-01  0.00000e+00
3859  1.00047e+19  8.56700e-23  1.30983e-08  3.43729e+07  1.64499e-01  0.00000e+00
3860  1.00070e+19  8.52991e-23  1.30889e-08  3.43771e+07  1.65816e-01  0.00000e+00
3861  1.00093e+19  8.48933e-23  1.30795e-08  3.43813e+07  1.67267e-01  0.00000e+00
3862  1.00116e+19  8.44490e-23  1.30702e-08  3.43854e+07  1.68865e-01  0.00000e+00
3863  1.00139e+19  8.39621e-23  1.30609e-08  3.43895e+07  1.70625e-01  0.00000e+00
3864  1.00162e+19  8.34283e-23  1.30517e-08  3.43935e+07  1.72561e-01  0.00000e+00
3865  1.00185e+19  8.28429e-23  1.30425e-08  3.43974e+07  1.74690e-01  0.00000e+00
3866  1.00208e+19  8.22009e-23  1.30334e-08  3.44013e+07  1.77028e-01  0.00000e+00
3867  1.00231e+19  8.14971e-23  1.30243e-08  3.44051e+07  1.79595e-01  0.00000e+00
3868  1.00254e+19  8.07260e-23  1.30154e-08  3.44089e+07  1.82409e-01  0.00000e+00
3869  1.00277e+19  7.98819e-23  1.30065e-08  3.44125e+07  1.85490e-01  0.00000e+00
3870  1.00300e+19  7.89590e-23  1.29977e-08  3.44161e+07  1.88861e-01  0.00000e+00
3871  1.00323e+19  7.79512e-23  1.29890e-08  3.44196e+07  1.92542e-01  0.00000e+00
3872  1.00346e+19  7.68527e-23  1.29805e-08  3.44229e+07  1.96556e-01  0.00000e+00
3873  1.00369e+19  7.56574e-23  1.29720e-08  3.44261e+07  2.00925e-01  0.00000e+00
3874  1.00392e+19  7.43599e-23  1.29638e-08  3.44292e+07  2.05669e-01  0.00000e+00
3875  1.00415e+19  7.29555e-23  1.29556e-08  3.44322e+07  2.10810e-01  0.00000e+00
3876  1.00438e+19  7.14405e-23  1.29476e-08  3.44351e+07  2.16366e-01  0.00000e+00
3877  1.00461e+19  6.98130e-23  1.29398e-08  3.44378e+07  2.22352e-01  0.00000e+00
3878  1.00484e+19  6.80730e-23  1.29322e-08  3.44404e+07  2.28779e-01  0.00000e+00
3879  1.00507e+19  6.62230e-23  1.29248e-08  3.44428e+07  2.35655e-01  0.00000e+00
3880  1.00530e+19  6.42688e-23  1.29176e-08  3.44451e+07  2.42980e-01  0.00000e+00
3881  1.00553e+19  6.22206e-23  1.29106e-08  3.44472e+07  2.50747e-01  0.00000e+00
3882  1.00576e+19  6.00958e-23  1.29039e-08  3.44492e+07  2.58943e-01  0.00000e+00
3883  1.00599e+19  5.79252e-23  1.28974e-08  3.44510e+07  2.67548e-01  0.00000e+00
3884  1.00622e+19  5.57678e-23  1.28911e-08  3.44526e+07  2.76541e-01  0.00000e+00
3885  1.00645e+19  5.37420e-23  1.28851e-08  3.44540e+07  2.85911e-01  0.00000e+00
3886  1.00668e+19  5.20652e-23  1.28792e-08  3.44552e+07  2.95659e-01  0.00000e+00
3887  1.00691e+19  5.10071e-23  1.28736e-08  3.44564e+07  3.05780e-01  0.00000e+00
3888  1.00714e+19  5.06101e-23  1.28680e-08  3.44575e+07  3.16197e-01  0.00000e+00
3889  1.00737e+19  5.05466e-23  1.28624e-08  3.44586e+07  3.26678e-01  0.00000e+00
3890  1.00760e+19  5.05438e-23  1.28569e-08  3.44597e+07  3.36739e-01  0.00000e+00
3891  1.00783e+19  5.05440e-23  1.28513e-08  3.44608e+07  3.45455e-01  0.00000e+00
3892  1.00806e+19  5.05447e-23  1.28458e-08  3.44619e+07  3.51485e-01  0.00000e+00
3893  1.00829e+19  5.05466e-23  1.28402e-08  3.44629e+07  3.54146e-01  0.00000e+00
3894  1.00852e+19  5.05507e-23  1.28347e-08  3.44640e+07  3.54686e-01  0.00000e+00
3895  1.00875e+19  5.05575e-23  1.28291e-08  3.44651e+07  3.54718e-01  0.00000e+00
3896  1.00898e+19  5.05681e-23  1.28236e-08  3.44662e+07  3.54717e-01  0.00000e+00
3897  1.00921e+19  5.05830e-23  1.28180e-08  3.44673e+07  3.54708e-01  0.00000e+00
3898  1.00944e+19  5.06031e-23  1.28125e-08  3.44684e+07  3.54683e-01  0.00000e+00
3899  1.00967e+19  5.06291e-23  1.28069e-08  3.44695e+07  3.54630e-01  0.00000e+00
3900  1.00990e+19  5.06616e-23  1.28014e-08  3.44706e+07  3.54539e-01  0.00000e+00
3901  1.01013e+19  5.07013e-23  1.27958e-08  3.44717e+07  3.54397e-01  0.00000e+00
3902  1.01036e+19  5.07487e-23  1.27902e-08  3.44728e+07  3.54195e-01  0.00000e+00
3903  1.01059e+19  5.08044e-23  1.27846e-08  3.44739e+07  3.53922e-01  0.00000e+00
3904  1.01082e+19  5.08688e-23  1.27791e-08  3.44750e+07  3.53568e-01  0.00000e+00
3905  1.01105e+19  5.09425e-23  1.27735e-08  3.44761e+07  3.53125e-01  0.00000e+00
3906  1.01128e+19  5.10259e-23  1.27678e-08  3.44772e+07  3.52586e-01  0.00000e+00
3907  1.01152e+19  5.11194e-23  1.27622e-08  3.44783e+07  3.51942e-01  0.00000e+00
3908  1.01175e+19  5.12236e-23  1.27566e-08  3.44794e+07  3.51189e-01  0.00000e+00
3909  1.01198e+19  5.13391e-23  1.27509e-08  3.44805e+07  3.50322e-01  0.00000e+00
3910  1.01221e+19  5.14664e-23  1.27453e-08  3.44816e+07  3.49337e-01  0.00000e+00
3911  1.01244e+19  5.16064e-23  1.27396e-08  3.44828e+07  3.48230e-01  0.00000e+00
3912  1.01267e+19  5.17598e-23  1.27339e-08  3.44839e+07  3.46999e-01  0.00000e+00
3913  1.01290e+19  5.19275e-23  1.27282e-08  3.44851e+07  3.45643e-01  0.00000e+00
3914  1.01313e+19  5.21102e-23  1.27224e-08  3.44863e+07  3.44158e-01  0.00000e+00
3915  1.01336e+19  5.23091e-23  1.27166e-08  3.44874e+07  3.42545e-01  0.00000e+00
3916  1.01359e+19  5.25250e-23  1.27108e-08  3.44886e+07  3.40801e-01  0.00000e+00
3917  1.01382e+19  5.27590e-23  1.27050e-08  3.44899e+07  3.38926e-01  0.00000e+00
3918  1.01405e+19  5.30123e-23  1.26991e-08  3.44911e+07  3.36919e-01  0.00000e+00
3919  1.01428e+19  5.32861e-23  1.26932e-08  3.44923e+07  3.34777e-01  0.00000e+00
3920  1.01451e+19  5.35816e-23  1.26873e-08  3.44936e+07  3.32500e-01  0.00000e+00
3921  1.01474e+19  5.39002e-23  1.26813e-08  3.44949e+07  3.30085e-01  0.00000e+00
3922  1.01497e+19  5.42433e-23  1.26753e-08  3.44962e+07  3.27531e-01  0.00000e+00
3923  1.01520e+19  5.46121e-23  1.26693e-08  3.44976e+07  3.24836e-01  0.00000e+00
3924  1.01543e+19  5.50081e-23  1.26632e-08  3.44990e+07  3.21997e-01  0.00000e+00
3925  1.01566e+19  5.54325e-23  1.26571e-08  3.45004e+07  3.19012e-01  0.00000e+00
3926  1.01589e+19  5.58867e-23  1.26509e-08  3.45019e+07  3.15879e-01  0.00000e+00
3927  1.01612e+19  5.63717e-23  1.26447e-08  3.45034e+07  3.12598e-01  0.00000e+00
3928  1.01635e+19  5.68885e-23  1.26384e-08  3.45050e+07  3.09165e-01  0.00000e+00
3929  1.01658e+19  5.74379e-23  1.26320e-08  3.45066e+07  3.05582e-01  0.00000e+00
3930  1.01681e+19  5.80204e-23  1.26256e-08  3.45082e+07  3.01847e-01  0.00000e+00
3931  1.01704e+19  5.86362e-23  1.26192e-08  3.45099e+07  2.97962e-01  0.00000e+00
3932  1.01727e+19  5.92854e-23  1.26127e-08  3.45117e+07  2.93930e-01  0.00000e+00
3933  1.01750e+19  5.99674e-23  1.26061e-08  3.45135e+07  2.89753e-01  0.00000e+00
3934  1.01773e+19  6.06817e-23  1.25994e-08  3.45154e+07  2.85436e-01  0.00000e+00
3935  1.01796e+19  6.14270e-23  1.25926e-08  3.45173e+07  2.80986e-01  0.00000e+00
3936  1.01819e+19  6.22020e-23  1.25858e-08  3.45194e+07  2.76411e-01  0.00000e+00
3937  1.01842e+19  6.30048e-23  1.25789e-08  3.45214e+07  2.71718e-01  0.00000e+00
3938  1.01865e+19  6.38333e-23  1.25719e-08  3.45236e+07  2.66919e-01  0.00000e+00
3939  1.01888e+19  6.46849e-23  1.25649e-08  3.45259e+07  2.62026e-01  0.00000e+00
3940  1.01911e+19  6.55567e-23  1.25577e-08  3.45282e+07  2.57051e-01  0.00000e+00
3941  1.01934e+19  6.64451e-23  1.25504e-08  3.45306e+07  2.52009e-01  0.00000e+00
3942  1.01957e+19  6.73464e-23  1.25431e-08  3.45330e+07  2.46914e-01  0.00000e+00
3943  1.01980e+19  6.82566e-23  1.25356e-08  3.45356e+07  2.41783e-01  0.00000e+00
3944  1.02003e+19  6.91711e-23  1.25281e-08  3.45382e+07  2.36630e-01  0.00000e+00
3945  1.02026e+19  7.00855e-23  1.25204e-08  3.45409e+07  2.31472e-01  0.00000e+00
3946  1.02049e+19  7.09951e-23  1.25127e-08  3.45437e+07  2.26324e-01  0.00000e+00
3947  1.02072e+19  7.18955e-23  1.25048e-08  3.45466e+07  2.21202e-01  0.00000e+00
3948  1.02095e+19  7.27822e-23  1.24969e-08  3.45496e+07  2.16120e-01  0.00000e+00
3949  1.02118e+19  7.36517e-23  1.24888e-08  3.45526e+07  2.11089e-01  0.00000e+00
3950  1.02141e+19  7.45007e-23  1.24807e-08  3.45558e+07  2.06122e-01  0.00000e+00
3951  1.02164e+19  7.53271e-23  1.24725e-08  3.45590e+07  2.01226e-01  0.00000e+00
3952  1.02187e+19  7.61292e-23  1.24642e-08  3.45623e+07  1.96408e-01  0.00000e+00
3953  1.02210e+19  7.69064e-23  1.24558e-08  3.45657e+07  1.91673e-01  0.00000e+00
3954  1.02233e+19  7.76588e-23  1.24473e-08  3.45692e+07  1.87022e-01  0.00000e+00
3955  1.02256e+19  7.83871e-23  1.24388e-08  3.45728e+07  1.82453e-01  0.00000e+00
3956  1.02279e+19  7.90923e-23  1.24302e-08  3.45765e+07  1.77966e-01  0.00000e+00
3957  1.02302e+19  7.97750e-23  1.24215e-08  3.45802e+07  1.73558e-01  0.00000e+00
3958  1.02326e+19  8.04333e-23  1.24128e-08  3.45841e+07  1.69239e-01  0.00000e+00
3959  1.02349e+19  8.10585e-23  1.24040e-08  3.45880e+07  1.65039e-01  0.00000e+00
3960  1.02372e+19  8.16255e-23  1.23951e-08  3.45919e+07  1.61048e-01  0.00000e+00
3961  1.02395e+19  8.20824e-23  1.23862e-08  3.45960e+07  1.57477e-01  0.00000e+00
3962  1.02418e+19  8.23634e-23  1.23773e-08  3.46001e+07  1.54712e-01  0.00000e+00
3963  1.02441e+19  8.24657e-23  1.23683e-08  3.46042e+07  1.53139e-01  0.00000e+00
3964  1.02464e+19  8.24813e-23  1.23594e-08  3.46084e+07  1.52634e-01  0.00000e+00
3965  1.02487e+19  8.24819e-23  1.23504e-08  3.46125e+07  1.52567e-01  0.00000e+00
3966  1.02510e+19  8.24818e-23  1.23415e-08  3.46167e+07  1.52563e-01  0.00000e+00
3967  1.02533e+19  8.24814e-23  1.23326e-08  3.46208e+07  1.52562e-01  0.00000e+00
3968  1.02556e+19  8.24805e-23  1.23237e-08  3.46250e+07  1.52562e-01  0.00000e+00
3969  1.02579e+19  8.24789e-23  1.23148e-08  3.46292e+07  1.52560e-01  0.00000e+00
3970  1.02602e+19  8.24761e-23  1.23059e-08  3.46333e+07  1.52557e-01  0.00000e+00
3971  1.02625e+19  8.24722e-23  1.22970e-08  3.46375e+07  1.52552e-01  0.00000e+00
3972  1.02648e+19  8.24668e-23  1.22881e-08  3.46417e+07  1.52545e-01  0.00000e+00
3973  1.02671e+19  8.24599e-23  1.22792e-08  3.46459e+07  1.52534e-01  0.00000e+00
3974  1.02694e+19  8.24513e-23  1.22703e-08  3.46500e+07  1.52520e-01  0.00000e+00
3975  1.02717e+19  8.24409e-23  1.22614e-08  3.46542e+07  1.52502e-01  0.00000e+00
3976  1.02740e+19  8.24285e-23  1.22525e-08  3.46584e+07  1.52480e-01  0.00000e+00
3977  1.02763e+19  8.24140e-23  1.22437e-08  3.46626e+07  1.52455e-01  0.00000e+00
3978  1.02786e+19  8.23974e-23  1.22348e-08  3.46668e+07  1.52425e-01  0.00000e+00
3979  1.02809e+19  8.23784e-23  1.22259e-08  3.46710e+07  1.52392e-01  0.00000e+00
3980  1.02832e+19  8.23570e-23  1.22171e-08  3.46752e+07  1.52355e-01  0.00000e+00
3981  1.02855e+19  8.23333e-23  1.22082e-08  3.46794e+07  1.52314e-01  0.00000e+00
3982  1.02878e+19  8.23071e-23  1.21994e-08  3.46836e+07  1.52271e-01  0.00000e+00
3983  1.02901e+19  8.22785e-23  1.21906e-08  3.46878e+07  1.52226e-01  0.00000e+00
3984  1.02924e+19  8.22476e-23  1.21818e-08  3.46920e+07  1.52178e-01  0.00000e+00
3985  1.02947e+19  8.22143e-23  1.21729e-08  3.46962e+07  1.52129e-01  0.00000e+00
3986  1.02970e+19  8.21788e-23  1.21641e-08  3.47004e+07  1.52081e-01  0.00000e+00
3987  1.02993e+19  8.21410e-23  1.21554e-08  3.47046e+07  1.52038e-01  0.00000e+00
3988  1.03016e+19  8.21010e-23  1.21466e-08  3.47088e+07  1.52006e-01  0.00000e+00
3989  1.03039e+19  8.20590e-23  1.21378e-08  3.47130e+07  1.51990e-01  0.00000e+00
3990  1.03062e+19  8.20149e-23  1.21291e-08  3.47172e+07  1.51987e-01  0.00000e+00
3991  1.03085e+19  8.19688e-23  1.21203e-08  3.47214e+07  1.51987e-01  0.00000e+00
3992  1.03108e+19  8.19208e-23  1.21116e-08  3.47257e+07  1.51987e-01  0.00000e+00
3993  1.03131e+19  8.18710e-23  1.21029e-08  3.47299e+07  1.51988e-01  0.00000e+00
3994  1.03154e+19  8.18193e-23  1.20942e-08  3.47341e+07  1.51989e-01  0.00000e+00
3995  1.03177e+19  8.17658e-23  1.20855e-08  3.47383e+07  1.51992e-01  0.00000e+00
3996  1.03200e+19  8.17105e-23  1.20768e-08  3.47425e+07  1.51997e-01  0.00000e+00
3997  1.03223e+19  8.16535e-23  1.20681e-08  3.47467e+07  1.52005e-01  0.00000e+00
3998  1.03246e+19  8.15948e-23  1.20595e-08  3.47509e+07  1.52017e-01  0.00000e+00
3999  1.03269e+19  8.15342e-23  1.20508e-08  3.47551e+07  1.52033e-01  0.00000e+00
4000  1.03292e+19  8.14718e-23  1.20422e-08  3.47593e+07  1.52054e-01  0.00000e+00
4001  1.03315e+19  8.14076e-23  1.20336e-08  3.47635e+07  1.52082e-01  0.00000e+00
4002  1.03338e+19  8.13415e-23  1.20250e-08  3.47677e+07  1.52118e-01  0.00000e+00
4003  1.03361e+19  8.12733e-23  1.20164e-08  3.47719e+07  1.52162e-01  0.00000e+00
4004  1.03384e+19  8.12031e-23  1.20078e-08  3.47761e+07  1.52216e-01  0.00000e+00
4005  1.03407e+19  8.11307e-23  1.19993e-08  3.47803e+07  1.52281e-01  0.00000e+00
4006  1.03430e+19  8.10559e-23  1.19907e-08  3.47845e+07  1.52358e-01  0.00000e+00
4007  1.03453e+19  8.09785e-23  1.19822e-08  3.47887e+07  1.52449e-01  0.00000e+00
4008  1.03476e+19  8.08984e-23  1.19736e-08  3.47929e+07  1.52555e-01  0.00000e+00
4009  1.03499e+19  8.08153e-23  1.19651e-08  3.47971e+07  1.52679e-01  0.00000e+00
4010  1.03523e+19  8.07289e-23  1.19566e-08  3.48012e+07  1.52821e-01  0.00000e+00
4011  1.03546e+19  8.06389e-23  1.19482e-08  3.48054e+07  1.52983e-01  0.00000e+00
4012  1.03569e+19  8.05450e-23  1.19397e-08  3.48096e+07  1.53168e-01  0.00000e+00
4013  1.03592e+19  8.04467e-23  1.19313e-08  3.48138e+07  1.53378e-01  0.00000e+00
4014  1.03615e+19  8.03436e-23  1.19228e-08  3.48179e+07  1.53615e-01  0.00000e+00
4015  1.03638e+19  8.02351e-23  1.19144e-08  3.48221e+07  1.53882e-01  0.00000e+00
4016  1.03661e+19  8.01208e-23  1.19060e-08  3.48262e+07  1.54181e-01  0.00000e+00
4017  1.03684e+19  7.99998e-23  1.18976e-08  3.48304e+07  1.54516e-01  0.00000e+00
4018  1.03707e+19  7.98714e-23  1.18892e-08  3.48345e+07  1.54890e-01  0.00000e+00
4019  1.03730e+19  7.97349e-23  1.18809e-08  3.48386e+07  1.55307e-01  0.00000e+00
4020  1.03753e+19  7.95893e-23  1.18726e-08  3.48428e+07  1.55770e-01  0.00000e+00
4021  1.03776e+19  7.94336e-23  1.18642e-08  3.48469e+07  1.56284e-01  0.00000e+00
4022  1.03799e+19  7.92666e-23  1.18559e-08  3.48510e+07  1.56853e-01  0.00000e+00
4023  1.03822e+19  7.90869e-23  1.18477e-08  3.48550e+07  1.57484e-01  0.00000e+00
4024  1.03845e+19  7.88933e-23  1.18394e-08  3.48591e+07  1.58182e-01  0.00000e+00
4025  1.03868e+19  7.86841e-23  1.18312e-08  3.48631e+07  1.58953e-01  0.00000e+00
4026  1.03891e+19  7.84575e-23  1.18230e-08  3.48672e+07  1.59805e-01  0.00000e+00
4027  1.03914e+19  7.82117e-23  1.18149e-08  3.48712e+07  1.60744e-01  0.00000e+00
4028  1.03937e+19  7.79444e-23  1.18067e-08  3.48751e+07  1.61780e-01  0.00000e+00
4029  1.03960e+19  7.76534e-23  1.17986e-08  3.48791e+07  1.62921e-01  0.00000e+00
4030  1.03983e+19  7.73361e-23  1.17905e-08  3.48830e+07  1.64177e-01  0.00000e+00
4031  1.04006e+19  7.69896e-23  1.17825e-08  3.48869e+07  1.65560e-01  0.00000e+00
4032  1.04029e+19  7.66109e-23  1.17745e-08  3.48908e+07  1.67082e-01  0.00000e+00
4033  1.04052e+19  7.61967e-23  1.17666e-08  3.48946e+07  1.68754e-01  0.00000e+00
4034  1.04075e+19  7.57434e-23  1.17587e-08  3.48983e+07  1.70591e-01  0.00000e+00
4035  1.04098e+19  7.52472e-23  1.17508e-08  3.49020e+07  1.72607e-01  0.00000e+00
4036  1.04121e+19  7.47039e-23  1.17430e-08  3.49057e+07  1.74819e-01  0.00000e+00
4037  1.04144e+19  7.41092e-23  1.17353e-08  3.49093e+07  1.77242e-01  0.00000e+00
4038  1.04167e+19  7.34585e-23  1.17276e-08  3.49128e+07  1.79896e-01  0.00000e+00
4039  1.04190e+19  7.27471e-23  1.17200e-08  3.49163e+07  1.82798e-01  0.00000e+00
4040  1.04213e+19  7.19700e-23  1.17124e-08  3.49196e+07  1.85967e-01  0.00000e+00
4041  1.04236e+19  7.11224e-23  1.17050e-08  3.49229e+07  1.89425e-01  0.00000e+00
4042  1.04259e+19  7.01989e-23  1.16976e-08  3.49261e+07  1.93190e-01  0.00000e+00
4043  1.04282e+19  6.91947e-23  1.16903e-08  3.49291e+07  1.97284e-01  0.00000e+00
4044  1.04305e+19  6.81051e-23  1.16831e-08  3.49321e+07  2.01726e-01  0.00000e+00
4045  1.04328e+19  6.69260e-23  1.16761e-08  3.49350e+07  2.06535e-01  0.00000e+00
4046  1.04351e+19  6.56543e-23  1.16691e-08  3.49377e+07  2.11729e-01  0.00000e+00
4047  1.04374e+19  6.42877e-23  1.16623e-08  3.49403e+07  2.17322e-01  0.00000e+00
4048  1.04397e+19  6.28255e-23  1.16557e-08  3.49428e+07  2.23328e-01  0.00000e+00
4049  1.04420e+19  6.12688e-23  1.16491e-08  3.49452e+07  2.29753e-01  0.00000e+00
4050  1.04443e+19  5.96207e-23  1.16428e-08  3.49474e+07  2.36601e-01  0.00000e+00
4051  1.04466e+19  5.78877e-23  1.16366e-08  3.49494e+07  2.43869e-01  0.00000e+00
4052  1.04489e+19  5.60804e-23  1.16306e-08  3.49513e+07  2.51546e-01  0.00000e+00
4053  1.04512e+19  5.42172e-23  1.16248e-08  3.49530e+07  2.59616e-01  0.00000e+00
4054  1.04535e+19  5.23312e-23  1.16192e-08  3.49546e+07  2.68058e-01  0.00000e+00
4055  1.04558e+19  5.04883e-23  1.16138e-08  3.49560e+07  2.76854e-01  0.00000e+00
4056  1.04581e+19  4.88185e-23  1.16085e-08  3.49572e+07  2.85995e-01  0.00000e+00
4057  1.04604e+19  4.75395e-23  1.16034e-08  3.49583e+07  2.95483e-01  0.00000e+00
4058  1.04627e+19  4.68490e-23  1.15984e-08  3.49593e+07  3.05292e-01  0.00000e+00
4059  1.04650e+19  4.66510e-23  1.15935e-08  3.49603e+07  3.15301e-01  0.00000e+00
4060  1.04673e+19  4.66299e-23  1.15886e-08  3.49613e+07  3.25209e-01  0.00000e+00
