# Athena++ data at time=1.663000e+13  cycle=1108769339  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2311  6.44124e+18  4.79160e-22  5.40735e-08  2.53780e+07  1.48002e-01  0.00000e+00
2312  6.44354e+18  4.78827e-22  5.39790e-08  2.53963e+07  1.48022e-01  0.00000e+00
2313  6.44584e+18  4.78395e-22  5.38847e-08  2.54146e+07  1.48057e-01  0.00000e+00
2314  6.44814e+18  4.77860e-22  5.37907e-08  2.54330e+07  1.48112e-01  0.00000e+00
2315  6.45045e+18  4.77215e-22  5.36970e-08  2.54513e+07  1.48195e-01  0.00000e+00
2316  6.45275e+18  4.76457e-22  5.36036e-08  2.54698e+07  1.48312e-01  0.00000e+00
2317  6.45505e+18  4.75577e-22  5.35105e-08  2.54882e+07  1.48473e-01  0.00000e+00
2318  6.45735e+18  4.74571e-22  5.34177e-08  2.55066e+07  1.48684e-01  0.00000e+00
2319  6.45965e+18  4.73427e-22  5.33252e-08  2.55249e+07  1.48957e-01  0.00000e+00
2320  6.46196e+18  4.72135e-22  5.32332e-08  2.55433e+07  1.49303e-01  0.00000e+00
2321  6.46426e+18  4.70680e-22  5.31415e-08  2.55615e+07  1.49734e-01  0.00000e+00
2322  6.46656e+18  4.69044e-22  5.30502e-08  2.55798e+07  1.50264e-01  0.00000e+00
2323  6.46886e+18  4.67202e-22  5.29593e-08  2.55979e+07  1.50909e-01  0.00000e+00
2324  6.47116e+18  4.65124e-22  5.28689e-08  2.56159e+07  1.51689e-01  0.00000e+00
2325  6.47347e+18  4.62773e-22  5.27789e-08  2.56339e+07  1.52626e-01  0.00000e+00
2326  6.47577e+18  4.60101e-22  5.26896e-08  2.56517e+07  1.53747e-01  0.00000e+00
2327  6.47807e+18  4.57046e-22  5.26008e-08  2.56693e+07  1.55082e-01  0.00000e+00
2328  6.48037e+18  4.53533e-22  5.25127e-08  2.56867e+07  1.56668e-01  0.00000e+00
2329  6.48267e+18  4.49470e-22  5.24254e-08  2.57039e+07  1.58551e-01  0.00000e+00
2330  6.48498e+18  4.44743e-22  5.23391e-08  2.57208e+07  1.60783e-01  0.00000e+00
2331  6.48728e+18  4.39211e-22  5.22537e-08  2.57373e+07  1.63428e-01  0.00000e+00
2332  6.48958e+18  4.32706e-22  5.21696e-08  2.57534e+07  1.66560e-01  0.00000e+00
2333  6.49188e+18  4.25028e-22  5.20869e-08  2.57691e+07  1.70269e-01  0.00000e+00
2334  6.49418e+18  4.15937e-22  5.20059e-08  2.57841e+07  1.74659e-01  0.00000e+00
2335  6.49649e+18  4.05161e-22  5.19270e-08  2.57985e+07  1.79852e-01  0.00000e+00
2336  6.49879e+18  3.92395e-22  5.18503e-08  2.58121e+07  1.85987e-01  0.00000e+00
2337  6.50109e+18  3.77313e-22  5.17763e-08  2.58249e+07  1.93221e-01  0.00000e+00
2338  6.50339e+18  3.59589e-22  5.17056e-08  2.58366e+07  2.01731e-01  0.00000e+00
2339  6.50569e+18  3.38936e-22  5.16387e-08  2.58474e+07  2.11705e-01  0.00000e+00
2340  6.50800e+18  3.15159e-22  5.15761e-08  2.58572e+07  2.23344e-01  0.00000e+00
2341  6.51030e+18  2.88228e-22  5.15183e-08  2.58660e+07  2.36854e-01  0.00000e+00
2342  6.51260e+18  2.58377e-22  5.14661e-08  2.58739e+07  2.52443e-01  0.00000e+00
2343  6.51490e+18  2.26300e-22  5.14199e-08  2.58809e+07  2.70338e-01  0.00000e+00
2344  6.51720e+18  1.93515e-22  5.13798e-08  2.58872e+07  2.90843e-01  0.00000e+00
2345  6.51951e+18  1.63021e-22  5.13458e-08  2.58925e+07  3.14495e-01  0.00000e+00
2346  6.52181e+18  1.39677e-22  5.13170e-08  2.58970e+07  3.42241e-01  0.00000e+00
2347  6.52411e+18  1.27606e-22  5.12916e-08  2.59008e+07  3.75145e-01  0.00000e+00
2348  6.52641e+18  1.24511e-22  5.12676e-08  2.59043e+07  4.13179e-01  0.00000e+00
2349  6.52871e+18  1.24262e-22  5.12439e-08  2.59078e+07  4.54444e-01  0.00000e+00
2350  6.53102e+18  1.24269e-22  5.12203e-08  2.59113e+07  4.94810e-01  0.00000e+00
2351  6.53332e+18  1.24323e-22  5.11967e-08  2.59148e+07  5.27164e-01  0.00000e+00
2352  6.53562e+18  1.24487e-22  5.11731e-08  2.59183e+07  5.44441e-01  0.00000e+00
2353  6.53792e+18  1.24834e-22  5.11495e-08  2.59218e+07  5.48751e-01  0.00000e+00
2354  6.54022e+18  1.25442e-22  5.11258e-08  2.59253e+07  5.48993e-01  0.00000e+00
2355  6.54252e+18  1.26386e-22  5.11020e-08  2.59289e+07  5.48894e-01  0.00000e+00
2356  6.54483e+18  1.27739e-22  5.10780e-08  2.59325e+07  5.48429e-01  0.00000e+00
2357  6.54713e+18  1.29572e-22  5.10537e-08  2.59362e+07  5.47249e-01  0.00000e+00
2358  6.54943e+18  1.31950e-22  5.10290e-08  2.59399e+07  5.44992e-01  0.00000e+00
2359  6.55173e+18  1.34936e-22  5.10038e-08  2.59438e+07  5.41314e-01  0.00000e+00
2360  6.55403e+18  1.38591e-22  5.09780e-08  2.59478e+07  5.35919e-01  0.00000e+00
2361  6.55634e+18  1.42975e-22  5.09515e-08  2.59519e+07  5.28575e-01  0.00000e+00
2362  6.55864e+18  1.48147e-22  5.09241e-08  2.59562e+07  5.19123e-01  0.00000e+00
2363  6.56094e+18  1.54165e-22  5.08956e-08  2.59607e+07  5.07480e-01  0.00000e+00
2364  6.56324e+18  1.61088e-22  5.08659e-08  2.59654e+07  4.93634e-01  0.00000e+00
2365  6.56554e+18  1.68969e-22  5.08348e-08  2.59703e+07  4.77635e-01  0.00000e+00
2366  6.56785e+18  1.77856e-22  5.08022e-08  2.59754e+07  4.59587e-01  0.00000e+00
2367  6.57015e+18  1.87783e-22  5.07678e-08  2.59809e+07  4.39631e-01  0.00000e+00
2368  6.57245e+18  1.98773e-22  5.07313e-08  2.59866e+07  4.17932e-01  0.00000e+00
2369  6.57475e+18  2.10822e-22  5.06927e-08  2.59927e+07  3.94665e-01  0.00000e+00
2370  6.57705e+18  2.23893e-22  5.06517e-08  2.59990e+07  3.70006e-01  0.00000e+00
2371  6.57936e+18  2.37911e-22  5.06081e-08  2.60057e+07  3.44127e-01  0.00000e+00
2372  6.58166e+18  2.52751e-22  5.05617e-08  2.60126e+07  3.17193e-01  0.00000e+00
2373  6.58396e+18  2.68244e-22  5.05124e-08  2.60200e+07  2.89375e-01  0.00000e+00
2374  6.58626e+18  2.84179e-22  5.04603e-08  2.60278e+07  2.60906e-01  0.00000e+00
2375  6.58856e+18  3.00324e-22  5.04050e-08  2.60362e+07  2.32205e-01  0.00000e+00
2376  6.59087e+18  3.16437e-22  5.03466e-08  2.60453e+07  2.04185e-01  0.00000e+00
2377  6.59317e+18  3.32287e-22  5.02851e-08  2.60550e+07  1.78826e-01  0.00000e+00
2378  6.59547e+18  3.47664e-22  5.02207e-08  2.60654e+07  1.59548e-01  0.00000e+00
2379  6.59777e+18  3.62385e-22  5.01535e-08  2.60766e+07  1.49349e-01  0.00000e+00
2380  6.60007e+18  3.76241e-22  5.00835e-08  2.60887e+07  1.46500e-01  0.00000e+00
2381  6.60238e+18  3.88838e-22  5.00110e-08  2.61016e+07  1.46181e-01  0.00000e+00
2382  6.60468e+18  3.99344e-22  4.99362e-08  2.61154e+07  1.46162e-01  0.00000e+00
2383  6.60698e+18  4.06460e-22  4.98597e-08  2.61299e+07  1.46156e-01  0.00000e+00
2384  6.60928e+18  4.09577e-22  4.97821e-08  2.61448e+07  1.46151e-01  0.00000e+00
2385  6.61158e+18  4.10207e-22  4.97041e-08  2.61599e+07  1.46144e-01  0.00000e+00
2386  6.61389e+18  4.10241e-22  4.96261e-08  2.61750e+07  1.46132e-01  0.00000e+00
2387  6.61619e+18  4.10237e-22  4.95481e-08  2.61902e+07  1.46116e-01  0.00000e+00
2388  6.61849e+18  4.10220e-22  4.94702e-08  2.62054e+07  1.46094e-01  0.00000e+00
2389  6.62079e+18  4.10176e-22  4.93923e-08  2.62206e+07  1.46067e-01  0.00000e+00
2390  6.62309e+18  4.10094e-22  4.93144e-08  2.62359e+07  1.46037e-01  0.00000e+00
2391  6.62540e+18  4.09965e-22  4.92364e-08  2.62512e+07  1.46011e-01  0.00000e+00
2392  6.62770e+18  4.09782e-22  4.91585e-08  2.62665e+07  1.45995e-01  0.00000e+00
2393  6.63000e+18  4.09538e-22  4.90806e-08  2.62818e+07  1.45992e-01  0.00000e+00
2394  6.63230e+18  4.09229e-22  4.90028e-08  2.62971e+07  1.45992e-01  0.00000e+00
2395  6.63460e+18  4.08851e-22  4.89250e-08  2.63125e+07  1.45994e-01  0.00000e+00
2396  6.63690e+18  4.08398e-22  4.88473e-08  2.63279e+07  1.45999e-01  0.00000e+00
2397  6.63921e+18  4.07871e-22  4.87697e-08  2.63432e+07  1.46012e-01  0.00000e+00
2398  6.64151e+18  4.07270e-22  4.86923e-08  2.63586e+07  1.46034e-01  0.00000e+00
2399  6.64381e+18  4.06597e-22  4.86150e-08  2.63740e+07  1.46072e-01  0.00000e+00
2400  6.64611e+18  4.05855e-22  4.85380e-08  2.63893e+07  1.46129e-01  0.00000e+00
2401  6.64841e+18  4.05049e-22  4.84611e-08  2.64046e+07  1.46210e-01  0.00000e+00
2402  6.65072e+18  4.04181e-22  4.83845e-08  2.64200e+07  1.46320e-01  0.00000e+00
2403  6.65302e+18  4.03255e-22  4.83082e-08  2.64353e+07  1.46464e-01  0.00000e+00
2404  6.65532e+18  4.02271e-22  4.82322e-08  2.64505e+07  1.46650e-01  0.00000e+00
2405  6.65762e+18  4.01228e-22  4.81564e-08  2.64658e+07  1.46882e-01  0.00000e+00
2406  6.65992e+18  4.00120e-22  4.80809e-08  2.64810e+07  1.47167e-01  0.00000e+00
2407  6.66223e+18  3.98942e-22  4.80058e-08  2.64961e+07  1.47514e-01  0.00000e+00
2408  6.66453e+18  3.97683e-22  4.79310e-08  2.65112e+07  1.47930e-01  0.00000e+00
2409  6.66683e+18  3.96331e-22  4.78565e-08  2.65262e+07  1.48426e-01  0.00000e+00
2410  6.66913e+18  3.94869e-22  4.77824e-08  2.65412e+07  1.49013e-01  0.00000e+00
2411  6.67143e+18  3.93278e-22  4.77087e-08  2.65561e+07  1.49704e-01  0.00000e+00
2412  6.67374e+18  3.91531e-22  4.76353e-08  2.65708e+07  1.50515e-01  0.00000e+00
2413  6.67604e+18  3.89597e-22  4.75623e-08  2.65855e+07  1.51465e-01  0.00000e+00
2414  6.67834e+18  3.87440e-22  4.74898e-08  2.66000e+07  1.52575e-01  0.00000e+00
2415  6.68064e+18  3.85014e-22  4.74177e-08  2.66144e+07  1.53873e-01  0.00000e+00
2416  6.68294e+18  3.82264e-22  4.73460e-08  2.66286e+07  1.55390e-01  0.00000e+00
2417  6.68525e+18  3.79126e-22  4.72750e-08  2.66426e+07  1.57164e-01  0.00000e+00
2418  6.68755e+18  3.75520e-22  4.72046e-08  2.66563e+07  1.59241e-01  0.00000e+00
2419  6.68985e+18  3.71349e-22  4.71348e-08  2.66698e+07  1.61673e-01  0.00000e+00
2420  6.69215e+18  3.66501e-22  4.70659e-08  2.66830e+07  1.64525e-01  0.00000e+00
2421  6.69445e+18  3.60840e-22  4.69978e-08  2.66957e+07  1.67871e-01  0.00000e+00
2422  6.69676e+18  3.54206e-22  4.69308e-08  2.67080e+07  1.71798e-01  0.00000e+00
2423  6.69906e+18  3.46415e-22  4.68651e-08  2.67198e+07  1.76409e-01  0.00000e+00
2424  6.70136e+18  3.37259e-22  4.68009e-08  2.67310e+07  1.81817e-01  0.00000e+00
2425  6.70366e+18  3.26514e-22  4.67384e-08  2.67416e+07  1.88155e-01  0.00000e+00
2426  6.70596e+18  3.13959e-22  4.66781e-08  2.67516e+07  1.95566e-01  0.00000e+00
2427  6.70827e+18  2.99385e-22  4.66201e-08  2.67609e+07  2.04210e-01  0.00000e+00
2428  6.71057e+18  2.82621e-22  4.65651e-08  2.67695e+07  2.14254e-01  0.00000e+00
2429  6.71287e+18  2.63561e-22  4.65132e-08  2.67772e+07  2.25870e-01  0.00000e+00
2430  6.71517e+18  2.42220e-22  4.64651e-08  2.67842e+07  2.39229e-01  0.00000e+00
2431  6.71747e+18  2.18818e-22  4.64213e-08  2.67904e+07  2.54503e-01  0.00000e+00
2432  6.71978e+18  1.93937e-22  4.63820e-08  2.67960e+07  2.71876e-01  0.00000e+00
2433  6.72208e+18  1.68860e-22  4.63473e-08  2.68007e+07  2.91614e-01  0.00000e+00
2434  6.72438e+18  1.46150e-22  4.63172e-08  2.68047e+07  3.14190e-01  0.00000e+00
2435  6.72668e+18  1.29779e-22  4.62908e-08  2.68080e+07  3.40380e-01  0.00000e+00
2436  6.72898e+18  1.22321e-22  4.62666e-08  2.68108e+07  3.70824e-01  0.00000e+00
2437  6.73128e+18  1.20819e-22  4.62432e-08  2.68135e+07  4.04987e-01  0.00000e+00
2438  6.73359e+18  1.20755e-22  4.62199e-08  2.68161e+07  4.40523e-01  0.00000e+00
2439  6.73589e+18  1.20785e-22  4.61966e-08  2.68187e+07  4.72567e-01  0.00000e+00
2440  6.73819e+18  1.20925e-22  4.61733e-08  2.68214e+07  4.93980e-01  0.00000e+00
2441  6.74049e+18  1.21281e-22  4.61499e-08  2.68240e+07  5.01828e-01  0.00000e+00
2442  6.74279e+18  1.21967e-22  4.61264e-08  2.68267e+07  5.02750e-01  0.00000e+00
2443  6.74510e+18  1.23099e-22  4.61027e-08  2.68293e+07  5.02696e-01  0.00000e+00
2444  6.74740e+18  1.24788e-22  4.60786e-08  2.68321e+07  5.02310e-01  0.00000e+00
2445  6.74970e+18  1.27132e-22  4.60542e-08  2.68349e+07  5.01185e-01  0.00000e+00
2446  6.75200e+18  1.30216e-22  4.60292e-08  2.68378e+07  4.98863e-01  0.00000e+00
2447  6.75430e+18  1.34107e-22  4.60034e-08  2.68409e+07  4.94904e-01  0.00000e+00
2448  6.75661e+18  1.38853e-22  4.59768e-08  2.68441e+07  4.88916e-01  0.00000e+00
2449  6.75891e+18  1.44484e-22  4.59491e-08  2.68474e+07  4.80587e-01  0.00000e+00
2450  6.76121e+18  1.51008e-22  4.59202e-08  2.68510e+07  4.69700e-01  0.00000e+00
2451  6.76351e+18  1.58418e-22  4.58898e-08  2.68548e+07  4.56143e-01  0.00000e+00
2452  6.76581e+18  1.66684e-22  4.58579e-08  2.68588e+07  4.39908e-01  0.00000e+00
2453  6.76812e+18  1.75760e-22  4.58242e-08  2.68631e+07  4.21081e-01  0.00000e+00
2454  6.77042e+18  1.85584e-22  4.57886e-08  2.68677e+07  3.99831e-01  0.00000e+00
2455  6.77272e+18  1.96077e-22  4.57509e-08  2.68726e+07  3.76387e-01  0.00000e+00
2456  6.77502e+18  2.07143e-22  4.57109e-08  2.68778e+07  3.51019e-01  0.00000e+00
2457  6.77732e+18  2.18671e-22  4.56687e-08  2.68832e+07  3.24020e-01  0.00000e+00
2458  6.77963e+18  2.30535e-22  4.56241e-08  2.68890e+07  2.95710e-01  0.00000e+00
2459  6.78193e+18  2.42599e-22  4.55770e-08  2.68951e+07  2.66483e-01  0.00000e+00
2460  6.78423e+18  2.54726e-22  4.55275e-08  2.69015e+07  2.36960e-01  0.00000e+00
2461  6.78653e+18  2.66793e-22  4.54755e-08  2.69084e+07  2.08372e-01  0.00000e+00
2462  6.78883e+18  2.78687e-22  4.54211e-08  2.69158e+07  1.83205e-01  0.00000e+00
2463  6.79114e+18  2.90291e-22  4.53643e-08  2.69237e+07  1.65302e-01  0.00000e+00
2464  6.79344e+18  3.01432e-22  4.53052e-08  2.69322e+07  1.56996e-01  0.00000e+00
2465  6.79574e+18  3.11759e-22  4.52439e-08  2.69411e+07  1.55123e-01  0.00000e+00
2466  6.79804e+18  3.20544e-22  4.51808e-08  2.69505e+07  1.54966e-01  0.00000e+00
2467  6.80034e+18  3.26663e-22  4.51161e-08  2.69603e+07  1.54957e-01  0.00000e+00
2468  6.80265e+18  3.29481e-22  4.50504e-08  2.69704e+07  1.54954e-01  0.00000e+00
2469  6.80495e+18  3.30106e-22  4.49841e-08  2.69806e+07  1.54950e-01  0.00000e+00
2470  6.80725e+18  3.30148e-22  4.49176e-08  2.69909e+07  1.54944e-01  0.00000e+00
2471  6.80955e+18  3.30147e-22  4.48510e-08  2.70011e+07  1.54934e-01  0.00000e+00
2472  6.81185e+18  3.30139e-22  4.47841e-08  2.70115e+07  1.54918e-01  0.00000e+00
2473  6.81415e+18  3.30117e-22  4.47171e-08  2.70218e+07  1.54896e-01  0.00000e+00
2474  6.81646e+18  3.30073e-22  4.46499e-08  2.70322e+07  1.54867e-01  0.00000e+00
2475  6.81876e+18  3.29998e-22  4.45827e-08  2.70426e+07  1.54832e-01  0.00000e+00
2476  6.82106e+18  3.29882e-22  4.45154e-08  2.70530e+07  1.54791e-01  0.00000e+00
2477  6.82336e+18  3.29720e-22  4.44482e-08  2.70633e+07  1.54749e-01  0.00000e+00
2478  6.82566e+18  3.29508e-22  4.43809e-08  2.70737e+07  1.54713e-01  0.00000e+00
2479  6.82797e+18  3.29243e-22  4.43138e-08  2.70840e+07  1.54692e-01  0.00000e+00
2480  6.83027e+18  3.28928e-22  4.42466e-08  2.70942e+07  1.54687e-01  0.00000e+00
2481  6.83257e+18  3.28566e-22  4.41795e-08  2.71045e+07  1.54687e-01  0.00000e+00
2482  6.83487e+18  3.28160e-22  4.41123e-08  2.71147e+07  1.54688e-01  0.00000e+00
2483  6.83717e+18  3.27717e-22  4.40452e-08  2.71248e+07  1.54691e-01  0.00000e+00
2484  6.83948e+18  3.27240e-22  4.39781e-08  2.71349e+07  1.54699e-01  0.00000e+00
2485  6.84178e+18  3.26734e-22  4.39109e-08  2.71450e+07  1.54714e-01  0.00000e+00
2486  6.84408e+18  3.26202e-22  4.38438e-08  2.71550e+07  1.54740e-01  0.00000e+00
2487  6.84638e+18  3.25645e-22  4.37767e-08  2.71650e+07  1.54779e-01  0.00000e+00
2488  6.84868e+18  3.25063e-22  4.37097e-08  2.71749e+07  1.54835e-01  0.00000e+00
2489  6.85099e+18  3.24458e-22  4.36426e-08  2.71847e+07  1.54913e-01  0.00000e+00
2490  6.85329e+18  3.23827e-22  4.35756e-08  2.71945e+07  1.55016e-01  0.00000e+00
2491  6.85559e+18  3.23168e-22  4.35087e-08  2.72043e+07  1.55149e-01  0.00000e+00
2492  6.85789e+18  3.22481e-22  4.34418e-08  2.72140e+07  1.55316e-01  0.00000e+00
2493  6.86019e+18  3.21763e-22  4.33751e-08  2.72236e+07  1.55523e-01  0.00000e+00
2494  6.86250e+18  3.21010e-22  4.33084e-08  2.72332e+07  1.55776e-01  0.00000e+00
2495  6.86480e+18  3.20220e-22  4.32419e-08  2.72427e+07  1.56079e-01  0.00000e+00
2496  6.86710e+18  3.19388e-22  4.31755e-08  2.72522e+07  1.56441e-01  0.00000e+00
2497  6.86940e+18  3.18509e-22  4.31094e-08  2.72617e+07  1.56869e-01  0.00000e+00
2498  6.87170e+18  3.17576e-22  4.30435e-08  2.72711e+07  1.57372e-01  0.00000e+00
2499  6.87401e+18  3.16580e-22  4.29779e-08  2.72804e+07  1.57960e-01  0.00000e+00
2500  6.87631e+18  3.15510e-22  4.29126e-08  2.72897e+07  1.58644e-01  0.00000e+00
2501  6.87861e+18  3.14353e-22  4.28476e-08  2.72990e+07  1.59439e-01  0.00000e+00
2502  6.88091e+18  3.13092e-22  4.27829e-08  2.73082e+07  1.60361e-01  0.00000e+00
2503  6.88321e+18  3.11707e-22  4.27187e-08  2.73173e+07  1.61429e-01  0.00000e+00
2504  6.88552e+18  3.10173e-22  4.26548e-08  2.73264e+07  1.62664e-01  0.00000e+00
2505  6.88782e+18  3.08456e-22  4.25913e-08  2.73354e+07  1.64094e-01  0.00000e+00
2506  6.89012e+18  3.06517e-22  4.25283e-08  2.73443e+07  1.65749e-01  0.00000e+00
2507  6.89242e+18  3.04314e-22  4.24658e-08  2.73531e+07  1.67666e-01  0.00000e+00
2508  6.89472e+18  3.01798e-22  4.24037e-08  2.73619e+07  1.69886e-01  0.00000e+00
2509  6.89703e+18  2.98915e-22  4.23422e-08  2.73706e+07  1.72460e-01  0.00000e+00
2510  6.89933e+18  2.95598e-22  4.22813e-08  2.73790e+07  1.75445e-01  0.00000e+00
2511  6.90163e+18  2.91769e-22  4.22212e-08  2.73873e+07  1.78909e-01  0.00000e+00
2512  6.90393e+18  2.87342e-22  4.21618e-08  2.73953e+07  1.82927e-01  0.00000e+00
2513  6.90623e+18  2.82216e-22  4.21033e-08  2.74030e+07  1.87587e-01  0.00000e+00
2514  6.90853e+18  2.76280e-22  4.20459e-08  2.74104e+07  1.92990e-01  0.00000e+00
2515  6.91084e+18  2.69412e-22  4.19897e-08  2.74173e+07  1.99246e-01  0.00000e+00
2516  6.91314e+18  2.61487e-22  4.19349e-08  2.74239e+07  2.06478e-01  0.00000e+00
2517  6.91544e+18  2.52379e-22  4.18817e-08  2.74300e+07  2.14820e-01  0.00000e+00
2518  6.91774e+18  2.41965e-22  4.18303e-08  2.74356e+07  2.24414e-01  0.00000e+00
2519  6.92004e+18  2.30143e-22  4.17812e-08  2.74406e+07  2.35408e-01  0.00000e+00
2520  6.92235e+18  2.16843e-22  4.17346e-08  2.74451e+07  2.47949e-01  0.00000e+00
2521  6.92465e+18  2.02060e-22  4.16908e-08  2.74490e+07  2.62181e-01  0.00000e+00
2522  6.92695e+18  1.85879e-22  4.16500e-08  2.74524e+07  2.78236e-01  0.00000e+00
2523  6.92925e+18  1.68545e-22  4.16127e-08  2.74552e+07  2.96243e-01  0.00000e+00
2524  6.93155e+18  1.50615e-22  4.15790e-08  2.74573e+07  3.16358e-01  0.00000e+00
2525  6.93386e+18  1.33284e-22  4.15490e-08  2.74588e+07  3.38853e-01  0.00000e+00
2526  6.93616e+18  1.18807e-22  4.15224e-08  2.74597e+07  3.64232e-01  0.00000e+00
2527  6.93846e+18  1.09956e-22  4.14980e-08  2.74599e+07  3.93146e-01  0.00000e+00
2528  6.94076e+18  1.06992e-22  4.14747e-08  2.74598e+07  4.25680e-01  0.00000e+00
2529  6.94306e+18  1.06647e-22  4.14518e-08  2.74597e+07  4.60501e-01  0.00000e+00
2530  6.94537e+18  1.06651e-22  4.14289e-08  2.74596e+07  4.94246e-01  0.00000e+00
2531  6.94767e+18  1.06710e-22  4.14059e-08  2.74595e+07  5.20821e-01  0.00000e+00
2532  6.94997e+18  1.06901e-22  4.13829e-08  2.74594e+07  5.34344e-01  0.00000e+00
2533  6.95227e+18  1.07316e-22  4.13597e-08  2.74592e+07  5.37327e-01  0.00000e+00
2534  6.95457e+18  1.08055e-22  4.13364e-08  2.74591e+07  5.37420e-01  0.00000e+00
2535  6.95688e+18  1.09213e-22  4.13129e-08  2.74590e+07  5.37245e-01  0.00000e+00
2536  6.95918e+18  1.10884e-22  4.12891e-08  2.74590e+07  5.36536e-01  0.00000e+00
2537  6.96148e+18  1.13147e-22  4.12648e-08  2.74591e+07  5.34859e-01  0.00000e+00
2538  6.96378e+18  1.16073e-22  4.12399e-08  2.74593e+07  5.31760e-01  0.00000e+00
2539  6.96608e+18  1.19715e-22  4.12142e-08  2.74596e+07  5.26811e-01  0.00000e+00
2540  6.96839e+18  1.24109e-22  4.11877e-08  2.74601e+07  5.19642e-01  0.00000e+00
2541  6.97069e+18  1.29276e-22  4.11602e-08  2.74607e+07  5.09961e-01  0.00000e+00
2542  6.97299e+18  1.35216e-22  4.11314e-08  2.74616e+07  4.97572e-01  0.00000e+00
2543  6.97529e+18  1.41911e-22  4.11013e-08  2.74628e+07  4.82380e-01  0.00000e+00
2544  6.97759e+18  1.49328e-22  4.10696e-08  2.74642e+07  4.64387e-01  0.00000e+00
2545  6.97990e+18  1.57412e-22  4.10363e-08  2.74658e+07  4.43685e-01  0.00000e+00
2546  6.98220e+18  1.66098e-22  4.10012e-08  2.74678e+07  4.20445e-01  0.00000e+00
2547  6.98450e+18  1.75307e-22  4.09641e-08  2.74700e+07  3.94891e-01  0.00000e+00
2548  6.98680e+18  1.84949e-22  4.09250e-08  2.74726e+07  3.67289e-01  0.00000e+00
2549  6.98910e+18  1.94927e-22  4.08838e-08  2.74756e+07  3.37929e-01  0.00000e+00
2550  6.99141e+18  2.05139e-22  4.08404e-08  2.74789e+07  3.07138e-01  0.00000e+00
2551  6.99371e+18  2.15481e-22  4.07948e-08  2.74825e+07  2.75353e-01  0.00000e+00
2552  6.99601e+18  2.25850e-22  4.07470e-08  2.74864e+07  2.43335e-01  0.00000e+00
2553  6.99831e+18  2.36145e-22  4.06971e-08  2.74908e+07  2.12670e-01  0.00000e+00
2554  7.00061e+18  2.46249e-22  4.06450e-08  2.74958e+07  1.86497e-01  0.00000e+00
2555  7.00291e+18  2.55969e-22  4.05907e-08  2.75012e+07  1.69172e-01  0.00000e+00
2556  7.00522e+18  2.64903e-22  4.05344e-08  2.75071e+07  1.62170e-01  0.00000e+00
2557  7.00752e+18  2.72255e-22  4.04764e-08  2.75134e+07  1.60904e-01  0.00000e+00
2558  7.00982e+18  2.76963e-22  4.04171e-08  2.75202e+07  1.60826e-01  0.00000e+00
2559  7.01212e+18  2.78796e-22  4.03570e-08  2.75271e+07  1.60822e-01  0.00000e+00
2560  7.01442e+18  2.79104e-22  4.02969e-08  2.75341e+07  1.60821e-01  0.00000e+00
2561  7.01673e+18  2.79116e-22  4.02367e-08  2.75412e+07  1.60818e-01  0.00000e+00
2562  7.01903e+18  2.79114e-22  4.01766e-08  2.75482e+07  1.60812e-01  0.00000e+00
2563  7.02133e+18  2.79104e-22  4.01166e-08  2.75553e+07  1.60803e-01  0.00000e+00
2564  7.02363e+18  2.79078e-22  4.00566e-08  2.75623e+07  1.60788e-01  0.00000e+00
2565  7.02593e+18  2.79028e-22  3.99966e-08  2.75694e+07  1.60767e-01  0.00000e+00
2566  7.02824e+18  2.78948e-22  3.99367e-08  2.75765e+07  1.60740e-01  0.00000e+00
2567  7.03054e+18  2.78836e-22  3.98768e-08  2.75837e+07  1.60706e-01  0.00000e+00
2568  7.03284e+18  2.78689e-22  3.98169e-08  2.75908e+07  1.60665e-01  0.00000e+00
2569  7.03514e+18  2.78507e-22  3.97572e-08  2.75979e+07  1.60618e-01  0.00000e+00
2570  7.03744e+18  2.78294e-22  3.96974e-08  2.76050e+07  1.60567e-01  0.00000e+00
2571  7.03975e+18  2.78050e-22  3.96378e-08  2.76121e+07  1.60511e-01  0.00000e+00
2572  7.04205e+18  2.77778e-22  3.95782e-08  2.76192e+07  1.60452e-01  0.00000e+00
2573  7.04435e+18  2.77479e-22  3.95186e-08  2.76264e+07  1.60394e-01  0.00000e+00
2574  7.04665e+18  2.77155e-22  3.94592e-08  2.76335e+07  1.60344e-01  0.00000e+00
2575  7.04895e+18  2.76807e-22  3.93999e-08  2.76406e+07  1.60312e-01  0.00000e+00
2576  7.05126e+18  2.76436e-22  3.93407e-08  2.76477e+07  1.60300e-01  0.00000e+00
2577  7.05356e+18  2.76044e-22  3.92815e-08  2.76548e+07  1.60299e-01  0.00000e+00
2578  7.05586e+18  2.75633e-22  3.92226e-08  2.76619e+07  1.60299e-01  0.00000e+00
2579  7.05816e+18  2.75204e-22  3.91637e-08  2.76689e+07  1.60299e-01  0.00000e+00
2580  7.06046e+18  2.74759e-22  3.91051e-08  2.76760e+07  1.60302e-01  0.00000e+00
2581  7.06277e+18  2.74300e-22  3.90465e-08  2.76831e+07  1.60307e-01  0.00000e+00
2582  7.06507e+18  2.73828e-22  3.89882e-08  2.76902e+07  1.60315e-01  0.00000e+00
2583  7.06737e+18  2.73344e-22  3.89300e-08  2.76973e+07  1.60329e-01  0.00000e+00
