# Athena++ data at time=1.271000e+13  cycle=847411809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3286  8.68564e+18  9.02039e-23  1.85665e-08  3.19056e+07  2.24293e-01  0.00000e+00
3287  8.68794e+18  9.00797e-23  1.85528e-08  3.19086e+07  2.24549e-01  0.00000e+00
3288  8.69024e+18  8.99547e-23  1.85391e-08  3.19115e+07  2.24808e-01  0.00000e+00
3289  8.69255e+18  8.98291e-23  1.85255e-08  3.19144e+07  2.25071e-01  0.00000e+00
3290  8.69485e+18  8.97029e-23  1.85118e-08  3.19172e+07  2.25336e-01  0.00000e+00
3291  8.69715e+18  8.95761e-23  1.84981e-08  3.19201e+07  2.25605e-01  0.00000e+00
3292  8.69945e+18  8.94487e-23  1.84843e-08  3.19229e+07  2.25876e-01  0.00000e+00
3293  8.70175e+18  8.93208e-23  1.84706e-08  3.19256e+07  2.26151e-01  0.00000e+00
3294  8.70406e+18  8.91923e-23  1.84568e-08  3.19283e+07  2.26429e-01  0.00000e+00
3295  8.70636e+18  8.90633e-23  1.84430e-08  3.19310e+07  2.26709e-01  0.00000e+00
3296  8.70866e+18  8.89338e-23  1.84292e-08  3.19336e+07  2.26992e-01  0.00000e+00
3297  8.71096e+18  8.88037e-23  1.84153e-08  3.19362e+07  2.27278e-01  0.00000e+00
3298  8.71326e+18  8.86731e-23  1.84014e-08  3.19387e+07  2.27567e-01  0.00000e+00
3299  8.71557e+18  8.85419e-23  1.83874e-08  3.19412e+07  2.27859e-01  0.00000e+00
3300  8.71787e+18  8.84102e-23  1.83734e-08  3.19436e+07  2.28153e-01  0.00000e+00
3301  8.72017e+18  8.82780e-23  1.83594e-08  3.19459e+07  2.28450e-01  0.00000e+00
3302  8.72247e+18  8.81453e-23  1.83453e-08  3.19483e+07  2.28750e-01  0.00000e+00
3303  8.72477e+18  8.80120e-23  1.83312e-08  3.19505e+07  2.29053e-01  0.00000e+00
3304  8.72708e+18  8.78782e-23  1.83170e-08  3.19527e+07  2.29359e-01  0.00000e+00
3305  8.72938e+18  8.77440e-23  1.83028e-08  3.19549e+07  2.29667e-01  0.00000e+00
3306  8.73168e+18  8.76093e-23  1.82886e-08  3.19570e+07  2.29978e-01  0.00000e+00
3307  8.73398e+18  8.74741e-23  1.82743e-08  3.19591e+07  2.30292e-01  0.00000e+00
3308  8.73628e+18  8.73385e-23  1.82601e-08  3.19611e+07  2.30609e-01  0.00000e+00
3309  8.73858e+18  8.72025e-23  1.82458e-08  3.19631e+07  2.30928e-01  0.00000e+00
3310  8.74089e+18  8.70661e-23  1.82314e-08  3.19650e+07  2.31249e-01  0.00000e+00
3311  8.74319e+18  8.69294e-23  1.82171e-08  3.19670e+07  2.31573e-01  0.00000e+00
3312  8.74549e+18  8.67925e-23  1.82027e-08  3.19688e+07  2.31900e-01  0.00000e+00
3313  8.74779e+18  8.66553e-23  1.81884e-08  3.19707e+07  2.32228e-01  0.00000e+00
3314  8.75009e+18  8.65179e-23  1.81741e-08  3.19725e+07  2.32559e-01  0.00000e+00
3315  8.75240e+18  8.63805e-23  1.81597e-08  3.19743e+07  2.32892e-01  0.00000e+00
3316  8.75470e+18  8.62429e-23  1.81454e-08  3.19761e+07  2.33227e-01  0.00000e+00
3317  8.75700e+18  8.61054e-23  1.81311e-08  3.19779e+07  2.33563e-01  0.00000e+00
3318  8.75930e+18  8.59679e-23  1.81168e-08  3.19797e+07  2.33901e-01  0.00000e+00
3319  8.76160e+18  8.58305e-23  1.81025e-08  3.19814e+07  2.34240e-01  0.00000e+00
3320  8.76391e+18  8.56932e-23  1.80883e-08  3.19832e+07  2.34580e-01  0.00000e+00
3321  8.76621e+18  8.55563e-23  1.80741e-08  3.19849e+07  2.34921e-01  0.00000e+00
3322  8.76851e+18  8.54196e-23  1.80599e-08  3.19867e+07  2.35263e-01  0.00000e+00
3323  8.77081e+18  8.52833e-23  1.80458e-08  3.19884e+07  2.35606e-01  0.00000e+00
3324  8.77311e+18  8.51474e-23  1.80317e-08  3.19901e+07  2.35949e-01  0.00000e+00
3325  8.77542e+18  8.50120e-23  1.80176e-08  3.19918e+07  2.36291e-01  0.00000e+00
3326  8.77772e+18  8.48772e-23  1.80035e-08  3.19935e+07  2.36634e-01  0.00000e+00
3327  8.78002e+18  8.47430e-23  1.79895e-08  3.19952e+07  2.36976e-01  0.00000e+00
3328  8.78232e+18  8.46095e-23  1.79755e-08  3.19969e+07  2.37317e-01  0.00000e+00
3329  8.78462e+18  8.44768e-23  1.79616e-08  3.19986e+07  2.37658e-01  0.00000e+00
3330  8.78693e+18  8.43449e-23  1.79476e-08  3.20003e+07  2.37997e-01  0.00000e+00
3331  8.78923e+18  8.42139e-23  1.79337e-08  3.20020e+07  2.38335e-01  0.00000e+00
3332  8.79153e+18  8.40838e-23  1.79198e-08  3.20036e+07  2.38671e-01  0.00000e+00
3333  8.79383e+18  8.39548e-23  1.79059e-08  3.20053e+07  2.39005e-01  0.00000e+00
3334  8.79613e+18  8.38268e-23  1.78921e-08  3.20069e+07  2.39336e-01  0.00000e+00
3335  8.79844e+18  8.37000e-23  1.78783e-08  3.20086e+07  2.39666e-01  0.00000e+00
3336  8.80074e+18  8.35743e-23  1.78644e-08  3.20102e+07  2.39992e-01  0.00000e+00
3337  8.80304e+18  8.34498e-23  1.78506e-08  3.20118e+07  2.40316e-01  0.00000e+00
3338  8.80534e+18  8.33266e-23  1.78368e-08  3.20134e+07  2.40637e-01  0.00000e+00
3339  8.80764e+18  8.32048e-23  1.78231e-08  3.20149e+07  2.40954e-01  0.00000e+00
3340  8.80995e+18  8.30843e-23  1.78093e-08  3.20165e+07  2.41268e-01  0.00000e+00
3341  8.81225e+18  8.29651e-23  1.77955e-08  3.20180e+07  2.41578e-01  0.00000e+00
3342  8.81455e+18  8.28474e-23  1.77818e-08  3.20195e+07  2.41885e-01  0.00000e+00
3343  8.81685e+18  8.27311e-23  1.77681e-08  3.20210e+07  2.42188e-01  0.00000e+00
3344  8.81915e+18  8.26161e-23  1.77543e-08  3.20225e+07  2.42488e-01  0.00000e+00
3345  8.82146e+18  8.25026e-23  1.77406e-08  3.20240e+07  2.42783e-01  0.00000e+00
3346  8.82376e+18  8.23906e-23  1.77269e-08  3.20254e+07  2.43075e-01  0.00000e+00
3347  8.82606e+18  8.22799e-23  1.77132e-08  3.20269e+07  2.43363e-01  0.00000e+00
3348  8.82836e+18  8.21705e-23  1.76995e-08  3.20283e+07  2.43648e-01  0.00000e+00
3349  8.83066e+18  8.20625e-23  1.76858e-08  3.20297e+07  2.43929e-01  0.00000e+00
3350  8.83296e+18  8.19558e-23  1.76722e-08  3.20311e+07  2.44206e-01  0.00000e+00
3351  8.83527e+18  8.18503e-23  1.76585e-08  3.20325e+07  2.44480e-01  0.00000e+00
3352  8.83757e+18  8.17460e-23  1.76449e-08  3.20339e+07  2.44752e-01  0.00000e+00
3353  8.83987e+18  8.16427e-23  1.76313e-08  3.20352e+07  2.45020e-01  0.00000e+00
3354  8.84217e+18  8.15406e-23  1.76177e-08  3.20366e+07  2.45286e-01  0.00000e+00
3355  8.84447e+18  8.14393e-23  1.76041e-08  3.20379e+07  2.45549e-01  0.00000e+00
3356  8.84678e+18  8.13390e-23  1.75905e-08  3.20392e+07  2.45811e-01  0.00000e+00
3357  8.84908e+18  8.12395e-23  1.75769e-08  3.20405e+07  2.46070e-01  0.00000e+00
3358  8.85138e+18  8.11407e-23  1.75634e-08  3.20419e+07  2.46328e-01  0.00000e+00
3359  8.85368e+18  8.10425e-23  1.75499e-08  3.20432e+07  2.46585e-01  0.00000e+00
3360  8.85598e+18  8.09449e-23  1.75364e-08  3.20445e+07  2.46842e-01  0.00000e+00
3361  8.85829e+18  8.08477e-23  1.75229e-08  3.20458e+07  2.47098e-01  0.00000e+00
3362  8.86059e+18  8.07510e-23  1.75095e-08  3.20471e+07  2.47353e-01  0.00000e+00
3363  8.86289e+18  8.06545e-23  1.74961e-08  3.20484e+07  2.47609e-01  0.00000e+00
3364  8.86519e+18  8.05583e-23  1.74827e-08  3.20497e+07  2.47866e-01  0.00000e+00
3365  8.86749e+18  8.04622e-23  1.74694e-08  3.20511e+07  2.48123e-01  0.00000e+00
3366  8.86980e+18  8.03662e-23  1.74561e-08  3.20524e+07  2.48382e-01  0.00000e+00
3367  8.87210e+18  8.02703e-23  1.74429e-08  3.20537e+07  2.48642e-01  0.00000e+00
3368  8.87440e+18  8.01742e-23  1.74297e-08  3.20551e+07  2.48904e-01  0.00000e+00
3369  8.87670e+18  8.00781e-23  1.74165e-08  3.20565e+07  2.49168e-01  0.00000e+00
3370  8.87900e+18  7.99818e-23  1.74035e-08  3.20579e+07  2.49434e-01  0.00000e+00
3371  8.88131e+18  7.98853e-23  1.73904e-08  3.20593e+07  2.49704e-01  0.00000e+00
3372  8.88361e+18  7.97885e-23  1.73774e-08  3.20607e+07  2.49976e-01  0.00000e+00
3373  8.88591e+18  7.96915e-23  1.73645e-08  3.20622e+07  2.50252e-01  0.00000e+00
3374  8.88821e+18  7.95940e-23  1.73517e-08  3.20637e+07  2.50531e-01  0.00000e+00
3375  8.89051e+18  7.94962e-23  1.73389e-08  3.20652e+07  2.50814e-01  0.00000e+00
3376  8.89282e+18  7.93980e-23  1.73261e-08  3.20667e+07  2.51101e-01  0.00000e+00
3377  8.89512e+18  7.92992e-23  1.73135e-08  3.20683e+07  2.51392e-01  0.00000e+00
3378  8.89742e+18  7.92000e-23  1.73009e-08  3.20699e+07  2.51688e-01  0.00000e+00
3379  8.89972e+18  7.91002e-23  1.72884e-08  3.20715e+07  2.51989e-01  0.00000e+00
3380  8.90202e+18  7.89998e-23  1.72759e-08  3.20732e+07  2.52295e-01  0.00000e+00
3381  8.90433e+18  7.88988e-23  1.72636e-08  3.20748e+07  2.52606e-01  0.00000e+00
3382  8.90663e+18  7.87971e-23  1.72512e-08  3.20766e+07  2.52923e-01  0.00000e+00
3383  8.90893e+18  7.86946e-23  1.72390e-08  3.20783e+07  2.53246e-01  0.00000e+00
3384  8.91123e+18  7.85913e-23  1.72268e-08  3.20801e+07  2.53576e-01  0.00000e+00
3385  8.91353e+18  7.84872e-23  1.72147e-08  3.20818e+07  2.53912e-01  0.00000e+00
3386  8.91584e+18  7.83821e-23  1.72026e-08  3.20837e+07  2.54255e-01  0.00000e+00
3387  8.91814e+18  7.82760e-23  1.71907e-08  3.20855e+07  2.54605e-01  0.00000e+00
3388  8.92044e+18  7.81687e-23  1.71787e-08  3.20873e+07  2.54964e-01  0.00000e+00
3389  8.92274e+18  7.80602e-23  1.71668e-08  3.20892e+07  2.55331e-01  0.00000e+00
3390  8.92504e+18  7.79504e-23  1.71550e-08  3.20911e+07  2.55708e-01  0.00000e+00
3391  8.92734e+18  7.78390e-23  1.71432e-08  3.20930e+07  2.56094e-01  0.00000e+00
3392  8.92965e+18  7.77261e-23  1.71315e-08  3.20949e+07  2.56491e-01  0.00000e+00
3393  8.93195e+18  7.76114e-23  1.71198e-08  3.20968e+07  2.56899e-01  0.00000e+00
3394  8.93425e+18  7.74948e-23  1.71082e-08  3.20988e+07  2.57319e-01  0.00000e+00
3395  8.93655e+18  7.73760e-23  1.70966e-08  3.21007e+07  2.57753e-01  0.00000e+00
3396  8.93885e+18  7.72549e-23  1.70851e-08  3.21027e+07  2.58200e-01  0.00000e+00
3397  8.94116e+18  7.71313e-23  1.70736e-08  3.21046e+07  2.58663e-01  0.00000e+00
3398  8.94346e+18  7.70049e-23  1.70621e-08  3.21066e+07  2.59142e-01  0.00000e+00
3399  8.94576e+18  7.68755e-23  1.70507e-08  3.21085e+07  2.59640e-01  0.00000e+00
3400  8.94806e+18  7.67428e-23  1.70393e-08  3.21105e+07  2.60156e-01  0.00000e+00
3401  8.95036e+18  7.66065e-23  1.70279e-08  3.21125e+07  2.60694e-01  0.00000e+00
3402  8.95267e+18  7.64663e-23  1.70166e-08  3.21144e+07  2.61254e-01  0.00000e+00
3403  8.95497e+18  7.63219e-23  1.70053e-08  3.21164e+07  2.61840e-01  0.00000e+00
3404  8.95727e+18  7.61730e-23  1.69941e-08  3.21183e+07  2.62451e-01  0.00000e+00
3405  8.95957e+18  7.60191e-23  1.69829e-08  3.21203e+07  2.63092e-01  0.00000e+00
3406  8.96187e+18  7.58598e-23  1.69717e-08  3.21223e+07  2.63764e-01  0.00000e+00
3407  8.96418e+18  7.56948e-23  1.69606e-08  3.21242e+07  2.64469e-01  0.00000e+00
3408  8.96648e+18  7.55236e-23  1.69495e-08  3.21262e+07  2.65211e-01  0.00000e+00
3409  8.96878e+18  7.53458e-23  1.69385e-08  3.21281e+07  2.65993e-01  0.00000e+00
3410  8.97108e+18  7.51608e-23  1.69276e-08  3.21301e+07  2.66817e-01  0.00000e+00
3411  8.97338e+18  7.49681e-23  1.69166e-08  3.21320e+07  2.67686e-01  0.00000e+00
3412  8.97569e+18  7.47672e-23  1.69058e-08  3.21340e+07  2.68605e-01  0.00000e+00
3413  8.97799e+18  7.45575e-23  1.68950e-08  3.21359e+07  2.69576e-01  0.00000e+00
3414  8.98029e+18  7.43385e-23  1.68842e-08  3.21379e+07  2.70604e-01  0.00000e+00
3415  8.98259e+18  7.41095e-23  1.68735e-08  3.21398e+07  2.71692e-01  0.00000e+00
3416  8.98489e+18  7.38698e-23  1.68629e-08  3.21418e+07  2.72846e-01  0.00000e+00
3417  8.98720e+18  7.36189e-23  1.68523e-08  3.21437e+07  2.74068e-01  0.00000e+00
3418  8.98950e+18  7.33560e-23  1.68418e-08  3.21457e+07  2.75365e-01  0.00000e+00
3419  8.99180e+18  7.30804e-23  1.68314e-08  3.21476e+07  2.76740e-01  0.00000e+00
3420  8.99410e+18  7.27915e-23  1.68210e-08  3.21495e+07  2.78198e-01  0.00000e+00
3421  8.99640e+18  7.24885e-23  1.68107e-08  3.21514e+07  2.79745e-01  0.00000e+00
3422  8.99871e+18  7.21708e-23  1.68004e-08  3.21533e+07  2.81385e-01  0.00000e+00
3423  9.00101e+18  7.18376e-23  1.67902e-08  3.21552e+07  2.83123e-01  0.00000e+00
3424  9.00331e+18  7.14883e-23  1.67801e-08  3.21571e+07  2.84965e-01  0.00000e+00
3425  9.00561e+18  7.11222e-23  1.67701e-08  3.21590e+07  2.86914e-01  0.00000e+00
3426  9.00791e+18  7.07388e-23  1.67601e-08  3.21608e+07  2.88975e-01  0.00000e+00
3427  9.01021e+18  7.03375e-23  1.67503e-08  3.21626e+07  2.91153e-01  0.00000e+00
3428  9.01252e+18  6.99179e-23  1.67404e-08  3.21644e+07  2.93451e-01  0.00000e+00
3429  9.01482e+18  6.94797e-23  1.67307e-08  3.21662e+07  2.95873e-01  0.00000e+00
3430  9.01712e+18  6.90225e-23  1.67210e-08  3.21680e+07  2.98421e-01  0.00000e+00
3431  9.01942e+18  6.85464e-23  1.67115e-08  3.21697e+07  3.01096e-01  0.00000e+00
3432  9.02172e+18  6.80514e-23  1.67019e-08  3.21714e+07  3.03901e-01  0.00000e+00
3433  9.02403e+18  6.75379e-23  1.66925e-08  3.21730e+07  3.06833e-01  0.00000e+00
3434  9.02633e+18  6.70062e-23  1.66832e-08  3.21746e+07  3.09890e-01  0.00000e+00
3435  9.02863e+18  6.64573e-23  1.66739e-08  3.21762e+07  3.13070e-01  0.00000e+00
3436  9.03093e+18  6.58925e-23  1.66647e-08  3.21777e+07  3.16367e-01  0.00000e+00
3437  9.03323e+18  6.53135e-23  1.66556e-08  3.21792e+07  3.19772e-01  0.00000e+00
3438  9.03554e+18  6.47238e-23  1.66466e-08  3.21806e+07  3.23275e-01  0.00000e+00
3439  9.03784e+18  6.41291e-23  1.66376e-08  3.21820e+07  3.26861e-01  0.00000e+00
3440  9.04014e+18  6.35416e-23  1.66288e-08  3.21834e+07  3.30504e-01  0.00000e+00
3441  9.04244e+18  6.29880e-23  1.66200e-08  3.21847e+07  3.34162e-01  0.00000e+00
3442  9.04474e+18  6.25205e-23  1.66113e-08  3.21860e+07  3.37741e-01  0.00000e+00
3443  9.04705e+18  6.22117e-23  1.66026e-08  3.21872e+07  3.41036e-01  0.00000e+00
3444  9.04935e+18  6.20865e-23  1.65940e-08  3.21884e+07  3.43660e-01  0.00000e+00
3445  9.05165e+18  6.20645e-23  1.65853e-08  3.21897e+07  3.45181e-01  0.00000e+00
3446  9.05395e+18  6.20636e-23  1.65767e-08  3.21909e+07  3.45663e-01  0.00000e+00
3447  9.05625e+18  6.20638e-23  1.65680e-08  3.21921e+07  3.45718e-01  0.00000e+00
3448  9.05856e+18  6.20646e-23  1.65594e-08  3.21933e+07  3.45719e-01  0.00000e+00
3449  9.06086e+18  6.20668e-23  1.65507e-08  3.21945e+07  3.45715e-01  0.00000e+00
3450  9.06316e+18  6.20711e-23  1.65421e-08  3.21957e+07  3.45700e-01  0.00000e+00
3451  9.06546e+18  6.20784e-23  1.65334e-08  3.21969e+07  3.45668e-01  0.00000e+00
3452  9.06776e+18  6.20897e-23  1.65247e-08  3.21981e+07  3.45609e-01  0.00000e+00
3453  9.07007e+18  6.21059e-23  1.65160e-08  3.21993e+07  3.45515e-01  0.00000e+00
3454  9.07237e+18  6.21281e-23  1.65073e-08  3.22005e+07  3.45377e-01  0.00000e+00
3455  9.07467e+18  6.21573e-23  1.64986e-08  3.22017e+07  3.45187e-01  0.00000e+00
3456  9.07697e+18  6.21942e-23  1.64899e-08  3.22029e+07  3.44937e-01  0.00000e+00
3457  9.07927e+18  6.22397e-23  1.64811e-08  3.22040e+07  3.44618e-01  0.00000e+00
3458  9.08158e+18  6.22946e-23  1.64724e-08  3.22052e+07  3.44224e-01  0.00000e+00
3459  9.08388e+18  6.23594e-23  1.64636e-08  3.22064e+07  3.43748e-01  0.00000e+00
3460  9.08618e+18  6.24348e-23  1.64549e-08  3.22077e+07  3.43184e-01  0.00000e+00
3461  9.08848e+18  6.25214e-23  1.64461e-08  3.22089e+07  3.42528e-01  0.00000e+00
3462  9.09078e+18  6.26196e-23  1.64373e-08  3.22101e+07  3.41774e-01  0.00000e+00
3463  9.09309e+18  6.27300e-23  1.64286e-08  3.22113e+07  3.40920e-01  0.00000e+00
3464  9.09539e+18  6.28530e-23  1.64198e-08  3.22126e+07  3.39962e-01  0.00000e+00
3465  9.09769e+18  6.29887e-23  1.64110e-08  3.22139e+07  3.38898e-01  0.00000e+00
3466  9.09999e+18  6.31374e-23  1.64022e-08  3.22152e+07  3.37728e-01  0.00000e+00
3467  9.10229e+18  6.32993e-23  1.63934e-08  3.22165e+07  3.36450e-01  0.00000e+00
3468  9.10459e+18  6.34744e-23  1.63846e-08  3.22178e+07  3.35067e-01  0.00000e+00
3469  9.10690e+18  6.36629e-23  1.63757e-08  3.22192e+07  3.33579e-01  0.00000e+00
3470  9.10920e+18  6.38647e-23  1.63669e-08  3.22206e+07  3.31990e-01  0.00000e+00
3471  9.11150e+18  6.40797e-23  1.63580e-08  3.22221e+07  3.30301e-01  0.00000e+00
3472  9.11380e+18  6.43077e-23  1.63492e-08  3.22236e+07  3.28518e-01  0.00000e+00
3473  9.11610e+18  6.45482e-23  1.63403e-08  3.22251e+07  3.26645e-01  0.00000e+00
3474  9.11841e+18  6.48006e-23  1.63314e-08  3.22266e+07  3.24689e-01  0.00000e+00
3475  9.12071e+18  6.50641e-23  1.63225e-08  3.22282e+07  3.22655e-01  0.00000e+00
3476  9.12301e+18  6.53381e-23  1.63136e-08  3.22298e+07  3.20550e-01  0.00000e+00
3477  9.12531e+18  6.56216e-23  1.63047e-08  3.22315e+07  3.18381e-01  0.00000e+00
3478  9.12761e+18  6.59137e-23  1.62958e-08  3.22332e+07  3.16158e-01  0.00000e+00
3479  9.12992e+18  6.62133e-23  1.62868e-08  3.22350e+07  3.13888e-01  0.00000e+00
3480  9.13222e+18  6.65195e-23  1.62778e-08  3.22368e+07  3.11578e-01  0.00000e+00
3481  9.13452e+18  6.68312e-23  1.62688e-08  3.22386e+07  3.09239e-01  0.00000e+00
3482  9.13682e+18  6.71474e-23  1.62598e-08  3.22405e+07  3.06879e-01  0.00000e+00
3483  9.13912e+18  6.74669e-23  1.62507e-08  3.22424e+07  3.04505e-01  0.00000e+00
3484  9.14143e+18  6.77889e-23  1.62417e-08  3.22443e+07  3.02126e-01  0.00000e+00
3485  9.14373e+18  6.81122e-23  1.62325e-08  3.22463e+07  2.99750e-01  0.00000e+00
3486  9.14603e+18  6.84359e-23  1.62234e-08  3.22483e+07  2.97383e-01  0.00000e+00
3487  9.14833e+18  6.87593e-23  1.62142e-08  3.22504e+07  2.95033e-01  0.00000e+00
3488  9.15063e+18  6.90815e-23  1.62050e-08  3.22525e+07  2.92704e-01  0.00000e+00
3489  9.15294e+18  6.94018e-23  1.61958e-08  3.22546e+07  2.90401e-01  0.00000e+00
3490  9.15524e+18  6.97197e-23  1.61865e-08  3.22567e+07  2.88129e-01  0.00000e+00
3491  9.15754e+18  7.00344e-23  1.61772e-08  3.22589e+07  2.85890e-01  0.00000e+00
3492  9.15984e+18  7.03449e-23  1.61678e-08  3.22611e+07  2.83691e-01  0.00000e+00
3493  9.16214e+18  7.06489e-23  1.61584e-08  3.22634e+07  2.81542e-01  0.00000e+00
3494  9.16445e+18  7.09406e-23  1.61490e-08  3.22656e+07  2.79468e-01  0.00000e+00
3495  9.16675e+18  7.12067e-23  1.61396e-08  3.22679e+07  2.77531e-01  0.00000e+00
3496  9.16905e+18  7.14210e-23  1.61301e-08  3.22702e+07  2.75856e-01  0.00000e+00
3497  9.17135e+18  7.15520e-23  1.61206e-08  3.22725e+07  2.74645e-01  0.00000e+00
3498  9.17365e+18  7.15991e-23  1.61111e-08  3.22749e+07  2.74037e-01  0.00000e+00
3499  9.17596e+18  7.16062e-23  1.61016e-08  3.22772e+07  2.73874e-01  0.00000e+00
3500  9.17826e+18  7.16065e-23  1.60921e-08  3.22796e+07  2.73854e-01  0.00000e+00
3501  9.18056e+18  7.16065e-23  1.60826e-08  3.22819e+07  2.73852e-01  0.00000e+00
3502  9.18286e+18  7.16065e-23  1.60731e-08  3.22843e+07  2.73851e-01  0.00000e+00
3503  9.18516e+18  7.16064e-23  1.60636e-08  3.22866e+07  2.73849e-01  0.00000e+00
3504  9.18747e+18  7.16064e-23  1.60541e-08  3.22890e+07  2.73844e-01  0.00000e+00
3505  9.18977e+18  7.16064e-23  1.60447e-08  3.22914e+07  2.73836e-01  0.00000e+00
3506  9.19207e+18  7.16065e-23  1.60352e-08  3.22937e+07  2.73822e-01  0.00000e+00
3507  9.19437e+18  7.16066e-23  1.60258e-08  3.22961e+07  2.73802e-01  0.00000e+00
3508  9.19667e+18  7.16071e-23  1.60163e-08  3.22985e+07  2.73774e-01  0.00000e+00
3509  9.19897e+18  7.16078e-23  1.60069e-08  3.23009e+07  2.73737e-01  0.00000e+00
3510  9.20128e+18  7.16088e-23  1.59974e-08  3.23032e+07  2.73691e-01  0.00000e+00
3511  9.20358e+18  7.16101e-23  1.59880e-08  3.23056e+07  2.73634e-01  0.00000e+00
3512  9.20588e+18  7.16115e-23  1.59786e-08  3.23080e+07  2.73566e-01  0.00000e+00
3513  9.20818e+18  7.16127e-23  1.59692e-08  3.23104e+07  2.73487e-01  0.00000e+00
3514  9.21048e+18  7.16131e-23  1.59598e-08  3.23128e+07  2.73397e-01  0.00000e+00
3515  9.21279e+18  7.16131e-23  1.59504e-08  3.23152e+07  2.73296e-01  0.00000e+00
3516  9.21509e+18  7.16131e-23  1.59410e-08  3.23177e+07  2.73185e-01  0.00000e+00
3517  9.21739e+18  7.16130e-23  1.59317e-08  3.23201e+07  2.73063e-01  0.00000e+00
3518  9.21969e+18  7.16127e-23  1.59223e-08  3.23225e+07  2.72933e-01  0.00000e+00
3519  9.22199e+18  7.16123e-23  1.59129e-08  3.23249e+07  2.72794e-01  0.00000e+00
3520  9.22430e+18  7.16115e-23  1.59036e-08  3.23274e+07  2.72647e-01  0.00000e+00
3521  9.22660e+18  7.16104e-23  1.58943e-08  3.23298e+07  2.72494e-01  0.00000e+00
3522  9.22890e+18  7.16088e-23  1.58849e-08  3.23322e+07  2.72337e-01  0.00000e+00
3523  9.23120e+18  7.16066e-23  1.58756e-08  3.23347e+07  2.72180e-01  0.00000e+00
3524  9.23350e+18  7.16037e-23  1.58663e-08  3.23371e+07  2.72033e-01  0.00000e+00
3525  9.23581e+18  7.15999e-23  1.58570e-08  3.23396e+07  2.71914e-01  0.00000e+00
3526  9.23811e+18  7.15950e-23  1.58477e-08  3.23420e+07  2.71845e-01  0.00000e+00
3527  9.24041e+18  7.15888e-23  1.58384e-08  3.23445e+07  2.71824e-01  0.00000e+00
3528  9.24271e+18  7.15811e-23  1.58291e-08  3.23469e+07  2.71822e-01  0.00000e+00
3529  9.24501e+18  7.15717e-23  1.58198e-08  3.23494e+07  2.71822e-01  0.00000e+00
3530  9.24732e+18  7.15602e-23  1.58105e-08  3.23519e+07  2.71823e-01  0.00000e+00
3531  9.24962e+18  7.15465e-23  1.58012e-08  3.23543e+07  2.71826e-01  0.00000e+00
3532  9.25192e+18  7.15302e-23  1.57920e-08  3.23568e+07  2.71833e-01  0.00000e+00
3533  9.25422e+18  7.15110e-23  1.57827e-08  3.23593e+07  2.71846e-01  0.00000e+00
3534  9.25652e+18  7.14888e-23  1.57735e-08  3.23618e+07  2.71867e-01  0.00000e+00
3535  9.25883e+18  7.14631e-23  1.57642e-08  3.23643e+07  2.71899e-01  0.00000e+00
3536  9.26113e+18  7.14336e-23  1.57550e-08  3.23668e+07  2.71944e-01  0.00000e+00
3537  9.26343e+18  7.14000e-23  1.57457e-08  3.23693e+07  2.72006e-01  0.00000e+00
3538  9.26573e+18  7.13618e-23  1.57365e-08  3.23717e+07  2.72087e-01  0.00000e+00
3539  9.26803e+18  7.13186e-23  1.57273e-08  3.23742e+07  2.72192e-01  0.00000e+00
3540  9.27034e+18  7.12699e-23  1.57181e-08  3.23767e+07  2.72323e-01  0.00000e+00
3541  9.27264e+18  7.12152e-23  1.57089e-08  3.23792e+07  2.72485e-01  0.00000e+00
3542  9.27494e+18  7.11540e-23  1.56997e-08  3.23817e+07  2.72682e-01  0.00000e+00
3543  9.27724e+18  7.10856e-23  1.56906e-08  3.23842e+07  2.72917e-01  0.00000e+00
3544  9.27954e+18  7.10095e-23  1.56814e-08  3.23867e+07  2.73196e-01  0.00000e+00
3545  9.28185e+18  7.09251e-23  1.56723e-08  3.23892e+07  2.73522e-01  0.00000e+00
3546  9.28415e+18  7.08317e-23  1.56632e-08  3.23917e+07  2.73900e-01  0.00000e+00
3547  9.28645e+18  7.07287e-23  1.56541e-08  3.23942e+07  2.74335e-01  0.00000e+00
3548  9.28875e+18  7.06154e-23  1.56450e-08  3.23967e+07  2.74831e-01  0.00000e+00
3549  9.29105e+18  7.04911e-23  1.56359e-08  3.23992e+07  2.75394e-01  0.00000e+00
3550  9.29335e+18  7.03553e-23  1.56269e-08  3.24016e+07  2.76028e-01  0.00000e+00
3551  9.29566e+18  7.02071e-23  1.56178e-08  3.24041e+07  2.76737e-01  0.00000e+00
3552  9.29796e+18  7.00459e-23  1.56089e-08  3.24065e+07  2.77528e-01  0.00000e+00
3553  9.30026e+18  6.98710e-23  1.55999e-08  3.24090e+07  2.78403e-01  0.00000e+00
3554  9.30256e+18  6.96818e-23  1.55909e-08  3.24114e+07  2.79369e-01  0.00000e+00
3555  9.30486e+18  6.94776e-23  1.55820e-08  3.24138e+07  2.80429e-01  0.00000e+00
3556  9.30717e+18  6.92577e-23  1.55732e-08  3.24162e+07  2.81589e-01  0.00000e+00
3557  9.30947e+18  6.90215e-23  1.55643e-08  3.24186e+07  2.82853e-01  0.00000e+00
3558  9.31177e+18  6.87684e-23  1.55555e-08  3.24210e+07  2.84224e-01  0.00000e+00
