# Athena++ data at time=9.640000e+12  cycle=642726193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3503  9.18516e+18  1.10738e-22  1.66637e-08  3.30926e+07  1.56034e-01  0.00000e+00
3504  9.18747e+18  1.10676e-22  1.66491e-08  3.30983e+07  1.55992e-01  0.00000e+00
3505  9.18977e+18  1.10611e-22  1.66346e-08  3.31039e+07  1.55964e-01  0.00000e+00
3506  9.19207e+18  1.10541e-22  1.66200e-08  3.31095e+07  1.55953e-01  0.00000e+00
3507  9.19437e+18  1.10469e-22  1.66055e-08  3.31151e+07  1.55951e-01  0.00000e+00
3508  9.19667e+18  1.10393e-22  1.65911e-08  3.31207e+07  1.55951e-01  0.00000e+00
3509  9.19897e+18  1.10313e-22  1.65766e-08  3.31264e+07  1.55952e-01  0.00000e+00
3510  9.20128e+18  1.10231e-22  1.65621e-08  3.31320e+07  1.55953e-01  0.00000e+00
3511  9.20358e+18  1.10145e-22  1.65477e-08  3.31376e+07  1.55955e-01  0.00000e+00
3512  9.20588e+18  1.10056e-22  1.65333e-08  3.31432e+07  1.55960e-01  0.00000e+00
3513  9.20818e+18  1.09964e-22  1.65189e-08  3.31489e+07  1.55968e-01  0.00000e+00
3514  9.21048e+18  1.09869e-22  1.65046e-08  3.31545e+07  1.55980e-01  0.00000e+00
3515  9.21279e+18  1.09771e-22  1.64902e-08  3.31601e+07  1.55998e-01  0.00000e+00
3516  9.21509e+18  1.09670e-22  1.64759e-08  3.31657e+07  1.56022e-01  0.00000e+00
3517  9.21739e+18  1.09565e-22  1.64616e-08  3.31713e+07  1.56054e-01  0.00000e+00
3518  9.21969e+18  1.09458e-22  1.64474e-08  3.31769e+07  1.56095e-01  0.00000e+00
3519  9.22199e+18  1.09347e-22  1.64331e-08  3.31826e+07  1.56148e-01  0.00000e+00
3520  9.22430e+18  1.09232e-22  1.64189e-08  3.31882e+07  1.56212e-01  0.00000e+00
3521  9.22660e+18  1.09114e-22  1.64048e-08  3.31938e+07  1.56291e-01  0.00000e+00
3522  9.22890e+18  1.08991e-22  1.63906e-08  3.31994e+07  1.56385e-01  0.00000e+00
3523  9.23120e+18  1.08864e-22  1.63765e-08  3.32050e+07  1.56497e-01  0.00000e+00
3524  9.23350e+18  1.08732e-22  1.63624e-08  3.32105e+07  1.56629e-01  0.00000e+00
3525  9.23581e+18  1.08595e-22  1.63484e-08  3.32161e+07  1.56783e-01  0.00000e+00
3526  9.23811e+18  1.08453e-22  1.63344e-08  3.32217e+07  1.56960e-01  0.00000e+00
3527  9.24041e+18  1.08303e-22  1.63204e-08  3.32273e+07  1.57165e-01  0.00000e+00
3528  9.24271e+18  1.08147e-22  1.63065e-08  3.32328e+07  1.57399e-01  0.00000e+00
3529  9.24501e+18  1.07982e-22  1.62925e-08  3.32384e+07  1.57665e-01  0.00000e+00
3530  9.24732e+18  1.07809e-22  1.62787e-08  3.32439e+07  1.57967e-01  0.00000e+00
3531  9.24962e+18  1.07627e-22  1.62648e-08  3.32494e+07  1.58307e-01  0.00000e+00
3532  9.25192e+18  1.07433e-22  1.62510e-08  3.32549e+07  1.58691e-01  0.00000e+00
3533  9.25422e+18  1.07227e-22  1.62373e-08  3.32604e+07  1.59121e-01  0.00000e+00
3534  9.25652e+18  1.07007e-22  1.62235e-08  3.32659e+07  1.59604e-01  0.00000e+00
3535  9.25883e+18  1.06772e-22  1.62098e-08  3.32714e+07  1.60143e-01  0.00000e+00
3536  9.26113e+18  1.06520e-22  1.61962e-08  3.32768e+07  1.60744e-01  0.00000e+00
3537  9.26343e+18  1.06248e-22  1.61826e-08  3.32822e+07  1.61415e-01  0.00000e+00
3538  9.26573e+18  1.05954e-22  1.61691e-08  3.32876e+07  1.62160e-01  0.00000e+00
3539  9.26803e+18  1.05636e-22  1.61556e-08  3.32930e+07  1.62990e-01  0.00000e+00
3540  9.27034e+18  1.05291e-22  1.61421e-08  3.32983e+07  1.63910e-01  0.00000e+00
3541  9.27264e+18  1.04914e-22  1.61287e-08  3.33037e+07  1.64932e-01  0.00000e+00
3542  9.27494e+18  1.04504e-22  1.61154e-08  3.33089e+07  1.66064e-01  0.00000e+00
3543  9.27724e+18  1.04055e-22  1.61021e-08  3.33142e+07  1.67319e-01  0.00000e+00
3544  9.27954e+18  1.03563e-22  1.60889e-08  3.33194e+07  1.68709e-01  0.00000e+00
3545  9.28185e+18  1.03023e-22  1.60758e-08  3.33246e+07  1.70247e-01  0.00000e+00
3546  9.28415e+18  1.02429e-22  1.60628e-08  3.33297e+07  1.71947e-01  0.00000e+00
3547  9.28645e+18  1.01777e-22  1.60499e-08  3.33347e+07  1.73827e-01  0.00000e+00
3548  9.28875e+18  1.01059e-22  1.60370e-08  3.33397e+07  1.75902e-01  0.00000e+00
3549  9.29105e+18  1.00269e-22  1.60243e-08  3.33447e+07  1.78193e-01  0.00000e+00
3550  9.29335e+18  9.94004e-23  1.60116e-08  3.33495e+07  1.80718e-01  0.00000e+00
3551  9.29566e+18  9.84448e-23  1.59991e-08  3.33543e+07  1.83500e-01  0.00000e+00
3552  9.29796e+18  9.73947e-23  1.59868e-08  3.33590e+07  1.86561e-01  0.00000e+00
3553  9.30026e+18  9.62419e-23  1.59745e-08  3.33636e+07  1.89925e-01  0.00000e+00
3554  9.30256e+18  9.49781e-23  1.59625e-08  3.33680e+07  1.93617e-01  0.00000e+00
3555  9.30486e+18  9.35950e-23  1.59506e-08  3.33724e+07  1.97663e-01  0.00000e+00
3556  9.30717e+18  9.20840e-23  1.59389e-08  3.33766e+07  2.02088e-01  0.00000e+00
3557  9.30947e+18  9.04372e-23  1.59274e-08  3.33806e+07  2.06918e-01  0.00000e+00
3558  9.31177e+18  8.86472e-23  1.59161e-08  3.33845e+07  2.12179e-01  0.00000e+00
3559  9.31407e+18  8.67077e-23  1.59050e-08  3.33883e+07  2.17892e-01  0.00000e+00
3560  9.31637e+18  8.46144e-23  1.58943e-08  3.33918e+07  2.24079e-01  0.00000e+00
3561  9.31868e+18  8.23660e-23  1.58837e-08  3.33952e+07  2.30755e-01  0.00000e+00
3562  9.32098e+18  7.99650e-23  1.58735e-08  3.33985e+07  2.37933e-01  0.00000e+00
3563  9.32328e+18  7.74184e-23  1.58636e-08  3.34015e+07  2.45616e-01  0.00000e+00
3564  9.32558e+18  7.47396e-23  1.58540e-08  3.34043e+07  2.53800e-01  0.00000e+00
3565  9.32788e+18  7.19516e-23  1.58448e-08  3.34069e+07  2.62474e-01  0.00000e+00
3566  9.33019e+18  6.90952e-23  1.58359e-08  3.34094e+07  2.71619e-01  0.00000e+00
3567  9.33249e+18  6.62483e-23  1.58273e-08  3.34115e+07  2.81213e-01  0.00000e+00
3568  9.33479e+18  6.35661e-23  1.58191e-08  3.34135e+07  2.91245e-01  0.00000e+00
3569  9.33709e+18  6.13332e-23  1.58113e-08  3.34153e+07  3.01722e-01  0.00000e+00
3570  9.33939e+18  5.99088e-23  1.58036e-08  3.34169e+07  3.12647e-01  0.00000e+00
3571  9.34170e+18  5.93642e-23  1.57961e-08  3.34185e+07  3.23944e-01  0.00000e+00
3572  9.34400e+18  5.92745e-23  1.57886e-08  3.34200e+07  3.35373e-01  0.00000e+00
3573  9.34630e+18  5.92703e-23  1.57810e-08  3.34215e+07  3.46429e-01  0.00000e+00
3574  9.34860e+18  5.92705e-23  1.57735e-08  3.34230e+07  3.56153e-01  0.00000e+00
3575  9.35090e+18  5.92712e-23  1.57660e-08  3.34245e+07  3.63092e-01  0.00000e+00
3576  9.35321e+18  5.92734e-23  1.57585e-08  3.34260e+07  3.66337e-01  0.00000e+00
3577  9.35551e+18  5.92779e-23  1.57510e-08  3.34275e+07  3.67061e-01  0.00000e+00
3578  9.35781e+18  5.92856e-23  1.57434e-08  3.34290e+07  3.67111e-01  0.00000e+00
3579  9.36011e+18  5.92973e-23  1.57359e-08  3.34305e+07  3.67110e-01  0.00000e+00
3580  9.36241e+18  5.93142e-23  1.57284e-08  3.34320e+07  3.67102e-01  0.00000e+00
3581  9.36472e+18  5.93371e-23  1.57208e-08  3.34335e+07  3.67077e-01  0.00000e+00
3582  9.36702e+18  5.93667e-23  1.57133e-08  3.34350e+07  3.67024e-01  0.00000e+00
3583  9.36932e+18  5.94041e-23  1.57057e-08  3.34365e+07  3.66930e-01  0.00000e+00
3584  9.37162e+18  5.94497e-23  1.56981e-08  3.34380e+07  3.66784e-01  0.00000e+00
3585  9.37392e+18  5.95044e-23  1.56906e-08  3.34395e+07  3.66575e-01  0.00000e+00
3586  9.37622e+18  5.95687e-23  1.56830e-08  3.34410e+07  3.66292e-01  0.00000e+00
3587  9.37853e+18  5.96433e-23  1.56754e-08  3.34425e+07  3.65924e-01  0.00000e+00
3588  9.38083e+18  5.97290e-23  1.56678e-08  3.34440e+07  3.65462e-01  0.00000e+00
3589  9.38313e+18  5.98263e-23  1.56602e-08  3.34455e+07  3.64900e-01  0.00000e+00
3590  9.38543e+18  5.99360e-23  1.56526e-08  3.34470e+07  3.64230e-01  0.00000e+00
3591  9.38773e+18  6.00588e-23  1.56450e-08  3.34486e+07  3.63446e-01  0.00000e+00
3592  9.39004e+18  6.01954e-23  1.56374e-08  3.34501e+07  3.62544e-01  0.00000e+00
3593  9.39234e+18  6.03466e-23  1.56297e-08  3.34517e+07  3.61520e-01  0.00000e+00
3594  9.39464e+18  6.05131e-23  1.56221e-08  3.34533e+07  3.60371e-01  0.00000e+00
3595  9.39694e+18  6.06959e-23  1.56144e-08  3.34549e+07  3.59094e-01  0.00000e+00
3596  9.39924e+18  6.08959e-23  1.56067e-08  3.34565e+07  3.57687e-01  0.00000e+00
3597  9.40155e+18  6.11144e-23  1.55990e-08  3.34581e+07  3.56148e-01  0.00000e+00
3598  9.40385e+18  6.13526e-23  1.55913e-08  3.34598e+07  3.54476e-01  0.00000e+00
3599  9.40615e+18  6.16120e-23  1.55835e-08  3.34615e+07  3.52670e-01  0.00000e+00
3600  9.40845e+18  6.18941e-23  1.55757e-08  3.34632e+07  3.50727e-01  0.00000e+00
3601  9.41075e+18  6.22005e-23  1.55679e-08  3.34649e+07  3.48645e-01  0.00000e+00
3602  9.41306e+18  6.25329e-23  1.55601e-08  3.34667e+07  3.46422e-01  0.00000e+00
3603  9.41536e+18  6.28931e-23  1.55522e-08  3.34685e+07  3.44056e-01  0.00000e+00
3604  9.41766e+18  6.32830e-23  1.55443e-08  3.34703e+07  3.41544e-01  0.00000e+00
3605  9.41996e+18  6.37046e-23  1.55364e-08  3.34722e+07  3.38882e-01  0.00000e+00
3606  9.42226e+18  6.41598e-23  1.55284e-08  3.34741e+07  3.36068e-01  0.00000e+00
3607  9.42457e+18  6.46506e-23  1.55204e-08  3.34761e+07  3.33097e-01  0.00000e+00
3608  9.42687e+18  6.51788e-23  1.55123e-08  3.34781e+07  3.29967e-01  0.00000e+00
3609  9.42917e+18  6.57463e-23  1.55041e-08  3.34801e+07  3.26674e-01  0.00000e+00
3610  9.43147e+18  6.63546e-23  1.54959e-08  3.34822e+07  3.23216e-01  0.00000e+00
3611  9.43377e+18  6.70053e-23  1.54876e-08  3.34843e+07  3.19589e-01  0.00000e+00
3612  9.43608e+18  6.76996e-23  1.54793e-08  3.34865e+07  3.15794e-01  0.00000e+00
3613  9.43838e+18  6.84383e-23  1.54708e-08  3.34888e+07  3.11829e-01  0.00000e+00
3614  9.44068e+18  6.92219e-23  1.54623e-08  3.34911e+07  3.07696e-01  0.00000e+00
3615  9.44298e+18  7.00506e-23  1.54537e-08  3.34935e+07  3.03396e-01  0.00000e+00
3616  9.44528e+18  7.09240e-23  1.54450e-08  3.34960e+07  2.98934e-01  0.00000e+00
3617  9.44759e+18  7.18410e-23  1.54362e-08  3.34985e+07  2.94314e-01  0.00000e+00
3618  9.44989e+18  7.28006e-23  1.54273e-08  3.35011e+07  2.89545e-01  0.00000e+00
3619  9.45219e+18  7.38007e-23  1.54183e-08  3.35038e+07  2.84634e-01  0.00000e+00
3620  9.45449e+18  7.48392e-23  1.54092e-08  3.35066e+07  2.79593e-01  0.00000e+00
3621  9.45679e+18  7.59129e-23  1.54000e-08  3.35094e+07  2.74434e-01  0.00000e+00
3622  9.45910e+18  7.70186e-23  1.53906e-08  3.35124e+07  2.69170e-01  0.00000e+00
3623  9.46140e+18  7.81519e-23  1.53812e-08  3.35154e+07  2.63816e-01  0.00000e+00
3624  9.46370e+18  7.93081e-23  1.53715e-08  3.35185e+07  2.58391e-01  0.00000e+00
3625  9.46600e+18  8.04818e-23  1.53618e-08  3.35217e+07  2.52909e-01  0.00000e+00
3626  9.46830e+18  8.16670e-23  1.53519e-08  3.35250e+07  2.47391e-01  0.00000e+00
3627  9.47060e+18  8.28572e-23  1.53419e-08  3.35284e+07  2.41853e-01  0.00000e+00
3628  9.47291e+18  8.40457e-23  1.53318e-08  3.35319e+07  2.36314e-01  0.00000e+00
3629  9.47521e+18  8.52260e-23  1.53215e-08  3.35354e+07  2.30792e-01  0.00000e+00
3630  9.47751e+18  8.63922e-23  1.53110e-08  3.35391e+07  2.25303e-01  0.00000e+00
3631  9.47981e+18  8.75390e-23  1.53005e-08  3.35429e+07  2.19864e-01  0.00000e+00
3632  9.48211e+18  8.86619e-23  1.52898e-08  3.35468e+07  2.14487e-01  0.00000e+00
3633  9.48442e+18  8.97573e-23  1.52790e-08  3.35508e+07  2.09185e-01  0.00000e+00
3634  9.48672e+18  9.08224e-23  1.52680e-08  3.35549e+07  2.03965e-01  0.00000e+00
3635  9.48902e+18  9.18553e-23  1.52569e-08  3.35591e+07  1.98835e-01  0.00000e+00
3636  9.49132e+18  9.28553e-23  1.52458e-08  3.35634e+07  1.93798e-01  0.00000e+00
3637  9.49362e+18  9.38225e-23  1.52344e-08  3.35678e+07  1.88854e-01  0.00000e+00
3638  9.49593e+18  9.47577e-23  1.52230e-08  3.35723e+07  1.84002e-01  0.00000e+00
3639  9.49823e+18  9.56620e-23  1.52115e-08  3.35768e+07  1.79240e-01  0.00000e+00
3640  9.50053e+18  9.65349e-23  1.51998e-08  3.35814e+07  1.74573e-01  0.00000e+00
3641  9.50283e+18  9.73706e-23  1.51881e-08  3.35861e+07  1.70021e-01  0.00000e+00
3642  9.50513e+18  9.81502e-23  1.51762e-08  3.35909e+07  1.65654e-01  0.00000e+00
3643  9.50744e+18  9.88268e-23  1.51643e-08  3.35958e+07  1.61642e-01  0.00000e+00
3644  9.50974e+18  9.93200e-23  1.51522e-08  3.36007e+07  1.58333e-01  0.00000e+00
3645  9.51204e+18  9.95682e-23  1.51402e-08  3.36056e+07  1.56190e-01  0.00000e+00
3646  9.51434e+18  9.96324e-23  1.51281e-08  3.36106e+07  1.55322e-01  0.00000e+00
3647  9.51664e+18  9.96384e-23  1.51160e-08  3.36155e+07  1.55160e-01  0.00000e+00
3648  9.51895e+18  9.96384e-23  1.51040e-08  3.36205e+07  1.55149e-01  0.00000e+00
3649  9.52125e+18  9.96383e-23  1.50919e-08  3.36254e+07  1.55148e-01  0.00000e+00
3650  9.52355e+18  9.96378e-23  1.50799e-08  3.36303e+07  1.55147e-01  0.00000e+00
3651  9.52585e+18  9.96365e-23  1.50678e-08  3.36353e+07  1.55145e-01  0.00000e+00
3652  9.52815e+18  9.96340e-23  1.50558e-08  3.36402e+07  1.55143e-01  0.00000e+00
3653  9.53046e+18  9.96298e-23  1.50437e-08  3.36452e+07  1.55138e-01  0.00000e+00
3654  9.53276e+18  9.96237e-23  1.50317e-08  3.36501e+07  1.55130e-01  0.00000e+00
3655  9.53506e+18  9.96151e-23  1.50197e-08  3.36551e+07  1.55119e-01  0.00000e+00
3656  9.53736e+18  9.96037e-23  1.50077e-08  3.36600e+07  1.55104e-01  0.00000e+00
3657  9.53966e+18  9.95893e-23  1.49957e-08  3.36650e+07  1.55085e-01  0.00000e+00
3658  9.54197e+18  9.95717e-23  1.49837e-08  3.36699e+07  1.55061e-01  0.00000e+00
3659  9.54427e+18  9.95507e-23  1.49717e-08  3.36749e+07  1.55034e-01  0.00000e+00
3660  9.54657e+18  9.95264e-23  1.49597e-08  3.36798e+07  1.55002e-01  0.00000e+00
3661  9.54887e+18  9.94987e-23  1.49478e-08  3.36848e+07  1.54966e-01  0.00000e+00
3662  9.55117e+18  9.94677e-23  1.49358e-08  3.36897e+07  1.54927e-01  0.00000e+00
3663  9.55348e+18  9.94333e-23  1.49239e-08  3.36947e+07  1.54884e-01  0.00000e+00
3664  9.55578e+18  9.93958e-23  1.49120e-08  3.36996e+07  1.54838e-01  0.00000e+00
3665  9.55808e+18  9.93549e-23  1.49001e-08  3.37046e+07  1.54790e-01  0.00000e+00
3666  9.56038e+18  9.93109e-23  1.48882e-08  3.37095e+07  1.54740e-01  0.00000e+00
3667  9.56268e+18  9.92637e-23  1.48763e-08  3.37145e+07  1.54691e-01  0.00000e+00
3668  9.56498e+18  9.92134e-23  1.48645e-08  3.37194e+07  1.54647e-01  0.00000e+00
3669  9.56729e+18  9.91601e-23  1.48526e-08  3.37244e+07  1.54613e-01  0.00000e+00
3670  9.56959e+18  9.91039e-23  1.48408e-08  3.37293e+07  1.54597e-01  0.00000e+00
3671  9.57189e+18  9.90448e-23  1.48289e-08  3.37342e+07  1.54593e-01  0.00000e+00
3672  9.57419e+18  9.89830e-23  1.48171e-08  3.37392e+07  1.54593e-01  0.00000e+00
3673  9.57649e+18  9.89185e-23  1.48053e-08  3.37441e+07  1.54593e-01  0.00000e+00
3674  9.57880e+18  9.88513e-23  1.47935e-08  3.37490e+07  1.54594e-01  0.00000e+00
3675  9.58110e+18  9.87816e-23  1.47817e-08  3.37539e+07  1.54596e-01  0.00000e+00
3676  9.58340e+18  9.87092e-23  1.47700e-08  3.37588e+07  1.54599e-01  0.00000e+00
3677  9.58570e+18  9.86343e-23  1.47582e-08  3.37637e+07  1.54605e-01  0.00000e+00
3678  9.58800e+18  9.85569e-23  1.47464e-08  3.37686e+07  1.54615e-01  0.00000e+00
3679  9.59031e+18  9.84769e-23  1.47347e-08  3.37734e+07  1.54629e-01  0.00000e+00
3680  9.59261e+18  9.83943e-23  1.47229e-08  3.37783e+07  1.54648e-01  0.00000e+00
3681  9.59491e+18  9.83090e-23  1.47112e-08  3.37831e+07  1.54674e-01  0.00000e+00
3682  9.59721e+18  9.82211e-23  1.46994e-08  3.37880e+07  1.54707e-01  0.00000e+00
3683  9.59951e+18  9.81304e-23  1.46877e-08  3.37928e+07  1.54750e-01  0.00000e+00
3684  9.60182e+18  9.80367e-23  1.46760e-08  3.37976e+07  1.54803e-01  0.00000e+00
3685  9.60412e+18  9.79400e-23  1.46642e-08  3.38023e+07  1.54868e-01  0.00000e+00
3686  9.60642e+18  9.78400e-23  1.46525e-08  3.38071e+07  1.54947e-01  0.00000e+00
3687  9.60872e+18  9.77365e-23  1.46408e-08  3.38118e+07  1.55040e-01  0.00000e+00
3688  9.61102e+18  9.76293e-23  1.46291e-08  3.38166e+07  1.55150e-01  0.00000e+00
3689  9.61333e+18  9.75179e-23  1.46174e-08  3.38213e+07  1.55279e-01  0.00000e+00
3690  9.61563e+18  9.74021e-23  1.46057e-08  3.38260e+07  1.55429e-01  0.00000e+00
3691  9.61793e+18  9.72814e-23  1.45940e-08  3.38307e+07  1.55602e-01  0.00000e+00
3692  9.62023e+18  9.71553e-23  1.45823e-08  3.38354e+07  1.55799e-01  0.00000e+00
3693  9.62253e+18  9.70232e-23  1.45707e-08  3.38400e+07  1.56024e-01  0.00000e+00
3694  9.62484e+18  9.68845e-23  1.45591e-08  3.38447e+07  1.56280e-01  0.00000e+00
3695  9.62714e+18  9.67385e-23  1.45475e-08  3.38493e+07  1.56568e-01  0.00000e+00
3696  9.62944e+18  9.65844e-23  1.45359e-08  3.38539e+07  1.56893e-01  0.00000e+00
3697  9.63174e+18  9.64212e-23  1.45244e-08  3.38586e+07  1.57258e-01  0.00000e+00
3698  9.63404e+18  9.62479e-23  1.45129e-08  3.38632e+07  1.57667e-01  0.00000e+00
3699  9.63635e+18  9.60632e-23  1.45014e-08  3.38678e+07  1.58124e-01  0.00000e+00
3700  9.63865e+18  9.58658e-23  1.44900e-08  3.38723e+07  1.58634e-01  0.00000e+00
3701  9.64095e+18  9.56543e-23  1.44787e-08  3.38769e+07  1.59201e-01  0.00000e+00
3702  9.64325e+18  9.54269e-23  1.44673e-08  3.38815e+07  1.59832e-01  0.00000e+00
3703  9.64555e+18  9.51818e-23  1.44560e-08  3.38860e+07  1.60533e-01  0.00000e+00
3704  9.64786e+18  9.49168e-23  1.44448e-08  3.38906e+07  1.61311e-01  0.00000e+00
3705  9.65016e+18  9.46296e-23  1.44336e-08  3.38951e+07  1.62173e-01  0.00000e+00
3706  9.65246e+18  9.43175e-23  1.44225e-08  3.38996e+07  1.63127e-01  0.00000e+00
3707  9.65476e+18  9.39777e-23  1.44114e-08  3.39040e+07  1.64183e-01  0.00000e+00
3708  9.65706e+18  9.36070e-23  1.44004e-08  3.39084e+07  1.65351e-01  0.00000e+00
3709  9.65936e+18  9.32017e-23  1.43894e-08  3.39128e+07  1.66642e-01  0.00000e+00
3710  9.66167e+18  9.27582e-23  1.43785e-08  3.39172e+07  1.68068e-01  0.00000e+00
3711  9.66397e+18  9.22720e-23  1.43676e-08  3.39215e+07  1.69641e-01  0.00000e+00
3712  9.66627e+18  9.17386e-23  1.43568e-08  3.39258e+07  1.71377e-01  0.00000e+00
3713  9.66857e+18  9.11532e-23  1.43461e-08  3.39300e+07  1.73291e-01  0.00000e+00
3714  9.67087e+18  9.05102e-23  1.43355e-08  3.39341e+07  1.75399e-01  0.00000e+00
3715  9.67318e+18  8.98042e-23  1.43250e-08  3.39382e+07  1.77720e-01  0.00000e+00
3716  9.67548e+18  8.90291e-23  1.43145e-08  3.39422e+07  1.80271e-01  0.00000e+00
3717  9.67778e+18  8.81786e-23  1.43041e-08  3.39462e+07  1.83075e-01  0.00000e+00
3718  9.68008e+18  8.72462e-23  1.42939e-08  3.39500e+07  1.86152e-01  0.00000e+00
3719  9.68238e+18  8.62252e-23  1.42838e-08  3.39538e+07  1.89525e-01  0.00000e+00
3720  9.68469e+18  8.51087e-23  1.42738e-08  3.39575e+07  1.93216e-01  0.00000e+00
3721  9.68699e+18  8.38896e-23  1.42640e-08  3.39611e+07  1.97249e-01  0.00000e+00
3722  9.68929e+18  8.25610e-23  1.42543e-08  3.39645e+07  2.01649e-01  0.00000e+00
3723  9.69159e+18  8.11165e-23  1.42448e-08  3.39678e+07  2.06438e-01  0.00000e+00
3724  9.69389e+18  7.95501e-23  1.42354e-08  3.39710e+07  2.11638e-01  0.00000e+00
3725  9.69620e+18  7.78571e-23  1.42263e-08  3.39740e+07  2.17269e-01  0.00000e+00
3726  9.69850e+18  7.60350e-23  1.42174e-08  3.39769e+07  2.23349e-01  0.00000e+00
3727  9.70080e+18  7.40832e-23  1.42087e-08  3.39797e+07  2.29892e-01  0.00000e+00
3728  9.70310e+18  7.20045e-23  1.42002e-08  3.39823e+07  2.36906e-01  0.00000e+00
3729  9.70540e+18  6.98054e-23  1.41920e-08  3.39848e+07  2.44393e-01  0.00000e+00
3730  9.70771e+18  6.74975e-23  1.41841e-08  3.39870e+07  2.52347e-01  0.00000e+00
3731  9.71001e+18  6.51008e-23  1.41764e-08  3.39891e+07  2.60754e-01  0.00000e+00
3732  9.71231e+18  6.26508e-23  1.41691e-08  3.39910e+07  2.69596e-01  0.00000e+00
3733  9.71461e+18  6.02158e-23  1.41620e-08  3.39927e+07  2.78851e-01  0.00000e+00
3734  9.71691e+18  5.79322e-23  1.41552e-08  3.39943e+07  2.88508e-01  0.00000e+00
3735  9.71922e+18  5.60488e-23  1.41486e-08  3.39956e+07  2.98572e-01  0.00000e+00
3736  9.72152e+18  5.48693e-23  1.41422e-08  3.39969e+07  3.09039e-01  0.00000e+00
3737  9.72382e+18  5.44327e-23  1.41359e-08  3.39980e+07  3.19829e-01  0.00000e+00
3738  9.72612e+18  5.43643e-23  1.41297e-08  3.39992e+07  3.30701e-01  0.00000e+00
3739  9.72842e+18  5.43614e-23  1.41234e-08  3.40003e+07  3.41157e-01  0.00000e+00
3740  9.73073e+18  5.43615e-23  1.41171e-08  3.40015e+07  3.50243e-01  0.00000e+00
3741  9.73303e+18  5.43622e-23  1.41109e-08  3.40027e+07  3.56569e-01  0.00000e+00
3742  9.73533e+18  5.43643e-23  1.41046e-08  3.40038e+07  3.59393e-01  0.00000e+00
3743  9.73763e+18  5.43685e-23  1.40984e-08  3.40050e+07  3.59978e-01  0.00000e+00
3744  9.73993e+18  5.43759e-23  1.40921e-08  3.40062e+07  3.60013e-01  0.00000e+00
3745  9.74223e+18  5.43871e-23  1.40859e-08  3.40073e+07  3.60012e-01  0.00000e+00
3746  9.74454e+18  5.44032e-23  1.40796e-08  3.40085e+07  3.60004e-01  0.00000e+00
3747  9.74684e+18  5.44248e-23  1.40734e-08  3.40097e+07  3.59978e-01  0.00000e+00
3748  9.74914e+18  5.44527e-23  1.40671e-08  3.40108e+07  3.59925e-01  0.00000e+00
3749  9.75144e+18  5.44876e-23  1.40609e-08  3.40120e+07  3.59833e-01  0.00000e+00
3750  9.75374e+18  5.45301e-23  1.40546e-08  3.40132e+07  3.59690e-01  0.00000e+00
3751  9.75605e+18  5.45807e-23  1.40484e-08  3.40144e+07  3.59486e-01  0.00000e+00
3752  9.75835e+18  5.46399e-23  1.40421e-08  3.40156e+07  3.59211e-01  0.00000e+00
3753  9.76065e+18  5.47084e-23  1.40358e-08  3.40168e+07  3.58853e-01  0.00000e+00
3754  9.76295e+18  5.47866e-23  1.40296e-08  3.40180e+07  3.58406e-01  0.00000e+00
3755  9.76525e+18  5.48750e-23  1.40233e-08  3.40192e+07  3.57862e-01  0.00000e+00
3756  9.76756e+18  5.49743e-23  1.40170e-08  3.40204e+07  3.57213e-01  0.00000e+00
3757  9.76986e+18  5.50850e-23  1.40108e-08  3.40216e+07  3.56454e-01  0.00000e+00
3758  9.77216e+18  5.52080e-23  1.40045e-08  3.40229e+07  3.55581e-01  0.00000e+00
3759  9.77446e+18  5.53439e-23  1.39982e-08  3.40241e+07  3.54589e-01  0.00000e+00
3760  9.77676e+18  5.54936e-23  1.39919e-08  3.40254e+07  3.53476e-01  0.00000e+00
3761  9.77907e+18  5.56578e-23  1.39855e-08  3.40267e+07  3.52239e-01  0.00000e+00
3762  9.78137e+18  5.58374e-23  1.39792e-08  3.40280e+07  3.50876e-01  0.00000e+00
3763  9.78367e+18  5.60334e-23  1.39728e-08  3.40293e+07  3.49385e-01  0.00000e+00
3764  9.78597e+18  5.62467e-23  1.39664e-08  3.40307e+07  3.47765e-01  0.00000e+00
3765  9.78827e+18  5.64784e-23  1.39600e-08  3.40321e+07  3.46014e-01  0.00000e+00
3766  9.79058e+18  5.67299e-23  1.39536e-08  3.40335e+07  3.44132e-01  0.00000e+00
3767  9.79288e+18  5.70024e-23  1.39471e-08  3.40349e+07  3.42116e-01  0.00000e+00
3768  9.79518e+18  5.72973e-23  1.39407e-08  3.40363e+07  3.39964e-01  0.00000e+00
3769  9.79748e+18  5.76162e-23  1.39341e-08  3.40378e+07  3.37676e-01  0.00000e+00
3770  9.79978e+18  5.79605e-23  1.39276e-08  3.40393e+07  3.35247e-01  0.00000e+00
3771  9.80209e+18  5.83319e-23  1.39210e-08  3.40409e+07  3.32677e-01  0.00000e+00
3772  9.80439e+18  5.87320e-23  1.39144e-08  3.40424e+07  3.29961e-01  0.00000e+00
3773  9.80669e+18  5.91624e-23  1.39077e-08  3.40441e+07  3.27098e-01  0.00000e+00
3774  9.80899e+18  5.96247e-23  1.39010e-08  3.40457e+07  3.24084e-01  0.00000e+00
3775  9.81129e+18  6.01204e-23  1.38942e-08  3.40474e+07  3.20916e-01  0.00000e+00
