# Athena++ data at time=1.104000e+13  cycle=736068168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  2.67242e-22  6.33447e-08  2.43337e+07  3.03143e-01  0.00000e+00
2021  5.77367e+18  2.74552e-22  6.32867e-08  2.43403e+07  2.95467e-01  0.00000e+00
2022  5.77598e+18  2.82215e-22  6.32272e-08  2.43471e+07  2.87604e-01  0.00000e+00
2023  5.77828e+18  2.90175e-22  6.31660e-08  2.43541e+07  2.79597e-01  0.00000e+00
2024  5.78058e+18  2.98362e-22  6.31032e-08  2.43613e+07  2.71493e-01  0.00000e+00
2025  5.78288e+18  3.06694e-22  6.30386e-08  2.43688e+07  2.63341e-01  0.00000e+00
2026  5.78518e+18  3.15075e-22  6.29723e-08  2.43765e+07  2.55190e-01  0.00000e+00
2027  5.78749e+18  3.23398e-22  6.29042e-08  2.43844e+07  2.47088e-01  0.00000e+00
2028  5.78979e+18  3.31553e-22  6.28344e-08  2.43925e+07  2.39082e-01  0.00000e+00
2029  5.79209e+18  3.39432e-22  6.27630e-08  2.44008e+07  2.31212e-01  0.00000e+00
2030  5.79439e+18  3.46946e-22  6.26900e-08  2.44095e+07  2.23512e-01  0.00000e+00
2031  5.79669e+18  3.54028e-22  6.26155e-08  2.44184e+07  2.16009e-01  0.00000e+00
2032  5.79900e+18  3.60636e-22  6.25395e-08  2.44277e+07  2.08723e-01  0.00000e+00
2033  5.80130e+18  3.66754e-22  6.24622e-08  2.44372e+07  2.01670e-01  0.00000e+00
2034  5.80360e+18  3.72393e-22  6.23838e-08  2.44470e+07  1.94877e-01  0.00000e+00
2035  5.80590e+18  3.77579e-22  6.23043e-08  2.44570e+07  1.88410e-01  0.00000e+00
2036  5.80820e+18  3.82350e-22  6.22237e-08  2.44673e+07  1.82441e-01  0.00000e+00
2037  5.81050e+18  3.86723e-22  6.21423e-08  2.44778e+07  1.77347e-01  0.00000e+00
2038  5.81281e+18  3.90640e-22  6.20600e-08  2.44885e+07  1.73730e-01  0.00000e+00
2039  5.81511e+18  3.93883e-22  6.19771e-08  2.44994e+07  1.71967e-01  0.00000e+00
2040  5.81741e+18  3.96070e-22  6.18936e-08  2.45104e+07  1.71517e-01  0.00000e+00
2041  5.81971e+18  3.97019e-22  6.18098e-08  2.45215e+07  1.71468e-01  0.00000e+00
2042  5.82201e+18  3.97206e-22  6.17259e-08  2.45326e+07  1.71463e-01  0.00000e+00
2043  5.82432e+18  3.97214e-22  6.16420e-08  2.45438e+07  1.71461e-01  0.00000e+00
2044  5.82662e+18  3.97212e-22  6.15581e-08  2.45550e+07  1.71457e-01  0.00000e+00
2045  5.82892e+18  3.97202e-22  6.14741e-08  2.45662e+07  1.71449e-01  0.00000e+00
2046  5.83122e+18  3.97176e-22  6.13902e-08  2.45774e+07  1.71437e-01  0.00000e+00
2047  5.83352e+18  3.97128e-22  6.13061e-08  2.45886e+07  1.71418e-01  0.00000e+00
2048  5.83583e+18  3.97052e-22  6.12220e-08  2.45998e+07  1.71392e-01  0.00000e+00
2049  5.83813e+18  3.96941e-22  6.11379e-08  2.46110e+07  1.71358e-01  0.00000e+00
2050  5.84043e+18  3.96793e-22  6.10537e-08  2.46222e+07  1.71319e-01  0.00000e+00
2051  5.84273e+18  3.96603e-22  6.09695e-08  2.46335e+07  1.71275e-01  0.00000e+00
2052  5.84503e+18  3.96369e-22  6.08853e-08  2.46447e+07  1.71233e-01  0.00000e+00
2053  5.84734e+18  3.96088e-22  6.08012e-08  2.46559e+07  1.71202e-01  0.00000e+00
2054  5.84964e+18  3.95759e-22  6.07171e-08  2.46671e+07  1.71190e-01  0.00000e+00
2055  5.85194e+18  3.95381e-22  6.06331e-08  2.46783e+07  1.71189e-01  0.00000e+00
2056  5.85424e+18  3.94957e-22  6.05492e-08  2.46895e+07  1.71189e-01  0.00000e+00
2057  5.85654e+18  3.94488e-22  6.04655e-08  2.47008e+07  1.71192e-01  0.00000e+00
2058  5.85885e+18  3.93976e-22  6.03821e-08  2.47120e+07  1.71199e-01  0.00000e+00
2059  5.86115e+18  3.93424e-22  6.02988e-08  2.47233e+07  1.71213e-01  0.00000e+00
2060  5.86345e+18  3.92835e-22  6.02158e-08  2.47345e+07  1.71239e-01  0.00000e+00
2061  5.86575e+18  3.92208e-22  6.01331e-08  2.47458e+07  1.71281e-01  0.00000e+00
2062  5.86805e+18  3.91545e-22  6.00507e-08  2.47570e+07  1.71342e-01  0.00000e+00
2063  5.87036e+18  3.90842e-22  5.99685e-08  2.47683e+07  1.71429e-01  0.00000e+00
2064  5.87266e+18  3.90096e-22  5.98865e-08  2.47795e+07  1.71546e-01  0.00000e+00
2065  5.87496e+18  3.89302e-22  5.98048e-08  2.47908e+07  1.71699e-01  0.00000e+00
2066  5.87726e+18  3.88455e-22  5.97232e-08  2.48020e+07  1.71895e-01  0.00000e+00
2067  5.87956e+18  3.87544e-22  5.96419e-08  2.48132e+07  1.72140e-01  0.00000e+00
2068  5.88187e+18  3.86563e-22  5.95608e-08  2.48244e+07  1.72443e-01  0.00000e+00
2069  5.88417e+18  3.85498e-22  5.94799e-08  2.48355e+07  1.72811e-01  0.00000e+00
2070  5.88647e+18  3.84338e-22  5.93992e-08  2.48466e+07  1.73255e-01  0.00000e+00
2071  5.88877e+18  3.83066e-22  5.93187e-08  2.48577e+07  1.73785e-01  0.00000e+00
2072  5.89107e+18  3.81666e-22  5.92384e-08  2.48687e+07  1.74413e-01  0.00000e+00
2073  5.89338e+18  3.80114e-22  5.91585e-08  2.48796e+07  1.75153e-01  0.00000e+00
2074  5.89568e+18  3.78384e-22  5.90788e-08  2.48904e+07  1.76021e-01  0.00000e+00
2075  5.89798e+18  3.76445e-22  5.89995e-08  2.49011e+07  1.77036e-01  0.00000e+00
2076  5.90028e+18  3.74260e-22  5.89206e-08  2.49118e+07  1.78220e-01  0.00000e+00
2077  5.90258e+18  3.71785e-22  5.88423e-08  2.49223e+07  1.79596e-01  0.00000e+00
2078  5.90488e+18  3.68968e-22  5.87645e-08  2.49327e+07  1.81193e-01  0.00000e+00
2079  5.90719e+18  3.65753e-22  5.86873e-08  2.49429e+07  1.83045e-01  0.00000e+00
2080  5.90949e+18  3.62071e-22  5.86110e-08  2.49530e+07  1.85188e-01  0.00000e+00
2081  5.91179e+18  3.57849e-22  5.85356e-08  2.49629e+07  1.87665e-01  0.00000e+00
2082  5.91409e+18  3.53000e-22  5.84611e-08  2.49725e+07  1.90523e-01  0.00000e+00
2083  5.91639e+18  3.47433e-22  5.83878e-08  2.49820e+07  1.93817e-01  0.00000e+00
2084  5.91870e+18  3.41046e-22  5.83156e-08  2.49912e+07  1.97605e-01  0.00000e+00
2085  5.92100e+18  3.33733e-22  5.82447e-08  2.50001e+07  2.01951e-01  0.00000e+00
2086  5.92330e+18  3.25379e-22  5.81752e-08  2.50087e+07  2.06926e-01  0.00000e+00
2087  5.92560e+18  3.15877e-22  5.81073e-08  2.50169e+07  2.12602e-01  0.00000e+00
2088  5.92790e+18  3.05129e-22  5.80415e-08  2.50248e+07  2.19053e-01  0.00000e+00
2089  5.93021e+18  2.93072e-22  5.79779e-08  2.50325e+07  2.26352e-01  0.00000e+00
2090  5.93251e+18  2.79686e-22  5.79168e-08  2.50399e+07  2.34565e-01  0.00000e+00
2091  5.93481e+18  2.65010e-22  5.78586e-08  2.50469e+07  2.43749e-01  0.00000e+00
2092  5.93711e+18  2.49164e-22  5.78036e-08  2.50534e+07  2.53945e-01  0.00000e+00
2093  5.93941e+18  2.32401e-22  5.77521e-08  2.50595e+07  2.65174e-01  0.00000e+00
2094  5.94172e+18  2.15211e-22  5.77042e-08  2.50650e+07  2.77445e-01  0.00000e+00
2095  5.94402e+18  1.98548e-22  5.76600e-08  2.50699e+07  2.90772e-01  0.00000e+00
2096  5.94632e+18  1.84158e-22  5.76192e-08  2.50743e+07  3.05212e-01  0.00000e+00
2097  5.94862e+18  1.74410e-22  5.75809e-08  2.50783e+07  3.20843e-01  0.00000e+00
2098  5.95092e+18  1.70283e-22  5.75442e-08  2.50821e+07  3.37613e-01  0.00000e+00
2099  5.95323e+18  1.69486e-22  5.75079e-08  2.50857e+07  3.55121e-01  0.00000e+00
2100  5.95553e+18  1.69437e-22  5.74718e-08  2.50894e+07  3.72532e-01  0.00000e+00
2101  5.95783e+18  1.69437e-22  5.74357e-08  2.50931e+07  3.88349e-01  0.00000e+00
2102  5.96013e+18  1.69439e-22  5.73995e-08  2.50967e+07  4.00245e-01  0.00000e+00
2103  5.96243e+18  1.69445e-22  5.73634e-08  2.51004e+07  4.06347e-01  0.00000e+00
2104  5.96474e+18  1.69458e-22  5.73272e-08  2.51041e+07  4.07929e-01  0.00000e+00
2105  5.96704e+18  1.69481e-22  5.72910e-08  2.51078e+07  4.08068e-01  0.00000e+00
2106  5.96934e+18  1.69519e-22  5.72548e-08  2.51115e+07  4.08068e-01  0.00000e+00
2107  5.97164e+18  1.69572e-22  5.72185e-08  2.51152e+07  4.08060e-01  0.00000e+00
2108  5.97394e+18  1.69645e-22  5.71821e-08  2.51189e+07  4.08032e-01  0.00000e+00
2109  5.97625e+18  1.69737e-22  5.71457e-08  2.51226e+07  4.07970e-01  0.00000e+00
2110  5.97855e+18  1.69849e-22  5.71092e-08  2.51264e+07  4.07862e-01  0.00000e+00
2111  5.98085e+18  1.69983e-22  5.70726e-08  2.51301e+07  4.07695e-01  0.00000e+00
2112  5.98315e+18  1.70139e-22  5.70360e-08  2.51338e+07  4.07459e-01  0.00000e+00
2113  5.98545e+18  1.70317e-22  5.69992e-08  2.51375e+07  4.07145e-01  0.00000e+00
2114  5.98776e+18  1.70518e-22  5.69624e-08  2.51413e+07  4.06747e-01  0.00000e+00
2115  5.99006e+18  1.70743e-22  5.69255e-08  2.51450e+07  4.06262e-01  0.00000e+00
2116  5.99236e+18  1.70991e-22  5.68885e-08  2.51488e+07  4.05687e-01  0.00000e+00
2117  5.99466e+18  1.71263e-22  5.68514e-08  2.51526e+07  4.05022e-01  0.00000e+00
2118  5.99696e+18  1.71561e-22  5.68142e-08  2.51564e+07  4.04267e-01  0.00000e+00
2119  5.99926e+18  1.71886e-22  5.67769e-08  2.51602e+07  4.03422e-01  0.00000e+00
2120  6.00157e+18  1.72238e-22  5.67395e-08  2.51641e+07  4.02490e-01  0.00000e+00
2121  6.00387e+18  1.72621e-22  5.67020e-08  2.51679e+07  4.01469e-01  0.00000e+00
2122  6.00617e+18  1.73037e-22  5.66644e-08  2.51718e+07  4.00360e-01  0.00000e+00
2123  6.00847e+18  1.73490e-22  5.66267e-08  2.51757e+07  3.99161e-01  0.00000e+00
2124  6.01077e+18  1.73986e-22  5.65890e-08  2.51797e+07  3.97869e-01  0.00000e+00
2125  6.01308e+18  1.74529e-22  5.65511e-08  2.51836e+07  3.96478e-01  0.00000e+00
2126  6.01538e+18  1.75126e-22  5.65130e-08  2.51876e+07  3.94983e-01  0.00000e+00
2127  6.01768e+18  1.75786e-22  5.64749e-08  2.51917e+07  3.93373e-01  0.00000e+00
2128  6.01998e+18  1.76518e-22  5.64365e-08  2.51957e+07  3.91640e-01  0.00000e+00
2129  6.02228e+18  1.77332e-22  5.63981e-08  2.51998e+07  3.89770e-01  0.00000e+00
2130  6.02459e+18  1.78238e-22  5.63594e-08  2.52040e+07  3.87752e-01  0.00000e+00
2131  6.02689e+18  1.79249e-22  5.63205e-08  2.52082e+07  3.85570e-01  0.00000e+00
2132  6.02919e+18  1.80378e-22  5.62813e-08  2.52125e+07  3.83209e-01  0.00000e+00
2133  6.03149e+18  1.81639e-22  5.62419e-08  2.52168e+07  3.80652e-01  0.00000e+00
2134  6.03379e+18  1.83047e-22  5.62022e-08  2.52211e+07  3.77884e-01  0.00000e+00
2135  6.03610e+18  1.84618e-22  5.61621e-08  2.52255e+07  3.74886e-01  0.00000e+00
2136  6.03840e+18  1.86369e-22  5.61217e-08  2.52300e+07  3.71643e-01  0.00000e+00
2137  6.04070e+18  1.88317e-22  5.60808e-08  2.52346e+07  3.68139e-01  0.00000e+00
2138  6.04300e+18  1.90481e-22  5.60394e-08  2.52392e+07  3.64359e-01  0.00000e+00
2139  6.04530e+18  1.92879e-22  5.59976e-08  2.52439e+07  3.60291e-01  0.00000e+00
2140  6.04761e+18  1.95527e-22  5.59551e-08  2.52487e+07  3.55924e-01  0.00000e+00
2141  6.04991e+18  1.98442e-22  5.59120e-08  2.52536e+07  3.51249e-01  0.00000e+00
2142  6.05221e+18  2.01639e-22  5.58683e-08  2.52586e+07  3.46262e-01  0.00000e+00
2143  6.05451e+18  2.05131e-22  5.58238e-08  2.52637e+07  3.40962e-01  0.00000e+00
2144  6.05681e+18  2.08927e-22  5.57785e-08  2.52689e+07  3.35350e-01  0.00000e+00
2145  6.05912e+18  2.13038e-22  5.57323e-08  2.52743e+07  3.29434e-01  0.00000e+00
2146  6.06142e+18  2.17470e-22  5.56852e-08  2.52799e+07  3.23226e-01  0.00000e+00
2147  6.06372e+18  2.22225e-22  5.56370e-08  2.52856e+07  3.16740e-01  0.00000e+00
2148  6.06602e+18  2.27300e-22  5.55878e-08  2.52914e+07  3.09999e-01  0.00000e+00
2149  6.06832e+18  2.32684e-22  5.55375e-08  2.52975e+07  3.03026e-01  0.00000e+00
2150  6.07063e+18  2.38362e-22  5.54859e-08  2.53037e+07  2.95853e-01  0.00000e+00
2151  6.07293e+18  2.44306e-22  5.54331e-08  2.53102e+07  2.88512e-01  0.00000e+00
2152  6.07523e+18  2.50483e-22  5.53789e-08  2.53168e+07  2.81041e-01  0.00000e+00
2153  6.07753e+18  2.56847e-22  5.53234e-08  2.53237e+07  2.73479e-01  0.00000e+00
2154  6.07983e+18  2.63346e-22  5.52665e-08  2.53307e+07  2.65868e-01  0.00000e+00
2155  6.08213e+18  2.69920e-22  5.52081e-08  2.53380e+07  2.58249e-01  0.00000e+00
2156  6.08444e+18  2.76501e-22  5.51483e-08  2.53455e+07  2.50665e-01  0.00000e+00
2157  6.08674e+18  2.83016e-22  5.50870e-08  2.53532e+07  2.43156e-01  0.00000e+00
2158  6.08904e+18  2.89389e-22  5.50242e-08  2.53610e+07  2.35757e-01  0.00000e+00
2159  6.09134e+18  2.95540e-22  5.49599e-08  2.53690e+07  2.28501e-01  0.00000e+00
2160  6.09364e+18  3.01402e-22  5.48943e-08  2.53772e+07  2.21414e-01  0.00000e+00
2161  6.09595e+18  3.06925e-22  5.48274e-08  2.53857e+07  2.14515e-01  0.00000e+00
2162  6.09825e+18  3.12085e-22  5.47590e-08  2.53944e+07  2.07816e-01  0.00000e+00
2163  6.10055e+18  3.16876e-22  5.46894e-08  2.54033e+07  2.01325e-01  0.00000e+00
2164  6.10285e+18  3.21316e-22  5.46186e-08  2.54124e+07  1.95056e-01  0.00000e+00
2165  6.10515e+18  3.25434e-22  5.45467e-08  2.54217e+07  1.89046e-01  0.00000e+00
2166  6.10746e+18  3.29258e-22  5.44738e-08  2.54312e+07  1.83407e-01  0.00000e+00
2167  6.10976e+18  3.32786e-22  5.44000e-08  2.54408e+07  1.78411e-01  0.00000e+00
2168  6.11206e+18  3.35928e-22  5.43253e-08  2.54507e+07  1.74559e-01  0.00000e+00
2169  6.11436e+18  3.38439e-22  5.42500e-08  2.54606e+07  1.72358e-01  0.00000e+00
2170  6.11666e+18  3.39975e-22  5.41743e-08  2.54707e+07  1.71633e-01  0.00000e+00
2171  6.11897e+18  3.40521e-22  5.40983e-08  2.54809e+07  1.71528e-01  0.00000e+00
2172  6.12127e+18  3.40595e-22  5.40224e-08  2.54911e+07  1.71519e-01  0.00000e+00
2173  6.12357e+18  3.40596e-22  5.39465e-08  2.55013e+07  1.71517e-01  0.00000e+00
2174  6.12587e+18  3.40592e-22  5.38706e-08  2.55116e+07  1.71514e-01  0.00000e+00
2175  6.12817e+18  3.40578e-22  5.37948e-08  2.55218e+07  1.71509e-01  0.00000e+00
2176  6.13048e+18  3.40547e-22  5.37190e-08  2.55321e+07  1.71499e-01  0.00000e+00
2177  6.13278e+18  3.40492e-22  5.36432e-08  2.55424e+07  1.71484e-01  0.00000e+00
2178  6.13508e+18  3.40408e-22  5.35674e-08  2.55527e+07  1.71463e-01  0.00000e+00
2179  6.13738e+18  3.40292e-22  5.34915e-08  2.55630e+07  1.71435e-01  0.00000e+00
2180  6.13968e+18  3.40142e-22  5.34157e-08  2.55733e+07  1.71401e-01  0.00000e+00
2181  6.14199e+18  3.39957e-22  5.33400e-08  2.55836e+07  1.71361e-01  0.00000e+00
2182  6.14429e+18  3.39740e-22  5.32642e-08  2.55939e+07  1.71318e-01  0.00000e+00
2183  6.14659e+18  3.39492e-22  5.31886e-08  2.56042e+07  1.71275e-01  0.00000e+00
2184  6.14889e+18  3.39216e-22  5.31130e-08  2.56145e+07  1.71242e-01  0.00000e+00
2185  6.15119e+18  3.38914e-22  5.30376e-08  2.56248e+07  1.71226e-01  0.00000e+00
2186  6.15350e+18  3.38587e-22  5.29622e-08  2.56351e+07  1.71223e-01  0.00000e+00
2187  6.15580e+18  3.38235e-22  5.28870e-08  2.56454e+07  1.71223e-01  0.00000e+00
2188  6.15810e+18  3.37858e-22  5.28118e-08  2.56557e+07  1.71225e-01  0.00000e+00
2189  6.16040e+18  3.37455e-22  5.27368e-08  2.56660e+07  1.71229e-01  0.00000e+00
2190  6.16270e+18  3.37023e-22  5.26618e-08  2.56763e+07  1.71239e-01  0.00000e+00
2191  6.16501e+18  3.36562e-22  5.25870e-08  2.56866e+07  1.71258e-01  0.00000e+00
2192  6.16731e+18  3.36068e-22  5.25122e-08  2.56968e+07  1.71289e-01  0.00000e+00
2193  6.16961e+18  3.35542e-22  5.24376e-08  2.57070e+07  1.71336e-01  0.00000e+00
2194  6.17191e+18  3.34982e-22  5.23630e-08  2.57172e+07  1.71404e-01  0.00000e+00
2195  6.17421e+18  3.34386e-22  5.22886e-08  2.57274e+07  1.71496e-01  0.00000e+00
2196  6.17651e+18  3.33753e-22  5.22143e-08  2.57375e+07  1.71619e-01  0.00000e+00
2197  6.17882e+18  3.33080e-22  5.21401e-08  2.57476e+07  1.71776e-01  0.00000e+00
2198  6.18112e+18  3.32365e-22  5.20661e-08  2.57576e+07  1.71973e-01  0.00000e+00
2199  6.18342e+18  3.31603e-22  5.19923e-08  2.57677e+07  1.72217e-01  0.00000e+00
2200  6.18572e+18  3.30787e-22  5.19186e-08  2.57776e+07  1.72515e-01  0.00000e+00
2201  6.18802e+18  3.29912e-22  5.18452e-08  2.57876e+07  1.72873e-01  0.00000e+00
2202  6.19033e+18  3.28966e-22  5.17719e-08  2.57974e+07  1.73301e-01  0.00000e+00
2203  6.19263e+18  3.27940e-22  5.16989e-08  2.58073e+07  1.73806e-01  0.00000e+00
2204  6.19493e+18  3.26818e-22  5.16261e-08  2.58170e+07  1.74402e-01  0.00000e+00
2205  6.19723e+18  3.25585e-22  5.15536e-08  2.58267e+07  1.75099e-01  0.00000e+00
2206  6.19953e+18  3.24222e-22  5.14814e-08  2.58364e+07  1.75911e-01  0.00000e+00
2207  6.20184e+18  3.22708e-22  5.14095e-08  2.58459e+07  1.76854e-01  0.00000e+00
2208  6.20414e+18  3.21017e-22  5.13380e-08  2.58554e+07  1.77948e-01  0.00000e+00
2209  6.20644e+18  3.19120e-22  5.12669e-08  2.58647e+07  1.79211e-01  0.00000e+00
2210  6.20874e+18  3.16984e-22  5.11963e-08  2.58740e+07  1.80669e-01  0.00000e+00
2211  6.21104e+18  3.14571e-22  5.11261e-08  2.58831e+07  1.82347e-01  0.00000e+00
2212  6.21335e+18  3.11838e-22  5.10566e-08  2.58920e+07  1.84277e-01  0.00000e+00
2213  6.21565e+18  3.08737e-22  5.09877e-08  2.59008e+07  1.86493e-01  0.00000e+00
2214  6.21795e+18  3.05213e-22  5.09196e-08  2.59095e+07  1.89033e-01  0.00000e+00
2215  6.22025e+18  3.01206e-22  5.08523e-08  2.59179e+07  1.91940e-01  0.00000e+00
2216  6.22255e+18  2.96649e-22  5.07860e-08  2.59261e+07  1.95263e-01  0.00000e+00
2217  6.22486e+18  2.91470e-22  5.07207e-08  2.59340e+07  1.99052e-01  0.00000e+00
2218  6.22716e+18  2.85591e-22  5.06567e-08  2.59416e+07  2.03364e-01  0.00000e+00
2219  6.22946e+18  2.78932e-22  5.05942e-08  2.59489e+07  2.08259e-01  0.00000e+00
2220  6.23176e+18  2.71421e-22  5.05333e-08  2.59559e+07  2.13797e-01  0.00000e+00
2221  6.23406e+18  2.62999e-22  5.04742e-08  2.59627e+07  2.20041e-01  0.00000e+00
2222  6.23637e+18  2.53623e-22  5.04170e-08  2.59691e+07  2.27053e-01  0.00000e+00
2223  6.23867e+18  2.43280e-22  5.03621e-08  2.59752e+07  2.34887e-01  0.00000e+00
2224  6.24097e+18  2.31988e-22  5.03096e-08  2.59808e+07  2.43590e-01  0.00000e+00
2225  6.24327e+18  2.19812e-22  5.02598e-08  2.59861e+07  2.53195e-01  0.00000e+00
2226  6.24557e+18  2.06891e-22  5.02127e-08  2.59908e+07  2.63718e-01  0.00000e+00
2227  6.24788e+18  1.93489e-22  5.01687e-08  2.59950e+07  2.75158e-01  0.00000e+00
2228  6.25018e+18  1.80109e-22  5.01276e-08  2.59988e+07  2.87508e-01  0.00000e+00
2229  6.25248e+18  1.67729e-22  5.00894e-08  2.60021e+07  3.00781e-01  0.00000e+00
2230  6.25478e+18  1.57981e-22  5.00537e-08  2.60049e+07  3.15029e-01  0.00000e+00
2231  6.25708e+18  1.52477e-22  5.00197e-08  2.60073e+07  3.30277e-01  0.00000e+00
2232  6.25939e+18  1.50781e-22  4.99865e-08  2.60097e+07  3.46343e-01  0.00000e+00
2233  6.26169e+18  1.50579e-22  4.99536e-08  2.60120e+07  3.62711e-01  0.00000e+00
2234  6.26399e+18  1.50573e-22  4.99207e-08  2.60143e+07  3.78410e-01  0.00000e+00
2235  6.26629e+18  1.50573e-22  4.98878e-08  2.60166e+07  3.91737e-01  0.00000e+00
2236  6.26859e+18  1.50575e-22  4.98550e-08  2.60188e+07  4.00480e-01  0.00000e+00
2237  6.27089e+18  1.50581e-22  4.98222e-08  2.60211e+07  4.03964e-01  0.00000e+00
2238  6.27320e+18  1.50591e-22  4.97895e-08  2.60234e+07  4.04566e-01  0.00000e+00
2239  6.27550e+18  1.50608e-22  4.97568e-08  2.60257e+07  4.04593e-01  0.00000e+00
2240  6.27780e+18  1.50634e-22  4.97241e-08  2.60279e+07  4.04591e-01  0.00000e+00
2241  6.28010e+18  1.50671e-22  4.96915e-08  2.60302e+07  4.04579e-01  0.00000e+00
2242  6.28240e+18  1.50722e-22  4.96589e-08  2.60325e+07  4.04547e-01  0.00000e+00
2243  6.28471e+18  1.50788e-22  4.96263e-08  2.60347e+07  4.04482e-01  0.00000e+00
2244  6.28701e+18  1.50871e-22  4.95937e-08  2.60370e+07  4.04376e-01  0.00000e+00
2245  6.28931e+18  1.50971e-22  4.95612e-08  2.60393e+07  4.04217e-01  0.00000e+00
2246  6.29161e+18  1.51090e-22  4.95287e-08  2.60415e+07  4.03998e-01  0.00000e+00
2247  6.29391e+18  1.51227e-22  4.94962e-08  2.60438e+07  4.03713e-01  0.00000e+00
2248  6.29622e+18  1.51380e-22  4.94637e-08  2.60460e+07  4.03357e-01  0.00000e+00
2249  6.29852e+18  1.51550e-22  4.94313e-08  2.60483e+07  4.02930e-01  0.00000e+00
2250  6.30082e+18  1.51735e-22  4.93988e-08  2.60506e+07  4.02428e-01  0.00000e+00
2251  6.30312e+18  1.51935e-22  4.93664e-08  2.60528e+07  4.01853e-01  0.00000e+00
2252  6.30542e+18  1.52149e-22  4.93339e-08  2.60551e+07  4.01207e-01  0.00000e+00
2253  6.30773e+18  1.52379e-22  4.93014e-08  2.60574e+07  4.00491e-01  0.00000e+00
2254  6.31003e+18  1.52625e-22  4.92690e-08  2.60597e+07  3.99706e-01  0.00000e+00
2255  6.31233e+18  1.52887e-22  4.92365e-08  2.60620e+07  3.98856e-01  0.00000e+00
2256  6.31463e+18  1.53169e-22  4.92041e-08  2.60643e+07  3.97940e-01  0.00000e+00
2257  6.31693e+18  1.53472e-22  4.91717e-08  2.60666e+07  3.96960e-01  0.00000e+00
2258  6.31924e+18  1.53798e-22  4.91392e-08  2.60689e+07  3.95914e-01  0.00000e+00
2259  6.32154e+18  1.54151e-22  4.91068e-08  2.60712e+07  3.94800e-01  0.00000e+00
2260  6.32384e+18  1.54535e-22  4.90744e-08  2.60735e+07  3.93615e-01  0.00000e+00
2261  6.32614e+18  1.54954e-22  4.90419e-08  2.60759e+07  3.92353e-01  0.00000e+00
2262  6.32844e+18  1.55413e-22  4.90095e-08  2.60782e+07  3.91007e-01  0.00000e+00
2263  6.33075e+18  1.55917e-22  4.89770e-08  2.60806e+07  3.89570e-01  0.00000e+00
2264  6.33305e+18  1.56472e-22  4.89446e-08  2.60830e+07  3.88031e-01  0.00000e+00
2265  6.33535e+18  1.57086e-22  4.89121e-08  2.60855e+07  3.86380e-01  0.00000e+00
2266  6.33765e+18  1.57767e-22  4.88795e-08  2.60879e+07  3.84605e-01  0.00000e+00
2267  6.33995e+18  1.58522e-22  4.88469e-08  2.60904e+07  3.82692e-01  0.00000e+00
2268  6.34226e+18  1.59362e-22  4.88143e-08  2.60930e+07  3.80628e-01  0.00000e+00
2269  6.34456e+18  1.60296e-22  4.87815e-08  2.60955e+07  3.78398e-01  0.00000e+00
2270  6.34686e+18  1.61336e-22  4.87486e-08  2.60982e+07  3.75987e-01  0.00000e+00
2271  6.34916e+18  1.62493e-22  4.87156e-08  2.61009e+07  3.73380e-01  0.00000e+00
2272  6.35146e+18  1.63779e-22  4.86823e-08  2.61036e+07  3.70563e-01  0.00000e+00
2273  6.35377e+18  1.65207e-22  4.86489e-08  2.61065e+07  3.67521e-01  0.00000e+00
2274  6.35607e+18  1.66791e-22  4.86152e-08  2.61094e+07  3.64240e-01  0.00000e+00
2275  6.35837e+18  1.68543e-22  4.85812e-08  2.61124e+07  3.60707e-01  0.00000e+00
2276  6.36067e+18  1.70478e-22  4.85469e-08  2.61155e+07  3.56911e-01  0.00000e+00
2277  6.36297e+18  1.72609e-22  4.85122e-08  2.61187e+07  3.52843e-01  0.00000e+00
2278  6.36527e+18  1.74949e-22  4.84771e-08  2.61221e+07  3.48495e-01  0.00000e+00
2279  6.36758e+18  1.77509e-22  4.84415e-08  2.61255e+07  3.43861e-01  0.00000e+00
2280  6.36988e+18  1.80302e-22  4.84055e-08  2.61290e+07  3.38941e-01  0.00000e+00
2281  6.37218e+18  1.83334e-22  4.83690e-08  2.61326e+07  3.33735e-01  0.00000e+00
2282  6.37448e+18  1.86614e-22  4.83319e-08  2.61364e+07  3.28246e-01  0.00000e+00
2283  6.37678e+18  1.90145e-22  4.82942e-08  2.61403e+07  3.22484e-01  0.00000e+00
2284  6.37909e+18  1.93932e-22  4.82559e-08  2.61443e+07  3.16460e-01  0.00000e+00
2285  6.38139e+18  1.97973e-22  4.82169e-08  2.61485e+07  3.10189e-01  0.00000e+00
2286  6.38369e+18  2.02265e-22  4.81772e-08  2.61528e+07  3.03690e-01  0.00000e+00
2287  6.38599e+18  2.06803e-22  4.81367e-08  2.61573e+07  2.96987e-01  0.00000e+00
2288  6.38829e+18  2.11573e-22  4.80954e-08  2.61620e+07  2.90105e-01  0.00000e+00
2289  6.39060e+18  2.16556e-22  4.80532e-08  2.61669e+07  2.83073e-01  0.00000e+00
2290  6.39290e+18  2.21727e-22  4.80101e-08  2.61720e+07  2.75923e-01  0.00000e+00
2291  6.39520e+18  2.27053e-22  4.79661e-08  2.61772e+07  2.68689e-01  0.00000e+00
2292  6.39750e+18  2.32496e-22  4.79211e-08  2.61827e+07  2.61406e-01  0.00000e+00
