# Athena++ data at time=1.736000e+13  cycle=1157440511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434  9.02633e+18  9.60968e-23  1.98185e-08  3.06241e+07  2.61739e-01  0.00000e+00
3435  9.02863e+18  9.61181e-23  1.98049e-08  3.06273e+07  2.61727e-01  0.00000e+00
3436  9.03093e+18  9.61563e-23  1.97913e-08  3.06304e+07  2.61689e-01  0.00000e+00
3437  9.03323e+18  9.62174e-23  1.97777e-08  3.06335e+07  2.61609e-01  0.00000e+00
3438  9.03554e+18  9.63074e-23  1.97642e-08  3.06367e+07  2.61465e-01  0.00000e+00
3439  9.03784e+18  9.64323e-23  1.97507e-08  3.06398e+07  2.61237e-01  0.00000e+00
3440  9.04014e+18  9.65984e-23  1.97371e-08  3.06430e+07  2.60905e-01  0.00000e+00
3441  9.04244e+18  9.68118e-23  1.97236e-08  3.06462e+07  2.60446e-01  0.00000e+00
3442  9.04474e+18  9.70783e-23  1.97101e-08  3.06494e+07  2.59842e-01  0.00000e+00
3443  9.04705e+18  9.74035e-23  1.96965e-08  3.06526e+07  2.59071e-01  0.00000e+00
3444  9.04935e+18  9.77927e-23  1.96829e-08  3.06559e+07  2.58114e-01  0.00000e+00
3445  9.05165e+18  9.82507e-23  1.96693e-08  3.06592e+07  2.56954e-01  0.00000e+00
3446  9.05395e+18  9.87815e-23  1.96557e-08  3.06625e+07  2.55573e-01  0.00000e+00
3447  9.05625e+18  9.93888e-23  1.96420e-08  3.06658e+07  2.53958e-01  0.00000e+00
3448  9.05856e+18  1.00075e-22  1.96282e-08  3.06692e+07  2.52096e-01  0.00000e+00
3449  9.06086e+18  1.00842e-22  1.96143e-08  3.06727e+07  2.49977e-01  0.00000e+00
3450  9.06316e+18  1.01691e-22  1.96004e-08  3.06762e+07  2.47595e-01  0.00000e+00
3451  9.06546e+18  1.02620e-22  1.95863e-08  3.06798e+07  2.44946e-01  0.00000e+00
3452  9.06776e+18  1.03628e-22  1.95722e-08  3.06834e+07  2.42029e-01  0.00000e+00
3453  9.07007e+18  1.04712e-22  1.95579e-08  3.06871e+07  2.38848e-01  0.00000e+00
3454  9.07237e+18  1.05867e-22  1.95435e-08  3.06909e+07  2.35410e-01  0.00000e+00
3455  9.07467e+18  1.07088e-22  1.95289e-08  3.06947e+07  2.31724e-01  0.00000e+00
3456  9.07697e+18  1.08366e-22  1.95142e-08  3.06987e+07  2.27805e-01  0.00000e+00
3457  9.07927e+18  1.09694e-22  1.94994e-08  3.07027e+07  2.23670e-01  0.00000e+00
3458  9.08158e+18  1.11061e-22  1.94843e-08  3.07069e+07  2.19341e-01  0.00000e+00
3459  9.08388e+18  1.12457e-22  1.94691e-08  3.07111e+07  2.14841e-01  0.00000e+00
3460  9.08618e+18  1.13863e-22  1.94538e-08  3.07155e+07  2.10202e-01  0.00000e+00
3461  9.08848e+18  1.15247e-22  1.94382e-08  3.07200e+07  2.05463e-01  0.00000e+00
3462  9.09078e+18  1.16549e-22  1.94225e-08  3.07246e+07  2.00685e-01  0.00000e+00
3463  9.09309e+18  1.17647e-22  1.94067e-08  3.07293e+07  1.95975e-01  0.00000e+00
3464  9.09539e+18  1.18377e-22  1.93907e-08  3.07340e+07  1.91536e-01  0.00000e+00
3465  9.09769e+18  1.18678e-22  1.93747e-08  3.07389e+07  1.87741e-01  0.00000e+00
3466  9.09999e+18  1.18733e-22  1.93587e-08  3.07437e+07  1.85118e-01  0.00000e+00
3467  9.10229e+18  1.18735e-22  1.93427e-08  3.07486e+07  1.83931e-01  0.00000e+00
3468  9.10459e+18  1.18735e-22  1.93267e-08  3.07534e+07  1.83668e-01  0.00000e+00
3469  9.10690e+18  1.18734e-22  1.93107e-08  3.07583e+07  1.83646e-01  0.00000e+00
3470  9.10920e+18  1.18732e-22  1.92948e-08  3.07632e+07  1.83645e-01  0.00000e+00
3471  9.11150e+18  1.18728e-22  1.92788e-08  3.07681e+07  1.83644e-01  0.00000e+00
3472  9.11380e+18  1.18721e-22  1.92629e-08  3.07730e+07  1.83643e-01  0.00000e+00
3473  9.11610e+18  1.18711e-22  1.92470e-08  3.07780e+07  1.83641e-01  0.00000e+00
3474  9.11841e+18  1.18698e-22  1.92312e-08  3.07829e+07  1.83637e-01  0.00000e+00
3475  9.12071e+18  1.18680e-22  1.92153e-08  3.07878e+07  1.83631e-01  0.00000e+00
3476  9.12301e+18  1.18657e-22  1.91995e-08  3.07928e+07  1.83622e-01  0.00000e+00
3477  9.12531e+18  1.18629e-22  1.91836e-08  3.07978e+07  1.83611e-01  0.00000e+00
3478  9.12761e+18  1.18594e-22  1.91678e-08  3.08027e+07  1.83598e-01  0.00000e+00
3479  9.12992e+18  1.18552e-22  1.91521e-08  3.08077e+07  1.83584e-01  0.00000e+00
3480  9.13222e+18  1.18504e-22  1.91363e-08  3.08127e+07  1.83574e-01  0.00000e+00
3481  9.13452e+18  1.18449e-22  1.91205e-08  3.08177e+07  1.83570e-01  0.00000e+00
3482  9.13682e+18  1.18387e-22  1.91048e-08  3.08227e+07  1.83570e-01  0.00000e+00
3483  9.13912e+18  1.18319e-22  1.90891e-08  3.08277e+07  1.83570e-01  0.00000e+00
3484  9.14143e+18  1.18245e-22  1.90734e-08  3.08327e+07  1.83571e-01  0.00000e+00
3485  9.14373e+18  1.18165e-22  1.90578e-08  3.08378e+07  1.83573e-01  0.00000e+00
3486  9.14603e+18  1.18081e-22  1.90421e-08  3.08428e+07  1.83579e-01  0.00000e+00
3487  9.14833e+18  1.17992e-22  1.90265e-08  3.08478e+07  1.83589e-01  0.00000e+00
3488  9.15063e+18  1.17899e-22  1.90109e-08  3.08528e+07  1.83605e-01  0.00000e+00
3489  9.15294e+18  1.17803e-22  1.89953e-08  3.08579e+07  1.83628e-01  0.00000e+00
3490  9.15524e+18  1.17702e-22  1.89798e-08  3.08629e+07  1.83660e-01  0.00000e+00
3491  9.15754e+18  1.17597e-22  1.89643e-08  3.08679e+07  1.83703e-01  0.00000e+00
3492  9.15984e+18  1.17487e-22  1.89488e-08  3.08730e+07  1.83759e-01  0.00000e+00
3493  9.16214e+18  1.17374e-22  1.89333e-08  3.08780e+07  1.83830e-01  0.00000e+00
3494  9.16445e+18  1.17255e-22  1.89179e-08  3.08831e+07  1.83918e-01  0.00000e+00
3495  9.16675e+18  1.17130e-22  1.89025e-08  3.08881e+07  1.84026e-01  0.00000e+00
3496  9.16905e+18  1.17000e-22  1.88871e-08  3.08932e+07  1.84156e-01  0.00000e+00
3497  9.17135e+18  1.16862e-22  1.88718e-08  3.08982e+07  1.84310e-01  0.00000e+00
3498  9.17365e+18  1.16718e-22  1.88565e-08  3.09033e+07  1.84492e-01  0.00000e+00
3499  9.17596e+18  1.16564e-22  1.88412e-08  3.09083e+07  1.84703e-01  0.00000e+00
3500  9.17826e+18  1.16402e-22  1.88260e-08  3.09133e+07  1.84948e-01  0.00000e+00
3501  9.18056e+18  1.16228e-22  1.88108e-08  3.09184e+07  1.85229e-01  0.00000e+00
3502  9.18286e+18  1.16043e-22  1.87957e-08  3.09234e+07  1.85550e-01  0.00000e+00
3503  9.18516e+18  1.15845e-22  1.87806e-08  3.09285e+07  1.85914e-01  0.00000e+00
3504  9.18747e+18  1.15632e-22  1.87655e-08  3.09335e+07  1.86326e-01  0.00000e+00
3505  9.18977e+18  1.15403e-22  1.87505e-08  3.09385e+07  1.86788e-01  0.00000e+00
3506  9.19207e+18  1.15156e-22  1.87355e-08  3.09436e+07  1.87306e-01  0.00000e+00
3507  9.19437e+18  1.14890e-22  1.87206e-08  3.09486e+07  1.87883e-01  0.00000e+00
3508  9.19667e+18  1.14602e-22  1.87057e-08  3.09536e+07  1.88525e-01  0.00000e+00
3509  9.19897e+18  1.14291e-22  1.86908e-08  3.09585e+07  1.89237e-01  0.00000e+00
3510  9.20128e+18  1.13954e-22  1.86761e-08  3.09635e+07  1.90023e-01  0.00000e+00
3511  9.20358e+18  1.13590e-22  1.86613e-08  3.09684e+07  1.90890e-01  0.00000e+00
3512  9.20588e+18  1.13197e-22  1.86467e-08  3.09734e+07  1.91842e-01  0.00000e+00
3513  9.20818e+18  1.12771e-22  1.86321e-08  3.09783e+07  1.92886e-01  0.00000e+00
3514  9.21048e+18  1.12310e-22  1.86175e-08  3.09831e+07  1.94028e-01  0.00000e+00
3515  9.21279e+18  1.11813e-22  1.86031e-08  3.09880e+07  1.95273e-01  0.00000e+00
3516  9.21509e+18  1.11275e-22  1.85887e-08  3.09928e+07  1.96627e-01  0.00000e+00
3517  9.21739e+18  1.10695e-22  1.85744e-08  3.09976e+07  1.98096e-01  0.00000e+00
3518  9.21969e+18  1.10070e-22  1.85601e-08  3.10023e+07  1.99685e-01  0.00000e+00
3519  9.22199e+18  1.09398e-22  1.85460e-08  3.10070e+07  2.01399e-01  0.00000e+00
3520  9.22430e+18  1.08676e-22  1.85320e-08  3.10116e+07  2.03242e-01  0.00000e+00
3521  9.22660e+18  1.07902e-22  1.85181e-08  3.10162e+07  2.05218e-01  0.00000e+00
3522  9.22890e+18  1.07074e-22  1.85043e-08  3.10208e+07  2.07328e-01  0.00000e+00
3523  9.23120e+18  1.06192e-22  1.84906e-08  3.10253e+07  2.09574e-01  0.00000e+00
3524  9.23350e+18  1.05255e-22  1.84770e-08  3.10297e+07  2.11953e-01  0.00000e+00
3525  9.23581e+18  1.04265e-22  1.84635e-08  3.10340e+07  2.14463e-01  0.00000e+00
3526  9.23811e+18  1.03222e-22  1.84502e-08  3.10383e+07  2.17095e-01  0.00000e+00
3527  9.24041e+18  1.02132e-22  1.84371e-08  3.10426e+07  2.19836e-01  0.00000e+00
3528  9.24271e+18  1.01005e-22  1.84241e-08  3.10467e+07  2.22659e-01  0.00000e+00
3529  9.24501e+18  9.98644e-23  1.84112e-08  3.10508e+07  2.25512e-01  0.00000e+00
3530  9.24732e+18  9.87592e-23  1.83985e-08  3.10548e+07  2.28272e-01  0.00000e+00
3531  9.24962e+18  9.77944e-23  1.83859e-08  3.10587e+07  2.30687e-01  0.00000e+00
3532  9.25192e+18  9.71289e-23  1.83735e-08  3.10626e+07  2.32357e-01  0.00000e+00
3533  9.25422e+18  9.68449e-23  1.83611e-08  3.10665e+07  2.33066e-01  0.00000e+00
3534  9.25652e+18  9.67935e-23  1.83487e-08  3.10703e+07  2.33188e-01  0.00000e+00
3535  9.25883e+18  9.67919e-23  1.83363e-08  3.10742e+07  2.33191e-01  0.00000e+00
3536  9.26113e+18  9.67936e-23  1.83240e-08  3.10781e+07  2.33183e-01  0.00000e+00
3537  9.26343e+18  9.68011e-23  1.83116e-08  3.10819e+07  2.33153e-01  0.00000e+00
3538  9.26573e+18  9.68193e-23  1.82992e-08  3.10858e+07  2.33083e-01  0.00000e+00
3539  9.26803e+18  9.68540e-23  1.82869e-08  3.10897e+07  2.32952e-01  0.00000e+00
3540  9.27034e+18  9.69114e-23  1.82745e-08  3.10936e+07  2.32738e-01  0.00000e+00
3541  9.27264e+18  9.69974e-23  1.82622e-08  3.10975e+07  2.32421e-01  0.00000e+00
3542  9.27494e+18  9.71178e-23  1.82498e-08  3.11014e+07  2.31978e-01  0.00000e+00
3543  9.27724e+18  9.72782e-23  1.82374e-08  3.11053e+07  2.31389e-01  0.00000e+00
3544  9.27954e+18  9.74837e-23  1.82250e-08  3.11093e+07  2.30635e-01  0.00000e+00
3545  9.28185e+18  9.77387e-23  1.82125e-08  3.11132e+07  2.29696e-01  0.00000e+00
3546  9.28415e+18  9.80474e-23  1.82001e-08  3.11172e+07  2.28559e-01  0.00000e+00
3547  9.28645e+18  9.84129e-23  1.81875e-08  3.11212e+07  2.27208e-01  0.00000e+00
3548  9.28875e+18  9.88376e-23  1.81750e-08  3.11253e+07  2.25635e-01  0.00000e+00
3549  9.29105e+18  9.93228e-23  1.81624e-08  3.11294e+07  2.23831e-01  0.00000e+00
3550  9.29335e+18  9.98687e-23  1.81497e-08  3.11335e+07  2.21794e-01  0.00000e+00
3551  9.29566e+18  1.00474e-22  1.81369e-08  3.11377e+07  2.19524e-01  0.00000e+00
3552  9.29796e+18  1.01136e-22  1.81241e-08  3.11419e+07  2.17027e-01  0.00000e+00
3553  9.30026e+18  1.01851e-22  1.81111e-08  3.11462e+07  2.14314e-01  0.00000e+00
3554  9.30256e+18  1.02612e-22  1.80981e-08  3.11505e+07  2.11398e-01  0.00000e+00
3555  9.30486e+18  1.03410e-22  1.80850e-08  3.11550e+07  2.08302e-01  0.00000e+00
3556  9.30717e+18  1.04232e-22  1.80718e-08  3.11594e+07  2.05054e-01  0.00000e+00
3557  9.30947e+18  1.05054e-22  1.80585e-08  3.11640e+07  2.01694e-01  0.00000e+00
3558  9.31177e+18  1.05832e-22  1.80450e-08  3.11686e+07  1.98284e-01  0.00000e+00
3559  9.31407e+18  1.06490e-22  1.80315e-08  3.11732e+07  1.94931e-01  0.00000e+00
3560  9.31637e+18  1.06924e-22  1.80179e-08  3.11779e+07  1.91837e-01  0.00000e+00
3561  9.31868e+18  1.07101e-22  1.80043e-08  3.11827e+07  1.89346e-01  0.00000e+00
3562  9.32098e+18  1.07134e-22  1.79907e-08  3.11874e+07  1.87840e-01  0.00000e+00
3563  9.32328e+18  1.07135e-22  1.79770e-08  3.11922e+07  1.87306e-01  0.00000e+00
3564  9.32558e+18  1.07135e-22  1.79634e-08  3.11970e+07  1.87224e-01  0.00000e+00
3565  9.32788e+18  1.07135e-22  1.79497e-08  3.12017e+07  1.87219e-01  0.00000e+00
3566  9.33019e+18  1.07134e-22  1.79360e-08  3.12065e+07  1.87218e-01  0.00000e+00
3567  9.33249e+18  1.07132e-22  1.79223e-08  3.12113e+07  1.87217e-01  0.00000e+00
3568  9.33479e+18  1.07127e-22  1.79086e-08  3.12160e+07  1.87216e-01  0.00000e+00
3569  9.33709e+18  1.07120e-22  1.78949e-08  3.12208e+07  1.87214e-01  0.00000e+00
3570  9.33939e+18  1.07108e-22  1.78812e-08  3.12255e+07  1.87210e-01  0.00000e+00
3571  9.34170e+18  1.07091e-22  1.78674e-08  3.12303e+07  1.87205e-01  0.00000e+00
3572  9.34400e+18  1.07068e-22  1.78536e-08  3.12350e+07  1.87198e-01  0.00000e+00
3573  9.34630e+18  1.07039e-22  1.78398e-08  3.12398e+07  1.87192e-01  0.00000e+00
3574  9.34860e+18  1.07004e-22  1.78260e-08  3.12445e+07  1.87190e-01  0.00000e+00
3575  9.35090e+18  1.06961e-22  1.78122e-08  3.12492e+07  1.87189e-01  0.00000e+00
3576  9.35321e+18  1.06912e-22  1.77983e-08  3.12539e+07  1.87189e-01  0.00000e+00
3577  9.35551e+18  1.06857e-22  1.77844e-08  3.12586e+07  1.87190e-01  0.00000e+00
3578  9.35781e+18  1.06796e-22  1.77704e-08  3.12633e+07  1.87193e-01  0.00000e+00
3579  9.36011e+18  1.06728e-22  1.77565e-08  3.12680e+07  1.87198e-01  0.00000e+00
3580  9.36241e+18  1.06655e-22  1.77425e-08  3.12726e+07  1.87208e-01  0.00000e+00
3581  9.36472e+18  1.06577e-22  1.77285e-08  3.12773e+07  1.87223e-01  0.00000e+00
3582  9.36702e+18  1.06494e-22  1.77145e-08  3.12819e+07  1.87245e-01  0.00000e+00
3583  9.36932e+18  1.06406e-22  1.77004e-08  3.12865e+07  1.87276e-01  0.00000e+00
3584  9.37162e+18  1.06313e-22  1.76863e-08  3.12911e+07  1.87318e-01  0.00000e+00
3585  9.37392e+18  1.06215e-22  1.76722e-08  3.12957e+07  1.87372e-01  0.00000e+00
3586  9.37622e+18  1.06112e-22  1.76581e-08  3.13002e+07  1.87442e-01  0.00000e+00
3587  9.37853e+18  1.06005e-22  1.76440e-08  3.13048e+07  1.87528e-01  0.00000e+00
3588  9.38083e+18  1.05893e-22  1.76299e-08  3.13094e+07  1.87633e-01  0.00000e+00
3589  9.38313e+18  1.05776e-22  1.76158e-08  3.13139e+07  1.87760e-01  0.00000e+00
3590  9.38543e+18  1.05653e-22  1.76016e-08  3.13184e+07  1.87910e-01  0.00000e+00
3591  9.38773e+18  1.05524e-22  1.75875e-08  3.13229e+07  1.88088e-01  0.00000e+00
3592  9.39004e+18  1.05387e-22  1.75733e-08  3.13275e+07  1.88295e-01  0.00000e+00
3593  9.39234e+18  1.05243e-22  1.75592e-08  3.13320e+07  1.88534e-01  0.00000e+00
3594  9.39464e+18  1.05089e-22  1.75451e-08  3.13365e+07  1.88809e-01  0.00000e+00
3595  9.39694e+18  1.04925e-22  1.75310e-08  3.13409e+07  1.89122e-01  0.00000e+00
3596  9.39924e+18  1.04749e-22  1.75169e-08  3.13454e+07  1.89479e-01  0.00000e+00
3597  9.40155e+18  1.04561e-22  1.75028e-08  3.13499e+07  1.89882e-01  0.00000e+00
3598  9.40385e+18  1.04358e-22  1.74887e-08  3.13543e+07  1.90336e-01  0.00000e+00
3599  9.40615e+18  1.04140e-22  1.74747e-08  3.13588e+07  1.90845e-01  0.00000e+00
3600  9.40845e+18  1.03905e-22  1.74607e-08  3.13632e+07  1.91413e-01  0.00000e+00
3601  9.41075e+18  1.03650e-22  1.74467e-08  3.13676e+07  1.92047e-01  0.00000e+00
3602  9.41306e+18  1.03374e-22  1.74327e-08  3.13720e+07  1.92752e-01  0.00000e+00
3603  9.41536e+18  1.03075e-22  1.74187e-08  3.13764e+07  1.93533e-01  0.00000e+00
3604  9.41766e+18  1.02751e-22  1.74048e-08  3.13808e+07  1.94396e-01  0.00000e+00
3605  9.41996e+18  1.02398e-22  1.73909e-08  3.13851e+07  1.95349e-01  0.00000e+00
3606  9.42226e+18  1.02016e-22  1.73771e-08  3.13894e+07  1.96398e-01  0.00000e+00
3607  9.42457e+18  1.01600e-22  1.73633e-08  3.13937e+07  1.97551e-01  0.00000e+00
3608  9.42687e+18  1.01149e-22  1.73495e-08  3.13979e+07  1.98816e-01  0.00000e+00
3609  9.42917e+18  1.00658e-22  1.73358e-08  3.14021e+07  2.00200e-01  0.00000e+00
3610  9.43147e+18  1.00125e-22  1.73221e-08  3.14063e+07  2.01711e-01  0.00000e+00
3611  9.43377e+18  9.95469e-23  1.73085e-08  3.14104e+07  2.03358e-01  0.00000e+00
3612  9.43608e+18  9.89204e-23  1.72949e-08  3.14145e+07  2.05150e-01  0.00000e+00
3613  9.43838e+18  9.82422e-23  1.72814e-08  3.14185e+07  2.07093e-01  0.00000e+00
3614  9.44068e+18  9.75092e-23  1.72680e-08  3.14225e+07  2.09197e-01  0.00000e+00
3615  9.44298e+18  9.67186e-23  1.72547e-08  3.14264e+07  2.11467e-01  0.00000e+00
3616  9.44528e+18  9.58677e-23  1.72414e-08  3.14303e+07  2.13912e-01  0.00000e+00
3617  9.44759e+18  9.49542e-23  1.72283e-08  3.14341e+07  2.16535e-01  0.00000e+00
3618  9.44989e+18  9.39764e-23  1.72153e-08  3.14378e+07  2.19341e-01  0.00000e+00
3619  9.45219e+18  9.29333e-23  1.72023e-08  3.14414e+07  2.22332e-01  0.00000e+00
3620  9.45449e+18  9.18249e-23  1.71895e-08  3.14449e+07  2.25508e-01  0.00000e+00
3621  9.45679e+18  9.06526e-23  1.71768e-08  3.14484e+07  2.28865e-01  0.00000e+00
3622  9.45910e+18  8.94199e-23  1.71643e-08  3.14518e+07  2.32397e-01  0.00000e+00
3623  9.46140e+18  8.81333e-23  1.71519e-08  3.14550e+07  2.36092e-01  0.00000e+00
3624  9.46370e+18  8.68053e-23  1.71397e-08  3.14582e+07  2.39931e-01  0.00000e+00
3625  9.46600e+18  8.54617e-23  1.71276e-08  3.14613e+07  2.43881e-01  0.00000e+00
3626  9.46830e+18  8.41585e-23  1.71157e-08  3.14643e+07  2.47879e-01  0.00000e+00
3627  9.47060e+18  8.30113e-23  1.71040e-08  3.14672e+07  2.51785e-01  0.00000e+00
3628  9.47291e+18  8.22013e-23  1.70923e-08  3.14700e+07  2.55291e-01  0.00000e+00
3629  9.47521e+18  8.18377e-23  1.70807e-08  3.14728e+07  2.57866e-01  0.00000e+00
3630  9.47751e+18  8.17654e-23  1.70691e-08  3.14756e+07  2.59097e-01  0.00000e+00
3631  9.47981e+18  8.17622e-23  1.70575e-08  3.14783e+07  2.59363e-01  0.00000e+00
3632  9.48211e+18  8.17636e-23  1.70459e-08  3.14811e+07  2.59375e-01  0.00000e+00
3633  9.48442e+18  8.17701e-23  1.70342e-08  3.14838e+07  2.59369e-01  0.00000e+00
3634  9.48672e+18  8.17866e-23  1.70225e-08  3.14866e+07  2.59340e-01  0.00000e+00
3635  9.48902e+18  8.18188e-23  1.70108e-08  3.14894e+07  2.59266e-01  0.00000e+00
3636  9.49132e+18  8.18731e-23  1.69990e-08  3.14921e+07  2.59123e-01  0.00000e+00
3637  9.49362e+18  8.19559e-23  1.69873e-08  3.14949e+07  2.58885e-01  0.00000e+00
3638  9.49593e+18  8.20737e-23  1.69755e-08  3.14976e+07  2.58524e-01  0.00000e+00
3639  9.49823e+18  8.22329e-23  1.69636e-08  3.15004e+07  2.58015e-01  0.00000e+00
3640  9.50053e+18  8.24394e-23  1.69517e-08  3.15032e+07  2.57332e-01  0.00000e+00
3641  9.50283e+18  8.26987e-23  1.69398e-08  3.15060e+07  2.56453e-01  0.00000e+00
3642  9.50513e+18  8.30153e-23  1.69278e-08  3.15088e+07  2.55354e-01  0.00000e+00
3643  9.50744e+18  8.33930e-23  1.69158e-08  3.15117e+07  2.54018e-01  0.00000e+00
3644  9.50974e+18  8.38347e-23  1.69036e-08  3.15145e+07  2.52429e-01  0.00000e+00
3645  9.51204e+18  8.43422e-23  1.68915e-08  3.15175e+07  2.50576e-01  0.00000e+00
3646  9.51434e+18  8.49163e-23  1.68792e-08  3.15204e+07  2.48450e-01  0.00000e+00
3647  9.51664e+18  8.55567e-23  1.68668e-08  3.15235e+07  2.46049e-01  0.00000e+00
3648  9.51895e+18  8.62618e-23  1.68543e-08  3.15266e+07  2.43375e-01  0.00000e+00
3649  9.52125e+18  8.70287e-23  1.68418e-08  3.15297e+07  2.40435e-01  0.00000e+00
3650  9.52355e+18  8.78531e-23  1.68291e-08  3.15329e+07  2.37242e-01  0.00000e+00
3651  9.52585e+18  8.87290e-23  1.68163e-08  3.15362e+07  2.33815e-01  0.00000e+00
3652  9.52815e+18  8.96485e-23  1.68033e-08  3.15396e+07  2.30179e-01  0.00000e+00
3653  9.53046e+18  9.06001e-23  1.67903e-08  3.15430e+07  2.26369e-01  0.00000e+00
3654  9.53276e+18  9.15645e-23  1.67771e-08  3.15466e+07  2.22437e-01  0.00000e+00
3655  9.53506e+18  9.25051e-23  1.67637e-08  3.15502e+07  2.18471e-01  0.00000e+00
3656  9.53736e+18  9.33494e-23  1.67503e-08  3.15539e+07  2.14633e-01  0.00000e+00
3657  9.53966e+18  9.39793e-23  1.67367e-08  3.15576e+07  2.11233e-01  0.00000e+00
3658  9.54197e+18  9.42997e-23  1.67230e-08  3.15615e+07  2.08744e-01  0.00000e+00
3659  9.54427e+18  9.43816e-23  1.67094e-08  3.15653e+07  2.07502e-01  0.00000e+00
3660  9.54657e+18  9.43884e-23  1.66957e-08  3.15692e+07  2.07186e-01  0.00000e+00
3661  9.54887e+18  9.43884e-23  1.66820e-08  3.15730e+07  2.07155e-01  0.00000e+00
3662  9.55117e+18  9.43876e-23  1.66683e-08  3.15769e+07  2.07154e-01  0.00000e+00
3663  9.55348e+18  9.43853e-23  1.66546e-08  3.15808e+07  2.07154e-01  0.00000e+00
3664  9.55578e+18  9.43804e-23  1.66408e-08  3.15846e+07  2.07154e-01  0.00000e+00
3665  9.55808e+18  9.43721e-23  1.66271e-08  3.15885e+07  2.07154e-01  0.00000e+00
3666  9.56038e+18  9.43599e-23  1.66134e-08  3.15924e+07  2.07154e-01  0.00000e+00
3667  9.56268e+18  9.43434e-23  1.65996e-08  3.15963e+07  2.07154e-01  0.00000e+00
3668  9.56498e+18  9.43226e-23  1.65859e-08  3.16002e+07  2.07155e-01  0.00000e+00
3669  9.56729e+18  9.42974e-23  1.65721e-08  3.16040e+07  2.07158e-01  0.00000e+00
3670  9.56959e+18  9.42674e-23  1.65583e-08  3.16079e+07  2.07163e-01  0.00000e+00
3671  9.57189e+18  9.42325e-23  1.65445e-08  3.16118e+07  2.07172e-01  0.00000e+00
3672  9.57419e+18  9.41922e-23  1.65308e-08  3.16157e+07  2.07187e-01  0.00000e+00
3673  9.57649e+18  9.41460e-23  1.65170e-08  3.16195e+07  2.07208e-01  0.00000e+00
3674  9.57880e+18  9.40932e-23  1.65032e-08  3.16234e+07  2.07239e-01  0.00000e+00
3675  9.58110e+18  9.40335e-23  1.64894e-08  3.16273e+07  2.07282e-01  0.00000e+00
3676  9.58340e+18  9.39662e-23  1.64757e-08  3.16312e+07  2.07338e-01  0.00000e+00
3677  9.58570e+18  9.38910e-23  1.64619e-08  3.16351e+07  2.07411e-01  0.00000e+00
3678  9.58800e+18  9.38076e-23  1.64482e-08  3.16389e+07  2.07504e-01  0.00000e+00
3679  9.59031e+18  9.37156e-23  1.64345e-08  3.16428e+07  2.07619e-01  0.00000e+00
3680  9.59261e+18  9.36148e-23  1.64208e-08  3.16467e+07  2.07760e-01  0.00000e+00
3681  9.59491e+18  9.35049e-23  1.64072e-08  3.16506e+07  2.07930e-01  0.00000e+00
3682  9.59721e+18  9.33856e-23  1.63936e-08  3.16545e+07  2.08132e-01  0.00000e+00
3683  9.59951e+18  9.32564e-23  1.63800e-08  3.16584e+07  2.08371e-01  0.00000e+00
3684  9.60182e+18  9.31167e-23  1.63665e-08  3.16624e+07  2.08650e-01  0.00000e+00
3685  9.60412e+18  9.29657e-23  1.63530e-08  3.16663e+07  2.08974e-01  0.00000e+00
3686  9.60642e+18  9.28024e-23  1.63396e-08  3.16702e+07  2.09347e-01  0.00000e+00
3687  9.60872e+18  9.26256e-23  1.63262e-08  3.16742e+07  2.09774e-01  0.00000e+00
3688  9.61102e+18  9.24341e-23  1.63128e-08  3.16781e+07  2.10258e-01  0.00000e+00
3689  9.61333e+18  9.22263e-23  1.62996e-08  3.16821e+07  2.10807e-01  0.00000e+00
3690  9.61563e+18  9.20008e-23  1.62864e-08  3.16860e+07  2.11424e-01  0.00000e+00
3691  9.61793e+18  9.17557e-23  1.62732e-08  3.16900e+07  2.12116e-01  0.00000e+00
3692  9.62023e+18  9.14896e-23  1.62601e-08  3.16939e+07  2.12889e-01  0.00000e+00
3693  9.62253e+18  9.12005e-23  1.62471e-08  3.16979e+07  2.13749e-01  0.00000e+00
3694  9.62484e+18  9.08867e-23  1.62342e-08  3.17018e+07  2.14701e-01  0.00000e+00
3695  9.62714e+18  9.05461e-23  1.62213e-08  3.17058e+07  2.15754e-01  0.00000e+00
3696  9.62944e+18  9.01770e-23  1.62085e-08  3.17097e+07  2.16914e-01  0.00000e+00
3697  9.63174e+18  8.97771e-23  1.61958e-08  3.17136e+07  2.18187e-01  0.00000e+00
3698  9.63404e+18  8.93445e-23  1.61832e-08  3.17175e+07  2.19582e-01  0.00000e+00
3699  9.63635e+18  8.88769e-23  1.61707e-08  3.17214e+07  2.21105e-01  0.00000e+00
3700  9.63865e+18  8.83723e-23  1.61582e-08  3.17252e+07  2.22763e-01  0.00000e+00
3701  9.64095e+18  8.78285e-23  1.61459e-08  3.17290e+07  2.24565e-01  0.00000e+00
3702  9.64325e+18  8.72434e-23  1.61336e-08  3.17328e+07  2.26516e-01  0.00000e+00
3703  9.64555e+18  8.66154e-23  1.61215e-08  3.17366e+07  2.28623e-01  0.00000e+00
3704  9.64786e+18  8.59426e-23  1.61095e-08  3.17403e+07  2.30892e-01  0.00000e+00
3705  9.65016e+18  8.52241e-23  1.60976e-08  3.17440e+07  2.33327e-01  0.00000e+00
3706  9.65246e+18  8.44587e-23  1.60858e-08  3.17477e+07  2.35933e-01  0.00000e+00
