# Athena++ data at time=1.570000e+12  cycle=104676356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2430  6.71517e+18  2.31109e-22  1.22011e-07  1.62365e+07  5.83830e-01  0.00000e+00
2431  6.71747e+18  2.31145e-22  1.22022e-07  1.62298e+07  5.84139e-01  0.00000e+00
2432  6.71978e+18  2.31171e-22  1.22034e-07  1.62231e+07  5.84480e-01  0.00000e+00
2433  6.72208e+18  2.31190e-22  1.22046e-07  1.62163e+07  5.84851e-01  0.00000e+00
2434  6.72438e+18  2.31203e-22  1.22058e-07  1.62094e+07  5.85254e-01  0.00000e+00
2435  6.72668e+18  2.31212e-22  1.22071e-07  1.62025e+07  5.85687e-01  0.00000e+00
2436  6.72898e+18  2.31216e-22  1.22085e-07  1.61955e+07  5.86148e-01  0.00000e+00
2437  6.73128e+18  2.31216e-22  1.22098e-07  1.61885e+07  5.86634e-01  0.00000e+00
2438  6.73359e+18  2.31215e-22  1.22112e-07  1.61814e+07  5.87143e-01  0.00000e+00
2439  6.73589e+18  2.31208e-22  1.22126e-07  1.61742e+07  5.87672e-01  0.00000e+00
2440  6.73819e+18  2.31194e-22  1.22141e-07  1.61669e+07  5.88219e-01  0.00000e+00
2441  6.74049e+18  2.31171e-22  1.22156e-07  1.61597e+07  5.88781e-01  0.00000e+00
2442  6.74279e+18  2.31143e-22  1.22171e-07  1.61523e+07  5.89357e-01  0.00000e+00
2443  6.74510e+18  2.31109e-22  1.22186e-07  1.61450e+07  5.89946e-01  0.00000e+00
2444  6.74740e+18  2.31069e-22  1.22201e-07  1.61376e+07  5.90546e-01  0.00000e+00
2445  6.74970e+18  2.31024e-22  1.22217e-07  1.61302e+07  5.91157e-01  0.00000e+00
2446  6.75200e+18  2.30973e-22  1.22233e-07  1.61228e+07  5.91779e-01  0.00000e+00
2447  6.75430e+18  2.30919e-22  1.22249e-07  1.61154e+07  5.92410e-01  0.00000e+00
2448  6.75661e+18  2.30863e-22  1.22266e-07  1.61080e+07  5.93051e-01  0.00000e+00
2449  6.75891e+18  2.30805e-22  1.22283e-07  1.61006e+07  5.93701e-01  0.00000e+00
2450  6.76121e+18  2.30747e-22  1.22300e-07  1.60932e+07  5.94361e-01  0.00000e+00
2451  6.76351e+18  2.30688e-22  1.22318e-07  1.60857e+07  5.95029e-01  0.00000e+00
2452  6.76581e+18  2.30629e-22  1.22336e-07  1.60782e+07  5.95706e-01  0.00000e+00
2453  6.76812e+18  2.30569e-22  1.22354e-07  1.60706e+07  5.96390e-01  0.00000e+00
2454  6.77042e+18  2.30508e-22  1.22372e-07  1.60630e+07  5.97081e-01  0.00000e+00
2455  6.77272e+18  2.30446e-22  1.22391e-07  1.60553e+07  5.97778e-01  0.00000e+00
2456  6.77502e+18  2.30383e-22  1.22409e-07  1.60475e+07  5.98479e-01  0.00000e+00
2457  6.77732e+18  2.30320e-22  1.22428e-07  1.60396e+07  5.99185e-01  0.00000e+00
2458  6.77963e+18  2.30256e-22  1.22447e-07  1.60317e+07  5.99894e-01  0.00000e+00
2459  6.78193e+18  2.30192e-22  1.22466e-07  1.60237e+07  6.00606e-01  0.00000e+00
2460  6.78423e+18  2.30128e-22  1.22485e-07  1.60156e+07  6.01319e-01  0.00000e+00
2461  6.78653e+18  2.30063e-22  1.22503e-07  1.60075e+07  6.02034e-01  0.00000e+00
2462  6.78883e+18  2.29999e-22  1.22522e-07  1.59993e+07  6.02751e-01  0.00000e+00
2463  6.79114e+18  2.29935e-22  1.22541e-07  1.59910e+07  6.03470e-01  0.00000e+00
2464  6.79344e+18  2.29871e-22  1.22560e-07  1.59828e+07  6.04191e-01  0.00000e+00
2465  6.79574e+18  2.29807e-22  1.22579e-07  1.59745e+07  6.04917e-01  0.00000e+00
2466  6.79804e+18  2.29742e-22  1.22599e-07  1.59662e+07  6.05647e-01  0.00000e+00
2467  6.80034e+18  2.29677e-22  1.22618e-07  1.59580e+07  6.06383e-01  0.00000e+00
2468  6.80265e+18  2.29610e-22  1.22638e-07  1.59497e+07  6.07127e-01  0.00000e+00
2469  6.80495e+18  2.29541e-22  1.22658e-07  1.59415e+07  6.07880e-01  0.00000e+00
2470  6.80725e+18  2.29470e-22  1.22679e-07  1.59333e+07  6.08644e-01  0.00000e+00
2471  6.80955e+18  2.29396e-22  1.22700e-07  1.59251e+07  6.09420e-01  0.00000e+00
2472  6.81185e+18  2.29318e-22  1.22721e-07  1.59169e+07  6.10210e-01  0.00000e+00
2473  6.81415e+18  2.29236e-22  1.22742e-07  1.59088e+07  6.11015e-01  0.00000e+00
2474  6.81646e+18  2.29149e-22  1.22764e-07  1.59007e+07  6.11837e-01  0.00000e+00
2475  6.81876e+18  2.29058e-22  1.22785e-07  1.58925e+07  6.12676e-01  0.00000e+00
2476  6.82106e+18  2.28961e-22  1.22806e-07  1.58844e+07  6.13534e-01  0.00000e+00
2477  6.82336e+18  2.28858e-22  1.22827e-07  1.58763e+07  6.14412e-01  0.00000e+00
2478  6.82566e+18  2.28749e-22  1.22848e-07  1.58682e+07  6.15310e-01  0.00000e+00
2479  6.82797e+18  2.28634e-22  1.22869e-07  1.58601e+07  6.16230e-01  0.00000e+00
2480  6.83027e+18  2.28513e-22  1.22889e-07  1.58520e+07  6.17172e-01  0.00000e+00
2481  6.83257e+18  2.28384e-22  1.22909e-07  1.58439e+07  6.18136e-01  0.00000e+00
2482  6.83487e+18  2.28249e-22  1.22929e-07  1.58358e+07  6.19124e-01  0.00000e+00
2483  6.83717e+18  2.28107e-22  1.22949e-07  1.58277e+07  6.20135e-01  0.00000e+00
2484  6.83948e+18  2.27958e-22  1.22968e-07  1.58196e+07  6.21171e-01  0.00000e+00
2485  6.84178e+18  2.27802e-22  1.22987e-07  1.58116e+07  6.22231e-01  0.00000e+00
2486  6.84408e+18  2.27639e-22  1.23006e-07  1.58035e+07  6.23318e-01  0.00000e+00
2487  6.84638e+18  2.27468e-22  1.23025e-07  1.57955e+07  6.24431e-01  0.00000e+00
2488  6.84868e+18  2.27290e-22  1.23043e-07  1.57876e+07  6.25571e-01  0.00000e+00
2489  6.85099e+18  2.27104e-22  1.23062e-07  1.57797e+07  6.26739e-01  0.00000e+00
2490  6.85329e+18  2.26910e-22  1.23080e-07  1.57718e+07  6.27936e-01  0.00000e+00
2491  6.85559e+18  2.26709e-22  1.23098e-07  1.57640e+07  6.29163e-01  0.00000e+00
2492  6.85789e+18  2.26499e-22  1.23116e-07  1.57562e+07  6.30421e-01  0.00000e+00
2493  6.86019e+18  2.26281e-22  1.23134e-07  1.57485e+07  6.31710e-01  0.00000e+00
2494  6.86250e+18  2.26054e-22  1.23152e-07  1.57408e+07  6.33032e-01  0.00000e+00
2495  6.86480e+18  2.25818e-22  1.23169e-07  1.57332e+07  6.34386e-01  0.00000e+00
2496  6.86710e+18  2.25573e-22  1.23186e-07  1.57257e+07  6.35775e-01  0.00000e+00
2497  6.86940e+18  2.25319e-22  1.23202e-07  1.57182e+07  6.37198e-01  0.00000e+00
2498  6.87170e+18  2.25056e-22  1.23219e-07  1.57108e+07  6.38657e-01  0.00000e+00
2499  6.87401e+18  2.24783e-22  1.23234e-07  1.57034e+07  6.40152e-01  0.00000e+00
2500  6.87631e+18  2.24501e-22  1.23250e-07  1.56962e+07  6.41684e-01  0.00000e+00
2501  6.87861e+18  2.24210e-22  1.23265e-07  1.56889e+07  6.43254e-01  0.00000e+00
2502  6.88091e+18  2.23908e-22  1.23279e-07  1.56818e+07  6.44862e-01  0.00000e+00
2503  6.88321e+18  2.23597e-22  1.23293e-07  1.56747e+07  6.46511e-01  0.00000e+00
2504  6.88552e+18  2.23276e-22  1.23307e-07  1.56677e+07  6.48200e-01  0.00000e+00
2505  6.88782e+18  2.22945e-22  1.23320e-07  1.56607e+07  6.49931e-01  0.00000e+00
2506  6.89012e+18  2.22603e-22  1.23332e-07  1.56538e+07  6.51704e-01  0.00000e+00
2507  6.89242e+18  2.22251e-22  1.23344e-07  1.56470e+07  6.53522e-01  0.00000e+00
2508  6.89472e+18  2.21889e-22  1.23356e-07  1.56403e+07  6.55386e-01  0.00000e+00
2509  6.89703e+18  2.21515e-22  1.23367e-07  1.56337e+07  6.57296e-01  0.00000e+00
2510  6.89933e+18  2.21130e-22  1.23377e-07  1.56271e+07  6.59255e-01  0.00000e+00
2511  6.90163e+18  2.20734e-22  1.23386e-07  1.56207e+07  6.61263e-01  0.00000e+00
2512  6.90393e+18  2.20325e-22  1.23395e-07  1.56143e+07  6.63324e-01  0.00000e+00
2513  6.90623e+18  2.19905e-22  1.23404e-07  1.56080e+07  6.65439e-01  0.00000e+00
2514  6.90853e+18  2.19472e-22  1.23411e-07  1.56018e+07  6.67609e-01  0.00000e+00
2515  6.91084e+18  2.19026e-22  1.23418e-07  1.55957e+07  6.69839e-01  0.00000e+00
2516  6.91314e+18  2.18567e-22  1.23425e-07  1.55896e+07  6.72130e-01  0.00000e+00
2517  6.91544e+18  2.18093e-22  1.23430e-07  1.55836e+07  6.74487e-01  0.00000e+00
2518  6.91774e+18  2.17605e-22  1.23436e-07  1.55777e+07  6.76913e-01  0.00000e+00
2519  6.92004e+18  2.17101e-22  1.23441e-07  1.55719e+07  6.79413e-01  0.00000e+00
2520  6.92235e+18  2.16581e-22  1.23445e-07  1.55662e+07  6.81994e-01  0.00000e+00
2521  6.92465e+18  2.16042e-22  1.23449e-07  1.55605e+07  6.84662e-01  0.00000e+00
2522  6.92695e+18  2.15484e-22  1.23453e-07  1.55548e+07  6.87425e-01  0.00000e+00
2523  6.92925e+18  2.14904e-22  1.23456e-07  1.55493e+07  6.90294e-01  0.00000e+00
2524  6.93155e+18  2.14299e-22  1.23458e-07  1.55439e+07  6.93280e-01  0.00000e+00
2525  6.93386e+18  2.13669e-22  1.23460e-07  1.55385e+07  6.96396e-01  0.00000e+00
2526  6.93616e+18  2.13008e-22  1.23462e-07  1.55333e+07  6.99656e-01  0.00000e+00
2527  6.93846e+18  2.12315e-22  1.23463e-07  1.55281e+07  7.03079e-01  0.00000e+00
2528  6.94076e+18  2.11585e-22  1.23464e-07  1.55230e+07  7.06682e-01  0.00000e+00
2529  6.94306e+18  2.10816e-22  1.23465e-07  1.55180e+07  7.10485e-01  0.00000e+00
2530  6.94537e+18  2.10002e-22  1.23465e-07  1.55131e+07  7.14512e-01  0.00000e+00
2531  6.94767e+18  2.09139e-22  1.23465e-07  1.55082e+07  7.18786e-01  0.00000e+00
2532  6.94997e+18  2.08225e-22  1.23464e-07  1.55035e+07  7.23331e-01  0.00000e+00
2533  6.95227e+18  2.07253e-22  1.23464e-07  1.54988e+07  7.28174e-01  0.00000e+00
2534  6.95457e+18  2.06221e-22  1.23463e-07  1.54941e+07  7.33341e-01  0.00000e+00
2535  6.95688e+18  2.05126e-22  1.23461e-07  1.54895e+07  7.38860e-01  0.00000e+00
2536  6.95918e+18  2.03964e-22  1.23460e-07  1.54849e+07  7.44758e-01  0.00000e+00
2537  6.96148e+18  2.02732e-22  1.23458e-07  1.54803e+07  7.51064e-01  0.00000e+00
2538  6.96378e+18  2.01428e-22  1.23457e-07  1.54758e+07  7.57805e-01  0.00000e+00
2539  6.96608e+18  2.00052e-22  1.23455e-07  1.54712e+07  7.65012e-01  0.00000e+00
2540  6.96839e+18  1.98600e-22  1.23452e-07  1.54667e+07  7.72713e-01  0.00000e+00
2541  6.97069e+18  1.97073e-22  1.23450e-07  1.54622e+07  7.80941e-01  0.00000e+00
2542  6.97299e+18  1.95468e-22  1.23448e-07  1.54577e+07  7.89730e-01  0.00000e+00
2543  6.97529e+18  1.93783e-22  1.23445e-07  1.54532e+07  7.99117e-01  0.00000e+00
2544  6.97759e+18  1.92018e-22  1.23442e-07  1.54488e+07  8.09142e-01  0.00000e+00
2545  6.97990e+18  1.90169e-22  1.23438e-07  1.54443e+07  8.19850e-01  0.00000e+00
2546  6.98220e+18  1.88231e-22  1.23435e-07  1.54400e+07  8.31288e-01  0.00000e+00
2547  6.98450e+18  1.86201e-22  1.23431e-07  1.54357e+07  8.43505e-01  0.00000e+00
2548  6.98680e+18  1.84072e-22  1.23428e-07  1.54314e+07  8.56552e-01  0.00000e+00
2549  6.98910e+18  1.81839e-22  1.23424e-07  1.54272e+07  8.70475e-01  0.00000e+00
2550  6.99141e+18  1.79496e-22  1.23420e-07  1.54230e+07  8.85313e-01  0.00000e+00
2551  6.99371e+18  1.77038e-22  1.23415e-07  1.54189e+07  9.01089e-01  0.00000e+00
2552  6.99601e+18  1.74473e-22  1.23411e-07  1.54149e+07  9.17796e-01  0.00000e+00
2553  6.99831e+18  1.71832e-22  1.23406e-07  1.54110e+07  9.35370e-01  0.00000e+00
2554  7.00061e+18  1.69213e-22  1.23401e-07  1.54071e+07  9.53611e-01  0.00000e+00
2555  7.00291e+18  1.66847e-22  1.23395e-07  1.54032e+07  9.71984e-01  0.00000e+00
2556  7.00522e+18  1.65137e-22  1.23390e-07  1.53995e+07  9.89156e-01  0.00000e+00
2557  7.00752e+18  1.64368e-22  1.23384e-07  1.53957e+07  1.00250e+00  0.00000e+00
2558  7.00982e+18  1.64225e-22  1.23378e-07  1.53920e+07  1.00936e+00  0.00000e+00
2559  7.01212e+18  1.64223e-22  1.23371e-07  1.53884e+07  1.01094e+00  0.00000e+00
2560  7.01442e+18  1.64236e-22  1.23364e-07  1.53848e+07  1.01101e+00  0.00000e+00
2561  7.01673e+18  1.64287e-22  1.23357e-07  1.53812e+07  1.01094e+00  0.00000e+00
2562  7.01903e+18  1.64409e-22  1.23350e-07  1.53776e+07  1.01063e+00  0.00000e+00
2563  7.02133e+18  1.64641e-22  1.23342e-07  1.53741e+07  1.00987e+00  0.00000e+00
2564  7.02363e+18  1.65025e-22  1.23334e-07  1.53706e+07  1.00842e+00  0.00000e+00
2565  7.02593e+18  1.65605e-22  1.23326e-07  1.53672e+07  1.00602e+00  0.00000e+00
2566  7.02824e+18  1.66424e-22  1.23317e-07  1.53638e+07  1.00242e+00  0.00000e+00
2567  7.03054e+18  1.67526e-22  1.23308e-07  1.53604e+07  9.97356e-01  0.00000e+00
2568  7.03284e+18  1.68961e-22  1.23299e-07  1.53570e+07  9.90600e-01  0.00000e+00
2569  7.03514e+18  1.70778e-22  1.23290e-07  1.53536e+07  9.81926e-01  0.00000e+00
2570  7.03744e+18  1.73033e-22  1.23280e-07  1.53503e+07  9.71128e-01  0.00000e+00
2571  7.03975e+18  1.75788e-22  1.23270e-07  1.53470e+07  9.58025e-01  0.00000e+00
2572  7.04205e+18  1.79112e-22  1.23260e-07  1.53437e+07  9.42457e-01  0.00000e+00
2573  7.04435e+18  1.83084e-22  1.23250e-07  1.53405e+07  9.24289e-01  0.00000e+00
2574  7.04665e+18  1.87790e-22  1.23239e-07  1.53372e+07  9.03406e-01  0.00000e+00
2575  7.04895e+18  1.93329e-22  1.23228e-07  1.53340e+07  8.79717e-01  0.00000e+00
2576  7.05126e+18  1.99816e-22  1.23216e-07  1.53308e+07  8.53150e-01  0.00000e+00
2577  7.05356e+18  2.07377e-22  1.23204e-07  1.53275e+07  8.23655e-01  0.00000e+00
2578  7.05586e+18  2.16158e-22  1.23191e-07  1.53242e+07  7.91199e-01  0.00000e+00
2579  7.05816e+18  2.26320e-22  1.23178e-07  1.53209e+07  7.55770e-01  0.00000e+00
2580  7.06046e+18  2.38043e-22  1.23164e-07  1.53175e+07  7.17375e-01  0.00000e+00
2581  7.06277e+18  2.51523e-22  1.23149e-07  1.53140e+07  6.76052e-01  0.00000e+00
2582  7.06507e+18  2.66965e-22  1.23133e-07  1.53103e+07  6.31908e-01  0.00000e+00
2583  7.06737e+18  2.84574e-22  1.23116e-07  1.53063e+07  5.85235e-01  0.00000e+00
2584  7.06967e+18  3.04542e-22  1.23098e-07  1.53019e+07  5.36842e-01  0.00000e+00
2585  7.07197e+18  3.27013e-22  1.23079e-07  1.52970e+07  4.88812e-01  0.00000e+00
2586  7.07428e+18  3.52049e-22  1.23058e-07  1.52914e+07  4.45802e-01  0.00000e+00
2587  7.07658e+18  3.79553e-22  1.23036e-07  1.52850e+07  4.15179e-01  0.00000e+00
2588  7.07888e+18  4.09130e-22  1.23013e-07  1.52776e+07  4.01255e-01  0.00000e+00
2589  7.08118e+18  4.39790e-22  1.22988e-07  1.52691e+07  3.98182e-01  0.00000e+00
2590  7.08348e+18  4.69358e-22  1.22961e-07  1.52596e+07  3.97893e-01  0.00000e+00
2591  7.08579e+18  4.93787e-22  1.22933e-07  1.52492e+07  3.97867e-01  0.00000e+00
2592  7.08809e+18  5.08375e-22  1.22905e-07  1.52382e+07  3.97863e-01  0.00000e+00
2593  7.09039e+18  5.13124e-22  1.22877e-07  1.52268e+07  3.97864e-01  0.00000e+00
2594  7.09269e+18  5.13694e-22  1.22849e-07  1.52154e+07  3.97873e-01  0.00000e+00
2595  7.09499e+18  5.13700e-22  1.22822e-07  1.52038e+07  3.97901e-01  0.00000e+00
2596  7.09729e+18  5.13669e-22  1.22796e-07  1.51923e+07  3.97964e-01  0.00000e+00
2597  7.09960e+18  5.13555e-22  1.22771e-07  1.51807e+07  3.98080e-01  0.00000e+00
2598  7.10190e+18  5.13302e-22  1.22746e-07  1.51691e+07  3.98271e-01  0.00000e+00
2599  7.10420e+18  5.12875e-22  1.22723e-07  1.51575e+07  3.98568e-01  0.00000e+00
2600  7.10650e+18  5.12154e-22  1.22700e-07  1.51459e+07  3.99010e-01  0.00000e+00
2601  7.10880e+18  5.10446e-22  1.22679e-07  1.51342e+07  3.99653e-01  0.00000e+00
2602  7.11111e+18  5.07693e-22  1.22659e-07  1.51228e+07  4.00525e-01  0.00000e+00
2603  7.11341e+18  5.07807e-22  1.22638e-07  1.51109e+07  4.01580e-01  0.00000e+00
2604  7.11571e+18  5.17546e-22  1.22622e-07  1.50991e+07  4.03179e-01  0.00000e+00
2605  7.11801e+18  6.22730e-22  1.22625e-07  1.50866e+07  4.08784e-01  0.00000e+00
2606  7.12031e+18  1.57171e-21  1.21004e-07  1.49502e+07  4.35814e-01  0.00000e+00
2607  7.12262e+18  7.04599e-21  1.13135e-07  1.36095e+07  4.66868e-01  0.00000e+00
2608  7.12492e+18  1.71141e-20  1.20873e-07  1.17705e+07  4.70078e-01  0.00000e+00
2609  7.12722e+18  2.06707e-20  1.28042e-07  1.10537e+07  4.69379e-01  0.00000e+00
2610  7.12952e+18  2.07060e-20  1.27900e-07  1.09600e+07  4.65920e-01  0.00000e+00
2611  7.13182e+18  2.06515e-20  1.27662e-07  1.09574e+07  4.57271e-01  0.00000e+00
2612  7.13413e+18  2.05529e-20  1.27325e-07  1.09580e+07  4.41641e-01  0.00000e+00
2613  7.13643e+18  2.04405e-20  1.26948e-07  1.09596e+07  4.18341e-01  0.00000e+00
2614  7.13873e+18  2.03389e-20  1.26605e-07  1.09613e+07  3.87877e-01  0.00000e+00
2615  7.14103e+18  2.02583e-20  1.26323e-07  1.09627e+07  3.51737e-01  0.00000e+00
2616  7.14333e+18  2.01952e-20  1.26094e-07  1.09638e+07  3.12023e-01  0.00000e+00
2617  7.14564e+18  2.01427e-20  1.25896e-07  1.09651e+07  2.71017e-01  0.00000e+00
2618  7.14794e+18  2.00947e-20  1.25712e-07  1.09665e+07  2.30813e-01  0.00000e+00
2619  7.15024e+18  2.00462e-20  1.25518e-07  1.09675e+07  1.93200e-01  0.00000e+00
2620  7.15254e+18  1.99925e-20  1.25305e-07  1.09677e+07  1.59944e-01  0.00000e+00
2621  7.15484e+18  1.99334e-20  1.25075e-07  1.09675e+07  1.33432e-01  0.00000e+00
2622  7.15715e+18  1.98696e-20  1.24830e-07  1.09669e+07  1.16536e-01  0.00000e+00
2623  7.15945e+18  1.97986e-20  1.24562e-07  1.09653e+07  1.09658e-01  0.00000e+00
2624  7.16175e+18  1.97163e-20  1.24259e-07  1.09626e+07  1.08344e-01  0.00000e+00
2625  7.16405e+18  1.96192e-20  1.23909e-07  1.09587e+07  1.08256e-01  0.00000e+00
2626  7.16635e+18  1.95056e-20  1.23507e-07  1.09534e+07  1.08252e-01  0.00000e+00
2627  7.16866e+18  1.93758e-20  1.23054e-07  1.09469e+07  1.08250e-01  0.00000e+00
2628  7.17096e+18  1.92323e-20  1.22561e-07  1.09391e+07  1.08245e-01  0.00000e+00
2629  7.17326e+18  1.90799e-20  1.22041e-07  1.09305e+07  1.08234e-01  0.00000e+00
2630  7.17556e+18  1.89258e-20  1.21518e-07  1.09217e+07  1.08212e-01  0.00000e+00
2631  7.17786e+18  1.87784e-20  1.21018e-07  1.09135e+07  1.08172e-01  0.00000e+00
2632  7.18016e+18  1.86452e-20  1.20563e-07  1.09067e+07  1.08108e-01  0.00000e+00
2633  7.18247e+18  1.85305e-20  1.20168e-07  1.09016e+07  1.08014e-01  0.00000e+00
2634  7.18477e+18  1.84342e-20  1.19831e-07  1.08983e+07  1.07884e-01  0.00000e+00
2635  7.18707e+18  1.83522e-20  1.19539e-07  1.08962e+07  1.07714e-01  0.00000e+00
2636  7.18937e+18  1.82791e-20  1.19276e-07  1.08950e+07  1.07502e-01  0.00000e+00
2637  7.19167e+18  1.82101e-20  1.19026e-07  1.08941e+07  1.07248e-01  0.00000e+00
2638  7.19398e+18  1.81416e-20  1.18779e-07  1.08933e+07  1.06956e-01  0.00000e+00
2639  7.19628e+18  1.80718e-20  1.18529e-07  1.08923e+07  1.06635e-01  0.00000e+00
2640  7.19858e+18  1.79997e-20  1.18272e-07  1.08912e+07  1.06305e-01  0.00000e+00
2641  7.20088e+18  1.79251e-20  1.18009e-07  1.08897e+07  1.06008e-01  0.00000e+00
2642  7.20318e+18  1.78481e-20  1.17740e-07  1.08880e+07  1.05804e-01  0.00000e+00
2643  7.20549e+18  1.77696e-20  1.17467e-07  1.08860e+07  1.05724e-01  0.00000e+00
2644  7.20779e+18  1.76903e-20  1.17192e-07  1.08839e+07  1.05713e-01  0.00000e+00
2645  7.21009e+18  1.76113e-20  1.16920e-07  1.08818e+07  1.05713e-01  0.00000e+00
2646  7.21239e+18  1.75339e-20  1.16652e-07  1.08798e+07  1.05715e-01  0.00000e+00
2647  7.21469e+18  1.74591e-20  1.16394e-07  1.08779e+07  1.05722e-01  0.00000e+00
2648  7.21700e+18  1.73881e-20  1.16146e-07  1.08764e+07  1.05736e-01  0.00000e+00
2649  7.21930e+18  1.73220e-20  1.15914e-07  1.08752e+07  1.05761e-01  0.00000e+00
2650  7.22160e+18  1.72615e-20  1.15698e-07  1.08746e+07  1.05799e-01  0.00000e+00
2651  7.22390e+18  1.72062e-20  1.15498e-07  1.08743e+07  1.05852e-01  0.00000e+00
2652  7.22620e+18  1.71547e-20  1.15309e-07  1.08743e+07  1.05920e-01  0.00000e+00
2653  7.22851e+18  1.71054e-20  1.15127e-07  1.08744e+07  1.06001e-01  0.00000e+00
2654  7.23081e+18  1.70583e-20  1.14951e-07  1.08747e+07  1.06082e-01  0.00000e+00
2655  7.23311e+18  1.70140e-20  1.14784e-07  1.08753e+07  1.06144e-01  0.00000e+00
2656  7.23541e+18  1.69730e-20  1.14626e-07  1.08762e+07  1.06168e-01  0.00000e+00
2657  7.23771e+18  1.69351e-20  1.14477e-07  1.08773e+07  1.06170e-01  0.00000e+00
2658  7.24002e+18  1.68996e-20  1.14335e-07  1.08786e+07  1.06169e-01  0.00000e+00
2659  7.24232e+18  1.68656e-20  1.14197e-07  1.08799e+07  1.06163e-01  0.00000e+00
2660  7.24462e+18  1.68322e-20  1.14062e-07  1.08813e+07  1.06149e-01  0.00000e+00
2661  7.24692e+18  1.67977e-20  1.13924e-07  1.08824e+07  1.06121e-01  0.00000e+00
2662  7.24922e+18  1.67603e-20  1.13779e-07  1.08832e+07  1.06073e-01  0.00000e+00
2663  7.25153e+18  1.67183e-20  1.13621e-07  1.08835e+07  1.05999e-01  0.00000e+00
2664  7.25383e+18  1.66722e-20  1.13451e-07  1.08834e+07  1.05895e-01  0.00000e+00
2665  7.25613e+18  1.66236e-20  1.13276e-07  1.08832e+07  1.05757e-01  0.00000e+00
2666  7.25843e+18  1.65726e-20  1.13094e-07  1.08826e+07  1.05582e-01  0.00000e+00
2667  7.26073e+18  1.65180e-20  1.12904e-07  1.08814e+07  1.05373e-01  0.00000e+00
2668  7.26304e+18  1.64586e-20  1.12701e-07  1.08797e+07  1.05137e-01  0.00000e+00
2669  7.26534e+18  1.63937e-20  1.12484e-07  1.08775e+07  1.04900e-01  0.00000e+00
2670  7.26764e+18  1.63239e-20  1.12255e-07  1.08748e+07  1.04710e-01  0.00000e+00
2671  7.26994e+18  1.62517e-20  1.12020e-07  1.08718e+07  1.04616e-01  0.00000e+00
2672  7.27224e+18  1.61811e-20  1.11792e-07  1.08689e+07  1.04598e-01  0.00000e+00
2673  7.27454e+18  1.61141e-20  1.11504e-07  1.08659e+07  1.04598e-01  0.00000e+00
2674  7.27685e+18  1.60478e-20  1.11249e-07  1.08619e+07  1.04602e-01  0.00000e+00
2675  7.27915e+18  1.59774e-20  1.10987e-07  1.08576e+07  1.04613e-01  0.00000e+00
2676  7.28145e+18  1.59029e-20  1.10713e-07  1.08532e+07  1.04637e-01  0.00000e+00
2677  7.28375e+18  1.58267e-20  1.10430e-07  1.08486e+07  1.04680e-01  0.00000e+00
2678  7.28605e+18  1.57506e-20  1.10141e-07  1.08439e+07  1.04746e-01  0.00000e+00
2679  7.28836e+18  1.56747e-20  1.09852e-07  1.08389e+07  1.04838e-01  0.00000e+00
2680  7.29066e+18  1.55987e-20  1.09565e-07  1.08338e+07  1.04957e-01  0.00000e+00
2681  7.29296e+18  1.55228e-20  1.09278e-07  1.08287e+07  1.05104e-01  0.00000e+00
2682  7.29526e+18  1.54474e-20  1.08994e-07  1.08237e+07  1.05274e-01  0.00000e+00
2683  7.29756e+18  1.53726e-20  1.08713e-07  1.08186e+07  1.05465e-01  0.00000e+00
2684  7.29987e+18  1.52987e-20  1.08435e-07  1.08136e+07  1.05668e-01  0.00000e+00
2685  7.30217e+18  1.52256e-20  1.08161e-07  1.08087e+07  1.05877e-01  0.00000e+00
2686  7.30447e+18  1.51531e-20  1.07890e-07  1.08038e+07  1.06084e-01  0.00000e+00
2687  7.30677e+18  1.50810e-20  1.07621e-07  1.07989e+07  1.06280e-01  0.00000e+00
2688  7.30907e+18  1.50090e-20  1.07353e-07  1.07940e+07  1.06459e-01  0.00000e+00
2689  7.31138e+18  1.49367e-20  1.07085e-07  1.07890e+07  1.06618e-01  0.00000e+00
2690  7.31368e+18  1.48641e-20  1.06817e-07  1.07840e+07  1.06754e-01  0.00000e+00
2691  7.31598e+18  1.47909e-20  1.06548e-07  1.07788e+07  1.06870e-01  0.00000e+00
2692  7.31828e+18  1.47172e-20  1.06279e-07  1.07736e+07  1.06968e-01  0.00000e+00
2693  7.32058e+18  1.46434e-20  1.06010e-07  1.07683e+07  1.07053e-01  0.00000e+00
2694  7.32289e+18  1.45699e-20  1.05742e-07  1.07629e+07  1.07129e-01  0.00000e+00
2695  7.32519e+18  1.44974e-20  1.05479e-07  1.07577e+07  1.07200e-01  0.00000e+00
2696  7.32749e+18  1.44267e-20  1.05223e-07  1.07526e+07  1.07270e-01  0.00000e+00
2697  7.32979e+18  1.43587e-20  1.04975e-07  1.07477e+07  1.07339e-01  0.00000e+00
2698  7.33209e+18  1.42943e-20  1.04739e-07  1.07433e+07  1.07411e-01  0.00000e+00
2699  7.33440e+18  1.42339e-20  1.04516e-07  1.07393e+07  1.07484e-01  0.00000e+00
2700  7.33670e+18  1.41778e-20  1.04306e-07  1.07358e+07  1.07560e-01  0.00000e+00
2701  7.33900e+18  1.41257e-20  1.04110e-07  1.07327e+07  1.07637e-01  0.00000e+00
2702  7.34130e+18  1.40772e-20  1.03925e-07  1.07301e+07  1.07713e-01  0.00000e+00
