# Athena++ data at time=5.990000e+12  cycle=399370318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3489  9.15294e+18  1.27395e-22  1.90166e-08  3.17907e+07  1.47046e-01  0.00000e+00
3490  9.15524e+18  1.27293e-22  1.89960e-08  3.17943e+07  1.46938e-01  0.00000e+00
3491  9.15754e+18  1.27188e-22  1.89755e-08  3.17980e+07  1.46894e-01  0.00000e+00
3492  9.15984e+18  1.27081e-22  1.89550e-08  3.18016e+07  1.46886e-01  0.00000e+00
3493  9.16214e+18  1.26972e-22  1.89346e-08  3.18052e+07  1.46885e-01  0.00000e+00
3494  9.16445e+18  1.26861e-22  1.89142e-08  3.18089e+07  1.46885e-01  0.00000e+00
3495  9.16675e+18  1.26748e-22  1.88939e-08  3.18126e+07  1.46885e-01  0.00000e+00
3496  9.16905e+18  1.26634e-22  1.88736e-08  3.18163e+07  1.46885e-01  0.00000e+00
3497  9.17135e+18  1.26518e-22  1.88535e-08  3.18200e+07  1.46885e-01  0.00000e+00
3498  9.17365e+18  1.26400e-22  1.88333e-08  3.18238e+07  1.46886e-01  0.00000e+00
3499  9.17596e+18  1.26281e-22  1.88133e-08  3.18275e+07  1.46886e-01  0.00000e+00
3500  9.17826e+18  1.26160e-22  1.87933e-08  3.18313e+07  1.46887e-01  0.00000e+00
3501  9.18056e+18  1.26037e-22  1.87733e-08  3.18351e+07  1.46889e-01  0.00000e+00
3502  9.18286e+18  1.25912e-22  1.87534e-08  3.18389e+07  1.46892e-01  0.00000e+00
3503  9.18516e+18  1.25785e-22  1.87336e-08  3.18428e+07  1.46897e-01  0.00000e+00
3504  9.18747e+18  1.25655e-22  1.87138e-08  3.18466e+07  1.46904e-01  0.00000e+00
3505  9.18977e+18  1.25523e-22  1.86941e-08  3.18504e+07  1.46914e-01  0.00000e+00
3506  9.19207e+18  1.25388e-22  1.86744e-08  3.18543e+07  1.46928e-01  0.00000e+00
3507  9.19437e+18  1.25250e-22  1.86548e-08  3.18581e+07  1.46945e-01  0.00000e+00
3508  9.19667e+18  1.25109e-22  1.86352e-08  3.18620e+07  1.46968e-01  0.00000e+00
3509  9.19897e+18  1.24965e-22  1.86156e-08  3.18658e+07  1.46997e-01  0.00000e+00
3510  9.20128e+18  1.24818e-22  1.85961e-08  3.18697e+07  1.47031e-01  0.00000e+00
3511  9.20358e+18  1.24668e-22  1.85766e-08  3.18735e+07  1.47074e-01  0.00000e+00
3512  9.20588e+18  1.24514e-22  1.85572e-08  3.18774e+07  1.47124e-01  0.00000e+00
3513  9.20818e+18  1.24356e-22  1.85378e-08  3.18812e+07  1.47184e-01  0.00000e+00
3514  9.21048e+18  1.24195e-22  1.85185e-08  3.18851e+07  1.47253e-01  0.00000e+00
3515  9.21279e+18  1.24030e-22  1.84992e-08  3.18889e+07  1.47334e-01  0.00000e+00
3516  9.21509e+18  1.23861e-22  1.84800e-08  3.18928e+07  1.47427e-01  0.00000e+00
3517  9.21739e+18  1.23687e-22  1.84608e-08  3.18966e+07  1.47532e-01  0.00000e+00
3518  9.21969e+18  1.23509e-22  1.84416e-08  3.19004e+07  1.47652e-01  0.00000e+00
3519  9.22199e+18  1.23327e-22  1.84225e-08  3.19042e+07  1.47787e-01  0.00000e+00
3520  9.22430e+18  1.23139e-22  1.84035e-08  3.19080e+07  1.47938e-01  0.00000e+00
3521  9.22660e+18  1.22945e-22  1.83844e-08  3.19118e+07  1.48106e-01  0.00000e+00
3522  9.22890e+18  1.22746e-22  1.83655e-08  3.19156e+07  1.48293e-01  0.00000e+00
3523  9.23120e+18  1.22541e-22  1.83466e-08  3.19194e+07  1.48499e-01  0.00000e+00
3524  9.23350e+18  1.22329e-22  1.83277e-08  3.19232e+07  1.48727e-01  0.00000e+00
3525  9.23581e+18  1.22109e-22  1.83089e-08  3.19269e+07  1.48977e-01  0.00000e+00
3526  9.23811e+18  1.21882e-22  1.82901e-08  3.19307e+07  1.49250e-01  0.00000e+00
3527  9.24041e+18  1.21647e-22  1.82714e-08  3.19344e+07  1.49550e-01  0.00000e+00
3528  9.24271e+18  1.21402e-22  1.82527e-08  3.19381e+07  1.49876e-01  0.00000e+00
3529  9.24501e+18  1.21148e-22  1.82341e-08  3.19418e+07  1.50231e-01  0.00000e+00
3530  9.24732e+18  1.20883e-22  1.82155e-08  3.19455e+07  1.50617e-01  0.00000e+00
3531  9.24962e+18  1.20606e-22  1.81970e-08  3.19492e+07  1.51036e-01  0.00000e+00
3532  9.25192e+18  1.20318e-22  1.81786e-08  3.19529e+07  1.51489e-01  0.00000e+00
3533  9.25422e+18  1.20016e-22  1.81602e-08  3.19566e+07  1.51979e-01  0.00000e+00
3534  9.25652e+18  1.19700e-22  1.81419e-08  3.19603e+07  1.52508e-01  0.00000e+00
3535  9.25883e+18  1.19369e-22  1.81236e-08  3.19639e+07  1.53080e-01  0.00000e+00
3536  9.26113e+18  1.19022e-22  1.81054e-08  3.19676e+07  1.53695e-01  0.00000e+00
3537  9.26343e+18  1.18657e-22  1.80872e-08  3.19712e+07  1.54358e-01  0.00000e+00
3538  9.26573e+18  1.18274e-22  1.80692e-08  3.19748e+07  1.55072e-01  0.00000e+00
3539  9.26803e+18  1.17870e-22  1.80512e-08  3.19784e+07  1.55838e-01  0.00000e+00
3540  9.27034e+18  1.17444e-22  1.80333e-08  3.19820e+07  1.56662e-01  0.00000e+00
3541  9.27264e+18  1.16996e-22  1.80155e-08  3.19856e+07  1.57545e-01  0.00000e+00
3542  9.27494e+18  1.16523e-22  1.79977e-08  3.19892e+07  1.58491e-01  0.00000e+00
3543  9.27724e+18  1.16024e-22  1.79801e-08  3.19927e+07  1.59505e-01  0.00000e+00
3544  9.27954e+18  1.15498e-22  1.79626e-08  3.19963e+07  1.60590e-01  0.00000e+00
3545  9.28185e+18  1.14942e-22  1.79452e-08  3.19998e+07  1.61750e-01  0.00000e+00
3546  9.28415e+18  1.14356e-22  1.79279e-08  3.20033e+07  1.62988e-01  0.00000e+00
3547  9.28645e+18  1.13737e-22  1.79108e-08  3.20068e+07  1.64308e-01  0.00000e+00
3548  9.28875e+18  1.13085e-22  1.78938e-08  3.20103e+07  1.65715e-01  0.00000e+00
3549  9.29105e+18  1.12399e-22  1.78770e-08  3.20137e+07  1.67213e-01  0.00000e+00
3550  9.29335e+18  1.11677e-22  1.78604e-08  3.20172e+07  1.68805e-01  0.00000e+00
3551  9.29566e+18  1.10918e-22  1.78439e-08  3.20206e+07  1.70496e-01  0.00000e+00
3552  9.29796e+18  1.10122e-22  1.78276e-08  3.20240e+07  1.72288e-01  0.00000e+00
3553  9.30026e+18  1.09289e-22  1.78115e-08  3.20274e+07  1.74187e-01  0.00000e+00
3554  9.30256e+18  1.08418e-22  1.77956e-08  3.20307e+07  1.76195e-01  0.00000e+00
3555  9.30486e+18  1.07510e-22  1.77799e-08  3.20341e+07  1.78316e-01  0.00000e+00
3556  9.30717e+18  1.06564e-22  1.77645e-08  3.20374e+07  1.80552e-01  0.00000e+00
3557  9.30947e+18  1.05583e-22  1.77492e-08  3.20407e+07  1.82908e-01  0.00000e+00
3558  9.31177e+18  1.04567e-22  1.77342e-08  3.20439e+07  1.85386e-01  0.00000e+00
3559  9.31407e+18  1.03518e-22  1.77194e-08  3.20471e+07  1.87988e-01  0.00000e+00
3560  9.31637e+18  1.02437e-22  1.77048e-08  3.20503e+07  1.90717e-01  0.00000e+00
3561  9.31868e+18  1.01327e-22  1.76904e-08  3.20534e+07  1.93576e-01  0.00000e+00
3562  9.32098e+18  1.00192e-22  1.76762e-08  3.20565e+07  1.96567e-01  0.00000e+00
3563  9.32328e+18  9.90350e-23  1.76623e-08  3.20595e+07  1.99692e-01  0.00000e+00
3564  9.32558e+18  9.78590e-23  1.76485e-08  3.20625e+07  2.02955e-01  0.00000e+00
3565  9.32788e+18  9.66685e-23  1.76350e-08  3.20654e+07  2.06359e-01  0.00000e+00
3566  9.33019e+18  9.54675e-23  1.76217e-08  3.20682e+07  2.09907e-01  0.00000e+00
3567  9.33249e+18  9.42603e-23  1.76085e-08  3.20710e+07  2.13605e-01  0.00000e+00
3568  9.33479e+18  9.30511e-23  1.75956e-08  3.20737e+07  2.17459e-01  0.00000e+00
3569  9.33709e+18  9.18440e-23  1.75828e-08  3.20763e+07  2.21477e-01  0.00000e+00
3570  9.33939e+18  9.06425e-23  1.75703e-08  3.20789e+07  2.25669e-01  0.00000e+00
3571  9.34170e+18  8.94492e-23  1.75579e-08  3.20813e+07  2.30046e-01  0.00000e+00
3572  9.34400e+18  8.82654e-23  1.75457e-08  3.20837e+07  2.34626e-01  0.00000e+00
3573  9.34630e+18  8.70912e-23  1.75336e-08  3.20860e+07  2.39425e-01  0.00000e+00
3574  9.34860e+18  8.59248e-23  1.75218e-08  3.20883e+07  2.44466e-01  0.00000e+00
3575  9.35090e+18  8.47631e-23  1.75101e-08  3.20904e+07  2.49775e-01  0.00000e+00
3576  9.35321e+18  8.36014e-23  1.74986e-08  3.20925e+07  2.55384e-01  0.00000e+00
3577  9.35551e+18  8.24336e-23  1.74872e-08  3.20945e+07  2.61328e-01  0.00000e+00
3578  9.35781e+18  8.12518e-23  1.74760e-08  3.20965e+07  2.67647e-01  0.00000e+00
3579  9.36011e+18  8.00470e-23  1.74650e-08  3.20984e+07  2.74388e-01  0.00000e+00
3580  9.36241e+18  7.88089e-23  1.74542e-08  3.21002e+07  2.81603e-01  0.00000e+00
3581  9.36472e+18  7.75261e-23  1.74435e-08  3.21019e+07  2.89348e-01  0.00000e+00
3582  9.36702e+18  7.61867e-23  1.74331e-08  3.21036e+07  2.97685e-01  0.00000e+00
3583  9.36932e+18  7.47779e-23  1.74228e-08  3.21052e+07  3.06681e-01  0.00000e+00
3584  9.37162e+18  7.32869e-23  1.74128e-08  3.21067e+07  3.16407e-01  0.00000e+00
3585  9.37392e+18  7.17007e-23  1.74029e-08  3.21081e+07  3.26938e-01  0.00000e+00
3586  9.37622e+18  7.00069e-23  1.73933e-08  3.21094e+07  3.38350e-01  0.00000e+00
3587  9.37853e+18  6.81943e-23  1.73840e-08  3.21106e+07  3.50719e-01  0.00000e+00
3588  9.38083e+18  6.62530e-23  1.73749e-08  3.21117e+07  3.64121e-01  0.00000e+00
3589  9.38313e+18  6.41753e-23  1.73661e-08  3.21127e+07  3.78627e-01  0.00000e+00
3590  9.38543e+18  6.19561e-23  1.73576e-08  3.21136e+07  3.94301e-01  0.00000e+00
3591  9.38773e+18  5.95939e-23  1.73494e-08  3.21143e+07  4.11197e-01  0.00000e+00
3592  9.39004e+18  5.70927e-23  1.73416e-08  3.21149e+07  4.29355e-01  0.00000e+00
3593  9.39234e+18  5.44645e-23  1.73342e-08  3.21154e+07  4.48800e-01  0.00000e+00
3594  9.39464e+18  5.17359e-23  1.73271e-08  3.21157e+07  4.69547e-01  0.00000e+00
3595  9.39694e+18  4.89635e-23  1.73204e-08  3.21158e+07  4.91614e-01  0.00000e+00
3596  9.39924e+18  4.62693e-23  1.73140e-08  3.21158e+07  5.15059e-01  0.00000e+00
3597  9.40155e+18  4.39008e-23  1.73081e-08  3.21156e+07  5.40022e-01  0.00000e+00
3598  9.40385e+18  4.22364e-23  1.73024e-08  3.21153e+07  5.66711e-01  0.00000e+00
3599  9.40615e+18  4.14945e-23  1.72969e-08  3.21149e+07  5.95210e-01  0.00000e+00
3600  9.40845e+18  4.13466e-23  1.72914e-08  3.21144e+07  6.25168e-01  0.00000e+00
3601  9.41075e+18  4.13397e-23  1.72860e-08  3.21140e+07  6.55586e-01  0.00000e+00
3602  9.41306e+18  4.13417e-23  1.72805e-08  3.21136e+07  6.84326e-01  0.00000e+00
3603  9.41536e+18  4.13516e-23  1.72751e-08  3.21132e+07  7.07433e-01  0.00000e+00
3604  9.41766e+18  4.13776e-23  1.72697e-08  3.21128e+07  7.20531e-01  0.00000e+00
3605  9.41996e+18  4.14287e-23  1.72643e-08  3.21125e+07  7.24330e-01  0.00000e+00
3606  9.42226e+18  4.15150e-23  1.72589e-08  3.21121e+07  7.24656e-01  0.00000e+00
3607  9.42457e+18  4.16463e-23  1.72535e-08  3.21117e+07  7.24628e-01  0.00000e+00
3608  9.42687e+18  4.18325e-23  1.72481e-08  3.21114e+07  7.24456e-01  0.00000e+00
3609  9.42917e+18  4.20833e-23  1.72426e-08  3.21111e+07  7.23966e-01  0.00000e+00
3610  9.43147e+18  4.24077e-23  1.72371e-08  3.21108e+07  7.22957e-01  0.00000e+00
3611  9.43377e+18  4.28143e-23  1.72316e-08  3.21105e+07  7.21220e-01  0.00000e+00
3612  9.43608e+18  4.33111e-23  1.72261e-08  3.21103e+07  7.18548e-01  0.00000e+00
3613  9.43838e+18  4.39049e-23  1.72205e-08  3.21101e+07  7.14744e-01  0.00000e+00
3614  9.44068e+18  4.46021e-23  1.72148e-08  3.21100e+07  7.09625e-01  0.00000e+00
3615  9.44298e+18  4.54078e-23  1.72090e-08  3.21099e+07  7.03032e-01  0.00000e+00
3616  9.44528e+18  4.63265e-23  1.72031e-08  3.21099e+07  6.94830e-01  0.00000e+00
3617  9.44759e+18  4.73611e-23  1.71971e-08  3.21099e+07  6.84914e-01  0.00000e+00
3618  9.44989e+18  4.85139e-23  1.71910e-08  3.21101e+07  6.73210e-01  0.00000e+00
3619  9.45219e+18  4.97858e-23  1.71847e-08  3.21103e+07  6.59678e-01  0.00000e+00
3620  9.45449e+18  5.11768e-23  1.71783e-08  3.21106e+07  6.44310e-01  0.00000e+00
3621  9.45679e+18  5.26857e-23  1.71717e-08  3.21109e+07  6.27130e-01  0.00000e+00
3622  9.45910e+18  5.43101e-23  1.71649e-08  3.21114e+07  6.08194e-01  0.00000e+00
3623  9.46140e+18  5.60462e-23  1.71579e-08  3.21120e+07  5.87588e-01  0.00000e+00
3624  9.46370e+18  5.78891e-23  1.71506e-08  3.21127e+07  5.65421e-01  0.00000e+00
3625  9.46600e+18  5.98328e-23  1.71432e-08  3.21135e+07  5.41821e-01  0.00000e+00
3626  9.46830e+18  6.18702e-23  1.71355e-08  3.21144e+07  5.16934e-01  0.00000e+00
3627  9.47060e+18  6.39936e-23  1.71275e-08  3.21155e+07  4.90915e-01  0.00000e+00
3628  9.47291e+18  6.61943e-23  1.71193e-08  3.21167e+07  4.63920e-01  0.00000e+00
3629  9.47521e+18  6.84625e-23  1.71108e-08  3.21181e+07  4.36105e-01  0.00000e+00
3630  9.47751e+18  7.07878e-23  1.71020e-08  3.21196e+07  4.07615e-01  0.00000e+00
3631  9.47981e+18  7.31589e-23  1.70929e-08  3.21212e+07  3.78584e-01  0.00000e+00
3632  9.48211e+18  7.55640e-23  1.70835e-08  3.21230e+07  3.49134e-01  0.00000e+00
3633  9.48442e+18  7.79905e-23  1.70738e-08  3.21250e+07  3.19381e-01  0.00000e+00
3634  9.48672e+18  8.04257e-23  1.70638e-08  3.21270e+07  2.89470e-01  0.00000e+00
3635  9.48902e+18  8.28563e-23  1.70535e-08  3.21292e+07  2.59660e-01  0.00000e+00
3636  9.49132e+18  8.52697e-23  1.70429e-08  3.21316e+07  2.30526e-01  0.00000e+00
3637  9.49362e+18  8.76537e-23  1.70319e-08  3.21341e+07  2.03386e-01  0.00000e+00
3638  9.49593e+18  8.99979e-23  1.70207e-08  3.21368e+07  1.80850e-01  0.00000e+00
3639  9.49823e+18  9.22930e-23  1.70092e-08  3.21396e+07  1.66339e-01  0.00000e+00
3640  9.50053e+18  9.45323e-23  1.69973e-08  3.21426e+07  1.60599e-01  0.00000e+00
3641  9.50283e+18  9.67110e-23  1.69852e-08  3.21458e+07  1.59548e-01  0.00000e+00
3642  9.50513e+18  9.88270e-23  1.69728e-08  3.21491e+07  1.59462e-01  0.00000e+00
3643  9.50744e+18  1.00879e-22  1.69602e-08  3.21525e+07  1.59446e-01  0.00000e+00
3644  9.50974e+18  1.02867e-22  1.69473e-08  3.21562e+07  1.59431e-01  0.00000e+00
3645  9.51204e+18  1.04783e-22  1.69341e-08  3.21599e+07  1.59405e-01  0.00000e+00
3646  9.51434e+18  1.06602e-22  1.69207e-08  3.21638e+07  1.59359e-01  0.00000e+00
3647  9.51664e+18  1.08256e-22  1.69071e-08  3.21679e+07  1.59288e-01  0.00000e+00
3648  9.51895e+18  1.09599e-22  1.68933e-08  3.21721e+07  1.59187e-01  0.00000e+00
3649  9.52125e+18  1.10440e-22  1.68793e-08  3.21764e+07  1.59058e-01  0.00000e+00
3650  9.52355e+18  1.10755e-22  1.68653e-08  3.21807e+07  1.58901e-01  0.00000e+00
3651  9.52585e+18  1.10806e-22  1.68513e-08  3.21851e+07  1.58719e-01  0.00000e+00
3652  9.52815e+18  1.10808e-22  1.68374e-08  3.21895e+07  1.58514e-01  0.00000e+00
3653  9.53046e+18  1.10807e-22  1.68234e-08  3.21939e+07  1.58290e-01  0.00000e+00
3654  9.53276e+18  1.10806e-22  1.68095e-08  3.21983e+07  1.58048e-01  0.00000e+00
3655  9.53506e+18  1.10804e-22  1.67956e-08  3.22028e+07  1.57793e-01  0.00000e+00
3656  9.53736e+18  1.10799e-22  1.67817e-08  3.22072e+07  1.57525e-01  0.00000e+00
3657  9.53966e+18  1.10793e-22  1.67679e-08  3.22117e+07  1.57248e-01  0.00000e+00
3658  9.54197e+18  1.10785e-22  1.67541e-08  3.22162e+07  1.56964e-01  0.00000e+00
3659  9.54427e+18  1.10774e-22  1.67403e-08  3.22207e+07  1.56675e-01  0.00000e+00
3660  9.54657e+18  1.10760e-22  1.67266e-08  3.22253e+07  1.56382e-01  0.00000e+00
3661  9.54887e+18  1.10743e-22  1.67129e-08  3.22299e+07  1.56088e-01  0.00000e+00
3662  9.55117e+18  1.10724e-22  1.66993e-08  3.22344e+07  1.55793e-01  0.00000e+00
3663  9.55348e+18  1.10701e-22  1.66856e-08  3.22391e+07  1.55500e-01  0.00000e+00
3664  9.55578e+18  1.10676e-22  1.66720e-08  3.22437e+07  1.55208e-01  0.00000e+00
3665  9.55808e+18  1.10647e-22  1.66585e-08  3.22483e+07  1.54918e-01  0.00000e+00
3666  9.56038e+18  1.10615e-22  1.66449e-08  3.22530e+07  1.54632e-01  0.00000e+00
3667  9.56268e+18  1.10579e-22  1.66314e-08  3.22576e+07  1.54349e-01  0.00000e+00
3668  9.56498e+18  1.10541e-22  1.66179e-08  3.22623e+07  1.54069e-01  0.00000e+00
3669  9.56729e+18  1.10498e-22  1.66044e-08  3.22670e+07  1.53794e-01  0.00000e+00
3670  9.56959e+18  1.10452e-22  1.65910e-08  3.22717e+07  1.53522e-01  0.00000e+00
3671  9.57189e+18  1.10402e-22  1.65775e-08  3.22763e+07  1.53254e-01  0.00000e+00
3672  9.57419e+18  1.10349e-22  1.65641e-08  3.22810e+07  1.52990e-01  0.00000e+00
3673  9.57649e+18  1.10293e-22  1.65506e-08  3.22857e+07  1.52730e-01  0.00000e+00
3674  9.57880e+18  1.10234e-22  1.65372e-08  3.22904e+07  1.52474e-01  0.00000e+00
3675  9.58110e+18  1.10173e-22  1.65238e-08  3.22951e+07  1.52223e-01  0.00000e+00
3676  9.58340e+18  1.10110e-22  1.65103e-08  3.22998e+07  1.51978e-01  0.00000e+00
3677  9.58570e+18  1.10046e-22  1.64969e-08  3.23045e+07  1.51745e-01  0.00000e+00
3678  9.58800e+18  1.09980e-22  1.64835e-08  3.23092e+07  1.51533e-01  0.00000e+00
3679  9.59031e+18  1.09914e-22  1.64701e-08  3.23138e+07  1.51363e-01  0.00000e+00
3680  9.59261e+18  1.09847e-22  1.64567e-08  3.23185e+07  1.51256e-01  0.00000e+00
3681  9.59491e+18  1.09779e-22  1.64433e-08  3.23232e+07  1.51215e-01  0.00000e+00
3682  9.59721e+18  1.09711e-22  1.64299e-08  3.23279e+07  1.51207e-01  0.00000e+00
3683  9.59951e+18  1.09643e-22  1.64166e-08  3.23325e+07  1.51206e-01  0.00000e+00
3684  9.60182e+18  1.09573e-22  1.64032e-08  3.23372e+07  1.51206e-01  0.00000e+00
3685  9.60412e+18  1.09503e-22  1.63898e-08  3.23419e+07  1.51206e-01  0.00000e+00
3686  9.60642e+18  1.09431e-22  1.63765e-08  3.23466e+07  1.51206e-01  0.00000e+00
3687  9.60872e+18  1.09357e-22  1.63632e-08  3.23512e+07  1.51206e-01  0.00000e+00
3688  9.61102e+18  1.09282e-22  1.63498e-08  3.23559e+07  1.51206e-01  0.00000e+00
3689  9.61333e+18  1.09205e-22  1.63365e-08  3.23606e+07  1.51206e-01  0.00000e+00
3690  9.61563e+18  1.09126e-22  1.63233e-08  3.23653e+07  1.51206e-01  0.00000e+00
3691  9.61793e+18  1.09045e-22  1.63100e-08  3.23700e+07  1.51206e-01  0.00000e+00
3692  9.62023e+18  1.08961e-22  1.62968e-08  3.23747e+07  1.51207e-01  0.00000e+00
3693  9.62253e+18  1.08876e-22  1.62835e-08  3.23794e+07  1.51209e-01  0.00000e+00
3694  9.62484e+18  1.08788e-22  1.62703e-08  3.23841e+07  1.51212e-01  0.00000e+00
3695  9.62714e+18  1.08697e-22  1.62572e-08  3.23888e+07  1.51216e-01  0.00000e+00
3696  9.62944e+18  1.08605e-22  1.62440e-08  3.23936e+07  1.51222e-01  0.00000e+00
3697  9.63174e+18  1.08511e-22  1.62309e-08  3.23983e+07  1.51231e-01  0.00000e+00
3698  9.63404e+18  1.08414e-22  1.62178e-08  3.24031e+07  1.51244e-01  0.00000e+00
3699  9.63635e+18  1.08315e-22  1.62048e-08  3.24078e+07  1.51259e-01  0.00000e+00
3700  9.63865e+18  1.08215e-22  1.61918e-08  3.24126e+07  1.51280e-01  0.00000e+00
3701  9.64095e+18  1.08112e-22  1.61788e-08  3.24174e+07  1.51305e-01  0.00000e+00
3702  9.64325e+18  1.08007e-22  1.61658e-08  3.24222e+07  1.51335e-01  0.00000e+00
3703  9.64555e+18  1.07900e-22  1.61529e-08  3.24270e+07  1.51373e-01  0.00000e+00
3704  9.64786e+18  1.07791e-22  1.61400e-08  3.24318e+07  1.51417e-01  0.00000e+00
3705  9.65016e+18  1.07679e-22  1.61271e-08  3.24367e+07  1.51469e-01  0.00000e+00
3706  9.65246e+18  1.07565e-22  1.61143e-08  3.24415e+07  1.51530e-01  0.00000e+00
3707  9.65476e+18  1.07449e-22  1.61015e-08  3.24463e+07  1.51600e-01  0.00000e+00
3708  9.65706e+18  1.07330e-22  1.60887e-08  3.24512e+07  1.51680e-01  0.00000e+00
3709  9.65936e+18  1.07208e-22  1.60760e-08  3.24561e+07  1.51772e-01  0.00000e+00
3710  9.66167e+18  1.07084e-22  1.60633e-08  3.24610e+07  1.51875e-01  0.00000e+00
3711  9.66397e+18  1.06956e-22  1.60506e-08  3.24658e+07  1.51991e-01  0.00000e+00
3712  9.66627e+18  1.06824e-22  1.60380e-08  3.24707e+07  1.52121e-01  0.00000e+00
3713  9.66857e+18  1.06688e-22  1.60253e-08  3.24756e+07  1.52266e-01  0.00000e+00
3714  9.67087e+18  1.06549e-22  1.60127e-08  3.24805e+07  1.52427e-01  0.00000e+00
3715  9.67318e+18  1.06405e-22  1.60002e-08  3.24854e+07  1.52604e-01  0.00000e+00
3716  9.67548e+18  1.06255e-22  1.59876e-08  3.24903e+07  1.52799e-01  0.00000e+00
3717  9.67778e+18  1.06101e-22  1.59751e-08  3.24952e+07  1.53013e-01  0.00000e+00
3718  9.68008e+18  1.05941e-22  1.59626e-08  3.25001e+07  1.53247e-01  0.00000e+00
3719  9.68238e+18  1.05775e-22  1.59501e-08  3.25050e+07  1.53503e-01  0.00000e+00
3720  9.68469e+18  1.05602e-22  1.59376e-08  3.25099e+07  1.53781e-01  0.00000e+00
3721  9.68699e+18  1.05422e-22  1.59251e-08  3.25148e+07  1.54083e-01  0.00000e+00
3722  9.68929e+18  1.05235e-22  1.59127e-08  3.25197e+07  1.54411e-01  0.00000e+00
3723  9.69159e+18  1.05039e-22  1.59003e-08  3.25245e+07  1.54765e-01  0.00000e+00
3724  9.69389e+18  1.04835e-22  1.58879e-08  3.25294e+07  1.55148e-01  0.00000e+00
3725  9.69620e+18  1.04622e-22  1.58755e-08  3.25342e+07  1.55561e-01  0.00000e+00
3726  9.69850e+18  1.04398e-22  1.58631e-08  3.25391e+07  1.56005e-01  0.00000e+00
3727  9.70080e+18  1.04165e-22  1.58508e-08  3.25439e+07  1.56484e-01  0.00000e+00
3728  9.70310e+18  1.03919e-22  1.58385e-08  3.25487e+07  1.56997e-01  0.00000e+00
3729  9.70540e+18  1.03662e-22  1.58262e-08  3.25535e+07  1.57548e-01  0.00000e+00
3730  9.70771e+18  1.03392e-22  1.58139e-08  3.25582e+07  1.58138e-01  0.00000e+00
3731  9.71001e+18  1.03109e-22  1.58016e-08  3.25630e+07  1.58770e-01  0.00000e+00
3732  9.71231e+18  1.02811e-22  1.57893e-08  3.25677e+07  1.59444e-01  0.00000e+00
3733  9.71461e+18  1.02498e-22  1.57771e-08  3.25724e+07  1.60165e-01  0.00000e+00
3734  9.71691e+18  1.02169e-22  1.57649e-08  3.25771e+07  1.60933e-01  0.00000e+00
3735  9.71922e+18  1.01824e-22  1.57528e-08  3.25818e+07  1.61751e-01  0.00000e+00
3736  9.72152e+18  1.01460e-22  1.57407e-08  3.25864e+07  1.62620e-01  0.00000e+00
3737  9.72382e+18  1.01078e-22  1.57286e-08  3.25910e+07  1.63544e-01  0.00000e+00
3738  9.72612e+18  1.00678e-22  1.57166e-08  3.25956e+07  1.64525e-01  0.00000e+00
3739  9.72842e+18  1.00257e-22  1.57046e-08  3.26002e+07  1.65563e-01  0.00000e+00
3740  9.73073e+18  9.98151e-23  1.56927e-08  3.26048e+07  1.66662e-01  0.00000e+00
3741  9.73303e+18  9.93525e-23  1.56808e-08  3.26093e+07  1.67823e-01  0.00000e+00
3742  9.73533e+18  9.88682e-23  1.56690e-08  3.26138e+07  1.69048e-01  0.00000e+00
3743  9.73763e+18  9.83621e-23  1.56573e-08  3.26183e+07  1.70338e-01  0.00000e+00
3744  9.73993e+18  9.78340e-23  1.56457e-08  3.26228e+07  1.71696e-01  0.00000e+00
3745  9.74223e+18  9.72838e-23  1.56341e-08  3.26272e+07  1.73121e-01  0.00000e+00
3746  9.74454e+18  9.67117e-23  1.56226e-08  3.26317e+07  1.74614e-01  0.00000e+00
3747  9.74684e+18  9.61180e-23  1.56112e-08  3.26361e+07  1.76178e-01  0.00000e+00
3748  9.74914e+18  9.55030e-23  1.55999e-08  3.26404e+07  1.77810e-01  0.00000e+00
3749  9.75144e+18  9.48676e-23  1.55886e-08  3.26448e+07  1.79512e-01  0.00000e+00
3750  9.75374e+18  9.42126e-23  1.55775e-08  3.26491e+07  1.81282e-01  0.00000e+00
3751  9.75605e+18  9.35393e-23  1.55664e-08  3.26534e+07  1.83121e-01  0.00000e+00
3752  9.75835e+18  9.28492e-23  1.55554e-08  3.26576e+07  1.85025e-01  0.00000e+00
3753  9.76065e+18  9.21441e-23  1.55446e-08  3.26618e+07  1.86995e-01  0.00000e+00
3754  9.76295e+18  9.14259e-23  1.55338e-08  3.26660e+07  1.89026e-01  0.00000e+00
3755  9.76525e+18  9.06970e-23  1.55231e-08  3.26702e+07  1.91118e-01  0.00000e+00
3756  9.76756e+18  8.99600e-23  1.55125e-08  3.26743e+07  1.93266e-01  0.00000e+00
3757  9.76986e+18  8.92177e-23  1.55019e-08  3.26783e+07  1.95469e-01  0.00000e+00
3758  9.77216e+18  8.84729e-23  1.54915e-08  3.26823e+07  1.97723e-01  0.00000e+00
3759  9.77446e+18  8.77288e-23  1.54812e-08  3.26863e+07  2.00025e-01  0.00000e+00
3760  9.77676e+18  8.69884e-23  1.54709e-08  3.26902e+07  2.02372e-01  0.00000e+00
3761  9.77907e+18  8.62548e-23  1.54607e-08  3.26941e+07  2.04762e-01  0.00000e+00
