# Athena++ data at time=1.267000e+13  cycle=844744896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3728  9.70310e+18  6.45920e-23  1.43337e-08  3.31292e+07  3.13657e-01  0.00000e+00
3729  9.70540e+18  6.53496e-23  1.43260e-08  3.31318e+07  3.09361e-01  0.00000e+00
3730  9.70771e+18  6.61494e-23  1.43182e-08  3.31344e+07  3.04909e-01  0.00000e+00
3731  9.71001e+18  6.69910e-23  1.43103e-08  3.31372e+07  3.00305e-01  0.00000e+00
3732  9.71231e+18  6.78737e-23  1.43023e-08  3.31400e+07  2.95553e-01  0.00000e+00
3733  9.71461e+18  6.87963e-23  1.42941e-08  3.31428e+07  2.90659e-01  0.00000e+00
3734  9.71691e+18  6.97572e-23  1.42859e-08  3.31458e+07  2.85630e-01  0.00000e+00
3735  9.71922e+18  7.07543e-23  1.42775e-08  3.31488e+07  2.80476e-01  0.00000e+00
3736  9.72152e+18  7.17848e-23  1.42690e-08  3.31519e+07  2.75208e-01  0.00000e+00
3737  9.72382e+18  7.28456e-23  1.42604e-08  3.31551e+07  2.69837e-01  0.00000e+00
3738  9.72612e+18  7.39327e-23  1.42517e-08  3.31583e+07  2.64379e-01  0.00000e+00
3739  9.72842e+18  7.50417e-23  1.42428e-08  3.31617e+07  2.58848e-01  0.00000e+00
3740  9.73073e+18  7.61676e-23  1.42338e-08  3.31651e+07  2.53261e-01  0.00000e+00
3741  9.73303e+18  7.73046e-23  1.42246e-08  3.31686e+07  2.47636e-01  0.00000e+00
3742  9.73533e+18  7.84468e-23  1.42153e-08  3.31722e+07  2.41989e-01  0.00000e+00
3743  9.73763e+18  7.95882e-23  1.42059e-08  3.31759e+07  2.36340e-01  0.00000e+00
3744  9.73993e+18  8.07228e-23  1.41963e-08  3.31797e+07  2.30705e-01  0.00000e+00
3745  9.74223e+18  8.18451e-23  1.41866e-08  3.31836e+07  2.25101e-01  0.00000e+00
3746  9.74454e+18  8.29503e-23  1.41768e-08  3.31876e+07  2.19544e-01  0.00000e+00
3747  9.74684e+18  8.40340e-23  1.41668e-08  3.31917e+07  2.14048e-01  0.00000e+00
3748  9.74914e+18  8.50926e-23  1.41567e-08  3.31959e+07  2.08624e-01  0.00000e+00
3749  9.75144e+18  8.61231e-23  1.41465e-08  3.32002e+07  2.03282e-01  0.00000e+00
3750  9.75374e+18  8.71233e-23  1.41362e-08  3.32046e+07  1.98027e-01  0.00000e+00
3751  9.75605e+18  8.80918e-23  1.41257e-08  3.32091e+07  1.92864e-01  0.00000e+00
3752  9.75835e+18  8.90280e-23  1.41151e-08  3.32137e+07  1.87794e-01  0.00000e+00
3753  9.76065e+18  8.99324e-23  1.41044e-08  3.32184e+07  1.82815e-01  0.00000e+00
3754  9.76295e+18  9.08062e-23  1.40936e-08  3.32232e+07  1.77926e-01  0.00000e+00
3755  9.76525e+18  9.16506e-23  1.40827e-08  3.32281e+07  1.73131e-01  0.00000e+00
3756  9.76756e+18  9.24653e-23  1.40717e-08  3.32330e+07  1.68454e-01  0.00000e+00
3757  9.76986e+18  9.32439e-23  1.40606e-08  3.32381e+07  1.63969e-01  0.00000e+00
3758  9.77216e+18  9.39646e-23  1.40494e-08  3.32432e+07  1.59860e-01  0.00000e+00
3759  9.77446e+18  9.45760e-23  1.40381e-08  3.32484e+07  1.56500e-01  0.00000e+00
3760  9.77676e+18  9.49969e-23  1.40268e-08  3.32536e+07  1.54369e-01  0.00000e+00
3761  9.77907e+18  9.51854e-23  1.40154e-08  3.32589e+07  1.53541e-01  0.00000e+00
3762  9.78137e+18  9.52252e-23  1.40040e-08  3.32642e+07  1.53396e-01  0.00000e+00
3763  9.78367e+18  9.52278e-23  1.39927e-08  3.32695e+07  1.53386e-01  0.00000e+00
3764  9.78597e+18  9.52277e-23  1.39813e-08  3.32748e+07  1.53386e-01  0.00000e+00
3765  9.78827e+18  9.52272e-23  1.39699e-08  3.32801e+07  1.53385e-01  0.00000e+00
3766  9.79058e+18  9.52257e-23  1.39585e-08  3.32854e+07  1.53383e-01  0.00000e+00
3767  9.79288e+18  9.52227e-23  1.39472e-08  3.32907e+07  1.53381e-01  0.00000e+00
3768  9.79518e+18  9.52174e-23  1.39358e-08  3.32960e+07  1.53376e-01  0.00000e+00
3769  9.79748e+18  9.52096e-23  1.39244e-08  3.33013e+07  1.53369e-01  0.00000e+00
3770  9.79978e+18  9.51991e-23  1.39130e-08  3.33066e+07  1.53358e-01  0.00000e+00
3771  9.80209e+18  9.51859e-23  1.39017e-08  3.33119e+07  1.53344e-01  0.00000e+00
3772  9.80439e+18  9.51698e-23  1.38903e-08  3.33171e+07  1.53327e-01  0.00000e+00
3773  9.80669e+18  9.51512e-23  1.38789e-08  3.33224e+07  1.53305e-01  0.00000e+00
3774  9.80899e+18  9.51299e-23  1.38675e-08  3.33277e+07  1.53279e-01  0.00000e+00
3775  9.81129e+18  9.51059e-23  1.38562e-08  3.33330e+07  1.53250e-01  0.00000e+00
3776  9.81360e+18  9.50794e-23  1.38448e-08  3.33383e+07  1.53217e-01  0.00000e+00
3777  9.81590e+18  9.50503e-23  1.38335e-08  3.33436e+07  1.53181e-01  0.00000e+00
3778  9.81820e+18  9.50185e-23  1.38221e-08  3.33489e+07  1.53142e-01  0.00000e+00
3779  9.82050e+18  9.49840e-23  1.38108e-08  3.33542e+07  1.53100e-01  0.00000e+00
3780  9.82280e+18  9.49469e-23  1.37995e-08  3.33595e+07  1.53056e-01  0.00000e+00
3781  9.82511e+18  9.49072e-23  1.37882e-08  3.33648e+07  1.53012e-01  0.00000e+00
3782  9.82741e+18  9.48649e-23  1.37769e-08  3.33702e+07  1.52969e-01  0.00000e+00
3783  9.82971e+18  9.48201e-23  1.37657e-08  3.33755e+07  1.52934e-01  0.00000e+00
3784  9.83201e+18  9.47728e-23  1.37544e-08  3.33808e+07  1.52913e-01  0.00000e+00
3785  9.83431e+18  9.47233e-23  1.37432e-08  3.33862e+07  1.52906e-01  0.00000e+00
3786  9.83661e+18  9.46714e-23  1.37320e-08  3.33916e+07  1.52906e-01  0.00000e+00
3787  9.83892e+18  9.46171e-23  1.37209e-08  3.33969e+07  1.52906e-01  0.00000e+00
3788  9.84122e+18  9.45605e-23  1.37097e-08  3.34023e+07  1.52906e-01  0.00000e+00
3789  9.84352e+18  9.45015e-23  1.36986e-08  3.34077e+07  1.52908e-01  0.00000e+00
3790  9.84582e+18  9.44397e-23  1.36876e-08  3.34131e+07  1.52911e-01  0.00000e+00
3791  9.84812e+18  9.43751e-23  1.36765e-08  3.34185e+07  1.52916e-01  0.00000e+00
3792  9.85043e+18  9.43075e-23  1.36654e-08  3.34239e+07  1.52925e-01  0.00000e+00
3793  9.85273e+18  9.42367e-23  1.36544e-08  3.34293e+07  1.52938e-01  0.00000e+00
3794  9.85503e+18  9.41626e-23  1.36434e-08  3.34347e+07  1.52957e-01  0.00000e+00
3795  9.85733e+18  9.40851e-23  1.36324e-08  3.34401e+07  1.52982e-01  0.00000e+00
3796  9.85963e+18  9.40040e-23  1.36215e-08  3.34455e+07  1.53016e-01  0.00000e+00
3797  9.86194e+18  9.39193e-23  1.36105e-08  3.34510e+07  1.53059e-01  0.00000e+00
3798  9.86424e+18  9.38311e-23  1.35996e-08  3.34564e+07  1.53113e-01  0.00000e+00
3799  9.86654e+18  9.37392e-23  1.35887e-08  3.34618e+07  1.53179e-01  0.00000e+00
3800  9.86884e+18  9.36437e-23  1.35778e-08  3.34672e+07  1.53259e-01  0.00000e+00
3801  9.87114e+18  9.35444e-23  1.35670e-08  3.34726e+07  1.53355e-01  0.00000e+00
3802  9.87345e+18  9.34411e-23  1.35561e-08  3.34780e+07  1.53469e-01  0.00000e+00
3803  9.87575e+18  9.33336e-23  1.35453e-08  3.34834e+07  1.53602e-01  0.00000e+00
3804  9.87805e+18  9.32217e-23  1.35345e-08  3.34888e+07  1.53757e-01  0.00000e+00
3805  9.88035e+18  9.31049e-23  1.35237e-08  3.34943e+07  1.53935e-01  0.00000e+00
3806  9.88265e+18  9.29828e-23  1.35129e-08  3.34997e+07  1.54139e-01  0.00000e+00
3807  9.88496e+18  9.28548e-23  1.35022e-08  3.35051e+07  1.54372e-01  0.00000e+00
3808  9.88726e+18  9.27203e-23  1.34914e-08  3.35105e+07  1.54636e-01  0.00000e+00
3809  9.88956e+18  9.25786e-23  1.34807e-08  3.35159e+07  1.54935e-01  0.00000e+00
3810  9.89186e+18  9.24288e-23  1.34701e-08  3.35213e+07  1.55271e-01  0.00000e+00
3811  9.89416e+18  9.22700e-23  1.34594e-08  3.35266e+07  1.55649e-01  0.00000e+00
3812  9.89647e+18  9.21010e-23  1.34488e-08  3.35320e+07  1.56073e-01  0.00000e+00
3813  9.89877e+18  9.19208e-23  1.34382e-08  3.35374e+07  1.56547e-01  0.00000e+00
3814  9.90107e+18  9.17279e-23  1.34276e-08  3.35428e+07  1.57075e-01  0.00000e+00
3815  9.90337e+18  9.15209e-23  1.34171e-08  3.35481e+07  1.57664e-01  0.00000e+00
3816  9.90567e+18  9.12979e-23  1.34066e-08  3.35534e+07  1.58320e-01  0.00000e+00
3817  9.90798e+18  9.10572e-23  1.33961e-08  3.35588e+07  1.59048e-01  0.00000e+00
3818  9.91028e+18  9.07965e-23  1.33856e-08  3.35641e+07  1.59856e-01  0.00000e+00
3819  9.91258e+18  9.05137e-23  1.33752e-08  3.35693e+07  1.60752e-01  0.00000e+00
3820  9.91488e+18  9.02060e-23  1.33648e-08  3.35746e+07  1.61745e-01  0.00000e+00
3821  9.91718e+18  8.98707e-23  1.33545e-08  3.35798e+07  1.62844e-01  0.00000e+00
3822  9.91949e+18  8.95046e-23  1.33442e-08  3.35850e+07  1.64059e-01  0.00000e+00
3823  9.92179e+18  8.91043e-23  1.33340e-08  3.35902e+07  1.65402e-01  0.00000e+00
3824  9.92409e+18  8.86660e-23  1.33238e-08  3.35953e+07  1.66886e-01  0.00000e+00
3825  9.92639e+18  8.81858e-23  1.33136e-08  3.36004e+07  1.68523e-01  0.00000e+00
3826  9.92869e+18  8.76592e-23  1.33035e-08  3.36055e+07  1.70329e-01  0.00000e+00
3827  9.93099e+18  8.70814e-23  1.32935e-08  3.36105e+07  1.72318e-01  0.00000e+00
3828  9.93330e+18  8.64473e-23  1.32836e-08  3.36154e+07  1.74508e-01  0.00000e+00
3829  9.93560e+18  8.57515e-23  1.32737e-08  3.36203e+07  1.76917e-01  0.00000e+00
3830  9.93790e+18  8.49882e-23  1.32639e-08  3.36251e+07  1.79565e-01  0.00000e+00
3831  9.94020e+18  8.41512e-23  1.32543e-08  3.36299e+07  1.82471e-01  0.00000e+00
3832  9.94250e+18  8.32342e-23  1.32447e-08  3.36346e+07  1.85657e-01  0.00000e+00
3833  9.94481e+18  8.22308e-23  1.32353e-08  3.36392e+07  1.89146e-01  0.00000e+00
3834  9.94711e+18  8.11344e-23  1.32259e-08  3.36437e+07  1.92960e-01  0.00000e+00
3835  9.94941e+18  7.99386e-23  1.32168e-08  3.36480e+07  1.97123e-01  0.00000e+00
3836  9.95171e+18  7.86371e-23  1.32077e-08  3.36523e+07  2.01658e-01  0.00000e+00
3837  9.95401e+18  7.72237e-23  1.31989e-08  3.36565e+07  2.06588e-01  0.00000e+00
3838  9.95632e+18  7.56932e-23  1.31902e-08  3.36605e+07  2.11936e-01  0.00000e+00
3839  9.95862e+18  7.40414e-23  1.31817e-08  3.36644e+07  2.17720e-01  0.00000e+00
3840  9.96092e+18  7.22658e-23  1.31734e-08  3.36681e+07  2.23959e-01  0.00000e+00
3841  9.96322e+18  7.03662e-23  1.31653e-08  3.36717e+07  2.30664e-01  0.00000e+00
3842  9.96552e+18  6.83451e-23  1.31574e-08  3.36752e+07  2.37845e-01  0.00000e+00
3843  9.96783e+18  6.62086e-23  1.31498e-08  3.36785e+07  2.45503e-01  0.00000e+00
3844  9.97013e+18  6.39677e-23  1.31425e-08  3.36816e+07  2.53632e-01  0.00000e+00
3845  9.97243e+18  6.16410e-23  1.31354e-08  3.36846e+07  2.62219e-01  0.00000e+00
3846  9.97473e+18  5.92612e-23  1.31285e-08  3.36874e+07  2.71244e-01  0.00000e+00
3847  9.97703e+18  5.68909e-23  1.31220e-08  3.36900e+07  2.80687e-01  0.00000e+00
3848  9.97934e+18  5.46544e-23  1.31157e-08  3.36924e+07  2.90539e-01  0.00000e+00
3849  9.98164e+18  5.27823e-23  1.31097e-08  3.36946e+07  3.00804e-01  0.00000e+00
3850  9.98394e+18  5.15719e-23  1.31038e-08  3.36967e+07  3.11491e-01  0.00000e+00
3851  9.98624e+18  5.10967e-23  1.30980e-08  3.36988e+07  3.22535e-01  0.00000e+00
3852  9.98854e+18  5.10149e-23  1.30923e-08  3.37008e+07  3.33723e-01  0.00000e+00
3853  9.99085e+18  5.10108e-23  1.30866e-08  3.37029e+07  3.44602e-01  0.00000e+00
3854  9.99315e+18  5.10109e-23  1.30808e-08  3.37050e+07  3.54299e-01  0.00000e+00
3855  9.99545e+18  5.10114e-23  1.30751e-08  3.37071e+07  3.61431e-01  0.00000e+00
3856  9.99775e+18  5.10130e-23  1.30694e-08  3.37092e+07  3.64967e-01  0.00000e+00
3857  1.00001e+19  5.10164e-23  1.30637e-08  3.37112e+07  3.65838e-01  0.00000e+00
3858  1.00024e+19  5.10227e-23  1.30579e-08  3.37133e+07  3.65908e-01  0.00000e+00
3859  1.00047e+19  5.10325e-23  1.30522e-08  3.37154e+07  3.65908e-01  0.00000e+00
3860  1.00070e+19  5.10468e-23  1.30465e-08  3.37176e+07  3.65901e-01  0.00000e+00
3861  1.00093e+19  5.10664e-23  1.30407e-08  3.37197e+07  3.65879e-01  0.00000e+00
3862  1.00116e+19  5.10920e-23  1.30350e-08  3.37218e+07  3.65830e-01  0.00000e+00
3863  1.00139e+19  5.11244e-23  1.30293e-08  3.37239e+07  3.65743e-01  0.00000e+00
3864  1.00162e+19  5.11642e-23  1.30235e-08  3.37260e+07  3.65606e-01  0.00000e+00
3865  1.00185e+19  5.12121e-23  1.30178e-08  3.37282e+07  3.65407e-01  0.00000e+00
3866  1.00208e+19  5.12685e-23  1.30121e-08  3.37303e+07  3.65136e-01  0.00000e+00
3867  1.00231e+19  5.13342e-23  1.30063e-08  3.37325e+07  3.64781e-01  0.00000e+00
3868  1.00254e+19  5.14096e-23  1.30006e-08  3.37346e+07  3.64335e-01  0.00000e+00
3869  1.00277e+19  5.14954e-23  1.29948e-08  3.37368e+07  3.63788e-01  0.00000e+00
3870  1.00300e+19  5.15920e-23  1.29890e-08  3.37389e+07  3.63133e-01  0.00000e+00
3871  1.00323e+19  5.17000e-23  1.29833e-08  3.37411e+07  3.62365e-01  0.00000e+00
3872  1.00346e+19  5.18200e-23  1.29775e-08  3.37433e+07  3.61477e-01  0.00000e+00
3873  1.00369e+19  5.19525e-23  1.29717e-08  3.37455e+07  3.60466e-01  0.00000e+00
3874  1.00392e+19  5.20980e-23  1.29659e-08  3.37477e+07  3.59329e-01  0.00000e+00
3875  1.00415e+19  5.22571e-23  1.29601e-08  3.37500e+07  3.58062e-01  0.00000e+00
3876  1.00438e+19  5.24307e-23  1.29542e-08  3.37522e+07  3.56664e-01  0.00000e+00
3877  1.00461e+19  5.26194e-23  1.29484e-08  3.37545e+07  3.55133e-01  0.00000e+00
3878  1.00484e+19  5.28243e-23  1.29425e-08  3.37568e+07  3.53468e-01  0.00000e+00
3879  1.00507e+19  5.30462e-23  1.29367e-08  3.37591e+07  3.51668e-01  0.00000e+00
3880  1.00530e+19  5.32864e-23  1.29308e-08  3.37615e+07  3.49733e-01  0.00000e+00
3881  1.00553e+19  5.35460e-23  1.29248e-08  3.37639e+07  3.47661e-01  0.00000e+00
3882  1.00576e+19  5.38262e-23  1.29189e-08  3.37663e+07  3.45451e-01  0.00000e+00
3883  1.00599e+19  5.41285e-23  1.29129e-08  3.37687e+07  3.43103e-01  0.00000e+00
3884  1.00622e+19  5.44542e-23  1.29069e-08  3.37712e+07  3.40614e-01  0.00000e+00
3885  1.00645e+19  5.48048e-23  1.29009e-08  3.37737e+07  3.37983e-01  0.00000e+00
3886  1.00668e+19  5.51817e-23  1.28948e-08  3.37762e+07  3.35208e-01  0.00000e+00
3887  1.00691e+19  5.55864e-23  1.28887e-08  3.37788e+07  3.32287e-01  0.00000e+00
3888  1.00714e+19  5.60203e-23  1.28826e-08  3.37814e+07  3.29219e-01  0.00000e+00
3889  1.00737e+19  5.64847e-23  1.28764e-08  3.37841e+07  3.26000e-01  0.00000e+00
3890  1.00760e+19  5.69809e-23  1.28701e-08  3.37868e+07  3.22630e-01  0.00000e+00
3891  1.00783e+19  5.75100e-23  1.28638e-08  3.37895e+07  3.19106e-01  0.00000e+00
3892  1.00806e+19  5.80728e-23  1.28575e-08  3.37923e+07  3.15429e-01  0.00000e+00
3893  1.00829e+19  5.86702e-23  1.28511e-08  3.37951e+07  3.11597e-01  0.00000e+00
3894  1.00852e+19  5.93025e-23  1.28446e-08  3.37980e+07  3.07611e-01  0.00000e+00
3895  1.00875e+19  5.99699e-23  1.28381e-08  3.38010e+07  3.03473e-01  0.00000e+00
3896  1.00898e+19  6.06722e-23  1.28315e-08  3.38040e+07  2.99185e-01  0.00000e+00
3897  1.00921e+19  6.14089e-23  1.28248e-08  3.38070e+07  2.94753e-01  0.00000e+00
3898  1.00944e+19  6.21791e-23  1.28180e-08  3.38102e+07  2.90180e-01  0.00000e+00
3899  1.00967e+19  6.29815e-23  1.28112e-08  3.38134e+07  2.85475e-01  0.00000e+00
3900  1.00990e+19  6.38145e-23  1.28043e-08  3.38166e+07  2.80646e-01  0.00000e+00
3901  1.01013e+19  6.46762e-23  1.27973e-08  3.38200e+07  2.75703e-01  0.00000e+00
3902  1.01036e+19  6.55642e-23  1.27901e-08  3.38234e+07  2.70657e-01  0.00000e+00
3903  1.01059e+19  6.64756e-23  1.27829e-08  3.38269e+07  2.65521e-01  0.00000e+00
3904  1.01082e+19  6.74072e-23  1.27756e-08  3.38305e+07  2.60309e-01  0.00000e+00
3905  1.01105e+19  6.83553e-23  1.27683e-08  3.38341e+07  2.55035e-01  0.00000e+00
3906  1.01128e+19  6.93158e-23  1.27608e-08  3.38379e+07  2.49717e-01  0.00000e+00
3907  1.01152e+19  7.02843e-23  1.27532e-08  3.38417e+07  2.44368e-01  0.00000e+00
3908  1.01175e+19  7.12561e-23  1.27455e-08  3.38456e+07  2.39007e-01  0.00000e+00
3909  1.01198e+19  7.22266e-23  1.27377e-08  3.38496e+07  2.33649e-01  0.00000e+00
3910  1.01221e+19  7.31909e-23  1.27298e-08  3.38537e+07  2.28310e-01  0.00000e+00
3911  1.01244e+19  7.41446e-23  1.27218e-08  3.38578e+07  2.23004e-01  0.00000e+00
3912  1.01267e+19  7.50835e-23  1.27137e-08  3.38621e+07  2.17746e-01  0.00000e+00
3913  1.01290e+19  7.60043e-23  1.27056e-08  3.38665e+07  2.12548e-01  0.00000e+00
3914  1.01313e+19  7.69044e-23  1.26973e-08  3.38709e+07  2.07418e-01  0.00000e+00
3915  1.01336e+19  7.77819e-23  1.26889e-08  3.38755e+07  2.02366e-01  0.00000e+00
3916  1.01359e+19  7.86356e-23  1.26805e-08  3.38802e+07  1.97395e-01  0.00000e+00
3917  1.01382e+19  7.94654e-23  1.26720e-08  3.38849e+07  1.92509e-01  0.00000e+00
3918  1.01405e+19  8.02715e-23  1.26634e-08  3.38897e+07  1.87707e-01  0.00000e+00
3919  1.01428e+19  8.10548e-23  1.26547e-08  3.38947e+07  1.82988e-01  0.00000e+00
3920  1.01451e+19  8.18156e-23  1.26460e-08  3.38997e+07  1.78350e-01  0.00000e+00
3921  1.01474e+19  8.25525e-23  1.26371e-08  3.39048e+07  1.73799e-01  0.00000e+00
3922  1.01497e+19  8.32588e-23  1.26282e-08  3.39099e+07  1.69358e-01  0.00000e+00
3923  1.01520e+19  8.39153e-23  1.26193e-08  3.39152e+07  1.65099e-01  0.00000e+00
3924  1.01543e+19  8.44798e-23  1.26103e-08  3.39205e+07  1.61200e-01  0.00000e+00
3925  1.01566e+19  8.48842e-23  1.26012e-08  3.39258e+07  1.58016e-01  0.00000e+00
3926  1.01589e+19  8.50825e-23  1.25921e-08  3.39312e+07  1.55998e-01  0.00000e+00
3927  1.01612e+19  8.51326e-23  1.25830e-08  3.39366e+07  1.55214e-01  0.00000e+00
3928  1.01635e+19  8.51374e-23  1.25739e-08  3.39420e+07  1.55076e-01  0.00000e+00
3929  1.01658e+19  8.51375e-23  1.25648e-08  3.39474e+07  1.55067e-01  0.00000e+00
3930  1.01681e+19  8.51375e-23  1.25557e-08  3.39528e+07  1.55066e-01  0.00000e+00
3931  1.01704e+19  8.51375e-23  1.25466e-08  3.39582e+07  1.55066e-01  0.00000e+00
3932  1.01727e+19  8.51371e-23  1.25375e-08  3.39636e+07  1.55065e-01  0.00000e+00
3933  1.01750e+19  8.51362e-23  1.25285e-08  3.39690e+07  1.55062e-01  0.00000e+00
3934  1.01773e+19  8.51340e-23  1.25194e-08  3.39744e+07  1.55058e-01  0.00000e+00
3935  1.01796e+19  8.51298e-23  1.25103e-08  3.39797e+07  1.55051e-01  0.00000e+00
3936  1.01819e+19  8.51229e-23  1.25012e-08  3.39851e+07  1.55042e-01  0.00000e+00
3937  1.01842e+19  8.51129e-23  1.24921e-08  3.39904e+07  1.55029e-01  0.00000e+00
3938  1.01865e+19  8.50997e-23  1.24831e-08  3.39957e+07  1.55012e-01  0.00000e+00
3939  1.01888e+19  8.50834e-23  1.24740e-08  3.40010e+07  1.54992e-01  0.00000e+00
3940  1.01911e+19  8.50647e-23  1.24649e-08  3.40063e+07  1.54968e-01  0.00000e+00
3941  1.01934e+19  8.50442e-23  1.24558e-08  3.40116e+07  1.54941e-01  0.00000e+00
3942  1.01957e+19  8.50223e-23  1.24466e-08  3.40168e+07  1.54909e-01  0.00000e+00
3943  1.01980e+19  8.49994e-23  1.24375e-08  3.40220e+07  1.54874e-01  0.00000e+00
3944  1.02003e+19  8.49754e-23  1.24284e-08  3.40272e+07  1.54836e-01  0.00000e+00
3945  1.02026e+19  8.49501e-23  1.24192e-08  3.40324e+07  1.54795e-01  0.00000e+00
3946  1.02049e+19  8.49233e-23  1.24100e-08  3.40375e+07  1.54752e-01  0.00000e+00
3947  1.02072e+19  8.48945e-23  1.24009e-08  3.40427e+07  1.54706e-01  0.00000e+00
3948  1.02095e+19  8.48634e-23  1.23917e-08  3.40477e+07  1.54660e-01  0.00000e+00
3949  1.02118e+19  8.48299e-23  1.23824e-08  3.40528e+07  1.54617e-01  0.00000e+00
3950  1.02141e+19  8.47936e-23  1.23732e-08  3.40578e+07  1.54581e-01  0.00000e+00
3951  1.02164e+19  8.47545e-23  1.23639e-08  3.40628e+07  1.54559e-01  0.00000e+00
3952  1.02187e+19  8.47126e-23  1.23547e-08  3.40678e+07  1.54552e-01  0.00000e+00
3953  1.02210e+19  8.46678e-23  1.23454e-08  3.40727e+07  1.54551e-01  0.00000e+00
3954  1.02233e+19  8.46203e-23  1.23360e-08  3.40776e+07  1.54551e-01  0.00000e+00
3955  1.02256e+19  8.45701e-23  1.23267e-08  3.40825e+07  1.54551e-01  0.00000e+00
3956  1.02279e+19  8.45171e-23  1.23173e-08  3.40873e+07  1.54552e-01  0.00000e+00
3957  1.02302e+19  8.44616e-23  1.23079e-08  3.40921e+07  1.54555e-01  0.00000e+00
3958  1.02326e+19  8.44035e-23  1.22985e-08  3.40969e+07  1.54560e-01  0.00000e+00
3959  1.02349e+19  8.43429e-23  1.22891e-08  3.41016e+07  1.54567e-01  0.00000e+00
3960  1.02372e+19  8.42799e-23  1.22796e-08  3.41063e+07  1.54578e-01  0.00000e+00
3961  1.02395e+19  8.42145e-23  1.22701e-08  3.41109e+07  1.54594e-01  0.00000e+00
3962  1.02418e+19  8.41468e-23  1.22606e-08  3.41155e+07  1.54616e-01  0.00000e+00
3963  1.02441e+19  8.40768e-23  1.22511e-08  3.41201e+07  1.54644e-01  0.00000e+00
3964  1.02464e+19  8.40045e-23  1.22415e-08  3.41246e+07  1.54680e-01  0.00000e+00
3965  1.02487e+19  8.39299e-23  1.22320e-08  3.41291e+07  1.54726e-01  0.00000e+00
3966  1.02510e+19  8.38529e-23  1.22224e-08  3.41336e+07  1.54782e-01  0.00000e+00
3967  1.02533e+19  8.37734e-23  1.22128e-08  3.41381e+07  1.54849e-01  0.00000e+00
3968  1.02556e+19  8.36913e-23  1.22032e-08  3.41425e+07  1.54930e-01  0.00000e+00
3969  1.02579e+19  8.36065e-23  1.21935e-08  3.41468e+07  1.55026e-01  0.00000e+00
3970  1.02602e+19  8.35188e-23  1.21839e-08  3.41512e+07  1.55137e-01  0.00000e+00
3971  1.02625e+19  8.34278e-23  1.21742e-08  3.41555e+07  1.55267e-01  0.00000e+00
3972  1.02648e+19  8.33333e-23  1.21645e-08  3.41598e+07  1.55417e-01  0.00000e+00
3973  1.02671e+19  8.32350e-23  1.21549e-08  3.41640e+07  1.55589e-01  0.00000e+00
3974  1.02694e+19  8.31323e-23  1.21452e-08  3.41682e+07  1.55784e-01  0.00000e+00
3975  1.02717e+19  8.30249e-23  1.21355e-08  3.41724e+07  1.56006e-01  0.00000e+00
3976  1.02740e+19  8.29122e-23  1.21258e-08  3.41766e+07  1.56257e-01  0.00000e+00
3977  1.02763e+19  8.27935e-23  1.21161e-08  3.41807e+07  1.56540e-01  0.00000e+00
3978  1.02786e+19  8.26682e-23  1.21065e-08  3.41848e+07  1.56857e-01  0.00000e+00
3979  1.02809e+19  8.25356e-23  1.20968e-08  3.41889e+07  1.57212e-01  0.00000e+00
3980  1.02832e+19  8.23949e-23  1.20871e-08  3.41930e+07  1.57608e-01  0.00000e+00
3981  1.02855e+19  8.22450e-23  1.20774e-08  3.41970e+07  1.58050e-01  0.00000e+00
3982  1.02878e+19  8.20851e-23  1.20678e-08  3.42010e+07  1.58542e-01  0.00000e+00
3983  1.02901e+19  8.19140e-23  1.20581e-08  3.42050e+07  1.59087e-01  0.00000e+00
3984  1.02924e+19  8.17305e-23  1.20485e-08  3.42089e+07  1.59693e-01  0.00000e+00
3985  1.02947e+19  8.15333e-23  1.20389e-08  3.42128e+07  1.60363e-01  0.00000e+00
3986  1.02970e+19  8.13208e-23  1.20293e-08  3.42167e+07  1.61104e-01  0.00000e+00
3987  1.02993e+19  8.10915e-23  1.20198e-08  3.42206e+07  1.61922e-01  0.00000e+00
3988  1.03016e+19  8.08435e-23  1.20102e-08  3.42244e+07  1.62826e-01  0.00000e+00
3989  1.03039e+19  8.05747e-23  1.20007e-08  3.42282e+07  1.63823e-01  0.00000e+00
3990  1.03062e+19  8.02830e-23  1.19913e-08  3.42320e+07  1.64921e-01  0.00000e+00
3991  1.03085e+19  7.99659e-23  1.19818e-08  3.42358e+07  1.66130e-01  0.00000e+00
3992  1.03108e+19  7.96207e-23  1.19725e-08  3.42395e+07  1.67461e-01  0.00000e+00
3993  1.03131e+19  7.92445e-23  1.19631e-08  3.42432e+07  1.68925e-01  0.00000e+00
3994  1.03154e+19  7.88341e-23  1.19539e-08  3.42468e+07  1.70533e-01  0.00000e+00
3995  1.03177e+19  7.83860e-23  1.19447e-08  3.42504e+07  1.72299e-01  0.00000e+00
3996  1.03200e+19  7.78966e-23  1.19355e-08  3.42540e+07  1.74237e-01  0.00000e+00
3997  1.03223e+19  7.73618e-23  1.19265e-08  3.42575e+07  1.76361e-01  0.00000e+00
3998  1.03246e+19  7.67773e-23  1.19176e-08  3.42610e+07  1.78689e-01  0.00000e+00
3999  1.03269e+19  7.61387e-23  1.19087e-08  3.42645e+07  1.81237e-01  0.00000e+00
4000  1.03292e+19  7.54412e-23  1.19000e-08  3.42679e+07  1.84022e-01  0.00000e+00
