# Athena++ data at time=4.030000e+12  cycle=268691546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3302  8.72247e+18  1.70727e-22  2.25885e-08  3.06183e+07  1.26346e-01  0.00000e+00
3303  8.72477e+18  1.70505e-22  2.25601e-08  3.06234e+07  1.26361e-01  0.00000e+00
3304  8.72708e+18  1.70277e-22  2.25317e-08  3.06285e+07  1.26382e-01  0.00000e+00
3305  8.72938e+18  1.70044e-22  2.25033e-08  3.06335e+07  1.26409e-01  0.00000e+00
3306  8.73168e+18  1.69806e-22  2.24749e-08  3.06385e+07  1.26443e-01  0.00000e+00
3307  8.73398e+18  1.69564e-22  2.24464e-08  3.06434e+07  1.26484e-01  0.00000e+00
3308  8.73628e+18  1.69316e-22  2.24180e-08  3.06483e+07  1.26534e-01  0.00000e+00
3309  8.73858e+18  1.69063e-22  2.23895e-08  3.06531e+07  1.26594e-01  0.00000e+00
3310  8.74089e+18  1.68805e-22  2.23611e-08  3.06579e+07  1.26664e-01  0.00000e+00
3311  8.74319e+18  1.68541e-22  2.23326e-08  3.06627e+07  1.26746e-01  0.00000e+00
3312  8.74549e+18  1.68272e-22  2.23042e-08  3.06674e+07  1.26841e-01  0.00000e+00
3313  8.74779e+18  1.67997e-22  2.22759e-08  3.06721e+07  1.26949e-01  0.00000e+00
3314  8.75009e+18  1.67717e-22  2.22476e-08  3.06768e+07  1.27073e-01  0.00000e+00
3315  8.75240e+18  1.67430e-22  2.22194e-08  3.06814e+07  1.27212e-01  0.00000e+00
3316  8.75470e+18  1.67136e-22  2.21912e-08  3.06861e+07  1.27369e-01  0.00000e+00
3317  8.75700e+18  1.66834e-22  2.21632e-08  3.06907e+07  1.27545e-01  0.00000e+00
3318  8.75930e+18  1.66525e-22  2.21352e-08  3.06954e+07  1.27742e-01  0.00000e+00
3319  8.76160e+18  1.66208e-22  2.21073e-08  3.07000e+07  1.27960e-01  0.00000e+00
3320  8.76391e+18  1.65881e-22  2.20796e-08  3.07046e+07  1.28202e-01  0.00000e+00
3321  8.76621e+18  1.65545e-22  2.20519e-08  3.07092e+07  1.28471e-01  0.00000e+00
3322  8.76851e+18  1.65197e-22  2.20243e-08  3.07138e+07  1.28767e-01  0.00000e+00
3323  8.77081e+18  1.64836e-22  2.19969e-08  3.07184e+07  1.29094e-01  0.00000e+00
3324  8.77311e+18  1.64462e-22  2.19695e-08  3.07229e+07  1.29454e-01  0.00000e+00
3325  8.77542e+18  1.64074e-22  2.19422e-08  3.07275e+07  1.29850e-01  0.00000e+00
3326  8.77772e+18  1.63668e-22  2.19151e-08  3.07320e+07  1.30287e-01  0.00000e+00
3327  8.78002e+18  1.63243e-22  2.18880e-08  3.07365e+07  1.30768e-01  0.00000e+00
3328  8.78232e+18  1.62797e-22  2.18611e-08  3.07409e+07  1.31297e-01  0.00000e+00
3329  8.78462e+18  1.62327e-22  2.18343e-08  3.07453e+07  1.31880e-01  0.00000e+00
3330  8.78693e+18  1.61828e-22  2.18075e-08  3.07498e+07  1.32522e-01  0.00000e+00
3331  8.78923e+18  1.61299e-22  2.17809e-08  3.07541e+07  1.33231e-01  0.00000e+00
3332  8.79153e+18  1.60734e-22  2.17544e-08  3.07585e+07  1.34015e-01  0.00000e+00
3333  8.79383e+18  1.60127e-22  2.17281e-08  3.07628e+07  1.34880e-01  0.00000e+00
3334  8.79613e+18  1.59475e-22  2.17018e-08  3.07670e+07  1.35839e-01  0.00000e+00
3335  8.79844e+18  1.58769e-22  2.16757e-08  3.07712e+07  1.36903e-01  0.00000e+00
3336  8.80074e+18  1.58003e-22  2.16497e-08  3.07754e+07  1.38083e-01  0.00000e+00
3337  8.80304e+18  1.57167e-22  2.16238e-08  3.07795e+07  1.39397e-01  0.00000e+00
3338  8.80534e+18  1.56252e-22  2.15981e-08  3.07835e+07  1.40861e-01  0.00000e+00
3339  8.80764e+18  1.55246e-22  2.15726e-08  3.07875e+07  1.42494e-01  0.00000e+00
3340  8.80995e+18  1.54136e-22  2.15473e-08  3.07913e+07  1.44320e-01  0.00000e+00
3341  8.81225e+18  1.52906e-22  2.15222e-08  3.07951e+07  1.46365e-01  0.00000e+00
3342  8.81455e+18  1.51541e-22  2.14972e-08  3.07988e+07  1.48657e-01  0.00000e+00
3343  8.81685e+18  1.50021e-22  2.14725e-08  3.08023e+07  1.51232e-01  0.00000e+00
3344  8.81915e+18  1.48324e-22  2.14481e-08  3.08057e+07  1.54126e-01  0.00000e+00
3345  8.82146e+18  1.46425e-22  2.14240e-08  3.08090e+07  1.57385e-01  0.00000e+00
3346  8.82376e+18  1.44297e-22  2.14002e-08  3.08121e+07  1.61056e-01  0.00000e+00
3347  8.82606e+18  1.41909e-22  2.13768e-08  3.08151e+07  1.65196e-01  0.00000e+00
3348  8.82836e+18  1.39229e-22  2.13537e-08  3.08178e+07  1.69867e-01  0.00000e+00
3349  8.83066e+18  1.36221e-22  2.13312e-08  3.08204e+07  1.75138e-01  0.00000e+00
3350  8.83296e+18  1.32850e-22  2.13092e-08  3.08228e+07  1.81087e-01  0.00000e+00
3351  8.83527e+18  1.29081e-22  2.12877e-08  3.08249e+07  1.87798e-01  0.00000e+00
3352  8.83757e+18  1.24879e-22  2.12669e-08  3.08268e+07  1.95365e-01  0.00000e+00
3353  8.83987e+18  1.20213e-22  2.12468e-08  3.08285e+07  2.03886e-01  0.00000e+00
3354  8.84217e+18  1.15055e-22  2.12275e-08  3.08298e+07  2.13470e-01  0.00000e+00
3355  8.84447e+18  1.09385e-22  2.12092e-08  3.08308e+07  2.24227e-01  0.00000e+00
3356  8.84678e+18  1.03196e-22  2.11919e-08  3.08316e+07  2.36272e-01  0.00000e+00
3357  8.84908e+18  9.64942e-23  2.11755e-08  3.08318e+07  2.49719e-01  0.00000e+00
3358  8.85138e+18  8.93102e-23  2.11602e-08  3.08318e+07  2.64681e-01  0.00000e+00
3359  8.85368e+18  8.17118e-23  2.11462e-08  3.08314e+07  2.81270e-01  0.00000e+00
3360  8.85598e+18  7.38294e-23  2.11335e-08  3.08306e+07  2.99610e-01  0.00000e+00
3361  8.85829e+18  6.59214e-23  2.11221e-08  3.08294e+07  3.19879e-01  0.00000e+00
3362  8.86059e+18  5.85033e-23  2.11120e-08  3.08277e+07  3.42400e-01  0.00000e+00
3363  8.86289e+18  5.24873e-23  2.11030e-08  3.08258e+07  3.67757e-01  0.00000e+00
3364  8.86519e+18  4.88960e-23  2.10949e-08  3.08235e+07  3.96739e-01  0.00000e+00
3365  8.86749e+18  4.76869e-23  2.10870e-08  3.08211e+07  4.29852e-01  0.00000e+00
3366  8.86980e+18  4.75258e-23  2.10793e-08  3.08187e+07  4.66983e-01  0.00000e+00
3367  8.87210e+18  4.75213e-23  2.10717e-08  3.08163e+07  5.07679e-01  0.00000e+00
3368  8.87440e+18  4.75230e-23  2.10640e-08  3.08139e+07  5.51288e-01  0.00000e+00
3369  8.87670e+18  4.75310e-23  2.10564e-08  3.08115e+07  5.96794e-01  0.00000e+00
3370  8.87900e+18  4.75513e-23  2.10488e-08  3.08091e+07  6.42330e-01  0.00000e+00
3371  8.88131e+18  4.75909e-23  2.10412e-08  3.08068e+07  6.84215e-01  0.00000e+00
3372  8.88361e+18  4.76573e-23  2.10336e-08  3.08045e+07  7.16203e-01  0.00000e+00
3373  8.88591e+18  4.77579e-23  2.10260e-08  3.08021e+07  7.32741e-01  0.00000e+00
3374  8.88821e+18  4.79002e-23  2.10185e-08  3.07999e+07  7.36907e-01  0.00000e+00
3375  8.89051e+18  4.80916e-23  2.10109e-08  3.07976e+07  7.37203e-01  0.00000e+00
3376  8.89282e+18  4.83393e-23  2.10033e-08  3.07954e+07  7.37173e-01  0.00000e+00
3377  8.89512e+18  4.86507e-23  2.09958e-08  3.07932e+07  7.37001e-01  0.00000e+00
3378  8.89742e+18  4.90332e-23  2.09882e-08  3.07911e+07  7.36523e-01  0.00000e+00
3379  8.89972e+18  4.94944e-23  2.09805e-08  3.07890e+07  7.35554e-01  0.00000e+00
3380  8.90202e+18  5.00420e-23  2.09729e-08  3.07869e+07  7.33905e-01  0.00000e+00
3381  8.90433e+18  5.06843e-23  2.09652e-08  3.07849e+07  7.31389e-01  0.00000e+00
3382  8.90663e+18  5.14298e-23  2.09574e-08  3.07830e+07  7.27831e-01  0.00000e+00
3383  8.90893e+18  5.22872e-23  2.09495e-08  3.07811e+07  7.23072e-01  0.00000e+00
3384  8.91123e+18  5.32657e-23  2.09415e-08  3.07793e+07  7.16968e-01  0.00000e+00
3385  8.91353e+18  5.43745e-23  2.09334e-08  3.07776e+07  7.09400e-01  0.00000e+00
3386  8.91584e+18  5.56232e-23  2.09251e-08  3.07760e+07  7.00265e-01  0.00000e+00
3387  8.91814e+18  5.70210e-23  2.09167e-08  3.07745e+07  6.89487e-01  0.00000e+00
3388  8.92044e+18  5.85771e-23  2.09081e-08  3.07730e+07  6.77010e-01  0.00000e+00
3389  8.92274e+18  6.02997e-23  2.08993e-08  3.07717e+07  6.62802e-01  0.00000e+00
3390  8.92504e+18  6.21965e-23  2.08902e-08  3.07705e+07  6.46852e-01  0.00000e+00
3391  8.92734e+18  6.42731e-23  2.08809e-08  3.07694e+07  6.29172e-01  0.00000e+00
3392  8.92965e+18  6.65337e-23  2.08713e-08  3.07684e+07  6.09791e-01  0.00000e+00
3393  8.93195e+18  6.89806e-23  2.08613e-08  3.07676e+07  5.88760e-01  0.00000e+00
3394  8.93425e+18  7.16139e-23  2.08510e-08  3.07670e+07  5.66145e-01  0.00000e+00
3395  8.93655e+18  7.44310e-23  2.08404e-08  3.07665e+07  5.42027e-01  0.00000e+00
3396  8.93885e+18  7.74263e-23  2.08292e-08  3.07661e+07  5.16498e-01  0.00000e+00
3397  8.94116e+18  8.05914e-23  2.08177e-08  3.07659e+07  4.89660e-01  0.00000e+00
3398  8.94346e+18  8.39137e-23  2.08059e-08  3.07660e+07  4.61620e-01  0.00000e+00
3399  8.94576e+18  8.73770e-23  2.07934e-08  3.07661e+07  4.32488e-01  0.00000e+00
3400  8.94806e+18  9.09613e-23  2.07805e-08  3.07665e+07  4.02373e-01  0.00000e+00
3401  8.95036e+18  9.46433e-23  2.07670e-08  3.07670e+07  3.71380e-01  0.00000e+00
3402  8.95267e+18  9.83968e-23  2.07531e-08  3.07677e+07  3.39618e-01  0.00000e+00
3403  8.95497e+18  1.02194e-22  2.07386e-08  3.07687e+07  3.07208e-01  0.00000e+00
3404  8.95727e+18  1.06005e-22  2.07235e-08  3.07698e+07  2.74331e-01  0.00000e+00
3405  8.95957e+18  1.09801e-22  2.07079e-08  3.07712e+07  2.41350e-01  0.00000e+00
3406  8.96187e+18  1.13554e-22  2.06918e-08  3.07728e+07  2.09089e-01  0.00000e+00
3407  8.96418e+18  1.17237e-22  2.06752e-08  3.07746e+07  1.79398e-01  0.00000e+00
3408  8.96648e+18  1.20828e-22  2.06581e-08  3.07767e+07  1.55724e-01  0.00000e+00
3409  8.96878e+18  1.24313e-22  2.06406e-08  3.07790e+07  1.41847e-01  0.00000e+00
3410  8.97108e+18  1.27679e-22  2.06225e-08  3.07815e+07  1.37229e-01  0.00000e+00
3411  8.97338e+18  1.30921e-22  2.06041e-08  3.07843e+07  1.36574e-01  0.00000e+00
3412  8.97569e+18  1.34027e-22  2.05852e-08  3.07872e+07  1.36531e-01  0.00000e+00
3413  8.97799e+18  1.36971e-22  2.05660e-08  3.07904e+07  1.36521e-01  0.00000e+00
3414  8.98029e+18  1.39676e-22  2.05464e-08  3.07939e+07  1.36509e-01  0.00000e+00
3415  8.98259e+18  1.41960e-22  2.05265e-08  3.07975e+07  1.36491e-01  0.00000e+00
3416  8.98489e+18  1.43533e-22  2.05064e-08  3.08014e+07  1.36462e-01  0.00000e+00
3417  8.98720e+18  1.44242e-22  2.04862e-08  3.08054e+07  1.36419e-01  0.00000e+00
3418  8.98950e+18  1.44393e-22  2.04660e-08  3.08094e+07  1.36362e-01  0.00000e+00
3419  8.99180e+18  1.44403e-22  2.04459e-08  3.08135e+07  1.36289e-01  0.00000e+00
3420  8.99410e+18  1.44402e-22  2.04258e-08  3.08175e+07  1.36202e-01  0.00000e+00
3421  8.99640e+18  1.44401e-22  2.04058e-08  3.08216e+07  1.36099e-01  0.00000e+00
3422  8.99871e+18  1.44397e-22  2.03859e-08  3.08258e+07  1.35981e-01  0.00000e+00
3423  9.00101e+18  1.44389e-22  2.03661e-08  3.08299e+07  1.35850e-01  0.00000e+00
3424  9.00331e+18  1.44376e-22  2.03463e-08  3.08341e+07  1.35706e-01  0.00000e+00
3425  9.00561e+18  1.44357e-22  2.03266e-08  3.08383e+07  1.35549e-01  0.00000e+00
3426  9.00791e+18  1.44332e-22  2.03069e-08  3.08425e+07  1.35382e-01  0.00000e+00
3427  9.01021e+18  1.44301e-22  2.02873e-08  3.08467e+07  1.35205e-01  0.00000e+00
3428  9.01252e+18  1.44263e-22  2.02678e-08  3.08510e+07  1.35019e-01  0.00000e+00
3429  9.01482e+18  1.44219e-22  2.02484e-08  3.08552e+07  1.34826e-01  0.00000e+00
3430  9.01712e+18  1.44170e-22  2.02289e-08  3.08595e+07  1.34626e-01  0.00000e+00
3431  9.01942e+18  1.44116e-22  2.02096e-08  3.08638e+07  1.34420e-01  0.00000e+00
3432  9.02172e+18  1.44059e-22  2.01903e-08  3.08681e+07  1.34210e-01  0.00000e+00
3433  9.02403e+18  1.43997e-22  2.01710e-08  3.08724e+07  1.33995e-01  0.00000e+00
3434  9.02633e+18  1.43933e-22  2.01518e-08  3.08767e+07  1.33778e-01  0.00000e+00
3435  9.02863e+18  1.43865e-22  2.01326e-08  3.08810e+07  1.33557e-01  0.00000e+00
3436  9.03093e+18  1.43795e-22  2.01135e-08  3.08853e+07  1.33335e-01  0.00000e+00
3437  9.03323e+18  1.43721e-22  2.00943e-08  3.08896e+07  1.33112e-01  0.00000e+00
3438  9.03554e+18  1.43645e-22  2.00752e-08  3.08939e+07  1.32889e-01  0.00000e+00
3439  9.03784e+18  1.43566e-22  2.00562e-08  3.08982e+07  1.32666e-01  0.00000e+00
3440  9.04014e+18  1.43485e-22  2.00371e-08  3.09024e+07  1.32445e-01  0.00000e+00
3441  9.04244e+18  1.43400e-22  2.00181e-08  3.09067e+07  1.32226e-01  0.00000e+00
3442  9.04474e+18  1.43312e-22  1.99990e-08  3.09110e+07  1.32013e-01  0.00000e+00
3443  9.04705e+18  1.43222e-22  1.99800e-08  3.09152e+07  1.31813e-01  0.00000e+00
3444  9.04935e+18  1.43127e-22  1.99611e-08  3.09194e+07  1.31638e-01  0.00000e+00
3445  9.05165e+18  1.43030e-22  1.99421e-08  3.09237e+07  1.31511e-01  0.00000e+00
3446  9.05395e+18  1.42929e-22  1.99232e-08  3.09279e+07  1.31446e-01  0.00000e+00
3447  9.05625e+18  1.42824e-22  1.99043e-08  3.09321e+07  1.31429e-01  0.00000e+00
3448  9.05856e+18  1.42715e-22  1.98854e-08  3.09363e+07  1.31428e-01  0.00000e+00
3449  9.06086e+18  1.42603e-22  1.98666e-08  3.09405e+07  1.31427e-01  0.00000e+00
3450  9.06316e+18  1.42488e-22  1.98478e-08  3.09447e+07  1.31427e-01  0.00000e+00
3451  9.06546e+18  1.42369e-22  1.98291e-08  3.09489e+07  1.31427e-01  0.00000e+00
3452  9.06776e+18  1.42247e-22  1.98105e-08  3.09531e+07  1.31427e-01  0.00000e+00
3453  9.07007e+18  1.42122e-22  1.97919e-08  3.09573e+07  1.31428e-01  0.00000e+00
3454  9.07237e+18  1.41995e-22  1.97734e-08  3.09615e+07  1.31428e-01  0.00000e+00
3455  9.07467e+18  1.41864e-22  1.97550e-08  3.09658e+07  1.31429e-01  0.00000e+00
3456  9.07697e+18  1.41730e-22  1.97367e-08  3.09700e+07  1.31431e-01  0.00000e+00
3457  9.07927e+18  1.41594e-22  1.97185e-08  3.09743e+07  1.31434e-01  0.00000e+00
3458  9.08158e+18  1.41456e-22  1.97004e-08  3.09785e+07  1.31439e-01  0.00000e+00
3459  9.08388e+18  1.41314e-22  1.96824e-08  3.09828e+07  1.31446e-01  0.00000e+00
3460  9.08618e+18  1.41170e-22  1.96644e-08  3.09871e+07  1.31455e-01  0.00000e+00
3461  9.08848e+18  1.41023e-22  1.96466e-08  3.09914e+07  1.31467e-01  0.00000e+00
3462  9.09078e+18  1.40874e-22  1.96289e-08  3.09957e+07  1.31482e-01  0.00000e+00
3463  9.09309e+18  1.40721e-22  1.96112e-08  3.10001e+07  1.31502e-01  0.00000e+00
3464  9.09539e+18  1.40565e-22  1.95936e-08  3.10044e+07  1.31526e-01  0.00000e+00
3465  9.09769e+18  1.40406e-22  1.95761e-08  3.10087e+07  1.31555e-01  0.00000e+00
3466  9.09999e+18  1.40244e-22  1.95587e-08  3.10131e+07  1.31589e-01  0.00000e+00
3467  9.10229e+18  1.40079e-22  1.95414e-08  3.10174e+07  1.31630e-01  0.00000e+00
3468  9.10459e+18  1.39909e-22  1.95241e-08  3.10217e+07  1.31678e-01  0.00000e+00
3469  9.10690e+18  1.39736e-22  1.95069e-08  3.10261e+07  1.31732e-01  0.00000e+00
3470  9.10920e+18  1.39560e-22  1.94898e-08  3.10304e+07  1.31795e-01  0.00000e+00
3471  9.11150e+18  1.39379e-22  1.94728e-08  3.10347e+07  1.31866e-01  0.00000e+00
3472  9.11380e+18  1.39194e-22  1.94558e-08  3.10390e+07  1.31946e-01  0.00000e+00
3473  9.11610e+18  1.39006e-22  1.94389e-08  3.10434e+07  1.32036e-01  0.00000e+00
3474  9.11841e+18  1.38813e-22  1.94221e-08  3.10477e+07  1.32136e-01  0.00000e+00
3475  9.12071e+18  1.38615e-22  1.94053e-08  3.10520e+07  1.32247e-01  0.00000e+00
3476  9.12301e+18  1.38413e-22  1.93887e-08  3.10563e+07  1.32370e-01  0.00000e+00
3477  9.12531e+18  1.38206e-22  1.93721e-08  3.10606e+07  1.32504e-01  0.00000e+00
3478  9.12761e+18  1.37993e-22  1.93556e-08  3.10649e+07  1.32652e-01  0.00000e+00
3479  9.12992e+18  1.37776e-22  1.93391e-08  3.10692e+07  1.32814e-01  0.00000e+00
3480  9.13222e+18  1.37552e-22  1.93228e-08  3.10735e+07  1.32991e-01  0.00000e+00
3481  9.13452e+18  1.37321e-22  1.93065e-08  3.10778e+07  1.33183e-01  0.00000e+00
3482  9.13682e+18  1.37084e-22  1.92903e-08  3.10821e+07  1.33392e-01  0.00000e+00
3483  9.13912e+18  1.36840e-22  1.92742e-08  3.10864e+07  1.33618e-01  0.00000e+00
3484  9.14143e+18  1.36587e-22  1.92581e-08  3.10906e+07  1.33863e-01  0.00000e+00
3485  9.14373e+18  1.36326e-22  1.92421e-08  3.10949e+07  1.34128e-01  0.00000e+00
3486  9.14603e+18  1.36056e-22  1.92262e-08  3.10992e+07  1.34414e-01  0.00000e+00
3487  9.14833e+18  1.35775e-22  1.92104e-08  3.11034e+07  1.34722e-01  0.00000e+00
3488  9.15063e+18  1.35484e-22  1.91947e-08  3.11077e+07  1.35053e-01  0.00000e+00
3489  9.15294e+18  1.35181e-22  1.91790e-08  3.11119e+07  1.35409e-01  0.00000e+00
3490  9.15524e+18  1.34866e-22  1.91635e-08  3.11161e+07  1.35792e-01  0.00000e+00
3491  9.15754e+18  1.34538e-22  1.91480e-08  3.11203e+07  1.36202e-01  0.00000e+00
3492  9.15984e+18  1.34196e-22  1.91325e-08  3.11245e+07  1.36641e-01  0.00000e+00
3493  9.16214e+18  1.33839e-22  1.91172e-08  3.11287e+07  1.37111e-01  0.00000e+00
3494  9.16445e+18  1.33466e-22  1.91020e-08  3.11328e+07  1.37613e-01  0.00000e+00
3495  9.16675e+18  1.33077e-22  1.90868e-08  3.11370e+07  1.38148e-01  0.00000e+00
3496  9.16905e+18  1.32671e-22  1.90718e-08  3.11411e+07  1.38719e-01  0.00000e+00
3497  9.17135e+18  1.32247e-22  1.90568e-08  3.11452e+07  1.39327e-01  0.00000e+00
3498  9.17365e+18  1.31803e-22  1.90420e-08  3.11492e+07  1.39974e-01  0.00000e+00
3499  9.17596e+18  1.31340e-22  1.90272e-08  3.11533e+07  1.40661e-01  0.00000e+00
3500  9.17826e+18  1.30857e-22  1.90125e-08  3.11573e+07  1.41390e-01  0.00000e+00
3501  9.18056e+18  1.30351e-22  1.89979e-08  3.11612e+07  1.42162e-01  0.00000e+00
3502  9.18286e+18  1.29824e-22  1.89835e-08  3.11652e+07  1.42979e-01  0.00000e+00
3503  9.18516e+18  1.29273e-22  1.89691e-08  3.11691e+07  1.43842e-01  0.00000e+00
3504  9.18747e+18  1.28699e-22  1.89548e-08  3.11729e+07  1.44753e-01  0.00000e+00
3505  9.18977e+18  1.28101e-22  1.89407e-08  3.11768e+07  1.45713e-01  0.00000e+00
3506  9.19207e+18  1.27479e-22  1.89266e-08  3.11806e+07  1.46722e-01  0.00000e+00
3507  9.19437e+18  1.26832e-22  1.89126e-08  3.11843e+07  1.47782e-01  0.00000e+00
3508  9.19667e+18  1.26162e-22  1.88988e-08  3.11880e+07  1.48894e-01  0.00000e+00
3509  9.19897e+18  1.25468e-22  1.88851e-08  3.11917e+07  1.50057e-01  0.00000e+00
3510  9.20128e+18  1.24752e-22  1.88715e-08  3.11953e+07  1.51272e-01  0.00000e+00
3511  9.20358e+18  1.24013e-22  1.88580e-08  3.11988e+07  1.52538e-01  0.00000e+00
3512  9.20588e+18  1.23255e-22  1.88446e-08  3.12023e+07  1.53856e-01  0.00000e+00
3513  9.20818e+18  1.22477e-22  1.88313e-08  3.12058e+07  1.55224e-01  0.00000e+00
3514  9.21048e+18  1.21682e-22  1.88182e-08  3.12092e+07  1.56642e-01  0.00000e+00
3515  9.21279e+18  1.20873e-22  1.88052e-08  3.12125e+07  1.58107e-01  0.00000e+00
3516  9.21509e+18  1.20052e-22  1.87923e-08  3.12158e+07  1.59618e-01  0.00000e+00
3517  9.21739e+18  1.19221e-22  1.87795e-08  3.12190e+07  1.61173e-01  0.00000e+00
3518  9.21969e+18  1.18385e-22  1.87669e-08  3.12222e+07  1.62769e-01  0.00000e+00
3519  9.22199e+18  1.17547e-22  1.87544e-08  3.12253e+07  1.64404e-01  0.00000e+00
3520  9.22430e+18  1.16710e-22  1.87420e-08  3.12284e+07  1.66076e-01  0.00000e+00
3521  9.22660e+18  1.15879e-22  1.87297e-08  3.12314e+07  1.67780e-01  0.00000e+00
3522  9.22890e+18  1.15059e-22  1.87175e-08  3.12344e+07  1.69516e-01  0.00000e+00
3523  9.23120e+18  1.14252e-22  1.87055e-08  3.12373e+07  1.71280e-01  0.00000e+00
3524  9.23350e+18  1.13463e-22  1.86935e-08  3.12401e+07  1.73070e-01  0.00000e+00
3525  9.23581e+18  1.12694e-22  1.86817e-08  3.12429e+07  1.74885e-01  0.00000e+00
3526  9.23811e+18  1.11949e-22  1.86699e-08  3.12457e+07  1.76724e-01  0.00000e+00
3527  9.24041e+18  1.11228e-22  1.86583e-08  3.12484e+07  1.78587e-01  0.00000e+00
3528  9.24271e+18  1.10532e-22  1.86467e-08  3.12511e+07  1.80477e-01  0.00000e+00
3529  9.24501e+18  1.09861e-22  1.86353e-08  3.12537e+07  1.82395e-01  0.00000e+00
3530  9.24732e+18  1.09212e-22  1.86239e-08  3.12562e+07  1.84347e-01  0.00000e+00
3531  9.24962e+18  1.08584e-22  1.86126e-08  3.12588e+07  1.86338e-01  0.00000e+00
3532  9.25192e+18  1.07970e-22  1.86014e-08  3.12612e+07  1.88376e-01  0.00000e+00
3533  9.25422e+18  1.07368e-22  1.85902e-08  3.12637e+07  1.90470e-01  0.00000e+00
3534  9.25652e+18  1.06769e-22  1.85791e-08  3.12661e+07  1.92634e-01  0.00000e+00
3535  9.25883e+18  1.06168e-22  1.85681e-08  3.12685e+07  1.94880e-01  0.00000e+00
3536  9.26113e+18  1.05558e-22  1.85572e-08  3.12708e+07  1.97224e-01  0.00000e+00
3537  9.26343e+18  1.04929e-22  1.85464e-08  3.12731e+07  1.99685e-01  0.00000e+00
3538  9.26573e+18  1.04275e-22  1.85357e-08  3.12753e+07  2.02283e-01  0.00000e+00
3539  9.26803e+18  1.03586e-22  1.85250e-08  3.12776e+07  2.05041e-01  0.00000e+00
3540  9.27034e+18  1.02855e-22  1.85144e-08  3.12798e+07  2.07983e-01  0.00000e+00
3541  9.27264e+18  1.02073e-22  1.85040e-08  3.12819e+07  2.11136e-01  0.00000e+00
3542  9.27494e+18  1.01231e-22  1.84936e-08  3.12840e+07  2.14531e-01  0.00000e+00
3543  9.27724e+18  1.00321e-22  1.84834e-08  3.12861e+07  2.18198e-01  0.00000e+00
3544  9.27954e+18  9.93354e-23  1.84733e-08  3.12881e+07  2.22174e-01  0.00000e+00
3545  9.28185e+18  9.82660e-23  1.84633e-08  3.12901e+07  2.26494e-01  0.00000e+00
3546  9.28415e+18  9.71063e-23  1.84535e-08  3.12920e+07  2.31200e-01  0.00000e+00
3547  9.28645e+18  9.58503e-23  1.84438e-08  3.12939e+07  2.36333e-01  0.00000e+00
3548  9.28875e+18  9.44924e-23  1.84343e-08  3.12957e+07  2.41940e-01  0.00000e+00
3549  9.29105e+18  9.30281e-23  1.84249e-08  3.12974e+07  2.48069e-01  0.00000e+00
3550  9.29335e+18  9.14533e-23  1.84157e-08  3.12990e+07  2.54773e-01  0.00000e+00
3551  9.29566e+18  8.97648e-23  1.84067e-08  3.13006e+07  2.62107e-01  0.00000e+00
3552  9.29796e+18  8.79597e-23  1.83979e-08  3.13021e+07  2.70130e-01  0.00000e+00
3553  9.30026e+18  8.60359e-23  1.83893e-08  3.13034e+07  2.78902e-01  0.00000e+00
3554  9.30256e+18  8.39926e-23  1.83808e-08  3.13047e+07  2.88490e-01  0.00000e+00
3555  9.30486e+18  8.18295e-23  1.83727e-08  3.13059e+07  2.98962e-01  0.00000e+00
3556  9.30717e+18  7.95474e-23  1.83647e-08  3.13069e+07  3.10387e-01  0.00000e+00
3557  9.30947e+18  7.71478e-23  1.83570e-08  3.13079e+07  3.22839e-01  0.00000e+00
3558  9.31177e+18  7.46325e-23  1.83495e-08  3.13087e+07  3.36391e-01  0.00000e+00
3559  9.31407e+18  7.20037e-23  1.83422e-08  3.13094e+07  3.51117e-01  0.00000e+00
3560  9.31637e+18  6.92642e-23  1.83353e-08  3.13099e+07  3.67087e-01  0.00000e+00
3561  9.31868e+18  6.64174e-23  1.83286e-08  3.13103e+07  3.84369e-01  0.00000e+00
3562  9.32098e+18  6.34668e-23  1.83223e-08  3.13105e+07  4.03022e-01  0.00000e+00
3563  9.32328e+18  6.04169e-23  1.83161e-08  3.13105e+07  4.23096e-01  0.00000e+00
3564  9.32558e+18  5.72747e-23  1.83103e-08  3.13104e+07  4.44628e-01  0.00000e+00
3565  9.32788e+18  5.40520e-23  1.83049e-08  3.13100e+07  4.67638e-01  0.00000e+00
3566  9.33019e+18  5.07721e-23  1.82997e-08  3.13096e+07  4.92143e-01  0.00000e+00
3567  9.33249e+18  4.74857e-23  1.82949e-08  3.13089e+07  5.18171e-01  0.00000e+00
3568  9.33479e+18  4.43082e-23  1.82904e-08  3.13080e+07  5.45817e-01  0.00000e+00
3569  9.33709e+18  4.14861e-23  1.82862e-08  3.13069e+07  5.75314e-01  0.00000e+00
3570  9.33939e+18  3.94258e-23  1.82823e-08  3.13057e+07  6.07061e-01  0.00000e+00
3571  9.34170e+18  3.84266e-23  1.82785e-08  3.13045e+07  6.41440e-01  0.00000e+00
3572  9.34400e+18  3.81947e-23  1.82748e-08  3.13031e+07  6.78475e-01  0.00000e+00
3573  9.34630e+18  3.81794e-23  1.82711e-08  3.13018e+07  7.17806e-01  0.00000e+00
3574  9.34860e+18  3.81807e-23  1.82674e-08  3.13005e+07  7.58720e-01  0.00000e+00
