# Athena++ data at time=1.631000e+13  cycle=1087434030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3563  9.32328e+18  7.34889e-23  1.53799e-08  3.28160e+07  2.42637e-01  0.00000e+00
3564  9.32558e+18  7.35392e-23  1.53690e-08  3.28172e+07  2.42251e-01  0.00000e+00
3565  9.32788e+18  7.35983e-23  1.53581e-08  3.28185e+07  2.41810e-01  0.00000e+00
3566  9.33019e+18  7.36669e-23  1.53472e-08  3.28198e+07  2.41312e-01  0.00000e+00
3567  9.33249e+18  7.37455e-23  1.53364e-08  3.28212e+07  2.40755e-01  0.00000e+00
3568  9.33479e+18  7.38346e-23  1.53255e-08  3.28225e+07  2.40139e-01  0.00000e+00
3569  9.33709e+18  7.39344e-23  1.53147e-08  3.28239e+07  2.39461e-01  0.00000e+00
3570  9.33939e+18  7.40453e-23  1.53039e-08  3.28254e+07  2.38722e-01  0.00000e+00
3571  9.34170e+18  7.41671e-23  1.52931e-08  3.28268e+07  2.37921e-01  0.00000e+00
3572  9.34400e+18  7.43000e-23  1.52823e-08  3.28283e+07  2.37059e-01  0.00000e+00
3573  9.34630e+18  7.44439e-23  1.52715e-08  3.28299e+07  2.36136e-01  0.00000e+00
3574  9.34860e+18  7.45983e-23  1.52608e-08  3.28315e+07  2.35153e-01  0.00000e+00
3575  9.35090e+18  7.47631e-23  1.52500e-08  3.28331e+07  2.34112e-01  0.00000e+00
3576  9.35321e+18  7.49378e-23  1.52392e-08  3.28347e+07  2.33014e-01  0.00000e+00
3577  9.35551e+18  7.51220e-23  1.52285e-08  3.28364e+07  2.31863e-01  0.00000e+00
3578  9.35781e+18  7.53149e-23  1.52177e-08  3.28381e+07  2.30660e-01  0.00000e+00
3579  9.36011e+18  7.55159e-23  1.52069e-08  3.28398e+07  2.29411e-01  0.00000e+00
3580  9.36241e+18  7.57243e-23  1.51961e-08  3.28416e+07  2.28117e-01  0.00000e+00
3581  9.36472e+18  7.59391e-23  1.51853e-08  3.28434e+07  2.26783e-01  0.00000e+00
3582  9.36702e+18  7.61593e-23  1.51744e-08  3.28452e+07  2.25415e-01  0.00000e+00
3583  9.36932e+18  7.63838e-23  1.51636e-08  3.28471e+07  2.24016e-01  0.00000e+00
3584  9.37162e+18  7.66115e-23  1.51527e-08  3.28489e+07  2.22592e-01  0.00000e+00
3585  9.37392e+18  7.68412e-23  1.51418e-08  3.28508e+07  2.21147e-01  0.00000e+00
3586  9.37622e+18  7.70718e-23  1.51308e-08  3.28528e+07  2.19689e-01  0.00000e+00
3587  9.37853e+18  7.73019e-23  1.51198e-08  3.28547e+07  2.18222e-01  0.00000e+00
3588  9.38083e+18  7.75304e-23  1.51089e-08  3.28567e+07  2.16752e-01  0.00000e+00
3589  9.38313e+18  7.77563e-23  1.50978e-08  3.28587e+07  2.15284e-01  0.00000e+00
3590  9.38543e+18  7.79784e-23  1.50868e-08  3.28607e+07  2.13825e-01  0.00000e+00
3591  9.38773e+18  7.81960e-23  1.50757e-08  3.28628e+07  2.12378e-01  0.00000e+00
3592  9.39004e+18  7.84082e-23  1.50646e-08  3.28649e+07  2.10951e-01  0.00000e+00
3593  9.39234e+18  7.86145e-23  1.50535e-08  3.28670e+07  2.09546e-01  0.00000e+00
3594  9.39464e+18  7.88146e-23  1.50423e-08  3.28691e+07  2.08169e-01  0.00000e+00
3595  9.39694e+18  7.90082e-23  1.50312e-08  3.28712e+07  2.06824e-01  0.00000e+00
3596  9.39924e+18  7.91955e-23  1.50200e-08  3.28734e+07  2.05513e-01  0.00000e+00
3597  9.40155e+18  7.93768e-23  1.50088e-08  3.28756e+07  2.04241e-01  0.00000e+00
3598  9.40385e+18  7.95524e-23  1.49976e-08  3.28778e+07  2.03010e-01  0.00000e+00
3599  9.40615e+18  7.97227e-23  1.49864e-08  3.28800e+07  2.01822e-01  0.00000e+00
3600  9.40845e+18  7.98875e-23  1.49752e-08  3.28823e+07  2.00679e-01  0.00000e+00
3601  9.41075e+18  8.00452e-23  1.49640e-08  3.28845e+07  1.99582e-01  0.00000e+00
3602  9.41306e+18  8.01910e-23  1.49527e-08  3.28868e+07  1.98534e-01  0.00000e+00
3603  9.41536e+18  8.03136e-23  1.49415e-08  3.28891e+07  1.97534e-01  0.00000e+00
3604  9.41766e+18  8.03959e-23  1.49302e-08  3.28915e+07  1.96584e-01  0.00000e+00
3605  9.41996e+18  8.04304e-23  1.49190e-08  3.28938e+07  1.95683e-01  0.00000e+00
3606  9.42226e+18  8.04368e-23  1.49078e-08  3.28962e+07  1.94828e-01  0.00000e+00
3607  9.42457e+18  8.04371e-23  1.48966e-08  3.28986e+07  1.94020e-01  0.00000e+00
3608  9.42687e+18  8.04370e-23  1.48854e-08  3.29009e+07  1.93255e-01  0.00000e+00
3609  9.42917e+18  8.04367e-23  1.48742e-08  3.29033e+07  1.92532e-01  0.00000e+00
3610  9.43147e+18  8.04362e-23  1.48631e-08  3.29057e+07  1.91857e-01  0.00000e+00
3611  9.43377e+18  8.04351e-23  1.48519e-08  3.29081e+07  1.91244e-01  0.00000e+00
3612  9.43608e+18  8.04335e-23  1.48408e-08  3.29105e+07  1.90724e-01  0.00000e+00
3613  9.43838e+18  8.04310e-23  1.48297e-08  3.29130e+07  1.90351e-01  0.00000e+00
3614  9.44068e+18  8.04276e-23  1.48186e-08  3.29154e+07  1.90159e-01  0.00000e+00
3615  9.44298e+18  8.04228e-23  1.48075e-08  3.29178e+07  1.90103e-01  0.00000e+00
3616  9.44528e+18  8.04168e-23  1.47964e-08  3.29203e+07  1.90095e-01  0.00000e+00
3617  9.44759e+18  8.04093e-23  1.47854e-08  3.29227e+07  1.90093e-01  0.00000e+00
3618  9.44989e+18  8.04005e-23  1.47743e-08  3.29252e+07  1.90092e-01  0.00000e+00
3619  9.45219e+18  8.03903e-23  1.47633e-08  3.29277e+07  1.90091e-01  0.00000e+00
3620  9.45449e+18  8.03787e-23  1.47522e-08  3.29301e+07  1.90087e-01  0.00000e+00
3621  9.45679e+18  8.03659e-23  1.47412e-08  3.29326e+07  1.90082e-01  0.00000e+00
3622  9.45910e+18  8.03518e-23  1.47302e-08  3.29351e+07  1.90073e-01  0.00000e+00
3623  9.46140e+18  8.03364e-23  1.47192e-08  3.29375e+07  1.90061e-01  0.00000e+00
3624  9.46370e+18  8.03197e-23  1.47082e-08  3.29400e+07  1.90044e-01  0.00000e+00
3625  9.46600e+18  8.03016e-23  1.46972e-08  3.29425e+07  1.90022e-01  0.00000e+00
3626  9.46830e+18  8.02821e-23  1.46863e-08  3.29449e+07  1.89995e-01  0.00000e+00
3627  9.47060e+18  8.02612e-23  1.46753e-08  3.29474e+07  1.89963e-01  0.00000e+00
3628  9.47291e+18  8.02388e-23  1.46643e-08  3.29499e+07  1.89926e-01  0.00000e+00
3629  9.47521e+18  8.02149e-23  1.46534e-08  3.29523e+07  1.89883e-01  0.00000e+00
3630  9.47751e+18  8.01895e-23  1.46424e-08  3.29548e+07  1.89836e-01  0.00000e+00
3631  9.47981e+18  8.01625e-23  1.46314e-08  3.29572e+07  1.89784e-01  0.00000e+00
3632  9.48211e+18  8.01341e-23  1.46205e-08  3.29597e+07  1.89727e-01  0.00000e+00
3633  9.48442e+18  8.01041e-23  1.46095e-08  3.29621e+07  1.89667e-01  0.00000e+00
3634  9.48672e+18  8.00726e-23  1.45985e-08  3.29645e+07  1.89604e-01  0.00000e+00
3635  9.48902e+18  8.00397e-23  1.45876e-08  3.29669e+07  1.89538e-01  0.00000e+00
3636  9.49132e+18  8.00055e-23  1.45766e-08  3.29693e+07  1.89470e-01  0.00000e+00
3637  9.49362e+18  7.99699e-23  1.45656e-08  3.29717e+07  1.89400e-01  0.00000e+00
3638  9.49593e+18  7.99332e-23  1.45546e-08  3.29741e+07  1.89329e-01  0.00000e+00
3639  9.49823e+18  7.98954e-23  1.45436e-08  3.29764e+07  1.89258e-01  0.00000e+00
3640  9.50053e+18  7.98565e-23  1.45326e-08  3.29788e+07  1.89186e-01  0.00000e+00
3641  9.50283e+18  7.98167e-23  1.45216e-08  3.29811e+07  1.89114e-01  0.00000e+00
3642  9.50513e+18  7.97759e-23  1.45106e-08  3.29834e+07  1.89043e-01  0.00000e+00
3643  9.50744e+18  7.97343e-23  1.44995e-08  3.29857e+07  1.88973e-01  0.00000e+00
3644  9.50974e+18  7.96917e-23  1.44885e-08  3.29880e+07  1.88904e-01  0.00000e+00
3645  9.51204e+18  7.96484e-23  1.44775e-08  3.29903e+07  1.88837e-01  0.00000e+00
3646  9.51434e+18  7.96042e-23  1.44664e-08  3.29926e+07  1.88773e-01  0.00000e+00
3647  9.51664e+18  7.95592e-23  1.44554e-08  3.29949e+07  1.88716e-01  0.00000e+00
3648  9.51895e+18  7.95134e-23  1.44444e-08  3.29971e+07  1.88670e-01  0.00000e+00
3649  9.52125e+18  7.94669e-23  1.44333e-08  3.29994e+07  1.88644e-01  0.00000e+00
3650  9.52355e+18  7.94197e-23  1.44223e-08  3.30016e+07  1.88635e-01  0.00000e+00
3651  9.52585e+18  7.93717e-23  1.44113e-08  3.30039e+07  1.88633e-01  0.00000e+00
3652  9.52815e+18  7.93230e-23  1.44003e-08  3.30061e+07  1.88633e-01  0.00000e+00
3653  9.53046e+18  7.92737e-23  1.43893e-08  3.30084e+07  1.88633e-01  0.00000e+00
3654  9.53276e+18  7.92237e-23  1.43784e-08  3.30106e+07  1.88633e-01  0.00000e+00
3655  9.53506e+18  7.91730e-23  1.43674e-08  3.30129e+07  1.88634e-01  0.00000e+00
3656  9.53736e+18  7.91215e-23  1.43565e-08  3.30152e+07  1.88634e-01  0.00000e+00
3657  9.53966e+18  7.90693e-23  1.43456e-08  3.30175e+07  1.88636e-01  0.00000e+00
3658  9.54197e+18  7.90162e-23  1.43347e-08  3.30197e+07  1.88638e-01  0.00000e+00
3659  9.54427e+18  7.89622e-23  1.43238e-08  3.30220e+07  1.88641e-01  0.00000e+00
3660  9.54657e+18  7.89073e-23  1.43130e-08  3.30243e+07  1.88646e-01  0.00000e+00
3661  9.54887e+18  7.88513e-23  1.43022e-08  3.30267e+07  1.88653e-01  0.00000e+00
3662  9.55117e+18  7.87942e-23  1.42915e-08  3.30290e+07  1.88663e-01  0.00000e+00
3663  9.55348e+18  7.87359e-23  1.42807e-08  3.30313e+07  1.88676e-01  0.00000e+00
3664  9.55578e+18  7.86763e-23  1.42700e-08  3.30337e+07  1.88693e-01  0.00000e+00
3665  9.55808e+18  7.86153e-23  1.42594e-08  3.30360e+07  1.88714e-01  0.00000e+00
3666  9.56038e+18  7.85528e-23  1.42487e-08  3.30384e+07  1.88741e-01  0.00000e+00
3667  9.56268e+18  7.84888e-23  1.42382e-08  3.30408e+07  1.88773e-01  0.00000e+00
3668  9.56498e+18  7.84232e-23  1.42276e-08  3.30432e+07  1.88811e-01  0.00000e+00
3669  9.56729e+18  7.83560e-23  1.42170e-08  3.30456e+07  1.88856e-01  0.00000e+00
3670  9.56959e+18  7.82870e-23  1.42065e-08  3.30480e+07  1.88909e-01  0.00000e+00
3671  9.57189e+18  7.82162e-23  1.41961e-08  3.30505e+07  1.88971e-01  0.00000e+00
3672  9.57419e+18  7.81436e-23  1.41856e-08  3.30529e+07  1.89041e-01  0.00000e+00
3673  9.57649e+18  7.80691e-23  1.41752e-08  3.30553e+07  1.89120e-01  0.00000e+00
3674  9.57880e+18  7.79926e-23  1.41648e-08  3.30578e+07  1.89209e-01  0.00000e+00
3675  9.58110e+18  7.79140e-23  1.41544e-08  3.30602e+07  1.89309e-01  0.00000e+00
3676  9.58340e+18  7.78334e-23  1.41440e-08  3.30626e+07  1.89419e-01  0.00000e+00
3677  9.58570e+18  7.77507e-23  1.41337e-08  3.30651e+07  1.89541e-01  0.00000e+00
3678  9.58800e+18  7.76657e-23  1.41234e-08  3.30675e+07  1.89674e-01  0.00000e+00
3679  9.59031e+18  7.75785e-23  1.41131e-08  3.30699e+07  1.89818e-01  0.00000e+00
3680  9.59261e+18  7.74890e-23  1.41029e-08  3.30724e+07  1.89975e-01  0.00000e+00
3681  9.59491e+18  7.73972e-23  1.40926e-08  3.30748e+07  1.90143e-01  0.00000e+00
3682  9.59721e+18  7.73029e-23  1.40824e-08  3.30772e+07  1.90324e-01  0.00000e+00
3683  9.59951e+18  7.72062e-23  1.40722e-08  3.30797e+07  1.90517e-01  0.00000e+00
3684  9.60182e+18  7.71069e-23  1.40620e-08  3.30821e+07  1.90722e-01  0.00000e+00
3685  9.60412e+18  7.70051e-23  1.40518e-08  3.30845e+07  1.90940e-01  0.00000e+00
3686  9.60642e+18  7.69007e-23  1.40417e-08  3.30869e+07  1.91170e-01  0.00000e+00
3687  9.60872e+18  7.67936e-23  1.40315e-08  3.30893e+07  1.91412e-01  0.00000e+00
3688  9.61102e+18  7.66839e-23  1.40214e-08  3.30917e+07  1.91667e-01  0.00000e+00
3689  9.61333e+18  7.65714e-23  1.40113e-08  3.30941e+07  1.91934e-01  0.00000e+00
3690  9.61563e+18  7.64563e-23  1.40013e-08  3.30964e+07  1.92213e-01  0.00000e+00
3691  9.61793e+18  7.63383e-23  1.39912e-08  3.30988e+07  1.92504e-01  0.00000e+00
3692  9.62023e+18  7.62177e-23  1.39812e-08  3.31012e+07  1.92806e-01  0.00000e+00
3693  9.62253e+18  7.60943e-23  1.39712e-08  3.31035e+07  1.93121e-01  0.00000e+00
3694  9.62484e+18  7.59683e-23  1.39613e-08  3.31059e+07  1.93446e-01  0.00000e+00
3695  9.62714e+18  7.58395e-23  1.39513e-08  3.31082e+07  1.93783e-01  0.00000e+00
3696  9.62944e+18  7.57082e-23  1.39414e-08  3.31106e+07  1.94131e-01  0.00000e+00
3697  9.63174e+18  7.55744e-23  1.39315e-08  3.31129e+07  1.94489e-01  0.00000e+00
3698  9.63404e+18  7.54381e-23  1.39216e-08  3.31152e+07  1.94857e-01  0.00000e+00
3699  9.63635e+18  7.52996e-23  1.39118e-08  3.31175e+07  1.95235e-01  0.00000e+00
3700  9.63865e+18  7.51589e-23  1.39019e-08  3.31198e+07  1.95621e-01  0.00000e+00
3701  9.64095e+18  7.50162e-23  1.38922e-08  3.31221e+07  1.96017e-01  0.00000e+00
3702  9.64325e+18  7.48719e-23  1.38824e-08  3.31244e+07  1.96420e-01  0.00000e+00
3703  9.64555e+18  7.47260e-23  1.38726e-08  3.31267e+07  1.96830e-01  0.00000e+00
3704  9.64786e+18  7.45789e-23  1.38629e-08  3.31289e+07  1.97247e-01  0.00000e+00
3705  9.65016e+18  7.44307e-23  1.38533e-08  3.31312e+07  1.97669e-01  0.00000e+00
3706  9.65246e+18  7.42819e-23  1.38436e-08  3.31334e+07  1.98096e-01  0.00000e+00
3707  9.65476e+18  7.41326e-23  1.38340e-08  3.31357e+07  1.98526e-01  0.00000e+00
3708  9.65706e+18  7.39831e-23  1.38244e-08  3.31379e+07  1.98958e-01  0.00000e+00
3709  9.65936e+18  7.38340e-23  1.38148e-08  3.31401e+07  1.99392e-01  0.00000e+00
3710  9.66167e+18  7.36853e-23  1.38052e-08  3.31424e+07  1.99825e-01  0.00000e+00
3711  9.66397e+18  7.35377e-23  1.37957e-08  3.31446e+07  2.00257e-01  0.00000e+00
3712  9.66627e+18  7.33913e-23  1.37862e-08  3.31468e+07  2.00687e-01  0.00000e+00
3713  9.66857e+18  7.32466e-23  1.37768e-08  3.31490e+07  2.01113e-01  0.00000e+00
3714  9.67087e+18  7.31040e-23  1.37673e-08  3.31511e+07  2.01533e-01  0.00000e+00
3715  9.67318e+18  7.29637e-23  1.37579e-08  3.31533e+07  2.01947e-01  0.00000e+00
3716  9.67548e+18  7.28263e-23  1.37485e-08  3.31555e+07  2.02353e-01  0.00000e+00
3717  9.67778e+18  7.26920e-23  1.37391e-08  3.31577e+07  2.02749e-01  0.00000e+00
3718  9.68008e+18  7.25611e-23  1.37298e-08  3.31598e+07  2.03136e-01  0.00000e+00
3719  9.68238e+18  7.24339e-23  1.37204e-08  3.31620e+07  2.03511e-01  0.00000e+00
3720  9.68469e+18  7.23107e-23  1.37111e-08  3.31641e+07  2.03873e-01  0.00000e+00
3721  9.68699e+18  7.21917e-23  1.37019e-08  3.31663e+07  2.04221e-01  0.00000e+00
3722  9.68929e+18  7.20772e-23  1.36926e-08  3.31684e+07  2.04556e-01  0.00000e+00
3723  9.69159e+18  7.19671e-23  1.36833e-08  3.31705e+07  2.04875e-01  0.00000e+00
3724  9.69389e+18  7.18617e-23  1.36741e-08  3.31727e+07  2.05180e-01  0.00000e+00
3725  9.69620e+18  7.17609e-23  1.36649e-08  3.31748e+07  2.05468e-01  0.00000e+00
3726  9.69850e+18  7.16647e-23  1.36557e-08  3.31769e+07  2.05741e-01  0.00000e+00
3727  9.70080e+18  7.15731e-23  1.36465e-08  3.31790e+07  2.05999e-01  0.00000e+00
3728  9.70310e+18  7.14858e-23  1.36374e-08  3.31812e+07  2.06241e-01  0.00000e+00
3729  9.70540e+18  7.14026e-23  1.36283e-08  3.31833e+07  2.06469e-01  0.00000e+00
3730  9.70771e+18  7.13234e-23  1.36191e-08  3.31854e+07  2.06683e-01  0.00000e+00
3731  9.71001e+18  7.12478e-23  1.36100e-08  3.31875e+07  2.06884e-01  0.00000e+00
3732  9.71231e+18  7.11754e-23  1.36009e-08  3.31896e+07  2.07073e-01  0.00000e+00
3733  9.71461e+18  7.11060e-23  1.35919e-08  3.31917e+07  2.07252e-01  0.00000e+00
3734  9.71691e+18  7.10390e-23  1.35828e-08  3.31938e+07  2.07422e-01  0.00000e+00
3735  9.71922e+18  7.09740e-23  1.35737e-08  3.31960e+07  2.07585e-01  0.00000e+00
3736  9.72152e+18  7.09107e-23  1.35647e-08  3.31981e+07  2.07741e-01  0.00000e+00
3737  9.72382e+18  7.08486e-23  1.35557e-08  3.32002e+07  2.07893e-01  0.00000e+00
3738  9.72612e+18  7.07873e-23  1.35467e-08  3.32023e+07  2.08041e-01  0.00000e+00
3739  9.72842e+18  7.07264e-23  1.35377e-08  3.32044e+07  2.08188e-01  0.00000e+00
3740  9.73073e+18  7.06655e-23  1.35287e-08  3.32066e+07  2.08334e-01  0.00000e+00
3741  9.73303e+18  7.06043e-23  1.35198e-08  3.32087e+07  2.08481e-01  0.00000e+00
3742  9.73533e+18  7.05423e-23  1.35108e-08  3.32108e+07  2.08631e-01  0.00000e+00
3743  9.73763e+18  7.04794e-23  1.35019e-08  3.32129e+07  2.08783e-01  0.00000e+00
3744  9.73993e+18  7.04152e-23  1.34930e-08  3.32150e+07  2.08940e-01  0.00000e+00
3745  9.74223e+18  7.03495e-23  1.34841e-08  3.32172e+07  2.09102e-01  0.00000e+00
3746  9.74454e+18  7.02821e-23  1.34752e-08  3.32193e+07  2.09270e-01  0.00000e+00
3747  9.74684e+18  7.02128e-23  1.34663e-08  3.32214e+07  2.09445e-01  0.00000e+00
3748  9.74914e+18  7.01416e-23  1.34575e-08  3.32235e+07  2.09627e-01  0.00000e+00
3749  9.75144e+18  7.00682e-23  1.34486e-08  3.32257e+07  2.09817e-01  0.00000e+00
3750  9.75374e+18  6.99928e-23  1.34398e-08  3.32278e+07  2.10015e-01  0.00000e+00
3751  9.75605e+18  6.99152e-23  1.34310e-08  3.32299e+07  2.10221e-01  0.00000e+00
3752  9.75835e+18  6.98354e-23  1.34222e-08  3.32321e+07  2.10435e-01  0.00000e+00
3753  9.76065e+18  6.97537e-23  1.34134e-08  3.32342e+07  2.10657e-01  0.00000e+00
3754  9.76295e+18  6.96699e-23  1.34047e-08  3.32363e+07  2.10888e-01  0.00000e+00
3755  9.76525e+18  6.95844e-23  1.33959e-08  3.32385e+07  2.11127e-01  0.00000e+00
3756  9.76756e+18  6.94971e-23  1.33872e-08  3.32406e+07  2.11373e-01  0.00000e+00
3757  9.76986e+18  6.94083e-23  1.33785e-08  3.32427e+07  2.11625e-01  0.00000e+00
3758  9.77216e+18  6.93182e-23  1.33698e-08  3.32448e+07  2.11884e-01  0.00000e+00
3759  9.77446e+18  6.92269e-23  1.33612e-08  3.32470e+07  2.12149e-01  0.00000e+00
3760  9.77676e+18  6.91348e-23  1.33525e-08  3.32491e+07  2.12419e-01  0.00000e+00
3761  9.77907e+18  6.90419e-23  1.33439e-08  3.32512e+07  2.12693e-01  0.00000e+00
3762  9.78137e+18  6.89485e-23  1.33352e-08  3.32534e+07  2.12971e-01  0.00000e+00
3763  9.78367e+18  6.88550e-23  1.33266e-08  3.32555e+07  2.13251e-01  0.00000e+00
3764  9.78597e+18  6.87613e-23  1.33181e-08  3.32576e+07  2.13533e-01  0.00000e+00
3765  9.78827e+18  6.86679e-23  1.33095e-08  3.32597e+07  2.13816e-01  0.00000e+00
3766  9.79058e+18  6.85748e-23  1.33009e-08  3.32619e+07  2.14100e-01  0.00000e+00
3767  9.79288e+18  6.84822e-23  1.32924e-08  3.32640e+07  2.14383e-01  0.00000e+00
3768  9.79518e+18  6.83904e-23  1.32839e-08  3.32661e+07  2.14665e-01  0.00000e+00
3769  9.79748e+18  6.82994e-23  1.32753e-08  3.32683e+07  2.14946e-01  0.00000e+00
3770  9.79978e+18  6.82093e-23  1.32669e-08  3.32704e+07  2.15224e-01  0.00000e+00
3771  9.80209e+18  6.81203e-23  1.32584e-08  3.32725e+07  2.15500e-01  0.00000e+00
3772  9.80439e+18  6.80325e-23  1.32499e-08  3.32746e+07  2.15772e-01  0.00000e+00
3773  9.80669e+18  6.79459e-23  1.32415e-08  3.32768e+07  2.16042e-01  0.00000e+00
3774  9.80899e+18  6.78605e-23  1.32330e-08  3.32789e+07  2.16307e-01  0.00000e+00
3775  9.81129e+18  6.77763e-23  1.32246e-08  3.32810e+07  2.16569e-01  0.00000e+00
3776  9.81360e+18  6.76935e-23  1.32162e-08  3.32831e+07  2.16827e-01  0.00000e+00
3777  9.81590e+18  6.76118e-23  1.32078e-08  3.32853e+07  2.17081e-01  0.00000e+00
3778  9.81820e+18  6.75314e-23  1.31994e-08  3.32874e+07  2.17331e-01  0.00000e+00
3779  9.82050e+18  6.74522e-23  1.31911e-08  3.32895e+07  2.17578e-01  0.00000e+00
3780  9.82280e+18  6.73741e-23  1.31827e-08  3.32916e+07  2.17821e-01  0.00000e+00
3781  9.82511e+18  6.72971e-23  1.31744e-08  3.32938e+07  2.18060e-01  0.00000e+00
3782  9.82741e+18  6.72211e-23  1.31660e-08  3.32959e+07  2.18296e-01  0.00000e+00
3783  9.82971e+18  6.71461e-23  1.31577e-08  3.32980e+07  2.18529e-01  0.00000e+00
3784  9.83201e+18  6.70719e-23  1.31494e-08  3.33001e+07  2.18759e-01  0.00000e+00
3785  9.83431e+18  6.69986e-23  1.31411e-08  3.33023e+07  2.18986e-01  0.00000e+00
3786  9.83661e+18  6.69260e-23  1.31328e-08  3.33044e+07  2.19211e-01  0.00000e+00
3787  9.83892e+18  6.68541e-23  1.31246e-08  3.33065e+07  2.19434e-01  0.00000e+00
3788  9.84122e+18  6.67828e-23  1.31163e-08  3.33087e+07  2.19656e-01  0.00000e+00
3789  9.84352e+18  6.67120e-23  1.31081e-08  3.33108e+07  2.19876e-01  0.00000e+00
3790  9.84582e+18  6.66418e-23  1.30999e-08  3.33129e+07  2.20095e-01  0.00000e+00
3791  9.84812e+18  6.65720e-23  1.30917e-08  3.33151e+07  2.20314e-01  0.00000e+00
3792  9.85043e+18  6.65026e-23  1.30834e-08  3.33172e+07  2.20532e-01  0.00000e+00
3793  9.85273e+18  6.64334e-23  1.30753e-08  3.33193e+07  2.20750e-01  0.00000e+00
3794  9.85503e+18  6.63646e-23  1.30671e-08  3.33215e+07  2.20968e-01  0.00000e+00
3795  9.85733e+18  6.62959e-23  1.30589e-08  3.33236e+07  2.21186e-01  0.00000e+00
3796  9.85963e+18  6.62274e-23  1.30508e-08  3.33258e+07  2.21406e-01  0.00000e+00
3797  9.86194e+18  6.61589e-23  1.30426e-08  3.33279e+07  2.21627e-01  0.00000e+00
3798  9.86424e+18  6.60905e-23  1.30345e-08  3.33301e+07  2.21850e-01  0.00000e+00
3799  9.86654e+18  6.60220e-23  1.30263e-08  3.33322e+07  2.22074e-01  0.00000e+00
3800  9.86884e+18  6.59533e-23  1.30182e-08  3.33344e+07  2.22301e-01  0.00000e+00
3801  9.87114e+18  6.58844e-23  1.30101e-08  3.33365e+07  2.22532e-01  0.00000e+00
3802  9.87345e+18  6.58152e-23  1.30020e-08  3.33387e+07  2.22765e-01  0.00000e+00
3803  9.87575e+18  6.57457e-23  1.29940e-08  3.33408e+07  2.23003e-01  0.00000e+00
3804  9.87805e+18  6.56756e-23  1.29859e-08  3.33430e+07  2.23246e-01  0.00000e+00
3805  9.88035e+18  6.56049e-23  1.29778e-08  3.33451e+07  2.23494e-01  0.00000e+00
3806  9.88265e+18  6.55335e-23  1.29698e-08  3.33473e+07  2.23747e-01  0.00000e+00
3807  9.88496e+18  6.54613e-23  1.29618e-08  3.33494e+07  2.24008e-01  0.00000e+00
3808  9.88726e+18  6.53881e-23  1.29538e-08  3.33516e+07  2.24276e-01  0.00000e+00
3809  9.88956e+18  6.53138e-23  1.29458e-08  3.33537e+07  2.24552e-01  0.00000e+00
3810  9.89186e+18  6.52382e-23  1.29378e-08  3.33559e+07  2.24837e-01  0.00000e+00
3811  9.89416e+18  6.51612e-23  1.29298e-08  3.33580e+07  2.25133e-01  0.00000e+00
3812  9.89647e+18  6.50826e-23  1.29219e-08  3.33602e+07  2.25440e-01  0.00000e+00
3813  9.89877e+18  6.50021e-23  1.29139e-08  3.33623e+07  2.25760e-01  0.00000e+00
3814  9.90107e+18  6.49197e-23  1.29060e-08  3.33645e+07  2.26093e-01  0.00000e+00
3815  9.90337e+18  6.48351e-23  1.28981e-08  3.33666e+07  2.26441e-01  0.00000e+00
3816  9.90567e+18  6.47481e-23  1.28902e-08  3.33688e+07  2.26806e-01  0.00000e+00
3817  9.90798e+18  6.46584e-23  1.28823e-08  3.33709e+07  2.27189e-01  0.00000e+00
3818  9.91028e+18  6.45657e-23  1.28745e-08  3.33731e+07  2.27591e-01  0.00000e+00
3819  9.91258e+18  6.44699e-23  1.28666e-08  3.33752e+07  2.28014e-01  0.00000e+00
3820  9.91488e+18  6.43705e-23  1.28588e-08  3.33773e+07  2.28461e-01  0.00000e+00
3821  9.91718e+18  6.42673e-23  1.28510e-08  3.33795e+07  2.28933e-01  0.00000e+00
3822  9.91949e+18  6.41599e-23  1.28432e-08  3.33816e+07  2.29432e-01  0.00000e+00
3823  9.92179e+18  6.40480e-23  1.28354e-08  3.33837e+07  2.29962e-01  0.00000e+00
3824  9.92409e+18  6.39312e-23  1.28277e-08  3.33858e+07  2.30523e-01  0.00000e+00
3825  9.92639e+18  6.38090e-23  1.28200e-08  3.33879e+07  2.31120e-01  0.00000e+00
3826  9.92869e+18  6.36810e-23  1.28123e-08  3.33901e+07  2.31754e-01  0.00000e+00
3827  9.93099e+18  6.35468e-23  1.28046e-08  3.33922e+07  2.32429e-01  0.00000e+00
3828  9.93330e+18  6.34058e-23  1.27969e-08  3.33942e+07  2.33149e-01  0.00000e+00
3829  9.93560e+18  6.32574e-23  1.27893e-08  3.33963e+07  2.33917e-01  0.00000e+00
3830  9.93790e+18  6.31011e-23  1.27817e-08  3.33984e+07  2.34736e-01  0.00000e+00
3831  9.94020e+18  6.29364e-23  1.27741e-08  3.34005e+07  2.35611e-01  0.00000e+00
3832  9.94250e+18  6.27625e-23  1.27666e-08  3.34025e+07  2.36547e-01  0.00000e+00
3833  9.94481e+18  6.25787e-23  1.27591e-08  3.34046e+07  2.37547e-01  0.00000e+00
3834  9.94711e+18  6.23844e-23  1.27516e-08  3.34066e+07  2.38616e-01  0.00000e+00
3835  9.94941e+18  6.21789e-23  1.27442e-08  3.34086e+07  2.39760e-01  0.00000e+00
