# Athena++ data at time=6.880000e+12  cycle=458709149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2426  6.70596e+18  3.43627e-22  4.71323e-08  2.60506e+07  1.43419e-01  0.00000e+00
2427  6.70827e+18  3.43500e-22  4.70655e-08  2.60627e+07  1.43292e-01  0.00000e+00
2428  6.71057e+18  3.43337e-22  4.69986e-08  2.60748e+07  1.43173e-01  0.00000e+00
2429  6.71287e+18  3.43137e-22  4.69316e-08  2.60869e+07  1.43079e-01  0.00000e+00
2430  6.71517e+18  3.42899e-22  4.68646e-08  2.60990e+07  1.43029e-01  0.00000e+00
2431  6.71747e+18  3.42622e-22  4.67974e-08  2.61112e+07  1.43016e-01  0.00000e+00
2432  6.71978e+18  3.42308e-22  4.67303e-08  2.61233e+07  1.43015e-01  0.00000e+00
2433  6.72208e+18  3.41955e-22  4.66630e-08  2.61354e+07  1.43016e-01  0.00000e+00
2434  6.72438e+18  3.41565e-22  4.65956e-08  2.61475e+07  1.43018e-01  0.00000e+00
2435  6.72668e+18  3.41137e-22  4.65282e-08  2.61596e+07  1.43024e-01  0.00000e+00
2436  6.72898e+18  3.40670e-22  4.64607e-08  2.61716e+07  1.43037e-01  0.00000e+00
2437  6.73128e+18  3.40166e-22  4.63932e-08  2.61836e+07  1.43059e-01  0.00000e+00
2438  6.73359e+18  3.39621e-22  4.63255e-08  2.61956e+07  1.43094e-01  0.00000e+00
2439  6.73589e+18  3.39036e-22  4.62579e-08  2.62076e+07  1.43146e-01  0.00000e+00
2440  6.73819e+18  3.38410e-22  4.61902e-08  2.62195e+07  1.43219e-01  0.00000e+00
2441  6.74049e+18  3.37739e-22  4.61225e-08  2.62313e+07  1.43317e-01  0.00000e+00
2442  6.74279e+18  3.37024e-22  4.60548e-08  2.62432e+07  1.43445e-01  0.00000e+00
2443  6.74510e+18  3.36259e-22  4.59871e-08  2.62549e+07  1.43607e-01  0.00000e+00
2444  6.74740e+18  3.35443e-22  4.59195e-08  2.62667e+07  1.43811e-01  0.00000e+00
2445  6.74970e+18  3.34572e-22  4.58520e-08  2.62783e+07  1.44060e-01  0.00000e+00
2446  6.75200e+18  3.33639e-22  4.57846e-08  2.62900e+07  1.44362e-01  0.00000e+00
2447  6.75430e+18  3.32637e-22  4.57174e-08  2.63015e+07  1.44723e-01  0.00000e+00
2448  6.75661e+18  3.31558e-22  4.56503e-08  2.63130e+07  1.45152e-01  0.00000e+00
2449  6.75891e+18  3.30389e-22  4.55835e-08  2.63245e+07  1.45656e-01  0.00000e+00
2450  6.76121e+18  3.29118e-22  4.55169e-08  2.63359e+07  1.46245e-01  0.00000e+00
2451  6.76351e+18  3.27725e-22  4.54505e-08  2.63472e+07  1.46930e-01  0.00000e+00
2452  6.76581e+18  3.26191e-22  4.53845e-08  2.63584e+07  1.47723e-01  0.00000e+00
2453  6.76812e+18  3.24491e-22  4.53188e-08  2.63695e+07  1.48637e-01  0.00000e+00
2454  6.77042e+18  3.22595e-22  4.52535e-08  2.63805e+07  1.49688e-01  0.00000e+00
2455  6.77272e+18  3.20468e-22  4.51886e-08  2.63914e+07  1.50892e-01  0.00000e+00
2456  6.77502e+18  3.18068e-22  4.51241e-08  2.64022e+07  1.52269e-01  0.00000e+00
2457  6.77732e+18  3.15349e-22  4.50604e-08  2.64129e+07  1.53839e-01  0.00000e+00
2458  6.77963e+18  3.12265e-22  4.49970e-08  2.64235e+07  1.55625e-01  0.00000e+00
2459  6.78193e+18  3.08765e-22  4.49343e-08  2.64339e+07  1.57653e-01  0.00000e+00
2460  6.78423e+18  3.04795e-22  4.48724e-08  2.64441e+07  1.59950e-01  0.00000e+00
2461  6.78653e+18  3.00294e-22  4.48114e-08  2.64541e+07  1.62544e-01  0.00000e+00
2462  6.78883e+18  2.95200e-22  4.47513e-08  2.64639e+07  1.65467e-01  0.00000e+00
2463  6.79114e+18  2.89446e-22  4.46923e-08  2.64733e+07  1.68749e-01  0.00000e+00
2464  6.79344e+18  2.82971e-22  4.46346e-08  2.64825e+07  1.72422e-01  0.00000e+00
2465  6.79574e+18  2.75717e-22  4.45783e-08  2.64913e+07  1.76515e-01  0.00000e+00
2466  6.79804e+18  2.67640e-22  4.45236e-08  2.64998e+07  1.81056e-01  0.00000e+00
2467  6.80034e+18  2.58716e-22  4.44705e-08  2.65079e+07  1.86065e-01  0.00000e+00
2468  6.80265e+18  2.48942e-22  4.44193e-08  2.65156e+07  1.91556e-01  0.00000e+00
2469  6.80495e+18  2.38357e-22  4.43702e-08  2.65229e+07  1.97531e-01  0.00000e+00
2470  6.80725e+18  2.27057e-22  4.43233e-08  2.65297e+07  2.03980e-01  0.00000e+00
2471  6.80955e+18  2.15227e-22  4.42788e-08  2.65363e+07  2.10874e-01  0.00000e+00
2472  6.81185e+18  2.03199e-22  4.42366e-08  2.65425e+07  2.18172e-01  0.00000e+00
2473  6.81415e+18  1.91569e-22  4.41967e-08  2.65483e+07  2.25826e-01  0.00000e+00
2474  6.81646e+18  1.81382e-22  4.41591e-08  2.65537e+07  2.33791e-01  0.00000e+00
2475  6.81876e+18  1.74098e-22  4.41232e-08  2.65589e+07  2.42031e-01  0.00000e+00
2476  6.82106e+18  1.70580e-22  4.40884e-08  2.65639e+07  2.50472e-01  0.00000e+00
2477  6.82336e+18  1.69686e-22  4.40540e-08  2.65688e+07  2.58972e-01  0.00000e+00
2478  6.82566e+18  1.69578e-22  4.40197e-08  2.65737e+07  2.67343e-01  0.00000e+00
2479  6.82797e+18  1.69559e-22  4.39854e-08  2.65785e+07  2.75405e-01  0.00000e+00
2480  6.83027e+18  1.69542e-22  4.39511e-08  2.65834e+07  2.83000e-01  0.00000e+00
2481  6.83257e+18  1.69509e-22  4.39167e-08  2.65883e+07  2.90005e-01  0.00000e+00
2482  6.83487e+18  1.69443e-22  4.38824e-08  2.65931e+07  2.96335e-01  0.00000e+00
2483  6.83717e+18  1.69321e-22  4.38480e-08  2.65980e+07  3.01950e-01  0.00000e+00
2484  6.83948e+18  1.69122e-22  4.38136e-08  2.66028e+07  3.06861e-01  0.00000e+00
2485  6.84178e+18  1.68821e-22  4.37793e-08  2.66076e+07  3.11119e-01  0.00000e+00
2486  6.84408e+18  1.68398e-22  4.37449e-08  2.66124e+07  3.14819e-01  0.00000e+00
2487  6.84638e+18  1.67834e-22  4.37107e-08  2.66172e+07  3.18075e-01  0.00000e+00
2488  6.84868e+18  1.67114e-22  4.36765e-08  2.66219e+07  3.21016e-01  0.00000e+00
2489  6.85099e+18  1.66226e-22  4.36425e-08  2.66266e+07  3.23768e-01  0.00000e+00
2490  6.85329e+18  1.65163e-22  4.36087e-08  2.66312e+07  3.26449e-01  0.00000e+00
2491  6.85559e+18  1.63922e-22  4.35751e-08  2.66358e+07  3.29166e-01  0.00000e+00
2492  6.85789e+18  1.62504e-22  4.35417e-08  2.66404e+07  3.32019e-01  0.00000e+00
2493  6.86019e+18  1.60913e-22  4.35085e-08  2.66448e+07  3.35092e-01  0.00000e+00
2494  6.86250e+18  1.59159e-22  4.34758e-08  2.66492e+07  3.38465e-01  0.00000e+00
2495  6.86480e+18  1.57254e-22  4.34433e-08  2.66535e+07  3.42206e-01  0.00000e+00
2496  6.86710e+18  1.55213e-22  4.34113e-08  2.66578e+07  3.46374e-01  0.00000e+00
2497  6.86940e+18  1.53055e-22  4.33796e-08  2.66620e+07  3.51016e-01  0.00000e+00
2498  6.87170e+18  1.50799e-22  4.33484e-08  2.66661e+07  3.56171e-01  0.00000e+00
2499  6.87401e+18  1.48469e-22  4.33176e-08  2.66701e+07  3.61866e-01  0.00000e+00
2500  6.87631e+18  1.46083e-22  4.32873e-08  2.66741e+07  3.68117e-01  0.00000e+00
2501  6.87861e+18  1.43661e-22  4.32575e-08  2.66779e+07  3.74934e-01  0.00000e+00
2502  6.88091e+18  1.41221e-22  4.32282e-08  2.66817e+07  3.82318e-01  0.00000e+00
2503  6.88321e+18  1.38778e-22  4.31993e-08  2.66854e+07  3.90267e-01  0.00000e+00
2504  6.88552e+18  1.36342e-22  4.31710e-08  2.66889e+07  3.98776e-01  0.00000e+00
2505  6.88782e+18  1.33922e-22  4.31431e-08  2.66924e+07  4.07842e-01  0.00000e+00
2506  6.89012e+18  1.31520e-22  4.31157e-08  2.66958e+07  4.17464e-01  0.00000e+00
2507  6.89242e+18  1.29138e-22  4.30889e-08  2.66990e+07  4.27648e-01  0.00000e+00
2508  6.89472e+18  1.26772e-22  4.30624e-08  2.67022e+07  4.38407e-01  0.00000e+00
2509  6.89703e+18  1.24417e-22  4.30365e-08  2.67053e+07  4.49765e-01  0.00000e+00
2510  6.89933e+18  1.22064e-22  4.30111e-08  2.67083e+07  4.61755e-01  0.00000e+00
2511  6.90163e+18  1.19702e-22  4.29861e-08  2.67112e+07  4.74419e-01  0.00000e+00
2512  6.90393e+18  1.17318e-22  4.29616e-08  2.67140e+07  4.87811e-01  0.00000e+00
2513  6.90623e+18  1.14896e-22  4.29377e-08  2.67167e+07  5.01991e-01  0.00000e+00
2514  6.90853e+18  1.12421e-22  4.29142e-08  2.67192e+07  5.17026e-01  0.00000e+00
2515  6.91084e+18  1.09875e-22  4.28913e-08  2.67217e+07  5.32988e-01  0.00000e+00
2516  6.91314e+18  1.07240e-22  4.28689e-08  2.67240e+07  5.49948e-01  0.00000e+00
2517  6.91544e+18  1.04501e-22  4.28471e-08  2.67263e+07  5.67972e-01  0.00000e+00
2518  6.91774e+18  1.01644e-22  4.28258e-08  2.67285e+07  5.87122e-01  0.00000e+00
2519  6.92004e+18  9.86571e-23  4.28052e-08  2.67305e+07  6.07445e-01  0.00000e+00
2520  6.92235e+18  9.55387e-23  4.27852e-08  2.67324e+07  6.28977e-01  0.00000e+00
2521  6.92465e+18  9.23050e-23  4.27659e-08  2.67342e+07  6.51742e-01  0.00000e+00
2522  6.92695e+18  8.90220e-23  4.27472e-08  2.67359e+07  6.75773e-01  0.00000e+00
2523  6.92925e+18  8.58748e-23  4.27293e-08  2.67375e+07  7.01135e-01  0.00000e+00
2524  6.93155e+18  8.32666e-23  4.27119e-08  2.67389e+07  7.27940e-01  0.00000e+00
2525  6.93386e+18  8.17224e-23  4.26950e-08  2.67402e+07  7.56230e-01  0.00000e+00
2526  6.93616e+18  8.12581e-23  4.26783e-08  2.67416e+07  7.85605e-01  0.00000e+00
2527  6.93846e+18  8.12214e-23  4.26617e-08  2.67429e+07  8.14610e-01  0.00000e+00
2528  6.94076e+18  8.12298e-23  4.26450e-08  2.67442e+07  8.39904e-01  0.00000e+00
2529  6.94306e+18  8.12741e-23  4.26284e-08  2.67455e+07  8.56421e-01  0.00000e+00
2530  6.94537e+18  8.13947e-23  4.26118e-08  2.67468e+07  8.62341e-01  0.00000e+00
2531  6.94767e+18  8.16396e-23  4.25951e-08  2.67482e+07  8.63008e-01  0.00000e+00
2532  6.94997e+18  8.20627e-23  4.25784e-08  2.67495e+07  8.62957e-01  0.00000e+00
2533  6.95227e+18  8.27230e-23  4.25616e-08  2.67509e+07  8.62621e-01  0.00000e+00
2534  6.95457e+18  8.36848e-23  4.25446e-08  2.67523e+07  8.61643e-01  0.00000e+00
2535  6.95688e+18  8.50170e-23  4.25274e-08  2.67538e+07  8.59608e-01  0.00000e+00
2536  6.95918e+18  8.67935e-23  4.25099e-08  2.67554e+07  8.56076e-01  0.00000e+00
2537  6.96148e+18  8.90928e-23  4.24920e-08  2.67570e+07  8.50603e-01  0.00000e+00
2538  6.96378e+18  9.19976e-23  4.24736e-08  2.67588e+07  8.42754e-01  0.00000e+00
2539  6.96608e+18  9.55936e-23  4.24545e-08  2.67606e+07  8.32119e-01  0.00000e+00
2540  6.96839e+18  9.99683e-23  4.24346e-08  2.67627e+07  8.18316e-01  0.00000e+00
2541  6.97069e+18  1.05208e-22  4.24137e-08  2.67649e+07  8.01008e-01  0.00000e+00
2542  6.97299e+18  1.11395e-22  4.23916e-08  2.67673e+07  7.79898e-01  0.00000e+00
2543  6.97529e+18  1.18607e-22  4.23682e-08  2.67701e+07  7.54746e-01  0.00000e+00
2544  6.97759e+18  1.26909e-22  4.23432e-08  2.67731e+07  7.25360e-01  0.00000e+00
2545  6.97990e+18  1.36349e-22  4.23164e-08  2.67765e+07  6.91608e-01  0.00000e+00
2546  6.98220e+18  1.46956e-22  4.22875e-08  2.67802e+07  6.53411e-01  0.00000e+00
2547  6.98450e+18  1.58725e-22  4.22564e-08  2.67842e+07  6.10752e-01  0.00000e+00
2548  6.98680e+18  1.71620e-22  4.22227e-08  2.67887e+07  5.63672e-01  0.00000e+00
2549  6.98910e+18  1.85563e-22  4.21862e-08  2.67936e+07  5.12288e-01  0.00000e+00
2550  6.99141e+18  2.00434e-22  4.21468e-08  2.67989e+07  4.56839e-01  0.00000e+00
2551  6.99371e+18  2.16067e-22  4.21042e-08  2.68047e+07  3.97807e-01  0.00000e+00
2552  6.99601e+18  2.32256e-22  4.20585e-08  2.68109e+07  3.36270e-01  0.00000e+00
2553  6.99831e+18  2.48772e-22  4.20094e-08  2.68178e+07  2.74732e-01  0.00000e+00
2554  7.00061e+18  2.65380e-22  4.19569e-08  2.68254e+07  2.18659e-01  0.00000e+00
2555  7.00291e+18  2.81842e-22  4.19011e-08  2.68338e+07  1.77161e-01  0.00000e+00
2556  7.00522e+18  2.97885e-22  4.18418e-08  2.68431e+07  1.56995e-01  0.00000e+00
2557  7.00752e+18  3.13103e-22  4.17796e-08  2.68533e+07  1.52226e-01  0.00000e+00
2558  7.00982e+18  3.26730e-22  4.17144e-08  2.68646e+07  1.51821e-01  0.00000e+00
2559  7.01212e+18  3.37382e-22  4.16468e-08  2.68769e+07  1.51804e-01  0.00000e+00
2560  7.01442e+18  3.43534e-22  4.15774e-08  2.68900e+07  1.51801e-01  0.00000e+00
2561  7.01673e+18  3.45518e-22  4.15072e-08  2.69034e+07  1.51797e-01  0.00000e+00
2562  7.01903e+18  3.45759e-22  4.14371e-08  2.69169e+07  1.51792e-01  0.00000e+00
2563  7.02133e+18  3.45762e-22  4.13673e-08  2.69305e+07  1.51784e-01  0.00000e+00
2564  7.02363e+18  3.45753e-22  4.12977e-08  2.69442e+07  1.51773e-01  0.00000e+00
2565  7.02593e+18  3.45722e-22  4.12284e-08  2.69579e+07  1.51757e-01  0.00000e+00
2566  7.02824e+18  3.45658e-22  4.11594e-08  2.69717e+07  1.51740e-01  0.00000e+00
2567  7.03054e+18  3.45552e-22  4.10905e-08  2.69855e+07  1.51722e-01  0.00000e+00
2568  7.03284e+18  3.45397e-22  4.10219e-08  2.69994e+07  1.51711e-01  0.00000e+00
2569  7.03514e+18  3.45190e-22  4.09535e-08  2.70134e+07  1.51707e-01  0.00000e+00
2570  7.03744e+18  3.44930e-22  4.08853e-08  2.70275e+07  1.51707e-01  0.00000e+00
2571  7.03975e+18  3.44616e-22  4.08172e-08  2.70416e+07  1.51708e-01  0.00000e+00
2572  7.04205e+18  3.44249e-22  4.07492e-08  2.70558e+07  1.51712e-01  0.00000e+00
2573  7.04435e+18  3.43830e-22  4.06814e-08  2.70701e+07  1.51721e-01  0.00000e+00
2574  7.04665e+18  3.43362e-22  4.06137e-08  2.70844e+07  1.51737e-01  0.00000e+00
2575  7.04895e+18  3.42844e-22  4.05462e-08  2.70987e+07  1.51765e-01  0.00000e+00
2576  7.05126e+18  3.42278e-22  4.04790e-08  2.71131e+07  1.51808e-01  0.00000e+00
2577  7.05356e+18  3.41664e-22  4.04120e-08  2.71274e+07  1.51869e-01  0.00000e+00
2578  7.05586e+18  3.41004e-22  4.03452e-08  2.71418e+07  1.51953e-01  0.00000e+00
2579  7.05816e+18  3.40297e-22  4.02787e-08  2.71562e+07  1.52064e-01  0.00000e+00
2580  7.06046e+18  3.39543e-22  4.02125e-08  2.71705e+07  1.52207e-01  0.00000e+00
2581  7.06277e+18  3.38742e-22  4.01466e-08  2.71848e+07  1.52385e-01  0.00000e+00
2582  7.06507e+18  3.37892e-22  4.00809e-08  2.71991e+07  1.52603e-01  0.00000e+00
2583  7.06737e+18  3.36989e-22  4.00154e-08  2.72134e+07  1.52867e-01  0.00000e+00
2584  7.06967e+18  3.36027e-22  3.99502e-08  2.72276e+07  1.53182e-01  0.00000e+00
2585  7.07197e+18  3.34999e-22  3.98851e-08  2.72418e+07  1.53554e-01  0.00000e+00
2586  7.07428e+18  3.33894e-22  3.98203e-08  2.72559e+07  1.53991e-01  0.00000e+00
2587  7.07658e+18  3.32701e-22  3.97558e-08  2.72700e+07  1.54499e-01  0.00000e+00
2588  7.07888e+18  3.31403e-22  3.96915e-08  2.72840e+07  1.55088e-01  0.00000e+00
2589  7.08118e+18  3.29981e-22  3.96275e-08  2.72979e+07  1.55767e-01  0.00000e+00
2590  7.08348e+18  3.28415e-22  3.95638e-08  2.73118e+07  1.56547e-01  0.00000e+00
2591  7.08579e+18  3.26678e-22  3.95005e-08  2.73255e+07  1.57442e-01  0.00000e+00
2592  7.08809e+18  3.24742e-22  3.94376e-08  2.73391e+07  1.58465e-01  0.00000e+00
2593  7.09039e+18  3.22572e-22  3.93752e-08  2.73526e+07  1.59633e-01  0.00000e+00
2594  7.09269e+18  3.20131e-22  3.93133e-08  2.73659e+07  1.60963e-01  0.00000e+00
2595  7.09499e+18  3.17374e-22  3.92519e-08  2.73790e+07  1.62475e-01  0.00000e+00
2596  7.09729e+18  3.14252e-22  3.91912e-08  2.73920e+07  1.64192e-01  0.00000e+00
2597  7.09960e+18  3.10708e-22  3.91313e-08  2.74047e+07  1.66139e-01  0.00000e+00
2598  7.10190e+18  3.06681e-22  3.90721e-08  2.74171e+07  1.68340e-01  0.00000e+00
2599  7.10420e+18  3.02100e-22  3.90139e-08  2.74291e+07  1.70822e-01  0.00000e+00
2600  7.10650e+18  2.96893e-22  3.89568e-08  2.74408e+07  1.73615e-01  0.00000e+00
2601  7.10880e+18  2.90980e-22  3.89007e-08  2.74521e+07  1.76746e-01  0.00000e+00
2602  7.11111e+18  2.84289e-22  3.88462e-08  2.74630e+07  1.80240e-01  0.00000e+00
2603  7.11341e+18  2.76768e-22  3.87931e-08  2.74735e+07  1.84119e-01  0.00000e+00
2604  7.11571e+18  2.68386e-22  3.87415e-08  2.74835e+07  1.88400e-01  0.00000e+00
2605  7.11801e+18  2.59157e-22  3.86918e-08  2.74930e+07  1.93089e-01  0.00000e+00
2606  7.12031e+18  2.49170e-22  3.86439e-08  2.75020e+07  1.98176e-01  0.00000e+00
2607  7.12262e+18  2.38666e-22  3.85982e-08  2.75105e+07  2.03629e-01  0.00000e+00
2608  7.12492e+18  2.28216e-22  3.85545e-08  2.75184e+07  2.09365e-01  0.00000e+00
2609  7.12722e+18  2.18998e-22  3.85127e-08  2.75259e+07  2.15168e-01  0.00000e+00
2610  7.12952e+18  2.12762e-22  3.84725e-08  2.75330e+07  2.20494e-01  0.00000e+00
2611  7.13182e+18  2.10293e-22  3.84333e-08  2.75399e+07  2.24311e-01  0.00000e+00
2612  7.13413e+18  2.09925e-22  3.83944e-08  2.75468e+07  2.25891e-01  0.00000e+00
2613  7.13643e+18  2.09924e-22  3.83557e-08  2.75537e+07  2.26111e-01  0.00000e+00
2614  7.13873e+18  2.09972e-22  3.83170e-08  2.75607e+07  2.26100e-01  0.00000e+00
2615  7.14103e+18  2.10139e-22  3.82785e-08  2.75677e+07  2.26012e-01  0.00000e+00
2616  7.14333e+18  2.10512e-22  3.82400e-08  2.75747e+07  2.25746e-01  0.00000e+00
2617  7.14564e+18  2.11185e-22  3.82015e-08  2.75817e+07  2.25181e-01  0.00000e+00
2618  7.14794e+18  2.12250e-22  3.81630e-08  2.75888e+07  2.24188e-01  0.00000e+00
2619  7.15024e+18  2.13787e-22  3.81244e-08  2.75960e+07  2.22640e-01  0.00000e+00
2620  7.15254e+18  2.15861e-22  3.80856e-08  2.76032e+07  2.20418e-01  0.00000e+00
2621  7.15484e+18  2.18517e-22  3.80467e-08  2.76106e+07  2.17416e-01  0.00000e+00
2622  7.15715e+18  2.21778e-22  3.80074e-08  2.76180e+07  2.13550e-01  0.00000e+00
2623  7.15945e+18  2.25641e-22  3.79677e-08  2.76257e+07  2.08765e-01  0.00000e+00
2624  7.16175e+18  2.30077e-22  3.79273e-08  2.76335e+07  2.03034e-01  0.00000e+00
2625  7.16405e+18  2.35030e-22  3.78861e-08  2.76416e+07  1.96368e-01  0.00000e+00
2626  7.16635e+18  2.40423e-22  3.78439e-08  2.76501e+07  1.88817e-01  0.00000e+00
2627  7.16866e+18  2.46157e-22  3.78005e-08  2.76589e+07  1.80478e-01  0.00000e+00
2628  7.17096e+18  2.52110e-22  3.77557e-08  2.76682e+07  1.71505e-01  0.00000e+00
2629  7.17326e+18  2.58121e-22  3.77098e-08  2.76779e+07  1.62159e-01  0.00000e+00
2630  7.17556e+18  2.63935e-22  3.76626e-08  2.76880e+07  1.52899e-01  0.00000e+00
2631  7.17786e+18  2.69095e-22  3.76144e-08  2.76986e+07  1.44564e-01  0.00000e+00
2632  7.18016e+18  2.72885e-22  3.75655e-08  2.77094e+07  1.38408e-01  0.00000e+00
2633  7.18247e+18  2.74772e-22  3.75161e-08  2.77204e+07  1.35326e-01  0.00000e+00
2634  7.18477e+18  2.75243e-22  3.74666e-08  2.77314e+07  1.34534e-01  0.00000e+00
2635  7.18707e+18  2.75281e-22  3.74171e-08  2.77425e+07  1.34455e-01  0.00000e+00
2636  7.18937e+18  2.75281e-22  3.73677e-08  2.77536e+07  1.34451e-01  0.00000e+00
2637  7.19167e+18  2.75277e-22  3.73183e-08  2.77647e+07  1.34449e-01  0.00000e+00
2638  7.19398e+18  2.75264e-22  3.72689e-08  2.77758e+07  1.34446e-01  0.00000e+00
2639  7.19628e+18  2.75238e-22  3.72195e-08  2.77870e+07  1.34441e-01  0.00000e+00
2640  7.19858e+18  2.75193e-22  3.71701e-08  2.77981e+07  1.34432e-01  0.00000e+00
2641  7.20088e+18  2.75124e-22  3.71207e-08  2.78092e+07  1.34417e-01  0.00000e+00
2642  7.20318e+18  2.75027e-22  3.70714e-08  2.78203e+07  1.34395e-01  0.00000e+00
2643  7.20549e+18  2.74900e-22  3.70220e-08  2.78315e+07  1.34367e-01  0.00000e+00
2644  7.20779e+18  2.74740e-22  3.69727e-08  2.78426e+07  1.34330e-01  0.00000e+00
2645  7.21009e+18  2.74547e-22  3.69235e-08  2.78537e+07  1.34285e-01  0.00000e+00
2646  7.21239e+18  2.74323e-22  3.68742e-08  2.78648e+07  1.34233e-01  0.00000e+00
2647  7.21469e+18  2.74072e-22  3.68250e-08  2.78759e+07  1.34174e-01  0.00000e+00
2648  7.21700e+18  2.73799e-22  3.67758e-08  2.78869e+07  1.34109e-01  0.00000e+00
2649  7.21930e+18  2.73509e-22  3.67267e-08  2.78980e+07  1.34038e-01  0.00000e+00
2650  7.22160e+18  2.73205e-22  3.66777e-08  2.79090e+07  1.33964e-01  0.00000e+00
2651  7.22390e+18  2.72893e-22  3.66288e-08  2.79200e+07  1.33889e-01  0.00000e+00
2652  7.22620e+18  2.72574e-22  3.65799e-08  2.79310e+07  1.33818e-01  0.00000e+00
2653  7.22851e+18  2.72248e-22  3.65312e-08  2.79420e+07  1.33762e-01  0.00000e+00
2654  7.23081e+18  2.71918e-22  3.64826e-08  2.79529e+07  1.33731e-01  0.00000e+00
2655  7.23311e+18  2.71582e-22  3.64340e-08  2.79638e+07  1.33723e-01  0.00000e+00
2656  7.23541e+18  2.71239e-22  3.63855e-08  2.79748e+07  1.33722e-01  0.00000e+00
2657  7.23771e+18  2.70888e-22  3.63371e-08  2.79857e+07  1.33722e-01  0.00000e+00
2658  7.24002e+18  2.70528e-22  3.62887e-08  2.79965e+07  1.33723e-01  0.00000e+00
2659  7.24232e+18  2.70157e-22  3.62403e-08  2.80074e+07  1.33726e-01  0.00000e+00
2660  7.24462e+18  2.69773e-22  3.61920e-08  2.80182e+07  1.33732e-01  0.00000e+00
2661  7.24692e+18  2.69375e-22  3.61437e-08  2.80289e+07  1.33741e-01  0.00000e+00
2662  7.24922e+18  2.68963e-22  3.60954e-08  2.80396e+07  1.33757e-01  0.00000e+00
2663  7.25153e+18  2.68534e-22  3.60470e-08  2.80503e+07  1.33781e-01  0.00000e+00
2664  7.25383e+18  2.68088e-22  3.59986e-08  2.80609e+07  1.33814e-01  0.00000e+00
2665  7.25613e+18  2.67624e-22  3.59502e-08  2.80714e+07  1.33859e-01  0.00000e+00
2666  7.25843e+18  2.67142e-22  3.59018e-08  2.80819e+07  1.33917e-01  0.00000e+00
2667  7.26073e+18  2.66641e-22  3.58534e-08  2.80923e+07  1.33991e-01  0.00000e+00
2668  7.26304e+18  2.66120e-22  3.58052e-08  2.81027e+07  1.34083e-01  0.00000e+00
2669  7.26534e+18  2.65579e-22  3.57571e-08  2.81131e+07  1.34195e-01  0.00000e+00
2670  7.26764e+18  2.65016e-22  3.57091e-08  2.81234e+07  1.34330e-01  0.00000e+00
2671  7.26994e+18  2.64431e-22  3.56612e-08  2.81336e+07  1.34489e-01  0.00000e+00
2672  7.27224e+18  2.63820e-22  3.56135e-08  2.81439e+07  1.34677e-01  0.00000e+00
2673  7.27454e+18  2.63181e-22  3.55658e-08  2.81540e+07  1.34894e-01  0.00000e+00
2674  7.27685e+18  2.62513e-22  3.55182e-08  2.81641e+07  1.35145e-01  0.00000e+00
2675  7.27915e+18  2.61812e-22  3.54707e-08  2.81742e+07  1.35432e-01  0.00000e+00
2676  7.28145e+18  2.61073e-22  3.54233e-08  2.81841e+07  1.35759e-01  0.00000e+00
2677  7.28375e+18  2.60293e-22  3.53759e-08  2.81940e+07  1.36130e-01  0.00000e+00
2678  7.28605e+18  2.59466e-22  3.53287e-08  2.82038e+07  1.36550e-01  0.00000e+00
2679  7.28836e+18  2.58586e-22  3.52816e-08  2.82136e+07  1.37024e-01  0.00000e+00
2680  7.29066e+18  2.57645e-22  3.52346e-08  2.82233e+07  1.37556e-01  0.00000e+00
2681  7.29296e+18  2.56635e-22  3.51878e-08  2.82328e+07  1.38154e-01  0.00000e+00
2682  7.29526e+18  2.55545e-22  3.51411e-08  2.82424e+07  1.38826e-01  0.00000e+00
2683  7.29756e+18  2.54364e-22  3.50947e-08  2.82518e+07  1.39578e-01  0.00000e+00
2684  7.29987e+18  2.53077e-22  3.50484e-08  2.82611e+07  1.40421e-01  0.00000e+00
2685  7.30217e+18  2.51670e-22  3.50024e-08  2.82703e+07  1.41366e-01  0.00000e+00
2686  7.30447e+18  2.50125e-22  3.49567e-08  2.82795e+07  1.42423e-01  0.00000e+00
2687  7.30677e+18  2.48421e-22  3.49112e-08  2.82885e+07  1.43606e-01  0.00000e+00
2688  7.30907e+18  2.46534e-22  3.48661e-08  2.82973e+07  1.44930e-01  0.00000e+00
2689  7.31138e+18  2.44440e-22  3.48213e-08  2.83061e+07  1.46411e-01  0.00000e+00
2690  7.31368e+18  2.42111e-22  3.47768e-08  2.83147e+07  1.48067e-01  0.00000e+00
2691  7.31598e+18  2.39516e-22  3.47328e-08  2.83231e+07  1.49919e-01  0.00000e+00
2692  7.31828e+18  2.36623e-22  3.46893e-08  2.83313e+07  1.51986e-01  0.00000e+00
2693  7.32058e+18  2.33396e-22  3.46463e-08  2.83393e+07  1.54292e-01  0.00000e+00
2694  7.32289e+18  2.29799e-22  3.46039e-08  2.83471e+07  1.56863e-01  0.00000e+00
2695  7.32519e+18  2.25796e-22  3.45621e-08  2.83547e+07  1.59722e-01  0.00000e+00
2696  7.32749e+18  2.21350e-22  3.45211e-08  2.83619e+07  1.62897e-01  0.00000e+00
2697  7.32979e+18  2.16427e-22  3.44809e-08  2.83689e+07  1.66413e-01  0.00000e+00
2698  7.33209e+18  2.10996e-22  3.44416e-08  2.83755e+07  1.70296e-01  0.00000e+00
