# Athena++ data at time=1.398000e+13  cycle=932086315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3324  8.77311e+18  8.22714e-23  1.73354e-08  3.15255e+07  2.34668e-01  0.00000e+00
3325  8.77542e+18  8.21826e-23  1.73248e-08  3.15292e+07  2.34881e-01  0.00000e+00
3326  8.77772e+18  8.20949e-23  1.73143e-08  3.15328e+07  2.35092e-01  0.00000e+00
3327  8.78002e+18  8.20082e-23  1.73039e-08  3.15365e+07  2.35299e-01  0.00000e+00
3328  8.78232e+18  8.19226e-23  1.72934e-08  3.15401e+07  2.35503e-01  0.00000e+00
3329  8.78462e+18  8.18381e-23  1.72830e-08  3.15438e+07  2.35705e-01  0.00000e+00
3330  8.78693e+18  8.17545e-23  1.72726e-08  3.15474e+07  2.35904e-01  0.00000e+00
3331  8.78923e+18  8.16718e-23  1.72622e-08  3.15510e+07  2.36100e-01  0.00000e+00
3332  8.79153e+18  8.15901e-23  1.72518e-08  3.15547e+07  2.36293e-01  0.00000e+00
3333  8.79383e+18  8.15092e-23  1.72415e-08  3.15583e+07  2.36485e-01  0.00000e+00
3334  8.79613e+18  8.14291e-23  1.72312e-08  3.15619e+07  2.36674e-01  0.00000e+00
3335  8.79844e+18  8.13497e-23  1.72209e-08  3.15655e+07  2.36861e-01  0.00000e+00
3336  8.80074e+18  8.12710e-23  1.72106e-08  3.15691e+07  2.37047e-01  0.00000e+00
3337  8.80304e+18  8.11929e-23  1.72003e-08  3.15727e+07  2.37231e-01  0.00000e+00
3338  8.80534e+18  8.11154e-23  1.71901e-08  3.15763e+07  2.37414e-01  0.00000e+00
3339  8.80764e+18  8.10384e-23  1.71799e-08  3.15799e+07  2.37596e-01  0.00000e+00
3340  8.80995e+18  8.09618e-23  1.71697e-08  3.15835e+07  2.37777e-01  0.00000e+00
3341  8.81225e+18  8.08855e-23  1.71595e-08  3.15871e+07  2.37957e-01  0.00000e+00
3342  8.81455e+18  8.08096e-23  1.71494e-08  3.15907e+07  2.38138e-01  0.00000e+00
3343  8.81685e+18  8.07339e-23  1.71392e-08  3.15943e+07  2.38318e-01  0.00000e+00
3344  8.81915e+18  8.06583e-23  1.71291e-08  3.15978e+07  2.38498e-01  0.00000e+00
3345  8.82146e+18  8.05829e-23  1.71190e-08  3.16014e+07  2.38679e-01  0.00000e+00
3346  8.82376e+18  8.05075e-23  1.71089e-08  3.16050e+07  2.38861e-01  0.00000e+00
3347  8.82606e+18  8.04321e-23  1.70989e-08  3.16085e+07  2.39044e-01  0.00000e+00
3348  8.82836e+18  8.03567e-23  1.70888e-08  3.16121e+07  2.39227e-01  0.00000e+00
3349  8.83066e+18  8.02812e-23  1.70788e-08  3.16156e+07  2.39412e-01  0.00000e+00
3350  8.83296e+18  8.02055e-23  1.70688e-08  3.16192e+07  2.39598e-01  0.00000e+00
3351  8.83527e+18  8.01297e-23  1.70588e-08  3.16227e+07  2.39786e-01  0.00000e+00
3352  8.83757e+18  8.00536e-23  1.70488e-08  3.16262e+07  2.39976e-01  0.00000e+00
3353  8.83987e+18  7.99773e-23  1.70389e-08  3.16297e+07  2.40168e-01  0.00000e+00
3354  8.84217e+18  7.99006e-23  1.70289e-08  3.16333e+07  2.40362e-01  0.00000e+00
3355  8.84447e+18  7.98237e-23  1.70190e-08  3.16368e+07  2.40558e-01  0.00000e+00
3356  8.84678e+18  7.97464e-23  1.70091e-08  3.16403e+07  2.40757e-01  0.00000e+00
3357  8.84908e+18  7.96688e-23  1.69992e-08  3.16438e+07  2.40958e-01  0.00000e+00
3358  8.85138e+18  7.95908e-23  1.69893e-08  3.16473e+07  2.41161e-01  0.00000e+00
3359  8.85368e+18  7.95125e-23  1.69794e-08  3.16508e+07  2.41368e-01  0.00000e+00
3360  8.85598e+18  7.94337e-23  1.69696e-08  3.16543e+07  2.41577e-01  0.00000e+00
3361  8.85829e+18  7.93546e-23  1.69597e-08  3.16578e+07  2.41788e-01  0.00000e+00
3362  8.86059e+18  7.92750e-23  1.69499e-08  3.16612e+07  2.42003e-01  0.00000e+00
3363  8.86289e+18  7.91950e-23  1.69401e-08  3.16647e+07  2.42221e-01  0.00000e+00
3364  8.86519e+18  7.91147e-23  1.69303e-08  3.16682e+07  2.42441e-01  0.00000e+00
3365  8.86749e+18  7.90339e-23  1.69206e-08  3.16716e+07  2.42665e-01  0.00000e+00
3366  8.86980e+18  7.89527e-23  1.69108e-08  3.16751e+07  2.42892e-01  0.00000e+00
3367  8.87210e+18  7.88711e-23  1.69011e-08  3.16785e+07  2.43121e-01  0.00000e+00
3368  8.87440e+18  7.87891e-23  1.68913e-08  3.16820e+07  2.43354e-01  0.00000e+00
3369  8.87670e+18  7.87066e-23  1.68816e-08  3.16854e+07  2.43590e-01  0.00000e+00
3370  8.87900e+18  7.86238e-23  1.68719e-08  3.16888e+07  2.43829e-01  0.00000e+00
3371  8.88131e+18  7.85406e-23  1.68623e-08  3.16922e+07  2.44072e-01  0.00000e+00
3372  8.88361e+18  7.84569e-23  1.68526e-08  3.16957e+07  2.44317e-01  0.00000e+00
3373  8.88591e+18  7.83728e-23  1.68429e-08  3.16990e+07  2.44567e-01  0.00000e+00
3374  8.88821e+18  7.82883e-23  1.68333e-08  3.17024e+07  2.44819e-01  0.00000e+00
3375  8.89051e+18  7.82034e-23  1.68237e-08  3.17058e+07  2.45075e-01  0.00000e+00
3376  8.89282e+18  7.81180e-23  1.68141e-08  3.17092e+07  2.45335e-01  0.00000e+00
3377  8.89512e+18  7.80321e-23  1.68045e-08  3.17126e+07  2.45599e-01  0.00000e+00
3378  8.89742e+18  7.79458e-23  1.67949e-08  3.17159e+07  2.45866e-01  0.00000e+00
3379  8.89972e+18  7.78589e-23  1.67853e-08  3.17193e+07  2.46138e-01  0.00000e+00
3380  8.90202e+18  7.77716e-23  1.67758e-08  3.17226e+07  2.46413e-01  0.00000e+00
3381  8.90433e+18  7.76837e-23  1.67663e-08  3.17259e+07  2.46693e-01  0.00000e+00
3382  8.90663e+18  7.75952e-23  1.67567e-08  3.17292e+07  2.46977e-01  0.00000e+00
3383  8.90893e+18  7.75060e-23  1.67472e-08  3.17325e+07  2.47266e-01  0.00000e+00
3384  8.91123e+18  7.74163e-23  1.67377e-08  3.17358e+07  2.47560e-01  0.00000e+00
3385  8.91353e+18  7.73258e-23  1.67283e-08  3.17391e+07  2.47859e-01  0.00000e+00
3386  8.91584e+18  7.72346e-23  1.67188e-08  3.17424e+07  2.48164e-01  0.00000e+00
3387  8.91814e+18  7.71426e-23  1.67094e-08  3.17457e+07  2.48474e-01  0.00000e+00
3388  8.92044e+18  7.70497e-23  1.66999e-08  3.17489e+07  2.48790e-01  0.00000e+00
3389  8.92274e+18  7.69559e-23  1.66905e-08  3.17522e+07  2.49112e-01  0.00000e+00
3390  8.92504e+18  7.68612e-23  1.66811e-08  3.17554e+07  2.49441e-01  0.00000e+00
3391  8.92734e+18  7.67654e-23  1.66717e-08  3.17586e+07  2.49778e-01  0.00000e+00
3392  8.92965e+18  7.66685e-23  1.66623e-08  3.17618e+07  2.50121e-01  0.00000e+00
3393  8.93195e+18  7.65704e-23  1.66530e-08  3.17650e+07  2.50473e-01  0.00000e+00
3394  8.93425e+18  7.64709e-23  1.66436e-08  3.17682e+07  2.50833e-01  0.00000e+00
3395  8.93655e+18  7.63701e-23  1.66343e-08  3.17714e+07  2.51202e-01  0.00000e+00
3396  8.93885e+18  7.62679e-23  1.66250e-08  3.17746e+07  2.51581e-01  0.00000e+00
3397  8.94116e+18  7.61640e-23  1.66157e-08  3.17777e+07  2.51970e-01  0.00000e+00
3398  8.94346e+18  7.60584e-23  1.66064e-08  3.17809e+07  2.52369e-01  0.00000e+00
3399  8.94576e+18  7.59509e-23  1.65971e-08  3.17840e+07  2.52780e-01  0.00000e+00
3400  8.94806e+18  7.58415e-23  1.65878e-08  3.17872e+07  2.53203e-01  0.00000e+00
3401  8.95036e+18  7.57299e-23  1.65785e-08  3.17903e+07  2.53639e-01  0.00000e+00
3402  8.95267e+18  7.56161e-23  1.65693e-08  3.17934e+07  2.54089e-01  0.00000e+00
3403  8.95497e+18  7.54998e-23  1.65601e-08  3.17964e+07  2.54553e-01  0.00000e+00
3404  8.95727e+18  7.53809e-23  1.65509e-08  3.17995e+07  2.55034e-01  0.00000e+00
3405  8.95957e+18  7.52592e-23  1.65416e-08  3.18026e+07  2.55530e-01  0.00000e+00
3406  8.96187e+18  7.51345e-23  1.65325e-08  3.18056e+07  2.56045e-01  0.00000e+00
3407  8.96418e+18  7.50066e-23  1.65233e-08  3.18087e+07  2.56578e-01  0.00000e+00
3408  8.96648e+18  7.48752e-23  1.65141e-08  3.18117e+07  2.57132e-01  0.00000e+00
3409  8.96878e+18  7.47402e-23  1.65050e-08  3.18147e+07  2.57707e-01  0.00000e+00
3410  8.97108e+18  7.46012e-23  1.64958e-08  3.18177e+07  2.58305e-01  0.00000e+00
3411  8.97338e+18  7.44581e-23  1.64867e-08  3.18207e+07  2.58927e-01  0.00000e+00
3412  8.97569e+18  7.43105e-23  1.64776e-08  3.18237e+07  2.59575e-01  0.00000e+00
3413  8.97799e+18  7.41582e-23  1.64685e-08  3.18266e+07  2.60251e-01  0.00000e+00
3414  8.98029e+18  7.40010e-23  1.64594e-08  3.18296e+07  2.60956e-01  0.00000e+00
3415  8.98259e+18  7.38384e-23  1.64504e-08  3.18325e+07  2.61692e-01  0.00000e+00
3416  8.98489e+18  7.36701e-23  1.64414e-08  3.18354e+07  2.62462e-01  0.00000e+00
3417  8.98720e+18  7.34960e-23  1.64323e-08  3.18383e+07  2.63266e-01  0.00000e+00
3418  8.98950e+18  7.33156e-23  1.64233e-08  3.18412e+07  2.64108e-01  0.00000e+00
3419  8.99180e+18  7.31285e-23  1.64143e-08  3.18440e+07  2.64989e-01  0.00000e+00
3420  8.99410e+18  7.29346e-23  1.64054e-08  3.18469e+07  2.65913e-01  0.00000e+00
3421  8.99640e+18  7.27333e-23  1.63964e-08  3.18497e+07  2.66881e-01  0.00000e+00
3422  8.99871e+18  7.25243e-23  1.63875e-08  3.18525e+07  2.67896e-01  0.00000e+00
3423  9.00101e+18  7.23074e-23  1.63786e-08  3.18553e+07  2.68961e-01  0.00000e+00
3424  9.00331e+18  7.20820e-23  1.63697e-08  3.18580e+07  2.70079e-01  0.00000e+00
3425  9.00561e+18  7.18479e-23  1.63608e-08  3.18608e+07  2.71252e-01  0.00000e+00
3426  9.00791e+18  7.16046e-23  1.63520e-08  3.18635e+07  2.72484e-01  0.00000e+00
3427  9.01021e+18  7.13518e-23  1.63431e-08  3.18662e+07  2.73778e-01  0.00000e+00
3428  9.01252e+18  7.10891e-23  1.63344e-08  3.18689e+07  2.75137e-01  0.00000e+00
3429  9.01482e+18  7.08161e-23  1.63256e-08  3.18716e+07  2.76563e-01  0.00000e+00
3430  9.01712e+18  7.05324e-23  1.63168e-08  3.18742e+07  2.78062e-01  0.00000e+00
3431  9.01942e+18  7.02376e-23  1.63081e-08  3.18768e+07  2.79635e-01  0.00000e+00
3432  9.02172e+18  6.99313e-23  1.62994e-08  3.18794e+07  2.81287e-01  0.00000e+00
3433  9.02403e+18  6.96133e-23  1.62908e-08  3.18819e+07  2.83020e-01  0.00000e+00
3434  9.02633e+18  6.92831e-23  1.62822e-08  3.18845e+07  2.84838e-01  0.00000e+00
3435  9.02863e+18  6.89403e-23  1.62736e-08  3.18870e+07  2.86743e-01  0.00000e+00
3436  9.03093e+18  6.85848e-23  1.62650e-08  3.18894e+07  2.88740e-01  0.00000e+00
3437  9.03323e+18  6.82162e-23  1.62565e-08  3.18919e+07  2.90829e-01  0.00000e+00
3438  9.03554e+18  6.78343e-23  1.62481e-08  3.18943e+07  2.93015e-01  0.00000e+00
3439  9.03784e+18  6.74389e-23  1.62396e-08  3.18967e+07  2.95298e-01  0.00000e+00
3440  9.04014e+18  6.70300e-23  1.62313e-08  3.18990e+07  2.97681e-01  0.00000e+00
3441  9.04244e+18  6.66076e-23  1.62229e-08  3.19013e+07  3.00163e-01  0.00000e+00
3442  9.04474e+18  6.61717e-23  1.62146e-08  3.19036e+07  3.02745e-01  0.00000e+00
3443  9.04705e+18  6.57225e-23  1.62064e-08  3.19058e+07  3.05426e-01  0.00000e+00
3444  9.04935e+18  6.52605e-23  1.61982e-08  3.19080e+07  3.08205e-01  0.00000e+00
3445  9.05165e+18  6.47861e-23  1.61900e-08  3.19101e+07  3.11078e-01  0.00000e+00
3446  9.05395e+18  6.43002e-23  1.61819e-08  3.19122e+07  3.14040e-01  0.00000e+00
3447  9.05625e+18  6.38039e-23  1.61739e-08  3.19143e+07  3.17086e-01  0.00000e+00
3448  9.05856e+18  6.32993e-23  1.61659e-08  3.19163e+07  3.20208e-01  0.00000e+00
3449  9.06086e+18  6.27906e-23  1.61580e-08  3.19183e+07  3.23393e-01  0.00000e+00
3450  9.06316e+18  6.22871e-23  1.61501e-08  3.19203e+07  3.26625e-01  0.00000e+00
3451  9.06546e+18  6.18089e-23  1.61423e-08  3.19222e+07  3.29871e-01  0.00000e+00
3452  9.06776e+18  6.13975e-23  1.61346e-08  3.19241e+07  3.33063e-01  0.00000e+00
3453  9.07007e+18  6.11148e-23  1.61269e-08  3.19260e+07  3.36053e-01  0.00000e+00
3454  9.07237e+18  6.09914e-23  1.61192e-08  3.19278e+07  3.38538e-01  0.00000e+00
3455  9.07467e+18  6.09669e-23  1.61115e-08  3.19297e+07  3.40120e-01  0.00000e+00
3456  9.07697e+18  6.09656e-23  1.61038e-08  3.19316e+07  3.40714e-01  0.00000e+00
3457  9.07927e+18  6.09657e-23  1.60961e-08  3.19334e+07  3.40806e-01  0.00000e+00
3458  9.08158e+18  6.09664e-23  1.60884e-08  3.19353e+07  3.40808e-01  0.00000e+00
3459  9.08388e+18  6.09682e-23  1.60806e-08  3.19371e+07  3.40806e-01  0.00000e+00
3460  9.08618e+18  6.09717e-23  1.60729e-08  3.19390e+07  3.40798e-01  0.00000e+00
3461  9.08848e+18  6.09777e-23  1.60652e-08  3.19408e+07  3.40776e-01  0.00000e+00
3462  9.09078e+18  6.09868e-23  1.60575e-08  3.19427e+07  3.40736e-01  0.00000e+00
3463  9.09309e+18  6.09995e-23  1.60497e-08  3.19445e+07  3.40670e-01  0.00000e+00
3464  9.09539e+18  6.10166e-23  1.60420e-08  3.19464e+07  3.40571e-01  0.00000e+00
3465  9.09769e+18  6.10387e-23  1.60342e-08  3.19482e+07  3.40432e-01  0.00000e+00
3466  9.09999e+18  6.10663e-23  1.60265e-08  3.19501e+07  3.40248e-01  0.00000e+00
3467  9.10229e+18  6.11002e-23  1.60187e-08  3.19519e+07  3.40012e-01  0.00000e+00
3468  9.10459e+18  6.11410e-23  1.60109e-08  3.19538e+07  3.39718e-01  0.00000e+00
3469  9.10690e+18  6.11892e-23  1.60031e-08  3.19557e+07  3.39361e-01  0.00000e+00
3470  9.10920e+18  6.12454e-23  1.59953e-08  3.19575e+07  3.38937e-01  0.00000e+00
3471  9.11150e+18  6.13101e-23  1.59875e-08  3.19594e+07  3.38440e-01  0.00000e+00
3472  9.11380e+18  6.13838e-23  1.59797e-08  3.19613e+07  3.37867e-01  0.00000e+00
3473  9.11610e+18  6.14669e-23  1.59718e-08  3.19631e+07  3.37215e-01  0.00000e+00
3474  9.11841e+18  6.15597e-23  1.59640e-08  3.19650e+07  3.36480e-01  0.00000e+00
3475  9.12071e+18  6.16625e-23  1.59561e-08  3.19669e+07  3.35661e-01  0.00000e+00
3476  9.12301e+18  6.17756e-23  1.59482e-08  3.19688e+07  3.34756e-01  0.00000e+00
3477  9.12531e+18  6.18991e-23  1.59402e-08  3.19707e+07  3.33763e-01  0.00000e+00
3478  9.12761e+18  6.20333e-23  1.59323e-08  3.19725e+07  3.32683e-01  0.00000e+00
3479  9.12992e+18  6.21782e-23  1.59243e-08  3.19744e+07  3.31514e-01  0.00000e+00
3480  9.13222e+18  6.23339e-23  1.59163e-08  3.19764e+07  3.30259e-01  0.00000e+00
3481  9.13452e+18  6.25004e-23  1.59083e-08  3.19783e+07  3.28917e-01  0.00000e+00
3482  9.13682e+18  6.26775e-23  1.59002e-08  3.19802e+07  3.27491e-01  0.00000e+00
3483  9.13912e+18  6.28652e-23  1.58922e-08  3.19821e+07  3.25983e-01  0.00000e+00
3484  9.14143e+18  6.30634e-23  1.58840e-08  3.19841e+07  3.24397e-01  0.00000e+00
3485  9.14373e+18  6.32718e-23  1.58759e-08  3.19860e+07  3.22735e-01  0.00000e+00
3486  9.14603e+18  6.34901e-23  1.58677e-08  3.19880e+07  3.21002e-01  0.00000e+00
3487  9.14833e+18  6.37180e-23  1.58595e-08  3.19900e+07  3.19202e-01  0.00000e+00
3488  9.15063e+18  6.39551e-23  1.58512e-08  3.19920e+07  3.17340e-01  0.00000e+00
3489  9.15294e+18  6.42007e-23  1.58430e-08  3.19940e+07  3.15421e-01  0.00000e+00
3490  9.15524e+18  6.44542e-23  1.58346e-08  3.19961e+07  3.13452e-01  0.00000e+00
3491  9.15754e+18  6.47148e-23  1.58263e-08  3.19982e+07  3.11438e-01  0.00000e+00
3492  9.15984e+18  6.49818e-23  1.58179e-08  3.20002e+07  3.09387e-01  0.00000e+00
3493  9.16214e+18  6.52542e-23  1.58094e-08  3.20024e+07  3.07304e-01  0.00000e+00
3494  9.16445e+18  6.55312e-23  1.58010e-08  3.20045e+07  3.05196e-01  0.00000e+00
3495  9.16675e+18  6.58119e-23  1.57924e-08  3.20066e+07  3.03071e-01  0.00000e+00
3496  9.16905e+18  6.60956e-23  1.57839e-08  3.20088e+07  3.00934e-01  0.00000e+00
3497  9.17135e+18  6.63813e-23  1.57753e-08  3.20110e+07  2.98792e-01  0.00000e+00
3498  9.17365e+18  6.66682e-23  1.57666e-08  3.20132e+07  2.96653e-01  0.00000e+00
3499  9.17596e+18  6.69556e-23  1.57580e-08  3.20155e+07  2.94521e-01  0.00000e+00
3500  9.17826e+18  6.72427e-23  1.57492e-08  3.20177e+07  2.92402e-01  0.00000e+00
3501  9.18056e+18  6.75289e-23  1.57405e-08  3.20200e+07  2.90302e-01  0.00000e+00
3502  9.18286e+18  6.78136e-23  1.57317e-08  3.20223e+07  2.88225e-01  0.00000e+00
3503  9.18516e+18  6.80963e-23  1.57228e-08  3.20246e+07  2.86174e-01  0.00000e+00
3504  9.18747e+18  6.83766e-23  1.57140e-08  3.20270e+07  2.84153e-01  0.00000e+00
3505  9.18977e+18  6.86542e-23  1.57050e-08  3.20294e+07  2.82164e-01  0.00000e+00
3506  9.19207e+18  6.89286e-23  1.56961e-08  3.20318e+07  2.80210e-01  0.00000e+00
3507  9.19437e+18  6.91986e-23  1.56871e-08  3.20342e+07  2.78297e-01  0.00000e+00
3508  9.19667e+18  6.94611e-23  1.56780e-08  3.20366e+07  2.76436e-01  0.00000e+00
3509  9.19897e+18  6.97083e-23  1.56690e-08  3.20391e+07  2.74656e-01  0.00000e+00
3510  9.20128e+18  6.99228e-23  1.56599e-08  3.20416e+07  2.73024e-01  0.00000e+00
3511  9.20358e+18  7.00766e-23  1.56508e-08  3.20441e+07  2.71671e-01  0.00000e+00
3512  9.20588e+18  7.01507e-23  1.56416e-08  3.20466e+07  2.70775e-01  0.00000e+00
3513  9.20818e+18  7.01686e-23  1.56325e-08  3.20491e+07  2.70391e-01  0.00000e+00
3514  9.21048e+18  7.01701e-23  1.56233e-08  3.20516e+07  2.70309e-01  0.00000e+00
3515  9.21279e+18  7.01701e-23  1.56142e-08  3.20541e+07  2.70301e-01  0.00000e+00
3516  9.21509e+18  7.01701e-23  1.56050e-08  3.20566e+07  2.70300e-01  0.00000e+00
3517  9.21739e+18  7.01699e-23  1.55959e-08  3.20591e+07  2.70298e-01  0.00000e+00
3518  9.21969e+18  7.01697e-23  1.55867e-08  3.20616e+07  2.70295e-01  0.00000e+00
3519  9.22199e+18  7.01692e-23  1.55776e-08  3.20641e+07  2.70290e-01  0.00000e+00
3520  9.22430e+18  7.01685e-23  1.55685e-08  3.20666e+07  2.70280e-01  0.00000e+00
3521  9.22660e+18  7.01680e-23  1.55593e-08  3.20691e+07  2.70265e-01  0.00000e+00
3522  9.22890e+18  7.01678e-23  1.55502e-08  3.20716e+07  2.70244e-01  0.00000e+00
3523  9.23120e+18  7.01678e-23  1.55411e-08  3.20742e+07  2.70214e-01  0.00000e+00
3524  9.23350e+18  7.01679e-23  1.55319e-08  3.20767e+07  2.70176e-01  0.00000e+00
3525  9.23581e+18  7.01681e-23  1.55228e-08  3.20792e+07  2.70128e-01  0.00000e+00
3526  9.23811e+18  7.01684e-23  1.55137e-08  3.20817e+07  2.70069e-01  0.00000e+00
3527  9.24041e+18  7.01688e-23  1.55046e-08  3.20842e+07  2.70001e-01  0.00000e+00
3528  9.24271e+18  7.01692e-23  1.54955e-08  3.20867e+07  2.69921e-01  0.00000e+00
3529  9.24501e+18  7.01692e-23  1.54863e-08  3.20893e+07  2.69831e-01  0.00000e+00
3530  9.24732e+18  7.01692e-23  1.54772e-08  3.20918e+07  2.69731e-01  0.00000e+00
3531  9.24962e+18  7.01691e-23  1.54681e-08  3.20943e+07  2.69621e-01  0.00000e+00
3532  9.25192e+18  7.01688e-23  1.54591e-08  3.20968e+07  2.69502e-01  0.00000e+00
3533  9.25422e+18  7.01682e-23  1.54500e-08  3.20994e+07  2.69374e-01  0.00000e+00
3534  9.25652e+18  7.01671e-23  1.54409e-08  3.21019e+07  2.69238e-01  0.00000e+00
3535  9.25883e+18  7.01656e-23  1.54318e-08  3.21044e+07  2.69096e-01  0.00000e+00
3536  9.26113e+18  7.01635e-23  1.54228e-08  3.21070e+07  2.68948e-01  0.00000e+00
3537  9.26343e+18  7.01608e-23  1.54137e-08  3.21095e+07  2.68798e-01  0.00000e+00
3538  9.26573e+18  7.01574e-23  1.54047e-08  3.21120e+07  2.68651e-01  0.00000e+00
3539  9.26803e+18  7.01533e-23  1.53956e-08  3.21146e+07  2.68519e-01  0.00000e+00
3540  9.27034e+18  7.01483e-23  1.53866e-08  3.21171e+07  2.68421e-01  0.00000e+00
3541  9.27264e+18  7.01424e-23  1.53776e-08  3.21197e+07  2.68375e-01  0.00000e+00
3542  9.27494e+18  7.01352e-23  1.53685e-08  3.21222e+07  2.68365e-01  0.00000e+00
3543  9.27724e+18  7.01267e-23  1.53595e-08  3.21248e+07  2.68364e-01  0.00000e+00
3544  9.27954e+18  7.01165e-23  1.53505e-08  3.21273e+07  2.68365e-01  0.00000e+00
3545  9.28185e+18  7.01044e-23  1.53416e-08  3.21299e+07  2.68366e-01  0.00000e+00
3546  9.28415e+18  7.00901e-23  1.53326e-08  3.21325e+07  2.68371e-01  0.00000e+00
3547  9.28645e+18  7.00732e-23  1.53236e-08  3.21350e+07  2.68379e-01  0.00000e+00
3548  9.28875e+18  7.00535e-23  1.53147e-08  3.21376e+07  2.68394e-01  0.00000e+00
3549  9.29105e+18  7.00307e-23  1.53057e-08  3.21402e+07  2.68418e-01  0.00000e+00
3550  9.29335e+18  7.00043e-23  1.52968e-08  3.21427e+07  2.68453e-01  0.00000e+00
3551  9.29566e+18  6.99742e-23  1.52879e-08  3.21453e+07  2.68501e-01  0.00000e+00
3552  9.29796e+18  6.99399e-23  1.52790e-08  3.21479e+07  2.68567e-01  0.00000e+00
3553  9.30026e+18  6.99011e-23  1.52701e-08  3.21505e+07  2.68653e-01  0.00000e+00
3554  9.30256e+18  6.98574e-23  1.52612e-08  3.21531e+07  2.68762e-01  0.00000e+00
3555  9.30486e+18  6.98085e-23  1.52524e-08  3.21557e+07  2.68898e-01  0.00000e+00
3556  9.30717e+18  6.97538e-23  1.52435e-08  3.21582e+07  2.69065e-01  0.00000e+00
3557  9.30947e+18  6.96929e-23  1.52347e-08  3.21608e+07  2.69267e-01  0.00000e+00
3558  9.31177e+18  6.96252e-23  1.52259e-08  3.21634e+07  2.69508e-01  0.00000e+00
3559  9.31407e+18  6.95502e-23  1.52171e-08  3.21660e+07  2.69792e-01  0.00000e+00
3560  9.31637e+18  6.94672e-23  1.52084e-08  3.21686e+07  2.70123e-01  0.00000e+00
3561  9.31868e+18  6.93755e-23  1.51996e-08  3.21712e+07  2.70507e-01  0.00000e+00
3562  9.32098e+18  6.92746e-23  1.51909e-08  3.21738e+07  2.70947e-01  0.00000e+00
3563  9.32328e+18  6.91638e-23  1.51822e-08  3.21764e+07  2.71449e-01  0.00000e+00
3564  9.32558e+18  6.90423e-23  1.51735e-08  3.21789e+07  2.72018e-01  0.00000e+00
3565  9.32788e+18  6.89094e-23  1.51648e-08  3.21815e+07  2.72658e-01  0.00000e+00
3566  9.33019e+18  6.87644e-23  1.51562e-08  3.21841e+07  2.73374e-01  0.00000e+00
3567  9.33249e+18  6.86067e-23  1.51476e-08  3.21867e+07  2.74171e-01  0.00000e+00
3568  9.33479e+18  6.84355e-23  1.51390e-08  3.21892e+07  2.75055e-01  0.00000e+00
3569  9.33709e+18  6.82500e-23  1.51305e-08  3.21918e+07  2.76031e-01  0.00000e+00
3570  9.33939e+18  6.80496e-23  1.51219e-08  3.21943e+07  2.77103e-01  0.00000e+00
3571  9.34170e+18  6.78336e-23  1.51135e-08  3.21968e+07  2.78277e-01  0.00000e+00
3572  9.34400e+18  6.76013e-23  1.51050e-08  3.21994e+07  2.79557e-01  0.00000e+00
3573  9.34630e+18  6.73520e-23  1.50966e-08  3.22019e+07  2.80949e-01  0.00000e+00
3574  9.34860e+18  6.70849e-23  1.50882e-08  3.22044e+07  2.82458e-01  0.00000e+00
3575  9.35090e+18  6.67996e-23  1.50799e-08  3.22068e+07  2.84088e-01  0.00000e+00
3576  9.35321e+18  6.64954e-23  1.50716e-08  3.22093e+07  2.85844e-01  0.00000e+00
3577  9.35551e+18  6.61718e-23  1.50634e-08  3.22117e+07  2.87730e-01  0.00000e+00
3578  9.35781e+18  6.58283e-23  1.50552e-08  3.22142e+07  2.89751e-01  0.00000e+00
3579  9.36011e+18  6.54646e-23  1.50471e-08  3.22166e+07  2.91908e-01  0.00000e+00
3580  9.36241e+18  6.50803e-23  1.50390e-08  3.22189e+07  2.94207e-01  0.00000e+00
3581  9.36472e+18  6.46753e-23  1.50310e-08  3.22213e+07  2.96648e-01  0.00000e+00
3582  9.36702e+18  6.42496e-23  1.50230e-08  3.22236e+07  2.99234e-01  0.00000e+00
3583  9.36932e+18  6.38032e-23  1.50151e-08  3.22259e+07  3.01967e-01  0.00000e+00
3584  9.37162e+18  6.33362e-23  1.50072e-08  3.22281e+07  3.04844e-01  0.00000e+00
3585  9.37392e+18  6.28493e-23  1.49994e-08  3.22304e+07  3.07866e-01  0.00000e+00
3586  9.37622e+18  6.23430e-23  1.49917e-08  3.22326e+07  3.11029e-01  0.00000e+00
3587  9.37853e+18  6.18181e-23  1.49841e-08  3.22347e+07  3.14328e-01  0.00000e+00
3588  9.38083e+18  6.12760e-23  1.49765e-08  3.22368e+07  3.17758e-01  0.00000e+00
3589  9.38313e+18  6.07182e-23  1.49690e-08  3.22389e+07  3.21309e-01  0.00000e+00
3590  9.38543e+18  6.01476e-23  1.49616e-08  3.22409e+07  3.24969e-01  0.00000e+00
3591  9.38773e+18  5.95687e-23  1.49542e-08  3.22429e+07  3.28723e-01  0.00000e+00
3592  9.39004e+18  5.89911e-23  1.49469e-08  3.22449e+07  3.32545e-01  0.00000e+00
3593  9.39234e+18  5.84356e-23  1.49397e-08  3.22468e+07  3.36393e-01  0.00000e+00
3594  9.39464e+18  5.79449e-23  1.49326e-08  3.22487e+07  3.40180e-01  0.00000e+00
3595  9.39694e+18  5.75881e-23  1.49255e-08  3.22505e+07  3.43713e-01  0.00000e+00
3596  9.39924e+18  5.74142e-23  1.49185e-08  3.22524e+07  3.46616e-01  0.00000e+00
