# Athena++ data at time=3.650000e+12  cycle=243355866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2565  7.02593e+18  1.56446e-22  4.10297e-08  2.54250e+07  3.28584e-01  0.00000e+00
2566  7.02824e+18  1.55010e-22  4.09964e-08  2.54306e+07  3.31769e-01  0.00000e+00
2567  7.03054e+18  1.53564e-22  4.09634e-08  2.54360e+07  3.35050e-01  0.00000e+00
2568  7.03284e+18  1.52115e-22  4.09307e-08  2.54414e+07  3.38411e-01  0.00000e+00
2569  7.03514e+18  1.50672e-22  4.08983e-08  2.54468e+07  3.41832e-01  0.00000e+00
2570  7.03744e+18  1.49243e-22  4.08662e-08  2.54522e+07  3.45297e-01  0.00000e+00
2571  7.03975e+18  1.47837e-22  4.08344e-08  2.54575e+07  3.48790e-01  0.00000e+00
2572  7.04205e+18  1.46460e-22  4.08029e-08  2.54628e+07  3.52296e-01  0.00000e+00
2573  7.04435e+18  1.45120e-22  4.07717e-08  2.54680e+07  3.55803e-01  0.00000e+00
2574  7.04665e+18  1.43821e-22  4.07408e-08  2.54732e+07  3.59301e-01  0.00000e+00
2575  7.04895e+18  1.42566e-22  4.07102e-08  2.54784e+07  3.62782e-01  0.00000e+00
2576  7.05126e+18  1.41358e-22  4.06799e-08  2.54835e+07  3.66242e-01  0.00000e+00
2577  7.05356e+18  1.40196e-22  4.06498e-08  2.54886e+07  3.69676e-01  0.00000e+00
2578  7.05586e+18  1.39079e-22  4.06200e-08  2.54937e+07  3.73085e-01  0.00000e+00
2579  7.05816e+18  1.38005e-22  4.05905e-08  2.54988e+07  3.76471e-01  0.00000e+00
2580  7.06046e+18  1.36971e-22  4.05611e-08  2.55038e+07  3.79837e-01  0.00000e+00
2581  7.06277e+18  1.35971e-22  4.05320e-08  2.55088e+07  3.83187e-01  0.00000e+00
2582  7.06507e+18  1.35002e-22  4.05031e-08  2.55138e+07  3.86527e-01  0.00000e+00
2583  7.06737e+18  1.34059e-22  4.04745e-08  2.55187e+07  3.89863e-01  0.00000e+00
2584  7.06967e+18  1.33137e-22  4.04460e-08  2.55236e+07  3.93201e-01  0.00000e+00
2585  7.07197e+18  1.32233e-22  4.04177e-08  2.55285e+07  3.96548e-01  0.00000e+00
2586  7.07428e+18  1.31343e-22  4.03896e-08  2.55333e+07  3.99910e-01  0.00000e+00
2587  7.07658e+18  1.30463e-22  4.03617e-08  2.55381e+07  4.03293e-01  0.00000e+00
2588  7.07888e+18  1.29592e-22  4.03340e-08  2.55429e+07  4.06699e-01  0.00000e+00
2589  7.08118e+18  1.28727e-22  4.03065e-08  2.55477e+07  4.10135e-01  0.00000e+00
2590  7.08348e+18  1.27868e-22  4.02791e-08  2.55524e+07  4.13602e-01  0.00000e+00
2591  7.08579e+18  1.27013e-22  4.02519e-08  2.55571e+07  4.17103e-01  0.00000e+00
2592  7.08809e+18  1.26163e-22  4.02249e-08  2.55618e+07  4.20640e-01  0.00000e+00
2593  7.09039e+18  1.25317e-22  4.01981e-08  2.55664e+07  4.24213e-01  0.00000e+00
2594  7.09269e+18  1.24477e-22  4.01714e-08  2.55710e+07  4.27822e-01  0.00000e+00
2595  7.09499e+18  1.23644e-22  4.01449e-08  2.55755e+07  4.31467e-01  0.00000e+00
2596  7.09729e+18  1.22817e-22  4.01186e-08  2.55801e+07  4.35149e-01  0.00000e+00
2597  7.09960e+18  1.21998e-22  4.00924e-08  2.55846e+07  4.38865e-01  0.00000e+00
2598  7.10190e+18  1.21187e-22  4.00664e-08  2.55890e+07  4.42617e-01  0.00000e+00
2599  7.10420e+18  1.20386e-22  4.00406e-08  2.55934e+07  4.46403e-01  0.00000e+00
2600  7.10650e+18  1.19594e-22  4.00149e-08  2.55978e+07  4.50223e-01  0.00000e+00
2601  7.10880e+18  1.18812e-22  3.99894e-08  2.56022e+07  4.54078e-01  0.00000e+00
2602  7.11111e+18  1.18040e-22  3.99640e-08  2.56065e+07  4.57968e-01  0.00000e+00
2603  7.11341e+18  1.17278e-22  3.99388e-08  2.56109e+07  4.61896e-01  0.00000e+00
2604  7.11571e+18  1.16524e-22  3.99137e-08  2.56151e+07  4.65862e-01  0.00000e+00
2605  7.11801e+18  1.15778e-22  3.98888e-08  2.56194e+07  4.69869e-01  0.00000e+00
2606  7.12031e+18  1.15040e-22  3.98640e-08  2.56236e+07  4.73919e-01  0.00000e+00
2607  7.12262e+18  1.14308e-22  3.98394e-08  2.56278e+07  4.78016e-01  0.00000e+00
2608  7.12492e+18  1.13583e-22  3.98150e-08  2.56319e+07  4.82164e-01  0.00000e+00
2609  7.12722e+18  1.12863e-22  3.97907e-08  2.56361e+07  4.86365e-01  0.00000e+00
2610  7.12952e+18  1.12147e-22  3.97665e-08  2.56402e+07  4.90624e-01  0.00000e+00
2611  7.13182e+18  1.11435e-22  3.97425e-08  2.56442e+07  4.94946e-01  0.00000e+00
2612  7.13413e+18  1.10726e-22  3.97186e-08  2.56483e+07  4.99335e-01  0.00000e+00
2613  7.13643e+18  1.10019e-22  3.96949e-08  2.56523e+07  5.03796e-01  0.00000e+00
2614  7.13873e+18  1.09314e-22  3.96714e-08  2.56563e+07  5.08334e-01  0.00000e+00
2615  7.14103e+18  1.08612e-22  3.96479e-08  2.56603e+07  5.12956e-01  0.00000e+00
2616  7.14333e+18  1.07910e-22  3.96247e-08  2.56642e+07  5.17668e-01  0.00000e+00
2617  7.14564e+18  1.07209e-22  3.96016e-08  2.56681e+07  5.22476e-01  0.00000e+00
2618  7.14794e+18  1.06509e-22  3.95786e-08  2.56720e+07  5.27389e-01  0.00000e+00
2619  7.15024e+18  1.05808e-22  3.95557e-08  2.56758e+07  5.32414e-01  0.00000e+00
2620  7.15254e+18  1.05107e-22  3.95331e-08  2.56796e+07  5.37564e-01  0.00000e+00
2621  7.15484e+18  1.04405e-22  3.95105e-08  2.56834e+07  5.42847e-01  0.00000e+00
2622  7.15715e+18  1.03699e-22  3.94881e-08  2.56871e+07  5.48277e-01  0.00000e+00
2623  7.15945e+18  1.02990e-22  3.94659e-08  2.56908e+07  5.53869e-01  0.00000e+00
2624  7.16175e+18  1.02275e-22  3.94438e-08  2.56945e+07  5.59639e-01  0.00000e+00
2625  7.16405e+18  1.01552e-22  3.94218e-08  2.56982e+07  5.65605e-01  0.00000e+00
2626  7.16635e+18  1.00818e-22  3.94000e-08  2.57018e+07  5.71788e-01  0.00000e+00
2627  7.16866e+18  1.00070e-22  3.93783e-08  2.57054e+07  5.78213e-01  0.00000e+00
2628  7.17096e+18  9.93035e-23  3.93568e-08  2.57090e+07  5.84906e-01  0.00000e+00
2629  7.17326e+18  9.85138e-23  3.93355e-08  2.57125e+07  5.91898e-01  0.00000e+00
2630  7.17556e+18  9.76952e-23  3.93143e-08  2.57160e+07  5.99223e-01  0.00000e+00
2631  7.17786e+18  9.68403e-23  3.92933e-08  2.57195e+07  6.06919e-01  0.00000e+00
2632  7.18016e+18  9.59408e-23  3.92725e-08  2.57229e+07  6.15027e-01  0.00000e+00
2633  7.18247e+18  9.49865e-23  3.92519e-08  2.57264e+07  6.23593e-01  0.00000e+00
2634  7.18477e+18  9.39667e-23  3.92315e-08  2.57297e+07  6.32667e-01  0.00000e+00
2635  7.18707e+18  9.28718e-23  3.92113e-08  2.57331e+07  6.42304e-01  0.00000e+00
2636  7.18937e+18  9.17004e-23  3.91914e-08  2.57364e+07  6.52567e-01  0.00000e+00
2637  7.19167e+18  9.04796e-23  3.91717e-08  2.57396e+07  6.63532e-01  0.00000e+00
2638  7.19398e+18  8.93120e-23  3.91523e-08  2.57428e+07  6.75300e-01  0.00000e+00
2639  7.19628e+18  8.84286e-23  3.91330e-08  2.57460e+07  6.88003e-01  0.00000e+00
2640  7.19858e+18  8.80409e-23  3.91140e-08  2.57491e+07  7.01788e-01  0.00000e+00
2641  7.20088e+18  8.79875e-23  3.90950e-08  2.57522e+07  7.16778e-01  0.00000e+00
2642  7.20318e+18  8.79933e-23  3.90759e-08  2.57554e+07  7.33060e-01  0.00000e+00
2643  7.20549e+18  8.80310e-23  3.90569e-08  2.57585e+07  7.50635e-01  0.00000e+00
2644  7.20779e+18  8.81420e-23  3.90379e-08  2.57617e+07  7.69216e-01  0.00000e+00
2645  7.21009e+18  8.83782e-23  3.90188e-08  2.57648e+07  7.87712e-01  0.00000e+00
2646  7.21239e+18  8.88009e-23  3.89997e-08  2.57680e+07  8.03373e-01  0.00000e+00
2647  7.21469e+18  8.94798e-23  3.89805e-08  2.57712e+07  8.12374e-01  0.00000e+00
2648  7.21700e+18  9.04940e-23  3.89610e-08  2.57744e+07  8.14677e-01  0.00000e+00
2649  7.21930e+18  9.19313e-23  3.89414e-08  2.57777e+07  8.14754e-01  0.00000e+00
2650  7.22160e+18  9.38881e-23  3.89213e-08  2.57811e+07  8.14576e-01  0.00000e+00
2651  7.22390e+18  9.64679e-23  3.89008e-08  2.57845e+07  8.13863e-01  0.00000e+00
2652  7.22620e+18  9.97799e-23  3.88797e-08  2.57881e+07  8.12178e-01  0.00000e+00
2653  7.22851e+18  1.03936e-22  3.88577e-08  2.57918e+07  8.09041e-01  0.00000e+00
2654  7.23081e+18  1.09047e-22  3.88348e-08  2.57957e+07  8.03965e-01  0.00000e+00
2655  7.23311e+18  1.15220e-22  3.88107e-08  2.57999e+07  7.96472e-01  0.00000e+00
2656  7.23541e+18  1.22546e-22  3.87852e-08  2.58043e+07  7.86112e-01  0.00000e+00
2657  7.23771e+18  1.31101e-22  3.87579e-08  2.58091e+07  7.72477e-01  0.00000e+00
2658  7.24002e+18  1.40927e-22  3.87287e-08  2.58142e+07  7.55214e-01  0.00000e+00
2659  7.24232e+18  1.52031e-22  3.86973e-08  2.58196e+07  7.34037e-01  0.00000e+00
2660  7.24462e+18  1.64373e-22  3.86634e-08  2.58255e+07  7.08737e-01  0.00000e+00
2661  7.24692e+18  1.77857e-22  3.86268e-08  2.58318e+07  6.79195e-01  0.00000e+00
2662  7.24922e+18  1.92326e-22  3.85872e-08  2.58385e+07  6.45389e-01  0.00000e+00
2663  7.25153e+18  2.07557e-22  3.85444e-08  2.58457e+07  6.07400e-01  0.00000e+00
2664  7.25383e+18  2.23272e-22  3.84984e-08  2.58535e+07  5.65409e-01  0.00000e+00
2665  7.25613e+18  2.39160e-22  3.84490e-08  2.58620e+07  5.19697e-01  0.00000e+00
2666  7.25843e+18  2.54899e-22  3.83963e-08  2.58713e+07  4.70634e-01  0.00000e+00
2667  7.26073e+18  2.70186e-22  3.83401e-08  2.58814e+07  4.18688e-01  0.00000e+00
2668  7.26304e+18  2.84769e-22  3.82808e-08  2.58925e+07  3.64475e-01  0.00000e+00
2669  7.26534e+18  2.98469e-22  3.82186e-08  2.59045e+07  3.08944e-01  0.00000e+00
2670  7.26764e+18  3.11153e-22  3.81534e-08  2.59176e+07  2.53853e-01  0.00000e+00
2671  7.26994e+18  3.22624e-22  3.80855e-08  2.59317e+07  2.02748e-01  0.00000e+00
2672  7.27224e+18  3.32400e-22  3.80153e-08  2.59468e+07  1.61923e-01  0.00000e+00
2673  7.27454e+18  3.39548e-22  3.79433e-08  2.59627e+07  1.38100e-01  0.00000e+00
2674  7.27685e+18  3.43250e-22  3.78699e-08  2.59792e+07  1.30281e-01  0.00000e+00
2675  7.27915e+18  3.44248e-22  3.77959e-08  2.59959e+07  1.29234e-01  0.00000e+00
2676  7.28145e+18  3.44338e-22  3.77218e-08  2.60127e+07  1.29191e-01  0.00000e+00
2677  7.28375e+18  3.44336e-22  3.76477e-08  2.60295e+07  1.29189e-01  0.00000e+00
2678  7.28605e+18  3.44324e-22  3.75737e-08  2.60463e+07  1.29187e-01  0.00000e+00
2679  7.28836e+18  3.44288e-22  3.74997e-08  2.60632e+07  1.29185e-01  0.00000e+00
2680  7.29066e+18  3.44216e-22  3.74257e-08  2.60801e+07  1.29180e-01  0.00000e+00
2681  7.29296e+18  3.44097e-22  3.73517e-08  2.60971e+07  1.29171e-01  0.00000e+00
2682  7.29526e+18  3.43925e-22  3.72777e-08  2.61141e+07  1.29158e-01  0.00000e+00
2683  7.29756e+18  3.43696e-22  3.72038e-08  2.61311e+07  1.29141e-01  0.00000e+00
2684  7.29987e+18  3.43408e-22  3.71300e-08  2.61481e+07  1.29119e-01  0.00000e+00
2685  7.30217e+18  3.43061e-22  3.70562e-08  2.61652e+07  1.29092e-01  0.00000e+00
2686  7.30447e+18  3.42658e-22  3.69826e-08  2.61822e+07  1.29062e-01  0.00000e+00
2687  7.30677e+18  3.42201e-22  3.69091e-08  2.61992e+07  1.29029e-01  0.00000e+00
2688  7.30907e+18  3.41696e-22  3.68358e-08  2.62162e+07  1.28993e-01  0.00000e+00
2689  7.31138e+18  3.41145e-22  3.67626e-08  2.62332e+07  1.28956e-01  0.00000e+00
2690  7.31368e+18  3.40555e-22  3.66897e-08  2.62502e+07  1.28918e-01  0.00000e+00
2691  7.31598e+18  3.39929e-22  3.66168e-08  2.62671e+07  1.28883e-01  0.00000e+00
2692  7.31828e+18  3.39272e-22  3.65442e-08  2.62840e+07  1.28854e-01  0.00000e+00
2693  7.32058e+18  3.38587e-22  3.64717e-08  2.63010e+07  1.28838e-01  0.00000e+00
2694  7.32289e+18  3.37878e-22  3.63992e-08  2.63179e+07  1.28833e-01  0.00000e+00
2695  7.32519e+18  3.37145e-22  3.63268e-08  2.63349e+07  1.28833e-01  0.00000e+00
2696  7.32749e+18  3.36391e-22  3.62545e-08  2.63518e+07  1.28833e-01  0.00000e+00
2697  7.32979e+18  3.35617e-22  3.61822e-08  2.63688e+07  1.28833e-01  0.00000e+00
2698  7.33209e+18  3.34822e-22  3.61100e-08  2.63858e+07  1.28835e-01  0.00000e+00
2699  7.33440e+18  3.34008e-22  3.60379e-08  2.64028e+07  1.28838e-01  0.00000e+00
2700  7.33670e+18  3.33174e-22  3.59659e-08  2.64197e+07  1.28844e-01  0.00000e+00
2701  7.33900e+18  3.32320e-22  3.58942e-08  2.64367e+07  1.28853e-01  0.00000e+00
2702  7.34130e+18  3.31445e-22  3.58227e-08  2.64536e+07  1.28867e-01  0.00000e+00
2703  7.34360e+18  3.30550e-22  3.57514e-08  2.64705e+07  1.28887e-01  0.00000e+00
2704  7.34591e+18  3.29634e-22  3.56805e-08  2.64873e+07  1.28914e-01  0.00000e+00
2705  7.34821e+18  3.28697e-22  3.56098e-08  2.65040e+07  1.28948e-01  0.00000e+00
2706  7.35051e+18  3.27739e-22  3.55393e-08  2.65207e+07  1.28992e-01  0.00000e+00
2707  7.35281e+18  3.26759e-22  3.54691e-08  2.65373e+07  1.29046e-01  0.00000e+00
2708  7.35511e+18  3.25757e-22  3.53992e-08  2.65539e+07  1.29111e-01  0.00000e+00
2709  7.35742e+18  3.24734e-22  3.53294e-08  2.65704e+07  1.29187e-01  0.00000e+00
2710  7.35972e+18  3.23688e-22  3.52599e-08  2.65869e+07  1.29276e-01  0.00000e+00
2711  7.36202e+18  3.22621e-22  3.51906e-08  2.66033e+07  1.29378e-01  0.00000e+00
2712  7.36432e+18  3.21531e-22  3.51215e-08  2.66196e+07  1.29494e-01  0.00000e+00
2713  7.36662e+18  3.20419e-22  3.50526e-08  2.66358e+07  1.29624e-01  0.00000e+00
2714  7.36892e+18  3.19283e-22  3.49839e-08  2.66519e+07  1.29768e-01  0.00000e+00
2715  7.37123e+18  3.18126e-22  3.49154e-08  2.66680e+07  1.29927e-01  0.00000e+00
2716  7.37353e+18  3.16945e-22  3.48472e-08  2.66840e+07  1.30102e-01  0.00000e+00
2717  7.37583e+18  3.15742e-22  3.47792e-08  2.66999e+07  1.30292e-01  0.00000e+00
2718  7.37813e+18  3.14516e-22  3.47115e-08  2.67157e+07  1.30497e-01  0.00000e+00
2719  7.38043e+18  3.13269e-22  3.46440e-08  2.67314e+07  1.30719e-01  0.00000e+00
2720  7.38274e+18  3.12001e-22  3.45767e-08  2.67470e+07  1.30956e-01  0.00000e+00
2721  7.38504e+18  3.10712e-22  3.45097e-08  2.67626e+07  1.31210e-01  0.00000e+00
2722  7.38734e+18  3.09405e-22  3.44430e-08  2.67780e+07  1.31481e-01  0.00000e+00
2723  7.38964e+18  3.08079e-22  3.43766e-08  2.67933e+07  1.31768e-01  0.00000e+00
2724  7.39194e+18  3.06737e-22  3.43105e-08  2.68086e+07  1.32073e-01  0.00000e+00
2725  7.39425e+18  3.05379e-22  3.42448e-08  2.68237e+07  1.32395e-01  0.00000e+00
2726  7.39655e+18  3.04008e-22  3.41794e-08  2.68388e+07  1.32734e-01  0.00000e+00
2727  7.39885e+18  3.02626e-22  3.41143e-08  2.68538e+07  1.33092e-01  0.00000e+00
2728  7.40115e+18  3.01235e-22  3.40496e-08  2.68686e+07  1.33467e-01  0.00000e+00
2729  7.40345e+18  2.99836e-22  3.39853e-08  2.68834e+07  1.33861e-01  0.00000e+00
2730  7.40576e+18  2.98432e-22  3.39213e-08  2.68981e+07  1.34274e-01  0.00000e+00
2731  7.40806e+18  2.97025e-22  3.38577e-08  2.69127e+07  1.34705e-01  0.00000e+00
2732  7.41036e+18  2.95618e-22  3.37945e-08  2.69272e+07  1.35156e-01  0.00000e+00
2733  7.41266e+18  2.94213e-22  3.37317e-08  2.69417e+07  1.35626e-01  0.00000e+00
2734  7.41496e+18  2.92811e-22  3.36693e-08  2.69560e+07  1.36115e-01  0.00000e+00
2735  7.41727e+18  2.91416e-22  3.36073e-08  2.69702e+07  1.36624e-01  0.00000e+00
2736  7.41957e+18  2.90029e-22  3.35456e-08  2.69844e+07  1.37154e-01  0.00000e+00
2737  7.42187e+18  2.88653e-22  3.34843e-08  2.69985e+07  1.37703e-01  0.00000e+00
2738  7.42417e+18  2.87287e-22  3.34233e-08  2.70124e+07  1.38273e-01  0.00000e+00
2739  7.42647e+18  2.85935e-22  3.33627e-08  2.70263e+07  1.38864e-01  0.00000e+00
2740  7.42878e+18  2.84597e-22  3.33024e-08  2.70401e+07  1.39476e-01  0.00000e+00
2741  7.43108e+18  2.83273e-22  3.32424e-08  2.70537e+07  1.40109e-01  0.00000e+00
2742  7.43338e+18  2.81963e-22  3.31828e-08  2.70673e+07  1.40764e-01  0.00000e+00
2743  7.43568e+18  2.80668e-22  3.31234e-08  2.70808e+07  1.41441e-01  0.00000e+00
2744  7.43798e+18  2.79387e-22  3.30644e-08  2.70942e+07  1.42142e-01  0.00000e+00
2745  7.44029e+18  2.78118e-22  3.30057e-08  2.71075e+07  1.42866e-01  0.00000e+00
2746  7.44259e+18  2.76859e-22  3.29473e-08  2.71208e+07  1.43614e-01  0.00000e+00
2747  7.44489e+18  2.75610e-22  3.28893e-08  2.71339e+07  1.44388e-01  0.00000e+00
2748  7.44719e+18  2.74366e-22  3.28315e-08  2.71469e+07  1.45189e-01  0.00000e+00
2749  7.44949e+18  2.73125e-22  3.27740e-08  2.71599e+07  1.46017e-01  0.00000e+00
2750  7.45180e+18  2.71884e-22  3.27169e-08  2.71727e+07  1.46874e-01  0.00000e+00
2751  7.45410e+18  2.70638e-22  3.26599e-08  2.71855e+07  1.47762e-01  0.00000e+00
2752  7.45640e+18  2.69383e-22  3.26033e-08  2.71981e+07  1.48682e-01  0.00000e+00
2753  7.45870e+18  2.68115e-22  3.25469e-08  2.72107e+07  1.49637e-01  0.00000e+00
2754  7.46100e+18  2.66828e-22  3.24908e-08  2.72231e+07  1.50627e-01  0.00000e+00
2755  7.46330e+18  2.65519e-22  3.24348e-08  2.72354e+07  1.51657e-01  0.00000e+00
2756  7.46561e+18  2.64180e-22  3.23791e-08  2.72476e+07  1.52727e-01  0.00000e+00
2757  7.46791e+18  2.62807e-22  3.23236e-08  2.72596e+07  1.53840e-01  0.00000e+00
2758  7.47021e+18  2.61389e-22  3.22683e-08  2.72715e+07  1.54999e-01  0.00000e+00
2759  7.47251e+18  2.59919e-22  3.22133e-08  2.72833e+07  1.56207e-01  0.00000e+00
2760  7.47481e+18  2.58391e-22  3.21583e-08  2.72950e+07  1.57466e-01  0.00000e+00
2761  7.47712e+18  2.56799e-22  3.21036e-08  2.73066e+07  1.58780e-01  0.00000e+00
2762  7.47942e+18  2.55140e-22  3.20491e-08  2.73180e+07  1.60151e-01  0.00000e+00
2763  7.48172e+18  2.53407e-22  3.19949e-08  2.73293e+07  1.61581e-01  0.00000e+00
2764  7.48402e+18  2.51596e-22  3.19410e-08  2.73404e+07  1.63073e-01  0.00000e+00
2765  7.48632e+18  2.49702e-22  3.18875e-08  2.73514e+07  1.64630e-01  0.00000e+00
2766  7.48863e+18  2.47723e-22  3.18343e-08  2.73622e+07  1.66252e-01  0.00000e+00
2767  7.49093e+18  2.45655e-22  3.17815e-08  2.73728e+07  1.67940e-01  0.00000e+00
2768  7.49323e+18  2.43500e-22  3.17292e-08  2.73833e+07  1.69694e-01  0.00000e+00
2769  7.49553e+18  2.41260e-22  3.16774e-08  2.73935e+07  1.71513e-01  0.00000e+00
2770  7.49783e+18  2.38941e-22  3.16261e-08  2.74036e+07  1.73394e-01  0.00000e+00
2771  7.50014e+18  2.36553e-22  3.15753e-08  2.74136e+07  1.75329e-01  0.00000e+00
2772  7.50244e+18  2.34112e-22  3.15251e-08  2.74233e+07  1.77307e-01  0.00000e+00
2773  7.50474e+18  2.31643e-22  3.14755e-08  2.74328e+07  1.79299e-01  0.00000e+00
2774  7.50704e+18  2.29187e-22  3.14265e-08  2.74422e+07  1.81247e-01  0.00000e+00
2775  7.50934e+18  2.26810e-22  3.13780e-08  2.74515e+07  1.83018e-01  0.00000e+00
2776  7.51165e+18  2.24625e-22  3.13301e-08  2.74606e+07  1.84376e-01  0.00000e+00
2777  7.51395e+18  2.22817e-22  3.12826e-08  2.74696e+07  1.85097e-01  0.00000e+00
2778  7.51625e+18  2.21605e-22  3.12356e-08  2.74785e+07  1.85286e-01  0.00000e+00
2779  7.51855e+18  2.21053e-22  3.11887e-08  2.74874e+07  1.85299e-01  0.00000e+00
2780  7.52085e+18  2.20913e-22  3.11420e-08  2.74962e+07  1.85297e-01  0.00000e+00
2781  7.52316e+18  2.20891e-22  3.10954e-08  2.75051e+07  1.85287e-01  0.00000e+00
2782  7.52546e+18  2.20884e-22  3.10487e-08  2.75140e+07  1.85258e-01  0.00000e+00
2783  7.52776e+18  2.20877e-22  3.10021e-08  2.75229e+07  1.85199e-01  0.00000e+00
2784  7.53006e+18  2.20867e-22  3.09556e-08  2.75318e+07  1.85100e-01  0.00000e+00
2785  7.53236e+18  2.20850e-22  3.09090e-08  2.75408e+07  1.84950e-01  0.00000e+00
2786  7.53467e+18  2.20824e-22  3.08625e-08  2.75498e+07  1.84736e-01  0.00000e+00
2787  7.53697e+18  2.20790e-22  3.08161e-08  2.75587e+07  1.84448e-01  0.00000e+00
2788  7.53927e+18  2.20751e-22  3.07697e-08  2.75677e+07  1.84074e-01  0.00000e+00
2789  7.54157e+18  2.20719e-22  3.07233e-08  2.75767e+07  1.83606e-01  0.00000e+00
2790  7.54387e+18  2.20706e-22  3.06770e-08  2.75858e+07  1.83032e-01  0.00000e+00
2791  7.54617e+18  2.20705e-22  3.06308e-08  2.75948e+07  1.82344e-01  0.00000e+00
2792  7.54848e+18  2.20706e-22  3.05846e-08  2.76039e+07  1.81532e-01  0.00000e+00
2793  7.55078e+18  2.20713e-22  3.05385e-08  2.76130e+07  1.80590e-01  0.00000e+00
2794  7.55308e+18  2.20730e-22  3.04925e-08  2.76221e+07  1.79510e-01  0.00000e+00
2795  7.55538e+18  2.20766e-22  3.04465e-08  2.76312e+07  1.78287e-01  0.00000e+00
2796  7.55768e+18  2.20829e-22  3.04006e-08  2.76403e+07  1.76916e-01  0.00000e+00
2797  7.55999e+18  2.20925e-22  3.03547e-08  2.76495e+07  1.75396e-01  0.00000e+00
2798  7.56229e+18  2.21061e-22  3.03089e-08  2.76587e+07  1.73725e-01  0.00000e+00
2799  7.56459e+18  2.21243e-22  3.02631e-08  2.76680e+07  1.71904e-01  0.00000e+00
2800  7.56689e+18  2.21473e-22  3.02173e-08  2.76772e+07  1.69936e-01  0.00000e+00
2801  7.56919e+18  2.21752e-22  3.01715e-08  2.76865e+07  1.67825e-01  0.00000e+00
2802  7.57150e+18  2.22079e-22  3.01257e-08  2.76959e+07  1.65580e-01  0.00000e+00
2803  7.57380e+18  2.22451e-22  3.00799e-08  2.77052e+07  1.63207e-01  0.00000e+00
2804  7.57610e+18  2.22864e-22  3.00341e-08  2.77147e+07  1.60719e-01  0.00000e+00
2805  7.57840e+18  2.23312e-22  2.99882e-08  2.77241e+07  1.58127e-01  0.00000e+00
2806  7.58070e+18  2.23782e-22  2.99422e-08  2.77336e+07  1.55447e-01  0.00000e+00
2807  7.58301e+18  2.24240e-22  2.98962e-08  2.77432e+07  1.52693e-01  0.00000e+00
2808  7.58531e+18  2.24609e-22  2.98502e-08  2.77529e+07  1.49883e-01  0.00000e+00
2809  7.58761e+18  2.24803e-22  2.98041e-08  2.77626e+07  1.47036e-01  0.00000e+00
2810  7.58991e+18  2.24847e-22  2.97580e-08  2.77723e+07  1.44168e-01  0.00000e+00
2811  7.59221e+18  2.24848e-22  2.97120e-08  2.77820e+07  1.41293e-01  0.00000e+00
2812  7.59452e+18  2.24844e-22  2.96660e-08  2.77917e+07  1.38427e-01  0.00000e+00
2813  7.59682e+18  2.24831e-22  2.96200e-08  2.78015e+07  1.35582e-01  0.00000e+00
2814  7.59912e+18  2.24802e-22  2.95742e-08  2.78113e+07  1.32777e-01  0.00000e+00
2815  7.60142e+18  2.24753e-22  2.95283e-08  2.78211e+07  1.30040e-01  0.00000e+00
2816  7.60372e+18  2.24681e-22  2.94826e-08  2.78309e+07  1.27429e-01  0.00000e+00
2817  7.60603e+18  2.24586e-22  2.94369e-08  2.78408e+07  1.25065e-01  0.00000e+00
2818  7.60833e+18  2.24467e-22  2.93913e-08  2.78506e+07  1.23174e-01  0.00000e+00
2819  7.61063e+18  2.24325e-22  2.93458e-08  2.78605e+07  1.22020e-01  0.00000e+00
2820  7.61293e+18  2.24162e-22  2.93005e-08  2.78704e+07  1.21599e-01  0.00000e+00
2821  7.61523e+18  2.23977e-22  2.92553e-08  2.78803e+07  1.21530e-01  0.00000e+00
2822  7.61754e+18  2.23773e-22  2.92102e-08  2.78903e+07  1.21526e-01  0.00000e+00
2823  7.61984e+18  2.23548e-22  2.91653e-08  2.79003e+07  1.21525e-01  0.00000e+00
2824  7.62214e+18  2.23306e-22  2.91206e-08  2.79103e+07  1.21525e-01  0.00000e+00
2825  7.62444e+18  2.23046e-22  2.90760e-08  2.79204e+07  1.21524e-01  0.00000e+00
2826  7.62674e+18  2.22770e-22  2.90317e-08  2.79305e+07  1.21522e-01  0.00000e+00
2827  7.62905e+18  2.22480e-22  2.89875e-08  2.79406e+07  1.21519e-01  0.00000e+00
2828  7.63135e+18  2.22176e-22  2.89436e-08  2.79507e+07  1.21515e-01  0.00000e+00
2829  7.63365e+18  2.21861e-22  2.88999e-08  2.79609e+07  1.21509e-01  0.00000e+00
2830  7.63595e+18  2.21535e-22  2.88564e-08  2.79712e+07  1.21502e-01  0.00000e+00
2831  7.63825e+18  2.21200e-22  2.88132e-08  2.79814e+07  1.21494e-01  0.00000e+00
2832  7.64055e+18  2.20856e-22  2.87702e-08  2.79917e+07  1.21485e-01  0.00000e+00
2833  7.64286e+18  2.20505e-22  2.87274e-08  2.80021e+07  1.21475e-01  0.00000e+00
2834  7.64516e+18  2.20148e-22  2.86849e-08  2.80124e+07  1.21465e-01  0.00000e+00
2835  7.64746e+18  2.19785e-22  2.86426e-08  2.80228e+07  1.21456e-01  0.00000e+00
2836  7.64976e+18  2.19417e-22  2.86005e-08  2.80333e+07  1.21451e-01  0.00000e+00
2837  7.65206e+18  2.19044e-22  2.85586e-08  2.80437e+07  1.21449e-01  0.00000e+00
