# Athena++ data at time=1.830000e+13  cycle=1220112986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238  6.27320e+18  2.03562e-22  5.17483e-08  2.50439e+07  3.21354e-01  0.00000e+00
2239  6.27550e+18  2.09610e-22  5.17090e-08  2.50483e+07  3.07663e-01  0.00000e+00
2240  6.27780e+18  2.15704e-22  5.16686e-08  2.50530e+07  2.94480e-01  0.00000e+00
2241  6.28010e+18  2.21804e-22  5.16270e-08  2.50579e+07  2.81868e-01  0.00000e+00
2242  6.28240e+18  2.27866e-22  5.15842e-08  2.50630e+07  2.69882e-01  0.00000e+00
2243  6.28471e+18  2.33842e-22  5.15404e-08  2.50682e+07  2.58561e-01  0.00000e+00
2244  6.28701e+18  2.39686e-22  5.14955e-08  2.50737e+07  2.47934e-01  0.00000e+00
2245  6.28931e+18  2.45349e-22  5.14494e-08  2.50793e+07  2.38015e-01  0.00000e+00
2246  6.29161e+18  2.50783e-22  5.14024e-08  2.50852e+07  2.28803e-01  0.00000e+00
2247  6.29391e+18  2.55941e-22  5.13543e-08  2.50912e+07  2.20281e-01  0.00000e+00
2248  6.29622e+18  2.60780e-22  5.13053e-08  2.50974e+07  2.12420e-01  0.00000e+00
2249  6.29852e+18  2.65257e-22  5.12554e-08  2.51037e+07  2.05178e-01  0.00000e+00
2250  6.30082e+18  2.69334e-22  5.12047e-08  2.51101e+07  1.98516e-01  0.00000e+00
2251  6.30312e+18  2.72980e-22  5.11533e-08  2.51167e+07  1.92418e-01  0.00000e+00
2252  6.30542e+18  2.76173e-22  5.11012e-08  2.51233e+07  1.86944e-01  0.00000e+00
2253  6.30773e+18  2.78907e-22  5.10487e-08  2.51301e+07  1.82300e-01  0.00000e+00
2254  6.31003e+18  2.81196e-22  5.09957e-08  2.51370e+07  1.78885e-01  0.00000e+00
2255  6.31233e+18  2.83075e-22  5.09422e-08  2.51440e+07  1.77036e-01  0.00000e+00
2256  6.31463e+18  2.84594e-22  5.08885e-08  2.51511e+07  1.76453e-01  0.00000e+00
2257  6.31693e+18  2.85818e-22  5.08346e-08  2.51583e+07  1.76366e-01  0.00000e+00
2258  6.31924e+18  2.86810e-22  5.07806e-08  2.51656e+07  1.76355e-01  0.00000e+00
2259  6.32154e+18  2.87618e-22  5.07264e-08  2.51729e+07  1.76350e-01  0.00000e+00
2260  6.32384e+18  2.88253e-22  5.06721e-08  2.51803e+07  1.76343e-01  0.00000e+00
2261  6.32614e+18  2.88683e-22  5.06179e-08  2.51877e+07  1.76332e-01  0.00000e+00
2262  6.32844e+18  2.88879e-22  5.05636e-08  2.51952e+07  1.76314e-01  0.00000e+00
2263  6.33075e+18  2.88919e-22  5.05094e-08  2.52027e+07  1.76287e-01  0.00000e+00
2264  6.33305e+18  2.88920e-22  5.04553e-08  2.52102e+07  1.76249e-01  0.00000e+00
2265  6.33535e+18  2.88919e-22  5.04012e-08  2.52177e+07  1.76200e-01  0.00000e+00
2266  6.33765e+18  2.88915e-22  5.03472e-08  2.52252e+07  1.76138e-01  0.00000e+00
2267  6.33995e+18  2.88905e-22  5.02934e-08  2.52328e+07  1.76063e-01  0.00000e+00
2268  6.34226e+18  2.88889e-22  5.02395e-08  2.52404e+07  1.75975e-01  0.00000e+00
2269  6.34456e+18  2.88865e-22  5.01858e-08  2.52480e+07  1.75875e-01  0.00000e+00
2270  6.34686e+18  2.88832e-22  5.01321e-08  2.52556e+07  1.75763e-01  0.00000e+00
2271  6.34916e+18  2.88790e-22  5.00785e-08  2.52632e+07  1.75640e-01  0.00000e+00
2272  6.35146e+18  2.88739e-22  5.00249e-08  2.52709e+07  1.75507e-01  0.00000e+00
2273  6.35377e+18  2.88678e-22  4.99714e-08  2.52785e+07  1.75364e-01  0.00000e+00
2274  6.35607e+18  2.88607e-22  4.99179e-08  2.52862e+07  1.75214e-01  0.00000e+00
2275  6.35837e+18  2.88524e-22  4.98645e-08  2.52938e+07  1.75057e-01  0.00000e+00
2276  6.36067e+18  2.88431e-22  4.98111e-08  2.53015e+07  1.74894e-01  0.00000e+00
2277  6.36297e+18  2.88324e-22  4.97578e-08  2.53092e+07  1.74729e-01  0.00000e+00
2278  6.36527e+18  2.88205e-22  4.97045e-08  2.53168e+07  1.74561e-01  0.00000e+00
2279  6.36758e+18  2.88072e-22  4.96512e-08  2.53245e+07  1.74396e-01  0.00000e+00
2280  6.36988e+18  2.87923e-22  4.95980e-08  2.53322e+07  1.74238e-01  0.00000e+00
2281  6.37218e+18  2.87759e-22  4.95449e-08  2.53399e+07  1.74097e-01  0.00000e+00
2282  6.37448e+18  2.87578e-22  4.94918e-08  2.53476e+07  1.73992e-01  0.00000e+00
2283  6.37678e+18  2.87380e-22  4.94388e-08  2.53553e+07  1.73935e-01  0.00000e+00
2284  6.37909e+18  2.87164e-22  4.93859e-08  2.53630e+07  1.73919e-01  0.00000e+00
2285  6.38139e+18  2.86931e-22  4.93331e-08  2.53707e+07  1.73917e-01  0.00000e+00
2286  6.38369e+18  2.86681e-22  4.92804e-08  2.53784e+07  1.73917e-01  0.00000e+00
2287  6.38599e+18  2.86414e-22  4.92278e-08  2.53861e+07  1.73918e-01  0.00000e+00
2288  6.38829e+18  2.86132e-22  4.91755e-08  2.53938e+07  1.73918e-01  0.00000e+00
2289  6.39060e+18  2.85836e-22  4.91232e-08  2.54015e+07  1.73921e-01  0.00000e+00
2290  6.39290e+18  2.85527e-22  4.90712e-08  2.54093e+07  1.73925e-01  0.00000e+00
2291  6.39520e+18  2.85205e-22  4.90193e-08  2.54170e+07  1.73933e-01  0.00000e+00
2292  6.39750e+18  2.84872e-22  4.89676e-08  2.54248e+07  1.73946e-01  0.00000e+00
2293  6.39980e+18  2.84526e-22  4.89161e-08  2.54325e+07  1.73966e-01  0.00000e+00
2294  6.40211e+18  2.84168e-22  4.88648e-08  2.54403e+07  1.73993e-01  0.00000e+00
2295  6.40441e+18  2.83798e-22  4.88137e-08  2.54481e+07  1.74031e-01  0.00000e+00
2296  6.40671e+18  2.83413e-22  4.87628e-08  2.54559e+07  1.74081e-01  0.00000e+00
2297  6.40901e+18  2.83013e-22  4.87121e-08  2.54637e+07  1.74146e-01  0.00000e+00
2298  6.41131e+18  2.82596e-22  4.86615e-08  2.54715e+07  1.74226e-01  0.00000e+00
2299  6.41362e+18  2.82160e-22  4.86111e-08  2.54793e+07  1.74325e-01  0.00000e+00
2300  6.41592e+18  2.81704e-22  4.85609e-08  2.54871e+07  1.74444e-01  0.00000e+00
2301  6.41822e+18  2.81226e-22  4.85108e-08  2.54949e+07  1.74586e-01  0.00000e+00
2302  6.42052e+18  2.80725e-22  4.84608e-08  2.55027e+07  1.74753e-01  0.00000e+00
2303  6.42282e+18  2.80197e-22  4.84110e-08  2.55105e+07  1.74947e-01  0.00000e+00
2304  6.42513e+18  2.79642e-22  4.83613e-08  2.55183e+07  1.75171e-01  0.00000e+00
2305  6.42743e+18  2.79058e-22  4.83117e-08  2.55261e+07  1.75427e-01  0.00000e+00
2306  6.42973e+18  2.78441e-22  4.82622e-08  2.55339e+07  1.75717e-01  0.00000e+00
2307  6.43203e+18  2.77790e-22  4.82129e-08  2.55417e+07  1.76044e-01  0.00000e+00
2308  6.43433e+18  2.77103e-22  4.81637e-08  2.55495e+07  1.76411e-01  0.00000e+00
2309  6.43664e+18  2.76376e-22  4.81147e-08  2.55572e+07  1.76819e-01  0.00000e+00
2310  6.43894e+18  2.75606e-22  4.80658e-08  2.55650e+07  1.77272e-01  0.00000e+00
2311  6.44124e+18  2.74790e-22  4.80171e-08  2.55727e+07  1.77773e-01  0.00000e+00
2312  6.44354e+18  2.73925e-22  4.79686e-08  2.55804e+07  1.78324e-01  0.00000e+00
2313  6.44584e+18  2.73007e-22  4.79203e-08  2.55881e+07  1.78928e-01  0.00000e+00
2314  6.44814e+18  2.72033e-22  4.78723e-08  2.55957e+07  1.79589e-01  0.00000e+00
2315  6.45045e+18  2.70998e-22  4.78244e-08  2.56034e+07  1.80309e-01  0.00000e+00
2316  6.45275e+18  2.69900e-22  4.77768e-08  2.56109e+07  1.81090e-01  0.00000e+00
2317  6.45505e+18  2.68734e-22  4.77294e-08  2.56185e+07  1.81937e-01  0.00000e+00
2318  6.45735e+18  2.67498e-22  4.76823e-08  2.56260e+07  1.82851e-01  0.00000e+00
2319  6.45965e+18  2.66188e-22  4.76355e-08  2.56334e+07  1.83835e-01  0.00000e+00
2320  6.46196e+18  2.64800e-22  4.75890e-08  2.56408e+07  1.84891e-01  0.00000e+00
2321  6.46426e+18  2.63332e-22  4.75428e-08  2.56481e+07  1.86021e-01  0.00000e+00
2322  6.46656e+18  2.61779e-22  4.74968e-08  2.56553e+07  1.87225e-01  0.00000e+00
2323  6.46886e+18  2.60141e-22  4.74513e-08  2.56625e+07  1.88505e-01  0.00000e+00
2324  6.47116e+18  2.58415e-22  4.74060e-08  2.56696e+07  1.89859e-01  0.00000e+00
2325  6.47347e+18  2.56603e-22  4.73611e-08  2.56767e+07  1.91286e-01  0.00000e+00
2326  6.47577e+18  2.54704e-22  4.73166e-08  2.56837e+07  1.92784e-01  0.00000e+00
2327  6.47807e+18  2.52725e-22  4.72725e-08  2.56907e+07  1.94349e-01  0.00000e+00
2328  6.48037e+18  2.50673e-22  4.72288e-08  2.56976e+07  1.95975e-01  0.00000e+00
2329  6.48267e+18  2.48559e-22  4.71856e-08  2.57044e+07  1.97656e-01  0.00000e+00
2330  6.48498e+18  2.46396e-22  4.71428e-08  2.57112e+07  1.99383e-01  0.00000e+00
2331  6.48728e+18  2.44200e-22  4.71004e-08  2.57179e+07  2.01146e-01  0.00000e+00
2332  6.48958e+18  2.41992e-22  4.70586e-08  2.57245e+07  2.02935e-01  0.00000e+00
2333  6.49188e+18  2.39792e-22  4.70173e-08  2.57310e+07  2.04734e-01  0.00000e+00
2334  6.49418e+18  2.37625e-22  4.69765e-08  2.57375e+07  2.06531e-01  0.00000e+00
2335  6.49649e+18  2.35517e-22  4.69361e-08  2.57439e+07  2.08309e-01  0.00000e+00
2336  6.49879e+18  2.33495e-22  4.68962e-08  2.57502e+07  2.10052e-01  0.00000e+00
2337  6.50109e+18  2.31584e-22  4.68565e-08  2.57565e+07  2.11743e-01  0.00000e+00
2338  6.50339e+18  2.29811e-22  4.68172e-08  2.57627e+07  2.13366e-01  0.00000e+00
2339  6.50569e+18  2.28201e-22  4.67780e-08  2.57690e+07  2.14906e-01  0.00000e+00
2340  6.50800e+18  2.26773e-22  4.67390e-08  2.57752e+07  2.16349e-01  0.00000e+00
2341  6.51030e+18  2.25542e-22  4.67000e-08  2.57815e+07  2.17685e-01  0.00000e+00
2342  6.51260e+18  2.24513e-22  4.66612e-08  2.57877e+07  2.18906e-01  0.00000e+00
2343  6.51490e+18  2.23683e-22  4.66225e-08  2.57940e+07  2.20012e-01  0.00000e+00
2344  6.51720e+18  2.23032e-22  4.65839e-08  2.58002e+07  2.21005e-01  0.00000e+00
2345  6.51951e+18  2.22531e-22  4.65455e-08  2.58064e+07  2.21892e-01  0.00000e+00
2346  6.52181e+18  2.22144e-22  4.65071e-08  2.58126e+07  2.22685e-01  0.00000e+00
2347  6.52411e+18  2.21832e-22  4.64689e-08  2.58188e+07  2.23401e-01  0.00000e+00
2348  6.52641e+18  2.21563e-22  4.64308e-08  2.58250e+07  2.24056e-01  0.00000e+00
2349  6.52871e+18  2.21310e-22  4.63928e-08  2.58312e+07  2.24670e-01  0.00000e+00
2350  6.53102e+18  2.21051e-22  4.63548e-08  2.58373e+07  2.25259e-01  0.00000e+00
2351  6.53332e+18  2.20768e-22  4.63169e-08  2.58435e+07  2.25841e-01  0.00000e+00
2352  6.53562e+18  2.20446e-22  4.62791e-08  2.58496e+07  2.26432e-01  0.00000e+00
2353  6.53792e+18  2.20069e-22  4.62413e-08  2.58557e+07  2.27045e-01  0.00000e+00
2354  6.54022e+18  2.19627e-22  4.62036e-08  2.58618e+07  2.27694e-01  0.00000e+00
2355  6.54252e+18  2.19109e-22  4.61659e-08  2.58679e+07  2.28388e-01  0.00000e+00
2356  6.54483e+18  2.18509e-22  4.61283e-08  2.58740e+07  2.29138e-01  0.00000e+00
2357  6.54713e+18  2.17820e-22  4.60909e-08  2.58800e+07  2.29950e-01  0.00000e+00
2358  6.54943e+18  2.17042e-22  4.60535e-08  2.58860e+07  2.30829e-01  0.00000e+00
2359  6.55173e+18  2.16176e-22  4.60163e-08  2.58920e+07  2.31780e-01  0.00000e+00
2360  6.55403e+18  2.15226e-22  4.59791e-08  2.58979e+07  2.32803e-01  0.00000e+00
2361  6.55634e+18  2.14198e-22  4.59422e-08  2.59038e+07  2.33897e-01  0.00000e+00
2362  6.55864e+18  2.13102e-22  4.59054e-08  2.59097e+07  2.35060e-01  0.00000e+00
2363  6.56094e+18  2.11949e-22  4.58688e-08  2.59154e+07  2.36288e-01  0.00000e+00
2364  6.56324e+18  2.10752e-22  4.58323e-08  2.59212e+07  2.37574e-01  0.00000e+00
2365  6.56554e+18  2.09523e-22  4.57960e-08  2.59269e+07  2.38914e-01  0.00000e+00
2366  6.56785e+18  2.08277e-22  4.57599e-08  2.59325e+07  2.40300e-01  0.00000e+00
2367  6.57015e+18  2.07026e-22  4.57240e-08  2.59381e+07  2.41725e-01  0.00000e+00
2368  6.57245e+18  2.05781e-22  4.56883e-08  2.59436e+07  2.43185e-01  0.00000e+00
2369  6.57475e+18  2.04551e-22  4.56528e-08  2.59491e+07  2.44674e-01  0.00000e+00
2370  6.57705e+18  2.03342e-22  4.56176e-08  2.59545e+07  2.46189e-01  0.00000e+00
2371  6.57936e+18  2.02159e-22  4.55825e-08  2.59600e+07  2.47729e-01  0.00000e+00
2372  6.58166e+18  2.01001e-22  4.55477e-08  2.59653e+07  2.49297e-01  0.00000e+00
2373  6.58396e+18  1.99865e-22  4.55131e-08  2.59707e+07  2.50894e-01  0.00000e+00
2374  6.58626e+18  1.98748e-22  4.54787e-08  2.59760e+07  2.52528e-01  0.00000e+00
2375  6.58856e+18  1.97641e-22  4.54446e-08  2.59812e+07  2.54207e-01  0.00000e+00
2376  6.59087e+18  1.96535e-22  4.54107e-08  2.59865e+07  2.55942e-01  0.00000e+00
2377  6.59317e+18  1.95421e-22  4.53772e-08  2.59917e+07  2.57746e-01  0.00000e+00
2378  6.59547e+18  1.94286e-22  4.53438e-08  2.59969e+07  2.59635e-01  0.00000e+00
2379  6.59777e+18  1.93120e-22  4.53108e-08  2.60021e+07  2.61626e-01  0.00000e+00
2380  6.60007e+18  1.91910e-22  4.52780e-08  2.60072e+07  2.63737e-01  0.00000e+00
2381  6.60238e+18  1.90645e-22  4.52455e-08  2.60124e+07  2.65991e-01  0.00000e+00
2382  6.60468e+18  1.89312e-22  4.52133e-08  2.60175e+07  2.68410e-01  0.00000e+00
2383  6.60698e+18  1.87900e-22  4.51814e-08  2.60225e+07  2.71018e-01  0.00000e+00
2384  6.60928e+18  1.86398e-22  4.51498e-08  2.60275e+07  2.73842e-01  0.00000e+00
2385  6.61158e+18  1.84796e-22  4.51185e-08  2.60325e+07  2.76910e-01  0.00000e+00
2386  6.61389e+18  1.83082e-22  4.50875e-08  2.60374e+07  2.80252e-01  0.00000e+00
2387  6.61619e+18  1.81248e-22  4.50569e-08  2.60423e+07  2.83901e-01  0.00000e+00
2388  6.61849e+18  1.79283e-22  4.50267e-08  2.60470e+07  2.87892e-01  0.00000e+00
2389  6.62079e+18  1.77178e-22  4.49968e-08  2.60517e+07  2.92260e-01  0.00000e+00
2390  6.62309e+18  1.74925e-22  4.49674e-08  2.60564e+07  2.97046e-01  0.00000e+00
2391  6.62540e+18  1.72515e-22  4.49383e-08  2.60610e+07  3.02291e-01  0.00000e+00
2392  6.62770e+18  1.69940e-22  4.49098e-08  2.60654e+07  3.08040e-01  0.00000e+00
2393  6.63000e+18  1.67192e-22  4.48817e-08  2.60699e+07  3.14340e-01  0.00000e+00
2394  6.63230e+18  1.64262e-22  4.48542e-08  2.60742e+07  3.21240e-01  0.00000e+00
2395  6.63460e+18  1.61144e-22  4.48272e-08  2.60784e+07  3.28792e-01  0.00000e+00
2396  6.63690e+18  1.57831e-22  4.48008e-08  2.60825e+07  3.37049e-01  0.00000e+00
2397  6.63921e+18  1.54316e-22  4.47750e-08  2.60865e+07  3.46065e-01  0.00000e+00
2398  6.64151e+18  1.50594e-22  4.47498e-08  2.60904e+07  3.55893e-01  0.00000e+00
2399  6.64381e+18  1.46661e-22  4.47253e-08  2.60941e+07  3.66583e-01  0.00000e+00
2400  6.64611e+18  1.42513e-22  4.47015e-08  2.60977e+07  3.78181e-01  0.00000e+00
2401  6.64841e+18  1.38150e-22  4.46785e-08  2.61011e+07  3.90728e-01  0.00000e+00
2402  6.65072e+18  1.33576e-22  4.46562e-08  2.61043e+07  4.04252e-01  0.00000e+00
2403  6.65302e+18  1.28798e-22  4.46347e-08  2.61074e+07  4.18767e-01  0.00000e+00
2404  6.65532e+18  1.23833e-22  4.46140e-08  2.61102e+07  4.34270e-01  0.00000e+00
2405  6.65762e+18  1.18709e-22  4.45942e-08  2.61127e+07  4.50735e-01  0.00000e+00
2406  6.65992e+18  1.13481e-22  4.45752e-08  2.61151e+07  4.68119e-01  0.00000e+00
2407  6.66223e+18  1.08261e-22  4.45570e-08  2.61172e+07  4.86367e-01  0.00000e+00
2408  6.66453e+18  1.03283e-22  4.45397e-08  2.61192e+07  5.05439e-01  0.00000e+00
2409  6.66683e+18  9.90013e-23  4.45232e-08  2.61209e+07  5.25334e-01  0.00000e+00
2410  6.66913e+18  9.60707e-23  4.45072e-08  2.61224e+07  5.46079e-01  0.00000e+00
2411  6.67143e+18  9.47973e-23  4.44916e-08  2.61239e+07  5.67614e-01  0.00000e+00
2412  6.67374e+18  9.45428e-23  4.44761e-08  2.61253e+07  5.89638e-01  0.00000e+00
2413  6.67604e+18  9.45276e-23  4.44606e-08  2.61268e+07  6.11504e-01  0.00000e+00
2414  6.67834e+18  9.45279e-23  4.44451e-08  2.61282e+07  6.31934e-01  0.00000e+00
2415  6.68064e+18  9.45304e-23  4.44296e-08  2.61296e+07  6.48597e-01  0.00000e+00
2416  6.68294e+18  9.45378e-23  4.44141e-08  2.61310e+07  6.58715e-01  0.00000e+00
2417  6.68525e+18  9.45534e-23  4.43986e-08  2.61324e+07  6.62197e-01  0.00000e+00
2418  6.68755e+18  9.45807e-23  4.43831e-08  2.61338e+07  6.62658e-01  0.00000e+00
2419  6.68985e+18  9.46234e-23  4.43675e-08  2.61353e+07  6.62666e-01  0.00000e+00
2420  6.69215e+18  9.46854e-23  4.43520e-08  2.61367e+07  6.62647e-01  0.00000e+00
2421  6.69445e+18  9.47702e-23  4.43364e-08  2.61381e+07  6.62573e-01  0.00000e+00
2422  6.69676e+18  9.48815e-23  4.43208e-08  2.61395e+07  6.62401e-01  0.00000e+00
2423  6.69906e+18  9.50228e-23  4.43052e-08  2.61409e+07  6.62081e-01  0.00000e+00
2424  6.70136e+18  9.51976e-23  4.42895e-08  2.61424e+07  6.61564e-01  0.00000e+00
2425  6.70366e+18  9.54094e-23  4.42739e-08  2.61438e+07  6.60801e-01  0.00000e+00
2426  6.70596e+18  9.56618e-23  4.42581e-08  2.61452e+07  6.59744e-01  0.00000e+00
2427  6.70827e+18  9.59589e-23  4.42424e-08  2.61467e+07  6.58346e-01  0.00000e+00
2428  6.71057e+18  9.63047e-23  4.42266e-08  2.61482e+07  6.56562e-01  0.00000e+00
2429  6.71287e+18  9.67038e-23  4.42107e-08  2.61497e+07  6.54351e-01  0.00000e+00
2430  6.71517e+18  9.71611e-23  4.41948e-08  2.61512e+07  6.51673e-01  0.00000e+00
2431  6.71747e+18  9.76819e-23  4.41788e-08  2.61527e+07  6.48491e-01  0.00000e+00
2432  6.71978e+18  9.82719e-23  4.41627e-08  2.61543e+07  6.44769e-01  0.00000e+00
2433  6.72208e+18  9.89371e-23  4.41466e-08  2.61559e+07  6.40475e-01  0.00000e+00
2434  6.72438e+18  9.96839e-23  4.41303e-08  2.61575e+07  6.35579e-01  0.00000e+00
2435  6.72668e+18  1.00519e-22  4.41140e-08  2.61592e+07  6.30051e-01  0.00000e+00
2436  6.72898e+18  1.01449e-22  4.40975e-08  2.61609e+07  6.23868e-01  0.00000e+00
2437  6.73128e+18  1.02481e-22  4.40809e-08  2.61626e+07  6.17009e-01  0.00000e+00
2438  6.73359e+18  1.03622e-22  4.40641e-08  2.61645e+07  6.09455e-01  0.00000e+00
2439  6.73589e+18  1.04879e-22  4.40472e-08  2.61663e+07  6.01195e-01  0.00000e+00
2440  6.73819e+18  1.06257e-22  4.40301e-08  2.61683e+07  5.92220e-01  0.00000e+00
2441  6.74049e+18  1.07764e-22  4.40127e-08  2.61703e+07  5.82531e-01  0.00000e+00
2442  6.74279e+18  1.09404e-22  4.39952e-08  2.61724e+07  5.72131e-01  0.00000e+00
2443  6.74510e+18  1.11182e-22  4.39774e-08  2.61745e+07  5.61036e-01  0.00000e+00
2444  6.74740e+18  1.13100e-22  4.39594e-08  2.61768e+07  5.49266e-01  0.00000e+00
2445  6.74970e+18  1.15161e-22  4.39410e-08  2.61791e+07  5.36850e-01  0.00000e+00
2446  6.75200e+18  1.17366e-22  4.39224e-08  2.61816e+07  5.23828e-01  0.00000e+00
2447  6.75430e+18  1.19717e-22  4.39034e-08  2.61841e+07  5.10244e-01  0.00000e+00
2448  6.75661e+18  1.22214e-22  4.38841e-08  2.61868e+07  4.96153e-01  0.00000e+00
2449  6.75891e+18  1.24855e-22  4.38644e-08  2.61897e+07  4.81614e-01  0.00000e+00
2450  6.76121e+18  1.27642e-22  4.38442e-08  2.61926e+07  4.66692e-01  0.00000e+00
2451  6.76351e+18  1.30569e-22  4.38237e-08  2.61957e+07  4.51455e-01  0.00000e+00
2452  6.76581e+18  1.33634e-22  4.38027e-08  2.61989e+07  4.35973e-01  0.00000e+00
2453  6.76812e+18  1.36831e-22  4.37812e-08  2.62023e+07  4.20314e-01  0.00000e+00
2454  6.77042e+18  1.40153e-22  4.37592e-08  2.62058e+07  4.04545e-01  0.00000e+00
2455  6.77272e+18  1.43592e-22  4.37367e-08  2.62094e+07  3.88728e-01  0.00000e+00
2456  6.77502e+18  1.47139e-22  4.37137e-08  2.62132e+07  3.72918e-01  0.00000e+00
2457  6.77732e+18  1.50781e-22  4.36901e-08  2.62171e+07  3.57173e-01  0.00000e+00
2458  6.77963e+18  1.54508e-22  4.36659e-08  2.62212e+07  3.41556e-01  0.00000e+00
2459  6.78193e+18  1.58306e-22  4.36412e-08  2.62254e+07  3.26179e-01  0.00000e+00
2460  6.78423e+18  1.62158e-22  4.36158e-08  2.62297e+07  3.11274e-01  0.00000e+00
2461  6.78653e+18  1.66047e-22  4.35898e-08  2.62341e+07  2.97365e-01  0.00000e+00
2462  6.78883e+18  1.69956e-22  4.35633e-08  2.62387e+07  2.85518e-01  0.00000e+00
2463  6.79114e+18  1.73860e-22  4.35361e-08  2.62435e+07  2.77295e-01  0.00000e+00
2464  6.79344e+18  1.77724e-22  4.35083e-08  2.62483e+07  2.73487e-01  0.00000e+00
2465  6.79574e+18  1.81481e-22  4.34799e-08  2.62534e+07  2.72578e-01  0.00000e+00
2466  6.79804e+18  1.84990e-22  4.34509e-08  2.62585e+07  2.72479e-01  0.00000e+00
2467  6.80034e+18  1.87970e-22  4.34214e-08  2.62638e+07  2.72465e-01  0.00000e+00
2468  6.80265e+18  1.90007e-22  4.33915e-08  2.62692e+07  2.72458e-01  0.00000e+00
2469  6.80495e+18  1.90908e-22  4.33614e-08  2.62746e+07  2.72449e-01  0.00000e+00
2470  6.80725e+18  1.91096e-22  4.33313e-08  2.62800e+07  2.72437e-01  0.00000e+00
2471  6.80955e+18  1.91109e-22  4.33011e-08  2.62855e+07  2.72419e-01  0.00000e+00
2472  6.81185e+18  1.91109e-22  4.32710e-08  2.62909e+07  2.72394e-01  0.00000e+00
2473  6.81415e+18  1.91109e-22  4.32408e-08  2.62964e+07  2.72360e-01  0.00000e+00
2474  6.81646e+18  1.91108e-22  4.32107e-08  2.63019e+07  2.72318e-01  0.00000e+00
2475  6.81876e+18  1.91107e-22  4.31807e-08  2.63074e+07  2.72266e-01  0.00000e+00
2476  6.82106e+18  1.91106e-22  4.31506e-08  2.63129e+07  2.72206e-01  0.00000e+00
2477  6.82336e+18  1.91103e-22  4.31206e-08  2.63184e+07  2.72141e-01  0.00000e+00
2478  6.82566e+18  1.91099e-22  4.30906e-08  2.63239e+07  2.72080e-01  0.00000e+00
2479  6.82797e+18  1.91093e-22  4.30606e-08  2.63294e+07  2.72037e-01  0.00000e+00
2480  6.83027e+18  1.91083e-22  4.30307e-08  2.63349e+07  2.72022e-01  0.00000e+00
2481  6.83257e+18  1.91069e-22  4.30008e-08  2.63405e+07  2.72021e-01  0.00000e+00
2482  6.83487e+18  1.91048e-22  4.29708e-08  2.63460e+07  2.72022e-01  0.00000e+00
2483  6.83717e+18  1.91018e-22  4.29410e-08  2.63516e+07  2.72026e-01  0.00000e+00
2484  6.83948e+18  1.90976e-22  4.29111e-08  2.63571e+07  2.72037e-01  0.00000e+00
2485  6.84178e+18  1.90920e-22  4.28813e-08  2.63626e+07  2.72059e-01  0.00000e+00
2486  6.84408e+18  1.90849e-22  4.28514e-08  2.63682e+07  2.72099e-01  0.00000e+00
2487  6.84638e+18  1.90758e-22  4.28216e-08  2.63737e+07  2.72163e-01  0.00000e+00
2488  6.84868e+18  1.90645e-22  4.27919e-08  2.63793e+07  2.72258e-01  0.00000e+00
2489  6.85099e+18  1.90509e-22  4.27621e-08  2.63848e+07  2.72392e-01  0.00000e+00
2490  6.85329e+18  1.90344e-22  4.27325e-08  2.63903e+07  2.72574e-01  0.00000e+00
2491  6.85559e+18  1.90146e-22  4.27028e-08  2.63958e+07  2.72815e-01  0.00000e+00
2492  6.85789e+18  1.89912e-22  4.26732e-08  2.64013e+07  2.73125e-01  0.00000e+00
2493  6.86019e+18  1.89634e-22  4.26437e-08  2.64069e+07  2.73516e-01  0.00000e+00
2494  6.86250e+18  1.89305e-22  4.26142e-08  2.64123e+07  2.74002e-01  0.00000e+00
2495  6.86480e+18  1.88920e-22  4.25848e-08  2.64178e+07  2.74597e-01  0.00000e+00
2496  6.86710e+18  1.88469e-22  4.25555e-08  2.64233e+07  2.75317e-01  0.00000e+00
2497  6.86940e+18  1.87944e-22  4.25263e-08  2.64288e+07  2.76179e-01  0.00000e+00
2498  6.87170e+18  1.87336e-22  4.24972e-08  2.64342e+07  2.77201e-01  0.00000e+00
2499  6.87401e+18  1.86636e-22  4.24682e-08  2.64396e+07  2.78403e-01  0.00000e+00
2500  6.87631e+18  1.85835e-22  4.24394e-08  2.64450e+07  2.79807e-01  0.00000e+00
2501  6.87861e+18  1.84921e-22  4.24107e-08  2.64504e+07  2.81435e-01  0.00000e+00
2502  6.88091e+18  1.83885e-22  4.23821e-08  2.64557e+07  2.83314e-01  0.00000e+00
2503  6.88321e+18  1.82715e-22  4.23538e-08  2.64610e+07  2.85469e-01  0.00000e+00
2504  6.88552e+18  1.81399e-22  4.23257e-08  2.64663e+07  2.87930e-01  0.00000e+00
2505  6.88782e+18  1.79925e-22  4.22978e-08  2.64715e+07  2.90725e-01  0.00000e+00
2506  6.89012e+18  1.78281e-22  4.22701e-08  2.64767e+07  2.93889e-01  0.00000e+00
2507  6.89242e+18  1.76453e-22  4.22428e-08  2.64818e+07  2.97452e-01  0.00000e+00
2508  6.89472e+18  1.74430e-22  4.22157e-08  2.64868e+07  3.01451e-01  0.00000e+00
2509  6.89703e+18  1.72198e-22  4.21890e-08  2.64918e+07  3.05920e-01  0.00000e+00
2510  6.89933e+18  1.69746e-22  4.21627e-08  2.64967e+07  3.10894e-01  0.00000e+00
