# Athena++ data at time=4.850000e+12  cycle=323363277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3206  8.50148e+18  9.98577e-23  2.28038e-08  3.04707e+07  3.85047e-01  0.00000e+00
3207  8.50379e+18  1.04119e-22  2.27904e-08  3.04749e+07  3.53440e-01  0.00000e+00
3208  8.50609e+18  1.08507e-22  2.27764e-08  3.04793e+07  3.20947e-01  0.00000e+00
3209  8.50839e+18  1.12998e-22  2.27619e-08  3.04840e+07  2.87806e-01  0.00000e+00
3210  8.51069e+18  1.17564e-22  2.27467e-08  3.04889e+07  2.54551e-01  0.00000e+00
3211  8.51299e+18  1.22179e-22  2.27308e-08  3.04941e+07  2.22428e-01  0.00000e+00
3212  8.51530e+18  1.26816e-22  2.27144e-08  3.04995e+07  1.94095e-01  0.00000e+00
3213  8.51760e+18  1.31448e-22  2.26973e-08  3.05053e+07  1.73774e-01  0.00000e+00
3214  8.51990e+18  1.36050e-22  2.26795e-08  3.05113e+07  1.64170e-01  0.00000e+00
3215  8.52220e+18  1.40582e-22  2.26611e-08  3.05177e+07  1.61933e-01  0.00000e+00
3216  8.52450e+18  1.44973e-22  2.26421e-08  3.05243e+07  1.61732e-01  0.00000e+00
3217  8.52681e+18  1.49066e-22  2.26225e-08  3.05312e+07  1.61717e-01  0.00000e+00
3218  8.52911e+18  1.52544e-22  2.26023e-08  3.05384e+07  1.61711e-01  0.00000e+00
3219  8.53141e+18  1.54936e-22  2.25817e-08  3.05458e+07  1.61703e-01  0.00000e+00
3220  8.53371e+18  1.56010e-22  2.25608e-08  3.05533e+07  1.61692e-01  0.00000e+00
3221  8.53601e+18  1.56242e-22  2.25397e-08  3.05609e+07  1.61676e-01  0.00000e+00
3222  8.53832e+18  1.56259e-22  2.25186e-08  3.05685e+07  1.61655e-01  0.00000e+00
3223  8.54062e+18  1.56259e-22  2.24974e-08  3.05761e+07  1.61629e-01  0.00000e+00
3224  8.54292e+18  1.56259e-22  2.24762e-08  3.05836e+07  1.61596e-01  0.00000e+00
3225  8.54522e+18  1.56257e-22  2.24548e-08  3.05912e+07  1.61558e-01  0.00000e+00
3226  8.54752e+18  1.56251e-22  2.24334e-08  3.05987e+07  1.61515e-01  0.00000e+00
3227  8.54983e+18  1.56240e-22  2.24119e-08  3.06063e+07  1.61466e-01  0.00000e+00
3228  8.55213e+18  1.56221e-22  2.23904e-08  3.06138e+07  1.61414e-01  0.00000e+00
3229  8.55443e+18  1.56194e-22  2.23687e-08  3.06213e+07  1.61360e-01  0.00000e+00
3230  8.55673e+18  1.56157e-22  2.23470e-08  3.06287e+07  1.61308e-01  0.00000e+00
3231  8.55903e+18  1.56109e-22  2.23252e-08  3.06362e+07  1.61266e-01  0.00000e+00
3232  8.56133e+18  1.56049e-22  2.23034e-08  3.06437e+07  1.61243e-01  0.00000e+00
3233  8.56364e+18  1.55979e-22  2.22815e-08  3.06511e+07  1.61237e-01  0.00000e+00
3234  8.56594e+18  1.55898e-22  2.22595e-08  3.06585e+07  1.61237e-01  0.00000e+00
3235  8.56824e+18  1.55806e-22  2.22376e-08  3.06660e+07  1.61237e-01  0.00000e+00
3236  8.57054e+18  1.55704e-22  2.22156e-08  3.06734e+07  1.61238e-01  0.00000e+00
3237  8.57284e+18  1.55592e-22  2.21936e-08  3.06808e+07  1.61242e-01  0.00000e+00
3238  8.57515e+18  1.55472e-22  2.21715e-08  3.06882e+07  1.61249e-01  0.00000e+00
3239  8.57745e+18  1.55342e-22  2.21495e-08  3.06956e+07  1.61262e-01  0.00000e+00
3240  8.57975e+18  1.55202e-22  2.21275e-08  3.07030e+07  1.61281e-01  0.00000e+00
3241  8.58205e+18  1.55053e-22  2.21054e-08  3.07105e+07  1.61310e-01  0.00000e+00
3242  8.58435e+18  1.54894e-22  2.20834e-08  3.07179e+07  1.61351e-01  0.00000e+00
3243  8.58666e+18  1.54725e-22  2.20614e-08  3.07253e+07  1.61406e-01  0.00000e+00
3244  8.58896e+18  1.54546e-22  2.20393e-08  3.07327e+07  1.61477e-01  0.00000e+00
3245  8.59126e+18  1.54356e-22  2.20173e-08  3.07400e+07  1.61567e-01  0.00000e+00
3246  8.59356e+18  1.54157e-22  2.19952e-08  3.07474e+07  1.61679e-01  0.00000e+00
3247  8.59586e+18  1.53947e-22  2.19731e-08  3.07548e+07  1.61816e-01  0.00000e+00
3248  8.59817e+18  1.53727e-22  2.19511e-08  3.07621e+07  1.61981e-01  0.00000e+00
3249  8.60047e+18  1.53497e-22  2.19290e-08  3.07694e+07  1.62177e-01  0.00000e+00
3250  8.60277e+18  1.53256e-22  2.19069e-08  3.07767e+07  1.62408e-01  0.00000e+00
3251  8.60507e+18  1.53004e-22  2.18848e-08  3.07839e+07  1.62677e-01  0.00000e+00
3252  8.60737e+18  1.52740e-22  2.18627e-08  3.07911e+07  1.62988e-01  0.00000e+00
3253  8.60968e+18  1.52462e-22  2.18406e-08  3.07983e+07  1.63346e-01  0.00000e+00
3254  8.61198e+18  1.52170e-22  2.18185e-08  3.08055e+07  1.63756e-01  0.00000e+00
3255  8.61428e+18  1.51861e-22  2.17964e-08  3.08126e+07  1.64223e-01  0.00000e+00
3256  8.61658e+18  1.51533e-22  2.17744e-08  3.08197e+07  1.64753e-01  0.00000e+00
3257  8.61888e+18  1.51183e-22  2.17524e-08  3.08268e+07  1.65353e-01  0.00000e+00
3258  8.62119e+18  1.50809e-22  2.17304e-08  3.08338e+07  1.66030e-01  0.00000e+00
3259  8.62349e+18  1.50407e-22  2.17085e-08  3.08408e+07  1.66791e-01  0.00000e+00
3260  8.62579e+18  1.49973e-22  2.16866e-08  3.08478e+07  1.67646e-01  0.00000e+00
3261  8.62809e+18  1.49502e-22  2.16647e-08  3.08547e+07  1.68604e-01  0.00000e+00
3262  8.63039e+18  1.48989e-22  2.16429e-08  3.08615e+07  1.69676e-01  0.00000e+00
3263  8.63270e+18  1.48428e-22  2.16212e-08  3.08683e+07  1.70875e-01  0.00000e+00
3264  8.63500e+18  1.47813e-22  2.15995e-08  3.08751e+07  1.72213e-01  0.00000e+00
3265  8.63730e+18  1.47136e-22  2.15779e-08  3.08817e+07  1.73705e-01  0.00000e+00
3266  8.63960e+18  1.46387e-22  2.15563e-08  3.08883e+07  1.75366e-01  0.00000e+00
3267  8.64190e+18  1.45558e-22  2.15348e-08  3.08949e+07  1.77214e-01  0.00000e+00
3268  8.64420e+18  1.44638e-22  2.15134e-08  3.09013e+07  1.79268e-01  0.00000e+00
3269  8.64651e+18  1.43616e-22  2.14921e-08  3.09077e+07  1.81546e-01  0.00000e+00
3270  8.64881e+18  1.42479e-22  2.14710e-08  3.09139e+07  1.84072e-01  0.00000e+00
3271  8.65111e+18  1.41214e-22  2.14499e-08  3.09201e+07  1.86869e-01  0.00000e+00
3272  8.65341e+18  1.39806e-22  2.14290e-08  3.09261e+07  1.89959e-01  0.00000e+00
3273  8.65571e+18  1.38240e-22  2.14083e-08  3.09320e+07  1.93371e-01  0.00000e+00
3274  8.65802e+18  1.36500e-22  2.13878e-08  3.09378e+07  1.97128e-01  0.00000e+00
3275  8.66032e+18  1.34570e-22  2.13675e-08  3.09434e+07  2.01260e-01  0.00000e+00
3276  8.66262e+18  1.32434e-22  2.13475e-08  3.09488e+07  2.05792e-01  0.00000e+00
3277  8.66492e+18  1.30076e-22  2.13278e-08  3.09541e+07  2.10750e-01  0.00000e+00
3278  8.66722e+18  1.27482e-22  2.13084e-08  3.09592e+07  2.16159e-01  0.00000e+00
3279  8.66953e+18  1.24641e-22  2.12894e-08  3.09641e+07  2.22041e-01  0.00000e+00
3280  8.67183e+18  1.21544e-22  2.12709e-08  3.09687e+07  2.28412e-01  0.00000e+00
3281  8.67413e+18  1.18187e-22  2.12528e-08  3.09732e+07  2.35283e-01  0.00000e+00
3282  8.67643e+18  1.14574e-22  2.12353e-08  3.09774e+07  2.42658e-01  0.00000e+00
3283  8.67873e+18  1.10723e-22  2.12183e-08  3.09813e+07  2.50531e-01  0.00000e+00
3284  8.68104e+18  1.06676e-22  2.12019e-08  3.09850e+07  2.58886e-01  0.00000e+00
3285  8.68334e+18  1.02527e-22  2.11862e-08  3.09885e+07  2.67695e-01  0.00000e+00
3286  8.68564e+18  9.84864e-23  2.11710e-08  3.09917e+07  2.76920e-01  0.00000e+00
3287  8.68794e+18  9.49865e-23  2.11565e-08  3.09947e+07  2.86478e-01  0.00000e+00
3288  8.69024e+18  9.26523e-23  2.11425e-08  3.09976e+07  2.96131e-01  0.00000e+00
3289  8.69255e+18  9.17328e-23  2.11286e-08  3.10004e+07  3.05183e-01  0.00000e+00
3290  8.69485e+18  9.15917e-23  2.11149e-08  3.10032e+07  3.12211e-01  0.00000e+00
3291  8.69715e+18  9.15903e-23  2.11013e-08  3.10059e+07  3.15815e-01  0.00000e+00
3292  8.69945e+18  9.16023e-23  2.10876e-08  3.10088e+07  3.16648e-01  0.00000e+00
3293  8.70175e+18  9.16468e-23  2.10740e-08  3.10116e+07  3.16683e-01  0.00000e+00
3294  8.70406e+18  9.17492e-23  2.10604e-08  3.10144e+07  3.16649e-01  0.00000e+00
3295  8.70636e+18  9.19382e-23  2.10468e-08  3.10173e+07  3.16500e-01  0.00000e+00
3296  8.70866e+18  9.22431e-23  2.10332e-08  3.10202e+07  3.16132e-01  0.00000e+00
3297  8.71096e+18  9.26928e-23  2.10196e-08  3.10232e+07  3.15428e-01  0.00000e+00
3298  8.71326e+18  9.33144e-23  2.10059e-08  3.10261e+07  3.14265e-01  0.00000e+00
3299  8.71557e+18  9.41324e-23  2.09922e-08  3.10292e+07  3.12523e-01  0.00000e+00
3300  8.71787e+18  9.51676e-23  2.09783e-08  3.10323e+07  3.10085e-01  0.00000e+00
3301  8.72017e+18  9.64356e-23  2.09643e-08  3.10354e+07  3.06845e-01  0.00000e+00
3302  8.72247e+18  9.79464e-23  2.09500e-08  3.10387e+07  3.02709e-01  0.00000e+00
3303  8.72477e+18  9.97037e-23  2.09356e-08  3.10420e+07  2.97600e-01  0.00000e+00
3304  8.72708e+18  1.01705e-22  2.09209e-08  3.10455e+07  2.91461e-01  0.00000e+00
3305  8.72938e+18  1.03940e-22  2.09060e-08  3.10492e+07  2.84254e-01  0.00000e+00
3306  8.73168e+18  1.06395e-22  2.08906e-08  3.10529e+07  2.75966e-01  0.00000e+00
3307  8.73398e+18  1.09048e-22  2.08750e-08  3.10569e+07  2.66608e-01  0.00000e+00
3308  8.73628e+18  1.11873e-22  2.08589e-08  3.10610e+07  2.56212e-01  0.00000e+00
3309  8.73858e+18  1.14840e-22  2.08424e-08  3.10653e+07  2.44835e-01  0.00000e+00
3310  8.74089e+18  1.17918e-22  2.08255e-08  3.10699e+07  2.32558e-01  0.00000e+00
3311  8.74319e+18  1.21074e-22  2.08081e-08  3.10746e+07  2.19485e-01  0.00000e+00
3312  8.74549e+18  1.24276e-22  2.07902e-08  3.10796e+07  2.05764e-01  0.00000e+00
3313  8.74779e+18  1.27490e-22  2.07719e-08  3.10848e+07  1.91616e-01  0.00000e+00
3314  8.75009e+18  1.30671e-22  2.07531e-08  3.10902e+07  1.77454e-01  0.00000e+00
3315  8.75240e+18  1.33740e-22  2.07339e-08  3.10959e+07  1.64092e-01  0.00000e+00
3316  8.75470e+18  1.36534e-22  2.07142e-08  3.11018e+07  1.53029e-01  0.00000e+00
3317  8.75700e+18  1.38752e-22  2.06941e-08  3.11079e+07  1.46093e-01  0.00000e+00
3318  8.75930e+18  1.40056e-22  2.06738e-08  3.11141e+07  1.43515e-01  0.00000e+00
3319  8.76160e+18  1.40490e-22  2.06534e-08  3.11205e+07  1.43099e-01  0.00000e+00
3320  8.76391e+18  1.40546e-22  2.06329e-08  3.11268e+07  1.43075e-01  0.00000e+00
3321  8.76621e+18  1.40547e-22  2.06124e-08  3.11331e+07  1.43074e-01  0.00000e+00
3322  8.76851e+18  1.40546e-22  2.05919e-08  3.11395e+07  1.43072e-01  0.00000e+00
3323  8.77081e+18  1.40543e-22  2.05715e-08  3.11458e+07  1.43069e-01  0.00000e+00
3324  8.77311e+18  1.40535e-22  2.05511e-08  3.11522e+07  1.43064e-01  0.00000e+00
3325  8.77542e+18  1.40523e-22  2.05307e-08  3.11586e+07  1.43053e-01  0.00000e+00
3326  8.77772e+18  1.40505e-22  2.05103e-08  3.11650e+07  1.43037e-01  0.00000e+00
3327  8.78002e+18  1.40482e-22  2.04900e-08  3.11714e+07  1.43013e-01  0.00000e+00
3328  8.78232e+18  1.40454e-22  2.04697e-08  3.11779e+07  1.42980e-01  0.00000e+00
3329  8.78462e+18  1.40423e-22  2.04495e-08  3.11843e+07  1.42936e-01  0.00000e+00
3330  8.78693e+18  1.40389e-22  2.04293e-08  3.11908e+07  1.42881e-01  0.00000e+00
3331  8.78923e+18  1.40351e-22  2.04092e-08  3.11973e+07  1.42815e-01  0.00000e+00
3332  8.79153e+18  1.40311e-22  2.03892e-08  3.12039e+07  1.42735e-01  0.00000e+00
3333  8.79383e+18  1.40267e-22  2.03692e-08  3.12104e+07  1.42643e-01  0.00000e+00
3334  8.79613e+18  1.40221e-22  2.03493e-08  3.12170e+07  1.42538e-01  0.00000e+00
3335  8.79844e+18  1.40171e-22  2.03295e-08  3.12237e+07  1.42420e-01  0.00000e+00
3336  8.80074e+18  1.40119e-22  2.03098e-08  3.12304e+07  1.42289e-01  0.00000e+00
3337  8.80304e+18  1.40063e-22  2.02902e-08  3.12371e+07  1.42145e-01  0.00000e+00
3338  8.80534e+18  1.40004e-22  2.02707e-08  3.12438e+07  1.41990e-01  0.00000e+00
3339  8.80764e+18  1.39942e-22  2.02513e-08  3.12506e+07  1.41823e-01  0.00000e+00
3340  8.80995e+18  1.39876e-22  2.02319e-08  3.12575e+07  1.41645e-01  0.00000e+00
3341  8.81225e+18  1.39808e-22  2.02127e-08  3.12643e+07  1.41457e-01  0.00000e+00
3342  8.81455e+18  1.39736e-22  2.01936e-08  3.12712e+07  1.41261e-01  0.00000e+00
3343  8.81685e+18  1.39662e-22  2.01745e-08  3.12782e+07  1.41057e-01  0.00000e+00
3344  8.81915e+18  1.39585e-22  2.01556e-08  3.12852e+07  1.40845e-01  0.00000e+00
3345  8.82146e+18  1.39506e-22  2.01367e-08  3.12922e+07  1.40628e-01  0.00000e+00
3346  8.82376e+18  1.39425e-22  2.01179e-08  3.12992e+07  1.40407e-01  0.00000e+00
3347  8.82606e+18  1.39342e-22  2.00992e-08  3.13063e+07  1.40183e-01  0.00000e+00
3348  8.82836e+18  1.39257e-22  2.00806e-08  3.13134e+07  1.39958e-01  0.00000e+00
3349  8.83066e+18  1.39170e-22  2.00620e-08  3.13205e+07  1.39736e-01  0.00000e+00
3350  8.83296e+18  1.39081e-22  2.00435e-08  3.13276e+07  1.39524e-01  0.00000e+00
3351  8.83527e+18  1.38989e-22  2.00250e-08  3.13347e+07  1.39334e-01  0.00000e+00
3352  8.83757e+18  1.38894e-22  2.00066e-08  3.13419e+07  1.39189e-01  0.00000e+00
3353  8.83987e+18  1.38796e-22  1.99882e-08  3.13490e+07  1.39111e-01  0.00000e+00
3354  8.84217e+18  1.38694e-22  1.99698e-08  3.13562e+07  1.39087e-01  0.00000e+00
3355  8.84447e+18  1.38588e-22  1.99515e-08  3.13634e+07  1.39085e-01  0.00000e+00
3356  8.84678e+18  1.38478e-22  1.99332e-08  3.13705e+07  1.39084e-01  0.00000e+00
3357  8.84908e+18  1.38363e-22  1.99150e-08  3.13777e+07  1.39084e-01  0.00000e+00
3358  8.85138e+18  1.38245e-22  1.98967e-08  3.13849e+07  1.39085e-01  0.00000e+00
3359  8.85368e+18  1.38121e-22  1.98785e-08  3.13921e+07  1.39085e-01  0.00000e+00
3360  8.85598e+18  1.37994e-22  1.98603e-08  3.13993e+07  1.39086e-01  0.00000e+00
3361  8.85829e+18  1.37862e-22  1.98422e-08  3.14064e+07  1.39087e-01  0.00000e+00
3362  8.86059e+18  1.37726e-22  1.98240e-08  3.14136e+07  1.39090e-01  0.00000e+00
3363  8.86289e+18  1.37586e-22  1.98060e-08  3.14208e+07  1.39095e-01  0.00000e+00
3364  8.86519e+18  1.37442e-22  1.97879e-08  3.14280e+07  1.39101e-01  0.00000e+00
3365  8.86749e+18  1.37295e-22  1.97699e-08  3.14352e+07  1.39110e-01  0.00000e+00
3366  8.86980e+18  1.37144e-22  1.97519e-08  3.14424e+07  1.39123e-01  0.00000e+00
3367  8.87210e+18  1.36990e-22  1.97340e-08  3.14495e+07  1.39139e-01  0.00000e+00
3368  8.87440e+18  1.36833e-22  1.97161e-08  3.14567e+07  1.39160e-01  0.00000e+00
3369  8.87670e+18  1.36672e-22  1.96982e-08  3.14639e+07  1.39186e-01  0.00000e+00
3370  8.87900e+18  1.36509e-22  1.96804e-08  3.14711e+07  1.39217e-01  0.00000e+00
3371  8.88131e+18  1.36342e-22  1.96626e-08  3.14783e+07  1.39255e-01  0.00000e+00
3372  8.88361e+18  1.36173e-22  1.96449e-08  3.14855e+07  1.39300e-01  0.00000e+00
3373  8.88591e+18  1.36001e-22  1.96271e-08  3.14927e+07  1.39353e-01  0.00000e+00
3374  8.88821e+18  1.35825e-22  1.96095e-08  3.14999e+07  1.39414e-01  0.00000e+00
3375  8.89051e+18  1.35646e-22  1.95918e-08  3.15071e+07  1.39485e-01  0.00000e+00
3376  8.89282e+18  1.35464e-22  1.95742e-08  3.15143e+07  1.39566e-01  0.00000e+00
3377  8.89512e+18  1.35278e-22  1.95566e-08  3.15215e+07  1.39657e-01  0.00000e+00
3378  8.89742e+18  1.35088e-22  1.95391e-08  3.15287e+07  1.39761e-01  0.00000e+00
3379  8.89972e+18  1.34893e-22  1.95216e-08  3.15359e+07  1.39877e-01  0.00000e+00
3380  8.90202e+18  1.34694e-22  1.95041e-08  3.15430e+07  1.40006e-01  0.00000e+00
3381  8.90433e+18  1.34490e-22  1.94866e-08  3.15502e+07  1.40151e-01  0.00000e+00
3382  8.90663e+18  1.34281e-22  1.94691e-08  3.15574e+07  1.40311e-01  0.00000e+00
3383  8.90893e+18  1.34065e-22  1.94517e-08  3.15645e+07  1.40487e-01  0.00000e+00
3384  8.91123e+18  1.33843e-22  1.94343e-08  3.15716e+07  1.40681e-01  0.00000e+00
3385  8.91353e+18  1.33614e-22  1.94169e-08  3.15787e+07  1.40894e-01  0.00000e+00
3386  8.91584e+18  1.33376e-22  1.93995e-08  3.15858e+07  1.41127e-01  0.00000e+00
3387  8.91814e+18  1.33131e-22  1.93822e-08  3.15929e+07  1.41381e-01  0.00000e+00
3388  8.92044e+18  1.32877e-22  1.93649e-08  3.16000e+07  1.41658e-01  0.00000e+00
3389  8.92274e+18  1.32612e-22  1.93476e-08  3.16070e+07  1.41958e-01  0.00000e+00
3390  8.92504e+18  1.32338e-22  1.93304e-08  3.16140e+07  1.42283e-01  0.00000e+00
3391  8.92734e+18  1.32053e-22  1.93132e-08  3.16211e+07  1.42634e-01  0.00000e+00
3392  8.92965e+18  1.31755e-22  1.92961e-08  3.16281e+07  1.43013e-01  0.00000e+00
3393  8.93195e+18  1.31446e-22  1.92790e-08  3.16351e+07  1.43420e-01  0.00000e+00
3394  8.93425e+18  1.31123e-22  1.92620e-08  3.16421e+07  1.43858e-01  0.00000e+00
3395  8.93655e+18  1.30786e-22  1.92450e-08  3.16490e+07  1.44327e-01  0.00000e+00
3396  8.93885e+18  1.30435e-22  1.92281e-08  3.16560e+07  1.44829e-01  0.00000e+00
3397  8.94116e+18  1.30068e-22  1.92113e-08  3.16629e+07  1.45365e-01  0.00000e+00
3398  8.94346e+18  1.29685e-22  1.91945e-08  3.16699e+07  1.45937e-01  0.00000e+00
3399  8.94576e+18  1.29285e-22  1.91778e-08  3.16768e+07  1.46546e-01  0.00000e+00
3400  8.94806e+18  1.28868e-22  1.91612e-08  3.16837e+07  1.47192e-01  0.00000e+00
3401  8.95036e+18  1.28432e-22  1.91447e-08  3.16906e+07  1.47878e-01  0.00000e+00
3402  8.95267e+18  1.27978e-22  1.91283e-08  3.16975e+07  1.48604e-01  0.00000e+00
3403  8.95497e+18  1.27504e-22  1.91119e-08  3.17044e+07  1.49370e-01  0.00000e+00
3404  8.95727e+18  1.27010e-22  1.90957e-08  3.17112e+07  1.50179e-01  0.00000e+00
3405  8.95957e+18  1.26496e-22  1.90796e-08  3.17181e+07  1.51029e-01  0.00000e+00
3406  8.96187e+18  1.25961e-22  1.90635e-08  3.17249e+07  1.51923e-01  0.00000e+00
3407  8.96418e+18  1.25405e-22  1.90476e-08  3.17317e+07  1.52859e-01  0.00000e+00
3408  8.96648e+18  1.24829e-22  1.90318e-08  3.17384e+07  1.53838e-01  0.00000e+00
3409  8.96878e+18  1.24232e-22  1.90160e-08  3.17452e+07  1.54859e-01  0.00000e+00
3410  8.97108e+18  1.23615e-22  1.90004e-08  3.17519e+07  1.55922e-01  0.00000e+00
3411  8.97338e+18  1.22978e-22  1.89849e-08  3.17585e+07  1.57024e-01  0.00000e+00
3412  8.97569e+18  1.22323e-22  1.89695e-08  3.17652e+07  1.58165e-01  0.00000e+00
3413  8.97799e+18  1.21651e-22  1.89542e-08  3.17718e+07  1.59343e-01  0.00000e+00
3414  8.98029e+18  1.20963e-22  1.89390e-08  3.17783e+07  1.60554e-01  0.00000e+00
3415  8.98259e+18  1.20263e-22  1.89239e-08  3.17848e+07  1.61795e-01  0.00000e+00
3416  8.98489e+18  1.19552e-22  1.89089e-08  3.17913e+07  1.63063e-01  0.00000e+00
3417  8.98720e+18  1.18834e-22  1.88941e-08  3.17977e+07  1.64352e-01  0.00000e+00
3418  8.98950e+18  1.18112e-22  1.88793e-08  3.18041e+07  1.65659e-01  0.00000e+00
3419  8.99180e+18  1.17391e-22  1.88647e-08  3.18104e+07  1.66977e-01  0.00000e+00
3420  8.99410e+18  1.16676e-22  1.88502e-08  3.18167e+07  1.68300e-01  0.00000e+00
3421  8.99640e+18  1.15970e-22  1.88358e-08  3.18229e+07  1.69622e-01  0.00000e+00
3422  8.99871e+18  1.15281e-22  1.88215e-08  3.18291e+07  1.70936e-01  0.00000e+00
3423  9.00101e+18  1.14612e-22  1.88072e-08  3.18352e+07  1.72234e-01  0.00000e+00
3424  9.00331e+18  1.13969e-22  1.87931e-08  3.18413e+07  1.73509e-01  0.00000e+00
3425  9.00561e+18  1.13358e-22  1.87791e-08  3.18474e+07  1.74753e-01  0.00000e+00
3426  9.00791e+18  1.12784e-22  1.87652e-08  3.18534e+07  1.75960e-01  0.00000e+00
3427  9.01021e+18  1.12252e-22  1.87514e-08  3.18593e+07  1.77122e-01  0.00000e+00
3428  9.01252e+18  1.11765e-22  1.87376e-08  3.18653e+07  1.78233e-01  0.00000e+00
3429  9.01482e+18  1.11327e-22  1.87239e-08  3.18711e+07  1.79288e-01  0.00000e+00
3430  9.01712e+18  1.10940e-22  1.87103e-08  3.18770e+07  1.80283e-01  0.00000e+00
3431  9.01942e+18  1.10605e-22  1.86967e-08  3.18829e+07  1.81215e-01  0.00000e+00
3432  9.02172e+18  1.10321e-22  1.86832e-08  3.18887e+07  1.82084e-01  0.00000e+00
3433  9.02403e+18  1.10084e-22  1.86698e-08  3.18945e+07  1.82889e-01  0.00000e+00
3434  9.02633e+18  1.09889e-22  1.86563e-08  3.19003e+07  1.83633e-01  0.00000e+00
3435  9.02863e+18  1.09729e-22  1.86429e-08  3.19061e+07  1.84321e-01  0.00000e+00
3436  9.03093e+18  1.09596e-22  1.86295e-08  3.19118e+07  1.84959e-01  0.00000e+00
3437  9.03323e+18  1.09482e-22  1.86162e-08  3.19176e+07  1.85553e-01  0.00000e+00
3438  9.03554e+18  1.09380e-22  1.86029e-08  3.19233e+07  1.86112e-01  0.00000e+00
3439  9.03784e+18  1.09282e-22  1.85895e-08  3.19291e+07  1.86643e-01  0.00000e+00
3440  9.04014e+18  1.09183e-22  1.85763e-08  3.19348e+07  1.87157e-01  0.00000e+00
3441  9.04244e+18  1.09078e-22  1.85630e-08  3.19405e+07  1.87662e-01  0.00000e+00
3442  9.04474e+18  1.08963e-22  1.85497e-08  3.19462e+07  1.88165e-01  0.00000e+00
3443  9.04705e+18  1.08833e-22  1.85365e-08  3.19519e+07  1.88675e-01  0.00000e+00
3444  9.04935e+18  1.08685e-22  1.85233e-08  3.19576e+07  1.89200e-01  0.00000e+00
3445  9.05165e+18  1.08516e-22  1.85101e-08  3.19633e+07  1.89745e-01  0.00000e+00
3446  9.05395e+18  1.08322e-22  1.84970e-08  3.19690e+07  1.90317e-01  0.00000e+00
3447  9.05625e+18  1.08102e-22  1.84838e-08  3.19746e+07  1.90922e-01  0.00000e+00
3448  9.05856e+18  1.07854e-22  1.84708e-08  3.19802e+07  1.91562e-01  0.00000e+00
3449  9.06086e+18  1.07576e-22  1.84577e-08  3.19858e+07  1.92243e-01  0.00000e+00
3450  9.06316e+18  1.07270e-22  1.84447e-08  3.19914e+07  1.92966e-01  0.00000e+00
3451  9.06546e+18  1.06934e-22  1.84318e-08  3.19969e+07  1.93733e-01  0.00000e+00
3452  9.06776e+18  1.06570e-22  1.84189e-08  3.20025e+07  1.94545e-01  0.00000e+00
3453  9.07007e+18  1.06181e-22  1.84061e-08  3.20080e+07  1.95400e-01  0.00000e+00
3454  9.07237e+18  1.05767e-22  1.83933e-08  3.20134e+07  1.96299e-01  0.00000e+00
3455  9.07467e+18  1.05333e-22  1.83806e-08  3.20188e+07  1.97238e-01  0.00000e+00
3456  9.07697e+18  1.04881e-22  1.83679e-08  3.20242e+07  1.98214e-01  0.00000e+00
3457  9.07927e+18  1.04416e-22  1.83554e-08  3.20296e+07  1.99224e-01  0.00000e+00
3458  9.08158e+18  1.03939e-22  1.83428e-08  3.20349e+07  2.00264e-01  0.00000e+00
3459  9.08388e+18  1.03456e-22  1.83304e-08  3.20401e+07  2.01328e-01  0.00000e+00
3460  9.08618e+18  1.02970e-22  1.83180e-08  3.20454e+07  2.02412e-01  0.00000e+00
3461  9.08848e+18  1.02485e-22  1.83057e-08  3.20506e+07  2.03512e-01  0.00000e+00
3462  9.09078e+18  1.02002e-22  1.82935e-08  3.20557e+07  2.04622e-01  0.00000e+00
3463  9.09309e+18  1.01526e-22  1.82813e-08  3.20608e+07  2.05738e-01  0.00000e+00
3464  9.09539e+18  1.01058e-22  1.82692e-08  3.20659e+07  2.06856e-01  0.00000e+00
3465  9.09769e+18  1.00600e-22  1.82572e-08  3.20709e+07  2.07974e-01  0.00000e+00
3466  9.09999e+18  1.00153e-22  1.82452e-08  3.20759e+07  2.09087e-01  0.00000e+00
3467  9.10229e+18  9.97169e-23  1.82333e-08  3.20808e+07  2.10194e-01  0.00000e+00
3468  9.10459e+18  9.92929e-23  1.82214e-08  3.20857e+07  2.11294e-01  0.00000e+00
3469  9.10690e+18  9.88802e-23  1.82096e-08  3.20905e+07  2.12387e-01  0.00000e+00
3470  9.10920e+18  9.84780e-23  1.81978e-08  3.20954e+07  2.13472e-01  0.00000e+00
3471  9.11150e+18  9.80851e-23  1.81861e-08  3.21001e+07  2.14551e-01  0.00000e+00
3472  9.11380e+18  9.77003e-23  1.81744e-08  3.21049e+07  2.15625e-01  0.00000e+00
3473  9.11610e+18  9.73221e-23  1.81628e-08  3.21096e+07  2.16696e-01  0.00000e+00
3474  9.11841e+18  9.69489e-23  1.81513e-08  3.21143e+07  2.17766e-01  0.00000e+00
3475  9.12071e+18  9.65790e-23  1.81398e-08  3.21189e+07  2.18838e-01  0.00000e+00
3476  9.12301e+18  9.62109e-23  1.81283e-08  3.21235e+07  2.19913e-01  0.00000e+00
3477  9.12531e+18  9.58429e-23  1.81169e-08  3.21281e+07  2.20996e-01  0.00000e+00
3478  9.12761e+18  9.54735e-23  1.81055e-08  3.21326e+07  2.22088e-01  0.00000e+00
