# Athena++ data at time=1.815000e+13  cycle=1210112059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2465  6.79574e+18  4.60254e-22  4.51465e-08  2.62992e+07  1.40782e-01  0.00000e+00
2466  6.79804e+18  4.58070e-22  4.50562e-08  2.63226e+07  1.39543e-01  0.00000e+00
2467  6.80034e+18  4.55800e-22  4.49664e-08  2.63457e+07  1.38556e-01  0.00000e+00
2468  6.80265e+18  4.53443e-22  4.48771e-08  2.63686e+07  1.37977e-01  0.00000e+00
2469  6.80495e+18  4.50994e-22  4.47884e-08  2.63913e+07  1.37789e-01  0.00000e+00
2470  6.80725e+18  4.48451e-22  4.47001e-08  2.64137e+07  1.37767e-01  0.00000e+00
2471  6.80955e+18  4.45814e-22  4.46123e-08  2.64360e+07  1.37767e-01  0.00000e+00
2472  6.81185e+18  4.43081e-22  4.45249e-08  2.64581e+07  1.37770e-01  0.00000e+00
2473  6.81415e+18  4.40256e-22  4.44380e-08  2.64799e+07  1.37778e-01  0.00000e+00
2474  6.81646e+18  4.37341e-22  4.43515e-08  2.65015e+07  1.37795e-01  0.00000e+00
2475  6.81876e+18  4.34339e-22  4.42656e-08  2.65229e+07  1.37824e-01  0.00000e+00
2476  6.82106e+18  4.31257e-22  4.41801e-08  2.65440e+07  1.37867e-01  0.00000e+00
2477  6.82336e+18  4.28100e-22  4.40952e-08  2.65648e+07  1.37927e-01  0.00000e+00
2478  6.82566e+18  4.24876e-22  4.40108e-08  2.65854e+07  1.38003e-01  0.00000e+00
2479  6.82797e+18  4.21595e-22  4.39271e-08  2.66056e+07  1.38098e-01  0.00000e+00
2480  6.83027e+18  4.18267e-22  4.38440e-08  2.66256e+07  1.38212e-01  0.00000e+00
2481  6.83257e+18  4.14904e-22  4.37615e-08  2.66454e+07  1.38344e-01  0.00000e+00
2482  6.83487e+18  4.11518e-22  4.36797e-08  2.66648e+07  1.38494e-01  0.00000e+00
2483  6.83717e+18  4.08122e-22  4.35985e-08  2.66840e+07  1.38661e-01  0.00000e+00
2484  6.83948e+18  4.04732e-22  4.35180e-08  2.67029e+07  1.38845e-01  0.00000e+00
2485  6.84178e+18  4.01362e-22  4.34382e-08  2.67215e+07  1.39043e-01  0.00000e+00
2486  6.84408e+18  3.98026e-22  4.33590e-08  2.67398e+07  1.39254e-01  0.00000e+00
2487  6.84638e+18  3.94741e-22  4.32804e-08  2.67578e+07  1.39478e-01  0.00000e+00
2488  6.84868e+18  3.91521e-22  4.32025e-08  2.67756e+07  1.39711e-01  0.00000e+00
2489  6.85099e+18  3.88378e-22  4.31252e-08  2.67931e+07  1.39952e-01  0.00000e+00
2490  6.85329e+18  3.85325e-22  4.30484e-08  2.68104e+07  1.40199e-01  0.00000e+00
2491  6.85559e+18  3.82373e-22  4.29722e-08  2.68274e+07  1.40451e-01  0.00000e+00
2492  6.85789e+18  3.79529e-22  4.28965e-08  2.68441e+07  1.40706e-01  0.00000e+00
2493  6.86019e+18  3.76799e-22  4.28213e-08  2.68607e+07  1.40961e-01  0.00000e+00
2494  6.86250e+18  3.74187e-22  4.27466e-08  2.68769e+07  1.41216e-01  0.00000e+00
2495  6.86480e+18  3.71693e-22  4.26722e-08  2.68930e+07  1.41469e-01  0.00000e+00
2496  6.86710e+18  3.69314e-22  4.25983e-08  2.69089e+07  1.41719e-01  0.00000e+00
2497  6.86940e+18  3.67046e-22  4.25248e-08  2.69246e+07  1.41965e-01  0.00000e+00
2498  6.87170e+18  3.64885e-22  4.24516e-08  2.69402e+07  1.42206e-01  0.00000e+00
2499  6.87401e+18  3.62822e-22  4.23787e-08  2.69555e+07  1.42442e-01  0.00000e+00
2500  6.87631e+18  3.60849e-22  4.23062e-08  2.69708e+07  1.42672e-01  0.00000e+00
2501  6.87861e+18  3.58959e-22  4.22340e-08  2.69859e+07  1.42895e-01  0.00000e+00
2502  6.88091e+18  3.57141e-22  4.21620e-08  2.70008e+07  1.43112e-01  0.00000e+00
2503  6.88321e+18  3.55388e-22  4.20904e-08  2.70156e+07  1.43323e-01  0.00000e+00
2504  6.88552e+18  3.53691e-22  4.20190e-08  2.70303e+07  1.43528e-01  0.00000e+00
2505  6.88782e+18  3.52043e-22  4.19480e-08  2.70449e+07  1.43726e-01  0.00000e+00
2506  6.89012e+18  3.50436e-22  4.18772e-08  2.70594e+07  1.43919e-01  0.00000e+00
2507  6.89242e+18  3.48866e-22  4.18067e-08  2.70738e+07  1.44106e-01  0.00000e+00
2508  6.89472e+18  3.47327e-22  4.17364e-08  2.70881e+07  1.44287e-01  0.00000e+00
2509  6.89703e+18  3.45815e-22  4.16665e-08  2.71022e+07  1.44462e-01  0.00000e+00
2510  6.89933e+18  3.44328e-22  4.15969e-08  2.71163e+07  1.44632e-01  0.00000e+00
2511  6.90163e+18  3.42863e-22  4.15275e-08  2.71303e+07  1.44796e-01  0.00000e+00
2512  6.90393e+18  3.41418e-22  4.14584e-08  2.71442e+07  1.44954e-01  0.00000e+00
2513  6.90623e+18  3.39992e-22  4.13896e-08  2.71580e+07  1.45107e-01  0.00000e+00
2514  6.90853e+18  3.38585e-22  4.13210e-08  2.71717e+07  1.45254e-01  0.00000e+00
2515  6.91084e+18  3.37197e-22  4.12526e-08  2.71853e+07  1.45394e-01  0.00000e+00
2516  6.91314e+18  3.35826e-22  4.11845e-08  2.71988e+07  1.45529e-01  0.00000e+00
2517  6.91544e+18  3.34472e-22  4.11166e-08  2.72123e+07  1.45657e-01  0.00000e+00
2518  6.91774e+18  3.33136e-22  4.10489e-08  2.72256e+07  1.45779e-01  0.00000e+00
2519  6.92004e+18  3.31817e-22  4.09814e-08  2.72388e+07  1.45894e-01  0.00000e+00
2520  6.92235e+18  3.30515e-22  4.09141e-08  2.72520e+07  1.46003e-01  0.00000e+00
2521  6.92465e+18  3.29229e-22  4.08469e-08  2.72650e+07  1.46105e-01  0.00000e+00
2522  6.92695e+18  3.27959e-22  4.07799e-08  2.72780e+07  1.46200e-01  0.00000e+00
2523  6.92925e+18  3.26704e-22  4.07131e-08  2.72908e+07  1.46288e-01  0.00000e+00
2524  6.93155e+18  3.25463e-22  4.06465e-08  2.73036e+07  1.46371e-01  0.00000e+00
2525  6.93386e+18  3.24236e-22  4.05801e-08  2.73163e+07  1.46447e-01  0.00000e+00
2526  6.93616e+18  3.23021e-22  4.05138e-08  2.73289e+07  1.46517e-01  0.00000e+00
2527  6.93846e+18  3.21818e-22  4.04477e-08  2.73414e+07  1.46582e-01  0.00000e+00
2528  6.94076e+18  3.20625e-22  4.03818e-08  2.73538e+07  1.46642e-01  0.00000e+00
2529  6.94306e+18  3.19441e-22  4.03161e-08  2.73662e+07  1.46698e-01  0.00000e+00
2530  6.94537e+18  3.18266e-22  4.02506e-08  2.73784e+07  1.46751e-01  0.00000e+00
2531  6.94767e+18  3.17099e-22  4.01852e-08  2.73906e+07  1.46800e-01  0.00000e+00
2532  6.94997e+18  3.15938e-22  4.01201e-08  2.74027e+07  1.46846e-01  0.00000e+00
2533  6.95227e+18  3.14784e-22  4.00551e-08  2.74147e+07  1.46891e-01  0.00000e+00
2534  6.95457e+18  3.13636e-22  3.99904e-08  2.74266e+07  1.46935e-01  0.00000e+00
2535  6.95688e+18  3.12493e-22  3.99259e-08  2.74385e+07  1.46978e-01  0.00000e+00
2536  6.95918e+18  3.11356e-22  3.98616e-08  2.74503e+07  1.47020e-01  0.00000e+00
2537  6.96148e+18  3.10223e-22  3.97976e-08  2.74621e+07  1.47063e-01  0.00000e+00
2538  6.96378e+18  3.09096e-22  3.97338e-08  2.74738e+07  1.47106e-01  0.00000e+00
2539  6.96608e+18  3.07974e-22  3.96704e-08  2.74854e+07  1.47151e-01  0.00000e+00
2540  6.96839e+18  3.06857e-22  3.96072e-08  2.74970e+07  1.47196e-01  0.00000e+00
2541  6.97069e+18  3.05746e-22  3.95444e-08  2.75085e+07  1.47244e-01  0.00000e+00
2542  6.97299e+18  3.04641e-22  3.94819e-08  2.75200e+07  1.47293e-01  0.00000e+00
2543  6.97529e+18  3.03541e-22  3.94197e-08  2.75314e+07  1.47344e-01  0.00000e+00
2544  6.97759e+18  3.02447e-22  3.93580e-08  2.75428e+07  1.47398e-01  0.00000e+00
2545  6.97990e+18  3.01359e-22  3.92966e-08  2.75542e+07  1.47454e-01  0.00000e+00
2546  6.98220e+18  3.00278e-22  3.92355e-08  2.75656e+07  1.47514e-01  0.00000e+00
2547  6.98450e+18  2.99203e-22  3.91749e-08  2.75769e+07  1.47577e-01  0.00000e+00
2548  6.98680e+18  2.98132e-22  3.91145e-08  2.75882e+07  1.47643e-01  0.00000e+00
2549  6.98910e+18  2.97062e-22  3.90546e-08  2.75994e+07  1.47714e-01  0.00000e+00
2550  6.99141e+18  2.95994e-22  3.89948e-08  2.76108e+07  1.47788e-01  0.00000e+00
2551  6.99371e+18  2.94930e-22  3.89352e-08  2.76221e+07  1.47868e-01  0.00000e+00
2552  6.99601e+18  2.93871e-22  3.88759e-08  2.76334e+07  1.47952e-01  0.00000e+00
2553  6.99831e+18  2.92816e-22  3.88170e-08  2.76447e+07  1.48042e-01  0.00000e+00
2554  7.00061e+18  2.91766e-22  3.87582e-08  2.76559e+07  1.48138e-01  0.00000e+00
2555  7.00291e+18  2.90721e-22  3.86997e-08  2.76670e+07  1.48240e-01  0.00000e+00
2556  7.00522e+18  2.89682e-22  3.86414e-08  2.76781e+07  1.48347e-01  0.00000e+00
2557  7.00752e+18  2.88647e-22  3.85832e-08  2.76892e+07  1.48462e-01  0.00000e+00
2558  7.00982e+18  2.87618e-22  3.85253e-08  2.77002e+07  1.48582e-01  0.00000e+00
2559  7.01212e+18  2.86594e-22  3.84675e-08  2.77111e+07  1.48709e-01  0.00000e+00
2560  7.01442e+18  2.85574e-22  3.84098e-08  2.77219e+07  1.48843e-01  0.00000e+00
2561  7.01673e+18  2.84559e-22  3.83523e-08  2.77327e+07  1.48983e-01  0.00000e+00
2562  7.01903e+18  2.83548e-22  3.82949e-08  2.77434e+07  1.49129e-01  0.00000e+00
2563  7.02133e+18  2.82541e-22  3.82377e-08  2.77540e+07  1.49280e-01  0.00000e+00
2564  7.02363e+18  2.81539e-22  3.81806e-08  2.77646e+07  1.49437e-01  0.00000e+00
2565  7.02593e+18  2.80542e-22  3.81237e-08  2.77751e+07  1.49598e-01  0.00000e+00
2566  7.02824e+18  2.79551e-22  3.80669e-08  2.77856e+07  1.49764e-01  0.00000e+00
2567  7.03054e+18  2.78565e-22  3.80103e-08  2.77960e+07  1.49934e-01  0.00000e+00
2568  7.03284e+18  2.77584e-22  3.79538e-08  2.78064e+07  1.50108e-01  0.00000e+00
2569  7.03514e+18  2.76611e-22  3.78975e-08  2.78167e+07  1.50284e-01  0.00000e+00
2570  7.03744e+18  2.75643e-22  3.78414e-08  2.78269e+07  1.50463e-01  0.00000e+00
2571  7.03975e+18  2.74683e-22  3.77855e-08  2.78371e+07  1.50644e-01  0.00000e+00
2572  7.04205e+18  2.73730e-22  3.77297e-08  2.78473e+07  1.50827e-01  0.00000e+00
2573  7.04435e+18  2.72785e-22  3.76742e-08  2.78574e+07  1.51011e-01  0.00000e+00
2574  7.04665e+18  2.71848e-22  3.76189e-08  2.78675e+07  1.51197e-01  0.00000e+00
2575  7.04895e+18  2.70919e-22  3.75638e-08  2.78775e+07  1.51384e-01  0.00000e+00
2576  7.05126e+18  2.69998e-22  3.75089e-08  2.78875e+07  1.51573e-01  0.00000e+00
2577  7.05356e+18  2.69086e-22  3.74543e-08  2.78975e+07  1.51762e-01  0.00000e+00
2578  7.05586e+18  2.68183e-22  3.74000e-08  2.79075e+07  1.51952e-01  0.00000e+00
2579  7.05816e+18  2.67289e-22  3.73459e-08  2.79174e+07  1.52143e-01  0.00000e+00
2580  7.06046e+18  2.66404e-22  3.72920e-08  2.79273e+07  1.52334e-01  0.00000e+00
2581  7.06277e+18  2.65528e-22  3.72384e-08  2.79372e+07  1.52526e-01  0.00000e+00
2582  7.06507e+18  2.64662e-22  3.71852e-08  2.79470e+07  1.52719e-01  0.00000e+00
2583  7.06737e+18  2.63804e-22  3.71321e-08  2.79569e+07  1.52912e-01  0.00000e+00
2584  7.06967e+18  2.62956e-22  3.70794e-08  2.79667e+07  1.53106e-01  0.00000e+00
2585  7.07197e+18  2.62117e-22  3.70269e-08  2.79765e+07  1.53300e-01  0.00000e+00
2586  7.07428e+18  2.61287e-22  3.69746e-08  2.79864e+07  1.53495e-01  0.00000e+00
2587  7.07658e+18  2.60465e-22  3.69227e-08  2.79961e+07  1.53690e-01  0.00000e+00
2588  7.07888e+18  2.59651e-22  3.68709e-08  2.80059e+07  1.53885e-01  0.00000e+00
2589  7.08118e+18  2.58846e-22  3.68194e-08  2.80156e+07  1.54081e-01  0.00000e+00
2590  7.08348e+18  2.58048e-22  3.67682e-08  2.80254e+07  1.54277e-01  0.00000e+00
2591  7.08579e+18  2.57257e-22  3.67171e-08  2.80351e+07  1.54475e-01  0.00000e+00
2592  7.08809e+18  2.56472e-22  3.66663e-08  2.80447e+07  1.54673e-01  0.00000e+00
2593  7.09039e+18  2.55694e-22  3.66156e-08  2.80543e+07  1.54871e-01  0.00000e+00
2594  7.09269e+18  2.54921e-22  3.65652e-08  2.80639e+07  1.55072e-01  0.00000e+00
2595  7.09499e+18  2.54154e-22  3.65149e-08  2.80735e+07  1.55273e-01  0.00000e+00
2596  7.09729e+18  2.53391e-22  3.64648e-08  2.80830e+07  1.55477e-01  0.00000e+00
2597  7.09960e+18  2.52632e-22  3.64149e-08  2.80925e+07  1.55682e-01  0.00000e+00
2598  7.10190e+18  2.51876e-22  3.63652e-08  2.81019e+07  1.55890e-01  0.00000e+00
2599  7.10420e+18  2.51123e-22  3.63156e-08  2.81113e+07  1.56100e-01  0.00000e+00
2600  7.10650e+18  2.50372e-22  3.62662e-08  2.81206e+07  1.56313e-01  0.00000e+00
2601  7.10880e+18  2.49623e-22  3.62169e-08  2.81299e+07  1.56529e-01  0.00000e+00
2602  7.11111e+18  2.48875e-22  3.61679e-08  2.81392e+07  1.56749e-01  0.00000e+00
2603  7.11341e+18  2.48127e-22  3.61190e-08  2.81484e+07  1.56973e-01  0.00000e+00
2604  7.11571e+18  2.47380e-22  3.60702e-08  2.81576e+07  1.57201e-01  0.00000e+00
2605  7.11801e+18  2.46633e-22  3.60217e-08  2.81667e+07  1.57433e-01  0.00000e+00
2606  7.12031e+18  2.45884e-22  3.59733e-08  2.81758e+07  1.57671e-01  0.00000e+00
2607  7.12262e+18  2.45135e-22  3.59251e-08  2.81848e+07  1.57914e-01  0.00000e+00
2608  7.12492e+18  2.44384e-22  3.58770e-08  2.81938e+07  1.58163e-01  0.00000e+00
2609  7.12722e+18  2.43630e-22  3.58292e-08  2.82028e+07  1.58418e-01  0.00000e+00
2610  7.12952e+18  2.42875e-22  3.57815e-08  2.82117e+07  1.58680e-01  0.00000e+00
2611  7.13182e+18  2.42116e-22  3.57340e-08  2.82205e+07  1.58948e-01  0.00000e+00
2612  7.13413e+18  2.41354e-22  3.56867e-08  2.82294e+07  1.59224e-01  0.00000e+00
2613  7.13643e+18  2.40588e-22  3.56396e-08  2.82381e+07  1.59508e-01  0.00000e+00
2614  7.13873e+18  2.39819e-22  3.55926e-08  2.82469e+07  1.59800e-01  0.00000e+00
2615  7.14103e+18  2.39045e-22  3.55459e-08  2.82555e+07  1.60102e-01  0.00000e+00
2616  7.14333e+18  2.38266e-22  3.54993e-08  2.82642e+07  1.60412e-01  0.00000e+00
2617  7.14564e+18  2.37482e-22  3.54529e-08  2.82728e+07  1.60733e-01  0.00000e+00
2618  7.14794e+18  2.36692e-22  3.54066e-08  2.82813e+07  1.61064e-01  0.00000e+00
2619  7.15024e+18  2.35896e-22  3.53606e-08  2.82898e+07  1.61406e-01  0.00000e+00
2620  7.15254e+18  2.35093e-22  3.53147e-08  2.82982e+07  1.61759e-01  0.00000e+00
2621  7.15484e+18  2.34284e-22  3.52690e-08  2.83066e+07  1.62125e-01  0.00000e+00
2622  7.15715e+18  2.33466e-22  3.52236e-08  2.83149e+07  1.62505e-01  0.00000e+00
2623  7.15945e+18  2.32640e-22  3.51783e-08  2.83232e+07  1.62898e-01  0.00000e+00
2624  7.16175e+18  2.31805e-22  3.51332e-08  2.83314e+07  1.63306e-01  0.00000e+00
2625  7.16405e+18  2.30960e-22  3.50884e-08  2.83396e+07  1.63730e-01  0.00000e+00
2626  7.16635e+18  2.30104e-22  3.50437e-08  2.83477e+07  1.64170e-01  0.00000e+00
2627  7.16866e+18  2.29236e-22  3.49993e-08  2.83558e+07  1.64628e-01  0.00000e+00
2628  7.17096e+18  2.28356e-22  3.49551e-08  2.83638e+07  1.65104e-01  0.00000e+00
2629  7.17326e+18  2.27462e-22  3.49112e-08  2.83718e+07  1.65601e-01  0.00000e+00
2630  7.17556e+18  2.26553e-22  3.48676e-08  2.83797e+07  1.66118e-01  0.00000e+00
2631  7.17786e+18  2.25628e-22  3.48242e-08  2.83876e+07  1.66658e-01  0.00000e+00
2632  7.18016e+18  2.24685e-22  3.47811e-08  2.83955e+07  1.67221e-01  0.00000e+00
2633  7.18247e+18  2.23723e-22  3.47384e-08  2.84033e+07  1.67809e-01  0.00000e+00
2634  7.18477e+18  2.22740e-22  3.46959e-08  2.84111e+07  1.68424e-01  0.00000e+00
2635  7.18707e+18  2.21735e-22  3.46537e-08  2.84189e+07  1.69066e-01  0.00000e+00
2636  7.18937e+18  2.20706e-22  3.46119e-08  2.84266e+07  1.69738e-01  0.00000e+00
2637  7.19167e+18  2.19651e-22  3.45704e-08  2.84342e+07  1.70441e-01  0.00000e+00
2638  7.19398e+18  2.18569e-22  3.45293e-08  2.84419e+07  1.71176e-01  0.00000e+00
2639  7.19628e+18  2.17458e-22  3.44886e-08  2.84495e+07  1.71945e-01  0.00000e+00
2640  7.19858e+18  2.16317e-22  3.44482e-08  2.84570e+07  1.72748e-01  0.00000e+00
2641  7.20088e+18  2.15146e-22  3.44082e-08  2.84646e+07  1.73588e-01  0.00000e+00
2642  7.20318e+18  2.13944e-22  3.43685e-08  2.84721e+07  1.74466e-01  0.00000e+00
2643  7.20549e+18  2.12710e-22  3.43293e-08  2.84795e+07  1.75381e-01  0.00000e+00
2644  7.20779e+18  2.11444e-22  3.42904e-08  2.84869e+07  1.76334e-01  0.00000e+00
2645  7.21009e+18  2.10147e-22  3.42520e-08  2.84943e+07  1.77326e-01  0.00000e+00
2646  7.21239e+18  2.08821e-22  3.42139e-08  2.85017e+07  1.78357e-01  0.00000e+00
2647  7.21469e+18  2.07467e-22  3.41762e-08  2.85090e+07  1.79425e-01  0.00000e+00
2648  7.21700e+18  2.06088e-22  3.41389e-08  2.85163e+07  1.80530e-01  0.00000e+00
2649  7.21930e+18  2.04689e-22  3.41020e-08  2.85235e+07  1.81669e-01  0.00000e+00
2650  7.22160e+18  2.03274e-22  3.40655e-08  2.85308e+07  1.82839e-01  0.00000e+00
2651  7.22390e+18  2.01849e-22  3.40294e-08  2.85379e+07  1.84037e-01  0.00000e+00
2652  7.22620e+18  2.00421e-22  3.39936e-08  2.85451e+07  1.85256e-01  0.00000e+00
2653  7.22851e+18  1.99005e-22  3.39582e-08  2.85522e+07  1.86484e-01  0.00000e+00
2654  7.23081e+18  1.97620e-22  3.39232e-08  2.85592e+07  1.87699e-01  0.00000e+00
2655  7.23311e+18  1.96309e-22  3.38886e-08  2.85663e+07  1.88849e-01  0.00000e+00
2656  7.23541e+18  1.95152e-22  3.38543e-08  2.85732e+07  1.89830e-01  0.00000e+00
2657  7.23771e+18  1.94273e-22  3.38202e-08  2.85802e+07  1.90491e-01  0.00000e+00
2658  7.24002e+18  1.93776e-22  3.37864e-08  2.85871e+07  1.90767e-01  0.00000e+00
2659  7.24232e+18  1.93605e-22  3.37528e-08  2.85941e+07  1.90817e-01  0.00000e+00
2660  7.24462e+18  1.93573e-22  3.37192e-08  2.86011e+07  1.90819e-01  0.00000e+00
2661  7.24692e+18  1.93567e-22  3.36858e-08  2.86081e+07  1.90818e-01  0.00000e+00
2662  7.24922e+18  1.93563e-22  3.36524e-08  2.86152e+07  1.90815e-01  0.00000e+00
2663  7.25153e+18  1.93558e-22  3.36192e-08  2.86222e+07  1.90808e-01  0.00000e+00
2664  7.25383e+18  1.93550e-22  3.35860e-08  2.86293e+07  1.90795e-01  0.00000e+00
2665  7.25613e+18  1.93537e-22  3.35530e-08  2.86365e+07  1.90775e-01  0.00000e+00
2666  7.25843e+18  1.93517e-22  3.35200e-08  2.86436e+07  1.90747e-01  0.00000e+00
2667  7.26073e+18  1.93490e-22  3.34871e-08  2.86508e+07  1.90711e-01  0.00000e+00
2668  7.26304e+18  1.93453e-22  3.34543e-08  2.86580e+07  1.90666e-01  0.00000e+00
2669  7.26534e+18  1.93405e-22  3.34216e-08  2.86652e+07  1.90613e-01  0.00000e+00
2670  7.26764e+18  1.93343e-22  3.33891e-08  2.86725e+07  1.90552e-01  0.00000e+00
2671  7.26994e+18  1.93266e-22  3.33566e-08  2.86798e+07  1.90486e-01  0.00000e+00
2672  7.27224e+18  1.93171e-22  3.33242e-08  2.86871e+07  1.90416e-01  0.00000e+00
2673  7.27454e+18  1.93059e-22  3.32919e-08  2.86944e+07  1.90346e-01  0.00000e+00
2674  7.27685e+18  1.92927e-22  3.32598e-08  2.87018e+07  1.90285e-01  0.00000e+00
2675  7.27915e+18  1.92775e-22  3.32277e-08  2.87092e+07  1.90245e-01  0.00000e+00
2676  7.28145e+18  1.92604e-22  3.31958e-08  2.87166e+07  1.90230e-01  0.00000e+00
2677  7.28375e+18  1.92415e-22  3.31639e-08  2.87240e+07  1.90229e-01  0.00000e+00
2678  7.28605e+18  1.92209e-22  3.31323e-08  2.87314e+07  1.90229e-01  0.00000e+00
2679  7.28836e+18  1.91988e-22  3.31007e-08  2.87388e+07  1.90230e-01  0.00000e+00
2680  7.29066e+18  1.91754e-22  3.30692e-08  2.87463e+07  1.90232e-01  0.00000e+00
2681  7.29296e+18  1.91510e-22  3.30379e-08  2.87538e+07  1.90238e-01  0.00000e+00
2682  7.29526e+18  1.91257e-22  3.30067e-08  2.87612e+07  1.90247e-01  0.00000e+00
2683  7.29756e+18  1.90998e-22  3.29756e-08  2.87687e+07  1.90263e-01  0.00000e+00
2684  7.29987e+18  1.90733e-22  3.29447e-08  2.87762e+07  1.90285e-01  0.00000e+00
2685  7.30217e+18  1.90463e-22  3.29139e-08  2.87837e+07  1.90316e-01  0.00000e+00
2686  7.30447e+18  1.90189e-22  3.28832e-08  2.87912e+07  1.90357e-01  0.00000e+00
2687  7.30677e+18  1.89911e-22  3.28526e-08  2.87988e+07  1.90409e-01  0.00000e+00
2688  7.30907e+18  1.89629e-22  3.28221e-08  2.88063e+07  1.90475e-01  0.00000e+00
2689  7.31138e+18  1.89341e-22  3.27918e-08  2.88138e+07  1.90556e-01  0.00000e+00
2690  7.31368e+18  1.89046e-22  3.27615e-08  2.88213e+07  1.90654e-01  0.00000e+00
2691  7.31598e+18  1.88744e-22  3.27314e-08  2.88289e+07  1.90770e-01  0.00000e+00
2692  7.31828e+18  1.88432e-22  3.27014e-08  2.88364e+07  1.90908e-01  0.00000e+00
2693  7.32058e+18  1.88109e-22  3.26714e-08  2.88439e+07  1.91070e-01  0.00000e+00
2694  7.32289e+18  1.87773e-22  3.26416e-08  2.88515e+07  1.91257e-01  0.00000e+00
2695  7.32519e+18  1.87422e-22  3.26118e-08  2.88590e+07  1.91472e-01  0.00000e+00
2696  7.32749e+18  1.87055e-22  3.25822e-08  2.88665e+07  1.91718e-01  0.00000e+00
2697  7.32979e+18  1.86669e-22  3.25526e-08  2.88740e+07  1.91997e-01  0.00000e+00
2698  7.33209e+18  1.86263e-22  3.25231e-08  2.88815e+07  1.92312e-01  0.00000e+00
2699  7.33440e+18  1.85834e-22  3.24936e-08  2.88890e+07  1.92665e-01  0.00000e+00
2700  7.33670e+18  1.85380e-22  3.24643e-08  2.88964e+07  1.93060e-01  0.00000e+00
2701  7.33900e+18  1.84901e-22  3.24350e-08  2.89038e+07  1.93498e-01  0.00000e+00
2702  7.34130e+18  1.84393e-22  3.24057e-08  2.89113e+07  1.93982e-01  0.00000e+00
2703  7.34360e+18  1.83856e-22  3.23765e-08  2.89186e+07  1.94515e-01  0.00000e+00
2704  7.34591e+18  1.83287e-22  3.23474e-08  2.89260e+07  1.95098e-01  0.00000e+00
2705  7.34821e+18  1.82687e-22  3.23184e-08  2.89333e+07  1.95733e-01  0.00000e+00
2706  7.35051e+18  1.82053e-22  3.22895e-08  2.89406e+07  1.96422e-01  0.00000e+00
2707  7.35281e+18  1.81384e-22  3.22606e-08  2.89478e+07  1.97165e-01  0.00000e+00
2708  7.35511e+18  1.80682e-22  3.22318e-08  2.89551e+07  1.97963e-01  0.00000e+00
2709  7.35742e+18  1.79946e-22  3.22031e-08  2.89622e+07  1.98815e-01  0.00000e+00
2710  7.35972e+18  1.79176e-22  3.21745e-08  2.89694e+07  1.99721e-01  0.00000e+00
2711  7.36202e+18  1.78374e-22  3.21460e-08  2.89765e+07  2.00680e-01  0.00000e+00
2712  7.36432e+18  1.77541e-22  3.21176e-08  2.89835e+07  2.01687e-01  0.00000e+00
2713  7.36662e+18  1.76678e-22  3.20894e-08  2.89905e+07  2.02741e-01  0.00000e+00
2714  7.36892e+18  1.75790e-22  3.20612e-08  2.89974e+07  2.03834e-01  0.00000e+00
2715  7.37123e+18  1.74877e-22  3.20333e-08  2.90043e+07  2.04958e-01  0.00000e+00
2716  7.37353e+18  1.73945e-22  3.20054e-08  2.90112e+07  2.06098e-01  0.00000e+00
2717  7.37583e+18  1.73001e-22  3.19777e-08  2.90180e+07  2.07220e-01  0.00000e+00
2718  7.37813e+18  1.72056e-22  3.19502e-08  2.90247e+07  2.08254e-01  0.00000e+00
2719  7.38043e+18  1.71141e-22  3.19228e-08  2.90315e+07  2.09073e-01  0.00000e+00
2720  7.38274e+18  1.70316e-22  3.18956e-08  2.90381e+07  2.09541e-01  0.00000e+00
2721  7.38504e+18  1.69686e-22  3.18685e-08  2.90448e+07  2.09683e-01  0.00000e+00
2722  7.38734e+18  1.69346e-22  3.18416e-08  2.90514e+07  2.09697e-01  0.00000e+00
2723  7.38964e+18  1.69247e-22  3.18147e-08  2.90581e+07  2.09697e-01  0.00000e+00
2724  7.39194e+18  1.69236e-22  3.17878e-08  2.90647e+07  2.09694e-01  0.00000e+00
2725  7.39425e+18  1.69236e-22  3.17610e-08  2.90714e+07  2.09684e-01  0.00000e+00
2726  7.39655e+18  1.69236e-22  3.17342e-08  2.90780e+07  2.09665e-01  0.00000e+00
2727  7.39885e+18  1.69237e-22  3.17075e-08  2.90847e+07  2.09632e-01  0.00000e+00
2728  7.40115e+18  1.69239e-22  3.16807e-08  2.90914e+07  2.09581e-01  0.00000e+00
2729  7.40345e+18  1.69244e-22  3.16541e-08  2.90981e+07  2.09510e-01  0.00000e+00
2730  7.40576e+18  1.69250e-22  3.16274e-08  2.91048e+07  2.09416e-01  0.00000e+00
2731  7.40806e+18  1.69256e-22  3.16008e-08  2.91115e+07  2.09298e-01  0.00000e+00
2732  7.41036e+18  1.69259e-22  3.15742e-08  2.91183e+07  2.09153e-01  0.00000e+00
2733  7.41266e+18  1.69259e-22  3.15476e-08  2.91250e+07  2.08981e-01  0.00000e+00
2734  7.41496e+18  1.69258e-22  3.15210e-08  2.91318e+07  2.08782e-01  0.00000e+00
2735  7.41727e+18  1.69256e-22  3.14945e-08  2.91385e+07  2.08556e-01  0.00000e+00
2736  7.41957e+18  1.69253e-22  3.14680e-08  2.91453e+07  2.08303e-01  0.00000e+00
2737  7.42187e+18  1.69245e-22  3.14415e-08  2.91521e+07  2.08024e-01  0.00000e+00
