# Athena++ data at time=1.318000e+13  cycle=878748044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2139  6.04530e+18  2.63539e-22  5.47919e-08  2.40676e+07  2.40570e-01  0.00000e+00
2140  6.04761e+18  2.63434e-22  5.47299e-08  2.40729e+07  2.40568e-01  0.00000e+00
2141  6.04991e+18  2.63314e-22  5.46682e-08  2.40782e+07  2.40569e-01  0.00000e+00
2142  6.05221e+18  2.63176e-22  5.46067e-08  2.40835e+07  2.40571e-01  0.00000e+00
2143  6.05451e+18  2.63017e-22  5.45455e-08  2.40888e+07  2.40578e-01  0.00000e+00
2144  6.05681e+18  2.62835e-22  5.44846e-08  2.40942e+07  2.40594e-01  0.00000e+00
2145  6.05912e+18  2.62626e-22  5.44240e-08  2.40997e+07  2.40623e-01  0.00000e+00
2146  6.06142e+18  2.62388e-22  5.43638e-08  2.41052e+07  2.40670e-01  0.00000e+00
2147  6.06372e+18  2.62117e-22  5.43039e-08  2.41107e+07  2.40742e-01  0.00000e+00
2148  6.06602e+18  2.61810e-22  5.42445e-08  2.41164e+07  2.40844e-01  0.00000e+00
2149  6.06832e+18  2.61464e-22  5.41855e-08  2.41220e+07  2.40983e-01  0.00000e+00
2150  6.07063e+18  2.61077e-22  5.41270e-08  2.41278e+07  2.41166e-01  0.00000e+00
2151  6.07293e+18  2.60647e-22  5.40689e-08  2.41336e+07  2.41398e-01  0.00000e+00
2152  6.07523e+18  2.60171e-22  5.40112e-08  2.41395e+07  2.41688e-01  0.00000e+00
2153  6.07753e+18  2.59646e-22  5.39541e-08  2.41454e+07  2.42042e-01  0.00000e+00
2154  6.07983e+18  2.59070e-22  5.38973e-08  2.41514e+07  2.42467e-01  0.00000e+00
2155  6.08213e+18  2.58439e-22  5.38411e-08  2.41575e+07  2.42968e-01  0.00000e+00
2156  6.08444e+18  2.57752e-22  5.37852e-08  2.41635e+07  2.43554e-01  0.00000e+00
2157  6.08674e+18  2.57004e-22  5.37299e-08  2.41697e+07  2.44229e-01  0.00000e+00
2158  6.08904e+18  2.56195e-22  5.36749e-08  2.41758e+07  2.44999e-01  0.00000e+00
2159  6.09134e+18  2.55330e-22  5.36203e-08  2.41820e+07  2.45867e-01  0.00000e+00
2160  6.09364e+18  2.54420e-22  5.35662e-08  2.41882e+07  2.46839e-01  0.00000e+00
2161  6.09595e+18  2.53506e-22  5.35124e-08  2.41944e+07  2.47914e-01  0.00000e+00
2162  6.09825e+18  2.52677e-22  5.34589e-08  2.42006e+07  2.49094e-01  0.00000e+00
2163  6.10055e+18  2.52090e-22  5.34058e-08  2.42068e+07  2.50374e-01  0.00000e+00
2164  6.10285e+18  2.51842e-22  5.33528e-08  2.42131e+07  2.51741e-01  0.00000e+00
2165  6.10515e+18  2.51804e-22  5.33000e-08  2.42193e+07  2.53154e-01  0.00000e+00
2166  6.10746e+18  2.51805e-22  5.32473e-08  2.42256e+07  2.54504e-01  0.00000e+00
2167  6.10976e+18  2.51815e-22  5.31946e-08  2.42319e+07  2.55565e-01  0.00000e+00
2168  6.11206e+18  2.51848e-22  5.31420e-08  2.42383e+07  2.56104e-01  0.00000e+00
2169  6.11436e+18  2.51923e-22  5.30894e-08  2.42446e+07  2.56217e-01  0.00000e+00
2170  6.11666e+18  2.52063e-22  5.30369e-08  2.42510e+07  2.56219e-01  0.00000e+00
2171  6.11897e+18  2.52289e-22  5.29845e-08  2.42574e+07  2.56207e-01  0.00000e+00
2172  6.12127e+18  2.52629e-22  5.29320e-08  2.42639e+07  2.56162e-01  0.00000e+00
2173  6.12357e+18  2.53107e-22  5.28795e-08  2.42704e+07  2.56058e-01  0.00000e+00
2174  6.12587e+18  2.53749e-22  5.28270e-08  2.42769e+07  2.55869e-01  0.00000e+00
2175  6.12817e+18  2.54579e-22  5.27744e-08  2.42834e+07  2.55564e-01  0.00000e+00
2176  6.13048e+18  2.55619e-22  5.27217e-08  2.42901e+07  2.55117e-01  0.00000e+00
2177  6.13278e+18  2.56889e-22  5.26689e-08  2.42967e+07  2.54498e-01  0.00000e+00
2178  6.13508e+18  2.58406e-22  5.26158e-08  2.43035e+07  2.53683e-01  0.00000e+00
2179  6.13738e+18  2.60183e-22  5.25625e-08  2.43103e+07  2.52645e-01  0.00000e+00
2180  6.13968e+18  2.62227e-22  5.25089e-08  2.43172e+07  2.51366e-01  0.00000e+00
2181  6.14199e+18  2.64543e-22  5.24550e-08  2.43243e+07  2.49825e-01  0.00000e+00
2182  6.14429e+18  2.67127e-22  5.24006e-08  2.43314e+07  2.48009e-01  0.00000e+00
2183  6.14659e+18  2.69973e-22  5.23458e-08  2.43386e+07  2.45908e-01  0.00000e+00
2184  6.14889e+18  2.73062e-22  5.22904e-08  2.43459e+07  2.43517e-01  0.00000e+00
2185  6.15119e+18  2.76371e-22  5.22345e-08  2.43534e+07  2.40838e-01  0.00000e+00
2186  6.15350e+18  2.79869e-22  5.21779e-08  2.43609e+07  2.37877e-01  0.00000e+00
2187  6.15580e+18  2.83519e-22  5.21207e-08  2.43686e+07  2.34646e-01  0.00000e+00
2188  6.15810e+18  2.87280e-22  5.20627e-08  2.43764e+07  2.31162e-01  0.00000e+00
2189  6.16040e+18  2.91114e-22  5.20041e-08  2.43844e+07  2.27448e-01  0.00000e+00
2190  6.16270e+18  2.94986e-22  5.19447e-08  2.43926e+07  2.23530e-01  0.00000e+00
2191  6.16501e+18  2.98862e-22  5.18845e-08  2.44010e+07  2.19441e-01  0.00000e+00
2192  6.16731e+18  3.02700e-22  5.18236e-08  2.44096e+07  2.15215e-01  0.00000e+00
2193  6.16961e+18  3.06414e-22  5.17619e-08  2.44184e+07  2.10894e-01  0.00000e+00
2194  6.17191e+18  3.09810e-22  5.16996e-08  2.44274e+07  2.06524e-01  0.00000e+00
2195  6.17421e+18  3.12502e-22  5.16367e-08  2.44365e+07  2.02169e-01  0.00000e+00
2196  6.17651e+18  3.14046e-22  5.15734e-08  2.44458e+07  1.97911e-01  0.00000e+00
2197  6.17882e+18  3.14517e-22  5.15100e-08  2.44552e+07  1.93882e-01  0.00000e+00
2198  6.18112e+18  3.14565e-22  5.14466e-08  2.44646e+07  1.90319e-01  0.00000e+00
2199  6.18342e+18  3.14564e-22  5.13833e-08  2.44741e+07  1.87617e-01  0.00000e+00
2200  6.18572e+18  3.14556e-22  5.13201e-08  2.44836e+07  1.86131e-01  0.00000e+00
2201  6.18802e+18  3.14533e-22  5.12571e-08  2.44931e+07  1.85671e-01  0.00000e+00
2202  6.19033e+18  3.14492e-22  5.11942e-08  2.45026e+07  1.85610e-01  0.00000e+00
2203  6.19263e+18  3.14430e-22  5.11316e-08  2.45122e+07  1.85606e-01  0.00000e+00
2204  6.19493e+18  3.14346e-22  5.10691e-08  2.45219e+07  1.85604e-01  0.00000e+00
2205  6.19723e+18  3.14242e-22  5.10069e-08  2.45315e+07  1.85602e-01  0.00000e+00
2206  6.19953e+18  3.14116e-22  5.09450e-08  2.45413e+07  1.85598e-01  0.00000e+00
2207  6.20184e+18  3.13967e-22  5.08834e-08  2.45511e+07  1.85592e-01  0.00000e+00
2208  6.20414e+18  3.13794e-22  5.08220e-08  2.45609e+07  1.85582e-01  0.00000e+00
2209  6.20644e+18  3.13596e-22  5.07610e-08  2.45708e+07  1.85569e-01  0.00000e+00
2210  6.20874e+18  3.13370e-22  5.07004e-08  2.45808e+07  1.85553e-01  0.00000e+00
2211  6.21104e+18  3.13115e-22  5.06401e-08  2.45908e+07  1.85536e-01  0.00000e+00
2212  6.21335e+18  3.12832e-22  5.05801e-08  2.46008e+07  1.85521e-01  0.00000e+00
2213  6.21565e+18  3.12520e-22  5.05205e-08  2.46109e+07  1.85512e-01  0.00000e+00
2214  6.21795e+18  3.12182e-22  5.04612e-08  2.46210e+07  1.85511e-01  0.00000e+00
2215  6.22025e+18  3.11819e-22  5.04023e-08  2.46312e+07  1.85511e-01  0.00000e+00
2216  6.22255e+18  3.11435e-22  5.03437e-08  2.46414e+07  1.85512e-01  0.00000e+00
2217  6.22486e+18  3.11033e-22  5.02854e-08  2.46516e+07  1.85515e-01  0.00000e+00
2218  6.22716e+18  3.10614e-22  5.02274e-08  2.46618e+07  1.85521e-01  0.00000e+00
2219  6.22946e+18  3.10180e-22  5.01697e-08  2.46721e+07  1.85533e-01  0.00000e+00
2220  6.23176e+18  3.09732e-22  5.01122e-08  2.46824e+07  1.85553e-01  0.00000e+00
2221  6.23406e+18  3.09269e-22  5.00550e-08  2.46927e+07  1.85582e-01  0.00000e+00
2222  6.23637e+18  3.08788e-22  4.99980e-08  2.47030e+07  1.85624e-01  0.00000e+00
2223  6.23867e+18  3.08288e-22  4.99412e-08  2.47133e+07  1.85680e-01  0.00000e+00
2224  6.24097e+18  3.07765e-22  4.98847e-08  2.47236e+07  1.85754e-01  0.00000e+00
2225  6.24327e+18  3.07217e-22  4.98283e-08  2.47340e+07  1.85848e-01  0.00000e+00
2226  6.24557e+18  3.06640e-22  4.97721e-08  2.47443e+07  1.85964e-01  0.00000e+00
2227  6.24788e+18  3.06030e-22  4.97162e-08  2.47546e+07  1.86107e-01  0.00000e+00
2228  6.25018e+18  3.05386e-22  4.96605e-08  2.47649e+07  1.86279e-01  0.00000e+00
2229  6.25248e+18  3.04702e-22  4.96049e-08  2.47753e+07  1.86483e-01  0.00000e+00
2230  6.25478e+18  3.03977e-22  4.95496e-08  2.47856e+07  1.86722e-01  0.00000e+00
2231  6.25708e+18  3.03204e-22  4.94945e-08  2.47959e+07  1.87001e-01  0.00000e+00
2232  6.25939e+18  3.02381e-22  4.94397e-08  2.48062e+07  1.87322e-01  0.00000e+00
2233  6.26169e+18  3.01500e-22  4.93850e-08  2.48165e+07  1.87689e-01  0.00000e+00
2234  6.26399e+18  3.00558e-22  4.93307e-08  2.48268e+07  1.88107e-01  0.00000e+00
2235  6.26629e+18  2.99546e-22  4.92765e-08  2.48371e+07  1.88580e-01  0.00000e+00
2236  6.26859e+18  2.98457e-22  4.92227e-08  2.48473e+07  1.89111e-01  0.00000e+00
2237  6.27089e+18  2.97285e-22  4.91691e-08  2.48576e+07  1.89707e-01  0.00000e+00
2238  6.27320e+18  2.96021e-22  4.91159e-08  2.48678e+07  1.90370e-01  0.00000e+00
2239  6.27550e+18  2.94659e-22  4.90629e-08  2.48779e+07  1.91107e-01  0.00000e+00
2240  6.27780e+18  2.93189e-22  4.90103e-08  2.48880e+07  1.91921e-01  0.00000e+00
2241  6.28010e+18  2.91606e-22  4.89580e-08  2.48980e+07  1.92816e-01  0.00000e+00
2242  6.28240e+18  2.89902e-22  4.89060e-08  2.49080e+07  1.93797e-01  0.00000e+00
2243  6.28471e+18  2.88074e-22  4.88544e-08  2.49179e+07  1.94866e-01  0.00000e+00
2244  6.28701e+18  2.86117e-22  4.88032e-08  2.49278e+07  1.96026e-01  0.00000e+00
2245  6.28931e+18  2.84031e-22  4.87524e-08  2.49375e+07  1.97279e-01  0.00000e+00
2246  6.29161e+18  2.81816e-22  4.87020e-08  2.49471e+07  1.98624e-01  0.00000e+00
2247  6.29391e+18  2.79475e-22  4.86521e-08  2.49567e+07  2.00058e-01  0.00000e+00
2248  6.29622e+18  2.77014e-22  4.86026e-08  2.49661e+07  2.01576e-01  0.00000e+00
2249  6.29852e+18  2.74447e-22  4.85536e-08  2.49754e+07  2.03170e-01  0.00000e+00
2250  6.30082e+18  2.71795e-22  4.85051e-08  2.49847e+07  2.04821e-01  0.00000e+00
2251  6.30312e+18  2.69102e-22  4.84572e-08  2.49938e+07  2.06495e-01  0.00000e+00
2252  6.30542e+18  2.66454e-22  4.84098e-08  2.50029e+07  2.08117e-01  0.00000e+00
2253  6.30773e+18  2.64024e-22  4.83629e-08  2.50119e+07  2.09534e-01  0.00000e+00
2254  6.31003e+18  2.62109e-22  4.83165e-08  2.50208e+07  2.10511e-01  0.00000e+00
2255  6.31233e+18  2.61013e-22  4.82704e-08  2.50297e+07  2.10924e-01  0.00000e+00
2256  6.31463e+18  2.60663e-22  4.82246e-08  2.50386e+07  2.10996e-01  0.00000e+00
2257  6.31693e+18  2.60618e-22  4.81789e-08  2.50475e+07  2.10997e-01  0.00000e+00
2258  6.31924e+18  2.60616e-22  4.81332e-08  2.50564e+07  2.10993e-01  0.00000e+00
2259  6.32154e+18  2.60616e-22  4.80877e-08  2.50654e+07  2.10979e-01  0.00000e+00
2260  6.32384e+18  2.60619e-22  4.80423e-08  2.50744e+07  2.10945e-01  0.00000e+00
2261  6.32614e+18  2.60626e-22  4.79970e-08  2.50834e+07  2.10882e-01  0.00000e+00
2262  6.32844e+18  2.60642e-22  4.79517e-08  2.50924e+07  2.10783e-01  0.00000e+00
2263  6.33075e+18  2.60671e-22  4.79066e-08  2.51015e+07  2.10639e-01  0.00000e+00
2264  6.33305e+18  2.60716e-22  4.78614e-08  2.51106e+07  2.10442e-01  0.00000e+00
2265  6.33535e+18  2.60778e-22  4.78163e-08  2.51197e+07  2.10187e-01  0.00000e+00
2266  6.33765e+18  2.60858e-22  4.77713e-08  2.51288e+07  2.09867e-01  0.00000e+00
2267  6.33995e+18  2.60955e-22  4.77263e-08  2.51379e+07  2.09480e-01  0.00000e+00
2268  6.34226e+18  2.61070e-22  4.76812e-08  2.51471e+07  2.09021e-01  0.00000e+00
2269  6.34456e+18  2.61202e-22  4.76362e-08  2.51563e+07  2.08490e-01  0.00000e+00
2270  6.34686e+18  2.61349e-22  4.75912e-08  2.51655e+07  2.07888e-01  0.00000e+00
2271  6.34916e+18  2.61509e-22  4.75462e-08  2.51747e+07  2.07216e-01  0.00000e+00
2272  6.35146e+18  2.61677e-22  4.75012e-08  2.51839e+07  2.06479e-01  0.00000e+00
2273  6.35377e+18  2.61842e-22  4.74562e-08  2.51931e+07  2.05682e-01  0.00000e+00
2274  6.35607e+18  2.61978e-22  4.74112e-08  2.52024e+07  2.04835e-01  0.00000e+00
2275  6.35837e+18  2.62054e-22  4.73663e-08  2.52117e+07  2.03948e-01  0.00000e+00
2276  6.36067e+18  2.62072e-22  4.73213e-08  2.52210e+07  2.03038e-01  0.00000e+00
2277  6.36297e+18  2.62072e-22  4.72764e-08  2.52303e+07  2.02133e-01  0.00000e+00
2278  6.36527e+18  2.62071e-22  4.72315e-08  2.52396e+07  2.01284e-01  0.00000e+00
2279  6.36758e+18  2.62065e-22  4.71867e-08  2.52489e+07  2.00581e-01  0.00000e+00
2280  6.36988e+18  2.62053e-22  4.71419e-08  2.52583e+07  2.00137e-01  0.00000e+00
2281  6.37218e+18  2.62029e-22  4.70971e-08  2.52676e+07  1.99971e-01  0.00000e+00
2282  6.37448e+18  2.61990e-22  4.70523e-08  2.52770e+07  1.99945e-01  0.00000e+00
2283  6.37678e+18  2.61931e-22  4.70075e-08  2.52864e+07  1.99944e-01  0.00000e+00
2284  6.37909e+18  2.61846e-22  4.69627e-08  2.52957e+07  1.99944e-01  0.00000e+00
2285  6.38139e+18  2.61732e-22  4.69180e-08  2.53051e+07  1.99946e-01  0.00000e+00
2286  6.38369e+18  2.61586e-22  4.68733e-08  2.53145e+07  1.99953e-01  0.00000e+00
2287  6.38599e+18  2.61405e-22  4.68285e-08  2.53239e+07  1.99966e-01  0.00000e+00
2288  6.38829e+18  2.61189e-22  4.67838e-08  2.53332e+07  1.99990e-01  0.00000e+00
2289  6.39060e+18  2.60938e-22  4.67391e-08  2.53426e+07  2.00029e-01  0.00000e+00
2290  6.39290e+18  2.60652e-22  4.66945e-08  2.53519e+07  2.00086e-01  0.00000e+00
2291  6.39520e+18  2.60333e-22  4.66498e-08  2.53613e+07  2.00169e-01  0.00000e+00
2292  6.39750e+18  2.59981e-22  4.66052e-08  2.53706e+07  2.00280e-01  0.00000e+00
2293  6.39980e+18  2.59593e-22  4.65607e-08  2.53799e+07  2.00426e-01  0.00000e+00
2294  6.40211e+18  2.59168e-22  4.65161e-08  2.53892e+07  2.00613e-01  0.00000e+00
2295  6.40441e+18  2.58701e-22  4.64716e-08  2.53984e+07  2.00846e-01  0.00000e+00
2296  6.40671e+18  2.58190e-22  4.64272e-08  2.54077e+07  2.01132e-01  0.00000e+00
2297  6.40901e+18  2.57629e-22  4.63828e-08  2.54169e+07  2.01478e-01  0.00000e+00
2298  6.41131e+18  2.57014e-22  4.63385e-08  2.54261e+07  2.01890e-01  0.00000e+00
2299  6.41362e+18  2.56338e-22  4.62942e-08  2.54353e+07  2.02376e-01  0.00000e+00
2300  6.41592e+18  2.55597e-22  4.62500e-08  2.54444e+07  2.02944e-01  0.00000e+00
2301  6.41822e+18  2.54784e-22  4.62059e-08  2.54535e+07  2.03602e-01  0.00000e+00
2302  6.42052e+18  2.53891e-22  4.61619e-08  2.54625e+07  2.04357e-01  0.00000e+00
2303  6.42282e+18  2.52911e-22  4.61181e-08  2.54715e+07  2.05220e-01  0.00000e+00
2304  6.42513e+18  2.51834e-22  4.60743e-08  2.54804e+07  2.06200e-01  0.00000e+00
2305  6.42743e+18  2.50650e-22  4.60307e-08  2.54893e+07  2.07307e-01  0.00000e+00
2306  6.42973e+18  2.49345e-22  4.59873e-08  2.54982e+07  2.08552e-01  0.00000e+00
2307  6.43203e+18  2.47908e-22  4.59440e-08  2.55069e+07  2.09946e-01  0.00000e+00
2308  6.43433e+18  2.46323e-22  4.59010e-08  2.55156e+07  2.11501e-01  0.00000e+00
2309  6.43664e+18  2.44576e-22  4.58582e-08  2.55242e+07  2.13228e-01  0.00000e+00
2310  6.43894e+18  2.42654e-22  4.58157e-08  2.55328e+07  2.15138e-01  0.00000e+00
2311  6.44124e+18  2.40543e-22  4.57734e-08  2.55413e+07  2.17244e-01  0.00000e+00
2312  6.44354e+18  2.38230e-22  4.57315e-08  2.55496e+07  2.19555e-01  0.00000e+00
2313  6.44584e+18  2.35705e-22  4.56900e-08  2.55579e+07  2.22081e-01  0.00000e+00
2314  6.44814e+18  2.32960e-22  4.56488e-08  2.55661e+07  2.24827e-01  0.00000e+00
2315  6.45045e+18  2.29990e-22  4.56081e-08  2.55741e+07  2.27798e-01  0.00000e+00
2316  6.45275e+18  2.26795e-22  4.55679e-08  2.55820e+07  2.30994e-01  0.00000e+00
2317  6.45505e+18  2.23382e-22  4.55282e-08  2.55898e+07  2.34410e-01  0.00000e+00
2318  6.45735e+18  2.19766e-22  4.54890e-08  2.55974e+07  2.38032e-01  0.00000e+00
2319  6.45965e+18  2.15981e-22  4.54504e-08  2.56048e+07  2.41837e-01  0.00000e+00
2320  6.46196e+18  2.12100e-22  4.54124e-08  2.56121e+07  2.45774e-01  0.00000e+00
2321  6.46426e+18  2.08280e-22  4.53750e-08  2.56192e+07  2.49745e-01  0.00000e+00
2322  6.46656e+18  2.04857e-22  4.53381e-08  2.56261e+07  2.53528e-01  0.00000e+00
2323  6.46886e+18  2.02380e-22  4.53017e-08  2.56329e+07  2.56681e-01  0.00000e+00
2324  6.47116e+18  2.01231e-22  4.52655e-08  2.56396e+07  2.58617e-01  0.00000e+00
2325  6.47347e+18  2.00995e-22  4.52293e-08  2.56463e+07  2.59263e-01  0.00000e+00
2326  6.47577e+18  2.00986e-22  4.51930e-08  2.56530e+07  2.59333e-01  0.00000e+00
2327  6.47807e+18  2.00991e-22  4.51566e-08  2.56596e+07  2.59330e-01  0.00000e+00
2328  6.48037e+18  2.01017e-22  4.51201e-08  2.56662e+07  2.59306e-01  0.00000e+00
2329  6.48267e+18  2.01080e-22  4.50835e-08  2.56728e+07  2.59235e-01  0.00000e+00
2330  6.48498e+18  2.01199e-22  4.50467e-08  2.56793e+07  2.59086e-01  0.00000e+00
2331  6.48728e+18  2.01394e-22  4.50097e-08  2.56859e+07  2.58826e-01  0.00000e+00
2332  6.48958e+18  2.01682e-22  4.49726e-08  2.56924e+07  2.58421e-01  0.00000e+00
2333  6.49188e+18  2.02084e-22  4.49353e-08  2.56989e+07  2.57839e-01  0.00000e+00
2334  6.49418e+18  2.02614e-22  4.48977e-08  2.57055e+07  2.57051e-01  0.00000e+00
2335  6.49649e+18  2.03289e-22  4.48599e-08  2.57120e+07  2.56030e-01  0.00000e+00
2336  6.49879e+18  2.04122e-22  4.48219e-08  2.57185e+07  2.54754e-01  0.00000e+00
2337  6.50109e+18  2.05122e-22  4.47835e-08  2.57250e+07  2.53207e-01  0.00000e+00
2338  6.50339e+18  2.06293e-22  4.47448e-08  2.57316e+07  2.51378e-01  0.00000e+00
2339  6.50569e+18  2.07637e-22  4.47057e-08  2.57382e+07  2.49264e-01  0.00000e+00
2340  6.50800e+18  2.09145e-22  4.46663e-08  2.57448e+07  2.46870e-01  0.00000e+00
2341  6.51030e+18  2.10805e-22  4.46264e-08  2.57514e+07  2.44209e-01  0.00000e+00
2342  6.51260e+18  2.12593e-22  4.45861e-08  2.57581e+07  2.41305e-01  0.00000e+00
2343  6.51490e+18  2.14471e-22  4.45453e-08  2.57649e+07  2.38189e-01  0.00000e+00
2344  6.51720e+18  2.16375e-22  4.45040e-08  2.57717e+07  2.34911e-01  0.00000e+00
2345  6.51951e+18  2.18189e-22  4.44622e-08  2.57785e+07  2.31540e-01  0.00000e+00
2346  6.52181e+18  2.19715e-22  4.44201e-08  2.57854e+07  2.28189e-01  0.00000e+00
2347  6.52411e+18  2.20706e-22  4.43775e-08  2.57923e+07  2.25053e-01  0.00000e+00
2348  6.52641e+18  2.21102e-22  4.43347e-08  2.57993e+07  2.22458e-01  0.00000e+00
2349  6.52871e+18  2.21174e-22  4.42918e-08  2.58062e+07  2.20798e-01  0.00000e+00
2350  6.53102e+18  2.21178e-22  4.42488e-08  2.58131e+07  2.20144e-01  0.00000e+00
2351  6.53332e+18  2.21179e-22  4.42057e-08  2.58200e+07  2.20025e-01  0.00000e+00
2352  6.53562e+18  2.21178e-22  4.41625e-08  2.58268e+07  2.20016e-01  0.00000e+00
2353  6.53792e+18  2.21174e-22  4.41192e-08  2.58336e+07  2.20015e-01  0.00000e+00
2354  6.54022e+18  2.21163e-22  4.40758e-08  2.58404e+07  2.20014e-01  0.00000e+00
2355  6.54252e+18  2.21141e-22  4.40323e-08  2.58472e+07  2.20012e-01  0.00000e+00
2356  6.54483e+18  2.21104e-22  4.39887e-08  2.58539e+07  2.20011e-01  0.00000e+00
2357  6.54713e+18  2.21047e-22  4.39451e-08  2.58606e+07  2.20010e-01  0.00000e+00
2358  6.54943e+18  2.20969e-22  4.39013e-08  2.58672e+07  2.20010e-01  0.00000e+00
2359  6.55173e+18  2.20870e-22  4.38575e-08  2.58739e+07  2.20011e-01  0.00000e+00
2360  6.55403e+18  2.20751e-22  4.38135e-08  2.58804e+07  2.20015e-01  0.00000e+00
2361  6.55634e+18  2.20612e-22  4.37695e-08  2.58870e+07  2.20023e-01  0.00000e+00
2362  6.55864e+18  2.20455e-22  4.37254e-08  2.58935e+07  2.20038e-01  0.00000e+00
2363  6.56094e+18  2.20281e-22  4.36812e-08  2.58999e+07  2.20063e-01  0.00000e+00
2364  6.56324e+18  2.20088e-22  4.36369e-08  2.59063e+07  2.20103e-01  0.00000e+00
2365  6.56554e+18  2.19875e-22  4.35925e-08  2.59126e+07  2.20160e-01  0.00000e+00
2366  6.56785e+18  2.19640e-22  4.35481e-08  2.59189e+07  2.20240e-01  0.00000e+00
2367  6.57015e+18  2.19381e-22  4.35036e-08  2.59252e+07  2.20346e-01  0.00000e+00
2368  6.57245e+18  2.19096e-22  4.34590e-08  2.59313e+07  2.20485e-01  0.00000e+00
2369  6.57475e+18  2.18782e-22  4.34143e-08  2.59375e+07  2.20660e-01  0.00000e+00
2370  6.57705e+18  2.18436e-22  4.33696e-08  2.59436e+07  2.20877e-01  0.00000e+00
2371  6.57936e+18  2.18058e-22  4.33248e-08  2.59496e+07  2.21142e-01  0.00000e+00
2372  6.58166e+18  2.17644e-22  4.32801e-08  2.59556e+07  2.21460e-01  0.00000e+00
2373  6.58396e+18  2.17193e-22  4.32352e-08  2.59615e+07  2.21837e-01  0.00000e+00
2374  6.58626e+18  2.16702e-22  4.31904e-08  2.59674e+07  2.22280e-01  0.00000e+00
2375  6.58856e+18  2.16168e-22  4.31456e-08  2.59732e+07  2.22795e-01  0.00000e+00
2376  6.59087e+18  2.15587e-22  4.31009e-08  2.59790e+07  2.23391e-01  0.00000e+00
2377  6.59317e+18  2.14955e-22  4.30561e-08  2.59847e+07  2.24073e-01  0.00000e+00
2378  6.59547e+18  2.14266e-22  4.30115e-08  2.59904e+07  2.24853e-01  0.00000e+00
2379  6.59777e+18  2.13514e-22  4.29669e-08  2.59960e+07  2.25738e-01  0.00000e+00
2380  6.60007e+18  2.12692e-22  4.29225e-08  2.60016e+07  2.26740e-01  0.00000e+00
2381  6.60238e+18  2.11792e-22  4.28781e-08  2.60071e+07  2.27870e-01  0.00000e+00
2382  6.60468e+18  2.10804e-22  4.28340e-08  2.60126e+07  2.29139e-01  0.00000e+00
2383  6.60698e+18  2.09720e-22  4.27900e-08  2.60180e+07  2.30561e-01  0.00000e+00
2384  6.60928e+18  2.08529e-22  4.27462e-08  2.60233e+07  2.32150e-01  0.00000e+00
2385  6.61158e+18  2.07219e-22  4.27026e-08  2.60286e+07  2.33921e-01  0.00000e+00
2386  6.61389e+18  2.05780e-22  4.26593e-08  2.60338e+07  2.35889e-01  0.00000e+00
2387  6.61619e+18  2.04198e-22  4.26163e-08  2.60389e+07  2.38071e-01  0.00000e+00
2388  6.61849e+18  2.02463e-22  4.25735e-08  2.60439e+07  2.40483e-01  0.00000e+00
2389  6.62079e+18  2.00562e-22  4.25311e-08  2.60489e+07  2.43142e-01  0.00000e+00
2390  6.62309e+18  1.98483e-22  4.24891e-08  2.60537e+07  2.46064e-01  0.00000e+00
2391  6.62540e+18  1.96216e-22  4.24475e-08  2.60585e+07  2.49266e-01  0.00000e+00
2392  6.62770e+18  1.93750e-22  4.24063e-08  2.60631e+07  2.52763e-01  0.00000e+00
2393  6.63000e+18  1.91078e-22  4.23655e-08  2.60675e+07  2.56567e-01  0.00000e+00
2394  6.63230e+18  1.88194e-22  4.23253e-08  2.60719e+07  2.60688e-01  0.00000e+00
2395  6.63460e+18  1.85097e-22  4.22856e-08  2.60760e+07  2.65132e-01  0.00000e+00
2396  6.63690e+18  1.81788e-22  4.22465e-08  2.60800e+07  2.69902e-01  0.00000e+00
2397  6.63921e+18  1.78274e-22  4.22080e-08  2.60839e+07  2.74991e-01  0.00000e+00
2398  6.64151e+18  1.74572e-22  4.21702e-08  2.60875e+07  2.80385e-01  0.00000e+00
2399  6.64381e+18  1.70713e-22  4.21331e-08  2.60909e+07  2.86060e-01  0.00000e+00
2400  6.64611e+18  1.66760e-22  4.20968e-08  2.60941e+07  2.91975e-01  0.00000e+00
2401  6.64841e+18  1.62854e-22  4.20612e-08  2.60972e+07  2.98059e-01  0.00000e+00
2402  6.65072e+18  1.59287e-22  4.20264e-08  2.61001e+07  3.04175e-01  0.00000e+00
2403  6.65302e+18  1.56566e-22  4.19922e-08  2.61029e+07  3.10018e-01  0.00000e+00
2404  6.65532e+18  1.55143e-22  4.19583e-08  2.61055e+07  3.14949e-01  0.00000e+00
2405  6.65762e+18  1.54774e-22  4.19246e-08  2.61081e+07  3.18077e-01  0.00000e+00
2406  6.65992e+18  1.54746e-22  4.18908e-08  2.61107e+07  3.19196e-01  0.00000e+00
2407  6.66223e+18  1.54748e-22  4.18571e-08  2.61132e+07  3.19339e-01  0.00000e+00
2408  6.66453e+18  1.54760e-22  4.18233e-08  2.61158e+07  3.19337e-01  0.00000e+00
2409  6.66683e+18  1.54796e-22  4.17895e-08  2.61183e+07  3.19314e-01  0.00000e+00
2410  6.66913e+18  1.54870e-22  4.17556e-08  2.61209e+07  3.19238e-01  0.00000e+00
2411  6.67143e+18  1.55001e-22  4.17218e-08  2.61235e+07  3.19070e-01  0.00000e+00
