# Athena++ data at time=2.400000e+12  cycle=160014815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3493  9.16214e+18  5.39531e-23  1.83294e-08  3.25520e+07  5.19871e-01  0.00000e+00
3494  9.16445e+18  5.37672e-23  1.83210e-08  3.25530e+07  5.22742e-01  0.00000e+00
3495  9.16675e+18  5.35838e-23  1.83126e-08  3.25540e+07  5.25612e-01  0.00000e+00
3496  9.16905e+18  5.34028e-23  1.83042e-08  3.25550e+07  5.28476e-01  0.00000e+00
3497  9.17135e+18  5.32244e-23  1.82958e-08  3.25559e+07  5.31335e-01  0.00000e+00
3498  9.17365e+18  5.30487e-23  1.82875e-08  3.25569e+07  5.34186e-01  0.00000e+00
3499  9.17596e+18  5.28756e-23  1.82792e-08  3.25578e+07  5.37029e-01  0.00000e+00
3500  9.17826e+18  5.27052e-23  1.82709e-08  3.25588e+07  5.39860e-01  0.00000e+00
3501  9.18056e+18  5.25377e-23  1.82627e-08  3.25597e+07  5.42681e-01  0.00000e+00
3502  9.18286e+18  5.23729e-23  1.82545e-08  3.25607e+07  5.45488e-01  0.00000e+00
3503  9.18516e+18  5.22109e-23  1.82463e-08  3.25616e+07  5.48282e-01  0.00000e+00
3504  9.18747e+18  5.20517e-23  1.82381e-08  3.25625e+07  5.51061e-01  0.00000e+00
3505  9.18977e+18  5.18954e-23  1.82300e-08  3.25634e+07  5.53824e-01  0.00000e+00
3506  9.19207e+18  5.17418e-23  1.82219e-08  3.25643e+07  5.56573e-01  0.00000e+00
3507  9.19437e+18  5.15908e-23  1.82138e-08  3.25652e+07  5.59306e-01  0.00000e+00
3508  9.19667e+18  5.14425e-23  1.82057e-08  3.25661e+07  5.62024e-01  0.00000e+00
3509  9.19897e+18  5.12967e-23  1.81977e-08  3.25670e+07  5.64728e-01  0.00000e+00
3510  9.20128e+18  5.11533e-23  1.81897e-08  3.25679e+07  5.67418e-01  0.00000e+00
3511  9.20358e+18  5.10121e-23  1.81817e-08  3.25688e+07  5.70096e-01  0.00000e+00
3512  9.20588e+18  5.08730e-23  1.81737e-08  3.25696e+07  5.72764e-01  0.00000e+00
3513  9.20818e+18  5.07359e-23  1.81658e-08  3.25705e+07  5.75424e-01  0.00000e+00
3514  9.21048e+18  5.06004e-23  1.81579e-08  3.25714e+07  5.78080e-01  0.00000e+00
3515  9.21279e+18  5.04664e-23  1.81500e-08  3.25722e+07  5.80735e-01  0.00000e+00
3516  9.21509e+18  5.03336e-23  1.81421e-08  3.25731e+07  5.83394e-01  0.00000e+00
3517  9.21739e+18  5.02015e-23  1.81343e-08  3.25739e+07  5.86060e-01  0.00000e+00
3518  9.21969e+18  5.00700e-23  1.81264e-08  3.25748e+07  5.88740e-01  0.00000e+00
3519  9.22199e+18  4.99384e-23  1.81187e-08  3.25756e+07  5.91441e-01  0.00000e+00
3520  9.22430e+18  4.98064e-23  1.81109e-08  3.25764e+07  5.94168e-01  0.00000e+00
3521  9.22660e+18  4.96734e-23  1.81031e-08  3.25773e+07  5.96930e-01  0.00000e+00
3522  9.22890e+18  4.95387e-23  1.80954e-08  3.25781e+07  5.99736e-01  0.00000e+00
3523  9.23120e+18  4.94018e-23  1.80877e-08  3.25789e+07  6.02595e-01  0.00000e+00
3524  9.23350e+18  4.92617e-23  1.80800e-08  3.25797e+07  6.05517e-01  0.00000e+00
3525  9.23581e+18  4.91177e-23  1.80724e-08  3.25805e+07  6.08514e-01  0.00000e+00
3526  9.23811e+18  4.89687e-23  1.80647e-08  3.25814e+07  6.11596e-01  0.00000e+00
3527  9.24041e+18  4.88137e-23  1.80571e-08  3.25822e+07  6.14777e-01  0.00000e+00
3528  9.24271e+18  4.86514e-23  1.80495e-08  3.25829e+07  6.18070e-01  0.00000e+00
3529  9.24501e+18  4.84807e-23  1.80420e-08  3.25837e+07  6.21488e-01  0.00000e+00
3530  9.24732e+18  4.83003e-23  1.80345e-08  3.25845e+07  6.25046e-01  0.00000e+00
3531  9.24962e+18  4.81096e-23  1.80270e-08  3.25853e+07  6.28759e-01  0.00000e+00
3532  9.25192e+18  4.79095e-23  1.80195e-08  3.25860e+07  6.32642e-01  0.00000e+00
3533  9.25422e+18  4.77064e-23  1.80121e-08  3.25868e+07  6.36712e-01  0.00000e+00
3534  9.25652e+18  4.75185e-23  1.80047e-08  3.25875e+07  6.40990e-01  0.00000e+00
3535  9.25883e+18  4.73821e-23  1.79973e-08  3.25882e+07  6.45498e-01  0.00000e+00
3536  9.26113e+18  4.73243e-23  1.79899e-08  3.25890e+07  6.50261e-01  0.00000e+00
3537  9.26343e+18  4.73162e-23  1.79826e-08  3.25897e+07  6.55303e-01  0.00000e+00
3538  9.26573e+18  4.73167e-23  1.79752e-08  3.25904e+07  6.60648e-01  0.00000e+00
3539  9.26803e+18  4.73205e-23  1.79679e-08  3.25911e+07  6.66320e-01  0.00000e+00
3540  9.27034e+18  4.73321e-23  1.79605e-08  3.25918e+07  6.72342e-01  0.00000e+00
3541  9.27264e+18  4.73570e-23  1.79532e-08  3.25926e+07  6.78721e-01  0.00000e+00
3542  9.27494e+18  4.74016e-23  1.79458e-08  3.25933e+07  6.85417e-01  0.00000e+00
3543  9.27724e+18  4.74733e-23  1.79384e-08  3.25940e+07  6.92254e-01  0.00000e+00
3544  9.27954e+18  4.75800e-23  1.79311e-08  3.25947e+07  6.98723e-01  0.00000e+00
3545  9.28185e+18  4.77308e-23  1.79237e-08  3.25955e+07  7.03760e-01  0.00000e+00
3546  9.28415e+18  4.79356e-23  1.79162e-08  3.25962e+07  7.06283e-01  0.00000e+00
3547  9.28645e+18  4.82049e-23  1.79087e-08  3.25970e+07  7.06808e-01  0.00000e+00
3548  9.28875e+18  4.85506e-23  1.79012e-08  3.25978e+07  7.06817e-01  0.00000e+00
3549  9.29105e+18  4.89850e-23  1.78936e-08  3.25986e+07  7.06764e-01  0.00000e+00
3550  9.29335e+18  4.95214e-23  1.78860e-08  3.25994e+07  7.06566e-01  0.00000e+00
3551  9.29566e+18  5.01738e-23  1.78782e-08  3.26003e+07  7.06111e-01  0.00000e+00
3552  9.29796e+18  5.09566e-23  1.78703e-08  3.26012e+07  7.05274e-01  0.00000e+00
3553  9.30026e+18  5.18842e-23  1.78623e-08  3.26022e+07  7.03928e-01  0.00000e+00
3554  9.30256e+18  5.29714e-23  1.78542e-08  3.26032e+07  7.01945e-01  0.00000e+00
3555  9.30486e+18  5.42321e-23  1.78458e-08  3.26043e+07  6.99199e-01  0.00000e+00
3556  9.30717e+18  5.56795e-23  1.78373e-08  3.26055e+07  6.95573e-01  0.00000e+00
3557  9.30947e+18  5.73254e-23  1.78285e-08  3.26068e+07  6.90955e-01  0.00000e+00
3558  9.31177e+18  5.91795e-23  1.78194e-08  3.26082e+07  6.85245e-01  0.00000e+00
3559  9.31407e+18  6.12494e-23  1.78101e-08  3.26096e+07  6.78356e-01  0.00000e+00
3560  9.31637e+18  6.35395e-23  1.78004e-08  3.26113e+07  6.70214e-01  0.00000e+00
3561  9.31868e+18  6.60516e-23  1.77904e-08  3.26131e+07  6.60764e-01  0.00000e+00
3562  9.32098e+18  6.87838e-23  1.77799e-08  3.26150e+07  6.49966e-01  0.00000e+00
3563  9.32328e+18  7.17299e-23  1.77690e-08  3.26172e+07  6.37800e-01  0.00000e+00
3564  9.32558e+18  7.48797e-23  1.77577e-08  3.26195e+07  6.24265e-01  0.00000e+00
3565  9.32788e+18  7.82186e-23  1.77459e-08  3.26220e+07  6.09379e-01  0.00000e+00
3566  9.33019e+18  8.17274e-23  1.77336e-08  3.26248e+07  5.93177e-01  0.00000e+00
3567  9.33249e+18  8.53833e-23  1.77207e-08  3.26277e+07  5.75713e-01  0.00000e+00
3568  9.33479e+18  8.91597e-23  1.77073e-08  3.26309e+07  5.57054e-01  0.00000e+00
3569  9.33709e+18  9.30285e-23  1.76933e-08  3.26343e+07  5.37282e-01  0.00000e+00
3570  9.33939e+18  9.69604e-23  1.76787e-08  3.26381e+07  5.16487e-01  0.00000e+00
3571  9.34170e+18  1.00927e-22  1.76636e-08  3.26421e+07  4.94767e-01  0.00000e+00
3572  9.34400e+18  1.04902e-22  1.76479e-08  3.26464e+07  4.72224e-01  0.00000e+00
3573  9.34630e+18  1.08860e-22  1.76315e-08  3.26510e+07  4.48961e-01  0.00000e+00
3574  9.34860e+18  1.12776e-22  1.76146e-08  3.26560e+07  4.25086e-01  0.00000e+00
3575  9.35090e+18  1.16615e-22  1.75971e-08  3.26612e+07  4.00713e-01  0.00000e+00
3576  9.35321e+18  1.20310e-22  1.75790e-08  3.26668e+07  3.75978e-01  0.00000e+00
3577  9.35551e+18  1.23714e-22  1.75604e-08  3.26727e+07  3.51048e-01  0.00000e+00
3578  9.35781e+18  1.26531e-22  1.75413e-08  3.26788e+07  3.26132e-01  0.00000e+00
3579  9.36011e+18  1.28360e-22  1.75218e-08  3.26851e+07  3.01449e-01  0.00000e+00
3580  9.36241e+18  1.29095e-22  1.75022e-08  3.26916e+07  2.77153e-01  0.00000e+00
3581  9.36472e+18  1.29227e-22  1.74824e-08  3.26982e+07  2.53298e-01  0.00000e+00
3582  9.36702e+18  1.29233e-22  1.74627e-08  3.27047e+07  2.29907e-01  0.00000e+00
3583  9.36932e+18  1.29233e-22  1.74430e-08  3.27112e+07  2.07045e-01  0.00000e+00
3584  9.37162e+18  1.29232e-22  1.74233e-08  3.27178e+07  1.84917e-01  0.00000e+00
3585  9.37392e+18  1.29227e-22  1.74036e-08  3.27243e+07  1.64074e-01  0.00000e+00
3586  9.37622e+18  1.29219e-22  1.73839e-08  3.27309e+07  1.45771e-01  0.00000e+00
3587  9.37853e+18  1.29205e-22  1.73642e-08  3.27375e+07  1.32167e-01  0.00000e+00
3588  9.38083e+18  1.29183e-22  1.73445e-08  3.27440e+07  1.25063e-01  0.00000e+00
3589  9.38313e+18  1.29154e-22  1.73249e-08  3.27506e+07  1.23100e-01  0.00000e+00
3590  9.38543e+18  1.29115e-22  1.73052e-08  3.27572e+07  1.22894e-01  0.00000e+00
3591  9.38773e+18  1.29067e-22  1.72856e-08  3.27638e+07  1.22887e-01  0.00000e+00
3592  9.39004e+18  1.29009e-22  1.72660e-08  3.27703e+07  1.22887e-01  0.00000e+00
3593  9.39234e+18  1.28941e-22  1.72464e-08  3.27769e+07  1.22886e-01  0.00000e+00
3594  9.39464e+18  1.28864e-22  1.72269e-08  3.27835e+07  1.22886e-01  0.00000e+00
3595  9.39694e+18  1.28779e-22  1.72073e-08  3.27901e+07  1.22884e-01  0.00000e+00
3596  9.39924e+18  1.28686e-22  1.71878e-08  3.27967e+07  1.22881e-01  0.00000e+00
3597  9.40155e+18  1.28586e-22  1.71683e-08  3.28033e+07  1.22876e-01  0.00000e+00
3598  9.40385e+18  1.28479e-22  1.71488e-08  3.28099e+07  1.22870e-01  0.00000e+00
3599  9.40615e+18  1.28368e-22  1.71293e-08  3.28165e+07  1.22862e-01  0.00000e+00
3600  9.40845e+18  1.28253e-22  1.71099e-08  3.28230e+07  1.22852e-01  0.00000e+00
3601  9.41075e+18  1.28134e-22  1.70904e-08  3.28296e+07  1.22839e-01  0.00000e+00
3602  9.41306e+18  1.28012e-22  1.70710e-08  3.28362e+07  1.22825e-01  0.00000e+00
3603  9.41536e+18  1.27888e-22  1.70517e-08  3.28427e+07  1.22808e-01  0.00000e+00
3604  9.41766e+18  1.27763e-22  1.70323e-08  3.28493e+07  1.22790e-01  0.00000e+00
3605  9.41996e+18  1.27635e-22  1.70130e-08  3.28558e+07  1.22770e-01  0.00000e+00
3606  9.42226e+18  1.27506e-22  1.69937e-08  3.28624e+07  1.22748e-01  0.00000e+00
3607  9.42457e+18  1.27376e-22  1.69744e-08  3.28689e+07  1.22725e-01  0.00000e+00
3608  9.42687e+18  1.27245e-22  1.69552e-08  3.28754e+07  1.22701e-01  0.00000e+00
3609  9.42917e+18  1.27112e-22  1.69360e-08  3.28819e+07  1.22676e-01  0.00000e+00
3610  9.43147e+18  1.26979e-22  1.69168e-08  3.28884e+07  1.22650e-01  0.00000e+00
3611  9.43377e+18  1.26844e-22  1.68976e-08  3.28949e+07  1.22623e-01  0.00000e+00
3612  9.43608e+18  1.26709e-22  1.68785e-08  3.29014e+07  1.22596e-01  0.00000e+00
3613  9.43838e+18  1.26572e-22  1.68594e-08  3.29079e+07  1.22570e-01  0.00000e+00
3614  9.44068e+18  1.26435e-22  1.68403e-08  3.29144e+07  1.22543e-01  0.00000e+00
3615  9.44298e+18  1.26297e-22  1.68213e-08  3.29209e+07  1.22518e-01  0.00000e+00
3616  9.44528e+18  1.26158e-22  1.68022e-08  3.29274e+07  1.22495e-01  0.00000e+00
3617  9.44759e+18  1.26018e-22  1.67832e-08  3.29338e+07  1.22478e-01  0.00000e+00
3618  9.44989e+18  1.25877e-22  1.67643e-08  3.29403e+07  1.22470e-01  0.00000e+00
3619  9.45219e+18  1.25735e-22  1.67454e-08  3.29468e+07  1.22467e-01  0.00000e+00
3620  9.45449e+18  1.25592e-22  1.67265e-08  3.29532e+07  1.22467e-01  0.00000e+00
3621  9.45679e+18  1.25447e-22  1.67076e-08  3.29596e+07  1.22467e-01  0.00000e+00
3622  9.45910e+18  1.25301e-22  1.66887e-08  3.29661e+07  1.22467e-01  0.00000e+00
3623  9.46140e+18  1.25154e-22  1.66699e-08  3.29725e+07  1.22467e-01  0.00000e+00
3624  9.46370e+18  1.25005e-22  1.66512e-08  3.29789e+07  1.22468e-01  0.00000e+00
3625  9.46600e+18  1.24854e-22  1.66324e-08  3.29853e+07  1.22468e-01  0.00000e+00
3626  9.46830e+18  1.24702e-22  1.66137e-08  3.29917e+07  1.22470e-01  0.00000e+00
3627  9.47060e+18  1.24548e-22  1.65950e-08  3.29981e+07  1.22472e-01  0.00000e+00
3628  9.47291e+18  1.24393e-22  1.65764e-08  3.30045e+07  1.22475e-01  0.00000e+00
3629  9.47521e+18  1.24235e-22  1.65578e-08  3.30109e+07  1.22480e-01  0.00000e+00
3630  9.47751e+18  1.24077e-22  1.65392e-08  3.30173e+07  1.22486e-01  0.00000e+00
3631  9.47981e+18  1.23917e-22  1.65207e-08  3.30237e+07  1.22494e-01  0.00000e+00
3632  9.48211e+18  1.23755e-22  1.65022e-08  3.30300e+07  1.22505e-01  0.00000e+00
3633  9.48442e+18  1.23592e-22  1.64837e-08  3.30364e+07  1.22518e-01  0.00000e+00
3634  9.48672e+18  1.23427e-22  1.64653e-08  3.30427e+07  1.22533e-01  0.00000e+00
3635  9.48902e+18  1.23261e-22  1.64469e-08  3.30491e+07  1.22552e-01  0.00000e+00
3636  9.49132e+18  1.23093e-22  1.64285e-08  3.30554e+07  1.22574e-01  0.00000e+00
3637  9.49362e+18  1.22924e-22  1.64101e-08  3.30617e+07  1.22600e-01  0.00000e+00
3638  9.49593e+18  1.22754e-22  1.63918e-08  3.30681e+07  1.22629e-01  0.00000e+00
3639  9.49823e+18  1.22581e-22  1.63736e-08  3.30744e+07  1.22662e-01  0.00000e+00
3640  9.50053e+18  1.22408e-22  1.63553e-08  3.30807e+07  1.22700e-01  0.00000e+00
3641  9.50283e+18  1.22232e-22  1.63371e-08  3.30870e+07  1.22741e-01  0.00000e+00
3642  9.50513e+18  1.22055e-22  1.63189e-08  3.30933e+07  1.22787e-01  0.00000e+00
3643  9.50744e+18  1.21876e-22  1.63007e-08  3.30996e+07  1.22838e-01  0.00000e+00
3644  9.50974e+18  1.21695e-22  1.62826e-08  3.31059e+07  1.22894e-01  0.00000e+00
3645  9.51204e+18  1.21512e-22  1.62645e-08  3.31122e+07  1.22954e-01  0.00000e+00
3646  9.51434e+18  1.21326e-22  1.62464e-08  3.31184e+07  1.23020e-01  0.00000e+00
3647  9.51664e+18  1.21138e-22  1.62284e-08  3.31247e+07  1.23090e-01  0.00000e+00
3648  9.51895e+18  1.20948e-22  1.62104e-08  3.31310e+07  1.23166e-01  0.00000e+00
3649  9.52125e+18  1.20754e-22  1.61924e-08  3.31372e+07  1.23247e-01  0.00000e+00
3650  9.52355e+18  1.20557e-22  1.61744e-08  3.31435e+07  1.23334e-01  0.00000e+00
3651  9.52585e+18  1.20358e-22  1.61565e-08  3.31497e+07  1.23426e-01  0.00000e+00
3652  9.52815e+18  1.20155e-22  1.61386e-08  3.31560e+07  1.23523e-01  0.00000e+00
3653  9.53046e+18  1.19949e-22  1.61208e-08  3.31622e+07  1.23627e-01  0.00000e+00
3654  9.53276e+18  1.19741e-22  1.61029e-08  3.31684e+07  1.23736e-01  0.00000e+00
3655  9.53506e+18  1.19529e-22  1.60851e-08  3.31746e+07  1.23850e-01  0.00000e+00
3656  9.53736e+18  1.19315e-22  1.60674e-08  3.31808e+07  1.23971e-01  0.00000e+00
3657  9.53966e+18  1.19097e-22  1.60496e-08  3.31870e+07  1.24097e-01  0.00000e+00
3658  9.54197e+18  1.18877e-22  1.60319e-08  3.31932e+07  1.24229e-01  0.00000e+00
3659  9.54427e+18  1.18653e-22  1.60143e-08  3.31994e+07  1.24366e-01  0.00000e+00
3660  9.54657e+18  1.18427e-22  1.59967e-08  3.32056e+07  1.24510e-01  0.00000e+00
3661  9.54887e+18  1.18198e-22  1.59791e-08  3.32117e+07  1.24659e-01  0.00000e+00
3662  9.55117e+18  1.17967e-22  1.59615e-08  3.32179e+07  1.24814e-01  0.00000e+00
3663  9.55348e+18  1.17732e-22  1.59440e-08  3.32240e+07  1.24974e-01  0.00000e+00
3664  9.55578e+18  1.17495e-22  1.59265e-08  3.32301e+07  1.25140e-01  0.00000e+00
3665  9.55808e+18  1.17255e-22  1.59091e-08  3.32363e+07  1.25311e-01  0.00000e+00
3666  9.56038e+18  1.17013e-22  1.58917e-08  3.32424e+07  1.25487e-01  0.00000e+00
3667  9.56268e+18  1.16769e-22  1.58743e-08  3.32485e+07  1.25669e-01  0.00000e+00
3668  9.56498e+18  1.16522e-22  1.58570e-08  3.32546e+07  1.25855e-01  0.00000e+00
3669  9.56729e+18  1.16274e-22  1.58397e-08  3.32606e+07  1.26046e-01  0.00000e+00
3670  9.56959e+18  1.16023e-22  1.58225e-08  3.32667e+07  1.26242e-01  0.00000e+00
3671  9.57189e+18  1.15771e-22  1.58053e-08  3.32728e+07  1.26441e-01  0.00000e+00
3672  9.57419e+18  1.15517e-22  1.57881e-08  3.32788e+07  1.26645e-01  0.00000e+00
3673  9.57649e+18  1.15262e-22  1.57709e-08  3.32848e+07  1.26852e-01  0.00000e+00
3674  9.57880e+18  1.15006e-22  1.57539e-08  3.32908e+07  1.27062e-01  0.00000e+00
3675  9.58110e+18  1.14749e-22  1.57368e-08  3.32968e+07  1.27276e-01  0.00000e+00
3676  9.58340e+18  1.14492e-22  1.57198e-08  3.33028e+07  1.27492e-01  0.00000e+00
3677  9.58570e+18  1.14234e-22  1.57028e-08  3.33088e+07  1.27710e-01  0.00000e+00
3678  9.58800e+18  1.13976e-22  1.56859e-08  3.33148e+07  1.27929e-01  0.00000e+00
3679  9.59031e+18  1.13719e-22  1.56690e-08  3.33207e+07  1.28151e-01  0.00000e+00
3680  9.59261e+18  1.13463e-22  1.56521e-08  3.33266e+07  1.28373e-01  0.00000e+00
3681  9.59491e+18  1.13208e-22  1.56353e-08  3.33326e+07  1.28595e-01  0.00000e+00
3682  9.59721e+18  1.12953e-22  1.56186e-08  3.33385e+07  1.28818e-01  0.00000e+00
3683  9.59951e+18  1.12701e-22  1.56018e-08  3.33444e+07  1.29041e-01  0.00000e+00
3684  9.60182e+18  1.12450e-22  1.55851e-08  3.33502e+07  1.29262e-01  0.00000e+00
3685  9.60412e+18  1.12202e-22  1.55685e-08  3.33561e+07  1.29483e-01  0.00000e+00
3686  9.60642e+18  1.11956e-22  1.55519e-08  3.33620e+07  1.29702e-01  0.00000e+00
3687  9.60872e+18  1.11713e-22  1.55353e-08  3.33678e+07  1.29920e-01  0.00000e+00
3688  9.61102e+18  1.11472e-22  1.55188e-08  3.33736e+07  1.30135e-01  0.00000e+00
3689  9.61333e+18  1.11235e-22  1.55023e-08  3.33794e+07  1.30347e-01  0.00000e+00
3690  9.61563e+18  1.11001e-22  1.54858e-08  3.33852e+07  1.30557e-01  0.00000e+00
3691  9.61793e+18  1.10771e-22  1.54694e-08  3.33910e+07  1.30764e-01  0.00000e+00
3692  9.62023e+18  1.10544e-22  1.54530e-08  3.33968e+07  1.30968e-01  0.00000e+00
3693  9.62253e+18  1.10321e-22  1.54367e-08  3.34026e+07  1.31169e-01  0.00000e+00
3694  9.62484e+18  1.10101e-22  1.54204e-08  3.34083e+07  1.31366e-01  0.00000e+00
3695  9.62714e+18  1.09885e-22  1.54041e-08  3.34141e+07  1.31560e-01  0.00000e+00
3696  9.62944e+18  1.09672e-22  1.53879e-08  3.34198e+07  1.31750e-01  0.00000e+00
3697  9.63174e+18  1.09463e-22  1.53717e-08  3.34255e+07  1.31937e-01  0.00000e+00
3698  9.63404e+18  1.09257e-22  1.53555e-08  3.34312e+07  1.32121e-01  0.00000e+00
3699  9.63635e+18  1.09055e-22  1.53394e-08  3.34369e+07  1.32301e-01  0.00000e+00
3700  9.63865e+18  1.08855e-22  1.53233e-08  3.34426e+07  1.32479e-01  0.00000e+00
3701  9.64095e+18  1.08659e-22  1.53072e-08  3.34483e+07  1.32654e-01  0.00000e+00
3702  9.64325e+18  1.08465e-22  1.52912e-08  3.34540e+07  1.32826e-01  0.00000e+00
3703  9.64555e+18  1.08273e-22  1.52752e-08  3.34596e+07  1.32996e-01  0.00000e+00
3704  9.64786e+18  1.08083e-22  1.52593e-08  3.34653e+07  1.33165e-01  0.00000e+00
3705  9.65016e+18  1.07895e-22  1.52433e-08  3.34709e+07  1.33331e-01  0.00000e+00
3706  9.65246e+18  1.07709e-22  1.52274e-08  3.34766e+07  1.33497e-01  0.00000e+00
3707  9.65476e+18  1.07523e-22  1.52116e-08  3.34822e+07  1.33661e-01  0.00000e+00
3708  9.65706e+18  1.07339e-22  1.51957e-08  3.34878e+07  1.33825e-01  0.00000e+00
3709  9.65936e+18  1.07155e-22  1.51799e-08  3.34934e+07  1.33989e-01  0.00000e+00
3710  9.66167e+18  1.06972e-22  1.51642e-08  3.34990e+07  1.34153e-01  0.00000e+00
3711  9.66397e+18  1.06789e-22  1.51485e-08  3.35046e+07  1.34317e-01  0.00000e+00
3712  9.66627e+18  1.06606e-22  1.51327e-08  3.35102e+07  1.34482e-01  0.00000e+00
3713  9.66857e+18  1.06423e-22  1.51171e-08  3.35157e+07  1.34648e-01  0.00000e+00
3714  9.67087e+18  1.06239e-22  1.51014e-08  3.35213e+07  1.34816e-01  0.00000e+00
3715  9.67318e+18  1.06055e-22  1.50858e-08  3.35268e+07  1.34984e-01  0.00000e+00
3716  9.67548e+18  1.05871e-22  1.50703e-08  3.35324e+07  1.35155e-01  0.00000e+00
3717  9.67778e+18  1.05685e-22  1.50547e-08  3.35379e+07  1.35327e-01  0.00000e+00
3718  9.68008e+18  1.05499e-22  1.50392e-08  3.35434e+07  1.35501e-01  0.00000e+00
3719  9.68238e+18  1.05312e-22  1.50237e-08  3.35489e+07  1.35678e-01  0.00000e+00
3720  9.68469e+18  1.05125e-22  1.50083e-08  3.35544e+07  1.35856e-01  0.00000e+00
3721  9.68699e+18  1.04936e-22  1.49929e-08  3.35599e+07  1.36037e-01  0.00000e+00
3722  9.68929e+18  1.04747e-22  1.49775e-08  3.35653e+07  1.36219e-01  0.00000e+00
3723  9.69159e+18  1.04558e-22  1.49622e-08  3.35708e+07  1.36404e-01  0.00000e+00
3724  9.69389e+18  1.04367e-22  1.49468e-08  3.35763e+07  1.36592e-01  0.00000e+00
3725  9.69620e+18  1.04177e-22  1.49316e-08  3.35817e+07  1.36781e-01  0.00000e+00
3726  9.69850e+18  1.03985e-22  1.49163e-08  3.35871e+07  1.36972e-01  0.00000e+00
3727  9.70080e+18  1.03794e-22  1.49011e-08  3.35926e+07  1.37165e-01  0.00000e+00
3728  9.70310e+18  1.03602e-22  1.48859e-08  3.35980e+07  1.37360e-01  0.00000e+00
3729  9.70540e+18  1.03410e-22  1.48708e-08  3.36034e+07  1.37557e-01  0.00000e+00
3730  9.70771e+18  1.03218e-22  1.48557e-08  3.36088e+07  1.37755e-01  0.00000e+00
3731  9.71001e+18  1.03026e-22  1.48406e-08  3.36141e+07  1.37955e-01  0.00000e+00
3732  9.71231e+18  1.02835e-22  1.48256e-08  3.36195e+07  1.38156e-01  0.00000e+00
3733  9.71461e+18  1.02644e-22  1.48106e-08  3.36249e+07  1.38358e-01  0.00000e+00
3734  9.71691e+18  1.02453e-22  1.47956e-08  3.36302e+07  1.38562e-01  0.00000e+00
3735  9.71922e+18  1.02262e-22  1.47807e-08  3.36355e+07  1.38766e-01  0.00000e+00
3736  9.72152e+18  1.02072e-22  1.47658e-08  3.36409e+07  1.38971e-01  0.00000e+00
3737  9.72382e+18  1.01883e-22  1.47509e-08  3.36462e+07  1.39177e-01  0.00000e+00
3738  9.72612e+18  1.01694e-22  1.47361e-08  3.36515e+07  1.39383e-01  0.00000e+00
3739  9.72842e+18  1.01506e-22  1.47213e-08  3.36568e+07  1.39591e-01  0.00000e+00
3740  9.73073e+18  1.01319e-22  1.47066e-08  3.36621e+07  1.39798e-01  0.00000e+00
3741  9.73303e+18  1.01132e-22  1.46918e-08  3.36673e+07  1.40006e-01  0.00000e+00
3742  9.73533e+18  1.00946e-22  1.46772e-08  3.36726e+07  1.40215e-01  0.00000e+00
3743  9.73763e+18  1.00761e-22  1.46625e-08  3.36779e+07  1.40423e-01  0.00000e+00
3744  9.73993e+18  1.00577e-22  1.46479e-08  3.36831e+07  1.40632e-01  0.00000e+00
3745  9.74223e+18  1.00393e-22  1.46333e-08  3.36884e+07  1.40842e-01  0.00000e+00
3746  9.74454e+18  1.00210e-22  1.46188e-08  3.36936e+07  1.41051e-01  0.00000e+00
3747  9.74684e+18  1.00028e-22  1.46043e-08  3.36988e+07  1.41261e-01  0.00000e+00
3748  9.74914e+18  9.98471e-23  1.45898e-08  3.37040e+07  1.41471e-01  0.00000e+00
3749  9.75144e+18  9.96666e-23  1.45754e-08  3.37092e+07  1.41681e-01  0.00000e+00
3750  9.75374e+18  9.94868e-23  1.45610e-08  3.37144e+07  1.41891e-01  0.00000e+00
3751  9.75605e+18  9.93077e-23  1.45467e-08  3.37196e+07  1.42101e-01  0.00000e+00
3752  9.75835e+18  9.91293e-23  1.45324e-08  3.37248e+07  1.42311e-01  0.00000e+00
3753  9.76065e+18  9.89517e-23  1.45181e-08  3.37299e+07  1.42522e-01  0.00000e+00
3754  9.76295e+18  9.87748e-23  1.45039e-08  3.37351e+07  1.42733e-01  0.00000e+00
3755  9.76525e+18  9.85985e-23  1.44897e-08  3.37402e+07  1.42943e-01  0.00000e+00
3756  9.76756e+18  9.84230e-23  1.44755e-08  3.37454e+07  1.43154e-01  0.00000e+00
3757  9.76986e+18  9.82482e-23  1.44614e-08  3.37505e+07  1.43365e-01  0.00000e+00
3758  9.77216e+18  9.80740e-23  1.44473e-08  3.37556e+07  1.43576e-01  0.00000e+00
3759  9.77446e+18  9.79005e-23  1.44332e-08  3.37607e+07  1.43787e-01  0.00000e+00
3760  9.77676e+18  9.77278e-23  1.44192e-08  3.37659e+07  1.43998e-01  0.00000e+00
3761  9.77907e+18  9.75557e-23  1.44052e-08  3.37710e+07  1.44209e-01  0.00000e+00
3762  9.78137e+18  9.73842e-23  1.43913e-08  3.37760e+07  1.44420e-01  0.00000e+00
3763  9.78367e+18  9.72135e-23  1.43774e-08  3.37811e+07  1.44631e-01  0.00000e+00
3764  9.78597e+18  9.70434e-23  1.43635e-08  3.37862e+07  1.44842e-01  0.00000e+00
3765  9.78827e+18  9.68740e-23  1.43497e-08  3.37913e+07  1.45053e-01  0.00000e+00
