# Athena++ data at time=1.417000e+13  cycle=944754154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3813  9.89877e+18  5.88398e-23  1.55397e-08  3.17340e+07  3.69785e-01  0.00000e+00
3814  9.90107e+18  5.70295e-23  1.55305e-08  3.17353e+07  3.81602e-01  0.00000e+00
3815  9.90337e+18  5.51584e-23  1.55217e-08  3.17363e+07  3.94074e-01  0.00000e+00
3816  9.90567e+18  5.32376e-23  1.55131e-08  3.17373e+07  4.07173e-01  0.00000e+00
3817  9.90798e+18  5.12862e-23  1.55049e-08  3.17381e+07  4.20866e-01  0.00000e+00
3818  9.91028e+18  4.93409e-23  1.54970e-08  3.17389e+07  4.35118e-01  0.00000e+00
3819  9.91258e+18  4.74783e-23  1.54893e-08  3.17395e+07  4.49908e-01  0.00000e+00
3820  9.91488e+18  4.58522e-23  1.54820e-08  3.17400e+07  4.65241e-01  0.00000e+00
3821  9.91718e+18  4.46980e-23  1.54749e-08  3.17405e+07  4.81143e-01  0.00000e+00
3822  9.91949e+18  4.41605e-23  1.54679e-08  3.17408e+07  4.97577e-01  0.00000e+00
3823  9.92179e+18  4.40405e-23  1.54610e-08  3.17412e+07  5.14308e-01  0.00000e+00
3824  9.92409e+18  4.40321e-23  1.54541e-08  3.17416e+07  5.30773e-01  0.00000e+00
3825  9.92639e+18  4.40323e-23  1.54472e-08  3.17420e+07  5.45804e-01  0.00000e+00
3826  9.92869e+18  4.40335e-23  1.54404e-08  3.17424e+07  5.57381e-01  0.00000e+00
3827  9.93099e+18  4.40373e-23  1.54335e-08  3.17428e+07  5.63594e-01  0.00000e+00
3828  9.93330e+18  4.40456e-23  1.54266e-08  3.17432e+07  5.65301e-01  0.00000e+00
3829  9.93560e+18  4.40605e-23  1.54198e-08  3.17436e+07  5.65452e-01  0.00000e+00
3830  9.93790e+18  4.40843e-23  1.54130e-08  3.17440e+07  5.65448e-01  0.00000e+00
3831  9.94020e+18  4.41194e-23  1.54061e-08  3.17444e+07  5.65414e-01  0.00000e+00
3832  9.94250e+18  4.41684e-23  1.53993e-08  3.17449e+07  5.65312e-01  0.00000e+00
3833  9.94481e+18  4.42338e-23  1.53925e-08  3.17453e+07  5.65093e-01  0.00000e+00
3834  9.94711e+18  4.43182e-23  1.53856e-08  3.17458e+07  5.64706e-01  0.00000e+00
3835  9.94941e+18  4.44240e-23  1.53788e-08  3.17462e+07  5.64100e-01  0.00000e+00
3836  9.95171e+18  4.45536e-23  1.53719e-08  3.17467e+07  5.63223e-01  0.00000e+00
3837  9.95401e+18  4.47090e-23  1.53651e-08  3.17472e+07  5.62024e-01  0.00000e+00
3838  9.95632e+18  4.48925e-23  1.53582e-08  3.17477e+07  5.60456e-01  0.00000e+00
3839  9.95862e+18  4.51058e-23  1.53513e-08  3.17482e+07  5.58474e-01  0.00000e+00
3840  9.96092e+18  4.53508e-23  1.53443e-08  3.17487e+07  5.56038e-01  0.00000e+00
3841  9.96322e+18  4.56294e-23  1.53373e-08  3.17492e+07  5.53110e-01  0.00000e+00
3842  9.96552e+18  4.59431e-23  1.53303e-08  3.17497e+07  5.49658e-01  0.00000e+00
3843  9.96783e+18  4.62937e-23  1.53233e-08  3.17503e+07  5.45657e-01  0.00000e+00
3844  9.97013e+18  4.66825e-23  1.53161e-08  3.17509e+07  5.41084e-01  0.00000e+00
3845  9.97243e+18  4.71111e-23  1.53089e-08  3.17515e+07  5.35923e-01  0.00000e+00
3846  9.97473e+18  4.75806e-23  1.53017e-08  3.17521e+07  5.30165e-01  0.00000e+00
3847  9.97703e+18  4.80922e-23  1.52944e-08  3.17527e+07  5.23803e-01  0.00000e+00
3848  9.97934e+18  4.86470e-23  1.52869e-08  3.17534e+07  5.16841e-01  0.00000e+00
3849  9.98164e+18  4.92456e-23  1.52794e-08  3.17541e+07  5.09284e-01  0.00000e+00
3850  9.98394e+18  4.98888e-23  1.52719e-08  3.17549e+07  5.01144e-01  0.00000e+00
3851  9.98624e+18  5.05768e-23  1.52642e-08  3.17556e+07  4.92439e-01  0.00000e+00
3852  9.98854e+18  5.13097e-23  1.52564e-08  3.17564e+07  4.83190e-01  0.00000e+00
3853  9.99085e+18  5.20874e-23  1.52485e-08  3.17573e+07  4.73425e-01  0.00000e+00
3854  9.99315e+18  5.29095e-23  1.52405e-08  3.17581e+07  4.63173e-01  0.00000e+00
3855  9.99545e+18  5.37756e-23  1.52323e-08  3.17591e+07  4.52468e-01  0.00000e+00
3856  9.99775e+18  5.46850e-23  1.52241e-08  3.17601e+07  4.41345e-01  0.00000e+00
3857  1.00001e+19  5.56371e-23  1.52157e-08  3.17612e+07  4.29844e-01  0.00000e+00
3858  1.00024e+19  5.66311e-23  1.52071e-08  3.17623e+07  4.18002e-01  0.00000e+00
3859  1.00047e+19  5.76662e-23  1.51985e-08  3.17635e+07  4.05859e-01  0.00000e+00
3860  1.00070e+19  5.87410e-23  1.51897e-08  3.17648e+07  3.93454e-01  0.00000e+00
3861  1.00093e+19  5.98541e-23  1.51807e-08  3.17662e+07  3.80826e-01  0.00000e+00
3862  1.00116e+19  6.10037e-23  1.51717e-08  3.17677e+07  3.68010e-01  0.00000e+00
3863  1.00139e+19  6.21876e-23  1.51624e-08  3.17692e+07  3.55041e-01  0.00000e+00
3864  1.00162e+19  6.34034e-23  1.51531e-08  3.17709e+07  3.41949e-01  0.00000e+00
3865  1.00185e+19  6.46482e-23  1.51436e-08  3.17726e+07  3.28766e-01  0.00000e+00
3866  1.00208e+19  6.59191e-23  1.51339e-08  3.17745e+07  3.15528e-01  0.00000e+00
3867  1.00231e+19  6.72129e-23  1.51241e-08  3.17764e+07  3.02288e-01  0.00000e+00
3868  1.00254e+19  6.85260e-23  1.51142e-08  3.17785e+07  2.89156e-01  0.00000e+00
3869  1.00277e+19  6.98550e-23  1.51041e-08  3.17807e+07  2.76386e-01  0.00000e+00
3870  1.00300e+19  7.11961e-23  1.50940e-08  3.17830e+07  2.64552e-01  0.00000e+00
3871  1.00323e+19  7.25451e-23  1.50836e-08  3.17855e+07  2.54780e-01  0.00000e+00
3872  1.00346e+19  7.38969e-23  1.50732e-08  3.17880e+07  2.48519e-01  0.00000e+00
3873  1.00369e+19  7.52436e-23  1.50626e-08  3.17907e+07  2.46052e-01  0.00000e+00
3874  1.00392e+19  7.65697e-23  1.50519e-08  3.17936e+07  2.45601e-01  0.00000e+00
3875  1.00415e+19  7.78411e-23  1.50411e-08  3.17965e+07  2.45566e-01  0.00000e+00
3876  1.00438e+19  7.89838e-23  1.50303e-08  3.17996e+07  2.45561e-01  0.00000e+00
3877  1.00461e+19  7.98654e-23  1.50193e-08  3.18028e+07  2.45557e-01  0.00000e+00
3878  1.00484e+19  8.03547e-23  1.50083e-08  3.18061e+07  2.45552e-01  0.00000e+00
3879  1.00507e+19  8.05019e-23  1.49973e-08  3.18095e+07  2.45544e-01  0.00000e+00
3880  1.00530e+19  8.05183e-23  1.49864e-08  3.18129e+07  2.45533e-01  0.00000e+00
3881  1.00553e+19  8.05185e-23  1.49755e-08  3.18164e+07  2.45519e-01  0.00000e+00
3882  1.00576e+19  8.05182e-23  1.49647e-08  3.18198e+07  2.45502e-01  0.00000e+00
3883  1.00599e+19  8.05172e-23  1.49539e-08  3.18233e+07  2.45481e-01  0.00000e+00
3884  1.00622e+19  8.05151e-23  1.49432e-08  3.18269e+07  2.45457e-01  0.00000e+00
3885  1.00645e+19  8.05114e-23  1.49325e-08  3.18304e+07  2.45434e-01  0.00000e+00
3886  1.00668e+19  8.05056e-23  1.49218e-08  3.18340e+07  2.45417e-01  0.00000e+00
3887  1.00691e+19  8.04974e-23  1.49112e-08  3.18375e+07  2.45411e-01  0.00000e+00
3888  1.00714e+19  8.04865e-23  1.49006e-08  3.18411e+07  2.45410e-01  0.00000e+00
3889  1.00737e+19  8.04728e-23  1.48900e-08  3.18447e+07  2.45410e-01  0.00000e+00
3890  1.00760e+19  8.04561e-23  1.48794e-08  3.18483e+07  2.45412e-01  0.00000e+00
3891  1.00783e+19  8.04366e-23  1.48688e-08  3.18519e+07  2.45416e-01  0.00000e+00
3892  1.00806e+19  8.04142e-23  1.48582e-08  3.18554e+07  2.45424e-01  0.00000e+00
3893  1.00829e+19  8.03887e-23  1.48477e-08  3.18590e+07  2.45439e-01  0.00000e+00
3894  1.00852e+19  8.03598e-23  1.48371e-08  3.18626e+07  2.45462e-01  0.00000e+00
3895  1.00875e+19  8.03270e-23  1.48266e-08  3.18662e+07  2.45497e-01  0.00000e+00
3896  1.00898e+19  8.02898e-23  1.48160e-08  3.18698e+07  2.45546e-01  0.00000e+00
3897  1.00921e+19  8.02474e-23  1.48055e-08  3.18734e+07  2.45614e-01  0.00000e+00
3898  1.00944e+19  8.01992e-23  1.47950e-08  3.18769e+07  2.45702e-01  0.00000e+00
3899  1.00967e+19  8.01442e-23  1.47845e-08  3.18805e+07  2.45817e-01  0.00000e+00
3900  1.00990e+19  8.00816e-23  1.47740e-08  3.18841e+07  2.45961e-01  0.00000e+00
3901  1.01013e+19  8.00105e-23  1.47635e-08  3.18877e+07  2.46140e-01  0.00000e+00
3902  1.01036e+19  7.99301e-23  1.47530e-08  3.18912e+07  2.46359e-01  0.00000e+00
3903  1.01059e+19  7.98393e-23  1.47426e-08  3.18948e+07  2.46624e-01  0.00000e+00
3904  1.01082e+19  7.97372e-23  1.47322e-08  3.18983e+07  2.46939e-01  0.00000e+00
3905  1.01105e+19  7.96227e-23  1.47218e-08  3.19019e+07  2.47313e-01  0.00000e+00
3906  1.01128e+19  7.94947e-23  1.47114e-08  3.19054e+07  2.47751e-01  0.00000e+00
3907  1.01152e+19  7.93518e-23  1.47010e-08  3.19090e+07  2.48262e-01  0.00000e+00
3908  1.01175e+19  7.91926e-23  1.46907e-08  3.19125e+07  2.48853e-01  0.00000e+00
3909  1.01198e+19  7.90156e-23  1.46804e-08  3.19160e+07  2.49534e-01  0.00000e+00
3910  1.01221e+19  7.88191e-23  1.46701e-08  3.19195e+07  2.50313e-01  0.00000e+00
3911  1.01244e+19  7.86010e-23  1.46599e-08  3.19230e+07  2.51200e-01  0.00000e+00
3912  1.01267e+19  7.83595e-23  1.46497e-08  3.19265e+07  2.52207e-01  0.00000e+00
3913  1.01290e+19  7.80921e-23  1.46395e-08  3.19300e+07  2.53344e-01  0.00000e+00
3914  1.01313e+19  7.77966e-23  1.46294e-08  3.19335e+07  2.54624e-01  0.00000e+00
3915  1.01336e+19  7.74704e-23  1.46193e-08  3.19369e+07  2.56059e-01  0.00000e+00
3916  1.01359e+19  7.71110e-23  1.46093e-08  3.19404e+07  2.57663e-01  0.00000e+00
3917  1.01382e+19  7.67156e-23  1.45994e-08  3.19438e+07  2.59450e-01  0.00000e+00
3918  1.01405e+19  7.62817e-23  1.45895e-08  3.19471e+07  2.61434e-01  0.00000e+00
3919  1.01428e+19  7.58063e-23  1.45796e-08  3.19505e+07  2.63630e-01  0.00000e+00
3920  1.01451e+19  7.52867e-23  1.45699e-08  3.19538e+07  2.66053e-01  0.00000e+00
3921  1.01474e+19  7.47201e-23  1.45602e-08  3.19571e+07  2.68720e-01  0.00000e+00
3922  1.01497e+19  7.41036e-23  1.45506e-08  3.19603e+07  2.71646e-01  0.00000e+00
3923  1.01520e+19  7.34343e-23  1.45411e-08  3.19635e+07  2.74846e-01  0.00000e+00
3924  1.01543e+19  7.27095e-23  1.45317e-08  3.19667e+07  2.78335e-01  0.00000e+00
3925  1.01566e+19  7.19266e-23  1.45225e-08  3.19698e+07  2.82127e-01  0.00000e+00
3926  1.01589e+19  7.10835e-23  1.45133e-08  3.19729e+07  2.86236e-01  0.00000e+00
3927  1.01612e+19  7.01785e-23  1.45043e-08  3.19760e+07  2.90672e-01  0.00000e+00
3928  1.01635e+19  6.92103e-23  1.44954e-08  3.19790e+07  2.95446e-01  0.00000e+00
3929  1.01658e+19  6.81784e-23  1.44867e-08  3.19820e+07  3.00564e-01  0.00000e+00
3930  1.01681e+19  6.70829e-23  1.44781e-08  3.19849e+07  3.06028e-01  0.00000e+00
3931  1.01704e+19  6.59250e-23  1.44697e-08  3.19877e+07  3.11837e-01  0.00000e+00
3932  1.01727e+19  6.47078e-23  1.44614e-08  3.19906e+07  3.17984e-01  0.00000e+00
3933  1.01750e+19  6.34369e-23  1.44533e-08  3.19933e+07  3.24458e-01  0.00000e+00
3934  1.01773e+19  6.21238e-23  1.44454e-08  3.19960e+07  3.31240e-01  0.00000e+00
3935  1.01796e+19  6.07934e-23  1.44377e-08  3.19986e+07  3.38302e-01  0.00000e+00
3936  1.01819e+19  5.95023e-23  1.44302e-08  3.20011e+07  3.45604e-01  0.00000e+00
3937  1.01842e+19  5.83692e-23  1.44228e-08  3.20036e+07  3.53068e-01  0.00000e+00
3938  1.01865e+19  5.75787e-23  1.44156e-08  3.20060e+07  3.60507e-01  0.00000e+00
3939  1.01888e+19  5.72347e-23  1.44085e-08  3.20085e+07  3.67444e-01  0.00000e+00
3940  1.01911e+19  5.71706e-23  1.44014e-08  3.20109e+07  3.72932e-01  0.00000e+00
3941  1.01934e+19  5.71686e-23  1.43943e-08  3.20133e+07  3.75953e-01  0.00000e+00
3942  1.01957e+19  5.71708e-23  1.43873e-08  3.20158e+07  3.76782e-01  0.00000e+00
3943  1.01980e+19  5.71804e-23  1.43802e-08  3.20183e+07  3.76845e-01  0.00000e+00
3944  1.02003e+19  5.72043e-23  1.43732e-08  3.20208e+07  3.76835e-01  0.00000e+00
3945  1.02026e+19  5.72502e-23  1.43662e-08  3.20233e+07  3.76783e-01  0.00000e+00
3946  1.02049e+19  5.73268e-23  1.43592e-08  3.20258e+07  3.76639e-01  0.00000e+00
3947  1.02072e+19  5.74426e-23  1.43522e-08  3.20284e+07  3.76348e-01  0.00000e+00
3948  1.02095e+19  5.76066e-23  1.43451e-08  3.20310e+07  3.75847e-01  0.00000e+00
3949  1.02118e+19  5.78272e-23  1.43381e-08  3.20336e+07  3.75075e-01  0.00000e+00
3950  1.02141e+19  5.81130e-23  1.43311e-08  3.20362e+07  3.73970e-01  0.00000e+00
3951  1.02164e+19  5.84719e-23  1.43240e-08  3.20389e+07  3.72471e-01  0.00000e+00
3952  1.02187e+19  5.89115e-23  1.43169e-08  3.20416e+07  3.70519e-01  0.00000e+00
3953  1.02210e+19  5.94386e-23  1.43097e-08  3.20443e+07  3.68060e-01  0.00000e+00
3954  1.02233e+19  6.00591e-23  1.43025e-08  3.20472e+07  3.65045e-01  0.00000e+00
3955  1.02256e+19  6.07782e-23  1.42953e-08  3.20500e+07  3.61431e-01  0.00000e+00
3956  1.02279e+19  6.15998e-23  1.42879e-08  3.20529e+07  3.57181e-01  0.00000e+00
3957  1.02302e+19  6.25265e-23  1.42805e-08  3.20559e+07  3.52267e-01  0.00000e+00
3958  1.02326e+19  6.35599e-23  1.42729e-08  3.20590e+07  3.46671e-01  0.00000e+00
3959  1.02349e+19  6.46997e-23  1.42653e-08  3.20621e+07  3.40381e-01  0.00000e+00
3960  1.02372e+19  6.59442e-23  1.42575e-08  3.20653e+07  3.33396e-01  0.00000e+00
3961  1.02395e+19  6.72902e-23  1.42496e-08  3.20687e+07  3.25726e-01  0.00000e+00
3962  1.02418e+19  6.87325e-23  1.42415e-08  3.20721e+07  3.17389e-01  0.00000e+00
3963  1.02441e+19  7.02645e-23  1.42333e-08  3.20756e+07  3.08410e-01  0.00000e+00
3964  1.02464e+19  7.18779e-23  1.42249e-08  3.20792e+07  2.98826e-01  0.00000e+00
3965  1.02487e+19  7.35631e-23  1.42164e-08  3.20830e+07  2.88677e-01  0.00000e+00
3966  1.02510e+19  7.53098e-23  1.42077e-08  3.20868e+07  2.78009e-01  0.00000e+00
3967  1.02533e+19  7.71070e-23  1.41987e-08  3.20909e+07  2.66874e-01  0.00000e+00
3968  1.02556e+19  7.89433e-23  1.41896e-08  3.20950e+07  2.55323e-01  0.00000e+00
3969  1.02579e+19  8.08079e-23  1.41803e-08  3.20993e+07  2.43412e-01  0.00000e+00
3970  1.02602e+19  8.26900e-23  1.41708e-08  3.21038e+07  2.31198e-01  0.00000e+00
3971  1.02625e+19  8.45798e-23  1.41611e-08  3.21085e+07  2.18750e-01  0.00000e+00
3972  1.02648e+19  8.64683e-23  1.41512e-08  3.21133e+07  2.06171e-01  0.00000e+00
3973  1.02671e+19  8.83473e-23  1.41411e-08  3.21182e+07  1.93658e-01  0.00000e+00
3974  1.02694e+19  9.02083e-23  1.41308e-08  3.21234e+07  1.81641e-01  0.00000e+00
3975  1.02717e+19  9.20396e-23  1.41202e-08  3.21287e+07  1.71024e-01  0.00000e+00
3976  1.02740e+19  9.38179e-23  1.41095e-08  3.21342e+07  1.63273e-01  0.00000e+00
3977  1.02763e+19  9.54895e-23  1.40986e-08  3.21398e+07  1.59446e-01  0.00000e+00
3978  1.02786e+19  9.69389e-23  1.40876e-08  3.21456e+07  1.58490e-01  0.00000e+00
3979  1.02809e+19  9.79784e-23  1.40764e-08  3.21515e+07  1.58402e-01  0.00000e+00
3980  1.02832e+19  9.84804e-23  1.40651e-08  3.21575e+07  1.58398e-01  0.00000e+00
3981  1.02855e+19  9.86006e-23  1.40538e-08  3.21636e+07  1.58397e-01  0.00000e+00
3982  1.02878e+19  9.86101e-23  1.40425e-08  3.21696e+07  1.58396e-01  0.00000e+00
3983  1.02901e+19  9.86101e-23  1.40312e-08  3.21757e+07  1.58394e-01  0.00000e+00
3984  1.02924e+19  9.86097e-23  1.40199e-08  3.21817e+07  1.58389e-01  0.00000e+00
3985  1.02947e+19  9.86082e-23  1.40086e-08  3.21878e+07  1.58382e-01  0.00000e+00
3986  1.02970e+19  9.86051e-23  1.39973e-08  3.21939e+07  1.58370e-01  0.00000e+00
3987  1.02993e+19  9.86001e-23  1.39861e-08  3.22000e+07  1.58354e-01  0.00000e+00
3988  1.03016e+19  9.85929e-23  1.39748e-08  3.22061e+07  1.58332e-01  0.00000e+00
3989  1.03039e+19  9.85831e-23  1.39636e-08  3.22123e+07  1.58304e-01  0.00000e+00
3990  1.03062e+19  9.85707e-23  1.39524e-08  3.22184e+07  1.58270e-01  0.00000e+00
3991  1.03085e+19  9.85555e-23  1.39411e-08  3.22246e+07  1.58230e-01  0.00000e+00
3992  1.03108e+19  9.85374e-23  1.39299e-08  3.22307e+07  1.58183e-01  0.00000e+00
3993  1.03131e+19  9.85163e-23  1.39187e-08  3.22369e+07  1.58129e-01  0.00000e+00
3994  1.03154e+19  9.84920e-23  1.39075e-08  3.22431e+07  1.58068e-01  0.00000e+00
3995  1.03177e+19  9.84644e-23  1.38964e-08  3.22492e+07  1.58001e-01  0.00000e+00
3996  1.03200e+19  9.84335e-23  1.38852e-08  3.22554e+07  1.57928e-01  0.00000e+00
3997  1.03223e+19  9.83992e-23  1.38740e-08  3.22616e+07  1.57848e-01  0.00000e+00
3998  1.03246e+19  9.83616e-23  1.38629e-08  3.22679e+07  1.57762e-01  0.00000e+00
3999  1.03269e+19  9.83210e-23  1.38518e-08  3.22741e+07  1.57671e-01  0.00000e+00
4000  1.03292e+19  9.82776e-23  1.38407e-08  3.22803e+07  1.57574e-01  0.00000e+00
4001  1.03315e+19  9.82319e-23  1.38296e-08  3.22865e+07  1.57473e-01  0.00000e+00
4002  1.03338e+19  9.81841e-23  1.38185e-08  3.22928e+07  1.57367e-01  0.00000e+00
4003  1.03361e+19  9.81347e-23  1.38074e-08  3.22990e+07  1.57257e-01  0.00000e+00
4004  1.03384e+19  9.80837e-23  1.37963e-08  3.23053e+07  1.57143e-01  0.00000e+00
4005  1.03407e+19  9.80314e-23  1.37853e-08  3.23115e+07  1.57026e-01  0.00000e+00
4006  1.03430e+19  9.79779e-23  1.37742e-08  3.23178e+07  1.56906e-01  0.00000e+00
4007  1.03453e+19  9.79230e-23  1.37632e-08  3.23240e+07  1.56785e-01  0.00000e+00
4008  1.03476e+19  9.78667e-23  1.37522e-08  3.23303e+07  1.56664e-01  0.00000e+00
4009  1.03499e+19  9.78089e-23  1.37412e-08  3.23366e+07  1.56547e-01  0.00000e+00
4010  1.03523e+19  9.77496e-23  1.37302e-08  3.23428e+07  1.56439e-01  0.00000e+00
4011  1.03546e+19  9.76889e-23  1.37192e-08  3.23491e+07  1.56353e-01  0.00000e+00
4012  1.03569e+19  9.76267e-23  1.37083e-08  3.23554e+07  1.56303e-01  0.00000e+00
4013  1.03592e+19  9.75631e-23  1.36973e-08  3.23617e+07  1.56287e-01  0.00000e+00
4014  1.03615e+19  9.74984e-23  1.36864e-08  3.23679e+07  1.56285e-01  0.00000e+00
4015  1.03638e+19  9.74327e-23  1.36754e-08  3.23742e+07  1.56285e-01  0.00000e+00
4016  1.03661e+19  9.73662e-23  1.36645e-08  3.23805e+07  1.56285e-01  0.00000e+00
4017  1.03684e+19  9.72988e-23  1.36536e-08  3.23868e+07  1.56286e-01  0.00000e+00
4018  1.03707e+19  9.72308e-23  1.36427e-08  3.23931e+07  1.56287e-01  0.00000e+00
4019  1.03730e+19  9.71619e-23  1.36319e-08  3.23994e+07  1.56289e-01  0.00000e+00
4020  1.03753e+19  9.70922e-23  1.36210e-08  3.24057e+07  1.56293e-01  0.00000e+00
4021  1.03776e+19  9.70214e-23  1.36102e-08  3.24120e+07  1.56300e-01  0.00000e+00
4022  1.03799e+19  9.69494e-23  1.35994e-08  3.24183e+07  1.56310e-01  0.00000e+00
4023  1.03822e+19  9.68758e-23  1.35886e-08  3.24246e+07  1.56324e-01  0.00000e+00
4024  1.03845e+19  9.68004e-23  1.35778e-08  3.24309e+07  1.56343e-01  0.00000e+00
4025  1.03868e+19  9.67227e-23  1.35671e-08  3.24372e+07  1.56367e-01  0.00000e+00
4026  1.03891e+19  9.66427e-23  1.35564e-08  3.24435e+07  1.56399e-01  0.00000e+00
4027  1.03914e+19  9.65598e-23  1.35457e-08  3.24499e+07  1.56439e-01  0.00000e+00
4028  1.03937e+19  9.64739e-23  1.35351e-08  3.24562e+07  1.56488e-01  0.00000e+00
4029  1.03960e+19  9.63846e-23  1.35245e-08  3.24626e+07  1.56547e-01  0.00000e+00
4030  1.03983e+19  9.62916e-23  1.35139e-08  3.24690e+07  1.56618e-01  0.00000e+00
4031  1.04006e+19  9.61948e-23  1.35033e-08  3.24753e+07  1.56702e-01  0.00000e+00
4032  1.04029e+19  9.60938e-23  1.34928e-08  3.24817e+07  1.56800e-01  0.00000e+00
4033  1.04052e+19  9.59883e-23  1.34823e-08  3.24881e+07  1.56913e-01  0.00000e+00
4034  1.04075e+19  9.58783e-23  1.34719e-08  3.24944e+07  1.57043e-01  0.00000e+00
4035  1.04098e+19  9.57632e-23  1.34614e-08  3.25008e+07  1.57192e-01  0.00000e+00
4036  1.04121e+19  9.56429e-23  1.34511e-08  3.25072e+07  1.57360e-01  0.00000e+00
4037  1.04144e+19  9.55171e-23  1.34407e-08  3.25136e+07  1.57549e-01  0.00000e+00
4038  1.04167e+19  9.53855e-23  1.34304e-08  3.25200e+07  1.57760e-01  0.00000e+00
4039  1.04190e+19  9.52476e-23  1.34201e-08  3.25263e+07  1.57996e-01  0.00000e+00
4040  1.04213e+19  9.51031e-23  1.34098e-08  3.25327e+07  1.58257e-01  0.00000e+00
4041  1.04236e+19  9.49515e-23  1.33995e-08  3.25391e+07  1.58545e-01  0.00000e+00
4042  1.04259e+19  9.47925e-23  1.33893e-08  3.25454e+07  1.58862e-01  0.00000e+00
4043  1.04282e+19  9.46255e-23  1.33791e-08  3.25517e+07  1.59209e-01  0.00000e+00
4044  1.04305e+19  9.44501e-23  1.33689e-08  3.25581e+07  1.59588e-01  0.00000e+00
4045  1.04328e+19  9.42656e-23  1.33588e-08  3.25643e+07  1.60001e-01  0.00000e+00
4046  1.04351e+19  9.40715e-23  1.33486e-08  3.25706e+07  1.60448e-01  0.00000e+00
4047  1.04374e+19  9.38672e-23  1.33385e-08  3.25769e+07  1.60933e-01  0.00000e+00
4048  1.04397e+19  9.36522e-23  1.33285e-08  3.25831e+07  1.61455e-01  0.00000e+00
4049  1.04420e+19  9.34258e-23  1.33184e-08  3.25893e+07  1.62018e-01  0.00000e+00
4050  1.04443e+19  9.31874e-23  1.33084e-08  3.25955e+07  1.62623e-01  0.00000e+00
4051  1.04466e+19  9.29365e-23  1.32985e-08  3.26017e+07  1.63271e-01  0.00000e+00
4052  1.04489e+19  9.26723e-23  1.32886e-08  3.26079e+07  1.63965e-01  0.00000e+00
4053  1.04512e+19  9.23944e-23  1.32787e-08  3.26140e+07  1.64704e-01  0.00000e+00
4054  1.04535e+19  9.21022e-23  1.32688e-08  3.26201e+07  1.65492e-01  0.00000e+00
4055  1.04558e+19  9.17951e-23  1.32591e-08  3.26262e+07  1.66329e-01  0.00000e+00
4056  1.04581e+19  9.14727e-23  1.32493e-08  3.26322e+07  1.67217e-01  0.00000e+00
4057  1.04604e+19  9.11344e-23  1.32396e-08  3.26382e+07  1.68156e-01  0.00000e+00
4058  1.04627e+19  9.07800e-23  1.32300e-08  3.26442e+07  1.69148e-01  0.00000e+00
4059  1.04650e+19  9.04090e-23  1.32204e-08  3.26502e+07  1.70193e-01  0.00000e+00
4060  1.04673e+19  9.00213e-23  1.32109e-08  3.26561e+07  1.71292e-01  0.00000e+00
4061  1.04697e+19  8.96166e-23  1.32015e-08  3.26620e+07  1.72446e-01  0.00000e+00
4062  1.04720e+19  8.91950e-23  1.31920e-08  3.26678e+07  1.73653e-01  0.00000e+00
4063  1.04743e+19  8.87564e-23  1.31827e-08  3.26737e+07  1.74915e-01  0.00000e+00
4064  1.04766e+19  8.83013e-23  1.31734e-08  3.26794e+07  1.76229e-01  0.00000e+00
4065  1.04789e+19  8.78299e-23  1.31642e-08  3.26851e+07  1.77595e-01  0.00000e+00
4066  1.04812e+19  8.73429e-23  1.31551e-08  3.26908e+07  1.79012e-01  0.00000e+00
4067  1.04835e+19  8.68410e-23  1.31460e-08  3.26964e+07  1.80476e-01  0.00000e+00
4068  1.04858e+19  8.63252e-23  1.31369e-08  3.27020e+07  1.81987e-01  0.00000e+00
4069  1.04881e+19  8.57969e-23  1.31280e-08  3.27075e+07  1.83540e-01  0.00000e+00
4070  1.04904e+19  8.52574e-23  1.31191e-08  3.27130e+07  1.85133e-01  0.00000e+00
4071  1.04927e+19  8.47086e-23  1.31102e-08  3.27184e+07  1.86760e-01  0.00000e+00
4072  1.04950e+19  8.41523e-23  1.31015e-08  3.27237e+07  1.88418e-01  0.00000e+00
4073  1.04973e+19  8.35909e-23  1.30928e-08  3.27290e+07  1.90101e-01  0.00000e+00
4074  1.04996e+19  8.30267e-23  1.30841e-08  3.27342e+07  1.91804e-01  0.00000e+00
4075  1.05019e+19  8.24626e-23  1.30756e-08  3.27394e+07  1.93520e-01  0.00000e+00
4076  1.05042e+19  8.19013e-23  1.30671e-08  3.27445e+07  1.95244e-01  0.00000e+00
4077  1.05065e+19  8.13461e-23  1.30586e-08  3.27496e+07  1.96967e-01  0.00000e+00
4078  1.05088e+19  8.08001e-23  1.30503e-08  3.27546e+07  1.98685e-01  0.00000e+00
4079  1.05111e+19  8.02665e-23  1.30419e-08  3.27596e+07  2.00390e-01  0.00000e+00
4080  1.05134e+19  7.97484e-23  1.30337e-08  3.27645e+07  2.02075e-01  0.00000e+00
4081  1.05157e+19  7.92487e-23  1.30255e-08  3.27693e+07  2.03734e-01  0.00000e+00
4082  1.05180e+19  7.87698e-23  1.30174e-08  3.27741e+07  2.05362e-01  0.00000e+00
4083  1.05203e+19  7.83140e-23  1.30093e-08  3.27788e+07  2.06954e-01  0.00000e+00
4084  1.05226e+19  7.78829e-23  1.30012e-08  3.27836e+07  2.08506e-01  0.00000e+00
4085  1.05249e+19  7.74775e-23  1.29933e-08  3.27882e+07  2.10014e-01  0.00000e+00
