# Athena++ data at time=1.423000e+13  cycle=948754525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2297  6.40901e+18  2.44969e-22  5.51214e-08  2.50770e+07  3.31702e-01  0.00000e+00
2298  6.41131e+18  2.57744e-22  5.50748e-08  2.50837e+07  3.06127e-01  0.00000e+00
2299  6.41362e+18  2.70966e-22  5.50259e-08  2.50906e+07  2.80108e-01  0.00000e+00
2300  6.41592e+18  2.84520e-22  5.49747e-08  2.50979e+07  2.53980e-01  0.00000e+00
2301  6.41822e+18  2.98281e-22  5.49209e-08  2.51055e+07  2.28386e-01  0.00000e+00
2302  6.42052e+18  3.12117e-22  5.48648e-08  2.51135e+07  2.04724e-01  0.00000e+00
2303  6.42282e+18  3.25887e-22  5.48062e-08  2.51220e+07  1.85650e-01  0.00000e+00
2304  6.42513e+18  3.39415e-22  5.47451e-08  2.51309e+07  1.74231e-01  0.00000e+00
2305  6.42743e+18  3.52398e-22  5.46815e-08  2.51403e+07  1.70298e-01  0.00000e+00
2306  6.42973e+18  3.64230e-22  5.46160e-08  2.51503e+07  1.69716e-01  0.00000e+00
2307  6.43203e+18  3.73775e-22  5.45485e-08  2.51607e+07  1.69680e-01  0.00000e+00
2308  6.43433e+18  3.79644e-22  5.44796e-08  2.51716e+07  1.69675e-01  0.00000e+00
2309  6.43664e+18  3.81767e-22  5.44099e-08  2.51827e+07  1.69671e-01  0.00000e+00
2310  6.43894e+18  3.82083e-22  5.43399e-08  2.51939e+07  1.69666e-01  0.00000e+00
2311  6.44124e+18  3.82093e-22  5.42701e-08  2.52051e+07  1.69657e-01  0.00000e+00
2312  6.44354e+18  3.82089e-22  5.42002e-08  2.52163e+07  1.69644e-01  0.00000e+00
2313  6.44584e+18  3.82074e-22  5.41304e-08  2.52276e+07  1.69625e-01  0.00000e+00
2314  6.44814e+18  3.82039e-22  5.40606e-08  2.52389e+07  1.69600e-01  0.00000e+00
2315  6.45045e+18  3.81976e-22  5.39909e-08  2.52503e+07  1.69569e-01  0.00000e+00
2316  6.45275e+18  3.81879e-22  5.39212e-08  2.52616e+07  1.69535e-01  0.00000e+00
2317  6.45505e+18  3.81742e-22  5.38515e-08  2.52730e+07  1.69506e-01  0.00000e+00
2318  6.45735e+18  3.81561e-22  5.37820e-08  2.52844e+07  1.69490e-01  0.00000e+00
2319  6.45965e+18  3.81332e-22  5.37124e-08  2.52959e+07  1.69487e-01  0.00000e+00
2320  6.46196e+18  3.81052e-22  5.36430e-08  2.53073e+07  1.69488e-01  0.00000e+00
2321  6.46426e+18  3.80718e-22  5.35737e-08  2.53187e+07  1.69490e-01  0.00000e+00
2322  6.46656e+18  3.80329e-22  5.35044e-08  2.53302e+07  1.69496e-01  0.00000e+00
2323  6.46886e+18  3.79884e-22  5.34352e-08  2.53416e+07  1.69511e-01  0.00000e+00
2324  6.47116e+18  3.79381e-22  5.33661e-08  2.53531e+07  1.69537e-01  0.00000e+00
2325  6.47347e+18  3.78820e-22  5.32970e-08  2.53645e+07  1.69581e-01  0.00000e+00
2326  6.47577e+18  3.78202e-22  5.32281e-08  2.53759e+07  1.69646e-01  0.00000e+00
2327  6.47807e+18  3.77525e-22  5.31593e-08  2.53873e+07  1.69740e-01  0.00000e+00
2328  6.48037e+18  3.76792e-22  5.30906e-08  2.53986e+07  1.69869e-01  0.00000e+00
2329  6.48267e+18  3.75999e-22  5.30220e-08  2.54100e+07  1.70039e-01  0.00000e+00
2330  6.48498e+18  3.75146e-22  5.29535e-08  2.54213e+07  1.70259e-01  0.00000e+00
2331  6.48728e+18  3.74229e-22  5.28852e-08  2.54326e+07  1.70537e-01  0.00000e+00
2332  6.48958e+18  3.73241e-22  5.28171e-08  2.54438e+07  1.70885e-01  0.00000e+00
2333  6.49188e+18  3.72175e-22  5.27491e-08  2.54551e+07  1.71312e-01  0.00000e+00
2334  6.49418e+18  3.71020e-22  5.26814e-08  2.54662e+07  1.71832e-01  0.00000e+00
2335  6.49649e+18  3.69761e-22  5.26138e-08  2.54773e+07  1.72460e-01  0.00000e+00
2336  6.49879e+18  3.68381e-22  5.25466e-08  2.54884e+07  1.73212e-01  0.00000e+00
2337  6.50109e+18  3.66855e-22  5.24796e-08  2.54994e+07  1.74107e-01  0.00000e+00
2338  6.50339e+18  3.65157e-22  5.24129e-08  2.55104e+07  1.75169e-01  0.00000e+00
2339  6.50569e+18  3.63253e-22  5.23466e-08  2.55213e+07  1.76422e-01  0.00000e+00
2340  6.50800e+18  3.61104e-22  5.22807e-08  2.55320e+07  1.77896e-01  0.00000e+00
2341  6.51030e+18  3.58661e-22  5.22152e-08  2.55427e+07  1.79624e-01  0.00000e+00
2342  6.51260e+18  3.55870e-22  5.21502e-08  2.55533e+07  1.81645e-01  0.00000e+00
2343  6.51490e+18  3.52663e-22  5.20859e-08  2.55637e+07  1.84002e-01  0.00000e+00
2344  6.51720e+18  3.48964e-22  5.20222e-08  2.55740e+07  1.86744e-01  0.00000e+00
2345  6.51951e+18  3.44680e-22  5.19592e-08  2.55840e+07  1.89928e-01  0.00000e+00
2346  6.52181e+18  3.39714e-22  5.18973e-08  2.55940e+07  1.93613e-01  0.00000e+00
2347  6.52411e+18  3.33961e-22  5.18361e-08  2.56038e+07  1.97868e-01  0.00000e+00
2348  6.52641e+18  3.27309e-22  5.17762e-08  2.56133e+07  2.02768e-01  0.00000e+00
2349  6.52871e+18  3.19640e-22  5.17175e-08  2.56225e+07  2.08392e-01  0.00000e+00
2350  6.53102e+18  3.10833e-22  5.16604e-08  2.56315e+07  2.14823e-01  0.00000e+00
2351  6.53332e+18  3.00771e-22  5.16050e-08  2.56401e+07  2.22149e-01  0.00000e+00
2352  6.53562e+18  2.89349e-22  5.15515e-08  2.56483e+07  2.30455e-01  0.00000e+00
2353  6.53792e+18  2.76485e-22  5.15002e-08  2.56561e+07  2.39821e-01  0.00000e+00
2354  6.54022e+18  2.62136e-22  5.14514e-08  2.56635e+07  2.50320e-01  0.00000e+00
2355  6.54252e+18  2.46330e-22  5.14054e-08  2.56705e+07  2.62006e-01  0.00000e+00
2356  6.54483e+18  2.29196e-22  5.13623e-08  2.56771e+07  2.74918e-01  0.00000e+00
2357  6.54713e+18  2.11051e-22  5.13224e-08  2.56834e+07  2.89074e-01  0.00000e+00
2358  6.54943e+18  1.92572e-22  5.12858e-08  2.56891e+07  3.04500e-01  0.00000e+00
2359  6.55173e+18  1.75173e-22  5.12524e-08  2.56944e+07  3.21266e-01  0.00000e+00
2360  6.55403e+18  1.61370e-22  5.12219e-08  2.56992e+07  3.39509e-01  0.00000e+00
2361  6.55634e+18  1.53748e-22  5.11933e-08  2.57036e+07  3.59222e-01  0.00000e+00
2362  6.55864e+18  1.51616e-22  5.11656e-08  2.57079e+07  3.79621e-01  0.00000e+00
2363  6.56094e+18  1.51438e-22  5.11380e-08  2.57122e+07  3.98429e-01  0.00000e+00
2364  6.56324e+18  1.51451e-22  5.11105e-08  2.57164e+07  4.11843e-01  0.00000e+00
2365  6.56554e+18  1.51534e-22  5.10830e-08  2.57207e+07  4.17469e-01  0.00000e+00
2366  6.56785e+18  1.51773e-22  5.10554e-08  2.57249e+07  4.18330e-01  0.00000e+00
2367  6.57015e+18  1.52266e-22  5.10278e-08  2.57292e+07  4.18318e-01  0.00000e+00
2368  6.57245e+18  1.53118e-22  5.10000e-08  2.57335e+07  4.18140e-01  0.00000e+00
2369  6.57475e+18  1.54429e-22  5.09721e-08  2.57378e+07  4.17562e-01  0.00000e+00
2370  6.57705e+18  1.56294e-22  5.09438e-08  2.57422e+07  4.16306e-01  0.00000e+00
2371  6.57936e+18  1.58795e-22  5.09151e-08  2.57466e+07  4.14086e-01  0.00000e+00
2372  6.58166e+18  1.62001e-22  5.08860e-08  2.57511e+07  4.10628e-01  0.00000e+00
2373  6.58396e+18  1.65962e-22  5.08561e-08  2.57557e+07  4.05693e-01  0.00000e+00
2374  6.58626e+18  1.70706e-22  5.08255e-08  2.57604e+07  3.99084e-01  0.00000e+00
2375  6.58856e+18  1.76243e-22  5.07939e-08  2.57652e+07  3.90661e-01  0.00000e+00
2376  6.59087e+18  1.82560e-22  5.07612e-08  2.57703e+07  3.80344e-01  0.00000e+00
2377  6.59317e+18  1.89626e-22  5.07273e-08  2.57755e+07  3.68117e-01  0.00000e+00
2378  6.59547e+18  1.97391e-22  5.06920e-08  2.57810e+07  3.54025e-01  0.00000e+00
2379  6.59777e+18  2.05789e-22  5.06552e-08  2.57866e+07  3.38171e-01  0.00000e+00
2380  6.60007e+18  2.14740e-22  5.06169e-08  2.57925e+07  3.20715e-01  0.00000e+00
2381  6.60238e+18  2.24151e-22  5.05768e-08  2.57986e+07  3.01883e-01  0.00000e+00
2382  6.60468e+18  2.33917e-22  5.05349e-08  2.58050e+07  2.82014e-01  0.00000e+00
2383  6.60698e+18  2.43920e-22  5.04912e-08  2.58115e+07  2.61691e-01  0.00000e+00
2384  6.60928e+18  2.54008e-22  5.04457e-08  2.58183e+07  2.42066e-01  0.00000e+00
2385  6.61158e+18  2.63947e-22  5.03983e-08  2.58253e+07  2.25300e-01  0.00000e+00
2386  6.61389e+18  2.73316e-22  5.03491e-08  2.58325e+07  2.14279e-01  0.00000e+00
2387  6.61619e+18  2.81322e-22  5.02984e-08  2.58401e+07  2.09887e-01  0.00000e+00
2388  6.61849e+18  2.86827e-22  5.02463e-08  2.58479e+07  2.09105e-01  0.00000e+00
2389  6.62079e+18  2.89273e-22  5.01935e-08  2.58558e+07  2.09056e-01  0.00000e+00
2390  6.62309e+18  2.89788e-22  5.01403e-08  2.58638e+07  2.09053e-01  0.00000e+00
2391  6.62540e+18  2.89823e-22  5.00871e-08  2.58718e+07  2.09051e-01  0.00000e+00
2392  6.62770e+18  2.89823e-22  5.00338e-08  2.58798e+07  2.09047e-01  0.00000e+00
2393  6.63000e+18  2.89821e-22  4.99805e-08  2.58878e+07  2.09041e-01  0.00000e+00
2394  6.63230e+18  2.89813e-22  4.99270e-08  2.58958e+07  2.09029e-01  0.00000e+00
2395  6.63460e+18  2.89796e-22  4.98734e-08  2.59038e+07  2.09012e-01  0.00000e+00
2396  6.63690e+18  2.89765e-22  4.98198e-08  2.59118e+07  2.08988e-01  0.00000e+00
2397  6.63921e+18  2.89717e-22  4.97660e-08  2.59198e+07  2.08959e-01  0.00000e+00
2398  6.64151e+18  2.89646e-22  4.97122e-08  2.59278e+07  2.08926e-01  0.00000e+00
2399  6.64381e+18  2.89551e-22  4.96582e-08  2.59358e+07  2.08899e-01  0.00000e+00
2400  6.64611e+18  2.89428e-22  4.96042e-08  2.59439e+07  2.08886e-01  0.00000e+00
2401  6.64841e+18  2.89275e-22  4.95502e-08  2.59519e+07  2.08885e-01  0.00000e+00
2402  6.65072e+18  2.89088e-22  4.94961e-08  2.59599e+07  2.08885e-01  0.00000e+00
2403  6.65302e+18  2.88867e-22  4.94420e-08  2.59680e+07  2.08888e-01  0.00000e+00
2404  6.65532e+18  2.88609e-22  4.93880e-08  2.59760e+07  2.08896e-01  0.00000e+00
2405  6.65762e+18  2.88314e-22  4.93340e-08  2.59840e+07  2.08913e-01  0.00000e+00
2406  6.65992e+18  2.87981e-22  4.92800e-08  2.59919e+07  2.08943e-01  0.00000e+00
2407  6.66223e+18  2.87611e-22  4.92261e-08  2.59999e+07  2.08992e-01  0.00000e+00
2408  6.66453e+18  2.87202e-22  4.91723e-08  2.60078e+07  2.09063e-01  0.00000e+00
2409  6.66683e+18  2.86756e-22  4.91185e-08  2.60158e+07  2.09163e-01  0.00000e+00
2410  6.66913e+18  2.86271e-22  4.90649e-08  2.60237e+07  2.09299e-01  0.00000e+00
2411  6.67143e+18  2.85747e-22  4.90113e-08  2.60316e+07  2.09477e-01  0.00000e+00
2412  6.67374e+18  2.85181e-22  4.89577e-08  2.60395e+07  2.09704e-01  0.00000e+00
2413  6.67604e+18  2.84571e-22  4.89043e-08  2.60473e+07  2.09990e-01  0.00000e+00
2414  6.67834e+18  2.83910e-22  4.88510e-08  2.60552e+07  2.10342e-01  0.00000e+00
2415  6.68064e+18  2.83191e-22  4.87978e-08  2.60630e+07  2.10772e-01  0.00000e+00
2416  6.68294e+18  2.82404e-22  4.87447e-08  2.60708e+07  2.11290e-01  0.00000e+00
2417  6.68525e+18  2.81539e-22  4.86918e-08  2.60786e+07  2.11909e-01  0.00000e+00
2418  6.68755e+18  2.80580e-22  4.86390e-08  2.60863e+07  2.12644e-01  0.00000e+00
2419  6.68985e+18  2.79512e-22  4.85865e-08  2.60940e+07  2.13509e-01  0.00000e+00
2420  6.69215e+18  2.78315e-22  4.85341e-08  2.61017e+07  2.14521e-01  0.00000e+00
2421  6.69445e+18  2.76970e-22  4.84821e-08  2.61093e+07  2.15700e-01  0.00000e+00
2422  6.69676e+18  2.75453e-22  4.84302e-08  2.61169e+07  2.17065e-01  0.00000e+00
2423  6.69906e+18  2.73740e-22  4.83787e-08  2.61245e+07  2.18639e-01  0.00000e+00
2424  6.70136e+18  2.71803e-22  4.83276e-08  2.61320e+07  2.20445e-01  0.00000e+00
2425  6.70366e+18  2.69615e-22  4.82768e-08  2.61394e+07  2.22510e-01  0.00000e+00
2426  6.70596e+18  2.67146e-22  4.82265e-08  2.61467e+07  2.24859e-01  0.00000e+00
2427  6.70827e+18  2.64362e-22  4.81767e-08  2.61540e+07  2.27521e-01  0.00000e+00
2428  6.71057e+18  2.61232e-22  4.81274e-08  2.61612e+07  2.30527e-01  0.00000e+00
2429  6.71287e+18  2.57722e-22  4.80788e-08  2.61682e+07  2.33905e-01  0.00000e+00
2430  6.71517e+18  2.53801e-22  4.80309e-08  2.61752e+07  2.37686e-01  0.00000e+00
2431  6.71747e+18  2.49441e-22  4.79838e-08  2.61820e+07  2.41899e-01  0.00000e+00
2432  6.71978e+18  2.44614e-22  4.79375e-08  2.61887e+07  2.46571e-01  0.00000e+00
2433  6.72208e+18  2.39302e-22  4.78921e-08  2.61952e+07  2.51729e-01  0.00000e+00
2434  6.72438e+18  2.33493e-22  4.78478e-08  2.62017e+07  2.57390e-01  0.00000e+00
2435  6.72668e+18  2.27186e-22  4.78046e-08  2.62080e+07  2.63570e-01  0.00000e+00
2436  6.72898e+18  2.20394e-22  4.77626e-08  2.62142e+07  2.70272e-01  0.00000e+00
2437  6.73128e+18  2.13144e-22  4.77219e-08  2.62201e+07  2.77491e-01  0.00000e+00
2438  6.73359e+18  2.05487e-22  4.76825e-08  2.62259e+07  2.85207e-01  0.00000e+00
2439  6.73589e+18  1.97512e-22  4.76446e-08  2.62315e+07  2.93386e-01  0.00000e+00
2440  6.73819e+18  1.89373e-22  4.76082e-08  2.62369e+07  3.01977e-01  0.00000e+00
2441  6.74049e+18  1.81376e-22  4.75733e-08  2.62420e+07  3.10919e-01  0.00000e+00
2442  6.74279e+18  1.74116e-22  4.75398e-08  2.62469e+07  3.20137e-01  0.00000e+00
2443  6.74510e+18  1.68579e-22  4.75075e-08  2.62516e+07  3.29507e-01  0.00000e+00
2444  6.74740e+18  1.65639e-22  4.74760e-08  2.62562e+07  3.38737e-01  0.00000e+00
2445  6.74970e+18  1.64828e-22  4.74448e-08  2.62607e+07  3.47122e-01  0.00000e+00
2446  6.75200e+18  1.64750e-22  4.74137e-08  2.62651e+07  3.53437e-01  0.00000e+00
2447  6.75430e+18  1.64750e-22  4.73825e-08  2.62696e+07  3.56656e-01  0.00000e+00
2448  6.75661e+18  1.64754e-22  4.73513e-08  2.62741e+07  3.57464e-01  0.00000e+00
2449  6.75891e+18  1.64769e-22  4.73202e-08  2.62785e+07  3.57526e-01  0.00000e+00
2450  6.76121e+18  1.64804e-22  4.72890e-08  2.62830e+07  3.57523e-01  0.00000e+00
2451  6.76351e+18  1.64866e-22  4.72577e-08  2.62875e+07  3.57502e-01  0.00000e+00
2452  6.76581e+18  1.64965e-22  4.72265e-08  2.62919e+07  3.57444e-01  0.00000e+00
2453  6.76812e+18  1.65110e-22  4.71952e-08  2.62964e+07  3.57323e-01  0.00000e+00
2454  6.77042e+18  1.65308e-22  4.71639e-08  2.63008e+07  3.57115e-01  0.00000e+00
2455  6.77272e+18  1.65568e-22  4.71325e-08  2.63053e+07  3.56797e-01  0.00000e+00
2456  6.77502e+18  1.65894e-22  4.71011e-08  2.63098e+07  3.56347e-01  0.00000e+00
2457  6.77732e+18  1.66293e-22  4.70696e-08  2.63143e+07  3.55745e-01  0.00000e+00
2458  6.77963e+18  1.66769e-22  4.70380e-08  2.63188e+07  3.54978e-01  0.00000e+00
2459  6.78193e+18  1.67324e-22  4.70063e-08  2.63233e+07  3.54033e-01  0.00000e+00
2460  6.78423e+18  1.67959e-22  4.69745e-08  2.63278e+07  3.52903e-01  0.00000e+00
2461  6.78653e+18  1.68673e-22  4.69426e-08  2.63324e+07  3.51585e-01  0.00000e+00
2462  6.78883e+18  1.69463e-22  4.69105e-08  2.63370e+07  3.50081e-01  0.00000e+00
2463  6.79114e+18  1.70326e-22  4.68783e-08  2.63416e+07  3.48399e-01  0.00000e+00
2464  6.79344e+18  1.71255e-22  4.68459e-08  2.63463e+07  3.46548e-01  0.00000e+00
2465  6.79574e+18  1.72240e-22  4.68134e-08  2.63509e+07  3.44545e-01  0.00000e+00
2466  6.79804e+18  1.73268e-22  4.67807e-08  2.63557e+07  3.42413e-01  0.00000e+00
2467  6.80034e+18  1.74321e-22  4.67477e-08  2.63604e+07  3.40185e-01  0.00000e+00
2468  6.80265e+18  1.75371e-22  4.67147e-08  2.63652e+07  3.37911e-01  0.00000e+00
2469  6.80495e+18  1.76369e-22  4.66814e-08  2.63700e+07  3.35686e-01  0.00000e+00
2470  6.80725e+18  1.77237e-22  4.66480e-08  2.63748e+07  3.33687e-01  0.00000e+00
2471  6.80955e+18  1.77868e-22  4.66144e-08  2.63797e+07  3.32197e-01  0.00000e+00
2472  6.81185e+18  1.78195e-22  4.65808e-08  2.63845e+07  3.31438e-01  0.00000e+00
2473  6.81415e+18  1.78295e-22  4.65471e-08  2.63894e+07  3.31240e-01  0.00000e+00
2474  6.81646e+18  1.78313e-22  4.65135e-08  2.63943e+07  3.31222e-01  0.00000e+00
2475  6.81876e+18  1.78318e-22  4.64799e-08  2.63991e+07  3.31222e-01  0.00000e+00
2476  6.82106e+18  1.78323e-22  4.64463e-08  2.64039e+07  3.31223e-01  0.00000e+00
2477  6.82336e+18  1.78330e-22  4.64126e-08  2.64088e+07  3.31227e-01  0.00000e+00
2478  6.82566e+18  1.78344e-22  4.63790e-08  2.64136e+07  3.31235e-01  0.00000e+00
2479  6.82797e+18  1.78368e-22  4.63454e-08  2.64184e+07  3.31249e-01  0.00000e+00
2480  6.83027e+18  1.78408e-22  4.63118e-08  2.64232e+07  3.31259e-01  0.00000e+00
2481  6.83257e+18  1.78468e-22  4.62781e-08  2.64281e+07  3.31260e-01  0.00000e+00
2482  6.83487e+18  1.78556e-22  4.62445e-08  2.64329e+07  3.31258e-01  0.00000e+00
2483  6.83717e+18  1.78681e-22  4.62108e-08  2.64377e+07  3.31250e-01  0.00000e+00
2484  6.83948e+18  1.78853e-22  4.61771e-08  2.64424e+07  3.31230e-01  0.00000e+00
2485  6.84178e+18  1.79087e-22  4.61434e-08  2.64472e+07  3.31187e-01  0.00000e+00
2486  6.84408e+18  1.79400e-22  4.61096e-08  2.64520e+07  3.31112e-01  0.00000e+00
2487  6.84638e+18  1.79815e-22  4.60757e-08  2.64568e+07  3.30987e-01  0.00000e+00
2488  6.84868e+18  1.80358e-22  4.60417e-08  2.64616e+07  3.30794e-01  0.00000e+00
2489  6.85099e+18  1.81064e-22  4.60077e-08  2.64664e+07  3.30508e-01  0.00000e+00
2490  6.85329e+18  1.81972e-22  4.59734e-08  2.64712e+07  3.30100e-01  0.00000e+00
2491  6.85559e+18  1.83129e-22  4.59390e-08  2.64761e+07  3.29536e-01  0.00000e+00
2492  6.85789e+18  1.84588e-22  4.59044e-08  2.64809e+07  3.28775e-01  0.00000e+00
2493  6.86019e+18  1.86408e-22  4.58695e-08  2.64858e+07  3.27773e-01  0.00000e+00
2494  6.86250e+18  1.88657e-22  4.58341e-08  2.64907e+07  3.26479e-01  0.00000e+00
2495  6.86480e+18  1.91404e-22  4.57983e-08  2.64957e+07  3.24839e-01  0.00000e+00
2496  6.86710e+18  1.94723e-22  4.57620e-08  2.65008e+07  3.22796e-01  0.00000e+00
2497  6.86940e+18  1.98686e-22  4.57249e-08  2.65060e+07  3.20290e-01  0.00000e+00
2498  6.87170e+18  2.03362e-22  4.56871e-08  2.65112e+07  3.17264e-01  0.00000e+00
2499  6.87401e+18  2.08810e-22  4.56483e-08  2.65166e+07  3.13662e-01  0.00000e+00
2500  6.87631e+18  2.15077e-22  4.56085e-08  2.65221e+07  3.09435e-01  0.00000e+00
2501  6.87861e+18  2.22188e-22  4.55674e-08  2.65278e+07  3.04538e-01  0.00000e+00
2502  6.88091e+18  2.30143e-22  4.55248e-08  2.65337e+07  2.98941e-01  0.00000e+00
2503  6.88321e+18  2.38912e-22  4.54808e-08  2.65397e+07  2.92623e-01  0.00000e+00
2504  6.88552e+18  2.48431e-22  4.54351e-08  2.65460e+07  2.85579e-01  0.00000e+00
2505  6.88782e+18  2.58609e-22  4.53876e-08  2.65527e+07  2.77818e-01  0.00000e+00
2506  6.89012e+18  2.69326e-22  4.53382e-08  2.65598e+07  2.69365e-01  0.00000e+00
2507  6.89242e+18  2.80441e-22  4.52867e-08  2.65673e+07  2.60261e-01  0.00000e+00
2508  6.89472e+18  2.91795e-22  4.52333e-08  2.65753e+07  2.50557e-01  0.00000e+00
2509  6.89703e+18  3.03226e-22  4.51776e-08  2.65838e+07  2.40318e-01  0.00000e+00
2510  6.89933e+18  3.14576e-22  4.51200e-08  2.65929e+07  2.29620e-01  0.00000e+00
2511  6.90163e+18  3.25694e-22  4.50604e-08  2.66025e+07  2.18550e-01  0.00000e+00
2512  6.90393e+18  3.36418e-22  4.49989e-08  2.66129e+07  2.07227e-01  0.00000e+00
2513  6.90623e+18  3.46489e-22  4.49355e-08  2.66240e+07  1.95839e-01  0.00000e+00
2514  6.90853e+18  3.55376e-22  4.48703e-08  2.66358e+07  1.84733e-01  0.00000e+00
2515  6.91084e+18  3.62122e-22  4.48038e-08  2.66482e+07  1.74582e-01  0.00000e+00
2516  6.91314e+18  3.65794e-22  4.47363e-08  2.66610e+07  1.66515e-01  0.00000e+00
2517  6.91544e+18  3.66862e-22  4.46684e-08  2.66740e+07  1.61724e-01  0.00000e+00
2518  6.91774e+18  3.66971e-22  4.46006e-08  2.66871e+07  1.60067e-01  0.00000e+00
2519  6.92004e+18  3.66971e-22  4.45329e-08  2.67002e+07  1.59822e-01  0.00000e+00
2520  6.92235e+18  3.66963e-22  4.44653e-08  2.67133e+07  1.59809e-01  0.00000e+00
2521  6.92465e+18  3.66938e-22  4.43977e-08  2.67265e+07  1.59807e-01  0.00000e+00
2522  6.92695e+18  3.66885e-22  4.43303e-08  2.67397e+07  1.59806e-01  0.00000e+00
2523  6.92925e+18  3.66794e-22  4.42629e-08  2.67529e+07  1.59803e-01  0.00000e+00
2524  6.93155e+18  3.66659e-22  4.41956e-08  2.67662e+07  1.59798e-01  0.00000e+00
2525  6.93386e+18  3.66472e-22  4.41284e-08  2.67794e+07  1.59791e-01  0.00000e+00
2526  6.93616e+18  3.66231e-22  4.40613e-08  2.67927e+07  1.59780e-01  0.00000e+00
2527  6.93846e+18  3.65931e-22  4.39944e-08  2.68060e+07  1.59767e-01  0.00000e+00
2528  6.94076e+18  3.65572e-22  4.39275e-08  2.68193e+07  1.59750e-01  0.00000e+00
2529  6.94306e+18  3.65154e-22  4.38607e-08  2.68326e+07  1.59735e-01  0.00000e+00
2530  6.94537e+18  3.64677e-22  4.37941e-08  2.68458e+07  1.59724e-01  0.00000e+00
2531  6.94767e+18  3.64145e-22  4.37276e-08  2.68591e+07  1.59721e-01  0.00000e+00
2532  6.94997e+18  3.63560e-22  4.36613e-08  2.68723e+07  1.59721e-01  0.00000e+00
2533  6.95227e+18  3.62925e-22  4.35952e-08  2.68855e+07  1.59721e-01  0.00000e+00
2534  6.95457e+18  3.62246e-22  4.35292e-08  2.68987e+07  1.59723e-01  0.00000e+00
2535  6.95688e+18  3.61524e-22  4.34634e-08  2.69119e+07  1.59728e-01  0.00000e+00
2536  6.95918e+18  3.60764e-22  4.33977e-08  2.69250e+07  1.59737e-01  0.00000e+00
2537  6.96148e+18  3.59968e-22  4.33323e-08  2.69381e+07  1.59752e-01  0.00000e+00
2538  6.96378e+18  3.59139e-22  4.32670e-08  2.69511e+07  1.59775e-01  0.00000e+00
2539  6.96608e+18  3.58277e-22  4.32019e-08  2.69641e+07  1.59808e-01  0.00000e+00
2540  6.96839e+18  3.57382e-22  4.31370e-08  2.69770e+07  1.59852e-01  0.00000e+00
2541  6.97069e+18  3.56452e-22  4.30724e-08  2.69899e+07  1.59911e-01  0.00000e+00
2542  6.97299e+18  3.55485e-22  4.30080e-08  2.70028e+07  1.59985e-01  0.00000e+00
2543  6.97529e+18  3.54477e-22  4.29440e-08  2.70155e+07  1.60079e-01  0.00000e+00
2544  6.97759e+18  3.53422e-22  4.28802e-08  2.70282e+07  1.60193e-01  0.00000e+00
2545  6.97990e+18  3.52315e-22  4.28166e-08  2.70409e+07  1.60332e-01  0.00000e+00
2546  6.98220e+18  3.51149e-22  4.27534e-08  2.70534e+07  1.60497e-01  0.00000e+00
2547  6.98450e+18  3.49916e-22  4.26904e-08  2.70659e+07  1.60691e-01  0.00000e+00
2548  6.98680e+18  3.48608e-22  4.26276e-08  2.70784e+07  1.60918e-01  0.00000e+00
2549  6.98910e+18  3.47217e-22  4.25651e-08  2.70907e+07  1.61181e-01  0.00000e+00
2550  6.99141e+18  3.45733e-22  4.25029e-08  2.71030e+07  1.61484e-01  0.00000e+00
2551  6.99371e+18  3.44147e-22  4.24411e-08  2.71151e+07  1.61829e-01  0.00000e+00
2552  6.99601e+18  3.42448e-22  4.23795e-08  2.71272e+07  1.62220e-01  0.00000e+00
2553  6.99831e+18  3.40624e-22  4.23183e-08  2.71391e+07  1.62663e-01  0.00000e+00
2554  7.00061e+18  3.38665e-22  4.22575e-08  2.71509e+07  1.63159e-01  0.00000e+00
2555  7.00291e+18  3.36558e-22  4.21971e-08  2.71626e+07  1.63714e-01  0.00000e+00
2556  7.00522e+18  3.34292e-22  4.21371e-08  2.71741e+07  1.64331e-01  0.00000e+00
2557  7.00752e+18  3.31854e-22  4.20775e-08  2.71854e+07  1.65015e-01  0.00000e+00
2558  7.00982e+18  3.29234e-22  4.20184e-08  2.71965e+07  1.65768e-01  0.00000e+00
2559  7.01212e+18  3.26424e-22  4.19598e-08  2.72074e+07  1.66594e-01  0.00000e+00
2560  7.01442e+18  3.23416e-22  4.19017e-08  2.72181e+07  1.67496e-01  0.00000e+00
2561  7.01673e+18  3.20209e-22  4.18442e-08  2.72286e+07  1.68473e-01  0.00000e+00
2562  7.01903e+18  3.16803e-22  4.17873e-08  2.72388e+07  1.69527e-01  0.00000e+00
2563  7.02133e+18  3.13208e-22  4.17310e-08  2.72488e+07  1.70654e-01  0.00000e+00
2564  7.02363e+18  3.09439e-22  4.16754e-08  2.72584e+07  1.71848e-01  0.00000e+00
2565  7.02593e+18  3.05527e-22  4.16205e-08  2.72678e+07  1.73093e-01  0.00000e+00
2566  7.02824e+18  3.01530e-22  4.15663e-08  2.72769e+07  1.74360e-01  0.00000e+00
2567  7.03054e+18  2.97560e-22  4.15127e-08  2.72858e+07  1.75578e-01  0.00000e+00
2568  7.03284e+18  2.93846e-22  4.14600e-08  2.72944e+07  1.76608e-01  0.00000e+00
2569  7.03514e+18  2.90807e-22  4.14079e-08  2.73029e+07  1.77258e-01  0.00000e+00
