# Athena++ data at time=1.867000e+13  cycle=1244781940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3222  8.53832e+18  1.64244e-22  2.36742e-08  3.06706e+07  1.57519e-01  0.00000e+00
3223  8.54062e+18  1.63568e-22  2.36548e-08  3.06783e+07  1.58584e-01  0.00000e+00
3224  8.54292e+18  1.62816e-22  2.36354e-08  3.06860e+07  1.59791e-01  0.00000e+00
3225  8.54522e+18  1.61978e-22  2.36162e-08  3.06936e+07  1.61158e-01  0.00000e+00
3226  8.54752e+18  1.61043e-22  2.35971e-08  3.07012e+07  1.62703e-01  0.00000e+00
3227  8.54983e+18  1.59998e-22  2.35781e-08  3.07087e+07  1.64448e-01  0.00000e+00
3228  8.55213e+18  1.58828e-22  2.35593e-08  3.07161e+07  1.66415e-01  0.00000e+00
3229  8.55443e+18  1.57518e-22  2.35406e-08  3.07235e+07  1.68630e-01  0.00000e+00
3230  8.55673e+18  1.56049e-22  2.35220e-08  3.07308e+07  1.71121e-01  0.00000e+00
3231  8.55903e+18  1.54401e-22  2.35037e-08  3.07380e+07  1.73920e-01  0.00000e+00
3232  8.56133e+18  1.52554e-22  2.34855e-08  3.07451e+07  1.77059e-01  0.00000e+00
3233  8.56364e+18  1.50483e-22  2.34676e-08  3.07520e+07  1.80575e-01  0.00000e+00
3234  8.56594e+18  1.48163e-22  2.34499e-08  3.07588e+07  1.84505e-01  0.00000e+00
3235  8.56824e+18  1.45571e-22  2.34325e-08  3.07655e+07  1.88892e-01  0.00000e+00
3236  8.57054e+18  1.42682e-22  2.34154e-08  3.07720e+07  1.93777e-01  0.00000e+00
3237  8.57284e+18  1.39473e-22  2.33987e-08  3.07784e+07  1.99203e-01  0.00000e+00
3238  8.57515e+18  1.35924e-22  2.33823e-08  3.07845e+07  2.05216e-01  0.00000e+00
3239  8.57745e+18  1.32017e-22  2.33664e-08  3.07904e+07  2.11858e-01  0.00000e+00
3240  8.57975e+18  1.27739e-22  2.33509e-08  3.07961e+07  2.19170e-01  0.00000e+00
3241  8.58205e+18  1.23085e-22  2.33359e-08  3.08015e+07  2.27187e-01  0.00000e+00
3242  8.58435e+18  1.18060e-22  2.33216e-08  3.08067e+07  2.35940e-01  0.00000e+00
3243  8.58666e+18  1.12680e-22  2.33078e-08  3.08116e+07  2.45449e-01  0.00000e+00
3244  8.58896e+18  1.06983e-22  2.32947e-08  3.08162e+07  2.55722e-01  0.00000e+00
3245  8.59126e+18  1.01034e-22  2.32822e-08  3.08205e+07  2.66756e-01  0.00000e+00
3246  8.59356e+18  9.49548e-23  2.32705e-08  3.08244e+07  2.78544e-01  0.00000e+00
3247  8.59586e+18  8.89826e-23  2.32595e-08  3.08281e+07  2.91087e-01  0.00000e+00
3248  8.59817e+18  8.35749e-23  2.32491e-08  3.08316e+07  3.04421e-01  0.00000e+00
3249  8.60047e+18  7.94732e-23  2.32394e-08  3.08348e+07  3.18628e-01  0.00000e+00
3250  8.60277e+18  7.73096e-23  2.32300e-08  3.08378e+07  3.33762e-01  0.00000e+00
3251  8.60507e+18  7.67131e-23  2.32207e-08  3.08407e+07  3.49698e-01  0.00000e+00
3252  8.60737e+18  7.66527e-23  2.32115e-08  3.08436e+07  3.66063e-01  0.00000e+00
3253  8.60968e+18  7.66514e-23  2.32023e-08  3.08466e+07  3.82164e-01  0.00000e+00
3254  8.61198e+18  7.66517e-23  2.31931e-08  3.08495e+07  3.96725e-01  0.00000e+00
3255  8.61428e+18  7.66530e-23  2.31839e-08  3.08524e+07  4.07709e-01  0.00000e+00
3256  8.61658e+18  7.66565e-23  2.31747e-08  3.08553e+07  4.13426e-01  0.00000e+00
3257  8.61888e+18  7.66630e-23  2.31654e-08  3.08583e+07  4.14957e-01  0.00000e+00
3258  8.62119e+18  7.66737e-23  2.31562e-08  3.08612e+07  4.15101e-01  0.00000e+00
3259  8.62349e+18  7.66895e-23  2.31470e-08  3.08641e+07  4.15103e-01  0.00000e+00
3260  8.62579e+18  7.67112e-23  2.31377e-08  3.08670e+07  4.15099e-01  0.00000e+00
3261  8.62809e+18  7.67394e-23  2.31285e-08  3.08699e+07  4.15084e-01  0.00000e+00
3262  8.63039e+18  7.67747e-23  2.31193e-08  3.08728e+07  4.15048e-01  0.00000e+00
3263  8.63270e+18  7.68174e-23  2.31100e-08  3.08757e+07  4.14983e-01  0.00000e+00
3264  8.63500e+18  7.68675e-23  2.31007e-08  3.08786e+07  4.14879e-01  0.00000e+00
3265  8.63730e+18  7.69253e-23  2.30914e-08  3.08815e+07  4.14728e-01  0.00000e+00
3266  8.63960e+18  7.69907e-23  2.30821e-08  3.08845e+07  4.14522e-01  0.00000e+00
3267  8.64190e+18  7.70639e-23  2.30728e-08  3.08874e+07  4.14256e-01  0.00000e+00
3268  8.64420e+18  7.71448e-23  2.30635e-08  3.08903e+07  4.13922e-01  0.00000e+00
3269  8.64651e+18  7.72336e-23  2.30542e-08  3.08932e+07  4.13518e-01  0.00000e+00
3270  8.64881e+18  7.73304e-23  2.30448e-08  3.08961e+07  4.13041e-01  0.00000e+00
3271  8.65111e+18  7.74352e-23  2.30355e-08  3.08990e+07  4.12489e-01  0.00000e+00
3272  8.65341e+18  7.75481e-23  2.30261e-08  3.09020e+07  4.11860e-01  0.00000e+00
3273  8.65571e+18  7.76696e-23  2.30167e-08  3.09049e+07  4.11155e-01  0.00000e+00
3274  8.65802e+18  7.77998e-23  2.30073e-08  3.09078e+07  4.10374e-01  0.00000e+00
3275  8.66032e+18  7.79392e-23  2.29979e-08  3.09108e+07  4.09518e-01  0.00000e+00
3276  8.66262e+18  7.80885e-23  2.29884e-08  3.09138e+07  4.08586e-01  0.00000e+00
3277  8.66492e+18  7.82485e-23  2.29790e-08  3.09167e+07  4.07579e-01  0.00000e+00
3278  8.66722e+18  7.84204e-23  2.29695e-08  3.09197e+07  4.06495e-01  0.00000e+00
3279  8.66953e+18  7.86057e-23  2.29600e-08  3.09227e+07  4.05333e-01  0.00000e+00
3280  8.67183e+18  7.88060e-23  2.29505e-08  3.09257e+07  4.04090e-01  0.00000e+00
3281  8.67413e+18  7.90235e-23  2.29410e-08  3.09287e+07  4.02761e-01  0.00000e+00
3282  8.67643e+18  7.92607e-23  2.29314e-08  3.09317e+07  4.01340e-01  0.00000e+00
3283  8.67873e+18  7.95205e-23  2.29218e-08  3.09347e+07  3.99821e-01  0.00000e+00
3284  8.68104e+18  7.98060e-23  2.29122e-08  3.09378e+07  3.98195e-01  0.00000e+00
3285  8.68334e+18  8.01208e-23  2.29025e-08  3.09409e+07  3.96450e-01  0.00000e+00
3286  8.68564e+18  8.04690e-23  2.28929e-08  3.09439e+07  3.94575e-01  0.00000e+00
3287  8.68794e+18  8.08549e-23  2.28831e-08  3.09470e+07  3.92557e-01  0.00000e+00
3288  8.69024e+18  8.12831e-23  2.28733e-08  3.09502e+07  3.90382e-01  0.00000e+00
3289  8.69255e+18  8.17586e-23  2.28635e-08  3.09533e+07  3.88035e-01  0.00000e+00
3290  8.69485e+18  8.22867e-23  2.28536e-08  3.09565e+07  3.85500e-01  0.00000e+00
3291  8.69715e+18  8.28730e-23  2.28437e-08  3.09597e+07  3.82760e-01  0.00000e+00
3292  8.69945e+18  8.35232e-23  2.28336e-08  3.09629e+07  3.79799e-01  0.00000e+00
3293  8.70175e+18  8.42433e-23  2.28235e-08  3.09662e+07  3.76601e-01  0.00000e+00
3294  8.70406e+18  8.50394e-23  2.28133e-08  3.09695e+07  3.73151e-01  0.00000e+00
3295  8.70636e+18  8.59179e-23  2.28030e-08  3.09729e+07  3.69433e-01  0.00000e+00
3296  8.70866e+18  8.68848e-23  2.27926e-08  3.09763e+07  3.65435e-01  0.00000e+00
3297  8.71096e+18  8.79464e-23  2.27821e-08  3.09797e+07  3.61144e-01  0.00000e+00
3298  8.71326e+18  8.91084e-23  2.27714e-08  3.09832e+07  3.56552e-01  0.00000e+00
3299  8.71557e+18  9.03759e-23  2.27605e-08  3.09867e+07  3.51652e-01  0.00000e+00
3300  8.71787e+18  9.17535e-23  2.27495e-08  3.09903e+07  3.46439e-01  0.00000e+00
3301  8.72017e+18  9.32447e-23  2.27384e-08  3.09940e+07  3.40912e-01  0.00000e+00
3302  8.72247e+18  9.48519e-23  2.27270e-08  3.09977e+07  3.35075e-01  0.00000e+00
3303  8.72477e+18  9.65764e-23  2.27154e-08  3.10015e+07  3.28933e-01  0.00000e+00
3304  8.72708e+18  9.84180e-23  2.27036e-08  3.10054e+07  3.22496e-01  0.00000e+00
3305  8.72938e+18  1.00375e-22  2.26915e-08  3.10093e+07  3.15779e-01  0.00000e+00
3306  8.73168e+18  1.02445e-22  2.26792e-08  3.10134e+07  3.08798e-01  0.00000e+00
3307  8.73398e+18  1.04623e-22  2.26666e-08  3.10175e+07  3.01576e-01  0.00000e+00
3308  8.73628e+18  1.06904e-22  2.26537e-08  3.10218e+07  2.94135e-01  0.00000e+00
3309  8.73858e+18  1.09281e-22  2.26406e-08  3.10262e+07  2.86505e-01  0.00000e+00
3310  8.74089e+18  1.11745e-22  2.26271e-08  3.10307e+07  2.78713e-01  0.00000e+00
3311  8.74319e+18  1.14286e-22  2.26133e-08  3.10353e+07  2.70790e-01  0.00000e+00
3312  8.74549e+18  1.16891e-22  2.25992e-08  3.10400e+07  2.62770e-01  0.00000e+00
3313  8.74779e+18  1.19546e-22  2.25847e-08  3.10449e+07  2.54683e-01  0.00000e+00
3314  8.75009e+18  1.22236e-22  2.25699e-08  3.10499e+07  2.46560e-01  0.00000e+00
3315  8.75240e+18  1.24944e-22  2.25548e-08  3.10550e+07  2.38431e-01  0.00000e+00
3316  8.75470e+18  1.27654e-22  2.25393e-08  3.10603e+07  2.30320e-01  0.00000e+00
3317  8.75700e+18  1.30352e-22  2.25234e-08  3.10657e+07  2.22250e-01  0.00000e+00
3318  8.75930e+18  1.33024e-22  2.25072e-08  3.10713e+07  2.14235e-01  0.00000e+00
3319  8.76160e+18  1.35656e-22  2.24907e-08  3.10771e+07  2.06289e-01  0.00000e+00
3320  8.76391e+18  1.38239e-22  2.24738e-08  3.10829e+07  1.98421e-01  0.00000e+00
3321  8.76621e+18  1.40762e-22  2.24566e-08  3.10889e+07  1.90643e-01  0.00000e+00
3322  8.76851e+18  1.43214e-22  2.24391e-08  3.10951e+07  1.82994e-01  0.00000e+00
3323  8.77081e+18  1.45573e-22  2.24213e-08  3.11014e+07  1.75575e-01  0.00000e+00
3324  8.77311e+18  1.47792e-22  2.24032e-08  3.11079e+07  1.68649e-01  0.00000e+00
3325  8.77542e+18  1.49760e-22  2.23848e-08  3.11145e+07  1.62771e-01  0.00000e+00
3326  8.77772e+18  1.51274e-22  2.23662e-08  3.11213e+07  1.58756e-01  0.00000e+00
3327  8.78002e+18  1.52130e-22  2.23474e-08  3.11282e+07  1.56981e-01  0.00000e+00
3328  8.78232e+18  1.52402e-22  2.23285e-08  3.11350e+07  1.56603e-01  0.00000e+00
3329  8.78462e+18  1.52437e-22  2.23096e-08  3.11419e+07  1.56574e-01  0.00000e+00
3330  8.78693e+18  1.52438e-22  2.22908e-08  3.11488e+07  1.56572e-01  0.00000e+00
3331  8.78923e+18  1.52438e-22  2.22718e-08  3.11557e+07  1.56572e-01  0.00000e+00
3332  8.79153e+18  1.52438e-22  2.22529e-08  3.11626e+07  1.56570e-01  0.00000e+00
3333  8.79383e+18  1.52437e-22  2.22340e-08  3.11695e+07  1.56567e-01  0.00000e+00
3334  8.79613e+18  1.52435e-22  2.22151e-08  3.11763e+07  1.56562e-01  0.00000e+00
3335  8.79844e+18  1.52430e-22  2.21961e-08  3.11832e+07  1.56554e-01  0.00000e+00
3336  8.80074e+18  1.52421e-22  2.21772e-08  3.11901e+07  1.56543e-01  0.00000e+00
3337  8.80304e+18  1.52406e-22  2.21582e-08  3.11969e+07  1.56527e-01  0.00000e+00
3338  8.80534e+18  1.52385e-22  2.21393e-08  3.12037e+07  1.56507e-01  0.00000e+00
3339  8.80764e+18  1.52355e-22  2.21203e-08  3.12105e+07  1.56483e-01  0.00000e+00
3340  8.80995e+18  1.52316e-22  2.21013e-08  3.12174e+07  1.56455e-01  0.00000e+00
3341  8.81225e+18  1.52267e-22  2.20823e-08  3.12242e+07  1.56423e-01  0.00000e+00
3342  8.81455e+18  1.52209e-22  2.20633e-08  3.12309e+07  1.56388e-01  0.00000e+00
3343  8.81685e+18  1.52142e-22  2.20443e-08  3.12377e+07  1.56351e-01  0.00000e+00
3344  8.81915e+18  1.52067e-22  2.20253e-08  3.12445e+07  1.56316e-01  0.00000e+00
3345  8.82146e+18  1.51984e-22  2.20062e-08  3.12512e+07  1.56287e-01  0.00000e+00
3346  8.82376e+18  1.51895e-22  2.19872e-08  3.12579e+07  1.56271e-01  0.00000e+00
3347  8.82606e+18  1.51799e-22  2.19682e-08  3.12646e+07  1.56268e-01  0.00000e+00
3348  8.82836e+18  1.51699e-22  2.19491e-08  3.12713e+07  1.56268e-01  0.00000e+00
3349  8.83066e+18  1.51593e-22  2.19300e-08  3.12780e+07  1.56268e-01  0.00000e+00
3350  8.83296e+18  1.51482e-22  2.19110e-08  3.12846e+07  1.56269e-01  0.00000e+00
3351  8.83527e+18  1.51366e-22  2.18919e-08  3.12912e+07  1.56273e-01  0.00000e+00
3352  8.83757e+18  1.51244e-22  2.18728e-08  3.12978e+07  1.56279e-01  0.00000e+00
3353  8.83987e+18  1.51117e-22  2.18537e-08  3.13044e+07  1.56291e-01  0.00000e+00
3354  8.84217e+18  1.50983e-22  2.18346e-08  3.13109e+07  1.56308e-01  0.00000e+00
3355  8.84447e+18  1.50842e-22  2.18155e-08  3.13174e+07  1.56334e-01  0.00000e+00
3356  8.84678e+18  1.50695e-22  2.17963e-08  3.13239e+07  1.56369e-01  0.00000e+00
3357  8.84908e+18  1.50540e-22  2.17772e-08  3.13304e+07  1.56417e-01  0.00000e+00
3358  8.85138e+18  1.50377e-22  2.17580e-08  3.13369e+07  1.56479e-01  0.00000e+00
3359  8.85368e+18  1.50205e-22  2.17389e-08  3.13433e+07  1.56557e-01  0.00000e+00
3360  8.85598e+18  1.50024e-22  2.17197e-08  3.13497e+07  1.56655e-01  0.00000e+00
3361  8.85829e+18  1.49833e-22  2.17006e-08  3.13560e+07  1.56776e-01  0.00000e+00
3362  8.86059e+18  1.49632e-22  2.16814e-08  3.13624e+07  1.56921e-01  0.00000e+00
3363  8.86289e+18  1.49420e-22  2.16623e-08  3.13687e+07  1.57096e-01  0.00000e+00
3364  8.86519e+18  1.49195e-22  2.16431e-08  3.13750e+07  1.57302e-01  0.00000e+00
3365  8.86749e+18  1.48956e-22  2.16240e-08  3.13812e+07  1.57546e-01  0.00000e+00
3366  8.86980e+18  1.48701e-22  2.16048e-08  3.13875e+07  1.57830e-01  0.00000e+00
3367  8.87210e+18  1.48428e-22  2.15857e-08  3.13936e+07  1.58160e-01  0.00000e+00
3368  8.87440e+18  1.48136e-22  2.15666e-08  3.13998e+07  1.58542e-01  0.00000e+00
3369  8.87670e+18  1.47821e-22  2.15475e-08  3.14059e+07  1.58981e-01  0.00000e+00
3370  8.87900e+18  1.47480e-22  2.15284e-08  3.14120e+07  1.59484e-01  0.00000e+00
3371  8.88131e+18  1.47111e-22  2.15093e-08  3.14181e+07  1.60059e-01  0.00000e+00
3372  8.88361e+18  1.46709e-22  2.14903e-08  3.14241e+07  1.60714e-01  0.00000e+00
3373  8.88591e+18  1.46270e-22  2.14713e-08  3.14301e+07  1.61458e-01  0.00000e+00
3374  8.88821e+18  1.45789e-22  2.14523e-08  3.14360e+07  1.62302e-01  0.00000e+00
3375  8.89051e+18  1.45260e-22  2.14334e-08  3.14419e+07  1.63257e-01  0.00000e+00
3376  8.89282e+18  1.44678e-22  2.14145e-08  3.14477e+07  1.64335e-01  0.00000e+00
3377  8.89512e+18  1.44035e-22  2.13956e-08  3.14535e+07  1.65552e-01  0.00000e+00
3378  8.89742e+18  1.43323e-22  2.13768e-08  3.14591e+07  1.66921e-01  0.00000e+00
3379  8.89972e+18  1.42535e-22  2.13581e-08  3.14648e+07  1.68461e-01  0.00000e+00
3380  8.90202e+18  1.41658e-22  2.13394e-08  3.14703e+07  1.70190e-01  0.00000e+00
3381  8.90433e+18  1.40684e-22  2.13208e-08  3.14758e+07  1.72130e-01  0.00000e+00
3382  8.90663e+18  1.39598e-22  2.13023e-08  3.14811e+07  1.74303e-01  0.00000e+00
3383  8.90893e+18  1.38388e-22  2.12839e-08  3.14864e+07  1.76735e-01  0.00000e+00
3384  8.91123e+18  1.37039e-22  2.12657e-08  3.14915e+07  1.79451e-01  0.00000e+00
3385  8.91353e+18  1.35533e-22  2.12476e-08  3.14966e+07  1.82482e-01  0.00000e+00
3386  8.91584e+18  1.33856e-22  2.12296e-08  3.15015e+07  1.85859e-01  0.00000e+00
3387  8.91814e+18  1.31990e-22  2.12119e-08  3.15063e+07  1.89615e-01  0.00000e+00
3388  8.92044e+18  1.29917e-22  2.11943e-08  3.15110e+07  1.93785e-01  0.00000e+00
3389  8.92274e+18  1.27620e-22  2.11770e-08  3.15155e+07  1.98407e-01  0.00000e+00
3390  8.92504e+18  1.25083e-22  2.11600e-08  3.15198e+07  2.03518e-01  0.00000e+00
3391  8.92734e+18  1.22290e-22  2.11434e-08  3.15240e+07  2.09156e-01  0.00000e+00
3392  8.92965e+18  1.19226e-22  2.11270e-08  3.15279e+07  2.15360e-01  0.00000e+00
3393  8.93195e+18  1.15881e-22  2.11111e-08  3.15317e+07  2.22165e-01  0.00000e+00
3394  8.93425e+18  1.12246e-22  2.10956e-08  3.15352e+07  2.29605e-01  0.00000e+00
3395  8.93655e+18  1.08320e-22  2.10807e-08  3.15385e+07  2.37707e-01  0.00000e+00
3396  8.93885e+18  1.04108e-22  2.10662e-08  3.15416e+07  2.46494e-01  0.00000e+00
3397  8.94116e+18  9.96250e-23  2.10523e-08  3.15445e+07  2.55975e-01  0.00000e+00
3398  8.94346e+18  9.49004e-23  2.10391e-08  3.15470e+07  2.66154e-01  0.00000e+00
3399  8.94576e+18  8.99857e-23  2.10265e-08  3.15493e+07  2.77019e-01  0.00000e+00
3400  8.94806e+18  8.49762e-23  2.10146e-08  3.15514e+07  2.88555e-01  0.00000e+00
3401  8.95036e+18  8.00577e-23  2.10033e-08  3.15533e+07  3.00757e-01  0.00000e+00
3402  8.95267e+18  7.55926e-23  2.09927e-08  3.15548e+07  3.13648e-01  0.00000e+00
3403  8.95497e+18  7.21783e-23  2.09826e-08  3.15562e+07  3.27293e-01  0.00000e+00
3404  8.95727e+18  7.03462e-23  2.09729e-08  3.15574e+07  3.41738e-01  0.00000e+00
3405  8.95957e+18  6.98263e-23  2.09633e-08  3.15586e+07  3.56874e-01  0.00000e+00
3406  8.96187e+18  6.97713e-23  2.09538e-08  3.15597e+07  3.72371e-01  0.00000e+00
3407  8.96418e+18  6.97700e-23  2.09443e-08  3.15609e+07  3.87617e-01  0.00000e+00
3408  8.96648e+18  6.97702e-23  2.09348e-08  3.15620e+07  4.01462e-01  0.00000e+00
3409  8.96878e+18  6.97713e-23  2.09253e-08  3.15632e+07  4.12037e-01  0.00000e+00
3410  8.97108e+18  6.97739e-23  2.09158e-08  3.15643e+07  4.17684e-01  0.00000e+00
3411  8.97338e+18  6.97787e-23  2.09062e-08  3.15655e+07  4.19265e-01  0.00000e+00
3412  8.97569e+18  6.97864e-23  2.08967e-08  3.15666e+07  4.19425e-01  0.00000e+00
3413  8.97799e+18  6.97976e-23  2.08872e-08  3.15677e+07  4.19427e-01  0.00000e+00
3414  8.98029e+18  6.98129e-23  2.08777e-08  3.15689e+07  4.19424e-01  0.00000e+00
3415  8.98259e+18  6.98328e-23  2.08681e-08  3.15700e+07  4.19411e-01  0.00000e+00
3416  8.98489e+18  6.98578e-23  2.08586e-08  3.15711e+07  4.19381e-01  0.00000e+00
3417  8.98720e+18  6.98884e-23  2.08490e-08  3.15722e+07  4.19324e-01  0.00000e+00
3418  8.98950e+18  6.99250e-23  2.08394e-08  3.15733e+07  4.19233e-01  0.00000e+00
3419  8.99180e+18  6.99680e-23  2.08298e-08  3.15744e+07  4.19099e-01  0.00000e+00
3420  8.99410e+18  7.00177e-23  2.08202e-08  3.15755e+07  4.18916e-01  0.00000e+00
3421  8.99640e+18  7.00743e-23  2.08105e-08  3.15766e+07  4.18677e-01  0.00000e+00
3422  8.99871e+18  7.01379e-23  2.08009e-08  3.15777e+07  4.18377e-01  0.00000e+00
3423  9.00101e+18  7.02085e-23  2.07912e-08  3.15788e+07  4.18012e-01  0.00000e+00
3424  9.00331e+18  7.02862e-23  2.07814e-08  3.15800e+07  4.17579e-01  0.00000e+00
3425  9.00561e+18  7.03707e-23  2.07717e-08  3.15811e+07  4.17076e-01  0.00000e+00
3426  9.00791e+18  7.04621e-23  2.07619e-08  3.15822e+07  4.16502e-01  0.00000e+00
3427  9.01021e+18  7.05602e-23  2.07521e-08  3.15833e+07  4.15857e-01  0.00000e+00
3428  9.01252e+18  7.06651e-23  2.07422e-08  3.15844e+07  4.15141e-01  0.00000e+00
3429  9.01482e+18  7.07770e-23  2.07324e-08  3.15856e+07  4.14354e-01  0.00000e+00
3430  9.01712e+18  7.08963e-23  2.07225e-08  3.15867e+07  4.13497e-01  0.00000e+00
3431  9.01942e+18  7.10235e-23  2.07125e-08  3.15878e+07  4.12570e-01  0.00000e+00
3432  9.02172e+18  7.11595e-23  2.07025e-08  3.15890e+07  4.11573e-01  0.00000e+00
3433  9.02403e+18  7.13054e-23  2.06925e-08  3.15902e+07  4.10504e-01  0.00000e+00
3434  9.02633e+18  7.14624e-23  2.06825e-08  3.15914e+07  4.09362e-01  0.00000e+00
3435  9.02863e+18  7.16321e-23  2.06724e-08  3.15926e+07  4.08143e-01  0.00000e+00
3436  9.03093e+18  7.18165e-23  2.06623e-08  3.15938e+07  4.06844e-01  0.00000e+00
3437  9.03323e+18  7.20177e-23  2.06522e-08  3.15950e+07  4.05458e-01  0.00000e+00
3438  9.03554e+18  7.22383e-23  2.06420e-08  3.15962e+07  4.03978e-01  0.00000e+00
3439  9.03784e+18  7.24808e-23  2.06317e-08  3.15975e+07  4.02396e-01  0.00000e+00
3440  9.04014e+18  7.27486e-23  2.06215e-08  3.15987e+07  4.00701e-01  0.00000e+00
3441  9.04244e+18  7.30449e-23  2.06111e-08  3.16000e+07  3.98883e-01  0.00000e+00
3442  9.04474e+18  7.33734e-23  2.06008e-08  3.16013e+07  3.96927e-01  0.00000e+00
3443  9.04705e+18  7.37382e-23  2.05903e-08  3.16026e+07  3.94821e-01  0.00000e+00
3444  9.04935e+18  7.41437e-23  2.05798e-08  3.16039e+07  3.92550e-01  0.00000e+00
3445  9.05165e+18  7.45944e-23  2.05693e-08  3.16052e+07  3.90097e-01  0.00000e+00
3446  9.05395e+18  7.50952e-23  2.05587e-08  3.16066e+07  3.87447e-01  0.00000e+00
3447  9.05625e+18  7.56514e-23  2.05479e-08  3.16080e+07  3.84582e-01  0.00000e+00
3448  9.05856e+18  7.62682e-23  2.05372e-08  3.16094e+07  3.81487e-01  0.00000e+00
3449  9.06086e+18  7.69511e-23  2.05263e-08  3.16108e+07  3.78146e-01  0.00000e+00
3450  9.06316e+18  7.77058e-23  2.05152e-08  3.16123e+07  3.74542e-01  0.00000e+00
3451  9.06546e+18  7.85378e-23  2.05041e-08  3.16138e+07  3.70662e-01  0.00000e+00
3452  9.06776e+18  7.94527e-23  2.04929e-08  3.16153e+07  3.66492e-01  0.00000e+00
3453  9.07007e+18  8.04562e-23  2.04814e-08  3.16169e+07  3.62021e-01  0.00000e+00
3454  9.07237e+18  8.15530e-23  2.04699e-08  3.16185e+07  3.57241e-01  0.00000e+00
3455  9.07467e+18  8.27479e-23  2.04581e-08  3.16202e+07  3.52145e-01  0.00000e+00
3456  9.07697e+18  8.40446e-23  2.04462e-08  3.16219e+07  3.46730e-01  0.00000e+00
3457  9.07927e+18  8.54463e-23  2.04341e-08  3.16237e+07  3.40995e-01  0.00000e+00
3458  9.08158e+18  8.69552e-23  2.04217e-08  3.16256e+07  3.34944e-01  0.00000e+00
3459  9.08388e+18  8.85720e-23  2.04091e-08  3.16276e+07  3.28584e-01  0.00000e+00
3460  9.08618e+18  9.02964e-23  2.03962e-08  3.16296e+07  3.21926e-01  0.00000e+00
3461  9.08848e+18  9.21263e-23  2.03831e-08  3.16317e+07  3.14984e-01  0.00000e+00
3462  9.09078e+18  9.40584e-23  2.03697e-08  3.16338e+07  3.07776e-01  0.00000e+00
3463  9.09309e+18  9.60884e-23  2.03559e-08  3.16361e+07  3.00324e-01  0.00000e+00
3464  9.09539e+18  9.82103e-23  2.03419e-08  3.16385e+07  2.92653e-01  0.00000e+00
3465  9.09769e+18  1.00417e-22  2.03275e-08  3.16411e+07  2.84790e-01  0.00000e+00
3466  9.09999e+18  1.02700e-22  2.03128e-08  3.16437e+07  2.76764e-01  0.00000e+00
3467  9.10229e+18  1.05049e-22  2.02977e-08  3.16465e+07  2.68608e-01  0.00000e+00
3468  9.10459e+18  1.07451e-22  2.02823e-08  3.16493e+07  2.60353e-01  0.00000e+00
3469  9.10690e+18  1.09892e-22  2.02665e-08  3.16523e+07  2.52030e-01  0.00000e+00
3470  9.10920e+18  1.12360e-22  2.02503e-08  3.16555e+07  2.43671e-01  0.00000e+00
3471  9.11150e+18  1.14837e-22  2.02337e-08  3.16587e+07  2.35304e-01  0.00000e+00
3472  9.11380e+18  1.17309e-22  2.02168e-08  3.16622e+07  2.26955e-01  0.00000e+00
3473  9.11610e+18  1.19763e-22  2.01995e-08  3.16658e+07  2.18646e-01  0.00000e+00
3474  9.11841e+18  1.22185e-22  2.01818e-08  3.16695e+07  2.10392e-01  0.00000e+00
3475  9.12071e+18  1.24563e-22  2.01638e-08  3.16734e+07  2.02206e-01  0.00000e+00
3476  9.12301e+18  1.26889e-22  2.01454e-08  3.16774e+07  1.94097e-01  0.00000e+00
3477  9.12531e+18  1.29155e-22  2.01266e-08  3.16816e+07  1.86077e-01  0.00000e+00
3478  9.12761e+18  1.31355e-22  2.01076e-08  3.16859e+07  1.78179e-01  0.00000e+00
3479  9.12992e+18  1.33482e-22  2.00882e-08  3.16904e+07  1.70499e-01  0.00000e+00
3480  9.13222e+18  1.35518e-22  2.00686e-08  3.16951e+07  1.63284e-01  0.00000e+00
3481  9.13452e+18  1.37410e-22  2.00486e-08  3.17000e+07  1.57072e-01  0.00000e+00
3482  9.13682e+18  1.39033e-22  2.00285e-08  3.17050e+07  1.52707e-01  0.00000e+00
3483  9.13912e+18  1.40182e-22  2.00081e-08  3.17101e+07  1.50676e-01  0.00000e+00
3484  9.14143e+18  1.40723e-22  1.99876e-08  3.17154e+07  1.50209e-01  0.00000e+00
3485  9.14373e+18  1.40846e-22  1.99671e-08  3.17206e+07  1.50170e-01  0.00000e+00
3486  9.14603e+18  1.40855e-22  1.99467e-08  3.17259e+07  1.50168e-01  0.00000e+00
3487  9.14833e+18  1.40855e-22  1.99262e-08  3.17313e+07  1.50167e-01  0.00000e+00
3488  9.15063e+18  1.40853e-22  1.99058e-08  3.17366e+07  1.50166e-01  0.00000e+00
3489  9.15294e+18  1.40848e-22  1.98855e-08  3.17420e+07  1.50163e-01  0.00000e+00
3490  9.15524e+18  1.40840e-22  1.98651e-08  3.17474e+07  1.50159e-01  0.00000e+00
3491  9.15754e+18  1.40825e-22  1.98448e-08  3.17528e+07  1.50152e-01  0.00000e+00
3492  9.15984e+18  1.40805e-22  1.98246e-08  3.17582e+07  1.50141e-01  0.00000e+00
3493  9.16214e+18  1.40777e-22  1.98043e-08  3.17637e+07  1.50127e-01  0.00000e+00
3494  9.16445e+18  1.40742e-22  1.97841e-08  3.17691e+07  1.50110e-01  0.00000e+00
