# Athena++ data at time=1.012000e+13  cycle=674729156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  1.53864e-22  3.69950e-08  2.65686e+07  2.86961e-01  0.00000e+00
2551  6.99371e+18  1.52730e-22  3.69731e-08  2.65727e+07  2.89368e-01  0.00000e+00
2552  6.99601e+18  1.51536e-22  3.69513e-08  2.65768e+07  2.91904e-01  0.00000e+00
2553  6.99831e+18  1.50287e-22  3.69298e-08  2.65808e+07  2.94558e-01  0.00000e+00
2554  7.00061e+18  1.48994e-22  3.69084e-08  2.65847e+07  2.97309e-01  0.00000e+00
2555  7.00291e+18  1.47681e-22  3.68872e-08  2.65887e+07  3.00121e-01  0.00000e+00
2556  7.00522e+18  1.46398e-22  3.68662e-08  2.65926e+07  3.02915e-01  0.00000e+00
2557  7.00752e+18  1.45256e-22  3.68455e-08  2.65964e+07  3.05519e-01  0.00000e+00
2558  7.00982e+18  1.44430e-22  3.68248e-08  2.66003e+07  3.07603e-01  0.00000e+00
2559  7.01212e+18  1.44043e-22  3.68043e-08  2.66041e+07  3.08795e-01  0.00000e+00
2560  7.01442e+18  1.43959e-22  3.67838e-08  2.66079e+07  3.09150e-01  0.00000e+00
2561  7.01673e+18  1.43955e-22  3.67633e-08  2.66118e+07  3.09183e-01  0.00000e+00
2562  7.01903e+18  1.43956e-22  3.67428e-08  2.66156e+07  3.09181e-01  0.00000e+00
2563  7.02133e+18  1.43963e-22  3.67223e-08  2.66195e+07  3.09168e-01  0.00000e+00
2564  7.02363e+18  1.43980e-22  3.67019e-08  2.66233e+07  3.09131e-01  0.00000e+00
2565  7.02593e+18  1.44014e-22  3.66814e-08  2.66272e+07  3.09054e-01  0.00000e+00
2566  7.02824e+18  1.44073e-22  3.66609e-08  2.66311e+07  3.08920e-01  0.00000e+00
2567  7.03054e+18  1.44163e-22  3.66405e-08  2.66350e+07  3.08712e-01  0.00000e+00
2568  7.03284e+18  1.44292e-22  3.66200e-08  2.66390e+07  3.08413e-01  0.00000e+00
2569  7.03514e+18  1.44467e-22  3.65996e-08  2.66429e+07  3.08006e-01  0.00000e+00
2570  7.03744e+18  1.44693e-22  3.65791e-08  2.66468e+07  3.07476e-01  0.00000e+00
2571  7.03975e+18  1.44975e-22  3.65586e-08  2.66508e+07  3.06808e-01  0.00000e+00
2572  7.04205e+18  1.45318e-22  3.65381e-08  2.66548e+07  3.05989e-01  0.00000e+00
2573  7.04435e+18  1.45726e-22  3.65175e-08  2.66588e+07  3.05007e-01  0.00000e+00
2574  7.04665e+18  1.46203e-22  3.64969e-08  2.66629e+07  3.03852e-01  0.00000e+00
2575  7.04895e+18  1.46751e-22  3.64763e-08  2.66670e+07  3.02515e-01  0.00000e+00
2576  7.05126e+18  1.47372e-22  3.64556e-08  2.66711e+07  3.00991e-01  0.00000e+00
2577  7.05356e+18  1.48068e-22  3.64348e-08  2.66753e+07  2.99276e-01  0.00000e+00
2578  7.05586e+18  1.48839e-22  3.64139e-08  2.66795e+07  2.97368e-01  0.00000e+00
2579  7.05816e+18  1.49684e-22  3.63930e-08  2.66837e+07  2.95269e-01  0.00000e+00
2580  7.06046e+18  1.50603e-22  3.63719e-08  2.66880e+07  2.92983e-01  0.00000e+00
2581  7.06277e+18  1.51591e-22  3.63507e-08  2.66924e+07  2.90517e-01  0.00000e+00
2582  7.06507e+18  1.52646e-22  3.63295e-08  2.66968e+07  2.87881e-01  0.00000e+00
2583  7.06737e+18  1.53763e-22  3.63080e-08  2.67013e+07  2.85086e-01  0.00000e+00
2584  7.06967e+18  1.54936e-22  3.62865e-08  2.67059e+07  2.82147e-01  0.00000e+00
2585  7.07197e+18  1.56157e-22  3.62648e-08  2.67106e+07  2.79084e-01  0.00000e+00
2586  7.07428e+18  1.57417e-22  3.62430e-08  2.67153e+07  2.75916e-01  0.00000e+00
2587  7.07658e+18  1.58704e-22  3.62210e-08  2.67201e+07  2.72666e-01  0.00000e+00
2588  7.07888e+18  1.60004e-22  3.61988e-08  2.67250e+07  2.69367e-01  0.00000e+00
2589  7.08118e+18  1.61294e-22  3.61765e-08  2.67299e+07  2.66059e-01  0.00000e+00
2590  7.08348e+18  1.62538e-22  3.61541e-08  2.67349e+07  2.62817e-01  0.00000e+00
2591  7.08579e+18  1.63662e-22  3.61315e-08  2.67400e+07  2.59779e-01  0.00000e+00
2592  7.08809e+18  1.64541e-22  3.61087e-08  2.67451e+07  2.57200e-01  0.00000e+00
2593  7.09039e+18  1.65048e-22  3.60859e-08  2.67503e+07  2.55432e-01  0.00000e+00
2594  7.09269e+18  1.65216e-22  3.60631e-08  2.67555e+07  2.54631e-01  0.00000e+00
2595  7.09499e+18  1.65240e-22  3.60402e-08  2.67607e+07  2.54447e-01  0.00000e+00
2596  7.09729e+18  1.65242e-22  3.60173e-08  2.67659e+07  2.54428e-01  0.00000e+00
2597  7.09960e+18  1.65243e-22  3.59944e-08  2.67712e+07  2.54425e-01  0.00000e+00
2598  7.10190e+18  1.65244e-22  3.59716e-08  2.67764e+07  2.54422e-01  0.00000e+00
2599  7.10420e+18  1.65246e-22  3.59487e-08  2.67816e+07  2.54417e-01  0.00000e+00
2600  7.10650e+18  1.65250e-22  3.59258e-08  2.67868e+07  2.54407e-01  0.00000e+00
2601  7.10880e+18  1.65257e-22  3.59029e-08  2.67921e+07  2.54390e-01  0.00000e+00
2602  7.11111e+18  1.65269e-22  3.58800e-08  2.67973e+07  2.54364e-01  0.00000e+00
2603  7.11341e+18  1.65287e-22  3.58571e-08  2.68025e+07  2.54326e-01  0.00000e+00
2604  7.11571e+18  1.65313e-22  3.58342e-08  2.68077e+07  2.54273e-01  0.00000e+00
2605  7.11801e+18  1.65346e-22  3.58112e-08  2.68130e+07  2.54205e-01  0.00000e+00
2606  7.12031e+18  1.65389e-22  3.57882e-08  2.68182e+07  2.54121e-01  0.00000e+00
2607  7.12262e+18  1.65442e-22  3.57653e-08  2.68234e+07  2.54018e-01  0.00000e+00
2608  7.12492e+18  1.65504e-22  3.57423e-08  2.68287e+07  2.53896e-01  0.00000e+00
2609  7.12722e+18  1.65577e-22  3.57193e-08  2.68339e+07  2.53755e-01  0.00000e+00
2610  7.12952e+18  1.65661e-22  3.56963e-08  2.68392e+07  2.53593e-01  0.00000e+00
2611  7.13182e+18  1.65757e-22  3.56733e-08  2.68444e+07  2.53410e-01  0.00000e+00
2612  7.13413e+18  1.65868e-22  3.56503e-08  2.68497e+07  2.53204e-01  0.00000e+00
2613  7.13643e+18  1.65994e-22  3.56272e-08  2.68550e+07  2.52974e-01  0.00000e+00
2614  7.13873e+18  1.66140e-22  3.56042e-08  2.68603e+07  2.52718e-01  0.00000e+00
2615  7.14103e+18  1.66307e-22  3.55811e-08  2.68656e+07  2.52434e-01  0.00000e+00
2616  7.14333e+18  1.66500e-22  3.55580e-08  2.68709e+07  2.52118e-01  0.00000e+00
2617  7.14564e+18  1.66722e-22  3.55349e-08  2.68762e+07  2.51767e-01  0.00000e+00
2618  7.14794e+18  1.66977e-22  3.55118e-08  2.68815e+07  2.51378e-01  0.00000e+00
2619  7.15024e+18  1.67270e-22  3.54887e-08  2.68869e+07  2.50946e-01  0.00000e+00
2620  7.15254e+18  1.67603e-22  3.54655e-08  2.68923e+07  2.50466e-01  0.00000e+00
2621  7.15484e+18  1.67983e-22  3.54423e-08  2.68977e+07  2.49931e-01  0.00000e+00
2622  7.15715e+18  1.68412e-22  3.54191e-08  2.69031e+07  2.49337e-01  0.00000e+00
2623  7.15945e+18  1.68896e-22  3.53957e-08  2.69085e+07  2.48677e-01  0.00000e+00
2624  7.16175e+18  1.69438e-22  3.53723e-08  2.69140e+07  2.47945e-01  0.00000e+00
2625  7.16405e+18  1.70043e-22  3.53489e-08  2.69195e+07  2.47133e-01  0.00000e+00
2626  7.16635e+18  1.70715e-22  3.53253e-08  2.69250e+07  2.46236e-01  0.00000e+00
2627  7.16866e+18  1.71457e-22  3.53017e-08  2.69305e+07  2.45247e-01  0.00000e+00
2628  7.17096e+18  1.72272e-22  3.52779e-08  2.69361e+07  2.44159e-01  0.00000e+00
2629  7.17326e+18  1.73163e-22  3.52540e-08  2.69417e+07  2.42967e-01  0.00000e+00
2630  7.17556e+18  1.74130e-22  3.52300e-08  2.69474e+07  2.41667e-01  0.00000e+00
2631  7.17786e+18  1.75174e-22  3.52058e-08  2.69530e+07  2.40254e-01  0.00000e+00
2632  7.18016e+18  1.76294e-22  3.51814e-08  2.69587e+07  2.38725e-01  0.00000e+00
2633  7.18247e+18  1.77487e-22  3.51569e-08  2.69645e+07  2.37080e-01  0.00000e+00
2634  7.18477e+18  1.78750e-22  3.51322e-08  2.69703e+07  2.35316e-01  0.00000e+00
2635  7.18707e+18  1.80077e-22  3.51073e-08  2.69762e+07  2.33436e-01  0.00000e+00
2636  7.18937e+18  1.81462e-22  3.50823e-08  2.69821e+07  2.31441e-01  0.00000e+00
2637  7.19167e+18  1.82899e-22  3.50570e-08  2.69881e+07  2.29336e-01  0.00000e+00
2638  7.19398e+18  1.84377e-22  3.50316e-08  2.69941e+07  2.27125e-01  0.00000e+00
2639  7.19628e+18  1.85888e-22  3.50060e-08  2.70002e+07  2.24816e-01  0.00000e+00
2640  7.19858e+18  1.87419e-22  3.49803e-08  2.70064e+07  2.22416e-01  0.00000e+00
2641  7.20088e+18  1.88960e-22  3.49544e-08  2.70127e+07  2.19935e-01  0.00000e+00
2642  7.20318e+18  1.90499e-22  3.49283e-08  2.70191e+07  2.17383e-01  0.00000e+00
2643  7.20549e+18  1.92026e-22  3.49022e-08  2.70256e+07  2.14769e-01  0.00000e+00
2644  7.20779e+18  1.93531e-22  3.48759e-08  2.70321e+07  2.12107e-01  0.00000e+00
2645  7.21009e+18  1.95008e-22  3.48495e-08  2.70388e+07  2.09406e-01  0.00000e+00
2646  7.21239e+18  1.96450e-22  3.48231e-08  2.70456e+07  2.06679e-01  0.00000e+00
2647  7.21469e+18  1.97854e-22  3.47966e-08  2.70525e+07  2.03937e-01  0.00000e+00
2648  7.21700e+18  1.99217e-22  3.47699e-08  2.70595e+07  2.01191e-01  0.00000e+00
2649  7.21930e+18  2.00536e-22  3.47433e-08  2.70665e+07  1.98451e-01  0.00000e+00
2650  7.22160e+18  2.01802e-22  3.47165e-08  2.70737e+07  1.95729e-01  0.00000e+00
2651  7.22390e+18  2.02992e-22  3.46896e-08  2.70809e+07  1.93034e-01  0.00000e+00
2652  7.22620e+18  2.04048e-22  3.46627e-08  2.70882e+07  1.90379e-01  0.00000e+00
2653  7.22851e+18  2.04861e-22  3.46357e-08  2.70956e+07  1.87779e-01  0.00000e+00
2654  7.23081e+18  2.05315e-22  3.46086e-08  2.71030e+07  1.85254e-01  0.00000e+00
2655  7.23311e+18  2.05456e-22  3.45815e-08  2.71105e+07  1.82843e-01  0.00000e+00
2656  7.23541e+18  2.05472e-22  3.45544e-08  2.71179e+07  1.80628e-01  0.00000e+00
2657  7.23771e+18  2.05472e-22  3.45273e-08  2.71254e+07  1.78769e-01  0.00000e+00
2658  7.24002e+18  2.05472e-22  3.45002e-08  2.71328e+07  1.77499e-01  0.00000e+00
2659  7.24232e+18  2.05471e-22  3.44731e-08  2.71403e+07  1.76924e-01  0.00000e+00
2660  7.24462e+18  2.05468e-22  3.44460e-08  2.71477e+07  1.76792e-01  0.00000e+00
2661  7.24692e+18  2.05463e-22  3.44190e-08  2.71551e+07  1.76779e-01  0.00000e+00
2662  7.24922e+18  2.05455e-22  3.43919e-08  2.71626e+07  1.76777e-01  0.00000e+00
2663  7.25153e+18  2.05443e-22  3.43649e-08  2.71700e+07  1.76776e-01  0.00000e+00
2664  7.25383e+18  2.05426e-22  3.43379e-08  2.71775e+07  1.76773e-01  0.00000e+00
2665  7.25613e+18  2.05402e-22  3.43109e-08  2.71850e+07  1.76769e-01  0.00000e+00
2666  7.25843e+18  2.05370e-22  3.42840e-08  2.71924e+07  1.76762e-01  0.00000e+00
2667  7.26073e+18  2.05327e-22  3.42572e-08  2.71999e+07  1.76752e-01  0.00000e+00
2668  7.26304e+18  2.05273e-22  3.42304e-08  2.72074e+07  1.76738e-01  0.00000e+00
2669  7.26534e+18  2.05206e-22  3.42037e-08  2.72149e+07  1.76719e-01  0.00000e+00
2670  7.26764e+18  2.05127e-22  3.41770e-08  2.72224e+07  1.76696e-01  0.00000e+00
2671  7.26994e+18  2.05036e-22  3.41504e-08  2.72299e+07  1.76669e-01  0.00000e+00
2672  7.27224e+18  2.04934e-22  3.41239e-08  2.72375e+07  1.76638e-01  0.00000e+00
2673  7.27454e+18  2.04822e-22  3.40974e-08  2.72450e+07  1.76604e-01  0.00000e+00
2674  7.27685e+18  2.04701e-22  3.40710e-08  2.72525e+07  1.76568e-01  0.00000e+00
2675  7.27915e+18  2.04572e-22  3.40446e-08  2.72600e+07  1.76533e-01  0.00000e+00
2676  7.28145e+18  2.04435e-22  3.40183e-08  2.72675e+07  1.76502e-01  0.00000e+00
2677  7.28375e+18  2.04290e-22  3.39920e-08  2.72750e+07  1.76484e-01  0.00000e+00
2678  7.28605e+18  2.04137e-22  3.39657e-08  2.72825e+07  1.76478e-01  0.00000e+00
2679  7.28836e+18  2.03977e-22  3.39395e-08  2.72900e+07  1.76478e-01  0.00000e+00
2680  7.29066e+18  2.03808e-22  3.39133e-08  2.72975e+07  1.76478e-01  0.00000e+00
2681  7.29296e+18  2.03632e-22  3.38871e-08  2.73049e+07  1.76479e-01  0.00000e+00
2682  7.29526e+18  2.03449e-22  3.38610e-08  2.73124e+07  1.76481e-01  0.00000e+00
2683  7.29756e+18  2.03258e-22  3.38349e-08  2.73198e+07  1.76486e-01  0.00000e+00
2684  7.29987e+18  2.03061e-22  3.38088e-08  2.73273e+07  1.76494e-01  0.00000e+00
2685  7.30217e+18  2.02857e-22  3.37827e-08  2.73347e+07  1.76507e-01  0.00000e+00
2686  7.30447e+18  2.02647e-22  3.37567e-08  2.73421e+07  1.76526e-01  0.00000e+00
2687  7.30677e+18  2.02431e-22  3.37308e-08  2.73495e+07  1.76552e-01  0.00000e+00
2688  7.30907e+18  2.02208e-22  3.37048e-08  2.73569e+07  1.76587e-01  0.00000e+00
2689  7.31138e+18  2.01978e-22  3.36789e-08  2.73642e+07  1.76632e-01  0.00000e+00
2690  7.31368e+18  2.01740e-22  3.36530e-08  2.73716e+07  1.76689e-01  0.00000e+00
2691  7.31598e+18  2.01493e-22  3.36272e-08  2.73789e+07  1.76760e-01  0.00000e+00
2692  7.31828e+18  2.01235e-22  3.36014e-08  2.73863e+07  1.76847e-01  0.00000e+00
2693  7.32058e+18  2.00965e-22  3.35756e-08  2.73936e+07  1.76951e-01  0.00000e+00
2694  7.32289e+18  2.00682e-22  3.35498e-08  2.74009e+07  1.77075e-01  0.00000e+00
2695  7.32519e+18  2.00383e-22  3.35241e-08  2.74082e+07  1.77220e-01  0.00000e+00
2696  7.32749e+18  2.00068e-22  3.34985e-08  2.74154e+07  1.77390e-01  0.00000e+00
2697  7.32979e+18  1.99734e-22  3.34728e-08  2.74226e+07  1.77586e-01  0.00000e+00
2698  7.33209e+18  1.99380e-22  3.34472e-08  2.74299e+07  1.77812e-01  0.00000e+00
2699  7.33440e+18  1.99003e-22  3.34217e-08  2.74370e+07  1.78069e-01  0.00000e+00
2700  7.33670e+18  1.98600e-22  3.33962e-08  2.74442e+07  1.78362e-01  0.00000e+00
2701  7.33900e+18  1.98169e-22  3.33707e-08  2.74513e+07  1.78694e-01  0.00000e+00
2702  7.34130e+18  1.97707e-22  3.33453e-08  2.74584e+07  1.79068e-01  0.00000e+00
2703  7.34360e+18  1.97211e-22  3.33199e-08  2.74655e+07  1.79488e-01  0.00000e+00
2704  7.34591e+18  1.96676e-22  3.32945e-08  2.74725e+07  1.79958e-01  0.00000e+00
2705  7.34821e+18  1.96099e-22  3.32692e-08  2.74795e+07  1.80482e-01  0.00000e+00
2706  7.35051e+18  1.95474e-22  3.32440e-08  2.74864e+07  1.81066e-01  0.00000e+00
2707  7.35281e+18  1.94799e-22  3.32188e-08  2.74932e+07  1.81713e-01  0.00000e+00
2708  7.35511e+18  1.94066e-22  3.31936e-08  2.75001e+07  1.82430e-01  0.00000e+00
2709  7.35742e+18  1.93272e-22  3.31686e-08  2.75068e+07  1.83221e-01  0.00000e+00
2710  7.35972e+18  1.92410e-22  3.31435e-08  2.75135e+07  1.84093e-01  0.00000e+00
2711  7.36202e+18  1.91475e-22  3.31186e-08  2.75202e+07  1.85050e-01  0.00000e+00
2712  7.36432e+18  1.90462e-22  3.30937e-08  2.75267e+07  1.86100e-01  0.00000e+00
2713  7.36662e+18  1.89365e-22  3.30689e-08  2.75332e+07  1.87247e-01  0.00000e+00
2714  7.36892e+18  1.88178e-22  3.30442e-08  2.75396e+07  1.88498e-01  0.00000e+00
2715  7.37123e+18  1.86897e-22  3.30196e-08  2.75459e+07  1.89857e-01  0.00000e+00
2716  7.37353e+18  1.85517e-22  3.29951e-08  2.75521e+07  1.91329e-01  0.00000e+00
2717  7.37583e+18  1.84034e-22  3.29707e-08  2.75583e+07  1.92918e-01  0.00000e+00
2718  7.37813e+18  1.82446e-22  3.29465e-08  2.75643e+07  1.94628e-01  0.00000e+00
2719  7.38043e+18  1.80752e-22  3.29225e-08  2.75702e+07  1.96459e-01  0.00000e+00
2720  7.38274e+18  1.78952e-22  3.28987e-08  2.75760e+07  1.98412e-01  0.00000e+00
2721  7.38504e+18  1.77051e-22  3.28750e-08  2.75817e+07  2.00485e-01  0.00000e+00
2722  7.38734e+18  1.75056e-22  3.28516e-08  2.75873e+07  2.02673e-01  0.00000e+00
2723  7.38964e+18  1.72977e-22  3.28284e-08  2.75928e+07  2.04968e-01  0.00000e+00
2724  7.39194e+18  1.70835e-22  3.28054e-08  2.75981e+07  2.07359e-01  0.00000e+00
2725  7.39425e+18  1.68660e-22  3.27827e-08  2.76033e+07  2.09831e-01  0.00000e+00
2726  7.39655e+18  1.66515e-22  3.27602e-08  2.76084e+07  2.12361e-01  0.00000e+00
2727  7.39885e+18  1.64524e-22  3.27380e-08  2.76134e+07  2.14915e-01  0.00000e+00
2728  7.40115e+18  1.62916e-22  3.27160e-08  2.76183e+07  2.17424e-01  0.00000e+00
2729  7.40345e+18  1.61959e-22  3.26941e-08  2.76231e+07  2.19750e-01  0.00000e+00
2730  7.40576e+18  1.61638e-22  3.26722e-08  2.76279e+07  2.21633e-01  0.00000e+00
2731  7.40806e+18  1.61597e-22  3.26503e-08  2.76326e+07  2.22764e-01  0.00000e+00
2732  7.41036e+18  1.61597e-22  3.26284e-08  2.76374e+07  2.23149e-01  0.00000e+00
2733  7.41266e+18  1.61597e-22  3.26064e-08  2.76420e+07  2.23201e-01  0.00000e+00
2734  7.41496e+18  1.61600e-22  3.25844e-08  2.76467e+07  2.23202e-01  0.00000e+00
2735  7.41727e+18  1.61605e-22  3.25623e-08  2.76514e+07  2.23201e-01  0.00000e+00
2736  7.41957e+18  1.61612e-22  3.25402e-08  2.76560e+07  2.23198e-01  0.00000e+00
2737  7.42187e+18  1.61617e-22  3.25180e-08  2.76606e+07  2.23189e-01  0.00000e+00
2738  7.42417e+18  1.61619e-22  3.24958e-08  2.76652e+07  2.23174e-01  0.00000e+00
2739  7.42647e+18  1.61619e-22  3.24735e-08  2.76697e+07  2.23151e-01  0.00000e+00
2740  7.42878e+18  1.61618e-22  3.24511e-08  2.76742e+07  2.23118e-01  0.00000e+00
2741  7.43108e+18  1.61614e-22  3.24287e-08  2.76787e+07  2.23075e-01  0.00000e+00
2742  7.43338e+18  1.61605e-22  3.24062e-08  2.76832e+07  2.23021e-01  0.00000e+00
2743  7.43568e+18  1.61588e-22  3.23836e-08  2.76877e+07  2.22958e-01  0.00000e+00
2744  7.43798e+18  1.61564e-22  3.23610e-08  2.76921e+07  2.22886e-01  0.00000e+00
2745  7.44029e+18  1.61533e-22  3.23382e-08  2.76965e+07  2.22810e-01  0.00000e+00
2746  7.44259e+18  1.61495e-22  3.23155e-08  2.77008e+07  2.22741e-01  0.00000e+00
2747  7.44489e+18  1.61451e-22  3.22926e-08  2.77051e+07  2.22695e-01  0.00000e+00
2748  7.44719e+18  1.61401e-22  3.22697e-08  2.77094e+07  2.22679e-01  0.00000e+00
2749  7.44949e+18  1.61343e-22  3.22467e-08  2.77137e+07  2.22678e-01  0.00000e+00
2750  7.45180e+18  1.61277e-22  3.22237e-08  2.77179e+07  2.22678e-01  0.00000e+00
2751  7.45410e+18  1.61201e-22  3.22006e-08  2.77221e+07  2.22681e-01  0.00000e+00
2752  7.45640e+18  1.61114e-22  3.21774e-08  2.77263e+07  2.22690e-01  0.00000e+00
2753  7.45870e+18  1.61014e-22  3.21541e-08  2.77304e+07  2.22706e-01  0.00000e+00
2754  7.46100e+18  1.60900e-22  3.21308e-08  2.77345e+07  2.22735e-01  0.00000e+00
2755  7.46330e+18  1.60771e-22  3.21074e-08  2.77386e+07  2.22780e-01  0.00000e+00
2756  7.46561e+18  1.60627e-22  3.20840e-08  2.77426e+07  2.22846e-01  0.00000e+00
2757  7.46791e+18  1.60466e-22  3.20605e-08  2.77466e+07  2.22938e-01  0.00000e+00
2758  7.47021e+18  1.60287e-22  3.20370e-08  2.77505e+07  2.23061e-01  0.00000e+00
2759  7.47251e+18  1.60090e-22  3.20135e-08  2.77545e+07  2.23220e-01  0.00000e+00
2760  7.47481e+18  1.59872e-22  3.19899e-08  2.77584e+07  2.23421e-01  0.00000e+00
2761  7.47712e+18  1.59633e-22  3.19663e-08  2.77622e+07  2.23671e-01  0.00000e+00
2762  7.47942e+18  1.59369e-22  3.19428e-08  2.77661e+07  2.23975e-01  0.00000e+00
2763  7.48172e+18  1.59078e-22  3.19192e-08  2.77699e+07  2.24342e-01  0.00000e+00
2764  7.48402e+18  1.58758e-22  3.18956e-08  2.77737e+07  2.24778e-01  0.00000e+00
2765  7.48632e+18  1.58404e-22  3.18721e-08  2.77774e+07  2.25291e-01  0.00000e+00
2766  7.48863e+18  1.58013e-22  3.18486e-08  2.77811e+07  2.25890e-01  0.00000e+00
2767  7.49093e+18  1.57581e-22  3.18251e-08  2.77848e+07  2.26584e-01  0.00000e+00
2768  7.49323e+18  1.57103e-22  3.18017e-08  2.77885e+07  2.27381e-01  0.00000e+00
2769  7.49553e+18  1.56575e-22  3.17784e-08  2.77921e+07  2.28291e-01  0.00000e+00
2770  7.49783e+18  1.55992e-22  3.17552e-08  2.77957e+07  2.29325e-01  0.00000e+00
2771  7.50014e+18  1.55349e-22  3.17321e-08  2.77992e+07  2.30493e-01  0.00000e+00
2772  7.50244e+18  1.54641e-22  3.17091e-08  2.78027e+07  2.31806e-01  0.00000e+00
2773  7.50474e+18  1.53861e-22  3.16862e-08  2.78062e+07  2.33275e-01  0.00000e+00
2774  7.50704e+18  1.53005e-22  3.16635e-08  2.78096e+07  2.34910e-01  0.00000e+00
2775  7.50934e+18  1.52068e-22  3.16409e-08  2.78129e+07  2.36723e-01  0.00000e+00
2776  7.51165e+18  1.51043e-22  3.16185e-08  2.78162e+07  2.38726e-01  0.00000e+00
2777  7.51395e+18  1.49925e-22  3.15962e-08  2.78195e+07  2.40928e-01  0.00000e+00
2778  7.51625e+18  1.48710e-22  3.15741e-08  2.78226e+07  2.43339e-01  0.00000e+00
2779  7.51855e+18  1.47391e-22  3.15522e-08  2.78257e+07  2.45970e-01  0.00000e+00
2780  7.52085e+18  1.45967e-22  3.15305e-08  2.78286e+07  2.48826e-01  0.00000e+00
2781  7.52316e+18  1.44432e-22  3.15091e-08  2.78315e+07  2.51914e-01  0.00000e+00
2782  7.52546e+18  1.42786e-22  3.14878e-08  2.78343e+07  2.55237e-01  0.00000e+00
2783  7.52776e+18  1.41028e-22  3.14667e-08  2.78370e+07  2.58797e-01  0.00000e+00
2784  7.53006e+18  1.39161e-22  3.14459e-08  2.78395e+07  2.62590e-01  0.00000e+00
2785  7.53236e+18  1.37188e-22  3.14252e-08  2.78419e+07  2.66608e-01  0.00000e+00
2786  7.53467e+18  1.35117e-22  3.14049e-08  2.78442e+07  2.70839e-01  0.00000e+00
2787  7.53697e+18  1.32963e-22  3.13847e-08  2.78463e+07  2.75261e-01  0.00000e+00
2788  7.53927e+18  1.30753e-22  3.13648e-08  2.78483e+07  2.79843e-01  0.00000e+00
2789  7.54157e+18  1.28542e-22  3.13452e-08  2.78501e+07  2.84529e-01  0.00000e+00
2790  7.54387e+18  1.26450e-22  3.13258e-08  2.78518e+07  2.89214e-01  0.00000e+00
2791  7.54617e+18  1.24707e-22  3.13065e-08  2.78535e+07  2.93671e-01  0.00000e+00
2792  7.54848e+18  1.23610e-22  3.12874e-08  2.78550e+07  2.97444e-01  0.00000e+00
2793  7.55078e+18  1.23214e-22  3.12683e-08  2.78564e+07  2.99887e-01  0.00000e+00
2794  7.55308e+18  1.23159e-22  3.12492e-08  2.78578e+07  3.00812e-01  0.00000e+00
2795  7.55538e+18  1.23158e-22  3.12299e-08  2.78591e+07  3.00948e-01  0.00000e+00
2796  7.55768e+18  1.23162e-22  3.12106e-08  2.78605e+07  3.00950e-01  0.00000e+00
2797  7.55999e+18  1.23173e-22  3.11911e-08  2.78617e+07  3.00941e-01  0.00000e+00
2798  7.56229e+18  1.23197e-22  3.11716e-08  2.78630e+07  3.00907e-01  0.00000e+00
2799  7.56459e+18  1.23242e-22  3.11520e-08  2.78642e+07  3.00828e-01  0.00000e+00
2800  7.56689e+18  1.23313e-22  3.11324e-08  2.78654e+07  3.00683e-01  0.00000e+00
2801  7.56919e+18  1.23417e-22  3.11127e-08  2.78666e+07  3.00450e-01  0.00000e+00
2802  7.57150e+18  1.23562e-22  3.10929e-08  2.78678e+07  3.00108e-01  0.00000e+00
2803  7.57380e+18  1.23755e-22  3.10731e-08  2.78689e+07  2.99635e-01  0.00000e+00
2804  7.57610e+18  1.24002e-22  3.10532e-08  2.78701e+07  2.99013e-01  0.00000e+00
2805  7.57840e+18  1.24308e-22  3.10333e-08  2.78712e+07  2.98226e-01  0.00000e+00
2806  7.58070e+18  1.24677e-22  3.10134e-08  2.78724e+07  2.97260e-01  0.00000e+00
2807  7.58301e+18  1.25112e-22  3.09934e-08  2.78736e+07  2.96104e-01  0.00000e+00
2808  7.58531e+18  1.25614e-22  3.09733e-08  2.78747e+07  2.94751e-01  0.00000e+00
2809  7.58761e+18  1.26182e-22  3.09532e-08  2.78759e+07  2.93197e-01  0.00000e+00
2810  7.58991e+18  1.26814e-22  3.09331e-08  2.78772e+07  2.91444e-01  0.00000e+00
2811  7.59221e+18  1.27507e-22  3.09129e-08  2.78784e+07  2.89497e-01  0.00000e+00
2812  7.59452e+18  1.28255e-22  3.08926e-08  2.78797e+07  2.87365e-01  0.00000e+00
2813  7.59682e+18  1.29051e-22  3.08723e-08  2.78810e+07  2.85063e-01  0.00000e+00
2814  7.59912e+18  1.29889e-22  3.08519e-08  2.78824e+07  2.82610e-01  0.00000e+00
2815  7.60142e+18  1.30758e-22  3.08314e-08  2.78838e+07  2.80029e-01  0.00000e+00
2816  7.60372e+18  1.31645e-22  3.08108e-08  2.78852e+07  2.77354e-01  0.00000e+00
2817  7.60603e+18  1.32526e-22  3.07901e-08  2.78867e+07  2.74632e-01  0.00000e+00
2818  7.60833e+18  1.33354e-22  3.07693e-08  2.78882e+07  2.71942e-01  0.00000e+00
2819  7.61063e+18  1.34042e-22  3.07484e-08  2.78897e+07  2.69429e-01  0.00000e+00
2820  7.61293e+18  1.34480e-22  3.07275e-08  2.78913e+07  2.67345e-01  0.00000e+00
2821  7.61523e+18  1.34649e-22  3.07065e-08  2.78929e+07  2.66000e-01  0.00000e+00
2822  7.61754e+18  1.34678e-22  3.06855e-08  2.78945e+07  2.65460e-01  0.00000e+00
