# Athena++ data at time=1.876000e+13  cycle=1250782496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2177  6.13278e+18  3.44996e-22  5.16358e-08  2.58316e+07  1.66496e-01  0.00000e+00
2178  6.13508e+18  3.44702e-22  5.15681e-08  2.58447e+07  1.66486e-01  0.00000e+00
2179  6.13738e+18  3.44374e-22  5.15006e-08  2.58577e+07  1.66485e-01  0.00000e+00
2180  6.13968e+18  3.44013e-22  5.14332e-08  2.58706e+07  1.66486e-01  0.00000e+00
2181  6.14199e+18  3.43619e-22  5.13659e-08  2.58836e+07  1.66488e-01  0.00000e+00
2182  6.14429e+18  3.43194e-22  5.12988e-08  2.58966e+07  1.66494e-01  0.00000e+00
2183  6.14659e+18  3.42738e-22  5.12319e-08  2.59095e+07  1.66506e-01  0.00000e+00
2184  6.14889e+18  3.42250e-22  5.11651e-08  2.59224e+07  1.66529e-01  0.00000e+00
2185  6.15119e+18  3.41732e-22  5.10984e-08  2.59353e+07  1.66564e-01  0.00000e+00
2186  6.15350e+18  3.41181e-22  5.10318e-08  2.59481e+07  1.66616e-01  0.00000e+00
2187  6.15580e+18  3.40598e-22  5.09654e-08  2.59609e+07  1.66690e-01  0.00000e+00
2188  6.15810e+18  3.39981e-22  5.08992e-08  2.59737e+07  1.66789e-01  0.00000e+00
2189  6.16040e+18  3.39326e-22  5.08330e-08  2.59864e+07  1.66918e-01  0.00000e+00
2190  6.16270e+18  3.38632e-22  5.07670e-08  2.59991e+07  1.67082e-01  0.00000e+00
2191  6.16501e+18  3.37894e-22  5.07011e-08  2.60117e+07  1.67288e-01  0.00000e+00
2192  6.16731e+18  3.37107e-22  5.06353e-08  2.60242e+07  1.67540e-01  0.00000e+00
2193  6.16961e+18  3.36265e-22  5.05696e-08  2.60368e+07  1.67845e-01  0.00000e+00
2194  6.17191e+18  3.35360e-22  5.05041e-08  2.60492e+07  1.68211e-01  0.00000e+00
2195  6.17421e+18  3.34382e-22  5.04388e-08  2.60616e+07  1.68646e-01  0.00000e+00
2196  6.17651e+18  3.33321e-22  5.03736e-08  2.60739e+07  1.69158e-01  0.00000e+00
2197  6.17882e+18  3.32163e-22  5.03086e-08  2.60861e+07  1.69760e-01  0.00000e+00
2198  6.18112e+18  3.30890e-22  5.02439e-08  2.60983e+07  1.70461e-01  0.00000e+00
2199  6.18342e+18  3.29485e-22  5.01794e-08  2.61103e+07  1.71278e-01  0.00000e+00
2200  6.18572e+18  3.27924e-22  5.01151e-08  2.61223e+07  1.72224e-01  0.00000e+00
2201  6.18802e+18  3.26180e-22  5.00512e-08  2.61341e+07  1.73319e-01  0.00000e+00
2202  6.19033e+18  3.24222e-22  4.99876e-08  2.61459e+07  1.74584e-01  0.00000e+00
2203  6.19263e+18  3.22013e-22  4.99245e-08  2.61575e+07  1.76042e-01  0.00000e+00
2204  6.19493e+18  3.19510e-22  4.98618e-08  2.61689e+07  1.77723e-01  0.00000e+00
2205  6.19723e+18  3.16666e-22  4.97996e-08  2.61802e+07  1.79656e-01  0.00000e+00
2206  6.19953e+18  3.13424e-22  4.97380e-08  2.61913e+07  1.81880e-01  0.00000e+00
2207  6.20184e+18  3.09724e-22  4.96771e-08  2.62023e+07  1.84433e-01  0.00000e+00
2208  6.20414e+18  3.05495e-22  4.96170e-08  2.62130e+07  1.87363e-01  0.00000e+00
2209  6.20644e+18  3.00663e-22  4.95579e-08  2.62234e+07  1.90721e-01  0.00000e+00
2210  6.20874e+18  2.95144e-22  4.94997e-08  2.62336e+07  1.94563e-01  0.00000e+00
2211  6.21104e+18  2.88852e-22  4.94426e-08  2.62434e+07  1.98950e-01  0.00000e+00
2212  6.21335e+18  2.81696e-22  4.93870e-08  2.62529e+07  2.03950e-01  0.00000e+00
2213  6.21565e+18  2.73591e-22  4.93328e-08  2.62620e+07  2.09630e-01  0.00000e+00
2214  6.21795e+18  2.64464e-22  4.92804e-08  2.62708e+07  2.16063e-01  0.00000e+00
2215  6.22025e+18  2.54265e-22  4.92298e-08  2.62792e+07  2.23318e-01  0.00000e+00
2216  6.22255e+18  2.42975e-22  4.91812e-08  2.62871e+07  2.31461e-01  0.00000e+00
2217  6.22486e+18  2.30619e-22  4.91351e-08  2.62946e+07  2.40549e-01  0.00000e+00
2218  6.22716e+18  2.17281e-22  4.90914e-08  2.63016e+07  2.50626e-01  0.00000e+00
2219  6.22946e+18  2.03144e-22  4.90503e-08  2.63080e+07  2.61717e-01  0.00000e+00
2220  6.23176e+18  1.88564e-22  4.90121e-08  2.63139e+07  2.73838e-01  0.00000e+00
2221  6.23406e+18  1.74236e-22  4.89767e-08  2.63192e+07  2.87006e-01  0.00000e+00
2222  6.23637e+18  1.61472e-22  4.89440e-08  2.63239e+07  3.01279e-01  0.00000e+00
2223  6.23867e+18  1.52236e-22  4.89134e-08  2.63282e+07  3.16755e-01  0.00000e+00
2224  6.24097e+18  1.47820e-22  4.88841e-08  2.63321e+07  3.33454e-01  0.00000e+00
2225  6.24327e+18  1.46789e-22  4.88553e-08  2.63359e+07  3.51097e-01  0.00000e+00
2226  6.24557e+18  1.46707e-22  4.88266e-08  2.63397e+07  3.69023e-01  0.00000e+00
2227  6.24788e+18  1.46707e-22  4.87979e-08  2.63435e+07  3.86025e-01  0.00000e+00
2228  6.25018e+18  1.46708e-22  4.87693e-08  2.63473e+07  4.00042e-01  0.00000e+00
2229  6.25248e+18  1.46713e-22  4.87406e-08  2.63511e+07  4.08663e-01  0.00000e+00
2230  6.25478e+18  1.46726e-22  4.87119e-08  2.63549e+07  4.11712e-01  0.00000e+00
2231  6.25708e+18  1.46748e-22  4.86831e-08  2.63586e+07  4.12147e-01  0.00000e+00
2232  6.25939e+18  1.46782e-22  4.86544e-08  2.63624e+07  4.12160e-01  0.00000e+00
2233  6.26169e+18  1.46832e-22  4.86257e-08  2.63662e+07  4.12155e-01  0.00000e+00
2234  6.26399e+18  1.46898e-22  4.85969e-08  2.63699e+07  4.12133e-01  0.00000e+00
2235  6.26629e+18  1.46984e-22  4.85681e-08  2.63737e+07  4.12079e-01  0.00000e+00
2236  6.26859e+18  1.47091e-22  4.85393e-08  2.63774e+07  4.11976e-01  0.00000e+00
2237  6.27089e+18  1.47219e-22  4.85105e-08  2.63812e+07  4.11809e-01  0.00000e+00
2238  6.27320e+18  1.47371e-22  4.84816e-08  2.63849e+07  4.11563e-01  0.00000e+00
2239  6.27550e+18  1.47549e-22  4.84527e-08  2.63887e+07  4.11227e-01  0.00000e+00
2240  6.27780e+18  1.47752e-22  4.84237e-08  2.63925e+07  4.10790e-01  0.00000e+00
2241  6.28010e+18  1.47983e-22  4.83947e-08  2.63962e+07  4.10244e-01  0.00000e+00
2242  6.28240e+18  1.48244e-22  4.83657e-08  2.64000e+07  4.09583e-01  0.00000e+00
2243  6.28471e+18  1.48535e-22  4.83366e-08  2.64038e+07  4.08801e-01  0.00000e+00
2244  6.28701e+18  1.48860e-22  4.83074e-08  2.64076e+07  4.07896e-01  0.00000e+00
2245  6.28931e+18  1.49221e-22  4.82782e-08  2.64114e+07  4.06864e-01  0.00000e+00
2246  6.29161e+18  1.49621e-22  4.82489e-08  2.64152e+07  4.05704e-01  0.00000e+00
2247  6.29391e+18  1.50065e-22  4.82195e-08  2.64190e+07  4.04412e-01  0.00000e+00
2248  6.29622e+18  1.50556e-22  4.81900e-08  2.64228e+07  4.02986e-01  0.00000e+00
2249  6.29852e+18  1.51101e-22  4.81604e-08  2.64267e+07  4.01420e-01  0.00000e+00
2250  6.30082e+18  1.51705e-22  4.81307e-08  2.64306e+07  3.99711e-01  0.00000e+00
2251  6.30312e+18  1.52376e-22  4.81009e-08  2.64345e+07  3.97850e-01  0.00000e+00
2252  6.30542e+18  1.53123e-22  4.80710e-08  2.64384e+07  3.95830e-01  0.00000e+00
2253  6.30773e+18  1.53954e-22  4.80409e-08  2.64424e+07  3.93641e-01  0.00000e+00
2254  6.31003e+18  1.54879e-22  4.80107e-08  2.64464e+07  3.91270e-01  0.00000e+00
2255  6.31233e+18  1.55910e-22  4.79803e-08  2.64505e+07  3.88706e-01  0.00000e+00
2256  6.31463e+18  1.57058e-22  4.79497e-08  2.64546e+07  3.85935e-01  0.00000e+00
2257  6.31693e+18  1.58336e-22  4.79189e-08  2.64587e+07  3.82942e-01  0.00000e+00
2258  6.31924e+18  1.59757e-22  4.78879e-08  2.64629e+07  3.79711e-01  0.00000e+00
2259  6.32154e+18  1.61335e-22  4.78566e-08  2.64672e+07  3.76229e-01  0.00000e+00
2260  6.32384e+18  1.63085e-22  4.78250e-08  2.64715e+07  3.72481e-01  0.00000e+00
2261  6.32614e+18  1.65024e-22  4.77931e-08  2.64759e+07  3.68453e-01  0.00000e+00
2262  6.32844e+18  1.67164e-22  4.77607e-08  2.64804e+07  3.64134e-01  0.00000e+00
2263  6.33075e+18  1.69523e-22  4.77280e-08  2.64850e+07  3.59514e-01  0.00000e+00
2264  6.33305e+18  1.72112e-22  4.76948e-08  2.64897e+07  3.54585e-01  0.00000e+00
2265  6.33535e+18  1.74945e-22  4.76612e-08  2.64945e+07  3.49343e-01  0.00000e+00
2266  6.33765e+18  1.78031e-22  4.76269e-08  2.64994e+07  3.43788e-01  0.00000e+00
2267  6.33995e+18  1.81379e-22  4.75921e-08  2.65044e+07  3.37924e-01  0.00000e+00
2268  6.34226e+18  1.84992e-22  4.75565e-08  2.65096e+07  3.31757e-01  0.00000e+00
2269  6.34456e+18  1.88870e-22  4.75203e-08  2.65149e+07  3.25299e-01  0.00000e+00
2270  6.34686e+18  1.93009e-22  4.74833e-08  2.65203e+07  3.18568e-01  0.00000e+00
2271  6.34916e+18  1.97403e-22  4.74454e-08  2.65260e+07  3.11584e-01  0.00000e+00
2272  6.35146e+18  2.02042e-22  4.74067e-08  2.65318e+07  3.04372e-01  0.00000e+00
2273  6.35377e+18  2.06912e-22  4.73670e-08  2.65379e+07  2.96962e-01  0.00000e+00
2274  6.35607e+18  2.11993e-22  4.73263e-08  2.65441e+07  2.89387e-01  0.00000e+00
2275  6.35837e+18  2.17258e-22  4.72846e-08  2.65506e+07  2.81682e-01  0.00000e+00
2276  6.36067e+18  2.22674e-22  4.72419e-08  2.65573e+07  2.73886e-01  0.00000e+00
2277  6.36297e+18  2.28199e-22  4.71980e-08  2.65642e+07  2.66039e-01  0.00000e+00
2278  6.36527e+18  2.33788e-22  4.71531e-08  2.65713e+07  2.58181e-01  0.00000e+00
2279  6.36758e+18  2.39391e-22  4.71071e-08  2.65787e+07  2.50353e-01  0.00000e+00
2280  6.36988e+18  2.44951e-22  4.70599e-08  2.65863e+07  2.42592e-01  0.00000e+00
2281  6.37218e+18  2.50410e-22  4.70117e-08  2.65941e+07  2.34936e-01  0.00000e+00
2282  6.37448e+18  2.55708e-22  4.69625e-08  2.66021e+07  2.27415e-01  0.00000e+00
2283  6.37678e+18  2.60788e-22  4.69124e-08  2.66103e+07  2.20056e-01  0.00000e+00
2284  6.37909e+18  2.65603e-22  4.68613e-08  2.66188e+07  2.12879e-01  0.00000e+00
2285  6.38139e+18  2.70116e-22  4.68093e-08  2.66274e+07  2.05898e-01  0.00000e+00
2286  6.38369e+18  2.74306e-22  4.67566e-08  2.66363e+07  1.99123e-01  0.00000e+00
2287  6.38599e+18  2.78173e-22  4.67031e-08  2.66454e+07  1.92565e-01  0.00000e+00
2288  6.38829e+18  2.81734e-22  4.66489e-08  2.66547e+07  1.86254e-01  0.00000e+00
2289  6.39060e+18  2.85016e-22  4.65942e-08  2.66643e+07  1.80278e-01  0.00000e+00
2290  6.39290e+18  2.88047e-22  4.65388e-08  2.66740e+07  1.74858e-01  0.00000e+00
2291  6.39520e+18  2.90837e-22  4.64830e-08  2.66838e+07  1.70444e-01  0.00000e+00
2292  6.39750e+18  2.93334e-22  4.64266e-08  2.66939e+07  1.67624e-01  0.00000e+00
2293  6.39980e+18  2.95375e-22  4.63698e-08  2.67041e+07  1.66498e-01  0.00000e+00
2294  6.40211e+18  2.96703e-22  4.63126e-08  2.67144e+07  1.66286e-01  0.00000e+00
2295  6.40441e+18  2.97244e-22  4.62553e-08  2.67247e+07  1.66269e-01  0.00000e+00
2296  6.40671e+18  2.97341e-22  4.61979e-08  2.67351e+07  1.66266e-01  0.00000e+00
2297  6.40901e+18  2.97345e-22  4.61404e-08  2.67455e+07  1.66264e-01  0.00000e+00
2298  6.41131e+18  2.97344e-22  4.60829e-08  2.67559e+07  1.66260e-01  0.00000e+00
2299  6.41362e+18  2.97338e-22  4.60253e-08  2.67663e+07  1.66252e-01  0.00000e+00
2300  6.41592e+18  2.97324e-22  4.59677e-08  2.67767e+07  1.66240e-01  0.00000e+00
2301  6.41822e+18  2.97297e-22  4.59100e-08  2.67871e+07  1.66221e-01  0.00000e+00
2302  6.42052e+18  2.97252e-22  4.58523e-08  2.67974e+07  1.66196e-01  0.00000e+00
2303  6.42282e+18  2.97186e-22  4.57944e-08  2.68078e+07  1.66164e-01  0.00000e+00
2304  6.42513e+18  2.97098e-22  4.57365e-08  2.68181e+07  1.66124e-01  0.00000e+00
2305  6.42743e+18  2.96987e-22  4.56786e-08  2.68285e+07  1.66079e-01  0.00000e+00
2306  6.42973e+18  2.96852e-22  4.56205e-08  2.68388e+07  1.66028e-01  0.00000e+00
2307  6.43203e+18  2.96692e-22  4.55625e-08  2.68491e+07  1.65973e-01  0.00000e+00
2308  6.43433e+18  2.96508e-22  4.55043e-08  2.68594e+07  1.65920e-01  0.00000e+00
2309  6.43664e+18  2.96298e-22  4.54462e-08  2.68696e+07  1.65877e-01  0.00000e+00
2310  6.43894e+18  2.96062e-22  4.53880e-08  2.68799e+07  1.65854e-01  0.00000e+00
2311  6.44124e+18  2.95800e-22  4.53298e-08  2.68901e+07  1.65849e-01  0.00000e+00
2312  6.44354e+18  2.95513e-22  4.52716e-08  2.69004e+07  1.65849e-01  0.00000e+00
2313  6.44584e+18  2.95201e-22  4.52135e-08  2.69106e+07  1.65850e-01  0.00000e+00
2314  6.44814e+18  2.94865e-22  4.51554e-08  2.69208e+07  1.65852e-01  0.00000e+00
2315  6.45045e+18  2.94505e-22  4.50974e-08  2.69310e+07  1.65858e-01  0.00000e+00
2316  6.45275e+18  2.94124e-22  4.50396e-08  2.69412e+07  1.65871e-01  0.00000e+00
2317  6.45505e+18  2.93720e-22  4.49818e-08  2.69514e+07  1.65892e-01  0.00000e+00
2318  6.45735e+18  2.93294e-22  4.49242e-08  2.69616e+07  1.65925e-01  0.00000e+00
2319  6.45965e+18  2.92845e-22  4.48667e-08  2.69718e+07  1.65974e-01  0.00000e+00
2320  6.46196e+18  2.92374e-22  4.48094e-08  2.69821e+07  1.66040e-01  0.00000e+00
2321  6.46426e+18  2.91878e-22  4.47523e-08  2.69923e+07  1.66129e-01  0.00000e+00
2322  6.46656e+18  2.91357e-22  4.46953e-08  2.70025e+07  1.66245e-01  0.00000e+00
2323  6.46886e+18  2.90807e-22  4.46385e-08  2.70127e+07  1.66391e-01  0.00000e+00
2324  6.47116e+18  2.90225e-22  4.45818e-08  2.70229e+07  1.66573e-01  0.00000e+00
2325  6.47347e+18  2.89610e-22  4.45253e-08  2.70331e+07  1.66795e-01  0.00000e+00
2326  6.47577e+18  2.88954e-22  4.44689e-08  2.70432e+07  1.67063e-01  0.00000e+00
2327  6.47807e+18  2.88255e-22  4.44127e-08  2.70534e+07  1.67384e-01  0.00000e+00
2328  6.48037e+18  2.87504e-22  4.43567e-08  2.70634e+07  1.67763e-01  0.00000e+00
2329  6.48267e+18  2.86695e-22  4.43008e-08  2.70735e+07  1.68210e-01  0.00000e+00
2330  6.48498e+18  2.85818e-22  4.42452e-08  2.70835e+07  1.68732e-01  0.00000e+00
2331  6.48728e+18  2.84863e-22  4.41897e-08  2.70935e+07  1.69340e-01  0.00000e+00
2332  6.48958e+18  2.83817e-22  4.41345e-08  2.71034e+07  1.70044e-01  0.00000e+00
2333  6.49188e+18  2.82666e-22  4.40796e-08  2.71133e+07  1.70858e-01  0.00000e+00
2334  6.49418e+18  2.81391e-22  4.40250e-08  2.71231e+07  1.71796e-01  0.00000e+00
2335  6.49649e+18  2.79973e-22  4.39707e-08  2.71328e+07  1.72876e-01  0.00000e+00
2336  6.49879e+18  2.78387e-22  4.39169e-08  2.71425e+07  1.74116e-01  0.00000e+00
2337  6.50109e+18  2.76608e-22  4.38634e-08  2.71521e+07  1.75538e-01  0.00000e+00
2338  6.50339e+18  2.74603e-22  4.38105e-08  2.71616e+07  1.77168e-01  0.00000e+00
2339  6.50569e+18  2.72338e-22  4.37580e-08  2.71710e+07  1.79035e-01  0.00000e+00
2340  6.50800e+18  2.69773e-22  4.37061e-08  2.71802e+07  1.81169e-01  0.00000e+00
2341  6.51030e+18  2.66862e-22  4.36548e-08  2.71894e+07  1.83609e-01  0.00000e+00
2342  6.51260e+18  2.63556e-22  4.36041e-08  2.71984e+07  1.86393e-01  0.00000e+00
2343  6.51490e+18  2.59797e-22  4.35542e-08  2.72071e+07  1.89568e-01  0.00000e+00
2344  6.51720e+18  2.55526e-22  4.35050e-08  2.72158e+07  1.93182e-01  0.00000e+00
2345  6.51951e+18  2.50680e-22  4.34567e-08  2.72242e+07  1.97289e-01  0.00000e+00
2346  6.52181e+18  2.45197e-22  4.34094e-08  2.72324e+07  2.01947e-01  0.00000e+00
2347  6.52411e+18  2.39017e-22  4.33631e-08  2.72403e+07  2.07216e-01  0.00000e+00
2348  6.52641e+18  2.32088e-22  4.33181e-08  2.72480e+07  2.13157e-01  0.00000e+00
2349  6.52871e+18  2.24366e-22  4.32746e-08  2.72554e+07  2.19834e-01  0.00000e+00
2350  6.53102e+18  2.15826e-22  4.32325e-08  2.72624e+07  2.27305e-01  0.00000e+00
2351  6.53332e+18  2.06467e-22  4.31922e-08  2.72691e+07  2.35623e-01  0.00000e+00
2352  6.53562e+18  1.96322e-22  4.31538e-08  2.72754e+07  2.44830e-01  0.00000e+00
2353  6.53792e+18  1.85472e-22  4.31173e-08  2.72813e+07  2.54955e-01  0.00000e+00
2354  6.54022e+18  1.74079e-22  4.30830e-08  2.72866e+07  2.66010e-01  0.00000e+00
2355  6.54252e+18  1.62454e-22  4.30509e-08  2.72916e+07  2.77997e-01  0.00000e+00
2356  6.54483e+18  1.51211e-22  4.30210e-08  2.72961e+07  2.90927e-01  0.00000e+00
2357  6.54713e+18  1.41477e-22  4.29931e-08  2.73001e+07  3.04849e-01  0.00000e+00
2358  6.54943e+18  1.34819e-22  4.29668e-08  2.73037e+07  3.19836e-01  0.00000e+00
2359  6.55173e+18  1.31943e-22  4.29414e-08  2.73071e+07  3.35856e-01  0.00000e+00
2360  6.55403e+18  1.31370e-22  4.29163e-08  2.73105e+07  3.52591e-01  0.00000e+00
2361  6.55634e+18  1.31334e-22  4.28912e-08  2.73138e+07  3.69366e-01  0.00000e+00
2362  6.55864e+18  1.31334e-22  4.28662e-08  2.73172e+07  3.84946e-01  0.00000e+00
2363  6.56094e+18  1.31335e-22  4.28412e-08  2.73205e+07  3.97275e-01  0.00000e+00
2364  6.56324e+18  1.31340e-22  4.28161e-08  2.73238e+07  4.04277e-01  0.00000e+00
2365  6.56554e+18  1.31350e-22  4.27911e-08  2.73272e+07  4.06435e-01  0.00000e+00
2366  6.56785e+18  1.31367e-22  4.27660e-08  2.73305e+07  4.06684e-01  0.00000e+00
2367  6.57015e+18  1.31395e-22  4.27409e-08  2.73339e+07  4.06688e-01  0.00000e+00
2368  6.57245e+18  1.31436e-22  4.27158e-08  2.73372e+07  4.06682e-01  0.00000e+00
2369  6.57475e+18  1.31491e-22  4.26907e-08  2.73405e+07  4.06658e-01  0.00000e+00
2370  6.57705e+18  1.31563e-22  4.26656e-08  2.73439e+07  4.06603e-01  0.00000e+00
2371  6.57936e+18  1.31653e-22  4.26404e-08  2.73472e+07  4.06500e-01  0.00000e+00
2372  6.58166e+18  1.31761e-22  4.26153e-08  2.73506e+07  4.06337e-01  0.00000e+00
2373  6.58396e+18  1.31890e-22  4.25900e-08  2.73539e+07  4.06099e-01  0.00000e+00
2374  6.58626e+18  1.32039e-22  4.25648e-08  2.73573e+07  4.05776e-01  0.00000e+00
2375  6.58856e+18  1.32210e-22  4.25395e-08  2.73607e+07  4.05359e-01  0.00000e+00
2376  6.59087e+18  1.32404e-22  4.25142e-08  2.73641e+07  4.04840e-01  0.00000e+00
2377  6.59317e+18  1.32621e-22  4.24888e-08  2.73675e+07  4.04212e-01  0.00000e+00
2378  6.59547e+18  1.32863e-22  4.24633e-08  2.73709e+07  4.03472e-01  0.00000e+00
2379  6.59777e+18  1.33132e-22  4.24378e-08  2.73743e+07  4.02616e-01  0.00000e+00
2380  6.60007e+18  1.33430e-22  4.24123e-08  2.73777e+07  4.01642e-01  0.00000e+00
2381  6.60238e+18  1.33759e-22  4.23867e-08  2.73812e+07  4.00548e-01  0.00000e+00
2382  6.60468e+18  1.34121e-22  4.23609e-08  2.73846e+07  3.99333e-01  0.00000e+00
2383  6.60698e+18  1.34521e-22  4.23352e-08  2.73881e+07  3.97993e-01  0.00000e+00
2384  6.60928e+18  1.34963e-22  4.23093e-08  2.73917e+07  3.96527e-01  0.00000e+00
2385  6.61158e+18  1.35450e-22  4.22833e-08  2.73952e+07  3.94929e-01  0.00000e+00
2386  6.61389e+18  1.35989e-22  4.22573e-08  2.73988e+07  3.93195e-01  0.00000e+00
2387  6.61619e+18  1.36584e-22  4.22311e-08  2.74024e+07  3.91319e-01  0.00000e+00
2388  6.61849e+18  1.37244e-22  4.22048e-08  2.74060e+07  3.89291e-01  0.00000e+00
2389  6.62079e+18  1.37974e-22  4.21784e-08  2.74096e+07  3.87104e-01  0.00000e+00
2390  6.62309e+18  1.38783e-22  4.21518e-08  2.74133e+07  3.84746e-01  0.00000e+00
2391  6.62540e+18  1.39679e-22  4.21251e-08  2.74171e+07  3.82206e-01  0.00000e+00
2392  6.62770e+18  1.40671e-22  4.20982e-08  2.74209e+07  3.79472e-01  0.00000e+00
2393  6.63000e+18  1.41770e-22  4.20711e-08  2.74247e+07  3.76530e-01  0.00000e+00
2394  6.63230e+18  1.42984e-22  4.20438e-08  2.74286e+07  3.73369e-01  0.00000e+00
2395  6.63460e+18  1.44324e-22  4.20162e-08  2.74325e+07  3.69974e-01  0.00000e+00
2396  6.63690e+18  1.45801e-22  4.19884e-08  2.74366e+07  3.66335e-01  0.00000e+00
2397  6.63921e+18  1.47426e-22  4.19603e-08  2.74407e+07  3.62439e-01  0.00000e+00
2398  6.64151e+18  1.49208e-22  4.19319e-08  2.74449e+07  3.58278e-01  0.00000e+00
2399  6.64381e+18  1.51159e-22  4.19032e-08  2.74492e+07  3.53844e-01  0.00000e+00
2400  6.64611e+18  1.53288e-22  4.18741e-08  2.74535e+07  3.49132e-01  0.00000e+00
2401  6.64841e+18  1.55603e-22  4.18446e-08  2.74580e+07  3.44139e-01  0.00000e+00
2402  6.65072e+18  1.58112e-22  4.18147e-08  2.74626e+07  3.38867e-01  0.00000e+00
2403  6.65302e+18  1.60817e-22  4.17843e-08  2.74673e+07  3.33319e-01  0.00000e+00
2404  6.65532e+18  1.63723e-22  4.17534e-08  2.74721e+07  3.27503e-01  0.00000e+00
2405  6.65762e+18  1.66826e-22  4.17219e-08  2.74771e+07  3.21432e-01  0.00000e+00
2406  6.65992e+18  1.70121e-22  4.16899e-08  2.74821e+07  3.15121e-01  0.00000e+00
2407  6.66223e+18  1.73601e-22  4.16572e-08  2.74873e+07  3.08589e-01  0.00000e+00
2408  6.66453e+18  1.77256e-22  4.16239e-08  2.74927e+07  3.01859e-01  0.00000e+00
2409  6.66683e+18  1.81075e-22  4.15899e-08  2.74983e+07  2.94959e-01  0.00000e+00
2410  6.66913e+18  1.85042e-22  4.15552e-08  2.75041e+07  2.87915e-01  0.00000e+00
2411  6.67143e+18  1.89140e-22  4.15198e-08  2.75100e+07  2.80762e-01  0.00000e+00
2412  6.67374e+18  1.93345e-22  4.14836e-08  2.75161e+07  2.73532e-01  0.00000e+00
2413  6.67604e+18  1.97632e-22  4.14466e-08  2.75224e+07  2.66259e-01  0.00000e+00
2414  6.67834e+18  2.01971e-22  4.14088e-08  2.75289e+07  2.58980e-01  0.00000e+00
2415  6.68064e+18  2.06328e-22  4.13702e-08  2.75356e+07  2.51729e-01  0.00000e+00
2416  6.68294e+18  2.10666e-22  4.13307e-08  2.75425e+07  2.44540e-01  0.00000e+00
2417  6.68525e+18  2.14948e-22  4.12905e-08  2.75496e+07  2.37445e-01  0.00000e+00
2418  6.68755e+18  2.19134e-22  4.12494e-08  2.75568e+07  2.30474e-01  0.00000e+00
2419  6.68985e+18  2.23184e-22  4.12076e-08  2.75643e+07  2.23650e-01  0.00000e+00
2420  6.69215e+18  2.27062e-22  4.11650e-08  2.75719e+07  2.16995e-01  0.00000e+00
2421  6.69445e+18  2.30738e-22  4.11217e-08  2.75797e+07  2.10522e-01  0.00000e+00
2422  6.69676e+18  2.34188e-22  4.10777e-08  2.75876e+07  2.04240e-01  0.00000e+00
2423  6.69906e+18  2.37399e-22  4.10330e-08  2.75958e+07  1.98153e-01  0.00000e+00
2424  6.70136e+18  2.40367e-22  4.09878e-08  2.76041e+07  1.92265e-01  0.00000e+00
2425  6.70366e+18  2.43101e-22  4.09420e-08  2.76125e+07  1.86588e-01  0.00000e+00
2426  6.70596e+18  2.45617e-22  4.08956e-08  2.76210e+07  1.81171e-01  0.00000e+00
2427  6.70827e+18  2.47934e-22  4.08488e-08  2.76297e+07  1.76153e-01  0.00000e+00
2428  6.71057e+18  2.50059e-22  4.08016e-08  2.76386e+07  1.71846e-01  0.00000e+00
2429  6.71287e+18  2.51954e-22  4.07540e-08  2.76475e+07  1.68761e-01  0.00000e+00
2430  6.71517e+18  2.53496e-22  4.07060e-08  2.76566e+07  1.67239e-01  0.00000e+00
2431  6.71747e+18  2.54491e-22  4.06579e-08  2.76658e+07  1.66845e-01  0.00000e+00
2432  6.71978e+18  2.54886e-22  4.06095e-08  2.76750e+07  1.66803e-01  0.00000e+00
2433  6.72208e+18  2.54952e-22  4.05612e-08  2.76842e+07  1.66800e-01  0.00000e+00
2434  6.72438e+18  2.54955e-22  4.05128e-08  2.76934e+07  1.66798e-01  0.00000e+00
2435  6.72668e+18  2.54954e-22  4.04645e-08  2.77027e+07  1.66795e-01  0.00000e+00
2436  6.72898e+18  2.54949e-22  4.04163e-08  2.77119e+07  1.66789e-01  0.00000e+00
2437  6.73128e+18  2.54937e-22  4.03680e-08  2.77212e+07  1.66780e-01  0.00000e+00
2438  6.73359e+18  2.54915e-22  4.03198e-08  2.77304e+07  1.66765e-01  0.00000e+00
2439  6.73589e+18  2.54881e-22  4.02716e-08  2.77397e+07  1.66744e-01  0.00000e+00
2440  6.73819e+18  2.54833e-22  4.02235e-08  2.77490e+07  1.66716e-01  0.00000e+00
2441  6.74049e+18  2.54769e-22  4.01754e-08  2.77583e+07  1.66682e-01  0.00000e+00
2442  6.74279e+18  2.54689e-22  4.01274e-08  2.77676e+07  1.66641e-01  0.00000e+00
2443  6.74510e+18  2.54591e-22  4.00794e-08  2.77769e+07  1.66593e-01  0.00000e+00
2444  6.74740e+18  2.54476e-22  4.00315e-08  2.77862e+07  1.66540e-01  0.00000e+00
2445  6.74970e+18  2.54344e-22  3.99836e-08  2.77955e+07  1.66483e-01  0.00000e+00
2446  6.75200e+18  2.54194e-22  3.99358e-08  2.78048e+07  1.66426e-01  0.00000e+00
2447  6.75430e+18  2.54028e-22  3.98880e-08  2.78141e+07  1.66373e-01  0.00000e+00
2448  6.75661e+18  2.53843e-22  3.98404e-08  2.78234e+07  1.66335e-01  0.00000e+00
2449  6.75891e+18  2.53642e-22  3.97927e-08  2.78327e+07  1.66319e-01  0.00000e+00
