# Athena++ data at time=1.600000e+13  cycle=1066765450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2364  6.56324e+18  1.38646e-22  4.58931e-08  2.63295e+07  4.24475e-01  0.00000e+00
2365  6.56554e+18  1.38706e-22  4.58656e-08  2.63329e+07  4.24464e-01  0.00000e+00
2366  6.56785e+18  1.38788e-22  4.58382e-08  2.63364e+07  4.24426e-01  0.00000e+00
2367  6.57015e+18  1.38895e-22  4.58107e-08  2.63398e+07  4.24339e-01  0.00000e+00
2368  6.57245e+18  1.39031e-22  4.57831e-08  2.63433e+07  4.24182e-01  0.00000e+00
2369  6.57475e+18  1.39197e-22  4.57555e-08  2.63467e+07  4.23935e-01  0.00000e+00
2370  6.57705e+18  1.39397e-22  4.57279e-08  2.63501e+07  4.23580e-01  0.00000e+00
2371  6.57936e+18  1.39631e-22  4.57003e-08  2.63535e+07  4.23100e-01  0.00000e+00
2372  6.58166e+18  1.39902e-22  4.56726e-08  2.63569e+07  4.22482e-01  0.00000e+00
2373  6.58396e+18  1.40213e-22  4.56448e-08  2.63604e+07  4.21714e-01  0.00000e+00
2374  6.58626e+18  1.40565e-22  4.56170e-08  2.63638e+07  4.20787e-01  0.00000e+00
2375  6.58856e+18  1.40962e-22  4.55892e-08  2.63673e+07  4.19695e-01  0.00000e+00
2376  6.59087e+18  1.41408e-22  4.55613e-08  2.63708e+07  4.18432e-01  0.00000e+00
2377  6.59317e+18  1.41906e-22  4.55334e-08  2.63743e+07  4.16995e-01  0.00000e+00
2378  6.59547e+18  1.42462e-22  4.55054e-08  2.63779e+07  4.15378e-01  0.00000e+00
2379  6.59777e+18  1.43082e-22  4.54774e-08  2.63815e+07  4.13577e-01  0.00000e+00
2380  6.60007e+18  1.43773e-22  4.54493e-08  2.63851e+07  4.11588e-01  0.00000e+00
2381  6.60238e+18  1.44543e-22  4.54210e-08  2.63888e+07  4.09404e-01  0.00000e+00
2382  6.60468e+18  1.45402e-22  4.53927e-08  2.63925e+07  4.07017e-01  0.00000e+00
2383  6.60698e+18  1.46361e-22  4.53642e-08  2.63962e+07  4.04418e-01  0.00000e+00
2384  6.60928e+18  1.47431e-22  4.53356e-08  2.64000e+07  4.01597e-01  0.00000e+00
2385  6.61158e+18  1.48627e-22  4.53067e-08  2.64039e+07  3.98539e-01  0.00000e+00
2386  6.61389e+18  1.49963e-22  4.52776e-08  2.64078e+07  3.95232e-01  0.00000e+00
2387  6.61619e+18  1.51456e-22  4.52482e-08  2.64117e+07  3.91659e-01  0.00000e+00
2388  6.61849e+18  1.53121e-22  4.52185e-08  2.64157e+07  3.87806e-01  0.00000e+00
2389  6.62079e+18  1.54976e-22  4.51884e-08  2.64197e+07  3.83655e-01  0.00000e+00
2390  6.62309e+18  1.57039e-22  4.51580e-08  2.64238e+07  3.79191e-01  0.00000e+00
2391  6.62540e+18  1.59328e-22  4.51271e-08  2.64280e+07  3.74401e-01  0.00000e+00
2392  6.62770e+18  1.61859e-22  4.50958e-08  2.64322e+07  3.69272e-01  0.00000e+00
2393  6.63000e+18  1.64650e-22  4.50639e-08  2.64366e+07  3.63794e-01  0.00000e+00
2394  6.63230e+18  1.67715e-22  4.50315e-08  2.64409e+07  3.57961e-01  0.00000e+00
2395  6.63460e+18  1.71066e-22  4.49984e-08  2.64454e+07  3.51771e-01  0.00000e+00
2396  6.63690e+18  1.74713e-22  4.49647e-08  2.64500e+07  3.45226e-01  0.00000e+00
2397  6.63921e+18  1.78663e-22  4.49302e-08  2.64547e+07  3.38334e-01  0.00000e+00
2398  6.64151e+18  1.82921e-22  4.48949e-08  2.64596e+07  3.31107e-01  0.00000e+00
2399  6.64381e+18  1.87486e-22  4.48588e-08  2.64646e+07  3.23564e-01  0.00000e+00
2400  6.64611e+18  1.92354e-22  4.48216e-08  2.64698e+07  3.15727e-01  0.00000e+00
2401  6.64841e+18  1.97512e-22  4.47835e-08  2.64752e+07  3.07626e-01  0.00000e+00
2402  6.65072e+18  2.02941e-22  4.47443e-08  2.64807e+07  2.99295e-01  0.00000e+00
2403  6.65302e+18  2.08612e-22  4.47039e-08  2.64865e+07  2.90772e-01  0.00000e+00
2404  6.65532e+18  2.14488e-22  4.46624e-08  2.64924e+07  2.82097e-01  0.00000e+00
2405  6.65762e+18  2.20524e-22  4.46197e-08  2.64986e+07  2.73316e-01  0.00000e+00
2406  6.65992e+18  2.26666e-22  4.45756e-08  2.65050e+07  2.64473e-01  0.00000e+00
2407  6.66223e+18  2.32851e-22  4.45304e-08  2.65116e+07  2.55613e-01  0.00000e+00
2408  6.66453e+18  2.39012e-22  4.44838e-08  2.65184e+07  2.46780e-01  0.00000e+00
2409  6.66683e+18  2.45074e-22  4.44360e-08  2.65254e+07  2.38013e-01  0.00000e+00
2410  6.66913e+18  2.50970e-22  4.43871e-08  2.65327e+07  2.29346e-01  0.00000e+00
2411  6.67143e+18  2.56642e-22  4.43370e-08  2.65403e+07  2.20808e-01  0.00000e+00
2412  6.67374e+18  2.62049e-22  4.42859e-08  2.65481e+07  2.12419e-01  0.00000e+00
2413  6.67604e+18  2.67166e-22  4.42337e-08  2.65563e+07  2.04196e-01  0.00000e+00
2414  6.67834e+18  2.71983e-22  4.41806e-08  2.65647e+07  1.96165e-01  0.00000e+00
2415  6.68064e+18  2.76506e-22  4.41267e-08  2.65733e+07  1.88383e-01  0.00000e+00
2416  6.68294e+18  2.80745e-22  4.40720e-08  2.65822e+07  1.80999e-01  0.00000e+00
2417  6.68525e+18  2.84693e-22  4.40166e-08  2.65914e+07  1.74371e-01  0.00000e+00
2418  6.68755e+18  2.88278e-22  4.39605e-08  2.66007e+07  1.69176e-01  0.00000e+00
2419  6.68985e+18  2.91287e-22  4.39039e-08  2.66103e+07  1.66142e-01  0.00000e+00
2420  6.69215e+18  2.93351e-22  4.38469e-08  2.66201e+07  1.65118e-01  0.00000e+00
2421  6.69445e+18  2.94267e-22  4.37897e-08  2.66299e+07  1.64969e-01  0.00000e+00
2422  6.69676e+18  2.94451e-22  4.37325e-08  2.66399e+07  1.64959e-01  0.00000e+00
2423  6.69906e+18  2.94460e-22  4.36754e-08  2.66498e+07  1.64957e-01  0.00000e+00
2424  6.70136e+18  2.94458e-22  4.36184e-08  2.66598e+07  1.64955e-01  0.00000e+00
2425  6.70366e+18  2.94450e-22  4.35617e-08  2.66699e+07  1.64952e-01  0.00000e+00
2426  6.70596e+18  2.94431e-22  4.35051e-08  2.66799e+07  1.64945e-01  0.00000e+00
2427  6.70827e+18  2.94397e-22  4.34486e-08  2.66900e+07  1.64934e-01  0.00000e+00
2428  6.71057e+18  2.94346e-22  4.33924e-08  2.67002e+07  1.64918e-01  0.00000e+00
2429  6.71287e+18  2.94275e-22  4.33363e-08  2.67103e+07  1.64897e-01  0.00000e+00
2430  6.71517e+18  2.94181e-22  4.32805e-08  2.67205e+07  1.64871e-01  0.00000e+00
2431  6.71747e+18  2.94064e-22  4.32248e-08  2.67308e+07  1.64842e-01  0.00000e+00
2432  6.71978e+18  2.93921e-22  4.31692e-08  2.67410e+07  1.64813e-01  0.00000e+00
2433  6.72208e+18  2.93753e-22  4.31139e-08  2.67513e+07  1.64792e-01  0.00000e+00
2434  6.72438e+18  2.93558e-22  4.30586e-08  2.67615e+07  1.64783e-01  0.00000e+00
2435  6.72668e+18  2.93336e-22  4.30034e-08  2.67718e+07  1.64782e-01  0.00000e+00
2436  6.72898e+18  2.93088e-22  4.29483e-08  2.67821e+07  1.64783e-01  0.00000e+00
2437  6.73128e+18  2.92813e-22  4.28933e-08  2.67924e+07  1.64785e-01  0.00000e+00
2438  6.73359e+18  2.92513e-22  4.28383e-08  2.68027e+07  1.64790e-01  0.00000e+00
2439  6.73589e+18  2.92186e-22  4.27833e-08  2.68131e+07  1.64802e-01  0.00000e+00
2440  6.73819e+18  2.91833e-22  4.27283e-08  2.68234e+07  1.64823e-01  0.00000e+00
2441  6.74049e+18  2.91454e-22  4.26734e-08  2.68337e+07  1.64857e-01  0.00000e+00
2442  6.74279e+18  2.91049e-22  4.26185e-08  2.68441e+07  1.64907e-01  0.00000e+00
2443  6.74510e+18  2.90618e-22  4.25637e-08  2.68544e+07  1.64977e-01  0.00000e+00
2444  6.74740e+18  2.90158e-22  4.25089e-08  2.68647e+07  1.65072e-01  0.00000e+00
2445  6.74970e+18  2.89670e-22  4.24542e-08  2.68751e+07  1.65197e-01  0.00000e+00
2446  6.75200e+18  2.89151e-22  4.23997e-08  2.68854e+07  1.65355e-01  0.00000e+00
2447  6.75430e+18  2.88598e-22  4.23453e-08  2.68957e+07  1.65553e-01  0.00000e+00
2448  6.75661e+18  2.88009e-22  4.22910e-08  2.69059e+07  1.65797e-01  0.00000e+00
2449  6.75891e+18  2.87378e-22  4.22370e-08  2.69162e+07  1.66092e-01  0.00000e+00
2450  6.76121e+18  2.86700e-22  4.21831e-08  2.69264e+07  1.66446e-01  0.00000e+00
2451  6.76351e+18  2.85968e-22  4.21294e-08  2.69366e+07  1.66866e-01  0.00000e+00
2452  6.76581e+18  2.85176e-22  4.20759e-08  2.69468e+07  1.67362e-01  0.00000e+00
2453  6.76812e+18  2.84314e-22  4.20226e-08  2.69570e+07  1.67943e-01  0.00000e+00
2454  6.77042e+18  2.83369e-22  4.19696e-08  2.69671e+07  1.68620e-01  0.00000e+00
2455  6.77272e+18  2.82331e-22  4.19167e-08  2.69771e+07  1.69406e-01  0.00000e+00
2456  6.77502e+18  2.81183e-22  4.18641e-08  2.69871e+07  1.70316e-01  0.00000e+00
2457  6.77732e+18  2.79909e-22  4.18118e-08  2.69971e+07  1.71364e-01  0.00000e+00
2458  6.77963e+18  2.78486e-22  4.17597e-08  2.70070e+07  1.72571e-01  0.00000e+00
2459  6.78193e+18  2.76892e-22  4.17080e-08  2.70168e+07  1.73957e-01  0.00000e+00
2460  6.78423e+18  2.75099e-22  4.16565e-08  2.70265e+07  1.75545e-01  0.00000e+00
2461  6.78653e+18  2.73076e-22  4.16055e-08  2.70361e+07  1.77364e-01  0.00000e+00
2462  6.78883e+18  2.70786e-22  4.15549e-08  2.70455e+07  1.79443e-01  0.00000e+00
2463  6.79114e+18  2.68190e-22  4.15048e-08  2.70549e+07  1.81816e-01  0.00000e+00
2464  6.79344e+18  2.65241e-22  4.14553e-08  2.70640e+07  1.84522e-01  0.00000e+00
2465  6.79574e+18  2.61888e-22  4.14063e-08  2.70730e+07  1.87605e-01  0.00000e+00
2466  6.79804e+18  2.58075e-22  4.13581e-08  2.70818e+07  1.91109e-01  0.00000e+00
2467  6.80034e+18  2.53744e-22  4.13106e-08  2.70903e+07  1.95087e-01  0.00000e+00
2468  6.80265e+18  2.48831e-22  4.12639e-08  2.70986e+07  1.99595e-01  0.00000e+00
2469  6.80495e+18  2.43269e-22  4.12182e-08  2.71067e+07  2.04691e-01  0.00000e+00
2470  6.80725e+18  2.36994e-22  4.11736e-08  2.71144e+07  2.10437e-01  0.00000e+00
2471  6.80955e+18  2.29943e-22  4.11302e-08  2.71217e+07  2.16895e-01  0.00000e+00
2472  6.81185e+18  2.22068e-22  4.10882e-08  2.71288e+07  2.24129e-01  0.00000e+00
2473  6.81415e+18  2.13339e-22  4.10477e-08  2.71356e+07  2.32196e-01  0.00000e+00
2474  6.81646e+18  2.03751e-22  4.10088e-08  2.71420e+07  2.41147e-01  0.00000e+00
2475  6.81876e+18  1.93336e-22  4.09717e-08  2.71480e+07  2.51025e-01  0.00000e+00
2476  6.82106e+18  1.82175e-22  4.09367e-08  2.71537e+07  2.61853e-01  0.00000e+00
2477  6.82336e+18  1.70428e-22  4.09038e-08  2.71588e+07  2.73643e-01  0.00000e+00
2478  6.82566e+18  1.58403e-22  4.08731e-08  2.71635e+07  2.86392e-01  0.00000e+00
2479  6.82797e+18  1.46698e-22  4.08446e-08  2.71678e+07  3.00112e-01  0.00000e+00
2480  6.83027e+18  1.36434e-22  4.08181e-08  2.71716e+07  3.14859e-01  0.00000e+00
2481  6.83257e+18  1.29226e-22  4.07933e-08  2.71750e+07  3.30723e-01  0.00000e+00
2482  6.83487e+18  1.25960e-22  4.07695e-08  2.71782e+07  3.47687e-01  0.00000e+00
2483  6.83717e+18  1.25258e-22  4.07461e-08  2.71814e+07  3.65404e-01  0.00000e+00
2484  6.83948e+18  1.25209e-22  4.07227e-08  2.71845e+07  3.83083e-01  0.00000e+00
2485  6.84178e+18  1.25209e-22  4.06994e-08  2.71876e+07  3.99264e-01  0.00000e+00
2486  6.84408e+18  1.25211e-22  4.06760e-08  2.71907e+07  4.11618e-01  0.00000e+00
2487  6.84638e+18  1.25216e-22  4.06527e-08  2.71939e+07  4.18129e-01  0.00000e+00
2488  6.84868e+18  1.25229e-22  4.06294e-08  2.71970e+07  4.19889e-01  0.00000e+00
2489  6.85099e+18  1.25252e-22  4.06061e-08  2.72001e+07  4.20051e-01  0.00000e+00
2490  6.85329e+18  1.25289e-22  4.05829e-08  2.72033e+07  4.20051e-01  0.00000e+00
2491  6.85559e+18  1.25344e-22  4.05596e-08  2.72064e+07  4.20040e-01  0.00000e+00
2492  6.85789e+18  1.25418e-22  4.05364e-08  2.72096e+07  4.20000e-01  0.00000e+00
2493  6.86019e+18  1.25515e-22  4.05131e-08  2.72127e+07  4.19913e-01  0.00000e+00
2494  6.86250e+18  1.25637e-22  4.04898e-08  2.72159e+07  4.19758e-01  0.00000e+00
2495  6.86480e+18  1.25786e-22  4.04666e-08  2.72190e+07  4.19515e-01  0.00000e+00
2496  6.86710e+18  1.25964e-22  4.04433e-08  2.72222e+07  4.19166e-01  0.00000e+00
2497  6.86940e+18  1.26173e-22  4.04200e-08  2.72254e+07  4.18695e-01  0.00000e+00
2498  6.87170e+18  1.26416e-22  4.03967e-08  2.72286e+07  4.18088e-01  0.00000e+00
2499  6.87401e+18  1.26693e-22  4.03733e-08  2.72319e+07  4.17334e-01  0.00000e+00
2500  6.87631e+18  1.27009e-22  4.03499e-08  2.72351e+07  4.16424e-01  0.00000e+00
2501  6.87861e+18  1.27364e-22  4.03265e-08  2.72384e+07  4.15350e-01  0.00000e+00
2502  6.88091e+18  1.27762e-22  4.03030e-08  2.72417e+07  4.14108e-01  0.00000e+00
2503  6.88321e+18  1.28207e-22  4.02794e-08  2.72450e+07  4.12692e-01  0.00000e+00
2504  6.88552e+18  1.28702e-22  4.02558e-08  2.72483e+07  4.11098e-01  0.00000e+00
2505  6.88782e+18  1.29254e-22  4.02320e-08  2.72517e+07  4.09322e-01  0.00000e+00
2506  6.89012e+18  1.29867e-22  4.02082e-08  2.72550e+07  4.07361e-01  0.00000e+00
2507  6.89242e+18  1.30548e-22  4.01843e-08  2.72585e+07  4.05209e-01  0.00000e+00
2508  6.89472e+18  1.31305e-22  4.01603e-08  2.72619e+07  4.02859e-01  0.00000e+00
2509  6.89703e+18  1.32146e-22  4.01362e-08  2.72654e+07  4.00303e-01  0.00000e+00
2510  6.89933e+18  1.33081e-22  4.01119e-08  2.72689e+07  3.97534e-01  0.00000e+00
2511  6.90163e+18  1.34120e-22  4.00875e-08  2.72725e+07  3.94540e-01  0.00000e+00
2512  6.90393e+18  1.35276e-22  4.00628e-08  2.72761e+07  3.91309e-01  0.00000e+00
2513  6.90623e+18  1.36561e-22  4.00380e-08  2.72797e+07  3.87829e-01  0.00000e+00
2514  6.90853e+18  1.37987e-22  4.00130e-08  2.72834e+07  3.84086e-01  0.00000e+00
2515  6.91084e+18  1.39570e-22  3.99877e-08  2.72872e+07  3.80066e-01  0.00000e+00
2516  6.91314e+18  1.41322e-22  3.99621e-08  2.72911e+07  3.75756e-01  0.00000e+00
2517  6.91544e+18  1.43257e-22  3.99362e-08  2.72950e+07  3.71144e-01  0.00000e+00
2518  6.91774e+18  1.45390e-22  3.99099e-08  2.72990e+07  3.66219e-01  0.00000e+00
2519  6.92004e+18  1.47732e-22  3.98833e-08  2.73031e+07  3.60971e-01  0.00000e+00
2520  6.92235e+18  1.50296e-22  3.98562e-08  2.73073e+07  3.55397e-01  0.00000e+00
2521  6.92465e+18  1.53089e-22  3.98286e-08  2.73115e+07  3.49493e-01  0.00000e+00
2522  6.92695e+18  1.56120e-22  3.98005e-08  2.73159e+07  3.43260e-01  0.00000e+00
2523  6.92925e+18  1.59391e-22  3.97719e-08  2.73204e+07  3.36707e-01  0.00000e+00
2524  6.93155e+18  1.62904e-22  3.97426e-08  2.73250e+07  3.29842e-01  0.00000e+00
2525  6.93386e+18  1.66657e-22  3.97127e-08  2.73298e+07  3.22681e-01  0.00000e+00
2526  6.93616e+18  1.70647e-22  3.96820e-08  2.73348e+07  3.15246e-01  0.00000e+00
2527  6.93846e+18  1.74864e-22  3.96506e-08  2.73399e+07  3.07561e-01  0.00000e+00
2528  6.94076e+18  1.79296e-22  3.96184e-08  2.73452e+07  2.99656e-01  0.00000e+00
2529  6.94306e+18  1.83921e-22  3.95853e-08  2.73507e+07  2.91564e-01  0.00000e+00
2530  6.94537e+18  1.88715e-22  3.95514e-08  2.73564e+07  2.83321e-01  0.00000e+00
2531  6.94767e+18  1.93646e-22  3.95166e-08  2.73623e+07  2.74966e-01  0.00000e+00
2532  6.94997e+18  1.98676e-22  3.94808e-08  2.73683e+07  2.66540e-01  0.00000e+00
2533  6.95227e+18  2.03762e-22  3.94441e-08  2.73746e+07  2.58083e-01  0.00000e+00
2534  6.95457e+18  2.08856e-22  3.94065e-08  2.73811e+07  2.49635e-01  0.00000e+00
2535  6.95688e+18  2.13906e-22  3.93679e-08  2.73878e+07  2.41232e-01  0.00000e+00
2536  6.95918e+18  2.18861e-22  3.93284e-08  2.73947e+07  2.32908e-01  0.00000e+00
2537  6.96148e+18  2.23670e-22  3.92880e-08  2.74017e+07  2.24691e-01  0.00000e+00
2538  6.96378e+18  2.28293e-22  3.92467e-08  2.74090e+07  2.16601e-01  0.00000e+00
2539  6.96608e+18  2.32700e-22  3.92046e-08  2.74166e+07  2.08655e-01  0.00000e+00
2540  6.96839e+18  2.36874e-22  3.91618e-08  2.74244e+07  2.00866e-01  0.00000e+00
2541  6.97069e+18  2.40815e-22  3.91182e-08  2.74324e+07  1.93255e-01  0.00000e+00
2542  6.97299e+18  2.44527e-22  3.90740e-08  2.74406e+07  1.85881e-01  0.00000e+00
2543  6.97529e+18  2.48015e-22  3.90291e-08  2.74490e+07  1.78899e-01  0.00000e+00
2544  6.97759e+18  2.51251e-22  3.89836e-08  2.74577e+07  1.72678e-01  0.00000e+00
2545  6.97990e+18  2.54131e-22  3.89375e-08  2.74665e+07  1.67890e-01  0.00000e+00
2546  6.98220e+18  2.56408e-22  3.88911e-08  2.74756e+07  1.65200e-01  0.00000e+00
2547  6.98450e+18  2.57775e-22  3.88443e-08  2.74847e+07  1.64351e-01  0.00000e+00
2548  6.98680e+18  2.58249e-22  3.87973e-08  2.74939e+07  1.64238e-01  0.00000e+00
2549  6.98910e+18  2.58314e-22  3.87503e-08  2.75032e+07  1.64231e-01  0.00000e+00
2550  6.99141e+18  2.58316e-22  3.87034e-08  2.75124e+07  1.64230e-01  0.00000e+00
2551  6.99371e+18  2.58314e-22  3.86564e-08  2.75217e+07  1.64228e-01  0.00000e+00
2552  6.99601e+18  2.58307e-22  3.86096e-08  2.75310e+07  1.64224e-01  0.00000e+00
2553  6.99831e+18  2.58293e-22  3.85627e-08  2.75403e+07  1.64217e-01  0.00000e+00
2554  7.00061e+18  2.58266e-22  3.85159e-08  2.75496e+07  1.64207e-01  0.00000e+00
2555  7.00291e+18  2.58225e-22  3.84691e-08  2.75589e+07  1.64191e-01  0.00000e+00
2556  7.00522e+18  2.58167e-22  3.84223e-08  2.75682e+07  1.64171e-01  0.00000e+00
2557  7.00752e+18  2.58091e-22  3.83756e-08  2.75775e+07  1.64146e-01  0.00000e+00
2558  7.00982e+18  2.57995e-22  3.83289e-08  2.75869e+07  1.64116e-01  0.00000e+00
2559  7.01212e+18  2.57879e-22  3.82823e-08  2.75962e+07  1.64084e-01  0.00000e+00
2560  7.01442e+18  2.57742e-22  3.82357e-08  2.76055e+07  1.64054e-01  0.00000e+00
2561  7.01673e+18  2.57584e-22  3.81892e-08  2.76148e+07  1.64034e-01  0.00000e+00
2562  7.01903e+18  2.57406e-22  3.81427e-08  2.76242e+07  1.64028e-01  0.00000e+00
2563  7.02133e+18  2.57208e-22  3.80962e-08  2.76335e+07  1.64027e-01  0.00000e+00
2564  7.02363e+18  2.56989e-22  3.80498e-08  2.76429e+07  1.64028e-01  0.00000e+00
2565  7.02593e+18  2.56752e-22  3.80033e-08  2.76522e+07  1.64030e-01  0.00000e+00
2566  7.02824e+18  2.56494e-22  3.79569e-08  2.76616e+07  1.64035e-01  0.00000e+00
2567  7.03054e+18  2.56218e-22  3.79106e-08  2.76709e+07  1.64046e-01  0.00000e+00
2568  7.03284e+18  2.55922e-22  3.78643e-08  2.76803e+07  1.64066e-01  0.00000e+00
2569  7.03514e+18  2.55607e-22  3.78180e-08  2.76896e+07  1.64096e-01  0.00000e+00
2570  7.03744e+18  2.55272e-22  3.77718e-08  2.76990e+07  1.64142e-01  0.00000e+00
2571  7.03975e+18  2.54916e-22  3.77256e-08  2.77084e+07  1.64205e-01  0.00000e+00
2572  7.04205e+18  2.54540e-22  3.76795e-08  2.77177e+07  1.64290e-01  0.00000e+00
2573  7.04435e+18  2.54141e-22  3.76334e-08  2.77271e+07  1.64401e-01  0.00000e+00
2574  7.04665e+18  2.53720e-22  3.75874e-08  2.77364e+07  1.64541e-01  0.00000e+00
2575  7.04895e+18  2.53273e-22  3.75415e-08  2.77457e+07  1.64717e-01  0.00000e+00
2576  7.05126e+18  2.52798e-22  3.74957e-08  2.77550e+07  1.64932e-01  0.00000e+00
2577  7.05356e+18  2.52293e-22  3.74499e-08  2.77643e+07  1.65192e-01  0.00000e+00
2578  7.05586e+18  2.51754e-22  3.74042e-08  2.77735e+07  1.65503e-01  0.00000e+00
2579  7.05816e+18  2.51176e-22  3.73586e-08  2.77827e+07  1.65871e-01  0.00000e+00
2580  7.06046e+18  2.50554e-22  3.73132e-08  2.77919e+07  1.66305e-01  0.00000e+00
2581  7.06277e+18  2.49882e-22  3.72678e-08  2.78010e+07  1.66811e-01  0.00000e+00
2582  7.06507e+18  2.49152e-22  3.72225e-08  2.78101e+07  1.67399e-01  0.00000e+00
2583  7.06737e+18  2.48355e-22  3.71774e-08  2.78192e+07  1.68080e-01  0.00000e+00
2584  7.06967e+18  2.47483e-22  3.71325e-08  2.78282e+07  1.68864e-01  0.00000e+00
2585  7.07197e+18  2.46523e-22  3.70877e-08  2.78372e+07  1.69766e-01  0.00000e+00
2586  7.07428e+18  2.45461e-22  3.70432e-08  2.78461e+07  1.70799e-01  0.00000e+00
2587  7.07658e+18  2.44282e-22  3.69990e-08  2.78550e+07  1.71982e-01  0.00000e+00
2588  7.07888e+18  2.42968e-22  3.69550e-08  2.78638e+07  1.73332e-01  0.00000e+00
2589  7.08118e+18  2.41498e-22  3.69114e-08  2.78725e+07  1.74871e-01  0.00000e+00
2590  7.08348e+18  2.39849e-22  3.68682e-08  2.78812e+07  1.76623e-01  0.00000e+00
2591  7.08579e+18  2.37994e-22  3.68253e-08  2.78898e+07  1.78616e-01  0.00000e+00
2592  7.08809e+18  2.35902e-22  3.67828e-08  2.78983e+07  1.80880e-01  0.00000e+00
2593  7.09039e+18  2.33540e-22  3.67408e-08  2.79066e+07  1.83448e-01  0.00000e+00
2594  7.09269e+18  2.30869e-22  3.66993e-08  2.79148e+07  1.86359e-01  0.00000e+00
2595  7.09499e+18  2.27847e-22  3.66582e-08  2.79228e+07  1.89652e-01  0.00000e+00
2596  7.09729e+18  2.24430e-22  3.66178e-08  2.79306e+07  1.93374e-01  0.00000e+00
2597  7.09960e+18  2.20569e-22  3.65779e-08  2.79382e+07  1.97572e-01  0.00000e+00
2598  7.10190e+18  2.16214e-22  3.65388e-08  2.79455e+07  2.02298e-01  0.00000e+00
2599  7.10420e+18  2.11315e-22  3.65005e-08  2.79526e+07  2.07605e-01  0.00000e+00
2600  7.10650e+18  2.05826e-22  3.64631e-08  2.79595e+07  2.13551e-01  0.00000e+00
2601  7.10880e+18  1.99706e-22  3.64266e-08  2.79661e+07  2.20189e-01  0.00000e+00
2602  7.11111e+18  1.92926e-22  3.63913e-08  2.79723e+07  2.27574e-01  0.00000e+00
2603  7.11341e+18  1.85469e-22  3.63572e-08  2.79783e+07  2.35754e-01  0.00000e+00
2604  7.11571e+18  1.77340e-22  3.63245e-08  2.79839e+07  2.44771e-01  0.00000e+00
2605  7.11801e+18  1.68573e-22  3.62933e-08  2.79891e+07  2.54653e-01  0.00000e+00
2606  7.12031e+18  1.59241e-22  3.62636e-08  2.79939e+07  2.65416e-01  0.00000e+00
2607  7.12262e+18  1.49483e-22  3.62357e-08  2.79983e+07  2.77059e-01  0.00000e+00
2608  7.12492e+18  1.39569e-22  3.62095e-08  2.80023e+07  2.89574e-01  0.00000e+00
2609  7.12722e+18  1.30023e-22  3.61851e-08  2.80060e+07  3.02968e-01  0.00000e+00
2610  7.12952e+18  1.21813e-22  3.61623e-08  2.80092e+07  3.17288e-01  0.00000e+00
2611  7.13182e+18  1.16265e-22  3.61407e-08  2.80121e+07  3.32605e-01  0.00000e+00
2612  7.13413e+18  1.13918e-22  3.61198e-08  2.80148e+07  3.48866e-01  0.00000e+00
2613  7.13643e+18  1.13465e-22  3.60991e-08  2.80174e+07  3.65704e-01  0.00000e+00
2614  7.13873e+18  1.13438e-22  3.60785e-08  2.80200e+07  3.82328e-01  0.00000e+00
2615  7.14103e+18  1.13439e-22  3.60578e-08  2.80227e+07  3.97278e-01  0.00000e+00
2616  7.14333e+18  1.13440e-22  3.60372e-08  2.80253e+07  4.08306e-01  0.00000e+00
2617  7.14564e+18  1.13445e-22  3.60166e-08  2.80280e+07  4.13753e-01  0.00000e+00
2618  7.14794e+18  1.13456e-22  3.59959e-08  2.80306e+07  4.15074e-01  0.00000e+00
2619  7.15024e+18  1.13477e-22  3.59753e-08  2.80333e+07  4.15177e-01  0.00000e+00
2620  7.15254e+18  1.13509e-22  3.59547e-08  2.80359e+07  4.15176e-01  0.00000e+00
2621  7.15484e+18  1.13557e-22  3.59341e-08  2.80386e+07  4.15162e-01  0.00000e+00
2622  7.15715e+18  1.13622e-22  3.59134e-08  2.80412e+07  4.15120e-01  0.00000e+00
2623  7.15945e+18  1.13708e-22  3.58928e-08  2.80439e+07  4.15031e-01  0.00000e+00
2624  7.16175e+18  1.13817e-22  3.58722e-08  2.80465e+07  4.14874e-01  0.00000e+00
2625  7.16405e+18  1.13949e-22  3.58515e-08  2.80492e+07  4.14631e-01  0.00000e+00
2626  7.16635e+18  1.14108e-22  3.58309e-08  2.80519e+07  4.14284e-01  0.00000e+00
2627  7.16866e+18  1.14295e-22  3.58102e-08  2.80546e+07  4.13817e-01  0.00000e+00
2628  7.17096e+18  1.14511e-22  3.57895e-08  2.80573e+07  4.13218e-01  0.00000e+00
2629  7.17326e+18  1.14759e-22  3.57688e-08  2.80600e+07  4.12474e-01  0.00000e+00
2630  7.17556e+18  1.15041e-22  3.57480e-08  2.80628e+07  4.11577e-01  0.00000e+00
2631  7.17786e+18  1.15358e-22  3.57272e-08  2.80656e+07  4.10519e-01  0.00000e+00
2632  7.18016e+18  1.15713e-22  3.57064e-08  2.80683e+07  4.09294e-01  0.00000e+00
2633  7.18247e+18  1.16110e-22  3.56855e-08  2.80712e+07  4.07898e-01  0.00000e+00
2634  7.18477e+18  1.16552e-22  3.56646e-08  2.80740e+07  4.06327e-01  0.00000e+00
2635  7.18707e+18  1.17042e-22  3.56436e-08  2.80769e+07  4.04576e-01  0.00000e+00
2636  7.18937e+18  1.17586e-22  3.56225e-08  2.80798e+07  4.02643e-01  0.00000e+00
