# Athena++ data at time=3.890000e+12  cycle=259357348  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2340  6.50800e+18  1.14932e-22  5.17941e-08  2.44088e+07  6.34384e-01  0.00000e+00
2341  6.51030e+18  1.13884e-22  5.17738e-08  2.44093e+07  6.43471e-01  0.00000e+00
2342  6.51260e+18  1.12802e-22  5.17536e-08  2.44097e+07  6.53067e-01  0.00000e+00
2343  6.51490e+18  1.11679e-22  5.17338e-08  2.44101e+07  6.63214e-01  0.00000e+00
2344  6.51720e+18  1.10513e-22  5.17142e-08  2.44105e+07  6.73958e-01  0.00000e+00
2345  6.51951e+18  1.09296e-22  5.16949e-08  2.44109e+07  6.85348e-01  0.00000e+00
2346  6.52181e+18  1.08022e-22  5.16758e-08  2.44112e+07  6.97435e-01  0.00000e+00
2347  6.52411e+18  1.06681e-22  5.16571e-08  2.44115e+07  7.10275e-01  0.00000e+00
2348  6.52641e+18  1.05262e-22  5.16386e-08  2.44117e+07  7.23927e-01  0.00000e+00
2349  6.52871e+18  1.03753e-22  5.16205e-08  2.44119e+07  7.38451e-01  0.00000e+00
2350  6.53102e+18  1.02139e-22  5.16027e-08  2.44121e+07  7.53908e-01  0.00000e+00
2351  6.53332e+18  1.00409e-22  5.15852e-08  2.44122e+07  7.70363e-01  0.00000e+00
2352  6.53562e+18  9.85630e-23  5.15682e-08  2.44123e+07  7.87890e-01  0.00000e+00
2353  6.53792e+18  9.66401e-23  5.15514e-08  2.44123e+07  8.06581e-01  0.00000e+00
2354  6.54022e+18  9.47895e-23  5.15351e-08  2.44122e+07  8.26566e-01  0.00000e+00
2355  6.54252e+18  9.33514e-23  5.15191e-08  2.44121e+07  8.48021e-01  0.00000e+00
2356  6.54483e+18  9.26738e-23  5.15034e-08  2.44120e+07  8.71071e-01  0.00000e+00
2357  6.54713e+18  9.25618e-23  5.14877e-08  2.44119e+07  8.95543e-01  0.00000e+00
2358  6.54943e+18  9.25669e-23  5.14722e-08  2.44118e+07  9.20524e-01  0.00000e+00
2359  6.55173e+18  9.26121e-23  5.14567e-08  2.44117e+07  9.43447e-01  0.00000e+00
2360  6.55403e+18  9.27536e-23  5.14413e-08  2.44116e+07  9.59545e-01  0.00000e+00
2361  6.55634e+18  9.30635e-23  5.14258e-08  2.44115e+07  9.65823e-01  0.00000e+00
2362  6.55864e+18  9.36266e-23  5.14104e-08  2.44115e+07  9.66554e-01  0.00000e+00
2363  6.56094e+18  9.45400e-23  5.13950e-08  2.44115e+07  9.66463e-01  0.00000e+00
2364  6.56324e+18  9.59131e-23  5.13794e-08  2.44116e+07  9.65912e-01  0.00000e+00
2365  6.56554e+18  9.78680e-23  5.13636e-08  2.44117e+07  9.64356e-01  0.00000e+00
2366  6.56785e+18  1.00539e-22  5.13475e-08  2.44119e+07  9.61162e-01  0.00000e+00
2367  6.57015e+18  1.04072e-22  5.13309e-08  2.44123e+07  9.55659e-01  0.00000e+00
2368  6.57245e+18  1.08620e-22  5.13137e-08  2.44128e+07  9.47167e-01  0.00000e+00
2369  6.57475e+18  1.14345e-22  5.12958e-08  2.44135e+07  9.35017e-01  0.00000e+00
2370  6.57705e+18  1.21405e-22  5.12768e-08  2.44144e+07  9.18578e-01  0.00000e+00
2371  6.57936e+18  1.29956e-22  5.12567e-08  2.44156e+07  8.97268e-01  0.00000e+00
2372  6.58166e+18  1.40138e-22  5.12350e-08  2.44172e+07  8.70573e-01  0.00000e+00
2373  6.58396e+18  1.52070e-22  5.12116e-08  2.44192e+07  8.38062e-01  0.00000e+00
2374  6.58626e+18  1.65835e-22  5.11861e-08  2.44215e+07  7.99397e-01  0.00000e+00
2375  6.58856e+18  1.81468e-22  5.11583e-08  2.44244e+07  7.54345e-01  0.00000e+00
2376  6.59087e+18  1.98940e-22  5.11277e-08  2.44277e+07  7.02795e-01  0.00000e+00
2377  6.59317e+18  2.18142e-22  5.10942e-08  2.44314e+07  6.44766e-01  0.00000e+00
2378  6.59547e+18  2.38870e-22  5.10574e-08  2.44357e+07  5.80448e-01  0.00000e+00
2379  6.59777e+18  2.60819e-22  5.10171e-08  2.44403e+07  5.10273e-01  0.00000e+00
2380  6.60007e+18  2.83584e-22  5.09732e-08  2.44456e+07  4.35120e-01  0.00000e+00
2381  6.60238e+18  3.06693e-22  5.09255e-08  2.44516e+07  3.56858e-01  0.00000e+00
2382  6.60468e+18  3.29642e-22  5.08739e-08  2.44584e+07  2.79597e-01  0.00000e+00
2383  6.60698e+18  3.51952e-22  5.08187e-08  2.44663e+07  2.11672e-01  0.00000e+00
2384  6.60928e+18  3.73223e-22  5.07598e-08  2.44752e+07  1.65202e-01  0.00000e+00
2385  6.61158e+18  3.93162e-22  5.06976e-08  2.44854e+07  1.45650e-01  0.00000e+00
2386  6.61389e+18  4.11528e-22  5.06322e-08  2.44969e+07  1.41936e-01  0.00000e+00
2387  6.61619e+18  4.27927e-22  5.05639e-08  2.45097e+07  1.41691e-01  0.00000e+00
2388  6.61849e+18  4.41460e-22  5.04933e-08  2.45237e+07  1.41678e-01  0.00000e+00
2389  6.62079e+18  4.50622e-22  5.04209e-08  2.45387e+07  1.41673e-01  0.00000e+00
2390  6.62309e+18  4.54664e-22  5.03475e-08  2.45542e+07  1.41666e-01  0.00000e+00
2391  6.62540e+18  4.55480e-22  5.02740e-08  2.45700e+07  1.41655e-01  0.00000e+00
2392  6.62770e+18  4.55520e-22  5.02009e-08  2.45860e+07  1.41640e-01  0.00000e+00
2393  6.63000e+18  4.55513e-22  5.01282e-08  2.46020e+07  1.41618e-01  0.00000e+00
2394  6.63230e+18  4.55483e-22  5.00559e-08  2.46182e+07  1.41590e-01  0.00000e+00
2395  6.63460e+18  4.55416e-22  4.99839e-08  2.46344e+07  1.41555e-01  0.00000e+00
2396  6.63690e+18  4.55303e-22  4.99122e-08  2.46508e+07  1.41514e-01  0.00000e+00
2397  6.63921e+18  4.55140e-22  4.98408e-08  2.46672e+07  1.41468e-01  0.00000e+00
2398  6.64151e+18  4.54926e-22  4.97697e-08  2.46837e+07  1.41422e-01  0.00000e+00
2399  6.64381e+18  4.54662e-22  4.96989e-08  2.47003e+07  1.41381e-01  0.00000e+00
2400  6.64611e+18  4.54347e-22  4.96284e-08  2.47170e+07  1.41355e-01  0.00000e+00
2401  6.64841e+18  4.53983e-22  4.95581e-08  2.47337e+07  1.41346e-01  0.00000e+00
2402  6.65072e+18  4.53568e-22  4.94881e-08  2.47504e+07  1.41346e-01  0.00000e+00
2403  6.65302e+18  4.53104e-22  4.94185e-08  2.47673e+07  1.41346e-01  0.00000e+00
2404  6.65532e+18  4.52588e-22  4.93491e-08  2.47841e+07  1.41348e-01  0.00000e+00
2405  6.65762e+18  4.52020e-22  4.92800e-08  2.48010e+07  1.41352e-01  0.00000e+00
2406  6.65992e+18  4.51398e-22  4.92112e-08  2.48180e+07  1.41363e-01  0.00000e+00
2407  6.66223e+18  4.50720e-22  4.91427e-08  2.48350e+07  1.41381e-01  0.00000e+00
2408  6.66453e+18  4.49984e-22  4.90745e-08  2.48520e+07  1.41409e-01  0.00000e+00
2409  6.66683e+18  4.49187e-22  4.90066e-08  2.48691e+07  1.41452e-01  0.00000e+00
2410  6.66913e+18  4.48326e-22  4.89391e-08  2.48861e+07  1.41511e-01  0.00000e+00
2411  6.67143e+18  4.47400e-22  4.88718e-08  2.49033e+07  1.41591e-01  0.00000e+00
2412  6.67374e+18  4.46404e-22  4.88049e-08  2.49204e+07  1.41694e-01  0.00000e+00
2413  6.67604e+18  4.45335e-22  4.87382e-08  2.49375e+07  1.41824e-01  0.00000e+00
2414  6.67834e+18  4.44188e-22  4.86719e-08  2.49546e+07  1.41984e-01  0.00000e+00
2415  6.68064e+18  4.42960e-22  4.86058e-08  2.49717e+07  1.42178e-01  0.00000e+00
2416  6.68294e+18  4.41644e-22  4.85401e-08  2.49888e+07  1.42409e-01  0.00000e+00
2417  6.68525e+18  4.40234e-22  4.84746e-08  2.50059e+07  1.42681e-01  0.00000e+00
2418  6.68755e+18  4.38721e-22  4.84094e-08  2.50230e+07  1.42998e-01  0.00000e+00
2419  6.68985e+18  4.37097e-22  4.83446e-08  2.50400e+07  1.43365e-01  0.00000e+00
2420  6.69215e+18  4.35349e-22  4.82801e-08  2.50569e+07  1.43787e-01  0.00000e+00
2421  6.69445e+18  4.33465e-22  4.82159e-08  2.50738e+07  1.44269e-01  0.00000e+00
2422  6.69676e+18  4.31429e-22  4.81521e-08  2.50906e+07  1.44818e-01  0.00000e+00
2423  6.69906e+18  4.29222e-22  4.80888e-08  2.51072e+07  1.45441e-01  0.00000e+00
2424  6.70136e+18  4.26821e-22  4.80259e-08  2.51238e+07  1.46146e-01  0.00000e+00
2425  6.70366e+18  4.24200e-22  4.79634e-08  2.51403e+07  1.46945e-01  0.00000e+00
2426  6.70596e+18  4.21326e-22  4.79015e-08  2.51565e+07  1.47847e-01  0.00000e+00
2427  6.70827e+18  4.18163e-22  4.78401e-08  2.51726e+07  1.48867e-01  0.00000e+00
2428  6.71057e+18  4.14668e-22  4.77793e-08  2.51885e+07  1.50020e-01  0.00000e+00
2429  6.71287e+18  4.10789e-22  4.77192e-08  2.52042e+07  1.51322e-01  0.00000e+00
2430  6.71517e+18  4.06472e-22  4.76599e-08  2.52196e+07  1.52794e-01  0.00000e+00
2431  6.71747e+18  4.01650e-22  4.76013e-08  2.52347e+07  1.54458e-01  0.00000e+00
2432  6.71978e+18  3.96253e-22  4.75435e-08  2.52494e+07  1.56337e-01  0.00000e+00
2433  6.72208e+18  3.90202e-22  4.74868e-08  2.52638e+07  1.58460e-01  0.00000e+00
2434  6.72438e+18  3.83413e-22  4.74310e-08  2.52777e+07  1.60852e-01  0.00000e+00
2435  6.72668e+18  3.75804e-22  4.73764e-08  2.52912e+07  1.63546e-01  0.00000e+00
2436  6.72898e+18  3.67297e-22  4.73230e-08  2.53041e+07  1.66569e-01  0.00000e+00
2437  6.73128e+18  3.57827e-22  4.72710e-08  2.53164e+07  1.69950e-01  0.00000e+00
2438  6.73359e+18  3.47357e-22  4.72204e-08  2.53281e+07  1.73714e-01  0.00000e+00
2439  6.73589e+18  3.35903e-22  4.71714e-08  2.53391e+07  1.77879e-01  0.00000e+00
2440  6.73819e+18  3.23584e-22  4.71243e-08  2.53495e+07  1.82455e-01  0.00000e+00
2441  6.74049e+18  3.10724e-22  4.70789e-08  2.53592e+07  1.87441e-01  0.00000e+00
2442  6.74279e+18  2.98074e-22  4.70353e-08  2.53684e+07  1.92819e-01  0.00000e+00
2443  6.74510e+18  2.87127e-22  4.69934e-08  2.53771e+07  1.98530e-01  0.00000e+00
2444  6.74740e+18  2.79953e-22  4.69529e-08  2.53854e+07  2.04391e-01  0.00000e+00
2445  6.74970e+18  2.77240e-22  4.69131e-08  2.53936e+07  2.09872e-01  0.00000e+00
2446  6.75200e+18  2.76853e-22  4.68735e-08  2.54017e+07  2.13948e-01  0.00000e+00
2447  6.75430e+18  2.76852e-22  4.68340e-08  2.54098e+07  2.15794e-01  0.00000e+00
2448  6.75661e+18  2.76895e-22  4.67944e-08  2.54179e+07  2.16113e-01  0.00000e+00
2449  6.75891e+18  2.77044e-22  4.67548e-08  2.54261e+07  2.16111e-01  0.00000e+00
2450  6.76121e+18  2.77381e-22  4.67153e-08  2.54343e+07  2.16056e-01  0.00000e+00
2451  6.76351e+18  2.77993e-22  4.66757e-08  2.54425e+07  2.15867e-01  0.00000e+00
2452  6.76581e+18  2.78963e-22  4.66359e-08  2.54508e+07  2.15448e-01  0.00000e+00
2453  6.76812e+18  2.80367e-22  4.65961e-08  2.54592e+07  2.14692e-01  0.00000e+00
2454  6.77042e+18  2.82264e-22  4.65560e-08  2.54676e+07  2.13494e-01  0.00000e+00
2455  6.77272e+18  2.84694e-22  4.65156e-08  2.54761e+07  2.11752e-01  0.00000e+00
2456  6.77502e+18  2.87673e-22  4.64748e-08  2.54848e+07  2.09378e-01  0.00000e+00
2457  6.77732e+18  2.91189e-22  4.64335e-08  2.54936e+07  2.06297e-01  0.00000e+00
2458  6.77963e+18  2.95209e-22  4.63918e-08  2.55026e+07  2.02458e-01  0.00000e+00
2459  6.78193e+18  2.99674e-22  4.63494e-08  2.55118e+07  1.97831e-01  0.00000e+00
2460  6.78423e+18  3.04509e-22  4.63064e-08  2.55213e+07  1.92412e-01  0.00000e+00
2461  6.78653e+18  3.09623e-22  4.62626e-08  2.55311e+07  1.86228e-01  0.00000e+00
2462  6.78883e+18  3.14921e-22  4.62180e-08  2.55411e+07  1.79334e-01  0.00000e+00
2463  6.79114e+18  3.20298e-22  4.61728e-08  2.55513e+07  1.71821e-01  0.00000e+00
2464  6.79344e+18  3.25648e-22  4.61268e-08  2.55619e+07  1.63819e-01  0.00000e+00
2465  6.79574e+18  3.30830e-22  4.60800e-08  2.55728e+07  1.55532e-01  0.00000e+00
2466  6.79804e+18  3.35598e-22  4.60325e-08  2.55840e+07  1.47306e-01  0.00000e+00
2467  6.80034e+18  3.39487e-22  4.59844e-08  2.55955e+07  1.39758e-01  0.00000e+00
2468  6.80265e+18  3.41904e-22  4.59358e-08  2.56073e+07  1.33873e-01  0.00000e+00
2469  6.80495e+18  3.42781e-22  4.58870e-08  2.56192e+07  1.30570e-01  0.00000e+00
2470  6.80725e+18  3.42906e-22  4.58381e-08  2.56312e+07  1.29542e-01  0.00000e+00
2471  6.80955e+18  3.42909e-22  4.57893e-08  2.56432e+07  1.29411e-01  0.00000e+00
2472  6.81185e+18  3.42905e-22  4.57405e-08  2.56552e+07  1.29404e-01  0.00000e+00
2473  6.81415e+18  3.42892e-22  4.56917e-08  2.56672e+07  1.29402e-01  0.00000e+00
2474  6.81646e+18  3.42864e-22  4.56429e-08  2.56793e+07  1.29400e-01  0.00000e+00
2475  6.81876e+18  3.42817e-22  4.55941e-08  2.56914e+07  1.29397e-01  0.00000e+00
2476  6.82106e+18  3.42747e-22  4.55454e-08  2.57035e+07  1.29390e-01  0.00000e+00
2477  6.82336e+18  3.42653e-22  4.54967e-08  2.57157e+07  1.29379e-01  0.00000e+00
2478  6.82566e+18  3.42535e-22  4.54481e-08  2.57278e+07  1.29364e-01  0.00000e+00
2479  6.82797e+18  3.42391e-22  4.53995e-08  2.57400e+07  1.29343e-01  0.00000e+00
2480  6.83027e+18  3.42223e-22  4.53509e-08  2.57521e+07  1.29316e-01  0.00000e+00
2481  6.83257e+18  3.42029e-22  4.53023e-08  2.57643e+07  1.29284e-01  0.00000e+00
2482  6.83487e+18  3.41810e-22  4.52538e-08  2.57764e+07  1.29247e-01  0.00000e+00
2483  6.83717e+18  3.41564e-22  4.52054e-08  2.57886e+07  1.29207e-01  0.00000e+00
2484  6.83948e+18  3.41290e-22  4.51569e-08  2.58008e+07  1.29167e-01  0.00000e+00
2485  6.84178e+18  3.40989e-22  4.51085e-08  2.58129e+07  1.29133e-01  0.00000e+00
2486  6.84408e+18  3.40658e-22  4.50602e-08  2.58251e+07  1.29113e-01  0.00000e+00
2487  6.84638e+18  3.40297e-22  4.50119e-08  2.58372e+07  1.29108e-01  0.00000e+00
2488  6.84868e+18  3.39906e-22  4.49636e-08  2.58493e+07  1.29108e-01  0.00000e+00
2489  6.85099e+18  3.39485e-22  4.49154e-08  2.58614e+07  1.29108e-01  0.00000e+00
2490  6.85329e+18  3.39036e-22  4.48672e-08  2.58735e+07  1.29110e-01  0.00000e+00
2491  6.85559e+18  3.38559e-22  4.48192e-08  2.58856e+07  1.29114e-01  0.00000e+00
2492  6.85789e+18  3.38054e-22  4.47711e-08  2.58976e+07  1.29121e-01  0.00000e+00
2493  6.86019e+18  3.37524e-22  4.47232e-08  2.59096e+07  1.29134e-01  0.00000e+00
2494  6.86250e+18  3.36970e-22  4.46753e-08  2.59216e+07  1.29153e-01  0.00000e+00
2495  6.86480e+18  3.36391e-22  4.46276e-08  2.59336e+07  1.29180e-01  0.00000e+00
2496  6.86710e+18  3.35789e-22  4.45799e-08  2.59455e+07  1.29217e-01  0.00000e+00
2497  6.86940e+18  3.35162e-22  4.45323e-08  2.59574e+07  1.29266e-01  0.00000e+00
2498  6.87170e+18  3.34510e-22  4.44848e-08  2.59693e+07  1.29327e-01  0.00000e+00
2499  6.87401e+18  3.33831e-22  4.44374e-08  2.59811e+07  1.29404e-01  0.00000e+00
2500  6.87631e+18  3.33125e-22  4.43901e-08  2.59929e+07  1.29496e-01  0.00000e+00
2501  6.87861e+18  3.32388e-22  4.43429e-08  2.60047e+07  1.29606e-01  0.00000e+00
2502  6.88091e+18  3.31620e-22  4.42959e-08  2.60164e+07  1.29736e-01  0.00000e+00
2503  6.88321e+18  3.30817e-22  4.42490e-08  2.60281e+07  1.29887e-01  0.00000e+00
2504  6.88552e+18  3.29978e-22  4.42023e-08  2.60397e+07  1.30062e-01  0.00000e+00
2505  6.88782e+18  3.29098e-22  4.41557e-08  2.60513e+07  1.30262e-01  0.00000e+00
2506  6.89012e+18  3.28173e-22  4.41093e-08  2.60629e+07  1.30490e-01  0.00000e+00
2507  6.89242e+18  3.27199e-22  4.40631e-08  2.60744e+07  1.30747e-01  0.00000e+00
2508  6.89472e+18  3.26171e-22  4.40170e-08  2.60859e+07  1.31036e-01  0.00000e+00
2509  6.89703e+18  3.25084e-22  4.39711e-08  2.60973e+07  1.31360e-01  0.00000e+00
2510  6.89933e+18  3.23932e-22  4.39254e-08  2.61086e+07  1.31721e-01  0.00000e+00
2511  6.90163e+18  3.22710e-22  4.38799e-08  2.61199e+07  1.32121e-01  0.00000e+00
2512  6.90393e+18  3.21412e-22  4.38346e-08  2.61312e+07  1.32564e-01  0.00000e+00
2513  6.90623e+18  3.20032e-22  4.37895e-08  2.61423e+07  1.33053e-01  0.00000e+00
2514  6.90853e+18  3.18563e-22  4.37446e-08  2.61534e+07  1.33591e-01  0.00000e+00
2515  6.91084e+18  3.16998e-22  4.36999e-08  2.61645e+07  1.34180e-01  0.00000e+00
2516  6.91314e+18  3.15332e-22  4.36554e-08  2.61754e+07  1.34826e-01  0.00000e+00
2517  6.91544e+18  3.13557e-22  4.36111e-08  2.61862e+07  1.35530e-01  0.00000e+00
2518  6.91774e+18  3.11667e-22  4.35671e-08  2.61969e+07  1.36296e-01  0.00000e+00
2519  6.92004e+18  3.09657e-22  4.35233e-08  2.62075e+07  1.37129e-01  0.00000e+00
2520  6.92235e+18  3.07520e-22  4.34798e-08  2.62180e+07  1.38031e-01  0.00000e+00
2521  6.92465e+18  3.05247e-22  4.34365e-08  2.62284e+07  1.39005e-01  0.00000e+00
2522  6.92695e+18  3.02832e-22  4.33937e-08  2.62386e+07  1.40054e-01  0.00000e+00
2523  6.92925e+18  3.00273e-22  4.33510e-08  2.62488e+07  1.41181e-01  0.00000e+00
2524  6.93155e+18  2.97572e-22  4.33086e-08  2.62589e+07  1.42388e-01  0.00000e+00
2525  6.93386e+18  2.94736e-22  4.32666e-08  2.62688e+07  1.43677e-01  0.00000e+00
2526  6.93616e+18  2.91770e-22  4.32249e-08  2.62786e+07  1.45046e-01  0.00000e+00
2527  6.93846e+18  2.88684e-22  4.31837e-08  2.62882e+07  1.46497e-01  0.00000e+00
2528  6.94076e+18  2.85493e-22  4.31429e-08  2.62977e+07  1.48027e-01  0.00000e+00
2529  6.94306e+18  2.82213e-22  4.31025e-08  2.63070e+07  1.49634e-01  0.00000e+00
2530  6.94537e+18  2.78865e-22  4.30625e-08  2.63161e+07  1.51313e-01  0.00000e+00
2531  6.94767e+18  2.75473e-22  4.30231e-08  2.63251e+07  1.53059e-01  0.00000e+00
2532  6.94997e+18  2.72066e-22  4.29841e-08  2.63339e+07  1.54865e-01  0.00000e+00
2533  6.95227e+18  2.68676e-22  4.29456e-08  2.63425e+07  1.56721e-01  0.00000e+00
2534  6.95457e+18  2.65340e-22  4.29076e-08  2.63509e+07  1.58619e-01  0.00000e+00
2535  6.95688e+18  2.62096e-22  4.28700e-08  2.63592e+07  1.60547e-01  0.00000e+00
2536  6.95918e+18  2.58982e-22  4.28329e-08  2.63674e+07  1.62495e-01  0.00000e+00
2537  6.96148e+18  2.56033e-22  4.27962e-08  2.63754e+07  1.64450e-01  0.00000e+00
2538  6.96378e+18  2.53280e-22  4.27600e-08  2.63833e+07  1.66402e-01  0.00000e+00
2539  6.96608e+18  2.50745e-22  4.27241e-08  2.63911e+07  1.68341e-01  0.00000e+00
2540  6.96839e+18  2.48440e-22  4.26885e-08  2.63987e+07  1.70258e-01  0.00000e+00
2541  6.97069e+18  2.46366e-22  4.26533e-08  2.64063e+07  1.72148e-01  0.00000e+00
2542  6.97299e+18  2.44509e-22  4.26183e-08  2.64137e+07  1.74007e-01  0.00000e+00
2543  6.97529e+18  2.42847e-22  4.25835e-08  2.64211e+07  1.75835e-01  0.00000e+00
2544  6.97759e+18  2.41348e-22  4.25488e-08  2.64285e+07  1.77634e-01  0.00000e+00
2545  6.97990e+18  2.39973e-22  4.25142e-08  2.64357e+07  1.79410e-01  0.00000e+00
2546  6.98220e+18  2.38684e-22  4.24798e-08  2.64430e+07  1.81170e-01  0.00000e+00
2547  6.98450e+18  2.37442e-22  4.24454e-08  2.64502e+07  1.82925e-01  0.00000e+00
2548  6.98680e+18  2.36211e-22  4.24111e-08  2.64573e+07  1.84686e-01  0.00000e+00
2549  6.98910e+18  2.34959e-22  4.23769e-08  2.64644e+07  1.86465e-01  0.00000e+00
2550  6.99141e+18  2.33655e-22  4.23428e-08  2.64715e+07  1.88275e-01  0.00000e+00
2551  6.99371e+18  2.32277e-22  4.23088e-08  2.64785e+07  1.90129e-01  0.00000e+00
2552  6.99601e+18  2.30805e-22  4.22750e-08  2.64855e+07  1.92037e-01  0.00000e+00
2553  6.99831e+18  2.29223e-22  4.22413e-08  2.64924e+07  1.94010e-01  0.00000e+00
2554  7.00061e+18  2.27522e-22  4.22079e-08  2.64993e+07  1.96056e-01  0.00000e+00
2555  7.00291e+18  2.25698e-22  4.21747e-08  2.65060e+07  1.98183e-01  0.00000e+00
2556  7.00522e+18  2.23753e-22  4.21418e-08  2.65127e+07  2.00395e-01  0.00000e+00
2557  7.00752e+18  2.21694e-22  4.21091e-08  2.65194e+07  2.02695e-01  0.00000e+00
2558  7.00982e+18  2.19534e-22  4.20768e-08  2.65260e+07  2.05085e-01  0.00000e+00
2559  7.01212e+18  2.17289e-22  4.20448e-08  2.65325e+07  2.07562e-01  0.00000e+00
2560  7.01442e+18  2.14978e-22  4.20131e-08  2.65389e+07  2.10124e-01  0.00000e+00
2561  7.01673e+18  2.12622e-22  4.19818e-08  2.65453e+07  2.12768e-01  0.00000e+00
2562  7.01903e+18  2.10240e-22  4.19507e-08  2.65517e+07  2.15490e-01  0.00000e+00
2563  7.02133e+18  2.07851e-22  4.19200e-08  2.65579e+07  2.18284e-01  0.00000e+00
2564  7.02363e+18  2.05469e-22  4.18897e-08  2.65641e+07  2.21148e-01  0.00000e+00
2565  7.02593e+18  2.03106e-22  4.18596e-08  2.65703e+07  2.24075e-01  0.00000e+00
2566  7.02824e+18  2.00771e-22  4.18299e-08  2.65763e+07  2.27065e-01  0.00000e+00
2567  7.03054e+18  1.98466e-22  4.18005e-08  2.65823e+07  2.30115e-01  0.00000e+00
2568  7.03284e+18  1.96192e-22  4.17714e-08  2.65882e+07  2.33225e-01  0.00000e+00
2569  7.03514e+18  1.93946e-22  4.17427e-08  2.65941e+07  2.36396e-01  0.00000e+00
2570  7.03744e+18  1.91724e-22  4.17142e-08  2.65999e+07  2.39631e-01  0.00000e+00
2571  7.03975e+18  1.89519e-22  4.16861e-08  2.66056e+07  2.42933e-01  0.00000e+00
2572  7.04205e+18  1.87325e-22  4.16583e-08  2.66112e+07  2.46309e-01  0.00000e+00
2573  7.04435e+18  1.85137e-22  4.16308e-08  2.66168e+07  2.49762e-01  0.00000e+00
2574  7.04665e+18  1.82948e-22  4.16037e-08  2.66223e+07  2.53301e-01  0.00000e+00
2575  7.04895e+18  1.80755e-22  4.15768e-08  2.66278e+07  2.56932e-01  0.00000e+00
2576  7.05126e+18  1.78554e-22  4.15503e-08  2.66331e+07  2.60661e-01  0.00000e+00
2577  7.05356e+18  1.76344e-22  4.15241e-08  2.66384e+07  2.64497e-01  0.00000e+00
2578  7.05586e+18  1.74125e-22  4.14982e-08  2.66437e+07  2.68447e-01  0.00000e+00
2579  7.05816e+18  1.71897e-22  4.14727e-08  2.66488e+07  2.72519e-01  0.00000e+00
2580  7.06046e+18  1.69663e-22  4.14475e-08  2.66539e+07  2.76720e-01  0.00000e+00
2581  7.06277e+18  1.67423e-22  4.14226e-08  2.66589e+07  2.81058e-01  0.00000e+00
2582  7.06507e+18  1.65181e-22  4.13981e-08  2.66639e+07  2.85542e-01  0.00000e+00
2583  7.06737e+18  1.62941e-22  4.13739e-08  2.66687e+07  2.90180e-01  0.00000e+00
2584  7.06967e+18  1.60704e-22  4.13500e-08  2.66735e+07  2.94984e-01  0.00000e+00
2585  7.07197e+18  1.58476e-22  4.13265e-08  2.66782e+07  2.99964e-01  0.00000e+00
2586  7.07428e+18  1.56256e-22  4.13034e-08  2.66829e+07  3.05133e-01  0.00000e+00
2587  7.07658e+18  1.54047e-22  4.12805e-08  2.66874e+07  3.10507e-01  0.00000e+00
2588  7.07888e+18  1.51846e-22  4.12580e-08  2.66918e+07  3.16102e-01  0.00000e+00
2589  7.08118e+18  1.49652e-22  4.12358e-08  2.66962e+07  3.21939e-01  0.00000e+00
2590  7.08348e+18  1.47463e-22  4.12140e-08  2.67005e+07  3.28039e-01  0.00000e+00
2591  7.08579e+18  1.45273e-22  4.11925e-08  2.67047e+07  3.34428e-01  0.00000e+00
2592  7.08809e+18  1.43081e-22  4.11713e-08  2.67089e+07  3.41137e-01  0.00000e+00
2593  7.09039e+18  1.40881e-22  4.11505e-08  2.67130e+07  3.48197e-01  0.00000e+00
2594  7.09269e+18  1.38669e-22  4.11300e-08  2.67170e+07  3.55647e-01  0.00000e+00
2595  7.09499e+18  1.36440e-22  4.11098e-08  2.67209e+07  3.63528e-01  0.00000e+00
2596  7.09729e+18  1.34188e-22  4.10900e-08  2.67247e+07  3.71888e-01  0.00000e+00
2597  7.09960e+18  1.31906e-22  4.10705e-08  2.67285e+07  3.80777e-01  0.00000e+00
2598  7.10190e+18  1.29589e-22  4.10513e-08  2.67322e+07  3.90254e-01  0.00000e+00
2599  7.10420e+18  1.27228e-22  4.10325e-08  2.67357e+07  4.00380e-01  0.00000e+00
2600  7.10650e+18  1.24815e-22  4.10141e-08  2.67392e+07  4.11222e-01  0.00000e+00
2601  7.10880e+18  1.22342e-22  4.09960e-08  2.67426e+07  4.22853e-01  0.00000e+00
2602  7.11111e+18  1.19800e-22  4.09783e-08  2.67459e+07  4.35349e-01  0.00000e+00
2603  7.11341e+18  1.17180e-22  4.09610e-08  2.67491e+07  4.48791e-01  0.00000e+00
2604  7.11571e+18  1.14473e-22  4.09441e-08  2.67521e+07  4.63259e-01  0.00000e+00
2605  7.11801e+18  1.11669e-22  4.09276e-08  2.67551e+07  4.78838e-01  0.00000e+00
2606  7.12031e+18  1.08759e-22  4.09115e-08  2.67579e+07  4.95608e-01  0.00000e+00
2607  7.12262e+18  1.05735e-22  4.08959e-08  2.67606e+07  5.13645e-01  0.00000e+00
2608  7.12492e+18  1.02588e-22  4.08807e-08  2.67632e+07  5.33018e-01  0.00000e+00
2609  7.12722e+18  9.93125e-23  4.08660e-08  2.67656e+07  5.53780e-01  0.00000e+00
2610  7.12952e+18  9.59083e-23  4.08518e-08  2.67679e+07  5.75971e-01  0.00000e+00
2611  7.13182e+18  9.23800e-23  4.08381e-08  2.67701e+07  5.99605e-01  0.00000e+00
2612  7.13413e+18  8.87451e-23  4.08249e-08  2.67722e+07  6.24679e-01  0.00000e+00
