# Athena++ data at time=1.000001e+10  cycle=666730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475  6.81876e+18  5.88291e-20  2.47269e-07  1.54050e+07  1.65095e-04  0.00000e+00
2476  6.82106e+18  5.87895e-20  2.47102e-07  1.54055e+07  1.65040e-04  0.00000e+00
2477  6.82336e+18  5.87499e-20  2.46936e-07  1.54061e+07  1.64984e-04  0.00000e+00
2478  6.82566e+18  5.87104e-20  2.46770e-07  1.54066e+07  1.64928e-04  0.00000e+00
2479  6.82797e+18  5.86709e-20  2.46604e-07  1.54072e+07  1.64873e-04  0.00000e+00
2480  6.83027e+18  5.86315e-20  2.46438e-07  1.54077e+07  1.64817e-04  0.00000e+00
2481  6.83257e+18  5.85921e-20  2.46272e-07  1.54083e+07  1.64761e-04  0.00000e+00
2482  6.83487e+18  5.85527e-20  2.46106e-07  1.54088e+07  1.64706e-04  0.00000e+00
2483  6.83717e+18  5.85134e-20  2.45941e-07  1.54094e+07  1.64650e-04  0.00000e+00
2484  6.83948e+18  5.84741e-20  2.45776e-07  1.54099e+07  1.64595e-04  0.00000e+00
2485  6.84178e+18  5.84349e-20  2.45610e-07  1.54105e+07  1.64539e-04  0.00000e+00
2486  6.84408e+18  5.83957e-20  2.45446e-07  1.54110e+07  1.64484e-04  0.00000e+00
2487  6.84638e+18  5.83565e-20  2.45281e-07  1.54116e+07  1.64429e-04  0.00000e+00
2488  6.84868e+18  5.83174e-20  2.45116e-07  1.54121e+07  1.64373e-04  0.00000e+00
2489  6.85099e+18  5.82783e-20  2.44952e-07  1.54127e+07  1.64318e-04  0.00000e+00
2490  6.85329e+18  5.82393e-20  2.44787e-07  1.54132e+07  1.64263e-04  0.00000e+00
2491  6.85559e+18  5.82003e-20  2.44623e-07  1.54138e+07  1.64208e-04  0.00000e+00
2492  6.85789e+18  5.81613e-20  2.44459e-07  1.54143e+07  1.64153e-04  0.00000e+00
2493  6.86019e+18  5.81224e-20  2.44296e-07  1.54148e+07  1.64097e-04  0.00000e+00
2494  6.86250e+18  5.80835e-20  2.44132e-07  1.54154e+07  1.64042e-04  0.00000e+00
2495  6.86480e+18  5.80446e-20  2.43969e-07  1.54159e+07  1.63987e-04  0.00000e+00
2496  6.86710e+18  5.80058e-20  2.43805e-07  1.54165e+07  1.63932e-04  0.00000e+00
2497  6.86940e+18  5.79670e-20  2.43642e-07  1.54170e+07  1.63877e-04  0.00000e+00
2498  6.87170e+18  5.79283e-20  2.43479e-07  1.54176e+07  1.63822e-04  0.00000e+00
2499  6.87401e+18  5.78896e-20  2.43317e-07  1.54181e+07  1.63767e-04  0.00000e+00
2500  6.87631e+18  5.78510e-20  2.43154e-07  1.54186e+07  1.63712e-04  0.00000e+00
2501  6.87861e+18  5.78123e-20  2.42991e-07  1.54192e+07  1.63658e-04  0.00000e+00
2502  6.88091e+18  5.77738e-20  2.42829e-07  1.54197e+07  1.63603e-04  0.00000e+00
2503  6.88321e+18  5.77352e-20  2.42667e-07  1.54203e+07  1.63548e-04  0.00000e+00
2504  6.88552e+18  5.76967e-20  2.42505e-07  1.54208e+07  1.63493e-04  0.00000e+00
2505  6.88782e+18  5.76583e-20  2.42343e-07  1.54214e+07  1.63439e-04  0.00000e+00
2506  6.89012e+18  5.76198e-20  2.42182e-07  1.54219e+07  1.63384e-04  0.00000e+00
2507  6.89242e+18  5.75815e-20  2.42020e-07  1.54224e+07  1.63329e-04  0.00000e+00
2508  6.89472e+18  5.75431e-20  2.41859e-07  1.54230e+07  1.63275e-04  0.00000e+00
2509  6.89703e+18  5.75048e-20  2.41698e-07  1.54235e+07  1.63220e-04  0.00000e+00
2510  6.89933e+18  5.74665e-20  2.41537e-07  1.54240e+07  1.63166e-04  0.00000e+00
2511  6.90163e+18  5.74283e-20  2.41376e-07  1.54246e+07  1.63111e-04  0.00000e+00
2512  6.90393e+18  5.73901e-20  2.41215e-07  1.54251e+07  1.63057e-04  0.00000e+00
2513  6.90623e+18  5.73519e-20  2.41055e-07  1.54257e+07  1.63002e-04  0.00000e+00
2514  6.90853e+18  5.73138e-20  2.40894e-07  1.54262e+07  1.62948e-04  0.00000e+00
2515  6.91084e+18  5.72757e-20  2.40734e-07  1.54267e+07  1.62894e-04  0.00000e+00
2516  6.91314e+18  5.72377e-20  2.40574e-07  1.54273e+07  1.62839e-04  0.00000e+00
2517  6.91544e+18  5.71997e-20  2.40414e-07  1.54278e+07  1.62785e-04  0.00000e+00
2518  6.91774e+18  5.71617e-20  2.40254e-07  1.54283e+07  1.62731e-04  0.00000e+00
2519  6.92004e+18  5.71238e-20  2.40095e-07  1.54289e+07  1.62677e-04  0.00000e+00
2520  6.92235e+18  5.70859e-20  2.39935e-07  1.54294e+07  1.62623e-04  0.00000e+00
2521  6.92465e+18  5.70481e-20  2.39776e-07  1.54299e+07  1.62569e-04  0.00000e+00
2522  6.92695e+18  5.70102e-20  2.39617e-07  1.54305e+07  1.62514e-04  0.00000e+00
2523  6.92925e+18  5.69725e-20  2.39458e-07  1.54310e+07  1.62460e-04  0.00000e+00
2524  6.93155e+18  5.69347e-20  2.39299e-07  1.54315e+07  1.62406e-04  0.00000e+00
2525  6.93386e+18  5.68970e-20  2.39141e-07  1.54321e+07  1.62352e-04  0.00000e+00
2526  6.93616e+18  5.68594e-20  2.38982e-07  1.54326e+07  1.62299e-04  0.00000e+00
2527  6.93846e+18  5.68217e-20  2.38824e-07  1.54331e+07  1.62245e-04  0.00000e+00
2528  6.94076e+18  5.67841e-20  2.38666e-07  1.54337e+07  1.62191e-04  0.00000e+00
2529  6.94306e+18  5.67466e-20  2.38508e-07  1.54342e+07  1.62137e-04  0.00000e+00
2530  6.94537e+18  5.67091e-20  2.38350e-07  1.54347e+07  1.62083e-04  0.00000e+00
2531  6.94767e+18  5.66716e-20  2.38192e-07  1.54353e+07  1.62029e-04  0.00000e+00
2532  6.94997e+18  5.66341e-20  2.38035e-07  1.54358e+07  1.61976e-04  0.00000e+00
2533  6.95227e+18  5.65967e-20  2.37877e-07  1.54363e+07  1.61922e-04  0.00000e+00
2534  6.95457e+18  5.65594e-20  2.37720e-07  1.54368e+07  1.61868e-04  0.00000e+00
2535  6.95688e+18  5.65220e-20  2.37563e-07  1.54374e+07  1.61815e-04  0.00000e+00
2536  6.95918e+18  5.64847e-20  2.37406e-07  1.54379e+07  1.61761e-04  0.00000e+00
2537  6.96148e+18  5.64475e-20  2.37250e-07  1.54384e+07  1.61708e-04  0.00000e+00
2538  6.96378e+18  5.64103e-20  2.37093e-07  1.54390e+07  1.61654e-04  0.00000e+00
2539  6.96608e+18  5.63731e-20  2.36937e-07  1.54395e+07  1.61601e-04  0.00000e+00
2540  6.96839e+18  5.63359e-20  2.36780e-07  1.54400e+07  1.61547e-04  0.00000e+00
2541  6.97069e+18  5.62988e-20  2.36624e-07  1.54405e+07  1.61494e-04  0.00000e+00
2542  6.97299e+18  5.62617e-20  2.36468e-07  1.54411e+07  1.61441e-04  0.00000e+00
2543  6.97529e+18  5.62247e-20  2.36312e-07  1.54416e+07  1.61387e-04  0.00000e+00
2544  6.97759e+18  5.61877e-20  2.36157e-07  1.54421e+07  1.61334e-04  0.00000e+00
2545  6.97990e+18  5.61507e-20  2.36001e-07  1.54426e+07  1.61281e-04  0.00000e+00
2546  6.98220e+18  5.61138e-20  2.35846e-07  1.54432e+07  1.61227e-04  0.00000e+00
2547  6.98450e+18  5.60769e-20  2.35691e-07  1.54437e+07  1.61174e-04  0.00000e+00
2548  6.98680e+18  5.60401e-20  2.35536e-07  1.54442e+07  1.61121e-04  0.00000e+00
2549  6.98910e+18  5.60032e-20  2.35381e-07  1.54447e+07  1.61068e-04  0.00000e+00
2550  6.99141e+18  5.59665e-20  2.35226e-07  1.54453e+07  1.61015e-04  0.00000e+00
2551  6.99371e+18  5.59297e-20  2.35071e-07  1.54458e+07  1.60962e-04  0.00000e+00
2552  6.99601e+18  5.58930e-20  2.34917e-07  1.54463e+07  1.60909e-04  0.00000e+00
2553  6.99831e+18  5.58563e-20  2.34763e-07  1.54468e+07  1.60856e-04  0.00000e+00
2554  7.00061e+18  5.58197e-20  2.34609e-07  1.54473e+07  1.60803e-04  0.00000e+00
2555  7.00291e+18  5.57831e-20  2.34455e-07  1.54479e+07  1.60750e-04  0.00000e+00
2556  7.00522e+18  5.57465e-20  2.34301e-07  1.54484e+07  1.60697e-04  0.00000e+00
2557  7.00752e+18  5.57100e-20  2.34147e-07  1.54489e+07  1.60644e-04  0.00000e+00
2558  7.00982e+18  5.56735e-20  2.33994e-07  1.54494e+07  1.60591e-04  0.00000e+00
2559  7.01212e+18  5.56370e-20  2.33840e-07  1.54499e+07  1.60539e-04  0.00000e+00
2560  7.01442e+18  5.56006e-20  2.33687e-07  1.54505e+07  1.60486e-04  0.00000e+00
2561  7.01673e+18  5.55642e-20  2.33534e-07  1.54510e+07  1.60433e-04  0.00000e+00
2562  7.01903e+18  5.55279e-20  2.33381e-07  1.54515e+07  1.60381e-04  0.00000e+00
2563  7.02133e+18  5.54916e-20  2.33228e-07  1.54520e+07  1.60328e-04  0.00000e+00
2564  7.02363e+18  5.54553e-20  2.33076e-07  1.54525e+07  1.60275e-04  0.00000e+00
2565  7.02593e+18  5.54190e-20  2.32923e-07  1.54531e+07  1.60223e-04  0.00000e+00
2566  7.02824e+18  5.53828e-20  2.32771e-07  1.54536e+07  1.60170e-04  0.00000e+00
2567  7.03054e+18  5.53466e-20  2.32619e-07  1.54541e+07  1.60118e-04  0.00000e+00
2568  7.03284e+18  5.53105e-20  2.32467e-07  1.54546e+07  1.60065e-04  0.00000e+00
2569  7.03514e+18  5.52744e-20  2.32315e-07  1.54551e+07  1.60013e-04  0.00000e+00
2570  7.03744e+18  5.52383e-20  2.32163e-07  1.54556e+07  1.59961e-04  0.00000e+00
2571  7.03975e+18  5.52023e-20  2.32012e-07  1.54562e+07  1.59908e-04  0.00000e+00
2572  7.04205e+18  5.51663e-20  2.31860e-07  1.54567e+07  1.59856e-04  0.00000e+00
2573  7.04435e+18  5.51303e-20  2.31709e-07  1.54572e+07  1.59804e-04  0.00000e+00
2574  7.04665e+18  5.50944e-20  2.31558e-07  1.54577e+07  1.59751e-04  0.00000e+00
2575  7.04895e+18  5.50585e-20  2.31407e-07  1.54582e+07  1.59699e-04  0.00000e+00
2576  7.05126e+18  5.50227e-20  2.31256e-07  1.54587e+07  1.59647e-04  0.00000e+00
2577  7.05356e+18  5.49868e-20  2.31105e-07  1.54592e+07  1.59595e-04  0.00000e+00
2578  7.05586e+18  5.49511e-20  2.30955e-07  1.54597e+07  1.59543e-04  0.00000e+00
2579  7.05816e+18  5.49153e-20  2.30804e-07  1.54603e+07  1.59491e-04  0.00000e+00
2580  7.06046e+18  5.48796e-20  2.30654e-07  1.54608e+07  1.59439e-04  0.00000e+00
2581  7.06277e+18  5.48439e-20  2.30504e-07  1.54613e+07  1.59387e-04  0.00000e+00
2582  7.06507e+18  5.48083e-20  2.30354e-07  1.54618e+07  1.59335e-04  0.00000e+00
2583  7.06737e+18  5.47726e-20  2.30204e-07  1.54623e+07  1.59283e-04  0.00000e+00
2584  7.06967e+18  5.47371e-20  2.30054e-07  1.54628e+07  1.59231e-04  0.00000e+00
2585  7.07197e+18  5.47015e-20  2.29905e-07  1.54633e+07  1.59179e-04  0.00000e+00
2586  7.07428e+18  5.46660e-20  2.29756e-07  1.54638e+07  1.59127e-04  0.00000e+00
2587  7.07658e+18  5.46305e-20  2.29606e-07  1.54643e+07  1.59075e-04  0.00000e+00
2588  7.07888e+18  5.45951e-20  2.29457e-07  1.54649e+07  1.59023e-04  0.00000e+00
2589  7.08118e+18  5.45597e-20  2.29308e-07  1.54654e+07  1.58972e-04  0.00000e+00
2590  7.08348e+18  5.45243e-20  2.29159e-07  1.54659e+07  1.58920e-04  0.00000e+00
2591  7.08579e+18  5.44890e-20  2.29011e-07  1.54664e+07  1.58868e-04  0.00000e+00
2592  7.08809e+18  5.44537e-20  2.28862e-07  1.54669e+07  1.58817e-04  0.00000e+00
2593  7.09039e+18  5.44184e-20  2.28714e-07  1.54674e+07  1.58765e-04  0.00000e+00
2594  7.09269e+18  5.43832e-20  2.28566e-07  1.54679e+07  1.58714e-04  0.00000e+00
2595  7.09499e+18  5.43480e-20  2.28418e-07  1.54684e+07  1.58662e-04  0.00000e+00
2596  7.09729e+18  5.43128e-20  2.28270e-07  1.54689e+07  1.58610e-04  0.00000e+00
2597  7.09960e+18  5.42777e-20  2.28122e-07  1.54694e+07  1.58559e-04  0.00000e+00
2598  7.10190e+18  5.42426e-20  2.27974e-07  1.54699e+07  1.58508e-04  0.00000e+00
2599  7.10420e+18  5.42075e-20  2.27827e-07  1.54704e+07  1.58456e-04  0.00000e+00
2600  7.10650e+18  5.41725e-20  2.27679e-07  1.54709e+07  1.58405e-04  0.00000e+00
2601  7.10880e+18  5.41375e-20  2.27532e-07  1.54714e+07  1.58353e-04  0.00000e+00
2602  7.11111e+18  5.41025e-20  2.27385e-07  1.54719e+07  1.58302e-04  0.00000e+00
2603  7.11341e+18  5.40676e-20  2.27238e-07  1.54724e+07  1.58251e-04  0.00000e+00
2604  7.11571e+18  5.40327e-20  2.27091e-07  1.54729e+07  1.58200e-04  0.00000e+00
2605  7.11801e+18  5.39978e-20  2.26945e-07  1.54735e+07  1.58148e-04  0.00000e+00
2606  7.12031e+18  5.39630e-20  2.26798e-07  1.54740e+07  1.58097e-04  0.00000e+00
2607  7.12262e+18  5.39282e-20  2.26652e-07  1.54745e+07  1.58046e-04  0.00000e+00
2608  7.12492e+18  5.38935e-20  2.26506e-07  1.54750e+07  1.57995e-04  0.00000e+00
2609  7.12722e+18  5.38587e-20  2.26360e-07  1.54755e+07  1.57944e-04  0.00000e+00
2610  7.12952e+18  5.38240e-20  2.26214e-07  1.54760e+07  1.57893e-04  0.00000e+00
2611  7.13182e+18  5.37894e-20  2.26068e-07  1.54765e+07  1.57842e-04  0.00000e+00
2612  7.13413e+18  5.37547e-20  2.25922e-07  1.54770e+07  1.57791e-04  0.00000e+00
2613  7.13643e+18  5.37202e-20  2.25777e-07  1.54775e+07  1.57740e-04  0.00000e+00
2614  7.13873e+18  5.36856e-20  2.25631e-07  1.54780e+07  1.57689e-04  0.00000e+00
2615  7.14103e+18  5.36511e-20  2.25486e-07  1.54785e+07  1.57638e-04  0.00000e+00
2616  7.14333e+18  5.36166e-20  2.25341e-07  1.54790e+07  1.57587e-04  0.00000e+00
2617  7.14564e+18  5.35821e-20  2.25196e-07  1.54795e+07  1.57537e-04  0.00000e+00
2618  7.14794e+18  5.35477e-20  2.25051e-07  1.54800e+07  1.57486e-04  0.00000e+00
2619  7.15024e+18  5.35133e-20  2.24907e-07  1.54805e+07  1.57435e-04  0.00000e+00
2620  7.15254e+18  5.34789e-20  2.24762e-07  1.54810e+07  1.57384e-04  0.00000e+00
2621  7.15484e+18  5.34446e-20  2.24618e-07  1.54815e+07  1.57334e-04  0.00000e+00
2622  7.15715e+18  5.34103e-20  2.24474e-07  1.54820e+07  1.57283e-04  0.00000e+00
2623  7.15945e+18  5.33761e-20  2.24329e-07  1.54824e+07  1.57232e-04  0.00000e+00
2624  7.16175e+18  5.33418e-20  2.24185e-07  1.54829e+07  1.57182e-04  0.00000e+00
2625  7.16405e+18  5.33076e-20  2.24042e-07  1.54834e+07  1.57131e-04  0.00000e+00
2626  7.16635e+18  5.32735e-20  2.23898e-07  1.54839e+07  1.57081e-04  0.00000e+00
2627  7.16866e+18  5.32393e-20  2.23754e-07  1.54844e+07  1.57030e-04  0.00000e+00
2628  7.17096e+18  5.32052e-20  2.23611e-07  1.54849e+07  1.56980e-04  0.00000e+00
2629  7.17326e+18  5.31712e-20  2.23468e-07  1.54854e+07  1.56929e-04  0.00000e+00
2630  7.17556e+18  5.31371e-20  2.23324e-07  1.54859e+07  1.56879e-04  0.00000e+00
2631  7.17786e+18  5.31031e-20  2.23181e-07  1.54864e+07  1.56829e-04  0.00000e+00
2632  7.18016e+18  5.30692e-20  2.23039e-07  1.54869e+07  1.56778e-04  0.00000e+00
2633  7.18247e+18  5.30352e-20  2.22896e-07  1.54874e+07  1.56728e-04  0.00000e+00
2634  7.18477e+18  5.30013e-20  2.22753e-07  1.54879e+07  1.56678e-04  0.00000e+00
2635  7.18707e+18  5.29675e-20  2.22611e-07  1.54884e+07  1.56628e-04  0.00000e+00
2636  7.18937e+18  5.29336e-20  2.22468e-07  1.54889e+07  1.56577e-04  0.00000e+00
2637  7.19167e+18  5.28998e-20  2.22326e-07  1.54894e+07  1.56527e-04  0.00000e+00
2638  7.19398e+18  5.28661e-20  2.22184e-07  1.54899e+07  1.56477e-04  0.00000e+00
2639  7.19628e+18  5.28323e-20  2.22042e-07  1.54903e+07  1.56427e-04  0.00000e+00
2640  7.19858e+18  5.27986e-20  2.21901e-07  1.54908e+07  1.56377e-04  0.00000e+00
2641  7.20088e+18  5.27649e-20  2.21759e-07  1.54913e+07  1.56327e-04  0.00000e+00
2642  7.20318e+18  5.27313e-20  2.21617e-07  1.54918e+07  1.56277e-04  0.00000e+00
2643  7.20549e+18  5.26977e-20  2.21476e-07  1.54923e+07  1.56227e-04  0.00000e+00
2644  7.20779e+18  5.26641e-20  2.21335e-07  1.54928e+07  1.56177e-04  0.00000e+00
2645  7.21009e+18  5.26306e-20  2.21194e-07  1.54933e+07  1.56127e-04  0.00000e+00
2646  7.21239e+18  5.25971e-20  2.21053e-07  1.54938e+07  1.56077e-04  0.00000e+00
2647  7.21469e+18  5.25636e-20  2.20912e-07  1.54943e+07  1.56027e-04  0.00000e+00
2648  7.21700e+18  5.25301e-20  2.20771e-07  1.54948e+07  1.55978e-04  0.00000e+00
2649  7.21930e+18  5.24967e-20  2.20631e-07  1.54952e+07  1.55928e-04  0.00000e+00
2650  7.22160e+18  5.24633e-20  2.20490e-07  1.54957e+07  1.55878e-04  0.00000e+00
2651  7.22390e+18  5.24300e-20  2.20350e-07  1.54962e+07  1.55828e-04  0.00000e+00
2652  7.22620e+18  5.23966e-20  2.20210e-07  1.54967e+07  1.55779e-04  0.00000e+00
2653  7.22851e+18  5.23633e-20  2.20070e-07  1.54972e+07  1.55729e-04  0.00000e+00
2654  7.23081e+18  5.23301e-20  2.19930e-07  1.54977e+07  1.55679e-04  0.00000e+00
2655  7.23311e+18  5.22969e-20  2.19790e-07  1.54982e+07  1.55630e-04  0.00000e+00
2656  7.23541e+18  5.22637e-20  2.19650e-07  1.54986e+07  1.55580e-04  0.00000e+00
2657  7.23771e+18  5.22305e-20  2.19511e-07  1.54991e+07  1.55531e-04  0.00000e+00
2658  7.24002e+18  5.21974e-20  2.19371e-07  1.54996e+07  1.55481e-04  0.00000e+00
2659  7.24232e+18  5.21643e-20  2.19232e-07  1.55001e+07  1.55432e-04  0.00000e+00
2660  7.24462e+18  5.21312e-20  2.19093e-07  1.55006e+07  1.55382e-04  0.00000e+00
2661  7.24692e+18  5.20982e-20  2.18954e-07  1.55011e+07  1.55333e-04  0.00000e+00
2662  7.24922e+18  5.20651e-20  2.18815e-07  1.55016e+07  1.55284e-04  0.00000e+00
2663  7.25153e+18  5.20322e-20  2.18677e-07  1.55020e+07  1.55234e-04  0.00000e+00
2664  7.25383e+18  5.19992e-20  2.18538e-07  1.55025e+07  1.55185e-04  0.00000e+00
2665  7.25613e+18  5.19663e-20  2.18400e-07  1.55030e+07  1.55136e-04  0.00000e+00
2666  7.25843e+18  5.19334e-20  2.18261e-07  1.55035e+07  1.55086e-04  0.00000e+00
2667  7.26073e+18  5.19006e-20  2.18123e-07  1.55040e+07  1.55037e-04  0.00000e+00
2668  7.26304e+18  5.18678e-20  2.17985e-07  1.55044e+07  1.54988e-04  0.00000e+00
2669  7.26534e+18  5.18350e-20  2.17847e-07  1.55049e+07  1.54939e-04  0.00000e+00
2670  7.26764e+18  5.18022e-20  2.17709e-07  1.55054e+07  1.54890e-04  0.00000e+00
2671  7.26994e+18  5.17695e-20  2.17572e-07  1.55059e+07  1.54841e-04  0.00000e+00
2672  7.27224e+18  5.17368e-20  2.17434e-07  1.55064e+07  1.54792e-04  0.00000e+00
2673  7.27454e+18  5.17041e-20  2.17297e-07  1.55069e+07  1.54743e-04  0.00000e+00
2674  7.27685e+18  5.16715e-20  2.17160e-07  1.55073e+07  1.54694e-04  0.00000e+00
2675  7.27915e+18  5.16389e-20  2.17022e-07  1.55078e+07  1.54645e-04  0.00000e+00
2676  7.28145e+18  5.16063e-20  2.16885e-07  1.55083e+07  1.54596e-04  0.00000e+00
2677  7.28375e+18  5.15738e-20  2.16749e-07  1.55088e+07  1.54547e-04  0.00000e+00
2678  7.28605e+18  5.15413e-20  2.16612e-07  1.55092e+07  1.54498e-04  0.00000e+00
2679  7.28836e+18  5.15088e-20  2.16475e-07  1.55097e+07  1.54449e-04  0.00000e+00
2680  7.29066e+18  5.14763e-20  2.16339e-07  1.55102e+07  1.54400e-04  0.00000e+00
2681  7.29296e+18  5.14439e-20  2.16202e-07  1.55107e+07  1.54352e-04  0.00000e+00
2682  7.29526e+18  5.14115e-20  2.16066e-07  1.55112e+07  1.54303e-04  0.00000e+00
2683  7.29756e+18  5.13792e-20  2.15930e-07  1.55116e+07  1.54254e-04  0.00000e+00
2684  7.29987e+18  5.13468e-20  2.15794e-07  1.55121e+07  1.54205e-04  0.00000e+00
2685  7.30217e+18  5.13145e-20  2.15658e-07  1.55126e+07  1.54157e-04  0.00000e+00
2686  7.30447e+18  5.12823e-20  2.15522e-07  1.55131e+07  1.54108e-04  0.00000e+00
2687  7.30677e+18  5.12500e-20  2.15387e-07  1.55135e+07  1.54059e-04  0.00000e+00
2688  7.30907e+18  5.12178e-20  2.15251e-07  1.55140e+07  1.54011e-04  0.00000e+00
2689  7.31138e+18  5.11856e-20  2.15116e-07  1.55145e+07  1.53962e-04  0.00000e+00
2690  7.31368e+18  5.11535e-20  2.14981e-07  1.55150e+07  1.53914e-04  0.00000e+00
2691  7.31598e+18  5.11214e-20  2.14846e-07  1.55154e+07  1.53865e-04  0.00000e+00
2692  7.31828e+18  5.10893e-20  2.14711e-07  1.55159e+07  1.53817e-04  0.00000e+00
2693  7.32058e+18  5.10572e-20  2.14576e-07  1.55164e+07  1.53769e-04  0.00000e+00
2694  7.32289e+18  5.10252e-20  2.14441e-07  1.55169e+07  1.53720e-04  0.00000e+00
2695  7.32519e+18  5.09932e-20  2.14307e-07  1.55173e+07  1.53672e-04  0.00000e+00
2696  7.32749e+18  5.09613e-20  2.14172e-07  1.55178e+07  1.53624e-04  0.00000e+00
2697  7.32979e+18  5.09293e-20  2.14038e-07  1.55183e+07  1.53575e-04  0.00000e+00
2698  7.33209e+18  5.08974e-20  2.13904e-07  1.55187e+07  1.53527e-04  0.00000e+00
2699  7.33440e+18  5.08656e-20  2.13770e-07  1.55192e+07  1.53479e-04  0.00000e+00
2700  7.33670e+18  5.08337e-20  2.13636e-07  1.55197e+07  1.53431e-04  0.00000e+00
2701  7.33900e+18  5.08019e-20  2.13502e-07  1.55202e+07  1.53382e-04  0.00000e+00
2702  7.34130e+18  5.07701e-20  2.13368e-07  1.55206e+07  1.53334e-04  0.00000e+00
2703  7.34360e+18  5.07384e-20  2.13235e-07  1.55211e+07  1.53286e-04  0.00000e+00
2704  7.34591e+18  5.07066e-20  2.13101e-07  1.55216e+07  1.53238e-04  0.00000e+00
2705  7.34821e+18  5.06749e-20  2.12968e-07  1.55220e+07  1.53190e-04  0.00000e+00
2706  7.35051e+18  5.06433e-20  2.12835e-07  1.55225e+07  1.53142e-04  0.00000e+00
2707  7.35281e+18  5.06116e-20  2.12702e-07  1.55230e+07  1.53094e-04  0.00000e+00
2708  7.35511e+18  5.05800e-20  2.12569e-07  1.55234e+07  1.53046e-04  0.00000e+00
2709  7.35742e+18  5.05484e-20  2.12436e-07  1.55239e+07  1.52998e-04  0.00000e+00
2710  7.35972e+18  5.05169e-20  2.12303e-07  1.55244e+07  1.52950e-04  0.00000e+00
2711  7.36202e+18  5.04854e-20  2.12171e-07  1.55249e+07  1.52902e-04  0.00000e+00
2712  7.36432e+18  5.04539e-20  2.12038e-07  1.55253e+07  1.52855e-04  0.00000e+00
2713  7.36662e+18  5.04224e-20  2.11906e-07  1.55258e+07  1.52807e-04  0.00000e+00
2714  7.36892e+18  5.03910e-20  2.11774e-07  1.55263e+07  1.52759e-04  0.00000e+00
2715  7.37123e+18  5.03596e-20  2.11642e-07  1.55267e+07  1.52711e-04  0.00000e+00
2716  7.37353e+18  5.03282e-20  2.11510e-07  1.55272e+07  1.52664e-04  0.00000e+00
2717  7.37583e+18  5.02969e-20  2.11378e-07  1.55277e+07  1.52616e-04  0.00000e+00
2718  7.37813e+18  5.02656e-20  2.11246e-07  1.55281e+07  1.52568e-04  0.00000e+00
2719  7.38043e+18  5.02343e-20  2.11115e-07  1.55286e+07  1.52521e-04  0.00000e+00
2720  7.38274e+18  5.02030e-20  2.10983e-07  1.55290e+07  1.52473e-04  0.00000e+00
2721  7.38504e+18  5.01718e-20  2.10852e-07  1.55295e+07  1.52425e-04  0.00000e+00
2722  7.38734e+18  5.01406e-20  2.10721e-07  1.55300e+07  1.52378e-04  0.00000e+00
2723  7.38964e+18  5.01095e-20  2.10590e-07  1.55304e+07  1.52330e-04  0.00000e+00
2724  7.39194e+18  5.00783e-20  2.10459e-07  1.55309e+07  1.52283e-04  0.00000e+00
2725  7.39425e+18  5.00472e-20  2.10328e-07  1.55314e+07  1.52236e-04  0.00000e+00
2726  7.39655e+18  5.00161e-20  2.10197e-07  1.55318e+07  1.52188e-04  0.00000e+00
2727  7.39885e+18  4.99851e-20  2.10066e-07  1.55323e+07  1.52141e-04  0.00000e+00
2728  7.40115e+18  4.99541e-20  2.09936e-07  1.55328e+07  1.52093e-04  0.00000e+00
2729  7.40345e+18  4.99231e-20  2.09806e-07  1.55332e+07  1.52046e-04  0.00000e+00
2730  7.40576e+18  4.98921e-20  2.09675e-07  1.55337e+07  1.51999e-04  0.00000e+00
2731  7.40806e+18  4.98612e-20  2.09545e-07  1.55341e+07  1.51951e-04  0.00000e+00
2732  7.41036e+18  4.98303e-20  2.09415e-07  1.55346e+07  1.51904e-04  0.00000e+00
2733  7.41266e+18  4.97994e-20  2.09285e-07  1.55351e+07  1.51857e-04  0.00000e+00
2734  7.41496e+18  4.97685e-20  2.09156e-07  1.55355e+07  1.51810e-04  0.00000e+00
2735  7.41727e+18  4.97377e-20  2.09026e-07  1.55360e+07  1.51763e-04  0.00000e+00
2736  7.41957e+18  4.97069e-20  2.08897e-07  1.55364e+07  1.51716e-04  0.00000e+00
2737  7.42187e+18  4.96762e-20  2.08767e-07  1.55369e+07  1.51668e-04  0.00000e+00
2738  7.42417e+18  4.96454e-20  2.08638e-07  1.55374e+07  1.51621e-04  0.00000e+00
2739  7.42647e+18  4.96147e-20  2.08509e-07  1.55378e+07  1.51574e-04  0.00000e+00
2740  7.42878e+18  4.95840e-20  2.08380e-07  1.55383e+07  1.51527e-04  0.00000e+00
2741  7.43108e+18  4.95534e-20  2.08251e-07  1.55387e+07  1.51480e-04  0.00000e+00
2742  7.43338e+18  4.95228e-20  2.08122e-07  1.55392e+07  1.51433e-04  0.00000e+00
2743  7.43568e+18  4.94922e-20  2.07993e-07  1.55397e+07  1.51387e-04  0.00000e+00
2744  7.43798e+18  4.94616e-20  2.07865e-07  1.55401e+07  1.51340e-04  0.00000e+00
2745  7.44029e+18  4.94311e-20  2.07736e-07  1.55406e+07  1.51293e-04  0.00000e+00
2746  7.44259e+18  4.94006e-20  2.07608e-07  1.55410e+07  1.51246e-04  0.00000e+00
2747  7.44489e+18  4.93701e-20  2.07480e-07  1.55415e+07  1.51199e-04  0.00000e+00
