# Athena++ data at time=7.270000e+12  cycle=484711558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3804  9.87805e+18  8.98757e-23  1.44319e-08  3.30255e+07  1.96063e-01  0.00000e+00
3805  9.88035e+18  8.91552e-23  1.44202e-08  3.30280e+07  1.98729e-01  0.00000e+00
3806  9.88265e+18  8.83673e-23  1.44086e-08  3.30304e+07  2.01639e-01  0.00000e+00
3807  9.88496e+18  8.75066e-23  1.43971e-08  3.30328e+07  2.04812e-01  0.00000e+00
3808  9.88726e+18  8.65674e-23  1.43857e-08  3.30351e+07  2.08263e-01  0.00000e+00
3809  9.88956e+18  8.55441e-23  1.43745e-08  3.30372e+07  2.12010e-01  0.00000e+00
3810  9.89186e+18  8.44312e-23  1.43634e-08  3.30393e+07  2.16071e-01  0.00000e+00
3811  9.89416e+18  8.32233e-23  1.43524e-08  3.30413e+07  2.20459e-01  0.00000e+00
3812  9.89647e+18  8.19155e-23  1.43416e-08  3.30431e+07  2.25191e-01  0.00000e+00
3813  9.89877e+18  8.05036e-23  1.43310e-08  3.30448e+07  2.30276e-01  0.00000e+00
3814  9.90107e+18  7.89843e-23  1.43205e-08  3.30463e+07  2.35724e-01  0.00000e+00
3815  9.90337e+18  7.73559e-23  1.43102e-08  3.30477e+07  2.41539e-01  0.00000e+00
3816  9.90567e+18  7.56191e-23  1.43001e-08  3.30490e+07  2.47721e-01  0.00000e+00
3817  9.90798e+18  7.37788e-23  1.42903e-08  3.30501e+07  2.54261e-01  0.00000e+00
3818  9.91028e+18  7.18469e-23  1.42807e-08  3.30510e+07  2.61148e-01  0.00000e+00
3819  9.91258e+18  6.98499e-23  1.42713e-08  3.30518e+07  2.68359e-01  0.00000e+00
3820  9.91488e+18  6.78470e-23  1.42622e-08  3.30525e+07  2.75863e-01  0.00000e+00
3821  9.91718e+18  6.59682e-23  1.42534e-08  3.30529e+07  2.83609e-01  0.00000e+00
3822  9.91949e+18  6.44579e-23  1.42447e-08  3.30533e+07  2.91480e-01  0.00000e+00
3823  9.92179e+18  6.35906e-23  1.42362e-08  3.30535e+07  2.99160e-01  0.00000e+00
3824  9.92409e+18  6.33294e-23  1.42278e-08  3.30537e+07  3.05882e-01  0.00000e+00
3825  9.92639e+18  6.33044e-23  1.42193e-08  3.30539e+07  3.10433e-01  0.00000e+00
3826  9.92869e+18  6.33055e-23  1.42109e-08  3.30541e+07  3.12250e-01  0.00000e+00
3827  9.93099e+18  6.33139e-23  1.42025e-08  3.30543e+07  3.12525e-01  0.00000e+00
3828  9.93330e+18  6.33390e-23  1.41940e-08  3.30544e+07  3.12525e-01  0.00000e+00
3829  9.93560e+18  6.33923e-23  1.41856e-08  3.30546e+07  3.12490e-01  0.00000e+00
3830  9.93790e+18  6.34860e-23  1.41771e-08  3.30548e+07  3.12370e-01  0.00000e+00
3831  9.94020e+18  6.36331e-23  1.41687e-08  3.30550e+07  3.12098e-01  0.00000e+00
3832  9.94250e+18  6.38462e-23  1.41602e-08  3.30552e+07  3.11603e-01  0.00000e+00
3833  9.94481e+18  6.41376e-23  1.41517e-08  3.30554e+07  3.10811e-01  0.00000e+00
3834  9.94711e+18  6.45188e-23  1.41432e-08  3.30557e+07  3.09647e-01  0.00000e+00
3835  9.94941e+18  6.50000e-23  1.41346e-08  3.30560e+07  3.08040e-01  0.00000e+00
3836  9.95171e+18  6.55901e-23  1.41260e-08  3.30564e+07  3.05922e-01  0.00000e+00
3837  9.95401e+18  6.62960e-23  1.41173e-08  3.30568e+07  3.03232e-01  0.00000e+00
3838  9.95632e+18  6.71225e-23  1.41085e-08  3.30573e+07  2.99917e-01  0.00000e+00
3839  9.95862e+18  6.80721e-23  1.40997e-08  3.30578e+07  2.95933e-01  0.00000e+00
3840  9.96092e+18  6.91445e-23  1.40907e-08  3.30585e+07  2.91245e-01  0.00000e+00
3841  9.96322e+18  7.03365e-23  1.40816e-08  3.30593e+07  2.85833e-01  0.00000e+00
3842  9.96552e+18  7.16423e-23  1.40724e-08  3.30601e+07  2.79686e-01  0.00000e+00
3843  9.96783e+18  7.30527e-23  1.40630e-08  3.30611e+07  2.72807e-01  0.00000e+00
3844  9.97013e+18  7.45562e-23  1.40535e-08  3.30622e+07  2.65212e-01  0.00000e+00
3845  9.97243e+18  7.61386e-23  1.40437e-08  3.30634e+07  2.56927e-01  0.00000e+00
3846  9.97473e+18  7.77841e-23  1.40339e-08  3.30648e+07  2.47991e-01  0.00000e+00
3847  9.97703e+18  7.94761e-23  1.40238e-08  3.30663e+07  2.38451e-01  0.00000e+00
3848  9.97934e+18  8.11977e-23  1.40135e-08  3.30680e+07  2.28364e-01  0.00000e+00
3849  9.98164e+18  8.29325e-23  1.40030e-08  3.30699e+07  2.17791e-01  0.00000e+00
3850  9.98394e+18  8.46652e-23  1.39923e-08  3.30719e+07  2.06801e-01  0.00000e+00
3851  9.98624e+18  8.63824e-23  1.39814e-08  3.30742e+07  1.95470e-01  0.00000e+00
3852  9.98854e+18  8.80728e-23  1.39703e-08  3.30765e+07  1.83898e-01  0.00000e+00
3853  9.99085e+18  8.97282e-23  1.39590e-08  3.30791e+07  1.72242e-01  0.00000e+00
3854  9.99315e+18  9.13421e-23  1.39476e-08  3.30818e+07  1.60814e-01  0.00000e+00
3855  9.99545e+18  9.29065e-23  1.39359e-08  3.30846e+07  1.50262e-01  0.00000e+00
3856  9.99775e+18  9.44025e-23  1.39240e-08  3.30876e+07  1.41776e-01  0.00000e+00
3857  1.00001e+19  9.57812e-23  1.39120e-08  3.30908e+07  1.36708e-01  0.00000e+00
3858  1.00024e+19  9.69340e-23  1.38998e-08  3.30941e+07  1.34972e-01  0.00000e+00
3859  1.00047e+19  9.77015e-23  1.38875e-08  3.30975e+07  1.34723e-01  0.00000e+00
3860  1.00070e+19  9.80234e-23  1.38751e-08  3.31009e+07  1.34711e-01  0.00000e+00
3861  1.00093e+19  9.80845e-23  1.38627e-08  3.31044e+07  1.34710e-01  0.00000e+00
3862  1.00116e+19  9.80878e-23  1.38503e-08  3.31079e+07  1.34709e-01  0.00000e+00
3863  1.00139e+19  9.80876e-23  1.38379e-08  3.31114e+07  1.34707e-01  0.00000e+00
3864  1.00162e+19  9.80864e-23  1.38255e-08  3.31149e+07  1.34703e-01  0.00000e+00
3865  1.00185e+19  9.80832e-23  1.38131e-08  3.31183e+07  1.34696e-01  0.00000e+00
3866  1.00208e+19  9.80768e-23  1.38007e-08  3.31218e+07  1.34685e-01  0.00000e+00
3867  1.00231e+19  9.80668e-23  1.37883e-08  3.31253e+07  1.34670e-01  0.00000e+00
3868  1.00254e+19  9.80530e-23  1.37759e-08  3.31288e+07  1.34648e-01  0.00000e+00
3869  1.00277e+19  9.80359e-23  1.37635e-08  3.31323e+07  1.34621e-01  0.00000e+00
3870  1.00300e+19  9.80160e-23  1.37511e-08  3.31358e+07  1.34586e-01  0.00000e+00
3871  1.00323e+19  9.79939e-23  1.37387e-08  3.31393e+07  1.34544e-01  0.00000e+00
3872  1.00346e+19  9.79700e-23  1.37264e-08  3.31428e+07  1.34494e-01  0.00000e+00
3873  1.00369e+19  9.79446e-23  1.37140e-08  3.31463e+07  1.34436e-01  0.00000e+00
3874  1.00392e+19  9.79177e-23  1.37017e-08  3.31499e+07  1.34371e-01  0.00000e+00
3875  1.00415e+19  9.78894e-23  1.36894e-08  3.31534e+07  1.34298e-01  0.00000e+00
3876  1.00438e+19  9.78595e-23  1.36771e-08  3.31570e+07  1.34217e-01  0.00000e+00
3877  1.00461e+19  9.78279e-23  1.36649e-08  3.31606e+07  1.34129e-01  0.00000e+00
3878  1.00484e+19  9.77948e-23  1.36527e-08  3.31643e+07  1.34035e-01  0.00000e+00
3879  1.00507e+19  9.77599e-23  1.36405e-08  3.31680e+07  1.33933e-01  0.00000e+00
3880  1.00530e+19  9.77233e-23  1.36284e-08  3.31717e+07  1.33826e-01  0.00000e+00
3881  1.00553e+19  9.76849e-23  1.36164e-08  3.31754e+07  1.33713e-01  0.00000e+00
3882  1.00576e+19  9.76446e-23  1.36043e-08  3.31792e+07  1.33596e-01  0.00000e+00
3883  1.00599e+19  9.76024e-23  1.35924e-08  3.31831e+07  1.33475e-01  0.00000e+00
3884  1.00622e+19  9.75583e-23  1.35805e-08  3.31869e+07  1.33350e-01  0.00000e+00
3885  1.00645e+19  9.75121e-23  1.35687e-08  3.31909e+07  1.33222e-01  0.00000e+00
3886  1.00668e+19  9.74638e-23  1.35569e-08  3.31949e+07  1.33093e-01  0.00000e+00
3887  1.00691e+19  9.74135e-23  1.35452e-08  3.31989e+07  1.32962e-01  0.00000e+00
3888  1.00714e+19  9.73612e-23  1.35335e-08  3.32030e+07  1.32830e-01  0.00000e+00
3889  1.00737e+19  9.73069e-23  1.35219e-08  3.32071e+07  1.32699e-01  0.00000e+00
3890  1.00760e+19  9.72506e-23  1.35104e-08  3.32113e+07  1.32571e-01  0.00000e+00
3891  1.00783e+19  9.71925e-23  1.34989e-08  3.32155e+07  1.32449e-01  0.00000e+00
3892  1.00806e+19  9.71326e-23  1.34874e-08  3.32197e+07  1.32342e-01  0.00000e+00
3893  1.00829e+19  9.70711e-23  1.34760e-08  3.32240e+07  1.32262e-01  0.00000e+00
3894  1.00852e+19  9.70079e-23  1.34646e-08  3.32284e+07  1.32221e-01  0.00000e+00
3895  1.00875e+19  9.69432e-23  1.34533e-08  3.32327e+07  1.32209e-01  0.00000e+00
3896  1.00898e+19  9.68771e-23  1.34420e-08  3.32371e+07  1.32208e-01  0.00000e+00
3897  1.00921e+19  9.68096e-23  1.34307e-08  3.32416e+07  1.32208e-01  0.00000e+00
3898  1.00944e+19  9.67408e-23  1.34195e-08  3.32460e+07  1.32208e-01  0.00000e+00
3899  1.00967e+19  9.66706e-23  1.34083e-08  3.32506e+07  1.32208e-01  0.00000e+00
3900  1.00990e+19  9.65992e-23  1.33971e-08  3.32551e+07  1.32209e-01  0.00000e+00
3901  1.01013e+19  9.65265e-23  1.33860e-08  3.32597e+07  1.32209e-01  0.00000e+00
3902  1.01036e+19  9.64525e-23  1.33750e-08  3.32643e+07  1.32210e-01  0.00000e+00
3903  1.01059e+19  9.63772e-23  1.33639e-08  3.32689e+07  1.32212e-01  0.00000e+00
3904  1.01082e+19  9.63007e-23  1.33530e-08  3.32736e+07  1.32216e-01  0.00000e+00
3905  1.01105e+19  9.62227e-23  1.33420e-08  3.32783e+07  1.32220e-01  0.00000e+00
3906  1.01128e+19  9.61434e-23  1.33312e-08  3.32830e+07  1.32227e-01  0.00000e+00
3907  1.01152e+19  9.60627e-23  1.33203e-08  3.32877e+07  1.32236e-01  0.00000e+00
3908  1.01175e+19  9.59806e-23  1.33095e-08  3.32925e+07  1.32248e-01  0.00000e+00
3909  1.01198e+19  9.58970e-23  1.32988e-08  3.32973e+07  1.32263e-01  0.00000e+00
3910  1.01221e+19  9.58120e-23  1.32881e-08  3.33022e+07  1.32283e-01  0.00000e+00
3911  1.01244e+19  9.57254e-23  1.32775e-08  3.33070e+07  1.32307e-01  0.00000e+00
3912  1.01267e+19  9.56373e-23  1.32669e-08  3.33119e+07  1.32336e-01  0.00000e+00
3913  1.01290e+19  9.55476e-23  1.32564e-08  3.33168e+07  1.32371e-01  0.00000e+00
3914  1.01313e+19  9.54561e-23  1.32459e-08  3.33217e+07  1.32412e-01  0.00000e+00
3915  1.01336e+19  9.53629e-23  1.32355e-08  3.33266e+07  1.32461e-01  0.00000e+00
3916  1.01359e+19  9.52677e-23  1.32251e-08  3.33315e+07  1.32518e-01  0.00000e+00
3917  1.01382e+19  9.51704e-23  1.32147e-08  3.33365e+07  1.32584e-01  0.00000e+00
3918  1.01405e+19  9.50709e-23  1.32043e-08  3.33414e+07  1.32660e-01  0.00000e+00
3919  1.01428e+19  9.49689e-23  1.31940e-08  3.33464e+07  1.32746e-01  0.00000e+00
3920  1.01451e+19  9.48642e-23  1.31837e-08  3.33514e+07  1.32843e-01  0.00000e+00
3921  1.01474e+19  9.47564e-23  1.31735e-08  3.33563e+07  1.32954e-01  0.00000e+00
3922  1.01497e+19  9.46453e-23  1.31633e-08  3.33613e+07  1.33078e-01  0.00000e+00
3923  1.01520e+19  9.45306e-23  1.31530e-08  3.33663e+07  1.33217e-01  0.00000e+00
3924  1.01543e+19  9.44118e-23  1.31429e-08  3.33713e+07  1.33372e-01  0.00000e+00
3925  1.01566e+19  9.42885e-23  1.31327e-08  3.33763e+07  1.33545e-01  0.00000e+00
3926  1.01589e+19  9.41603e-23  1.31226e-08  3.33813e+07  1.33736e-01  0.00000e+00
3927  1.01612e+19  9.40267e-23  1.31125e-08  3.33863e+07  1.33948e-01  0.00000e+00
3928  1.01635e+19  9.38871e-23  1.31024e-08  3.33913e+07  1.34183e-01  0.00000e+00
3929  1.01658e+19  9.37409e-23  1.30924e-08  3.33964e+07  1.34441e-01  0.00000e+00
3930  1.01681e+19  9.35874e-23  1.30824e-08  3.34014e+07  1.34726e-01  0.00000e+00
3931  1.01704e+19  9.34259e-23  1.30724e-08  3.34064e+07  1.35038e-01  0.00000e+00
3932  1.01727e+19  9.32555e-23  1.30624e-08  3.34115e+07  1.35382e-01  0.00000e+00
3933  1.01750e+19  9.30753e-23  1.30525e-08  3.34165e+07  1.35759e-01  0.00000e+00
3934  1.01773e+19  9.28842e-23  1.30426e-08  3.34216e+07  1.36172e-01  0.00000e+00
3935  1.01796e+19  9.26810e-23  1.30327e-08  3.34266e+07  1.36624e-01  0.00000e+00
3936  1.01819e+19  9.24644e-23  1.30228e-08  3.34317e+07  1.37120e-01  0.00000e+00
3937  1.01842e+19  9.22330e-23  1.30130e-08  3.34367e+07  1.37661e-01  0.00000e+00
3938  1.01865e+19  9.19852e-23  1.30032e-08  3.34418e+07  1.38253e-01  0.00000e+00
3939  1.01888e+19  9.17192e-23  1.29935e-08  3.34468e+07  1.38900e-01  0.00000e+00
3940  1.01911e+19  9.14329e-23  1.29837e-08  3.34518e+07  1.39607e-01  0.00000e+00
3941  1.01934e+19  9.11244e-23  1.29740e-08  3.34568e+07  1.40379e-01  0.00000e+00
3942  1.01957e+19  9.07911e-23  1.29644e-08  3.34617e+07  1.41222e-01  0.00000e+00
3943  1.01980e+19  9.04306e-23  1.29547e-08  3.34667e+07  1.42142e-01  0.00000e+00
3944  1.02003e+19  9.00401e-23  1.29451e-08  3.34716e+07  1.43145e-01  0.00000e+00
3945  1.02026e+19  8.96165e-23  1.29355e-08  3.34765e+07  1.44239e-01  0.00000e+00
3946  1.02049e+19  8.91566e-23  1.29260e-08  3.34813e+07  1.45431e-01  0.00000e+00
3947  1.02072e+19  8.86569e-23  1.29165e-08  3.34861e+07  1.46729e-01  0.00000e+00
3948  1.02095e+19  8.81138e-23  1.29071e-08  3.34909e+07  1.48143e-01  0.00000e+00
3949  1.02118e+19  8.75231e-23  1.28978e-08  3.34956e+07  1.49681e-01  0.00000e+00
3950  1.02141e+19  8.68810e-23  1.28885e-08  3.35003e+07  1.51353e-01  0.00000e+00
3951  1.02164e+19  8.61830e-23  1.28793e-08  3.35049e+07  1.53168e-01  0.00000e+00
3952  1.02187e+19  8.54250e-23  1.28701e-08  3.35094e+07  1.55137e-01  0.00000e+00
3953  1.02210e+19  8.46026e-23  1.28611e-08  3.35139e+07  1.57271e-01  0.00000e+00
3954  1.02233e+19  8.37116e-23  1.28521e-08  3.35183e+07  1.59579e-01  0.00000e+00
3955  1.02256e+19  8.27479e-23  1.28433e-08  3.35227e+07  1.62072e-01  0.00000e+00
3956  1.02279e+19  8.17079e-23  1.28345e-08  3.35270e+07  1.64760e-01  0.00000e+00
3957  1.02302e+19  8.05884e-23  1.28259e-08  3.35311e+07  1.67653e-01  0.00000e+00
3958  1.02326e+19  7.93870e-23  1.28175e-08  3.35352e+07  1.70759e-01  0.00000e+00
3959  1.02349e+19  7.81021e-23  1.28092e-08  3.35392e+07  1.74085e-01  0.00000e+00
3960  1.02372e+19  7.67334e-23  1.28010e-08  3.35431e+07  1.77638e-01  0.00000e+00
3961  1.02395e+19  7.52820e-23  1.27930e-08  3.35469e+07  1.81419e-01  0.00000e+00
3962  1.02418e+19  7.37508e-23  1.27851e-08  3.35505e+07  1.85430e-01  0.00000e+00
3963  1.02441e+19  7.21447e-23  1.27775e-08  3.35540e+07  1.89669e-01  0.00000e+00
3964  1.02464e+19  7.04712e-23  1.27700e-08  3.35574e+07  1.94130e-01  0.00000e+00
3965  1.02487e+19  6.87416e-23  1.27628e-08  3.35606e+07  1.98800e-01  0.00000e+00
3966  1.02510e+19  6.69718e-23  1.27557e-08  3.35638e+07  2.03666e-01  0.00000e+00
3967  1.02533e+19  6.51842e-23  1.27488e-08  3.35668e+07  2.08708e-01  0.00000e+00
3968  1.02556e+19  6.34118e-23  1.27421e-08  3.35697e+07  2.13904e-01  0.00000e+00
3969  1.02579e+19  6.17073e-23  1.27356e-08  3.35725e+07  2.19228e-01  0.00000e+00
3970  1.02602e+19  6.01585e-23  1.27293e-08  3.35751e+07  2.24659e-01  0.00000e+00
3971  1.02625e+19  5.89031e-23  1.27231e-08  3.35777e+07  2.30181e-01  0.00000e+00
3972  1.02648e+19  5.80913e-23  1.27171e-08  3.35802e+07  2.35778e-01  0.00000e+00
3973  1.02671e+19  5.77385e-23  1.27111e-08  3.35826e+07  2.41427e-01  0.00000e+00
3974  1.02694e+19  5.76493e-23  1.27051e-08  3.35851e+07  2.47091e-01  0.00000e+00
3975  1.02717e+19  5.76314e-23  1.26992e-08  3.35875e+07  2.52733e-01  0.00000e+00
3976  1.02740e+19  5.76230e-23  1.26933e-08  3.35900e+07  2.58324e-01  0.00000e+00
3977  1.02763e+19  5.76122e-23  1.26873e-08  3.35925e+07  2.63842e-01  0.00000e+00
3978  1.02786e+19  5.75927e-23  1.26814e-08  3.35950e+07  2.69278e-01  0.00000e+00
3979  1.02809e+19  5.75573e-23  1.26755e-08  3.35975e+07  2.74632e-01  0.00000e+00
3980  1.02832e+19  5.74980e-23  1.26696e-08  3.36000e+07  2.79918e-01  0.00000e+00
3981  1.02855e+19  5.74061e-23  1.26637e-08  3.36025e+07  2.85155e-01  0.00000e+00
3982  1.02878e+19  5.72732e-23  1.26578e-08  3.36050e+07  2.90376e-01  0.00000e+00
3983  1.02901e+19  5.70906e-23  1.26520e-08  3.36075e+07  2.95619e-01  0.00000e+00
3984  1.02924e+19  5.68504e-23  1.26461e-08  3.36100e+07  3.00931e-01  0.00000e+00
3985  1.02947e+19  5.65451e-23  1.26403e-08  3.36125e+07  3.06365e-01  0.00000e+00
3986  1.02970e+19  5.61681e-23  1.26346e-08  3.36150e+07  3.11977e-01  0.00000e+00
3987  1.02993e+19  5.57134e-23  1.26288e-08  3.36174e+07  3.17829e-01  0.00000e+00
3988  1.03016e+19  5.51759e-23  1.26232e-08  3.36199e+07  3.23984e-01  0.00000e+00
3989  1.03039e+19  5.45516e-23  1.26176e-08  3.36223e+07  3.30507e-01  0.00000e+00
3990  1.03062e+19  5.38373e-23  1.26121e-08  3.36246e+07  3.37465e-01  0.00000e+00
3991  1.03085e+19  5.30306e-23  1.26066e-08  3.36269e+07  3.44923e-01  0.00000e+00
3992  1.03108e+19  5.21305e-23  1.26013e-08  3.36292e+07  3.52945e-01  0.00000e+00
3993  1.03131e+19  5.11368e-23  1.25960e-08  3.36314e+07  3.61590e-01  0.00000e+00
3994  1.03154e+19  5.00503e-23  1.25909e-08  3.36335e+07  3.70913e-01  0.00000e+00
3995  1.03177e+19  4.88732e-23  1.25858e-08  3.36355e+07  3.80962e-01  0.00000e+00
3996  1.03200e+19  4.76091e-23  1.25810e-08  3.36374e+07  3.91775e-01  0.00000e+00
3997  1.03223e+19  4.62633e-23  1.25762e-08  3.36393e+07  4.03380e-01  0.00000e+00
3998  1.03246e+19  4.48434e-23  1.25716e-08  3.36411e+07  4.15790e-01  0.00000e+00
3999  1.03269e+19  4.33604e-23  1.25671e-08  3.36428e+07  4.29006e-01  0.00000e+00
4000  1.03292e+19  4.18326e-23  1.25628e-08  3.36444e+07  4.43014e-01  0.00000e+00
4001  1.03315e+19  4.02934e-23  1.25587e-08  3.36459e+07  4.57798e-01  0.00000e+00
4002  1.03338e+19  3.88119e-23  1.25547e-08  3.36473e+07  4.73349e-01  0.00000e+00
4003  1.03361e+19  3.75243e-23  1.25508e-08  3.36486e+07  4.89681e-01  0.00000e+00
4004  1.03384e+19  3.66332e-23  1.25471e-08  3.36498e+07  5.06813e-01  0.00000e+00
4005  1.03407e+19  3.62436e-23  1.25434e-08  3.36510e+07  5.24654e-01  0.00000e+00
4006  1.03430e+19  3.61672e-23  1.25398e-08  3.36521e+07  5.42822e-01  0.00000e+00
4007  1.03453e+19  3.61635e-23  1.25361e-08  3.36533e+07  5.60408e-01  0.00000e+00
4008  1.03476e+19  3.61643e-23  1.25325e-08  3.36545e+07  5.75606e-01  0.00000e+00
4009  1.03499e+19  3.61681e-23  1.25289e-08  3.36557e+07  5.85806e-01  0.00000e+00
4010  1.03523e+19  3.61783e-23  1.25252e-08  3.36569e+07  5.89922e-01  0.00000e+00
4011  1.03546e+19  3.61989e-23  1.25216e-08  3.36581e+07  5.90596e-01  0.00000e+00
4012  1.03569e+19  3.62339e-23  1.25180e-08  3.36593e+07  5.90611e-01  0.00000e+00
4013  1.03592e+19  3.62876e-23  1.25143e-08  3.36606e+07  5.90578e-01  0.00000e+00
4014  1.03615e+19  3.63644e-23  1.25107e-08  3.36618e+07  5.90449e-01  0.00000e+00
4015  1.03638e+19  3.64686e-23  1.25070e-08  3.36631e+07  5.90141e-01  0.00000e+00
4016  1.03661e+19  3.66042e-23  1.25034e-08  3.36644e+07  5.89566e-01  0.00000e+00
4017  1.03684e+19  3.67755e-23  1.24997e-08  3.36657e+07  5.88630e-01  0.00000e+00
4018  1.03707e+19  3.69862e-23  1.24960e-08  3.36670e+07  5.87240e-01  0.00000e+00
4019  1.03730e+19  3.72402e-23  1.24923e-08  3.36683e+07  5.85305e-01  0.00000e+00
4020  1.03753e+19  3.75408e-23  1.24886e-08  3.36697e+07  5.82740e-01  0.00000e+00
4021  1.03776e+19  3.78915e-23  1.24848e-08  3.36711e+07  5.79466e-01  0.00000e+00
4022  1.03799e+19  3.82952e-23  1.24810e-08  3.36726e+07  5.75413e-01  0.00000e+00
4023  1.03822e+19  3.87547e-23  1.24771e-08  3.36741e+07  5.70519e-01  0.00000e+00
4024  1.03845e+19  3.92726e-23  1.24733e-08  3.36756e+07  5.64731e-01  0.00000e+00
4025  1.03868e+19  3.98511e-23  1.24693e-08  3.36772e+07  5.58009e-01  0.00000e+00
4026  1.03891e+19  4.04922e-23  1.24653e-08  3.36788e+07  5.50323e-01  0.00000e+00
4027  1.03914e+19  4.11975e-23  1.24612e-08  3.36805e+07  5.41654e-01  0.00000e+00
4028  1.03937e+19  4.19685e-23  1.24571e-08  3.36822e+07  5.31995e-01  0.00000e+00
4029  1.03960e+19  4.28060e-23  1.24528e-08  3.36840e+07  5.21351e-01  0.00000e+00
4030  1.03983e+19  4.37107e-23  1.24485e-08  3.36859e+07  5.09736e-01  0.00000e+00
4031  1.04006e+19  4.46828e-23  1.24441e-08  3.36878e+07  4.97175e-01  0.00000e+00
4032  1.04029e+19  4.57219e-23  1.24396e-08  3.36899e+07  4.83703e-01  0.00000e+00
4033  1.04052e+19  4.68270e-23  1.24350e-08  3.36920e+07  4.69363e-01  0.00000e+00
4034  1.04075e+19  4.79965e-23  1.24302e-08  3.36941e+07  4.54203e-01  0.00000e+00
4035  1.04098e+19  4.92285e-23  1.24254e-08  3.36964e+07  4.38278e-01  0.00000e+00
4036  1.04121e+19  5.05202e-23  1.24204e-08  3.36988e+07  4.21647e-01  0.00000e+00
4037  1.04144e+19  5.18687e-23  1.24153e-08  3.37013e+07  4.04370e-01  0.00000e+00
4038  1.04167e+19  5.32704e-23  1.24100e-08  3.37039e+07  3.86510e-01  0.00000e+00
4039  1.04190e+19  5.47214e-23  1.24046e-08  3.37066e+07  3.68126e-01  0.00000e+00
4040  1.04213e+19  5.62173e-23  1.23991e-08  3.37094e+07  3.49275e-01  0.00000e+00
4041  1.04236e+19  5.77531e-23  1.23934e-08  3.37124e+07  3.30013e-01  0.00000e+00
4042  1.04259e+19  5.93235e-23  1.23875e-08  3.37154e+07  3.10390e-01  0.00000e+00
4043  1.04282e+19  6.09229e-23  1.23815e-08  3.37186e+07  2.90464e-01  0.00000e+00
4044  1.04305e+19  6.25453e-23  1.23753e-08  3.37220e+07  2.70307e-01  0.00000e+00
4045  1.04328e+19  6.41848e-23  1.23690e-08  3.37254e+07  2.50057e-01  0.00000e+00
4046  1.04351e+19  6.58352e-23  1.23625e-08  3.37290e+07  2.30021e-01  0.00000e+00
4047  1.04374e+19  6.74903e-23  1.23558e-08  3.37327e+07  2.10912e-01  0.00000e+00
4048  1.04397e+19  6.91442e-23  1.23489e-08  3.37366e+07  1.94241e-01  0.00000e+00
4049  1.04420e+19  7.07915e-23  1.23419e-08  3.37406e+07  1.82371e-01  0.00000e+00
4050  1.04443e+19  7.24262e-23  1.23347e-08  3.37447e+07  1.76767e-01  0.00000e+00
4051  1.04466e+19  7.40405e-23  1.23274e-08  3.37491e+07  1.75449e-01  0.00000e+00
4052  1.04489e+19  7.56180e-23  1.23198e-08  3.37536e+07  1.75328e-01  0.00000e+00
4053  1.04512e+19  7.71210e-23  1.23122e-08  3.37582e+07  1.75319e-01  0.00000e+00
4054  1.04535e+19  7.84649e-23  1.23044e-08  3.37630e+07  1.75314e-01  0.00000e+00
4055  1.04558e+19  7.94976e-23  1.22964e-08  3.37679e+07  1.75309e-01  0.00000e+00
4056  1.04581e+19  8.00696e-23  1.22884e-08  3.37729e+07  1.75300e-01  0.00000e+00
4057  1.04604e+19  8.02425e-23  1.22804e-08  3.37780e+07  1.75288e-01  0.00000e+00
4058  1.04627e+19  8.02625e-23  1.22723e-08  3.37830e+07  1.75271e-01  0.00000e+00
4059  1.04650e+19  8.02629e-23  1.22643e-08  3.37881e+07  1.75249e-01  0.00000e+00
4060  1.04673e+19  8.02628e-23  1.22562e-08  3.37932e+07  1.75223e-01  0.00000e+00
4061  1.04697e+19  8.02622e-23  1.22482e-08  3.37983e+07  1.75192e-01  0.00000e+00
4062  1.04720e+19  8.02607e-23  1.22402e-08  3.38034e+07  1.75155e-01  0.00000e+00
4063  1.04743e+19  8.02580e-23  1.22321e-08  3.38085e+07  1.75114e-01  0.00000e+00
4064  1.04766e+19  8.02540e-23  1.22241e-08  3.38136e+07  1.75069e-01  0.00000e+00
4065  1.04789e+19  8.02484e-23  1.22161e-08  3.38187e+07  1.75019e-01  0.00000e+00
4066  1.04812e+19  8.02411e-23  1.22081e-08  3.38238e+07  1.74966e-01  0.00000e+00
4067  1.04835e+19  8.02321e-23  1.22001e-08  3.38289e+07  1.74910e-01  0.00000e+00
4068  1.04858e+19  8.02212e-23  1.21921e-08  3.38341e+07  1.74854e-01  0.00000e+00
4069  1.04881e+19  8.02083e-23  1.21841e-08  3.38392e+07  1.74803e-01  0.00000e+00
4070  1.04904e+19  8.01935e-23  1.21761e-08  3.38443e+07  1.74765e-01  0.00000e+00
4071  1.04927e+19  8.01765e-23  1.21681e-08  3.38495e+07  1.74747e-01  0.00000e+00
4072  1.04950e+19  8.01572e-23  1.21602e-08  3.38546e+07  1.74743e-01  0.00000e+00
4073  1.04973e+19  8.01354e-23  1.21522e-08  3.38598e+07  1.74743e-01  0.00000e+00
4074  1.04996e+19  8.01109e-23  1.21443e-08  3.38650e+07  1.74743e-01  0.00000e+00
4075  1.05019e+19  8.00833e-23  1.21363e-08  3.38701e+07  1.74744e-01  0.00000e+00
4076  1.05042e+19  8.00525e-23  1.21284e-08  3.38753e+07  1.74747e-01  0.00000e+00
